Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-02-17 09:40:00,QQQ,99.561,99.64,99.497,99.592,115276,1min
2015-02-17 09:39:00,QQQ,99.645,99.687,99.488,99.564,112928,1min
2015-02-17 09:38:00,QQQ,99.631,99.705,99.563,99.638,97275,1min
2015-02-17 09:37:00,QQQ,99.636,99.696,99.563,99.629,64661,1min
2015-02-17 09:36:00,QQQ,99.589,99.696,99.516,99.629,50637,1min
2015-02-17 09:35:00,QQQ,99.626,99.677,99.507,99.581,152133,1min
2015-02-17 09:34:00,QQQ,99.702,99.771,99.563,99.62,144981,1min
2015-02-17 09:33:00,QQQ,99.743,99.836,99.647,99.694,74785,1min
2015-02-17 09:32:00,QQQ,99.757,99.845,99.665,99.75,113513,1min
2015-02-17 09:31:00,QQQ,99.719,99.845,99.665,99.741,193514,1min
2015-02-17 09:30:00,QQQ,99.766,99.817,99.628,99.704,471256,1min
2015-02-17 09:29:00,QQQ,99.757,99.808,99.693,99.741,5711,1min
2015-02-17 09:28:00,QQQ,99.747,99.808,99.684,99.732,15700,1min
2015-02-17 09:27:00,QQQ,99.766,99.808,99.702,99.75,371,1min
2015-02-17 09:26:00,QQQ,99.766,99.808,99.702,99.75,1100,1min
2015-02-17 09:24:00,QQQ,99.738,99.78,99.684,99.732,150,1min
2015-02-17 09:23:00,QQQ,99.757,99.799,99.702,99.75,242,1min
2015-02-17 09:22:00,QQQ,99.747,99.789,99.693,99.741,1900,1min
2015-02-17 09:21:00,QQQ,99.766,99.817,99.702,99.75,11100,1min
2015-02-17 09:20:00,QQQ,99.775,99.817,99.712,99.76,2860,1min
2015-02-17 09:17:00,QQQ,99.794,99.836,99.74,99.788,200,1min
2015-02-17 09:16:00,QQQ,99.775,99.836,99.721,99.788,700,1min
2015-02-17 09:15:00,QQQ,99.757,99.799,99.702,99.75,9931,1min
2015-02-17 09:14:00,QQQ,99.766,99.808,99.712,99.76,700,1min
2015-02-17 09:12:00,QQQ,99.757,99.799,99.702,99.75,800,1min
2015-02-17 09:11:00,QQQ,99.766,99.808,99.702,99.75,10500,1min
2015-02-17 09:10:00,QQQ,99.794,99.836,99.74,99.788,200,1min
2015-02-17 09:09:00,QQQ,99.803,99.845,99.749,99.797,100,1min
2015-02-17 09:08:00,QQQ,99.794,99.836,99.74,99.788,100,1min
2015-02-17 09:07:00,QQQ,99.775,99.827,99.713,99.778,9300,1min
2015-02-17 09:06:00,QQQ,99.775,99.817,99.721,99.769,5000,1min
2015-02-17 09:05:00,QQQ,99.775,99.817,99.712,99.761,5479,1min
2015-02-17 09:04:00,QQQ,99.775,99.817,99.712,99.76,10803,1min
2015-02-17 09:03:00,QQQ,99.775,99.817,99.721,99.769,8400,1min
2015-02-17 09:02:00,QQQ,99.775,99.817,99.721,99.769,10000,1min
2015-02-17 09:01:00,QQQ,99.775,99.817,99.712,99.769,9043,1min
2015-02-17 09:00:00,QQQ,99.775,99.827,99.721,99.778,2660,1min
2015-02-17 08:59:00,QQQ,99.775,99.817,99.721,99.769,20140,1min
2015-02-17 08:50:00,QQQ,99.785,99.827,99.73,99.778,10000,1min
2015-02-17 08:49:00,QQQ,99.738,99.78,99.684,99.732,500,1min
2015-02-17 08:46:00,QQQ,99.701,99.743,99.647,99.694,9900,1min
2015-02-17 08:45:00,QQQ,99.71,99.761,99.647,99.694,31000,1min
2015-02-17 08:44:00,QQQ,99.738,99.78,99.656,99.704,11948,1min
2015-02-17 08:43:00,QQQ,99.738,99.78,99.684,99.732,280,1min
2015-02-17 08:42:00,QQQ,99.738,99.78,99.684,99.732,107,1min
2015-02-17 08:40:00,QQQ,99.701,99.743,99.647,99.694,3000,1min
2015-02-17 08:39:00,QQQ,99.719,99.761,99.656,99.704,16663,1min
2015-02-17 08:36:00,QQQ,99.719,99.761,99.656,99.704,8491,1min
2015-02-17 08:35:00,QQQ,99.702,99.743,99.647,99.695,500,1min
2015-02-17 08:34:00,QQQ,99.729,99.771,99.665,99.713,6429,1min
2015-02-17 08:33:00,QQQ,99.729,99.771,99.675,99.722,4750,1min
2015-02-17 08:32:00,QQQ,99.738,99.78,99.684,99.732,100,1min
2015-02-17 08:29:00,QQQ,99.738,99.789,99.684,99.741,300,1min
2015-02-17 08:27:00,QQQ,99.757,99.799,99.702,99.75,225,1min
2015-02-17 08:25:00,QQQ,99.775,99.817,99.721,99.769,500,1min
2015-02-17 08:24:00,QQQ,99.785,99.827,99.721,99.769,400,1min
2015-02-17 08:22:00,QQQ,99.757,99.799,99.702,99.75,5000,1min
2015-02-17 08:18:00,QQQ,99.803,99.845,99.749,99.797,5000,1min
2015-02-17 08:17:00,QQQ,99.795,99.837,99.741,99.789,450,1min
2015-02-17 08:11:00,QQQ,99.813,99.855,99.758,99.806,21500,1min
2015-02-17 08:10:00,QQQ,99.813,99.855,99.758,99.806,5000,1min
2015-02-17 08:09:00,QQQ,99.813,99.864,99.758,99.806,14000,1min
2015-02-17 08:08:00,QQQ,99.813,99.855,99.758,99.806,9600,1min
2015-02-17 08:05:00,QQQ,99.822,99.864,99.758,99.806,20641,1min
2015-02-17 08:04:00,QQQ,99.85,99.892,99.768,99.816,4512,1min
2015-02-17 08:02:00,QQQ,99.841,99.883,99.786,99.834,1000,1min
2015-02-17 08:01:00,QQQ,99.831,99.873,99.768,99.816,6000,1min
2015-02-17 08:00:00,QQQ,99.831,99.873,99.684,99.816,900,1min
2015-02-17 07:58:00,QQQ,99.822,99.864,99.768,99.816,100,1min
2015-02-17 07:43:00,QQQ,99.859,99.901,99.805,99.853,7000,1min
2015-02-17 07:40:00,QQQ,99.841,99.892,99.786,99.844,11500,1min
2015-02-17 07:33:00,QQQ,99.831,99.873,99.777,99.825,100,1min
2015-02-17 07:26:00,QQQ,99.822,99.883,99.768,99.834,1500,1min
2015-02-17 07:21:00,QQQ,99.794,99.836,99.74,99.788,2000,1min
2015-02-17 07:20:00,QQQ,99.794,99.836,99.74,99.788,500,1min
2015-02-17 07:15:00,QQQ,99.766,99.808,99.712,99.76,200,1min
2015-02-17 07:11:00,QQQ,99.794,99.836,99.74,99.788,100,1min
2015-02-17 07:10:00,QQQ,99.766,99.808,99.712,99.76,490,1min
2015-02-17 07:03:00,QQQ,99.766,99.808,99.712,99.76,600,1min
2015-02-17 06:53:00,QQQ,99.766,99.808,99.712,99.76,200,1min
2015-02-17 06:51:00,QQQ,99.766,99.808,99.712,99.76,800,1min
2015-02-17 06:28:00,QQQ,99.813,99.855,99.758,99.806,200,1min
2015-02-17 06:13:00,QQQ,99.766,99.808,99.702,99.76,1206,1min
2015-02-17 06:12:00,QQQ,99.411,99.808,99.357,99.76,1100,1min
2015-02-17 04:00:00,QQQ,99.71,99.752,99.451,99.498,400,1min
2015-02-13 19:57:00,QQQ,99.831,99.873,99.749,99.797,297,1min
2015-02-13 19:52:00,QQQ,99.794,99.836,99.74,99.788,273,1min
2015-02-13 19:51:00,QQQ,99.794,99.836,99.74,99.788,600,1min
2015-02-13 19:42:00,QQQ,99.738,99.78,99.684,99.732,250,1min
2015-02-13 19:38:00,QQQ,99.785,99.836,99.73,99.788,300,1min
2015-02-13 19:36:00,QQQ,99.747,99.789,99.693,99.741,940,1min
2015-02-13 19:13:00,QQQ,99.71,99.752,99.656,99.704,100,1min
2015-02-13 19:08:00,QQQ,99.71,99.752,99.656,99.704,250,1min
2015-02-13 18:59:00,QQQ,99.738,99.789,99.684,99.741,1100,1min
2015-02-13 18:51:00,QQQ,99.729,99.78,99.675,99.732,690,1min
2015-02-13 18:12:00,QQQ,99.729,99.771,99.675,99.722,250,1min
2015-02-13 18:00:00,QQQ,99.729,99.771,99.675,99.722,500,1min
2015-02-13 17:57:00,QQQ,99.71,99.752,99.656,99.704,1000,1min
2015-02-13 17:26:00,QQQ,99.673,99.715,99.619,99.666,1000,1min
2015-02-13 17:23:00,QQQ,99.673,99.733,99.619,99.676,1177,1min
2015-02-13 17:21:00,QQQ,99.757,99.799,99.702,99.75,100,1min
2015-02-13 17:19:00,QQQ,99.757,99.799,99.702,99.75,100,1min
2015-02-13 17:18:00,QQQ,99.691,99.733,99.637,99.685,373,1min
2015-02-13 17:15:00,QQQ,99.766,99.808,99.702,99.76,1100,1min
2015-02-13 17:14:00,QQQ,99.719,99.761,99.665,99.713,100,1min
2015-02-13 17:13:00,QQQ,99.729,99.771,99.675,99.722,1300,1min
2015-02-13 17:12:00,QQQ,99.729,99.771,99.675,99.722,1175,1min
2015-02-13 17:10:00,QQQ,99.729,99.78,99.675,99.732,5000,1min
2015-02-13 17:07:00,QQQ,99.71,99.752,99.656,99.704,500,1min
2015-02-13 17:04:00,QQQ,99.729,99.771,99.675,99.722,300,1min
2015-02-13 16:59:00,QQQ,99.738,99.78,99.684,99.732,300,1min
2015-02-13 16:58:00,QQQ,99.729,99.771,99.675,99.722,2000,1min
2015-02-13 16:55:00,QQQ,99.738,99.78,99.684,99.732,200,1min
2015-02-13 16:54:00,QQQ,99.691,99.752,99.637,99.704,1653,1min
2015-02-13 16:53:00,QQQ,99.691,99.733,99.637,99.685,1800,1min
2015-02-13 16:52:00,QQQ,99.691,99.733,99.637,99.685,700,1min
2015-02-13 16:51:00,QQQ,99.682,99.724,99.628,99.676,1600,1min
2015-02-13 16:50:00,QQQ,99.682,99.724,99.628,99.676,600,1min
2015-02-13 16:48:00,QQQ,99.682,99.724,99.628,99.676,400,1min
2015-02-13 16:45:00,QQQ,99.682,99.724,99.628,99.676,1800,1min
2015-02-13 16:43:00,QQQ,99.673,99.715,99.619,99.666,1700,1min
2015-02-13 16:40:00,QQQ,99.654,99.696,99.6,99.648,3200,1min
2015-02-13 16:38:00,QQQ,99.673,99.715,99.619,99.666,200,1min
2015-02-13 16:37:00,QQQ,99.673,99.715,99.619,99.666,100,1min
2015-02-13 16:35:00,QQQ,99.654,99.696,99.6,99.648,1957,1min
2015-02-13 16:34:00,QQQ,99.673,99.715,99.619,99.666,100,1min
2015-02-13 16:32:00,QQQ,99.682,99.724,99.619,99.666,5147,1min
2015-02-13 16:31:00,QQQ,99.673,99.715,99.619,99.666,1625,1min
2015-02-13 16:30:00,QQQ,99.673,99.715,99.619,99.666,7455,1min
2015-02-13 16:29:00,QQQ,99.663,99.705,99.609,99.657,1500,1min
2015-02-13 16:27:00,QQQ,99.645,99.687,99.591,99.638,4475,1min
2015-02-13 16:26:00,QQQ,99.663,99.705,99.591,99.638,35700,1min
2015-02-13 16:24:00,QQQ,99.682,99.724,99.609,99.657,6578,1min
2015-02-13 16:23:00,QQQ,99.701,99.743,99.637,99.685,400,1min
2015-02-13 16:20:00,QQQ,99.691,99.733,99.231,99.685,90418,1min
2015-02-13 16:19:00,QQQ,99.673,99.715,99.619,99.666,300,1min
2015-02-13 16:17:00,QQQ,99.673,99.733,99.619,99.685,480,1min
2015-02-13 16:15:00,QQQ,99.673,99.715,99.619,99.666,100,1min
2015-02-13 16:14:00,QQQ,99.682,99.733,99.628,99.685,1300,1min
2015-02-13 16:13:00,QQQ,99.682,99.724,98.903,99.676,1514403,1min
2015-02-13 16:12:00,QQQ,99.691,99.733,99.628,99.676,9300,1min
2015-02-13 16:11:00,QQQ,99.682,99.733,99.628,99.685,605,1min
2015-02-13 16:10:00,QQQ,99.691,99.733,99.637,99.685,4400,1min
2015-02-13 16:09:00,QQQ,99.701,99.743,99.647,99.694,36702,1min
2015-02-13 16:08:00,QQQ,99.691,99.752,99.637,99.704,4800,1min
2015-02-13 16:07:00,QQQ,99.701,99.743,99.647,99.694,900,1min
2015-02-13 16:06:00,QQQ,99.71,99.752,99.647,99.704,8300,1min
2015-02-13 16:05:00,QQQ,99.729,99.771,99.647,99.704,11201,1min
2015-02-13 16:04:00,QQQ,99.747,99.789,99.665,99.713,11000,1min
2015-02-13 16:03:00,QQQ,99.738,99.78,99.684,99.732,3540,1min
2015-02-13 16:02:00,QQQ,99.757,99.799,99.675,99.722,22974,1min
2015-02-13 16:01:00,QQQ,99.71,99.808,99.656,99.75,21976,1min
2015-02-13 16:00:00,QQQ,99.766,99.808,99.656,99.713,191438,1min
2015-02-13 15:59:00,QQQ,99.766,99.827,99.693,99.75,408950,1min
2015-02-13 15:58:00,QQQ,99.729,99.817,99.675,99.769,365701,1min
2015-02-13 15:57:00,QQQ,99.719,99.78,99.656,99.732,306534,1min
2015-02-13 15:56:00,QQQ,99.71,99.771,99.656,99.722,111033,1min
2015-02-13 15:55:00,QQQ,99.701,99.761,99.646,99.704,92613,1min
2015-02-13 15:54:00,QQQ,99.733,99.779,99.647,99.694,230393,1min
2015-02-13 15:53:00,QQQ,99.71,99.78,99.647,99.722,110473,1min
2015-02-13 15:52:00,QQQ,99.701,99.77,99.642,99.713,129885,1min
2015-02-13 15:51:00,QQQ,99.691,99.752,99.619,99.693,150744,1min
2015-02-13 15:50:00,QQQ,99.645,99.752,99.591,99.69,342791,1min
2015-02-13 15:49:00,QQQ,99.617,99.691,99.563,99.643,109623,1min
2015-02-13 15:48:00,QQQ,99.612,99.668,99.544,99.615,78256,1min
2015-02-13 15:47:00,QQQ,99.607,99.668,99.544,99.61,62097,1min
2015-02-13 15:46:00,QQQ,99.635,99.687,99.544,99.606,70730,1min
2015-02-13 15:45:00,QQQ,99.626,99.691,99.553,99.629,86138,1min
2015-02-13 15:44:00,QQQ,99.607,99.677,99.544,99.61,198000,1min
2015-02-13 15:43:00,QQQ,99.607,99.668,99.544,99.601,65055,1min
2015-02-13 15:42:00,QQQ,99.598,99.668,99.544,99.601,61777,1min
2015-02-13 15:41:00,QQQ,99.593,99.649,99.535,99.592,59617,1min
2015-02-13 15:40:00,QQQ,99.603,99.659,99.534,99.59,39520,1min
2015-02-13 15:39:00,QQQ,99.607,99.649,99.535,99.601,33152,1min
2015-02-13 15:38:00,QQQ,99.598,99.666,99.543,99.598,68271,1min
2015-02-13 15:37:00,QQQ,99.589,99.649,99.535,99.601,39412,1min
2015-02-13 15:36:00,QQQ,99.607,99.649,99.535,99.582,31159,1min
2015-02-13 15:35:00,QQQ,99.579,99.659,99.516,99.61,49225,1min
2015-02-13 15:34:00,QQQ,99.577,99.64,99.516,99.564,17928,1min
2015-02-13 15:33:00,QQQ,99.561,99.621,99.479,99.564,59630,1min
2015-02-13 15:32:00,QQQ,99.576,99.659,99.516,99.564,56354,1min
2015-02-13 15:31:00,QQQ,99.579,99.621,99.507,99.573,32219,1min
2015-02-13 15:30:00,QQQ,99.57,99.64,99.507,99.565,133094,1min
2015-02-13 15:29:00,QQQ,99.57,99.64,99.516,99.573,10783,1min
2015-02-13 15:28:00,QQQ,99.589,99.631,99.497,99.573,50901,1min
2015-02-13 15:27:00,QQQ,99.598,99.659,99.525,99.582,43366,1min
2015-02-13 15:26:00,QQQ,99.607,99.668,99.535,99.582,55437,1min
2015-02-13 15:25:00,QQQ,99.58,99.659,99.516,99.61,95680,1min
2015-02-13 15:24:00,QQQ,99.561,99.631,99.507,99.573,19647,1min
2015-02-13 15:23:00,QQQ,99.551,99.621,99.497,99.554,18100,1min
2015-02-13 15:22:00,QQQ,99.542,99.621,99.479,99.554,31597,1min
2015-02-13 15:21:00,QQQ,99.523,99.603,99.469,99.541,35297,1min
2015-02-13 15:20:00,QQQ,99.561,99.603,99.46,99.517,47349,1min
2015-02-13 15:19:00,QQQ,99.579,99.64,99.497,99.564,85325,1min
2015-02-13 15:18:00,QQQ,99.547,99.621,99.493,99.564,48728,1min
2015-02-13 15:17:00,QQQ,99.542,99.593,99.469,99.545,55140,1min
2015-02-13 15:16:00,QQQ,99.551,99.612,99.479,99.526,21534,1min
2015-02-13 15:15:00,QQQ,99.565,99.607,99.469,99.536,101672,1min
2015-02-13 15:14:00,QQQ,99.556,99.621,99.497,99.559,128794,1min
2015-02-13 15:13:00,QQQ,99.533,99.603,99.469,99.552,56078,1min
2015-02-13 15:12:00,QQQ,99.542,99.593,99.469,99.526,35334,1min
2015-02-13 15:11:00,QQQ,99.542,99.603,99.481,99.536,18004,1min
2015-02-13 15:10:00,QQQ,99.514,99.593,99.451,99.536,53679,1min
2015-02-13 15:09:00,QQQ,99.542,99.584,99.46,99.508,45980,1min
2015-02-13 15:08:00,QQQ,99.598,99.649,99.479,99.536,148045,1min
2015-02-13 15:07:00,QQQ,99.486,99.64,99.432,99.592,540869,1min
2015-02-13 15:06:00,QQQ,99.519,99.575,99.435,99.489,183243,1min
2015-02-13 15:05:00,QQQ,99.43,99.565,99.376,99.517,167758,1min
2015-02-13 15:04:00,QQQ,99.393,99.472,99.339,99.424,31930,1min
2015-02-13 15:03:00,QQQ,99.393,99.462,99.339,99.393,30424,1min
2015-02-13 15:02:00,QQQ,99.393,99.453,99.331,99.382,23548,1min
2015-02-13 15:01:00,QQQ,99.374,99.441,99.32,99.393,11024,1min
2015-02-13 15:00:00,QQQ,99.402,99.453,99.329,99.377,33313,1min
2015-02-13 14:59:00,QQQ,99.393,99.453,99.339,99.396,20240,1min
2015-02-13 14:58:00,QQQ,99.393,99.453,99.329,99.386,56489,1min
2015-02-13 14:57:00,QQQ,99.383,99.444,99.32,99.386,21431,1min
2015-02-13 14:56:00,QQQ,99.393,99.444,99.329,99.39,30604,1min
2015-02-13 14:55:00,QQQ,99.365,99.434,99.301,99.377,16469,1min
2015-02-13 14:54:00,QQQ,99.361,99.416,99.301,99.368,15048,1min
2015-02-13 14:53:00,QQQ,99.355,99.402,99.298,99.349,2240,1min
2015-02-13 14:52:00,QQQ,99.346,99.416,99.292,99.349,19993,1min
2015-02-13 14:51:00,QQQ,99.365,99.407,99.287,99.34,17255,1min
2015-02-13 14:50:00,QQQ,99.374,99.425,99.311,99.358,23926,1min
2015-02-13 14:49:00,QQQ,99.402,99.444,99.32,99.368,11588,1min
2015-02-13 14:48:00,QQQ,99.392,99.453,99.338,99.396,11629,1min
2015-02-13 14:47:00,QQQ,99.411,99.453,99.329,99.386,15321,1min
2015-02-13 14:46:00,QQQ,99.369,99.453,99.311,99.396,31751,1min
2015-02-13 14:45:00,QQQ,99.355,99.406,99.292,99.349,8619,1min
2015-02-13 14:44:00,QQQ,99.374,99.42,99.301,99.349,6504,1min
2015-02-13 14:43:00,QQQ,99.365,99.425,99.311,99.368,15571,1min
2015-02-13 14:42:00,QQQ,99.351,99.416,99.292,99.363,32062,1min
2015-02-13 14:41:00,QQQ,99.327,99.406,99.273,99.358,19959,1min
2015-02-13 14:40:00,QQQ,99.318,99.369,99.264,99.319,2933,1min
2015-02-13 14:39:00,QQQ,99.327,99.378,99.264,99.312,19161,1min
2015-02-13 14:38:00,QQQ,99.309,99.369,99.245,99.321,6577,1min
2015-02-13 14:37:00,QQQ,99.327,99.369,99.255,99.302,10195,1min
2015-02-13 14:36:00,QQQ,99.337,99.388,99.275,99.323,4051,1min
2015-02-13 14:35:00,QQQ,99.318,99.387,99.264,99.33,7376,1min
2015-02-13 14:34:00,QQQ,99.309,99.388,99.255,99.33,12736,1min
2015-02-13 14:33:00,QQQ,99.309,99.36,99.24,99.293,15952,1min
2015-02-13 14:32:00,QQQ,99.327,99.369,99.258,99.311,11518,1min
2015-02-13 14:31:00,QQQ,99.337,99.388,99.264,99.314,5765,1min
2015-02-13 14:30:00,QQQ,99.337,99.385,99.273,99.324,22360,1min
2015-02-13 14:29:00,QQQ,99.341,99.397,99.283,99.33,19422,1min
2015-02-13 14:28:00,QQQ,99.346,99.397,99.286,99.34,12635,1min
2015-02-13 14:27:00,QQQ,99.365,99.406,99.291,99.349,52916,1min
2015-02-13 14:26:00,QQQ,99.374,99.416,99.301,99.358,21037,1min
2015-02-13 14:25:00,QQQ,99.311,99.434,99.257,99.376,85885,1min
2015-02-13 14:24:00,QQQ,99.309,99.36,99.236,99.312,33024,1min
2015-02-13 14:23:00,QQQ,99.304,99.369,99.245,99.302,21829,1min
2015-02-13 14:22:00,QQQ,99.309,99.36,99.255,99.302,17911,1min
2015-02-13 14:21:00,QQQ,99.281,99.36,99.227,99.312,15512,1min
2015-02-13 14:20:00,QQQ,99.253,99.313,99.199,99.265,45644,1min
2015-02-13 14:19:00,QQQ,99.262,99.322,99.204,99.265,3385,1min
2015-02-13 14:18:00,QQQ,99.253,99.313,99.198,99.256,8238,1min
2015-02-13 14:17:00,QQQ,99.216,99.294,99.162,99.247,26260,1min
2015-02-13 14:16:00,QQQ,99.253,99.294,99.152,99.209,37505,1min
2015-02-13 14:15:00,QQQ,99.24,99.294,99.18,99.246,33116,1min
2015-02-13 14:14:00,QQQ,99.225,99.294,99.162,99.228,40313,1min
2015-02-13 14:13:00,QQQ,99.271,99.313,99.171,99.228,33952,1min
2015-02-13 14:12:00,QQQ,99.29,99.35,99.218,99.265,20617,1min
2015-02-13 14:11:00,QQQ,99.29,99.346,99.231,99.293,25400,1min
2015-02-13 14:10:00,QQQ,99.28,99.332,99.226,99.284,3588,1min
2015-02-13 14:09:00,QQQ,99.299,99.341,99.218,99.265,9715,1min
2015-02-13 14:08:00,QQQ,99.327,99.369,99.246,99.302,11344,1min
2015-02-13 14:07:00,QQQ,99.318,99.369,99.264,99.321,17575,1min
2015-02-13 14:06:00,QQQ,99.271,99.354,99.213,99.306,15053,1min
2015-02-13 14:05:00,QQQ,99.271,99.313,99.208,99.265,5464,1min
2015-02-13 14:04:00,QQQ,99.244,99.308,99.19,99.261,29044,1min
2015-02-13 14:03:00,QQQ,99.271,99.332,99.19,99.237,98491,1min
2015-02-13 14:02:00,QQQ,99.307,99.35,99.218,99.265,65778,1min
2015-02-13 14:01:00,QQQ,99.309,99.36,99.236,99.293,34119,1min
2015-02-13 14:00:00,QQQ,99.271,99.35,99.199,99.302,91215,1min
2015-02-13 13:59:00,QQQ,99.271,99.341,99.218,99.274,19987,1min
2015-02-13 13:58:00,QQQ,99.29,99.332,99.208,99.271,19256,1min
2015-02-13 13:57:00,QQQ,99.29,99.341,99.208,99.284,29535,1min
2015-02-13 13:56:00,QQQ,99.318,99.36,99.227,99.284,30091,1min
2015-02-13 13:55:00,QQQ,99.29,99.354,99.236,99.306,10766,1min
2015-02-13 13:54:00,QQQ,99.29,99.336,99.23,99.288,16218,1min
2015-02-13 13:53:00,QQQ,99.281,99.332,99.218,99.281,40044,1min
2015-02-13 13:52:00,QQQ,99.29,99.341,99.218,99.272,34016,1min
2015-02-13 13:51:00,QQQ,99.281,99.341,99.213,99.284,83543,1min
2015-02-13 13:50:00,QQQ,99.234,99.322,99.171,99.274,37127,1min
2015-02-13 13:49:00,QQQ,99.238,99.304,99.171,99.219,32175,1min
2015-02-13 13:48:00,QQQ,99.197,99.28,99.143,99.233,17100,1min
2015-02-13 13:47:00,QQQ,99.206,99.266,99.129,99.186,43914,1min
2015-02-13 13:46:00,QQQ,99.216,99.257,99.143,99.209,5154,1min
2015-02-13 13:45:00,QQQ,99.234,99.276,99.152,99.2,13335,1min
2015-02-13 13:44:00,QQQ,99.192,99.267,99.138,99.219,25809,1min
2015-02-13 13:43:00,QQQ,99.15,99.234,99.096,99.184,27530,1min
2015-02-13 13:42:00,QQQ,99.225,99.266,99.087,99.144,95304,1min
2015-02-13 13:41:00,QQQ,99.244,99.286,99.171,99.219,22641,1min
2015-02-13 13:40:00,QQQ,99.234,99.294,99.162,99.247,47492,1min
2015-02-13 13:39:00,QQQ,99.197,99.285,99.134,99.228,50524,1min
2015-02-13 13:38:00,QQQ,99.178,99.238,99.124,99.188,60406,1min
2015-02-13 13:37:00,QQQ,99.15,99.229,99.095,99.172,25156,1min
2015-02-13 13:36:00,QQQ,99.178,99.229,99.068,99.144,145239,1min
2015-02-13 13:35:00,QQQ,99.225,99.266,99.124,99.172,69468,1min
2015-02-13 13:34:00,QQQ,99.234,99.276,99.162,99.218,17626,1min
2015-02-13 13:33:00,QQQ,99.253,99.313,99.171,99.243,47522,1min
2015-02-13 13:32:00,QQQ,99.271,99.313,99.171,99.246,35413,1min
2015-02-13 13:31:00,QQQ,99.299,99.341,99.218,99.265,30930,1min
2015-02-13 13:30:00,QQQ,99.309,99.36,99.245,99.299,23355,1min
2015-02-13 13:29:00,QQQ,99.346,99.397,99.255,99.312,38401,1min
2015-02-13 13:28:00,QQQ,99.355,99.397,99.292,99.34,14250,1min
2015-02-13 13:27:00,QQQ,99.374,99.419,99.293,99.341,20780,1min
2015-02-13 13:26:00,QQQ,99.402,99.444,99.301,99.368,85395,1min
2015-02-13 13:25:00,QQQ,99.393,99.453,99.339,99.405,3016,1min
2015-02-13 13:24:00,QQQ,99.389,99.453,99.329,99.396,17075,1min
2015-02-13 13:23:00,QQQ,99.402,99.444,99.338,99.386,5157,1min
2015-02-13 13:22:00,QQQ,99.402,99.449,99.329,99.386,15406,1min
2015-02-13 13:21:00,QQQ,99.411,99.462,99.348,99.396,22042,1min
2015-02-13 13:20:00,QQQ,99.421,99.472,99.357,99.41,7136,1min
2015-02-13 13:19:00,QQQ,99.427,99.472,99.363,99.419,21257,1min
2015-02-13 13:18:00,QQQ,99.43,99.481,99.367,99.433,23400,1min
2015-02-13 13:17:00,QQQ,99.416,99.481,99.357,99.414,30893,1min
2015-02-13 13:16:00,QQQ,99.421,99.467,99.357,99.405,44707,1min
2015-02-13 13:15:00,QQQ,99.44,99.482,99.357,99.405,45050,1min
2015-02-13 13:14:00,QQQ,99.467,99.515,99.385,99.433,33525,1min
2015-02-13 13:13:00,QQQ,99.477,99.519,99.404,99.461,64810,1min
2015-02-13 13:12:00,QQQ,99.458,99.518,99.404,99.461,40295,1min
2015-02-13 13:11:00,QQQ,99.443,99.5,99.376,99.446,27453,1min
2015-02-13 13:10:00,QQQ,99.421,99.488,99.357,99.44,25890,1min
2015-02-13 13:09:00,QQQ,99.42,99.472,99.366,99.418,11449,1min
2015-02-13 13:08:00,QQQ,99.421,99.481,99.354,99.413,24575,1min
2015-02-13 13:07:00,QQQ,99.43,99.472,99.367,99.414,3970,1min
2015-02-13 13:06:00,QQQ,99.43,99.481,99.376,99.428,32531,1min
2015-02-13 13:05:00,QQQ,99.419,99.472,99.365,99.424,17061,1min
2015-02-13 13:04:00,QQQ,99.393,99.462,99.339,99.414,37224,1min
2015-02-13 13:03:00,QQQ,99.383,99.438,99.32,99.39,18904,1min
2015-02-13 13:02:00,QQQ,99.406,99.447,99.324,99.377,3558,1min
2015-02-13 13:01:00,QQQ,99.411,99.458,99.339,99.396,9231,1min
2015-02-13 13:00:00,QQQ,99.365,99.453,99.311,99.405,11023,1min
2015-02-13 12:59:00,QQQ,99.374,99.425,99.311,99.369,16277,1min
2015-02-13 12:58:00,QQQ,99.365,99.425,99.311,99.377,8120,1min
2015-02-13 12:57:00,QQQ,99.355,99.417,99.301,99.358,5405,1min
2015-02-13 12:56:00,QQQ,99.383,99.425,99.283,99.358,22663,1min
2015-02-13 12:55:00,QQQ,99.378,99.433,99.32,99.377,51126,1min
2015-02-13 12:54:00,QQQ,99.402,99.444,99.32,99.368,29233,1min
2015-02-13 12:53:00,QQQ,99.412,99.454,99.334,99.396,25507,1min
2015-02-13 12:52:00,QQQ,99.402,99.462,99.348,99.41,42500,1min
2015-02-13 12:51:00,QQQ,99.383,99.453,99.329,99.405,28845,1min
2015-02-13 12:50:00,QQQ,99.359,99.425,99.305,99.377,10858,1min
2015-02-13 12:49:00,QQQ,99.351,99.406,99.283,99.358,20803,1min
2015-02-13 12:48:00,QQQ,99.337,99.406,99.283,99.349,28960,1min
2015-02-13 12:47:00,QQQ,99.327,99.385,99.273,99.321,14369,1min
2015-02-13 12:46:00,QQQ,99.346,99.397,99.278,99.33,7100,1min
2015-02-13 12:45:00,QQQ,99.346,99.392,99.283,99.34,4916,1min
2015-02-13 12:44:00,QQQ,99.346,99.388,99.273,99.34,6925,1min
2015-02-13 12:43:00,QQQ,99.365,99.406,99.283,99.335,19431,1min
