Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-09-14 09:37:00,QQQ,139.413,139.465,139.325,139.407,92144,1min
2017-09-14 09:36:00,QQQ,139.356,139.456,139.282,139.417,190081,1min
2017-09-14 09:35:00,QQQ,139.514,139.566,139.301,139.369,269767,1min
2017-09-14 09:34:00,QQQ,139.609,139.682,139.464,139.522,118805,1min
2017-09-14 09:33:00,QQQ,139.696,139.762,139.541,139.618,226439,1min
2017-09-14 09:32:00,QQQ,139.782,139.829,139.646,139.704,250052,1min
2017-09-14 09:31:00,QQQ,139.753,139.848,139.703,139.79,543914,1min
2017-09-14 09:30:00,QQQ,139.686,139.8,139.636,139.743,495419,1min
2017-09-14 09:29:00,QQQ,139.676,139.753,139.627,139.714,6345,1min
2017-09-14 09:28:00,QQQ,139.686,139.733,139.617,139.685,3134,1min
2017-09-14 09:27:00,QQQ,139.696,139.762,139.646,139.723,1100,1min
2017-09-14 09:26:00,QQQ,139.676,139.724,139.627,139.685,2300,1min
2017-09-14 09:25:00,QQQ,139.686,139.733,139.617,139.675,5132,1min
2017-09-14 09:24:00,QQQ,139.705,139.753,139.636,139.695,38058,1min
2017-09-14 09:23:00,QQQ,139.696,139.743,139.627,139.695,22790,1min
2017-09-14 09:22:00,QQQ,139.686,139.753,139.636,139.695,4616,1min
2017-09-14 09:21:00,QQQ,139.686,139.743,139.636,139.704,32654,1min
2017-09-14 09:20:00,QQQ,139.676,139.733,139.617,139.695,5500,1min
2017-09-14 09:19:00,QQQ,139.657,139.714,139.608,139.675,8500,1min
2017-09-14 09:18:00,QQQ,139.648,139.705,139.598,139.666,1800,1min
2017-09-14 09:17:00,QQQ,139.638,139.705,139.589,139.656,22400,1min
2017-09-14 09:16:00,QQQ,139.629,139.686,139.579,139.647,12209,1min
2017-09-14 09:15:00,QQQ,139.619,139.676,139.569,139.637,558,1min
2017-09-14 09:14:00,QQQ,139.629,139.676,139.569,139.628,2333,1min
2017-09-14 09:13:00,QQQ,139.619,139.676,139.569,139.637,200,1min
2017-09-14 09:12:00,QQQ,139.629,139.676,139.569,139.628,2100,1min
2017-09-14 09:11:00,QQQ,139.619,139.666,139.569,139.628,100,1min
2017-09-14 09:10:00,QQQ,139.638,139.686,139.589,139.647,300,1min
2017-09-14 09:09:00,QQQ,139.629,139.695,139.579,139.656,5236,1min
2017-09-14 09:08:00,QQQ,139.638,139.695,139.56,139.656,4850,1min
2017-09-14 09:05:00,QQQ,139.59,139.638,139.541,139.599,19150,1min
2017-09-14 09:04:00,QQQ,139.59,139.647,139.541,139.608,6833,1min
2017-09-14 09:03:00,QQQ,139.581,139.628,139.512,139.57,2050,1min
2017-09-14 09:02:00,QQQ,139.59,139.647,139.541,139.608,2500,1min
2017-09-14 09:01:00,QQQ,139.6,139.666,139.55,139.618,7070,1min
2017-09-14 09:00:00,QQQ,139.619,139.666,139.541,139.599,2700,1min
2017-09-14 08:59:00,QQQ,139.629,139.676,139.579,139.637,1850,1min
2017-09-14 08:58:00,QQQ,139.619,139.686,139.569,139.647,700,1min
2017-09-14 08:57:00,QQQ,139.629,139.686,139.56,139.618,6800,1min
2017-09-14 08:56:00,QQQ,139.571,139.666,139.522,139.618,2300,1min
2017-09-14 08:55:00,QQQ,139.514,139.618,139.464,139.58,5333,1min
2017-09-14 08:54:00,QQQ,139.514,139.571,139.464,139.532,3200,1min
2017-09-14 08:53:00,QQQ,139.542,139.59,139.464,139.522,5800,1min
2017-09-14 08:52:00,QQQ,139.561,139.609,139.502,139.561,10515,1min
2017-09-14 08:51:00,QQQ,139.514,139.561,139.464,139.522,200,1min
2017-09-14 08:50:00,QQQ,139.514,139.571,139.464,139.532,900,1min
2017-09-14 08:49:00,QQQ,139.542,139.59,139.464,139.522,3500,1min
2017-09-14 08:48:00,QQQ,139.552,139.618,139.502,139.58,200,1min
2017-09-14 08:47:00,QQQ,139.581,139.628,139.531,139.589,113,1min
2017-09-14 08:46:00,QQQ,139.561,139.618,139.502,139.561,7700,1min
2017-09-14 08:45:00,QQQ,139.581,139.628,139.531,139.589,2600,1min
2017-09-14 08:44:00,QQQ,139.523,139.618,139.474,139.58,13133,1min
2017-09-14 08:43:00,QQQ,139.542,139.59,139.455,139.522,16055,1min
2017-09-14 08:42:00,QQQ,139.571,139.618,139.502,139.561,9200,1min
2017-09-14 08:41:00,QQQ,139.571,139.628,139.493,139.561,48670,1min
2017-09-14 08:40:00,QQQ,139.619,139.666,139.569,139.628,100,1min
2017-09-14 08:39:00,QQQ,139.629,139.676,139.569,139.628,4000,1min
2017-09-14 08:38:00,QQQ,139.648,139.695,139.56,139.618,25000,1min
2017-09-14 08:37:00,QQQ,139.657,139.724,139.598,139.656,8600,1min
2017-09-14 08:36:00,QQQ,139.648,139.724,139.598,139.685,1700,1min
2017-09-14 08:35:00,QQQ,139.648,139.695,139.589,139.656,3300,1min
2017-09-14 08:34:00,QQQ,139.686,139.733,139.598,139.656,4500,1min
2017-09-14 08:33:00,QQQ,139.705,139.753,139.608,139.685,14100,1min
2017-09-14 08:32:00,QQQ,139.734,139.781,139.684,139.743,16833,1min
2017-09-14 08:31:00,QQQ,139.715,139.781,139.636,139.743,9409,1min
2017-09-14 08:30:00,QQQ,139.801,139.848,139.684,139.752,6533,1min
2017-09-14 08:29:00,QQQ,139.83,139.896,139.742,139.81,15333,1min
2017-09-14 08:27:00,QQQ,139.858,139.915,139.78,139.877,4766,1min
2017-09-14 08:26:00,QQQ,139.849,139.896,139.79,139.857,1600,1min
2017-09-14 08:25:00,QQQ,139.849,139.896,139.78,139.838,6471,1min
2017-09-14 08:24:00,QQQ,139.849,139.906,139.78,139.848,29938,1min
2017-09-14 08:23:00,QQQ,139.945,139.992,139.809,139.867,11800,1min
2017-09-14 08:20:00,QQQ,139.935,139.983,139.876,139.934,2800,1min
2017-09-14 08:18:00,QQQ,139.954,140.002,139.905,139.963,2000,1min
2017-09-14 08:17:00,QQQ,139.973,140.021,139.924,139.982,2000,1min
2017-09-14 08:16:00,QQQ,139.945,140.021,139.895,139.982,700,1min
2017-09-14 08:15:00,QQQ,139.945,139.992,139.895,139.953,5000,1min
2017-09-14 08:14:00,QQQ,139.935,139.983,139.876,139.944,2450,1min
2017-09-14 08:13:00,QQQ,139.945,140.002,139.895,139.963,5500,1min
2017-09-14 08:12:00,QQQ,139.954,140.002,139.895,139.953,10000,1min
2017-09-14 08:11:00,QQQ,139.973,140.021,139.924,139.982,100,1min
2017-09-14 08:09:00,QQQ,139.983,140.03,139.933,139.992,5000,1min
2017-09-14 08:07:00,QQQ,140.031,140.078,139.981,140.039,2300,1min
2017-09-14 08:06:00,QQQ,140.031,140.078,139.981,140.039,1600,1min
2017-09-14 08:04:00,QQQ,140.021,140.069,139.972,140.03,500,1min
2017-09-14 08:03:00,QQQ,140.021,140.069,139.972,140.03,5080,1min
2017-09-14 08:01:00,QQQ,140.05,140.097,140.0,140.059,2000,1min
2017-09-14 08:00:00,QQQ,140.05,140.097,140.0,140.059,8000,1min
2017-09-14 07:39:00,QQQ,140.05,140.097,140.0,140.059,433,1min
2017-09-14 07:35:00,QQQ,140.05,140.097,140.0,140.059,433,1min
2017-09-14 07:34:00,QQQ,140.05,140.097,140.0,140.059,3500,1min
2017-09-14 07:30:00,QQQ,140.021,140.088,139.972,140.039,11500,1min
2017-09-14 07:27:00,QQQ,140.04,140.088,139.991,140.049,100,1min
2017-09-14 07:25:00,QQQ,140.05,140.097,140.0,140.059,200,1min
2017-09-14 07:22:00,QQQ,140.059,140.107,140.01,140.068,194,1min
2017-09-14 07:16:00,QQQ,140.079,140.136,140.029,140.097,470,1min
2017-09-14 07:03:00,QQQ,140.069,140.117,140.019,140.078,200,1min
2017-09-14 06:57:00,QQQ,140.04,140.088,139.991,140.049,1000,1min
2017-09-14 06:29:00,QQQ,140.05,140.097,140.0,140.059,800,1min
2017-09-14 06:24:00,QQQ,140.069,140.117,140.019,140.078,400,1min
2017-09-14 06:14:00,QQQ,140.107,140.155,140.058,140.116,1600,1min
2017-09-14 06:08:00,QQQ,140.107,140.155,140.058,140.116,300,1min
2017-09-14 05:56:00,QQQ,140.117,140.165,140.067,140.126,300,1min
2017-09-14 05:50:00,QQQ,140.098,140.145,140.048,140.106,200,1min
2017-09-14 05:48:00,QQQ,140.098,140.145,140.048,140.106,600,1min
2017-09-14 05:12:00,QQQ,140.069,140.117,140.019,140.078,300,1min
2017-09-14 05:08:00,QQQ,140.088,140.136,140.039,140.097,200,1min
2017-09-14 04:56:00,QQQ,140.127,140.174,140.077,140.135,277,1min
2017-09-14 04:39:00,QQQ,140.088,140.136,140.039,140.097,600,1min
2017-09-14 04:34:00,QQQ,140.098,140.145,140.048,140.106,500,1min
2017-09-14 04:14:00,QQQ,140.079,140.126,140.029,140.087,400,1min
2017-09-14 04:10:00,QQQ,140.069,140.117,140.0,140.059,11455,1min
2017-09-13 19:59:00,QQQ,140.069,140.117,140.019,140.078,600,1min
2017-09-13 19:56:00,QQQ,140.05,140.097,140.0,140.059,1200,1min
2017-09-13 19:55:00,QQQ,140.05,140.097,140.0,140.059,900,1min
2017-09-13 19:48:00,QQQ,140.059,140.107,140.01,140.068,100,1min
2017-09-13 19:38:00,QQQ,140.069,140.117,140.01,140.068,1100,1min
2017-09-13 19:15:00,QQQ,140.059,140.107,140.01,140.068,600,1min
2017-09-13 19:10:00,QQQ,140.059,140.107,140.01,140.068,500,1min
2017-09-13 19:09:00,QQQ,140.059,140.107,140.01,140.068,100,1min
2017-09-13 19:08:00,QQQ,140.069,140.117,140.019,140.078,7000,1min
2017-09-13 19:02:00,QQQ,140.069,140.145,140.019,140.106,7200,1min
2017-09-13 19:01:00,QQQ,140.069,140.117,140.019,140.078,300,1min
2017-09-13 18:48:00,QQQ,140.079,140.126,140.019,140.078,500,1min
2017-09-13 18:46:00,QQQ,140.098,140.145,140.048,140.106,135,1min
2017-09-13 18:45:00,QQQ,140.079,140.126,140.029,140.087,1500,1min
2017-09-13 18:36:00,QQQ,140.04,140.088,139.991,140.049,900,1min
2017-09-13 18:27:00,QQQ,140.05,140.097,140.0,140.059,200,1min
2017-09-13 18:26:00,QQQ,140.059,140.107,140.01,140.068,100,1min
2017-09-13 18:25:00,QQQ,140.069,140.126,140.019,140.078,4300,1min
2017-09-13 18:23:00,QQQ,140.098,140.145,140.029,140.087,930,1min
2017-09-13 18:22:00,QQQ,140.117,140.165,140.067,140.126,500,1min
2017-09-13 18:21:00,QQQ,140.098,140.145,140.048,140.106,500,1min
2017-09-13 18:20:00,QQQ,140.088,140.145,140.039,140.106,1300,1min
2017-09-13 18:19:00,QQQ,140.098,140.155,140.048,140.116,1000,1min
2017-09-13 18:18:00,QQQ,140.079,140.126,140.029,140.087,800,1min
2017-09-13 18:17:00,QQQ,140.127,140.174,140.077,140.135,1200,1min
2017-09-13 18:16:00,QQQ,140.136,140.184,140.086,140.145,500,1min
2017-09-13 18:14:00,QQQ,140.146,140.193,140.086,140.145,1380,1min
2017-09-13 18:13:00,QQQ,140.146,140.193,140.096,140.154,800,1min
2017-09-13 18:11:00,QQQ,140.155,140.203,140.106,140.164,100,1min
2017-09-13 18:07:00,QQQ,140.155,140.203,140.106,140.164,1000,1min
2017-09-13 18:04:00,QQQ,140.146,140.193,140.096,140.154,200,1min
2017-09-13 18:01:00,QQQ,140.136,140.193,140.086,140.154,700,1min
2017-09-13 18:00:00,QQQ,140.203,140.251,140.134,140.193,7432,1min
2017-09-13 17:58:00,QQQ,140.232,140.299,140.182,140.25,6400,1min
2017-09-13 17:50:00,QQQ,140.184,140.232,140.134,140.193,200,1min
2017-09-13 17:49:00,QQQ,140.184,140.232,140.134,140.193,100,1min
2017-09-13 17:35:00,QQQ,140.213,140.26,140.163,140.221,1664,1min
2017-09-13 17:34:00,QQQ,140.213,140.26,140.163,140.221,100,1min
2017-09-13 17:27:00,QQQ,140.232,140.28,140.163,140.241,3636,1min
2017-09-13 17:25:00,QQQ,140.213,140.28,140.163,140.241,4000,1min
2017-09-13 17:24:00,QQQ,140.213,140.299,140.163,140.241,7000,1min
2017-09-13 17:20:00,QQQ,140.194,140.241,140.144,140.202,250,1min
2017-09-13 17:13:00,QQQ,139.919,139.967,139.87,139.928,17110,1min
2017-09-13 17:06:00,QQQ,140.251,140.299,140.201,140.26,100,1min
2017-09-13 17:05:00,QQQ,140.194,140.241,140.115,140.174,398,1min
2017-09-13 16:59:00,QQQ,140.232,140.28,140.182,140.241,2900,1min
2017-09-13 16:58:00,QQQ,140.241,140.289,140.182,140.241,1800,1min
2017-09-13 16:56:00,QQQ,140.251,140.299,140.201,140.26,10050,1min
2017-09-13 16:51:00,QQQ,140.261,140.308,140.201,140.26,1000,1min
2017-09-13 16:50:00,QQQ,140.232,140.28,140.182,140.241,800,1min
2017-09-13 16:44:00,QQQ,140.222,140.27,140.173,140.231,500,1min
2017-09-13 16:40:00,QQQ,140.222,140.27,140.173,140.231,1500,1min
2017-09-13 16:39:00,QQQ,140.222,140.27,140.173,140.231,500,1min
2017-09-13 16:38:00,QQQ,140.232,140.28,140.182,140.241,850,1min
2017-09-13 16:37:00,QQQ,140.232,140.28,140.182,140.241,3900,1min
2017-09-13 16:35:00,QQQ,140.232,140.28,140.182,140.241,3900,1min
2017-09-13 16:34:00,QQQ,140.184,140.232,140.134,140.193,88500,1min
2017-09-13 16:33:00,QQQ,140.232,140.28,140.182,140.241,900,1min
2017-09-13 16:32:00,QQQ,140.232,140.28,140.182,140.241,1400,1min
2017-09-13 16:31:00,QQQ,140.232,140.28,140.182,140.241,950,1min
2017-09-13 16:30:00,QQQ,140.232,140.28,140.182,140.241,2500,1min
2017-09-13 16:27:00,QQQ,140.184,140.232,140.134,140.193,951,1min
2017-09-13 16:24:00,QQQ,140.184,140.232,140.115,140.183,600,1min
2017-09-13 16:20:00,QQQ,140.174,140.26,140.125,140.221,2551,1min
2017-09-13 16:19:00,QQQ,140.174,140.222,140.125,140.183,800,1min
2017-09-13 16:18:00,QQQ,140.174,140.222,140.125,140.183,100,1min
2017-09-13 16:16:00,QQQ,140.174,140.222,140.125,140.183,1418,1min
2017-09-13 16:15:00,QQQ,140.127,140.203,140.077,140.164,547,1min
2017-09-13 16:14:00,QQQ,140.194,140.241,140.115,140.174,10090,1min
2017-09-13 16:13:00,QQQ,140.146,140.222,140.096,140.183,3248,1min
2017-09-13 16:12:00,QQQ,140.127,140.193,140.077,140.154,7764,1min
2017-09-13 16:11:00,QQQ,140.127,140.287,140.067,140.248,1763192,1min
2017-09-13 16:10:00,QQQ,140.155,140.203,140.048,140.126,5661,1min
2017-09-13 16:09:00,QQQ,140.184,140.232,140.106,140.164,23252,1min
2017-09-13 16:08:00,QQQ,140.174,140.232,140.115,140.183,7124,1min
2017-09-13 16:07:00,QQQ,140.174,140.232,140.115,140.183,3222,1min
2017-09-13 16:06:00,QQQ,140.194,140.251,140.115,140.174,43800,1min
2017-09-13 16:05:00,QQQ,140.203,140.251,140.144,140.202,1700,1min
2017-09-13 16:04:00,QQQ,140.203,140.26,140.125,140.193,63823,1min
2017-09-13 16:03:00,QQQ,140.222,140.27,140.163,140.221,4244,1min
2017-09-13 16:02:00,QQQ,140.232,140.28,140.163,140.231,14010,1min
2017-09-13 16:01:00,QQQ,140.213,140.308,140.163,140.241,16042,1min
2017-09-13 16:00:00,QQQ,140.222,140.28,140.134,140.221,420882,1min
2017-09-13 15:59:00,QQQ,140.213,140.299,140.163,140.231,1064696,1min
2017-09-13 15:58:00,QQQ,140.203,140.28,140.153,140.231,344919,1min
2017-09-13 15:57:00,QQQ,140.222,140.27,140.144,140.212,140576,1min
2017-09-13 15:56:00,QQQ,140.232,140.28,140.153,140.226,119942,1min
2017-09-13 15:55:00,QQQ,140.222,140.299,140.173,140.241,251129,1min
2017-09-13 15:54:00,QQQ,140.208,140.289,140.144,140.235,459997,1min
2017-09-13 15:53:00,QQQ,140.174,140.26,140.125,140.221,237161,1min
2017-09-13 15:52:00,QQQ,140.146,140.251,140.086,140.186,169256,1min
2017-09-13 15:51:00,QQQ,140.132,140.193,140.077,140.154,46858,1min
2017-09-13 15:50:00,QQQ,139.954,140.193,139.9,140.135,341047,1min
2017-09-13 15:49:00,QQQ,139.949,140.011,139.895,139.958,54754,1min
2017-09-13 15:48:00,QQQ,139.954,140.002,139.885,139.953,40784,1min
2017-09-13 15:47:00,QQQ,139.992,140.045,139.895,139.953,38979,1min
2017-09-13 15:46:00,QQQ,139.978,140.05,139.924,140.001,27068,1min
2017-09-13 15:45:00,QQQ,139.983,140.03,139.924,139.987,43685,1min
2017-09-13 15:44:00,QQQ,139.992,140.05,139.933,139.992,14973,1min
2017-09-13 15:43:00,QQQ,139.983,140.045,139.925,140.001,26603,1min
2017-09-13 15:42:00,QQQ,140.012,140.059,139.924,139.992,25828,1min
2017-09-13 15:41:00,QQQ,139.983,140.059,139.924,140.02,29381,1min
2017-09-13 15:40:00,QQQ,140.012,140.059,139.933,139.992,16936,1min
2017-09-13 15:39:00,QQQ,140.012,140.069,139.948,140.025,33226,1min
2017-09-13 15:38:00,QQQ,140.012,140.088,139.952,140.02,31089,1min
2017-09-13 15:37:00,QQQ,140.026,140.078,139.933,140.011,63332,1min
2017-09-13 15:36:00,QQQ,140.045,140.107,139.976,140.039,29360,1min
2017-09-13 15:35:00,QQQ,140.059,140.107,139.991,140.059,23197,1min
2017-09-13 15:34:00,QQQ,140.05,140.097,139.976,140.059,17696,1min
2017-09-13 15:33:00,QQQ,140.045,140.121,139.995,140.059,24629,1min
2017-09-13 15:32:00,QQQ,140.05,140.107,139.981,140.059,30187,1min
2017-09-13 15:31:00,QQQ,140.04,140.093,139.981,140.049,20933,1min
2017-09-13 15:30:00,QQQ,139.992,140.088,139.943,140.039,56787,1min
2017-09-13 15:29:00,QQQ,139.992,140.04,139.933,140.001,9428,1min
2017-09-13 15:28:00,QQQ,139.978,140.04,139.919,140.001,23221,1min
2017-09-13 15:27:00,QQQ,139.983,140.04,139.928,139.987,23227,1min
2017-09-13 15:26:00,QQQ,139.965,140.04,139.914,140.001,18701,1min
2017-09-13 15:25:00,QQQ,140.002,140.054,139.924,139.982,34122,1min
2017-09-13 15:24:00,QQQ,139.992,140.059,139.938,140.011,65459,1min
2017-09-13 15:23:00,QQQ,139.983,140.05,139.924,140.011,39425,1min
2017-09-13 15:22:00,QQQ,140.021,140.069,139.933,139.992,33725,1min
2017-09-13 15:21:00,QQQ,140.026,140.088,139.967,140.03,18845,1min
2017-09-13 15:20:00,QQQ,140.031,140.078,139.972,140.039,10357,1min
2017-09-13 15:19:00,QQQ,140.001,140.088,139.937,140.039,61091,1min
2017-09-13 15:18:00,QQQ,139.983,140.05,139.933,140.011,18319,1min
2017-09-13 15:17:00,QQQ,139.983,140.04,139.914,139.987,49939,1min
2017-09-13 15:16:00,QQQ,139.964,140.034,139.905,139.992,17355,1min
2017-09-13 15:15:00,QQQ,139.964,140.021,139.905,139.982,14574,1min
2017-09-13 15:14:00,QQQ,139.978,140.03,139.914,139.982,7804,1min
2017-09-13 15:13:00,QQQ,139.978,140.04,139.914,139.987,23815,1min
2017-09-13 15:12:00,QQQ,139.968,140.04,139.919,139.982,44203,1min
2017-09-13 15:11:00,QQQ,139.941,140.021,139.866,139.972,59141,1min
2017-09-13 15:10:00,QQQ,139.969,140.026,139.893,139.952,25669,1min
2017-09-13 15:09:00,QQQ,139.973,140.03,139.914,139.982,19359,1min
2017-09-13 15:08:00,QQQ,139.983,140.04,139.924,139.987,24070,1min
2017-09-13 15:07:00,QQQ,139.992,140.05,139.933,139.992,48754,1min
2017-09-13 15:06:00,QQQ,140.002,140.05,139.932,140.011,14594,1min
2017-09-13 15:05:00,QQQ,139.983,140.04,139.924,140.001,36718,1min
2017-09-13 15:04:00,QQQ,139.982,140.04,139.924,139.996,56271,1min
2017-09-13 15:03:00,QQQ,140.011,140.059,139.914,139.987,50400,1min
2017-09-13 15:02:00,QQQ,140.04,140.093,139.952,140.016,20123,1min
2017-09-13 15:01:00,QQQ,140.002,140.107,139.952,140.059,41597,1min
2017-09-13 15:00:00,QQQ,140.002,140.059,139.933,140.016,44143,1min
2017-09-13 14:59:00,QQQ,140.036,140.088,139.952,140.016,30900,1min
2017-09-13 14:58:00,QQQ,140.05,140.107,139.981,140.049,8201,1min
2017-09-13 14:57:00,QQQ,140.04,140.107,139.991,140.059,20079,1min
2017-09-13 14:56:00,QQQ,140.031,140.097,139.972,140.054,16122,1min
2017-09-13 14:55:00,QQQ,140.031,140.088,139.962,140.03,18110,1min
2017-09-13 14:54:00,QQQ,140.012,140.078,139.962,140.03,24612,1min
2017-09-13 14:53:00,QQQ,140.021,140.078,139.962,140.02,15322,1min
2017-09-13 14:52:00,QQQ,140.04,140.088,139.972,140.035,15989,1min
2017-09-13 14:51:00,QQQ,140.04,140.097,139.962,140.039,27149,1min
2017-09-13 14:50:00,QQQ,140.059,140.117,139.991,140.049,42182,1min
2017-09-13 14:49:00,QQQ,140.059,140.117,140.01,140.068,11105,1min
2017-09-13 14:48:00,QQQ,140.069,140.126,140.01,140.078,26517,1min
2017-09-13 14:47:00,QQQ,140.04,140.117,139.991,140.078,32510,1min
2017-09-13 14:46:00,QQQ,140.059,140.117,139.981,140.039,15252,1min
2017-09-13 14:45:00,QQQ,140.079,140.141,140.01,140.068,24842,1min
2017-09-13 14:44:00,QQQ,140.059,140.136,140.01,140.086,28939,1min
2017-09-13 14:43:00,QQQ,140.049,140.117,139.995,140.078,22426,1min
2017-09-13 14:42:00,QQQ,140.036,140.097,139.981,140.059,12746,1min
2017-09-13 14:41:00,QQQ,140.031,140.097,139.972,140.049,24358,1min
2017-09-13 14:40:00,QQQ,140.04,140.088,139.972,140.035,11065,1min
2017-09-13 14:39:00,QQQ,140.04,140.097,139.981,140.049,16786,1min
2017-09-13 14:38:00,QQQ,140.04,140.097,139.99,140.049,19307,1min
2017-09-13 14:37:00,QQQ,140.069,140.126,139.981,140.054,38840,1min
2017-09-13 14:36:00,QQQ,140.045,140.117,139.991,140.078,35335,1min
2017-09-13 14:35:00,QQQ,140.055,140.102,139.991,140.059,13765,1min
2017-09-13 14:34:00,QQQ,140.05,140.107,139.991,140.067,11720,1min
2017-09-13 14:33:00,QQQ,140.021,140.097,139.972,140.059,12390,1min
2017-09-13 14:32:00,QQQ,140.036,140.097,139.972,140.035,17571,1min
2017-09-13 14:31:00,QQQ,140.036,140.097,139.981,140.044,15261,1min
2017-09-13 14:30:00,QQQ,140.026,140.093,139.972,140.044,34539,1min
2017-09-13 14:29:00,QQQ,140.059,140.107,139.972,140.039,20334,1min
2017-09-13 14:28:00,QQQ,140.069,140.117,140.01,140.068,8926,1min
2017-09-13 14:27:00,QQQ,140.069,140.117,140.01,140.078,5271,1min
2017-09-13 14:26:00,QQQ,140.063,140.117,140.01,140.068,7806,1min
2017-09-13 14:25:00,QQQ,140.059,140.117,140.01,140.073,16700,1min
2017-09-13 14:24:00,QQQ,140.05,140.126,140.0,140.068,20890,1min
2017-09-13 14:23:00,QQQ,140.05,140.117,140.0,140.059,53552,1min
2017-09-13 14:22:00,QQQ,140.05,140.107,139.991,140.049,11805,1min
2017-09-13 14:21:00,QQQ,140.069,140.117,139.991,140.059,17121,1min
2017-09-13 14:20:00,QQQ,140.039,140.117,139.99,140.078,17328,1min
2017-09-13 14:19:00,QQQ,140.05,140.097,139.981,140.049,4440,1min
2017-09-13 14:18:00,QQQ,140.069,140.117,139.991,140.059,27465,1min
2017-09-13 14:17:00,QQQ,140.069,140.126,140.01,140.078,12989,1min
2017-09-13 14:16:00,QQQ,140.031,140.117,139.981,140.078,15240,1min
2017-09-13 14:15:00,QQQ,140.04,140.097,139.972,140.03,18000,1min
2017-09-13 14:14:00,QQQ,140.021,140.088,139.972,140.049,16541,1min
2017-09-13 14:13:00,QQQ,140.036,140.088,139.972,140.039,22170,1min
2017-09-13 14:12:00,QQQ,140.013,140.078,139.962,140.039,10901,1min
2017-09-13 14:11:00,QQQ,140.021,140.074,139.953,140.03,20376,1min
2017-09-13 14:10:00,QQQ,140.016,140.088,139.967,140.032,25150,1min
2017-09-13 14:09:00,QQQ,140.031,140.078,139.962,140.03,14700,1min
2017-09-13 14:08:00,QQQ,140.026,140.088,139.972,140.044,16160,1min
2017-09-13 14:07:00,QQQ,140.031,140.078,139.957,140.037,22487,1min
2017-09-13 14:06:00,QQQ,140.012,140.073,139.962,140.034,18223,1min
2017-09-13 14:05:00,QQQ,140.002,140.069,139.943,140.02,17491,1min
2017-09-13 14:04:00,QQQ,139.983,140.05,139.928,140.011,24411,1min
2017-09-13 14:03:00,QQQ,140.012,140.069,139.924,139.987,41505,1min
2017-09-13 14:02:00,QQQ,140.031,140.088,139.962,140.02,28126,1min
2017-09-13 14:01:00,QQQ,140.04,140.097,139.976,140.049,16565,1min
2017-09-13 14:00:00,QQQ,140.026,140.097,139.973,140.058,13136,1min
2017-09-13 13:59:00,QQQ,140.012,140.069,139.957,140.03,27376,1min
2017-09-13 13:58:00,QQQ,140.002,140.05,139.943,140.011,19025,1min
2017-09-13 13:57:00,QQQ,140.021,140.069,139.943,140.011,39527,1min
2017-09-13 13:56:00,QQQ,140.017,140.069,139.962,140.025,12302,1min
2017-09-13 13:55:00,QQQ,140.031,140.078,139.962,140.03,13656,1min
2017-09-13 13:54:00,QQQ,140.016,140.078,139.962,140.035,89238,1min
2017-09-13 13:53:00,QQQ,139.983,140.069,139.933,140.025,32422,1min
2017-09-13 13:52:00,QQQ,139.973,140.04,139.924,139.992,18308,1min
2017-09-13 13:51:00,QQQ,139.978,140.03,139.924,139.982,23842,1min
2017-09-13 13:50:00,QQQ,139.973,140.03,139.914,139.992,22665,1min
2017-09-13 13:49:00,QQQ,139.969,140.03,139.914,139.972,14180,1min
2017-09-13 13:48:00,QQQ,139.969,140.021,139.914,139.977,8500,1min
2017-09-13 13:47:00,QQQ,139.94,140.021,139.89,139.977,23628,1min
2017-09-13 13:46:00,QQQ,139.969,140.016,139.885,139.948,32468,1min
2017-09-13 13:45:00,QQQ,139.964,140.021,139.914,139.977,8402,1min
2017-09-13 13:44:00,QQQ,139.978,140.03,139.895,139.972,23554,1min
2017-09-13 13:43:00,QQQ,139.954,140.03,139.905,139.982,14107,1min
2017-09-13 13:42:00,QQQ,139.973,140.03,139.905,139.963,28709,1min
2017-09-13 13:41:00,QQQ,139.964,140.03,139.905,139.982,29783,1min
2017-09-13 13:40:00,QQQ,139.983,140.03,139.914,139.972,21200,1min
2017-09-13 13:39:00,QQQ,139.964,140.04,139.914,140.001,16560,1min
2017-09-13 13:38:00,QQQ,139.969,140.021,139.905,139.977,22429,1min
2017-09-13 13:37:00,QQQ,139.959,140.021,139.905,139.977,18428,1min
2017-09-13 13:36:00,QQQ,139.989,140.036,139.908,139.968,18477,1min
2017-09-13 13:35:00,QQQ,139.992,140.05,139.933,139.996,19572,1min
2017-09-13 13:34:00,QQQ,139.992,140.05,139.943,140.006,10314,1min
2017-09-13 13:33:00,QQQ,140.007,140.064,139.933,140.001,38753,1min
2017-09-13 13:32:00,QQQ,140.031,140.078,139.948,140.016,36054,1min
2017-09-13 13:31:00,QQQ,140.045,140.097,139.972,140.049,15840,1min
2017-09-13 13:30:00,QQQ,140.04,140.117,139.991,140.059,45210,1min
2017-09-13 13:29:00,QQQ,139.992,140.107,139.933,140.054,110555,1min
2017-09-13 13:28:00,QQQ,140.002,140.059,139.896,140.001,144349,1min
2017-09-13 13:27:00,QQQ,140.045,140.097,139.943,140.006,63010,1min
2017-09-13 13:26:00,QQQ,140.05,140.107,139.991,140.054,13680,1min
2017-09-13 13:25:00,QQQ,140.055,140.107,139.991,140.068,41374,1min
