Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-08-16 15:07:00,QQQ,363.375,363.422,363.275,363.343,19157,1min
2021-08-16 15:06:00,QQQ,363.385,363.452,363.304,363.392,14755,1min
2021-08-16 15:05:00,QQQ,363.38,363.501,363.334,363.412,40961,1min
2021-08-16 15:04:00,QQQ,363.305,363.452,363.264,363.387,46401,1min
2021-08-16 15:03:00,QQQ,363.276,363.365,363.228,363.303,25987,1min
2021-08-16 15:02:00,QQQ,363.256,363.333,363.196,363.283,20329,1min
2021-08-16 15:01:00,QQQ,363.246,363.318,363.196,363.273,29751,1min
2021-08-16 15:00:00,QQQ,363.266,363.323,363.196,363.254,19753,1min
2021-08-16 14:59:00,QQQ,363.266,363.343,363.215,363.273,15711,1min
2021-08-16 14:58:00,QQQ,363.274,363.353,363.225,363.273,6973,1min
2021-08-16 14:57:00,QQQ,363.345,363.382,363.196,363.283,39652,1min
2021-08-16 14:56:00,QQQ,363.404,363.457,363.284,363.357,60048,1min
2021-08-16 14:55:00,QQQ,363.37,363.442,363.329,363.407,16705,1min
2021-08-16 14:54:00,QQQ,363.444,363.55,363.314,363.386,60743,1min
2021-08-16 14:53:00,QQQ,363.389,363.501,363.344,363.466,22005,1min
2021-08-16 14:52:00,QQQ,363.374,363.425,363.304,363.395,27087,1min
2021-08-16 14:51:00,QQQ,363.424,363.469,363.304,363.362,21422,1min
2021-08-16 14:50:00,QQQ,363.404,363.462,363.329,363.422,12010,1min
2021-08-16 14:49:00,QQQ,363.394,363.481,363.324,363.392,20698,1min
2021-08-16 14:48:00,QQQ,363.357,363.486,363.316,363.402,18400,1min
2021-08-16 14:47:00,QQQ,363.355,363.432,363.275,363.37,32650,1min
2021-08-16 14:46:00,QQQ,363.2,363.442,363.13,363.362,61322,1min
2021-08-16 14:45:00,QQQ,363.157,363.244,363.077,363.214,41263,1min
2021-08-16 14:44:00,QQQ,363.128,363.254,363.067,363.165,66788,1min
2021-08-16 14:43:00,QQQ,363.059,363.174,363.018,363.125,11139,1min
2021-08-16 14:42:00,QQQ,363.177,363.218,362.998,363.046,65776,1min
2021-08-16 14:41:00,QQQ,363.128,363.205,363.077,363.175,27642,1min
2021-08-16 14:40:00,QQQ,363.088,363.17,363.028,363.125,8825,1min
2021-08-16 14:39:00,QQQ,363.097,363.165,363.033,363.086,9517,1min
2021-08-16 14:38:00,QQQ,363.074,363.15,363.028,363.115,10022,1min
2021-08-16 14:37:00,QQQ,363.098,363.145,363.028,363.086,22903,1min
2021-08-16 14:36:00,QQQ,363.187,363.234,363.067,363.123,22740,1min
2021-08-16 14:35:00,QQQ,363.217,363.294,363.151,363.204,34608,1min
2021-08-16 14:34:00,QQQ,363.182,363.284,363.127,363.219,33494,1min
2021-08-16 14:33:00,QQQ,363.128,363.264,363.087,363.185,50026,1min
2021-08-16 14:32:00,QQQ,363.061,363.175,363.02,363.135,42597,1min
2021-08-16 14:31:00,QQQ,363.069,363.155,363.028,363.076,40115,1min
2021-08-16 14:30:00,QQQ,362.98,363.136,362.939,363.085,62246,1min
2021-08-16 14:29:00,QQQ,362.96,363.047,362.919,362.997,14098,1min
2021-08-16 14:28:00,QQQ,362.92,363.007,362.88,362.974,15458,1min
2021-08-16 14:27:00,QQQ,362.98,363.047,362.88,362.928,46884,1min
2021-08-16 14:26:00,QQQ,362.96,363.066,362.914,362.977,25757,1min
2021-08-16 14:25:00,QQQ,363.128,363.171,362.899,362.967,78319,1min
2021-08-16 14:24:00,QQQ,363.187,363.254,363.087,363.135,39027,1min
2021-08-16 14:23:00,QQQ,363.241,363.284,363.146,363.199,17927,1min
2021-08-16 14:22:00,QQQ,363.256,363.303,363.186,363.254,12414,1min
2021-08-16 14:21:00,QQQ,363.227,363.338,363.156,363.268,35101,1min
2021-08-16 14:20:00,QQQ,363.256,363.333,363.178,363.239,40499,1min
2021-08-16 14:19:00,QQQ,363.246,363.308,363.176,363.244,31197,1min
2021-08-16 14:18:00,QQQ,363.291,363.343,363.151,363.244,20367,1min
2021-08-16 14:17:00,QQQ,363.207,363.343,363.16,363.308,38676,1min
2021-08-16 14:16:00,QQQ,363.202,363.264,363.127,363.204,14994,1min
2021-08-16 14:15:00,QQQ,363.192,363.264,363.146,363.208,13273,1min
2021-08-16 14:14:00,QQQ,363.187,363.245,363.127,363.194,32244,1min
2021-08-16 14:13:00,QQQ,363.227,363.274,363.136,363.194,28449,1min
2021-08-16 14:12:00,QQQ,363.28,363.342,363.156,363.234,32269,1min
2021-08-16 14:11:00,QQQ,363.202,363.363,363.161,363.293,48367,1min
2021-08-16 14:10:00,QQQ,363.138,363.283,363.096,363.214,48274,1min
2021-08-16 14:09:00,QQQ,363.217,363.313,363.088,363.146,113125,1min
2021-08-16 14:08:00,QQQ,362.893,363.264,362.852,363.229,128951,1min
2021-08-16 14:07:00,QQQ,362.846,362.928,362.801,362.898,41467,1min
2021-08-16 14:06:00,QQQ,362.802,362.899,362.751,362.839,53563,1min
2021-08-16 14:05:00,QQQ,362.762,362.889,362.722,362.809,53928,1min
2021-08-16 14:04:00,QQQ,362.802,362.849,362.72,362.78,19925,1min
2021-08-16 14:03:00,QQQ,362.772,362.859,362.692,362.809,53531,1min
2021-08-16 14:02:00,QQQ,362.807,362.874,362.672,362.78,81481,1min
2021-08-16 14:01:00,QQQ,362.837,362.874,362.751,362.809,36430,1min
2021-08-16 14:00:00,QQQ,362.891,362.958,362.756,362.819,63513,1min
2021-08-16 13:59:00,QQQ,362.881,362.987,362.83,362.888,25326,1min
2021-08-16 13:58:00,QQQ,362.896,362.977,362.802,362.878,21524,1min
2021-08-16 13:57:00,QQQ,362.93,363.007,362.85,362.898,32442,1min
2021-08-16 13:56:00,QQQ,362.911,362.997,362.855,362.957,47839,1min
2021-08-16 13:55:00,QQQ,362.891,362.958,362.832,362.918,33093,1min
2021-08-16 13:54:00,QQQ,362.96,363.017,362.86,362.908,34769,1min
2021-08-16 13:53:00,QQQ,362.96,363.037,362.88,362.957,44169,1min
2021-08-16 13:52:00,QQQ,362.92,363.017,362.86,362.967,80230,1min
2021-08-16 13:51:00,QQQ,362.93,363.002,362.87,362.918,24395,1min
2021-08-16 13:50:00,QQQ,362.822,363.047,362.751,362.918,86113,1min
2021-08-16 13:49:00,QQQ,362.881,362.987,362.781,362.834,65216,1min
2021-08-16 13:48:00,QQQ,362.762,362.938,362.712,362.883,73894,1min
2021-08-16 13:47:00,QQQ,362.743,362.839,362.653,362.77,68611,1min
2021-08-16 13:46:00,QQQ,362.693,362.78,362.603,362.741,45043,1min
2021-08-16 13:45:00,QQQ,362.713,362.78,362.623,362.711,79409,1min
2021-08-16 13:44:00,QQQ,362.664,362.75,362.574,362.716,42671,1min
2021-08-16 13:43:00,QQQ,362.703,362.77,362.623,362.676,80430,1min
2021-08-16 13:42:00,QQQ,362.634,362.77,362.574,362.711,45267,1min
2021-08-16 13:41:00,QQQ,362.605,362.667,362.534,362.636,29146,1min
2021-08-16 13:40:00,QQQ,362.506,362.681,362.465,362.622,35070,1min
2021-08-16 13:39:00,QQQ,362.486,362.588,362.435,362.523,41091,1min
2021-08-16 13:38:00,QQQ,362.501,362.583,362.438,362.486,40538,1min
2021-08-16 13:37:00,QQQ,362.456,362.543,362.366,362.513,47759,1min
2021-08-16 13:36:00,QQQ,362.428,362.523,362.366,362.464,84722,1min
2021-08-16 13:35:00,QQQ,362.368,362.474,362.317,362.434,81602,1min
2021-08-16 13:34:00,QQQ,362.219,362.4,362.169,362.366,74944,1min
2021-08-16 13:33:00,QQQ,362.14,362.258,362.095,362.21,21973,1min
2021-08-16 13:32:00,QQQ,362.14,362.212,362.05,362.148,32099,1min
2021-08-16 13:31:00,QQQ,362.071,362.176,362.001,362.146,15666,1min
2021-08-16 13:30:00,QQQ,362.071,362.188,361.986,362.079,55272,1min
2021-08-16 13:29:00,QQQ,362.061,362.128,361.991,362.075,91326,1min
2021-08-16 13:28:00,QQQ,362.071,362.148,362.001,362.093,106857,1min
2021-08-16 13:27:00,QQQ,361.982,362.227,361.942,362.074,92744,1min
2021-08-16 13:26:00,QQQ,361.963,362.031,361.897,361.995,18109,1min
2021-08-16 13:25:00,QQQ,361.903,362.038,361.833,361.98,17536,1min
2021-08-16 13:24:00,QQQ,361.963,362.039,361.838,361.93,26131,1min
2021-08-16 13:23:00,QQQ,361.795,362.049,361.744,361.98,64503,1min
2021-08-16 13:22:00,QQQ,361.686,361.812,361.567,361.773,50324,1min
2021-08-16 13:21:00,QQQ,361.637,361.743,361.586,361.698,13718,1min
2021-08-16 13:20:00,QQQ,361.711,361.753,361.616,361.674,15926,1min
2021-08-16 13:19:00,QQQ,361.676,361.763,361.617,361.703,23632,1min
2021-08-16 13:18:00,QQQ,361.686,361.753,361.626,361.694,10193,1min
2021-08-16 13:17:00,QQQ,361.676,361.74,361.601,361.704,11624,1min
2021-08-16 13:16:00,QQQ,361.706,361.773,361.598,361.694,20455,1min
2021-08-16 13:15:00,QQQ,361.671,361.733,361.606,361.703,16310,1min
2021-08-16 13:14:00,QQQ,361.726,361.763,361.596,361.664,30918,1min
2021-08-16 13:13:00,QQQ,361.726,361.793,361.646,361.723,20480,1min
2021-08-16 13:12:00,QQQ,361.671,361.763,361.616,361.733,19759,1min
2021-08-16 13:11:00,QQQ,361.755,361.802,361.596,361.679,16184,1min
2021-08-16 13:10:00,QQQ,361.745,361.793,361.656,361.723,15611,1min
2021-08-16 13:09:00,QQQ,361.716,361.812,361.655,361.748,18789,1min
2021-08-16 13:08:00,QQQ,361.666,361.862,361.626,361.723,32136,1min
2021-08-16 13:07:00,QQQ,361.627,361.709,361.538,361.664,18976,1min
2021-08-16 13:06:00,QQQ,361.716,361.753,361.581,361.644,29985,1min
2021-08-16 13:05:00,QQQ,361.755,361.812,361.659,361.724,15326,1min
2021-08-16 13:04:00,QQQ,361.691,361.822,361.646,361.763,20812,1min
2021-08-16 13:03:00,QQQ,361.736,361.793,361.626,361.694,10343,1min
2021-08-16 13:02:00,QQQ,361.686,361.802,361.636,361.74,16130,1min
2021-08-16 13:01:00,QQQ,361.695,361.788,361.646,361.694,31457,1min
2021-08-16 13:00:00,QQQ,361.676,361.832,361.626,361.674,29705,1min
2021-08-16 12:59:00,QQQ,361.637,361.724,361.557,361.684,19954,1min
2021-08-16 12:58:00,QQQ,361.647,361.733,361.586,361.634,18829,1min
2021-08-16 12:57:00,QQQ,361.706,361.743,361.576,361.664,34570,1min
2021-08-16 12:56:00,QQQ,361.736,361.832,361.665,361.738,22715,1min
2021-08-16 12:55:00,QQQ,361.741,361.88,361.685,361.738,49956,1min
2021-08-16 12:54:00,QQQ,361.578,361.783,361.537,361.743,29876,1min
2021-08-16 12:53:00,QQQ,361.508,361.644,361.448,361.58,28392,1min
2021-08-16 12:52:00,QQQ,361.568,361.613,361.428,361.514,15845,1min
2021-08-16 12:51:00,QQQ,361.479,361.605,361.438,361.575,22589,1min
2021-08-16 12:50:00,QQQ,361.489,361.565,361.42,361.476,26108,1min
2021-08-16 12:49:00,QQQ,361.42,361.536,361.379,361.496,14027,1min
2021-08-16 12:48:00,QQQ,361.461,361.536,361.359,361.422,19775,1min
2021-08-16 12:47:00,QQQ,361.42,361.521,361.354,361.476,37081,1min
2021-08-16 12:46:00,QQQ,361.341,361.467,361.28,361.427,41441,1min
2021-08-16 12:45:00,QQQ,361.252,361.377,361.211,361.347,25837,1min
2021-08-16 12:44:00,QQQ,361.153,361.299,361.063,361.259,14912,1min
2021-08-16 12:43:00,QQQ,361.183,361.289,361.073,361.15,24604,1min
2021-08-16 12:42:00,QQQ,361.082,361.219,361.035,361.18,26005,1min
2021-08-16 12:41:00,QQQ,361.109,361.151,361.004,361.091,12111,1min
2021-08-16 12:40:00,QQQ,361.035,361.151,360.954,361.121,30236,1min
2021-08-16 12:39:00,QQQ,361.123,361.17,360.984,361.05,17276,1min
2021-08-16 12:38:00,QQQ,361.084,361.269,361.043,361.136,20721,1min
2021-08-16 12:37:00,QQQ,361.143,361.21,361.024,361.121,18786,1min
2021-08-16 12:36:00,QQQ,361.104,361.24,361.043,361.16,90358,1min
2021-08-16 12:35:00,QQQ,361.143,361.249,361.063,361.121,16544,1min
2021-08-16 12:34:00,QQQ,361.222,361.289,361.103,361.16,23921,1min
2021-08-16 12:33:00,QQQ,361.212,361.26,361.043,361.22,54530,1min
2021-08-16 12:32:00,QQQ,361.301,361.403,361.191,361.239,36348,1min
2021-08-16 12:31:00,QQQ,361.252,361.404,361.172,361.328,26129,1min
2021-08-16 12:30:00,QQQ,361.222,361.343,361.162,361.249,65004,1min
2021-08-16 12:29:00,QQQ,361.168,361.294,361.127,361.22,53967,1min
2021-08-16 12:28:00,QQQ,361.262,361.309,361.122,361.18,43468,1min
2021-08-16 12:27:00,QQQ,361.379,361.427,361.221,361.279,21241,1min
2021-08-16 12:26:00,QQQ,361.38,361.447,361.31,361.378,27160,1min
2021-08-16 12:25:00,QQQ,361.37,361.437,361.305,361.382,35722,1min
2021-08-16 12:24:00,QQQ,361.459,361.516,361.349,361.407,35114,1min
2021-08-16 12:23:00,QQQ,361.469,361.516,361.389,361.457,16781,1min
2021-08-16 12:22:00,QQQ,361.573,361.635,361.409,361.457,36805,1min
2021-08-16 12:21:00,QQQ,361.538,361.674,361.497,361.585,20044,1min
2021-08-16 12:20:00,QQQ,361.42,361.575,361.364,361.545,15596,1min
2021-08-16 12:19:00,QQQ,361.607,361.644,361.389,361.437,46591,1min
2021-08-16 12:18:00,QQQ,361.489,361.664,361.438,361.619,76026,1min
2021-08-16 12:17:00,QQQ,361.499,361.57,361.428,361.506,97075,1min
2021-08-16 12:16:00,QQQ,361.449,361.565,361.379,361.519,55428,1min
2021-08-16 12:15:00,QQQ,361.429,361.536,361.359,361.456,16757,1min
2021-08-16 12:14:00,QQQ,361.459,361.556,361.384,361.437,27766,1min
2021-08-16 12:13:00,QQQ,361.449,361.531,361.369,361.476,32037,1min
2021-08-16 12:12:00,QQQ,361.35,361.486,361.29,361.456,26877,1min
2021-08-16 12:11:00,QQQ,361.272,361.447,361.231,361.348,63649,1min
2021-08-16 12:10:00,QQQ,361.202,361.299,361.162,361.259,15395,1min
2021-08-16 12:09:00,QQQ,361.123,361.24,361.083,361.2,32001,1min
2021-08-16 12:08:00,QQQ,361.173,361.289,361.083,361.141,50495,1min
2021-08-16 12:07:00,QQQ,361.286,361.368,361.142,361.19,33647,1min
2021-08-16 12:06:00,QQQ,361.301,361.407,361.226,361.299,72455,1min
2021-08-16 12:05:00,QQQ,361.202,361.368,361.132,361.308,123188,1min
2021-08-16 12:04:00,QQQ,361.094,361.24,361.043,361.21,55414,1min
2021-08-16 12:03:00,QQQ,361.133,361.17,361.024,361.111,68810,1min
2021-08-16 12:02:00,QQQ,360.956,361.205,360.915,361.131,54862,1min
2021-08-16 12:01:00,QQQ,360.758,361.012,360.703,360.963,39257,1min
2021-08-16 12:00:00,QQQ,360.877,360.983,360.727,360.775,35433,1min
2021-08-16 11:59:00,QQQ,360.857,360.963,360.762,360.884,28907,1min
2021-08-16 11:58:00,QQQ,360.965,361.032,360.777,360.864,62528,1min
2021-08-16 11:57:00,QQQ,360.926,360.993,360.866,360.963,45065,1min
2021-08-16 11:56:00,QQQ,360.941,361.003,360.856,360.933,50669,1min
2021-08-16 11:55:00,QQQ,360.946,361.02,360.875,360.943,35939,1min
2021-08-16 11:54:00,QQQ,361.064,361.131,360.895,360.957,38835,1min
2021-08-16 11:53:00,QQQ,361.202,361.24,360.994,361.081,53633,1min
2021-08-16 11:52:00,QQQ,361.184,361.279,361.122,361.21,65392,1min
2021-08-16 11:51:00,QQQ,361.163,361.289,361.112,361.18,51517,1min
2021-08-16 11:50:00,QQQ,361.183,361.338,361.093,361.17,55303,1min
2021-08-16 11:49:00,QQQ,361.114,361.23,361.053,361.19,56631,1min
2021-08-16 11:48:00,QQQ,361.068,361.17,361.014,361.111,18097,1min
2021-08-16 11:47:00,QQQ,360.995,361.141,360.945,361.091,45590,1min
2021-08-16 11:46:00,QQQ,361.163,361.21,360.964,361.012,57265,1min
2021-08-16 11:45:00,QQQ,361.069,361.279,361.014,361.18,122816,1min
2021-08-16 11:44:00,QQQ,361.025,361.161,360.984,361.081,45762,1min
2021-08-16 11:43:00,QQQ,361.044,361.121,360.964,361.032,49132,1min
2021-08-16 11:42:00,QQQ,361.178,361.215,360.964,361.047,61775,1min
2021-08-16 11:41:00,QQQ,361.064,361.238,360.984,361.17,92488,1min
2021-08-16 11:40:00,QQQ,360.817,361.22,360.767,361.073,156935,1min
2021-08-16 11:39:00,QQQ,360.788,360.963,360.727,360.815,68641,1min
2021-08-16 11:38:00,QQQ,360.714,360.845,360.639,360.765,49163,1min
2021-08-16 11:37:00,QQQ,360.719,360.815,360.648,360.717,84167,1min
2021-08-16 11:36:00,QQQ,360.748,360.869,360.668,360.726,135148,1min
2021-08-16 11:35:00,QQQ,360.551,360.805,360.5,360.73,114003,1min
2021-08-16 11:34:00,QQQ,360.381,360.578,360.332,360.548,107910,1min
2021-08-16 11:33:00,QQQ,360.264,360.479,360.194,360.39,128523,1min
2021-08-16 11:32:00,QQQ,360.077,360.321,360.007,360.262,199174,1min
2021-08-16 11:31:00,QQQ,360.067,360.163,359.972,360.094,41158,1min
2021-08-16 11:30:00,QQQ,360.116,360.272,360.007,360.094,98076,1min
2021-08-16 11:29:00,QQQ,360.185,360.232,360.018,360.124,44857,1min
2021-08-16 11:28:00,QQQ,360.067,360.213,359.947,360.173,50887,1min
2021-08-16 11:27:00,QQQ,360.087,360.124,359.947,360.054,22363,1min
2021-08-16 11:26:00,QQQ,360.092,360.134,359.908,360.094,45306,1min
2021-08-16 11:25:00,QQQ,359.82,360.163,359.73,360.094,66493,1min
2021-08-16 11:24:00,QQQ,360.008,360.055,359.73,359.827,60661,1min
2021-08-16 11:23:00,QQQ,360.126,360.163,359.928,360.054,42549,1min
2021-08-16 11:22:00,QQQ,360.126,360.213,360.007,360.133,57131,1min
2021-08-16 11:21:00,QQQ,360.067,360.252,360.026,360.133,35905,1min
2021-08-16 11:20:00,QQQ,360.096,360.153,359.977,360.054,53702,1min
2021-08-16 11:19:00,QQQ,360.235,360.282,360.017,360.069,64037,1min
2021-08-16 11:18:00,QQQ,360.273,360.321,360.135,360.232,65480,1min
2021-08-16 11:17:00,QQQ,360.175,360.311,360.091,360.262,118655,1min
2021-08-16 11:16:00,QQQ,360.195,360.282,360.041,360.178,108351,1min
2021-08-16 11:15:00,QQQ,360.018,360.262,359.893,360.212,113542,1min
2021-08-16 11:14:00,QQQ,359.741,360.045,359.691,360.015,98470,1min
2021-08-16 11:13:00,QQQ,359.731,359.862,359.602,359.778,52070,1min
2021-08-16 11:12:00,QQQ,359.731,359.877,359.622,359.731,39484,1min
2021-08-16 11:11:00,QQQ,359.869,359.916,359.641,359.738,47284,1min
2021-08-16 11:10:00,QQQ,359.8,359.906,359.631,359.857,39532,1min
2021-08-16 11:09:00,QQQ,359.978,360.015,359.73,359.808,49785,1min
2021-08-16 11:08:00,QQQ,359.81,360.074,359.75,359.995,101274,1min
2021-08-16 11:07:00,QQQ,359.445,359.867,359.365,359.827,135450,1min
2021-08-16 11:06:00,QQQ,359.593,359.709,359.404,359.477,79554,1min
2021-08-16 11:05:00,QQQ,359.771,359.857,359.523,359.635,93436,1min
2021-08-16 11:04:00,QQQ,359.736,359.892,359.631,359.793,75879,1min
2021-08-16 11:03:00,QQQ,359.741,359.897,359.671,359.768,62753,1min
2021-08-16 11:02:00,QQQ,359.879,359.936,359.671,359.768,60786,1min
2021-08-16 11:01:00,QQQ,359.998,360.074,359.75,359.877,138318,1min
2021-08-16 11:00:00,QQQ,359.494,360.074,359.395,360.02,232526,1min
2021-08-16 10:59:00,QQQ,359.366,359.581,359.207,359.521,101431,1min
2021-08-16 10:58:00,QQQ,359.415,359.561,359.306,359.374,77385,1min
2021-08-16 10:57:00,QQQ,359.731,359.768,359.375,359.437,138700,1min
2021-08-16 10:56:00,QQQ,359.613,359.847,359.553,359.738,101424,1min
2021-08-16 10:55:00,QQQ,359.583,359.64,359.39,359.59,56339,1min
2021-08-16 10:54:00,QQQ,359.341,359.65,359.296,359.58,144353,1min
2021-08-16 10:53:00,QQQ,359.741,359.778,359.296,359.343,144616,1min
2021-08-16 10:52:00,QQQ,359.761,359.911,359.617,359.748,79897,1min
2021-08-16 10:51:00,QQQ,359.85,359.896,359.613,359.768,72225,1min
2021-08-16 10:50:00,QQQ,360.116,360.173,359.785,359.857,72739,1min
2021-08-16 10:49:00,QQQ,359.914,360.208,359.873,360.124,86553,1min
2021-08-16 10:48:00,QQQ,359.781,360.035,359.661,359.946,99816,1min
2021-08-16 10:47:00,QQQ,359.701,359.818,359.503,359.788,87267,1min
2021-08-16 10:46:00,QQQ,359.702,359.897,359.592,359.709,106864,1min
2021-08-16 10:45:00,QQQ,359.889,360.074,359.622,359.709,132841,1min
2021-08-16 10:44:00,QQQ,359.771,360.015,359.651,359.896,76138,1min
2021-08-16 10:43:00,QQQ,359.761,359.906,359.641,359.797,67037,1min
2021-08-16 10:42:00,QQQ,359.869,360.055,359.671,359.778,117393,1min
2021-08-16 10:41:00,QQQ,359.948,360.015,359.622,359.867,101240,1min
2021-08-16 10:40:00,QQQ,359.869,360.089,359.829,359.985,66684,1min
2021-08-16 10:39:00,QQQ,360.096,360.134,359.819,359.895,93888,1min
2021-08-16 10:38:00,QQQ,360.175,360.222,359.957,360.114,115113,1min
2021-08-16 10:37:00,QQQ,360.156,360.242,359.888,360.193,87348,1min
2021-08-16 10:36:00,QQQ,360.294,360.341,360.086,360.133,78104,1min
2021-08-16 10:35:00,QQQ,360.116,360.361,359.997,360.301,180512,1min
2021-08-16 10:34:00,QQQ,360.136,360.252,360.032,360.133,50047,1min
2021-08-16 10:33:00,QQQ,360.18,360.222,359.997,360.13,130885,1min
2021-08-16 10:32:00,QQQ,360.027,360.311,359.908,360.222,175495,1min
2021-08-16 10:31:00,QQQ,359.603,360.064,359.404,360.025,327309,1min
2021-08-16 10:30:00,QQQ,359.899,359.936,359.079,359.62,650955,1min
2021-08-16 10:29:00,QQQ,359.899,360.094,359.76,359.896,124835,1min
2021-08-16 10:28:00,QQQ,359.929,359.985,359.671,359.906,348878,1min
2021-08-16 10:27:00,QQQ,360.037,360.134,359.859,359.946,130940,1min
2021-08-16 10:26:00,QQQ,359.998,360.232,359.898,360.063,91251,1min
2021-08-16 10:25:00,QQQ,360.254,360.297,359.957,360.025,130843,1min
2021-08-16 10:24:00,QQQ,360.343,360.469,360.214,360.272,112312,1min
2021-08-16 10:23:00,QQQ,360.195,360.415,360.096,360.36,121993,1min
2021-08-16 10:22:00,QQQ,360.116,360.341,360.056,360.223,95779,1min
2021-08-16 10:21:00,QQQ,360.047,360.292,359.957,360.104,142740,1min
2021-08-16 10:20:00,QQQ,360.037,360.182,359.809,360.072,225686,1min
2021-08-16 10:19:00,QQQ,359.929,360.114,359.77,360.053,338623,1min
2021-08-16 10:18:00,QQQ,360.363,360.4,359.888,359.946,258504,1min
2021-08-16 10:17:00,QQQ,360.472,360.588,360.323,360.38,219423,1min
2021-08-16 10:16:00,QQQ,360.511,360.578,360.224,360.479,260267,1min
2021-08-16 10:15:00,QQQ,360.758,360.899,360.421,360.528,187037,1min
2021-08-16 10:14:00,QQQ,360.837,360.973,360.619,360.775,178853,1min
2021-08-16 10:13:00,QQQ,360.975,361.082,360.698,360.834,255942,1min
2021-08-16 10:12:00,QQQ,361.237,361.368,360.915,360.963,228729,1min
2021-08-16 10:11:00,QQQ,361.232,361.405,361.132,361.249,120102,1min
2021-08-16 10:10:00,QQQ,361.257,361.467,361.093,361.239,147385,1min
2021-08-16 10:09:00,QQQ,361.518,361.625,361.201,361.279,97028,1min
2021-08-16 10:08:00,QQQ,361.528,361.654,361.379,361.496,105590,1min
2021-08-16 10:07:00,QQQ,361.484,361.565,361.311,361.526,157212,1min
2021-08-16 10:06:00,QQQ,361.741,361.812,361.409,361.496,207910,1min
2021-08-16 10:05:00,QQQ,361.928,361.979,361.705,361.763,47266,1min
2021-08-16 10:04:00,QQQ,361.894,362.0,361.754,361.911,66825,1min
2021-08-16 10:03:00,QQQ,361.992,362.138,361.843,361.911,55697,1min
2021-08-16 10:02:00,QQQ,362.022,362.069,361.804,362.0,60407,1min
2021-08-16 10:01:00,QQQ,361.775,362.099,361.655,362.03,130217,1min
2021-08-16 10:00:00,QQQ,361.864,362.02,361.626,361.802,99824,1min
2021-08-16 09:59:00,QQQ,361.982,362.059,361.804,361.896,79434,1min
2021-08-16 09:58:00,QQQ,362.002,362.138,361.902,362.029,98510,1min
2021-08-16 09:57:00,QQQ,361.894,362.049,361.789,362.019,75247,1min
2021-08-16 09:56:00,QQQ,361.923,362.039,361.794,361.94,119787,1min
2021-08-16 09:55:00,QQQ,361.795,361.97,361.586,361.94,144300,1min
2021-08-16 09:54:00,QQQ,362.259,362.316,361.725,361.83,179721,1min
2021-08-16 09:53:00,QQQ,362.155,362.405,362.09,362.266,129329,1min
2021-08-16 09:52:00,QQQ,362.338,362.444,362.1,362.192,172089,1min
2021-08-16 09:51:00,QQQ,362.456,362.622,362.282,362.355,121121,1min
2021-08-16 09:50:00,QQQ,362.911,362.978,362.366,362.434,121879,1min
2021-08-16 09:49:00,QQQ,362.827,362.987,362.682,362.928,185165,1min
2021-08-16 09:48:00,QQQ,363.009,363.096,362.761,362.844,134448,1min
2021-08-16 09:47:00,QQQ,363.197,363.353,362.87,363.041,131785,1min
2021-08-16 09:46:00,QQQ,363.394,363.452,363.097,363.204,105291,1min
2021-08-16 09:45:00,QQQ,363.35,363.575,363.215,363.431,154034,1min
2021-08-16 09:44:00,QQQ,363.444,363.501,363.235,363.352,83645,1min
2021-08-16 09:43:00,QQQ,363.503,363.639,363.403,363.461,80217,1min
2021-08-16 09:42:00,QQQ,363.533,363.679,363.433,363.51,121139,1min
2021-08-16 09:41:00,QQQ,363.552,363.847,363.443,363.51,101703,1min
2021-08-16 09:40:00,QQQ,363.622,363.787,363.502,363.56,72931,1min
2021-08-16 09:39:00,QQQ,363.612,363.748,363.521,363.599,138434,1min
2021-08-16 09:38:00,QQQ,363.315,363.728,363.275,363.629,98987,1min
2021-08-16 09:37:00,QQQ,363.385,363.511,363.225,363.323,91658,1min
2021-08-16 09:36:00,QQQ,363.325,363.56,363.275,363.392,73014,1min
2021-08-16 09:35:00,QQQ,363.32,363.698,363.225,363.333,137549,1min
2021-08-16 09:34:00,QQQ,363.187,363.521,363.067,363.333,115540,1min
2021-08-16 09:33:00,QQQ,363.464,363.619,363.136,363.185,151353,1min
2021-08-16 09:32:00,QQQ,363.365,363.6,363.324,363.481,107783,1min
2021-08-16 09:31:00,QQQ,363.078,363.422,363.018,363.371,100345,1min
2021-08-16 09:30:00,QQQ,363.039,363.284,362.919,363.073,292513,1min
2021-08-16 09:29:00,QQQ,363.078,363.136,362.988,363.046,24275,1min
2021-08-16 09:28:00,QQQ,363.138,363.215,363.067,363.125,5100,1min
2021-08-16 09:27:00,QQQ,363.148,363.224,363.107,363.194,11341,1min
2021-08-16 09:26:00,QQQ,363.177,363.224,363.107,363.155,5562,1min
2021-08-16 09:25:00,QQQ,363.157,363.215,363.077,363.185,14551,1min
2021-08-16 09:24:00,QQQ,363.078,363.224,363.028,363.194,17900,1min
2021-08-16 09:23:00,QQQ,363.09,363.128,363.028,363.076,3200,1min
2021-08-16 09:21:00,QQQ,363.059,363.096,362.979,363.056,7707,1min
2021-08-16 09:20:00,QQQ,362.98,363.086,362.939,363.027,3993,1min
2021-08-16 09:19:00,QQQ,363.009,363.047,362.969,363.017,300,1min
2021-08-16 09:18:00,QQQ,363.029,363.066,362.949,362.997,1400,1min
