Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-08-17 08:42:00,QQQ,48.185,48.216,48.13,48.174,2100,1min
2011-08-17 08:41:00,QQQ,48.158,48.207,48.113,48.174,4645,1min
2011-08-17 08:40:00,QQQ,48.176,48.216,48.13,48.165,1900,1min
2011-08-17 08:39:00,QQQ,48.221,48.252,48.166,48.201,6800,1min
2011-08-17 08:38:00,QQQ,48.23,48.261,48.184,48.219,6200,1min
2011-08-17 08:37:00,QQQ,48.239,48.27,48.202,48.237,300,1min
2011-08-17 08:36:00,QQQ,48.248,48.279,48.211,48.245,1700,1min
2011-08-17 08:35:00,QQQ,48.221,48.279,48.184,48.245,2400,1min
2011-08-17 08:34:00,QQQ,48.23,48.288,48.184,48.219,5700,1min
2011-08-17 08:33:00,QQQ,48.221,48.279,48.184,48.228,5700,1min
2011-08-17 08:32:00,QQQ,48.203,48.243,48.157,48.201,5052,1min
2011-08-17 08:31:00,QQQ,48.221,48.252,48.139,48.201,50308,1min
2011-08-17 08:30:00,QQQ,48.239,48.297,48.166,48.219,22294,1min
2011-08-17 08:29:00,QQQ,48.239,48.27,48.113,48.174,18471,1min
2011-08-17 08:28:00,QQQ,48.221,48.252,48.175,48.219,53500,1min
2011-08-17 08:27:00,QQQ,48.221,48.252,48.184,48.219,10439,1min
2011-08-17 08:26:00,QQQ,48.221,48.261,48.184,48.219,15500,1min
2011-08-17 08:25:00,QQQ,48.221,48.261,48.184,48.219,25861,1min
2011-08-17 08:24:00,QQQ,48.221,48.252,48.184,48.219,9100,1min
2011-08-17 08:23:00,QQQ,48.23,48.261,48.184,48.219,8861,1min
2011-08-17 08:22:00,QQQ,48.221,48.252,48.184,48.219,14000,1min
2011-08-17 08:21:00,QQQ,48.221,48.252,48.184,48.219,2900,1min
2011-08-17 08:20:00,QQQ,48.221,48.261,48.184,48.219,11800,1min
2011-08-17 08:19:00,QQQ,48.23,48.261,48.184,48.219,4300,1min
2011-08-17 08:18:00,QQQ,48.203,48.252,48.166,48.219,101914,1min
2011-08-17 08:17:00,QQQ,48.212,48.243,48.148,48.183,9900,1min
2011-08-17 08:16:00,QQQ,48.239,48.27,48.202,48.237,1077,1min
2011-08-17 08:15:00,QQQ,48.239,48.27,48.202,48.237,1576,1min
2011-08-17 08:14:00,QQQ,48.257,48.288,48.211,48.245,1800,1min
2011-08-17 08:13:00,QQQ,48.283,48.315,48.237,48.272,3050,1min
2011-08-17 08:10:00,QQQ,48.283,48.315,48.246,48.281,600,1min
2011-08-17 08:09:00,QQQ,48.275,48.306,48.237,48.272,400,1min
2011-08-17 08:08:00,QQQ,48.275,48.324,48.237,48.29,354,1min
2011-08-17 08:07:00,QQQ,48.275,48.306,48.237,48.272,1000,1min
2011-08-17 08:05:00,QQQ,48.283,48.315,48.237,48.272,1400,1min
2011-08-17 08:04:00,QQQ,48.292,48.324,48.255,48.29,200,1min
2011-08-17 08:03:00,QQQ,48.275,48.306,48.237,48.272,2000,1min
2011-08-17 08:02:00,QQQ,48.292,48.324,48.246,48.281,50726,1min
2011-08-17 08:01:00,QQQ,48.31,48.341,48.255,48.29,4200,1min
2011-08-17 08:00:00,QQQ,48.292,48.341,48.246,48.308,10700,1min
2011-08-17 07:59:00,QQQ,48.301,48.341,48.264,48.308,900,1min
2011-08-17 07:58:00,QQQ,48.292,48.324,48.255,48.29,278,1min
2011-08-17 07:56:00,QQQ,48.283,48.315,48.246,48.281,197,1min
2011-08-17 07:55:00,QQQ,48.257,48.288,48.22,48.254,200,1min
2011-08-17 07:53:00,QQQ,48.248,48.279,48.211,48.245,500,1min
2011-08-17 07:51:00,QQQ,48.275,48.306,48.237,48.272,2500,1min
2011-08-17 07:49:00,QQQ,48.248,48.279,48.211,48.245,500,1min
2011-08-17 07:48:00,QQQ,48.239,48.27,48.202,48.237,10000,1min
2011-08-17 07:44:00,QQQ,48.292,48.341,48.255,48.308,700,1min
2011-08-17 07:43:00,QQQ,48.275,48.306,48.229,48.263,20000,1min
2011-08-17 07:36:00,QQQ,48.248,48.279,48.211,48.245,1000,1min
2011-08-17 07:34:00,QQQ,48.248,48.279,48.184,48.228,4600,1min
2011-08-17 07:33:00,QQQ,48.248,48.279,48.211,48.245,200,1min
2011-08-17 07:32:00,QQQ,48.239,48.279,48.202,48.245,10700,1min
2011-08-17 07:31:00,QQQ,48.248,48.279,48.211,48.245,100,1min
2011-08-17 07:27:00,QQQ,48.292,48.324,48.255,48.29,200,1min
2011-08-17 07:26:00,QQQ,48.257,48.288,48.22,48.254,100,1min
2011-08-17 07:25:00,QQQ,48.266,48.297,48.229,48.263,100,1min
2011-08-17 07:24:00,QQQ,48.257,48.297,48.22,48.263,11100,1min
2011-08-17 07:22:00,QQQ,48.257,48.288,48.22,48.254,100,1min
2011-08-17 07:20:00,QQQ,48.239,48.27,48.202,48.237,2350,1min
2011-08-17 07:18:00,QQQ,48.239,48.27,48.202,48.237,10000,1min
2011-08-17 07:15:00,QQQ,48.266,48.297,48.211,48.245,200,1min
2011-08-17 07:06:00,QQQ,48.301,48.35,48.264,48.308,2800,1min
2011-08-17 07:05:00,QQQ,48.31,48.341,48.273,48.308,3000,1min
2011-08-17 07:04:00,QQQ,48.328,48.359,48.273,48.308,10300,1min
2011-08-17 07:03:00,QQQ,48.31,48.359,48.273,48.326,2400,1min
2011-08-17 07:02:00,QQQ,48.266,48.297,48.229,48.263,10000,1min
2011-08-17 06:55:00,QQQ,48.292,48.324,48.255,48.29,200,1min
2011-08-17 06:54:00,QQQ,48.31,48.341,48.273,48.308,400,1min
2011-08-17 06:50:00,QQQ,48.239,48.27,48.184,48.219,400,1min
2011-08-17 06:06:00,QQQ,48.069,48.1,48.032,48.067,400,1min
2011-08-16 20:00:00,QQQ,47.971,48.002,47.854,47.888,1325,1min
2011-08-16 19:59:00,QQQ,48.007,48.038,47.854,47.888,2525,1min
2011-08-16 19:58:00,QQQ,47.998,48.029,47.961,47.995,1000,1min
2011-08-16 19:56:00,QQQ,48.007,48.038,47.961,47.995,1700,1min
2011-08-16 19:48:00,QQQ,47.962,47.993,47.925,47.96,200,1min
2011-08-16 19:47:00,QQQ,47.953,47.984,47.916,47.951,200,1min
2011-08-16 19:46:00,QQQ,47.953,47.984,47.916,47.951,200,1min
2011-08-16 19:45:00,QQQ,47.953,47.984,47.916,47.951,100,1min
2011-08-16 19:40:00,QQQ,47.926,47.957,47.889,47.924,300,1min
2011-08-16 19:38:00,QQQ,47.944,47.975,47.907,47.942,3000,1min
2011-08-16 19:37:00,QQQ,47.935,47.966,47.898,47.933,200,1min
2011-08-16 19:35:00,QQQ,47.935,47.966,47.881,47.915,2700,1min
2011-08-16 19:33:00,QQQ,47.926,47.957,47.889,47.924,300,1min
2011-08-16 19:31:00,QQQ,47.962,47.993,47.898,47.933,3600,1min
2011-08-16 19:29:00,QQQ,47.998,48.029,47.952,47.986,200,1min
2011-08-16 19:23:00,QQQ,48.007,48.038,47.97,48.004,788,1min
2011-08-16 19:21:00,QQQ,48.024,48.055,47.988,48.022,500,1min
2011-08-16 19:16:00,QQQ,48.042,48.073,48.005,48.04,500,1min
2011-08-16 19:15:00,QQQ,48.016,48.047,47.979,48.013,1000,1min
2011-08-16 19:12:00,QQQ,48.007,48.038,47.97,48.004,2000,1min
2011-08-16 19:09:00,QQQ,48.016,48.047,47.961,47.995,1900,1min
2011-08-16 19:08:00,QQQ,48.016,48.047,47.979,48.013,100,1min
2011-08-16 19:06:00,QQQ,48.024,48.055,47.988,48.022,3800,1min
2011-08-16 19:05:00,QQQ,48.016,48.047,47.979,48.013,100,1min
2011-08-16 19:02:00,QQQ,48.016,48.047,47.961,47.995,600,1min
2011-08-16 18:57:00,QQQ,48.007,48.038,47.97,48.004,1000,1min
2011-08-16 18:54:00,QQQ,48.007,48.038,47.97,48.004,100,1min
2011-08-16 18:53:00,QQQ,48.016,48.064,47.97,48.004,2600,1min
2011-08-16 18:52:00,QQQ,48.033,48.064,47.997,48.031,100,1min
2011-08-16 18:51:00,QQQ,48.016,48.047,47.979,48.013,127,1min
2011-08-16 18:49:00,QQQ,48.016,48.047,47.979,48.013,1000,1min
2011-08-16 18:48:00,QQQ,48.042,48.073,48.005,48.04,6003,1min
2011-08-16 18:46:00,QQQ,48.06,48.091,48.023,48.058,600,1min
2011-08-16 18:44:00,QQQ,48.042,48.073,48.005,48.04,197,1min
2011-08-16 18:43:00,QQQ,48.069,48.1,48.032,48.067,1726,1min
2011-08-16 18:40:00,QQQ,48.069,48.1,48.032,48.067,200,1min
2011-08-16 18:36:00,QQQ,48.069,48.1,48.032,48.067,500,1min
2011-08-16 18:35:00,QQQ,48.06,48.1,48.014,48.067,1382,1min
2011-08-16 18:34:00,QQQ,48.078,48.109,48.041,48.076,200,1min
2011-08-16 18:33:00,QQQ,48.078,48.109,48.041,48.076,198,1min
2011-08-16 18:31:00,QQQ,48.078,48.109,48.041,48.076,395,1min
2011-08-16 18:30:00,QQQ,48.096,48.127,48.059,48.094,600,1min
2011-08-16 18:28:00,QQQ,48.087,48.118,48.05,48.085,508,1min
2011-08-16 18:27:00,QQQ,48.078,48.109,48.041,48.076,197,1min
2011-08-16 18:26:00,QQQ,48.096,48.127,48.059,48.094,200,1min
2011-08-16 18:22:00,QQQ,48.132,48.163,48.095,48.129,500,1min
2011-08-16 18:20:00,QQQ,48.123,48.154,48.086,48.12,100,1min
2011-08-16 18:19:00,QQQ,48.132,48.163,48.095,48.129,300,1min
2011-08-16 18:17:00,QQQ,48.123,48.154,48.086,48.12,500,1min
2011-08-16 18:15:00,QQQ,48.105,48.136,48.068,48.103,600,1min
2011-08-16 18:14:00,QQQ,48.105,48.136,48.068,48.103,2600,1min
2011-08-16 18:11:00,QQQ,48.114,48.145,48.077,48.111,1000,1min
2011-08-16 18:10:00,QQQ,48.132,48.163,48.095,48.129,19844,1min
2011-08-16 18:08:00,QQQ,48.087,48.118,48.05,48.085,400,1min
2011-08-16 18:07:00,QQQ,48.114,48.145,48.077,48.111,300,1min
2011-08-16 18:04:00,QQQ,48.096,48.127,48.059,48.094,900,1min
2011-08-16 18:02:00,QQQ,48.114,48.145,48.077,48.111,3000,1min
2011-08-16 18:00:00,QQQ,48.132,48.172,48.095,48.129,4800,1min
2011-08-16 17:59:00,QQQ,48.132,48.163,48.095,48.129,400,1min
2011-08-16 17:57:00,QQQ,48.105,48.136,48.068,48.103,1927,1min
2011-08-16 17:56:00,QQQ,48.105,48.136,48.068,48.103,127,1min
2011-08-16 17:47:00,QQQ,48.132,48.163,48.095,48.129,100,1min
2011-08-16 17:45:00,QQQ,48.158,48.189,48.121,48.156,100,1min
2011-08-16 17:44:00,QQQ,48.096,48.154,48.059,48.12,398,1min
2011-08-16 17:34:00,QQQ,48.132,48.163,48.095,48.129,100,1min
2011-08-16 17:31:00,QQQ,48.123,48.154,48.086,48.12,200,1min
2011-08-16 17:30:00,QQQ,48.158,48.189,48.121,48.156,100,1min
2011-08-16 17:29:00,QQQ,48.158,48.189,48.121,48.156,100,1min
2011-08-16 17:23:00,QQQ,48.105,48.145,48.068,48.111,800,1min
2011-08-16 17:22:00,QQQ,48.114,48.145,48.068,48.103,300,1min
2011-08-16 17:21:00,QQQ,48.114,48.145,48.077,48.111,1000,1min
2011-08-16 17:19:00,QQQ,48.123,48.154,48.077,48.111,3399,1min
2011-08-16 17:17:00,QQQ,48.141,48.172,48.095,48.129,8700,1min
2011-08-16 17:16:00,QQQ,48.141,48.172,48.104,48.138,14500,1min
2011-08-16 17:15:00,QQQ,48.149,48.181,48.113,48.147,750,1min
2011-08-16 17:14:00,QQQ,48.167,48.198,48.113,48.147,7875,1min
2011-08-16 17:06:00,QQQ,48.149,48.181,48.113,48.147,350,1min
2011-08-16 17:05:00,QQQ,48.149,48.181,48.113,48.147,500,1min
2011-08-16 17:01:00,QQQ,48.141,48.172,48.104,48.138,200,1min
2011-08-16 17:00:00,QQQ,48.149,48.181,48.113,48.147,5000,1min
2011-08-16 16:57:00,QQQ,48.149,48.181,48.113,48.147,300,1min
2011-08-16 16:56:00,QQQ,48.149,48.181,48.104,48.138,2400,1min
2011-08-16 16:55:00,QQQ,48.141,48.172,48.104,48.138,1200,1min
2011-08-16 16:53:00,QQQ,48.158,48.189,48.121,48.156,1000,1min
2011-08-16 16:48:00,QQQ,48.158,48.189,48.095,48.138,38400,1min
2011-08-16 16:47:00,QQQ,48.167,48.198,48.121,48.156,19306,1min
2011-08-16 16:46:00,QQQ,48.176,48.207,48.13,48.165,8200,1min
2011-08-16 16:45:00,QQQ,48.176,48.225,48.139,48.192,4815,1min
2011-08-16 16:44:00,QQQ,48.176,48.207,48.121,48.156,41800,1min
2011-08-16 16:43:00,QQQ,48.176,48.207,48.139,48.174,135,1min
2011-08-16 16:42:00,QQQ,48.185,48.216,48.139,48.174,34400,1min
2011-08-16 16:41:00,QQQ,48.185,48.216,48.148,48.183,31450,1min
2011-08-16 16:40:00,QQQ,48.194,48.225,48.139,48.183,121380,1min
2011-08-16 16:38:00,QQQ,48.194,48.225,48.157,48.192,1420,1min
2011-08-16 16:36:00,QQQ,48.212,48.243,48.175,48.21,1800,1min
2011-08-16 16:34:00,QQQ,48.221,48.252,48.166,48.21,1100,1min
2011-08-16 16:33:00,QQQ,48.221,48.252,48.175,48.21,3100,1min
2011-08-16 16:32:00,QQQ,48.212,48.243,48.175,48.21,100,1min
2011-08-16 16:31:00,QQQ,48.212,48.243,48.175,48.21,1000,1min
2011-08-16 16:30:00,QQQ,48.203,48.27,48.166,48.219,98850,1min
2011-08-16 16:29:00,QQQ,48.194,48.234,48.139,48.183,7130,1min
2011-08-16 16:28:00,QQQ,48.194,48.225,48.157,48.192,400,1min
2011-08-16 16:27:00,QQQ,48.194,48.225,48.157,48.192,6500,1min
2011-08-16 16:26:00,QQQ,48.176,48.207,48.139,48.174,400,1min
2011-08-16 16:23:00,QQQ,48.176,48.207,48.139,48.174,200,1min
2011-08-16 16:22:00,QQQ,48.167,48.207,48.13,48.165,2090,1min
2011-08-16 16:19:00,QQQ,48.167,48.198,48.13,48.165,5000,1min
2011-08-16 16:18:00,QQQ,48.167,48.198,48.121,48.165,31524,1min
2011-08-16 16:17:00,QQQ,48.23,48.261,48.121,48.165,94665,1min
2011-08-16 16:15:00,QQQ,48.248,48.279,48.157,48.228,22000,1min
2011-08-16 16:14:00,QQQ,48.283,48.315,48.22,48.263,15240,1min
2011-08-16 16:13:00,QQQ,48.266,48.332,48.229,48.272,19600,1min
2011-08-16 16:12:00,QQQ,48.239,48.306,48.202,48.263,38721,1min
2011-08-16 16:11:00,QQQ,48.221,48.279,48.184,48.237,15583,1min
2011-08-16 16:10:00,QQQ,48.194,48.261,48.157,48.228,38613,1min
2011-08-16 16:09:00,QQQ,48.194,48.234,48.148,48.183,20139,1min
2011-08-16 16:08:00,QQQ,48.203,48.234,48.148,48.192,78952,1min
2011-08-16 16:07:00,QQQ,48.221,48.261,48.166,48.201,99500,1min
2011-08-16 16:06:00,QQQ,48.203,48.243,48.148,48.21,68100,1min
2011-08-16 16:05:00,QQQ,48.194,48.234,48.13,48.201,94709,1min
2011-08-16 16:04:00,QQQ,48.176,48.243,48.139,48.201,187837,1min
2011-08-16 16:03:00,QQQ,48.158,48.207,48.104,48.174,245535,1min
2011-08-16 16:02:00,QQQ,48.221,48.261,48.095,48.156,255842,1min
2011-08-16 16:01:00,QQQ,48.132,48.252,48.095,48.219,68236,1min
2011-08-16 16:00:00,QQQ,48.123,48.221,48.077,48.129,263576,1min
2011-08-16 15:59:00,QQQ,48.109,48.163,48.068,48.111,520247,1min
2011-08-16 15:58:00,QQQ,48.105,48.154,48.059,48.111,319636,1min
2011-08-16 15:57:00,QQQ,48.109,48.154,48.059,48.103,189893,1min
2011-08-16 15:56:00,QQQ,48.096,48.154,48.059,48.107,181225,1min
2011-08-16 15:55:00,QQQ,48.136,48.172,48.041,48.089,221998,1min
2011-08-16 15:54:00,QQQ,48.163,48.194,48.068,48.129,271978,1min
2011-08-16 15:53:00,QQQ,48.194,48.228,48.099,48.156,258494,1min
2011-08-16 15:52:00,QQQ,48.194,48.234,48.135,48.192,107572,1min
2011-08-16 15:51:00,QQQ,48.212,48.243,48.139,48.187,122137,1min
2011-08-16 15:50:00,QQQ,48.221,48.265,48.157,48.21,413802,1min
2011-08-16 15:49:00,QQQ,48.175,48.252,48.121,48.219,212532,1min
2011-08-16 15:48:00,QQQ,48.181,48.239,48.121,48.174,385464,1min
2011-08-16 15:47:00,QQQ,48.158,48.252,48.121,48.183,396712,1min
2011-08-16 15:46:00,QQQ,48.314,48.359,48.121,48.156,774361,1min
2011-08-16 15:45:00,QQQ,48.319,48.386,48.22,48.308,500591,1min
2011-08-16 15:44:00,QQQ,48.328,48.364,48.264,48.326,129336,1min
2011-08-16 15:43:00,QQQ,48.31,48.377,48.264,48.335,254954,1min
2011-08-16 15:42:00,QQQ,48.257,48.341,48.211,48.308,242315,1min
2011-08-16 15:41:00,QQQ,48.248,48.301,48.211,48.262,127356,1min
2011-08-16 15:40:00,QQQ,48.275,48.31,48.184,48.245,292011,1min
2011-08-16 15:39:00,QQQ,48.266,48.315,48.229,48.272,123672,1min
2011-08-16 15:38:00,QQQ,48.275,48.319,48.224,48.264,84278,1min
2011-08-16 15:37:00,QQQ,48.283,48.315,48.22,48.263,109235,1min
2011-08-16 15:36:00,QQQ,48.292,48.332,48.237,48.279,157044,1min
2011-08-16 15:35:00,QQQ,48.275,48.341,48.237,48.29,258287,1min
2011-08-16 15:34:00,QQQ,48.266,48.315,48.22,48.272,269556,1min
2011-08-16 15:33:00,QQQ,48.275,48.31,48.202,48.254,185340,1min
2011-08-16 15:32:00,QQQ,48.275,48.332,48.229,48.28,87763,1min
2011-08-16 15:31:00,QQQ,48.266,48.324,48.224,48.263,93094,1min
2011-08-16 15:30:00,QQQ,48.319,48.35,48.22,48.255,194581,1min
2011-08-16 15:29:00,QQQ,48.239,48.341,48.202,48.299,553649,1min
2011-08-16 15:28:00,QQQ,48.223,48.279,48.175,48.245,167421,1min
2011-08-16 15:27:00,QQQ,48.176,48.279,48.131,48.219,334793,1min
2011-08-16 15:26:00,QQQ,48.158,48.207,48.095,48.174,216256,1min
2011-08-16 15:25:00,QQQ,48.141,48.216,48.103,48.165,302186,1min
2011-08-16 15:24:00,QQQ,48.069,48.172,48.028,48.138,203429,1min
2011-08-16 15:23:00,QQQ,48.069,48.118,48.014,48.058,84183,1min
2011-08-16 15:22:00,QQQ,48.078,48.109,48.005,48.067,228729,1min
2011-08-16 15:21:00,QQQ,48.091,48.127,48.032,48.085,102765,1min
2011-08-16 15:20:00,QQQ,48.096,48.136,48.041,48.085,154866,1min
2011-08-16 15:19:00,QQQ,48.061,48.131,48.024,48.094,175095,1min
2011-08-16 15:18:00,QQQ,48.042,48.1,47.997,48.067,160250,1min
2011-08-16 15:17:00,QQQ,48.033,48.109,47.979,48.032,282496,1min
2011-08-16 15:16:00,QQQ,47.989,48.064,47.952,48.013,123099,1min
2011-08-16 15:15:00,QQQ,47.989,48.029,47.916,47.978,97760,1min
2011-08-16 15:14:00,QQQ,47.989,48.033,47.947,47.986,31764,1min
2011-08-16 15:13:00,QQQ,47.989,48.038,47.934,47.978,148965,1min
2011-08-16 15:12:00,QQQ,48.026,48.082,47.943,47.978,189525,1min
2011-08-16 15:11:00,QQQ,48.016,48.055,47.961,48.022,114253,1min
2011-08-16 15:10:00,QQQ,48.024,48.055,47.965,48.013,79797,1min
2011-08-16 15:09:00,QQQ,47.98,48.055,47.934,48.004,101964,1min
2011-08-16 15:08:00,QQQ,47.944,48.02,47.907,47.986,164942,1min
2011-08-16 15:07:00,QQQ,47.986,48.02,47.898,47.942,148697,1min
2011-08-16 15:06:00,QQQ,47.988,48.038,47.943,47.986,181292,1min
2011-08-16 15:05:00,QQQ,47.886,48.02,47.849,47.986,260438,1min
2011-08-16 15:04:00,QQQ,47.899,47.939,47.854,47.888,46862,1min
2011-08-16 15:03:00,QQQ,47.864,47.93,47.827,47.897,160957,1min
2011-08-16 15:02:00,QQQ,47.873,47.921,47.818,47.861,98000,1min
2011-08-16 15:01:00,QQQ,47.864,47.912,47.8,47.87,203093,1min
2011-08-16 15:00:00,QQQ,47.837,47.904,47.773,47.853,195327,1min
2011-08-16 14:59:00,QQQ,47.846,47.895,47.782,47.835,185047,1min
2011-08-16 14:58:00,QQQ,47.855,47.895,47.809,47.844,147120,1min
2011-08-16 14:57:00,QQQ,47.873,47.904,47.8,47.851,207389,1min
2011-08-16 14:56:00,QQQ,47.864,47.912,47.812,47.87,78910,1min
2011-08-16 14:55:00,QQQ,47.873,47.93,47.8,47.861,330181,1min
2011-08-16 14:54:00,QQQ,47.864,47.904,47.809,47.87,308129,1min
2011-08-16 14:53:00,QQQ,47.899,47.945,47.809,47.861,330285,1min
2011-08-16 14:52:00,QQQ,47.926,47.966,47.854,47.897,151682,1min
2011-08-16 14:51:00,QQQ,47.917,47.975,47.872,47.933,197164,1min
2011-08-16 14:50:00,QQQ,47.989,48.036,47.872,47.906,227235,1min
2011-08-16 14:49:00,QQQ,47.98,48.02,47.934,47.986,85806,1min
2011-08-16 14:48:00,QQQ,47.944,48.011,47.907,47.978,48996,1min
2011-08-16 14:47:00,QQQ,47.908,47.975,47.872,47.942,75149,1min
2011-08-16 14:46:00,QQQ,47.908,47.957,47.863,47.906,60891,1min
2011-08-16 14:45:00,QQQ,47.917,47.966,47.863,47.906,252443,1min
2011-08-16 14:44:00,QQQ,47.883,47.948,47.84,47.915,35500,1min
2011-08-16 14:43:00,QQQ,47.882,47.93,47.845,47.879,63439,1min
2011-08-16 14:42:00,QQQ,47.908,47.939,47.845,47.888,100246,1min
2011-08-16 14:41:00,QQQ,47.897,47.957,47.86,47.915,43077,1min
2011-08-16 14:40:00,QQQ,47.882,47.939,47.831,47.897,50106,1min
2011-08-16 14:39:00,QQQ,47.855,47.921,47.8,47.879,108033,1min
2011-08-16 14:38:00,QQQ,47.873,47.921,47.809,47.861,275151,1min
2011-08-16 14:37:00,QQQ,47.953,47.984,47.827,47.87,336603,1min
2011-08-16 14:36:00,QQQ,47.944,47.988,47.889,47.942,54960,1min
2011-08-16 14:35:00,QQQ,47.926,48.001,47.889,47.951,80976,1min
2011-08-16 14:34:00,QQQ,47.899,47.966,47.854,47.933,78479,1min
2011-08-16 14:33:00,QQQ,47.935,47.966,47.863,47.897,169905,1min
2011-08-16 14:32:00,QQQ,47.957,48.006,47.872,47.933,123847,1min
2011-08-16 14:31:00,QQQ,47.989,48.038,47.916,47.955,86829,1min
2011-08-16 14:30:00,QQQ,47.98,48.038,47.934,47.995,146905,1min
2011-08-16 14:29:00,QQQ,47.953,48.02,47.916,47.986,86021,1min
2011-08-16 14:28:00,QQQ,47.962,48.002,47.898,47.96,72806,1min
2011-08-16 14:27:00,QQQ,47.971,48.011,47.924,47.96,54427,1min
2011-08-16 14:26:00,QQQ,47.926,48.002,47.889,47.969,137187,1min
2011-08-16 14:25:00,QQQ,47.926,47.983,47.881,47.924,199505,1min
2011-08-16 14:24:00,QQQ,47.975,48.011,47.889,47.933,224514,1min
2011-08-16 14:23:00,QQQ,48.007,48.047,47.934,47.978,191633,1min
2011-08-16 14:22:00,QQQ,48.042,48.073,47.974,48.013,93949,1min
2011-08-16 14:21:00,QQQ,48.051,48.082,47.997,48.041,89894,1min
2011-08-16 14:20:00,QQQ,48.024,48.082,47.988,48.041,44184,1min
2011-08-16 14:19:00,QQQ,48.02,48.064,47.971,48.027,146769,1min
2011-08-16 14:18:00,QQQ,48.014,48.064,47.961,48.013,235978,1min
2011-08-16 14:17:00,QQQ,48.06,48.096,47.97,48.004,352829,1min
2011-08-16 14:16:00,QQQ,48.051,48.109,48.014,48.058,159918,1min
2011-08-16 14:15:00,QQQ,48.069,48.118,48.014,48.058,65293,1min
2011-08-16 14:14:00,QQQ,48.069,48.118,48.014,48.067,116253,1min
2011-08-16 14:13:00,QQQ,48.033,48.118,47.988,48.067,185698,1min
2011-08-16 14:12:00,QQQ,48.042,48.073,47.961,48.02,244818,1min
2011-08-16 14:11:00,QQQ,47.989,48.082,47.952,48.049,289525,1min
2011-08-16 14:10:00,QQQ,47.971,48.02,47.93,47.986,62848,1min
2011-08-16 14:09:00,QQQ,48.007,48.038,47.934,47.969,128124,1min
2011-08-16 14:08:00,QQQ,47.989,48.029,47.925,47.995,315876,1min
2011-08-16 14:07:00,QQQ,48.007,48.038,47.943,47.978,151654,1min
2011-08-16 14:06:00,QQQ,48.024,48.064,47.961,48.013,125078,1min
2011-08-16 14:05:00,QQQ,48.007,48.079,47.97,48.031,268922,1min
2011-08-16 14:04:00,QQQ,48.042,48.118,47.961,47.995,367275,1min
2011-08-16 14:03:00,QQQ,47.997,48.073,47.952,48.031,167819,1min
2011-08-16 14:02:00,QQQ,47.998,48.033,47.952,47.986,32776,1min
2011-08-16 14:01:00,QQQ,47.989,48.047,47.943,47.995,209474,1min
2011-08-16 14:00:00,QQQ,47.944,48.02,47.889,47.986,229802,1min
2011-08-16 13:59:00,QQQ,47.998,48.038,47.907,47.942,276922,1min
2011-08-16 13:58:00,QQQ,47.971,48.029,47.925,47.991,84792,1min
2011-08-16 13:57:00,QQQ,47.953,48.002,47.916,47.969,124576,1min
2011-08-16 13:56:00,QQQ,47.935,47.984,47.889,47.946,48677,1min
2011-08-16 13:55:00,QQQ,47.971,48.011,47.898,47.933,104395,1min
2011-08-16 13:54:00,QQQ,47.944,48.011,47.907,47.978,169581,1min
2011-08-16 13:53:00,QQQ,47.962,48.038,47.898,47.942,481255,1min
2011-08-16 13:52:00,QQQ,47.881,48.002,47.836,47.96,539880,1min
2011-08-16 13:51:00,QQQ,47.837,47.904,47.8,47.87,131740,1min
2011-08-16 13:50:00,QQQ,47.819,47.868,47.773,47.826,172386,1min
2011-08-16 13:49:00,QQQ,47.828,47.868,47.782,47.817,255388,1min
2011-08-16 13:48:00,QQQ,47.812,47.868,47.775,47.826,125046,1min
2011-08-16 13:47:00,QQQ,47.792,47.859,47.752,47.817,180105,1min
2011-08-16 13:46:00,QQQ,47.757,47.832,47.711,47.79,91381,1min
2011-08-16 13:45:00,QQQ,47.774,47.805,47.711,47.745,67875,1min
2011-08-16 13:44:00,QQQ,47.783,47.841,47.729,47.772,127106,1min
2011-08-16 13:43:00,QQQ,47.739,47.814,47.693,47.781,53851,1min
2011-08-16 13:42:00,QQQ,47.783,47.814,47.693,47.736,81678,1min
2011-08-16 13:41:00,QQQ,47.801,47.832,47.747,47.781,24422,1min
2011-08-16 13:40:00,QQQ,47.774,47.85,47.737,47.798,200517,1min
2011-08-16 13:39:00,QQQ,47.77,47.805,47.711,47.763,133815,1min
2011-08-16 13:38:00,QQQ,47.792,47.823,47.72,47.772,53000,1min
2011-08-16 13:37:00,QQQ,47.81,47.841,47.747,47.79,96023,1min
2011-08-16 13:36:00,QQQ,47.819,47.859,47.765,47.808,123778,1min
2011-08-16 13:35:00,QQQ,47.801,47.859,47.765,47.826,135623,1min
2011-08-16 13:34:00,QQQ,47.819,47.85,47.747,47.799,109405,1min
2011-08-16 13:33:00,QQQ,47.801,47.877,47.748,47.808,124426,1min
2011-08-16 13:32:00,QQQ,47.748,47.832,47.711,47.79,242369,1min
2011-08-16 13:31:00,QQQ,47.685,47.77,47.64,47.736,363365,1min
2011-08-16 13:30:00,QQQ,47.712,47.743,47.64,47.691,229562,1min
2011-08-16 13:29:00,QQQ,47.739,47.778,47.675,47.71,212506,1min
2011-08-16 13:28:00,QQQ,47.721,47.77,47.675,47.736,52879,1min
2011-08-16 13:27:00,QQQ,47.694,47.761,47.657,47.727,97747,1min
2011-08-16 13:26:00,QQQ,47.721,47.77,47.657,47.692,84516,1min
