Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-05-03 11:34:00,QQQ,153.72,154.012,153.643,153.963,208203,1min
2018-05-03 11:33:00,QQQ,153.701,153.782,153.556,153.732,110907,1min
2018-05-03 11:32:00,QQQ,153.807,153.877,153.624,153.713,87293,1min
2018-05-03 11:31:00,QQQ,153.72,153.863,153.615,153.805,83863,1min
2018-05-03 11:30:00,QQQ,153.74,153.906,153.662,153.723,105953,1min
2018-05-03 11:29:00,QQQ,153.807,153.858,153.657,153.751,159470,1min
2018-05-03 11:28:00,QQQ,153.952,154.003,153.729,153.819,122514,1min
2018-05-03 11:27:00,QQQ,154.009,154.104,153.893,153.973,78042,1min
2018-05-03 11:26:00,QQQ,154.077,154.138,153.893,154.021,91298,1min
2018-05-03 11:25:00,QQQ,154.001,154.138,153.835,154.089,103128,1min
2018-05-03 11:24:00,QQQ,153.894,154.089,153.826,154.002,58414,1min
2018-05-03 11:23:00,QQQ,153.874,153.993,153.773,153.906,67367,1min
2018-05-03 11:22:00,QQQ,153.887,153.973,153.758,153.877,66351,1min
2018-05-03 11:21:00,QQQ,153.855,153.954,153.72,153.91,85873,1min
2018-05-03 11:20:00,QQQ,154.038,154.089,153.806,153.867,95361,1min
2018-05-03 11:19:00,QQQ,154.019,154.118,153.941,154.021,75041,1min
2018-05-03 11:18:00,QQQ,154.115,154.224,153.97,154.031,247178,1min
2018-05-03 11:17:00,QQQ,154.192,154.244,154.076,154.137,125042,1min
2018-05-03 11:16:00,QQQ,154.212,154.329,154.066,154.204,280122,1min
2018-05-03 11:15:00,QQQ,154.077,154.292,153.97,154.233,255065,1min
2018-05-03 11:14:00,QQQ,154.048,154.147,153.941,154.108,146178,1min
2018-05-03 11:13:00,QQQ,154.009,154.114,153.932,154.074,82271,1min
2018-05-03 11:12:00,QQQ,154.043,154.128,153.922,154.031,227371,1min
2018-05-03 11:11:00,QQQ,153.918,154.118,153.855,154.05,298665,1min
2018-05-03 11:10:00,QQQ,153.84,153.993,153.691,153.934,176182,1min
2018-05-03 11:09:00,QQQ,153.865,153.954,153.729,153.848,127732,1min
2018-05-03 11:08:00,QQQ,153.865,153.988,153.749,153.867,139273,1min
2018-05-03 11:07:00,QQQ,153.836,153.935,153.701,153.896,139633,1min
2018-05-03 11:06:00,QQQ,153.72,153.935,153.672,153.849,289922,1min
2018-05-03 11:05:00,QQQ,153.614,153.791,153.527,153.732,129749,1min
2018-05-03 11:04:00,QQQ,153.488,153.656,153.431,153.597,57129,1min
2018-05-03 11:03:00,QQQ,153.614,153.675,153.403,153.491,137828,1min
2018-05-03 11:02:00,QQQ,153.73,153.791,153.489,153.626,139329,1min
2018-05-03 11:01:00,QQQ,153.676,153.848,153.614,153.742,119212,1min
2018-05-03 11:00:00,QQQ,153.672,153.742,153.489,153.694,249277,1min
2018-05-03 10:59:00,QQQ,153.518,153.752,153.432,153.679,265020,1min
2018-05-03 10:58:00,QQQ,153.422,153.598,153.367,153.549,73012,1min
2018-05-03 10:57:00,QQQ,153.441,153.636,153.363,153.424,222477,1min
2018-05-03 10:56:00,QQQ,153.614,153.665,153.344,153.443,502525,1min
2018-05-03 10:55:00,QQQ,153.932,153.983,153.566,153.636,381719,1min
2018-05-03 10:54:00,QQQ,153.923,154.012,153.787,153.954,197703,1min
2018-05-03 10:53:00,QQQ,153.778,153.974,153.71,153.934,141706,1min
2018-05-03 10:52:00,QQQ,154.014,154.089,153.701,153.78,366736,1min
2018-05-03 10:51:00,QQQ,153.942,154.064,153.831,154.021,144198,1min
2018-05-03 10:50:00,QQQ,154.009,154.061,153.797,153.959,216117,1min
2018-05-03 10:49:00,QQQ,154.029,154.089,153.922,154.021,194034,1min
2018-05-03 10:48:00,QQQ,154.086,154.167,153.961,154.04,96946,1min
2018-05-03 10:47:00,QQQ,154.029,154.128,153.932,154.089,149460,1min
2018-05-03 10:46:00,QQQ,153.952,154.099,153.884,154.04,89630,1min
2018-05-03 10:45:00,QQQ,153.952,154.109,153.874,153.954,80358,1min
2018-05-03 10:44:00,QQQ,154.115,154.176,153.893,153.963,136872,1min
2018-05-03 10:43:00,QQQ,154.029,154.176,153.932,154.127,160064,1min
2018-05-03 10:42:00,QQQ,153.927,154.089,153.874,154.04,140786,1min
2018-05-03 10:41:00,QQQ,153.874,154.041,153.787,153.934,181332,1min
2018-05-03 10:40:00,QQQ,154.009,154.118,153.721,153.896,191637,1min
2018-05-03 10:39:00,QQQ,153.874,154.07,153.826,154.031,229600,1min
2018-05-03 10:38:00,QQQ,153.99,154.118,153.758,153.886,125896,1min
2018-05-03 10:37:00,QQQ,153.972,154.128,153.903,153.992,114704,1min
2018-05-03 10:36:00,QQQ,154.183,154.253,153.864,153.983,882388,1min
2018-05-03 10:35:00,QQQ,154.318,154.369,154.133,154.204,190782,1min
2018-05-03 10:34:00,QQQ,154.404,154.513,154.24,154.33,220648,1min
2018-05-03 10:33:00,QQQ,154.496,154.571,154.288,154.464,295841,1min
2018-05-03 10:32:00,QQQ,154.578,154.658,154.384,154.522,194717,1min
2018-05-03 10:31:00,QQQ,154.481,154.705,154.433,154.58,219763,1min
2018-05-03 10:30:00,QQQ,154.578,154.668,154.327,154.484,275256,1min
2018-05-03 10:29:00,QQQ,154.568,154.677,154.471,154.59,287235,1min
2018-05-03 10:28:00,QQQ,154.477,154.619,154.404,154.57,238830,1min
2018-05-03 10:27:00,QQQ,154.414,154.533,154.269,154.484,257890,1min
2018-05-03 10:26:00,QQQ,154.607,154.658,154.327,154.426,270743,1min
2018-05-03 10:25:00,QQQ,154.52,154.682,154.471,154.628,122498,1min
2018-05-03 10:24:00,QQQ,154.491,154.61,154.346,154.532,150237,1min
2018-05-03 10:23:00,QQQ,154.626,154.687,154.413,154.481,196519,1min
2018-05-03 10:22:00,QQQ,154.636,154.706,154.5,154.628,290499,1min
2018-05-03 10:21:00,QQQ,154.78,154.851,154.567,154.647,426660,1min
2018-05-03 10:20:00,QQQ,154.826,154.976,154.712,154.792,109988,1min
2018-05-03 10:19:00,QQQ,154.867,154.966,154.741,154.85,265451,1min
2018-05-03 10:18:00,QQQ,155.031,155.149,154.779,154.884,245765,1min
2018-05-03 10:17:00,QQQ,155.05,155.188,154.962,155.042,165987,1min
2018-05-03 10:16:00,QQQ,155.069,155.15,154.953,155.071,44170,1min
2018-05-03 10:15:00,QQQ,155.011,155.207,154.943,155.081,82837,1min
2018-05-03 10:14:00,QQQ,155.233,155.313,154.943,155.038,100863,1min
2018-05-03 10:13:00,QQQ,155.175,155.313,155.097,155.235,72346,1min
2018-05-03 10:12:00,QQQ,155.291,155.352,155.097,155.187,72404,1min
2018-05-03 10:11:00,QQQ,155.454,155.506,155.184,155.293,90863,1min
2018-05-03 10:10:00,QQQ,155.527,155.593,155.386,155.495,59188,1min
2018-05-03 10:09:00,QQQ,155.386,155.602,155.307,155.553,46177,1min
2018-05-03 10:08:00,QQQ,155.238,155.468,155.164,155.399,88021,1min
2018-05-03 10:07:00,QQQ,155.262,155.371,155.184,155.254,69575,1min
2018-05-03 10:06:00,QQQ,155.348,155.458,155.203,155.274,117732,1min
2018-05-03 10:05:00,QQQ,155.406,155.506,155.29,155.36,135316,1min
2018-05-03 10:04:00,QQQ,155.387,155.506,155.328,155.409,88595,1min
2018-05-03 10:03:00,QQQ,155.377,155.525,155.29,155.399,119994,1min
2018-05-03 10:02:00,QQQ,155.397,155.506,155.299,155.399,114258,1min
2018-05-03 10:01:00,QQQ,155.454,155.511,155.309,155.418,155911,1min
2018-05-03 10:00:00,QQQ,155.589,155.68,155.406,155.476,164301,1min
2018-05-03 09:59:00,QQQ,155.647,155.7,155.521,155.611,42108,1min
2018-05-03 09:58:00,QQQ,155.686,155.795,155.596,155.669,170617,1min
2018-05-03 09:57:00,QQQ,155.637,155.747,155.521,155.698,136591,1min
2018-05-03 09:56:00,QQQ,155.503,155.708,155.415,155.659,186059,1min
2018-05-03 09:55:00,QQQ,155.406,155.554,155.338,155.505,155756,1min
2018-05-03 09:54:00,QQQ,155.31,155.506,155.232,155.428,208138,1min
2018-05-03 09:53:00,QQQ,155.377,155.468,155.227,155.322,88216,1min
2018-05-03 09:52:00,QQQ,155.368,155.487,155.28,155.389,192154,1min
2018-05-03 09:51:00,QQQ,155.254,155.429,155.197,155.37,105004,1min
2018-05-03 09:50:00,QQQ,155.194,155.313,155.068,155.265,94058,1min
2018-05-03 09:49:00,QQQ,155.098,155.256,155.006,155.197,63838,1min
2018-05-03 09:48:00,QQQ,155.098,155.227,155.01,155.1,106905,1min
2018-05-03 09:47:00,QQQ,154.951,155.155,154.902,155.116,229038,1min
2018-05-03 09:46:00,QQQ,154.857,154.986,154.741,154.927,117003,1min
2018-05-03 09:45:00,QQQ,154.742,154.947,154.654,154.893,71411,1min
2018-05-03 09:44:00,QQQ,154.693,154.88,154.558,154.763,95032,1min
2018-05-03 09:43:00,QQQ,154.857,155.024,154.635,154.696,179807,1min
2018-05-03 09:42:00,QQQ,154.732,154.908,154.664,154.869,68656,1min
2018-05-03 09:41:00,QQQ,154.703,154.899,154.654,154.734,113829,1min
2018-05-03 09:40:00,QQQ,154.953,155.015,154.611,154.715,167832,1min
2018-05-03 09:39:00,QQQ,155.069,155.265,154.876,154.975,163324,1min
2018-05-03 09:38:00,QQQ,155.079,155.246,154.962,155.091,180581,1min
2018-05-03 09:37:00,QQQ,155.146,155.265,154.994,155.081,102519,1min
2018-05-03 09:36:00,QQQ,154.982,155.217,154.876,155.158,132198,1min
2018-05-03 09:35:00,QQQ,154.905,155.092,154.77,154.985,85239,1min
2018-05-03 09:34:00,QQQ,155.098,155.178,154.837,154.936,232278,1min
2018-05-03 09:33:00,QQQ,155.088,155.256,154.943,155.11,310567,1min
2018-05-03 09:32:00,QQQ,155.127,155.299,154.953,155.148,158946,1min
2018-05-03 09:31:00,QQQ,155.185,155.275,155.02,155.168,115595,1min
2018-05-03 09:30:00,QQQ,155.185,155.358,154.981,155.216,428356,1min
2018-05-03 09:29:00,QQQ,155.146,155.246,155.068,155.206,34702,1min
2018-05-03 09:28:00,QQQ,155.252,155.304,155.107,155.177,52987,1min
2018-05-03 09:27:00,QQQ,155.223,155.313,155.174,155.274,24044,1min
2018-05-03 09:26:00,QQQ,155.204,155.275,155.126,155.235,12800,1min
2018-05-03 09:25:00,QQQ,155.146,155.256,155.078,155.197,27700,1min
2018-05-03 09:24:00,QQQ,155.175,155.236,155.097,155.158,4400,1min
2018-05-03 09:23:00,QQQ,155.165,155.236,155.116,155.197,700,1min
2018-05-03 09:22:00,QQQ,155.146,155.227,155.097,155.168,6874,1min
2018-05-03 09:21:00,QQQ,155.117,155.198,155.068,155.158,9560,1min
2018-05-03 09:20:00,QQQ,155.079,155.159,155.03,155.12,1000,1min
2018-05-03 09:19:00,QQQ,155.011,155.14,154.953,155.1,4799,1min
2018-05-03 09:18:00,QQQ,155.002,155.053,154.933,155.004,3900,1min
2018-05-03 09:17:00,QQQ,155.002,155.053,154.943,155.014,5200,1min
2018-05-03 09:16:00,QQQ,155.04,155.092,154.991,155.052,800,1min
2018-05-03 09:15:00,QQQ,155.098,155.169,155.049,155.12,6532,1min
2018-05-03 09:14:00,QQQ,155.04,155.092,154.962,155.023,4100,1min
2018-05-03 09:13:00,QQQ,155.04,155.092,154.991,155.052,100,1min
2018-05-03 09:11:00,QQQ,155.031,155.082,154.981,155.042,300,1min
2018-05-03 09:10:00,QQQ,155.031,155.082,154.953,155.023,6432,1min
2018-05-03 09:09:00,QQQ,155.059,155.15,155.01,155.1,6800,1min
2018-05-03 09:08:00,QQQ,155.098,155.15,155.02,155.081,5300,1min
2018-05-03 09:07:00,QQQ,155.137,155.198,155.059,155.12,1050,1min
2018-05-03 09:06:00,QQQ,155.165,155.217,155.078,155.139,1500,1min
2018-05-03 09:05:00,QQQ,155.137,155.207,155.078,155.168,8762,1min
2018-05-03 09:04:00,QQQ,155.127,155.178,155.059,155.12,6000,1min
2018-05-03 09:03:00,QQQ,155.108,155.188,155.059,155.129,1250,1min
2018-05-03 09:02:00,QQQ,155.108,155.159,155.03,155.11,3600,1min
2018-05-03 09:01:00,QQQ,155.108,155.159,155.03,155.091,3700,1min
2018-05-03 09:00:00,QQQ,155.079,155.178,155.03,155.139,5250,1min
2018-05-03 08:59:00,QQQ,155.069,155.121,154.991,155.052,1600,1min
2018-05-03 08:58:00,QQQ,155.031,155.101,154.981,155.062,1800,1min
2018-05-03 08:57:00,QQQ,155.069,155.13,155.02,155.091,14200,1min
2018-05-03 08:56:00,QQQ,155.098,155.15,155.049,155.11,1600,1min
2018-05-03 08:55:00,QQQ,155.06,155.111,155.001,155.062,1400,1min
2018-05-03 08:53:00,QQQ,155.011,155.063,154.914,154.975,600,1min
2018-05-03 08:52:00,QQQ,155.021,155.072,154.943,155.004,6600,1min
2018-05-03 08:51:00,QQQ,155.031,155.121,154.943,155.004,7400,1min
2018-05-03 08:50:00,QQQ,155.031,155.111,154.981,155.052,8048,1min
2018-05-03 08:49:00,QQQ,155.098,155.15,154.933,155.004,13562,1min
2018-05-03 08:48:00,QQQ,155.185,155.236,155.059,155.12,3967,1min
2018-05-03 08:47:00,QQQ,155.194,155.246,155.136,155.197,1000,1min
2018-05-03 08:46:00,QQQ,155.233,155.284,155.145,155.206,3812,1min
2018-05-03 08:45:00,QQQ,155.242,155.342,155.193,155.283,8497,1min
2018-05-03 08:44:00,QQQ,155.214,155.294,155.164,155.254,1187,1min
2018-05-03 08:43:00,QQQ,155.204,155.256,155.155,155.216,1100,1min
2018-05-03 08:42:00,QQQ,155.165,155.217,155.107,155.168,3500,1min
2018-05-03 08:41:00,QQQ,155.165,155.217,155.059,155.168,6500,1min
2018-05-03 08:40:00,QQQ,155.185,155.256,155.126,155.197,4230,1min
2018-05-03 08:39:00,QQQ,155.165,155.236,155.087,155.197,9100,1min
2018-05-03 08:38:00,QQQ,155.165,155.217,155.107,155.168,5400,1min
2018-05-03 08:36:00,QQQ,155.194,155.246,155.145,155.206,1500,1min
2018-05-03 08:35:00,QQQ,155.223,155.294,155.155,155.245,5236,1min
2018-05-03 08:34:00,QQQ,155.242,155.313,155.193,155.274,2500,1min
2018-05-03 08:33:00,QQQ,155.233,155.304,155.184,155.254,11750,1min
2018-05-03 08:32:00,QQQ,155.204,155.275,155.155,155.235,4462,1min
2018-05-03 08:31:00,QQQ,155.117,155.227,155.068,155.187,9000,1min
2018-05-03 08:30:00,QQQ,155.137,155.188,154.981,155.062,4735,1min
2018-05-03 08:29:00,QQQ,155.108,155.198,154.77,155.148,11422,1min
2018-05-03 08:28:00,QQQ,155.098,155.15,155.049,155.11,500,1min
2018-05-03 08:27:00,QQQ,155.098,155.15,155.039,155.1,1200,1min
2018-05-03 08:26:00,QQQ,155.127,155.178,155.02,155.11,2800,1min
2018-05-03 08:25:00,QQQ,155.059,155.159,155.01,155.12,2600,1min
2018-05-03 08:24:00,QQQ,155.021,155.072,154.972,155.033,300,1min
2018-05-03 08:23:00,QQQ,155.011,155.063,154.962,155.023,800,1min
2018-05-03 08:21:00,QQQ,155.098,155.15,155.03,155.091,3135,1min
2018-05-03 08:20:00,QQQ,155.088,155.14,155.039,155.1,100,1min
2018-05-03 08:19:00,QQQ,155.108,155.169,155.059,155.129,3100,1min
2018-05-03 08:18:00,QQQ,155.088,155.169,155.03,155.129,664,1min
2018-05-03 08:17:00,QQQ,155.06,155.111,154.991,155.071,3420,1min
2018-05-03 08:16:00,QQQ,155.069,155.15,154.991,155.071,3614,1min
2018-05-03 08:15:00,QQQ,155.069,155.121,155.01,155.071,1500,1min
2018-05-03 08:14:00,QQQ,154.963,155.072,154.914,155.023,8000,1min
2018-05-03 08:13:00,QQQ,154.944,155.015,154.895,154.975,1688,1min
2018-05-03 08:12:00,QQQ,154.973,155.034,154.837,154.927,7200,1min
2018-05-03 08:11:00,QQQ,154.953,155.034,154.904,154.994,600,1min
2018-05-03 08:10:00,QQQ,155.059,155.111,154.953,155.014,1000,1min
2018-05-03 08:09:00,QQQ,154.992,155.044,154.924,154.985,1235,1min
2018-05-03 08:08:00,QQQ,155.04,155.092,154.933,154.994,1300,1min
2018-05-03 08:07:00,QQQ,155.031,155.101,154.972,155.033,1300,1min
2018-05-03 08:06:00,QQQ,155.011,155.063,154.943,155.023,700,1min
2018-05-03 08:05:00,QQQ,154.982,155.044,154.895,154.956,5172,1min
2018-05-03 08:04:00,QQQ,154.953,155.044,154.866,155.004,6688,1min
2018-05-03 08:03:00,QQQ,154.963,155.024,154.866,154.927,8888,1min
2018-05-03 08:02:00,QQQ,155.108,155.198,154.904,154.975,26334,1min
2018-05-03 08:01:00,QQQ,155.098,155.159,155.03,155.1,1250,1min
2018-05-03 08:00:00,QQQ,155.069,155.93,154.904,155.148,9005,1min
2018-05-03 07:58:00,QQQ,155.088,155.14,154.991,155.052,10680,1min
2018-05-03 07:57:00,QQQ,154.963,155.121,154.914,155.081,7350,1min
2018-05-03 07:56:00,QQQ,154.992,155.053,154.895,154.975,10264,1min
2018-05-03 07:55:00,QQQ,155.146,155.198,154.943,155.004,12300,1min
2018-05-03 07:54:00,QQQ,155.242,155.294,155.107,155.168,4700,1min
2018-05-03 07:53:00,QQQ,155.281,155.333,155.184,155.245,2200,1min
2018-05-03 07:52:00,QQQ,155.339,155.39,155.261,155.322,200,1min
2018-05-03 07:51:00,QQQ,155.454,155.506,155.28,155.36,7700,1min
2018-05-03 07:50:00,QQQ,155.454,155.506,155.405,155.466,700,1min
2018-05-03 07:49:00,QQQ,155.503,155.574,155.444,155.505,2400,1min
2018-05-03 07:48:00,QQQ,155.532,155.593,155.482,155.553,2200,1min
2018-05-03 07:47:00,QQQ,155.551,155.602,155.463,155.524,300,1min
2018-05-03 07:46:00,QQQ,155.56,155.612,155.502,155.563,1100,1min
2018-05-03 07:45:00,QQQ,155.57,155.622,155.521,155.582,370,1min
2018-05-03 07:44:00,QQQ,155.589,155.641,155.492,155.563,1800,1min
2018-05-03 07:41:00,QQQ,155.695,155.747,155.646,155.707,1500,1min
2018-05-03 07:40:00,QQQ,155.715,155.766,155.665,155.727,100,1min
2018-05-03 07:38:00,QQQ,155.686,155.737,155.636,155.698,100,1min
2018-05-03 07:35:00,QQQ,155.666,155.718,155.617,155.678,100,1min
2018-05-03 07:34:00,QQQ,155.734,155.786,155.685,155.746,3500,1min
2018-05-03 07:33:00,QQQ,155.734,155.786,155.685,155.746,100,1min
2018-05-03 07:32:00,QQQ,155.724,155.786,155.675,155.746,1500,1min
2018-05-03 07:31:00,QQQ,155.637,155.737,155.588,155.698,1500,1min
2018-05-03 07:30:00,QQQ,155.637,155.689,155.588,155.649,200,1min
2018-05-03 07:28:00,QQQ,155.609,155.67,155.559,155.63,320,1min
2018-05-03 07:27:00,QQQ,155.589,155.651,155.54,155.611,660,1min
2018-05-03 07:25:00,QQQ,155.609,155.66,155.559,155.621,500,1min
2018-05-03 07:23:00,QQQ,155.599,155.651,155.55,155.611,1000,1min
2018-05-03 07:22:00,QQQ,155.637,155.689,155.588,155.649,400,1min
2018-05-03 07:21:00,QQQ,155.618,155.689,155.569,155.649,2000,1min
2018-05-03 07:20:00,QQQ,155.599,155.651,155.55,155.611,6500,1min
2018-05-03 07:16:00,QQQ,155.628,155.699,155.53,155.592,700,1min
2018-05-03 07:15:00,QQQ,155.589,155.641,155.54,155.601,200,1min
2018-05-03 07:14:00,QQQ,155.599,155.651,155.54,155.601,500,1min
2018-05-03 07:13:00,QQQ,155.57,155.622,155.521,155.582,500,1min
2018-05-03 07:12:00,QQQ,155.58,155.641,155.521,155.582,1600,1min
2018-05-03 07:11:00,QQQ,155.609,155.66,155.559,155.621,500,1min
2018-05-03 07:10:00,QQQ,155.589,155.641,155.54,155.601,300,1min
2018-05-03 07:09:00,QQQ,155.637,155.699,155.54,155.601,4600,1min
2018-05-03 07:08:00,QQQ,155.637,155.689,155.588,155.649,1500,1min
2018-05-03 07:07:00,QQQ,155.628,155.708,155.579,155.669,3745,1min
2018-05-03 07:06:00,QQQ,155.734,155.786,155.656,155.717,1925,1min
2018-05-03 07:05:00,QQQ,155.792,155.843,155.742,155.804,200,1min
2018-05-03 07:03:00,QQQ,155.907,155.959,155.858,155.919,5000,1min
2018-05-03 07:01:00,QQQ,155.907,155.978,155.858,155.939,550,1min
2018-05-03 07:00:00,QQQ,155.898,155.978,155.848,155.91,2300,1min
2018-05-03 06:52:00,QQQ,155.888,155.94,155.839,155.9,1000,1min
2018-05-03 06:48:00,QQQ,155.878,155.93,155.829,155.89,800,1min
2018-05-03 06:47:00,QQQ,155.926,155.978,155.877,155.939,300,1min
2018-05-03 06:46:00,QQQ,155.907,155.969,155.858,155.929,500,1min
2018-05-03 06:44:00,QQQ,155.907,155.959,155.858,155.919,300,1min
2018-05-03 06:42:00,QQQ,155.917,155.969,155.868,155.929,500,1min
2018-05-03 06:41:00,QQQ,155.946,155.998,155.896,155.958,1500,1min
2018-05-03 06:40:00,QQQ,155.946,155.998,155.896,155.958,1100,1min
2018-05-03 06:39:00,QQQ,155.917,155.969,155.868,155.929,1000,1min
2018-05-03 06:35:00,QQQ,155.898,155.949,155.848,155.91,300,1min
2018-05-03 06:17:00,QQQ,155.926,155.978,155.877,155.939,200,1min
2018-05-03 06:12:00,QQQ,155.946,155.998,155.896,155.958,100,1min
2018-05-03 05:48:00,QQQ,155.811,155.863,155.762,155.823,500,1min
2018-05-03 05:18:00,QQQ,155.975,156.027,155.925,155.987,400,1min
2018-05-03 05:12:00,QQQ,155.984,156.036,155.935,155.996,500,1min
2018-05-03 05:07:00,QQQ,155.984,156.036,155.935,155.996,200,1min
2018-05-03 05:06:00,QQQ,155.955,156.007,155.906,155.967,200,1min
2018-05-03 04:56:00,QQQ,155.878,155.93,155.829,155.89,600,1min
2018-05-03 04:55:00,QQQ,155.907,155.969,155.858,155.929,900,1min
2018-05-03 04:53:00,QQQ,155.869,155.92,155.819,155.881,600,1min
2018-05-03 04:34:00,QQQ,155.878,155.93,155.829,155.89,700,1min
2018-05-03 04:11:00,QQQ,155.869,155.92,155.819,155.881,500,1min
2018-05-03 04:06:00,QQQ,155.878,155.93,155.829,155.89,2000,1min
2018-05-03 04:02:00,QQQ,155.946,156.055,155.896,156.016,344,1min
2018-05-03 04:01:00,QQQ,155.946,155.998,155.896,155.958,500,1min
2018-05-03 04:00:00,QQQ,155.926,155.978,155.877,155.939,100,1min
2018-05-02 22:00:00,QQQ,155.666,155.718,155.617,155.678,100,1min
2018-05-02 21:52:00,QQQ,155.618,155.67,155.569,155.63,500,1min
2018-05-02 21:31:00,QQQ,155.445,155.496,155.396,155.457,200,1min
2018-05-02 20:40:00,QQQ,155.686,155.737,155.636,155.698,100,1min
2018-05-02 20:29:00,QQQ,155.599,155.651,155.55,155.611,100,1min
2018-05-02 20:15:00,QQQ,155.599,155.651,155.55,155.611,100,1min
2018-05-02 20:13:00,QQQ,155.618,155.67,155.569,155.63,200,1min
2018-05-02 19:59:00,QQQ,155.637,155.689,155.579,155.649,1840,1min
2018-05-02 19:58:00,QQQ,155.618,155.67,155.54,155.63,1900,1min
2018-05-02 19:57:00,QQQ,155.618,155.689,155.559,155.621,1812,1min
2018-05-02 19:49:00,QQQ,155.57,155.641,155.521,155.601,1800,1min
2018-05-02 19:48:00,QQQ,155.628,155.68,155.54,155.611,2600,1min
2018-05-02 19:47:00,QQQ,155.609,155.66,155.559,155.621,320,1min
2018-05-02 19:46:00,QQQ,155.609,155.66,155.559,155.621,180,1min
2018-05-02 19:45:00,QQQ,155.609,155.66,155.559,155.621,1000,1min
2018-05-02 19:44:00,QQQ,155.657,155.708,155.607,155.669,100,1min
2018-05-02 19:42:00,QQQ,155.657,155.708,155.607,155.669,500,1min
2018-05-02 19:40:00,QQQ,155.657,155.708,155.607,155.669,140,1min
2018-05-02 19:38:00,QQQ,155.676,155.737,155.627,155.698,600,1min
2018-05-02 19:36:00,QQQ,155.647,155.699,155.598,155.659,1500,1min
2018-05-02 19:34:00,QQQ,155.647,155.699,155.598,155.659,100,1min
2018-05-02 19:33:00,QQQ,155.637,155.689,155.588,155.649,2500,1min
2018-05-02 19:26:00,QQQ,155.676,155.737,155.627,155.698,1069,1min
2018-05-02 19:20:00,QQQ,155.647,155.699,155.598,155.659,125,1min
2018-05-02 19:16:00,QQQ,155.686,155.737,155.636,155.698,500,1min
2018-05-02 19:15:00,QQQ,155.705,155.757,155.656,155.717,100,1min
2018-05-02 19:13:00,QQQ,155.715,155.766,155.665,155.727,100,1min
2018-05-02 19:10:00,QQQ,155.705,155.757,155.656,155.717,1500,1min
2018-05-02 19:08:00,QQQ,155.695,155.757,155.646,155.717,985,1min
2018-05-02 19:07:00,QQQ,155.715,155.766,155.665,155.727,100,1min
2018-05-02 19:06:00,QQQ,155.647,155.699,155.588,155.649,700,1min
2018-05-02 19:04:00,QQQ,155.657,155.708,155.598,155.659,200,1min
2018-05-02 19:01:00,QQQ,155.695,155.747,155.646,155.707,500,1min
2018-05-02 18:51:00,QQQ,155.724,155.776,155.675,155.736,500,1min
2018-05-02 18:46:00,QQQ,155.734,155.786,155.685,155.746,800,1min
2018-05-02 18:45:00,QQQ,155.782,155.834,155.733,155.794,1400,1min
2018-05-02 18:44:00,QQQ,155.782,155.834,155.733,155.794,600,1min
2018-05-02 18:42:00,QQQ,155.743,155.795,155.694,155.755,2100,1min
2018-05-02 18:41:00,QQQ,155.743,155.795,155.694,155.755,200,1min
2018-05-02 18:32:00,QQQ,155.734,155.786,155.685,155.746,400,1min
2018-05-02 18:29:00,QQQ,155.743,155.795,155.685,155.746,200,1min
2018-05-02 18:27:00,QQQ,155.782,155.834,155.723,155.784,900,1min
2018-05-02 18:25:00,QQQ,155.734,155.786,155.685,155.746,400,1min
2018-05-02 18:22:00,QQQ,155.705,155.757,155.656,155.717,300,1min
2018-05-02 18:20:00,QQQ,155.734,155.786,155.685,155.746,1600,1min
2018-05-02 18:19:00,QQQ,155.734,155.786,155.685,155.746,100,1min
2018-05-02 18:18:00,QQQ,155.753,155.805,155.704,155.765,100,1min
2018-05-02 18:16:00,QQQ,155.734,155.824,155.685,155.765,3600,1min
2018-05-02 18:13:00,QQQ,155.695,155.747,155.646,155.707,500,1min
2018-05-02 18:12:00,QQQ,155.715,155.766,155.665,155.727,100,1min
2018-05-02 18:10:00,QQQ,155.715,155.766,155.665,155.727,2500,1min
2018-05-02 18:09:00,QQQ,155.724,155.776,155.675,155.736,945,1min
2018-05-02 18:08:00,QQQ,155.715,155.766,155.665,155.727,300,1min
2018-05-02 18:06:00,QQQ,155.618,155.67,155.569,155.63,100,1min
2018-05-02 18:05:00,QQQ,155.647,155.699,155.598,155.659,100,1min
2018-05-02 18:03:00,QQQ,155.541,155.593,155.492,155.553,380,1min
2018-05-02 18:02:00,QQQ,155.532,155.583,155.482,155.543,200,1min
2018-05-02 18:01:00,QQQ,155.493,155.593,155.444,155.553,220,1min
2018-05-02 18:00:00,QQQ,155.541,155.593,155.444,155.505,6142,1min
2018-05-02 17:59:00,QQQ,155.589,155.641,155.54,155.601,141,1min
2018-05-02 17:57:00,QQQ,157.179,157.231,155.55,155.611,100110,1min
2018-05-02 17:53:00,QQQ,155.609,155.66,155.559,155.621,100,1min
2018-05-02 17:52:00,QQQ,155.58,155.631,155.53,155.592,300,1min
2018-05-02 17:50:00,QQQ,155.589,155.641,155.54,155.601,480,1min
2018-05-02 17:48:00,QQQ,155.589,155.641,155.54,155.601,690,1min
2018-05-02 17:47:00,QQQ,155.58,155.641,155.53,155.601,500,1min
2018-05-02 17:42:00,QQQ,155.58,155.631,155.53,155.592,154,1min
2018-05-02 17:41:00,QQQ,155.541,155.593,155.473,155.534,960,1min
