Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-02-16 14:08:00,QQQ,94.219,94.301,94.146,94.266,45327,1min
2016-02-16 14:07:00,QQQ,94.209,94.263,94.127,94.219,67852,1min
2016-02-16 14:06:00,QQQ,94.294,94.329,94.165,94.219,57322,1min
2016-02-16 14:05:00,QQQ,94.304,94.376,94.249,94.3,52738,1min
2016-02-16 14:04:00,QQQ,94.294,94.348,94.24,94.294,39697,1min
2016-02-16 14:03:00,QQQ,94.332,94.367,94.217,94.294,97282,1min
2016-02-16 14:02:00,QQQ,94.247,94.367,94.202,94.332,124031,1min
2016-02-16 14:01:00,QQQ,94.228,94.288,94.174,94.247,45959,1min
2016-02-16 14:00:00,QQQ,94.19,94.268,94.146,94.229,76666,1min
2016-02-16 13:59:00,QQQ,94.181,94.225,94.127,94.186,25990,1min
2016-02-16 13:58:00,QQQ,94.2,94.235,94.117,94.171,23055,1min
2016-02-16 13:57:00,QQQ,94.181,94.263,94.136,94.2,46719,1min
2016-02-16 13:56:00,QQQ,94.172,94.244,94.127,94.187,19267,1min
2016-02-16 13:55:00,QQQ,94.181,94.225,94.117,94.176,35467,1min
2016-02-16 13:54:00,QQQ,94.209,94.258,94.136,94.19,39303,1min
2016-02-16 13:53:00,QQQ,94.153,94.244,94.108,94.2,55297,1min
2016-02-16 13:52:00,QQQ,94.124,94.188,94.07,94.153,19347,1min
2016-02-16 13:51:00,QQQ,94.124,94.178,94.07,94.124,22562,1min
2016-02-16 13:50:00,QQQ,94.087,94.15,94.042,94.115,18628,1min
2016-02-16 13:49:00,QQQ,94.077,94.14,94.033,94.096,41581,1min
2016-02-16 13:48:00,QQQ,94.087,94.131,94.033,94.077,35581,1min
2016-02-16 13:47:00,QQQ,94.068,94.131,94.023,94.087,11555,1min
2016-02-16 13:46:00,QQQ,94.068,94.117,94.018,94.077,10821,1min
2016-02-16 13:45:00,QQQ,94.106,94.14,94.023,94.068,10035,1min
2016-02-16 13:44:00,QQQ,94.093,94.14,94.033,94.096,45061,1min
2016-02-16 13:43:00,QQQ,94.129,94.164,94.033,94.087,28959,1min
2016-02-16 13:42:00,QQQ,94.087,94.16,94.033,94.125,42805,1min
2016-02-16 13:41:00,QQQ,94.068,94.131,94.014,94.077,30608,1min
2016-02-16 13:40:00,QQQ,94.077,94.122,94.014,94.072,15728,1min
2016-02-16 13:39:00,QQQ,94.109,94.159,94.023,94.068,21822,1min
2016-02-16 13:38:00,QQQ,94.106,94.159,94.051,94.105,17678,1min
2016-02-16 13:37:00,QQQ,94.143,94.188,94.042,94.096,58365,1min
2016-02-16 13:36:00,QQQ,94.106,94.188,94.023,94.143,55491,1min
2016-02-16 13:35:00,QQQ,94.124,94.159,94.042,94.105,31042,1min
2016-02-16 13:34:00,QQQ,94.124,94.159,94.061,94.12,42186,1min
2016-02-16 13:33:00,QQQ,94.143,94.197,94.07,94.122,37966,1min
2016-02-16 13:32:00,QQQ,94.167,94.202,94.08,94.134,109862,1min
2016-02-16 13:31:00,QQQ,94.096,94.206,94.047,94.167,50746,1min
2016-02-16 13:30:00,QQQ,94.153,94.207,94.042,94.091,132472,1min
2016-02-16 13:29:00,QQQ,94.151,94.197,94.08,94.153,69057,1min
2016-02-16 13:28:00,QQQ,94.2,94.235,94.099,94.143,48877,1min
2016-02-16 13:27:00,QQQ,94.219,94.263,94.146,94.2,27872,1min
2016-02-16 13:26:00,QQQ,94.238,94.31,94.174,94.228,40809,1min
2016-02-16 13:25:00,QQQ,94.221,94.282,94.165,94.237,29780,1min
2016-02-16 13:24:00,QQQ,94.219,94.282,94.165,94.219,20005,1min
2016-02-16 13:23:00,QQQ,94.181,94.272,94.13,94.225,47876,1min
2016-02-16 13:22:00,QQQ,94.247,94.282,94.136,94.181,63713,1min
2016-02-16 13:21:00,QQQ,94.266,94.32,94.202,94.247,158569,1min
2016-02-16 13:20:00,QQQ,94.275,94.31,94.165,94.272,169947,1min
2016-02-16 13:19:00,QQQ,94.247,94.32,94.201,94.266,102733,1min
2016-02-16 13:18:00,QQQ,94.228,94.291,94.165,94.238,47001,1min
2016-02-16 13:17:00,QQQ,94.181,94.272,94.136,94.237,29049,1min
2016-02-16 13:16:00,QQQ,94.2,94.235,94.127,94.19,21553,1min
2016-02-16 13:15:00,QQQ,94.153,94.235,94.099,94.2,15046,1min
2016-02-16 13:14:00,QQQ,94.134,94.216,94.08,94.153,107917,1min
2016-02-16 13:13:00,QQQ,94.153,94.197,94.08,94.133,72391,1min
2016-02-16 13:12:00,QQQ,94.195,94.235,94.108,94.153,79755,1min
2016-02-16 13:11:00,QQQ,94.19,94.269,94.136,94.2,59484,1min
2016-02-16 13:10:00,QQQ,94.162,94.254,94.108,94.2,105586,1min
2016-02-16 13:09:00,QQQ,94.143,94.197,94.08,94.162,11433,1min
2016-02-16 13:08:00,QQQ,94.181,94.216,94.099,94.162,37730,1min
2016-02-16 13:07:00,QQQ,94.209,94.254,94.108,94.19,39746,1min
2016-02-16 13:06:00,QQQ,94.228,94.282,94.146,94.219,96586,1min
2016-02-16 13:05:00,QQQ,94.19,94.272,94.07,94.228,136846,1min
2016-02-16 13:04:00,QQQ,94.172,94.225,94.117,94.19,52281,1min
2016-02-16 13:03:00,QQQ,94.153,94.206,94.099,94.162,72820,1min
2016-02-16 13:02:00,QQQ,94.143,94.197,94.089,94.153,66279,1min
2016-02-16 13:01:00,QQQ,94.13,94.206,94.082,94.143,39760,1min
2016-02-16 13:00:00,QQQ,94.124,94.178,94.051,94.134,42700,1min
2016-02-16 12:59:00,QQQ,94.077,94.159,94.033,94.124,40994,1min
2016-02-16 12:58:00,QQQ,94.106,94.178,94.033,94.077,78127,1min
2016-02-16 12:57:00,QQQ,94.106,94.151,94.042,94.101,53581,1min
2016-02-16 12:56:00,QQQ,94.115,94.178,94.051,94.105,154359,1min
2016-02-16 12:55:00,QQQ,94.099,94.15,94.015,94.105,54596,1min
2016-02-16 12:54:00,QQQ,94.03,94.14,93.976,94.105,77904,1min
2016-02-16 12:53:00,QQQ,93.936,94.084,93.891,94.03,66706,1min
2016-02-16 12:52:00,QQQ,93.936,93.971,93.853,93.926,25371,1min
2016-02-16 12:51:00,QQQ,93.889,93.971,93.839,93.926,20961,1min
2016-02-16 12:50:00,QQQ,93.908,93.945,93.816,93.889,68153,1min
2016-02-16 12:49:00,QQQ,93.917,93.961,93.854,93.917,26172,1min
2016-02-16 12:48:00,QQQ,93.889,93.952,93.844,93.908,25669,1min
2016-02-16 12:47:00,QQQ,93.879,93.952,93.835,93.889,24973,1min
2016-02-16 12:46:00,QQQ,93.832,93.924,93.788,93.879,20784,1min
2016-02-16 12:45:00,QQQ,93.804,93.876,93.757,93.832,24505,1min
2016-02-16 12:44:00,QQQ,93.832,93.876,93.758,93.803,22979,1min
2016-02-16 12:43:00,QQQ,93.804,93.89,93.759,93.833,30798,1min
2016-02-16 12:42:00,QQQ,93.804,93.858,93.75,93.794,25171,1min
2016-02-16 12:41:00,QQQ,93.795,93.848,93.741,93.804,26999,1min
2016-02-16 12:40:00,QQQ,93.87,93.914,93.741,93.785,49207,1min
2016-02-16 12:39:00,QQQ,93.87,93.914,93.806,93.87,25602,1min
2016-02-16 12:38:00,QQQ,93.908,93.952,93.825,93.87,35479,1min
2016-02-16 12:37:00,QQQ,93.927,93.971,93.854,93.908,59321,1min
2016-02-16 12:36:00,QQQ,93.936,93.999,93.882,93.936,56324,1min
2016-02-16 12:35:00,QQQ,93.927,94.018,93.872,93.936,56782,1min
2016-02-16 12:34:00,QQQ,93.964,93.999,93.872,93.922,32221,1min
2016-02-16 12:33:00,QQQ,93.95,93.999,93.889,93.964,48448,1min
2016-02-16 12:32:00,QQQ,93.992,94.027,93.882,93.964,37526,1min
2016-02-16 12:31:00,QQQ,93.992,94.037,93.929,94.002,36730,1min
2016-02-16 12:30:00,QQQ,93.945,94.046,93.901,93.992,36958,1min
2016-02-16 12:29:00,QQQ,93.964,94.018,93.882,93.945,51793,1min
2016-02-16 12:28:00,QQQ,93.945,94.013,93.891,93.964,25872,1min
2016-02-16 12:27:00,QQQ,93.955,93.999,93.891,93.945,29415,1min
2016-02-16 12:26:00,QQQ,93.983,94.027,93.878,93.955,44565,1min
2016-02-16 12:25:00,QQQ,93.974,94.065,93.92,93.993,57904,1min
2016-02-16 12:24:00,QQQ,93.983,94.037,93.929,93.983,34813,1min
2016-02-16 12:23:00,QQQ,93.983,94.027,93.91,93.992,48326,1min
2016-02-16 12:22:00,QQQ,93.955,94.037,93.901,93.983,82445,1min
2016-02-16 12:21:00,QQQ,93.919,93.999,93.874,93.945,60704,1min
2016-02-16 12:20:00,QQQ,93.879,93.971,93.835,93.917,42242,1min
2016-02-16 12:19:00,QQQ,93.889,93.952,93.835,93.879,78379,1min
2016-02-16 12:18:00,QQQ,93.945,93.999,93.83,93.889,71423,1min
2016-02-16 12:17:00,QQQ,93.898,93.994,93.854,93.952,36583,1min
2016-02-16 12:16:00,QQQ,93.879,93.933,93.816,93.889,18639,1min
2016-02-16 12:15:00,QQQ,93.861,93.942,93.816,93.879,41411,1min
2016-02-16 12:14:00,QQQ,93.861,93.914,93.806,93.86,18607,1min
2016-02-16 12:13:00,QQQ,93.879,93.952,93.816,93.86,35392,1min
2016-02-16 12:12:00,QQQ,93.908,93.952,93.834,93.882,29932,1min
2016-02-16 12:11:00,QQQ,93.851,93.942,93.806,93.908,62131,1min
2016-02-16 12:10:00,QQQ,93.927,93.999,93.806,93.854,69603,1min
2016-02-16 12:09:00,QQQ,93.945,93.98,93.863,93.926,100899,1min
2016-02-16 12:08:00,QQQ,93.974,94.018,93.882,93.945,59663,1min
2016-02-16 12:07:00,QQQ,93.974,94.046,93.928,93.983,36540,1min
2016-02-16 12:06:00,QQQ,94.021,94.065,93.92,93.974,29503,1min
2016-02-16 12:05:00,QQQ,94.03,94.093,93.948,94.025,61119,1min
2016-02-16 12:04:00,QQQ,94.03,94.073,93.957,94.03,35476,1min
2016-02-16 12:03:00,QQQ,94.069,94.112,93.938,94.021,111109,1min
2016-02-16 12:02:00,QQQ,93.936,94.112,93.882,94.068,358398,1min
2016-02-16 12:01:00,QQQ,93.861,93.98,93.806,93.926,204181,1min
2016-02-16 12:00:00,QQQ,93.898,93.942,93.806,93.851,34061,1min
2016-02-16 11:59:00,QQQ,93.851,93.952,93.806,93.897,49752,1min
2016-02-16 11:58:00,QQQ,93.795,93.886,93.75,93.851,21190,1min
2016-02-16 11:57:00,QQQ,93.813,93.905,93.75,93.804,116752,1min
2016-02-16 11:56:00,QQQ,93.795,93.848,93.75,93.813,34944,1min
2016-02-16 11:55:00,QQQ,93.785,93.839,93.712,93.785,55830,1min
2016-02-16 11:54:00,QQQ,93.795,93.848,93.741,93.785,69531,1min
2016-02-16 11:53:00,QQQ,93.681,93.82,93.618,93.785,90312,1min
2016-02-16 11:52:00,QQQ,93.625,93.74,93.58,93.681,34935,1min
2016-02-16 11:51:00,QQQ,93.653,93.697,93.571,93.625,27088,1min
2016-02-16 11:50:00,QQQ,93.7,93.744,93.609,93.653,30182,1min
2016-02-16 11:49:00,QQQ,93.7,93.735,93.618,93.695,29439,1min
2016-02-16 11:48:00,QQQ,93.672,93.773,93.627,93.7,40252,1min
2016-02-16 11:47:00,QQQ,93.688,93.735,93.618,93.662,15461,1min
2016-02-16 11:46:00,QQQ,93.7,93.782,93.642,93.686,71051,1min
2016-02-16 11:45:00,QQQ,93.715,93.763,93.646,93.7,24480,1min
2016-02-16 11:44:00,QQQ,93.71,93.763,93.637,93.71,24499,1min
2016-02-16 11:43:00,QQQ,93.653,93.744,93.609,93.7,44504,1min
2016-02-16 11:42:00,QQQ,93.634,93.697,93.571,93.653,19949,1min
2016-02-16 11:41:00,QQQ,93.625,93.688,93.571,93.625,30657,1min
2016-02-16 11:40:00,QQQ,93.7,93.735,93.571,93.634,27222,1min
2016-02-16 11:39:00,QQQ,93.691,93.744,93.637,93.7,41085,1min
2016-02-16 11:38:00,QQQ,93.644,93.735,93.594,93.681,32054,1min
2016-02-16 11:37:00,QQQ,93.606,93.688,93.533,93.653,17630,1min
2016-02-16 11:36:00,QQQ,93.587,93.66,93.533,93.606,31402,1min
2016-02-16 11:35:00,QQQ,93.634,93.669,93.514,93.587,24498,1min
2016-02-16 11:34:00,QQQ,93.568,93.669,93.514,93.634,31163,1min
2016-02-16 11:33:00,QQQ,93.616,93.669,93.533,93.578,96400,1min
2016-02-16 11:32:00,QQQ,93.644,93.707,93.571,93.625,62224,1min
2016-02-16 11:31:00,QQQ,93.489,93.678,93.43,93.644,75928,1min
2016-02-16 11:30:00,QQQ,93.446,93.545,93.401,93.483,21372,1min
2016-02-16 11:29:00,QQQ,93.403,93.499,93.355,93.436,37019,1min
2016-02-16 11:28:00,QQQ,93.474,93.509,93.354,93.404,35536,1min
2016-02-16 11:27:00,QQQ,93.455,93.527,93.401,93.474,32246,1min
2016-02-16 11:26:00,QQQ,93.483,93.527,93.411,93.455,70613,1min
2016-02-16 11:25:00,QQQ,93.446,93.556,93.392,93.474,29666,1min
2016-02-16 11:24:00,QQQ,93.483,93.521,93.354,93.427,45164,1min
2016-02-16 11:23:00,QQQ,93.455,93.527,93.392,93.474,57567,1min
2016-02-16 11:22:00,QQQ,93.502,93.556,93.411,93.455,34526,1min
2016-02-16 11:21:00,QQQ,93.483,93.546,93.436,93.502,36077,1min
2016-02-16 11:20:00,QQQ,93.455,93.517,93.382,93.474,58928,1min
2016-02-16 11:19:00,QQQ,93.351,93.48,93.307,93.446,101486,1min
2016-02-16 11:18:00,QQQ,93.295,93.405,93.232,93.361,79477,1min
2016-02-16 11:17:00,QQQ,93.267,93.348,93.185,93.295,27563,1min
2016-02-16 11:16:00,QQQ,93.285,93.329,93.185,93.276,27696,1min
2016-02-16 11:15:00,QQQ,93.276,93.358,93.232,93.285,44309,1min
2016-02-16 11:14:00,QQQ,93.304,93.339,93.203,93.267,32945,1min
2016-02-16 11:13:00,QQQ,93.304,93.347,93.203,93.306,36208,1min
2016-02-16 11:12:00,QQQ,93.252,93.367,93.175,93.314,42099,1min
2016-02-16 11:11:00,QQQ,93.248,93.283,93.138,93.248,72054,1min
2016-02-16 11:10:00,QQQ,93.314,93.348,93.166,93.252,65322,1min
2016-02-16 11:09:00,QQQ,93.304,93.395,93.251,93.314,69764,1min
2016-02-16 11:08:00,QQQ,93.333,93.372,93.251,93.32,74861,1min
2016-02-16 11:07:00,QQQ,93.257,93.377,93.166,93.323,151560,1min
2016-02-16 11:06:00,QQQ,93.333,93.395,93.222,93.267,127441,1min
2016-02-16 11:05:00,QQQ,93.54,93.575,93.241,93.342,224496,1min
2016-02-16 11:04:00,QQQ,93.516,93.612,93.467,93.54,147117,1min
2016-02-16 11:03:00,QQQ,93.559,93.622,93.467,93.516,151843,1min
2016-02-16 11:02:00,QQQ,93.615,93.669,93.514,93.559,47364,1min
2016-02-16 11:01:00,QQQ,93.597,93.669,93.533,93.625,67519,1min
2016-02-16 11:00:00,QQQ,93.521,93.65,93.448,93.596,79969,1min
2016-02-16 10:59:00,QQQ,93.502,93.593,93.448,93.521,38022,1min
2016-02-16 10:58:00,QQQ,93.498,93.565,93.42,93.512,47507,1min
2016-02-16 10:57:00,QQQ,93.559,93.603,93.439,93.496,62908,1min
2016-02-16 10:56:00,QQQ,93.587,93.66,93.514,93.568,41712,1min
2016-02-16 10:55:00,QQQ,93.624,93.659,93.533,93.587,52500,1min
2016-02-16 10:54:00,QQQ,93.606,93.669,93.552,93.615,53603,1min
2016-02-16 10:53:00,QQQ,93.729,93.773,93.561,93.606,85232,1min
2016-02-16 10:52:00,QQQ,93.795,93.848,93.684,93.728,85181,1min
2016-02-16 10:51:00,QQQ,93.766,93.839,93.703,93.785,38684,1min
2016-02-16 10:50:00,QQQ,93.823,93.867,93.712,93.763,64169,1min
2016-02-16 10:49:00,QQQ,93.824,93.876,93.769,93.823,45591,1min
2016-02-16 10:48:00,QQQ,93.889,93.933,93.778,93.832,60504,1min
2016-02-16 10:47:00,QQQ,93.859,93.952,93.806,93.879,24706,1min
2016-02-16 10:46:00,QQQ,93.87,93.924,93.774,93.851,54470,1min
2016-02-16 10:45:00,QQQ,93.87,93.906,93.788,93.87,40289,1min
2016-02-16 10:44:00,QQQ,93.813,93.914,93.759,93.87,74819,1min
2016-02-16 10:43:00,QQQ,93.851,93.886,93.731,93.804,53822,1min
2016-02-16 10:42:00,QQQ,93.898,93.961,93.788,93.851,51213,1min
2016-02-16 10:41:00,QQQ,93.823,93.933,93.778,93.889,55029,1min
2016-02-16 10:40:00,QQQ,93.801,93.858,93.712,93.813,46480,1min
2016-02-16 10:39:00,QQQ,93.776,93.848,93.712,93.804,35912,1min
2016-02-16 10:38:00,QQQ,93.757,93.867,93.712,93.776,52841,1min
2016-02-16 10:37:00,QQQ,93.785,93.82,93.693,93.757,47856,1min
2016-02-16 10:36:00,QQQ,93.851,93.914,93.731,93.794,38861,1min
2016-02-16 10:35:00,QQQ,93.813,93.895,93.75,93.851,47850,1min
2016-02-16 10:34:00,QQQ,93.719,93.867,93.675,93.809,61520,1min
2016-02-16 10:33:00,QQQ,93.625,93.781,93.58,93.71,54247,1min
2016-02-16 10:32:00,QQQ,93.625,93.688,93.552,93.625,52932,1min
2016-02-16 10:31:00,QQQ,93.54,93.697,93.486,93.624,88327,1min
2016-02-16 10:30:00,QQQ,93.634,93.697,93.477,93.53,119410,1min
2016-02-16 10:29:00,QQQ,93.634,93.688,93.533,93.625,80372,1min
2016-02-16 10:28:00,QQQ,93.653,93.697,93.562,93.625,59823,1min
2016-02-16 10:27:00,QQQ,93.615,93.744,93.552,93.66,69166,1min
2016-02-16 10:26:00,QQQ,93.634,93.688,93.562,93.615,40139,1min
2016-02-16 10:25:00,QQQ,93.757,93.801,93.59,93.634,66087,1min
2016-02-16 10:24:00,QQQ,93.804,93.867,93.703,93.757,76260,1min
2016-02-16 10:23:00,QQQ,93.717,93.876,93.665,93.812,87521,1min
2016-02-16 10:22:00,QQQ,93.804,93.839,93.67,93.716,33934,1min
2016-02-16 10:21:00,QQQ,93.766,93.867,93.722,93.813,41459,1min
2016-02-16 10:20:00,QQQ,93.766,93.819,93.675,93.766,68172,1min
2016-02-16 10:19:00,QQQ,93.828,93.886,93.712,93.766,80549,1min
2016-02-16 10:18:00,QQQ,93.879,93.929,93.759,93.832,76924,1min
2016-02-16 10:17:00,QQQ,93.87,93.933,93.806,93.879,58141,1min
2016-02-16 10:16:00,QQQ,93.795,93.924,93.731,93.86,73980,1min
2016-02-16 10:15:00,QQQ,93.8,93.835,93.693,93.776,63677,1min
2016-02-16 10:14:00,QQQ,93.766,93.848,93.722,93.794,98069,1min
2016-02-16 10:13:00,QQQ,93.738,93.829,93.684,93.766,84278,1min
2016-02-16 10:12:00,QQQ,93.672,93.801,93.627,93.747,95050,1min
2016-02-16 10:11:00,QQQ,93.644,93.716,93.543,93.672,104581,1min
2016-02-16 10:10:00,QQQ,93.587,93.688,93.543,93.628,182396,1min
2016-02-16 10:09:00,QQQ,93.587,93.66,93.477,93.606,70328,1min
2016-02-16 10:08:00,QQQ,93.634,93.673,93.533,93.587,145909,1min
2016-02-16 10:07:00,QQQ,93.578,93.678,93.505,93.625,245398,1min
2016-02-16 10:06:00,QQQ,93.618,93.656,93.533,93.587,117665,1min
2016-02-16 10:05:00,QQQ,93.625,93.669,93.486,93.615,209375,1min
2016-02-16 10:04:00,QQQ,93.681,93.725,93.58,93.625,142402,1min
2016-02-16 10:03:00,QQQ,93.879,93.961,93.637,93.681,102437,1min
2016-02-16 10:02:00,QQQ,93.945,94.018,93.806,93.879,134469,1min
2016-02-16 10:01:00,QQQ,93.927,94.008,93.844,93.936,113060,1min
2016-02-16 10:00:00,QQQ,93.842,93.961,93.769,93.926,166438,1min
2016-02-16 09:59:00,QQQ,93.898,93.952,93.816,93.86,24761,1min
2016-02-16 09:58:00,QQQ,93.879,93.945,93.806,93.898,60887,1min
2016-02-16 09:57:00,QQQ,93.832,93.933,93.77,93.889,120876,1min
2016-02-16 09:56:00,QQQ,93.832,93.886,93.759,93.832,105718,1min
2016-02-16 09:55:00,QQQ,93.842,93.895,93.778,93.832,66520,1min
2016-02-16 09:54:00,QQQ,93.804,93.933,93.741,93.832,112425,1min
2016-02-16 09:53:00,QQQ,93.851,93.905,93.743,93.804,245129,1min
2016-02-16 09:52:00,QQQ,93.974,94.008,93.788,93.851,98084,1min
2016-02-16 09:51:00,QQQ,93.894,94.018,93.85,93.974,143860,1min
2016-02-16 09:50:00,QQQ,94.021,94.065,93.844,93.898,141725,1min
2016-02-16 09:49:00,QQQ,93.992,94.075,93.92,94.021,159777,1min
2016-02-16 09:48:00,QQQ,94.021,94.084,93.92,93.997,145373,1min
2016-02-16 09:47:00,QQQ,94.096,94.188,93.976,94.021,369463,1min
2016-02-16 09:46:00,QQQ,94.181,94.225,94.042,94.087,200069,1min
2016-02-16 09:45:00,QQQ,94.124,94.254,94.075,94.181,215882,1min
2016-02-16 09:44:00,QQQ,94.096,94.173,94.042,94.132,123987,1min
2016-02-16 09:43:00,QQQ,94.087,94.15,94.004,94.096,221333,1min
2016-02-16 09:42:00,QQQ,93.889,94.112,93.844,94.077,250084,1min
2016-02-16 09:41:00,QQQ,93.936,93.99,93.806,93.884,139395,1min
2016-02-16 09:40:00,QQQ,93.861,93.961,93.774,93.926,163688,1min
2016-02-16 09:39:00,QQQ,93.889,93.971,93.797,93.86,223398,1min
2016-02-16 09:38:00,QQQ,93.912,93.98,93.778,93.879,221693,1min
2016-02-16 09:37:00,QQQ,93.889,93.971,93.825,93.908,327608,1min
2016-02-16 09:36:00,QQQ,93.898,93.961,93.75,93.889,178788,1min
2016-02-16 09:35:00,QQQ,93.776,93.99,93.722,93.898,396913,1min
2016-02-16 09:34:00,QQQ,93.757,93.848,93.693,93.785,262493,1min
2016-02-16 09:33:00,QQQ,93.785,93.858,93.675,93.766,246947,1min
2016-02-16 09:32:00,QQQ,93.823,93.867,93.699,93.794,236169,1min
2016-02-16 09:31:00,QQQ,93.861,93.942,93.712,93.823,336885,1min
2016-02-16 09:30:00,QQQ,93.738,93.942,93.693,93.86,607468,1min
2016-02-16 09:29:00,QQQ,93.795,93.848,93.693,93.738,2529,1min
2016-02-16 09:28:00,QQQ,93.776,93.876,93.731,93.813,57707,1min
2016-02-16 09:27:00,QQQ,93.776,93.81,93.722,93.766,4760,1min
2016-02-16 09:26:00,QQQ,93.804,93.839,93.712,93.757,6136,1min
2016-02-16 09:25:00,QQQ,93.785,93.843,93.731,93.794,17600,1min
2016-02-16 09:22:00,QQQ,93.776,93.839,93.731,93.804,881,1min
2016-02-16 09:21:00,QQQ,93.738,93.82,93.693,93.785,1306,1min
2016-02-16 09:19:00,QQQ,93.776,93.82,93.731,93.776,2608,1min
2016-02-16 09:17:00,QQQ,93.757,93.82,93.712,93.776,2620,1min
2016-02-16 09:16:00,QQQ,93.785,93.82,93.741,93.785,200,1min
2016-02-16 09:15:00,QQQ,93.795,93.829,93.741,93.794,2797,1min
2016-02-16 09:14:00,QQQ,93.747,93.867,93.703,93.823,7313,1min
2016-02-16 09:13:00,QQQ,93.757,93.792,93.703,93.747,986,1min
2016-02-16 09:12:00,QQQ,93.738,93.782,93.693,93.747,2882,1min
2016-02-16 09:11:00,QQQ,93.71,93.792,93.665,93.738,5342,1min
2016-02-16 09:10:00,QQQ,93.672,93.707,93.627,93.672,2758,1min
2016-02-16 09:09:00,QQQ,93.672,93.716,93.627,93.681,8411,1min
2016-02-16 09:08:00,QQQ,93.653,93.688,93.609,93.653,1750,1min
2016-02-16 09:07:00,QQQ,93.625,93.678,93.58,93.644,3900,1min
2016-02-16 09:06:00,QQQ,93.634,93.669,93.59,93.634,1712,1min
2016-02-16 09:05:00,QQQ,93.606,93.669,93.562,93.634,6610,1min
2016-02-16 09:04:00,QQQ,93.606,93.641,93.543,93.587,800,1min
2016-02-16 09:03:00,QQQ,93.568,93.66,93.524,93.615,700,1min
2016-02-16 09:02:00,QQQ,93.549,93.603,93.505,93.568,1548,1min
2016-02-16 09:01:00,QQQ,93.597,93.631,93.552,93.596,103,1min
2016-02-16 09:00:00,QQQ,93.606,93.678,93.562,93.644,4147,1min
2016-02-16 08:59:00,QQQ,93.606,93.641,93.543,93.587,1200,1min
2016-02-16 08:58:00,QQQ,93.615,93.669,93.571,93.615,1000,1min
2016-02-16 08:57:00,QQQ,93.597,93.65,93.552,93.615,2100,1min
2016-02-16 08:56:00,QQQ,93.634,93.669,93.571,93.615,353,1min
2016-02-16 08:55:00,QQQ,93.568,93.641,93.524,93.606,2920,1min
2016-02-16 08:54:00,QQQ,93.559,93.603,93.514,93.568,2080,1min
2016-02-16 08:53:00,QQQ,93.559,93.593,93.514,93.559,400,1min
2016-02-16 08:52:00,QQQ,93.568,93.631,93.524,93.578,2759,1min
2016-02-16 08:51:00,QQQ,93.578,93.622,93.533,93.578,4100,1min
2016-02-16 08:50:00,QQQ,93.531,93.603,93.486,93.568,1100,1min
2016-02-16 08:48:00,QQQ,93.493,93.546,93.448,93.512,2000,1min
2016-02-16 08:47:00,QQQ,93.483,93.546,93.43,93.493,3092,1min
2016-02-16 08:46:00,QQQ,93.427,93.499,93.373,93.464,8500,1min
2016-02-16 08:45:00,QQQ,93.455,93.49,93.411,93.455,485,1min
2016-02-16 08:44:00,QQQ,93.465,93.527,93.42,93.493,5000,1min
2016-02-16 08:43:00,QQQ,93.465,93.499,93.411,93.455,3200,1min
2016-02-16 08:42:00,QQQ,93.568,93.603,93.458,93.521,6766,1min
2016-02-16 08:41:00,QQQ,93.587,93.622,93.524,93.587,2100,1min
2016-02-16 08:40:00,QQQ,93.578,93.612,93.524,93.568,1100,1min
2016-02-16 08:39:00,QQQ,93.597,93.631,93.514,93.559,1385,1min
2016-02-16 08:38:00,QQQ,93.606,93.66,93.562,93.625,2633,1min
2016-02-16 08:37:00,QQQ,93.606,93.641,93.562,93.606,100,1min
2016-02-16 08:36:00,QQQ,93.644,93.688,93.599,93.653,1635,1min
2016-02-16 08:35:00,QQQ,93.644,93.678,93.599,93.644,3300,1min
2016-02-16 08:33:00,QQQ,93.625,93.726,93.58,93.691,3600,1min
2016-02-16 08:32:00,QQQ,93.615,93.65,93.571,93.615,200,1min
2016-02-16 08:31:00,QQQ,93.634,93.678,93.59,93.644,6000,1min
2016-02-16 08:29:00,QQQ,93.634,93.669,93.59,93.634,100,1min
2016-02-16 08:27:00,QQQ,93.663,93.697,93.59,93.634,1100,1min
2016-02-16 08:26:00,QQQ,93.625,93.66,93.571,93.615,2600,1min
2016-02-16 08:24:00,QQQ,93.578,93.641,93.533,93.606,5100,1min
2016-02-16 08:22:00,QQQ,93.615,93.65,93.571,93.615,250,1min
2016-02-16 08:21:00,QQQ,93.644,93.688,93.599,93.653,7000,1min
2016-02-16 08:20:00,QQQ,93.634,93.669,93.59,93.634,250,1min
2016-02-16 08:19:00,QQQ,93.672,93.716,93.618,93.672,16650,1min
2016-02-16 08:18:00,QQQ,93.653,93.716,93.609,93.681,5700,1min
2016-02-16 08:17:00,QQQ,93.615,93.65,93.571,93.615,500,1min
2016-02-16 08:16:00,QQQ,93.625,93.697,93.58,93.662,3600,1min
2016-02-16 08:15:00,QQQ,93.606,93.66,93.562,93.625,10100,1min
2016-02-16 08:14:00,QQQ,93.549,93.622,93.496,93.587,450,1min
2016-02-16 08:13:00,QQQ,93.559,93.593,93.514,93.559,350,1min
2016-02-16 08:12:00,QQQ,93.578,94.419,93.496,94.384,150600,1min
2016-02-16 08:11:00,QQQ,93.578,93.65,93.533,93.587,14300,1min
2016-02-16 08:10:00,QQQ,93.568,93.603,93.496,93.559,7345,1min
