Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-11-17 08:56:00,QQQ,24.753,24.771,24.721,24.741,32100,1min
2008-11-17 08:55:00,QQQ,24.744,24.762,24.712,24.741,8900,1min
2008-11-17 08:54:00,QQQ,24.744,24.762,24.712,24.741,34200,1min
2008-11-17 08:53:00,QQQ,24.753,24.771,24.721,24.741,32200,1min
2008-11-17 08:52:00,QQQ,24.744,24.771,24.721,24.749,9083,1min
2008-11-17 08:51:00,QQQ,24.744,24.771,24.712,24.741,28439,1min
2008-11-17 08:50:00,QQQ,24.771,24.788,24.73,24.749,7100,1min
2008-11-17 08:49:00,QQQ,24.788,24.806,24.747,24.767,6500,1min
2008-11-17 08:48:00,QQQ,24.788,24.806,24.756,24.785,33442,1min
2008-11-17 08:47:00,QQQ,24.78,24.806,24.756,24.785,14230,1min
2008-11-17 08:46:00,QQQ,24.78,24.797,24.756,24.776,5800,1min
2008-11-17 08:45:00,QQQ,24.78,24.797,24.747,24.776,6126,1min
2008-11-17 08:44:00,QQQ,24.78,24.797,24.747,24.776,3613,1min
2008-11-17 08:43:00,QQQ,24.771,24.788,24.738,24.767,3200,1min
2008-11-17 08:42:00,QQQ,24.771,24.797,24.747,24.767,16455,1min
2008-11-17 08:41:00,QQQ,24.78,24.797,24.747,24.767,63302,1min
2008-11-17 08:40:00,QQQ,24.806,24.824,24.756,24.776,50800,1min
2008-11-17 08:39:00,QQQ,24.797,24.824,24.773,24.802,4039,1min
2008-11-17 08:38:00,QQQ,24.797,24.824,24.773,24.802,21040,1min
2008-11-17 08:37:00,QQQ,24.823,24.841,24.765,24.793,50638,1min
2008-11-17 08:36:00,QQQ,24.823,24.85,24.8,24.82,34500,1min
2008-11-17 08:35:00,QQQ,24.806,24.841,24.782,24.82,31905,1min
2008-11-17 08:34:00,QQQ,24.806,24.824,24.782,24.802,500,1min
2008-11-17 08:33:00,QQQ,24.806,24.832,24.773,24.811,11680,1min
2008-11-17 08:32:00,QQQ,24.815,24.832,24.782,24.802,12400,1min
2008-11-17 08:31:00,QQQ,24.823,24.841,24.791,24.82,9050,1min
2008-11-17 08:30:00,QQQ,24.806,24.85,24.782,24.82,59525,1min
2008-11-17 08:29:00,QQQ,24.832,24.85,24.773,24.802,8802,1min
2008-11-17 08:28:00,QQQ,24.806,24.938,24.782,24.828,35560,1min
2008-11-17 08:27:00,QQQ,24.832,24.85,24.773,24.793,18983,1min
2008-11-17 08:26:00,QQQ,24.823,24.85,24.8,24.82,2951,1min
2008-11-17 08:25:00,QQQ,24.815,24.841,24.782,24.811,41063,1min
2008-11-17 08:24:00,QQQ,24.832,24.859,24.791,24.811,35541,1min
2008-11-17 08:23:00,QQQ,24.841,24.876,24.808,24.837,37943,1min
2008-11-17 08:22:00,QQQ,24.858,24.885,24.808,24.828,100970,1min
2008-11-17 08:21:00,QQQ,24.858,24.885,24.826,24.855,24293,1min
2008-11-17 08:20:00,QQQ,24.876,24.894,24.843,24.864,2016,1min
2008-11-17 08:19:00,QQQ,24.885,24.903,24.835,24.855,20823,1min
2008-11-17 08:18:00,QQQ,24.867,24.903,24.835,24.881,15305,1min
2008-11-17 08:17:00,QQQ,24.867,24.903,24.843,24.872,42222,1min
2008-11-17 08:16:00,QQQ,24.876,24.903,24.852,24.872,1565,1min
2008-11-17 08:15:00,QQQ,24.85,24.894,24.817,24.864,33141,1min
2008-11-17 08:14:00,QQQ,24.858,24.876,24.817,24.855,7768,1min
2008-11-17 08:13:00,QQQ,24.85,24.876,24.826,24.855,16500,1min
2008-11-17 08:12:00,QQQ,24.841,24.867,24.817,24.846,32897,1min
2008-11-17 08:11:00,QQQ,24.823,24.85,24.8,24.828,8000,1min
2008-11-17 08:10:00,QQQ,24.806,24.859,24.773,24.82,29089,1min
2008-11-17 08:09:00,QQQ,24.806,24.832,24.782,24.802,11500,1min
2008-11-17 08:08:00,QQQ,24.797,24.832,24.773,24.802,24689,1min
2008-11-17 08:07:00,QQQ,24.806,24.832,24.773,24.811,43221,1min
2008-11-17 08:06:00,QQQ,24.841,24.867,24.782,24.802,26303,1min
2008-11-17 08:05:00,QQQ,24.85,24.867,24.808,24.837,17379,1min
2008-11-17 08:04:00,QQQ,24.832,24.859,24.8,24.837,23200,1min
2008-11-17 08:03:00,QQQ,24.841,24.859,24.808,24.828,1725,1min
2008-11-17 08:02:00,QQQ,24.876,24.903,24.835,24.855,21106,1min
2008-11-17 08:01:00,QQQ,24.858,24.894,24.826,24.872,37912,1min
2008-11-17 08:00:00,QQQ,24.858,25.236,24.817,24.855,53386,1min
2008-11-17 07:59:00,QQQ,24.902,24.92,24.852,24.872,6148,1min
2008-11-17 07:58:00,QQQ,24.894,24.92,24.87,24.89,5236,1min
2008-11-17 07:57:00,QQQ,24.885,24.92,24.861,24.899,4200,1min
2008-11-17 07:56:00,QQQ,24.85,24.867,24.826,24.846,200,1min
2008-11-17 07:55:00,QQQ,24.832,24.876,24.808,24.855,7100,1min
2008-11-17 07:54:00,QQQ,24.797,24.824,24.773,24.802,4000,1min
2008-11-17 07:52:00,QQQ,24.753,24.824,24.73,24.785,4778,1min
2008-11-17 07:51:00,QQQ,24.78,24.797,24.73,24.758,18342,1min
2008-11-17 07:50:00,QQQ,24.832,24.867,24.765,24.785,114755,1min
2008-11-17 07:49:00,QQQ,24.85,24.867,24.826,24.846,2700,1min
2008-11-17 07:48:00,QQQ,24.806,24.85,24.782,24.828,32261,1min
2008-11-17 07:47:00,QQQ,24.832,24.85,24.791,24.82,20039,1min
2008-11-17 07:46:00,QQQ,24.832,24.859,24.8,24.837,900,1min
2008-11-17 07:45:00,QQQ,24.78,24.832,24.756,24.811,20800,1min
2008-11-17 07:44:00,QQQ,24.736,24.753,24.712,24.732,2000,1min
2008-11-17 07:42:00,QQQ,24.753,24.771,24.721,24.741,1670,1min
2008-11-17 07:39:00,QQQ,24.744,24.762,24.721,24.741,2000,1min
2008-11-17 07:38:00,QQQ,24.736,24.753,24.712,24.732,2500,1min
2008-11-17 07:37:00,QQQ,24.736,24.753,24.712,24.732,7500,1min
2008-11-17 07:34:00,QQQ,24.701,24.718,24.677,24.697,400,1min
2008-11-17 07:32:00,QQQ,24.709,24.745,24.686,24.723,13872,1min
2008-11-17 07:31:00,QQQ,24.753,24.771,24.686,24.706,22801,1min
2008-11-17 07:29:00,QQQ,24.797,24.815,24.773,24.793,100,1min
2008-11-17 07:25:00,QQQ,24.753,24.797,24.73,24.776,542,1min
2008-11-17 07:24:00,QQQ,24.78,24.797,24.73,24.749,9629,1min
2008-11-17 07:23:00,QQQ,24.788,24.806,24.765,24.785,200,1min
2008-11-17 07:21:00,QQQ,24.771,24.788,24.747,24.767,5000,1min
2008-11-17 07:20:00,QQQ,24.78,24.797,24.756,24.776,2000,1min
2008-11-17 07:19:00,QQQ,24.753,24.771,24.73,24.749,10000,1min
2008-11-17 07:18:00,QQQ,24.85,24.867,24.782,24.802,1600,1min
2008-11-17 07:17:00,QQQ,24.85,24.867,24.826,24.846,100,1min
2008-11-17 07:15:00,QQQ,24.815,24.832,24.791,24.811,100,1min
2008-11-17 07:14:00,QQQ,24.806,24.824,24.773,24.793,10000,1min
2008-11-17 07:13:00,QQQ,24.806,24.824,24.782,24.802,200,1min
2008-11-17 07:12:00,QQQ,24.806,24.841,24.747,24.767,35000,1min
2008-11-17 07:10:00,QQQ,24.744,24.771,24.721,24.749,10800,1min
2008-11-17 07:09:00,QQQ,24.753,24.788,24.721,24.741,3425,1min
2008-11-17 07:08:00,QQQ,24.762,24.788,24.738,24.767,8000,1min
2008-11-17 07:07:00,QQQ,24.771,24.788,24.712,24.732,11500,1min
2008-11-17 07:06:00,QQQ,24.771,24.788,24.747,24.767,975,1min
2008-11-17 07:05:00,QQQ,24.788,24.806,24.765,24.785,4975,1min
2008-11-17 07:04:00,QQQ,24.788,24.806,24.765,24.785,5000,1min
2008-11-17 07:01:00,QQQ,24.788,24.841,24.765,24.82,14600,1min
2008-11-17 07:00:00,QQQ,24.788,24.806,24.765,24.785,6000,1min
2008-11-17 06:50:00,QQQ,24.797,24.815,24.773,24.793,2000,1min
2008-11-17 06:48:00,QQQ,24.797,24.841,24.773,24.82,27000,1min
2008-11-17 06:47:00,QQQ,24.788,24.824,24.765,24.793,46400,1min
2008-11-17 06:34:00,QQQ,24.718,24.736,24.694,24.714,100,1min
2008-11-17 06:05:00,QQQ,24.876,24.894,24.852,24.872,200,1min
2008-11-17 05:32:00,QQQ,24.981,24.999,24.957,24.978,100,1min
2008-11-17 05:01:00,QQQ,25.034,25.052,25.01,25.03,200,1min
2008-11-17 04:42:00,QQQ,25.139,25.157,25.115,25.135,100,1min
2008-11-17 04:37:00,QQQ,25.227,25.245,25.203,25.223,200,1min
2008-11-17 04:35:00,QQQ,25.271,25.289,25.247,25.267,400,1min
2008-11-17 04:33:00,QQQ,25.297,25.315,25.273,25.293,600,1min
2008-11-17 04:31:00,QQQ,25.315,25.333,25.29,25.311,600,1min
2008-11-17 04:20:00,QQQ,25.297,25.315,25.273,25.293,1000,1min
2008-11-17 04:16:00,QQQ,25.244,25.262,25.22,25.241,800,1min
2008-11-17 04:15:00,QQQ,25.253,25.271,25.229,25.249,1400,1min
2008-11-14 19:59:00,QQQ,25.262,25.28,25.229,25.249,650,1min
2008-11-14 19:58:00,QQQ,25.244,25.271,25.22,25.249,1540,1min
2008-11-14 19:57:00,QQQ,25.244,25.271,25.22,25.241,3755,1min
2008-11-14 19:56:00,QQQ,25.244,25.271,25.22,25.249,900,1min
2008-11-14 19:55:00,QQQ,25.236,25.28,25.212,25.232,2451,1min
2008-11-14 19:51:00,QQQ,25.227,25.245,25.203,25.223,972,1min
2008-11-14 19:49:00,QQQ,25.227,25.245,25.203,25.223,978,1min
2008-11-14 19:48:00,QQQ,25.227,25.245,25.203,25.223,3000,1min
2008-11-14 19:46:00,QQQ,25.192,25.21,25.168,25.188,300,1min
2008-11-14 19:45:00,QQQ,25.201,25.219,25.168,25.188,819,1min
2008-11-14 19:44:00,QQQ,25.218,25.236,25.176,25.197,780,1min
2008-11-14 19:43:00,QQQ,25.227,25.245,25.203,25.223,100,1min
2008-11-14 19:40:00,QQQ,25.236,25.254,25.212,25.232,451,1min
2008-11-14 19:30:00,QQQ,25.201,25.219,25.176,25.197,170,1min
2008-11-14 19:28:00,QQQ,25.209,25.227,25.185,25.206,200,1min
2008-11-14 19:25:00,QQQ,25.236,25.254,25.212,25.232,350,1min
2008-11-14 19:24:00,QQQ,25.227,25.254,25.203,25.232,525,1min
2008-11-14 19:23:00,QQQ,25.227,25.245,25.203,25.223,900,1min
2008-11-14 19:21:00,QQQ,25.236,25.254,25.203,25.223,1450,1min
2008-11-14 19:16:00,QQQ,25.236,25.254,25.212,25.232,500,1min
2008-11-14 19:13:00,QQQ,25.236,25.28,25.212,25.258,1975,1min
2008-11-14 19:12:00,QQQ,25.236,25.254,25.212,25.232,600,1min
2008-11-14 19:11:00,QQQ,25.236,25.254,25.212,25.232,4100,1min
2008-11-14 19:10:00,QQQ,25.227,25.245,25.203,25.223,900,1min
2008-11-14 19:04:00,QQQ,25.227,25.245,25.203,25.223,700,1min
2008-11-14 19:00:00,QQQ,25.236,25.254,25.212,25.232,299,1min
2008-11-14 18:59:00,QQQ,25.227,25.245,25.203,25.223,1750,1min
2008-11-14 18:57:00,QQQ,25.218,25.236,25.194,25.214,500,1min
2008-11-14 18:56:00,QQQ,25.227,25.245,25.203,25.223,200,1min
2008-11-14 18:55:00,QQQ,25.218,25.236,25.194,25.214,401,1min
2008-11-14 18:54:00,QQQ,25.209,25.227,25.185,25.206,100,1min
2008-11-14 18:53:00,QQQ,25.209,25.227,25.185,25.206,500,1min
2008-11-14 18:52:00,QQQ,25.218,25.236,25.194,25.214,100,1min
2008-11-14 18:51:00,QQQ,25.209,25.227,25.185,25.206,500,1min
2008-11-14 18:50:00,QQQ,25.218,25.236,25.194,25.214,2199,1min
2008-11-14 18:46:00,QQQ,25.227,25.245,25.203,25.223,250,1min
2008-11-14 18:45:00,QQQ,25.218,25.236,25.194,25.214,926,1min
2008-11-14 18:42:00,QQQ,25.227,25.245,25.203,25.223,200,1min
2008-11-14 18:41:00,QQQ,25.209,25.227,25.185,25.206,100,1min
2008-11-14 18:38:00,QQQ,25.209,25.227,25.185,25.206,400,1min
2008-11-14 18:37:00,QQQ,25.218,25.236,25.194,25.214,952,1min
2008-11-14 18:36:00,QQQ,25.209,25.236,25.185,25.214,350,1min
2008-11-14 18:28:00,QQQ,25.209,25.227,25.185,25.206,300,1min
2008-11-14 18:26:00,QQQ,25.201,25.219,25.176,25.197,200,1min
2008-11-14 18:23:00,QQQ,25.209,25.227,25.185,25.206,100,1min
2008-11-14 18:22:00,QQQ,25.201,25.219,25.176,25.197,200,1min
2008-11-14 18:19:00,QQQ,25.201,25.219,25.176,25.197,200,1min
2008-11-14 18:18:00,QQQ,25.183,25.201,25.159,25.179,300,1min
2008-11-14 18:17:00,QQQ,25.201,25.219,25.176,25.197,100,1min
2008-11-14 18:13:00,QQQ,25.183,25.201,25.159,25.179,2000,1min
2008-11-14 18:10:00,QQQ,25.183,25.201,25.159,25.179,359,1min
2008-11-14 18:04:00,QQQ,25.227,25.245,25.185,25.206,3550,1min
2008-11-14 18:03:00,QQQ,25.227,25.254,25.203,25.232,650,1min
2008-11-14 18:02:00,QQQ,25.227,25.254,25.203,25.232,300,1min
2008-11-14 18:00:00,QQQ,25.218,25.236,25.185,25.214,2700,1min
2008-11-14 17:59:00,QQQ,25.209,25.227,25.185,25.206,2500,1min
2008-11-14 17:58:00,QQQ,25.209,25.227,25.185,25.206,200,1min
2008-11-14 17:57:00,QQQ,25.192,25.21,25.168,25.188,300,1min
2008-11-14 17:54:00,QQQ,25.183,25.201,25.159,25.179,100,1min
2008-11-14 17:51:00,QQQ,25.183,25.201,25.159,25.179,2708,1min
2008-11-14 17:50:00,QQQ,25.174,25.192,25.15,25.17,7184,1min
2008-11-14 17:49:00,QQQ,25.174,25.192,25.15,25.17,4000,1min
2008-11-14 17:48:00,QQQ,25.174,25.192,25.15,25.17,2000,1min
2008-11-14 17:47:00,QQQ,25.165,25.192,25.141,25.17,3000,1min
2008-11-14 17:42:00,QQQ,25.174,25.192,25.15,25.17,2696,1min
2008-11-14 17:41:00,QQQ,25.174,25.192,25.15,25.17,550,1min
2008-11-14 17:40:00,QQQ,25.174,25.201,25.15,25.179,5392,1min
2008-11-14 17:39:00,QQQ,25.165,25.183,25.141,25.162,100,1min
2008-11-14 17:38:00,QQQ,25.174,25.192,25.15,25.17,2000,1min
2008-11-14 17:37:00,QQQ,25.174,25.192,25.15,25.17,1200,1min
2008-11-14 17:34:00,QQQ,25.174,25.192,25.15,25.17,1000,1min
2008-11-14 17:33:00,QQQ,25.174,25.192,25.15,25.17,500,1min
2008-11-14 17:32:00,QQQ,25.165,25.183,25.141,25.162,2000,1min
2008-11-14 17:31:00,QQQ,25.174,25.192,25.15,25.17,1000,1min
2008-11-14 17:29:00,QQQ,25.174,25.192,25.15,25.17,1000,1min
2008-11-14 17:26:00,QQQ,25.165,25.192,25.141,25.17,9987,1min
2008-11-14 17:25:00,QQQ,25.165,25.183,25.141,25.162,1000,1min
2008-11-14 17:24:00,QQQ,25.165,25.183,25.141,25.162,700,1min
2008-11-14 17:23:00,QQQ,25.165,25.183,25.141,25.162,1000,1min
2008-11-14 17:22:00,QQQ,25.157,25.183,25.133,25.162,3600,1min
2008-11-14 17:21:00,QQQ,25.157,25.175,25.133,25.153,400,1min
2008-11-14 17:15:00,QQQ,25.157,25.192,25.133,25.17,9866,1min
2008-11-14 17:13:00,QQQ,25.174,25.192,25.133,25.153,950,1min
2008-11-14 17:12:00,QQQ,25.157,25.175,25.133,25.153,100,1min
2008-11-14 17:11:00,QQQ,25.174,25.192,25.15,25.17,200,1min
2008-11-14 17:10:00,QQQ,25.174,25.192,25.141,25.17,660,1min
2008-11-14 17:08:00,QQQ,25.165,25.183,25.141,25.162,750,1min
2008-11-14 17:07:00,QQQ,25.165,25.183,25.141,25.162,750,1min
2008-11-14 17:06:00,QQQ,25.148,25.175,25.124,25.153,2200,1min
2008-11-14 17:04:00,QQQ,25.148,25.175,25.124,25.153,1000,1min
2008-11-14 17:02:00,QQQ,25.139,25.175,25.115,25.153,2275,1min
2008-11-14 17:00:00,QQQ,25.13,25.148,25.106,25.127,100,1min
2008-11-14 16:58:00,QQQ,25.148,25.175,25.124,25.153,8700,1min
2008-11-14 16:57:00,QQQ,25.148,25.166,25.124,25.144,8900,1min
2008-11-14 16:56:00,QQQ,25.148,25.166,25.124,25.144,200,1min
2008-11-14 16:55:00,QQQ,25.165,25.183,25.106,25.127,900,1min
2008-11-14 16:52:00,QQQ,25.165,25.183,25.141,25.162,5200,1min
2008-11-14 16:51:00,QQQ,25.13,25.192,25.106,25.162,23120,1min
2008-11-14 16:50:00,QQQ,25.104,25.438,25.08,25.127,173642,1min
2008-11-14 16:49:00,QQQ,25.113,25.14,25.08,25.1,500,1min
2008-11-14 16:48:00,QQQ,25.139,25.157,25.115,25.135,4350,1min
2008-11-14 16:47:00,QQQ,25.174,25.192,25.115,25.153,8800,1min
2008-11-14 16:46:00,QQQ,25.183,25.201,25.115,25.17,66181,1min
2008-11-14 16:45:00,QQQ,25.157,25.21,25.133,25.179,44800,1min
2008-11-14 16:44:00,QQQ,25.157,25.175,25.124,25.153,4100,1min
2008-11-14 16:43:00,QQQ,25.157,25.175,25.124,25.144,10100,1min
2008-11-14 16:42:00,QQQ,25.148,25.175,25.124,25.153,400,1min
2008-11-14 16:41:00,QQQ,25.148,25.183,25.124,25.153,8200,1min
2008-11-14 16:40:00,QQQ,25.157,25.175,25.124,25.144,10400,1min
2008-11-14 16:39:00,QQQ,25.157,25.183,25.124,25.153,28080,1min
2008-11-14 16:38:00,QQQ,25.13,25.183,25.098,25.153,21360,1min
2008-11-14 16:37:00,QQQ,25.13,25.157,25.098,25.127,29250,1min
2008-11-14 16:36:00,QQQ,25.122,25.157,25.089,25.127,28529,1min
2008-11-14 16:35:00,QQQ,25.122,25.14,25.098,25.118,2000,1min
2008-11-14 16:34:00,QQQ,25.113,25.148,25.089,25.118,20809,1min
2008-11-14 16:33:00,QQQ,25.104,25.131,25.063,25.109,20311,1min
2008-11-14 16:32:00,QQQ,25.078,25.122,25.054,25.1,16530,1min
2008-11-14 16:31:00,QQQ,25.095,25.14,25.054,25.074,15011,1min
2008-11-14 16:30:00,QQQ,25.078,25.122,25.054,25.1,7090,1min
2008-11-14 16:29:00,QQQ,25.069,25.096,25.045,25.074,5100,1min
2008-11-14 16:28:00,QQQ,25.051,25.078,25.027,25.056,900,1min
2008-11-14 16:27:00,QQQ,25.069,25.087,25.036,25.056,309,1min
2008-11-14 16:26:00,QQQ,25.069,25.087,25.045,25.065,491,1min
2008-11-14 16:25:00,QQQ,25.087,25.113,25.045,25.074,6600,1min
2008-11-14 16:24:00,QQQ,25.06,25.986,25.027,25.083,38795,1min
2008-11-14 16:23:00,QQQ,25.025,25.096,24.984,25.074,28782,1min
2008-11-14 16:22:00,QQQ,24.999,25.034,24.957,25.004,15352,1min
2008-11-14 16:21:00,QQQ,25.034,25.052,24.975,24.995,18962,1min
2008-11-14 16:20:00,QQQ,25.025,25.052,25.001,25.03,31370,1min
2008-11-14 16:19:00,QQQ,25.025,25.052,24.992,25.021,16170,1min
2008-11-14 16:18:00,QQQ,25.034,25.052,25.01,25.03,51044,1min
2008-11-14 16:17:00,QQQ,25.034,25.052,24.992,25.03,21390,1min
2008-11-14 16:16:00,QQQ,24.999,26.061,24.966,25.03,284790,1min
2008-11-14 16:15:00,QQQ,24.955,25.017,24.914,24.986,159222,1min
2008-11-14 16:14:00,QQQ,24.99,25.043,24.931,24.951,602631,1min
2008-11-14 16:13:00,QQQ,25.06,25.078,24.966,24.995,304942,1min
2008-11-14 16:12:00,QQQ,25.095,25.122,25.027,25.074,578217,1min
2008-11-14 16:11:00,QQQ,25.148,25.21,25.071,25.1,561587,1min
2008-11-14 16:10:00,QQQ,25.122,25.175,25.098,25.153,136109,1min
2008-11-14 16:09:00,QQQ,25.174,25.192,25.071,25.118,341764,1min
2008-11-14 16:08:00,QQQ,25.244,25.271,25.141,25.162,634834,1min
2008-11-14 16:07:00,QQQ,25.253,25.271,25.168,25.232,186530,1min
2008-11-14 16:06:00,QQQ,25.315,25.333,25.229,25.258,495124,1min
2008-11-14 16:05:00,QQQ,25.341,25.368,25.273,25.302,376632,1min
2008-11-14 16:04:00,QQQ,25.367,25.394,25.317,25.337,421800,1min
2008-11-14 16:03:00,QQQ,25.376,26.252,25.29,25.363,1576285,1min
2008-11-14 16:02:00,QQQ,25.402,25.704,25.343,25.372,985510,1min
2008-11-14 16:01:00,QQQ,25.437,25.473,25.352,25.407,634035,1min
2008-11-14 16:00:00,QQQ,25.411,25.473,25.369,25.434,1462833,1min
2008-11-14 15:59:00,QQQ,25.42,25.455,25.299,25.407,3828674,1min
2008-11-14 15:58:00,QQQ,25.525,25.552,25.404,25.434,2155282,1min
2008-11-14 15:57:00,QQQ,25.56,25.587,25.492,25.513,1706513,1min
2008-11-14 15:56:00,QQQ,25.657,25.675,25.536,25.565,1320141,1min
2008-11-14 15:55:00,QQQ,25.753,25.78,25.641,25.662,1814402,1min
2008-11-14 15:54:00,QQQ,25.85,25.886,25.737,25.758,1565595,1min
2008-11-14 15:53:00,QQQ,25.981,26.009,25.825,25.846,747455,1min
2008-11-14 15:52:00,QQQ,25.964,26.026,25.939,25.977,430149,1min
2008-11-14 15:51:00,QQQ,25.946,26.07,25.913,25.951,892633,1min
2008-11-14 15:50:00,QQQ,25.937,26.026,25.904,25.942,731204,1min
2008-11-14 15:49:00,QQQ,25.92,25.991,25.878,25.933,675677,1min
2008-11-14 15:48:00,QQQ,26.016,26.039,25.86,25.925,893956,1min
2008-11-14 15:47:00,QQQ,25.999,26.079,25.956,26.012,1347207,1min
2008-11-14 15:46:00,QQQ,25.911,26.061,25.86,25.995,881603,1min
2008-11-14 15:45:00,QQQ,25.858,25.973,25.825,25.916,910470,1min
2008-11-14 15:44:00,QQQ,25.788,25.886,25.737,25.855,658730,1min
2008-11-14 15:43:00,QQQ,25.779,25.851,25.72,25.784,1067114,1min
2008-11-14 15:42:00,QQQ,25.885,25.93,25.693,25.776,1161552,1min
2008-11-14 15:41:00,QQQ,25.911,25.965,25.86,25.881,875907,1min
2008-11-14 15:40:00,QQQ,26.008,26.035,25.869,25.907,1523678,1min
2008-11-14 15:39:00,QQQ,25.981,26.035,25.851,26.004,792986,1min
2008-11-14 15:38:00,QQQ,26.043,26.061,25.904,25.977,959775,1min
2008-11-14 15:37:00,QQQ,26.043,26.096,25.956,26.039,694788,1min
2008-11-14 15:36:00,QQQ,26.034,26.079,25.974,26.039,586199,1min
2008-11-14 15:35:00,QQQ,25.946,26.052,25.895,26.03,605359,1min
2008-11-14 15:34:00,QQQ,25.937,25.982,25.842,25.951,1264361,1min
2008-11-14 15:33:00,QQQ,25.92,25.982,25.886,25.933,876875,1min
2008-11-14 15:32:00,QQQ,26.051,26.079,25.878,25.916,2003322,1min
2008-11-14 15:31:00,QQQ,26.183,26.202,26.018,26.047,1448484,1min
2008-11-14 15:30:00,QQQ,26.218,26.281,26.149,26.179,577757,1min
2008-11-14 15:29:00,QQQ,26.179,26.263,26.14,26.214,775281,1min
2008-11-14 15:28:00,QQQ,26.209,26.254,26.088,26.17,1205308,1min
2008-11-14 15:27:00,QQQ,26.323,26.39,26.184,26.205,627851,1min
2008-11-14 15:26:00,QQQ,26.35,26.439,26.298,26.319,334764,1min
2008-11-14 15:25:00,QQQ,26.376,26.404,26.298,26.354,382713,1min
2008-11-14 15:24:00,QQQ,26.315,26.439,26.289,26.363,545076,1min
2008-11-14 15:23:00,QQQ,26.376,26.404,26.272,26.302,400438,1min
2008-11-14 15:22:00,QQQ,26.297,26.412,26.263,26.381,465775,1min
2008-11-14 15:21:00,QQQ,26.297,26.333,26.211,26.284,349401,1min
2008-11-14 15:20:00,QQQ,26.262,26.325,26.193,26.284,579644,1min
2008-11-14 15:19:00,QQQ,26.35,26.376,26.193,26.258,1985625,1min
2008-11-14 15:18:00,QQQ,26.42,26.439,26.289,26.337,620508,1min
2008-11-14 15:17:00,QQQ,26.491,26.518,26.377,26.425,427469,1min
2008-11-14 15:16:00,QQQ,26.561,26.641,26.456,26.495,886159,1min
2008-11-14 15:15:00,QQQ,26.543,26.605,26.482,26.565,721768,1min
2008-11-14 15:14:00,QQQ,26.446,26.562,26.421,26.539,595081,1min
2008-11-14 15:13:00,QQQ,26.455,26.57,26.412,26.442,847168,1min
2008-11-14 15:12:00,QQQ,26.464,26.509,26.368,26.46,794759,1min
2008-11-14 15:11:00,QQQ,26.464,26.562,26.395,26.451,730166,1min
2008-11-14 15:10:00,QQQ,26.569,26.605,26.447,26.468,794031,1min
2008-11-14 15:09:00,QQQ,26.543,26.616,26.447,26.565,846563,1min
2008-11-14 15:08:00,QQQ,26.49,26.597,26.465,26.539,885457,1min
2008-11-14 15:07:00,QQQ,26.411,26.535,26.368,26.477,1372125,1min
2008-11-14 15:06:00,QQQ,26.393,26.447,26.342,26.407,932964,1min
2008-11-14 15:05:00,QQQ,26.42,26.465,26.289,26.381,1351766,1min
2008-11-14 15:04:00,QQQ,26.437,26.491,26.377,26.407,895376,1min
2008-11-14 15:03:00,QQQ,26.49,26.526,26.403,26.425,1091497,1min
2008-11-14 15:02:00,QQQ,26.543,26.588,26.456,26.486,666503,1min
2008-11-14 15:01:00,QQQ,26.604,26.632,26.5,26.547,1524697,1min
2008-11-14 15:00:00,QQQ,26.604,26.702,26.57,26.609,1604084,1min
2008-11-14 14:59:00,QQQ,26.586,26.63,26.517,26.6,1143049,1min
2008-11-14 14:58:00,QQQ,26.481,26.623,26.447,26.583,1878241,1min
2008-11-14 14:57:00,QQQ,26.464,26.518,26.421,26.486,943966,1min
2008-11-14 14:56:00,QQQ,26.367,26.518,26.342,26.46,836564,1min
2008-11-14 14:55:00,QQQ,26.385,26.456,26.342,26.372,1177722,1min
2008-11-14 14:54:00,QQQ,26.358,26.465,26.316,26.382,495979,1min
2008-11-14 14:53:00,QQQ,26.394,26.413,26.298,26.354,416564,1min
2008-11-14 14:52:00,QQQ,26.358,26.439,26.289,26.39,753979,1min
2008-11-14 14:51:00,QQQ,26.288,26.377,26.263,26.354,454658,1min
2008-11-14 14:50:00,QQQ,26.323,26.386,26.237,26.284,1201454,1min
2008-11-14 14:49:00,QQQ,26.297,26.386,26.272,26.319,645501,1min
2008-11-14 14:48:00,QQQ,26.297,26.395,26.254,26.293,699887,1min
2008-11-14 14:47:00,QQQ,26.253,26.377,26.228,26.284,1049060,1min
2008-11-14 14:46:00,QQQ,26.455,26.491,26.237,26.258,1699901,1min
2008-11-14 14:45:00,QQQ,26.472,26.526,26.421,26.442,833929,1min
2008-11-14 14:44:00,QQQ,26.507,26.526,26.421,26.46,1206950,1min
2008-11-14 14:43:00,QQQ,26.464,26.562,26.412,26.512,770071,1min
2008-11-14 14:42:00,QQQ,26.42,26.491,26.316,26.46,1642526,1min
2008-11-14 14:41:00,QQQ,26.297,26.447,26.264,26.425,891324,1min
2008-11-14 14:40:00,QQQ,26.192,26.325,26.162,26.293,1318126,1min
2008-11-14 14:39:00,QQQ,26.253,26.272,26.14,26.188,309781,1min
2008-11-14 14:38:00,QQQ,26.192,26.311,26.158,26.249,1044603,1min
2008-11-14 14:37:00,QQQ,26.157,26.219,26.105,26.188,368680,1min
2008-11-14 14:36:00,QQQ,26.122,26.175,26.062,26.144,1091980,1min
2008-11-14 14:35:00,QQQ,26.086,26.167,26.035,26.118,491946,1min
