Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-09-20 15:42:00,QQQ,43.379,43.425,43.343,43.388,154265,1min
2010-09-20 15:41:00,QQQ,43.361,43.425,43.325,43.384,1300811,1min
2010-09-20 15:40:00,QQQ,43.37,43.398,43.316,43.357,247651,1min
2010-09-20 15:39:00,QQQ,43.352,43.403,43.308,43.366,152956,1min
2010-09-20 15:38:00,QQQ,43.334,43.381,43.299,43.348,375549,1min
2010-09-20 15:37:00,QQQ,43.334,43.367,43.29,43.33,181604,1min
2010-09-20 15:36:00,QQQ,43.343,43.372,43.299,43.339,62284,1min
2010-09-20 15:35:00,QQQ,43.325,43.372,43.29,43.339,148057,1min
2010-09-20 15:34:00,QQQ,43.326,43.363,43.29,43.321,54043,1min
2010-09-20 15:33:00,QQQ,43.308,43.363,43.268,43.321,118379,1min
2010-09-20 15:32:00,QQQ,43.299,43.345,43.263,43.304,151505,1min
2010-09-20 15:31:00,QQQ,43.308,43.341,43.263,43.304,151350,1min
2010-09-20 15:30:00,QQQ,43.308,43.345,43.268,43.303,112522,1min
2010-09-20 15:29:00,QQQ,43.325,43.363,43.263,43.308,135712,1min
2010-09-20 15:28:00,QQQ,43.33,43.363,43.272,43.313,118085,1min
2010-09-20 15:27:00,QQQ,43.35,43.381,43.29,43.321,104513,1min
2010-09-20 15:26:00,QQQ,43.352,43.389,43.308,43.339,78050,1min
2010-09-20 15:25:00,QQQ,43.351,43.39,43.308,43.348,135158,1min
2010-09-20 15:24:00,QQQ,43.348,43.39,43.308,43.347,136750,1min
2010-09-20 15:23:00,QQQ,43.352,43.39,43.308,43.341,57631,1min
2010-09-20 15:22:00,QQQ,43.355,43.39,43.316,43.348,68114,1min
2010-09-20 15:21:00,QQQ,43.37,43.407,43.316,43.357,60435,1min
2010-09-20 15:20:00,QQQ,43.379,43.434,43.325,43.366,431765,1min
2010-09-20 15:19:00,QQQ,43.343,43.416,43.299,43.375,1430935,1min
2010-09-20 15:18:00,QQQ,43.339,43.376,43.299,43.339,98745,1min
2010-09-20 15:17:00,QQQ,43.343,43.389,43.299,43.339,135206,1min
2010-09-20 15:16:00,QQQ,43.343,43.376,43.294,43.339,362561,1min
2010-09-20 15:15:00,QQQ,43.334,43.372,43.299,43.339,66205,1min
2010-09-20 15:14:00,QQQ,43.334,43.381,43.29,43.329,395682,1min
2010-09-20 15:13:00,QQQ,43.317,43.381,43.276,43.33,610005,1min
2010-09-20 15:12:00,QQQ,43.303,43.354,43.263,43.313,248899,1min
2010-09-20 15:11:00,QQQ,43.29,43.336,43.254,43.304,25666,1min
2010-09-20 15:10:00,QQQ,43.29,43.327,43.245,43.291,38637,1min
2010-09-20 15:09:00,QQQ,43.281,43.336,43.245,43.286,96473,1min
2010-09-20 15:08:00,QQQ,43.299,43.334,43.254,43.286,78089,1min
2010-09-20 15:07:00,QQQ,43.317,43.354,43.263,43.295,90346,1min
2010-09-20 15:06:00,QQQ,43.301,43.354,43.263,43.321,109575,1min
2010-09-20 15:05:00,QQQ,43.299,43.336,43.263,43.295,34463,1min
2010-09-20 15:04:00,QQQ,43.321,43.354,43.254,43.295,201603,1min
2010-09-20 15:03:00,QQQ,43.299,43.354,43.263,43.321,164796,1min
2010-09-20 15:02:00,QQQ,43.299,43.336,43.254,43.302,22414,1min
2010-09-20 15:01:00,QQQ,43.281,43.334,43.245,43.295,105489,1min
2010-09-20 15:00:00,QQQ,43.29,43.327,43.237,43.277,381420,1min
2010-09-20 14:59:00,QQQ,43.272,43.327,43.237,43.286,52335,1min
2010-09-20 14:58:00,QQQ,43.272,43.31,43.237,43.277,81740,1min
2010-09-20 14:57:00,QQQ,43.317,43.345,43.237,43.277,106319,1min
2010-09-20 14:56:00,QQQ,43.299,43.345,43.254,43.313,244478,1min
2010-09-20 14:55:00,QQQ,43.272,43.336,43.228,43.299,219390,1min
2010-09-20 14:54:00,QQQ,43.255,43.31,43.214,43.268,62450,1min
2010-09-20 14:53:00,QQQ,43.246,43.299,43.21,43.25,355443,1min
2010-09-20 14:52:00,QQQ,43.246,43.283,43.201,43.25,50268,1min
2010-09-20 14:51:00,QQQ,43.237,43.274,43.201,43.242,7830,1min
2010-09-20 14:50:00,QQQ,43.241,43.274,43.201,43.238,12820,1min
2010-09-20 14:49:00,QQQ,43.237,43.283,43.201,43.233,81402,1min
2010-09-20 14:48:00,QQQ,43.237,43.274,43.201,43.237,135737,1min
2010-09-20 14:47:00,QQQ,43.263,43.292,43.201,43.242,52289,1min
2010-09-20 14:46:00,QQQ,43.29,43.327,43.228,43.259,136613,1min
2010-09-20 14:45:00,QQQ,43.272,43.327,43.237,43.286,161197,1min
2010-09-20 14:44:00,QQQ,43.281,43.318,43.238,43.277,98678,1min
2010-09-20 14:43:00,QQQ,43.275,43.31,43.237,43.277,66450,1min
2010-09-20 14:42:00,QQQ,43.275,43.31,43.237,43.268,102235,1min
2010-09-20 14:41:00,QQQ,43.277,43.31,43.237,43.268,121730,1min
2010-09-20 14:40:00,QQQ,43.281,43.314,43.237,43.275,31240,1min
2010-09-20 14:39:00,QQQ,43.277,43.327,43.237,43.282,99071,1min
2010-09-20 14:38:00,QQQ,43.281,43.318,43.237,43.277,103014,1min
2010-09-20 14:37:00,QQQ,43.281,43.318,43.237,43.277,137096,1min
2010-09-20 14:36:00,QQQ,43.272,43.318,43.228,43.282,189205,1min
2010-09-20 14:35:00,QQQ,43.281,43.31,43.228,43.268,71320,1min
2010-09-20 14:34:00,QQQ,43.263,43.318,43.228,43.259,175519,1min
2010-09-20 14:33:00,QQQ,43.281,43.31,43.228,43.268,857693,1min
2010-09-20 14:32:00,QQQ,43.259,43.318,43.219,43.268,450035,1min
2010-09-20 14:31:00,QQQ,43.241,43.292,43.205,43.25,126232,1min
2010-09-20 14:30:00,QQQ,43.241,43.283,43.201,43.242,189876,1min
2010-09-20 14:29:00,QQQ,43.246,43.274,43.201,43.242,92800,1min
2010-09-20 14:28:00,QQQ,43.219,43.274,43.183,43.233,109364,1min
2010-09-20 14:27:00,QQQ,43.21,43.256,43.166,43.224,148987,1min
2010-09-20 14:26:00,QQQ,43.201,43.243,43.166,43.206,64272,1min
2010-09-20 14:25:00,QQQ,43.219,43.256,43.166,43.197,43670,1min
2010-09-20 14:24:00,QQQ,43.228,43.256,43.183,43.22,25664,1min
2010-09-20 14:23:00,QQQ,43.219,43.256,43.174,43.224,298281,1min
2010-09-20 14:22:00,QQQ,43.201,43.283,43.166,43.219,632354,1min
2010-09-20 14:21:00,QQQ,43.192,43.23,43.148,43.197,126514,1min
2010-09-20 14:20:00,QQQ,43.192,43.23,43.157,43.188,129018,1min
2010-09-20 14:19:00,QQQ,43.166,43.23,43.121,43.179,322042,1min
2010-09-20 14:18:00,QQQ,43.157,43.194,43.121,43.155,25537,1min
2010-09-20 14:17:00,QQQ,43.166,43.199,43.121,43.153,52805,1min
2010-09-20 14:16:00,QQQ,43.157,43.199,43.119,43.162,65882,1min
2010-09-20 14:15:00,QQQ,43.157,43.193,43.112,43.153,28980,1min
2010-09-20 14:14:00,QQQ,43.157,43.194,43.121,43.153,64175,1min
2010-09-20 14:13:00,QQQ,43.148,43.194,43.112,43.162,556092,1min
2010-09-20 14:12:00,QQQ,43.157,43.186,43.112,43.153,74820,1min
2010-09-20 14:11:00,QQQ,43.13,43.194,43.095,43.153,210725,1min
2010-09-20 14:10:00,QQQ,43.148,43.176,43.103,43.135,53678,1min
2010-09-20 14:09:00,QQQ,43.13,43.175,43.095,43.135,66239,1min
2010-09-20 14:08:00,QQQ,43.13,43.167,43.086,43.126,59000,1min
2010-09-20 14:07:00,QQQ,43.139,43.176,43.095,43.128,17100,1min
2010-09-20 14:06:00,QQQ,43.139,43.172,43.095,43.135,16600,1min
2010-09-20 14:05:00,QQQ,43.148,43.185,43.103,43.135,26265,1min
2010-09-20 14:04:00,QQQ,43.148,43.185,43.108,43.148,29042,1min
2010-09-20 14:03:00,QQQ,43.148,43.185,43.112,43.144,13103,1min
2010-09-20 14:02:00,QQQ,43.148,43.185,43.112,43.144,19142,1min
2010-09-20 14:01:00,QQQ,43.148,43.185,43.112,43.153,22338,1min
2010-09-20 14:00:00,QQQ,43.157,43.19,43.112,43.153,1043272,1min
2010-09-20 13:59:00,QQQ,43.165,43.194,43.121,43.162,187122,1min
2010-09-20 13:58:00,QQQ,43.144,43.194,43.109,43.162,147868,1min
2010-09-20 13:57:00,QQQ,43.138,43.176,43.095,43.143,32325,1min
2010-09-20 13:56:00,QQQ,43.13,43.167,43.095,43.131,39750,1min
2010-09-20 13:55:00,QQQ,43.13,43.176,43.086,43.131,199245,1min
2010-09-20 13:54:00,QQQ,43.13,43.159,43.086,43.125,25609,1min
2010-09-20 13:53:00,QQQ,43.112,43.163,43.077,43.126,62811,1min
2010-09-20 13:52:00,QQQ,43.121,43.15,43.077,43.108,20000,1min
2010-09-20 13:51:00,QQQ,43.121,43.15,43.086,43.117,5540,1min
2010-09-20 13:50:00,QQQ,43.122,43.159,43.086,43.117,63588,1min
2010-09-20 13:49:00,QQQ,43.13,43.162,43.086,43.118,35432,1min
2010-09-20 13:48:00,QQQ,43.121,43.163,43.077,43.131,272311,1min
2010-09-20 13:47:00,QQQ,43.148,43.179,43.086,43.117,80038,1min
2010-09-20 13:46:00,QQQ,43.157,43.193,43.112,43.152,57026,1min
2010-09-20 13:45:00,QQQ,43.16,43.194,43.121,43.162,32430,1min
2010-09-20 13:44:00,QQQ,43.159,43.194,43.121,43.155,17710,1min
2010-09-20 13:43:00,QQQ,43.148,43.194,43.112,43.153,33978,1min
2010-09-20 13:42:00,QQQ,43.157,43.185,43.103,43.144,35182,1min
2010-09-20 13:41:00,QQQ,43.148,43.185,43.112,43.153,61911,1min
2010-09-20 13:40:00,QQQ,43.148,43.203,43.103,43.144,327153,1min
2010-09-20 13:39:00,QQQ,43.13,43.183,43.095,43.144,177336,1min
2010-09-20 13:38:00,QQQ,43.148,43.176,43.103,43.134,39705,1min
2010-09-20 13:37:00,QQQ,43.121,43.185,43.086,43.144,198245,1min
2010-09-20 13:36:00,QQQ,43.112,43.159,43.077,43.109,46857,1min
2010-09-20 13:35:00,QQQ,43.086,43.141,43.05,43.108,60215,1min
2010-09-20 13:34:00,QQQ,43.077,43.114,43.041,43.082,36186,1min
2010-09-20 13:33:00,QQQ,43.077,43.114,43.032,43.082,31820,1min
2010-09-20 13:32:00,QQQ,43.112,43.141,43.037,43.073,105366,1min
2010-09-20 13:31:00,QQQ,43.111,43.141,43.068,43.107,40033,1min
2010-09-20 13:30:00,QQQ,43.104,43.141,43.068,43.099,17210,1min
2010-09-20 13:29:00,QQQ,43.112,43.15,43.068,43.099,40692,1min
2010-09-20 13:28:00,QQQ,43.109,43.15,43.068,43.108,24235,1min
2010-09-20 13:27:00,QQQ,43.121,43.159,43.072,43.104,54164,1min
2010-09-20 13:26:00,QQQ,43.104,43.15,43.068,43.117,41485,1min
2010-09-20 13:25:00,QQQ,43.104,43.141,43.066,43.105,46050,1min
2010-09-20 13:24:00,QQQ,43.095,43.141,43.059,43.099,125375,1min
2010-09-20 13:23:00,QQQ,43.077,43.123,43.041,43.091,45493,1min
2010-09-20 13:22:00,QQQ,43.077,43.114,43.041,43.073,49003,1min
2010-09-20 13:21:00,QQQ,43.077,43.114,43.041,43.082,30175,1min
2010-09-20 13:20:00,QQQ,43.086,43.114,43.037,43.082,21759,1min
2010-09-20 13:19:00,QQQ,43.086,43.114,43.041,43.077,21707,1min
2010-09-20 13:18:00,QQQ,43.068,43.114,43.032,43.082,66399,1min
2010-09-20 13:17:00,QQQ,43.057,43.103,43.021,43.069,28973,1min
2010-09-20 13:16:00,QQQ,43.041,43.087,42.997,43.055,34159,1min
2010-09-20 13:15:00,QQQ,43.041,43.079,42.997,43.037,41372,1min
2010-09-20 13:14:00,QQQ,43.059,43.087,43.006,43.037,50634,1min
2010-09-20 13:13:00,QQQ,43.079,43.108,43.024,43.055,372888,1min
2010-09-20 13:12:00,QQQ,43.104,43.132,43.032,43.073,315024,1min
2010-09-20 13:11:00,QQQ,43.104,43.133,43.068,43.099,9500,1min
2010-09-20 13:10:00,QQQ,43.104,43.141,43.068,43.1,38295,1min
2010-09-20 13:09:00,QQQ,43.108,43.141,43.068,43.099,6200,1min
2010-09-20 13:08:00,QQQ,43.104,43.141,43.068,43.108,33530,1min
2010-09-20 13:07:00,QQQ,43.104,43.15,43.068,43.099,50561,1min
2010-09-20 13:06:00,QQQ,43.087,43.141,43.05,43.104,222867,1min
2010-09-20 13:05:00,QQQ,43.09,43.123,43.05,43.091,256038,1min
2010-09-20 13:04:00,QQQ,43.095,43.123,43.05,43.091,15030,1min
2010-09-20 13:03:00,QQQ,43.112,43.141,43.059,43.091,65600,1min
2010-09-20 13:02:00,QQQ,43.086,43.15,43.05,43.108,175524,1min
2010-09-20 13:01:00,QQQ,43.095,43.123,43.05,43.091,10691,1min
2010-09-20 13:00:00,QQQ,43.095,43.132,43.05,43.091,199167,1min
2010-09-20 12:59:00,QQQ,43.086,43.123,43.032,43.091,189930,1min
2010-09-20 12:58:00,QQQ,43.095,43.127,43.032,43.082,140338,1min
2010-09-20 12:57:00,QQQ,43.095,43.132,43.05,43.091,127399,1min
2010-09-20 12:56:00,QQQ,43.104,43.132,43.059,43.099,24344,1min
2010-09-20 12:55:00,QQQ,43.121,43.159,43.068,43.099,160067,1min
2010-09-20 12:54:00,QQQ,43.108,43.15,43.068,43.117,204761,1min
2010-09-20 12:53:00,QQQ,43.095,43.141,43.05,43.103,232591,1min
2010-09-20 12:52:00,QQQ,43.095,43.132,43.05,43.091,99235,1min
2010-09-20 12:51:00,QQQ,43.059,43.123,43.019,43.091,2662066,1min
2010-09-20 12:50:00,QQQ,43.077,43.105,43.024,43.058,42187,1min
2010-09-20 12:49:00,QQQ,43.081,43.123,43.041,43.073,115417,1min
2010-09-20 12:48:00,QQQ,43.077,43.114,43.041,43.082,79405,1min
2010-09-20 12:47:00,QQQ,43.077,43.114,43.033,43.082,22585,1min
2010-09-20 12:46:00,QQQ,43.077,43.114,43.032,43.064,96989,1min
2010-09-20 12:45:00,QQQ,43.05,43.105,43.006,43.073,105439,1min
2010-09-20 12:44:00,QQQ,43.041,43.079,42.997,43.037,35591,1min
2010-09-20 12:43:00,QQQ,43.034,43.07,42.997,43.028,27077,1min
2010-09-20 12:42:00,QQQ,43.033,43.069,42.997,43.028,15579,1min
2010-09-20 12:41:00,QQQ,43.033,43.07,42.997,43.028,12050,1min
2010-09-20 12:40:00,QQQ,43.046,43.074,42.997,43.029,4725,1min
2010-09-20 12:39:00,QQQ,43.033,43.079,42.997,43.046,75321,1min
2010-09-20 12:38:00,QQQ,43.012,43.061,42.97,43.028,50639,1min
2010-09-20 12:37:00,QQQ,43.033,43.061,42.97,43.002,34000,1min
2010-09-20 12:36:00,QQQ,43.041,43.07,42.997,43.037,45295,1min
2010-09-20 12:35:00,QQQ,43.032,43.07,42.988,43.037,48236,1min
2010-09-20 12:34:00,QQQ,43.024,43.07,42.979,43.028,113789,1min
2010-09-20 12:33:00,QQQ,43.006,43.061,42.97,43.011,169118,1min
2010-09-20 12:32:00,QQQ,42.997,43.052,42.953,43.003,293170,1min
2010-09-20 12:31:00,QQQ,43.015,43.043,42.961,43.002,42422,1min
2010-09-20 12:30:00,QQQ,43.015,43.052,42.97,43.011,96620,1min
2010-09-20 12:29:00,QQQ,43.05,43.087,42.97,43.002,112495,1min
2010-09-20 12:28:00,QQQ,43.041,43.087,43.006,43.055,151500,1min
2010-09-20 12:27:00,QQQ,43.031,43.073,42.988,43.041,97235,1min
2010-09-20 12:26:00,QQQ,43.024,43.061,42.988,43.028,18900,1min
2010-09-20 12:25:00,QQQ,43.024,43.056,42.988,43.02,3482,1min
2010-09-20 12:24:00,QQQ,43.05,43.079,42.988,43.02,171398,1min
2010-09-20 12:23:00,QQQ,43.05,43.079,43.006,43.046,36930,1min
2010-09-20 12:22:00,QQQ,43.041,43.07,42.997,43.037,17607,1min
2010-09-20 12:21:00,QQQ,43.05,43.079,43.006,43.037,15478,1min
2010-09-20 12:20:00,QQQ,43.068,43.096,43.015,43.046,26218,1min
2010-09-20 12:19:00,QQQ,43.05,43.096,43.015,43.056,35854,1min
2010-09-20 12:18:00,QQQ,43.059,43.087,43.015,43.046,53081,1min
2010-09-20 12:17:00,QQQ,43.033,43.087,42.997,43.055,119859,1min
2010-09-20 12:16:00,QQQ,43.033,43.07,42.988,43.028,30570,1min
2010-09-20 12:15:00,QQQ,43.041,43.072,42.997,43.037,6500,1min
2010-09-20 12:14:00,QQQ,43.041,43.079,42.997,43.037,19677,1min
2010-09-20 12:13:00,QQQ,43.068,43.096,42.997,43.037,62399,1min
2010-09-20 12:12:00,QQQ,43.059,43.105,43.024,43.068,40196,1min
2010-09-20 12:11:00,QQQ,43.05,43.09,43.014,43.058,118019,1min
2010-09-20 12:10:00,QQQ,43.024,43.087,42.979,43.037,179194,1min
2010-09-20 12:09:00,QQQ,43.024,43.061,42.979,43.02,256360,1min
2010-09-20 12:08:00,QQQ,43.033,43.07,42.988,43.024,49742,1min
2010-09-20 12:07:00,QQQ,43.05,43.087,42.997,43.028,156250,1min
2010-09-20 12:06:00,QQQ,43.059,43.096,43.015,43.046,41640,1min
2010-09-20 12:05:00,QQQ,43.068,43.096,43.024,43.057,17890,1min
2010-09-20 12:04:00,QQQ,43.05,43.105,43.015,43.064,106319,1min
2010-09-20 12:03:00,QQQ,43.077,43.106,43.015,43.055,214954,1min
2010-09-20 12:02:00,QQQ,43.068,43.106,43.024,43.073,169199,1min
2010-09-20 12:01:00,QQQ,43.077,43.105,43.024,43.064,64466,1min
2010-09-20 12:00:00,QQQ,43.086,43.123,43.041,43.073,54816,1min
2010-09-20 11:59:00,QQQ,43.077,43.114,43.032,43.082,73099,1min
2010-09-20 11:58:00,QQQ,43.077,43.105,43.032,43.064,18700,1min
2010-09-20 11:57:00,QQQ,43.077,43.114,43.032,43.072,127993,1min
2010-09-20 11:56:00,QQQ,43.095,43.123,43.032,43.073,189175,1min
2010-09-20 11:55:00,QQQ,43.095,43.132,43.05,43.082,93569,1min
2010-09-20 11:54:00,QQQ,43.095,43.132,43.059,43.099,73237,1min
2010-09-20 11:53:00,QQQ,43.095,43.132,43.059,43.099,44256,1min
2010-09-20 11:52:00,QQQ,43.086,43.123,43.05,43.091,39200,1min
2010-09-20 11:51:00,QQQ,43.086,43.132,43.05,43.082,280819,1min
2010-09-20 11:50:00,QQQ,43.086,43.123,43.05,43.082,92873,1min
2010-09-20 11:49:00,QQQ,43.104,43.141,43.059,43.091,80926,1min
2010-09-20 11:48:00,QQQ,43.112,43.15,43.059,43.099,51900,1min
2010-09-20 11:47:00,QQQ,43.112,43.15,43.068,43.108,204352,1min
2010-09-20 11:46:00,QQQ,43.121,43.159,43.077,43.113,205762,1min
2010-09-20 11:45:00,QQQ,43.13,43.159,43.077,43.108,173276,1min
2010-09-20 11:44:00,QQQ,43.104,43.167,43.068,43.126,140141,1min
2010-09-20 11:43:00,QQQ,43.104,43.141,43.068,43.108,11181,1min
2010-09-20 11:42:00,QQQ,43.104,43.141,43.068,43.107,55311,1min
2010-09-20 11:41:00,QQQ,43.112,43.141,43.068,43.099,211257,1min
2010-09-20 11:40:00,QQQ,43.13,43.159,43.059,43.099,150761,1min
2010-09-20 11:39:00,QQQ,43.157,43.185,43.086,43.122,88118,1min
2010-09-20 11:38:00,QQQ,43.147,43.176,43.103,43.144,48121,1min
2010-09-20 11:37:00,QQQ,43.139,43.176,43.103,43.142,46297,1min
2010-09-20 11:36:00,QQQ,43.139,43.167,43.095,43.126,14011,1min
2010-09-20 11:35:00,QQQ,43.139,43.167,43.095,43.13,60398,1min
2010-09-20 11:34:00,QQQ,43.139,43.185,43.103,43.135,31984,1min
2010-09-20 11:33:00,QQQ,43.148,43.185,43.103,43.144,32547,1min
2010-09-20 11:32:00,QQQ,43.166,43.203,43.112,43.144,82034,1min
2010-09-20 11:31:00,QQQ,43.13,43.203,43.095,43.162,114544,1min
2010-09-20 11:30:00,QQQ,43.121,43.167,43.086,43.135,37204,1min
2010-09-20 11:29:00,QQQ,43.112,43.159,43.077,43.123,31618,1min
2010-09-20 11:28:00,QQQ,43.121,43.159,43.077,43.114,39395,1min
2010-09-20 11:27:00,QQQ,43.121,43.15,43.068,43.117,42608,1min
2010-09-20 11:26:00,QQQ,43.117,43.15,43.077,43.108,8871,1min
2010-09-20 11:25:00,QQQ,43.112,43.15,43.068,43.108,42250,1min
2010-09-20 11:24:00,QQQ,43.121,43.15,43.077,43.108,13909,1min
2010-09-20 11:23:00,QQQ,43.112,43.15,43.077,43.117,28498,1min
2010-09-20 11:22:00,QQQ,43.129,43.167,43.077,43.108,86567,1min
2010-09-20 11:21:00,QQQ,43.117,43.159,43.077,43.126,226863,1min
2010-09-20 11:20:00,QQQ,43.104,43.159,43.068,43.117,174479,1min
2010-09-20 11:19:00,QQQ,43.097,43.132,43.05,43.099,82641,1min
2010-09-20 11:18:00,QQQ,43.104,43.141,43.059,43.099,42099,1min
2010-09-20 11:17:00,QQQ,43.13,43.167,43.032,43.099,1370069,1min
2010-09-20 11:16:00,QQQ,43.13,43.167,43.086,43.135,73186,1min
2010-09-20 11:15:00,QQQ,43.13,43.167,43.086,43.126,64269,1min
2010-09-20 11:14:00,QQQ,43.148,43.176,43.086,43.129,56192,1min
2010-09-20 11:13:00,QQQ,43.148,43.185,43.103,43.144,90364,1min
2010-09-20 11:12:00,QQQ,43.157,43.19,43.112,43.148,36168,1min
2010-09-20 11:11:00,QQQ,43.167,43.203,43.121,43.162,71504,1min
2010-09-20 11:10:00,QQQ,43.183,43.221,43.121,43.162,187372,1min
2010-09-20 11:09:00,QQQ,43.183,43.221,43.13,43.179,204424,1min
2010-09-20 11:08:00,QQQ,43.175,43.221,43.139,43.179,92437,1min
2010-09-20 11:07:00,QQQ,43.19,43.219,43.139,43.171,287884,1min
2010-09-20 11:06:00,QQQ,43.187,43.221,43.148,43.179,28865,1min
2010-09-20 11:05:00,QQQ,43.166,43.23,43.13,43.185,96416,1min
2010-09-20 11:04:00,QQQ,43.181,43.212,43.13,43.162,87955,1min
2010-09-20 11:03:00,QQQ,43.175,43.212,43.139,43.171,60871,1min
2010-09-20 11:02:00,QQQ,43.175,43.214,43.139,43.171,69564,1min
2010-09-20 11:01:00,QQQ,43.175,43.221,43.139,43.179,123626,1min
2010-09-20 11:00:00,QQQ,43.166,43.212,43.13,43.162,82824,1min
2010-09-20 10:59:00,QQQ,43.175,43.212,43.112,43.162,134020,1min
2010-09-20 10:58:00,QQQ,43.175,43.203,43.121,43.171,119341,1min
2010-09-20 10:57:00,QQQ,43.148,43.203,43.112,43.164,67583,1min
2010-09-20 10:56:00,QQQ,43.148,43.185,43.103,43.144,43123,1min
2010-09-20 10:55:00,QQQ,43.148,43.176,43.095,43.144,53107,1min
2010-09-20 10:54:00,QQQ,43.166,43.203,43.103,43.135,137460,1min
2010-09-20 10:53:00,QQQ,43.139,43.212,43.103,43.171,1125307,1min
2010-09-20 10:52:00,QQQ,43.104,43.168,43.059,43.135,238856,1min
2010-09-20 10:51:00,QQQ,43.112,43.159,43.068,43.099,87350,1min
2010-09-20 10:50:00,QQQ,43.121,43.15,43.077,43.112,47583,1min
2010-09-20 10:49:00,QQQ,43.148,43.176,43.077,43.117,112639,1min
2010-09-20 10:48:00,QQQ,43.13,43.181,43.095,43.144,69475,1min
2010-09-20 10:47:00,QQQ,43.121,43.176,43.086,43.135,127366,1min
2010-09-20 10:46:00,QQQ,43.13,43.167,43.086,43.117,87491,1min
2010-09-20 10:45:00,QQQ,43.121,43.167,43.068,43.126,213168,1min
2010-09-20 10:44:00,QQQ,43.112,43.159,43.068,43.117,53501,1min
2010-09-20 10:43:00,QQQ,43.144,43.185,43.068,43.099,227439,1min
2010-09-20 10:42:00,QQQ,43.139,43.176,43.095,43.143,76872,1min
2010-09-20 10:41:00,QQQ,43.148,43.176,43.095,43.144,161112,1min
2010-09-20 10:40:00,QQQ,43.148,43.194,43.103,43.144,144258,1min
2010-09-20 10:39:00,QQQ,43.139,43.185,43.095,43.144,79308,1min
2010-09-20 10:38:00,QQQ,43.121,43.167,43.077,43.133,144780,1min
2010-09-20 10:37:00,QQQ,43.138,43.167,43.077,43.126,59824,1min
2010-09-20 10:36:00,QQQ,43.139,43.167,43.086,43.135,30087,1min
2010-09-20 10:35:00,QQQ,43.121,43.167,43.086,43.134,210974,1min
2010-09-20 10:34:00,QQQ,43.13,43.159,43.086,43.117,51158,1min
2010-09-20 10:33:00,QQQ,43.139,43.176,43.095,43.126,51275,1min
2010-09-20 10:32:00,QQQ,43.148,43.185,43.103,43.135,124900,1min
2010-09-20 10:31:00,QQQ,43.139,43.179,43.095,43.144,210079,1min
2010-09-20 10:30:00,QQQ,43.148,43.185,43.103,43.136,231565,1min
2010-09-20 10:29:00,QQQ,43.157,43.194,43.103,43.143,212956,1min
2010-09-20 10:28:00,QQQ,43.175,43.203,43.121,43.162,297646,1min
2010-09-20 10:27:00,QQQ,43.15,43.212,43.112,43.178,335298,1min
2010-09-20 10:26:00,QQQ,43.166,43.195,43.112,43.153,235051,1min
2010-09-20 10:25:00,QQQ,43.148,43.203,43.112,43.17,124424,1min
2010-09-20 10:24:00,QQQ,43.166,43.203,43.112,43.144,85954,1min
2010-09-20 10:23:00,QQQ,43.184,43.23,43.13,43.169,167261,1min
2010-09-20 10:22:00,QQQ,43.157,43.239,43.121,43.188,411113,1min
2010-09-20 10:21:00,QQQ,43.166,43.194,43.117,43.153,106618,1min
2010-09-20 10:20:00,QQQ,43.157,43.23,43.119,43.162,1201665,1min
2010-09-20 10:19:00,QQQ,43.112,43.203,43.077,43.153,213146,1min
2010-09-20 10:18:00,QQQ,43.121,43.167,43.077,43.116,181674,1min
2010-09-20 10:17:00,QQQ,43.102,43.159,43.05,43.117,254796,1min
2010-09-20 10:16:00,QQQ,43.104,43.148,43.059,43.099,186072,1min
2010-09-20 10:15:00,QQQ,43.064,43.15,43.024,43.098,472949,1min
2010-09-20 10:14:00,QQQ,43.049,43.096,43.006,43.055,76929,1min
2010-09-20 10:13:00,QQQ,43.042,43.079,42.997,43.043,47916,1min
2010-09-20 10:12:00,QQQ,43.05,43.096,43.006,43.043,240874,1min
2010-09-20 10:11:00,QQQ,43.059,43.096,42.997,43.046,328506,1min
2010-09-20 10:10:00,QQQ,43.037,43.098,42.997,43.064,347831,1min
2010-09-20 10:09:00,QQQ,43.059,43.087,42.997,43.037,221352,1min
2010-09-20 10:08:00,QQQ,43.024,43.096,42.979,43.046,554145,1min
2010-09-20 10:07:00,QQQ,43.006,43.043,42.961,43.011,258160,1min
2010-09-20 10:06:00,QQQ,42.97,43.079,42.935,43.002,945227,1min
2010-09-20 10:05:00,QQQ,42.979,43.007,42.908,42.966,506115,1min
2010-09-20 10:04:00,QQQ,42.869,43.025,42.834,42.975,1463672,1min
2010-09-20 10:03:00,QQQ,42.855,42.896,42.802,42.86,55745,1min
2010-09-20 10:02:00,QQQ,42.819,42.892,42.775,42.851,77151,1min
2010-09-20 10:01:00,QQQ,42.842,42.874,42.766,42.811,211996,1min
2010-09-20 10:00:00,QQQ,42.855,42.892,42.802,42.842,302726,1min
2010-09-20 09:59:00,QQQ,42.89,42.919,42.811,42.851,206782,1min
2010-09-20 09:58:00,QQQ,42.864,42.936,42.828,42.886,209514,1min
2010-09-20 09:57:00,QQQ,42.873,42.901,42.82,42.86,116828,1min
2010-09-20 09:56:00,QQQ,42.864,42.901,42.828,42.86,216991,1min
2010-09-20 09:55:00,QQQ,42.873,42.91,42.82,42.86,308609,1min
2010-09-20 09:54:00,QQQ,42.855,42.919,42.82,42.869,366403,1min
