Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-06-12 13:41:00,QQQ,177.156,177.21,177.084,177.173,10128,1min
2019-06-12 13:40:00,QQQ,177.097,177.216,177.046,177.173,31393,1min
2019-06-12 13:39:00,QQQ,177.136,177.181,177.055,177.115,10437,1min
2019-06-12 13:38:00,QQQ,177.156,177.2,177.072,177.144,32892,1min
2019-06-12 13:37:00,QQQ,177.195,177.245,177.1,177.163,14197,1min
2019-06-12 13:36:00,QQQ,177.253,177.307,177.142,177.202,19937,1min
2019-06-12 13:35:00,QQQ,177.233,177.307,177.171,177.27,25392,1min
2019-06-12 13:34:00,QQQ,177.209,177.297,177.162,177.265,8445,1min
2019-06-12 13:33:00,QQQ,177.165,177.249,177.119,177.222,7330,1min
2019-06-12 13:32:00,QQQ,177.202,177.268,177.127,177.187,6354,1min
2019-06-12 13:31:00,QQQ,177.272,177.317,177.162,177.222,5866,1min
2019-06-12 13:30:00,QQQ,177.297,177.365,177.23,177.29,9776,1min
2019-06-12 13:29:00,QQQ,177.282,177.346,177.233,177.309,4426,1min
2019-06-12 13:28:00,QQQ,177.214,177.317,177.167,177.29,12221,1min
2019-06-12 13:27:00,QQQ,177.233,177.278,177.162,177.231,8137,1min
2019-06-12 13:26:00,QQQ,177.204,177.288,177.162,177.251,11068,1min
2019-06-12 13:25:00,QQQ,177.224,177.278,177.113,177.202,11156,1min
2019-06-12 13:24:00,QQQ,177.263,177.32,177.173,177.241,13432,1min
2019-06-12 13:23:00,QQQ,177.248,177.307,177.191,177.27,8026,1min
2019-06-12 13:22:00,QQQ,177.302,177.346,177.191,177.267,15757,1min
2019-06-12 13:21:00,QQQ,177.302,177.356,177.239,177.319,9346,1min
2019-06-12 13:20:00,QQQ,177.282,177.361,177.239,177.319,15883,1min
2019-06-12 13:19:00,QQQ,177.253,177.317,177.191,177.28,6385,1min
2019-06-12 13:18:00,QQQ,177.204,177.317,177.162,177.288,22209,1min
2019-06-12 13:17:00,QQQ,177.204,177.258,177.133,177.222,22442,1min
2019-06-12 13:16:00,QQQ,177.185,177.258,177.123,177.206,21455,1min
2019-06-12 13:15:00,QQQ,177.243,177.288,177.152,177.222,68881,1min
2019-06-12 13:14:00,QQQ,177.253,177.307,177.171,177.261,36701,1min
2019-06-12 13:13:00,QQQ,177.272,177.336,177.201,177.27,59010,1min
2019-06-12 13:12:00,QQQ,177.224,177.336,177.181,177.292,18980,1min
2019-06-12 13:11:00,QQQ,177.243,177.288,177.162,177.231,23879,1min
2019-06-12 13:10:00,QQQ,177.34,177.385,177.201,177.272,35115,1min
2019-06-12 13:09:00,QQQ,177.457,177.501,177.298,177.363,37178,1min
2019-06-12 13:08:00,QQQ,177.418,177.55,177.375,177.484,74128,1min
2019-06-12 13:07:00,QQQ,177.418,177.471,177.346,177.435,14549,1min
2019-06-12 13:06:00,QQQ,177.399,177.472,177.356,177.445,15451,1min
2019-06-12 13:05:00,QQQ,177.331,177.433,177.278,177.406,17518,1min
2019-06-12 13:04:00,QQQ,177.35,177.394,177.269,177.367,7468,1min
2019-06-12 13:03:00,QQQ,177.331,177.394,177.278,177.367,12590,1min
2019-06-12 13:02:00,QQQ,177.34,177.385,177.259,177.338,16289,1min
2019-06-12 13:01:00,QQQ,177.36,177.443,177.288,177.348,14222,1min
2019-06-12 13:00:00,QQQ,177.37,177.433,177.317,177.387,11248,1min
2019-06-12 12:59:00,QQQ,177.379,177.424,177.307,177.387,21422,1min
2019-06-12 12:58:00,QQQ,177.447,177.492,177.346,177.406,10415,1min
2019-06-12 12:57:00,QQQ,177.431,177.488,177.356,177.461,14060,1min
2019-06-12 12:56:00,QQQ,177.389,177.511,177.346,177.445,86470,1min
2019-06-12 12:55:00,QQQ,177.379,177.453,177.337,177.406,36914,1min
2019-06-12 12:54:00,QQQ,177.408,177.463,177.327,177.397,16834,1min
2019-06-12 12:53:00,QQQ,177.389,177.467,177.346,177.416,17453,1min
2019-06-12 12:52:00,QQQ,177.408,177.472,177.337,177.397,16696,1min
2019-06-12 12:51:00,QQQ,177.428,177.511,177.337,177.421,50861,1min
2019-06-12 12:50:00,QQQ,177.447,177.521,177.395,177.455,19430,1min
2019-06-12 12:49:00,QQQ,177.389,177.521,177.337,177.474,59595,1min
2019-06-12 12:48:00,QQQ,177.35,177.433,177.307,177.406,13790,1min
2019-06-12 12:47:00,QQQ,177.311,177.404,177.269,177.367,16531,1min
2019-06-12 12:46:00,QQQ,177.292,177.375,177.249,177.327,14471,1min
2019-06-12 12:45:00,QQQ,177.272,177.414,177.23,177.309,47276,1min
2019-06-12 12:44:00,QQQ,177.253,177.317,177.152,177.28,7340,1min
2019-06-12 12:43:00,QQQ,177.292,177.336,177.201,177.27,4165,1min
2019-06-12 12:42:00,QQQ,177.263,177.336,177.218,177.299,14075,1min
2019-06-12 12:41:00,QQQ,177.272,177.317,177.181,177.28,25161,1min
2019-06-12 12:40:00,QQQ,177.272,177.326,177.22,177.294,9365,1min
2019-06-12 12:39:00,QQQ,177.253,177.322,177.191,177.29,12562,1min
2019-06-12 12:38:00,QQQ,177.272,177.317,177.191,177.27,18836,1min
2019-06-12 12:37:00,QQQ,177.272,177.335,177.191,177.29,35718,1min
2019-06-12 12:36:00,QQQ,177.292,177.356,177.201,177.29,24820,1min
2019-06-12 12:35:00,QQQ,177.35,177.414,177.259,177.338,29956,1min
2019-06-12 12:34:00,QQQ,177.379,177.453,177.312,177.377,24452,1min
2019-06-12 12:33:00,QQQ,177.379,177.453,177.327,177.387,16236,1min
2019-06-12 12:32:00,QQQ,177.331,177.472,177.288,177.406,54645,1min
2019-06-12 12:31:00,QQQ,177.282,177.372,177.227,177.345,13720,1min
2019-06-12 12:30:00,QQQ,177.292,177.375,177.23,177.299,16347,1min
2019-06-12 12:29:00,QQQ,177.302,177.385,177.249,177.309,22030,1min
2019-06-12 12:28:00,QQQ,177.302,177.394,177.249,177.319,48930,1min
2019-06-12 12:27:00,QQQ,177.331,177.39,177.259,177.319,40078,1min
2019-06-12 12:26:00,QQQ,177.36,177.424,177.288,177.353,49578,1min
2019-06-12 12:25:00,QQQ,177.253,177.433,177.21,177.367,91621,1min
2019-06-12 12:24:00,QQQ,177.214,177.297,177.123,177.261,179724,1min
2019-06-12 12:23:00,QQQ,177.107,177.258,177.055,177.222,51101,1min
2019-06-12 12:22:00,QQQ,177.149,177.229,177.055,177.139,21411,1min
2019-06-12 12:21:00,QQQ,177.039,177.219,176.997,177.168,24543,1min
2019-06-12 12:20:00,QQQ,177.049,177.093,176.939,177.056,18635,1min
2019-06-12 12:19:00,QQQ,177.049,177.171,177.006,177.086,61388,1min
2019-06-12 12:18:00,QQQ,177.063,177.132,176.997,177.066,23625,1min
2019-06-12 12:17:00,QQQ,177.049,177.113,176.948,177.076,28302,1min
2019-06-12 12:16:00,QQQ,176.943,177.103,176.899,177.066,44882,1min
2019-06-12 12:15:00,QQQ,176.971,177.015,176.822,176.969,172581,1min
2019-06-12 12:14:00,QQQ,177.049,177.093,176.929,176.996,129628,1min
2019-06-12 12:13:00,QQQ,177.112,177.171,177.006,177.066,29770,1min
2019-06-12 12:12:00,QQQ,177.088,177.181,177.006,177.124,71364,1min
2019-06-12 12:11:00,QQQ,177.097,177.151,177.016,177.105,89971,1min
2019-06-12 12:10:00,QQQ,177.185,177.249,177.065,177.124,33693,1min
2019-06-12 12:09:00,QQQ,177.243,177.317,177.123,177.193,71485,1min
2019-06-12 12:08:00,QQQ,177.156,177.297,177.108,177.27,62575,1min
2019-06-12 12:07:00,QQQ,177.142,177.21,177.074,177.183,23766,1min
2019-06-12 12:06:00,QQQ,177.088,177.19,177.045,177.163,28179,1min
2019-06-12 12:05:00,QQQ,177.097,177.151,176.997,177.105,38445,1min
2019-06-12 12:04:00,QQQ,177.134,177.181,177.035,177.124,16547,1min
2019-06-12 12:03:00,QQQ,177.117,177.219,177.074,177.154,11329,1min
2019-06-12 12:02:00,QQQ,177.146,177.2,177.065,177.134,26556,1min
2019-06-12 12:01:00,QQQ,177.127,177.258,177.074,177.173,77332,1min
2019-06-12 12:00:00,QQQ,176.991,177.179,176.945,177.144,40415,1min
2019-06-12 11:59:00,QQQ,177.029,177.074,176.929,177.008,69881,1min
2019-06-12 11:58:00,QQQ,177.068,177.122,176.987,177.056,28907,1min
2019-06-12 11:57:00,QQQ,177.107,177.171,177.026,177.086,20358,1min
2019-06-12 11:56:00,QQQ,177.117,177.181,177.035,177.124,14856,1min
2019-06-12 11:55:00,QQQ,177.088,177.19,177.019,177.129,56780,1min
2019-06-12 11:54:00,QQQ,177.068,177.151,177.026,177.105,20784,1min
2019-06-12 11:53:00,QQQ,177.117,177.181,176.997,177.089,28950,1min
2019-06-12 11:52:00,QQQ,177.146,177.19,177.042,177.124,30482,1min
2019-06-12 11:51:00,QQQ,177.204,177.288,177.103,177.173,23482,1min
2019-06-12 11:50:00,QQQ,177.175,177.249,177.065,177.222,48644,1min
2019-06-12 11:49:00,QQQ,177.253,177.297,177.123,177.183,23530,1min
2019-06-12 11:48:00,QQQ,177.208,177.317,177.162,177.27,31917,1min
2019-06-12 11:47:00,QQQ,177.097,177.317,177.035,177.222,53907,1min
2019-06-12 11:46:00,QQQ,177.112,177.171,177.026,177.115,28719,1min
2019-06-12 11:45:00,QQQ,177.165,177.223,177.045,177.134,24044,1min
2019-06-12 11:44:00,QQQ,177.146,177.219,177.084,177.193,18708,1min
2019-06-12 11:43:00,QQQ,177.136,177.21,177.065,177.154,35811,1min
2019-06-12 11:42:00,QQQ,177.049,177.186,177.006,177.159,59492,1min
2019-06-12 11:41:00,QQQ,177.0,177.121,176.948,177.066,265590,1min
2019-06-12 11:40:00,QQQ,177.068,177.113,176.929,176.998,38666,1min
2019-06-12 11:39:00,QQQ,177.088,177.142,176.997,177.095,113030,1min
2019-06-12 11:38:00,QQQ,177.044,177.151,176.938,177.108,48393,1min
2019-06-12 11:37:00,QQQ,177.165,177.238,177.001,177.061,88840,1min
2019-06-12 11:36:00,QQQ,177.292,177.336,177.142,177.202,53537,1min
2019-06-12 11:35:00,QQQ,177.462,177.54,177.17,177.319,183505,1min
2019-06-12 11:34:00,QQQ,177.486,177.589,177.405,177.484,65895,1min
2019-06-12 11:33:00,QQQ,177.399,177.54,177.341,177.504,23554,1min
2019-06-12 11:32:00,QQQ,177.416,177.46,177.327,177.406,44963,1min
2019-06-12 11:31:00,QQQ,177.447,177.521,177.366,177.426,37391,1min
2019-06-12 11:30:00,QQQ,177.36,177.492,177.288,177.465,75292,1min
2019-06-12 11:29:00,QQQ,177.365,177.414,177.239,177.377,62082,1min
2019-06-12 11:28:00,QQQ,177.418,177.463,177.307,177.367,10209,1min
2019-06-12 11:27:00,QQQ,177.442,177.487,177.356,177.426,22330,1min
2019-06-12 11:26:00,QQQ,177.447,177.555,177.39,177.45,68727,1min
2019-06-12 11:25:00,QQQ,177.423,177.501,177.307,177.474,36893,1min
2019-06-12 11:24:00,QQQ,177.339,177.472,177.27,177.435,79709,1min
2019-06-12 11:23:00,QQQ,177.282,177.365,177.23,177.338,14918,1min
2019-06-12 11:22:00,QQQ,177.263,177.346,177.191,177.29,14404,1min
2019-06-12 11:21:00,QQQ,177.311,177.365,177.23,177.29,12663,1min
2019-06-12 11:20:00,QQQ,177.37,177.433,177.278,177.348,7839,1min
2019-06-12 11:19:00,QQQ,177.321,177.416,177.249,177.377,53369,1min
2019-06-12 11:18:00,QQQ,177.282,177.375,177.23,177.338,16618,1min
2019-06-12 11:17:00,QQQ,177.263,177.372,177.22,177.29,18169,1min
2019-06-12 11:16:00,QQQ,177.272,177.336,177.181,177.29,19049,1min
2019-06-12 11:15:00,QQQ,177.233,177.326,177.191,177.28,21023,1min
2019-06-12 11:14:00,QQQ,177.253,177.336,177.142,177.241,19754,1min
2019-06-12 11:13:00,QQQ,177.224,177.317,177.162,177.271,34942,1min
2019-06-12 11:12:00,QQQ,177.384,177.444,177.171,177.246,56462,1min
2019-06-12 11:11:00,QQQ,177.418,177.472,177.327,177.397,13483,1min
2019-06-12 11:10:00,QQQ,177.389,177.453,177.307,177.416,16260,1min
2019-06-12 11:09:00,QQQ,177.355,177.453,177.298,177.397,20766,1min
2019-06-12 11:08:00,QQQ,177.302,177.414,177.249,177.372,17063,1min
2019-06-12 11:07:00,QQQ,177.356,177.414,177.239,177.319,65588,1min
2019-06-12 11:06:00,QQQ,177.379,177.453,177.317,177.377,13614,1min
2019-06-12 11:05:00,QQQ,177.379,177.501,177.32,177.387,75034,1min
2019-06-12 11:04:00,QQQ,177.272,177.424,177.23,177.397,47620,1min
2019-06-12 11:03:00,QQQ,177.215,177.336,177.133,177.28,31687,1min
2019-06-12 11:02:00,QQQ,177.331,177.375,177.123,177.249,28849,1min
2019-06-12 11:01:00,QQQ,177.334,177.424,177.288,177.358,19419,1min
2019-06-12 11:00:00,QQQ,177.253,177.404,177.142,177.356,110802,1min
2019-06-12 10:59:00,QQQ,177.302,177.394,177.171,177.27,68492,1min
2019-06-12 10:58:00,QQQ,177.36,177.414,177.239,177.309,78303,1min
2019-06-12 10:57:00,QQQ,177.44,177.484,177.307,177.377,30876,1min
2019-06-12 10:56:00,QQQ,177.486,177.535,177.366,177.465,92005,1min
2019-06-12 10:55:00,QQQ,177.554,177.599,177.414,177.513,54099,1min
2019-06-12 10:54:00,QQQ,177.574,177.637,177.497,177.581,33575,1min
2019-06-12 10:53:00,QQQ,177.681,177.725,177.531,177.591,75697,1min
2019-06-12 10:52:00,QQQ,177.69,177.774,177.618,177.689,67435,1min
2019-06-12 10:51:00,QQQ,177.637,177.774,177.589,177.717,55007,1min
2019-06-12 10:50:00,QQQ,177.622,177.717,177.57,177.649,30283,1min
2019-06-12 10:49:00,QQQ,177.671,177.744,177.579,177.64,35343,1min
2019-06-12 10:48:00,QQQ,177.593,177.774,177.55,177.703,48281,1min
2019-06-12 10:47:00,QQQ,177.632,177.686,177.55,177.614,37915,1min
2019-06-12 10:46:00,QQQ,177.425,177.706,177.383,177.657,55257,1min
2019-06-12 10:45:00,QQQ,177.34,177.492,177.288,177.445,44057,1min
2019-06-12 10:44:00,QQQ,177.37,177.424,177.298,177.359,34123,1min
2019-06-12 10:43:00,QQQ,177.35,177.472,177.298,177.397,45385,1min
2019-06-12 10:42:00,QQQ,177.408,177.463,177.293,177.367,51788,1min
2019-06-12 10:41:00,QQQ,177.457,177.54,177.366,177.435,78321,1min
2019-06-12 10:40:00,QQQ,177.418,177.506,177.356,177.474,76952,1min
2019-06-12 10:39:00,QQQ,177.282,177.472,177.23,177.426,99604,1min
2019-06-12 10:38:00,QQQ,177.233,177.336,177.142,177.309,39390,1min
2019-06-12 10:37:00,QQQ,177.204,177.297,177.142,177.251,61127,1min
2019-06-12 10:36:00,QQQ,177.136,177.268,177.094,177.231,144533,1min
2019-06-12 10:35:00,QQQ,177.039,177.239,176.993,177.152,93090,1min
2019-06-12 10:34:00,QQQ,176.971,177.074,176.89,177.047,135227,1min
2019-06-12 10:33:00,QQQ,177.029,177.083,176.909,176.979,78666,1min
2019-06-12 10:32:00,QQQ,177.059,177.103,176.948,177.047,150542,1min
2019-06-12 10:31:00,QQQ,177.02,177.122,176.929,177.076,174899,1min
2019-06-12 10:30:00,QQQ,177.156,177.307,176.967,177.037,1277848,1min
2019-06-12 10:29:00,QQQ,177.165,177.249,177.113,177.173,134586,1min
2019-06-12 10:28:00,QQQ,177.192,177.278,177.116,177.183,65717,1min
2019-06-12 10:27:00,QQQ,177.214,177.312,177.123,177.212,40204,1min
2019-06-12 10:26:00,QQQ,177.243,177.307,177.134,177.241,39606,1min
2019-06-12 10:25:00,QQQ,177.263,177.346,177.129,177.267,81710,1min
2019-06-12 10:24:00,QQQ,177.428,177.485,177.181,177.27,192378,1min
2019-06-12 10:23:00,QQQ,177.496,177.54,177.376,177.455,39782,1min
2019-06-12 10:22:00,QQQ,177.413,177.579,177.371,177.513,59960,1min
2019-06-12 10:21:00,QQQ,177.343,177.453,177.288,177.411,144213,1min
2019-06-12 10:20:00,QQQ,177.352,177.463,177.288,177.358,108402,1min
2019-06-12 10:19:00,QQQ,177.408,177.453,177.307,177.367,57330,1min
2019-06-12 10:18:00,QQQ,177.399,177.501,177.346,177.421,141277,1min
2019-06-12 10:17:00,QQQ,177.496,177.54,177.327,177.406,64134,1min
2019-06-12 10:16:00,QQQ,177.428,177.569,177.356,177.523,48294,1min
2019-06-12 10:15:00,QQQ,177.447,177.511,177.366,177.445,41411,1min
2019-06-12 10:14:00,QQQ,177.506,177.55,177.346,177.474,56372,1min
2019-06-12 10:13:00,QQQ,177.593,177.637,177.424,177.533,237814,1min
2019-06-12 10:12:00,QQQ,177.59,177.657,177.395,177.62,607941,1min
2019-06-12 10:11:00,QQQ,177.622,177.667,177.511,177.63,41338,1min
2019-06-12 10:10:00,QQQ,177.515,177.696,177.473,177.659,37329,1min
2019-06-12 10:09:00,QQQ,177.603,177.647,177.424,177.523,38353,1min
2019-06-12 10:08:00,QQQ,177.535,177.667,177.492,177.61,28575,1min
2019-06-12 10:07:00,QQQ,177.661,177.735,177.463,177.542,120571,1min
2019-06-12 10:06:00,QQQ,177.772,177.822,177.589,177.672,110246,1min
2019-06-12 10:05:00,QQQ,177.836,177.9,177.715,177.785,126845,1min
2019-06-12 10:04:00,QQQ,177.865,177.919,177.754,177.863,23616,1min
2019-06-12 10:03:00,QQQ,177.865,177.939,177.812,177.892,21018,1min
2019-06-12 10:02:00,QQQ,177.875,177.987,177.813,177.883,67116,1min
2019-06-12 10:01:00,QQQ,177.802,177.968,177.759,177.873,43413,1min
2019-06-12 10:00:00,QQQ,177.836,177.9,177.657,177.805,73767,1min
2019-06-12 09:59:00,QQQ,177.7,177.88,177.657,177.849,102358,1min
2019-06-12 09:58:00,QQQ,177.768,177.832,177.609,177.717,63033,1min
2019-06-12 09:57:00,QQQ,177.651,177.812,177.589,177.785,36706,1min
2019-06-12 09:56:00,QQQ,177.603,177.744,177.531,177.687,47435,1min
2019-06-12 09:55:00,QQQ,177.7,177.856,177.554,177.625,139973,1min
2019-06-12 09:54:00,QQQ,177.729,177.774,177.569,177.717,102565,1min
2019-06-12 09:53:00,QQQ,177.817,177.861,177.662,177.737,45972,1min
2019-06-12 09:52:00,QQQ,177.758,177.939,177.715,177.815,53649,1min
2019-06-12 09:51:00,QQQ,177.719,177.91,177.677,177.802,82517,1min
2019-06-12 09:50:00,QQQ,177.583,177.783,177.541,177.737,55503,1min
2019-06-12 09:49:00,QQQ,177.671,177.793,177.521,177.602,67166,1min
2019-06-12 09:48:00,QQQ,177.593,177.744,177.541,177.688,77214,1min
2019-06-12 09:47:00,QQQ,177.943,178.007,177.55,177.61,62112,1min
2019-06-12 09:46:00,QQQ,177.875,178.02,177.832,177.97,48695,1min
2019-06-12 09:45:00,QQQ,177.802,177.949,177.638,177.9,80907,1min
2019-06-12 09:44:00,QQQ,177.912,177.956,177.706,177.815,85992,1min
2019-06-12 09:43:00,QQQ,177.962,178.014,177.801,177.922,87921,1min
2019-06-12 09:42:00,QQQ,177.991,178.114,177.91,177.994,116658,1min
2019-06-12 09:41:00,QQQ,177.875,178.075,177.793,178.038,118196,1min
2019-06-12 09:40:00,QQQ,177.768,177.919,177.628,177.892,80330,1min
2019-06-12 09:39:00,QQQ,177.739,177.842,177.647,177.766,117295,1min
2019-06-12 09:38:00,QQQ,177.651,177.851,177.589,177.756,149609,1min
2019-06-12 09:37:00,QQQ,177.486,177.706,177.434,177.659,78698,1min
2019-06-12 09:36:00,QQQ,177.506,177.599,177.414,177.504,84377,1min
2019-06-12 09:35:00,QQQ,177.438,177.608,177.385,177.513,127692,1min
2019-06-12 09:34:00,QQQ,177.399,177.531,177.278,177.455,162803,1min
2019-06-12 09:33:00,QQQ,177.496,177.589,177.337,177.416,144130,1min
2019-06-12 09:32:00,QQQ,177.632,177.676,177.385,177.523,236283,1min
2019-06-12 09:31:00,QQQ,177.865,177.91,177.531,177.669,159882,1min
2019-06-12 09:30:00,QQQ,177.719,178.153,177.677,177.873,384149,1min
2019-06-12 09:29:00,QQQ,177.719,177.783,177.667,177.727,7000,1min
2019-06-12 09:28:00,QQQ,177.719,177.764,177.667,177.737,6200,1min
2019-06-12 09:27:00,QQQ,177.7,177.744,177.616,177.678,13000,1min
2019-06-12 09:26:00,QQQ,177.719,177.764,177.638,177.698,5260,1min
2019-06-12 09:25:00,QQQ,177.642,177.725,177.599,177.698,3050,1min
2019-06-12 09:24:00,QQQ,177.612,177.686,177.56,177.659,3400,1min
2019-06-12 09:23:00,QQQ,177.612,177.657,177.57,177.63,2100,1min
2019-06-12 09:22:00,QQQ,177.642,177.686,177.579,177.64,600,1min
2019-06-12 09:21:00,QQQ,177.651,177.696,177.609,177.669,250,1min
2019-06-12 09:20:00,QQQ,177.612,177.657,177.57,177.63,1000,1min
2019-06-12 09:19:00,QQQ,177.642,177.686,177.589,177.659,4900,1min
2019-06-12 09:18:00,QQQ,177.642,177.686,177.599,177.659,300,1min
2019-06-12 09:17:00,QQQ,177.632,177.676,177.589,177.649,300,1min
2019-06-12 09:16:00,QQQ,177.583,177.628,177.531,177.591,1400,1min
2019-06-12 09:15:00,QQQ,177.583,177.628,177.541,177.601,500,1min
2019-06-12 09:14:00,QQQ,177.564,177.618,177.521,177.591,600,1min
2019-06-12 09:13:00,QQQ,177.554,177.599,177.511,177.572,400,1min
2019-06-12 09:12:00,QQQ,177.593,177.637,177.492,177.572,12290,1min
2019-06-12 09:11:00,QQQ,177.612,177.676,177.56,177.62,26700,1min
2019-06-12 09:10:00,QQQ,177.622,177.667,177.55,177.61,1100,1min
2019-06-12 09:09:00,QQQ,177.642,177.696,177.599,177.669,2200,1min
2019-06-12 09:08:00,QQQ,177.642,177.686,177.589,177.659,2600,1min
2019-06-12 09:07:00,QQQ,177.642,177.686,177.579,177.64,6100,1min
2019-06-12 09:06:00,QQQ,177.622,177.667,177.57,177.63,800,1min
2019-06-12 09:04:00,QQQ,177.622,177.686,177.579,177.659,550,1min
2019-06-12 09:03:00,QQQ,177.651,177.696,177.57,177.63,1500,1min
2019-06-12 09:02:00,QQQ,177.632,177.686,177.589,177.659,1700,1min
2019-06-12 09:01:00,QQQ,177.593,177.676,177.55,177.649,2500,1min
2019-06-12 09:00:00,QQQ,177.544,177.618,177.492,177.581,4400,1min
2019-06-12 08:59:00,QQQ,177.554,177.599,177.502,177.562,200,1min
2019-06-12 08:58:00,QQQ,177.525,177.608,177.482,177.581,4243,1min
2019-06-12 08:57:00,QQQ,177.496,177.54,177.453,177.513,100,1min
2019-06-12 08:56:00,QQQ,177.535,177.579,177.492,177.552,1500,1min
2019-06-12 08:55:00,QQQ,177.496,177.589,177.443,177.562,21275,1min
2019-06-12 08:53:00,QQQ,177.515,177.56,177.473,177.533,400,1min
2019-06-12 08:52:00,QQQ,177.515,177.56,177.463,177.523,15000,1min
2019-06-12 08:50:00,QQQ,177.515,177.56,177.473,177.533,100,1min
2019-06-12 08:49:00,QQQ,177.506,177.56,177.463,177.533,300,1min
2019-06-12 08:48:00,QQQ,177.447,177.492,177.405,177.465,600,1min
2019-06-12 08:47:00,QQQ,177.496,177.54,177.434,177.494,2500,1min
2019-06-12 08:46:00,QQQ,177.476,177.521,177.424,177.484,300,1min
2019-06-12 08:45:00,QQQ,177.486,177.531,177.434,177.494,700,1min
2019-06-12 08:44:00,QQQ,177.525,177.569,177.443,177.504,1900,1min
2019-06-12 08:42:00,QQQ,177.535,177.628,177.492,177.591,9000,1min
2019-06-12 08:41:00,QQQ,177.506,177.55,177.463,177.523,400,1min
2019-06-12 08:40:00,QQQ,177.525,177.589,177.453,177.513,2736,1min
2019-06-12 08:39:00,QQQ,177.535,177.579,177.492,177.552,2400,1min
2019-06-12 08:38:00,QQQ,177.593,177.637,177.55,177.61,400,1min
2019-06-12 08:37:00,QQQ,177.612,177.657,177.55,177.61,842,1min
2019-06-12 08:35:00,QQQ,177.681,177.725,177.628,177.688,1300,1min
2019-06-12 08:34:00,QQQ,177.661,177.725,177.618,177.698,8100,1min
2019-06-12 08:33:00,QQQ,177.749,177.793,177.609,177.678,12213,1min
2019-06-12 08:32:00,QQQ,177.787,177.832,177.706,177.776,8000,1min
2019-06-12 08:31:00,QQQ,177.7,177.832,177.657,177.805,21100,1min
2019-06-12 08:30:00,QQQ,177.535,177.832,177.492,177.756,14784,1min
2019-06-12 08:29:00,QQQ,177.544,177.589,177.492,177.552,2475,1min
2019-06-12 08:28:00,QQQ,177.544,177.589,177.502,177.562,800,1min
2019-06-12 08:26:00,QQQ,177.574,177.618,177.502,177.562,3930,1min
2019-06-12 08:25:00,QQQ,177.574,177.637,177.531,177.61,2100,1min
2019-06-12 08:24:00,QQQ,177.564,177.637,177.521,177.591,900,1min
2019-06-12 08:22:00,QQQ,177.544,177.589,177.502,177.562,3000,1min
2019-06-12 08:21:00,QQQ,177.486,177.579,177.443,177.552,7500,1min
2019-06-12 08:20:00,QQQ,177.506,177.55,177.453,177.513,20700,1min
2019-06-12 08:19:00,QQQ,177.506,177.55,177.463,177.523,2000,1min
2019-06-12 08:18:00,QQQ,177.515,177.56,177.473,177.533,100,1min
2019-06-12 08:16:00,QQQ,177.496,177.54,177.453,177.513,950,1min
2019-06-12 08:14:00,QQQ,177.467,177.511,177.424,177.484,400,1min
2019-06-12 08:13:00,QQQ,177.467,177.531,177.424,177.504,1100,1min
2019-06-12 08:12:00,QQQ,177.447,177.511,177.405,177.484,4289,1min
2019-06-12 08:11:00,QQQ,177.428,177.521,177.385,177.484,4484,1min
2019-06-12 08:10:00,QQQ,177.408,177.453,177.366,177.426,400,1min
2019-06-12 08:09:00,QQQ,177.389,177.433,177.346,177.406,200,1min
2019-06-12 08:08:00,QQQ,178.04,178.085,177.375,177.435,21500,1min
2019-06-12 08:07:00,QQQ,177.418,177.463,177.366,177.426,1300,1min
2019-06-12 08:06:00,QQQ,177.408,177.453,177.366,177.426,300,1min
2019-06-12 08:05:00,QQQ,177.408,177.453,177.366,177.426,6000,1min
2019-06-12 08:04:00,QQQ,177.953,177.997,177.91,177.97,20500,1min
2019-06-12 08:03:00,QQQ,177.399,177.463,177.356,177.435,2000,1min
2019-06-12 08:02:00,QQQ,177.408,177.453,177.356,177.416,2000,1min
2019-06-12 08:01:00,QQQ,177.651,177.696,177.356,177.416,1700,1min
2019-06-12 08:00:00,QQQ,177.671,177.715,177.317,177.406,13470,1min
2019-06-12 07:59:00,QQQ,177.37,177.414,177.327,177.387,1000,1min
2019-06-12 07:58:00,QQQ,177.36,177.414,177.317,177.387,1700,1min
2019-06-12 07:57:00,QQQ,177.404,177.448,177.337,177.406,3400,1min
2019-06-12 07:56:00,QQQ,177.428,177.472,177.327,177.387,2000,1min
2019-06-12 07:54:00,QQQ,177.467,177.511,177.424,177.484,200,1min
2019-06-12 07:53:00,QQQ,177.428,177.472,177.385,177.445,200,1min
2019-06-12 07:52:00,QQQ,177.496,177.54,177.424,177.484,200,1min
2019-06-12 07:51:00,QQQ,177.515,177.56,177.453,177.513,3900,1min
2019-06-12 07:49:00,QQQ,177.457,177.511,177.414,177.484,1400,1min
2019-06-12 07:48:00,QQQ,177.467,177.511,177.424,177.484,100,1min
2019-06-12 07:47:00,QQQ,177.447,177.501,177.405,177.474,300,1min
2019-06-12 07:46:00,QQQ,177.379,177.424,177.337,177.397,400,1min
2019-06-12 07:45:00,QQQ,177.399,177.443,177.346,177.406,1900,1min
2019-06-12 07:44:00,QQQ,177.418,177.463,177.346,177.406,970,1min
2019-06-12 07:43:00,QQQ,177.408,177.453,177.366,177.426,2500,1min
2019-06-12 07:42:00,QQQ,177.447,177.492,177.375,177.435,5600,1min
2019-06-12 07:41:00,QQQ,177.447,177.492,177.395,177.455,700,1min
