Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-06-16 11:36:00,QQQ,101.458,101.513,101.4,101.467,24626,1min
2015-06-16 11:35:00,QQQ,101.467,101.509,101.39,101.458,21881,1min
2015-06-16 11:34:00,QQQ,101.448,101.513,101.388,101.458,22974,1min
2015-06-16 11:33:00,QQQ,101.453,101.495,101.39,101.439,10599,1min
2015-06-16 11:32:00,QQQ,101.444,101.504,101.39,101.453,17312,1min
2015-06-16 11:31:00,QQQ,101.453,101.504,101.381,101.439,20800,1min
2015-06-16 11:30:00,QQQ,101.444,101.513,101.381,101.448,42572,1min
2015-06-16 11:29:00,QQQ,101.462,101.513,101.39,101.439,39364,1min
2015-06-16 11:28:00,QQQ,101.472,101.513,101.39,101.458,16741,1min
2015-06-16 11:27:00,QQQ,101.478,101.523,101.39,101.467,25161,1min
2015-06-16 11:26:00,QQQ,101.472,101.523,101.418,101.467,8285,1min
2015-06-16 11:25:00,QQQ,101.462,101.532,101.409,101.467,6400,1min
2015-06-16 11:24:00,QQQ,101.477,101.532,101.409,101.458,19628,1min
2015-06-16 11:23:00,QQQ,101.481,101.523,101.409,101.47,15652,1min
2015-06-16 11:22:00,QQQ,101.49,101.541,101.414,101.476,21060,1min
2015-06-16 11:21:00,QQQ,101.49,101.551,101.428,101.476,7056,1min
2015-06-16 11:20:00,QQQ,101.462,101.541,101.409,101.486,22700,1min
2015-06-16 11:19:00,QQQ,101.453,101.513,101.4,101.458,61935,1min
2015-06-16 11:18:00,QQQ,101.481,101.523,101.391,101.448,58313,1min
2015-06-16 11:17:00,QQQ,101.488,101.551,101.428,101.476,40560,1min
2015-06-16 11:16:00,QQQ,101.547,101.607,101.437,101.486,48534,1min
2015-06-16 11:15:00,QQQ,101.518,101.616,101.465,101.542,127056,1min
2015-06-16 11:14:00,QQQ,101.481,101.569,101.418,101.523,38163,1min
2015-06-16 11:13:00,QQQ,101.49,101.532,101.409,101.47,33270,1min
2015-06-16 11:12:00,QQQ,101.453,101.541,101.4,101.486,51988,1min
2015-06-16 11:11:00,QQQ,101.425,101.551,101.372,101.452,138410,1min
2015-06-16 11:10:00,QQQ,101.35,101.467,101.297,101.411,81311,1min
2015-06-16 11:09:00,QQQ,101.369,101.41,101.282,101.345,23520,1min
2015-06-16 11:08:00,QQQ,101.359,101.42,101.306,101.364,20388,1min
2015-06-16 11:07:00,QQQ,101.35,101.401,101.293,101.345,14121,1min
2015-06-16 11:06:00,QQQ,101.35,101.392,101.283,101.345,9065,1min
2015-06-16 11:05:00,QQQ,101.336,101.41,101.278,101.345,20259,1min
2015-06-16 11:04:00,QQQ,101.303,101.382,101.25,101.327,9783,1min
2015-06-16 11:03:00,QQQ,101.275,101.345,101.222,101.299,3800,1min
2015-06-16 11:02:00,QQQ,101.285,101.339,101.213,101.266,5700,1min
2015-06-16 11:01:00,QQQ,101.272,101.326,101.203,101.28,5500,1min
2015-06-16 11:00:00,QQQ,101.261,101.336,101.203,101.261,9542,1min
2015-06-16 10:59:00,QQQ,101.266,101.317,101.213,101.261,10628,1min
2015-06-16 10:58:00,QQQ,101.257,101.326,101.203,101.261,8084,1min
2015-06-16 10:57:00,QQQ,101.257,101.307,101.194,101.252,29900,1min
2015-06-16 10:56:00,QQQ,101.285,101.336,101.166,101.252,79545,1min
2015-06-16 10:55:00,QQQ,101.313,101.354,101.222,101.271,15022,1min
2015-06-16 10:54:00,QQQ,101.303,101.354,101.241,101.308,49752,1min
2015-06-16 10:53:00,QQQ,101.266,101.354,101.204,101.299,41589,1min
2015-06-16 10:52:00,QQQ,101.294,101.345,101.194,101.252,11931,1min
2015-06-16 10:51:00,QQQ,101.327,101.368,101.231,101.289,10490,1min
2015-06-16 10:50:00,QQQ,101.35,101.392,101.278,101.327,36771,1min
2015-06-16 10:49:00,QQQ,101.369,101.41,101.297,101.35,11991,1min
2015-06-16 10:48:00,QQQ,101.352,101.41,101.298,101.355,7929,1min
2015-06-16 10:47:00,QQQ,101.359,101.401,101.278,101.355,7307,1min
2015-06-16 10:46:00,QQQ,101.359,101.41,101.269,101.355,44173,1min
2015-06-16 10:45:00,QQQ,101.341,101.401,101.288,101.355,30185,1min
2015-06-16 10:44:00,QQQ,101.341,101.392,101.278,101.336,42893,1min
2015-06-16 10:43:00,QQQ,101.359,101.429,101.269,101.327,33473,1min
2015-06-16 10:42:00,QQQ,101.35,101.401,101.278,101.345,28210,1min
2015-06-16 10:41:00,QQQ,101.332,101.41,101.272,101.355,45979,1min
2015-06-16 10:40:00,QQQ,101.245,101.382,101.192,101.336,70805,1min
2015-06-16 10:39:00,QQQ,101.219,101.289,101.157,101.242,26586,1min
2015-06-16 10:38:00,QQQ,101.21,101.27,101.147,101.205,16564,1min
2015-06-16 10:37:00,QQQ,101.266,101.307,101.147,101.214,25228,1min
2015-06-16 10:36:00,QQQ,101.219,101.307,101.161,101.252,15495,1min
2015-06-16 10:35:00,QQQ,101.219,101.27,101.147,101.214,55263,1min
2015-06-16 10:34:00,QQQ,101.266,101.317,101.166,101.214,68220,1min
2015-06-16 10:33:00,QQQ,101.322,101.364,101.213,101.28,16711,1min
2015-06-16 10:32:00,QQQ,101.369,101.42,101.26,101.317,41000,1min
2015-06-16 10:31:00,QQQ,101.341,101.41,101.269,101.355,55065,1min
2015-06-16 10:30:00,QQQ,101.285,101.392,101.213,101.336,77240,1min
2015-06-16 10:29:00,QQQ,101.266,101.354,101.213,101.289,32714,1min
2015-06-16 10:28:00,QQQ,101.294,101.345,101.203,101.261,39847,1min
2015-06-16 10:27:00,QQQ,101.285,101.345,101.217,101.289,45107,1min
2015-06-16 10:26:00,QQQ,101.313,101.382,101.204,101.271,60142,1min
2015-06-16 10:25:00,QQQ,101.294,101.354,101.231,101.308,55957,1min
2015-06-16 10:24:00,QQQ,101.253,101.354,101.189,101.299,37392,1min
2015-06-16 10:23:00,QQQ,101.2,101.298,101.147,101.252,11275,1min
2015-06-16 10:22:00,QQQ,101.229,101.27,101.129,101.186,24616,1min
2015-06-16 10:21:00,QQQ,101.217,101.279,101.152,101.224,7869,1min
2015-06-16 10:20:00,QQQ,101.247,101.289,101.165,101.213,20818,1min
2015-06-16 10:19:00,QQQ,101.219,101.298,101.157,101.242,16050,1min
2015-06-16 10:18:00,QQQ,101.238,101.289,101.157,101.215,32721,1min
2015-06-16 10:17:00,QQQ,101.205,101.298,101.147,101.233,114584,1min
2015-06-16 10:16:00,QQQ,101.163,101.251,101.101,101.196,67515,1min
2015-06-16 10:15:00,QQQ,101.107,101.214,101.007,101.155,112207,1min
2015-06-16 10:14:00,QQQ,101.154,101.195,101.054,101.102,53780,1min
2015-06-16 10:13:00,QQQ,101.182,101.223,101.073,101.158,68237,1min
2015-06-16 10:12:00,QQQ,101.229,101.279,101.091,101.168,184110,1min
2015-06-16 10:11:00,QQQ,101.285,101.364,101.175,101.224,70042,1min
2015-06-16 10:10:00,QQQ,101.322,101.382,101.221,101.271,29781,1min
2015-06-16 10:09:00,QQQ,101.374,101.448,101.26,101.317,46840,1min
2015-06-16 10:08:00,QQQ,101.35,101.42,101.288,101.373,19699,1min
2015-06-16 10:07:00,QQQ,101.416,101.457,101.306,101.364,32571,1min
2015-06-16 10:06:00,QQQ,101.472,101.523,101.344,101.402,41532,1min
2015-06-16 10:05:00,QQQ,101.406,101.541,101.353,101.467,30508,1min
2015-06-16 10:04:00,QQQ,101.406,101.485,101.348,101.398,11723,1min
2015-06-16 10:03:00,QQQ,101.425,101.467,101.325,101.401,62019,1min
2015-06-16 10:02:00,QQQ,101.397,101.485,101.344,101.411,44752,1min
2015-06-16 10:01:00,QQQ,101.416,101.476,101.316,101.392,36600,1min
2015-06-16 10:00:00,QQQ,101.35,101.476,101.297,101.401,29889,1min
2015-06-16 09:59:00,QQQ,101.397,101.448,101.306,101.364,65200,1min
2015-06-16 09:58:00,QQQ,101.444,101.49,101.316,101.386,55180,1min
2015-06-16 09:57:00,QQQ,101.416,101.501,101.362,101.448,47210,1min
2015-06-16 09:56:00,QQQ,101.416,101.462,101.334,101.406,149866,1min
2015-06-16 09:55:00,QQQ,101.313,101.471,101.26,101.411,187761,1min
2015-06-16 09:54:00,QQQ,101.247,101.345,101.194,101.299,34569,1min
2015-06-16 09:53:00,QQQ,101.266,101.326,101.185,101.252,62442,1min
2015-06-16 09:52:00,QQQ,101.303,101.345,101.203,101.261,50646,1min
2015-06-16 09:51:00,QQQ,101.266,101.354,101.203,101.299,61748,1min
2015-06-16 09:50:00,QQQ,101.35,101.41,101.213,101.261,59256,1min
2015-06-16 09:49:00,QQQ,101.388,101.443,101.278,101.336,126850,1min
2015-06-16 09:48:00,QQQ,101.406,101.457,101.344,101.392,14259,1min
2015-06-16 09:47:00,QQQ,101.416,101.476,101.334,101.401,40516,1min
2015-06-16 09:46:00,QQQ,101.509,101.56,101.362,101.411,67108,1min
2015-06-16 09:45:00,QQQ,101.448,101.551,101.381,101.504,31383,1min
2015-06-16 09:44:00,QQQ,101.453,101.513,101.362,101.446,132522,1min
2015-06-16 09:43:00,QQQ,101.481,101.541,101.39,101.439,35356,1min
2015-06-16 09:42:00,QQQ,101.49,101.57,101.418,101.486,59558,1min
2015-06-16 09:41:00,QQQ,101.472,101.532,101.39,101.476,65280,1min
2015-06-16 09:40:00,QQQ,101.547,101.588,101.409,101.476,128222,1min
2015-06-16 09:39:00,QQQ,101.481,101.607,101.404,101.537,183826,1min
2015-06-16 09:38:00,QQQ,101.378,101.56,101.325,101.476,223507,1min
2015-06-16 09:37:00,QQQ,101.369,101.429,101.269,101.373,99336,1min
2015-06-16 09:36:00,QQQ,101.322,101.41,101.25,101.364,186981,1min
2015-06-16 09:35:00,QQQ,101.163,101.364,101.11,101.309,96588,1min
2015-06-16 09:34:00,QQQ,101.154,101.27,101.063,101.158,53003,1min
2015-06-16 09:33:00,QQQ,101.163,101.261,101.082,101.14,70893,1min
2015-06-16 09:32:00,QQQ,101.154,101.27,101.082,101.158,68085,1min
2015-06-16 09:31:00,QQQ,101.154,101.265,101.091,101.158,153969,1min
2015-06-16 09:30:00,QQQ,101.107,101.192,101.007,101.146,223051,1min
2015-06-16 09:29:00,QQQ,101.116,101.158,101.035,101.093,6451,1min
2015-06-16 09:28:00,QQQ,101.098,101.186,101.045,101.112,32173,1min
2015-06-16 09:27:00,QQQ,101.06,101.186,101.007,101.102,7787,1min
2015-06-16 09:26:00,QQQ,101.041,101.083,100.988,101.037,800,1min
2015-06-16 09:25:00,QQQ,101.032,101.074,100.96,101.009,1126,1min
2015-06-16 09:24:00,QQQ,101.013,101.074,100.96,101.027,10700,1min
2015-06-16 09:23:00,QQQ,101.032,101.074,100.979,101.027,100,1min
2015-06-16 09:22:00,QQQ,101.013,101.055,100.96,101.009,400,1min
2015-06-16 09:21:00,QQQ,101.041,101.092,100.97,101.018,2585,1min
2015-06-16 09:20:00,QQQ,101.013,101.055,100.96,101.009,200,1min
2015-06-16 09:19:00,QQQ,101.004,101.045,100.951,100.999,100,1min
2015-06-16 09:15:00,QQQ,100.995,101.036,100.942,100.99,200,1min
2015-06-16 09:14:00,QQQ,101.004,101.045,100.951,100.999,200,1min
2015-06-16 09:12:00,QQQ,100.967,101.008,100.914,100.962,152,1min
2015-06-16 09:11:00,QQQ,100.985,101.027,100.932,100.981,100,1min
2015-06-16 09:10:00,QQQ,100.973,101.015,100.92,100.968,300,1min
2015-06-16 09:09:00,QQQ,100.985,101.027,100.932,100.981,351,1min
2015-06-16 09:08:00,QQQ,101.004,101.045,100.951,100.999,304,1min
2015-06-16 09:06:00,QQQ,101.013,101.055,100.951,100.999,3600,1min
2015-06-16 09:05:00,QQQ,101.013,101.055,100.96,101.009,3160,1min
2015-06-16 09:04:00,QQQ,101.013,101.055,100.96,101.009,2460,1min
2015-06-16 09:02:00,QQQ,100.976,101.017,100.923,100.971,2460,1min
2015-06-16 09:01:00,QQQ,101.013,101.055,100.942,100.99,10955,1min
2015-06-16 09:00:00,QQQ,101.032,101.074,100.979,101.027,247,1min
2015-06-16 08:59:00,QQQ,101.041,101.083,100.988,101.037,531,1min
2015-06-16 08:58:00,QQQ,101.041,101.083,100.988,101.037,5000,1min
2015-06-16 08:56:00,QQQ,101.023,101.064,100.97,101.018,1000,1min
2015-06-16 08:55:00,QQQ,101.023,101.083,100.97,101.037,5200,1min
2015-06-16 08:54:00,QQQ,101.023,101.064,100.97,101.018,2500,1min
2015-06-16 08:53:00,QQQ,101.023,101.064,100.97,101.018,12000,1min
2015-06-16 08:51:00,QQQ,100.985,101.036,100.932,100.99,8655,1min
2015-06-16 08:49:00,QQQ,100.967,101.008,100.914,100.962,270,1min
2015-06-16 08:48:00,QQQ,100.957,100.999,100.904,100.953,379,1min
2015-06-16 08:46:00,QQQ,100.983,101.024,100.914,100.962,2900,1min
2015-06-16 08:45:00,QQQ,100.985,101.027,100.932,100.981,1000,1min
2015-06-16 08:41:00,QQQ,100.995,101.036,100.942,100.99,323,1min
2015-06-16 08:39:00,QQQ,100.995,101.036,100.942,100.99,100,1min
2015-06-16 08:37:00,QQQ,100.967,101.036,100.914,100.99,5960,1min
2015-06-16 08:36:00,QQQ,101.013,101.055,100.96,101.009,100,1min
2015-06-16 08:35:00,QQQ,100.92,100.989,100.867,100.943,4163,1min
2015-06-16 08:34:00,QQQ,100.892,100.933,100.839,100.887,1940,1min
2015-06-16 08:33:00,QQQ,100.892,100.933,100.839,100.887,8060,1min
2015-06-16 08:32:00,QQQ,100.911,100.952,100.858,100.906,1500,1min
2015-06-16 08:29:00,QQQ,100.873,100.914,100.82,100.868,105,1min
2015-06-16 08:27:00,QQQ,100.911,100.952,100.858,100.906,3200,1min
2015-06-16 08:24:00,QQQ,100.882,100.924,100.829,100.878,1518,1min
2015-06-16 08:22:00,QQQ,100.892,100.933,100.839,100.887,303,1min
2015-06-16 08:21:00,QQQ,100.92,100.961,100.867,100.915,1400,1min
2015-06-16 08:18:00,QQQ,100.928,100.98,100.875,100.924,9400,1min
2015-06-16 08:16:00,QQQ,100.845,100.924,100.792,100.859,8268,1min
2015-06-16 08:15:00,QQQ,100.845,100.886,100.792,100.84,607,1min
2015-06-16 08:14:00,QQQ,100.845,100.886,100.792,100.84,4300,1min
2015-06-16 08:09:00,QQQ,100.898,100.94,100.845,100.894,500,1min
2015-06-16 08:03:00,QQQ,100.864,100.905,100.811,100.859,1000,1min
2015-06-16 08:02:00,QQQ,100.854,100.896,100.783,100.85,5000,1min
2015-06-16 08:00:00,QQQ,100.939,100.98,100.708,100.924,4550,1min
2015-06-16 07:57:00,QQQ,100.995,101.036,100.942,100.99,200,1min
2015-06-16 07:55:00,QQQ,101.004,101.045,100.942,100.99,4800,1min
2015-06-16 07:54:00,QQQ,101.032,101.074,100.96,101.009,1800,1min
2015-06-16 07:52:00,QQQ,101.051,101.092,100.998,101.046,1000,1min
2015-06-16 07:49:00,QQQ,101.004,101.045,100.951,100.999,1200,1min
2015-06-16 07:45:00,QQQ,100.873,100.914,100.82,100.868,100,1min
2015-06-16 07:33:00,QQQ,100.864,100.905,100.811,100.859,100,1min
2015-06-16 07:31:00,QQQ,100.873,100.914,100.82,100.868,2000,1min
2015-06-16 07:27:00,QQQ,100.854,100.905,100.801,100.859,1800,1min
2015-06-16 07:23:00,QQQ,100.892,100.933,100.839,100.887,1000,1min
2015-06-16 07:22:00,QQQ,100.911,100.952,100.858,100.906,500,1min
2015-06-16 07:16:00,QQQ,100.836,100.877,100.783,100.831,300,1min
2015-06-16 07:14:00,QQQ,100.836,100.877,100.783,100.831,300,1min
2015-06-16 07:13:00,QQQ,100.836,100.877,100.783,100.831,500,1min
2015-06-16 07:10:00,QQQ,100.836,100.877,100.783,100.831,600,1min
2015-06-16 07:08:00,QQQ,100.854,100.896,100.801,100.85,150,1min
2015-06-16 07:06:00,QQQ,100.92,100.961,100.801,100.85,5500,1min
2015-06-16 07:05:00,QQQ,100.854,100.896,100.801,100.85,300,1min
2015-06-16 07:04:00,QQQ,100.761,100.896,100.708,100.85,1600,1min
2015-06-16 07:03:00,QQQ,100.742,100.802,100.689,100.756,600,1min
2015-06-16 07:02:00,QQQ,100.78,100.821,100.699,100.747,2100,1min
2015-06-16 07:01:00,QQQ,100.761,100.802,100.708,100.756,600,1min
2015-06-16 07:00:00,QQQ,100.78,100.821,100.708,100.756,1500,1min
2015-06-16 06:55:00,QQQ,100.705,100.746,100.614,100.663,2000,1min
2015-06-16 06:53:00,QQQ,100.714,100.755,100.652,100.7,1200,1min
2015-06-16 06:51:00,QQQ,100.733,100.774,100.68,100.728,100,1min
2015-06-16 06:47:00,QQQ,100.723,100.765,100.671,100.719,1000,1min
2015-06-16 06:46:00,QQQ,100.733,100.774,100.68,100.728,3500,1min
2015-06-16 06:45:00,QQQ,100.723,100.765,100.671,100.719,1000,1min
2015-06-16 06:44:00,QQQ,100.705,100.746,100.652,100.7,549,1min
2015-06-16 06:42:00,QQQ,100.705,100.746,100.633,100.681,4000,1min
2015-06-16 06:39:00,QQQ,100.649,100.69,100.596,100.644,1100,1min
2015-06-16 06:36:00,QQQ,100.621,100.662,100.568,100.616,1000,1min
2015-06-16 06:35:00,QQQ,100.63,100.681,100.577,100.635,4000,1min
2015-06-16 06:32:00,QQQ,100.649,100.69,100.568,100.616,1300,1min
2015-06-16 06:28:00,QQQ,100.658,100.699,100.605,100.653,500,1min
2015-06-16 06:27:00,QQQ,100.677,100.718,100.624,100.672,100,1min
2015-06-16 06:25:00,QQQ,100.714,100.755,100.661,100.709,3000,1min
2015-06-16 06:23:00,QQQ,100.714,100.755,100.661,100.709,300,1min
2015-06-16 06:22:00,QQQ,100.714,100.755,100.661,100.709,100,1min
2015-06-16 06:21:00,QQQ,100.705,100.746,100.652,100.7,300,1min
2015-06-16 06:15:00,QQQ,100.695,100.737,100.643,100.691,5000,1min
2015-06-16 06:12:00,QQQ,100.658,100.699,100.586,100.635,5200,1min
2015-06-16 06:09:00,QQQ,100.621,100.662,100.568,100.616,100,1min
2015-06-16 05:30:00,QQQ,100.695,100.737,100.643,100.691,300,1min
2015-06-16 04:32:00,QQQ,100.742,100.783,100.689,100.737,1000,1min
2015-06-16 04:27:00,QQQ,100.798,100.84,100.736,100.794,5000,1min
2015-06-16 04:05:00,QQQ,100.667,100.709,100.614,100.663,200,1min
2015-06-16 04:01:00,QQQ,100.667,100.709,100.614,100.663,6150,1min
2015-06-16 04:00:00,QQQ,100.667,100.709,100.614,100.663,100,1min
2015-06-15 19:56:00,QQQ,101.21,101.251,101.157,101.205,200,1min
2015-06-15 19:46:00,QQQ,101.229,101.27,101.175,101.224,3000,1min
2015-06-15 19:43:00,QQQ,101.21,101.251,101.157,101.205,900,1min
2015-06-15 19:27:00,QQQ,101.219,101.261,101.166,101.214,250,1min
2015-06-15 19:20:00,QQQ,101.219,101.261,101.166,101.214,200,1min
2015-06-15 19:17:00,QQQ,101.219,101.261,101.166,101.214,200,1min
2015-06-15 19:08:00,QQQ,101.21,101.251,101.157,101.205,500,1min
2015-06-15 19:04:00,QQQ,101.2,101.242,101.147,101.196,500,1min
2015-06-15 18:53:00,QQQ,101.191,101.233,101.138,101.186,500,1min
2015-06-15 18:45:00,QQQ,101.191,101.233,101.138,101.186,100,1min
2015-06-15 18:25:00,QQQ,101.2,101.242,101.138,101.186,1800,1min
2015-06-15 18:18:00,QQQ,101.21,101.261,101.147,101.196,2500,1min
2015-06-15 18:10:00,QQQ,101.191,101.233,101.138,101.186,200,1min
2015-06-15 18:09:00,QQQ,101.219,101.261,101.138,101.186,554,1min
2015-06-15 18:08:00,QQQ,101.229,101.27,101.175,101.224,300,1min
2015-06-15 18:07:00,QQQ,101.238,101.279,101.185,101.233,100,1min
2015-06-15 18:06:00,QQQ,101.282,101.323,101.222,101.271,200,1min
2015-06-15 18:03:00,QQQ,101.275,101.317,101.222,101.271,600,1min
2015-06-15 18:02:00,QQQ,101.266,101.307,101.213,101.261,1000,1min
2015-06-15 17:59:00,QQQ,101.238,101.279,101.185,101.233,300,1min
2015-06-15 17:46:00,QQQ,101.219,101.261,101.166,101.214,14045,1min
2015-06-15 17:36:00,QQQ,101.219,101.261,101.166,101.214,1300,1min
2015-06-15 17:35:00,QQQ,101.219,101.261,101.166,101.214,1280,1min
2015-06-15 17:34:00,QQQ,101.219,101.261,101.166,101.214,1080,1min
2015-06-15 17:30:00,QQQ,101.238,101.279,101.185,101.233,600,1min
2015-06-15 17:29:00,QQQ,101.219,101.261,101.166,101.214,600,1min
2015-06-15 17:10:00,QQQ,101.266,101.307,101.213,101.261,100,1min
2015-06-15 17:09:00,QQQ,101.257,101.298,101.203,101.252,700,1min
2015-06-15 17:04:00,QQQ,101.257,101.298,101.203,101.252,300,1min
2015-06-15 17:02:00,QQQ,101.275,101.317,101.222,101.271,600,1min
2015-06-15 17:01:00,QQQ,101.285,101.326,101.231,101.28,2000,1min
2015-06-15 17:00:00,QQQ,101.275,101.317,101.222,101.271,1000,1min
2015-06-15 16:54:00,QQQ,101.275,101.317,101.222,101.271,300,1min
2015-06-15 16:53:00,QQQ,101.285,101.326,101.231,101.28,1125,1min
2015-06-15 16:50:00,QQQ,101.294,101.336,101.241,101.289,600,1min
2015-06-15 16:46:00,QQQ,101.266,101.317,101.213,101.271,274,1min
2015-06-15 16:45:00,QQQ,101.257,101.298,101.203,101.252,600,1min
2015-06-15 16:43:00,QQQ,101.247,101.289,101.194,101.242,14981,1min
2015-06-15 16:42:00,QQQ,101.247,101.289,101.194,101.242,100,1min
2015-06-15 16:39:00,QQQ,101.247,101.289,101.194,101.242,14700,1min
2015-06-15 16:38:00,QQQ,101.263,101.305,101.21,101.258,300,1min
2015-06-15 16:34:00,QQQ,101.247,101.289,101.194,101.242,200,1min
2015-06-15 16:33:00,QQQ,101.266,101.307,101.213,101.261,500,1min
2015-06-15 16:31:00,QQQ,101.238,101.279,101.185,101.233,500,1min
2015-06-15 16:30:00,QQQ,101.266,101.307,101.203,101.252,4471,1min
2015-06-15 16:29:00,QQQ,101.266,101.307,101.213,101.261,675,1min
2015-06-15 16:14:00,QQQ,101.285,101.364,101.213,101.261,24613,1min
2015-06-15 16:13:00,QQQ,101.285,101.336,101.231,101.28,3394,1min
2015-06-15 16:12:00,QQQ,101.285,101.326,101.231,101.28,500,1min
2015-06-15 16:11:00,QQQ,101.257,101.298,101.194,101.242,3578,1min
2015-06-15 16:10:00,QQQ,101.266,101.336,101.213,101.289,4618,1min
2015-06-15 16:09:00,QQQ,101.266,101.307,101.203,101.252,300,1min
2015-06-15 16:08:00,QQQ,101.285,101.336,101.203,101.261,4631,1min
2015-06-15 16:07:00,QQQ,101.275,101.326,101.222,101.28,2300,1min
2015-06-15 16:06:00,QQQ,101.285,101.336,101.222,101.271,10225,1min
2015-06-15 16:05:00,QQQ,101.285,101.326,101.231,101.28,300,1min
2015-06-15 16:04:00,QQQ,101.303,101.345,101.222,101.28,2742,1min
2015-06-15 16:03:00,QQQ,101.257,101.345,101.203,101.299,13087,1min
2015-06-15 16:02:00,QQQ,101.21,101.298,101.147,101.252,80319,1min
2015-06-15 16:01:00,QQQ,101.21,101.289,101.147,101.205,59019,1min
2015-06-15 16:00:00,QQQ,101.238,101.336,101.157,101.205,446090,1min
2015-06-15 15:59:00,QQQ,101.229,101.317,101.166,101.233,491360,1min
2015-06-15 15:58:00,QQQ,101.215,101.289,101.157,101.228,122393,1min
2015-06-15 15:57:00,QQQ,101.247,101.307,101.157,101.205,149760,1min
2015-06-15 15:56:00,QQQ,101.266,101.317,101.185,101.252,100516,1min
2015-06-15 15:55:00,QQQ,101.271,101.312,101.194,101.261,75000,1min
2015-06-15 15:54:00,QQQ,101.285,101.326,101.203,101.271,105799,1min
2015-06-15 15:53:00,QQQ,101.322,101.364,101.227,101.275,116740,1min
2015-06-15 15:52:00,QQQ,101.322,101.373,101.26,101.308,31306,1min
2015-06-15 15:51:00,QQQ,101.303,101.364,101.25,101.313,41473,1min
2015-06-15 15:50:00,QQQ,101.299,101.354,101.222,101.299,175986,1min
2015-06-15 15:49:00,QQQ,101.303,101.373,101.241,101.298,77109,1min
2015-06-15 15:48:00,QQQ,101.33,101.372,101.25,101.299,32978,1min
2015-06-15 15:47:00,QQQ,101.322,101.373,101.26,101.321,43555,1min
2015-06-15 15:46:00,QQQ,101.303,101.373,101.25,101.308,68588,1min
2015-06-15 15:45:00,QQQ,101.322,101.364,101.227,101.289,49213,1min
2015-06-15 15:44:00,QQQ,101.294,101.364,101.231,101.317,22913,1min
2015-06-15 15:43:00,QQQ,101.303,101.387,101.25,101.299,77196,1min
2015-06-15 15:42:00,QQQ,101.285,101.354,101.222,101.299,121487,1min
2015-06-15 15:41:00,QQQ,101.243,101.336,101.166,101.289,157103,1min
2015-06-15 15:40:00,QQQ,101.2,101.286,101.143,101.24,36592,1min
2015-06-15 15:39:00,QQQ,101.172,101.242,101.11,101.196,37243,1min
2015-06-15 15:38:00,QQQ,101.191,101.242,101.119,101.168,56403,1min
2015-06-15 15:37:00,QQQ,101.186,101.228,101.119,101.182,32766,1min
2015-06-15 15:36:00,QQQ,101.191,101.233,101.119,101.182,13555,1min
2015-06-15 15:35:00,QQQ,101.168,101.242,101.11,101.186,30442,1min
2015-06-15 15:34:00,QQQ,101.168,101.209,101.101,101.163,7084,1min
2015-06-15 15:33:00,QQQ,101.172,101.214,101.109,101.158,16335,1min
2015-06-15 15:32:00,QQQ,101.163,101.223,101.11,101.177,11703,1min
2015-06-15 15:31:00,QQQ,101.144,101.214,101.091,101.158,27363,1min
2015-06-15 15:30:00,QQQ,101.144,101.186,101.073,101.13,9804,1min
2015-06-15 15:29:00,QQQ,101.126,101.191,101.045,101.14,20616,1min
2015-06-15 15:28:00,QQQ,101.135,101.176,101.063,101.121,17605,1min
2015-06-15 15:27:00,QQQ,101.088,101.176,101.026,101.13,20460,1min
2015-06-15 15:26:00,QQQ,101.107,101.158,101.026,101.078,21437,1min
2015-06-15 15:25:00,QQQ,101.088,101.154,101.035,101.093,27562,1min
2015-06-15 15:24:00,QQQ,101.107,101.166,101.035,101.083,13789,1min
2015-06-15 15:23:00,QQQ,101.13,101.186,101.054,101.112,7936,1min
2015-06-15 15:22:00,QQQ,101.154,101.195,101.058,101.121,14303,1min
2015-06-15 15:21:00,QQQ,101.116,101.195,101.054,101.149,14277,1min
2015-06-15 15:20:00,QQQ,101.088,101.158,101.035,101.112,17712,1min
2015-06-15 15:19:00,QQQ,101.126,101.167,101.054,101.102,4797,1min
2015-06-15 15:18:00,QQQ,101.135,101.176,101.026,101.121,42776,1min
2015-06-15 15:17:00,QQQ,101.136,101.177,101.073,101.13,8384,1min
2015-06-15 15:16:00,QQQ,101.154,101.195,101.082,101.13,43774,1min
2015-06-15 15:15:00,QQQ,101.154,101.205,101.091,101.158,22804,1min
2015-06-15 15:14:00,QQQ,101.158,101.205,101.082,101.158,43903,1min
2015-06-15 15:13:00,QQQ,101.135,101.205,101.082,101.158,7039,1min
2015-06-15 15:12:00,QQQ,101.098,101.176,101.045,101.121,7091,1min
2015-06-15 15:11:00,QQQ,101.108,101.151,101.03,101.093,72896,1min
2015-06-15 15:10:00,QQQ,101.103,101.148,101.026,101.093,80622,1min
2015-06-15 15:09:00,QQQ,101.135,101.176,101.045,101.102,36237,1min
2015-06-15 15:08:00,QQQ,101.107,101.176,101.054,101.13,30995,1min
2015-06-15 15:07:00,QQQ,101.116,101.158,101.026,101.102,44599,1min
2015-06-15 15:06:00,QQQ,101.079,101.167,101.016,101.116,129201,1min
2015-06-15 15:05:00,QQQ,101.116,101.158,101.016,101.083,65806,1min
2015-06-15 15:04:00,QQQ,101.182,101.223,101.073,101.121,16723,1min
2015-06-15 15:03:00,QQQ,101.154,101.223,101.084,101.177,14000,1min
