Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-01-19 14:04:00,QQQ,41.127,41.155,41.083,41.114,13581,1min
2010-01-19 14:03:00,QQQ,41.11,41.155,41.074,41.114,26201,1min
2010-01-19 14:02:00,QQQ,41.11,41.146,41.074,41.114,8171,1min
2010-01-19 14:01:00,QQQ,41.124,41.155,41.07,41.105,55836,1min
2010-01-19 14:00:00,QQQ,41.126,41.155,41.083,41.114,21850,1min
2010-01-19 13:59:00,QQQ,41.11,41.155,41.074,41.123,91901,1min
2010-01-19 13:58:00,QQQ,41.11,41.137,41.065,41.105,24785,1min
2010-01-19 13:57:00,QQQ,41.108,41.137,41.065,41.105,4595,1min
2010-01-19 13:56:00,QQQ,41.108,41.137,41.065,41.105,27180,1min
2010-01-19 13:55:00,QQQ,41.11,41.146,41.065,41.105,107032,1min
2010-01-19 13:54:00,QQQ,41.101,41.137,41.065,41.096,7300,1min
2010-01-19 13:53:00,QQQ,41.119,41.153,41.065,41.096,131423,1min
2010-01-19 13:52:00,QQQ,41.136,41.164,41.083,41.121,25274,1min
2010-01-19 13:51:00,QQQ,41.132,41.164,41.092,41.123,13608,1min
2010-01-19 13:50:00,QQQ,41.136,41.164,41.092,41.127,4540,1min
2010-01-19 13:49:00,QQQ,41.119,41.164,41.083,41.132,93568,1min
2010-01-19 13:48:00,QQQ,41.127,41.162,41.091,41.123,26007,1min
2010-01-19 13:47:00,QQQ,41.136,41.164,41.092,41.123,30258,1min
2010-01-19 13:46:00,QQQ,41.127,41.164,41.092,41.132,6786,1min
2010-01-19 13:45:00,QQQ,41.119,41.164,41.083,41.132,68448,1min
2010-01-19 13:44:00,QQQ,41.127,41.155,41.083,41.114,4754,1min
2010-01-19 13:43:00,QQQ,41.114,41.155,41.079,41.123,21557,1min
2010-01-19 13:42:00,QQQ,41.119,41.146,41.074,41.105,11619,1min
2010-01-19 13:41:00,QQQ,41.111,41.146,41.074,41.114,4085,1min
2010-01-19 13:40:00,QQQ,41.119,41.146,41.074,41.114,32798,1min
2010-01-19 13:39:00,QQQ,41.101,41.146,41.065,41.114,20992,1min
2010-01-19 13:38:00,QQQ,41.11,41.146,41.065,41.105,40488,1min
2010-01-19 13:37:00,QQQ,41.113,41.146,41.065,41.114,128115,1min
2010-01-19 13:36:00,QQQ,41.114,41.146,41.074,41.105,183969,1min
2010-01-19 13:35:00,QQQ,41.116,41.146,41.074,41.105,24605,1min
2010-01-19 13:34:00,QQQ,41.127,41.164,41.083,41.114,237682,1min
2010-01-19 13:33:00,QQQ,41.127,41.155,41.083,41.123,22660,1min
2010-01-19 13:32:00,QQQ,41.11,41.155,41.074,41.117,46619,1min
2010-01-19 13:31:00,QQQ,41.128,41.164,41.074,41.105,82407,1min
2010-01-19 13:30:00,QQQ,41.136,41.164,41.092,41.123,19704,1min
2010-01-19 13:29:00,QQQ,41.127,41.164,41.083,41.132,113175,1min
2010-01-19 13:28:00,QQQ,41.127,41.155,41.083,41.123,22268,1min
2010-01-19 13:27:00,QQQ,41.127,41.155,41.085,41.123,24109,1min
2010-01-19 13:26:00,QQQ,41.119,41.155,41.076,41.123,55914,1min
2010-01-19 13:25:00,QQQ,41.11,41.146,41.065,41.114,80359,1min
2010-01-19 13:24:00,QQQ,41.108,41.137,41.065,41.105,129115,1min
2010-01-19 13:23:00,QQQ,41.11,41.137,41.065,41.105,66317,1min
2010-01-19 13:22:00,QQQ,41.11,41.137,41.065,41.105,109317,1min
2010-01-19 13:21:00,QQQ,41.119,41.146,41.065,41.105,140277,1min
2010-01-19 13:20:00,QQQ,41.119,41.146,41.074,41.114,70369,1min
2010-01-19 13:19:00,QQQ,41.11,41.146,41.074,41.105,41687,1min
2010-01-19 13:18:00,QQQ,41.119,41.146,41.065,41.096,66446,1min
2010-01-19 13:17:00,QQQ,41.119,41.146,41.074,41.114,16022,1min
2010-01-19 13:16:00,QQQ,41.119,41.155,41.074,41.105,172368,1min
2010-01-19 13:15:00,QQQ,41.119,41.146,41.074,41.114,8000,1min
2010-01-19 13:14:00,QQQ,41.097,41.155,41.061,41.114,197349,1min
2010-01-19 13:13:00,QQQ,41.101,41.128,41.056,41.087,38309,1min
2010-01-19 13:12:00,QQQ,41.11,41.137,41.056,41.087,79185,1min
2010-01-19 13:11:00,QQQ,41.101,41.137,41.065,41.096,61572,1min
2010-01-19 13:10:00,QQQ,41.105,41.146,41.065,41.096,183730,1min
2010-01-19 13:09:00,QQQ,41.119,41.146,41.056,41.096,109544,1min
2010-01-19 13:08:00,QQQ,41.127,41.164,41.074,41.114,179706,1min
2010-01-19 13:07:00,QQQ,41.137,41.173,41.092,41.123,98136,1min
2010-01-19 13:06:00,QQQ,41.154,41.181,41.101,41.14,124291,1min
2010-01-19 13:05:00,QQQ,41.145,41.181,41.102,41.142,50896,1min
2010-01-19 13:04:00,QQQ,41.136,41.173,41.101,41.14,33698,1min
2010-01-19 13:03:00,QQQ,41.145,41.181,41.101,41.14,91603,1min
2010-01-19 13:02:00,QQQ,41.132,41.173,41.092,41.132,144003,1min
2010-01-19 13:01:00,QQQ,41.136,41.164,41.087,41.123,99870,1min
2010-01-19 13:00:00,QQQ,41.127,41.168,41.083,41.132,112404,1min
2010-01-19 12:59:00,QQQ,41.163,41.193,41.096,41.132,322209,1min
2010-01-19 12:58:00,QQQ,41.172,41.199,41.118,41.158,88424,1min
2010-01-19 12:57:00,QQQ,41.135,41.208,41.096,41.167,929784,1min
2010-01-19 12:56:00,QQQ,41.135,41.164,41.092,41.123,5930,1min
2010-01-19 12:55:00,QQQ,41.135,41.164,41.083,41.132,129108,1min
2010-01-19 12:54:00,QQQ,41.136,41.173,41.092,41.132,76254,1min
2010-01-19 12:53:00,QQQ,41.128,41.173,41.092,41.14,76548,1min
2010-01-19 12:52:00,QQQ,41.123,41.164,41.087,41.132,57434,1min
2010-01-19 12:51:00,QQQ,41.119,41.164,41.079,41.123,95511,1min
2010-01-19 12:50:00,QQQ,41.119,41.148,41.074,41.105,24364,1min
2010-01-19 12:49:00,QQQ,41.119,41.155,41.079,41.123,77751,1min
2010-01-19 12:48:00,QQQ,41.119,41.146,41.074,41.114,17682,1min
2010-01-19 12:47:00,QQQ,41.119,41.146,41.074,41.114,77611,1min
2010-01-19 12:46:00,QQQ,41.116,41.146,41.065,41.11,85447,1min
2010-01-19 12:45:00,QQQ,41.105,41.146,41.07,41.107,2131,1min
2010-01-19 12:44:00,QQQ,41.116,41.146,41.065,41.105,61986,1min
2010-01-19 12:43:00,QQQ,41.119,41.146,41.074,41.105,15208,1min
2010-01-19 12:42:00,QQQ,41.119,41.146,41.074,41.114,68530,1min
2010-01-19 12:41:00,QQQ,41.11,41.146,41.065,41.114,66912,1min
2010-01-19 12:40:00,QQQ,41.101,41.137,41.065,41.105,12468,1min
2010-01-19 12:39:00,QQQ,41.101,41.137,41.065,41.105,6875,1min
2010-01-19 12:38:00,QQQ,41.11,41.137,41.065,41.105,26509,1min
2010-01-19 12:37:00,QQQ,41.101,41.137,41.065,41.096,29800,1min
2010-01-19 12:36:00,QQQ,41.119,41.146,41.065,41.105,187868,1min
2010-01-19 12:35:00,QQQ,41.121,41.155,41.079,41.114,37018,1min
2010-01-19 12:34:00,QQQ,41.127,41.155,41.083,41.123,12475,1min
2010-01-19 12:33:00,QQQ,41.127,41.155,41.083,41.116,71689,1min
2010-01-19 12:32:00,QQQ,41.127,41.164,41.074,41.116,421846,1min
2010-01-19 12:31:00,QQQ,41.119,41.164,41.082,41.123,201111,1min
2010-01-19 12:30:00,QQQ,41.092,41.146,41.056,41.114,197868,1min
2010-01-19 12:29:00,QQQ,41.092,41.128,41.048,41.087,62284,1min
2010-01-19 12:28:00,QQQ,41.101,41.128,41.048,41.095,118605,1min
2010-01-19 12:27:00,QQQ,41.094,41.146,41.056,41.096,103905,1min
2010-01-19 12:26:00,QQQ,41.101,41.128,41.048,41.096,70107,1min
2010-01-19 12:25:00,QQQ,41.101,41.137,41.056,41.096,45375,1min
2010-01-19 12:24:00,QQQ,41.103,41.137,41.065,41.096,103930,1min
2010-01-19 12:23:00,QQQ,41.119,41.146,41.065,41.096,251915,1min
2010-01-19 12:22:00,QQQ,41.079,41.146,41.043,41.105,273773,1min
2010-01-19 12:21:00,QQQ,41.092,41.128,41.039,41.07,56062,1min
2010-01-19 12:20:00,QQQ,41.092,41.128,41.056,41.096,26294,1min
2010-01-19 12:19:00,QQQ,41.083,41.12,41.039,41.087,58158,1min
2010-01-19 12:18:00,QQQ,41.074,41.111,41.03,41.07,141922,1min
2010-01-19 12:17:00,QQQ,41.083,41.111,41.03,41.061,60917,1min
2010-01-19 12:16:00,QQQ,41.101,41.128,41.039,41.079,99721,1min
2010-01-19 12:15:00,QQQ,41.101,41.128,41.056,41.088,124441,1min
2010-01-19 12:14:00,QQQ,41.083,41.128,41.039,41.095,221504,1min
2010-01-19 12:13:00,QQQ,41.066,41.111,41.026,41.07,260460,1min
2010-01-19 12:12:00,QQQ,41.057,41.093,41.021,41.061,36826,1min
2010-01-19 12:11:00,QQQ,41.048,41.093,41.012,41.052,30823,1min
2010-01-19 12:10:00,QQQ,41.048,41.084,41.012,41.045,32433,1min
2010-01-19 12:09:00,QQQ,41.066,41.093,41.012,41.052,32603,1min
2010-01-19 12:08:00,QQQ,41.066,41.102,41.021,41.059,120799,1min
2010-01-19 12:07:00,QQQ,41.057,41.102,41.021,41.069,66823,1min
2010-01-19 12:06:00,QQQ,41.066,41.102,41.021,41.053,115854,1min
2010-01-19 12:05:00,QQQ,41.066,41.093,41.021,41.061,26064,1min
2010-01-19 12:04:00,QQQ,41.048,41.093,41.01,41.061,75310,1min
2010-01-19 12:03:00,QQQ,41.048,41.075,40.995,41.034,63099,1min
2010-01-19 12:02:00,QQQ,41.013,41.075,40.973,41.043,168269,1min
2010-01-19 12:01:00,QQQ,41.021,41.049,40.968,41.004,18257,1min
2010-01-19 12:00:00,QQQ,40.995,41.049,40.959,41.008,348111,1min
2010-01-19 11:59:00,QQQ,41.004,41.033,40.959,40.99,30597,1min
2010-01-19 11:58:00,QQQ,41.013,41.04,40.955,40.999,116528,1min
2010-01-19 11:57:00,QQQ,41.013,41.04,40.968,41.008,10800,1min
2010-01-19 11:56:00,QQQ,41.021,41.056,40.973,41.008,74461,1min
2010-01-19 11:55:00,QQQ,41.021,41.058,40.977,41.017,75106,1min
2010-01-19 11:54:00,QQQ,40.995,41.049,40.959,41.017,69995,1min
2010-01-19 11:53:00,QQQ,41.004,41.032,40.959,40.99,31035,1min
2010-01-19 11:52:00,QQQ,40.999,41.044,40.959,41.008,421764,1min
2010-01-19 11:51:00,QQQ,40.995,41.032,40.959,40.999,121031,1min
2010-01-19 11:50:00,QQQ,40.986,41.031,40.942,40.999,46081,1min
2010-01-19 11:49:00,QQQ,40.995,41.031,40.933,40.981,148814,1min
2010-01-19 11:48:00,QQQ,41.004,41.044,40.959,40.99,120894,1min
2010-01-19 11:47:00,QQQ,41.03,41.067,40.968,41.008,182871,1min
2010-01-19 11:46:00,QQQ,41.048,41.084,40.986,41.026,146718,1min
2010-01-19 11:45:00,QQQ,41.021,41.075,40.977,41.034,108912,1min
2010-01-19 11:44:00,QQQ,41.013,41.049,40.959,41.017,210295,1min
2010-01-19 11:43:00,QQQ,41.021,41.049,40.977,41.008,30127,1min
2010-01-19 11:42:00,QQQ,41.029,41.056,40.977,41.017,31344,1min
2010-01-19 11:41:00,QQQ,41.021,41.058,40.984,41.017,44488,1min
2010-01-19 11:40:00,QQQ,41.021,41.058,40.977,41.008,92551,1min
2010-01-19 11:39:00,QQQ,41.03,41.067,40.986,41.017,50367,1min
2010-01-19 11:38:00,QQQ,41.057,41.084,40.995,41.026,160856,1min
2010-01-19 11:37:00,QQQ,41.048,41.084,40.995,41.043,93863,1min
2010-01-19 11:36:00,QQQ,41.039,41.075,41.004,41.034,68656,1min
2010-01-19 11:35:00,QQQ,41.048,41.084,41.004,41.041,102928,1min
2010-01-19 11:34:00,QQQ,41.041,41.084,41.005,41.052,161433,1min
2010-01-19 11:33:00,QQQ,41.048,41.075,41.004,41.043,65598,1min
2010-01-19 11:32:00,QQQ,41.048,41.084,41.004,41.043,92010,1min
2010-01-19 11:31:00,QQQ,41.048,41.084,41.012,41.05,28937,1min
2010-01-19 11:30:00,QQQ,41.039,41.084,40.995,41.052,164566,1min
2010-01-19 11:29:00,QQQ,41.03,41.067,40.986,41.026,90883,1min
2010-01-19 11:28:00,QQQ,41.021,41.058,40.977,41.026,111197,1min
2010-01-19 11:27:00,QQQ,41.021,41.049,40.977,41.017,59604,1min
2010-01-19 11:26:00,QQQ,41.03,41.067,40.986,41.017,29856,1min
2010-01-19 11:25:00,QQQ,41.039,41.075,40.986,41.026,193138,1min
2010-01-19 11:24:00,QQQ,41.03,41.067,40.977,41.026,373191,1min
2010-01-19 11:23:00,QQQ,41.02,41.058,40.981,41.026,56620,1min
2010-01-19 11:22:00,QQQ,41.021,41.049,40.977,41.012,72907,1min
2010-01-19 11:21:00,QQQ,41.03,41.058,40.986,41.017,86780,1min
2010-01-19 11:20:00,QQQ,41.039,41.067,40.986,41.026,109378,1min
2010-01-19 11:19:00,QQQ,41.03,41.067,40.986,41.026,90527,1min
2010-01-19 11:18:00,QQQ,41.021,41.067,40.986,41.024,75953,1min
2010-01-19 11:17:00,QQQ,41.03,41.067,40.986,41.017,43741,1min
2010-01-19 11:16:00,QQQ,41.03,41.067,40.986,41.026,66464,1min
2010-01-19 11:15:00,QQQ,41.03,41.075,40.995,41.026,191496,1min
2010-01-19 11:14:00,QQQ,41.03,41.067,40.986,41.034,59570,1min
2010-01-19 11:13:00,QQQ,41.018,41.058,40.977,41.021,29651,1min
2010-01-19 11:12:00,QQQ,41.03,41.058,40.986,41.017,52298,1min
2010-01-19 11:11:00,QQQ,41.021,41.067,40.986,41.017,200675,1min
2010-01-19 11:10:00,QQQ,41.057,41.084,40.986,41.024,102959,1min
2010-01-19 11:09:00,QQQ,41.039,41.084,40.999,41.043,118196,1min
2010-01-19 11:08:00,QQQ,41.039,41.067,40.995,41.034,88169,1min
2010-01-19 11:07:00,QQQ,41.021,41.067,40.986,41.032,75934,1min
2010-01-19 11:06:00,QQQ,41.03,41.058,40.986,41.017,7596,1min
2010-01-19 11:05:00,QQQ,41.021,41.058,40.981,41.017,182131,1min
2010-01-19 11:04:00,QQQ,41.039,41.067,40.986,41.017,91275,1min
2010-01-19 11:03:00,QQQ,41.035,41.067,40.995,41.034,33054,1min
2010-01-19 11:02:00,QQQ,41.021,41.067,40.979,41.034,83615,1min
2010-01-19 11:01:00,QQQ,41.03,41.058,40.977,41.017,34802,1min
2010-01-19 11:00:00,QQQ,41.03,41.067,40.986,41.017,139530,1min
2010-01-19 10:59:00,QQQ,41.03,41.067,40.986,41.034,209397,1min
2010-01-19 10:58:00,QQQ,41.021,41.067,40.977,41.026,74366,1min
2010-01-19 10:57:00,QQQ,41.03,41.058,40.977,41.017,30132,1min
2010-01-19 10:56:00,QQQ,41.022,41.058,40.977,41.017,212523,1min
2010-01-19 10:55:00,QQQ,41.021,41.062,40.977,41.026,184671,1min
2010-01-19 10:54:00,QQQ,41.021,41.057,40.977,41.024,42905,1min
2010-01-19 10:53:00,QQQ,41.045,41.073,40.977,41.008,47514,1min
2010-01-19 10:52:00,QQQ,41.03,41.075,40.995,41.043,85280,1min
2010-01-19 10:51:00,QQQ,41.048,41.084,40.995,41.026,122251,1min
2010-01-19 10:50:00,QQQ,41.039,41.084,40.995,41.043,216500,1min
2010-01-19 10:49:00,QQQ,41.035,41.075,40.986,41.034,56734,1min
2010-01-19 10:48:00,QQQ,41.039,41.075,40.995,41.034,137033,1min
2010-01-19 10:47:00,QQQ,41.048,41.084,40.995,41.034,830501,1min
2010-01-19 10:46:00,QQQ,41.066,41.102,41.004,41.034,447297,1min
2010-01-19 10:45:00,QQQ,41.039,41.102,40.995,41.061,224414,1min
2010-01-19 10:44:00,QQQ,41.048,41.075,40.995,41.034,96368,1min
2010-01-19 10:43:00,QQQ,40.995,41.075,40.952,41.036,244346,1min
2010-01-19 10:42:00,QQQ,41.004,41.031,40.955,40.99,99812,1min
2010-01-19 10:41:00,QQQ,40.995,41.04,40.959,40.999,160208,1min
2010-01-19 10:40:00,QQQ,40.995,41.031,40.951,40.99,79646,1min
2010-01-19 10:39:00,QQQ,40.977,41.031,40.929,40.99,187668,1min
2010-01-19 10:38:00,QQQ,40.96,41.005,40.924,40.973,261816,1min
2010-01-19 10:37:00,QQQ,40.968,41.005,40.915,40.955,76869,1min
2010-01-19 10:36:00,QQQ,40.986,41.014,40.924,40.973,681526,1min
2010-01-19 10:35:00,QQQ,40.986,41.022,40.951,40.99,37498,1min
2010-01-19 10:34:00,QQQ,41.004,41.031,40.951,40.982,78400,1min
2010-01-19 10:33:00,QQQ,41.004,41.031,40.951,40.99,173340,1min
2010-01-19 10:32:00,QQQ,41.004,41.04,40.959,40.999,97360,1min
2010-01-19 10:31:00,QQQ,40.968,41.031,40.924,40.999,628649,1min
2010-01-19 10:30:00,QQQ,40.951,40.996,40.915,40.955,430988,1min
2010-01-19 10:29:00,QQQ,41.004,41.031,40.915,40.946,316371,1min
2010-01-19 10:28:00,QQQ,40.986,41.031,40.937,40.999,66400,1min
2010-01-19 10:27:00,QQQ,40.988,41.031,40.933,40.981,267484,1min
2010-01-19 10:26:00,QQQ,40.977,41.022,40.933,40.99,207550,1min
2010-01-19 10:25:00,QQQ,40.986,41.022,40.933,40.968,219130,1min
2010-01-19 10:24:00,QQQ,40.995,41.031,40.933,40.973,281962,1min
2010-01-19 10:23:00,QQQ,40.977,41.04,40.933,40.99,285607,1min
2010-01-19 10:22:00,QQQ,40.995,41.031,40.933,40.964,288726,1min
2010-01-19 10:21:00,QQQ,41.008,41.04,40.951,40.99,122390,1min
2010-01-19 10:20:00,QQQ,41.004,41.049,40.959,41.008,162755,1min
2010-01-19 10:19:00,QQQ,41.03,41.067,40.959,40.99,258674,1min
2010-01-19 10:18:00,QQQ,41.004,41.067,40.959,41.026,412177,1min
2010-01-19 10:17:00,QQQ,41.03,41.067,40.968,40.999,322070,1min
2010-01-19 10:16:00,QQQ,41.065,41.093,40.995,41.026,329978,1min
2010-01-19 10:15:00,QQQ,41.048,41.102,41.012,41.061,406607,1min
2010-01-19 10:14:00,QQQ,41.032,41.084,40.995,41.043,225070,1min
2010-01-19 10:13:00,QQQ,41.021,41.084,40.986,41.026,685363,1min
2010-01-19 10:12:00,QQQ,41.004,41.058,40.959,41.026,552187,1min
2010-01-19 10:11:00,QQQ,40.995,41.04,40.951,40.999,703916,1min
2010-01-19 10:10:00,QQQ,40.986,41.031,40.942,40.99,533968,1min
2010-01-19 10:09:00,QQQ,40.999,41.031,40.942,40.99,684741,1min
2010-01-19 10:08:00,QQQ,40.988,41.031,40.951,40.99,357020,1min
2010-01-19 10:07:00,QQQ,41.013,41.04,40.942,40.99,477863,1min
2010-01-19 10:06:00,QQQ,40.968,41.04,40.924,40.999,311820,1min
2010-01-19 10:05:00,QQQ,40.968,41.022,40.924,40.973,454208,1min
2010-01-19 10:04:00,QQQ,40.942,40.996,40.906,40.964,657015,1min
2010-01-19 10:03:00,QQQ,40.924,40.978,40.862,40.937,819019,1min
2010-01-19 10:02:00,QQQ,40.88,40.952,40.818,40.92,1402655,1min
2010-01-19 10:01:00,QQQ,40.889,40.938,40.845,40.884,407486,1min
2010-01-19 10:00:00,QQQ,40.854,40.916,40.814,40.884,307510,1min
2010-01-19 09:59:00,QQQ,40.858,40.89,40.809,40.849,221966,1min
2010-01-19 09:58:00,QQQ,40.907,40.943,40.809,40.849,644391,1min
2010-01-19 09:57:00,QQQ,40.854,40.943,40.818,40.902,543801,1min
2010-01-19 09:56:00,QQQ,40.836,40.89,40.801,40.858,178672,1min
2010-01-19 09:55:00,QQQ,40.854,40.881,40.792,40.831,414147,1min
2010-01-19 09:54:00,QQQ,40.836,40.881,40.792,40.849,134058,1min
2010-01-19 09:53:00,QQQ,40.871,40.899,40.792,40.831,311405,1min
2010-01-19 09:52:00,QQQ,40.871,40.907,40.801,40.867,342350,1min
2010-01-19 09:51:00,QQQ,40.827,40.907,40.792,40.867,472481,1min
2010-01-19 09:50:00,QQQ,40.818,40.863,40.774,40.822,453441,1min
2010-01-19 09:49:00,QQQ,40.792,40.85,40.748,40.814,305671,1min
2010-01-19 09:48:00,QQQ,40.827,40.863,40.756,40.796,451912,1min
2010-01-19 09:47:00,QQQ,40.836,40.872,40.783,40.831,588519,1min
2010-01-19 09:46:00,QQQ,40.801,40.89,40.756,40.831,934868,1min
2010-01-19 09:45:00,QQQ,40.743,40.837,40.708,40.787,1188422,1min
2010-01-19 09:44:00,QQQ,40.721,40.81,40.686,40.734,583531,1min
2010-01-19 09:43:00,QQQ,40.703,40.764,40.651,40.71,550507,1min
2010-01-19 09:42:00,QQQ,40.695,40.748,40.651,40.708,350609,1min
2010-01-19 09:41:00,QQQ,40.694,40.722,40.633,40.681,460297,1min
2010-01-19 09:40:00,QQQ,40.695,40.757,40.642,40.69,264681,1min
2010-01-19 09:39:00,QQQ,40.686,40.731,40.642,40.688,203211,1min
2010-01-19 09:38:00,QQQ,40.721,40.748,40.633,40.681,560823,1min
2010-01-19 09:37:00,QQQ,40.721,40.766,40.677,40.708,193945,1min
2010-01-19 09:36:00,QQQ,40.703,40.775,40.668,40.725,422032,1min
2010-01-19 09:35:00,QQQ,40.677,40.74,40.633,40.708,495709,1min
2010-01-19 09:34:00,QQQ,40.712,40.74,40.642,40.672,428426,1min
2010-01-19 09:33:00,QQQ,40.686,40.748,40.642,40.708,797914,1min
2010-01-19 09:32:00,QQQ,40.615,40.722,40.562,40.672,809988,1min
2010-01-19 09:31:00,QQQ,40.615,40.651,40.562,40.602,330768,1min
2010-01-19 09:30:00,QQQ,40.589,40.669,40.553,40.611,690683,1min
2010-01-19 09:29:00,QQQ,40.589,40.633,40.545,40.584,87875,1min
2010-01-19 09:28:00,QQQ,40.589,40.625,40.553,40.584,2690,1min
2010-01-19 09:27:00,QQQ,40.589,40.616,40.553,40.584,2500,1min
2010-01-19 09:26:00,QQQ,40.58,40.616,40.536,40.575,136749,1min
2010-01-19 09:25:00,QQQ,40.589,40.616,40.545,40.575,2400,1min
2010-01-19 09:24:00,QQQ,40.589,40.616,40.553,40.584,1500,1min
2010-01-19 09:23:00,QQQ,40.58,40.607,40.545,40.575,12000,1min
2010-01-19 09:22:00,QQQ,40.589,40.616,40.553,40.584,200,1min
2010-01-19 09:21:00,QQQ,40.58,40.616,40.545,40.584,10200,1min
2010-01-19 09:20:00,QQQ,40.589,40.616,40.553,40.584,10682,1min
2010-01-19 09:17:00,QQQ,40.589,40.616,40.553,40.584,1000,1min
2010-01-19 09:16:00,QQQ,40.606,40.633,40.571,40.602,800,1min
2010-01-19 09:15:00,QQQ,40.606,40.633,40.562,40.602,3927,1min
2010-01-19 09:14:00,QQQ,40.633,40.66,40.589,40.619,9200,1min
2010-01-19 09:13:00,QQQ,40.615,40.651,40.58,40.619,1750,1min
2010-01-19 09:12:00,QQQ,40.615,40.651,40.58,40.611,6749,1min
2010-01-19 09:11:00,QQQ,40.615,40.642,40.571,40.611,7540,1min
2010-01-19 09:10:00,QQQ,40.589,40.642,40.553,40.611,13250,1min
2010-01-19 09:09:00,QQQ,40.58,40.625,40.545,40.593,1803,1min
2010-01-19 09:08:00,QQQ,40.58,40.616,40.545,40.584,6315,1min
2010-01-19 09:07:00,QQQ,40.562,40.607,40.527,40.575,13000,1min
2010-01-19 09:06:00,QQQ,40.553,40.589,40.518,40.558,12498,1min
2010-01-19 09:05:00,QQQ,40.553,40.598,40.518,40.566,25800,1min
2010-01-19 09:04:00,QQQ,40.553,40.58,40.518,40.549,2500,1min
2010-01-19 09:03:00,QQQ,40.553,40.58,40.518,40.549,1000,1min
2010-01-19 09:02:00,QQQ,40.553,40.58,40.518,40.549,5000,1min
2010-01-19 09:00:00,QQQ,40.544,40.775,40.509,40.743,10250,1min
2010-01-19 08:58:00,QQQ,40.562,40.589,40.518,40.549,79857,1min
2010-01-19 08:56:00,QQQ,40.553,40.58,40.509,40.54,59784,1min
2010-01-19 08:55:00,QQQ,40.571,40.598,40.527,40.558,4853,1min
2010-01-19 08:54:00,QQQ,40.562,40.589,40.527,40.558,200,1min
2010-01-19 08:53:00,QQQ,40.58,40.607,40.536,40.566,400,1min
2010-01-19 08:52:00,QQQ,40.58,40.607,40.545,40.575,3400,1min
2010-01-19 08:51:00,QQQ,40.571,40.598,40.527,40.566,2320,1min
2010-01-19 08:49:00,QQQ,40.562,40.598,40.527,40.566,6658,1min
2010-01-19 08:48:00,QQQ,40.571,40.598,40.518,40.558,21534,1min
2010-01-19 08:47:00,QQQ,40.571,40.598,40.527,40.558,2500,1min
2010-01-19 08:46:00,QQQ,40.589,40.616,40.545,40.575,2500,1min
2010-01-19 08:45:00,QQQ,40.58,40.616,40.545,40.584,2600,1min
2010-01-19 08:44:00,QQQ,40.597,40.625,40.545,40.575,26760,1min
2010-01-19 08:43:00,QQQ,40.606,40.678,40.562,40.593,30044,1min
2010-01-19 08:42:00,QQQ,40.624,40.651,40.58,40.611,7240,1min
2010-01-19 08:41:00,QQQ,40.624,40.651,40.58,40.611,1300,1min
2010-01-19 08:40:00,QQQ,40.624,40.651,40.589,40.619,1000,1min
2010-01-19 08:39:00,QQQ,40.624,40.66,40.58,40.619,5694,1min
2010-01-19 08:38:00,QQQ,40.615,40.642,40.571,40.602,6681,1min
2010-01-19 08:37:00,QQQ,40.633,40.66,40.58,40.611,18370,1min
2010-01-19 08:36:00,QQQ,40.606,40.66,40.571,40.628,130441,1min
2010-01-19 08:35:00,QQQ,40.58,40.633,40.545,40.602,137839,1min
2010-01-19 08:34:00,QQQ,40.571,40.598,40.536,40.566,1720,1min
2010-01-19 08:33:00,QQQ,40.589,40.616,40.545,40.575,3250,1min
2010-01-19 08:32:00,QQQ,40.58,40.616,40.545,40.584,3487,1min
2010-01-19 08:31:00,QQQ,40.597,40.642,40.553,40.584,32630,1min
2010-01-19 08:30:00,QQQ,40.571,40.616,40.536,40.584,2800,1min
2010-01-19 08:29:00,QQQ,40.571,40.598,40.527,40.558,29816,1min
2010-01-19 08:28:00,QQQ,40.544,40.607,40.509,40.575,33598,1min
2010-01-19 08:27:00,QQQ,40.544,40.572,40.509,40.54,6885,1min
2010-01-19 08:26:00,QQQ,40.553,40.589,40.509,40.54,54415,1min
2010-01-19 08:25:00,QQQ,40.553,40.589,40.518,40.549,61720,1min
2010-01-19 08:24:00,QQQ,40.571,40.598,40.518,40.549,13487,1min
2010-01-19 08:23:00,QQQ,40.553,40.598,40.518,40.566,17500,1min
2010-01-19 08:22:00,QQQ,40.518,40.58,40.483,40.549,80286,1min
2010-01-19 08:21:00,QQQ,40.5,40.554,40.465,40.522,39054,1min
2010-01-19 08:19:00,QQQ,40.474,40.501,40.43,40.469,13003,1min
2010-01-19 08:18:00,QQQ,40.474,40.51,40.421,40.478,21626,1min
2010-01-19 08:17:00,QQQ,40.483,40.51,40.43,40.46,14350,1min
2010-01-19 08:16:00,QQQ,40.483,40.51,40.448,40.478,100,1min
2010-01-19 08:15:00,QQQ,40.5,40.527,40.448,40.487,12833,1min
2010-01-19 08:14:00,QQQ,40.491,40.527,40.456,40.496,3930,1min
2010-01-19 08:13:00,QQQ,40.483,40.527,40.448,40.487,10059,1min
2010-01-19 08:12:00,QQQ,40.483,40.51,40.448,40.478,400,1min
2010-01-19 08:11:00,QQQ,40.465,40.51,40.43,40.478,15700,1min
2010-01-19 08:10:00,QQQ,40.474,40.519,40.439,40.478,1800,1min
2010-01-19 08:09:00,QQQ,40.5,40.527,40.448,40.478,71768,1min
