Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-07-14 08:57:00,QQQ,251.982,252.204,251.944,252.042,43399,1min
2020-07-14 08:56:00,QQQ,252.424,252.469,251.581,251.915,107708,1min
2020-07-14 08:55:00,QQQ,252.935,253.029,252.435,252.514,36929,1min
2020-07-14 08:54:00,QQQ,253.111,253.157,252.808,252.956,32344,1min
2020-07-14 08:53:00,QQQ,253.2,253.353,253.093,253.181,30657,1min
2020-07-14 08:52:00,QQQ,253.043,253.245,252.916,253.221,11367,1min
2020-07-14 08:51:00,QQQ,253.347,253.461,252.897,252.956,40815,1min
2020-07-14 08:50:00,QQQ,253.445,253.628,253.23,253.289,26064,1min
2020-07-14 08:49:00,QQQ,253.642,253.687,253.289,253.407,47455,1min
2020-07-14 08:48:00,QQQ,253.701,253.746,253.554,253.682,6609,1min
2020-07-14 08:47:00,QQQ,253.887,253.942,253.701,253.761,15070,1min
2020-07-14 08:46:00,QQQ,253.671,253.903,253.603,253.878,10411,1min
2020-07-14 08:45:00,QQQ,253.7,253.746,253.515,253.643,2815,1min
2020-07-14 08:44:00,QQQ,253.661,253.805,253.623,253.741,1825,1min
2020-07-14 08:43:00,QQQ,253.455,253.864,253.417,253.692,11217,1min
2020-07-14 08:42:00,QQQ,253.347,253.579,253.181,253.515,15575,1min
2020-07-14 08:41:00,QQQ,253.622,253.716,253.328,253.388,18095,1min
2020-07-14 08:40:00,QQQ,253.298,253.667,253.24,253.633,26434,1min
2020-07-14 08:39:00,QQQ,253.455,253.5,253.221,253.319,59086,1min
2020-07-14 08:38:00,QQQ,253.917,253.962,253.417,253.476,103736,1min
2020-07-14 08:37:00,QQQ,254.201,254.247,253.8,253.908,34179,1min
2020-07-14 08:36:00,QQQ,254.113,254.355,254.075,254.242,16245,1min
2020-07-14 08:35:00,QQQ,254.093,254.148,253.967,254.104,20955,1min
2020-07-14 08:34:00,QQQ,254.231,254.286,253.996,254.075,36527,1min
2020-07-14 08:33:00,QQQ,254.29,254.433,254.241,254.301,19659,1min
2020-07-14 08:32:00,QQQ,254.28,254.414,254.241,254.32,8352,1min
2020-07-14 08:31:00,QQQ,254.29,254.374,254.104,254.301,18447,1min
2020-07-14 08:30:00,QQQ,254.574,254.639,254.241,254.35,34522,1min
2020-07-14 08:29:00,QQQ,254.594,254.659,254.487,254.595,2800,1min
2020-07-14 08:28:00,QQQ,254.653,254.728,254.497,254.556,23151,1min
2020-07-14 08:27:00,QQQ,254.722,254.777,254.585,254.693,30343,1min
2020-07-14 08:26:00,QQQ,254.82,254.865,254.732,254.821,7373,1min
2020-07-14 08:25:00,QQQ,254.752,254.875,254.693,254.851,5319,1min
2020-07-14 08:24:00,QQQ,254.938,254.983,254.693,254.811,43197,1min
2020-07-14 08:23:00,QQQ,255.046,255.091,254.919,254.998,17163,1min
2020-07-14 08:22:00,QQQ,255.183,255.229,255.086,255.175,5198,1min
2020-07-14 08:21:00,QQQ,255.173,255.219,255.096,255.194,1495,1min
2020-07-14 08:20:00,QQQ,255.134,255.179,255.076,255.135,600,1min
2020-07-14 08:19:00,QQQ,255.075,255.17,254.987,255.047,11871,1min
2020-07-14 08:18:00,QQQ,255.203,255.278,254.997,255.057,13314,1min
2020-07-14 08:17:00,QQQ,255.203,255.248,255.125,255.214,14736,1min
2020-07-14 08:16:00,QQQ,255.34,255.386,255.203,255.273,13262,1min
2020-07-14 08:15:00,QQQ,255.222,255.356,255.184,255.332,1628,1min
2020-07-14 08:14:00,QQQ,255.281,255.337,255.184,255.243,8862,1min
2020-07-14 08:13:00,QQQ,255.428,255.474,255.184,255.273,11565,1min
2020-07-14 08:12:00,QQQ,255.428,255.503,255.36,255.43,11948,1min
2020-07-14 08:11:00,QQQ,255.419,255.464,255.36,255.44,6619,1min
2020-07-14 08:10:00,QQQ,255.468,255.582,255.429,255.557,11372,1min
2020-07-14 08:09:00,QQQ,255.517,255.562,255.38,255.44,8163,1min
2020-07-14 08:08:00,QQQ,255.468,255.553,255.39,255.518,15022,1min
2020-07-14 08:07:00,QQQ,255.507,255.553,255.41,255.508,10022,1min
2020-07-14 08:06:00,QQQ,255.478,255.562,255.419,255.538,3220,1min
2020-07-14 08:05:00,QQQ,255.291,255.533,255.252,255.479,5800,1min
2020-07-14 08:04:00,QQQ,255.271,255.337,255.224,255.292,7700,1min
2020-07-14 08:03:00,QQQ,255.252,255.307,255.174,255.233,8450,1min
2020-07-14 08:02:00,QQQ,255.222,255.297,255.105,255.234,6146,1min
2020-07-14 08:01:00,QQQ,255.527,256.24,254.232,255.233,12059,1min
2020-07-14 08:00:00,QQQ,255.311,255.719,253.78,255.43,39901,1min
2020-07-14 07:59:00,QQQ,255.399,255.474,255.302,255.361,3969,1min
2020-07-14 07:58:00,QQQ,255.458,255.503,255.341,255.43,13882,1min
2020-07-14 07:57:00,QQQ,255.576,255.621,255.38,255.44,46383,1min
2020-07-14 07:56:00,QQQ,255.616,255.662,255.459,255.538,4686,1min
2020-07-14 07:55:00,QQQ,255.566,255.719,255.527,255.656,6191,1min
2020-07-14 07:54:00,QQQ,255.104,255.661,255.066,255.636,11040,1min
2020-07-14 07:53:00,QQQ,255.036,255.15,254.997,255.125,2800,1min
2020-07-14 07:52:00,QQQ,254.967,255.081,254.929,255.057,7594,1min
2020-07-14 07:51:00,QQQ,254.928,255.032,254.879,255.008,1300,1min
2020-07-14 07:50:00,QQQ,254.918,254.973,254.879,254.949,1100,1min
2020-07-14 07:49:00,QQQ,254.83,254.944,254.781,254.919,4225,1min
2020-07-14 07:48:00,QQQ,254.859,254.934,254.781,254.909,1787,1min
2020-07-14 07:47:00,QQQ,254.928,254.973,254.801,254.89,2732,1min
2020-07-14 07:46:00,QQQ,254.957,255.052,254.86,254.919,3995,1min
2020-07-14 07:45:00,QQQ,254.957,255.032,254.889,254.949,7772,1min
2020-07-14 07:44:00,QQQ,254.996,255.052,254.948,255.027,10595,1min
2020-07-14 07:43:00,QQQ,255.046,255.111,254.978,255.057,3186,1min
2020-07-14 07:42:00,QQQ,255.066,255.112,255.007,255.067,11916,1min
2020-07-14 07:41:00,QQQ,255.095,255.17,254.987,255.145,6640,1min
2020-07-14 07:40:00,QQQ,255.065,255.16,255.027,255.135,11752,1min
2020-07-14 07:39:00,QQQ,254.957,255.071,254.919,255.008,7400,1min
2020-07-14 07:38:00,QQQ,254.908,254.993,254.811,254.959,4250,1min
2020-07-14 07:37:00,QQQ,254.957,255.003,254.87,254.929,1592,1min
2020-07-14 07:36:00,QQQ,254.849,255.012,254.811,254.978,9250,1min
2020-07-14 07:35:00,QQQ,254.741,254.875,254.703,254.851,1700,1min
2020-07-14 07:34:00,QQQ,254.555,254.62,254.516,254.595,1600,1min
2020-07-14 07:33:00,QQQ,254.535,254.58,254.477,254.536,986,1min
2020-07-14 07:32:00,QQQ,254.565,254.62,254.506,254.595,3700,1min
2020-07-14 07:31:00,QQQ,254.535,254.59,254.497,254.566,597,1min
2020-07-14 07:30:00,QQQ,254.476,254.522,254.438,254.497,1251,1min
2020-07-14 07:29:00,QQQ,254.398,254.522,254.359,254.487,8727,1min
2020-07-14 07:28:00,QQQ,254.427,254.492,254.369,254.428,3225,1min
2020-07-14 07:27:00,QQQ,254.289,254.355,254.25,254.33,3660,1min
2020-07-14 07:26:00,QQQ,254.152,254.266,254.114,254.212,1350,1min
2020-07-14 07:25:00,QQQ,254.103,254.168,254.016,254.114,3156,1min
2020-07-14 07:24:00,QQQ,254.083,254.148,254.045,254.124,2284,1min
2020-07-14 07:23:00,QQQ,254.133,254.197,254.045,254.104,2300,1min
2020-07-14 07:22:00,QQQ,254.113,254.227,254.055,254.114,1850,1min
2020-07-14 07:21:00,QQQ,254.044,254.158,254.006,254.114,1516,1min
2020-07-14 07:20:00,QQQ,253.897,254.089,253.859,254.026,5794,1min
2020-07-14 07:19:00,QQQ,253.917,253.972,253.878,253.947,1800,1min
2020-07-14 07:18:00,QQQ,253.828,253.981,253.79,253.908,7367,1min
2020-07-14 07:17:00,QQQ,253.74,253.864,253.701,253.79,9838,1min
2020-07-14 07:16:00,QQQ,253.789,253.864,253.701,253.8,8549,1min
2020-07-14 07:15:00,QQQ,253.975,254.021,253.78,253.839,1000,1min
2020-07-14 07:14:00,QQQ,253.966,254.011,253.849,253.947,8032,1min
2020-07-14 07:13:00,QQQ,253.809,254.011,253.77,253.947,15326,1min
2020-07-14 07:12:00,QQQ,254.025,254.07,253.8,253.859,5499,1min
2020-07-14 07:11:00,QQQ,253.936,254.031,253.878,254.006,19725,1min
2020-07-14 07:10:00,QQQ,254.299,254.345,253.849,253.937,20700,1min
2020-07-14 07:09:00,QQQ,254.29,254.404,254.251,254.36,4800,1min
2020-07-14 07:08:00,QQQ,254.398,254.443,254.33,254.389,5040,1min
2020-07-14 07:07:00,QQQ,254.29,254.472,254.241,254.399,27649,1min
2020-07-14 07:06:00,QQQ,254.466,254.512,254.241,254.34,5075,1min
2020-07-14 07:05:00,QQQ,254.555,254.6,254.457,254.517,2800,1min
2020-07-14 07:04:00,QQQ,254.545,254.6,254.457,254.576,4184,1min
2020-07-14 07:03:00,QQQ,254.437,254.492,254.369,254.438,15644,1min
2020-07-14 07:02:00,QQQ,254.388,254.453,254.32,254.418,14130,1min
2020-07-14 07:01:00,QQQ,254.339,254.453,254.29,254.428,6650,1min
2020-07-14 07:00:00,QQQ,254.241,254.384,254.163,254.36,13431,1min
2020-07-14 06:59:00,QQQ,254.162,254.237,254.124,254.212,800,1min
2020-07-14 06:58:00,QQQ,254.162,254.207,254.084,254.173,300,1min
2020-07-14 06:57:00,QQQ,254.025,254.07,253.986,254.045,1000,1min
2020-07-14 06:56:00,QQQ,254.133,254.178,254.016,254.075,4199,1min
2020-07-14 06:55:00,QQQ,254.162,254.207,254.124,254.183,2100,1min
2020-07-14 06:54:00,QQQ,254.231,254.276,254.192,254.252,200,1min
2020-07-14 06:53:00,QQQ,254.231,254.296,254.182,254.242,1550,1min
2020-07-14 06:52:00,QQQ,254.25,254.325,254.202,254.261,2530,1min
2020-07-14 06:51:00,QQQ,254.123,254.178,254.045,254.153,2200,1min
2020-07-14 06:50:00,QQQ,254.083,254.129,254.045,254.104,100,1min
2020-07-14 06:49:00,QQQ,254.231,254.276,254.173,254.232,1500,1min
2020-07-14 06:48:00,QQQ,254.201,254.315,254.163,254.281,3261,1min
2020-07-14 06:47:00,QQQ,254.152,254.197,254.114,254.173,342,1min
2020-07-14 06:46:00,QQQ,254.349,254.394,254.31,254.369,166,1min
2020-07-14 06:45:00,QQQ,254.378,254.423,254.34,254.399,290,1min
2020-07-14 06:44:00,QQQ,254.26,254.305,254.222,254.281,1000,1min
2020-07-14 06:43:00,QQQ,254.28,254.355,254.241,254.33,900,1min
2020-07-14 06:42:00,QQQ,254.29,254.335,254.241,254.301,1500,1min
2020-07-14 06:40:00,QQQ,254.172,254.266,254.133,254.212,2200,1min
2020-07-14 06:39:00,QQQ,254.103,254.158,254.065,254.134,4892,1min
2020-07-14 06:38:00,QQQ,254.133,254.217,254.075,254.134,3800,1min
2020-07-14 06:36:00,QQQ,254.201,254.256,254.153,254.212,1100,1min
2020-07-14 06:35:00,QQQ,254.083,254.207,254.045,254.183,2300,1min
2020-07-14 06:34:00,QQQ,254.123,254.178,254.006,254.104,7600,1min
2020-07-14 06:33:00,QQQ,254.319,254.364,254.133,254.261,950,1min
2020-07-14 06:32:00,QQQ,254.339,254.384,254.3,254.36,500,1min
2020-07-14 06:31:00,QQQ,254.368,254.423,254.33,254.399,3000,1min
2020-07-14 06:30:00,QQQ,254.407,254.453,254.349,254.409,3340,1min
2020-07-14 06:29:00,QQQ,254.447,254.502,254.408,254.477,2000,1min
2020-07-14 06:27:00,QQQ,254.486,254.561,254.448,254.536,200,1min
2020-07-14 06:24:00,QQQ,254.525,254.571,254.487,254.546,3000,1min
2020-07-14 06:22:00,QQQ,254.574,254.62,254.536,254.595,100,1min
2020-07-14 06:21:00,QQQ,254.515,254.561,254.477,254.536,200,1min
2020-07-14 06:20:00,QQQ,254.427,254.531,254.389,254.507,2300,1min
2020-07-14 06:19:00,QQQ,254.407,254.472,254.369,254.448,4200,1min
2020-07-14 06:18:00,QQQ,254.447,254.512,254.408,254.487,1100,1min
2020-07-14 06:17:00,QQQ,254.525,254.571,254.438,254.497,15250,1min
2020-07-14 06:16:00,QQQ,254.584,254.63,254.536,254.595,1100,1min
2020-07-14 06:15:00,QQQ,254.663,254.728,254.516,254.576,1922,1min
2020-07-14 06:14:00,QQQ,254.682,254.728,254.644,254.703,400,1min
2020-07-14 06:11:00,QQQ,254.604,254.649,254.526,254.625,6000,1min
2020-07-14 06:10:00,QQQ,254.574,254.62,254.536,254.595,100,1min
2020-07-14 06:09:00,QQQ,254.673,254.718,254.634,254.693,100,1min
2020-07-14 06:08:00,QQQ,254.653,254.708,254.614,254.684,400,1min
2020-07-14 06:04:00,QQQ,254.722,254.767,254.683,254.743,500,1min
2020-07-14 06:01:00,QQQ,254.604,254.649,254.487,254.546,500,1min
2020-07-14 06:00:00,QQQ,254.702,254.787,254.663,254.723,4400,1min
2020-07-14 05:58:00,QQQ,254.594,254.679,254.556,254.654,600,1min
2020-07-14 05:56:00,QQQ,254.486,254.561,254.448,254.536,4800,1min
2020-07-14 05:55:00,QQQ,254.702,254.747,254.536,254.595,200,1min
2020-07-14 05:54:00,QQQ,254.722,254.767,254.683,254.743,100,1min
2020-07-14 05:53:00,QQQ,254.712,254.787,254.673,254.762,200,1min
2020-07-14 05:52:00,QQQ,254.751,254.855,254.713,254.801,2600,1min
2020-07-14 05:51:00,QQQ,254.859,254.904,254.821,254.88,287,1min
2020-07-14 05:50:00,QQQ,254.888,254.934,254.85,254.909,800,1min
2020-07-14 05:49:00,QQQ,254.839,254.904,254.801,254.88,2600,1min
2020-07-14 05:48:00,QQQ,254.957,255.003,254.801,254.88,300,1min
2020-07-14 05:47:00,QQQ,254.918,254.983,254.87,254.929,300,1min
2020-07-14 05:40:00,QQQ,254.987,255.042,254.948,255.017,400,1min
2020-07-14 05:39:00,QQQ,254.996,255.042,254.958,255.017,280,1min
2020-07-14 05:34:00,QQQ,254.898,254.944,254.86,254.919,100,1min
2020-07-14 05:33:00,QQQ,254.957,255.012,254.919,254.988,2000,1min
2020-07-14 05:32:00,QQQ,255.016,255.062,254.978,255.037,800,1min
2020-07-14 05:31:00,QQQ,254.987,255.032,254.948,255.008,500,1min
2020-07-14 05:30:00,QQQ,254.967,255.012,254.929,254.988,100,1min
2020-07-14 05:29:00,QQQ,254.967,255.012,254.929,254.988,2050,1min
2020-07-14 05:28:00,QQQ,254.908,255.012,254.87,254.988,13100,1min
2020-07-14 05:27:00,QQQ,254.859,254.904,254.821,254.88,500,1min
2020-07-14 05:24:00,QQQ,254.81,254.855,254.771,254.831,150,1min
2020-07-14 05:21:00,QQQ,254.849,254.895,254.811,254.87,300,1min
2020-07-14 05:20:00,QQQ,254.849,254.895,254.811,254.87,100,1min
2020-07-14 05:19:00,QQQ,254.839,254.885,254.801,254.86,218,1min
2020-07-14 05:18:00,QQQ,254.81,254.855,254.771,254.831,1500,1min
2020-07-14 05:17:00,QQQ,254.8,254.846,254.762,254.821,100,1min
2020-07-14 05:12:00,QQQ,254.476,254.522,254.428,254.497,2950,1min
2020-07-14 05:10:00,QQQ,254.398,254.443,254.241,254.33,1963,1min
2020-07-14 05:09:00,QQQ,254.555,254.6,254.389,254.458,6200,1min
2020-07-14 05:08:00,QQQ,254.614,254.659,254.575,254.635,5000,1min
2020-07-14 05:07:00,QQQ,254.614,254.659,254.575,254.635,100,1min
2020-07-14 05:06:00,QQQ,254.633,254.679,254.516,254.576,1162,1min
2020-07-14 05:04:00,QQQ,254.761,254.806,254.722,254.782,500,1min
2020-07-14 05:03:00,QQQ,254.908,254.954,254.87,254.929,500,1min
2020-07-14 05:00:00,QQQ,254.741,254.787,254.595,254.654,6666,1min
2020-07-14 04:59:00,QQQ,254.79,254.836,254.752,254.811,600,1min
2020-07-14 04:57:00,QQQ,254.751,254.796,254.713,254.772,250,1min
2020-07-14 04:55:00,QQQ,254.731,254.826,254.693,254.801,450,1min
2020-07-14 04:54:00,QQQ,254.731,254.777,254.693,254.752,500,1min
2020-07-14 04:51:00,QQQ,254.898,254.944,254.83,254.89,500,1min
2020-07-14 04:50:00,QQQ,254.928,254.973,254.889,254.949,100,1min
2020-07-14 04:49:00,QQQ,254.987,255.032,254.929,254.988,681,1min
2020-07-14 04:47:00,QQQ,254.977,255.022,254.938,254.998,300,1min
2020-07-14 04:46:00,QQQ,255.104,255.15,255.066,255.125,1950,1min
2020-07-14 04:45:00,QQQ,255.095,255.14,255.056,255.116,400,1min
2020-07-14 04:43:00,QQQ,254.908,254.954,254.83,254.919,1500,1min
2020-07-14 04:42:00,QQQ,254.898,254.944,254.86,254.919,5000,1min
2020-07-14 04:40:00,QQQ,254.869,254.944,254.821,254.919,1200,1min
2020-07-14 04:37:00,QQQ,254.682,254.728,254.644,254.703,150,1min
2020-07-14 04:36:00,QQQ,254.673,254.747,254.634,254.723,522,1min
2020-07-14 04:34:00,QQQ,254.771,254.816,254.732,254.792,5000,1min
2020-07-14 04:30:00,QQQ,254.81,254.855,254.771,254.831,100,1min
2020-07-14 04:29:00,QQQ,254.898,254.944,254.86,254.919,100,1min
2020-07-14 04:28:00,QQQ,254.722,254.777,254.683,254.743,1300,1min
2020-07-14 04:27:00,QQQ,254.702,254.747,254.605,254.664,1300,1min
2020-07-14 04:26:00,QQQ,254.702,254.757,254.663,254.733,646,1min
2020-07-14 04:25:00,QQQ,254.8,254.846,254.683,254.743,400,1min
2020-07-14 04:24:00,QQQ,254.879,254.924,254.84,254.9,400,1min
2020-07-14 04:23:00,QQQ,254.849,254.895,254.811,254.87,400,1min
2020-07-14 04:22:00,QQQ,254.751,254.806,254.713,254.782,1400,1min
2020-07-14 04:21:00,QQQ,254.761,254.806,254.722,254.782,400,1min
2020-07-14 04:20:00,QQQ,254.751,254.796,254.693,254.752,1300,1min
2020-07-14 04:19:00,QQQ,254.82,254.885,254.771,254.831,1600,1min
2020-07-14 04:18:00,QQQ,254.731,254.836,254.683,254.811,3800,1min
2020-07-14 04:15:00,QQQ,254.712,254.826,254.673,254.801,200,1min
2020-07-14 04:14:00,QQQ,254.712,254.757,254.644,254.703,1400,1min
2020-07-14 04:12:00,QQQ,254.81,254.855,254.771,254.831,100,1min
2020-07-14 04:11:00,QQQ,254.898,254.944,254.85,254.909,900,1min
2020-07-14 04:10:00,QQQ,254.515,254.914,254.477,254.841,1830,1min
2020-07-14 04:08:00,QQQ,254.447,254.522,254.408,254.487,1511,1min
2020-07-14 04:07:00,QQQ,254.417,254.463,254.33,254.389,1100,1min
2020-07-14 04:06:00,QQQ,254.309,254.355,254.261,254.32,790,1min
2020-07-14 04:05:00,QQQ,254.28,254.325,254.241,254.301,600,1min
2020-07-14 04:04:00,QQQ,254.329,254.394,254.202,254.301,3011,1min
2020-07-14 04:03:00,QQQ,254.299,254.404,254.232,254.36,4808,1min
2020-07-14 04:02:00,QQQ,254.201,254.414,254.163,254.36,3321,1min
2020-07-14 04:01:00,QQQ,254.044,254.178,254.006,254.153,2150,1min
2020-07-14 04:00:00,QQQ,253.867,254.04,253.819,254.016,2819,1min
2020-07-13 19:59:00,QQQ,254.977,255.052,254.83,255.027,13793,1min
2020-07-13 19:58:00,QQQ,255.036,255.081,254.909,254.968,10107,1min
2020-07-13 19:57:00,QQQ,255.065,255.13,254.958,255.017,23151,1min
2020-07-13 19:56:00,QQQ,255.124,255.17,255.037,255.096,2470,1min
2020-07-13 19:55:00,QQQ,255.114,255.209,255.066,255.135,3300,1min
2020-07-13 19:54:00,QQQ,255.163,255.209,255.115,255.184,2287,1min
2020-07-13 19:53:00,QQQ,255.193,255.238,255.154,255.214,100,1min
2020-07-13 19:52:00,QQQ,255.252,255.297,255.184,255.263,1525,1min
2020-07-13 19:50:00,QQQ,255.212,255.346,255.174,255.273,6280,1min
2020-07-13 19:49:00,QQQ,255.183,255.229,255.135,255.204,545,1min
2020-07-13 19:48:00,QQQ,255.104,255.17,255.046,255.145,1665,1min
2020-07-13 19:47:00,QQQ,255.085,255.14,255.046,255.116,1200,1min
2020-07-13 19:46:00,QQQ,255.144,255.209,255.086,255.145,5177,1min
2020-07-13 19:45:00,QQQ,255.144,255.229,255.086,255.204,4386,1min
2020-07-13 19:44:00,QQQ,255.124,255.179,255.086,255.155,3750,1min
2020-07-13 19:43:00,QQQ,255.124,255.17,255.046,255.106,460,1min
2020-07-13 19:42:00,QQQ,255.114,255.179,255.076,255.155,1080,1min
2020-07-13 19:41:00,QQQ,255.124,255.179,255.086,255.155,3700,1min
2020-07-13 19:40:00,QQQ,255.114,255.16,255.076,255.135,175,1min
2020-07-13 19:39:00,QQQ,255.075,255.121,255.037,255.096,890,1min
2020-07-13 19:38:00,QQQ,255.095,255.16,255.027,255.086,690,1min
2020-07-13 19:37:00,QQQ,255.075,255.14,255.037,255.116,700,1min
2020-07-13 19:36:00,QQQ,255.134,255.179,255.037,255.096,346,1min
2020-07-13 19:35:00,QQQ,255.095,255.14,255.056,255.116,200,1min
2020-07-13 19:34:00,QQQ,255.154,255.199,255.095,255.165,1800,1min
2020-07-13 19:33:00,QQQ,255.144,255.199,255.105,255.175,500,1min
2020-07-13 19:32:00,QQQ,255.085,255.17,255.046,255.135,920,1min
2020-07-13 19:31:00,QQQ,255.085,255.13,255.046,255.106,1500,1min
2020-07-13 19:30:00,QQQ,255.065,255.111,255.027,255.086,310,1min
2020-07-13 19:29:00,QQQ,255.006,255.052,254.958,255.017,1186,1min
2020-07-13 19:28:00,QQQ,255.016,255.062,254.948,255.008,1918,1min
2020-07-13 19:27:00,QQQ,254.977,255.022,254.938,254.998,299,1min
2020-07-13 19:26:00,QQQ,255.006,255.121,254.968,255.067,3370,1min
2020-07-13 19:25:00,QQQ,254.957,255.042,254.919,255.008,2199,1min
2020-07-13 19:24:00,QQQ,254.947,254.993,254.909,254.968,500,1min
2020-07-13 19:23:00,QQQ,254.987,255.032,254.909,254.968,2419,1min
2020-07-13 19:22:00,QQQ,254.977,255.022,254.899,254.998,2705,1min
2020-07-13 19:21:00,QQQ,254.967,255.052,254.929,254.988,7795,1min
2020-07-13 19:20:00,QQQ,254.957,255.003,254.899,254.959,2200,1min
2020-07-13 19:19:00,QQQ,254.947,254.993,254.899,254.959,1700,1min
2020-07-13 19:18:00,QQQ,254.967,255.012,254.929,254.988,610,1min
2020-07-13 19:17:00,QQQ,254.977,255.022,254.938,254.998,160,1min
2020-07-13 19:16:00,QQQ,254.957,255.003,254.899,254.959,2560,1min
2020-07-13 19:15:00,QQQ,254.957,255.003,254.909,254.978,1000,1min
2020-07-13 19:14:00,QQQ,254.908,254.954,254.87,254.929,800,1min
2020-07-13 19:13:00,QQQ,254.918,254.963,254.86,254.919,1063,1min
2020-07-13 19:12:00,QQQ,254.967,255.032,254.929,255.008,225,1min
2020-07-13 19:11:00,QQQ,255.006,255.052,254.948,255.008,1880,1min
2020-07-13 19:09:00,QQQ,254.977,255.022,254.919,254.978,200,1min
2020-07-13 19:08:00,QQQ,254.938,254.983,254.86,254.919,440,1min
2020-07-13 19:07:00,QQQ,254.869,254.914,254.83,254.89,100,1min
2020-07-13 19:06:00,QQQ,254.928,255.012,254.889,254.988,200,1min
2020-07-13 19:05:00,QQQ,254.996,255.042,254.929,254.988,5296,1min
2020-07-13 19:04:00,QQQ,254.967,255.042,254.929,255.017,1330,1min
2020-07-13 19:03:00,QQQ,254.908,254.983,254.86,254.959,2139,1min
2020-07-13 19:02:00,QQQ,254.879,254.954,254.84,254.929,300,1min
2020-07-13 19:01:00,QQQ,254.849,254.895,254.811,254.87,200,1min
2020-07-13 19:00:00,QQQ,254.722,254.826,254.663,254.801,3739,1min
2020-07-13 18:59:00,QQQ,254.692,254.757,254.634,254.733,4015,1min
2020-07-13 18:58:00,QQQ,254.673,254.718,254.624,254.684,999,1min
2020-07-13 18:57:00,QQQ,254.741,254.787,254.614,254.684,4300,1min
2020-07-13 18:56:00,QQQ,254.731,254.777,254.663,254.733,972,1min
2020-07-13 18:55:00,QQQ,254.761,254.846,254.703,254.762,883,1min
2020-07-13 18:54:00,QQQ,254.8,254.846,254.762,254.821,166,1min
2020-07-13 18:53:00,QQQ,254.722,254.875,254.683,254.851,3100,1min
2020-07-13 18:52:00,QQQ,254.761,254.816,254.693,254.772,3788,1min
2020-07-13 18:51:00,QQQ,254.869,254.914,254.742,254.801,1500,1min
2020-07-13 18:50:00,QQQ,254.957,255.003,254.85,254.909,2600,1min
2020-07-13 18:48:00,QQQ,255.006,255.052,254.919,255.008,2610,1min
2020-07-13 18:47:00,QQQ,254.996,255.052,254.948,255.008,350,1min
2020-07-13 18:46:00,QQQ,254.996,255.042,254.948,255.008,700,1min
2020-07-13 18:45:00,QQQ,255.026,255.071,254.929,255.017,3689,1min
2020-07-13 18:44:00,QQQ,255.006,255.071,254.968,255.047,487,1min
2020-07-13 18:43:00,QQQ,254.967,255.042,254.929,255.017,3475,1min
2020-07-13 18:42:00,QQQ,254.967,255.022,254.899,254.988,2200,1min
2020-07-13 18:41:00,QQQ,255.006,255.071,254.968,255.037,3471,1min
2020-07-13 18:40:00,QQQ,254.996,255.042,254.948,255.017,1290,1min
2020-07-13 18:39:00,QQQ,254.967,255.032,254.929,255.008,600,1min
2020-07-13 18:38:00,QQQ,254.938,255.012,254.899,254.988,500,1min
2020-07-13 18:37:00,QQQ,254.918,254.963,254.879,254.939,415,1min
2020-07-13 18:36:00,QQQ,254.8,254.875,254.762,254.851,300,1min
2020-07-13 18:35:00,QQQ,254.898,254.963,254.781,254.841,1883,1min
2020-07-13 18:34:00,QQQ,254.898,254.993,254.86,254.929,1000,1min
2020-07-13 18:33:00,QQQ,254.908,254.954,254.821,254.919,13728,1min
2020-07-13 18:32:00,QQQ,254.928,254.973,254.85,254.929,5064,1min
2020-07-13 18:31:00,QQQ,254.947,254.993,254.909,254.968,800,1min
2020-07-13 18:30:00,QQQ,254.977,255.062,254.938,255.008,4190,1min
2020-07-13 18:29:00,QQQ,254.957,255.032,254.919,254.998,2315,1min
2020-07-13 18:28:00,QQQ,254.967,255.012,254.879,254.939,3080,1min
2020-07-13 18:27:00,QQQ,254.957,255.032,254.919,254.978,8682,1min
2020-07-13 18:26:00,QQQ,254.928,254.973,254.889,254.949,576,1min
2020-07-13 18:25:00,QQQ,254.888,254.973,254.84,254.949,3440,1min
2020-07-13 18:24:00,QQQ,254.82,254.904,254.781,254.851,2595,1min
2020-07-13 18:23:00,QQQ,254.8,254.855,254.732,254.801,3070,1min
2020-07-13 18:22:00,QQQ,254.741,254.846,254.693,254.792,9127,1min
2020-07-13 18:21:00,QQQ,254.722,254.767,254.683,254.743,200,1min
2020-07-13 18:20:00,QQQ,254.731,254.777,254.693,254.752,986,1min
2020-07-13 18:19:00,QQQ,254.702,254.767,254.663,254.743,800,1min
2020-07-13 18:18:00,QQQ,254.712,254.796,254.634,254.772,9700,1min
2020-07-13 18:17:00,QQQ,254.722,254.767,254.683,254.743,100,1min
2020-07-13 18:16:00,QQQ,254.761,254.816,254.722,254.792,400,1min
2020-07-13 18:15:00,QQQ,254.771,254.816,254.683,254.743,11100,1min
2020-07-13 18:14:00,QQQ,254.722,254.767,254.683,254.743,200,1min
2020-07-13 18:13:00,QQQ,254.771,254.846,254.683,254.743,1298,1min
2020-07-13 18:12:00,QQQ,254.771,254.816,254.693,254.752,675,1min
2020-07-13 18:11:00,QQQ,254.741,254.885,254.703,254.821,17951,1min
2020-07-13 18:10:00,QQQ,254.761,254.806,254.722,254.782,600,1min
2020-07-13 18:09:00,QQQ,254.623,254.796,254.585,254.772,40300,1min
