Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-03-17 12:17:00,QQQ,101.104,101.16,101.058,101.109,28242,1min
2016-03-17 12:16:00,QQQ,101.109,101.155,101.053,101.109,77884,1min
2016-03-17 12:15:00,QQQ,101.109,101.163,101.053,101.109,12952,1min
2016-03-17 12:14:00,QQQ,101.104,101.164,101.034,101.118,40800,1min
2016-03-17 12:13:00,QQQ,101.109,101.155,101.034,101.104,25519,1min
2016-03-17 12:12:00,QQQ,101.099,101.155,101.053,101.109,32721,1min
2016-03-17 12:11:00,QQQ,101.109,101.155,101.053,101.099,16744,1min
2016-03-17 12:10:00,QQQ,101.099,101.155,101.034,101.104,13399,1min
2016-03-17 12:09:00,QQQ,101.09,101.146,101.034,101.109,31541,1min
2016-03-17 12:08:00,QQQ,101.08,101.127,101.015,101.09,39534,1min
2016-03-17 12:07:00,QQQ,101.062,101.117,101.006,101.081,33027,1min
2016-03-17 12:06:00,QQQ,101.109,101.155,101.025,101.071,19823,1min
2016-03-17 12:05:00,QQQ,101.109,101.16,101.015,101.109,55680,1min
2016-03-17 12:04:00,QQQ,101.118,101.183,101.062,101.118,74173,1min
2016-03-17 12:03:00,QQQ,101.146,101.193,101.062,101.128,15991,1min
2016-03-17 12:02:00,QQQ,101.137,101.183,101.081,101.146,7352,1min
2016-03-17 12:01:00,QQQ,101.118,101.179,101.067,101.128,31874,1min
2016-03-17 12:00:00,QQQ,101.156,101.193,101.044,101.109,42166,1min
2016-03-17 11:59:00,QQQ,101.156,101.193,101.072,101.147,27176,1min
2016-03-17 11:58:00,QQQ,101.146,101.193,101.077,101.156,22419,1min
2016-03-17 11:57:00,QQQ,101.118,101.193,101.062,101.146,54402,1min
2016-03-17 11:56:00,QQQ,101.109,101.164,101.044,101.124,45116,1min
2016-03-17 11:55:00,QQQ,101.128,101.169,101.048,101.109,24540,1min
2016-03-17 11:54:00,QQQ,101.109,101.174,101.062,101.12,26115,1min
2016-03-17 11:53:00,QQQ,101.128,101.164,101.062,101.109,32896,1min
2016-03-17 11:52:00,QQQ,101.136,101.173,101.044,101.123,67850,1min
2016-03-17 11:51:00,QQQ,101.128,101.183,101.081,101.137,19793,1min
2016-03-17 11:50:00,QQQ,101.151,101.191,101.081,101.128,21790,1min
2016-03-17 11:49:00,QQQ,101.137,101.183,101.081,101.146,32332,1min
2016-03-17 11:48:00,QQQ,101.128,101.174,101.072,101.137,49541,1min
2016-03-17 11:47:00,QQQ,101.09,101.174,101.044,101.128,66527,1min
2016-03-17 11:46:00,QQQ,101.09,101.139,101.034,101.09,17335,1min
2016-03-17 11:45:00,QQQ,101.052,101.146,100.997,101.09,54867,1min
2016-03-17 11:44:00,QQQ,101.08,101.125,101.006,101.062,15125,1min
2016-03-17 11:43:00,QQQ,101.09,101.136,101.034,101.081,25335,1min
2016-03-17 11:42:00,QQQ,101.063,101.136,101.015,101.099,34292,1min
2016-03-17 11:41:00,QQQ,101.062,101.108,101.006,101.071,27301,1min
2016-03-17 11:40:00,QQQ,101.099,101.136,100.987,101.062,50731,1min
2016-03-17 11:39:00,QQQ,101.156,101.202,101.044,101.109,32886,1min
2016-03-17 11:38:00,QQQ,101.118,101.202,101.072,101.146,18283,1min
2016-03-17 11:37:00,QQQ,101.118,101.174,101.062,101.118,12581,1min
2016-03-17 11:36:00,QQQ,101.132,101.183,101.081,101.128,16367,1min
2016-03-17 11:35:00,QQQ,101.137,101.183,101.081,101.138,14095,1min
2016-03-17 11:34:00,QQQ,101.109,101.183,101.054,101.137,11369,1min
2016-03-17 11:33:00,QQQ,101.137,101.193,101.062,101.109,17715,1min
2016-03-17 11:32:00,QQQ,101.156,101.202,101.081,101.137,11753,1min
2016-03-17 11:31:00,QQQ,101.146,101.193,101.081,101.146,40262,1min
2016-03-17 11:30:00,QQQ,101.128,101.193,101.072,101.156,29596,1min
2016-03-17 11:29:00,QQQ,101.109,101.155,101.034,101.118,60494,1min
2016-03-17 11:28:00,QQQ,101.146,101.188,101.062,101.109,65648,1min
2016-03-17 11:27:00,QQQ,101.179,101.23,101.1,101.152,36262,1min
2016-03-17 11:26:00,QQQ,101.137,101.212,101.072,101.175,104895,1min
2016-03-17 11:25:00,QQQ,101.127,101.193,101.053,101.142,131982,1min
2016-03-17 11:24:00,QQQ,101.09,101.183,101.025,101.128,28043,1min
2016-03-17 11:23:00,QQQ,101.104,101.146,101.025,101.099,20914,1min
2016-03-17 11:22:00,QQQ,101.071,101.146,101.015,101.104,34783,1min
2016-03-17 11:21:00,QQQ,101.09,101.136,101.015,101.081,67718,1min
2016-03-17 11:20:00,QQQ,101.128,101.193,101.034,101.081,45743,1min
2016-03-17 11:19:00,QQQ,101.17,101.212,101.081,101.128,56081,1min
2016-03-17 11:18:00,QQQ,101.156,101.23,101.11,101.165,74190,1min
2016-03-17 11:17:00,QQQ,101.184,101.23,101.081,101.156,35728,1min
2016-03-17 11:16:00,QQQ,101.156,101.23,101.088,101.184,38195,1min
2016-03-17 11:15:00,QQQ,101.146,101.221,101.1,101.165,26701,1min
2016-03-17 11:14:00,QQQ,101.156,101.193,101.062,101.146,56639,1min
2016-03-17 11:13:00,QQQ,101.165,101.212,101.091,101.165,23330,1min
2016-03-17 11:12:00,QQQ,101.128,101.212,101.072,101.175,35186,1min
2016-03-17 11:11:00,QQQ,101.137,101.193,101.081,101.137,19332,1min
2016-03-17 11:10:00,QQQ,101.165,101.221,101.081,101.137,31035,1min
2016-03-17 11:09:00,QQQ,101.116,101.202,101.064,101.165,56252,1min
2016-03-17 11:08:00,QQQ,101.109,101.183,101.062,101.109,38087,1min
2016-03-17 11:07:00,QQQ,101.128,101.174,101.062,101.118,32319,1min
2016-03-17 11:06:00,QQQ,101.175,101.212,101.072,101.128,23970,1min
2016-03-17 11:05:00,QQQ,101.146,101.221,101.1,101.165,15101,1min
2016-03-17 11:04:00,QQQ,101.146,101.197,101.09,101.156,27072,1min
2016-03-17 11:03:00,QQQ,101.161,101.23,101.1,101.155,81076,1min
2016-03-17 11:02:00,QQQ,101.184,101.268,101.11,101.156,46532,1min
2016-03-17 11:01:00,QQQ,101.217,101.268,101.146,101.192,37932,1min
2016-03-17 11:00:00,QQQ,101.184,101.259,101.128,101.222,49475,1min
2016-03-17 10:59:00,QQQ,101.137,101.234,101.091,101.194,74214,1min
2016-03-17 10:58:00,QQQ,101.109,101.202,101.062,101.137,35613,1min
2016-03-17 10:57:00,QQQ,101.08,101.16,101.034,101.109,32200,1min
2016-03-17 10:56:00,QQQ,101.09,101.155,101.044,101.09,31412,1min
2016-03-17 10:55:00,QQQ,101.071,101.127,100.997,101.09,32223,1min
2016-03-17 10:54:00,QQQ,101.08,101.146,101.015,101.062,127340,1min
2016-03-17 10:53:00,QQQ,101.109,101.155,101.034,101.09,15154,1min
2016-03-17 10:52:00,QQQ,101.104,101.15,101.044,101.109,30825,1min
2016-03-17 10:51:00,QQQ,101.109,101.164,101.053,101.099,22369,1min
2016-03-17 10:50:00,QQQ,101.099,101.174,101.044,101.109,83749,1min
2016-03-17 10:49:00,QQQ,101.052,101.146,100.982,101.099,146335,1min
2016-03-17 10:48:00,QQQ,101.09,101.136,100.997,101.049,59648,1min
2016-03-17 10:47:00,QQQ,101.08,101.155,101.034,101.09,30563,1min
2016-03-17 10:46:00,QQQ,101.071,101.153,101.025,101.081,36469,1min
2016-03-17 10:45:00,QQQ,101.062,101.108,101.006,101.071,36271,1min
2016-03-17 10:44:00,QQQ,101.047,101.115,100.996,101.058,49586,1min
2016-03-17 10:43:00,QQQ,101.08,101.136,100.997,101.052,49344,1min
2016-03-17 10:42:00,QQQ,101.071,101.127,101.011,101.081,19661,1min
2016-03-17 10:41:00,QQQ,101.043,101.117,100.997,101.068,28622,1min
2016-03-17 10:40:00,QQQ,101.099,101.155,100.987,101.043,52691,1min
2016-03-17 10:39:00,QQQ,101.005,101.136,100.949,101.096,91850,1min
2016-03-17 10:38:00,QQQ,101.047,101.089,100.952,101.005,43810,1min
2016-03-17 10:37:00,QQQ,100.986,101.084,100.94,101.048,87340,1min
2016-03-17 10:36:00,QQQ,100.996,101.041,100.931,100.977,25227,1min
2016-03-17 10:35:00,QQQ,100.925,101.048,100.879,100.996,41808,1min
2016-03-17 10:34:00,QQQ,100.958,101.004,100.874,100.92,11753,1min
2016-03-17 10:33:00,QQQ,100.967,101.014,100.865,100.958,55992,1min
2016-03-17 10:32:00,QQQ,100.986,101.023,100.893,100.967,57476,1min
2016-03-17 10:31:00,QQQ,100.93,101.037,100.883,100.986,45666,1min
2016-03-17 10:30:00,QQQ,100.977,101.014,100.865,100.939,86835,1min
2016-03-17 10:29:00,QQQ,100.939,101.051,100.893,100.977,57072,1min
2016-03-17 10:28:00,QQQ,100.967,101.014,100.883,100.949,43217,1min
2016-03-17 10:27:00,QQQ,100.93,101.032,100.884,100.967,35011,1min
2016-03-17 10:26:00,QQQ,100.873,101.014,100.827,100.949,55719,1min
2016-03-17 10:25:00,QQQ,100.816,100.9,100.733,100.864,68321,1min
2016-03-17 10:24:00,QQQ,100.835,100.882,100.761,100.835,48943,1min
2016-03-17 10:23:00,QQQ,100.882,100.929,100.789,100.835,111172,1min
2016-03-17 10:22:00,QQQ,100.807,100.919,100.752,100.883,65786,1min
2016-03-17 10:21:00,QQQ,100.75,100.872,100.695,100.807,59972,1min
2016-03-17 10:20:00,QQQ,100.826,100.867,100.695,100.741,99736,1min
2016-03-17 10:19:00,QQQ,100.873,100.91,100.78,100.835,17973,1min
2016-03-17 10:18:00,QQQ,100.835,100.948,100.789,100.873,44431,1min
2016-03-17 10:17:00,QQQ,100.864,100.929,100.789,100.835,30951,1min
2016-03-17 10:16:00,QQQ,100.845,100.893,100.77,100.857,32137,1min
2016-03-17 10:15:00,QQQ,100.882,100.929,100.789,100.845,107832,1min
2016-03-17 10:14:00,QQQ,100.864,100.938,100.817,100.873,48262,1min
2016-03-17 10:13:00,QQQ,100.831,100.891,100.78,100.854,48101,1min
2016-03-17 10:12:00,QQQ,100.907,100.948,100.77,100.817,67085,1min
2016-03-17 10:11:00,QQQ,100.911,100.976,100.836,100.901,28590,1min
2016-03-17 10:10:00,QQQ,100.958,100.995,100.836,100.917,70840,1min
2016-03-17 10:09:00,QQQ,100.958,101.029,100.874,100.967,28809,1min
2016-03-17 10:08:00,QQQ,100.967,101.037,100.921,100.967,39613,1min
2016-03-17 10:07:00,QQQ,100.996,101.051,100.921,100.977,106967,1min
2016-03-17 10:06:00,QQQ,100.958,101.056,100.902,101.0,141224,1min
2016-03-17 10:05:00,QQQ,100.911,101.014,100.855,100.949,44604,1min
2016-03-17 10:04:00,QQQ,100.873,100.976,100.817,100.93,101143,1min
2016-03-17 10:03:00,QQQ,100.854,100.919,100.799,100.873,51760,1min
2016-03-17 10:02:00,QQQ,100.769,100.952,100.723,100.854,121391,1min
2016-03-17 10:01:00,QQQ,100.769,100.834,100.695,100.779,72097,1min
2016-03-17 10:00:00,QQQ,100.939,100.976,100.723,100.769,93629,1min
2016-03-17 09:59:00,QQQ,100.963,101.004,100.883,100.934,24944,1min
2016-03-17 09:58:00,QQQ,100.92,101.004,100.874,100.958,25043,1min
2016-03-17 09:57:00,QQQ,100.944,100.983,100.846,100.92,54293,1min
2016-03-17 09:56:00,QQQ,100.986,101.023,100.883,100.945,55241,1min
2016-03-17 09:55:00,QQQ,100.967,101.038,100.916,100.977,21697,1min
2016-03-17 09:54:00,QQQ,101.052,101.089,100.912,100.977,43337,1min
2016-03-17 09:53:00,QQQ,100.958,101.113,100.912,101.062,81133,1min
2016-03-17 09:52:00,QQQ,100.911,100.999,100.865,100.958,21664,1min
2016-03-17 09:51:00,QQQ,100.958,101.004,100.86,100.92,60538,1min
2016-03-17 09:50:00,QQQ,100.977,101.014,100.902,100.95,68096,1min
2016-03-17 09:49:00,QQQ,100.939,101.014,100.883,100.977,69136,1min
2016-03-17 09:48:00,QQQ,100.939,101.004,100.893,100.939,27436,1min
2016-03-17 09:47:00,QQQ,100.911,100.985,100.865,100.93,37542,1min
2016-03-17 09:46:00,QQQ,100.958,101.004,100.836,100.906,242193,1min
2016-03-17 09:45:00,QQQ,100.92,101.01,100.865,100.958,115246,1min
2016-03-17 09:44:00,QQQ,100.93,100.995,100.865,100.92,75840,1min
2016-03-17 09:43:00,QQQ,100.93,100.976,100.836,100.92,92890,1min
2016-03-17 09:42:00,QQQ,100.958,100.995,100.855,100.939,84262,1min
2016-03-17 09:41:00,QQQ,101.071,101.117,100.893,100.958,128920,1min
2016-03-17 09:40:00,QQQ,101.157,101.212,101.03,101.081,67694,1min
2016-03-17 09:39:00,QQQ,101.222,101.263,101.1,101.165,217044,1min
2016-03-17 09:38:00,QQQ,101.307,101.344,101.166,101.231,343604,1min
2016-03-17 09:37:00,QQQ,101.354,101.395,101.185,101.307,113838,1min
2016-03-17 09:36:00,QQQ,101.316,101.41,101.241,101.354,85236,1min
2016-03-17 09:35:00,QQQ,101.259,101.381,101.213,101.316,70222,1min
2016-03-17 09:34:00,QQQ,101.194,101.353,101.128,101.26,134515,1min
2016-03-17 09:33:00,QQQ,101.08,101.23,101.034,101.194,71518,1min
2016-03-17 09:32:00,QQQ,101.043,101.136,100.978,101.08,96431,1min
2016-03-17 09:31:00,QQQ,101.052,101.117,100.985,101.052,146745,1min
2016-03-17 09:30:00,QQQ,101.109,101.155,100.997,101.062,160597,1min
2016-03-17 09:29:00,QQQ,101.08,101.146,101.034,101.109,6536,1min
2016-03-17 09:28:00,QQQ,101.071,101.108,101.025,101.071,532,1min
2016-03-17 09:27:00,QQQ,101.071,101.108,101.025,101.071,1433,1min
2016-03-17 09:26:00,QQQ,101.09,101.127,101.034,101.081,9410,1min
2016-03-17 09:25:00,QQQ,101.09,101.127,101.034,101.081,8080,1min
2016-03-17 09:24:00,QQQ,101.099,101.136,101.053,101.099,4880,1min
2016-03-17 09:22:00,QQQ,101.109,101.174,101.062,101.118,5343,1min
2016-03-17 09:21:00,QQQ,101.043,101.155,100.997,101.09,5041,1min
2016-03-17 09:19:00,QQQ,101.043,101.089,100.987,101.052,4906,1min
2016-03-17 09:18:00,QQQ,101.024,101.08,100.978,101.033,450,1min
2016-03-17 09:17:00,QQQ,101.005,101.042,100.959,101.005,1637,1min
2016-03-17 09:16:00,QQQ,100.996,101.051,100.949,100.996,6150,1min
2016-03-17 09:15:00,QQQ,101.024,101.061,100.959,101.005,1750,1min
2016-03-17 09:14:00,QQQ,101.024,101.061,100.959,101.024,621,1min
2016-03-17 09:13:00,QQQ,100.986,101.061,100.94,101.024,700,1min
2016-03-17 09:12:00,QQQ,100.996,101.032,100.94,100.986,1409,1min
2016-03-17 09:11:00,QQQ,100.986,101.023,100.94,100.986,100,1min
2016-03-17 09:10:00,QQQ,100.977,101.014,100.921,100.967,1733,1min
2016-03-17 09:09:00,QQQ,100.986,101.023,100.94,100.986,101,1min
2016-03-17 09:08:00,QQQ,100.977,101.014,100.931,100.977,100,1min
2016-03-17 09:07:00,QQQ,100.93,100.966,100.883,100.93,100,1min
2016-03-17 09:05:00,QQQ,100.92,100.957,100.874,100.92,1390,1min
2016-03-17 09:04:00,QQQ,100.873,100.919,100.817,100.883,3124,1min
2016-03-17 09:03:00,QQQ,100.892,100.929,100.846,100.892,499,1min
2016-03-17 09:02:00,QQQ,100.864,100.91,100.808,100.873,827,1min
2016-03-17 09:01:00,QQQ,100.892,100.929,100.827,100.873,6819,1min
2016-03-17 09:00:00,QQQ,100.882,100.929,100.836,100.883,43824,1min
2016-03-17 08:59:00,QQQ,100.873,100.91,100.827,100.873,600,1min
2016-03-17 08:57:00,QQQ,100.854,100.891,100.799,100.845,200,1min
2016-03-17 08:56:00,QQQ,100.901,100.938,100.817,100.864,736,1min
2016-03-17 08:55:00,QQQ,100.892,100.938,100.846,100.892,1050,1min
2016-03-17 08:53:00,QQQ,100.882,100.919,100.836,100.883,110,1min
2016-03-17 08:52:00,QQQ,100.864,100.91,100.817,100.873,10100,1min
2016-03-17 08:51:00,QQQ,100.892,100.929,100.846,100.892,170,1min
2016-03-17 08:50:00,QQQ,100.911,100.948,100.846,100.892,7168,1min
2016-03-17 08:49:00,QQQ,100.882,100.919,100.836,100.883,1720,1min
2016-03-17 08:48:00,QQQ,100.901,100.938,100.855,100.901,272,1min
2016-03-17 08:47:00,QQQ,100.882,100.919,100.836,100.883,1280,1min
2016-03-17 08:46:00,QQQ,100.901,100.938,100.836,100.892,1371,1min
2016-03-17 08:45:00,QQQ,100.882,100.919,100.836,100.883,400,1min
2016-03-17 08:44:00,QQQ,100.93,100.966,100.874,100.92,1300,1min
2016-03-17 08:43:00,QQQ,100.939,100.976,100.874,100.92,2375,1min
2016-03-17 08:42:00,QQQ,100.939,100.985,100.883,100.949,10384,1min
2016-03-17 08:41:00,QQQ,100.93,100.985,100.883,100.949,962,1min
2016-03-17 08:40:00,QQQ,100.882,100.919,100.836,100.883,200,1min
2016-03-17 08:39:00,QQQ,100.892,100.929,100.846,100.892,1670,1min
2016-03-17 08:38:00,QQQ,100.882,100.929,100.817,100.892,1347,1min
2016-03-17 08:37:00,QQQ,100.882,100.919,100.836,100.883,544,1min
2016-03-17 08:36:00,QQQ,100.882,100.919,100.808,100.854,762,1min
2016-03-17 08:35:00,QQQ,100.864,100.9,100.817,100.864,24900,1min
2016-03-17 08:33:00,QQQ,100.892,100.929,100.846,100.892,6950,1min
2016-03-17 08:31:00,QQQ,100.854,100.9,100.808,100.854,1151,1min
2016-03-17 08:29:00,QQQ,100.779,100.816,100.733,100.779,300,1min
2016-03-17 08:27:00,QQQ,100.769,100.806,100.723,100.769,7542,1min
2016-03-17 08:26:00,QQQ,100.769,100.806,100.714,100.769,10392,1min
2016-03-17 08:25:00,QQQ,100.779,100.816,100.714,100.76,5036,1min
2016-03-17 08:24:00,QQQ,100.769,100.816,100.723,100.779,512,1min
2016-03-17 08:22:00,QQQ,100.788,100.825,100.714,100.76,3922,1min
2016-03-17 08:21:00,QQQ,100.835,100.872,100.761,100.807,4973,1min
2016-03-17 08:20:00,QQQ,100.835,100.872,100.789,100.835,3742,1min
2016-03-17 08:19:00,QQQ,100.826,100.863,100.78,100.826,500,1min
2016-03-17 08:18:00,QQQ,100.845,100.9,100.789,100.835,2073,1min
2016-03-17 08:17:00,QQQ,100.854,100.891,100.808,100.854,500,1min
2016-03-17 08:16:00,QQQ,100.845,100.882,100.789,100.835,300,1min
2016-03-17 08:15:00,QQQ,100.873,100.91,100.808,100.854,1350,1min
2016-03-17 08:14:00,QQQ,100.845,100.919,100.799,100.873,5598,1min
2016-03-17 08:13:00,QQQ,100.816,100.853,100.77,100.817,800,1min
2016-03-17 08:12:00,QQQ,100.816,100.853,100.752,100.798,876,1min
2016-03-17 08:10:00,QQQ,100.835,100.872,100.742,100.788,300,1min
2016-03-17 08:08:00,QQQ,100.675,100.712,100.629,100.675,360,1min
2016-03-17 08:07:00,QQQ,100.703,100.74,100.62,100.666,1959,1min
2016-03-17 08:06:00,QQQ,100.675,100.75,100.629,100.703,1297,1min
2016-03-17 08:05:00,QQQ,100.703,100.74,100.629,100.675,4800,1min
2016-03-17 08:04:00,QQQ,100.732,100.768,100.676,100.722,1200,1min
2016-03-17 08:03:00,QQQ,100.741,100.787,100.695,100.751,7000,1min
2016-03-17 08:02:00,QQQ,100.76,100.806,100.714,100.769,1181,1min
2016-03-17 08:01:00,QQQ,100.76,100.806,100.714,100.769,998,1min
2016-03-17 08:00:00,QQQ,100.722,100.768,100.667,100.732,5323,1min
2016-03-17 07:59:00,QQQ,100.703,100.74,100.657,100.703,800,1min
2016-03-17 07:58:00,QQQ,100.769,100.806,100.723,100.769,100,1min
2016-03-17 07:56:00,QQQ,100.741,100.778,100.695,100.741,5000,1min
2016-03-17 07:55:00,QQQ,100.76,100.797,100.695,100.751,1606,1min
2016-03-17 07:53:00,QQQ,100.769,100.806,100.723,100.769,500,1min
2016-03-17 07:51:00,QQQ,100.722,100.759,100.676,100.722,329,1min
2016-03-17 07:49:00,QQQ,100.722,100.759,100.638,100.685,900,1min
2016-03-17 07:47:00,QQQ,100.741,100.778,100.695,100.741,1250,1min
2016-03-17 07:46:00,QQQ,100.75,100.787,100.676,100.722,2381,1min
2016-03-17 07:45:00,QQQ,100.75,100.787,100.676,100.741,2119,1min
2016-03-17 07:43:00,QQQ,100.75,100.787,100.704,100.751,141,1min
2016-03-17 07:42:00,QQQ,100.779,100.816,100.723,100.769,1100,1min
2016-03-17 07:41:00,QQQ,100.798,100.834,100.752,100.798,2500,1min
2016-03-17 07:40:00,QQQ,100.816,100.853,100.77,100.817,250,1min
2016-03-17 07:39:00,QQQ,100.845,100.882,100.799,100.845,19400,1min
2016-03-17 07:38:00,QQQ,100.864,100.9,100.808,100.854,5993,1min
2016-03-17 07:32:00,QQQ,100.826,100.863,100.78,100.826,100,1min
2016-03-17 07:31:00,QQQ,100.835,100.872,100.789,100.835,300,1min
2016-03-17 07:30:00,QQQ,100.826,100.872,100.78,100.835,710,1min
2016-03-17 07:29:00,QQQ,100.826,100.863,100.78,100.826,1200,1min
2016-03-17 07:25:00,QQQ,100.816,100.853,100.77,100.817,5000,1min
2016-03-17 07:24:00,QQQ,100.854,100.891,100.808,100.854,496,1min
2016-03-17 07:23:00,QQQ,100.816,100.853,100.77,100.817,199,1min
2016-03-17 07:22:00,QQQ,100.816,100.853,100.77,100.817,100,1min
2016-03-17 07:20:00,QQQ,100.807,100.853,100.761,100.817,521,1min
2016-03-17 07:18:00,QQQ,100.807,100.844,100.761,100.807,1000,1min
2016-03-17 07:15:00,QQQ,100.835,100.872,100.789,100.835,100,1min
2016-03-17 07:13:00,QQQ,100.864,100.9,100.817,100.864,200,1min
2016-03-17 07:10:00,QQQ,100.816,100.853,100.77,100.817,1500,1min
2016-03-17 07:05:00,QQQ,100.75,100.787,100.704,100.751,300,1min
2016-03-17 07:04:00,QQQ,100.769,100.806,100.723,100.769,149,1min
2016-03-17 06:58:00,QQQ,100.807,100.844,100.761,100.807,1498,1min
2016-03-17 06:32:00,QQQ,100.628,100.665,100.582,100.628,200,1min
2016-03-17 06:31:00,QQQ,100.675,100.712,100.62,100.666,700,1min
2016-03-17 06:30:00,QQQ,100.769,100.806,100.723,100.769,2700,1min
2016-03-17 06:26:00,QQQ,100.845,100.882,100.799,100.845,970,1min
2016-03-17 06:24:00,QQQ,100.845,100.882,100.799,100.845,9000,1min
2016-03-17 06:11:00,QQQ,100.864,100.9,100.817,100.864,999,1min
2016-03-17 06:10:00,QQQ,100.864,100.9,100.817,100.864,200,1min
2016-03-17 06:09:00,QQQ,101.005,101.042,100.959,101.005,1000,1min
2016-03-17 06:02:00,QQQ,101.024,101.061,100.978,101.024,100,1min
2016-03-17 06:01:00,QQQ,100.977,101.014,100.931,100.977,1168,1min
2016-03-17 06:00:00,QQQ,101.052,101.089,101.006,101.052,200,1min
2016-03-17 05:53:00,QQQ,100.967,101.004,100.902,100.949,2200,1min
2016-03-17 05:51:00,QQQ,101.062,101.098,101.015,101.062,100,1min
2016-03-17 05:46:00,QQQ,101.325,101.362,101.279,101.326,200,1min
2016-03-17 05:35:00,QQQ,101.42,101.457,101.373,101.42,100,1min
2016-03-17 05:10:00,QQQ,101.552,101.589,101.505,101.552,300,1min
2016-03-17 05:08:00,QQQ,101.552,101.589,101.505,101.552,400,1min
2016-03-17 05:06:00,QQQ,101.58,101.617,101.534,101.58,300,1min
2016-03-17 05:02:00,QQQ,101.608,101.645,101.562,101.608,300,1min
2016-03-17 05:01:00,QQQ,101.627,101.664,101.571,101.618,1300,1min
2016-03-17 04:59:00,QQQ,101.674,101.711,101.628,101.674,300,1min
2016-03-17 04:57:00,QQQ,101.703,101.74,101.656,101.703,300,1min
2016-03-17 04:56:00,QQQ,101.712,101.749,101.665,101.712,300,1min
2016-03-17 04:53:00,QQQ,101.75,101.787,101.703,101.75,300,1min
2016-03-17 04:34:00,QQQ,101.75,101.806,101.703,101.769,800,1min
2016-03-17 04:15:00,QQQ,101.646,101.683,101.6,101.646,100,1min
2016-03-17 04:06:00,QQQ,101.637,101.674,101.59,101.637,100,1min
2016-03-16 19:59:00,QQQ,101.335,101.381,101.289,101.344,1200,1min
2016-03-16 19:57:00,QQQ,101.316,101.353,101.27,101.316,300,1min
2016-03-16 19:55:00,QQQ,101.325,101.362,101.279,101.326,200,1min
2016-03-16 19:54:00,QQQ,101.316,101.353,101.27,101.316,200,1min
2016-03-16 19:53:00,QQQ,101.344,101.381,101.298,101.344,2830,1min
2016-03-16 19:52:00,QQQ,101.316,101.362,101.26,101.326,970,1min
2016-03-16 19:45:00,QQQ,101.335,101.372,101.279,101.326,1650,1min
2016-03-16 19:44:00,QQQ,101.325,101.362,101.279,101.326,1100,1min
2016-03-16 19:42:00,QQQ,101.307,101.344,101.26,101.307,4500,1min
2016-03-16 19:41:00,QQQ,101.297,101.344,101.251,101.307,9800,1min
2016-03-16 19:32:00,QQQ,101.278,101.315,101.232,101.278,2150,1min
2016-03-16 19:29:00,QQQ,101.278,101.315,101.232,101.278,100,1min
2016-03-16 19:25:00,QQQ,101.269,101.306,101.223,101.269,1850,1min
2016-03-16 19:21:00,QQQ,101.269,101.306,101.223,101.269,100,1min
2016-03-16 19:14:00,QQQ,101.278,101.315,101.232,101.278,150,1min
2016-03-16 18:59:00,QQQ,101.241,101.278,101.194,101.241,100,1min
2016-03-16 18:40:00,QQQ,101.212,101.249,101.166,101.212,100,1min
2016-03-16 18:24:00,QQQ,101.259,101.296,101.213,101.26,1589,1min
2016-03-16 18:23:00,QQQ,101.241,101.278,101.194,101.241,1900,1min
2016-03-16 18:22:00,QQQ,101.241,101.278,101.194,101.241,750,1min
2016-03-16 18:16:00,QQQ,101.222,101.259,101.176,101.222,100,1min
2016-03-16 18:13:00,QQQ,101.222,101.268,101.176,101.231,10000,1min
2016-03-16 18:12:00,QQQ,101.203,101.24,101.157,101.203,15000,1min
2016-03-16 18:10:00,QQQ,101.194,101.23,101.147,101.194,2550,1min
2016-03-16 18:03:00,QQQ,101.203,101.249,101.157,101.212,1100,1min
2016-03-16 18:01:00,QQQ,101.184,101.221,101.138,101.184,728,1min
2016-03-16 18:00:00,QQQ,101.194,101.259,100.949,101.194,40343,1min
2016-03-16 17:48:00,QQQ,101.41,101.447,101.364,101.41,1027764,1min
2016-03-16 17:46:00,QQQ,101.184,101.221,101.1,101.146,9947,1min
2016-03-16 17:27:00,QQQ,101.259,101.296,101.213,101.26,1200,1min
2016-03-16 17:26:00,QQQ,101.259,101.296,101.213,101.26,600,1min
2016-03-16 17:13:00,QQQ,101.241,101.278,101.194,101.241,1000,1min
2016-03-16 17:12:00,QQQ,101.241,101.278,101.194,101.241,998,1min
2016-03-16 17:11:00,QQQ,101.25,101.287,101.204,101.25,2500,1min
2016-03-16 17:09:00,QQQ,101.25,101.287,101.204,101.25,498,1min
2016-03-16 17:08:00,QQQ,101.259,101.296,101.213,101.26,198,1min
2016-03-16 17:07:00,QQQ,101.269,101.306,101.223,101.269,400,1min
2016-03-16 17:05:00,QQQ,101.297,101.334,101.251,101.297,151,1min
2016-03-16 17:03:00,QQQ,101.269,101.306,101.223,101.269,396,1min
2016-03-16 16:59:00,QQQ,101.269,101.306,101.223,101.269,280,1min
2016-03-16 16:56:00,QQQ,101.288,101.325,101.232,101.278,3800,1min
2016-03-16 16:55:00,QQQ,101.278,101.315,101.232,101.278,17300,1min
2016-03-16 16:54:00,QQQ,101.269,101.306,101.223,101.269,5100,1min
2016-03-16 16:46:00,QQQ,101.259,101.296,101.213,101.26,248,1min
2016-03-16 16:45:00,QQQ,101.259,101.296,101.213,101.26,150,1min
2016-03-16 16:43:00,QQQ,101.269,101.306,101.223,101.269,500,1min
