Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-04-14 13:17:00,QQQ,43.984,44.013,43.937,43.978,6000,1min
2010-04-14 13:16:00,QQQ,43.988,44.023,43.937,43.979,97903,1min
2010-04-14 13:15:00,QQQ,43.988,44.022,43.946,43.988,14253,1min
2010-04-14 13:14:00,QQQ,43.992,44.022,43.946,43.979,24505,1min
2010-04-14 13:13:00,QQQ,43.984,44.022,43.937,43.988,38077,1min
2010-04-14 13:12:00,QQQ,43.984,44.013,43.937,43.97,58915,1min
2010-04-14 13:11:00,QQQ,43.975,44.013,43.937,43.979,41279,1min
2010-04-14 13:10:00,QQQ,43.984,44.013,43.937,43.978,3103,1min
2010-04-14 13:09:00,QQQ,43.975,44.013,43.928,43.978,27908,1min
2010-04-14 13:08:00,QQQ,43.983,44.013,43.937,43.97,56157,1min
2010-04-14 13:07:00,QQQ,43.975,44.013,43.937,43.979,53201,1min
2010-04-14 13:06:00,QQQ,43.975,44.013,43.928,43.967,59289,1min
2010-04-14 13:05:00,QQQ,43.966,44.004,43.928,43.97,143452,1min
2010-04-14 13:04:00,QQQ,43.984,44.013,43.928,43.961,105308,1min
2010-04-14 13:03:00,QQQ,43.975,44.013,43.937,43.979,59350,1min
2010-04-14 13:02:00,QQQ,43.984,44.022,43.937,43.97,143104,1min
2010-04-14 13:01:00,QQQ,43.975,44.022,43.937,43.979,74672,1min
2010-04-14 13:00:00,QQQ,43.975,44.013,43.928,43.975,24778,1min
2010-04-14 12:59:00,QQQ,43.966,44.004,43.928,43.966,14802,1min
2010-04-14 12:58:00,QQQ,43.957,44.004,43.92,43.961,89719,1min
2010-04-14 12:57:00,QQQ,43.966,43.995,43.92,43.961,28755,1min
2010-04-14 12:56:00,QQQ,43.973,44.004,43.92,43.96,127982,1min
2010-04-14 12:55:00,QQQ,43.975,44.013,43.934,43.97,112955,1min
2010-04-14 12:54:00,QQQ,43.966,44.004,43.928,43.967,74281,1min
2010-04-14 12:53:00,QQQ,43.97,44.004,43.928,43.97,31466,1min
2010-04-14 12:52:00,QQQ,43.975,44.013,43.928,43.97,26510,1min
2010-04-14 12:51:00,QQQ,43.975,44.013,43.937,43.979,29375,1min
2010-04-14 12:50:00,QQQ,43.975,44.013,43.928,43.97,90122,1min
2010-04-14 12:49:00,QQQ,43.975,44.013,43.928,43.979,11244,1min
2010-04-14 12:48:00,QQQ,43.975,44.004,43.928,43.97,18249,1min
2010-04-14 12:47:00,QQQ,43.975,44.004,43.933,43.97,16381,1min
2010-04-14 12:46:00,QQQ,43.975,44.004,43.928,43.97,11430,1min
2010-04-14 12:45:00,QQQ,43.966,44.004,43.928,43.97,36924,1min
2010-04-14 12:44:00,QQQ,43.966,44.004,43.928,43.961,6702,1min
2010-04-14 12:43:00,QQQ,43.966,44.004,43.921,43.97,55677,1min
2010-04-14 12:42:00,QQQ,43.963,43.995,43.92,43.961,19615,1min
2010-04-14 12:41:00,QQQ,43.957,43.995,43.92,43.953,18838,1min
2010-04-14 12:40:00,QQQ,43.957,43.995,43.92,43.953,60353,1min
2010-04-14 12:39:00,QQQ,43.957,43.995,43.92,43.953,11423,1min
2010-04-14 12:38:00,QQQ,43.966,44.013,43.92,43.961,221912,1min
2010-04-14 12:37:00,QQQ,43.966,44.004,43.928,43.961,43852,1min
2010-04-14 12:36:00,QQQ,43.975,44.004,43.928,43.97,60661,1min
2010-04-14 12:35:00,QQQ,43.957,44.013,43.92,43.969,182714,1min
2010-04-14 12:34:00,QQQ,43.957,43.995,43.911,43.953,190585,1min
2010-04-14 12:33:00,QQQ,43.974,44.013,43.92,43.961,170365,1min
2010-04-14 12:32:00,QQQ,43.948,44.004,43.911,43.97,289867,1min
2010-04-14 12:31:00,QQQ,43.957,43.986,43.911,43.953,8400,1min
2010-04-14 12:30:00,QQQ,43.957,43.995,43.911,43.949,61373,1min
2010-04-14 12:29:00,QQQ,43.939,43.986,43.902,43.952,268647,1min
2010-04-14 12:28:00,QQQ,43.948,43.986,43.893,43.935,208329,1min
2010-04-14 12:27:00,QQQ,43.948,43.978,43.902,43.941,32974,1min
2010-04-14 12:26:00,QQQ,43.939,43.978,43.902,43.938,27180,1min
2010-04-14 12:25:00,QQQ,43.939,43.969,43.884,43.935,78617,1min
2010-04-14 12:24:00,QQQ,43.931,43.969,43.889,43.926,213282,1min
2010-04-14 12:23:00,QQQ,43.931,43.978,43.893,43.935,102180,1min
2010-04-14 12:22:00,QQQ,43.939,43.986,43.893,43.935,154477,1min
2010-04-14 12:21:00,QQQ,43.931,43.969,43.893,43.935,36703,1min
2010-04-14 12:20:00,QQQ,43.922,43.96,43.884,43.926,15891,1min
2010-04-14 12:19:00,QQQ,43.922,43.96,43.875,43.922,55215,1min
2010-04-14 12:18:00,QQQ,43.908,43.951,43.867,43.917,22292,1min
2010-04-14 12:17:00,QQQ,43.917,43.951,43.867,43.899,98316,1min
2010-04-14 12:16:00,QQQ,43.939,43.978,43.875,43.915,143647,1min
2010-04-14 12:15:00,QQQ,43.939,43.969,43.893,43.935,26542,1min
2010-04-14 12:14:00,QQQ,43.931,43.969,43.892,43.93,81422,1min
2010-04-14 12:13:00,QQQ,43.931,43.969,43.884,43.926,81244,1min
2010-04-14 12:12:00,QQQ,43.926,43.96,43.884,43.917,17250,1min
2010-04-14 12:11:00,QQQ,43.931,43.96,43.884,43.926,55354,1min
2010-04-14 12:10:00,QQQ,43.931,43.969,43.884,43.926,77998,1min
2010-04-14 12:09:00,QQQ,43.922,43.969,43.875,43.935,173984,1min
2010-04-14 12:08:00,QQQ,43.922,43.951,43.875,43.908,3654,1min
2010-04-14 12:07:00,QQQ,43.922,43.951,43.867,43.917,105038,1min
2010-04-14 12:06:00,QQQ,43.917,43.951,43.875,43.915,46808,1min
2010-04-14 12:05:00,QQQ,43.913,43.951,43.875,43.915,29821,1min
2010-04-14 12:04:00,QQQ,43.922,43.955,43.875,43.917,97096,1min
2010-04-14 12:03:00,QQQ,43.922,43.96,43.884,43.926,37216,1min
2010-04-14 12:02:00,QQQ,43.931,43.96,43.884,43.926,23000,1min
2010-04-14 12:01:00,QQQ,43.922,43.96,43.875,43.925,7417,1min
2010-04-14 12:00:00,QQQ,43.913,43.96,43.875,43.917,83351,1min
2010-04-14 11:59:00,QQQ,43.913,43.951,43.875,43.908,6214,1min
2010-04-14 11:58:00,QQQ,43.931,43.96,43.875,43.908,99407,1min
2010-04-14 11:57:00,QQQ,43.922,43.96,43.884,43.917,2200,1min
2010-04-14 11:56:00,QQQ,43.913,43.96,43.875,43.926,23364,1min
2010-04-14 11:55:00,QQQ,43.913,43.951,43.875,43.917,15120,1min
2010-04-14 11:54:00,QQQ,43.922,43.951,43.875,43.917,5511,1min
2010-04-14 11:53:00,QQQ,43.913,43.96,43.867,43.917,43217,1min
2010-04-14 11:52:00,QQQ,43.913,43.942,43.867,43.908,41266,1min
2010-04-14 11:51:00,QQQ,43.904,43.942,43.862,43.908,48360,1min
2010-04-14 11:50:00,QQQ,43.904,43.941,43.858,43.907,85658,1min
2010-04-14 11:49:00,QQQ,43.913,43.951,43.867,43.901,111984,1min
2010-04-14 11:48:00,QQQ,43.938,43.969,43.875,43.915,25475,1min
2010-04-14 11:47:00,QQQ,43.948,43.978,43.893,43.926,61376,1min
2010-04-14 11:46:00,QQQ,43.931,43.978,43.884,43.935,162686,1min
2010-04-14 11:45:00,QQQ,43.922,43.96,43.884,43.917,28016,1min
2010-04-14 11:44:00,QQQ,43.922,43.96,43.883,43.917,21948,1min
2010-04-14 11:43:00,QQQ,43.913,43.951,43.867,43.917,52008,1min
2010-04-14 11:42:00,QQQ,43.913,43.951,43.875,43.908,24600,1min
2010-04-14 11:41:00,QQQ,43.904,43.951,43.867,43.908,47616,1min
2010-04-14 11:40:00,QQQ,43.904,43.942,43.862,43.899,64692,1min
2010-04-14 11:39:00,QQQ,43.904,43.933,43.862,43.895,5200,1min
2010-04-14 11:38:00,QQQ,43.904,43.942,43.858,43.899,162219,1min
2010-04-14 11:37:00,QQQ,43.904,43.942,43.867,43.899,146295,1min
2010-04-14 11:36:00,QQQ,43.907,43.941,43.867,43.899,21400,1min
2010-04-14 11:35:00,QQQ,43.904,43.942,43.858,43.899,195640,1min
2010-04-14 11:34:00,QQQ,43.904,43.942,43.867,43.899,23359,1min
2010-04-14 11:33:00,QQQ,43.913,43.942,43.867,43.908,61149,1min
2010-04-14 11:32:00,QQQ,43.913,43.942,43.867,43.899,48057,1min
2010-04-14 11:31:00,QQQ,43.904,43.942,43.858,43.899,26400,1min
2010-04-14 11:30:00,QQQ,43.913,43.942,43.858,43.899,170516,1min
2010-04-14 11:29:00,QQQ,43.913,43.951,43.867,43.915,112102,1min
2010-04-14 11:28:00,QQQ,43.904,43.951,43.858,43.908,90872,1min
2010-04-14 11:27:00,QQQ,43.913,43.942,43.858,43.891,139036,1min
2010-04-14 11:26:00,QQQ,43.931,43.969,43.872,43.908,249544,1min
2010-04-14 11:25:00,QQQ,43.895,43.96,43.849,43.917,548487,1min
2010-04-14 11:24:00,QQQ,43.895,43.933,43.849,43.891,44418,1min
2010-04-14 11:23:00,QQQ,43.886,43.924,43.84,43.882,44266,1min
2010-04-14 11:22:00,QQQ,43.886,43.924,43.849,43.882,95471,1min
2010-04-14 11:21:00,QQQ,43.882,43.922,43.84,43.882,64125,1min
2010-04-14 11:20:00,QQQ,43.877,43.916,43.833,43.882,65593,1min
2010-04-14 11:19:00,QQQ,43.877,43.907,43.836,43.873,30544,1min
2010-04-14 11:18:00,QQQ,43.869,43.907,43.822,43.873,211944,1min
2010-04-14 11:17:00,QQQ,43.869,43.898,43.821,43.864,112364,1min
2010-04-14 11:16:00,QQQ,43.877,43.907,43.822,43.872,35671,1min
2010-04-14 11:15:00,QQQ,43.86,43.907,43.822,43.873,30767,1min
2010-04-14 11:14:00,QQQ,43.86,43.898,43.821,43.855,94853,1min
2010-04-14 11:13:00,QQQ,43.851,43.898,43.814,43.864,64066,1min
2010-04-14 11:12:00,QQQ,43.851,43.88,43.805,43.846,31721,1min
2010-04-14 11:11:00,QQQ,43.842,43.889,43.805,43.852,83865,1min
2010-04-14 11:10:00,QQQ,43.851,43.889,43.805,43.838,348643,1min
2010-04-14 11:09:00,QQQ,43.86,43.889,43.805,43.846,412881,1min
2010-04-14 11:08:00,QQQ,43.851,43.889,43.807,43.855,218017,1min
2010-04-14 11:07:00,QQQ,43.869,43.898,43.814,43.846,117743,1min
2010-04-14 11:06:00,QQQ,43.86,43.898,43.814,43.863,69933,1min
2010-04-14 11:05:00,QQQ,43.86,43.907,43.814,43.864,152304,1min
2010-04-14 11:04:00,QQQ,43.86,43.907,43.814,43.846,63568,1min
2010-04-14 11:03:00,QQQ,43.886,43.916,43.822,43.864,119898,1min
2010-04-14 11:02:00,QQQ,43.878,43.924,43.84,43.873,78003,1min
2010-04-14 11:01:00,QQQ,43.895,43.933,43.849,43.882,114898,1min
2010-04-14 11:00:00,QQQ,43.877,43.924,43.84,43.882,107715,1min
2010-04-14 10:59:00,QQQ,43.877,43.924,43.831,43.873,115966,1min
2010-04-14 10:58:00,QQQ,43.866,43.907,43.822,43.864,46418,1min
2010-04-14 10:57:00,QQQ,43.842,43.889,43.805,43.855,67334,1min
2010-04-14 10:56:00,QQQ,43.855,43.898,43.805,43.855,115472,1min
2010-04-14 10:55:00,QQQ,43.851,43.888,43.805,43.854,204761,1min
2010-04-14 10:54:00,QQQ,43.86,43.898,43.805,43.855,437493,1min
2010-04-14 10:53:00,QQQ,43.851,43.889,43.814,43.854,8269,1min
2010-04-14 10:52:00,QQQ,43.873,43.907,43.814,43.855,134574,1min
2010-04-14 10:51:00,QQQ,43.86,43.907,43.822,43.867,34473,1min
2010-04-14 10:50:00,QQQ,43.86,43.898,43.814,43.855,104814,1min
2010-04-14 10:49:00,QQQ,43.842,43.889,43.805,43.855,152243,1min
2010-04-14 10:48:00,QQQ,43.851,43.88,43.805,43.84,82302,1min
2010-04-14 10:47:00,QQQ,43.842,43.871,43.796,43.838,224165,1min
2010-04-14 10:46:00,QQQ,43.842,43.88,43.796,43.837,80170,1min
2010-04-14 10:45:00,QQQ,43.842,43.88,43.805,43.838,98674,1min
2010-04-14 10:44:00,QQQ,43.851,43.88,43.805,43.838,37450,1min
2010-04-14 10:43:00,QQQ,43.855,43.889,43.796,43.846,238602,1min
2010-04-14 10:42:00,QQQ,43.842,43.889,43.805,43.846,181839,1min
2010-04-14 10:41:00,QQQ,43.86,43.907,43.805,43.846,410200,1min
2010-04-14 10:40:00,QQQ,43.851,43.889,43.796,43.855,138202,1min
2010-04-14 10:39:00,QQQ,43.842,43.889,43.796,43.838,199972,1min
2010-04-14 10:38:00,QQQ,43.842,43.889,43.796,43.829,262573,1min
2010-04-14 10:37:00,QQQ,43.86,43.898,43.805,43.838,80738,1min
2010-04-14 10:36:00,QQQ,43.824,43.898,43.787,43.864,109489,1min
2010-04-14 10:35:00,QQQ,43.798,43.863,43.761,43.829,63685,1min
2010-04-14 10:34:00,QQQ,43.78,43.836,43.743,43.793,233988,1min
2010-04-14 10:33:00,QQQ,43.816,43.854,43.743,43.785,673807,1min
2010-04-14 10:32:00,QQQ,43.842,43.889,43.778,43.811,303197,1min
2010-04-14 10:31:00,QQQ,43.845,43.88,43.805,43.845,113729,1min
2010-04-14 10:30:00,QQQ,43.842,43.906,43.796,43.838,1093169,1min
2010-04-14 10:29:00,QQQ,43.833,43.88,43.796,43.829,578181,1min
2010-04-14 10:28:00,QQQ,43.848,43.898,43.787,43.829,735675,1min
2010-04-14 10:27:00,QQQ,43.842,43.898,43.796,43.838,956939,1min
2010-04-14 10:26:00,QQQ,43.833,43.88,43.796,43.838,79802,1min
2010-04-14 10:25:00,QQQ,43.824,43.871,43.787,43.83,76137,1min
2010-04-14 10:24:00,QQQ,43.842,43.879,43.787,43.829,95111,1min
2010-04-14 10:23:00,QQQ,43.869,43.907,43.796,43.838,203526,1min
2010-04-14 10:22:00,QQQ,43.86,43.898,43.814,43.856,80739,1min
2010-04-14 10:21:00,QQQ,43.86,43.897,43.796,43.855,981252,1min
2010-04-14 10:20:00,QQQ,43.869,43.907,43.814,43.855,603349,1min
2010-04-14 10:19:00,QQQ,43.86,43.907,43.822,43.873,75362,1min
2010-04-14 10:18:00,QQQ,43.842,43.898,43.796,43.864,263423,1min
2010-04-14 10:17:00,QQQ,43.824,43.871,43.787,43.838,90056,1min
2010-04-14 10:16:00,QQQ,43.807,43.863,43.761,43.829,155635,1min
2010-04-14 10:15:00,QQQ,43.807,43.845,43.743,43.797,195209,1min
2010-04-14 10:14:00,QQQ,43.807,43.845,43.752,43.802,453883,1min
2010-04-14 10:13:00,QQQ,43.842,43.871,43.752,43.811,684511,1min
2010-04-14 10:12:00,QQQ,43.86,43.889,43.787,43.829,397196,1min
2010-04-14 10:11:00,QQQ,43.868,43.898,43.814,43.855,116481,1min
2010-04-14 10:10:00,QQQ,43.886,43.916,43.814,43.86,497429,1min
2010-04-14 10:09:00,QQQ,43.877,43.933,43.831,43.882,426904,1min
2010-04-14 10:08:00,QQQ,43.869,43.916,43.822,43.873,454991,1min
2010-04-14 10:07:00,QQQ,43.876,43.916,43.831,43.864,49184,1min
2010-04-14 10:06:00,QQQ,43.881,43.916,43.831,43.864,72181,1min
2010-04-14 10:05:00,QQQ,43.877,43.924,43.84,43.882,333154,1min
2010-04-14 10:04:00,QQQ,43.86,43.916,43.822,43.873,523113,1min
2010-04-14 10:03:00,QQQ,43.842,43.898,43.787,43.855,258744,1min
2010-04-14 10:02:00,QQQ,43.842,43.871,43.769,43.838,268053,1min
2010-04-14 10:01:00,QQQ,43.86,43.907,43.796,43.829,526890,1min
2010-04-14 10:00:00,QQQ,43.86,43.898,43.787,43.855,326234,1min
2010-04-14 09:59:00,QQQ,43.848,43.889,43.796,43.846,261271,1min
2010-04-14 09:58:00,QQQ,43.851,43.889,43.805,43.838,67300,1min
2010-04-14 09:57:00,QQQ,43.86,43.889,43.805,43.846,174071,1min
2010-04-14 09:56:00,QQQ,43.851,43.889,43.805,43.846,111655,1min
2010-04-14 09:55:00,QQQ,43.851,43.889,43.814,43.846,59814,1min
2010-04-14 09:54:00,QQQ,43.869,43.907,43.814,43.855,137855,1min
2010-04-14 09:53:00,QQQ,43.872,43.907,43.831,43.864,73336,1min
2010-04-14 09:52:00,QQQ,43.869,43.907,43.822,43.87,139262,1min
2010-04-14 09:51:00,QQQ,43.895,43.924,43.822,43.864,430605,1min
2010-04-14 09:50:00,QQQ,43.895,43.924,43.849,43.891,151213,1min
2010-04-14 09:49:00,QQQ,43.901,43.933,43.84,43.882,394632,1min
2010-04-14 09:48:00,QQQ,43.886,43.933,43.849,43.891,182044,1min
2010-04-14 09:47:00,QQQ,43.86,43.924,43.822,43.882,356004,1min
2010-04-14 09:46:00,QQQ,43.851,43.898,43.809,43.855,426257,1min
2010-04-14 09:45:00,QQQ,43.842,43.889,43.796,43.855,354600,1min
2010-04-14 09:44:00,QQQ,43.842,43.88,43.796,43.838,755666,1min
2010-04-14 09:43:00,QQQ,43.833,43.871,43.778,43.836,248674,1min
2010-04-14 09:42:00,QQQ,43.816,43.863,43.778,43.829,195904,1min
2010-04-14 09:41:00,QQQ,43.824,43.854,43.769,43.802,164938,1min
2010-04-14 09:40:00,QQQ,43.816,43.863,43.778,43.82,166424,1min
2010-04-14 09:39:00,QQQ,43.807,43.854,43.761,43.811,479956,1min
2010-04-14 09:38:00,QQQ,43.789,43.836,43.734,43.799,527902,1min
2010-04-14 09:37:00,QQQ,43.816,43.854,43.752,43.793,192469,1min
2010-04-14 09:36:00,QQQ,43.816,43.863,43.769,43.802,238734,1min
2010-04-14 09:35:00,QQQ,43.807,43.863,43.761,43.811,627006,1min
2010-04-14 09:34:00,QQQ,43.798,43.854,43.752,43.802,442260,1min
2010-04-14 09:33:00,QQQ,43.842,43.871,43.752,43.793,441508,1min
2010-04-14 09:32:00,QQQ,43.86,43.898,43.787,43.835,697009,1min
2010-04-14 09:31:00,QQQ,43.824,43.889,43.778,43.855,495437,1min
2010-04-14 09:30:00,QQQ,43.833,43.88,43.787,43.82,565411,1min
2010-04-14 09:29:00,QQQ,43.833,43.863,43.787,43.82,58949,1min
2010-04-14 09:28:00,QQQ,43.842,43.871,43.778,43.82,72896,1min
2010-04-14 09:27:00,QQQ,43.842,43.871,43.805,43.838,900,1min
2010-04-14 09:26:00,QQQ,43.842,43.88,43.805,43.838,61563,1min
2010-04-14 09:25:00,QQQ,43.842,43.88,43.805,43.838,5910,1min
2010-04-14 09:24:00,QQQ,43.851,43.88,43.805,43.838,10120,1min
2010-04-14 09:23:00,QQQ,43.842,43.871,43.796,43.838,39600,1min
2010-04-14 09:22:00,QQQ,43.833,43.863,43.796,43.829,14168,1min
2010-04-14 09:21:00,QQQ,43.833,43.871,43.796,43.838,19755,1min
2010-04-14 09:20:00,QQQ,43.833,43.863,43.796,43.829,8966,1min
2010-04-14 09:19:00,QQQ,43.838,43.867,43.796,43.829,5886,1min
2010-04-14 09:18:00,QQQ,43.838,43.871,43.8,43.838,4200,1min
2010-04-14 09:17:00,QQQ,43.842,43.871,43.805,43.838,4114,1min
2010-04-14 09:16:00,QQQ,43.851,43.88,43.805,43.838,13267,1min
2010-04-14 09:15:00,QQQ,43.842,43.88,43.805,43.846,21900,1min
2010-04-14 09:14:00,QQQ,43.851,43.889,43.805,43.846,14654,1min
2010-04-14 09:13:00,QQQ,43.86,43.889,43.805,43.838,78751,1min
2010-04-14 09:12:00,QQQ,43.842,43.889,43.805,43.846,59077,1min
2010-04-14 09:11:00,QQQ,43.851,43.88,43.805,43.838,4000,1min
2010-04-14 09:10:00,QQQ,43.851,43.889,43.814,43.846,47932,1min
2010-04-14 09:09:00,QQQ,43.842,43.88,43.805,43.846,41400,1min
2010-04-14 09:08:00,QQQ,43.833,43.871,43.796,43.838,24715,1min
2010-04-14 09:07:00,QQQ,43.842,43.871,43.796,43.829,7400,1min
2010-04-14 09:06:00,QQQ,43.842,43.871,43.805,43.838,3670,1min
2010-04-14 09:05:00,QQQ,43.833,43.863,43.787,43.829,196493,1min
2010-04-14 09:04:00,QQQ,43.833,43.871,43.796,43.829,44320,1min
2010-04-14 09:03:00,QQQ,43.824,43.854,43.787,43.82,50914,1min
2010-04-14 09:02:00,QQQ,43.833,43.871,43.787,43.82,12014,1min
2010-04-14 09:01:00,QQQ,43.833,43.863,43.791,43.824,9300,1min
2010-04-14 09:00:00,QQQ,43.833,43.863,43.791,43.829,5500,1min
2010-04-14 08:59:00,QQQ,43.833,43.863,43.787,43.829,19714,1min
2010-04-14 08:58:00,QQQ,43.842,43.871,43.787,43.829,16500,1min
2010-04-14 08:57:00,QQQ,43.851,43.88,43.814,43.846,10000,1min
2010-04-14 08:56:00,QQQ,43.851,43.88,43.814,43.846,12350,1min
2010-04-14 08:55:00,QQQ,43.842,43.871,43.796,43.838,13895,1min
2010-04-14 08:54:00,QQQ,43.851,43.88,43.796,43.829,27019,1min
2010-04-14 08:53:00,QQQ,43.842,43.871,43.8,43.838,8585,1min
2010-04-14 08:52:00,QQQ,43.851,43.88,43.814,43.846,2100,1min
2010-04-14 08:51:00,QQQ,43.86,43.889,43.822,43.855,4100,1min
2010-04-14 08:50:00,QQQ,43.86,43.898,43.822,43.864,14214,1min
2010-04-14 08:49:00,QQQ,43.86,43.898,43.822,43.864,23200,1min
2010-04-14 08:48:00,QQQ,43.86,43.889,43.822,43.855,2800,1min
2010-04-14 08:47:00,QQQ,43.869,43.898,43.822,43.864,4761,1min
2010-04-14 08:46:00,QQQ,43.869,43.898,43.831,43.864,4148,1min
2010-04-14 08:45:00,QQQ,43.869,43.898,43.831,43.864,7904,1min
2010-04-14 08:44:00,QQQ,43.877,43.907,43.822,43.864,18840,1min
2010-04-14 08:43:00,QQQ,43.869,43.907,43.831,43.864,6400,1min
2010-04-14 08:42:00,QQQ,43.877,43.907,43.84,43.873,7528,1min
2010-04-14 08:41:00,QQQ,43.886,43.916,43.849,43.882,17243,1min
2010-04-14 08:40:00,QQQ,43.886,43.916,43.849,43.882,200,1min
2010-04-14 08:39:00,QQQ,43.895,43.924,43.858,43.891,19091,1min
2010-04-14 08:38:00,QQQ,43.886,43.924,43.849,43.882,23143,1min
2010-04-14 08:37:00,QQQ,43.895,43.933,43.858,43.891,5392,1min
2010-04-14 08:36:00,QQQ,43.886,43.933,43.849,43.891,135739,1min
2010-04-14 08:35:00,QQQ,43.877,43.916,43.84,43.882,8893,1min
2010-04-14 08:34:00,QQQ,43.877,43.916,43.831,43.882,58339,1min
2010-04-14 08:33:00,QQQ,43.869,43.907,43.831,43.873,36926,1min
2010-04-14 08:32:00,QQQ,43.877,43.907,43.831,43.873,4400,1min
2010-04-14 08:31:00,QQQ,43.886,43.916,43.831,43.873,42845,1min
2010-04-14 08:30:00,QQQ,43.86,43.924,43.822,43.891,86021,1min
2010-04-14 08:29:00,QQQ,43.86,43.889,43.822,43.855,2400,1min
2010-04-14 08:28:00,QQQ,43.86,43.889,43.822,43.855,6500,1min
2010-04-14 08:27:00,QQQ,43.851,43.88,43.814,43.846,5400,1min
2010-04-14 08:26:00,QQQ,43.842,43.88,43.805,43.846,1200,1min
2010-04-14 08:25:00,QQQ,43.842,43.871,43.805,43.838,2750,1min
2010-04-14 08:24:00,QQQ,43.842,43.88,43.805,43.838,5987,1min
2010-04-14 08:23:00,QQQ,43.851,43.88,43.814,43.846,2300,1min
2010-04-14 08:22:00,QQQ,43.851,43.88,43.814,43.846,2700,1min
2010-04-14 08:21:00,QQQ,43.842,43.88,43.805,43.846,12279,1min
2010-04-14 08:20:00,QQQ,43.851,43.88,43.805,43.838,6366,1min
2010-04-14 08:19:00,QQQ,43.851,43.88,43.814,43.846,5700,1min
2010-04-14 08:16:00,QQQ,43.851,43.88,43.814,43.846,700,1min
2010-04-14 08:15:00,QQQ,43.842,43.871,43.805,43.838,200,1min
2010-04-14 08:14:00,QQQ,43.833,43.871,43.796,43.838,1700,1min
2010-04-14 08:13:00,QQQ,43.842,43.88,43.805,43.838,30600,1min
2010-04-14 08:12:00,QQQ,43.842,43.88,43.805,43.838,13000,1min
2010-04-14 08:11:00,QQQ,43.833,43.871,43.796,43.838,18550,1min
2010-04-14 08:10:00,QQQ,43.824,43.863,43.787,43.829,7100,1min
2010-04-14 08:09:00,QQQ,43.824,43.854,43.787,43.82,12500,1min
2010-04-14 08:08:00,QQQ,43.833,43.863,43.796,43.829,1000,1min
2010-04-14 08:07:00,QQQ,43.833,43.863,43.796,43.829,7700,1min
2010-04-14 08:06:00,QQQ,43.833,43.863,43.787,43.82,1700,1min
2010-04-14 08:05:00,QQQ,43.833,43.863,43.796,43.829,1700,1min
2010-04-14 08:04:00,QQQ,43.842,43.871,43.769,43.802,101000,1min
2010-04-14 08:03:00,QQQ,43.842,43.88,43.796,43.846,4800,1min
2010-04-14 08:02:00,QQQ,43.833,43.871,43.796,43.838,6500,1min
2010-04-14 08:01:00,QQQ,43.851,43.88,43.796,43.829,1500,1min
2010-04-14 08:00:00,QQQ,43.842,43.871,43.805,43.838,3700,1min
2010-04-14 07:59:00,QQQ,43.842,43.871,43.805,43.838,600,1min
2010-04-14 07:58:00,QQQ,43.842,43.871,43.796,43.829,2478,1min
2010-04-14 07:57:00,QQQ,43.842,43.871,43.796,43.829,13300,1min
2010-04-14 07:56:00,QQQ,43.816,43.854,43.778,43.82,1913,1min
2010-04-14 07:54:00,QQQ,43.824,43.854,43.787,43.82,1187,1min
2010-04-14 07:47:00,QQQ,43.816,43.845,43.761,43.793,1626,1min
2010-04-14 07:46:00,QQQ,43.798,43.836,43.761,43.802,2375,1min
2010-04-14 07:45:00,QQQ,43.798,43.827,43.761,43.793,646,1min
2010-04-14 07:44:00,QQQ,43.824,43.854,43.778,43.811,1050,1min
2010-04-14 07:42:00,QQQ,43.824,43.854,43.787,43.82,2183,1min
2010-04-14 07:39:00,QQQ,43.824,43.854,43.787,43.82,24700,1min
2010-04-14 07:35:00,QQQ,43.824,43.854,43.778,43.811,626,1min
2010-04-14 07:33:00,QQQ,43.816,43.845,43.778,43.811,187,1min
2010-04-14 07:30:00,QQQ,43.816,43.845,43.778,43.811,200,1min
2010-04-14 07:29:00,QQQ,43.816,43.845,43.778,43.811,100,1min
2010-04-14 07:27:00,QQQ,43.816,43.845,43.769,43.802,813,1min
2010-04-14 07:26:00,QQQ,43.807,43.836,43.769,43.802,374,1min
2010-04-14 07:25:00,QQQ,43.816,43.845,43.769,43.811,5000,1min
2010-04-14 07:20:00,QQQ,43.798,43.827,43.761,43.793,500,1min
2010-04-14 07:18:00,QQQ,43.789,43.818,43.752,43.785,5500,1min
2010-04-14 07:17:00,QQQ,43.789,43.818,43.752,43.785,9900,1min
2010-04-14 07:09:00,QQQ,43.816,43.845,43.778,43.811,1000,1min
2010-04-14 07:07:00,QQQ,43.816,43.845,43.778,43.811,2000,1min
2010-04-14 07:06:00,QQQ,43.824,43.854,43.787,43.82,200,1min
2010-04-14 07:03:00,QQQ,43.807,43.836,43.769,43.802,4000,1min
2010-04-14 07:02:00,QQQ,43.807,43.836,43.769,43.802,6000,1min
2010-04-14 07:01:00,QQQ,43.816,43.845,43.778,43.811,71005,1min
2010-04-14 07:00:00,QQQ,43.816,43.845,43.778,43.811,29100,1min
2010-04-14 06:59:00,QQQ,43.789,43.818,43.752,43.785,100,1min
2010-04-14 06:36:00,QQQ,43.789,43.818,43.752,43.785,900,1min
2010-04-14 06:26:00,QQQ,43.78,43.809,43.743,43.776,300,1min
2010-04-14 06:24:00,QQQ,43.78,43.809,43.743,43.776,500,1min
2010-04-14 04:18:00,QQQ,43.763,43.792,43.725,43.758,1400,1min
