Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-10-15 08:22:00,QQQ,37.766,37.792,37.725,37.754,2000,1min
2009-10-15 08:21:00,QQQ,37.766,37.792,37.725,37.754,6800,1min
2009-10-15 08:20:00,QQQ,37.766,37.801,37.733,37.771,3300,1min
2009-10-15 08:19:00,QQQ,37.766,37.792,37.733,37.762,10500,1min
2009-10-15 08:18:00,QQQ,37.775,37.801,37.742,37.771,2200,1min
2009-10-15 08:16:00,QQQ,37.766,37.801,37.725,37.771,4915,1min
2009-10-15 08:15:00,QQQ,37.793,37.818,37.742,37.771,18930,1min
2009-10-15 08:13:00,QQQ,37.775,37.81,37.742,37.78,8700,1min
2009-10-15 08:12:00,QQQ,37.775,37.801,37.742,37.771,1000,1min
2009-10-15 08:11:00,QQQ,37.749,37.801,37.716,37.771,32144,1min
2009-10-15 08:10:00,QQQ,37.749,37.774,37.707,37.745,9004,1min
2009-10-15 08:09:00,QQQ,37.74,37.766,37.707,37.736,20544,1min
2009-10-15 08:08:00,QQQ,37.731,37.766,37.698,37.736,26013,1min
2009-10-15 08:07:00,QQQ,37.74,37.766,37.698,37.727,5450,1min
2009-10-15 08:06:00,QQQ,37.757,37.783,37.707,37.736,11496,1min
2009-10-15 08:05:00,QQQ,37.766,37.792,37.725,37.762,9165,1min
2009-10-15 08:04:00,QQQ,37.757,37.792,37.725,37.762,4665,1min
2009-10-15 08:03:00,QQQ,37.749,37.783,37.716,37.745,3265,1min
2009-10-15 08:02:00,QQQ,37.749,37.774,37.707,37.736,8700,1min
2009-10-15 08:01:00,QQQ,37.784,37.81,37.725,37.754,23426,1min
2009-10-15 08:00:00,QQQ,37.793,37.854,37.742,37.771,42566,1min
2009-10-15 07:59:00,QQQ,37.784,37.818,37.751,37.789,3752,1min
2009-10-15 07:58:00,QQQ,37.775,37.81,37.742,37.78,4439,1min
2009-10-15 07:57:00,QQQ,37.81,37.836,37.751,37.78,85470,1min
2009-10-15 07:56:00,QQQ,37.81,37.845,37.777,37.815,200,1min
2009-10-15 07:55:00,QQQ,37.819,37.845,37.786,37.815,200,1min
2009-10-15 07:53:00,QQQ,37.81,37.836,37.777,37.807,100,1min
2009-10-15 07:52:00,QQQ,37.802,37.827,37.769,37.798,500,1min
2009-10-15 07:51:00,QQQ,37.81,37.836,37.777,37.807,800,1min
2009-10-15 07:50:00,QQQ,37.81,37.836,37.777,37.807,4436,1min
2009-10-15 07:49:00,QQQ,37.802,37.827,37.769,37.798,1190,1min
2009-10-15 07:46:00,QQQ,37.802,37.827,37.769,37.798,500,1min
2009-10-15 07:45:00,QQQ,37.819,37.845,37.786,37.815,1000,1min
2009-10-15 07:42:00,QQQ,37.837,37.863,37.795,37.824,300,1min
2009-10-15 07:41:00,QQQ,37.819,37.863,37.786,37.833,600,1min
2009-10-15 07:39:00,QQQ,37.802,37.836,37.769,37.807,6517,1min
2009-10-15 07:38:00,QQQ,37.802,37.827,37.769,37.798,100,1min
2009-10-15 07:37:00,QQQ,37.819,37.845,37.786,37.815,200,1min
2009-10-15 07:35:00,QQQ,37.828,37.854,37.786,37.815,2100,1min
2009-10-15 07:34:00,QQQ,37.846,37.871,37.813,37.842,300,1min
2009-10-15 07:32:00,QQQ,37.846,37.871,37.813,37.842,400,1min
2009-10-15 07:28:00,QQQ,37.828,37.854,37.795,37.824,200,1min
2009-10-15 07:26:00,QQQ,37.837,37.863,37.786,37.815,6460,1min
2009-10-15 07:24:00,QQQ,37.854,37.88,37.813,37.842,500,1min
2009-10-15 07:22:00,QQQ,37.881,37.907,37.848,37.877,5000,1min
2009-10-15 07:20:00,QQQ,37.89,37.916,37.857,37.886,200,1min
2009-10-15 07:19:00,QQQ,37.881,37.907,37.839,37.868,7133,1min
2009-10-15 07:18:00,QQQ,37.881,37.907,37.83,37.859,27617,1min
2009-10-15 07:17:00,QQQ,37.89,37.916,37.857,37.886,59413,1min
2009-10-15 07:16:00,QQQ,37.907,37.942,37.865,37.895,17000,1min
2009-10-15 07:15:00,QQQ,37.907,37.933,37.874,37.904,1054,1min
2009-10-15 07:14:00,QQQ,37.951,37.977,37.918,37.948,132,1min
2009-10-15 07:04:00,QQQ,37.943,38.004,37.91,37.948,5400,1min
2009-10-15 07:00:00,QQQ,37.951,37.977,37.918,37.948,1396,1min
2009-10-15 06:59:00,QQQ,37.943,37.969,37.91,37.939,5100,1min
2009-10-15 06:56:00,QQQ,37.951,37.977,37.918,37.948,200,1min
2009-10-15 06:51:00,QQQ,37.943,37.969,37.91,37.939,200,1min
2009-10-15 06:43:00,QQQ,37.943,37.969,37.91,37.939,10990,1min
2009-10-15 06:39:00,QQQ,37.951,37.977,37.918,37.948,500,1min
2009-10-15 06:30:00,QQQ,37.969,37.995,37.936,37.965,100,1min
2009-10-15 06:29:00,QQQ,37.96,37.986,37.927,37.956,100,1min
2009-10-15 06:27:00,QQQ,37.96,38.004,37.927,37.974,3000,1min
2009-10-15 06:25:00,QQQ,37.943,37.969,37.91,37.939,5000,1min
2009-10-15 06:24:00,QQQ,37.96,37.986,37.927,37.956,100,1min
2009-10-15 06:14:00,QQQ,37.951,37.977,37.918,37.948,100,1min
2009-10-15 04:58:00,QQQ,37.987,38.013,37.954,37.983,100,1min
2009-10-14 19:57:00,QQQ,37.978,38.004,37.945,37.974,3240,1min
2009-10-14 19:56:00,QQQ,37.978,38.004,37.945,37.974,4204,1min
2009-10-14 19:53:00,QQQ,37.969,37.995,37.936,37.965,100,1min
2009-10-14 19:52:00,QQQ,37.978,38.004,37.945,37.974,500,1min
2009-10-14 19:49:00,QQQ,37.978,38.004,37.945,37.974,1000,1min
2009-10-14 19:47:00,QQQ,37.978,38.004,37.945,37.974,5600,1min
2009-10-14 19:46:00,QQQ,37.978,38.004,37.945,37.974,400,1min
2009-10-14 19:42:00,QQQ,37.987,38.013,37.954,37.983,1000,1min
2009-10-14 19:40:00,QQQ,37.987,38.021,37.954,37.983,1590,1min
2009-10-14 19:39:00,QQQ,37.987,38.021,37.954,37.992,1700,1min
2009-10-14 19:38:00,QQQ,37.996,38.021,37.954,37.983,3400,1min
2009-10-14 19:37:00,QQQ,37.987,38.021,37.954,37.992,1100,1min
2009-10-14 19:36:00,QQQ,37.987,38.013,37.945,37.974,10200,1min
2009-10-14 19:35:00,QQQ,37.978,38.004,37.945,37.974,4500,1min
2009-10-14 19:28:00,QQQ,37.978,38.004,37.945,37.974,500,1min
2009-10-14 19:27:00,QQQ,37.969,38.004,37.936,37.965,1100,1min
2009-10-14 19:26:00,QQQ,37.969,37.995,37.936,37.965,1600,1min
2009-10-14 19:25:00,QQQ,37.978,38.004,37.936,37.965,1700,1min
2009-10-14 19:22:00,QQQ,37.969,37.995,37.936,37.965,2500,1min
2009-10-14 19:19:00,QQQ,37.969,37.995,37.936,37.965,300,1min
2009-10-14 19:15:00,QQQ,37.96,37.986,37.927,37.956,403,1min
2009-10-14 19:14:00,QQQ,37.969,37.995,37.936,37.965,100,1min
2009-10-14 19:13:00,QQQ,37.969,37.995,37.936,37.965,5250,1min
2009-10-14 19:12:00,QQQ,37.969,37.995,37.936,37.965,5000,1min
2009-10-14 19:10:00,QQQ,37.96,37.986,37.927,37.956,1000,1min
2009-10-14 19:09:00,QQQ,37.969,37.995,37.936,37.965,500,1min
2009-10-14 18:59:00,QQQ,37.96,37.986,37.927,37.956,500,1min
2009-10-14 18:58:00,QQQ,37.969,37.995,37.936,37.965,1100,1min
2009-10-14 18:57:00,QQQ,37.969,37.995,37.936,37.965,100,1min
2009-10-14 18:54:00,QQQ,37.969,37.995,37.936,37.965,250,1min
2009-10-14 18:50:00,QQQ,37.969,37.995,37.936,37.965,240,1min
2009-10-14 18:48:00,QQQ,37.969,37.995,37.936,37.965,2000,1min
2009-10-14 18:47:00,QQQ,37.969,37.995,37.936,37.965,1000,1min
2009-10-14 18:46:00,QQQ,37.96,37.995,37.927,37.965,200,1min
2009-10-14 18:45:00,QQQ,37.969,37.995,37.936,37.965,200,1min
2009-10-14 18:33:00,QQQ,37.969,37.995,37.936,37.965,200,1min
2009-10-14 18:31:00,QQQ,37.96,37.986,37.927,37.956,100,1min
2009-10-14 18:18:00,QQQ,37.969,37.995,37.936,37.965,100,1min
2009-10-14 18:16:00,QQQ,37.96,37.986,37.927,37.956,2000,1min
2009-10-14 18:15:00,QQQ,37.951,37.986,37.918,37.956,628,1min
2009-10-14 18:11:00,QQQ,37.96,37.986,37.927,37.956,200,1min
2009-10-14 18:10:00,QQQ,37.969,37.995,37.936,37.965,100,1min
2009-10-14 18:09:00,QQQ,37.969,37.995,37.927,37.956,6800,1min
2009-10-14 18:08:00,QQQ,37.96,37.986,37.927,37.956,3000,1min
2009-10-14 18:05:00,QQQ,38.057,38.083,38.024,38.053,4984,1min
2009-10-14 18:04:00,QQQ,37.96,38.083,37.927,38.053,101977,1min
2009-10-14 18:02:00,QQQ,37.951,37.977,37.918,37.948,2000,1min
2009-10-14 18:01:00,QQQ,37.951,37.977,37.918,37.948,3000,1min
2009-10-14 18:00:00,QQQ,37.969,37.995,37.918,37.956,37459,1min
2009-10-14 17:59:00,QQQ,37.996,38.021,37.945,37.974,600,1min
2009-10-14 17:55:00,QQQ,37.978,38.004,37.945,37.974,100,1min
2009-10-14 17:52:00,QQQ,37.987,38.021,37.954,37.992,1140,1min
2009-10-14 17:47:00,QQQ,37.987,38.013,37.954,37.983,9940,1min
2009-10-14 17:44:00,QQQ,37.987,38.013,37.954,37.983,200,1min
2009-10-14 17:41:00,QQQ,37.987,38.013,37.954,37.983,500,1min
2009-10-14 17:36:00,QQQ,37.987,38.013,37.954,37.983,2500,1min
2009-10-14 17:32:00,QQQ,37.969,37.995,37.936,37.965,300,1min
2009-10-14 17:27:00,QQQ,37.969,37.995,37.927,37.965,10595,1min
2009-10-14 17:26:00,QQQ,37.969,37.995,37.936,37.965,34507,1min
2009-10-14 17:24:00,QQQ,37.978,38.004,37.945,37.974,100,1min
2009-10-14 17:22:00,QQQ,37.969,37.995,37.936,37.965,298,1min
2009-10-14 17:21:00,QQQ,37.978,38.004,37.945,37.974,3900,1min
2009-10-14 17:20:00,QQQ,37.969,37.995,37.936,37.965,11500,1min
2009-10-14 17:14:00,QQQ,37.978,38.013,37.945,37.983,1800,1min
2009-10-14 17:13:00,QQQ,37.969,37.995,37.936,37.965,1000,1min
2009-10-14 17:12:00,QQQ,37.969,37.995,37.936,37.965,600,1min
2009-10-14 17:11:00,QQQ,37.978,38.004,37.936,37.965,200,1min
2009-10-14 17:09:00,QQQ,37.987,38.013,37.954,37.983,200,1min
2009-10-14 17:08:00,QQQ,37.978,38.013,37.945,37.983,2531,1min
2009-10-14 17:05:00,QQQ,37.987,38.013,37.954,37.983,4000,1min
2009-10-14 17:00:00,QQQ,37.987,38.013,37.954,37.983,1400,1min
2009-10-14 16:59:00,QQQ,37.987,38.013,37.954,37.983,1100,1min
2009-10-14 16:57:00,QQQ,37.978,38.004,37.945,37.974,850,1min
2009-10-14 16:56:00,QQQ,37.987,38.013,37.945,37.983,2914,1min
2009-10-14 16:55:00,QQQ,37.987,38.013,37.954,37.983,1199,1min
2009-10-14 16:54:00,QQQ,37.996,38.021,37.962,37.992,200,1min
2009-10-14 16:52:00,QQQ,37.987,38.013,37.954,37.983,2800,1min
2009-10-14 16:50:00,QQQ,37.978,38.013,37.945,37.974,799,1min
2009-10-14 16:49:00,QQQ,37.987,38.013,37.954,37.983,100,1min
2009-10-14 16:48:00,QQQ,37.987,38.013,37.954,37.983,1400,1min
2009-10-14 16:46:00,QQQ,37.987,38.013,37.954,37.983,500,1min
2009-10-14 16:45:00,QQQ,37.996,38.021,37.962,37.992,600,1min
2009-10-14 16:44:00,QQQ,37.996,38.021,37.962,37.992,4500,1min
2009-10-14 16:43:00,QQQ,37.987,38.021,37.954,37.992,23000,1min
2009-10-14 16:41:00,QQQ,37.987,38.013,37.954,37.983,1950,1min
2009-10-14 16:40:00,QQQ,37.987,38.021,37.954,37.992,2689,1min
2009-10-14 16:39:00,QQQ,37.987,38.013,37.954,37.983,100,1min
2009-10-14 16:37:00,QQQ,37.978,38.013,37.945,37.983,25600,1min
2009-10-14 16:36:00,QQQ,37.987,38.013,37.945,37.974,11125,1min
2009-10-14 16:35:00,QQQ,37.978,38.013,37.945,37.983,1200,1min
2009-10-14 16:34:00,QQQ,37.969,38.004,37.936,37.974,45000,1min
2009-10-14 16:33:00,QQQ,37.969,37.995,37.936,37.965,11700,1min
2009-10-14 16:32:00,QQQ,37.969,37.995,37.936,37.965,9900,1min
2009-10-14 16:31:00,QQQ,37.978,38.004,37.927,37.956,26085,1min
2009-10-14 16:30:00,QQQ,37.96,37.995,37.91,37.956,54539,1min
2009-10-14 16:29:00,QQQ,37.978,38.004,37.936,37.965,12200,1min
2009-10-14 16:27:00,QQQ,37.987,38.013,37.954,37.983,2557,1min
2009-10-14 16:26:00,QQQ,37.987,38.013,37.945,37.983,8457,1min
2009-10-14 16:25:00,QQQ,37.987,38.013,37.954,37.983,2500,1min
2009-10-14 16:24:00,QQQ,37.978,38.013,37.945,37.983,4300,1min
2009-10-14 16:23:00,QQQ,37.987,38.013,37.945,37.974,8225,1min
2009-10-14 16:22:00,QQQ,37.978,38.013,37.945,37.983,3200,1min
2009-10-14 16:21:00,QQQ,37.987,38.013,37.954,37.983,7200,1min
2009-10-14 16:20:00,QQQ,37.978,38.004,37.936,37.974,4700,1min
2009-10-14 16:19:00,QQQ,37.978,38.004,37.936,37.965,4004,1min
2009-10-14 16:18:00,QQQ,37.978,38.013,37.927,37.965,8304,1min
2009-10-14 16:17:00,QQQ,37.951,38.03,37.918,37.974,24200,1min
2009-10-14 16:16:00,QQQ,37.969,38.013,37.918,37.956,115151,1min
2009-10-14 16:15:00,QQQ,37.96,38.021,37.918,37.965,8906,1min
2009-10-14 16:14:00,QQQ,37.96,37.995,37.918,37.956,366813,1min
2009-10-14 16:13:00,QQQ,37.96,37.986,37.918,37.948,86575,1min
2009-10-14 16:12:00,QQQ,37.978,38.004,37.927,37.965,101662,1min
2009-10-14 16:11:00,QQQ,37.987,38.013,37.907,37.965,60225,1min
2009-10-14 16:10:00,QQQ,38.013,38.039,37.954,37.983,195123,1min
2009-10-14 16:09:00,QQQ,38.031,38.057,37.98,38.009,140606,1min
2009-10-14 16:08:00,QQQ,38.048,38.074,37.989,38.045,202011,1min
2009-10-14 16:07:00,QQQ,38.057,38.092,38.015,38.045,201448,1min
2009-10-14 16:06:00,QQQ,38.057,38.092,38.024,38.062,16150,1min
2009-10-14 16:05:00,QQQ,38.066,38.092,38.024,38.053,147966,1min
2009-10-14 16:04:00,QQQ,38.066,38.092,38.024,38.053,253297,1min
2009-10-14 16:03:00,QQQ,38.066,38.092,38.033,38.062,441741,1min
2009-10-14 16:02:00,QQQ,38.048,38.092,38.015,38.062,642893,1min
2009-10-14 16:01:00,QQQ,38.048,38.083,38.015,38.045,108871,1min
2009-10-14 16:00:00,QQQ,38.056,38.083,37.945,38.045,865837,1min
2009-10-14 15:59:00,QQQ,38.041,38.083,38.006,38.053,1367739,1min
2009-10-14 15:58:00,QQQ,38.057,38.083,38.006,38.045,431034,1min
2009-10-14 15:57:00,QQQ,38.048,38.083,38.006,38.045,436485,1min
2009-10-14 15:56:00,QQQ,38.057,38.083,38.006,38.04,563262,1min
2009-10-14 15:55:00,QQQ,38.066,38.092,38.015,38.053,467011,1min
2009-10-14 15:54:00,QQQ,38.066,38.101,38.024,38.062,521326,1min
2009-10-14 15:53:00,QQQ,38.066,38.11,38.024,38.071,476050,1min
2009-10-14 15:52:00,QQQ,38.048,38.092,38.006,38.062,565435,1min
2009-10-14 15:51:00,QQQ,38.04,38.074,37.998,38.036,282394,1min
2009-10-14 15:50:00,QQQ,38.04,38.066,37.998,38.036,258412,1min
2009-10-14 15:49:00,QQQ,38.04,38.074,37.998,38.027,198999,1min
2009-10-14 15:48:00,QQQ,38.048,38.083,38.006,38.036,214149,1min
2009-10-14 15:47:00,QQQ,38.057,38.083,38.015,38.045,176045,1min
2009-10-14 15:46:00,QQQ,38.064,38.092,38.006,38.053,569261,1min
2009-10-14 15:45:00,QQQ,38.057,38.092,38.024,38.053,40505,1min
2009-10-14 15:44:00,QQQ,38.075,38.11,38.024,38.053,284370,1min
2009-10-14 15:43:00,QQQ,38.075,38.101,38.024,38.071,544159,1min
2009-10-14 15:42:00,QQQ,38.066,38.101,38.033,38.062,103446,1min
2009-10-14 15:41:00,QQQ,38.075,38.11,38.024,38.071,225249,1min
2009-10-14 15:40:00,QQQ,38.086,38.119,38.042,38.071,106627,1min
2009-10-14 15:39:00,QQQ,38.084,38.127,38.042,38.08,688251,1min
2009-10-14 15:38:00,QQQ,38.084,38.119,38.042,38.08,28490,1min
2009-10-14 15:37:00,QQQ,38.084,38.127,38.042,38.08,162723,1min
2009-10-14 15:36:00,QQQ,38.075,38.127,38.037,38.08,361105,1min
2009-10-14 15:35:00,QQQ,38.075,38.11,38.042,38.071,52417,1min
2009-10-14 15:34:00,QQQ,38.084,38.119,38.042,38.071,68312,1min
2009-10-14 15:33:00,QQQ,38.093,38.119,38.042,38.071,186037,1min
2009-10-14 15:32:00,QQQ,38.076,38.119,38.042,38.089,401109,1min
2009-10-14 15:31:00,QQQ,38.082,38.11,38.033,38.08,296887,1min
2009-10-14 15:30:00,QQQ,38.093,38.127,38.05,38.08,375809,1min
2009-10-14 15:29:00,QQQ,38.075,38.127,38.042,38.097,445228,1min
2009-10-14 15:28:00,QQQ,38.048,38.11,38.015,38.071,1522247,1min
2009-10-14 15:27:00,QQQ,37.996,38.083,37.958,38.053,1999231,1min
2009-10-14 15:26:00,QQQ,37.996,38.021,37.954,37.992,22998,1min
2009-10-14 15:25:00,QQQ,37.994,38.021,37.954,37.992,24926,1min
2009-10-14 15:24:00,QQQ,37.996,38.021,37.954,37.983,149665,1min
2009-10-14 15:23:00,QQQ,37.987,38.021,37.945,37.99,86626,1min
2009-10-14 15:22:00,QQQ,37.987,38.013,37.945,37.983,157561,1min
2009-10-14 15:21:00,QQQ,37.978,38.03,37.938,37.983,303406,1min
2009-10-14 15:20:00,QQQ,37.985,38.013,37.936,37.974,69412,1min
2009-10-14 15:19:00,QQQ,37.969,38.021,37.927,37.983,305020,1min
2009-10-14 15:18:00,QQQ,37.978,38.013,37.927,37.965,244580,1min
2009-10-14 15:17:00,QQQ,37.97,38.013,37.936,37.983,54513,1min
2009-10-14 15:16:00,QQQ,37.976,38.004,37.936,37.974,16051,1min
2009-10-14 15:15:00,QQQ,37.969,38.013,37.927,37.965,132189,1min
2009-10-14 15:14:00,QQQ,37.978,38.004,37.927,37.965,63829,1min
2009-10-14 15:13:00,QQQ,37.969,38.013,37.936,37.974,158960,1min
2009-10-14 15:12:00,QQQ,37.987,38.021,37.936,37.974,143259,1min
2009-10-14 15:11:00,QQQ,37.96,38.021,37.927,37.983,86695,1min
2009-10-14 15:10:00,QQQ,37.986,38.012,37.918,37.956,104392,1min
2009-10-14 15:09:00,QQQ,37.978,38.013,37.936,37.974,100472,1min
2009-10-14 15:08:00,QQQ,37.969,38.004,37.932,37.974,201294,1min
2009-10-14 15:07:00,QQQ,37.969,38.013,37.927,37.974,306066,1min
2009-10-14 15:06:00,QQQ,37.969,38.004,37.927,37.974,41446,1min
2009-10-14 15:05:00,QQQ,37.978,38.013,37.927,37.965,265933,1min
2009-10-14 15:04:00,QQQ,37.968,38.013,37.932,37.974,352122,1min
2009-10-14 15:03:00,QQQ,37.935,37.995,37.901,37.965,382809,1min
2009-10-14 15:02:00,QQQ,37.934,37.977,37.896,37.93,88934,1min
2009-10-14 15:01:00,QQQ,37.934,37.96,37.892,37.93,30430,1min
2009-10-14 15:00:00,QQQ,37.925,37.96,37.883,37.93,100552,1min
2009-10-14 14:59:00,QQQ,37.921,37.96,37.887,37.921,39450,1min
2009-10-14 14:58:00,QQQ,37.925,37.973,37.883,37.93,419500,1min
2009-10-14 14:57:00,QQQ,37.925,37.951,37.874,37.921,179032,1min
2009-10-14 14:56:00,QQQ,37.916,37.96,37.883,37.917,62863,1min
2009-10-14 14:55:00,QQQ,37.907,37.942,37.874,37.912,49251,1min
2009-10-14 14:54:00,QQQ,37.912,37.951,37.874,37.912,66335,1min
2009-10-14 14:53:00,QQQ,37.916,37.951,37.883,37.912,31894,1min
2009-10-14 14:52:00,QQQ,37.916,37.951,37.879,37.921,177421,1min
2009-10-14 14:51:00,QQQ,37.907,37.942,37.874,37.912,32624,1min
2009-10-14 14:50:00,QQQ,37.916,37.951,37.865,37.905,217734,1min
2009-10-14 14:49:00,QQQ,37.907,37.951,37.866,37.912,66928,1min
2009-10-14 14:48:00,QQQ,37.907,37.942,37.861,37.904,139565,1min
2009-10-14 14:47:00,QQQ,37.883,37.942,37.848,37.912,97386,1min
2009-10-14 14:46:00,QQQ,37.89,37.924,37.839,37.881,190196,1min
2009-10-14 14:45:00,QQQ,37.907,37.942,37.857,37.895,127812,1min
2009-10-14 14:44:00,QQQ,37.916,37.951,37.874,37.912,75941,1min
2009-10-14 14:43:00,QQQ,37.916,37.951,37.883,37.912,8798,1min
2009-10-14 14:42:00,QQQ,37.925,37.951,37.874,37.912,111107,1min
2009-10-14 14:41:00,QQQ,37.916,37.951,37.879,37.912,58792,1min
2009-10-14 14:40:00,QQQ,37.925,37.951,37.883,37.912,25776,1min
2009-10-14 14:39:00,QQQ,37.907,37.951,37.874,37.912,197822,1min
2009-10-14 14:38:00,QQQ,37.916,37.942,37.865,37.904,275446,1min
2009-10-14 14:37:00,QQQ,37.934,37.96,37.874,37.904,353504,1min
2009-10-14 14:36:00,QQQ,37.96,37.991,37.892,37.93,403543,1min
2009-10-14 14:35:00,QQQ,37.943,37.995,37.91,37.957,102603,1min
2009-10-14 14:34:00,QQQ,37.934,37.977,37.901,37.948,26947,1min
2009-10-14 14:33:00,QQQ,37.943,37.969,37.901,37.939,19280,1min
2009-10-14 14:32:00,QQQ,37.932,37.969,37.896,37.939,131597,1min
2009-10-14 14:31:00,QQQ,37.925,37.969,37.883,37.93,306516,1min
2009-10-14 14:30:00,QQQ,37.925,37.951,37.883,37.912,17145,1min
2009-10-14 14:29:00,QQQ,37.951,37.977,37.874,37.921,468628,1min
2009-10-14 14:28:00,QQQ,37.977,38.004,37.918,37.956,106398,1min
2009-10-14 14:27:00,QQQ,37.969,38.004,37.932,37.974,54350,1min
2009-10-14 14:26:00,QQQ,37.96,37.999,37.927,37.956,54921,1min
2009-10-14 14:25:00,QQQ,37.952,37.995,37.918,37.956,176653,1min
2009-10-14 14:24:00,QQQ,37.951,37.986,37.91,37.95,36912,1min
2009-10-14 14:23:00,QQQ,37.943,37.977,37.902,37.948,90633,1min
2009-10-14 14:22:00,QQQ,37.941,37.977,37.892,37.939,126599,1min
2009-10-14 14:21:00,QQQ,37.943,37.977,37.901,37.939,54451,1min
2009-10-14 14:20:00,QQQ,37.943,37.977,37.901,37.948,134582,1min
2009-10-14 14:19:00,QQQ,37.916,37.977,37.883,37.939,158784,1min
2009-10-14 14:18:00,QQQ,37.914,37.951,37.874,37.912,103968,1min
2009-10-14 14:17:00,QQQ,37.925,37.951,37.87,37.911,99102,1min
2009-10-14 14:16:00,QQQ,37.932,37.957,37.883,37.912,66074,1min
2009-10-14 14:15:00,QQQ,37.907,37.96,37.874,37.93,294110,1min
2009-10-14 14:14:00,QQQ,37.899,37.933,37.861,37.895,111016,1min
2009-10-14 14:13:00,QQQ,37.943,37.969,37.865,37.895,481553,1min
2009-10-14 14:12:00,QQQ,37.96,37.986,37.91,37.948,85730,1min
2009-10-14 14:11:00,QQQ,37.962,37.995,37.91,37.965,94798,1min
2009-10-14 14:10:00,QQQ,37.987,38.013,37.927,37.965,214909,1min
2009-10-14 14:09:00,QQQ,37.969,38.013,37.927,37.978,268898,1min
2009-10-14 14:08:00,QQQ,37.965,38.004,37.927,37.965,255928,1min
2009-10-14 14:07:00,QQQ,37.96,37.995,37.923,37.957,21867,1min
2009-10-14 14:06:00,QQQ,37.951,37.986,37.918,37.956,94789,1min
2009-10-14 14:05:00,QQQ,37.951,37.986,37.918,37.948,30592,1min
2009-10-14 14:04:00,QQQ,37.943,37.986,37.91,37.954,218033,1min
2009-10-14 14:03:00,QQQ,37.943,37.977,37.901,37.941,132905,1min
2009-10-14 14:02:00,QQQ,37.925,37.969,37.887,37.93,147321,1min
2009-10-14 14:01:00,QQQ,37.934,37.96,37.883,37.921,190359,1min
2009-10-14 14:00:00,QQQ,37.927,37.977,37.894,37.93,286368,1min
2009-10-14 13:59:00,QQQ,37.925,37.969,37.874,37.93,391588,1min
2009-10-14 13:58:00,QQQ,37.916,37.951,37.883,37.912,27824,1min
2009-10-14 13:57:00,QQQ,37.916,37.951,37.883,37.921,264563,1min
2009-10-14 13:56:00,QQQ,37.934,37.96,37.883,37.912,61858,1min
2009-10-14 13:55:00,QQQ,37.925,37.968,37.887,37.93,323671,1min
2009-10-14 13:54:00,QQQ,37.916,37.951,37.883,37.914,23137,1min
2009-10-14 13:53:00,QQQ,37.916,37.951,37.883,37.912,14092,1min
2009-10-14 13:52:00,QQQ,37.916,37.951,37.883,37.912,48200,1min
2009-10-14 13:51:00,QQQ,37.916,37.951,37.883,37.912,50921,1min
2009-10-14 13:50:00,QQQ,37.925,37.951,37.883,37.912,45554,1min
2009-10-14 13:49:00,QQQ,37.943,37.969,37.892,37.921,207520,1min
2009-10-14 13:48:00,QQQ,37.943,37.969,37.901,37.939,26496,1min
2009-10-14 13:47:00,QQQ,37.951,37.977,37.91,37.939,23882,1min
2009-10-14 13:46:00,QQQ,37.943,37.977,37.91,37.948,10279,1min
2009-10-14 13:45:00,QQQ,37.951,37.977,37.91,37.939,12517,1min
2009-10-14 13:44:00,QQQ,37.96,37.986,37.91,37.948,185054,1min
2009-10-14 13:43:00,QQQ,37.943,37.986,37.91,37.956,42522,1min
2009-10-14 13:42:00,QQQ,37.951,37.977,37.91,37.939,17892,1min
2009-10-14 13:41:00,QQQ,37.934,37.977,37.901,37.939,79875,1min
2009-10-14 13:40:00,QQQ,37.934,37.969,37.892,37.939,125242,1min
2009-10-14 13:39:00,QQQ,37.943,37.969,37.892,37.93,63965,1min
2009-10-14 13:38:00,QQQ,37.929,37.969,37.892,37.93,74735,1min
2009-10-14 13:37:00,QQQ,37.925,37.977,37.887,37.93,349296,1min
2009-10-14 13:36:00,QQQ,37.925,37.96,37.883,37.93,33798,1min
2009-10-14 13:35:00,QQQ,37.925,37.96,37.883,37.921,19103,1min
2009-10-14 13:34:00,QQQ,37.925,37.96,37.883,37.93,93344,1min
2009-10-14 13:33:00,QQQ,37.932,37.96,37.892,37.923,31352,1min
2009-10-14 13:32:00,QQQ,37.934,37.969,37.892,37.93,267985,1min
2009-10-14 13:31:00,QQQ,37.929,37.969,37.896,37.939,26004,1min
2009-10-14 13:30:00,QQQ,37.925,37.969,37.885,37.93,60253,1min
2009-10-14 13:29:00,QQQ,37.943,37.969,37.883,37.921,85842,1min
2009-10-14 13:28:00,QQQ,37.943,37.969,37.901,37.93,23304,1min
2009-10-14 13:27:00,QQQ,37.942,37.969,37.901,37.937,52741,1min
2009-10-14 13:26:00,QQQ,37.934,37.977,37.901,37.934,67888,1min
2009-10-14 13:25:00,QQQ,37.938,37.969,37.901,37.939,15300,1min
2009-10-14 13:24:00,QQQ,37.925,37.969,37.883,37.93,164195,1min
2009-10-14 13:23:00,QQQ,37.96,37.986,37.892,37.921,137987,1min
2009-10-14 13:22:00,QQQ,37.956,38.004,37.923,37.957,273306,1min
2009-10-14 13:21:00,QQQ,37.978,38.013,37.918,37.956,160253,1min
2009-10-14 13:20:00,QQQ,37.969,38.004,37.927,37.965,400068,1min
