Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-01-18 15:44:00,QQQ,50.903,50.946,50.853,50.899,142048,1min
2011-01-18 15:43:00,QQQ,50.917,50.954,50.853,50.899,87329,1min
2011-01-18 15:42:00,QQQ,50.899,50.954,50.853,50.908,50929,1min
2011-01-18 15:41:00,QQQ,50.903,50.946,50.853,50.89,128751,1min
2011-01-18 15:40:00,QQQ,50.903,50.941,50.845,50.894,190323,1min
2011-01-18 15:39:00,QQQ,50.895,50.941,50.844,50.903,59670,1min
2011-01-18 15:38:00,QQQ,50.877,50.928,50.83,50.89,94059,1min
2011-01-18 15:37:00,QQQ,50.86,50.919,50.817,50.863,384718,1min
2011-01-18 15:36:00,QQQ,50.846,50.901,50.804,50.859,180399,1min
2011-01-18 15:35:00,QQQ,50.841,50.883,50.791,50.845,32197,1min
2011-01-18 15:34:00,QQQ,50.837,50.874,50.79,50.827,28680,1min
2011-01-18 15:33:00,QQQ,50.837,50.874,50.787,50.836,124375,1min
2011-01-18 15:32:00,QQQ,50.832,50.874,50.783,50.832,136015,1min
2011-01-18 15:31:00,QQQ,50.841,50.874,50.786,50.827,78644,1min
2011-01-18 15:30:00,QQQ,50.821,50.874,50.779,50.827,41590,1min
2011-01-18 15:29:00,QQQ,50.82,50.865,50.778,50.819,45846,1min
2011-01-18 15:28:00,QQQ,50.823,50.865,50.777,50.814,47241,1min
2011-01-18 15:27:00,QQQ,50.809,50.856,50.764,50.814,31223,1min
2011-01-18 15:26:00,QQQ,50.806,50.848,50.756,50.805,17580,1min
2011-01-18 15:25:00,QQQ,50.814,50.848,50.755,50.792,230450,1min
2011-01-18 15:24:00,QQQ,50.814,50.856,50.764,50.819,23726,1min
2011-01-18 15:23:00,QQQ,50.792,50.848,50.746,50.81,174967,1min
2011-01-18 15:22:00,QQQ,50.788,50.839,50.746,50.792,91400,1min
2011-01-18 15:21:00,QQQ,50.797,50.833,50.746,50.783,20270,1min
2011-01-18 15:20:00,QQQ,50.806,50.839,50.755,50.792,124109,1min
2011-01-18 15:19:00,QQQ,50.797,50.839,50.755,50.792,171597,1min
2011-01-18 15:18:00,QQQ,50.787,50.83,50.738,50.792,27577,1min
2011-01-18 15:17:00,QQQ,50.779,50.839,50.737,50.779,59149,1min
2011-01-18 15:16:00,QQQ,50.779,50.82,50.728,50.774,81989,1min
2011-01-18 15:15:00,QQQ,50.797,50.834,50.728,50.772,73503,1min
2011-01-18 15:14:00,QQQ,50.806,50.839,50.755,50.801,11230,1min
2011-01-18 15:13:00,QQQ,50.804,50.839,50.755,50.801,16470,1min
2011-01-18 15:12:00,QQQ,50.81,50.848,50.755,50.796,34755,1min
2011-01-18 15:11:00,QQQ,50.806,50.848,50.757,50.802,14772,1min
2011-01-18 15:10:00,QQQ,50.81,50.848,50.759,50.805,47405,1min
2011-01-18 15:09:00,QQQ,50.814,50.856,50.764,50.801,23700,1min
2011-01-18 15:08:00,QQQ,50.823,50.865,50.773,50.81,44164,1min
2011-01-18 15:07:00,QQQ,50.823,50.865,50.782,50.823,19040,1min
2011-01-18 15:06:00,QQQ,50.836,50.874,50.773,50.827,235075,1min
2011-01-18 15:05:00,QQQ,50.841,50.874,50.786,50.834,30443,1min
2011-01-18 15:04:00,QQQ,50.841,50.883,50.79,50.836,107897,1min
2011-01-18 15:03:00,QQQ,50.832,50.874,50.79,50.836,49755,1min
2011-01-18 15:02:00,QQQ,50.841,50.874,50.782,50.823,16835,1min
2011-01-18 15:01:00,QQQ,50.832,50.883,50.79,50.827,139092,1min
2011-01-18 15:00:00,QQQ,50.841,50.874,50.786,50.832,35708,1min
2011-01-18 14:59:00,QQQ,50.823,50.874,50.782,50.827,38674,1min
2011-01-18 14:58:00,QQQ,50.831,50.864,50.773,50.819,45802,1min
2011-01-18 14:57:00,QQQ,50.832,50.874,50.773,50.819,61876,1min
2011-01-18 14:56:00,QQQ,50.823,50.874,50.782,50.827,40726,1min
2011-01-18 14:55:00,QQQ,50.832,50.874,50.782,50.819,77111,1min
2011-01-18 14:54:00,QQQ,50.823,50.865,50.773,50.827,47896,1min
2011-01-18 14:53:00,QQQ,50.823,50.856,50.773,50.818,44967,1min
2011-01-18 14:52:00,QQQ,50.823,50.856,50.773,50.814,46641,1min
2011-01-18 14:51:00,QQQ,50.806,50.861,50.764,50.811,48091,1min
2011-01-18 14:50:00,QQQ,50.81,50.848,50.764,50.81,19405,1min
2011-01-18 14:49:00,QQQ,50.814,50.848,50.764,50.81,15281,1min
2011-01-18 14:48:00,QQQ,50.801,50.848,50.755,50.81,79553,1min
2011-01-18 14:47:00,QQQ,50.788,50.839,50.746,50.801,39714,1min
2011-01-18 14:46:00,QQQ,50.779,50.829,50.737,50.779,193050,1min
2011-01-18 14:45:00,QQQ,50.797,50.834,50.728,50.774,171471,1min
2011-01-18 14:44:00,QQQ,50.788,50.834,50.737,50.793,62929,1min
2011-01-18 14:43:00,QQQ,50.823,50.856,50.746,50.783,88485,1min
2011-01-18 14:42:00,QQQ,50.823,50.856,50.773,50.81,22179,1min
2011-01-18 14:41:00,QQQ,50.816,50.856,50.773,50.819,26704,1min
2011-01-18 14:40:00,QQQ,50.816,50.856,50.773,50.819,34877,1min
2011-01-18 14:39:00,QQQ,50.815,50.856,50.773,50.819,28568,1min
2011-01-18 14:38:00,QQQ,50.806,50.856,50.764,50.818,85162,1min
2011-01-18 14:37:00,QQQ,50.806,50.839,50.755,50.801,67392,1min
2011-01-18 14:36:00,QQQ,50.806,50.848,50.755,50.801,77154,1min
2011-01-18 14:35:00,QQQ,50.797,50.839,50.746,50.801,56440,1min
2011-01-18 14:34:00,QQQ,50.805,50.839,50.746,50.783,41561,1min
2011-01-18 14:33:00,QQQ,50.815,50.856,50.755,50.792,17972,1min
2011-01-18 14:32:00,QQQ,50.816,50.856,50.773,50.819,4369,1min
2011-01-18 14:31:00,QQQ,50.823,50.856,50.773,50.81,31015,1min
2011-01-18 14:30:00,QQQ,50.797,50.856,50.752,50.819,105401,1min
2011-01-18 14:29:00,QQQ,50.77,50.83,50.728,50.792,82850,1min
2011-01-18 14:28:00,QQQ,50.77,50.811,50.719,50.765,21395,1min
2011-01-18 14:27:00,QQQ,50.761,50.812,50.719,50.773,35900,1min
2011-01-18 14:26:00,QQQ,50.762,50.803,50.719,50.757,20110,1min
2011-01-18 14:25:00,QQQ,50.77,50.803,50.71,50.756,39834,1min
2011-01-18 14:24:00,QQQ,50.779,50.812,50.719,50.765,76129,1min
2011-01-18 14:23:00,QQQ,50.779,50.821,50.737,50.774,4910,1min
2011-01-18 14:22:00,QQQ,50.779,50.821,50.737,50.774,142296,1min
2011-01-18 14:21:00,QQQ,50.77,50.821,50.728,50.779,116174,1min
2011-01-18 14:20:00,QQQ,50.797,50.834,50.728,50.774,137167,1min
2011-01-18 14:19:00,QQQ,50.789,50.834,50.747,50.796,6350,1min
2011-01-18 14:18:00,QQQ,50.789,50.83,50.746,50.792,6342,1min
2011-01-18 14:17:00,QQQ,50.801,50.848,50.746,50.783,80264,1min
2011-01-18 14:16:00,QQQ,50.806,50.839,50.755,50.801,22549,1min
2011-01-18 14:15:00,QQQ,50.788,50.839,50.742,50.794,10533,1min
2011-01-18 14:14:00,QQQ,50.797,50.839,50.746,50.783,32450,1min
2011-01-18 14:13:00,QQQ,50.789,50.839,50.748,50.801,47200,1min
2011-01-18 14:12:00,QQQ,50.788,50.829,50.744,50.787,61680,1min
2011-01-18 14:11:00,QQQ,50.797,50.839,50.746,50.791,45730,1min
2011-01-18 14:10:00,QQQ,50.81,50.848,50.755,50.799,30922,1min
2011-01-18 14:09:00,QQQ,50.806,50.848,50.764,50.81,54638,1min
2011-01-18 14:08:00,QQQ,50.788,50.843,50.737,50.801,49480,1min
2011-01-18 14:07:00,QQQ,50.761,50.821,50.719,50.779,80197,1min
2011-01-18 14:06:00,QQQ,50.761,50.803,50.715,50.756,13000,1min
2011-01-18 14:05:00,QQQ,50.743,50.794,50.693,50.756,38987,1min
2011-01-18 14:04:00,QQQ,50.752,50.803,50.702,50.743,74932,1min
2011-01-18 14:03:00,QQQ,50.752,50.794,50.702,50.748,53800,1min
2011-01-18 14:02:00,QQQ,50.752,50.794,50.702,50.747,61390,1min
2011-01-18 14:01:00,QQQ,50.743,50.803,50.693,50.747,386046,1min
2011-01-18 14:00:00,QQQ,50.779,50.816,50.702,50.739,322574,1min
2011-01-18 13:59:00,QQQ,50.779,50.821,50.728,50.783,37838,1min
2011-01-18 13:58:00,QQQ,50.77,50.812,50.728,50.774,83797,1min
2011-01-18 13:57:00,QQQ,50.779,50.812,50.724,50.761,42800,1min
2011-01-18 13:56:00,QQQ,50.788,50.823,50.737,50.783,69955,1min
2011-01-18 13:55:00,QQQ,50.801,50.848,50.746,50.783,105205,1min
2011-01-18 13:54:00,QQQ,50.81,50.848,50.755,50.801,53236,1min
2011-01-18 13:53:00,QQQ,50.782,50.839,50.738,50.801,84885,1min
2011-01-18 13:52:00,QQQ,50.77,50.821,50.728,50.781,47989,1min
2011-01-18 13:51:00,QQQ,50.77,50.812,50.719,50.765,139275,1min
2011-01-18 13:50:00,QQQ,50.768,50.81,50.719,50.756,116373,1min
2011-01-18 13:49:00,QQQ,50.77,50.821,50.719,50.765,294923,1min
2011-01-18 13:48:00,QQQ,50.814,50.852,50.719,50.765,189511,1min
2011-01-18 13:47:00,QQQ,50.806,50.856,50.764,50.819,15411,1min
2011-01-18 13:46:00,QQQ,50.828,50.865,50.764,50.81,36301,1min
2011-01-18 13:45:00,QQQ,50.832,50.865,50.782,50.827,46917,1min
2011-01-18 13:44:00,QQQ,50.839,50.874,50.773,50.827,106456,1min
2011-01-18 13:43:00,QQQ,50.854,50.892,50.79,50.836,32763,1min
2011-01-18 13:42:00,QQQ,50.832,50.884,50.782,50.845,49435,1min
2011-01-18 13:41:00,QQQ,50.846,50.883,50.782,50.827,90504,1min
2011-01-18 13:40:00,QQQ,50.832,50.883,50.79,50.841,94262,1min
2011-01-18 13:39:00,QQQ,50.841,50.883,50.79,50.832,105689,1min
2011-01-18 13:38:00,QQQ,50.841,50.874,50.782,50.836,69275,1min
2011-01-18 13:37:00,QQQ,50.823,50.883,50.782,50.836,240931,1min
2011-01-18 13:36:00,QQQ,50.806,50.856,50.764,50.819,115876,1min
2011-01-18 13:35:00,QQQ,50.797,50.848,50.755,50.805,106829,1min
2011-01-18 13:34:00,QQQ,50.788,50.839,50.742,50.801,87511,1min
2011-01-18 13:33:00,QQQ,50.788,50.821,50.737,50.779,33850,1min
2011-01-18 13:32:00,QQQ,50.787,50.83,50.738,50.779,42599,1min
2011-01-18 13:31:00,QQQ,50.797,50.83,50.737,50.774,41172,1min
2011-01-18 13:30:00,QQQ,50.788,50.83,50.737,50.792,55519,1min
2011-01-18 13:29:00,QQQ,50.77,50.821,50.719,50.783,71475,1min
2011-01-18 13:28:00,QQQ,50.77,50.808,50.719,50.756,36060,1min
2011-01-18 13:27:00,QQQ,50.77,50.812,50.72,50.774,31100,1min
2011-01-18 13:26:00,QQQ,50.77,50.808,50.719,50.77,36350,1min
2011-01-18 13:25:00,QQQ,50.77,50.812,50.728,50.765,12867,1min
2011-01-18 13:24:00,QQQ,50.768,50.803,50.719,50.765,14540,1min
2011-01-18 13:23:00,QQQ,50.761,50.803,50.719,50.765,4480,1min
2011-01-18 13:22:00,QQQ,50.761,50.804,50.71,50.765,65860,1min
2011-01-18 13:21:00,QQQ,50.762,50.803,50.71,50.757,35933,1min
2011-01-18 13:20:00,QQQ,50.761,50.803,50.719,50.756,49940,1min
2011-01-18 13:19:00,QQQ,50.752,50.803,50.71,50.764,52050,1min
2011-01-18 13:18:00,QQQ,50.752,50.785,50.702,50.743,159015,1min
2011-01-18 13:17:00,QQQ,50.761,50.802,50.71,50.747,49268,1min
2011-01-18 13:16:00,QQQ,50.743,50.812,50.702,50.761,141389,1min
2011-01-18 13:15:00,QQQ,50.77,50.81,50.702,50.739,77593,1min
2011-01-18 13:14:00,QQQ,50.761,50.812,50.719,50.765,48099,1min
2011-01-18 13:13:00,QQQ,50.761,50.803,50.71,50.756,18000,1min
2011-01-18 13:12:00,QQQ,50.743,50.794,50.702,50.747,18015,1min
2011-01-18 13:11:00,QQQ,50.743,50.785,50.702,50.747,64400,1min
2011-01-18 13:10:00,QQQ,50.761,50.794,50.702,50.739,149016,1min
2011-01-18 13:09:00,QQQ,50.752,50.794,50.71,50.756,18120,1min
2011-01-18 13:08:00,QQQ,50.761,50.794,50.71,50.756,10834,1min
2011-01-18 13:07:00,QQQ,50.761,50.803,50.71,50.756,83000,1min
2011-01-18 13:06:00,QQQ,50.77,50.803,50.71,50.756,106161,1min
2011-01-18 13:05:00,QQQ,50.761,50.803,50.719,50.756,57027,1min
2011-01-18 13:04:00,QQQ,50.752,50.794,50.71,50.747,15900,1min
2011-01-18 13:03:00,QQQ,50.743,50.794,50.702,50.756,39879,1min
2011-01-18 13:02:00,QQQ,50.748,50.785,50.702,50.747,14370,1min
2011-01-18 13:01:00,QQQ,50.734,50.785,50.684,50.739,68962,1min
2011-01-18 13:00:00,QQQ,50.725,50.767,50.684,50.73,88378,1min
2011-01-18 12:59:00,QQQ,50.728,50.767,50.684,50.721,40660,1min
2011-01-18 12:58:00,QQQ,50.747,50.78,50.684,50.73,40837,1min
2011-01-18 12:57:00,QQQ,50.743,50.785,50.702,50.739,25773,1min
2011-01-18 12:56:00,QQQ,50.734,50.776,50.693,50.736,8710,1min
2011-01-18 12:55:00,QQQ,50.725,50.776,50.675,50.73,89303,1min
2011-01-18 12:54:00,QQQ,50.73,50.763,50.675,50.721,87300,1min
2011-01-18 12:53:00,QQQ,50.732,50.767,50.684,50.721,21569,1min
2011-01-18 12:52:00,QQQ,50.743,50.784,50.684,50.727,50272,1min
2011-01-18 12:51:00,QQQ,50.743,50.785,50.702,50.739,60068,1min
2011-01-18 12:50:00,QQQ,50.752,50.794,50.702,50.743,101206,1min
2011-01-18 12:49:00,QQQ,50.752,50.794,50.702,50.747,353679,1min
2011-01-18 12:48:00,QQQ,50.743,50.785,50.702,50.747,97400,1min
2011-01-18 12:47:00,QQQ,50.717,50.794,50.676,50.739,419087,1min
2011-01-18 12:46:00,QQQ,50.717,50.767,50.675,50.721,143518,1min
2011-01-18 12:45:00,QQQ,50.712,50.75,50.666,50.703,11663,1min
2011-01-18 12:44:00,QQQ,50.708,50.75,50.657,50.712,26785,1min
2011-01-18 12:43:00,QQQ,50.717,50.759,50.657,50.703,450787,1min
2011-01-18 12:42:00,QQQ,50.717,50.75,50.666,50.712,171041,1min
2011-01-18 12:41:00,QQQ,50.717,50.75,50.666,50.712,9800,1min
2011-01-18 12:40:00,QQQ,50.712,50.75,50.657,50.707,194221,1min
2011-01-18 12:39:00,QQQ,50.703,50.75,50.662,50.703,12762,1min
2011-01-18 12:38:00,QQQ,50.717,50.75,50.657,50.703,57220,1min
2011-01-18 12:37:00,QQQ,50.717,50.75,50.666,50.711,14201,1min
2011-01-18 12:36:00,QQQ,50.716,50.75,50.67,50.712,9269,1min
2011-01-18 12:35:00,QQQ,50.703,50.75,50.662,50.703,32710,1min
2011-01-18 12:34:00,QQQ,50.69,50.741,50.648,50.698,26750,1min
2011-01-18 12:33:00,QQQ,50.69,50.732,50.648,50.685,67594,1min
2011-01-18 12:32:00,QQQ,50.689,50.732,50.647,50.694,18428,1min
2011-01-18 12:31:00,QQQ,50.682,50.723,50.639,50.676,40006,1min
2011-01-18 12:30:00,QQQ,50.69,50.731,50.644,50.685,41095,1min
2011-01-18 12:29:00,QQQ,50.7,50.741,50.648,50.685,14925,1min
2011-01-18 12:28:00,QQQ,50.699,50.741,50.657,50.703,22226,1min
2011-01-18 12:27:00,QQQ,50.703,50.75,50.657,50.694,31495,1min
2011-01-18 12:26:00,QQQ,50.699,50.741,50.657,50.703,55343,1min
2011-01-18 12:25:00,QQQ,50.699,50.741,50.648,50.703,105304,1min
2011-01-18 12:24:00,QQQ,50.681,50.732,50.639,50.694,37306,1min
2011-01-18 12:23:00,QQQ,50.673,50.732,50.631,50.676,83297,1min
2011-01-18 12:22:00,QQQ,50.69,50.732,50.63,50.672,129346,1min
2011-01-18 12:21:00,QQQ,50.675,50.732,50.631,50.685,30880,1min
2011-01-18 12:20:00,QQQ,50.681,50.714,50.63,50.667,122987,1min
2011-01-18 12:19:00,QQQ,50.681,50.714,50.622,50.667,91868,1min
2011-01-18 12:18:00,QQQ,50.663,50.714,50.617,50.67,105271,1min
2011-01-18 12:17:00,QQQ,50.672,50.705,50.62,50.657,18756,1min
2011-01-18 12:16:00,QQQ,50.663,50.705,50.613,50.663,31507,1min
2011-01-18 12:15:00,QQQ,50.645,50.705,50.604,50.657,112915,1min
2011-01-18 12:14:00,QQQ,50.637,50.678,50.595,50.641,142282,1min
2011-01-18 12:13:00,QQQ,50.628,50.678,50.586,50.633,26067,1min
2011-01-18 12:12:00,QQQ,50.653,50.687,50.586,50.632,617858,1min
2011-01-18 12:11:00,QQQ,50.654,50.696,50.605,50.65,90040,1min
2011-01-18 12:10:00,QQQ,50.637,50.687,50.595,50.641,46164,1min
2011-01-18 12:09:00,QQQ,50.644,50.678,50.595,50.636,29330,1min
2011-01-18 12:08:00,QQQ,50.672,50.705,50.595,50.641,133481,1min
2011-01-18 12:07:00,QQQ,50.681,50.714,50.622,50.658,35097,1min
2011-01-18 12:06:00,QQQ,50.672,50.714,50.63,50.676,49973,1min
2011-01-18 12:05:00,QQQ,50.672,50.705,50.622,50.658,49204,1min
2011-01-18 12:04:00,QQQ,50.672,50.705,50.622,50.667,134568,1min
2011-01-18 12:03:00,QQQ,50.663,50.717,50.622,50.667,123959,1min
2011-01-18 12:02:00,QQQ,50.69,50.732,50.63,50.667,318802,1min
2011-01-18 12:01:00,QQQ,50.697,50.732,50.639,50.685,86029,1min
2011-01-18 12:00:00,QQQ,50.694,50.745,50.648,50.694,165098,1min
2011-01-18 11:59:00,QQQ,50.717,50.75,50.648,50.686,82498,1min
2011-01-18 11:58:00,QQQ,50.717,50.75,50.657,50.712,201803,1min
2011-01-18 11:57:00,QQQ,50.716,50.75,50.666,50.704,8525,1min
2011-01-18 11:56:00,QQQ,50.699,50.75,50.657,50.712,231805,1min
2011-01-18 11:55:00,QQQ,50.698,50.732,50.639,50.685,31982,1min
2011-01-18 11:54:00,QQQ,50.69,50.732,50.648,50.694,36130,1min
2011-01-18 11:53:00,QQQ,50.68,50.732,50.639,50.685,72576,1min
2011-01-18 11:52:00,QQQ,50.672,50.714,50.63,50.674,17423,1min
2011-01-18 11:51:00,QQQ,50.69,50.727,50.629,50.667,61823,1min
2011-01-18 11:50:00,QQQ,50.708,50.741,50.63,50.69,115118,1min
2011-01-18 11:49:00,QQQ,50.703,50.749,50.657,50.703,30895,1min
2011-01-18 11:48:00,QQQ,50.699,50.741,50.653,50.698,16931,1min
2011-01-18 11:47:00,QQQ,50.703,50.75,50.657,50.694,23383,1min
2011-01-18 11:46:00,QQQ,50.707,50.741,50.653,50.703,65393,1min
2011-01-18 11:45:00,QQQ,50.69,50.74,50.644,50.694,68283,1min
2011-01-18 11:44:00,QQQ,50.688,50.723,50.639,50.685,40150,1min
2011-01-18 11:43:00,QQQ,50.681,50.723,50.635,50.685,10940,1min
2011-01-18 11:42:00,QQQ,50.664,50.714,50.622,50.667,14114,1min
2011-01-18 11:41:00,QQQ,50.663,50.705,50.622,50.658,28910,1min
2011-01-18 11:40:00,QQQ,50.681,50.714,50.621,50.658,95385,1min
2011-01-18 11:39:00,QQQ,50.663,50.714,50.622,50.676,38158,1min
2011-01-18 11:38:00,QQQ,50.664,50.705,50.622,50.658,47624,1min
2011-01-18 11:37:00,QQQ,50.672,50.705,50.613,50.666,100792,1min
2011-01-18 11:36:00,QQQ,50.672,50.705,50.622,50.658,64404,1min
2011-01-18 11:35:00,QQQ,50.69,50.727,50.63,50.667,175515,1min
2011-01-18 11:34:00,QQQ,50.699,50.741,50.648,50.685,121436,1min
2011-01-18 11:33:00,QQQ,50.699,50.736,50.648,50.694,35344,1min
2011-01-18 11:32:00,QQQ,50.699,50.736,50.648,50.694,32900,1min
2011-01-18 11:31:00,QQQ,50.699,50.741,50.654,50.694,18148,1min
2011-01-18 11:30:00,QQQ,50.717,50.75,50.648,50.685,146569,1min
2011-01-18 11:29:00,QQQ,50.708,50.759,50.666,50.712,361930,1min
2011-01-18 11:28:00,QQQ,50.7,50.75,50.653,50.712,458922,1min
2011-01-18 11:27:00,QQQ,50.699,50.741,50.648,50.703,138533,1min
2011-01-18 11:26:00,QQQ,50.699,50.741,50.648,50.694,70081,1min
2011-01-18 11:25:00,QQQ,50.712,50.75,50.648,50.685,118828,1min
2011-01-18 11:24:00,QQQ,50.708,50.75,50.657,50.707,103679,1min
2011-01-18 11:23:00,QQQ,50.69,50.741,50.648,50.702,213013,1min
2011-01-18 11:22:00,QQQ,50.668,50.723,50.622,50.683,119159,1min
2011-01-18 11:21:00,QQQ,50.663,50.723,50.604,50.676,666042,1min
2011-01-18 11:20:00,QQQ,50.641,50.696,50.595,50.653,87083,1min
2011-01-18 11:19:00,QQQ,50.636,50.672,50.586,50.634,24874,1min
2011-01-18 11:18:00,QQQ,50.645,50.687,50.595,50.632,69282,1min
2011-01-18 11:17:00,QQQ,50.623,50.678,50.577,50.64,543298,1min
2011-01-18 11:16:00,QQQ,50.618,50.661,50.568,50.614,26206,1min
2011-01-18 11:15:00,QQQ,50.583,50.661,50.542,50.61,132566,1min
2011-01-18 11:14:00,QQQ,50.592,50.634,50.542,50.578,106576,1min
2011-01-18 11:13:00,QQQ,50.593,50.634,50.551,50.595,47524,1min
2011-01-18 11:12:00,QQQ,50.601,50.634,50.55,50.592,3129,1min
2011-01-18 11:11:00,QQQ,50.619,50.652,50.55,50.595,113265,1min
2011-01-18 11:10:00,QQQ,50.628,50.661,50.568,50.614,72692,1min
2011-01-18 11:09:00,QQQ,50.617,50.661,50.568,50.621,22518,1min
2011-01-18 11:08:00,QQQ,50.609,50.661,50.559,50.614,66533,1min
2011-01-18 11:07:00,QQQ,50.598,50.643,50.55,50.605,21204,1min
2011-01-18 11:06:00,QQQ,50.6,50.634,50.542,50.596,50990,1min
2011-01-18 11:05:00,QQQ,50.565,50.634,50.523,50.596,117122,1min
2011-01-18 11:04:00,QQQ,50.553,50.598,50.512,50.552,13800,1min
2011-01-18 11:03:00,QQQ,50.556,50.589,50.506,50.552,25835,1min
2011-01-18 11:02:00,QQQ,50.548,50.598,50.506,50.552,34127,1min
2011-01-18 11:01:00,QQQ,50.548,50.581,50.497,50.534,44178,1min
2011-01-18 11:00:00,QQQ,50.539,50.58,50.488,50.543,84342,1min
2011-01-18 10:59:00,QQQ,50.53,50.572,50.479,50.534,19275,1min
2011-01-18 10:58:00,QQQ,50.521,50.563,50.47,50.525,49354,1min
2011-01-18 10:57:00,QQQ,50.521,50.572,50.471,50.517,75713,1min
2011-01-18 10:56:00,QQQ,50.512,50.563,50.47,50.516,83569,1min
2011-01-18 10:55:00,QQQ,50.53,50.563,50.47,50.512,19049,1min
2011-01-18 10:54:00,QQQ,50.525,50.563,50.47,50.523,29768,1min
2011-01-18 10:53:00,QQQ,50.504,50.554,50.462,50.516,185016,1min
2011-01-18 10:52:00,QQQ,50.503,50.554,50.462,50.507,165156,1min
2011-01-18 10:51:00,QQQ,50.512,50.554,50.462,50.507,91250,1min
2011-01-18 10:50:00,QQQ,50.512,50.545,50.462,50.498,30722,1min
2011-01-18 10:49:00,QQQ,50.548,50.588,50.47,50.516,121202,1min
2011-01-18 10:48:00,QQQ,50.548,50.589,50.502,50.543,38225,1min
2011-01-18 10:47:00,QQQ,50.556,50.598,50.497,50.543,131631,1min
2011-01-18 10:46:00,QQQ,50.583,50.616,50.497,50.552,223132,1min
2011-01-18 10:45:00,QQQ,50.574,50.612,50.525,50.574,31198,1min
2011-01-18 10:44:00,QQQ,50.556,50.607,50.515,50.561,105101,1min
2011-01-18 10:43:00,QQQ,50.548,50.598,50.497,50.543,40762,1min
2011-01-18 10:42:00,QQQ,50.546,50.58,50.497,50.543,38413,1min
2011-01-18 10:41:00,QQQ,50.552,50.589,50.497,50.534,33670,1min
2011-01-18 10:40:00,QQQ,50.565,50.598,50.497,50.552,147886,1min
2011-01-18 10:39:00,QQQ,50.556,50.598,50.515,50.561,48339,1min
2011-01-18 10:38:00,QQQ,50.548,50.589,50.506,50.552,13970,1min
2011-01-18 10:37:00,QQQ,50.559,50.598,50.497,50.543,32992,1min
2011-01-18 10:36:00,QQQ,50.548,50.598,50.497,50.561,83136,1min
2011-01-18 10:35:00,QQQ,50.548,50.589,50.497,50.543,51876,1min
2011-01-18 10:34:00,QQQ,50.53,50.58,50.488,50.543,89899,1min
2011-01-18 10:33:00,QQQ,50.574,50.607,50.489,50.526,82046,1min
2011-01-18 10:32:00,QQQ,50.583,50.625,50.524,50.569,148655,1min
2011-01-18 10:31:00,QQQ,50.628,50.661,50.533,50.578,115171,1min
2011-01-18 10:30:00,QQQ,50.619,50.67,50.577,50.632,55429,1min
2011-01-18 10:29:00,QQQ,50.623,50.661,50.577,50.623,12350,1min
2011-01-18 10:28:00,QQQ,50.619,50.661,50.567,50.623,235272,1min
2011-01-18 10:27:00,QQQ,50.61,50.652,50.559,50.614,143886,1min
2011-01-18 10:26:00,QQQ,50.601,50.643,50.551,50.605,59343,1min
2011-01-18 10:25:00,QQQ,50.599,50.643,50.533,50.601,114108,1min
2011-01-18 10:24:00,QQQ,50.623,50.661,50.555,50.596,39697,1min
2011-01-18 10:23:00,QQQ,50.623,50.661,50.568,50.621,259105,1min
2011-01-18 10:22:00,QQQ,50.645,50.687,50.577,50.614,388324,1min
2011-01-18 10:21:00,QQQ,50.601,50.696,50.559,50.641,1264985,1min
2011-01-18 10:20:00,QQQ,50.583,50.643,50.533,50.596,96556,1min
2011-01-18 10:19:00,QQQ,50.579,50.616,50.524,50.569,52603,1min
2011-01-18 10:18:00,QQQ,50.557,50.633,50.516,50.569,46577,1min
2011-01-18 10:17:00,QQQ,50.583,50.625,50.515,50.561,105284,1min
2011-01-18 10:16:00,QQQ,50.573,50.625,50.515,50.578,206901,1min
2011-01-18 10:15:00,QQQ,50.574,50.607,50.506,50.561,197352,1min
2011-01-18 10:14:00,QQQ,50.53,50.598,50.488,50.561,124029,1min
2011-01-18 10:13:00,QQQ,50.486,50.572,50.444,50.525,110903,1min
2011-01-18 10:12:00,QQQ,50.467,50.527,50.426,50.489,70723,1min
2011-01-18 10:11:00,QQQ,50.503,50.545,50.426,50.463,117000,1min
2011-01-18 10:10:00,QQQ,50.512,50.58,50.462,50.498,121958,1min
2011-01-18 10:09:00,QQQ,50.539,50.572,50.462,50.507,70566,1min
2011-01-18 10:08:00,QQQ,50.548,50.589,50.497,50.543,26650,1min
2011-01-18 10:07:00,QQQ,50.548,50.589,50.497,50.538,131147,1min
2011-01-18 10:06:00,QQQ,50.552,50.589,50.497,50.543,310335,1min
2011-01-18 10:05:00,QQQ,50.565,50.612,50.506,50.543,201479,1min
2011-01-18 10:04:00,QQQ,50.539,50.607,50.497,50.56,266892,1min
2011-01-18 10:03:00,QQQ,50.521,50.58,50.462,50.534,147135,1min
2011-01-18 10:02:00,QQQ,50.494,50.568,50.449,50.512,134819,1min
2011-01-18 10:01:00,QQQ,50.485,50.563,50.436,50.485,190728,1min
2011-01-18 10:00:00,QQQ,50.512,50.563,50.426,50.481,252936,1min
2011-01-18 09:59:00,QQQ,50.494,50.563,50.453,50.507,130572,1min
2011-01-18 09:58:00,QQQ,50.485,50.536,50.439,50.49,100700,1min
2011-01-18 09:57:00,QQQ,50.459,50.518,50.408,50.481,195178,1min
2011-01-18 09:56:00,QQQ,50.483,50.516,50.408,50.445,139246,1min
