Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-07-15 10:36:00,QQQ,88.708,88.785,88.648,88.712,102639,1min
2014-07-15 10:35:00,QQQ,88.643,88.757,88.593,88.703,199242,1min
2014-07-15 10:34:00,QQQ,88.718,88.758,88.593,88.638,235079,1min
2014-07-15 10:33:00,QQQ,88.764,88.813,88.676,88.731,84332,1min
2014-07-15 10:32:00,QQQ,88.777,88.85,88.713,88.763,119971,1min
2014-07-15 10:31:00,QQQ,88.783,88.86,88.718,88.768,62145,1min
2014-07-15 10:30:00,QQQ,88.801,88.878,88.732,88.777,115606,1min
2014-07-15 10:29:00,QQQ,88.801,88.878,88.741,88.786,43476,1min
2014-07-15 10:28:00,QQQ,88.801,88.887,88.741,88.805,101445,1min
2014-07-15 10:27:00,QQQ,88.829,88.869,88.732,88.786,142267,1min
2014-07-15 10:26:00,QQQ,88.801,88.878,88.732,88.833,68602,1min
2014-07-15 10:25:00,QQQ,88.764,88.832,88.676,88.786,81908,1min
2014-07-15 10:24:00,QQQ,88.764,88.813,88.662,88.758,82002,1min
2014-07-15 10:23:00,QQQ,88.783,88.841,88.704,88.786,67992,1min
2014-07-15 10:22:00,QQQ,88.829,88.901,88.723,88.768,156195,1min
2014-07-15 10:21:00,QQQ,88.829,88.897,88.741,88.823,163896,1min
2014-07-15 10:20:00,QQQ,88.783,88.897,88.732,88.833,97232,1min
2014-07-15 10:19:00,QQQ,88.792,88.832,88.695,88.758,82959,1min
2014-07-15 10:18:00,QQQ,88.778,88.85,88.695,88.786,106177,1min
2014-07-15 10:17:00,QQQ,88.736,88.841,88.685,88.786,168698,1min
2014-07-15 10:16:00,QQQ,88.718,88.785,88.62,88.731,199510,1min
2014-07-15 10:15:00,QQQ,88.755,88.795,88.611,88.703,217150,1min
2014-07-15 10:14:00,QQQ,88.801,88.841,88.695,88.749,194307,1min
2014-07-15 10:13:00,QQQ,88.885,88.924,88.746,88.791,233228,1min
2014-07-15 10:12:00,QQQ,88.94,88.98,88.834,88.879,199835,1min
2014-07-15 10:11:00,QQQ,88.998,89.054,88.873,88.925,132286,1min
2014-07-15 10:10:00,QQQ,88.987,89.054,88.917,89.0,101508,1min
2014-07-15 10:09:00,QQQ,88.982,89.045,88.912,88.981,80130,1min
2014-07-15 10:08:00,QQQ,88.977,89.036,88.908,88.981,26121,1min
2014-07-15 10:07:00,QQQ,88.931,89.027,88.871,88.972,71355,1min
2014-07-15 10:06:00,QQQ,88.951,88.999,88.872,88.925,58185,1min
2014-07-15 10:05:00,QQQ,88.959,88.999,88.866,88.935,204117,1min
2014-07-15 10:04:00,QQQ,89.023,89.063,88.88,88.944,177989,1min
2014-07-15 10:03:00,QQQ,89.061,89.119,88.945,89.009,278778,1min
2014-07-15 10:02:00,QQQ,89.024,89.101,88.973,89.055,109967,1min
2014-07-15 10:01:00,QQQ,88.968,89.082,88.898,89.032,207228,1min
2014-07-15 10:00:00,QQQ,89.005,89.076,88.908,88.972,404809,1min
2014-07-15 09:59:00,QQQ,88.968,89.045,88.917,88.993,90115,1min
2014-07-15 09:58:00,QQQ,88.94,89.008,88.889,88.962,67313,1min
2014-07-15 09:57:00,QQQ,88.936,88.999,88.852,88.944,91019,1min
2014-07-15 09:56:00,QQQ,88.987,89.036,88.871,88.93,54444,1min
2014-07-15 09:55:00,QQQ,88.931,89.027,88.871,88.981,129059,1min
2014-07-15 09:54:00,QQQ,88.931,88.985,88.852,88.925,149007,1min
2014-07-15 09:53:00,QQQ,88.987,89.027,88.871,88.925,120383,1min
2014-07-15 09:52:00,QQQ,89.033,89.082,88.922,88.981,117082,1min
2014-07-15 09:51:00,QQQ,89.076,89.138,88.963,89.018,98981,1min
2014-07-15 09:50:00,QQQ,89.061,89.119,88.991,89.069,144570,1min
2014-07-15 09:49:00,QQQ,89.079,89.138,89.0,89.065,73965,1min
2014-07-15 09:48:00,QQQ,89.107,89.147,88.996,89.065,114573,1min
2014-07-15 09:47:00,QQQ,89.154,89.203,89.061,89.106,73932,1min
2014-07-15 09:46:00,QQQ,89.126,89.203,89.066,89.148,129025,1min
2014-07-15 09:45:00,QQQ,89.107,89.161,89.038,89.111,153507,1min
2014-07-15 09:44:00,QQQ,89.116,89.166,89.047,89.102,113929,1min
2014-07-15 09:43:00,QQQ,89.098,89.161,89.038,89.111,74257,1min
2014-07-15 09:42:00,QQQ,89.079,89.139,89.024,89.083,48774,1min
2014-07-15 09:41:00,QQQ,89.098,89.138,89.026,89.074,57687,1min
2014-07-15 09:40:00,QQQ,89.07,89.138,89.019,89.083,80700,1min
2014-07-15 09:39:00,QQQ,89.052,89.11,88.991,89.064,69983,1min
2014-07-15 09:38:00,QQQ,89.089,89.138,89.0,89.046,49737,1min
2014-07-15 09:37:00,QQQ,89.042,89.133,88.982,89.088,119477,1min
2014-07-15 09:36:00,QQQ,89.061,89.101,88.991,89.037,52017,1min
2014-07-15 09:35:00,QQQ,89.052,89.101,88.982,89.055,67423,1min
2014-07-15 09:34:00,QQQ,89.052,89.101,88.973,89.037,142073,1min
2014-07-15 09:33:00,QQQ,89.07,89.129,89.0,89.046,89778,1min
2014-07-15 09:32:00,QQQ,89.024,89.11,88.973,89.065,91435,1min
2014-07-15 09:31:00,QQQ,89.06,89.119,88.973,89.018,44197,1min
2014-07-15 09:30:00,QQQ,89.024,89.101,88.954,89.055,220354,1min
2014-07-15 09:29:00,QQQ,89.024,89.073,88.973,89.018,1000,1min
2014-07-15 09:28:00,QQQ,89.042,89.092,88.982,89.027,10894,1min
2014-07-15 09:27:00,QQQ,89.052,89.092,89.0,89.046,3000,1min
2014-07-15 09:26:00,QQQ,89.052,89.101,88.991,89.055,5900,1min
2014-07-15 09:24:00,QQQ,89.033,89.092,88.982,89.037,2350,1min
2014-07-15 09:23:00,QQQ,89.024,89.073,88.973,89.027,2600,1min
2014-07-15 09:22:00,QQQ,89.024,89.064,88.973,89.018,200,1min
2014-07-15 09:21:00,QQQ,89.005,89.045,88.954,89.0,100,1min
2014-07-15 09:20:00,QQQ,89.024,89.064,88.973,89.018,200,1min
2014-07-15 09:19:00,QQQ,89.014,89.064,88.963,89.018,200,1min
2014-07-15 09:18:00,QQQ,88.996,89.045,88.945,89.0,1340,1min
2014-07-15 09:17:00,QQQ,89.024,89.064,88.954,89.0,2252,1min
2014-07-15 09:16:00,QQQ,89.024,89.064,88.973,89.018,2600,1min
2014-07-15 09:14:00,QQQ,89.024,89.064,88.973,89.018,200,1min
2014-07-15 09:12:00,QQQ,89.024,89.064,88.973,89.018,1000,1min
2014-07-15 09:11:00,QQQ,89.033,89.073,88.982,89.027,200,1min
2014-07-15 09:08:00,QQQ,89.033,89.073,88.973,89.027,400,1min
2014-07-15 09:07:00,QQQ,89.033,89.073,88.973,89.027,4200,1min
2014-07-15 09:06:00,QQQ,89.024,89.064,88.973,89.018,100,1min
2014-07-15 09:04:00,QQQ,89.005,89.064,88.954,89.009,1300,1min
2014-07-15 09:00:00,QQQ,89.024,89.064,88.973,89.018,200,1min
2014-07-15 08:59:00,QQQ,89.005,89.045,88.954,89.0,2500,1min
2014-07-15 08:57:00,QQQ,89.024,89.064,88.963,89.018,2575,1min
2014-07-15 08:56:00,QQQ,89.024,89.064,88.973,89.018,500,1min
2014-07-15 08:55:00,QQQ,89.014,89.064,88.963,89.018,2121,1min
2014-07-15 08:53:00,QQQ,89.014,89.054,88.954,89.0,5425,1min
2014-07-15 08:52:00,QQQ,89.014,89.054,88.954,89.009,1600,1min
2014-07-15 08:51:00,QQQ,89.014,89.054,88.963,89.009,400,1min
2014-07-15 08:50:00,QQQ,89.005,89.054,88.954,89.009,800,1min
2014-07-15 08:49:00,QQQ,89.014,89.054,88.963,89.009,500,1min
2014-07-15 08:48:00,QQQ,89.005,89.045,88.954,89.0,1500,1min
2014-07-15 08:47:00,QQQ,89.014,89.054,88.963,89.009,1200,1min
2014-07-15 08:45:00,QQQ,89.024,89.064,88.973,89.018,100,1min
2014-07-15 08:44:00,QQQ,89.024,89.073,88.973,89.027,500,1min
2014-07-15 08:43:00,QQQ,89.042,89.082,88.982,89.027,580,1min
2014-07-15 08:42:00,QQQ,89.024,89.064,88.973,89.018,5598,1min
2014-07-15 08:40:00,QQQ,89.024,89.064,88.973,89.018,4800,1min
2014-07-15 08:39:00,QQQ,89.024,89.064,88.973,89.018,37700,1min
2014-07-15 08:38:00,QQQ,89.014,89.064,88.963,89.018,2532,1min
2014-07-15 08:37:00,QQQ,89.014,89.054,88.963,89.009,1000,1min
2014-07-15 08:36:00,QQQ,89.024,89.064,88.963,89.009,1800,1min
2014-07-15 08:34:00,QQQ,89.024,89.064,88.973,89.018,100,1min
2014-07-15 08:33:00,QQQ,89.042,89.092,88.991,89.046,18200,1min
2014-07-15 08:32:00,QQQ,89.061,89.11,88.982,89.027,31500,1min
2014-07-15 08:31:00,QQQ,89.014,89.11,88.963,89.065,2181,1min
2014-07-15 08:30:00,QQQ,89.005,89.045,88.945,88.99,2248,1min
2014-07-15 08:26:00,QQQ,88.977,89.017,88.926,88.972,2500,1min
2014-07-15 08:24:00,QQQ,88.987,89.027,88.936,88.981,125,1min
2014-07-15 08:16:00,QQQ,88.987,89.027,88.936,88.981,2400,1min
2014-07-15 08:08:00,QQQ,88.977,89.017,88.926,88.972,2500,1min
2014-07-15 08:07:00,QQQ,88.977,89.017,88.917,88.962,5100,1min
2014-07-15 08:04:00,QQQ,88.968,89.008,88.908,88.953,6000,1min
2014-07-15 08:02:00,QQQ,88.996,89.036,88.945,88.99,100,1min
2014-07-15 08:01:00,QQQ,88.996,89.036,88.926,88.981,2200,1min
2014-07-15 07:59:00,QQQ,88.977,89.017,88.926,88.972,100,1min
2014-07-15 07:53:00,QQQ,89.024,89.064,88.973,89.018,1000,1min
2014-07-15 07:47:00,QQQ,88.996,89.036,88.945,88.99,200,1min
2014-07-15 07:46:00,QQQ,88.996,89.045,88.945,89.0,19600,1min
2014-07-15 07:45:00,QQQ,88.987,89.027,88.936,88.981,100,1min
2014-07-15 07:42:00,QQQ,88.987,89.027,88.936,88.981,1800,1min
2014-07-15 07:40:00,QQQ,88.987,89.027,88.936,88.981,300,1min
2014-07-15 07:39:00,QQQ,88.987,89.027,88.936,88.981,4000,1min
2014-07-15 07:37:00,QQQ,88.996,89.036,88.945,88.99,500,1min
2014-07-15 07:36:00,QQQ,88.968,89.036,88.917,88.99,3000,1min
2014-07-15 07:26:00,QQQ,88.94,88.98,88.889,88.935,400,1min
2014-07-15 07:14:00,QQQ,88.912,88.952,88.861,88.907,200,1min
2014-07-15 07:09:00,QQQ,88.875,88.915,88.824,88.87,200,1min
2014-07-15 06:54:00,QQQ,88.82,88.86,88.769,88.814,700,1min
2014-07-15 06:51:00,QQQ,88.801,88.841,88.75,88.796,500,1min
2014-07-15 06:50:00,QQQ,88.773,88.813,88.722,88.768,900,1min
2014-07-15 06:49:00,QQQ,88.773,88.813,88.722,88.768,100,1min
2014-07-15 05:52:00,QQQ,88.838,88.878,88.787,88.833,100,1min
2014-07-14 19:59:00,QQQ,88.885,88.924,88.834,88.879,1600,1min
2014-07-14 19:58:00,QQQ,88.885,88.924,88.834,88.879,200,1min
2014-07-14 19:56:00,QQQ,88.885,88.924,88.834,88.879,500,1min
2014-07-14 19:53:00,QQQ,88.885,88.924,88.834,88.879,1000,1min
2014-07-14 19:46:00,QQQ,88.885,88.924,88.834,88.879,1000,1min
2014-07-14 19:38:00,QQQ,88.885,88.924,88.834,88.879,500,1min
2014-07-14 19:36:00,QQQ,88.875,88.915,88.824,88.87,2600,1min
2014-07-14 19:31:00,QQQ,88.875,88.915,88.824,88.87,400,1min
2014-07-14 19:30:00,QQQ,88.875,88.915,88.824,88.87,1500,1min
2014-07-14 19:27:00,QQQ,88.875,88.915,88.824,88.87,500,1min
2014-07-14 19:20:00,QQQ,88.866,88.906,88.815,88.86,1000,1min
2014-07-14 19:17:00,QQQ,88.875,88.915,88.824,88.87,400,1min
2014-07-14 19:11:00,QQQ,88.875,88.915,88.824,88.87,400,1min
2014-07-14 18:51:00,QQQ,88.866,88.906,88.815,88.86,5000,1min
2014-07-14 18:50:00,QQQ,88.885,88.924,88.824,88.87,1651,1min
2014-07-14 18:46:00,QQQ,88.894,88.934,88.843,88.888,351,1min
2014-07-14 18:39:00,QQQ,88.875,88.915,88.824,88.87,100,1min
2014-07-14 18:38:00,QQQ,88.894,88.934,88.824,88.87,300,1min
2014-07-14 18:13:00,QQQ,88.912,88.952,88.861,88.907,600,1min
2014-07-14 17:59:00,QQQ,88.894,88.943,88.843,88.898,700,1min
2014-07-14 17:58:00,QQQ,88.894,88.934,88.843,88.888,200,1min
2014-07-14 17:54:00,QQQ,88.903,88.943,88.852,88.898,100,1min
2014-07-14 17:43:00,QQQ,88.903,88.943,88.852,88.898,200,1min
2014-07-14 17:36:00,QQQ,88.894,88.934,88.843,88.888,116673,1min
2014-07-14 17:22:00,QQQ,88.903,88.971,88.852,88.898,11025,1min
2014-07-14 17:21:00,QQQ,88.903,88.943,88.852,88.898,1000,1min
2014-07-14 17:18:00,QQQ,88.857,88.897,88.806,88.851,164,1min
2014-07-14 17:14:00,QQQ,88.894,88.943,88.843,88.888,10413,1min
2014-07-14 17:12:00,QQQ,88.894,88.934,88.843,88.888,800,1min
2014-07-14 17:08:00,QQQ,88.885,88.924,88.834,88.879,100,1min
2014-07-14 17:05:00,QQQ,88.885,88.924,88.834,88.879,440,1min
2014-07-14 16:56:00,QQQ,88.885,88.924,88.834,88.879,880,1min
2014-07-14 16:42:00,QQQ,88.885,88.924,88.834,88.879,2500,1min
2014-07-14 16:41:00,QQQ,88.875,88.915,88.824,88.87,5200,1min
2014-07-14 16:19:00,QQQ,88.885,88.924,88.834,88.879,1000,1min
2014-07-14 16:15:00,QQQ,88.857,88.934,88.806,88.888,31650,1min
2014-07-14 16:14:00,QQQ,88.847,88.897,88.796,88.851,9132,1min
2014-07-14 16:13:00,QQQ,88.847,88.887,88.787,88.833,4359,1min
2014-07-14 16:12:00,QQQ,88.866,88.906,88.806,88.851,9874,1min
2014-07-14 16:11:00,QQQ,88.875,88.915,88.824,88.87,10000,1min
2014-07-14 16:10:00,QQQ,88.857,88.906,88.806,88.851,7144,1min
2014-07-14 16:08:00,QQQ,88.857,88.897,88.806,88.851,550,1min
2014-07-14 16:07:00,QQQ,88.857,89.02,88.806,88.86,901000,1min
2014-07-14 16:06:00,QQQ,88.857,88.915,88.806,88.87,4745,1min
2014-07-14 16:05:00,QQQ,88.875,88.915,88.806,88.86,8300,1min
2014-07-14 16:04:00,QQQ,88.875,88.915,88.824,88.87,2000,1min
2014-07-14 16:03:00,QQQ,88.875,88.924,88.824,88.87,4650,1min
2014-07-14 16:02:00,QQQ,88.875,88.915,88.824,88.87,900,1min
2014-07-14 16:01:00,QQQ,88.894,88.934,88.696,88.879,168755,1min
2014-07-14 16:00:00,QQQ,88.903,88.943,88.806,88.888,368219,1min
2014-07-14 15:59:00,QQQ,88.871,88.962,88.82,88.898,1611210,1min
2014-07-14 15:58:00,QQQ,88.88,88.92,88.815,88.87,381540,1min
2014-07-14 15:57:00,QQQ,88.857,88.924,88.806,88.87,167485,1min
2014-07-14 15:56:00,QQQ,88.847,88.906,88.796,88.852,63871,1min
2014-07-14 15:55:00,QQQ,88.883,88.923,88.796,88.851,76014,1min
2014-07-14 15:54:00,QQQ,88.871,88.934,88.815,88.87,39359,1min
2014-07-14 15:53:00,QQQ,88.894,88.943,88.82,88.865,62631,1min
2014-07-14 15:52:00,QQQ,88.885,88.924,88.824,88.879,66224,1min
2014-07-14 15:51:00,QQQ,88.871,88.934,88.815,88.871,50487,1min
2014-07-14 15:50:00,QQQ,88.885,88.924,88.815,88.86,21044,1min
2014-07-14 15:49:00,QQQ,88.889,88.943,88.829,88.876,115053,1min
2014-07-14 15:48:00,QQQ,88.861,88.934,88.806,88.884,45574,1min
2014-07-14 15:47:00,QQQ,88.857,88.906,88.806,88.86,12655,1min
2014-07-14 15:46:00,QQQ,88.875,88.915,88.806,88.856,18098,1min
2014-07-14 15:45:00,QQQ,88.871,88.915,88.792,88.87,71360,1min
2014-07-14 15:44:00,QQQ,88.874,88.924,88.815,88.87,21489,1min
2014-07-14 15:43:00,QQQ,88.875,88.924,88.815,88.86,8551,1min
2014-07-14 15:42:00,QQQ,88.903,88.948,88.824,88.879,12468,1min
2014-07-14 15:41:00,QQQ,88.926,88.971,88.852,88.898,37434,1min
2014-07-14 15:40:00,QQQ,88.931,88.98,88.866,88.921,32687,1min
2014-07-14 15:39:00,QQQ,88.903,88.962,88.852,88.916,14508,1min
2014-07-14 15:38:00,QQQ,88.903,88.952,88.852,88.907,2669,1min
2014-07-14 15:37:00,QQQ,88.917,88.957,88.852,88.898,9629,1min
2014-07-14 15:36:00,QQQ,88.903,88.962,88.852,88.907,34482,1min
2014-07-14 15:35:00,QQQ,88.885,88.942,88.834,88.897,4941,1min
2014-07-14 15:34:00,QQQ,88.885,88.932,88.829,88.887,10757,1min
2014-07-14 15:33:00,QQQ,88.891,88.934,88.834,88.879,8583,1min
2014-07-14 15:32:00,QQQ,88.875,88.952,88.82,88.888,147619,1min
2014-07-14 15:31:00,QQQ,88.866,88.924,88.815,88.87,8716,1min
2014-07-14 15:30:00,QQQ,88.88,88.924,88.815,88.87,16287,1min
2014-07-14 15:29:00,QQQ,88.875,88.924,88.815,88.879,13226,1min
2014-07-14 15:28:00,QQQ,88.885,88.934,88.824,88.87,9415,1min
2014-07-14 15:27:00,QQQ,88.885,88.934,88.833,88.879,14432,1min
2014-07-14 15:26:00,QQQ,88.88,88.924,88.824,88.879,5983,1min
2014-07-14 15:25:00,QQQ,88.881,88.924,88.824,88.87,12616,1min
2014-07-14 15:24:00,QQQ,88.885,88.924,88.824,88.87,40097,1min
2014-07-14 15:23:00,QQQ,88.857,88.924,88.796,88.879,78455,1min
2014-07-14 15:22:00,QQQ,88.864,88.904,88.796,88.842,64625,1min
2014-07-14 15:21:00,QQQ,88.875,88.92,88.806,88.851,34677,1min
2014-07-14 15:20:00,QQQ,88.885,88.934,88.824,88.87,15564,1min
2014-07-14 15:19:00,QQQ,88.894,88.943,88.834,88.879,13774,1min
2014-07-14 15:18:00,QQQ,88.899,88.943,88.843,88.888,4606,1min
2014-07-14 15:17:00,QQQ,88.889,88.943,88.834,88.898,23593,1min
2014-07-14 15:16:00,QQQ,88.875,88.934,88.824,88.888,18372,1min
2014-07-14 15:15:00,QQQ,88.908,88.95,88.825,88.879,60978,1min
2014-07-14 15:14:00,QQQ,88.931,88.976,88.852,88.898,104990,1min
2014-07-14 15:13:00,QQQ,88.954,88.999,88.88,88.925,8938,1min
2014-07-14 15:12:00,QQQ,88.954,88.994,88.898,88.944,4662,1min
2014-07-14 15:11:00,QQQ,88.977,89.027,88.898,88.944,55237,1min
2014-07-14 15:10:00,QQQ,88.996,89.036,88.926,88.972,3675,1min
2014-07-14 15:09:00,QQQ,88.987,89.031,88.931,88.986,3880,1min
2014-07-14 15:08:00,QQQ,88.98,89.027,88.922,88.972,7217,1min
2014-07-14 15:07:00,QQQ,88.977,89.027,88.917,88.972,42358,1min
2014-07-14 15:06:00,QQQ,88.963,89.017,88.908,88.962,5237,1min
2014-07-14 15:05:00,QQQ,89.005,89.045,88.908,88.953,28261,1min
2014-07-14 15:04:00,QQQ,88.997,89.054,88.945,89.009,20553,1min
2014-07-14 15:03:00,QQQ,89.01,89.051,88.945,88.991,20298,1min
2014-07-14 15:02:00,QQQ,89.001,89.045,88.945,89.0,24818,1min
2014-07-14 15:01:00,QQQ,89.005,89.054,88.945,88.99,19394,1min
2014-07-14 15:00:00,QQQ,89.014,89.064,88.949,89.0,64433,1min
2014-07-14 14:59:00,QQQ,89.019,89.064,88.954,89.014,29594,1min
2014-07-14 14:58:00,QQQ,88.987,89.064,88.936,89.01,740477,1min
2014-07-14 14:57:00,QQQ,88.954,89.017,88.903,88.972,14165,1min
2014-07-14 14:56:00,QQQ,88.968,89.008,88.898,88.944,11210,1min
2014-07-14 14:55:00,QQQ,88.968,89.013,88.908,88.962,147891,1min
2014-07-14 14:54:00,QQQ,88.959,89.008,88.907,88.953,20013,1min
2014-07-14 14:53:00,QQQ,88.945,88.999,88.871,88.953,29067,1min
2014-07-14 14:52:00,QQQ,88.94,88.999,88.889,88.944,3606,1min
2014-07-14 14:51:00,QQQ,88.977,89.022,88.898,88.944,85061,1min
2014-07-14 14:50:00,QQQ,88.968,89.017,88.917,88.972,2200,1min
2014-07-14 14:49:00,QQQ,88.956,88.996,88.905,88.95,150,1min
2014-07-14 14:48:00,QQQ,88.954,88.999,88.894,88.944,5600,1min
2014-07-14 14:47:00,QQQ,88.959,89.004,88.898,88.953,4587,1min
2014-07-14 14:46:00,QQQ,88.954,88.999,88.898,88.944,14517,1min
2014-07-14 14:45:00,QQQ,88.959,88.999,88.898,88.944,97387,1min
2014-07-14 14:44:00,QQQ,88.977,89.017,88.908,88.953,5724,1min
2014-07-14 14:43:00,QQQ,88.977,89.017,88.916,88.962,8169,1min
2014-07-14 14:42:00,QQQ,88.982,89.027,88.926,88.981,14934,1min
2014-07-14 14:41:00,QQQ,88.982,89.023,88.931,88.977,1477,1min
2014-07-14 14:40:00,QQQ,88.959,89.027,88.908,88.976,4395,1min
2014-07-14 14:39:00,QQQ,88.968,89.016,88.908,88.953,15077,1min
2014-07-14 14:38:00,QQQ,88.95,89.003,88.892,88.954,6898,1min
2014-07-14 14:37:00,QQQ,88.922,88.989,88.871,88.944,8204,1min
2014-07-14 14:36:00,QQQ,88.909,88.962,88.852,88.911,8864,1min
2014-07-14 14:35:00,QQQ,88.94,88.989,88.852,88.905,41144,1min
2014-07-14 14:34:00,QQQ,88.95,88.989,88.889,88.935,50500,1min
2014-07-14 14:33:00,QQQ,88.945,88.989,88.88,88.944,9203,1min
2014-07-14 14:32:00,QQQ,88.931,88.98,88.88,88.935,8241,1min
2014-07-14 14:31:00,QQQ,88.922,88.971,88.866,88.921,13124,1min
2014-07-14 14:30:00,QQQ,88.912,88.971,88.861,88.925,30377,1min
2014-07-14 14:29:00,QQQ,88.95,88.989,88.871,88.916,18518,1min
2014-07-14 14:28:00,QQQ,88.95,88.999,88.889,88.944,3115,1min
2014-07-14 14:27:00,QQQ,88.94,88.999,88.889,88.949,13484,1min
2014-07-14 14:26:00,QQQ,88.936,88.98,88.884,88.935,2925,1min
2014-07-14 14:25:00,QQQ,88.959,89.003,88.889,88.935,7121,1min
2014-07-14 14:24:00,QQQ,88.977,89.017,88.912,88.958,16785,1min
2014-07-14 14:23:00,QQQ,88.987,89.027,88.925,88.971,4442,1min
2014-07-14 14:22:00,QQQ,88.956,89.027,88.899,88.981,9790,1min
2014-07-14 14:21:00,QQQ,88.95,88.999,88.898,88.953,1792,1min
2014-07-14 14:20:00,QQQ,88.968,89.008,88.898,88.944,6427,1min
2014-07-14 14:19:00,QQQ,88.95,89.008,88.898,88.962,11621,1min
2014-07-14 14:18:00,QQQ,88.94,88.989,88.88,88.935,15697,1min
2014-07-14 14:17:00,QQQ,88.931,88.98,88.88,88.935,16603,1min
2014-07-14 14:16:00,QQQ,88.94,88.98,88.88,88.925,9647,1min
2014-07-14 14:15:00,QQQ,88.95,88.99,88.889,88.944,44838,1min
2014-07-14 14:14:00,QQQ,88.954,88.998,88.898,88.945,9023,1min
2014-07-14 14:13:00,QQQ,88.987,89.027,88.898,88.949,64870,1min
2014-07-14 14:12:00,QQQ,88.991,89.031,88.926,88.981,47321,1min
2014-07-14 14:11:00,QQQ,88.981,89.03,88.93,88.984,6128,1min
2014-07-14 14:10:00,QQQ,88.987,89.027,88.926,88.976,13724,1min
2014-07-14 14:09:00,QQQ,88.977,89.022,88.917,88.972,8333,1min
2014-07-14 14:08:00,QQQ,88.987,89.027,88.926,88.977,26149,1min
2014-07-14 14:07:00,QQQ,89.005,89.045,88.926,88.981,12525,1min
2014-07-14 14:06:00,QQQ,88.988,89.054,88.936,89.0,8358,1min
2014-07-14 14:05:00,QQQ,88.991,89.036,88.94,88.99,2900,1min
2014-07-14 14:04:00,QQQ,88.996,89.036,88.936,88.99,22029,1min
2014-07-14 14:03:00,QQQ,88.987,89.036,88.936,88.984,4962,1min
2014-07-14 14:02:00,QQQ,88.995,89.045,88.936,88.99,7867,1min
2014-07-14 14:01:00,QQQ,89.014,89.061,88.945,88.99,13635,1min
2014-07-14 14:00:00,QQQ,89.01,89.054,88.954,89.009,4025,1min
2014-07-14 13:59:00,QQQ,89.005,89.054,88.946,89.009,11934,1min
2014-07-14 13:58:00,QQQ,89.005,89.054,88.945,88.995,21108,1min
2014-07-14 13:57:00,QQQ,88.996,89.053,88.936,89.0,21679,1min
2014-07-14 13:56:00,QQQ,89.014,89.054,88.936,88.983,7550,1min
2014-07-14 13:55:00,QQQ,89.014,89.056,88.963,89.009,1097,1min
2014-07-14 13:54:00,QQQ,89.014,89.063,88.954,89.016,7563,1min
2014-07-14 13:53:00,QQQ,89.023,89.064,88.963,89.018,611,1min
2014-07-14 13:52:00,QQQ,89.005,89.064,88.954,89.013,39573,1min
2014-07-14 13:51:00,QQQ,89.005,89.05,88.954,89.0,10920,1min
2014-07-14 13:50:00,QQQ,89.013,89.054,88.949,88.997,11751,1min
2014-07-14 13:49:00,QQQ,89.024,89.073,88.954,89.001,69108,1min
2014-07-14 13:48:00,QQQ,89.016,89.064,88.954,89.018,11061,1min
2014-07-14 13:47:00,QQQ,89.028,89.073,88.973,89.018,11683,1min
2014-07-14 13:46:00,QQQ,89.024,89.073,88.973,89.023,3713,1min
2014-07-14 13:45:00,QQQ,89.033,89.073,88.963,89.027,19012,1min
2014-07-14 13:44:00,QQQ,89.014,89.092,88.963,89.037,31957,1min
2014-07-14 13:43:00,QQQ,89.005,89.064,88.949,89.018,71626,1min
2014-07-14 13:42:00,QQQ,89.019,89.059,88.954,89.0,32862,1min
2014-07-14 13:41:00,QQQ,88.987,89.064,88.931,89.018,25932,1min
2014-07-14 13:40:00,QQQ,88.977,89.027,88.908,88.981,12859,1min
2014-07-14 13:39:00,QQQ,88.95,89.013,88.898,88.962,14781,1min
2014-07-14 13:38:00,QQQ,88.959,88.999,88.898,88.953,4116,1min
2014-07-14 13:37:00,QQQ,88.968,89.008,88.903,88.953,30400,1min
2014-07-14 13:36:00,QQQ,88.975,89.015,88.917,88.962,4565,1min
2014-07-14 13:35:00,QQQ,88.968,89.012,88.917,88.962,3308,1min
2014-07-14 13:34:00,QQQ,88.987,89.029,88.908,88.953,6580,1min
2014-07-14 13:33:00,QQQ,88.954,89.031,88.898,88.986,16884,1min
2014-07-14 13:32:00,QQQ,88.959,88.999,88.898,88.953,7820,1min
2014-07-14 13:31:00,QQQ,88.968,89.008,88.899,88.952,18643,1min
2014-07-14 13:30:00,QQQ,88.991,89.036,88.924,88.969,28037,1min
2014-07-14 13:29:00,QQQ,88.987,89.036,88.936,88.981,1742,1min
2014-07-14 13:28:00,QQQ,89.005,89.05,88.945,88.99,8547,1min
2014-07-14 13:27:00,QQQ,89.005,89.05,88.945,88.99,9136,1min
2014-07-14 13:26:00,QQQ,88.987,89.054,88.936,89.0,53263,1min
2014-07-14 13:25:00,QQQ,88.984,89.036,88.933,88.99,6500,1min
2014-07-14 13:24:00,QQQ,88.982,89.031,88.926,88.976,2900,1min
2014-07-14 13:23:00,QQQ,88.984,89.035,88.926,88.976,48220,1min
2014-07-14 13:22:00,QQQ,88.987,89.03,88.926,88.972,21979,1min
2014-07-14 13:21:00,QQQ,88.996,89.036,88.926,88.972,42811,1min
2014-07-14 13:20:00,QQQ,88.968,89.036,88.917,88.99,38578,1min
2014-07-14 13:19:00,QQQ,88.968,89.008,88.908,88.962,2574,1min
