Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-18 17:13:00,QQQ,137.397,137.444,137.346,137.404,450,1min
2017-07-18 17:12:00,QQQ,137.406,137.454,137.356,137.414,250,1min
2017-07-18 17:11:00,QQQ,137.397,137.444,137.346,137.404,895,1min
2017-07-18 17:10:00,QQQ,137.387,137.435,137.337,137.395,1000,1min
2017-07-18 17:09:00,QQQ,137.368,137.435,137.318,137.395,1100,1min
2017-07-18 17:08:00,QQQ,137.397,137.454,137.337,137.414,5030,1min
2017-07-18 17:06:00,QQQ,137.397,137.463,137.346,137.414,3852,1min
2017-07-18 17:05:00,QQQ,137.397,137.444,137.346,137.404,623,1min
2017-07-18 17:03:00,QQQ,137.397,137.454,137.346,137.404,4558,1min
2017-07-18 17:02:00,QQQ,137.387,137.444,137.337,137.404,2781,1min
2017-07-18 17:01:00,QQQ,137.406,137.454,137.356,137.414,200,1min
2017-07-18 17:00:00,QQQ,137.435,137.483,137.356,137.414,5781,1min
2017-07-18 16:59:00,QQQ,137.445,137.492,137.375,137.443,3400,1min
2017-07-18 16:57:00,QQQ,137.464,137.511,137.413,137.471,1600,1min
2017-07-18 16:56:00,QQQ,137.425,137.511,137.375,137.471,21115,1min
2017-07-18 16:55:00,QQQ,137.368,137.463,137.318,137.414,6799,1min
2017-07-18 16:52:00,QQQ,137.358,137.406,137.308,137.366,200,1min
2017-07-18 16:51:00,QQQ,137.377,137.425,137.298,137.356,7800,1min
2017-07-18 16:50:00,QQQ,137.33,137.425,137.279,137.385,9100,1min
2017-07-18 16:49:00,QQQ,137.32,137.368,137.27,137.328,1500,1min
2017-07-18 16:48:00,QQQ,137.32,137.368,137.27,137.328,1400,1min
2017-07-18 16:46:00,QQQ,137.291,137.358,137.241,137.318,1875,1min
2017-07-18 16:45:00,QQQ,137.291,137.339,137.241,137.299,200,1min
2017-07-18 16:44:00,QQQ,137.282,137.329,137.231,137.289,700,1min
2017-07-18 16:43:00,QQQ,137.282,137.329,137.231,137.289,1500,1min
2017-07-18 16:41:00,QQQ,137.263,137.348,137.212,137.309,6500,1min
2017-07-18 16:40:00,QQQ,137.253,137.3,137.203,137.261,3500,1min
2017-07-18 16:39:00,QQQ,137.253,137.31,137.203,137.261,7595,1min
2017-07-18 16:38:00,QQQ,137.234,137.31,137.184,137.27,1900,1min
2017-07-18 16:37:00,QQQ,137.224,137.281,137.174,137.242,6700,1min
2017-07-18 16:36:00,QQQ,137.215,137.262,137.164,137.222,1000,1min
2017-07-18 16:35:00,QQQ,137.186,137.262,137.136,137.222,5249,1min
2017-07-18 16:33:00,QQQ,137.167,137.233,137.097,137.175,8396,1min
2017-07-18 16:32:00,QQQ,137.186,137.243,137.117,137.175,8400,1min
2017-07-18 16:31:00,QQQ,137.196,137.262,137.145,137.203,3110,1min
2017-07-18 16:30:00,QQQ,137.148,137.253,137.097,137.213,11279,1min
2017-07-18 16:29:00,QQQ,137.138,137.195,137.088,137.155,290,1min
2017-07-18 16:28:00,QQQ,137.138,137.186,137.088,137.146,500,1min
2017-07-18 16:27:00,QQQ,137.128,137.176,137.059,137.117,600,1min
2017-07-18 16:25:00,QQQ,137.128,137.176,137.078,137.136,1400,1min
2017-07-18 16:23:00,QQQ,136.579,136.626,136.529,136.586,8768,1min
2017-07-18 16:21:00,QQQ,137.109,137.166,137.04,137.127,497500,1min
2017-07-18 16:20:00,QQQ,137.119,137.176,136.8,136.857,20990,1min
2017-07-18 16:17:00,QQQ,137.1,137.166,137.05,137.127,4259,1min
2017-07-18 16:16:00,QQQ,137.109,137.157,137.05,137.107,2210,1min
2017-07-18 16:15:00,QQQ,137.09,137.195,137.04,137.117,3267,1min
2017-07-18 16:14:00,QQQ,137.128,137.186,137.059,137.146,7463,1min
2017-07-18 16:13:00,QQQ,137.128,137.176,137.059,137.127,3523,1min
2017-07-18 16:12:00,QQQ,137.128,137.176,137.078,137.136,500,1min
2017-07-18 16:11:00,QQQ,137.128,137.176,137.078,137.136,650,1min
2017-07-18 16:10:00,QQQ,137.119,137.176,137.042,137.136,856416,1min
2017-07-18 16:09:00,QQQ,137.128,137.176,137.069,137.127,13668,1min
2017-07-18 16:08:00,QQQ,137.128,137.176,137.069,137.136,5800,1min
2017-07-18 16:07:00,QQQ,137.138,137.186,137.078,137.136,8770,1min
2017-07-18 16:06:00,QQQ,137.138,137.195,137.088,137.146,10657,1min
2017-07-18 16:05:00,QQQ,137.119,137.176,137.069,137.136,3100,1min
2017-07-18 16:04:00,QQQ,137.109,137.166,137.059,137.127,4993,1min
2017-07-18 16:03:00,QQQ,137.119,137.166,137.059,137.117,4500,1min
2017-07-18 16:02:00,QQQ,137.128,137.176,137.069,137.127,2300,1min
2017-07-18 16:01:00,QQQ,137.128,137.176,137.078,137.136,5240,1min
2017-07-18 16:00:00,QQQ,137.081,137.147,137.021,137.088,577390,1min
2017-07-18 15:59:00,QQQ,137.033,137.166,136.983,137.098,702644,1min
2017-07-18 15:58:00,QQQ,137.033,137.099,136.968,137.031,322302,1min
2017-07-18 15:57:00,QQQ,137.028,137.099,136.973,137.04,128849,1min
2017-07-18 15:56:00,QQQ,137.033,137.09,136.973,137.031,193394,1min
2017-07-18 15:55:00,QQQ,137.053,137.1,136.973,137.045,99534,1min
2017-07-18 15:54:00,QQQ,137.042,137.109,136.983,137.055,97362,1min
2017-07-18 15:53:00,QQQ,137.06,137.109,136.983,137.05,68281,1min
2017-07-18 15:52:00,QQQ,137.042,137.114,136.983,137.074,182018,1min
2017-07-18 15:51:00,QQQ,137.028,137.109,136.963,137.05,82706,1min
2017-07-18 15:50:00,QQQ,136.947,137.08,136.896,137.036,105541,1min
2017-07-18 15:49:00,QQQ,136.961,137.008,136.868,136.954,617417,1min
2017-07-18 15:48:00,QQQ,136.908,137.008,136.858,136.964,149353,1min
2017-07-18 15:47:00,QQQ,136.97,137.023,136.849,136.922,222279,1min
2017-07-18 15:46:00,QQQ,136.975,137.032,136.916,136.983,126506,1min
2017-07-18 15:45:00,QQQ,136.994,137.051,136.925,136.983,59588,1min
2017-07-18 15:44:00,QQQ,136.97,137.051,136.916,137.002,65248,1min
2017-07-18 15:43:00,QQQ,136.97,137.032,136.911,136.973,120270,1min
2017-07-18 15:42:00,QQQ,136.966,137.027,136.906,136.978,22311,1min
2017-07-18 15:41:00,QQQ,136.99,137.042,136.906,136.964,136319,1min
2017-07-18 15:40:00,QQQ,136.994,137.051,136.935,136.993,30572,1min
2017-07-18 15:39:00,QQQ,137.033,137.08,136.935,136.993,33853,1min
2017-07-18 15:38:00,QQQ,137.042,137.099,136.973,137.04,62300,1min
2017-07-18 15:37:00,QQQ,137.052,137.104,136.992,137.06,43170,1min
2017-07-18 15:36:00,QQQ,137.042,137.109,136.983,137.06,37483,1min
2017-07-18 15:35:00,QQQ,137.018,137.118,136.963,137.055,143120,1min
2017-07-18 15:34:00,QQQ,137.018,137.071,136.954,137.021,35578,1min
2017-07-18 15:33:00,QQQ,137.014,137.08,136.963,137.026,25708,1min
2017-07-18 15:32:00,QQQ,136.99,137.056,136.916,137.007,36245,1min
2017-07-18 15:31:00,QQQ,136.999,137.051,136.935,136.997,17902,1min
2017-07-18 15:30:00,QQQ,137.023,137.08,136.935,137.008,48509,1min
2017-07-18 15:29:00,QQQ,136.994,137.09,136.939,137.04,131642,1min
2017-07-18 15:28:00,QQQ,136.975,137.047,136.916,136.993,62971,1min
2017-07-18 15:27:00,QQQ,136.96,137.013,136.896,136.973,15839,1min
2017-07-18 15:26:00,QQQ,136.956,137.013,136.887,136.972,20423,1min
2017-07-18 15:25:00,QQQ,136.951,137.013,136.896,136.959,37814,1min
2017-07-18 15:24:00,QQQ,136.923,136.999,136.871,136.954,42810,1min
2017-07-18 15:23:00,QQQ,136.913,136.974,136.849,136.93,52238,1min
2017-07-18 15:22:00,QQQ,136.908,136.965,136.839,136.921,30834,1min
2017-07-18 15:21:00,QQQ,136.937,136.994,136.853,136.921,73500,1min
2017-07-18 15:20:00,QQQ,136.965,137.013,136.888,136.954,36786,1min
2017-07-18 15:19:00,QQQ,136.97,137.023,136.911,136.973,41950,1min
2017-07-18 15:18:00,QQQ,136.961,137.023,136.906,136.983,20968,1min
2017-07-18 15:17:00,QQQ,136.973,137.023,136.906,136.964,8383,1min
2017-07-18 15:16:00,QQQ,136.961,137.042,136.906,136.973,43970,1min
2017-07-18 15:15:00,QQQ,136.97,137.023,136.906,136.973,8114,1min
2017-07-18 15:14:00,QQQ,136.965,137.023,136.906,136.983,20677,1min
2017-07-18 15:13:00,QQQ,136.956,137.013,136.896,136.965,35283,1min
2017-07-18 15:12:00,QQQ,136.975,137.032,136.906,136.969,20016,1min
2017-07-18 15:11:00,QQQ,136.97,137.022,136.906,136.973,13636,1min
2017-07-18 15:10:00,QQQ,136.975,137.027,136.911,136.983,14969,1min
2017-07-18 15:09:00,QQQ,136.961,137.032,136.911,136.983,26130,1min
2017-07-18 15:08:00,QQQ,136.956,137.023,136.887,136.973,122080,1min
2017-07-18 15:07:00,QQQ,136.932,137.003,136.877,136.954,23957,1min
2017-07-18 15:06:00,QQQ,136.937,136.984,136.868,136.935,26617,1min
2017-07-18 15:05:00,QQQ,136.932,136.984,136.868,136.945,30856,1min
2017-07-18 15:04:00,QQQ,136.912,136.98,136.853,136.935,24396,1min
2017-07-18 15:03:00,QQQ,136.918,136.975,136.858,136.925,58540,1min
2017-07-18 15:02:00,QQQ,136.956,137.003,136.868,136.935,98942,1min
2017-07-18 15:01:00,QQQ,136.947,137.003,136.876,136.964,38600,1min
2017-07-18 15:00:00,QQQ,136.918,136.994,136.839,136.954,42625,1min
2017-07-18 14:59:00,QQQ,136.923,136.972,136.858,136.925,14080,1min
2017-07-18 14:58:00,QQQ,136.902,136.975,136.852,136.925,70044,1min
2017-07-18 14:57:00,QQQ,136.914,136.975,136.849,136.906,47870,1min
2017-07-18 14:56:00,QQQ,136.919,136.975,136.863,136.925,8183,1min
2017-07-18 14:55:00,QQQ,136.899,136.975,136.849,136.935,28950,1min
2017-07-18 14:54:00,QQQ,136.903,136.96,136.829,136.906,29983,1min
2017-07-18 14:53:00,QQQ,136.918,136.98,136.852,136.911,49315,1min
2017-07-18 14:52:00,QQQ,136.937,136.994,136.863,136.925,63171,1min
2017-07-18 14:51:00,QQQ,136.947,137.003,136.882,136.945,34833,1min
2017-07-18 14:50:00,QQQ,136.966,137.013,136.877,136.954,31895,1min
2017-07-18 14:49:00,QQQ,136.956,137.013,136.887,136.973,15519,1min
2017-07-18 14:48:00,QQQ,136.927,136.994,136.877,136.954,22424,1min
2017-07-18 14:47:00,QQQ,136.942,136.989,136.858,136.935,42415,1min
2017-07-18 14:46:00,QQQ,136.985,137.032,136.868,136.945,96205,1min
2017-07-18 14:45:00,QQQ,136.985,137.042,136.916,136.993,152951,1min
2017-07-18 14:44:00,QQQ,136.999,137.051,136.936,137.002,68087,1min
2017-07-18 14:43:00,QQQ,136.975,137.066,136.925,137.012,167776,1min
2017-07-18 14:42:00,QQQ,136.956,137.028,136.896,136.983,27197,1min
2017-07-18 14:41:00,QQQ,136.947,137.042,136.896,136.964,23573,1min
2017-07-18 14:40:00,QQQ,136.956,137.012,136.896,136.954,12244,1min
2017-07-18 14:39:00,QQQ,136.953,137.013,136.887,136.964,65890,1min
2017-07-18 14:38:00,QQQ,136.966,137.013,136.896,136.959,46027,1min
2017-07-18 14:37:00,QQQ,136.975,137.023,136.906,136.973,12216,1min
2017-07-18 14:36:00,QQQ,136.937,137.032,136.882,136.993,83632,1min
2017-07-18 14:35:00,QQQ,136.927,137.003,136.868,136.935,24240,1min
2017-07-18 14:34:00,QQQ,136.923,136.975,136.863,136.935,12759,1min
2017-07-18 14:33:00,QQQ,136.899,136.975,136.849,136.916,24378,1min
2017-07-18 14:32:00,QQQ,136.908,136.965,136.839,136.916,73482,1min
2017-07-18 14:31:00,QQQ,136.895,136.968,136.845,136.925,15562,1min
2017-07-18 14:30:00,QQQ,136.86,136.936,136.81,136.897,43210,1min
2017-07-18 14:29:00,QQQ,136.86,136.917,136.782,136.878,85674,1min
2017-07-18 14:28:00,QQQ,136.879,136.927,136.801,136.868,38421,1min
2017-07-18 14:27:00,QQQ,136.87,136.936,136.819,136.878,29679,1min
2017-07-18 14:26:00,QQQ,136.918,136.965,136.81,136.878,73908,1min
2017-07-18 14:25:00,QQQ,136.937,137.003,136.868,136.925,64542,1min
2017-07-18 14:24:00,QQQ,136.942,136.994,136.877,136.94,67577,1min
2017-07-18 14:23:00,QQQ,136.913,136.994,136.863,136.954,62683,1min
2017-07-18 14:22:00,QQQ,136.918,136.965,136.858,136.921,13718,1min
2017-07-18 14:21:00,QQQ,136.923,136.984,136.868,136.925,160171,1min
2017-07-18 14:20:00,QQQ,136.932,136.983,136.868,136.93,19572,1min
2017-07-18 14:19:00,QQQ,136.913,136.994,136.863,136.94,163319,1min
2017-07-18 14:18:00,QQQ,136.884,136.984,136.829,136.921,101024,1min
2017-07-18 14:17:00,QQQ,136.884,136.946,136.825,136.897,38598,1min
2017-07-18 14:16:00,QQQ,136.889,136.936,136.82,136.887,40166,1min
2017-07-18 14:15:00,QQQ,136.879,136.946,136.824,136.897,45268,1min
2017-07-18 14:14:00,QQQ,136.889,136.936,136.801,136.878,30978,1min
2017-07-18 14:13:00,QQQ,136.87,136.932,136.815,136.888,22635,1min
2017-07-18 14:12:00,QQQ,136.86,136.936,136.81,136.887,7545,1min
2017-07-18 14:11:00,QQQ,136.86,136.927,136.81,136.878,55954,1min
2017-07-18 14:10:00,QQQ,136.86,136.916,136.801,136.868,29763,1min
2017-07-18 14:09:00,QQQ,136.846,136.908,136.791,136.868,135191,1min
2017-07-18 14:08:00,QQQ,136.832,136.903,136.772,136.858,35888,1min
2017-07-18 14:07:00,QQQ,136.832,136.888,136.782,136.839,5707,1min
2017-07-18 14:06:00,QQQ,136.851,136.902,136.782,136.839,7617,1min
2017-07-18 14:05:00,QQQ,136.851,136.917,136.801,136.863,5957,1min
2017-07-18 14:04:00,QQQ,136.841,136.908,136.791,136.859,11960,1min
2017-07-18 14:03:00,QQQ,136.832,136.905,136.782,136.849,31742,1min
2017-07-18 14:02:00,QQQ,136.856,136.908,136.791,136.849,11870,1min
2017-07-18 14:01:00,QQQ,136.86,136.927,136.796,136.868,39979,1min
2017-07-18 14:00:00,QQQ,136.879,136.936,136.802,136.868,13120,1min
2017-07-18 13:59:00,QQQ,136.86,136.927,136.805,136.887,9118,1min
2017-07-18 13:58:00,QQQ,136.841,136.908,136.787,136.858,2734,1min
2017-07-18 13:57:00,QQQ,136.841,136.906,136.791,136.849,8648,1min
2017-07-18 13:56:00,QQQ,136.812,136.879,136.762,136.839,12255,1min
2017-07-18 13:55:00,QQQ,136.822,136.888,136.768,136.83,15547,1min
2017-07-18 13:54:00,QQQ,136.841,136.889,136.753,136.82,10053,1min
2017-07-18 13:53:00,QQQ,136.841,136.908,136.785,136.852,20818,1min
2017-07-18 13:52:00,QQQ,136.879,136.927,136.772,136.839,74530,1min
2017-07-18 13:51:00,QQQ,136.86,136.941,136.81,136.892,25820,1min
2017-07-18 13:50:00,QQQ,136.847,136.917,136.797,136.878,10666,1min
2017-07-18 13:49:00,QQQ,136.832,136.898,136.769,136.854,26046,1min
2017-07-18 13:48:00,QQQ,136.836,136.884,136.762,136.839,28329,1min
2017-07-18 13:47:00,QQQ,136.856,136.908,136.782,136.844,15815,1min
2017-07-18 13:46:00,QQQ,136.856,136.908,136.782,136.868,29240,1min
2017-07-18 13:45:00,QQQ,136.856,136.927,136.791,136.868,10651,1min
2017-07-18 13:44:00,QQQ,136.851,136.917,136.801,136.858,15342,1min
2017-07-18 13:43:00,QQQ,136.867,136.922,136.791,136.858,44425,1min
2017-07-18 13:42:00,QQQ,136.86,136.946,136.801,136.878,64146,1min
2017-07-18 13:41:00,QQQ,136.812,136.898,136.762,136.858,19905,1min
2017-07-18 13:40:00,QQQ,136.788,136.86,136.734,136.82,7160,1min
2017-07-18 13:39:00,QQQ,136.803,136.85,136.734,136.796,43245,1min
2017-07-18 13:38:00,QQQ,136.793,136.85,136.729,136.811,22484,1min
2017-07-18 13:37:00,QQQ,136.784,136.841,136.724,136.801,31953,1min
2017-07-18 13:36:00,QQQ,136.726,136.865,136.676,136.796,88084,1min
2017-07-18 13:35:00,QQQ,136.726,136.774,136.661,136.724,11060,1min
2017-07-18 13:34:00,QQQ,136.745,136.793,136.672,136.734,4674,1min
2017-07-18 13:33:00,QQQ,136.717,136.796,136.667,136.753,10758,1min
2017-07-18 13:32:00,QQQ,136.707,136.774,136.647,136.729,11462,1min
2017-07-18 13:31:00,QQQ,136.712,136.774,136.647,136.724,3406,1min
2017-07-18 13:30:00,QQQ,136.717,136.764,136.643,136.705,16156,1min
2017-07-18 13:29:00,QQQ,136.688,136.773,136.624,136.729,38732,1min
2017-07-18 13:28:00,QQQ,136.698,136.745,136.633,136.696,7513,1min
2017-07-18 13:27:00,QQQ,136.693,136.759,136.643,136.713,1732,1min
2017-07-18 13:26:00,QQQ,136.698,136.745,136.638,136.696,2350,1min
2017-07-18 13:25:00,QQQ,136.707,136.754,136.628,136.705,29467,1min
2017-07-18 13:24:00,QQQ,136.712,136.764,136.646,136.705,6298,1min
2017-07-18 13:23:00,QQQ,136.726,136.774,136.657,136.724,11052,1min
2017-07-18 13:22:00,QQQ,136.688,136.793,136.638,136.729,28557,1min
2017-07-18 13:21:00,QQQ,136.692,136.76,136.638,136.696,15456,1min
2017-07-18 13:20:00,QQQ,136.678,136.74,136.619,136.701,14579,1min
2017-07-18 13:19:00,QQQ,136.678,136.73,136.609,136.679,29790,1min
2017-07-18 13:18:00,QQQ,136.688,136.764,136.628,136.696,48115,1min
2017-07-18 13:17:00,QQQ,136.678,136.735,136.619,136.696,10005,1min
2017-07-18 13:16:00,QQQ,136.649,136.716,136.59,136.667,8984,1min
2017-07-18 13:15:00,QQQ,136.621,136.697,136.566,136.648,18432,1min
2017-07-18 13:14:00,QQQ,136.602,136.67,136.552,136.63,15646,1min
2017-07-18 13:13:00,QQQ,136.611,136.659,136.533,136.609,3827,1min
2017-07-18 13:12:00,QQQ,136.597,136.668,136.547,136.619,9907,1min
2017-07-18 13:11:00,QQQ,136.559,136.639,136.509,136.6,5179,1min
2017-07-18 13:10:00,QQQ,136.573,136.62,136.494,136.571,6413,1min
2017-07-18 13:09:00,QQQ,136.573,136.62,136.513,136.571,30232,1min
2017-07-18 13:08:00,QQQ,136.554,136.62,136.504,136.581,32632,1min
2017-07-18 13:07:00,QQQ,136.563,136.611,136.494,136.562,22106,1min
2017-07-18 13:06:00,QQQ,136.554,136.62,136.497,136.567,15047,1min
2017-07-18 13:05:00,QQQ,136.535,136.601,136.485,136.562,3723,1min
2017-07-18 13:04:00,QQQ,136.525,136.582,136.461,136.533,22531,1min
2017-07-18 13:03:00,QQQ,136.544,136.592,136.437,136.533,55535,1min
2017-07-18 13:02:00,QQQ,136.583,136.63,136.485,136.552,27508,1min
2017-07-18 13:01:00,QQQ,136.63,136.678,136.513,136.6,38134,1min
2017-07-18 13:00:00,QQQ,136.621,136.687,136.566,136.643,6543,1min
2017-07-18 12:59:00,QQQ,136.63,136.678,136.557,136.629,14739,1min
2017-07-18 12:58:00,QQQ,136.652,136.699,136.571,136.638,22323,1min
2017-07-18 12:57:00,QQQ,136.65,136.706,136.59,136.657,14636,1min
2017-07-18 12:56:00,QQQ,136.64,136.716,136.585,136.667,26286,1min
2017-07-18 12:55:00,QQQ,136.64,136.697,136.59,136.653,14341,1min
2017-07-18 12:54:00,QQQ,136.688,136.735,136.576,136.633,10846,1min
2017-07-18 12:53:00,QQQ,136.669,136.735,136.609,136.696,40600,1min
2017-07-18 12:52:00,QQQ,136.659,136.73,136.609,136.681,12730,1min
2017-07-18 12:51:00,QQQ,136.621,136.735,136.571,136.676,17444,1min
2017-07-18 12:50:00,QQQ,136.63,136.678,136.542,136.629,51232,1min
2017-07-18 12:49:00,QQQ,136.621,136.679,136.561,136.635,19544,1min
2017-07-18 12:48:00,QQQ,136.621,136.668,136.552,136.625,8791,1min
2017-07-18 12:47:00,QQQ,136.592,136.668,136.542,136.623,10419,1min
2017-07-18 12:46:00,QQQ,136.563,136.63,136.504,136.59,13607,1min
2017-07-18 12:45:00,QQQ,136.549,136.625,136.485,136.574,30028,1min
2017-07-18 12:44:00,QQQ,136.582,136.629,136.485,136.552,30265,1min
2017-07-18 12:43:00,QQQ,136.64,136.687,136.518,136.581,23260,1min
2017-07-18 12:42:00,QQQ,136.644,136.697,136.58,136.648,4380,1min
2017-07-18 12:41:00,QQQ,136.633,136.697,136.583,136.648,10025,1min
2017-07-18 12:40:00,QQQ,136.621,136.687,136.571,136.643,1717,1min
2017-07-18 12:39:00,QQQ,136.63,136.687,136.571,136.636,6962,1min
2017-07-18 12:38:00,QQQ,136.64,136.687,136.561,136.648,8152,1min
2017-07-18 12:37:00,QQQ,136.616,136.687,136.566,136.638,14244,1min
2017-07-18 12:36:00,QQQ,136.607,136.668,136.557,136.619,2834,1min
2017-07-18 12:35:00,QQQ,136.611,136.678,136.561,136.619,7550,1min
2017-07-18 12:34:00,QQQ,136.64,136.697,136.552,136.619,14052,1min
2017-07-18 12:33:00,QQQ,136.65,136.716,136.58,136.638,19403,1min
2017-07-18 12:32:00,QQQ,136.65,136.706,136.592,136.662,8514,1min
2017-07-18 12:31:00,QQQ,136.628,136.697,136.578,136.657,5035,1min
2017-07-18 12:30:00,QQQ,136.611,136.678,136.547,136.638,5770,1min
2017-07-18 12:29:00,QQQ,136.621,136.687,136.566,136.624,24154,1min
2017-07-18 12:28:00,QQQ,136.65,136.713,136.58,136.638,18694,1min
2017-07-18 12:27:00,QQQ,136.64,136.706,136.59,136.657,39468,1min
2017-07-18 12:26:00,QQQ,136.65,136.715,136.58,136.638,15645,1min
2017-07-18 12:25:00,QQQ,136.684,136.754,136.609,136.667,16639,1min
2017-07-18 12:24:00,QQQ,136.655,136.74,136.6,136.696,55020,1min
2017-07-18 12:23:00,QQQ,136.64,136.726,136.59,136.667,22119,1min
2017-07-18 12:22:00,QQQ,136.611,136.692,136.557,136.653,53945,1min
2017-07-18 12:21:00,QQQ,136.611,136.673,136.557,136.629,21004,1min
2017-07-18 12:20:00,QQQ,136.626,136.692,136.552,136.609,27410,1min
2017-07-18 12:19:00,QQQ,136.63,136.683,136.571,136.638,11760,1min
2017-07-18 12:18:00,QQQ,136.659,136.706,136.571,136.638,15681,1min
2017-07-18 12:17:00,QQQ,136.64,136.702,136.58,136.657,14965,1min
2017-07-18 12:16:00,QQQ,136.65,136.721,136.591,136.662,9558,1min
2017-07-18 12:15:00,QQQ,136.611,136.716,136.552,136.657,19132,1min
2017-07-18 12:14:00,QQQ,136.659,136.711,136.533,136.619,86363,1min
2017-07-18 12:13:00,QQQ,136.707,136.754,136.6,136.669,30215,1min
2017-07-18 12:12:00,QQQ,136.726,136.774,136.647,136.71,8200,1min
2017-07-18 12:11:00,QQQ,136.717,136.798,136.667,136.724,8713,1min
2017-07-18 12:10:00,QQQ,136.683,136.759,136.633,136.715,21336,1min
2017-07-18 12:09:00,QQQ,136.688,136.735,136.619,136.686,5685,1min
2017-07-18 12:08:00,QQQ,136.683,136.75,136.632,136.702,7564,1min
2017-07-18 12:07:00,QQQ,136.707,136.764,136.638,136.696,47175,1min
2017-07-18 12:06:00,QQQ,136.669,136.764,136.619,136.724,44787,1min
2017-07-18 12:05:00,QQQ,136.731,136.778,136.619,136.677,19456,1min
2017-07-18 12:04:00,QQQ,136.717,136.778,136.663,136.734,23816,1min
2017-07-18 12:03:00,QQQ,136.726,136.783,136.657,136.715,76394,1min
2017-07-18 12:02:00,QQQ,136.707,136.774,136.647,136.729,47432,1min
2017-07-18 12:01:00,QQQ,136.679,136.75,136.629,136.71,8716,1min
2017-07-18 12:00:00,QQQ,136.678,136.735,136.619,136.696,11967,1min
2017-07-18 11:59:00,QQQ,136.65,136.721,136.59,136.676,13564,1min
2017-07-18 11:58:00,QQQ,136.645,136.716,136.58,136.648,115163,1min
2017-07-18 11:57:00,QQQ,136.65,136.726,136.59,136.657,23566,1min
2017-07-18 11:56:00,QQQ,136.63,136.702,136.58,136.657,16175,1min
2017-07-18 11:55:00,QQQ,136.678,136.732,136.552,136.648,86905,1min
2017-07-18 11:54:00,QQQ,136.688,136.742,136.604,136.676,110424,1min
2017-07-18 11:53:00,QQQ,136.669,136.735,136.619,136.676,25467,1min
2017-07-18 11:52:00,QQQ,136.688,136.745,136.609,136.681,9770,1min
2017-07-18 11:51:00,QQQ,136.664,136.735,136.604,136.696,18023,1min
2017-07-18 11:50:00,QQQ,136.65,136.735,136.6,136.676,91605,1min
2017-07-18 11:49:00,QQQ,136.63,136.692,136.58,136.653,52915,1min
2017-07-18 11:48:00,QQQ,136.626,136.697,136.569,136.638,21300,1min
2017-07-18 11:47:00,QQQ,136.63,136.683,136.571,136.638,11737,1min
2017-07-18 11:46:00,QQQ,136.611,136.697,136.561,136.638,8943,1min
2017-07-18 11:45:00,QQQ,136.63,136.687,136.561,136.619,22220,1min
2017-07-18 11:44:00,QQQ,136.63,136.706,136.557,136.633,38553,1min
2017-07-18 11:43:00,QQQ,136.607,136.68,136.557,136.629,14792,1min
2017-07-18 11:42:00,QQQ,136.611,136.663,136.533,136.609,42659,1min
2017-07-18 11:41:00,QQQ,136.611,136.673,136.556,136.625,9150,1min
2017-07-18 11:40:00,QQQ,136.578,136.673,136.523,136.619,15878,1min
2017-07-18 11:39:00,QQQ,136.583,136.639,136.513,136.585,16304,1min
2017-07-18 11:38:00,QQQ,136.598,136.654,136.504,136.59,35884,1min
2017-07-18 11:37:00,QQQ,136.592,136.678,136.542,136.614,48110,1min
2017-07-18 11:36:00,QQQ,136.64,136.687,136.518,136.595,106369,1min
2017-07-18 11:35:00,QQQ,136.659,136.716,136.58,136.638,26166,1min
2017-07-18 11:34:00,QQQ,136.693,136.754,136.6,136.667,47987,1min
2017-07-18 11:33:00,QQQ,136.698,136.745,136.619,136.7,39037,1min
2017-07-18 11:32:00,QQQ,136.573,136.783,136.513,136.715,188536,1min
2017-07-18 11:31:00,QQQ,136.554,136.625,136.494,136.585,45114,1min
2017-07-18 11:30:00,QQQ,136.516,136.596,136.466,136.552,42283,1min
2017-07-18 11:29:00,QQQ,136.53,136.592,136.456,136.523,45074,1min
2017-07-18 11:28:00,QQQ,136.516,136.577,136.446,136.538,15107,1min
2017-07-18 11:27:00,QQQ,136.535,136.582,136.456,136.514,15267,1min
2017-07-18 11:26:00,QQQ,136.516,136.582,136.456,136.533,30330,1min
2017-07-18 11:25:00,QQQ,136.516,136.572,136.446,136.523,12292,1min
2017-07-18 11:24:00,QQQ,136.501,136.563,136.437,136.523,8875,1min
2017-07-18 11:23:00,QQQ,136.506,136.553,136.437,136.503,15580,1min
2017-07-18 11:22:00,QQQ,136.506,136.62,136.456,136.514,64063,1min
2017-07-18 11:21:00,QQQ,136.448,136.553,136.399,136.514,49723,1min
2017-07-18 11:20:00,QQQ,136.423,136.491,136.358,136.447,16284,1min
2017-07-18 11:19:00,QQQ,136.439,136.505,136.37,136.437,34397,1min
2017-07-18 11:18:00,QQQ,136.439,136.496,136.379,136.456,13806,1min
2017-07-18 11:17:00,QQQ,136.439,136.515,136.355,136.437,19651,1min
2017-07-18 11:16:00,QQQ,136.41,136.486,136.341,136.442,53367,1min
2017-07-18 11:15:00,QQQ,136.401,136.467,136.341,136.418,41649,1min
2017-07-18 11:14:00,QQQ,136.448,136.496,136.332,136.411,45519,1min
2017-07-18 11:13:00,QQQ,136.492,136.544,136.403,136.466,13109,1min
2017-07-18 11:12:00,QQQ,136.477,136.534,136.401,136.494,26780,1min
