Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-05-15 14:25:00,QQQ,102.327,102.393,102.267,102.341,9250,1min
2015-05-15 14:24:00,QQQ,102.323,102.374,102.258,102.317,7000,1min
2015-05-15 14:23:00,QQQ,102.323,102.374,102.267,102.317,3463,1min
2015-05-15 14:22:00,QQQ,102.316,102.374,102.261,102.317,5550,1min
2015-05-15 14:21:00,QQQ,102.332,102.374,102.249,102.312,13959,1min
2015-05-15 14:20:00,QQQ,102.346,102.389,102.277,102.326,9088,1min
2015-05-15 14:19:00,QQQ,102.341,102.393,102.277,102.345,9594,1min
2015-05-15 14:18:00,QQQ,102.323,102.402,102.258,102.345,27860,1min
2015-05-15 14:17:00,QQQ,102.332,102.383,102.267,102.326,12010,1min
2015-05-15 14:16:00,QQQ,102.307,102.379,102.249,102.326,7840,1min
2015-05-15 14:15:00,QQQ,102.304,102.365,102.239,102.307,21417,1min
2015-05-15 14:14:00,QQQ,102.285,102.355,102.23,102.307,12300,1min
2015-05-15 14:13:00,QQQ,102.299,102.341,102.225,102.279,13187,1min
2015-05-15 14:12:00,QQQ,102.295,102.346,102.23,102.298,8289,1min
2015-05-15 14:11:00,QQQ,102.285,102.337,102.23,102.284,4380,1min
2015-05-15 14:10:00,QQQ,102.276,102.336,102.221,102.288,14939,1min
2015-05-15 14:09:00,QQQ,102.257,102.327,102.197,102.27,11967,1min
2015-05-15 14:08:00,QQQ,102.29,102.332,102.183,102.251,59402,1min
2015-05-15 14:07:00,QQQ,102.304,102.346,102.23,102.288,15275,1min
2015-05-15 14:06:00,QQQ,102.323,102.365,102.239,102.288,32374,1min
2015-05-15 14:05:00,QQQ,102.348,102.39,102.267,102.317,11166,1min
2015-05-15 14:04:00,QQQ,102.346,102.393,102.277,102.34,6275,1min
2015-05-15 14:03:00,QQQ,102.332,102.383,102.267,102.335,3985,1min
2015-05-15 14:02:00,QQQ,102.341,102.383,102.277,102.331,7039,1min
2015-05-15 14:01:00,QQQ,102.343,102.393,102.272,102.327,10199,1min
2015-05-15 14:00:00,QQQ,102.327,102.388,102.267,102.34,22431,1min
2015-05-15 13:59:00,QQQ,102.339,102.383,102.258,102.326,18869,1min
2015-05-15 13:58:00,QQQ,102.36,102.402,102.286,102.335,6800,1min
2015-05-15 13:57:00,QQQ,102.351,102.421,102.295,102.354,9100,1min
2015-05-15 13:56:00,QQQ,102.336,102.398,102.281,102.345,19733,1min
2015-05-15 13:55:00,QQQ,102.341,102.385,102.277,102.326,8755,1min
2015-05-15 13:54:00,QQQ,102.369,102.411,102.277,102.34,19563,1min
2015-05-15 13:53:00,QQQ,102.351,102.407,102.286,102.359,4380,1min
2015-05-15 13:52:00,QQQ,102.351,102.401,102.286,102.345,14115,1min
2015-05-15 13:51:00,QQQ,102.323,102.388,102.263,102.335,23228,1min
2015-05-15 13:50:00,QQQ,102.323,102.369,102.258,102.307,4300,1min
2015-05-15 13:49:00,QQQ,102.332,102.379,102.263,102.321,8109,1min
2015-05-15 13:48:00,QQQ,102.341,102.389,102.277,102.326,19711,1min
2015-05-15 13:47:00,QQQ,102.369,102.416,102.277,102.345,28334,1min
2015-05-15 13:46:00,QQQ,102.36,102.412,102.305,102.363,27011,1min
2015-05-15 13:45:00,QQQ,102.351,102.402,102.295,102.354,600,1min
2015-05-15 13:44:00,QQQ,102.351,102.402,102.286,102.345,8975,1min
2015-05-15 13:43:00,QQQ,102.351,102.416,102.295,102.345,40318,1min
2015-05-15 13:42:00,QQQ,102.341,102.393,102.281,102.345,14811,1min
2015-05-15 13:41:00,QQQ,102.341,102.398,102.277,102.326,13250,1min
2015-05-15 13:40:00,QQQ,102.323,102.383,102.263,102.335,17143,1min
2015-05-15 13:39:00,QQQ,102.341,102.383,102.258,102.321,28713,1min
2015-05-15 13:38:00,QQQ,102.341,102.383,102.272,102.326,10040,1min
2015-05-15 13:37:00,QQQ,102.332,102.383,102.277,102.335,2710,1min
2015-05-15 13:36:00,QQQ,102.332,102.393,102.267,102.326,21370,1min
2015-05-15 13:35:00,QQQ,102.341,102.383,102.277,102.326,11329,1min
2015-05-15 13:34:00,QQQ,102.333,102.375,102.263,102.326,7097,1min
2015-05-15 13:33:00,QQQ,102.327,102.374,102.267,102.326,2334,1min
2015-05-15 13:32:00,QQQ,102.323,102.369,102.261,102.317,10229,1min
2015-05-15 13:31:00,QQQ,102.328,102.374,102.258,102.307,12654,1min
2015-05-15 13:30:00,QQQ,102.337,102.379,102.258,102.326,9901,1min
2015-05-15 13:29:00,QQQ,102.332,102.383,102.258,102.326,9906,1min
2015-05-15 13:28:00,QQQ,102.332,102.388,102.267,102.326,28636,1min
2015-05-15 13:27:00,QQQ,102.323,102.374,102.258,102.326,22155,1min
2015-05-15 13:26:00,QQQ,102.332,102.383,102.272,102.322,7386,1min
2015-05-15 13:25:00,QQQ,102.351,102.402,102.281,102.335,30680,1min
2015-05-15 13:24:00,QQQ,102.341,102.402,102.286,102.349,5750,1min
2015-05-15 13:23:00,QQQ,102.351,102.398,102.286,102.345,15149,1min
2015-05-15 13:22:00,QQQ,102.341,102.421,102.286,102.346,22011,1min
2015-05-15 13:21:00,QQQ,102.341,102.402,102.286,102.335,13957,1min
2015-05-15 13:20:00,QQQ,102.351,102.412,102.286,102.344,14145,1min
2015-05-15 13:19:00,QQQ,102.366,102.408,102.295,102.354,12298,1min
2015-05-15 13:18:00,QQQ,102.369,102.421,102.305,102.363,25241,1min
2015-05-15 13:17:00,QQQ,102.369,102.43,102.314,102.371,23084,1min
2015-05-15 13:16:00,QQQ,102.36,102.43,102.295,102.382,62936,1min
2015-05-15 13:15:00,QQQ,102.388,102.44,102.295,102.354,22583,1min
2015-05-15 13:14:00,QQQ,102.407,102.449,102.333,102.389,19171,1min
2015-05-15 13:13:00,QQQ,102.435,102.491,102.352,102.401,25468,1min
2015-05-15 13:12:00,QQQ,102.429,102.472,102.374,102.424,575,1min
2015-05-15 13:11:00,QQQ,102.435,102.477,102.37,102.428,9263,1min
2015-05-15 13:10:00,QQQ,102.426,102.482,102.361,102.433,17743,1min
2015-05-15 13:09:00,QQQ,102.444,102.486,102.37,102.419,7122,1min
2015-05-15 13:08:00,QQQ,102.44,102.514,102.384,102.446,15510,1min
2015-05-15 13:07:00,QQQ,102.416,102.484,102.352,102.435,54600,1min
2015-05-15 13:06:00,QQQ,102.426,102.477,102.361,102.41,12191,1min
2015-05-15 13:05:00,QQQ,102.426,102.482,102.364,102.419,14073,1min
2015-05-15 13:04:00,QQQ,102.435,102.482,102.369,102.418,17049,1min
2015-05-15 13:03:00,QQQ,102.435,102.486,102.37,102.438,10200,1min
2015-05-15 13:02:00,QQQ,102.426,102.486,102.37,102.429,25446,1min
2015-05-15 13:01:00,QQQ,102.43,102.477,102.361,102.419,29013,1min
2015-05-15 13:00:00,QQQ,102.402,102.477,102.347,102.429,36503,1min
2015-05-15 12:59:00,QQQ,102.403,102.445,102.342,102.393,4079,1min
2015-05-15 12:58:00,QQQ,102.421,102.468,102.352,102.401,13383,1min
2015-05-15 12:57:00,QQQ,102.407,102.46,102.352,102.412,7987,1min
2015-05-15 12:56:00,QQQ,102.416,102.458,102.342,102.391,50538,1min
2015-05-15 12:55:00,QQQ,102.43,102.483,102.361,102.41,17142,1min
2015-05-15 12:54:00,QQQ,102.426,102.485,102.37,102.419,11650,1min
2015-05-15 12:53:00,QQQ,102.426,102.477,102.361,102.41,16361,1min
2015-05-15 12:52:00,QQQ,102.44,102.482,102.366,102.418,15868,1min
2015-05-15 12:51:00,QQQ,102.472,102.514,102.38,102.435,30321,1min
2015-05-15 12:50:00,QQQ,102.427,102.514,102.372,102.461,18629,1min
2015-05-15 12:49:00,QQQ,102.444,102.496,102.37,102.424,23962,1min
2015-05-15 12:48:00,QQQ,102.444,102.486,102.38,102.429,13309,1min
2015-05-15 12:47:00,QQQ,102.454,102.496,102.389,102.443,13560,1min
2015-05-15 12:46:00,QQQ,102.435,102.486,102.371,102.438,21292,1min
2015-05-15 12:45:00,QQQ,102.454,102.496,102.366,102.419,32434,1min
2015-05-15 12:44:00,QQQ,102.416,102.5,102.347,102.447,66410,1min
2015-05-15 12:43:00,QQQ,102.393,102.458,102.333,102.401,21887,1min
2015-05-15 12:42:00,QQQ,102.369,102.435,102.314,102.387,17743,1min
2015-05-15 12:41:00,QQQ,102.379,102.421,102.305,102.363,46662,1min
2015-05-15 12:40:00,QQQ,102.388,102.43,102.319,102.373,14070,1min
2015-05-15 12:39:00,QQQ,102.388,102.435,102.327,102.382,15644,1min
2015-05-15 12:38:00,QQQ,102.397,102.444,102.333,102.387,6925,1min
2015-05-15 12:37:00,QQQ,102.388,102.44,102.324,102.382,21364,1min
2015-05-15 12:36:00,QQQ,102.402,102.444,102.324,102.382,22726,1min
2015-05-15 12:35:00,QQQ,102.394,102.454,102.333,102.401,38995,1min
2015-05-15 12:34:00,QQQ,102.388,102.44,102.333,102.382,10618,1min
2015-05-15 12:33:00,QQQ,102.379,102.444,102.324,102.382,12273,1min
2015-05-15 12:32:00,QQQ,102.379,102.43,102.324,102.373,14446,1min
2015-05-15 12:31:00,QQQ,102.397,102.44,102.317,102.373,10230,1min
2015-05-15 12:30:00,QQQ,102.369,102.43,102.295,102.382,24100,1min
2015-05-15 12:29:00,QQQ,102.388,102.43,102.314,102.363,17235,1min
2015-05-15 12:28:00,QQQ,102.407,102.458,102.327,102.379,7001,1min
2015-05-15 12:27:00,QQQ,102.416,102.458,102.342,102.41,12121,1min
2015-05-15 12:26:00,QQQ,102.397,102.458,102.342,102.41,9914,1min
2015-05-15 12:25:00,QQQ,102.416,102.458,102.342,102.395,16075,1min
2015-05-15 12:24:00,QQQ,102.426,102.468,102.352,102.41,27887,1min
2015-05-15 12:23:00,QQQ,102.397,102.472,102.333,102.41,49856,1min
2015-05-15 12:22:00,QQQ,102.379,102.44,102.324,102.391,13665,1min
2015-05-15 12:21:00,QQQ,102.36,102.42,102.295,102.368,19056,1min
2015-05-15 12:20:00,QQQ,102.341,102.411,102.286,102.354,21318,1min
2015-05-15 12:19:00,QQQ,102.374,102.416,102.273,102.326,32685,1min
2015-05-15 12:18:00,QQQ,102.36,102.421,102.305,102.368,16360,1min
2015-05-15 12:17:00,QQQ,102.379,102.421,102.301,102.354,15347,1min
2015-05-15 12:16:00,QQQ,102.355,102.435,102.295,102.384,32883,1min
2015-05-15 12:15:00,QQQ,102.351,102.402,102.295,102.345,12822,1min
2015-05-15 12:14:00,QQQ,102.379,102.421,102.286,102.354,268550,1min
2015-05-15 12:13:00,QQQ,102.354,102.421,102.295,102.363,9868,1min
2015-05-15 12:12:00,QQQ,102.36,102.407,102.295,102.354,16091,1min
2015-05-15 12:11:00,QQQ,102.359,102.421,102.295,102.363,14497,1min
2015-05-15 12:10:00,QQQ,102.351,102.412,102.295,102.348,26801,1min
2015-05-15 12:09:00,QQQ,102.374,102.416,102.305,102.354,22485,1min
2015-05-15 12:08:00,QQQ,102.379,102.449,102.324,102.373,5900,1min
2015-05-15 12:07:00,QQQ,102.388,102.435,102.324,102.373,11814,1min
2015-05-15 12:06:00,QQQ,102.365,102.44,102.309,102.386,14524,1min
2015-05-15 12:05:00,QQQ,102.369,102.421,102.305,102.359,10613,1min
2015-05-15 12:04:00,QQQ,102.36,102.434,102.305,102.373,17377,1min
2015-05-15 12:03:00,QQQ,102.379,102.44,102.295,102.345,18466,1min
2015-05-15 12:02:00,QQQ,102.382,102.43,102.314,102.373,15950,1min
2015-05-15 12:01:00,QQQ,102.407,102.449,102.319,102.373,12304,1min
2015-05-15 12:00:00,QQQ,102.407,102.481,102.352,102.41,50706,1min
2015-05-15 11:59:00,QQQ,102.341,102.449,102.286,102.401,90477,1min
2015-05-15 11:58:00,QQQ,102.36,102.402,102.286,102.335,15811,1min
2015-05-15 11:57:00,QQQ,102.369,102.421,102.295,102.354,33116,1min
2015-05-15 11:56:00,QQQ,102.388,102.44,102.305,102.354,12681,1min
2015-05-15 11:55:00,QQQ,102.369,102.43,102.305,102.377,10437,1min
2015-05-15 11:54:00,QQQ,102.369,102.43,102.305,102.359,24000,1min
2015-05-15 11:53:00,QQQ,102.36,102.43,102.305,102.363,40714,1min
2015-05-15 11:52:00,QQQ,102.313,102.393,102.239,102.345,34014,1min
2015-05-15 11:51:00,QQQ,102.332,102.388,102.258,102.317,21030,1min
2015-05-15 11:50:00,QQQ,102.332,102.388,102.277,102.326,16213,1min
2015-05-15 11:49:00,QQQ,102.379,102.444,102.277,102.335,109708,1min
2015-05-15 11:48:00,QQQ,102.387,102.439,102.324,102.382,16890,1min
2015-05-15 11:47:00,QQQ,102.397,102.44,102.332,102.381,14838,1min
2015-05-15 11:46:00,QQQ,102.385,102.449,102.323,102.391,18917,1min
2015-05-15 11:45:00,QQQ,102.407,102.454,102.305,102.377,17871,1min
2015-05-15 11:44:00,QQQ,102.379,102.449,102.324,102.401,21027,1min
2015-05-15 11:43:00,QQQ,102.379,102.44,102.324,102.373,8073,1min
2015-05-15 11:42:00,QQQ,102.379,102.429,102.305,102.381,11298,1min
2015-05-15 11:41:00,QQQ,102.341,102.421,102.286,102.363,13218,1min
2015-05-15 11:40:00,QQQ,102.351,102.412,102.283,102.335,44080,1min
2015-05-15 11:39:00,QQQ,102.379,102.421,102.286,102.354,84401,1min
2015-05-15 11:38:00,QQQ,102.407,102.449,102.324,102.377,31734,1min
2015-05-15 11:37:00,QQQ,102.407,102.468,102.342,102.401,11335,1min
2015-05-15 11:36:00,QQQ,102.388,102.449,102.333,102.391,43034,1min
2015-05-15 11:35:00,QQQ,102.388,102.449,102.313,102.373,26858,1min
2015-05-15 11:34:00,QQQ,102.388,102.43,102.305,102.382,93140,1min
2015-05-15 11:33:00,QQQ,102.369,102.449,102.314,102.391,25105,1min
2015-05-15 11:32:00,QQQ,102.416,102.468,102.333,102.382,26579,1min
2015-05-15 11:31:00,QQQ,102.407,102.468,102.352,102.419,48188,1min
2015-05-15 11:30:00,QQQ,102.374,102.449,102.295,102.401,114512,1min
2015-05-15 11:29:00,QQQ,102.407,102.449,102.314,102.363,105171,1min
2015-05-15 11:28:00,QQQ,102.426,102.505,102.361,102.415,60057,1min
2015-05-15 11:27:00,QQQ,102.435,102.482,102.352,102.41,121732,1min
2015-05-15 11:26:00,QQQ,102.416,102.491,102.361,102.438,7302,1min
2015-05-15 11:25:00,QQQ,102.446,102.493,102.361,102.41,24802,1min
2015-05-15 11:24:00,QQQ,102.463,102.524,102.398,102.447,10999,1min
2015-05-15 11:23:00,QQQ,102.468,102.514,102.405,102.457,8062,1min
2015-05-15 11:22:00,QQQ,102.435,102.505,102.375,102.457,10481,1min
2015-05-15 11:21:00,QQQ,102.416,102.468,102.354,102.419,13922,1min
2015-05-15 11:20:00,QQQ,102.388,102.468,102.333,102.41,35113,1min
2015-05-15 11:19:00,QQQ,102.491,102.538,102.333,102.386,181500,1min
2015-05-15 11:18:00,QQQ,102.556,102.598,102.436,102.485,35498,1min
2015-05-15 11:17:00,QQQ,102.556,102.599,102.492,102.541,17509,1min
2015-05-15 11:16:00,QQQ,102.547,102.608,102.473,102.541,31103,1min
2015-05-15 11:15:00,QQQ,102.552,102.599,102.492,102.541,10571,1min
2015-05-15 11:14:00,QQQ,102.547,102.603,102.485,102.55,69703,1min
2015-05-15 11:13:00,QQQ,102.585,102.636,102.487,102.536,121142,1min
2015-05-15 11:12:00,QQQ,102.585,102.636,102.52,102.588,24970,1min
2015-05-15 11:11:00,QQQ,102.603,102.66,102.529,102.588,63688,1min
2015-05-15 11:10:00,QQQ,102.619,102.661,102.548,102.597,39940,1min
2015-05-15 11:09:00,QQQ,102.603,102.664,102.548,102.612,10980,1min
2015-05-15 11:08:00,QQQ,102.594,102.655,102.529,102.595,50449,1min
2015-05-15 11:07:00,QQQ,102.585,102.636,102.52,102.578,6987,1min
2015-05-15 11:06:00,QQQ,102.57,102.627,102.498,102.578,26643,1min
2015-05-15 11:05:00,QQQ,102.57,102.627,102.501,102.569,15761,1min
2015-05-15 11:04:00,QQQ,102.547,102.622,102.487,102.564,26911,1min
2015-05-15 11:03:00,QQQ,102.566,102.608,102.482,102.541,59113,1min
2015-05-15 11:02:00,QQQ,102.556,102.617,102.492,102.56,10579,1min
2015-05-15 11:01:00,QQQ,102.585,102.641,102.51,102.56,24305,1min
2015-05-15 11:00:00,QQQ,102.556,102.636,102.492,102.588,45045,1min
2015-05-15 10:59:00,QQQ,102.547,102.613,102.473,102.56,13083,1min
2015-05-15 10:58:00,QQQ,102.528,102.608,102.473,102.522,36112,1min
2015-05-15 10:57:00,QQQ,102.575,102.627,102.473,102.532,28416,1min
2015-05-15 10:56:00,QQQ,102.585,102.627,102.492,102.56,24736,1min
2015-05-15 10:55:00,QQQ,102.575,102.636,102.51,102.578,21382,1min
2015-05-15 10:54:00,QQQ,102.566,102.608,102.482,102.56,12673,1min
2015-05-15 10:53:00,QQQ,102.575,102.627,102.496,102.569,36073,1min
2015-05-15 10:52:00,QQQ,102.547,102.617,102.482,102.569,22605,1min
2015-05-15 10:51:00,QQQ,102.528,102.589,102.454,102.541,48646,1min
2015-05-15 10:50:00,QQQ,102.538,102.599,102.464,102.532,44769,1min
2015-05-15 10:49:00,QQQ,102.519,102.589,102.459,102.532,63410,1min
2015-05-15 10:48:00,QQQ,102.547,102.608,102.454,102.504,23629,1min
2015-05-15 10:47:00,QQQ,102.51,102.627,102.454,102.541,57711,1min
2015-05-15 10:46:00,QQQ,102.51,102.557,102.426,102.504,4907,1min
2015-05-15 10:45:00,QQQ,102.528,102.58,102.464,102.513,15509,1min
2015-05-15 10:44:00,QQQ,102.528,102.585,102.464,102.522,16786,1min
2015-05-15 10:43:00,QQQ,102.5,102.571,102.44,102.522,104416,1min
2015-05-15 10:42:00,QQQ,102.528,102.58,102.436,102.485,102216,1min
2015-05-15 10:41:00,QQQ,102.463,102.58,102.408,102.527,133478,1min
2015-05-15 10:40:00,QQQ,102.454,102.506,102.38,102.457,32850,1min
2015-05-15 10:39:00,QQQ,102.397,102.496,102.333,102.447,60160,1min
2015-05-15 10:38:00,QQQ,102.379,102.458,102.306,102.391,60690,1min
2015-05-15 10:37:00,QQQ,102.397,102.458,102.333,102.382,15489,1min
2015-05-15 10:36:00,QQQ,102.369,102.44,102.3,102.391,33887,1min
2015-05-15 10:35:00,QQQ,102.397,102.449,102.295,102.363,76682,1min
2015-05-15 10:34:00,QQQ,102.388,102.473,102.328,102.389,78836,1min
2015-05-15 10:33:00,QQQ,102.426,102.477,102.319,102.382,114719,1min
2015-05-15 10:32:00,QQQ,102.472,102.514,102.37,102.419,28492,1min
2015-05-15 10:31:00,QQQ,102.463,102.514,102.389,102.466,85687,1min
2015-05-15 10:30:00,QQQ,102.472,102.552,102.403,102.457,75400,1min
2015-05-15 10:29:00,QQQ,102.435,102.514,102.37,102.466,103779,1min
2015-05-15 10:28:00,QQQ,102.472,102.524,102.38,102.438,18735,1min
2015-05-15 10:27:00,QQQ,102.482,102.533,102.412,102.485,48788,1min
2015-05-15 10:26:00,QQQ,102.472,102.524,102.38,102.476,30914,1min
2015-05-15 10:25:00,QQQ,102.407,102.524,102.333,102.457,21848,1min
2015-05-15 10:24:00,QQQ,102.426,102.468,102.352,102.41,24941,1min
2015-05-15 10:23:00,QQQ,102.426,102.486,102.361,102.429,67529,1min
2015-05-15 10:22:00,QQQ,102.426,102.486,102.342,102.429,47552,1min
2015-05-15 10:21:00,QQQ,102.332,102.477,102.258,102.41,135994,1min
2015-05-15 10:20:00,QQQ,102.351,102.421,102.286,102.335,46271,1min
2015-05-15 10:19:00,QQQ,102.397,102.44,102.268,102.335,24612,1min
2015-05-15 10:18:00,QQQ,102.388,102.458,102.314,102.391,26233,1min
2015-05-15 10:17:00,QQQ,102.435,102.477,102.314,102.382,47690,1min
2015-05-15 10:16:00,QQQ,102.393,102.491,102.333,102.443,43856,1min
2015-05-15 10:15:00,QQQ,102.369,102.458,102.305,102.387,27946,1min
2015-05-15 10:14:00,QQQ,102.397,102.44,102.277,102.354,97221,1min
2015-05-15 10:13:00,QQQ,102.435,102.477,102.324,102.401,131881,1min
2015-05-15 10:12:00,QQQ,102.444,102.533,102.38,102.429,94352,1min
2015-05-15 10:11:00,QQQ,102.388,102.477,102.324,102.429,77364,1min
2015-05-15 10:10:00,QQQ,102.416,102.505,102.317,102.373,37837,1min
2015-05-15 10:09:00,QQQ,102.388,102.505,102.306,102.419,46142,1min
2015-05-15 10:08:00,QQQ,102.421,102.468,102.333,102.382,34069,1min
2015-05-15 10:07:00,QQQ,102.365,102.496,102.309,102.438,46936,1min
2015-05-15 10:06:00,QQQ,102.323,102.428,102.249,102.354,190880,1min
2015-05-15 10:05:00,QQQ,102.304,102.383,102.244,102.317,137465,1min
2015-05-15 10:04:00,QQQ,102.379,102.421,102.23,102.295,613070,1min
2015-05-15 10:03:00,QQQ,102.341,102.468,102.286,102.382,84352,1min
2015-05-15 10:02:00,QQQ,102.388,102.449,102.295,102.345,132064,1min
2015-05-15 10:01:00,QQQ,102.468,102.514,102.23,102.373,222373,1min
2015-05-15 10:00:00,QQQ,102.5,102.556,102.361,102.461,306881,1min
2015-05-15 09:59:00,QQQ,102.585,102.631,102.436,102.522,45232,1min
2015-05-15 09:58:00,QQQ,102.538,102.636,102.482,102.578,52553,1min
2015-05-15 09:57:00,QQQ,102.563,102.608,102.473,102.522,37577,1min
2015-05-15 09:56:00,QQQ,102.566,102.618,102.464,102.56,46775,1min
2015-05-15 09:55:00,QQQ,102.575,102.664,102.501,102.56,53244,1min
2015-05-15 09:54:00,QQQ,102.538,102.617,102.473,102.546,34109,1min
2015-05-15 09:53:00,QQQ,102.603,102.645,102.482,102.532,113455,1min
2015-05-15 09:52:00,QQQ,102.631,102.72,102.529,102.588,93196,1min
2015-05-15 09:51:00,QQQ,102.603,102.683,102.529,102.618,104946,1min
2015-05-15 09:50:00,QQQ,102.659,102.73,102.52,102.588,108132,1min
2015-05-15 09:49:00,QQQ,102.594,102.72,102.539,102.663,130779,1min
2015-05-15 09:48:00,QQQ,102.65,102.692,102.539,102.588,31826,1min
2015-05-15 09:47:00,QQQ,102.613,102.687,102.529,102.634,70194,1min
2015-05-15 09:46:00,QQQ,102.547,102.683,102.473,102.616,84552,1min
2015-05-15 09:45:00,QQQ,102.538,102.608,102.464,102.56,90598,1min
2015-05-15 09:44:00,QQQ,102.51,102.599,102.445,102.532,103864,1min
2015-05-15 09:43:00,QQQ,102.454,102.561,102.389,102.504,121833,1min
2015-05-15 09:42:00,QQQ,102.51,102.561,102.398,102.452,154608,1min
2015-05-15 09:41:00,QQQ,102.552,102.599,102.408,102.504,278907,1min
2015-05-15 09:40:00,QQQ,102.603,102.645,102.492,102.55,92091,1min
2015-05-15 09:39:00,QQQ,102.585,102.683,102.51,102.597,114327,1min
2015-05-15 09:38:00,QQQ,102.613,102.674,102.52,102.569,192810,1min
2015-05-15 09:37:00,QQQ,102.659,102.72,102.51,102.597,270936,1min
2015-05-15 09:36:00,QQQ,102.79,102.833,102.604,102.653,139648,1min
2015-05-15 09:35:00,QQQ,102.809,102.879,102.735,102.793,116059,1min
2015-05-15 09:34:00,QQQ,102.846,102.889,102.735,102.801,109605,1min
2015-05-15 09:33:00,QQQ,102.865,102.936,102.772,102.84,181726,1min
2015-05-15 09:32:00,QQQ,102.814,102.907,102.744,102.859,146072,1min
2015-05-15 09:31:00,QQQ,102.828,102.936,102.763,102.812,354020,1min
2015-05-15 09:30:00,QQQ,102.753,102.87,102.697,102.812,552276,1min
2015-05-15 09:29:00,QQQ,102.781,102.823,102.697,102.765,16369,1min
2015-05-15 09:28:00,QQQ,102.725,102.833,102.669,102.784,131000,1min
2015-05-15 09:26:00,QQQ,102.715,102.758,102.66,102.709,5600,1min
2015-05-15 09:25:00,QQQ,102.715,102.758,102.651,102.7,400,1min
2015-05-15 09:23:00,QQQ,102.687,102.748,102.632,102.7,700,1min
2015-05-15 09:22:00,QQQ,102.715,102.758,102.66,102.709,200,1min
2015-05-15 09:21:00,QQQ,102.744,102.786,102.679,102.728,13700,1min
2015-05-15 09:20:00,QQQ,102.715,102.776,102.66,102.728,2300,1min
2015-05-15 09:19:00,QQQ,102.706,102.748,102.651,102.7,500,1min
2015-05-15 09:18:00,QQQ,102.706,102.748,102.651,102.7,7160,1min
2015-05-15 09:17:00,QQQ,102.697,102.739,102.641,102.691,1300,1min
2015-05-15 09:16:00,QQQ,102.697,102.739,102.641,102.691,700,1min
2015-05-15 09:15:00,QQQ,102.697,102.739,102.623,102.672,11600,1min
2015-05-15 09:14:00,QQQ,102.697,102.748,102.641,102.7,1300,1min
2015-05-15 09:13:00,QQQ,102.697,102.748,102.641,102.7,1000,1min
2015-05-15 09:12:00,QQQ,102.697,102.739,102.641,102.691,800,1min
2015-05-15 09:11:00,QQQ,102.706,102.748,102.641,102.691,3258,1min
2015-05-15 09:10:00,QQQ,102.715,102.758,102.651,102.709,15985,1min
2015-05-15 09:09:00,QQQ,102.725,102.767,102.669,102.719,200,1min
2015-05-15 09:08:00,QQQ,102.725,102.767,102.669,102.719,200,1min
2015-05-15 09:07:00,QQQ,102.725,102.767,102.669,102.719,1400,1min
2015-05-15 09:06:00,QQQ,102.715,102.767,102.66,102.719,384,1min
2015-05-15 09:05:00,QQQ,102.725,102.767,102.66,102.709,12100,1min
2015-05-15 09:04:00,QQQ,102.72,102.767,102.66,102.709,800,1min
2015-05-15 09:00:00,QQQ,102.715,102.758,102.651,102.7,1940,1min
2015-05-15 08:59:00,QQQ,102.753,102.795,102.679,102.728,6079,1min
2015-05-15 08:53:00,QQQ,102.762,102.805,102.707,102.756,163,1min
2015-05-15 08:52:00,QQQ,102.772,102.814,102.716,102.765,100,1min
2015-05-15 08:50:00,QQQ,102.744,102.795,102.688,102.737,6690,1min
2015-05-15 08:49:00,QQQ,102.753,102.795,102.697,102.747,100,1min
2015-05-15 08:48:00,QQQ,102.79,102.833,102.716,102.765,700,1min
2015-05-15 08:46:00,QQQ,102.762,102.814,102.707,102.765,2500,1min
2015-05-15 08:45:00,QQQ,102.762,102.814,102.707,102.756,300,1min
2015-05-15 08:43:00,QQQ,102.734,102.795,102.679,102.747,1000,1min
2015-05-15 08:42:00,QQQ,102.744,102.786,102.688,102.737,100,1min
2015-05-15 08:41:00,QQQ,102.744,102.795,102.688,102.747,400,1min
2015-05-15 08:40:00,QQQ,102.753,102.805,102.697,102.747,31919,1min
2015-05-15 08:39:00,QQQ,102.725,102.767,102.669,102.719,2842,1min
2015-05-15 08:35:00,QQQ,102.706,102.767,102.651,102.719,1247,1min
2015-05-15 08:34:00,QQQ,102.715,102.758,102.641,102.691,9440,1min
2015-05-15 08:33:00,QQQ,102.725,102.767,102.66,102.709,1932,1min
2015-05-15 08:32:00,QQQ,102.744,102.786,102.688,102.737,15000,1min
2015-05-15 08:31:00,QQQ,102.734,102.786,102.679,102.737,20560,1min
2015-05-15 08:30:00,QQQ,102.734,102.776,102.679,102.728,1500,1min
2015-05-15 08:29:00,QQQ,102.72,102.767,102.66,102.719,7400,1min
2015-05-15 08:26:00,QQQ,102.706,102.758,102.651,102.709,1017,1min
2015-05-15 08:24:00,QQQ,102.725,102.776,102.669,102.728,2700,1min
2015-05-15 08:23:00,QQQ,102.734,102.776,102.679,102.728,200,1min
2015-05-15 08:21:00,QQQ,102.744,102.786,102.688,102.737,300,1min
2015-05-15 08:20:00,QQQ,102.734,102.776,102.679,102.728,2079,1min
2015-05-15 08:19:00,QQQ,102.744,102.786,102.679,102.728,372,1min
2015-05-15 08:18:00,QQQ,102.744,102.786,102.688,102.737,29460,1min
2015-05-15 08:17:00,QQQ,102.762,102.805,102.707,102.756,500,1min
