Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-02-14 08:50:00,QQQ,56.428,56.462,56.368,56.416,23529,1min
2012-02-14 08:49:00,QQQ,56.437,56.471,56.386,56.434,3331,1min
2012-02-14 08:48:00,QQQ,56.437,56.471,56.386,56.434,3416,1min
2012-02-14 08:47:00,QQQ,56.437,56.489,56.395,56.434,6929,1min
2012-02-14 08:46:00,QQQ,56.437,56.489,56.395,56.443,6104,1min
2012-02-14 08:45:00,QQQ,56.446,56.489,56.395,56.434,8800,1min
2012-02-14 08:44:00,QQQ,56.455,56.507,56.408,56.452,2300,1min
2012-02-14 08:43:00,QQQ,56.473,56.507,56.412,56.452,21595,1min
2012-02-14 08:42:00,QQQ,56.491,56.525,56.43,56.479,1338,1min
2012-02-14 08:41:00,QQQ,56.473,56.507,56.43,56.47,600,1min
2012-02-14 08:40:00,QQQ,56.491,56.525,56.43,56.479,13715,1min
2012-02-14 08:39:00,QQQ,56.482,56.525,56.43,56.488,3736,1min
2012-02-14 08:38:00,QQQ,56.491,56.525,56.421,56.47,48415,1min
2012-02-14 08:37:00,QQQ,56.473,56.516,56.412,56.452,21127,1min
2012-02-14 08:36:00,QQQ,56.482,56.516,56.43,56.47,6400,1min
2012-02-14 08:35:00,QQQ,56.491,56.534,56.43,56.497,11031,1min
2012-02-14 08:34:00,QQQ,56.482,56.525,56.43,56.479,9799,1min
2012-02-14 08:33:00,QQQ,56.491,56.525,56.439,56.479,8900,1min
2012-02-14 08:32:00,QQQ,56.509,56.543,56.457,56.506,6300,1min
2012-02-14 08:31:00,QQQ,56.527,56.561,56.457,56.506,51200,1min
2012-02-14 08:30:00,QQQ,56.599,56.65,56.484,56.524,18500,1min
2012-02-14 08:29:00,QQQ,56.581,56.632,56.529,56.587,15267,1min
2012-02-14 08:28:00,QQQ,56.581,56.614,56.538,56.578,3200,1min
2012-02-14 08:27:00,QQQ,56.581,56.614,56.529,56.578,1100,1min
2012-02-14 08:26:00,QQQ,56.554,56.605,56.511,56.569,1000,1min
2012-02-14 08:23:00,QQQ,56.572,56.605,56.529,56.569,200,1min
2012-02-14 08:22:00,QQQ,56.581,56.614,56.529,56.569,4040,1min
2012-02-14 08:21:00,QQQ,56.563,56.596,56.52,56.56,5300,1min
2012-02-14 08:20:00,QQQ,56.563,56.596,56.52,56.56,2000,1min
2012-02-14 08:19:00,QQQ,56.554,56.596,56.511,56.56,6000,1min
2012-02-14 08:17:00,QQQ,56.545,56.578,56.502,56.542,4200,1min
2012-02-14 08:16:00,QQQ,56.545,56.578,56.502,56.542,2000,1min
2012-02-14 08:15:00,QQQ,56.545,56.578,56.502,56.542,6000,1min
2012-02-14 08:13:00,QQQ,56.563,56.596,56.52,56.56,500,1min
2012-02-14 08:12:00,QQQ,56.554,56.587,56.511,56.551,20600,1min
2012-02-14 08:11:00,QQQ,56.563,56.596,56.511,56.551,1600,1min
2012-02-14 08:08:00,QQQ,56.572,56.605,56.529,56.569,700,1min
2012-02-14 08:06:00,QQQ,56.644,56.677,56.601,56.64,5000,1min
2012-02-14 08:05:00,QQQ,56.563,56.596,56.52,56.56,500,1min
2012-02-14 08:02:00,QQQ,56.572,56.605,56.529,56.569,1000,1min
2012-02-14 08:01:00,QQQ,56.581,56.614,56.538,56.578,800,1min
2012-02-14 08:00:00,QQQ,56.617,56.65,56.538,56.578,800100,1min
2012-02-14 07:53:00,QQQ,56.563,56.596,56.52,56.56,2000,1min
2012-02-14 07:52:00,QQQ,56.572,56.605,56.529,56.569,1500,1min
2012-02-14 07:47:00,QQQ,56.617,56.65,56.574,56.613,1000,1min
2012-02-14 07:40:00,QQQ,56.617,56.65,56.574,56.613,500,1min
2012-02-14 07:39:00,QQQ,56.608,56.641,56.565,56.604,300,1min
2012-02-14 07:33:00,QQQ,56.635,56.668,56.592,56.631,10000,1min
2012-02-14 07:30:00,QQQ,56.635,56.668,56.592,56.631,2000,1min
2012-02-14 07:28:00,QQQ,56.635,56.668,56.592,56.631,100,1min
2012-02-14 07:25:00,QQQ,56.617,56.65,56.574,56.613,10000,1min
2012-02-14 07:22:00,QQQ,56.617,56.65,56.574,56.613,1900,1min
2012-02-14 07:20:00,QQQ,56.617,56.65,56.574,56.613,3800,1min
2012-02-14 07:19:00,QQQ,56.679,56.713,56.592,56.631,13330,1min
2012-02-14 07:13:00,QQQ,56.697,56.731,56.655,56.694,100,1min
2012-02-14 07:12:00,QQQ,56.688,56.722,56.646,56.685,1800,1min
2012-02-14 07:08:00,QQQ,56.688,56.722,56.646,56.685,100,1min
2012-02-14 07:07:00,QQQ,56.688,56.722,56.646,56.685,600,1min
2012-02-14 07:06:00,QQQ,56.688,56.722,56.646,56.685,300,1min
2012-02-14 07:05:00,QQQ,56.688,56.722,56.646,56.685,400,1min
2012-02-14 07:04:00,QQQ,56.688,56.722,56.646,56.685,500,1min
2012-02-14 07:03:00,QQQ,56.688,56.722,56.646,56.685,2500,1min
2012-02-14 07:02:00,QQQ,56.679,56.713,56.637,56.676,100,1min
2012-02-14 07:01:00,QQQ,56.706,56.74,56.664,56.703,990,1min
2012-02-14 07:00:00,QQQ,56.697,56.731,56.655,56.694,300,1min
2012-02-14 06:46:00,QQQ,56.679,56.713,56.637,56.676,8400,1min
2012-02-14 06:45:00,QQQ,56.679,56.713,56.637,56.676,600,1min
2012-02-14 06:43:00,QQQ,56.662,56.713,56.619,56.676,9400,1min
2012-02-14 06:34:00,QQQ,56.653,56.686,56.61,56.649,400,1min
2012-02-14 06:31:00,QQQ,56.653,56.686,56.61,56.649,100,1min
2012-02-14 06:12:00,QQQ,56.662,56.695,56.619,56.658,1700,1min
2012-02-14 06:09:00,QQQ,56.635,56.695,56.592,56.658,8300,1min
2012-02-14 06:06:00,QQQ,56.635,56.668,56.592,56.631,3300,1min
2012-02-14 06:02:00,QQQ,56.653,56.686,56.61,56.649,3300,1min
2012-02-14 06:00:00,QQQ,56.671,56.704,56.628,56.667,3300,1min
2012-02-14 05:30:00,QQQ,56.697,56.731,56.655,56.694,300,1min
2012-02-14 05:27:00,QQQ,56.662,56.695,56.619,56.658,300,1min
2012-02-14 05:26:00,QQQ,56.662,56.695,56.619,56.658,200,1min
2012-02-14 05:25:00,QQQ,56.644,56.677,56.601,56.64,200,1min
2012-02-14 05:23:00,QQQ,56.635,56.668,56.592,56.631,300,1min
2012-02-13 19:59:00,QQQ,56.545,56.587,56.502,56.551,1200,1min
2012-02-13 19:57:00,QQQ,56.545,56.578,56.502,56.542,100,1min
2012-02-13 19:56:00,QQQ,56.545,56.578,56.502,56.542,300,1min
2012-02-13 19:55:00,QQQ,56.527,56.561,56.484,56.524,8000,1min
2012-02-13 19:54:00,QQQ,56.527,56.561,56.484,56.524,4500,1min
2012-02-13 19:52:00,QQQ,56.545,56.578,56.502,56.542,300,1min
2012-02-13 19:50:00,QQQ,56.527,56.561,56.484,56.524,1500,1min
2012-02-13 19:47:00,QQQ,56.536,56.57,56.493,56.533,500,1min
2012-02-13 19:43:00,QQQ,56.554,56.587,56.511,56.551,2900,1min
2012-02-13 19:37:00,QQQ,56.554,56.587,56.511,56.551,800,1min
2012-02-13 19:34:00,QQQ,56.536,56.57,56.493,56.533,500,1min
2012-02-13 19:33:00,QQQ,56.536,56.57,56.493,56.533,2500,1min
2012-02-13 19:26:00,QQQ,56.527,56.561,56.484,56.524,200,1min
2012-02-13 19:23:00,QQQ,56.527,56.561,56.484,56.524,5000,1min
2012-02-13 19:16:00,QQQ,56.536,56.57,56.493,56.533,200,1min
2012-02-13 19:12:00,QQQ,56.536,56.57,56.493,56.533,100,1min
2012-02-13 19:11:00,QQQ,56.527,56.57,56.484,56.533,1500,1min
2012-02-13 19:09:00,QQQ,56.527,56.561,56.484,56.524,200,1min
2012-02-13 19:07:00,QQQ,56.509,56.543,56.466,56.506,100,1min
2012-02-13 19:06:00,QQQ,56.509,56.543,56.466,56.506,10000,1min
2012-02-13 19:04:00,QQQ,56.518,56.552,56.475,56.515,2700,1min
2012-02-13 19:01:00,QQQ,56.518,56.552,56.475,56.515,500,1min
2012-02-13 18:51:00,QQQ,56.482,56.516,56.439,56.479,300,1min
2012-02-13 18:47:00,QQQ,56.5,56.534,56.457,56.497,300,1min
2012-02-13 18:45:00,QQQ,56.491,56.525,56.448,56.488,100,1min
2012-02-13 18:43:00,QQQ,56.482,56.516,56.43,56.47,500,1min
2012-02-13 18:42:00,QQQ,56.482,56.516,56.439,56.479,600,1min
2012-02-13 18:41:00,QQQ,56.491,56.525,56.448,56.488,110,1min
2012-02-13 18:36:00,QQQ,56.518,56.552,56.475,56.515,2000,1min
2012-02-13 18:31:00,QQQ,56.509,56.543,56.466,56.506,700,1min
2012-02-13 18:27:00,QQQ,56.491,56.525,56.448,56.488,1000,1min
2012-02-13 18:24:00,QQQ,56.491,56.525,56.448,56.488,1000,1min
2012-02-13 18:22:00,QQQ,56.491,56.525,56.448,56.488,200,1min
2012-02-13 18:16:00,QQQ,56.491,56.525,56.448,56.488,100,1min
2012-02-13 18:13:00,QQQ,56.518,56.552,56.475,56.515,1000,1min
2012-02-13 18:11:00,QQQ,56.536,56.57,56.493,56.533,900,1min
2012-02-13 18:10:00,QQQ,56.527,56.561,56.484,56.524,900,1min
2012-02-13 18:09:00,QQQ,56.527,56.561,56.484,56.524,1700,1min
2012-02-13 18:07:00,QQQ,56.509,56.543,56.466,56.506,10800,1min
2012-02-13 18:05:00,QQQ,56.509,56.543,56.466,56.506,1000,1min
2012-02-13 18:03:00,QQQ,56.509,56.543,56.466,56.506,400,1min
2012-02-13 18:02:00,QQQ,56.518,56.552,56.466,56.506,2600,1min
2012-02-13 18:01:00,QQQ,56.527,56.561,56.484,56.524,500,1min
2012-02-13 18:00:00,QQQ,56.554,56.587,56.493,56.533,3600,1min
2012-02-13 17:51:00,QQQ,56.554,56.587,56.511,56.551,800,1min
2012-02-13 17:50:00,QQQ,56.563,56.596,56.52,56.56,900,1min
2012-02-13 17:42:00,QQQ,56.572,56.605,56.529,56.569,210,1min
2012-02-13 17:36:00,QQQ,56.563,56.596,56.52,56.56,200,1min
2012-02-13 17:34:00,QQQ,56.554,56.587,56.511,56.551,300,1min
2012-02-13 17:33:00,QQQ,56.554,56.587,56.511,56.551,400,1min
2012-02-13 17:25:00,QQQ,56.572,56.605,56.529,56.569,1000,1min
2012-02-13 17:21:00,QQQ,56.554,56.596,56.511,56.56,8000,1min
2012-02-13 17:17:00,QQQ,56.554,56.587,56.511,56.551,36800,1min
2012-02-13 17:09:00,QQQ,56.563,56.596,56.52,56.56,150,1min
2012-02-13 17:08:00,QQQ,56.572,56.605,56.52,56.56,3750,1min
2012-02-13 17:07:00,QQQ,56.572,56.605,56.529,56.569,352,1min
2012-02-13 17:06:00,QQQ,56.563,56.596,56.52,56.56,3000,1min
2012-02-13 17:05:00,QQQ,56.572,56.605,56.529,56.569,1000,1min
2012-02-13 17:02:00,QQQ,56.59,56.623,56.547,56.587,2100,1min
2012-02-13 16:58:00,QQQ,56.608,56.641,56.565,56.604,4000,1min
2012-02-13 16:57:00,QQQ,56.608,56.641,56.565,56.604,100,1min
2012-02-13 16:54:00,QQQ,56.59,56.623,56.547,56.587,100,1min
2012-02-13 16:49:00,QQQ,56.59,56.623,56.547,56.587,100,1min
2012-02-13 16:48:00,QQQ,56.581,56.614,56.529,56.569,700,1min
2012-02-13 16:43:00,QQQ,56.59,56.623,56.529,56.569,700,1min
2012-02-13 16:42:00,QQQ,56.563,56.623,56.52,56.587,6425,1min
2012-02-13 16:41:00,QQQ,56.59,56.623,56.547,56.587,175,1min
2012-02-13 16:35:00,QQQ,56.599,56.632,56.556,56.595,1200,1min
2012-02-13 16:34:00,QQQ,56.608,56.641,56.565,56.604,235,1min
2012-02-13 16:32:00,QQQ,56.617,56.65,56.574,56.613,100,1min
2012-02-13 16:31:00,QQQ,56.608,56.641,56.565,56.604,5129,1min
2012-02-13 16:29:00,QQQ,56.608,56.659,56.529,56.569,5959,1min
2012-02-13 16:22:00,QQQ,56.635,56.668,56.592,56.631,4529,1min
2012-02-13 16:21:00,QQQ,56.608,56.65,56.565,56.613,4500,1min
2012-02-13 16:20:00,QQQ,56.572,56.623,56.529,56.587,15109,1min
2012-02-13 16:15:00,QQQ,56.581,56.614,56.529,56.569,1335,1min
2012-02-13 16:14:00,QQQ,56.59,56.65,56.547,56.604,13300,1min
2012-02-13 16:13:00,QQQ,56.59,56.623,56.538,56.578,1594,1min
2012-02-13 16:12:00,QQQ,56.581,56.623,56.538,56.587,2630,1min
2012-02-13 16:11:00,QQQ,56.59,56.623,56.529,56.569,6772,1min
2012-02-13 16:10:00,QQQ,56.59,56.623,56.511,56.587,2000600,1min
2012-02-13 16:09:00,QQQ,56.599,56.632,56.556,56.595,2537,1min
2012-02-13 16:08:00,QQQ,56.599,56.632,56.556,56.595,6224,1min
2012-02-13 16:07:00,QQQ,56.599,56.641,56.556,56.604,13500,1min
2012-02-13 16:06:00,QQQ,56.581,56.623,56.538,56.578,7100,1min
2012-02-13 16:05:00,QQQ,56.076,56.632,56.033,56.578,1054932,1min
2012-02-13 16:04:00,QQQ,56.59,56.632,56.545,56.595,134234,1min
2012-02-13 16:03:00,QQQ,56.59,56.632,56.547,56.587,21077,1min
2012-02-13 16:02:00,QQQ,56.599,56.641,56.538,56.578,14833,1min
2012-02-13 16:01:00,QQQ,56.59,56.641,56.547,56.595,35350,1min
2012-02-13 16:00:00,QQQ,56.563,56.623,56.502,56.578,234274,1min
2012-02-13 15:59:00,QQQ,56.54,56.587,56.493,56.551,253530,1min
2012-02-13 15:58:00,QQQ,56.536,56.587,56.484,56.533,192292,1min
2012-02-13 15:57:00,QQQ,56.527,56.578,56.475,56.524,216037,1min
2012-02-13 15:56:00,QQQ,56.518,56.57,56.466,56.524,171250,1min
2012-02-13 15:55:00,QQQ,56.509,56.552,56.457,56.515,230471,1min
2012-02-13 15:54:00,QQQ,56.527,56.561,56.466,56.506,232332,1min
2012-02-13 15:53:00,QQQ,56.527,56.561,56.475,56.524,105251,1min
2012-02-13 15:52:00,QQQ,56.527,56.561,56.475,56.515,152147,1min
2012-02-13 15:51:00,QQQ,56.509,56.561,56.466,56.524,162622,1min
2012-02-13 15:50:00,QQQ,56.5,56.552,56.448,56.515,122984,1min
2012-02-13 15:49:00,QQQ,56.501,56.543,56.457,56.497,43155,1min
2012-02-13 15:48:00,QQQ,56.5,56.543,56.448,56.498,93456,1min
2012-02-13 15:47:00,QQQ,56.482,56.556,56.43,56.506,306670,1min
2012-02-13 15:46:00,QQQ,56.5,56.534,56.439,56.48,60250,1min
2012-02-13 15:45:00,QQQ,56.522,56.561,56.448,56.488,77382,1min
2012-02-13 15:44:00,QQQ,56.518,56.57,56.475,56.524,81791,1min
2012-02-13 15:43:00,QQQ,56.518,56.561,56.466,56.524,48554,1min
2012-02-13 15:42:00,QQQ,56.519,56.561,56.471,56.515,26305,1min
2012-02-13 15:41:00,QQQ,56.518,56.57,56.475,56.516,96054,1min
2012-02-13 15:40:00,QQQ,56.545,56.578,56.48,56.519,52697,1min
2012-02-13 15:39:00,QQQ,56.536,56.585,56.489,56.541,21678,1min
2012-02-13 15:38:00,QQQ,56.527,56.57,56.475,56.533,81008,1min
2012-02-13 15:37:00,QQQ,56.527,56.57,56.475,56.517,122068,1min
2012-02-13 15:36:00,QQQ,56.527,56.57,56.475,56.528,95799,1min
2012-02-13 15:35:00,QQQ,56.563,56.601,56.484,56.524,29647,1min
2012-02-13 15:34:00,QQQ,56.563,56.605,56.511,56.56,83650,1min
2012-02-13 15:33:00,QQQ,56.572,56.614,56.516,56.56,66641,1min
2012-02-13 15:32:00,QQQ,56.581,56.623,56.529,56.578,110212,1min
2012-02-13 15:31:00,QQQ,56.572,56.614,56.521,56.578,70925,1min
2012-02-13 15:30:00,QQQ,56.563,56.605,56.511,56.569,77468,1min
2012-02-13 15:29:00,QQQ,56.581,56.623,56.529,56.569,78159,1min
2012-02-13 15:28:00,QQQ,56.581,56.614,56.529,56.578,10146,1min
2012-02-13 15:27:00,QQQ,56.573,56.614,56.52,56.573,39862,1min
2012-02-13 15:26:00,QQQ,56.581,56.623,56.529,56.569,54578,1min
2012-02-13 15:25:00,QQQ,56.572,56.614,56.525,56.578,20178,1min
2012-02-13 15:24:00,QQQ,56.563,56.605,56.511,56.565,59739,1min
2012-02-13 15:23:00,QQQ,56.581,56.623,56.511,56.56,67245,1min
2012-02-13 15:22:00,QQQ,56.572,56.614,56.52,56.578,75634,1min
2012-02-13 15:21:00,QQQ,56.581,56.614,56.529,56.569,14438,1min
2012-02-13 15:20:00,QQQ,56.599,56.632,56.53,56.569,27625,1min
2012-02-13 15:19:00,QQQ,56.581,56.632,56.538,56.591,95409,1min
2012-02-13 15:18:00,QQQ,56.576,56.614,56.529,56.575,13586,1min
2012-02-13 15:17:00,QQQ,56.581,56.614,56.529,56.571,1729,1min
2012-02-13 15:16:00,QQQ,56.572,56.614,56.525,56.569,30760,1min
2012-02-13 15:15:00,QQQ,56.585,56.619,56.529,56.577,13333,1min
2012-02-13 15:14:00,QQQ,56.554,56.623,56.511,56.578,163876,1min
2012-02-13 15:13:00,QQQ,56.545,56.596,56.502,56.557,79434,1min
2012-02-13 15:12:00,QQQ,56.554,56.596,56.511,56.551,23434,1min
2012-02-13 15:11:00,QQQ,56.563,56.596,56.511,56.551,4240,1min
2012-02-13 15:10:00,QQQ,56.558,56.605,56.511,56.568,58191,1min
2012-02-13 15:09:00,QQQ,56.549,56.596,56.507,56.56,21753,1min
2012-02-13 15:08:00,QQQ,56.545,56.587,56.498,56.548,33462,1min
2012-02-13 15:07:00,QQQ,56.545,56.587,56.493,56.542,28957,1min
2012-02-13 15:06:00,QQQ,56.563,56.602,56.502,56.551,99415,1min
2012-02-13 15:05:00,QQQ,56.581,56.614,56.52,56.569,14344,1min
2012-02-13 15:04:00,QQQ,56.59,56.624,56.529,56.578,16727,1min
2012-02-13 15:03:00,QQQ,56.608,56.641,56.547,56.591,80754,1min
2012-02-13 15:02:00,QQQ,56.59,56.641,56.542,56.604,29627,1min
2012-02-13 15:01:00,QQQ,56.59,56.632,56.547,56.587,26039,1min
2012-02-13 15:00:00,QQQ,56.59,56.628,56.538,56.587,13742,1min
2012-02-13 14:59:00,QQQ,56.59,56.623,56.538,56.585,4824,1min
2012-02-13 14:58:00,QQQ,56.589,56.628,56.538,56.587,26549,1min
2012-02-13 14:57:00,QQQ,56.581,56.623,56.529,56.586,17011,1min
2012-02-13 14:56:00,QQQ,56.59,56.623,56.538,56.578,20399,1min
2012-02-13 14:55:00,QQQ,56.594,56.628,56.538,56.587,12097,1min
2012-02-13 14:54:00,QQQ,56.599,56.632,56.547,56.595,26170,1min
2012-02-13 14:53:00,QQQ,56.612,56.65,56.547,56.595,36807,1min
2012-02-13 14:52:00,QQQ,56.612,56.65,56.565,56.606,6441,1min
2012-02-13 14:51:00,QQQ,56.599,56.646,56.547,56.604,37081,1min
2012-02-13 14:50:00,QQQ,56.6,56.641,56.547,56.595,16360,1min
2012-02-13 14:49:00,QQQ,56.594,56.637,56.547,56.599,15720,1min
2012-02-13 14:48:00,QQQ,56.59,56.632,56.538,56.595,14991,1min
2012-02-13 14:47:00,QQQ,56.59,56.623,56.538,56.587,15914,1min
2012-02-13 14:46:00,QQQ,56.617,56.655,56.544,56.584,54644,1min
2012-02-13 14:45:00,QQQ,56.599,56.656,56.556,56.618,14882,1min
2012-02-13 14:44:00,QQQ,56.608,56.65,56.556,56.595,19455,1min
2012-02-13 14:43:00,QQQ,56.608,56.65,56.556,56.604,34984,1min
2012-02-13 14:42:00,QQQ,56.608,56.641,56.547,56.596,42407,1min
2012-02-13 14:41:00,QQQ,56.626,56.659,56.557,56.596,25734,1min
2012-02-13 14:40:00,QQQ,56.558,56.677,56.516,56.622,1134325,1min
2012-02-13 14:39:00,QQQ,56.572,56.61,56.511,56.56,36766,1min
2012-02-13 14:38:00,QQQ,56.589,56.623,56.529,56.569,24070,1min
2012-02-13 14:37:00,QQQ,56.591,56.632,56.542,56.587,39521,1min
2012-02-13 14:36:00,QQQ,56.576,56.641,56.531,56.587,147946,1min
2012-02-13 14:35:00,QQQ,56.563,56.614,56.511,56.577,109400,1min
2012-02-13 14:34:00,QQQ,56.554,56.596,56.511,56.56,67335,1min
2012-02-13 14:33:00,QQQ,56.554,56.587,56.502,56.551,8179,1min
2012-02-13 14:32:00,QQQ,56.545,56.587,56.493,56.551,10490,1min
2012-02-13 14:31:00,QQQ,56.545,56.583,56.493,56.542,24005,1min
2012-02-13 14:30:00,QQQ,56.554,56.587,56.502,56.546,785,1min
2012-02-13 14:29:00,QQQ,56.545,56.583,56.496,56.542,32727,1min
2012-02-13 14:28:00,QQQ,56.545,56.583,56.495,56.546,12589,1min
2012-02-13 14:27:00,QQQ,56.554,56.587,56.493,56.542,100652,1min
2012-02-13 14:26:00,QQQ,56.554,56.588,56.511,56.551,1355,1min
2012-02-13 14:25:00,QQQ,56.563,56.605,56.511,56.551,18172,1min
2012-02-13 14:24:00,QQQ,56.563,56.605,56.52,56.563,11915,1min
2012-02-13 14:23:00,QQQ,56.572,56.605,56.529,56.568,10908,1min
2012-02-13 14:22:00,QQQ,56.581,56.617,56.52,56.56,59341,1min
2012-02-13 14:21:00,QQQ,56.581,56.619,56.529,56.578,64723,1min
2012-02-13 14:20:00,QQQ,56.58,56.614,56.529,56.569,15200,1min
2012-02-13 14:19:00,QQQ,56.58,56.613,56.534,56.577,3096,1min
2012-02-13 14:18:00,QQQ,56.581,56.616,56.529,56.577,32552,1min
2012-02-13 14:17:00,QQQ,56.566,56.614,56.521,56.569,41691,1min
2012-02-13 14:16:00,QQQ,56.553,56.605,56.51,56.568,115444,1min
2012-02-13 14:15:00,QQQ,56.554,56.596,56.503,56.551,9930,1min
2012-02-13 14:14:00,QQQ,56.554,56.587,56.502,56.551,17855,1min
2012-02-13 14:13:00,QQQ,56.545,56.587,56.502,56.55,22887,1min
2012-02-13 14:12:00,QQQ,56.554,56.587,56.502,56.542,19773,1min
2012-02-13 14:11:00,QQQ,56.554,56.587,56.502,56.551,39817,1min
2012-02-13 14:10:00,QQQ,56.527,56.578,56.484,56.542,83428,1min
2012-02-13 14:09:00,QQQ,56.527,56.561,56.475,56.524,18549,1min
2012-02-13 14:08:00,QQQ,56.511,56.561,56.466,56.524,52461,1min
2012-02-13 14:07:00,QQQ,56.509,56.552,56.457,56.515,22464,1min
2012-02-13 14:06:00,QQQ,56.513,56.547,56.466,56.506,9405,1min
2012-02-13 14:05:00,QQQ,56.518,56.561,56.466,56.507,13300,1min
2012-02-13 14:04:00,QQQ,56.522,56.556,56.466,56.506,14904,1min
2012-02-13 14:03:00,QQQ,56.524,56.561,56.475,56.515,35690,1min
2012-02-13 14:02:00,QQQ,56.518,56.561,56.473,56.52,21181,1min
2012-02-13 14:01:00,QQQ,56.518,56.552,56.466,56.515,2825,1min
2012-02-13 14:00:00,QQQ,56.509,56.561,56.466,56.515,39752,1min
2012-02-13 13:59:00,QQQ,56.509,56.552,56.466,56.514,2080,1min
2012-02-13 13:58:00,QQQ,56.527,56.57,56.466,56.515,42590,1min
2012-02-13 13:57:00,QQQ,56.527,56.561,56.475,56.522,7615,1min
2012-02-13 13:56:00,QQQ,56.522,56.561,56.475,56.519,14363,1min
2012-02-13 13:55:00,QQQ,56.519,56.561,56.476,56.524,16804,1min
2012-02-13 13:54:00,QQQ,56.536,56.57,56.477,56.523,20956,1min
2012-02-13 13:53:00,QQQ,56.522,56.57,56.475,56.53,30285,1min
2012-02-13 13:52:00,QQQ,56.527,56.561,56.475,56.524,6859,1min
2012-02-13 13:51:00,QQQ,56.536,56.57,56.475,56.524,16343,1min
2012-02-13 13:50:00,QQQ,56.526,56.57,56.475,56.533,31496,1min
2012-02-13 13:49:00,QQQ,56.527,56.57,56.475,56.515,29384,1min
2012-02-13 13:48:00,QQQ,56.527,56.57,56.484,56.524,16021,1min
2012-02-13 13:47:00,QQQ,56.531,56.57,56.475,56.533,75145,1min
2012-02-13 13:46:00,QQQ,56.509,56.578,56.466,56.533,215236,1min
2012-02-13 13:45:00,QQQ,56.509,56.552,56.466,56.515,18348,1min
2012-02-13 13:44:00,QQQ,56.508,56.552,56.465,56.506,23390,1min
2012-02-13 13:43:00,QQQ,56.508,56.543,56.457,56.506,13241,1min
2012-02-13 13:42:00,QQQ,56.495,56.542,56.452,56.498,3450,1min
2012-02-13 13:41:00,QQQ,56.483,56.534,56.439,56.497,59861,1min
2012-02-13 13:40:00,QQQ,56.496,56.529,56.439,56.488,4706,1min
2012-02-13 13:39:00,QQQ,56.491,56.532,56.446,56.488,12752,1min
2012-02-13 13:38:00,QQQ,56.509,56.543,56.439,56.494,57936,1min
2012-02-13 13:37:00,QQQ,56.501,56.543,56.457,56.506,11350,1min
2012-02-13 13:36:00,QQQ,56.509,56.543,56.457,56.506,41830,1min
2012-02-13 13:35:00,QQQ,56.491,56.543,56.448,56.5,81401,1min
2012-02-13 13:34:00,QQQ,56.464,56.525,56.422,56.488,53261,1min
2012-02-13 13:33:00,QQQ,56.464,56.507,56.421,56.461,21520,1min
2012-02-13 13:32:00,QQQ,56.455,56.489,56.406,56.452,11400,1min
2012-02-13 13:31:00,QQQ,56.455,56.495,56.412,56.452,14892,1min
2012-02-13 13:30:00,QQQ,56.473,56.507,56.404,56.443,15820,1min
2012-02-13 13:29:00,QQQ,56.464,56.503,56.421,56.461,8515,1min
2012-02-13 13:28:00,QQQ,56.464,56.507,56.415,56.461,31263,1min
2012-02-13 13:27:00,QQQ,56.464,56.498,56.417,56.456,20809,1min
2012-02-13 13:26:00,QQQ,56.464,56.506,56.421,56.461,29700,1min
2012-02-13 13:25:00,QQQ,56.464,56.507,56.421,56.461,9087,1min
2012-02-13 13:24:00,QQQ,56.471,56.507,56.413,56.465,22889,1min
2012-02-13 13:23:00,QQQ,56.473,56.507,56.421,56.464,34861,1min
2012-02-13 13:22:00,QQQ,56.464,56.507,56.42,56.47,50180,1min
2012-02-13 13:21:00,QQQ,56.473,56.507,56.427,56.47,23570,1min
2012-02-13 13:20:00,QQQ,56.449,56.502,56.406,56.461,50308,1min
2012-02-13 13:19:00,QQQ,56.464,56.498,56.41,56.449,39094,1min
2012-02-13 13:18:00,QQQ,56.491,56.525,56.413,56.461,69175,1min
2012-02-13 13:17:00,QQQ,56.491,56.534,56.448,56.488,19896,1min
2012-02-13 13:16:00,QQQ,56.5,56.538,56.44,56.488,22148,1min
2012-02-13 13:15:00,QQQ,56.496,56.543,56.448,56.497,26651,1min
2012-02-13 13:14:00,QQQ,56.491,56.534,56.447,56.49,21282,1min
2012-02-13 13:13:00,QQQ,56.491,56.534,56.448,56.488,4405,1min
2012-02-13 13:12:00,QQQ,56.491,56.534,56.431,56.488,19712,1min
2012-02-13 13:11:00,QQQ,56.496,56.534,56.439,56.488,15100,1min
2012-02-13 13:10:00,QQQ,56.482,56.543,56.438,56.497,155395,1min
2012-02-13 13:09:00,QQQ,56.481,56.525,56.432,56.479,21782,1min
2012-02-13 13:08:00,QQQ,56.491,56.525,56.431,56.479,15822,1min
2012-02-13 13:07:00,QQQ,56.469,56.524,56.421,56.487,23241,1min
2012-02-13 13:06:00,QQQ,56.455,56.507,56.412,56.47,35585,1min
2012-02-13 13:05:00,QQQ,56.464,56.502,56.412,56.452,19058,1min
2012-02-13 13:04:00,QQQ,56.479,56.512,56.413,56.461,43968,1min
2012-02-13 13:03:00,QQQ,56.442,56.516,56.399,56.47,106781,1min
2012-02-13 13:02:00,QQQ,56.44,56.489,56.395,56.434,27111,1min
2012-02-13 13:01:00,QQQ,56.446,56.48,56.395,56.443,5510,1min
