Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-01-21 08:00:00,QQQ,320.627,320.728,320.214,320.531,20205,1min
2021-01-21 07:59:00,QQQ,320.538,320.58,320.48,320.531,400,1min
2021-01-21 07:58:00,QQQ,320.508,320.551,320.431,320.482,700,1min
2021-01-21 07:57:00,QQQ,320.42,320.462,320.381,320.433,1100,1min
2021-01-21 07:56:00,QQQ,320.371,320.452,320.332,320.423,800,1min
2021-01-21 07:55:00,QQQ,320.39,320.442,320.253,320.413,4252,1min
2021-01-21 07:54:00,QQQ,320.41,320.452,320.332,320.403,2710,1min
2021-01-21 07:53:00,QQQ,320.44,320.482,320.322,320.374,503,1min
2021-01-21 07:52:00,QQQ,320.449,320.502,320.401,320.472,600,1min
2021-01-21 07:51:00,QQQ,320.518,320.561,320.45,320.502,300,1min
2021-01-21 07:50:00,QQQ,320.489,320.58,320.44,320.551,8298,1min
2021-01-21 07:49:00,QQQ,320.479,320.531,320.411,320.492,8400,1min
2021-01-21 07:48:00,QQQ,320.43,320.531,320.391,320.502,3900,1min
2021-01-21 07:47:00,QQQ,320.528,320.571,320.49,320.541,200,1min
2021-01-21 07:46:00,QQQ,320.528,320.6,320.47,320.571,650,1min
2021-01-21 07:45:00,QQQ,320.508,320.59,320.46,320.511,2500,1min
2021-01-21 07:44:00,QQQ,320.489,320.531,320.45,320.502,1225,1min
2021-01-21 07:43:00,QQQ,320.469,320.521,320.431,320.492,582,1min
2021-01-21 07:42:00,QQQ,320.488,320.53,320.449,320.501,493,1min
2021-01-21 07:41:00,QQQ,320.44,320.482,320.401,320.452,100,1min
2021-01-21 07:40:00,QQQ,320.44,320.502,320.391,320.442,2969,1min
2021-01-21 07:39:00,QQQ,320.449,320.502,320.411,320.472,600,1min
2021-01-21 07:38:00,QQQ,320.469,320.511,320.401,320.462,3200,1min
2021-01-21 07:37:00,QQQ,320.42,320.462,320.381,320.433,400,1min
2021-01-21 07:36:00,QQQ,320.41,320.521,320.371,320.482,5030,1min
2021-01-21 07:35:00,QQQ,320.41,320.472,320.371,320.423,900,1min
2021-01-21 07:34:00,QQQ,320.499,320.541,320.332,320.423,3277,1min
2021-01-21 07:33:00,QQQ,320.518,320.571,320.46,320.511,1100,1min
2021-01-21 07:32:00,QQQ,320.666,320.708,320.559,320.61,1850,1min
2021-01-21 07:31:00,QQQ,320.676,320.718,320.608,320.659,1317,1min
2021-01-21 07:30:00,QQQ,320.696,320.758,320.657,320.718,4325,1min
2021-01-21 07:29:00,QQQ,320.627,320.728,320.588,320.699,33543,1min
2021-01-21 07:28:00,QQQ,320.626,320.668,320.587,320.639,545,1min
2021-01-21 07:27:00,QQQ,320.617,320.659,320.578,320.63,300,1min
2021-01-21 07:26:00,QQQ,320.617,320.659,320.578,320.63,151,1min
2021-01-21 07:25:00,QQQ,320.568,320.649,320.529,320.62,34489,1min
2021-01-21 07:24:00,QQQ,320.568,320.61,320.509,320.561,2200,1min
2021-01-21 07:23:00,QQQ,320.528,320.61,320.49,320.58,9439,1min
2021-01-21 07:22:00,QQQ,320.558,320.6,320.519,320.571,100,1min
2021-01-21 07:21:00,QQQ,320.547,320.6,320.508,320.571,2397,1min
2021-01-21 07:20:00,QQQ,320.508,320.571,320.47,320.541,1607,1min
2021-01-21 07:19:00,QQQ,320.548,320.59,320.509,320.561,200,1min
2021-01-21 07:18:00,QQQ,320.558,320.6,320.519,320.571,1000,1min
2021-01-21 07:17:00,QQQ,320.528,320.6,320.49,320.561,860,1min
2021-01-21 07:16:00,QQQ,320.518,320.561,320.48,320.531,244,1min
2021-01-21 07:15:00,QQQ,320.508,320.551,320.46,320.511,1494,1min
2021-01-21 07:14:00,QQQ,320.508,320.551,320.46,320.511,1700,1min
2021-01-21 07:13:00,QQQ,320.538,320.59,320.49,320.541,6950,1min
2021-01-21 07:12:00,QQQ,320.568,320.61,320.509,320.561,500,1min
2021-01-21 07:11:00,QQQ,320.568,320.61,320.509,320.58,1900,1min
2021-01-21 07:10:00,QQQ,320.568,320.61,320.529,320.58,1900,1min
2021-01-21 07:09:00,QQQ,320.568,320.61,320.519,320.58,21800,1min
2021-01-21 07:08:00,QQQ,320.646,320.699,320.529,320.58,8543,1min
2021-01-21 07:07:00,QQQ,320.627,320.679,320.578,320.649,3349,1min
2021-01-21 07:06:00,QQQ,320.646,320.689,320.608,320.659,200,1min
2021-01-21 07:05:00,QQQ,320.597,320.679,320.519,320.639,3517,1min
2021-01-21 07:04:00,QQQ,320.587,320.669,320.529,320.59,2694,1min
2021-01-21 07:03:00,QQQ,320.518,320.63,320.48,320.58,4190,1min
2021-01-21 07:02:00,QQQ,320.469,320.551,320.431,320.521,6100,1min
2021-01-21 07:01:00,QQQ,320.528,320.58,320.411,320.492,2847,1min
2021-01-21 07:00:00,QQQ,320.528,320.61,320.46,320.511,8695,1min
2021-01-21 06:59:00,QQQ,320.489,320.531,320.45,320.502,3590,1min
2021-01-21 06:58:00,QQQ,320.489,320.531,320.45,320.502,210,1min
2021-01-21 06:57:00,QQQ,320.459,320.571,320.421,320.502,5501,1min
2021-01-21 06:56:00,QQQ,320.43,320.482,320.391,320.452,1300,1min
2021-01-21 06:53:00,QQQ,320.43,320.472,320.381,320.433,1000,1min
2021-01-21 06:52:00,QQQ,320.38,320.423,320.322,320.374,8595,1min
2021-01-21 06:51:00,QQQ,320.43,320.472,320.391,320.442,100,1min
2021-01-21 06:50:00,QQQ,320.42,320.492,320.381,320.462,2300,1min
2021-01-21 06:49:00,QQQ,320.43,320.482,320.381,320.433,3100,1min
2021-01-21 06:48:00,QQQ,320.4,320.442,320.362,320.413,400,1min
2021-01-21 06:47:00,QQQ,320.371,320.413,320.332,320.383,1013,1min
2021-01-21 06:46:00,QQQ,320.252,320.295,320.204,320.265,2600,1min
2021-01-21 06:44:00,QQQ,320.262,320.305,320.194,320.245,600,1min
2021-01-21 06:43:00,QQQ,320.243,320.295,320.204,320.265,203,1min
2021-01-21 06:42:00,QQQ,320.262,320.305,320.224,320.275,300,1min
2021-01-21 06:41:00,QQQ,320.282,320.324,320.204,320.255,600,1min
2021-01-21 06:40:00,QQQ,320.341,320.383,320.303,320.354,200,1min
2021-01-21 06:37:00,QQQ,320.361,320.413,320.312,320.364,4832,1min
2021-01-21 06:36:00,QQQ,320.351,320.403,320.312,320.374,800,1min
2021-01-21 06:35:00,QQQ,320.361,320.413,320.293,320.364,4269,1min
2021-01-21 06:34:00,QQQ,320.361,320.413,320.303,320.374,2990,1min
2021-01-21 06:33:00,QQQ,320.4,320.442,320.332,320.383,3800,1min
2021-01-21 06:32:00,QQQ,320.361,320.403,320.303,320.364,2498,1min
2021-01-21 06:30:00,QQQ,320.489,320.531,320.371,320.462,4600,1min
2021-01-21 06:29:00,QQQ,320.469,320.511,320.421,320.472,1500,1min
2021-01-21 06:26:00,QQQ,320.43,320.472,320.391,320.442,767,1min
2021-01-21 06:24:00,QQQ,320.43,320.482,320.332,320.393,5504,1min
2021-01-21 06:23:00,QQQ,320.479,320.521,320.421,320.472,400,1min
2021-01-21 06:22:00,QQQ,320.459,320.502,320.352,320.403,2018,1min
2021-01-21 06:21:00,QQQ,320.43,320.472,320.391,320.442,598,1min
2021-01-21 06:20:00,QQQ,320.41,320.452,320.371,320.423,400,1min
2021-01-21 06:18:00,QQQ,320.41,320.452,320.371,320.423,300,1min
2021-01-21 06:17:00,QQQ,320.38,320.423,320.342,320.393,863,1min
2021-01-21 06:13:00,QQQ,320.351,320.393,320.312,320.364,100,1min
2021-01-21 06:12:00,QQQ,320.341,320.442,320.303,320.413,600,1min
2021-01-21 06:10:00,QQQ,320.38,320.423,320.342,320.393,100,1min
2021-01-21 06:08:00,QQQ,320.44,320.492,320.371,320.423,703,1min
2021-01-21 06:07:00,QQQ,320.41,320.452,320.371,320.423,400,1min
2021-01-21 06:06:00,QQQ,320.42,320.462,320.381,320.433,599,1min
2021-01-21 06:05:00,QQQ,320.42,320.472,320.381,320.442,300,1min
2021-01-21 06:02:00,QQQ,320.508,320.551,320.47,320.521,1200,1min
2021-01-21 06:01:00,QQQ,320.459,320.502,320.421,320.472,193,1min
2021-01-21 05:58:00,QQQ,320.508,320.551,320.47,320.521,400,1min
2021-01-21 05:57:00,QQQ,320.508,320.551,320.47,320.521,250,1min
2021-01-21 05:56:00,QQQ,320.577,320.62,320.529,320.58,250,1min
2021-01-21 05:55:00,QQQ,320.518,320.561,320.46,320.511,500,1min
2021-01-21 05:54:00,QQQ,320.311,320.462,320.273,320.433,400,1min
2021-01-21 05:51:00,QQQ,320.341,320.383,320.293,320.344,634,1min
2021-01-21 05:49:00,QQQ,320.331,320.374,320.293,320.344,100,1min
2021-01-21 05:46:00,QQQ,320.302,320.364,320.263,320.314,600,1min
2021-01-21 05:43:00,QQQ,320.134,320.176,320.096,320.147,552,1min
2021-01-21 05:42:00,QQQ,320.252,320.295,320.115,320.167,2229,1min
2021-01-21 05:38:00,QQQ,320.272,320.314,320.224,320.275,500,1min
2021-01-21 05:35:00,QQQ,320.262,320.305,320.224,320.275,600,1min
2021-01-21 05:32:00,QQQ,320.233,320.305,320.194,320.275,413,1min
2021-01-21 05:30:00,QQQ,320.252,320.295,320.214,320.265,100,1min
2021-01-21 05:29:00,QQQ,320.341,320.383,320.273,320.324,200,1min
2021-01-21 05:28:00,QQQ,320.361,320.403,320.322,320.374,100,1min
2021-01-21 05:27:00,QQQ,320.41,320.452,320.371,320.423,100,1min
2021-01-21 05:25:00,QQQ,320.341,320.383,320.303,320.354,500,1min
2021-01-21 05:24:00,QQQ,320.282,320.374,320.243,320.344,300,1min
2021-01-21 05:22:00,QQQ,320.321,320.364,320.283,320.334,1100,1min
2021-01-21 05:21:00,QQQ,320.233,320.275,320.194,320.245,200,1min
2021-01-21 05:20:00,QQQ,320.252,320.295,320.194,320.245,1800,1min
2021-01-21 05:19:00,QQQ,320.302,320.344,320.263,320.314,500,1min
2021-01-21 05:18:00,QQQ,320.272,320.314,320.234,320.285,1501,1min
2021-01-21 05:16:00,QQQ,320.213,320.324,320.174,320.295,400,1min
2021-01-21 05:15:00,QQQ,320.213,320.255,320.155,320.206,600,1min
2021-01-21 05:14:00,QQQ,320.213,320.255,320.145,320.196,2393,1min
2021-01-21 05:13:00,QQQ,320.371,320.413,320.194,320.255,3500,1min
2021-01-21 05:12:00,QQQ,320.371,320.413,320.332,320.383,200,1min
2021-01-21 05:07:00,QQQ,320.43,320.472,320.391,320.442,1000,1min
2021-01-21 05:05:00,QQQ,320.43,320.531,320.391,320.502,722,1min
2021-01-21 05:04:00,QQQ,320.449,320.492,320.371,320.423,3536,1min
2021-01-21 05:03:00,QQQ,320.42,320.462,320.371,320.423,2000,1min
2021-01-21 05:02:00,QQQ,320.38,320.452,320.342,320.423,3837,1min
2021-01-21 05:01:00,QQQ,320.479,320.521,320.381,320.433,3500,1min
2021-01-21 05:00:00,QQQ,320.44,320.482,320.391,320.442,400,1min
2021-01-21 04:58:00,QQQ,320.42,320.462,320.371,320.423,1696,1min
2021-01-21 04:55:00,QQQ,320.469,320.521,320.411,320.462,600,1min
2021-01-21 04:51:00,QQQ,320.469,320.521,320.431,320.482,3400,1min
2021-01-21 04:49:00,QQQ,320.528,320.58,320.49,320.551,250,1min
2021-01-21 04:47:00,QQQ,320.449,320.502,320.411,320.472,200,1min
2021-01-21 04:43:00,QQQ,320.489,320.531,320.45,320.502,352,1min
2021-01-21 04:42:00,QQQ,320.489,320.531,320.45,320.502,100,1min
2021-01-21 04:37:00,QQQ,320.489,320.531,320.45,320.502,100,1min
2021-01-21 04:35:00,QQQ,320.43,320.472,320.391,320.442,2310,1min
2021-01-21 04:33:00,QQQ,320.459,320.502,320.421,320.472,1200,1min
2021-01-21 04:31:00,QQQ,320.479,320.521,320.44,320.492,300,1min
2021-01-21 04:30:00,QQQ,320.479,320.521,320.421,320.472,1134,1min
2021-01-21 04:29:00,QQQ,320.44,320.482,320.362,320.413,1396,1min
2021-01-21 04:28:00,QQQ,320.39,320.442,320.332,320.413,600,1min
2021-01-21 04:27:00,QQQ,320.351,320.393,320.303,320.354,200,1min
2021-01-21 04:25:00,QQQ,320.41,320.452,320.371,320.423,700,1min
2021-01-21 04:24:00,QQQ,320.41,320.452,320.371,320.423,300,1min
2021-01-21 04:23:00,QQQ,320.449,320.492,320.391,320.442,900,1min
2021-01-21 04:21:00,QQQ,320.41,320.452,320.371,320.423,1602,1min
2021-01-21 04:20:00,QQQ,320.43,320.492,320.391,320.462,800,1min
2021-01-21 04:19:00,QQQ,320.518,320.571,320.46,320.541,700,1min
2021-01-21 04:18:00,QQQ,320.508,320.551,320.47,320.521,315,1min
2021-01-21 04:17:00,QQQ,320.469,320.511,320.431,320.482,400,1min
2021-01-21 04:16:00,QQQ,320.43,320.492,320.391,320.462,1625,1min
2021-01-21 04:14:00,QQQ,320.528,320.571,320.44,320.492,822,1min
2021-01-21 04:13:00,QQQ,320.508,320.551,320.47,320.521,400,1min
2021-01-21 04:12:00,QQQ,320.548,320.6,320.47,320.541,1738,1min
2021-01-21 04:11:00,QQQ,320.587,320.63,320.539,320.59,500,1min
2021-01-21 04:10:00,QQQ,320.587,320.63,320.549,320.6,1000,1min
2021-01-21 04:08:00,QQQ,320.577,320.62,320.529,320.58,750,1min
2021-01-21 04:07:00,QQQ,320.518,320.561,320.44,320.492,2400,1min
2021-01-21 04:06:00,QQQ,320.597,320.639,320.48,320.531,5500,1min
2021-01-21 04:05:00,QQQ,320.656,320.699,320.519,320.571,4200,1min
2021-01-21 04:04:00,QQQ,320.676,320.718,320.598,320.649,200,1min
2021-01-21 04:03:00,QQQ,320.637,320.768,320.598,320.738,1094,1min
2021-01-21 04:02:00,QQQ,320.666,320.768,320.598,320.659,4900,1min
2021-01-21 04:01:00,QQQ,320.587,320.699,320.549,320.639,1000,1min
2021-01-21 04:00:00,QQQ,320.41,320.452,320.371,320.423,200,1min
2021-01-20 19:59:00,QQQ,320.302,320.492,320.263,320.364,11401,1min
2021-01-20 19:58:00,QQQ,320.174,320.413,320.135,320.383,5900,1min
2021-01-20 19:57:00,QQQ,319.937,320.255,319.899,320.226,2947,1min
2021-01-20 19:56:00,QQQ,319.986,320.039,319.928,319.979,2890,1min
2021-01-20 19:55:00,QQQ,319.809,319.94,319.771,319.901,3050,1min
2021-01-20 19:54:00,QQQ,319.75,319.842,319.712,319.812,2323,1min
2021-01-20 19:53:00,QQQ,319.75,319.792,319.702,319.753,495,1min
2021-01-20 19:52:00,QQQ,319.74,319.782,319.702,319.753,180,1min
2021-01-20 19:51:00,QQQ,319.75,319.792,319.712,319.763,200,1min
2021-01-20 19:50:00,QQQ,319.76,319.802,319.702,319.753,3567,1min
2021-01-20 19:49:00,QQQ,319.74,319.782,319.702,319.753,800,1min
2021-01-20 19:48:00,QQQ,319.661,319.733,319.623,319.704,680,1min
2021-01-20 19:47:00,QQQ,319.651,319.733,319.613,319.704,1195,1min
2021-01-20 19:46:00,QQQ,319.681,319.733,319.643,319.704,1996,1min
2021-01-20 19:45:00,QQQ,319.671,319.713,319.633,319.684,778,1min
2021-01-20 19:43:00,QQQ,319.592,319.635,319.554,319.605,255,1min
2021-01-20 19:42:00,QQQ,319.543,319.635,319.505,319.605,2225,1min
2021-01-20 19:40:00,QQQ,319.563,319.605,319.524,319.576,100,1min
2021-01-20 19:38:00,QQQ,319.573,319.615,319.534,319.585,161,1min
2021-01-20 19:37:00,QQQ,319.602,319.684,319.564,319.625,1790,1min
2021-01-20 19:36:00,QQQ,319.602,319.644,319.564,319.615,500,1min
2021-01-20 19:35:00,QQQ,319.592,319.644,319.554,319.615,1180,1min
2021-01-20 19:34:00,QQQ,319.632,319.674,319.574,319.645,3400,1min
2021-01-20 19:33:00,QQQ,319.612,319.674,319.574,319.645,5000,1min
2021-01-20 19:30:00,QQQ,319.543,319.635,319.505,319.605,799,1min
2021-01-20 19:29:00,QQQ,319.592,319.635,319.554,319.605,299,1min
2021-01-20 19:28:00,QQQ,319.563,319.605,319.524,319.576,194,1min
2021-01-20 19:23:00,QQQ,319.523,319.566,319.485,319.536,200,1min
2021-01-20 19:22:00,QQQ,319.543,319.585,319.505,319.556,615,1min
2021-01-20 19:21:00,QQQ,319.573,319.615,319.505,319.576,2825,1min
2021-01-20 19:20:00,QQQ,319.425,319.585,319.387,319.556,1679,1min
2021-01-20 19:19:00,QQQ,319.484,319.526,319.367,319.428,2700,1min
2021-01-20 19:18:00,QQQ,319.445,319.516,319.406,319.487,800,1min
2021-01-20 19:17:00,QQQ,319.484,319.526,319.446,319.497,100,1min
2021-01-20 19:14:00,QQQ,319.523,319.576,319.485,319.546,280,1min
2021-01-20 19:11:00,QQQ,319.661,319.743,319.623,319.714,400,1min
2021-01-20 19:10:00,QQQ,319.691,319.733,319.652,319.704,580,1min
2021-01-20 19:09:00,QQQ,319.681,319.782,319.643,319.733,587,1min
2021-01-20 19:08:00,QQQ,319.711,319.753,319.643,319.694,599,1min
2021-01-20 19:07:00,QQQ,319.622,319.713,319.574,319.684,350,1min
2021-01-20 19:05:00,QQQ,319.622,319.664,319.505,319.556,1000,1min
2021-01-20 19:04:00,QQQ,319.504,319.644,319.465,319.615,2897,1min
2021-01-20 19:03:00,QQQ,319.533,319.585,319.495,319.556,794,1min
2021-01-20 19:02:00,QQQ,319.533,319.615,319.495,319.585,400,1min
2021-01-20 19:01:00,QQQ,319.464,319.526,319.387,319.438,1320,1min
2021-01-20 19:00:00,QQQ,319.553,319.595,319.495,319.546,1000,1min
2021-01-20 18:57:00,QQQ,319.553,319.595,319.515,319.566,500,1min
2021-01-20 18:56:00,QQQ,319.543,319.585,319.505,319.556,400,1min
2021-01-20 18:55:00,QQQ,319.602,319.644,319.564,319.615,100,1min
2021-01-20 18:54:00,QQQ,319.592,319.635,319.554,319.605,200,1min
2021-01-20 18:53:00,QQQ,319.592,319.635,319.554,319.605,100,1min
2021-01-20 18:51:00,QQQ,319.583,319.654,319.544,319.605,1000,1min
2021-01-20 18:50:00,QQQ,319.592,319.635,319.554,319.605,262,1min
2021-01-20 18:48:00,QQQ,319.681,319.723,319.633,319.684,400,1min
2021-01-20 18:47:00,QQQ,319.671,319.713,319.633,319.684,100,1min
2021-01-20 18:46:00,QQQ,319.691,319.733,319.652,319.704,450,1min
2021-01-20 18:45:00,QQQ,319.691,319.733,319.652,319.704,927,1min
2021-01-20 18:44:00,QQQ,319.691,319.753,319.633,319.684,3786,1min
2021-01-20 18:43:00,QQQ,319.622,319.723,319.574,319.694,7595,1min
2021-01-20 18:41:00,QQQ,319.573,319.635,319.534,319.605,300,1min
2021-01-20 18:40:00,QQQ,319.632,319.674,319.534,319.585,2720,1min
2021-01-20 18:39:00,QQQ,319.661,319.713,319.593,319.654,1227,1min
2021-01-20 18:38:00,QQQ,319.632,319.674,319.593,319.645,150,1min
2021-01-20 18:37:00,QQQ,319.691,319.733,319.574,319.625,2431,1min
2021-01-20 18:36:00,QQQ,319.622,319.743,319.584,319.714,4092,1min
2021-01-20 18:35:00,QQQ,319.583,319.654,319.544,319.625,200,1min
2021-01-20 18:34:00,QQQ,319.533,319.585,319.495,319.556,750,1min
2021-01-20 18:33:00,QQQ,319.504,319.566,319.465,319.536,325,1min
2021-01-20 18:32:00,QQQ,319.563,319.605,319.465,319.517,483,1min
2021-01-20 18:30:00,QQQ,319.622,319.664,319.495,319.546,1600,1min
2021-01-20 18:29:00,QQQ,319.563,319.654,319.524,319.595,1525,1min
2021-01-20 18:28:00,QQQ,319.494,319.566,319.456,319.536,500,1min
2021-01-20 18:27:00,QQQ,319.464,319.507,319.426,319.477,500,1min
2021-01-20 18:26:00,QQQ,319.464,319.516,319.426,319.487,1100,1min
2021-01-20 18:25:00,QQQ,319.504,319.546,319.465,319.517,1960,1min
2021-01-20 18:23:00,QQQ,319.494,319.546,319.426,319.517,3088,1min
2021-01-20 18:21:00,QQQ,319.454,319.585,319.416,319.546,3802,1min
2021-01-20 18:19:00,QQQ,319.533,319.625,319.406,319.457,2100,1min
2021-01-20 18:18:00,QQQ,319.464,319.546,319.426,319.517,3500,1min
2021-01-20 18:17:00,QQQ,319.376,319.507,319.337,319.477,2000,1min
2021-01-20 18:16:00,QQQ,319.435,319.477,319.396,319.448,250,1min
2021-01-20 18:14:00,QQQ,319.415,319.477,319.327,319.379,1315,1min
2021-01-20 18:13:00,QQQ,319.395,319.438,319.347,319.398,800,1min
2021-01-20 18:12:00,QQQ,319.386,319.428,319.337,319.388,500,1min
2021-01-20 18:11:00,QQQ,319.336,319.388,319.288,319.359,1498,1min
2021-01-20 18:10:00,QQQ,319.326,319.369,319.288,319.339,200,1min
2021-01-20 18:08:00,QQQ,319.317,319.398,319.278,319.329,4392,1min
2021-01-20 18:07:00,QQQ,319.248,319.359,319.209,319.329,5399,1min
2021-01-20 18:06:00,QQQ,319.189,319.231,319.15,319.201,1000,1min
2021-01-20 18:05:00,QQQ,319.09,319.132,319.052,319.103,100,1min
2021-01-20 18:04:00,QQQ,319.09,319.132,319.052,319.103,100,1min
2021-01-20 18:02:00,QQQ,319.129,319.181,319.091,319.152,1100,1min
2021-01-20 18:01:00,QQQ,319.248,319.29,319.199,319.251,900,1min
2021-01-20 18:00:00,QQQ,319.07,319.191,319.012,319.162,3535,1min
2021-01-20 17:59:00,QQQ,319.149,319.191,319.091,319.142,450,1min
2021-01-20 17:57:00,QQQ,319.07,319.112,319.032,319.083,2479,1min
2021-01-20 17:56:00,QQQ,319.1,319.142,319.062,319.113,1000,1min
2021-01-20 17:55:00,QQQ,319.139,319.181,319.101,319.152,100,1min
2021-01-20 17:53:00,QQQ,319.149,319.191,319.111,319.162,162,1min
2021-01-20 17:52:00,QQQ,319.09,319.132,319.052,319.103,185000,1min
2021-01-20 17:41:00,QQQ,319.07,319.112,319.012,319.063,294,1min
2021-01-20 17:37:00,QQQ,319.06,319.103,319.022,319.073,109,1min
2021-01-20 17:26:00,QQQ,319.1,319.142,319.062,319.113,200,1min
2021-01-20 17:24:00,QQQ,319.149,319.191,319.111,319.162,338,1min
2021-01-20 17:23:00,QQQ,319.09,319.132,319.032,319.093,1300,1min
2021-01-20 17:22:00,QQQ,319.198,319.241,319.13,319.182,700,1min
2021-01-20 17:21:00,QQQ,319.12,319.211,319.062,319.182,2366,1min
2021-01-20 17:20:00,QQQ,319.09,319.132,319.052,319.103,187,1min
2021-01-20 17:13:00,QQQ,319.061,319.104,319.012,319.063,600,1min
2021-01-20 17:12:00,QQQ,319.051,319.093,319.012,319.063,200,1min
2021-01-20 17:08:00,QQQ,319.051,319.093,319.012,319.063,300,1min
2021-01-20 17:06:00,QQQ,319.051,319.093,319.012,319.063,400,1min
2021-01-20 17:05:00,QQQ,319.051,319.093,319.012,319.063,100,1min
2021-01-20 17:03:00,QQQ,319.051,319.093,319.012,319.063,1000,1min
2021-01-20 17:02:00,QQQ,319.001,319.093,318.963,319.063,1480,1min
2021-01-20 17:00:00,QQQ,318.932,319.132,318.894,319.103,400,1min
2021-01-20 16:59:00,QQQ,319.001,319.044,318.924,318.975,1288,1min
2021-01-20 16:58:00,QQQ,318.932,319.024,318.894,318.994,600,1min
2021-01-20 16:57:00,QQQ,318.962,319.014,318.884,318.935,3150,1min
2021-01-20 16:56:00,QQQ,318.982,319.024,318.894,318.945,5232,1min
2021-01-20 16:55:00,QQQ,319.011,319.053,318.943,318.994,682,1min
2021-01-20 16:54:00,QQQ,319.031,319.073,318.953,319.004,1500,1min
2021-01-20 16:53:00,QQQ,319.011,319.093,318.973,319.044,2200,1min
2021-01-20 16:52:00,QQQ,319.031,319.083,318.973,319.034,4150,1min
2021-01-20 16:51:00,QQQ,319.051,319.093,319.012,319.063,200,1min
2021-01-20 16:50:00,QQQ,319.031,319.093,318.973,319.024,4600,1min
2021-01-20 16:49:00,QQQ,319.08,319.122,319.042,319.093,1990,1min
2021-01-20 16:48:00,QQQ,319.08,319.122,319.042,319.093,300,1min
2021-01-20 16:47:00,QQQ,319.08,319.122,319.042,319.093,100,1min
2021-01-20 16:46:00,QQQ,319.129,319.172,319.062,319.132,1700,1min
2021-01-20 16:45:00,QQQ,319.149,319.191,319.111,319.162,100,1min
2021-01-20 16:44:00,QQQ,319.159,319.211,319.121,319.182,1600,1min
2021-01-20 16:43:00,QQQ,319.129,319.201,319.091,319.172,900,1min
2021-01-20 16:42:00,QQQ,319.149,319.231,319.091,319.201,5332,1min
2021-01-20 16:41:00,QQQ,319.169,319.241,319.101,319.152,10597,1min
2021-01-20 16:40:00,QQQ,319.208,319.27,319.15,319.201,1600,1min
2021-01-20 16:39:00,QQQ,319.257,319.3,319.15,319.211,11600,1min
2021-01-20 16:38:00,QQQ,319.257,319.319,319.209,319.29,4445,1min
2021-01-20 16:37:00,QQQ,319.267,319.31,319.19,319.251,10602,1min
2021-01-20 16:36:00,QQQ,319.238,319.3,319.19,319.241,5910,1min
2021-01-20 16:35:00,QQQ,318.928,318.97,318.89,318.941,8700,1min
2021-01-20 16:34:00,QQQ,319.297,319.339,319.259,319.31,100,1min
2021-01-20 16:33:00,QQQ,319.297,319.339,319.259,319.31,500,1min
2021-01-20 16:32:00,QQQ,319.282,319.349,319.244,319.3,3105,1min
2021-01-20 16:31:00,QQQ,319.198,319.31,319.16,319.26,4463,1min
2021-01-20 16:30:00,QQQ,319.169,319.359,319.13,319.251,44127,1min
2021-01-20 16:29:00,QQQ,319.15,319.231,319.111,319.182,2517,1min
2021-01-20 16:28:00,QQQ,319.179,319.221,319.111,319.162,5420,1min
2021-01-20 16:27:00,QQQ,319.179,319.221,319.14,319.191,1000,1min
2021-01-20 16:26:00,QQQ,319.189,319.241,319.14,319.211,3737,1min
2021-01-20 16:25:00,QQQ,319.228,319.27,319.19,319.241,100,1min
2021-01-20 16:24:00,QQQ,319.189,319.231,319.14,319.191,501,1min
2021-01-20 16:23:00,QQQ,319.189,319.231,319.15,319.201,498,1min
2021-01-20 16:22:00,QQQ,319.198,319.241,319.121,319.182,7240,1min
2021-01-20 16:21:00,QQQ,319.218,319.29,319.18,319.231,2462,1min
2021-01-20 16:20:00,QQQ,319.149,319.29,319.111,319.26,600,1min
2021-01-20 16:19:00,QQQ,319.149,319.191,319.081,319.162,2537,1min
2021-01-20 16:18:00,QQQ,319.169,319.25,319.111,319.162,3649,1min
2021-01-20 16:17:00,QQQ,319.198,319.241,319.111,319.172,1349,1min
2021-01-20 16:16:00,QQQ,319.248,319.29,319.13,319.211,8454,1min
2021-01-20 16:15:00,QQQ,319.307,319.349,319.13,319.241,6759,1min
2021-01-20 16:14:00,QQQ,319.386,319.438,319.249,319.334,32052,1min
2021-01-20 16:13:00,QQQ,319.336,319.507,319.298,319.448,23912,1min
2021-01-20 16:12:00,QQQ,319.366,319.408,319.288,319.339,2700,1min
2021-01-20 16:11:00,QQQ,319.317,319.408,319.278,319.359,2137,1min
2021-01-20 16:10:00,QQQ,319.395,319.438,318.927,319.369,71235,1min
2021-01-20 16:09:00,QQQ,319.386,319.477,319.337,319.408,15238,1min
2021-01-20 16:08:00,QQQ,319.395,319.457,319.327,319.408,5981,1min
2021-01-20 16:07:00,QQQ,319.346,319.428,319.288,319.398,9539,1min
2021-01-20 16:06:00,QQQ,319.257,319.428,319.219,319.329,14358,1min
2021-01-20 16:05:00,QQQ,319.169,319.29,319.13,319.221,9800,1min
2021-01-20 16:04:00,QQQ,319.12,319.221,319.012,319.191,29514,1min
2021-01-20 16:03:00,QQQ,319.09,319.201,319.042,319.142,41517,1min
2021-01-20 16:02:00,QQQ,319.051,319.162,319.012,319.083,22515,1min
2021-01-20 16:01:00,QQQ,318.952,319.093,318.825,319.063,61844,1min
2021-01-20 16:00:00,QQQ,318.883,319.024,318.668,318.975,406682,1min
