Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-06-18 12:53:00,QQQ,170.079,170.133,169.939,170.003,43510,1min
2018-06-18 12:52:00,QQQ,170.076,170.138,169.987,170.095,11742,1min
2018-06-18 12:51:00,QQQ,170.069,170.135,170.016,170.09,3715,1min
2018-06-18 12:50:00,QQQ,170.079,170.133,169.978,170.07,11752,1min
2018-06-18 12:49:00,QQQ,170.132,170.186,170.016,170.09,21062,1min
2018-06-18 12:48:00,QQQ,170.122,170.2,170.065,170.138,22424,1min
2018-06-18 12:47:00,QQQ,170.108,170.181,170.045,170.138,4439,1min
2018-06-18 12:46:00,QQQ,170.137,170.191,170.045,170.119,9732,1min
2018-06-18 12:45:00,QQQ,170.127,170.191,170.065,170.148,6373,1min
2018-06-18 12:44:00,QQQ,170.127,170.191,170.031,170.138,17053,1min
2018-06-18 12:43:00,QQQ,170.146,170.21,170.074,170.138,5892,1min
2018-06-18 12:42:00,QQQ,170.127,170.21,170.074,170.167,13465,1min
2018-06-18 12:41:00,QQQ,170.106,170.2,170.045,170.143,18211,1min
2018-06-18 12:40:00,QQQ,170.069,170.142,169.997,170.099,18865,1min
2018-06-18 12:39:00,QQQ,170.088,170.152,170.007,170.07,9042,1min
2018-06-18 12:38:00,QQQ,170.05,170.142,169.997,170.099,8406,1min
2018-06-18 12:37:00,QQQ,170.069,170.139,169.997,170.069,5519,1min
2018-06-18 12:36:00,QQQ,170.108,170.181,170.026,170.09,5390,1min
2018-06-18 12:35:00,QQQ,170.098,170.162,170.026,170.109,8034,1min
2018-06-18 12:34:00,QQQ,170.05,170.162,169.997,170.106,3948,1min
2018-06-18 12:33:00,QQQ,170.068,170.123,169.978,170.051,5685,1min
2018-06-18 12:32:00,QQQ,170.108,170.163,170.016,170.08,8438,1min
2018-06-18 12:31:00,QQQ,170.088,170.162,170.026,170.114,8360,1min
2018-06-18 12:30:00,QQQ,170.079,170.142,169.997,170.099,6673,1min
2018-06-18 12:29:00,QQQ,170.05,170.142,169.968,170.09,28566,1min
2018-06-18 12:28:00,QQQ,170.069,170.133,169.997,170.061,8946,1min
2018-06-18 12:27:00,QQQ,170.05,170.142,169.987,170.085,16456,1min
2018-06-18 12:26:00,QQQ,170.059,170.13,169.997,170.07,39486,1min
2018-06-18 12:25:00,QQQ,170.117,170.171,169.978,170.061,36174,1min
2018-06-18 12:24:00,QQQ,170.137,170.2,170.065,170.138,5312,1min
2018-06-18 12:23:00,QQQ,170.108,170.21,170.055,170.157,6506,1min
2018-06-18 12:22:00,QQQ,170.108,170.162,170.026,170.119,12051,1min
2018-06-18 12:21:00,QQQ,170.137,170.191,170.04,170.109,26833,1min
2018-06-18 12:20:00,QQQ,170.195,170.258,170.084,170.148,9204,1min
2018-06-18 12:19:00,QQQ,170.166,170.249,170.074,170.196,38256,1min
2018-06-18 12:18:00,QQQ,170.262,170.316,170.132,170.196,45962,1min
2018-06-18 12:17:00,QQQ,170.262,170.345,170.209,170.288,23837,1min
2018-06-18 12:16:00,QQQ,170.272,170.336,170.214,170.283,15889,1min
2018-06-18 12:15:00,QQQ,170.281,170.355,170.209,170.273,25435,1min
2018-06-18 12:14:00,QQQ,170.272,170.345,170.219,170.288,3029,1min
2018-06-18 12:13:00,QQQ,170.262,170.365,170.209,170.283,35107,1min
2018-06-18 12:12:00,QQQ,170.214,170.307,170.161,170.254,11048,1min
2018-06-18 12:11:00,QQQ,170.195,170.287,170.142,170.235,6225,1min
2018-06-18 12:10:00,QQQ,170.262,170.316,170.119,170.196,18199,1min
2018-06-18 12:09:00,QQQ,170.262,170.336,170.2,170.264,8798,1min
2018-06-18 12:08:00,QQQ,170.31,170.365,170.2,170.273,17097,1min
2018-06-18 12:07:00,QQQ,170.214,170.365,170.161,170.321,30763,1min
2018-06-18 12:06:00,QQQ,170.195,170.286,170.142,170.215,10773,1min
2018-06-18 12:05:00,QQQ,170.195,170.297,170.132,170.206,26148,1min
2018-06-18 12:04:00,QQQ,170.195,170.258,170.123,170.206,6270,1min
2018-06-18 12:03:00,QQQ,170.204,170.258,170.113,170.206,26389,1min
2018-06-18 12:02:00,QQQ,170.204,170.268,170.123,170.225,14080,1min
2018-06-18 12:01:00,QQQ,170.204,170.278,170.14,170.225,16254,1min
2018-06-18 12:00:00,QQQ,170.175,170.249,170.113,170.206,10518,1min
2018-06-18 11:59:00,QQQ,170.146,170.239,170.094,170.186,12013,1min
2018-06-18 11:58:00,QQQ,170.166,170.234,170.084,170.163,38223,1min
2018-06-18 11:57:00,QQQ,170.185,170.254,170.113,170.177,39254,1min
2018-06-18 11:56:00,QQQ,170.262,170.34,170.113,170.186,46217,1min
2018-06-18 11:55:00,QQQ,170.33,170.393,170.209,170.273,47360,1min
2018-06-18 11:54:00,QQQ,170.33,170.403,170.258,170.341,10272,1min
2018-06-18 11:53:00,QQQ,170.32,170.379,170.243,170.331,6365,1min
2018-06-18 11:52:00,QQQ,170.338,170.394,170.248,170.322,13936,1min
2018-06-18 11:51:00,QQQ,170.349,170.413,170.287,170.35,10630,1min
2018-06-18 11:50:00,QQQ,170.325,170.403,170.258,170.35,21635,1min
2018-06-18 11:49:00,QQQ,170.335,170.394,170.248,170.331,20389,1min
2018-06-18 11:48:00,QQQ,170.349,170.413,170.287,170.35,10304,1min
2018-06-18 11:47:00,QQQ,170.349,170.442,170.277,170.36,12570,1min
2018-06-18 11:46:00,QQQ,170.277,170.422,170.22,170.35,51386,1min
2018-06-18 11:45:00,QQQ,170.252,170.326,170.19,170.283,19195,1min
2018-06-18 11:44:00,QQQ,170.224,170.326,170.151,170.259,52158,1min
2018-06-18 11:43:00,QQQ,170.214,170.307,170.132,170.244,72380,1min
2018-06-18 11:42:00,QQQ,170.214,170.294,170.151,170.225,18084,1min
2018-06-18 11:41:00,QQQ,170.233,170.316,170.151,170.215,13768,1min
2018-06-18 11:40:00,QQQ,170.248,170.316,170.171,170.252,44362,1min
2018-06-18 11:39:00,QQQ,170.204,170.316,170.142,170.263,41466,1min
2018-06-18 11:38:00,QQQ,170.166,170.249,170.103,170.201,16237,1min
2018-06-18 11:37:00,QQQ,170.185,170.239,170.103,170.177,24689,1min
2018-06-18 11:36:00,QQQ,170.156,170.268,170.103,170.196,30486,1min
2018-06-18 11:35:00,QQQ,170.224,170.287,170.084,170.158,69638,1min
2018-06-18 11:34:00,QQQ,170.32,170.393,170.171,170.235,31515,1min
2018-06-18 11:33:00,QQQ,170.31,170.384,170.238,170.337,15074,1min
2018-06-18 11:32:00,QQQ,170.359,170.413,170.258,170.321,26533,1min
2018-06-18 11:31:00,QQQ,170.359,170.432,170.287,170.379,19941,1min
2018-06-18 11:30:00,QQQ,170.33,170.442,170.277,170.37,14610,1min
2018-06-18 11:29:00,QQQ,170.344,170.402,170.238,170.321,50279,1min
2018-06-18 11:28:00,QQQ,170.349,170.432,170.296,170.36,31373,1min
2018-06-18 11:27:00,QQQ,170.297,170.394,170.229,170.35,14800,1min
2018-06-18 11:26:00,QQQ,170.33,170.403,170.238,170.321,26479,1min
2018-06-18 11:25:00,QQQ,170.329,170.384,170.219,170.341,34896,1min
2018-06-18 11:24:00,QQQ,170.32,170.403,170.248,170.341,75296,1min
2018-06-18 11:23:00,QQQ,170.32,170.389,170.248,170.33,59834,1min
2018-06-18 11:22:00,QQQ,170.32,170.403,170.248,170.321,43206,1min
2018-06-18 11:21:00,QQQ,170.345,170.403,170.258,170.321,41179,1min
2018-06-18 11:20:00,QQQ,170.378,170.466,170.296,170.36,45892,1min
2018-06-18 11:19:00,QQQ,170.441,170.509,170.316,170.399,33840,1min
2018-06-18 11:18:00,QQQ,170.417,170.519,170.354,170.457,14515,1min
2018-06-18 11:17:00,QQQ,170.484,170.538,170.365,170.437,43736,1min
2018-06-18 11:16:00,QQQ,170.528,170.596,170.436,170.515,38111,1min
2018-06-18 11:15:00,QQQ,170.465,170.606,170.373,170.534,68114,1min
2018-06-18 11:14:00,QQQ,170.484,170.567,170.412,170.479,52858,1min
2018-06-18 11:13:00,QQQ,170.465,170.548,170.398,170.495,40976,1min
2018-06-18 11:12:00,QQQ,170.446,170.534,170.393,170.481,89764,1min
2018-06-18 11:11:00,QQQ,170.475,170.548,170.369,170.457,55573,1min
2018-06-18 11:10:00,QQQ,170.397,170.567,170.345,170.495,128454,1min
2018-06-18 11:09:00,QQQ,170.277,170.5,170.219,170.399,122192,1min
2018-06-18 11:08:00,QQQ,170.359,170.413,170.219,170.292,66134,1min
2018-06-18 11:07:00,QQQ,170.349,170.413,170.258,170.36,20247,1min
2018-06-18 11:06:00,QQQ,170.388,170.452,170.267,170.36,63077,1min
2018-06-18 11:05:00,QQQ,170.359,170.452,170.306,170.394,33310,1min
2018-06-18 11:04:00,QQQ,170.32,170.413,170.267,170.36,30838,1min
2018-06-18 11:03:00,QQQ,170.339,170.403,170.258,170.331,23915,1min
2018-06-18 11:02:00,QQQ,170.407,170.49,170.296,170.36,37240,1min
2018-06-18 11:01:00,QQQ,170.339,170.461,170.277,170.418,92490,1min
2018-06-18 11:00:00,QQQ,170.243,170.384,170.18,170.341,132174,1min
2018-06-18 10:59:00,QQQ,170.252,170.336,170.18,170.246,20811,1min
2018-06-18 10:58:00,QQQ,170.262,170.349,170.19,170.263,32736,1min
2018-06-18 10:57:00,QQQ,170.32,170.384,170.2,170.263,32045,1min
2018-06-18 10:56:00,QQQ,170.349,170.403,170.219,170.321,49027,1min
2018-06-18 10:55:00,QQQ,170.32,170.413,170.248,170.36,45988,1min
2018-06-18 10:54:00,QQQ,170.254,170.374,170.196,170.324,24961,1min
2018-06-18 10:53:00,QQQ,170.339,170.394,170.195,170.279,21625,1min
2018-06-18 10:52:00,QQQ,170.339,170.423,170.248,170.331,108247,1min
2018-06-18 10:51:00,QQQ,170.301,170.402,170.2,170.358,38274,1min
2018-06-18 10:50:00,QQQ,170.291,170.384,170.19,170.321,59055,1min
2018-06-18 10:49:00,QQQ,170.31,170.403,170.229,170.292,77538,1min
2018-06-18 10:48:00,QQQ,170.214,170.374,170.151,170.328,76772,1min
2018-06-18 10:47:00,QQQ,170.156,170.307,170.094,170.225,76161,1min
2018-06-18 10:46:00,QQQ,170.18,170.258,170.069,170.157,49302,1min
2018-06-18 10:45:00,QQQ,170.064,170.229,170.007,170.186,53900,1min
2018-06-18 10:44:00,QQQ,170.011,170.133,169.939,170.08,29925,1min
2018-06-18 10:43:00,QQQ,170.059,170.12,169.958,170.029,23918,1min
2018-06-18 10:42:00,QQQ,170.079,170.152,169.997,170.07,53664,1min
2018-06-18 10:41:00,QQQ,170.021,170.152,169.958,170.099,48862,1min
2018-06-18 10:40:00,QQQ,169.953,170.075,169.901,170.022,74236,1min
2018-06-18 10:39:00,QQQ,169.953,170.017,169.872,169.955,43761,1min
2018-06-18 10:38:00,QQQ,169.915,170.025,169.823,169.974,53334,1min
2018-06-18 10:37:00,QQQ,169.808,169.988,169.753,169.916,102850,1min
2018-06-18 10:36:00,QQQ,169.818,169.891,169.736,169.819,45543,1min
2018-06-18 10:35:00,QQQ,169.683,169.92,169.611,169.819,96292,1min
2018-06-18 10:34:00,QQQ,169.654,169.775,169.601,169.694,21428,1min
2018-06-18 10:33:00,QQQ,169.644,169.727,169.572,169.669,29832,1min
2018-06-18 10:32:00,QQQ,169.635,169.718,169.524,169.67,22627,1min
2018-06-18 10:31:00,QQQ,169.692,169.746,169.572,169.65,48841,1min
2018-06-18 10:30:00,QQQ,169.567,169.775,169.514,169.713,70426,1min
2018-06-18 10:29:00,QQQ,169.664,169.766,169.495,169.568,35928,1min
2018-06-18 10:28:00,QQQ,169.731,169.799,169.601,169.684,31712,1min
2018-06-18 10:27:00,QQQ,169.76,169.824,169.652,169.742,24514,1min
2018-06-18 10:26:00,QQQ,169.75,169.809,169.679,169.761,29004,1min
2018-06-18 10:25:00,QQQ,169.76,169.824,169.64,169.771,93249,1min
2018-06-18 10:24:00,QQQ,169.779,169.833,169.679,169.764,37116,1min
2018-06-18 10:23:00,QQQ,169.731,169.836,169.669,169.793,31900,1min
2018-06-18 10:22:00,QQQ,169.673,169.795,169.543,169.742,103585,1min
2018-06-18 10:21:00,QQQ,169.789,169.845,169.574,169.689,84784,1min
2018-06-18 10:20:00,QQQ,169.625,169.862,169.534,169.8,146296,1min
2018-06-18 10:19:00,QQQ,169.664,169.751,169.543,169.626,59613,1min
2018-06-18 10:18:00,QQQ,169.644,169.746,169.553,169.675,42763,1min
2018-06-18 10:17:00,QQQ,169.683,169.737,169.534,169.646,79411,1min
2018-06-18 10:16:00,QQQ,169.702,169.766,169.553,169.679,43113,1min
2018-06-18 10:15:00,QQQ,169.586,169.737,169.534,169.694,38871,1min
2018-06-18 10:14:00,QQQ,169.575,169.66,169.486,169.588,25004,1min
2018-06-18 10:13:00,QQQ,169.664,169.785,169.476,169.559,38240,1min
2018-06-18 10:12:00,QQQ,169.528,169.795,169.47,169.69,81221,1min
2018-06-18 10:11:00,QQQ,169.47,169.611,169.408,169.539,61078,1min
2018-06-18 10:10:00,QQQ,169.538,169.597,169.407,169.481,57360,1min
2018-06-18 10:09:00,QQQ,169.557,169.669,169.495,169.559,19109,1min
2018-06-18 10:08:00,QQQ,169.615,169.669,169.486,169.568,54607,1min
2018-06-18 10:07:00,QQQ,169.654,169.737,169.572,169.636,34879,1min
2018-06-18 10:06:00,QQQ,169.606,169.727,169.553,169.665,28690,1min
2018-06-18 10:05:00,QQQ,169.567,169.689,169.495,169.607,60494,1min
2018-06-18 10:04:00,QQQ,169.461,169.66,169.408,169.588,68495,1min
2018-06-18 10:03:00,QQQ,169.398,169.515,169.341,169.472,71306,1min
2018-06-18 10:02:00,QQQ,169.355,169.457,169.254,169.409,134059,1min
2018-06-18 10:01:00,QQQ,169.355,169.457,169.254,169.356,130254,1min
2018-06-18 10:00:00,QQQ,169.48,169.544,169.302,169.368,196112,1min
2018-06-18 09:59:00,QQQ,169.644,169.709,169.428,169.491,75073,1min
2018-06-18 09:58:00,QQQ,169.625,169.708,169.553,169.655,59152,1min
2018-06-18 09:57:00,QQQ,169.615,169.775,169.562,169.626,53506,1min
2018-06-18 09:56:00,QQQ,169.519,169.689,169.389,169.626,182050,1min
2018-06-18 09:55:00,QQQ,169.628,169.718,169.466,169.53,146874,1min
2018-06-18 09:54:00,QQQ,169.654,169.746,169.543,169.65,202079,1min
2018-06-18 09:53:00,QQQ,169.673,169.746,169.582,169.655,89574,1min
2018-06-18 09:52:00,QQQ,169.61,169.761,169.553,169.675,108572,1min
2018-06-18 09:51:00,QQQ,169.577,169.722,169.524,169.636,44234,1min
2018-06-18 09:50:00,QQQ,169.528,169.669,169.476,169.597,57844,1min
2018-06-18 09:49:00,QQQ,169.577,169.64,169.399,169.53,121509,1min
2018-06-18 09:48:00,QQQ,169.509,169.65,169.457,169.588,103472,1min
2018-06-18 09:47:00,QQQ,169.364,169.563,169.312,169.51,316814,1min
2018-06-18 09:46:00,QQQ,169.374,169.462,169.302,169.38,46821,1min
2018-06-18 09:45:00,QQQ,169.384,169.491,169.254,169.385,136927,1min
2018-06-18 09:44:00,QQQ,169.287,169.505,169.215,169.395,181434,1min
2018-06-18 09:43:00,QQQ,169.286,169.379,169.215,169.291,88060,1min
2018-06-18 09:42:00,QQQ,169.152,169.36,169.09,169.298,175455,1min
2018-06-18 09:41:00,QQQ,169.007,169.214,168.935,169.163,57134,1min
2018-06-18 09:40:00,QQQ,169.046,169.099,168.926,169.001,84282,1min
2018-06-18 09:39:00,QQQ,169.113,169.167,168.868,169.066,208429,1min
2018-06-18 09:38:00,QQQ,169.161,169.235,169.042,169.115,138700,1min
2018-06-18 09:37:00,QQQ,169.07,169.235,169.017,169.163,152028,1min
2018-06-18 09:36:00,QQQ,168.978,169.119,168.848,169.076,114080,1min
2018-06-18 09:35:00,QQQ,169.036,169.119,168.887,168.989,211334,1min
2018-06-18 09:34:00,QQQ,169.142,169.215,168.926,169.057,254298,1min
2018-06-18 09:33:00,QQQ,169.171,169.225,169.003,169.143,117787,1min
2018-06-18 09:32:00,QQQ,169.171,169.273,169.032,169.197,107633,1min
2018-06-18 09:31:00,QQQ,169.239,169.322,169.109,169.182,309516,1min
2018-06-18 09:30:00,QQQ,169.47,169.524,169.177,169.24,489529,1min
2018-06-18 09:29:00,QQQ,169.432,169.505,169.35,169.462,11670,1min
2018-06-18 09:28:00,QQQ,169.441,169.495,169.321,169.395,18720,1min
2018-06-18 09:27:00,QQQ,169.432,169.534,169.37,169.491,14840,1min
2018-06-18 09:25:00,QQQ,169.422,169.476,169.351,169.415,700,1min
2018-06-18 09:24:00,QQQ,169.403,169.486,169.35,169.414,2460,1min
2018-06-18 09:23:00,QQQ,169.422,169.476,169.341,169.404,2750,1min
2018-06-18 09:22:00,QQQ,169.355,169.418,169.302,169.366,950,1min
2018-06-18 09:21:00,QQQ,169.364,169.427,169.302,169.366,2200,1min
2018-06-18 09:20:00,QQQ,169.393,169.447,169.302,169.366,18100,1min
2018-06-18 09:19:00,QQQ,169.374,169.457,169.321,169.414,1800,1min
2018-06-18 09:18:00,QQQ,169.372,169.426,169.292,169.356,20200,1min
2018-06-18 09:17:00,QQQ,169.374,169.466,169.317,169.395,13940,1min
2018-06-18 09:16:00,QQQ,169.364,169.457,169.312,169.375,2700,1min
2018-06-18 09:15:00,QQQ,169.374,169.428,169.302,169.366,4300,1min
2018-06-18 09:14:00,QQQ,169.364,169.428,169.302,169.385,1500,1min
2018-06-18 09:13:00,QQQ,169.355,169.418,169.297,169.375,2100,1min
2018-06-18 09:12:00,QQQ,169.35,169.404,169.297,169.361,100,1min
2018-06-18 09:11:00,QQQ,169.345,169.408,169.283,169.346,24500,1min
2018-06-18 09:10:00,QQQ,169.374,169.428,169.283,169.356,8900,1min
2018-06-18 09:09:00,QQQ,169.393,169.447,169.341,169.404,2150,1min
2018-06-18 09:08:00,QQQ,169.403,169.476,169.341,169.413,28300,1min
2018-06-18 09:07:00,QQQ,169.413,169.466,169.331,169.404,23600,1min
2018-06-18 09:06:00,QQQ,169.422,169.476,169.36,169.433,1500,1min
2018-06-18 09:05:00,QQQ,169.441,169.495,169.36,169.433,5793,1min
2018-06-18 09:04:00,QQQ,169.441,169.495,169.389,169.452,500,1min
2018-06-18 09:03:00,QQQ,169.432,169.486,169.379,169.443,300,1min
2018-06-18 09:02:00,QQQ,169.461,169.515,169.36,169.423,3605,1min
2018-06-18 09:01:00,QQQ,169.47,169.524,169.389,169.472,4631,1min
2018-06-18 09:00:00,QQQ,169.48,169.534,169.408,169.481,1300,1min
2018-06-18 08:59:00,QQQ,169.451,169.505,169.399,169.462,200,1min
2018-06-18 08:58:00,QQQ,169.451,169.505,169.389,169.452,900,1min
2018-06-18 08:57:00,QQQ,169.413,169.515,169.36,169.472,4070,1min
2018-06-18 08:56:00,QQQ,169.384,169.457,169.331,169.414,11240,1min
2018-06-18 08:55:00,QQQ,169.393,169.447,169.331,169.395,3500,1min
2018-06-18 08:54:00,QQQ,169.403,169.457,169.341,169.404,10500,1min
2018-06-18 08:53:00,QQQ,169.432,169.486,169.36,169.433,12000,1min
2018-06-18 08:52:00,QQQ,169.403,169.486,169.35,169.443,3300,1min
2018-06-18 08:51:00,QQQ,169.422,169.476,169.35,169.414,4025,1min
2018-06-18 08:50:00,QQQ,169.413,169.476,169.35,169.423,15375,1min
2018-06-18 08:49:00,QQQ,169.432,169.486,169.36,169.433,1300,1min
2018-06-18 08:48:00,QQQ,169.432,169.505,169.379,169.462,2300,1min
2018-06-18 08:47:00,QQQ,169.432,169.486,169.379,169.443,800,1min
2018-06-18 08:46:00,QQQ,169.403,169.466,169.35,169.423,3500,1min
2018-06-18 08:45:00,QQQ,169.374,169.457,169.321,169.414,11800,1min
2018-06-18 08:44:00,QQQ,169.393,169.447,169.321,169.385,2150,1min
2018-06-18 08:43:00,QQQ,169.413,169.466,169.36,169.423,500,1min
2018-06-18 08:42:00,QQQ,169.422,169.476,169.341,169.423,2400,1min
2018-06-18 08:41:00,QQQ,169.403,169.457,169.331,169.414,1900,1min
2018-06-18 08:40:00,QQQ,169.384,169.476,169.331,169.414,9100,1min
2018-06-18 08:37:00,QQQ,169.355,169.408,169.302,169.366,200,1min
2018-06-18 08:35:00,QQQ,169.335,169.389,169.264,169.327,200,1min
2018-06-18 08:34:00,QQQ,169.355,169.408,169.264,169.327,1800,1min
2018-06-18 08:33:00,QQQ,169.345,169.408,169.292,169.366,2238,1min
2018-06-18 08:31:00,QQQ,169.374,169.437,169.321,169.395,3100,1min
2018-06-18 08:30:00,QQQ,169.335,169.418,169.283,169.375,1340,1min
2018-06-18 08:29:00,QQQ,169.326,169.389,169.273,169.346,400,1min
2018-06-18 08:28:00,QQQ,169.297,169.379,169.244,169.327,5610,1min
2018-06-18 08:27:00,QQQ,169.277,169.331,169.225,169.288,200,1min
2018-06-18 08:26:00,QQQ,169.248,169.312,169.196,169.269,300,1min
2018-06-18 08:24:00,QQQ,169.21,169.264,169.128,169.192,4223,1min
2018-06-18 08:23:00,QQQ,169.161,169.244,169.099,169.201,4300,1min
2018-06-18 08:22:00,QQQ,169.219,169.273,169.167,169.23,979,1min
2018-06-18 08:21:00,QQQ,169.2,169.254,169.148,169.211,525,1min
2018-06-18 08:20:00,QQQ,169.21,169.264,169.148,169.221,4050,1min
2018-06-18 08:19:00,QQQ,169.21,169.264,169.157,169.221,100,1min
2018-06-18 08:18:00,QQQ,169.248,169.302,169.177,169.24,1500,1min
2018-06-18 08:16:00,QQQ,169.268,169.322,169.196,169.259,500,1min
2018-06-18 08:15:00,QQQ,169.248,169.302,169.196,169.259,574,1min
2018-06-18 08:14:00,QQQ,169.248,169.302,169.196,169.259,400,1min
2018-06-18 08:13:00,QQQ,169.277,169.331,169.196,169.259,4200,1min
2018-06-18 08:12:00,QQQ,169.248,169.302,169.196,169.259,1285,1min
2018-06-18 08:11:00,QQQ,169.277,169.331,169.225,169.288,3000,1min
2018-06-18 08:10:00,QQQ,169.248,169.322,169.196,169.279,1213,1min
2018-06-18 08:09:00,QQQ,169.239,169.293,169.186,169.25,1000,1min
2018-06-18 08:08:00,QQQ,169.248,169.302,169.196,169.259,900,1min
2018-06-18 08:07:00,QQQ,169.239,169.293,169.177,169.24,910,1min
2018-06-18 08:06:00,QQQ,169.248,169.302,169.177,169.24,3350,1min
2018-06-18 08:05:00,QQQ,169.229,169.312,169.177,169.259,7600,1min
2018-06-18 08:04:00,QQQ,169.2,169.283,169.148,169.24,3430,1min
2018-06-18 08:02:00,QQQ,169.219,169.273,169.167,169.23,3300,1min
2018-06-18 08:01:00,QQQ,169.19,169.264,169.128,169.221,2779,1min
2018-06-18 08:00:00,QQQ,169.19,169.457,169.119,169.192,19470,1min
2018-06-18 07:59:00,QQQ,169.219,169.273,169.148,169.211,2900,1min
2018-06-18 07:58:00,QQQ,169.2,169.273,169.148,169.23,1100,1min
2018-06-18 07:57:00,QQQ,169.239,169.293,169.148,169.211,11295,1min
2018-06-18 07:56:00,QQQ,169.229,169.283,169.167,169.23,1000,1min
2018-06-18 07:55:00,QQQ,169.239,169.293,169.186,169.25,3000,1min
2018-06-18 07:54:00,QQQ,169.2,169.264,169.148,169.221,400,1min
2018-06-18 07:53:00,QQQ,169.297,169.351,169.148,169.211,4200,1min
2018-06-18 07:52:00,QQQ,169.316,169.37,169.254,169.317,2500,1min
2018-06-18 07:51:00,QQQ,169.306,169.36,169.244,169.308,200,1min
2018-06-18 07:47:00,QQQ,169.355,169.408,169.273,169.337,3500,1min
2018-06-18 07:46:00,QQQ,169.374,169.428,169.302,169.366,1000,1min
2018-06-18 07:45:00,QQQ,169.364,169.418,169.283,169.375,1600,1min
2018-06-18 07:44:00,QQQ,169.326,169.379,169.273,169.337,370,1min
2018-06-18 07:43:00,QQQ,169.345,169.408,169.292,169.356,6816,1min
2018-06-18 07:42:00,QQQ,169.345,169.399,169.283,169.356,1010,1min
2018-06-18 07:41:00,QQQ,169.335,169.399,169.283,169.356,900,1min
2018-06-18 07:40:00,QQQ,169.374,169.428,169.273,169.337,1570,1min
2018-06-18 07:39:00,QQQ,169.393,169.447,169.321,169.385,600,1min
2018-06-18 07:38:00,QQQ,169.384,169.457,169.331,169.414,6100,1min
2018-06-18 07:36:00,QQQ,169.355,169.428,169.302,169.385,400,1min
2018-06-18 07:35:00,QQQ,169.422,169.476,169.36,169.423,5020,1min
2018-06-18 07:34:00,QQQ,169.422,169.486,169.36,169.423,11770,1min
2018-06-18 07:33:00,QQQ,169.441,169.495,169.389,169.452,23000,1min
2018-06-18 07:32:00,QQQ,169.432,169.486,169.35,169.443,2900,1min
2018-06-18 07:31:00,QQQ,169.451,169.505,169.379,169.443,14800,1min
2018-06-18 07:30:00,QQQ,169.432,169.505,169.379,169.462,6200,1min
2018-06-18 07:29:00,QQQ,169.422,169.476,169.36,169.433,2150,1min
2018-06-18 07:28:00,QQQ,169.413,169.476,169.36,169.433,500,1min
2018-06-18 07:26:00,QQQ,169.403,169.457,169.321,169.414,9846,1min
2018-06-18 07:25:00,QQQ,169.393,169.447,169.341,169.404,100,1min
2018-06-18 07:24:00,QQQ,169.393,169.447,169.341,169.404,100,1min
2018-06-18 07:21:00,QQQ,169.393,169.447,169.321,169.385,8800,1min
2018-06-18 07:20:00,QQQ,169.393,169.447,169.321,169.404,9540,1min
2018-06-18 07:19:00,QQQ,169.393,169.447,169.341,169.404,5200,1min
2018-06-18 07:18:00,QQQ,169.413,169.466,169.312,169.404,5885,1min
2018-06-18 07:17:00,QQQ,169.345,169.408,169.292,169.366,575,1min
2018-06-18 07:15:00,QQQ,169.345,169.399,169.292,169.356,1700,1min
2018-06-18 07:14:00,QQQ,169.345,169.399,169.273,169.337,1200,1min
2018-06-18 07:13:00,QQQ,169.345,169.408,169.292,169.366,22000,1min
2018-06-18 07:12:00,QQQ,169.364,169.428,169.312,169.385,1000,1min
2018-06-18 07:11:00,QQQ,169.374,169.428,169.321,169.385,100,1min
2018-06-18 07:10:00,QQQ,169.316,169.389,169.264,169.327,5800,1min
2018-06-18 07:09:00,QQQ,169.355,169.408,169.283,169.346,16625,1min
2018-06-18 07:08:00,QQQ,169.364,169.418,169.312,169.375,3100,1min
2018-06-18 07:07:00,QQQ,169.355,169.408,169.302,169.366,8820,1min
2018-06-18 07:05:00,QQQ,169.364,169.418,169.302,169.366,200,1min
2018-06-18 07:04:00,QQQ,169.364,169.418,169.312,169.375,900,1min
2018-06-18 07:03:00,QQQ,169.374,169.437,169.321,169.385,14100,1min
2018-06-18 07:02:00,QQQ,169.364,169.418,169.302,169.366,1400,1min
2018-06-18 07:01:00,QQQ,169.355,169.418,169.302,169.375,13508,1min
2018-06-18 07:00:00,QQQ,169.345,169.408,169.273,169.337,8210,1min
2018-06-18 06:59:00,QQQ,169.355,169.408,169.283,169.346,1102,1min
2018-06-18 06:58:00,QQQ,169.355,169.408,169.302,169.366,100,1min
2018-06-18 06:57:00,QQQ,169.355,169.408,169.302,169.366,300,1min
2018-06-18 06:55:00,QQQ,169.374,169.428,169.321,169.385,1700,1min
2018-06-18 06:52:00,QQQ,169.277,169.36,169.225,169.308,1300,1min
2018-06-18 06:51:00,QQQ,169.335,169.389,169.254,169.317,500,1min
2018-06-18 06:49:00,QQQ,169.316,169.399,169.264,169.346,1200,1min
2018-06-18 06:48:00,QQQ,169.326,169.399,169.254,169.327,3700,1min
2018-06-18 06:42:00,QQQ,169.393,169.447,169.341,169.404,1600,1min
2018-06-18 06:40:00,QQQ,169.384,169.437,169.331,169.395,300,1min
2018-06-18 06:39:00,QQQ,169.393,169.447,169.341,169.404,200,1min
2018-06-18 06:36:00,QQQ,169.374,169.428,169.321,169.385,910,1min
2018-06-18 06:34:00,QQQ,169.441,169.495,169.389,169.452,200,1min
