Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-08-13 07:23:00,QQQ,35.501,35.526,35.47,35.498,8706,1min
2009-08-13 07:22:00,QQQ,35.501,35.526,35.47,35.498,10000,1min
2009-08-13 07:21:00,QQQ,35.501,35.526,35.47,35.498,7700,1min
2009-08-13 07:20:00,QQQ,35.493,35.526,35.461,35.498,20922,1min
2009-08-13 07:19:00,QQQ,35.484,35.508,35.453,35.48,1300,1min
2009-08-13 07:18:00,QQQ,35.484,35.508,35.453,35.48,4826,1min
2009-08-13 07:17:00,QQQ,35.466,35.49,35.435,35.462,1300,1min
2009-08-13 07:15:00,QQQ,35.484,35.517,35.453,35.48,23300,1min
2009-08-13 07:14:00,QQQ,35.501,35.543,35.461,35.489,28178,1min
2009-08-13 07:13:00,QQQ,35.493,35.526,35.461,35.498,15400,1min
2009-08-13 07:11:00,QQQ,35.466,35.499,35.426,35.471,51535,1min
2009-08-13 07:10:00,QQQ,35.484,35.508,35.453,35.48,500,1min
2009-08-13 07:09:00,QQQ,35.457,35.508,35.426,35.48,1500,1min
2009-08-13 07:08:00,QQQ,35.449,35.473,35.417,35.445,200,1min
2009-08-13 07:07:00,QQQ,35.422,35.464,35.391,35.436,6900,1min
2009-08-13 07:06:00,QQQ,35.431,35.455,35.4,35.427,100,1min
2009-08-13 07:05:00,QQQ,35.413,35.437,35.382,35.41,119,1min
2009-08-13 07:04:00,QQQ,35.405,35.429,35.373,35.401,1000,1min
2009-08-13 07:03:00,QQQ,35.431,35.455,35.4,35.427,950,1min
2009-08-13 07:01:00,QQQ,35.378,35.42,35.347,35.392,528,1min
2009-08-13 06:59:00,QQQ,35.378,35.402,35.347,35.374,301,1min
2009-08-13 06:46:00,QQQ,35.387,35.411,35.356,35.383,1000,1min
2009-08-13 06:41:00,QQQ,35.378,35.402,35.347,35.374,100,1min
2009-08-13 06:34:00,QQQ,35.387,35.411,35.356,35.383,5000,1min
2009-08-13 06:28:00,QQQ,35.369,35.393,35.338,35.366,10000,1min
2009-08-13 06:27:00,QQQ,35.369,35.393,35.338,35.366,1700,1min
2009-08-13 06:26:00,QQQ,35.369,35.393,35.338,35.366,3300,1min
2009-08-13 06:04:00,QQQ,35.369,35.393,35.338,35.366,100,1min
2009-08-13 05:48:00,QQQ,35.431,35.455,35.4,35.427,10000,1min
2009-08-13 05:41:00,QQQ,35.422,35.446,35.391,35.418,100,1min
2009-08-13 05:39:00,QQQ,35.413,35.437,35.382,35.41,500,1min
2009-08-13 05:02:00,QQQ,35.369,35.393,35.338,35.366,1500,1min
2009-08-13 05:00:00,QQQ,35.36,35.385,35.329,35.357,300,1min
2009-08-13 04:44:00,QQQ,35.369,35.393,35.338,35.366,100,1min
2009-08-13 04:29:00,QQQ,35.299,35.323,35.268,35.295,300,1min
2009-08-13 04:15:00,QQQ,35.272,35.296,35.241,35.269,300,1min
2009-08-12 19:59:00,QQQ,35.14,35.173,35.1,35.128,3670,1min
2009-08-12 19:58:00,QQQ,35.131,35.155,35.1,35.128,330,1min
2009-08-12 19:50:00,QQQ,35.14,35.164,35.109,35.137,300,1min
2009-08-12 19:44:00,QQQ,35.167,35.191,35.136,35.163,100,1min
2009-08-12 19:43:00,QQQ,35.158,35.182,35.127,35.154,100,1min
2009-08-12 19:17:00,QQQ,35.158,35.182,35.127,35.154,1000,1min
2009-08-12 19:00:00,QQQ,35.14,35.164,35.109,35.137,400,1min
2009-08-12 18:55:00,QQQ,35.149,35.173,35.109,35.145,7200,1min
2009-08-12 18:54:00,QQQ,35.14,35.173,35.109,35.145,400,1min
2009-08-12 18:31:00,QQQ,35.175,35.199,35.144,35.172,9700,1min
2009-08-12 18:27:00,QQQ,35.175,35.199,35.144,35.172,3200,1min
2009-08-12 18:24:00,QQQ,35.175,35.199,35.144,35.172,100,1min
2009-08-12 18:23:00,QQQ,35.175,35.199,35.144,35.172,1600,1min
2009-08-12 18:21:00,QQQ,35.175,35.199,35.144,35.172,6600,1min
2009-08-12 18:12:00,QQQ,35.175,35.199,35.144,35.172,1000,1min
2009-08-12 18:11:00,QQQ,35.175,35.199,35.144,35.172,100,1min
2009-08-12 18:07:00,QQQ,35.167,35.199,35.136,35.172,2968,1min
2009-08-12 18:06:00,QQQ,35.105,35.129,35.074,35.101,15689,1min
2009-08-12 18:00:00,QQQ,35.167,35.191,35.136,35.163,7100,1min
2009-08-12 17:57:00,QQQ,35.175,35.199,35.144,35.172,1825,1min
2009-08-12 17:56:00,QQQ,35.175,35.199,35.144,35.172,325,1min
2009-08-12 17:53:00,QQQ,35.175,35.199,35.144,35.172,100,1min
2009-08-12 17:49:00,QQQ,35.175,35.199,35.144,35.172,675,1min
2009-08-12 17:48:00,QQQ,35.184,35.208,35.144,35.172,1100,1min
2009-08-12 17:41:00,QQQ,35.184,35.208,35.153,35.181,4100,1min
2009-08-12 17:38:00,QQQ,35.175,35.199,35.144,35.172,1000,1min
2009-08-12 17:36:00,QQQ,35.175,35.199,35.144,35.172,1000,1min
2009-08-12 17:33:00,QQQ,35.184,35.208,35.153,35.181,100,1min
2009-08-12 17:29:00,QQQ,35.167,35.191,35.136,35.163,30000,1min
2009-08-12 17:28:00,QQQ,35.167,35.191,35.136,35.163,1500,1min
2009-08-12 17:26:00,QQQ,35.167,35.191,35.136,35.163,10000,1min
2009-08-12 17:23:00,QQQ,35.149,35.182,35.118,35.145,57171,1min
2009-08-12 17:22:00,QQQ,35.167,35.199,35.127,35.172,14316,1min
2009-08-12 17:17:00,QQQ,35.175,35.208,35.144,35.181,1632,1min
2009-08-12 17:16:00,QQQ,35.175,35.199,35.144,35.172,9960,1min
2009-08-12 17:15:00,QQQ,35.167,35.191,35.136,35.163,67000,1min
2009-08-12 17:09:00,QQQ,35.158,35.182,35.127,35.154,1000,1min
2009-08-12 17:07:00,QQQ,35.158,35.182,35.127,35.154,20425,1min
2009-08-12 17:06:00,QQQ,35.149,35.173,35.118,35.145,2200,1min
2009-08-12 17:01:00,QQQ,35.149,35.173,35.118,35.145,200,1min
2009-08-12 16:59:00,QQQ,35.158,35.182,35.127,35.154,100,1min
2009-08-12 16:57:00,QQQ,35.158,35.182,35.127,35.154,8400,1min
2009-08-12 16:56:00,QQQ,35.149,35.173,35.118,35.145,500,1min
2009-08-12 16:52:00,QQQ,35.158,35.182,35.109,35.154,3206,1min
2009-08-12 16:51:00,QQQ,35.158,35.191,35.127,35.163,200,1min
2009-08-12 16:50:00,QQQ,35.14,35.182,35.109,35.154,93300,1min
2009-08-12 16:48:00,QQQ,35.158,35.182,35.118,35.145,856,1min
2009-08-12 16:47:00,QQQ,35.14,35.173,35.109,35.145,15856,1min
2009-08-12 16:46:00,QQQ,35.14,35.164,35.109,35.137,32978,1min
2009-08-12 16:45:00,QQQ,35.14,35.164,35.109,35.137,15600,1min
2009-08-12 16:44:00,QQQ,35.14,35.164,35.109,35.137,10000,1min
2009-08-12 16:43:00,QQQ,35.149,35.182,35.1,35.128,12300,1min
2009-08-12 16:42:00,QQQ,35.123,35.155,35.092,35.128,60500,1min
2009-08-12 16:39:00,QQQ,35.114,35.147,35.083,35.119,33032,1min
2009-08-12 16:38:00,QQQ,35.105,35.129,35.065,35.101,1075,1min
2009-08-12 16:37:00,QQQ,35.105,35.129,35.074,35.101,6923,1min
2009-08-12 16:36:00,QQQ,35.105,35.147,35.074,35.119,58186,1min
2009-08-12 16:34:00,QQQ,35.096,35.12,35.056,35.084,5300,1min
2009-08-12 16:33:00,QQQ,35.087,35.111,35.056,35.084,500,1min
2009-08-12 16:32:00,QQQ,35.087,35.111,35.056,35.084,2368,1min
2009-08-12 16:31:00,QQQ,35.096,35.12,35.065,35.093,16342,1min
2009-08-12 16:30:00,QQQ,35.105,35.129,34.536,35.101,1077214,1min
2009-08-12 16:29:00,QQQ,35.123,35.147,35.074,35.101,6500,1min
2009-08-12 16:28:00,QQQ,35.123,35.147,35.056,35.119,15000,1min
2009-08-12 16:24:00,QQQ,35.087,35.138,35.056,35.11,7553,1min
2009-08-12 16:23:00,QQQ,35.105,35.129,35.065,35.093,24850,1min
2009-08-12 16:22:00,QQQ,35.114,35.138,35.083,35.11,300,1min
2009-08-12 16:21:00,QQQ,34.566,34.59,34.536,34.563,1000400,1min
2009-08-12 16:19:00,QQQ,35.123,35.155,35.092,35.128,4675,1min
2009-08-12 16:18:00,QQQ,35.123,35.147,35.092,35.119,760,1min
2009-08-12 16:17:00,QQQ,35.123,35.147,35.092,35.119,14450,1min
2009-08-12 16:16:00,QQQ,35.114,35.147,35.083,35.119,3300,1min
2009-08-12 16:15:00,QQQ,35.105,35.138,35.074,35.11,38838,1min
2009-08-12 16:14:00,QQQ,35.114,35.147,35.065,35.101,154122,1min
2009-08-12 16:13:00,QQQ,35.123,35.155,35.065,35.093,151256,1min
2009-08-12 16:12:00,QQQ,35.131,35.155,35.1,35.128,55700,1min
2009-08-12 16:11:00,QQQ,35.114,35.155,35.083,35.128,134320,1min
2009-08-12 16:10:00,QQQ,35.114,35.147,35.083,35.119,60350,1min
2009-08-12 16:09:00,QQQ,35.114,35.147,35.083,35.11,86785,1min
2009-08-12 16:08:00,QQQ,35.114,35.138,35.083,35.11,327778,1min
2009-08-12 16:07:00,QQQ,35.123,35.147,35.074,35.101,492259,1min
2009-08-12 16:06:00,QQQ,35.096,35.147,35.065,35.11,524050,1min
2009-08-12 16:05:00,QQQ,35.105,35.129,35.065,35.093,321593,1min
2009-08-12 16:04:00,QQQ,35.123,35.393,35.074,35.11,590719,1min
2009-08-12 16:03:00,QQQ,35.114,35.147,35.083,35.119,266657,1min
2009-08-12 16:02:00,QQQ,35.105,35.138,35.051,35.11,747117,1min
2009-08-12 16:01:00,QQQ,35.105,35.129,34.536,35.101,1408471,1min
2009-08-12 16:00:00,QQQ,35.123,35.164,34.536,35.093,2922520,1min
2009-08-12 15:59:00,QQQ,35.123,35.155,35.056,35.119,1687296,1min
2009-08-12 15:58:00,QQQ,35.114,35.147,35.074,35.11,607077,1min
2009-08-12 15:57:00,QQQ,35.087,35.138,35.056,35.11,401049,1min
2009-08-12 15:56:00,QQQ,35.087,35.12,35.048,35.084,811521,1min
2009-08-12 15:55:00,QQQ,35.079,35.138,35.048,35.084,1614465,1min
2009-08-12 15:54:00,QQQ,35.131,35.164,35.039,35.075,1560381,1min
2009-08-12 15:53:00,QQQ,35.175,35.208,35.1,35.137,1630967,1min
2009-08-12 15:52:00,QQQ,35.175,35.217,35.136,35.172,629516,1min
2009-08-12 15:51:00,QQQ,35.193,35.226,35.136,35.181,529374,1min
2009-08-12 15:50:00,QQQ,35.228,35.252,35.162,35.189,671779,1min
2009-08-12 15:49:00,QQQ,35.211,35.261,35.171,35.225,404112,1min
2009-08-12 15:48:00,QQQ,35.194,35.235,35.153,35.207,217280,1min
2009-08-12 15:47:00,QQQ,35.228,35.252,35.153,35.189,1037779,1min
2009-08-12 15:46:00,QQQ,35.228,35.27,35.188,35.233,457691,1min
2009-08-12 15:45:00,QQQ,35.255,35.288,35.197,35.233,356209,1min
2009-08-12 15:44:00,QQQ,35.255,35.288,35.215,35.26,535735,1min
2009-08-12 15:43:00,QQQ,35.29,35.323,35.206,35.251,910164,1min
2009-08-12 15:42:00,QQQ,35.308,35.341,35.25,35.286,567873,1min
2009-08-12 15:41:00,QQQ,35.334,35.358,35.268,35.304,627081,1min
2009-08-12 15:40:00,QQQ,35.36,35.385,35.294,35.33,670356,1min
2009-08-12 15:39:00,QQQ,35.352,35.385,35.312,35.357,387523,1min
2009-08-12 15:38:00,QQQ,35.343,35.376,35.285,35.348,303590,1min
2009-08-12 15:37:00,QQQ,35.334,35.367,35.285,35.339,302378,1min
2009-08-12 15:36:00,QQQ,35.369,35.402,35.303,35.339,394356,1min
2009-08-12 15:35:00,QQQ,35.343,35.411,35.312,35.366,801293,1min
2009-08-12 15:34:00,QQQ,35.308,35.385,35.268,35.348,712946,1min
2009-08-12 15:33:00,QQQ,35.316,35.349,35.268,35.304,1751783,1min
2009-08-12 15:32:00,QQQ,35.325,35.358,35.285,35.322,259197,1min
2009-08-12 15:31:00,QQQ,35.369,35.402,35.294,35.33,403769,1min
2009-08-12 15:30:00,QQQ,35.352,35.402,35.321,35.374,505910,1min
2009-08-12 15:29:00,QQQ,35.352,35.385,35.303,35.339,116153,1min
2009-08-12 15:28:00,QQQ,35.343,35.393,35.312,35.348,332676,1min
2009-08-12 15:27:00,QQQ,35.361,35.402,35.312,35.339,325936,1min
2009-08-12 15:26:00,QQQ,35.352,35.411,35.312,35.357,1067327,1min
2009-08-12 15:25:00,QQQ,35.325,35.376,35.294,35.348,276760,1min
2009-08-12 15:24:00,QQQ,35.308,35.376,35.277,35.33,960020,1min
2009-08-12 15:23:00,QQQ,35.281,35.341,35.241,35.304,269480,1min
2009-08-12 15:22:00,QQQ,35.299,35.323,35.25,35.278,300906,1min
2009-08-12 15:21:00,QQQ,35.316,35.349,35.25,35.286,244973,1min
2009-08-12 15:20:00,QQQ,35.334,35.385,35.277,35.304,416173,1min
2009-08-12 15:19:00,QQQ,35.36,35.385,35.303,35.339,126851,1min
2009-08-12 15:18:00,QQQ,35.343,35.385,35.303,35.348,319162,1min
2009-08-12 15:17:00,QQQ,35.36,35.402,35.312,35.339,390564,1min
2009-08-12 15:16:00,QQQ,35.352,35.393,35.303,35.357,323293,1min
2009-08-12 15:15:00,QQQ,35.325,35.376,35.294,35.348,420745,1min
2009-08-12 15:14:00,QQQ,35.316,35.358,35.277,35.322,137760,1min
2009-08-12 15:13:00,QQQ,35.325,35.367,35.277,35.304,149156,1min
2009-08-12 15:12:00,QQQ,35.334,35.385,35.294,35.33,387611,1min
2009-08-12 15:11:00,QQQ,35.316,35.358,35.277,35.33,283842,1min
2009-08-12 15:10:00,QQQ,35.334,35.367,35.277,35.313,302351,1min
2009-08-12 15:09:00,QQQ,35.352,35.385,35.303,35.339,304630,1min
2009-08-12 15:08:00,QQQ,35.361,35.393,35.294,35.339,494759,1min
2009-08-12 15:07:00,QQQ,35.36,35.402,35.321,35.357,226373,1min
2009-08-12 15:06:00,QQQ,35.352,35.385,35.303,35.348,341499,1min
2009-08-12 15:05:00,QQQ,35.325,35.393,35.294,35.348,480136,1min
2009-08-12 15:04:00,QQQ,35.352,35.385,35.294,35.322,369889,1min
2009-08-12 15:03:00,QQQ,35.368,35.393,35.312,35.348,458611,1min
2009-08-12 15:02:00,QQQ,35.413,35.446,35.329,35.358,707859,1min
2009-08-12 15:01:00,QQQ,35.405,35.455,35.356,35.41,2270956,1min
2009-08-12 15:00:00,QQQ,35.343,35.446,35.31,35.403,2523902,1min
2009-08-12 14:59:00,QQQ,35.308,35.376,35.268,35.348,1205964,1min
2009-08-12 14:58:00,QQQ,35.281,35.336,35.25,35.297,338398,1min
2009-08-12 14:57:00,QQQ,35.29,35.332,35.25,35.278,200213,1min
2009-08-12 14:56:00,QQQ,35.308,35.332,35.25,35.295,394396,1min
2009-08-12 14:55:00,QQQ,35.228,35.341,35.19,35.304,2459222,1min
2009-08-12 14:54:00,QQQ,35.193,35.261,35.144,35.216,1079193,1min
2009-08-12 14:53:00,QQQ,35.123,35.226,35.092,35.189,1044556,1min
2009-08-12 14:52:00,QQQ,35.098,35.155,35.056,35.128,171751,1min
2009-08-12 14:51:00,QQQ,35.087,35.138,35.048,35.093,136104,1min
2009-08-12 14:50:00,QQQ,35.105,35.129,35.048,35.085,41785,1min
2009-08-12 14:49:00,QQQ,35.105,35.138,35.056,35.093,332559,1min
2009-08-12 14:48:00,QQQ,35.068,35.138,34.992,35.101,515792,1min
2009-08-12 14:47:00,QQQ,35.079,35.103,35.03,35.066,103612,1min
2009-08-12 14:46:00,QQQ,35.052,35.103,35.021,35.075,117107,1min
2009-08-12 14:45:00,QQQ,35.026,35.076,34.995,35.04,162267,1min
2009-08-12 14:44:00,QQQ,35.026,35.058,34.984,35.022,59877,1min
2009-08-12 14:43:00,QQQ,35.008,35.076,34.977,35.022,276400,1min
2009-08-12 14:42:00,QQQ,35.008,35.048,34.96,35.004,191956,1min
2009-08-12 14:41:00,QQQ,35.017,35.05,34.96,35.004,255005,1min
2009-08-12 14:40:00,QQQ,35.035,35.058,34.977,35.013,509457,1min
2009-08-12 14:39:00,QQQ,35.043,35.067,34.986,35.031,292802,1min
2009-08-12 14:38:00,QQQ,35.052,35.085,35.004,35.031,167296,1min
2009-08-12 14:37:00,QQQ,35.077,35.103,34.995,35.048,312116,1min
2009-08-12 14:36:00,QQQ,35.079,35.111,35.021,35.066,103427,1min
2009-08-12 14:35:00,QQQ,35.079,35.111,35.021,35.075,118535,1min
2009-08-12 14:34:00,QQQ,35.07,35.12,35.03,35.075,179650,1min
2009-08-12 14:33:00,QQQ,35.052,35.103,35.021,35.066,113850,1min
2009-08-12 14:32:00,QQQ,35.079,35.12,35.021,35.048,405208,1min
2009-08-12 14:31:00,QQQ,35.043,35.103,35.012,35.066,608633,1min
2009-08-12 14:30:00,QQQ,35.061,35.094,34.986,35.04,1440696,1min
2009-08-12 14:29:00,QQQ,35.096,35.138,35.03,35.057,931313,1min
2009-08-12 14:28:00,QQQ,35.167,35.199,35.065,35.101,253146,1min
2009-08-12 14:27:00,QQQ,35.167,35.199,35.118,35.172,122635,1min
2009-08-12 14:26:00,QQQ,35.191,35.217,35.136,35.172,131920,1min
2009-08-12 14:25:00,QQQ,35.167,35.217,35.118,35.181,542751,1min
2009-08-12 14:24:00,QQQ,35.149,35.191,35.083,35.163,389166,1min
2009-08-12 14:23:00,QQQ,35.149,35.199,35.1,35.137,330947,1min
2009-08-12 14:22:00,QQQ,35.123,35.182,35.083,35.154,89770,1min
2009-08-12 14:21:00,QQQ,35.131,35.164,35.065,35.119,676008,1min
2009-08-12 14:20:00,QQQ,35.105,35.199,35.074,35.128,428332,1min
2009-08-12 14:19:00,QQQ,35.105,35.147,35.039,35.101,693944,1min
2009-08-12 14:18:00,QQQ,35.202,35.235,35.065,35.101,1011509,1min
2009-08-12 14:17:00,QQQ,35.13,35.235,35.092,35.198,505904,1min
2009-08-12 14:16:00,QQQ,35.16,35.191,35.048,35.128,498024,1min
2009-08-12 14:15:00,QQQ,35.175,35.199,35.118,35.154,46462,1min
2009-08-12 14:14:00,QQQ,35.167,35.199,35.118,35.172,96930,1min
2009-08-12 14:13:00,QQQ,35.156,35.189,35.118,35.161,36667,1min
2009-08-12 14:12:00,QQQ,35.149,35.182,35.118,35.154,137092,1min
2009-08-12 14:11:00,QQQ,35.14,35.173,35.109,35.145,88736,1min
2009-08-12 14:10:00,QQQ,35.14,35.173,35.108,35.137,33133,1min
2009-08-12 14:09:00,QQQ,35.149,35.182,35.1,35.143,89966,1min
2009-08-12 14:08:00,QQQ,35.158,35.191,35.118,35.145,392277,1min
2009-08-12 14:07:00,QQQ,35.123,35.175,35.092,35.145,139598,1min
2009-08-12 14:06:00,QQQ,35.123,35.155,35.083,35.119,364299,1min
2009-08-12 14:05:00,QQQ,35.123,35.164,35.092,35.119,434698,1min
2009-08-12 14:04:00,QQQ,35.123,35.155,35.092,35.128,175848,1min
2009-08-12 14:03:00,QQQ,35.131,35.155,35.092,35.119,103899,1min
2009-08-12 14:02:00,QQQ,35.131,35.155,35.092,35.12,204851,1min
2009-08-12 14:01:00,QQQ,35.131,35.164,35.092,35.128,123027,1min
2009-08-12 14:00:00,QQQ,35.14,35.173,35.039,35.128,264269,1min
2009-08-12 13:59:00,QQQ,35.138,35.173,35.092,35.128,519308,1min
2009-08-12 13:58:00,QQQ,35.131,35.164,35.092,35.128,188188,1min
2009-08-12 13:57:00,QQQ,35.184,35.208,35.092,35.128,646237,1min
2009-08-12 13:56:00,QQQ,35.175,35.208,35.136,35.181,90910,1min
2009-08-12 13:55:00,QQQ,35.193,35.217,35.136,35.172,179483,1min
2009-08-12 13:54:00,QQQ,35.184,35.217,35.144,35.189,89162,1min
2009-08-12 13:53:00,QQQ,35.184,35.208,35.144,35.181,89530,1min
2009-08-12 13:52:00,QQQ,35.184,35.208,35.144,35.181,50657,1min
2009-08-12 13:51:00,QQQ,35.175,35.208,35.136,35.181,71822,1min
2009-08-12 13:50:00,QQQ,35.167,35.199,35.136,35.172,83529,1min
2009-08-12 13:49:00,QQQ,35.167,35.199,35.127,35.172,138549,1min
2009-08-12 13:48:00,QQQ,35.166,35.191,35.127,35.163,71464,1min
2009-08-12 13:47:00,QQQ,35.167,35.191,35.127,35.154,10621,1min
2009-08-12 13:46:00,QQQ,35.149,35.191,35.118,35.156,44534,1min
2009-08-12 13:45:00,QQQ,35.149,35.182,35.118,35.145,182007,1min
2009-08-12 13:44:00,QQQ,35.167,35.199,35.109,35.154,394847,1min
2009-08-12 13:43:00,QQQ,35.167,35.191,35.127,35.163,20690,1min
2009-08-12 13:42:00,QQQ,35.184,35.208,35.127,35.154,179344,1min
2009-08-12 13:41:00,QQQ,35.193,35.222,35.144,35.181,349355,1min
2009-08-12 13:40:00,QQQ,35.184,35.226,35.153,35.198,118192,1min
2009-08-12 13:39:00,QQQ,35.184,35.217,35.153,35.189,27675,1min
2009-08-12 13:38:00,QQQ,35.193,35.222,35.162,35.194,35167,1min
2009-08-12 13:37:00,QQQ,35.193,35.226,35.162,35.198,25222,1min
2009-08-12 13:36:00,QQQ,35.211,35.235,35.162,35.189,116587,1min
2009-08-12 13:35:00,QQQ,35.202,35.235,35.162,35.205,39071,1min
2009-08-12 13:34:00,QQQ,35.202,35.226,35.162,35.198,77401,1min
2009-08-12 13:33:00,QQQ,35.22,35.244,35.171,35.198,38376,1min
2009-08-12 13:32:00,QQQ,35.211,35.248,35.171,35.216,197101,1min
2009-08-12 13:31:00,QQQ,35.22,35.244,35.18,35.207,68572,1min
2009-08-12 13:30:00,QQQ,35.228,35.261,35.18,35.216,153902,1min
2009-08-12 13:29:00,QQQ,35.237,35.261,35.197,35.232,28812,1min
2009-08-12 13:28:00,QQQ,35.228,35.261,35.197,35.225,117684,1min
2009-08-12 13:27:00,QQQ,35.246,35.27,35.197,35.225,327016,1min
2009-08-12 13:26:00,QQQ,35.246,35.27,35.197,35.242,355667,1min
2009-08-12 13:25:00,QQQ,35.228,35.27,35.188,35.242,633352,1min
2009-08-12 13:24:00,QQQ,35.22,35.252,35.171,35.225,258591,1min
2009-08-12 13:23:00,QQQ,35.224,35.252,35.18,35.22,34366,1min
2009-08-12 13:22:00,QQQ,35.22,35.252,35.18,35.22,189149,1min
2009-08-12 13:21:00,QQQ,35.211,35.244,35.18,35.216,25801,1min
2009-08-12 13:20:00,QQQ,35.202,35.252,35.171,35.207,191143,1min
2009-08-12 13:19:00,QQQ,35.211,35.235,35.171,35.198,20244,1min
2009-08-12 13:18:00,QQQ,35.211,35.244,35.162,35.198,122297,1min
2009-08-12 13:17:00,QQQ,35.211,35.235,35.172,35.207,100344,1min
2009-08-12 13:16:00,QQQ,35.22,35.244,35.171,35.207,74655,1min
2009-08-12 13:15:00,QQQ,35.211,35.252,35.171,35.207,124725,1min
2009-08-12 13:14:00,QQQ,35.22,35.244,35.18,35.207,137409,1min
2009-08-12 13:13:00,QQQ,35.228,35.252,35.188,35.216,213617,1min
2009-08-12 13:12:00,QQQ,35.22,35.252,35.188,35.225,26309,1min
2009-08-12 13:11:00,QQQ,35.22,35.252,35.171,35.225,196255,1min
2009-08-12 13:10:00,QQQ,35.2,35.252,35.162,35.215,312344,1min
2009-08-12 13:09:00,QQQ,35.193,35.225,35.153,35.189,179589,1min
2009-08-12 13:08:00,QQQ,35.184,35.217,35.153,35.181,52371,1min
2009-08-12 13:07:00,QQQ,35.184,35.217,35.144,35.181,165791,1min
2009-08-12 13:06:00,QQQ,35.167,35.208,35.136,35.181,65597,1min
2009-08-12 13:05:00,QQQ,35.149,35.2,35.118,35.163,138283,1min
2009-08-12 13:04:00,QQQ,35.157,35.182,35.118,35.154,41940,1min
2009-08-12 13:03:00,QQQ,35.158,35.182,35.118,35.154,14532,1min
2009-08-12 13:02:00,QQQ,35.158,35.191,35.118,35.145,147918,1min
2009-08-12 13:01:00,QQQ,35.184,35.208,35.109,35.154,719465,1min
2009-08-12 13:00:00,QQQ,35.184,35.208,35.144,35.172,101786,1min
2009-08-12 12:59:00,QQQ,35.167,35.217,35.136,35.181,343691,1min
2009-08-12 12:58:00,QQQ,35.175,35.199,35.12,35.163,344550,1min
2009-08-12 12:57:00,QQQ,35.167,35.191,35.127,35.163,93905,1min
2009-08-12 12:56:00,QQQ,35.16,35.191,35.127,35.163,15435,1min
2009-08-12 12:55:00,QQQ,35.158,35.182,35.118,35.154,54986,1min
2009-08-12 12:54:00,QQQ,35.158,35.184,35.118,35.154,85721,1min
2009-08-12 12:53:00,QQQ,35.184,35.208,35.127,35.154,397537,1min
2009-08-12 12:52:00,QQQ,35.14,35.208,35.109,35.172,359395,1min
2009-08-12 12:51:00,QQQ,35.149,35.182,35.108,35.136,79292,1min
2009-08-12 12:50:00,QQQ,35.14,35.182,35.109,35.145,38313,1min
2009-08-12 12:49:00,QQQ,35.158,35.182,35.109,35.137,29588,1min
2009-08-12 12:48:00,QQQ,35.158,35.182,35.118,35.145,84979,1min
2009-08-12 12:47:00,QQQ,35.124,35.182,35.093,35.145,109185,1min
2009-08-12 12:46:00,QQQ,35.131,35.157,35.092,35.128,77510,1min
2009-08-12 12:45:00,QQQ,35.14,35.164,35.1,35.128,184285,1min
2009-08-12 12:44:00,QQQ,35.14,35.173,35.1,35.145,93416,1min
2009-08-12 12:43:00,QQQ,35.14,35.164,35.1,35.137,86503,1min
2009-08-12 12:42:00,QQQ,35.158,35.182,35.1,35.137,97689,1min
2009-08-12 12:41:00,QQQ,35.167,35.191,35.118,35.145,15241,1min
2009-08-12 12:40:00,QQQ,35.167,35.199,35.127,35.154,70121,1min
2009-08-12 12:39:00,QQQ,35.149,35.199,35.109,35.172,104801,1min
2009-08-12 12:38:00,QQQ,35.149,35.173,35.109,35.145,56594,1min
2009-08-12 12:37:00,QQQ,35.14,35.182,35.109,35.154,42010,1min
2009-08-12 12:36:00,QQQ,35.14,35.182,35.106,35.145,83139,1min
2009-08-12 12:35:00,QQQ,35.123,35.164,35.092,35.137,128234,1min
2009-08-12 12:34:00,QQQ,35.139,35.164,35.092,35.119,96647,1min
2009-08-12 12:33:00,QQQ,35.14,35.173,35.109,35.137,47777,1min
2009-08-12 12:32:00,QQQ,35.157,35.182,35.109,35.145,67905,1min
2009-08-12 12:31:00,QQQ,35.165,35.191,35.118,35.154,265766,1min
2009-08-12 12:30:00,QQQ,35.167,35.199,35.127,35.163,32899,1min
2009-08-12 12:29:00,QQQ,35.167,35.199,35.136,35.164,42189,1min
2009-08-12 12:28:00,QQQ,35.175,35.199,35.136,35.163,88943,1min
2009-08-12 12:27:00,QQQ,35.158,35.191,35.118,35.163,60026,1min
2009-08-12 12:26:00,QQQ,35.158,35.182,35.118,35.154,18176,1min
2009-08-12 12:25:00,QQQ,35.16,35.186,35.118,35.154,25120,1min
2009-08-12 12:24:00,QQQ,35.16,35.191,35.129,35.163,64077,1min
2009-08-12 12:23:00,QQQ,35.167,35.199,35.127,35.163,66975,1min
2009-08-12 12:22:00,QQQ,35.149,35.199,35.118,35.172,135770,1min
2009-08-12 12:21:00,QQQ,35.158,35.191,35.1,35.152,317774,1min
2009-08-12 12:20:00,QQQ,35.175,35.208,35.127,35.154,95720,1min
2009-08-12 12:19:00,QQQ,35.175,35.208,35.144,35.181,39528,1min
2009-08-12 12:18:00,QQQ,35.184,35.208,35.144,35.172,14328,1min
2009-08-12 12:17:00,QQQ,35.184,35.213,35.144,35.181,27000,1min
2009-08-12 12:16:00,QQQ,35.186,35.217,35.153,35.187,23106,1min
2009-08-12 12:15:00,QQQ,35.184,35.217,35.153,35.181,20100,1min
