Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-09-14 19:57:00,QQQ,36.585,36.61,36.553,36.581,3350,1min
2009-09-14 19:56:00,QQQ,36.593,36.618,36.553,36.581,3879,1min
2009-09-14 19:55:00,QQQ,36.602,36.627,36.57,36.599,2860,1min
2009-09-14 19:54:00,QQQ,36.602,36.627,36.57,36.599,2140,1min
2009-09-14 19:50:00,QQQ,36.602,36.627,36.562,36.59,2546,1min
2009-09-14 19:46:00,QQQ,36.602,36.627,36.57,36.599,3254,1min
2009-09-14 19:45:00,QQQ,36.602,36.627,36.57,36.599,5000,1min
2009-09-14 19:42:00,QQQ,36.602,36.627,36.57,36.599,2800,1min
2009-09-14 19:41:00,QQQ,36.602,36.627,36.57,36.599,9953,1min
2009-09-14 19:36:00,QQQ,36.602,36.627,36.57,36.599,600,1min
2009-09-14 19:34:00,QQQ,36.602,36.627,36.57,36.599,5000,1min
2009-09-14 19:33:00,QQQ,36.602,36.627,36.57,36.599,10000,1min
2009-09-14 19:30:00,QQQ,36.602,36.627,36.57,36.599,5000,1min
2009-09-14 19:29:00,QQQ,36.593,36.618,36.562,36.59,3221,1min
2009-09-14 19:28:00,QQQ,36.602,36.627,36.57,36.599,10000,1min
2009-09-14 19:27:00,QQQ,36.602,36.627,36.57,36.599,600,1min
2009-09-14 19:25:00,QQQ,36.593,36.618,36.562,36.59,4967,1min
2009-09-14 19:21:00,QQQ,36.602,36.627,36.57,36.599,3000,1min
2009-09-14 19:18:00,QQQ,36.602,36.627,36.57,36.599,246,1min
2009-09-14 19:13:00,QQQ,36.593,36.618,36.562,36.59,5000,1min
2009-09-14 19:10:00,QQQ,36.593,36.618,36.562,36.59,200,1min
2009-09-14 19:08:00,QQQ,36.593,36.618,36.562,36.59,1000,1min
2009-09-14 19:05:00,QQQ,36.585,36.61,36.553,36.581,200,1min
2009-09-14 19:03:00,QQQ,36.585,36.61,36.553,36.581,1000,1min
2009-09-14 19:00:00,QQQ,36.593,36.618,36.562,36.59,5500,1min
2009-09-14 18:59:00,QQQ,36.593,36.618,36.562,36.59,1600,1min
2009-09-14 18:50:00,QQQ,36.593,36.618,36.562,36.59,300,1min
2009-09-14 18:44:00,QQQ,36.585,36.61,36.544,36.572,10000,1min
2009-09-14 18:43:00,QQQ,36.593,36.618,36.562,36.59,1500,1min
2009-09-14 18:42:00,QQQ,36.593,36.618,36.562,36.59,2500,1min
2009-09-14 18:37:00,QQQ,36.593,36.618,36.562,36.59,500,1min
2009-09-14 18:36:00,QQQ,36.593,36.618,36.562,36.59,200,1min
2009-09-14 18:33:00,QQQ,36.593,36.618,36.553,36.581,1113,1min
2009-09-14 18:28:00,QQQ,36.593,36.618,36.562,36.59,5000,1min
2009-09-14 18:21:00,QQQ,36.593,36.618,36.562,36.59,2399,1min
2009-09-14 18:19:00,QQQ,36.585,36.61,36.553,36.581,3000,1min
2009-09-14 18:17:00,QQQ,36.593,36.618,36.562,36.59,1000,1min
2009-09-14 18:15:00,QQQ,36.585,36.61,36.553,36.581,4000,1min
2009-09-14 18:08:00,QQQ,36.585,36.61,36.553,36.581,985,1min
2009-09-14 18:06:00,QQQ,36.567,36.601,36.535,36.572,2800,1min
2009-09-14 18:03:00,QQQ,36.585,36.61,36.553,36.581,1500,1min
2009-09-14 18:01:00,QQQ,36.585,36.61,36.553,36.581,400,1min
2009-09-14 18:00:00,QQQ,36.602,36.627,36.57,36.599,2500,1min
2009-09-14 17:58:00,QQQ,36.62,36.645,36.588,36.616,198,1min
2009-09-14 17:57:00,QQQ,36.62,36.645,36.588,36.616,198,1min
2009-09-14 17:55:00,QQQ,36.62,36.645,36.588,36.616,100,1min
2009-09-14 17:47:00,QQQ,36.611,36.636,36.579,36.607,1000,1min
2009-09-14 17:46:00,QQQ,36.611,36.636,36.579,36.607,200,1min
2009-09-14 17:39:00,QQQ,36.62,36.671,36.588,36.643,400,1min
2009-09-14 17:38:00,QQQ,36.62,36.645,36.588,36.616,372,1min
2009-09-14 17:37:00,QQQ,36.62,36.645,36.588,36.616,1000,1min
2009-09-14 17:35:00,QQQ,36.611,36.636,36.57,36.607,1000,1min
2009-09-14 17:33:00,QQQ,36.602,36.627,36.57,36.599,2000,1min
2009-09-14 17:30:00,QQQ,36.62,36.645,36.588,36.616,100,1min
2009-09-14 17:29:00,QQQ,36.585,36.618,36.553,36.59,12914,1min
2009-09-14 17:28:00,QQQ,36.593,36.618,36.544,36.581,6914,1min
2009-09-14 17:27:00,QQQ,36.593,36.618,36.553,36.59,5212,1min
2009-09-14 17:25:00,QQQ,36.602,36.627,36.553,36.59,4114,1min
2009-09-14 17:23:00,QQQ,36.602,36.627,36.562,36.59,1861,1min
2009-09-14 17:22:00,QQQ,36.611,36.636,36.53,36.59,1241045,1min
2009-09-14 17:20:00,QQQ,36.611,36.636,36.579,36.607,3500,1min
2009-09-14 17:19:00,QQQ,36.611,36.636,36.579,36.607,7000,1min
2009-09-14 17:18:00,QQQ,36.611,36.636,36.579,36.607,600,1min
2009-09-14 17:17:00,QQQ,36.611,36.636,36.579,36.607,500,1min
2009-09-14 17:16:00,QQQ,36.611,36.636,36.579,36.607,500,1min
2009-09-14 17:14:00,QQQ,36.611,36.636,36.579,36.607,300,1min
2009-09-14 17:13:00,QQQ,36.602,36.636,36.562,36.607,6414,1min
2009-09-14 17:12:00,QQQ,36.611,36.636,36.553,36.599,3284,1min
2009-09-14 17:10:00,QQQ,36.611,36.636,36.579,36.607,1500,1min
2009-09-14 17:09:00,QQQ,36.561,36.586,36.53,36.558,813089,1min
2009-09-14 17:07:00,QQQ,36.611,36.636,36.579,36.607,600,1min
2009-09-14 17:06:00,QQQ,36.611,36.636,36.57,36.607,12428,1min
2009-09-14 17:05:00,QQQ,36.62,36.645,36.562,36.607,48999,1min
2009-09-14 17:03:00,QQQ,36.62,36.645,36.588,36.616,13166,1min
2009-09-14 17:02:00,QQQ,36.62,36.645,36.588,36.616,1317,1min
2009-09-14 17:01:00,QQQ,36.629,36.654,36.588,36.616,2400,1min
2009-09-14 17:00:00,QQQ,36.629,36.654,36.588,36.625,28701,1min
2009-09-14 16:58:00,QQQ,36.629,36.654,36.588,36.616,1317,1min
2009-09-14 16:57:00,QQQ,36.62,36.645,36.588,36.616,6512,1min
2009-09-14 16:55:00,QQQ,36.629,36.654,36.597,36.625,1000,1min
2009-09-14 16:54:00,QQQ,36.638,36.662,36.606,36.634,600,1min
2009-09-14 16:52:00,QQQ,36.62,36.645,36.588,36.616,8000,1min
2009-09-14 16:49:00,QQQ,36.638,36.662,36.606,36.634,600,1min
2009-09-14 16:48:00,QQQ,36.638,36.662,36.606,36.634,700,1min
2009-09-14 16:47:00,QQQ,36.629,36.654,36.597,36.625,1700,1min
2009-09-14 16:46:00,QQQ,36.629,36.654,36.597,36.625,23500,1min
2009-09-14 16:45:00,QQQ,36.629,36.654,36.597,36.625,3700,1min
2009-09-14 16:44:00,QQQ,36.629,36.654,36.597,36.625,20300,1min
2009-09-14 16:43:00,QQQ,36.629,36.654,36.529,36.557,2011489,1min
2009-09-14 16:42:00,QQQ,36.638,36.662,36.597,36.625,3600,1min
2009-09-14 16:40:00,QQQ,36.638,36.662,36.53,36.558,1003371,1min
2009-09-14 16:39:00,QQQ,36.638,36.662,36.53,36.634,4013698,1min
2009-09-14 16:38:00,QQQ,36.646,36.671,36.597,36.625,31835,1min
2009-09-14 16:37:00,QQQ,36.655,36.68,36.623,36.651,500,1min
2009-09-14 16:36:00,QQQ,36.655,36.68,36.623,36.651,900,1min
2009-09-14 16:35:00,QQQ,36.655,36.68,36.623,36.651,1950,1min
2009-09-14 16:34:00,QQQ,36.664,36.689,36.632,36.66,3000,1min
2009-09-14 16:33:00,QQQ,36.655,36.768,36.614,36.651,1401432,1min
2009-09-14 16:31:00,QQQ,36.673,36.698,36.606,36.651,70602,1min
2009-09-14 16:30:00,QQQ,36.682,36.707,36.632,36.66,23122,1min
2009-09-14 16:29:00,QQQ,36.682,36.707,36.65,36.678,2100,1min
2009-09-14 16:24:00,QQQ,36.682,36.707,36.65,36.678,2500,1min
2009-09-14 16:23:00,QQQ,36.69,36.715,36.658,36.687,3000,1min
2009-09-14 16:22:00,QQQ,36.69,36.715,36.658,36.687,3000,1min
2009-09-14 16:21:00,QQQ,36.69,36.715,36.658,36.687,3000,1min
2009-09-14 16:20:00,QQQ,36.682,36.707,36.65,36.678,1000,1min
2009-09-14 16:18:00,QQQ,36.69,36.715,36.65,36.678,3200,1min
2009-09-14 16:16:00,QQQ,36.673,36.707,36.641,36.669,2176,1min
2009-09-14 16:15:00,QQQ,36.69,36.715,36.614,36.651,21578,1min
2009-09-14 16:14:00,QQQ,36.655,36.707,36.614,36.669,178629,1min
2009-09-14 16:13:00,QQQ,36.646,36.671,36.606,36.643,28500,1min
2009-09-14 16:12:00,QQQ,36.646,36.671,36.606,36.643,87425,1min
2009-09-14 16:10:00,QQQ,36.664,36.715,36.623,36.651,114359,1min
2009-09-14 16:09:00,QQQ,36.673,36.698,36.632,36.66,15658,1min
2009-09-14 16:08:00,QQQ,36.682,36.707,36.641,36.669,17774,1min
2009-09-14 16:07:00,QQQ,36.673,36.707,36.632,36.678,30517,1min
2009-09-14 16:06:00,QQQ,36.682,36.707,36.641,36.669,37900,1min
2009-09-14 16:05:00,QQQ,36.699,36.724,36.65,36.678,99229,1min
2009-09-14 16:04:00,QQQ,36.717,36.742,36.667,36.695,44238,1min
2009-09-14 16:03:00,QQQ,36.726,36.751,36.676,36.713,122728,1min
2009-09-14 16:02:00,QQQ,36.708,36.751,36.667,36.722,756882,1min
2009-09-14 16:01:00,QQQ,36.708,36.801,36.651,36.704,1154720,1min
2009-09-14 16:00:00,QQQ,36.717,36.77,36.676,36.704,4830932,1min
2009-09-14 15:59:00,QQQ,36.734,36.768,36.676,36.713,1957420,1min
2009-09-14 15:58:00,QQQ,36.726,36.768,36.694,36.731,766980,1min
2009-09-14 15:57:00,QQQ,36.726,36.759,36.685,36.722,173335,1min
2009-09-14 15:56:00,QQQ,36.717,36.751,36.685,36.722,182193,1min
2009-09-14 15:55:00,QQQ,36.726,36.751,36.685,36.722,80780,1min
2009-09-14 15:54:00,QQQ,36.726,36.759,36.685,36.722,707397,1min
2009-09-14 15:53:00,QQQ,36.726,36.751,36.685,36.713,227196,1min
2009-09-14 15:52:00,QQQ,36.708,36.759,36.667,36.713,488901,1min
2009-09-14 15:51:00,QQQ,36.708,36.733,36.667,36.704,103695,1min
2009-09-14 15:50:00,QQQ,36.682,36.742,36.65,36.704,547012,1min
2009-09-14 15:49:00,QQQ,36.673,36.715,36.632,36.678,104404,1min
2009-09-14 15:48:00,QQQ,36.664,36.707,36.632,36.669,345565,1min
2009-09-14 15:47:00,QQQ,36.673,36.707,36.632,36.66,56476,1min
2009-09-14 15:46:00,QQQ,36.682,36.707,36.632,36.676,171518,1min
2009-09-14 15:45:00,QQQ,36.674,36.707,36.632,36.669,57163,1min
2009-09-14 15:44:00,QQQ,36.674,36.715,36.632,36.669,225064,1min
2009-09-14 15:43:00,QQQ,36.682,36.715,36.623,36.678,408831,1min
2009-09-14 15:42:00,QQQ,36.673,36.715,36.636,36.678,348863,1min
2009-09-14 15:41:00,QQQ,36.664,36.707,36.632,36.669,645582,1min
2009-09-14 15:40:00,QQQ,36.646,36.698,36.614,36.66,236383,1min
2009-09-14 15:39:00,QQQ,36.655,36.688,36.614,36.643,142831,1min
2009-09-14 15:38:00,QQQ,36.655,36.689,36.614,36.651,265816,1min
2009-09-14 15:37:00,QQQ,36.646,36.68,36.614,36.643,94968,1min
2009-09-14 15:36:00,QQQ,36.672,36.698,36.614,36.643,131969,1min
2009-09-14 15:35:00,QQQ,36.646,36.698,36.614,36.667,61216,1min
2009-09-14 15:34:00,QQQ,36.646,36.68,36.606,36.651,113788,1min
2009-09-14 15:33:00,QQQ,36.655,36.68,36.607,36.643,58904,1min
2009-09-14 15:32:00,QQQ,36.638,36.68,36.597,36.651,64489,1min
2009-09-14 15:31:00,QQQ,36.638,36.671,36.597,36.634,44953,1min
2009-09-14 15:30:00,QQQ,36.613,36.68,36.579,36.643,248177,1min
2009-09-14 15:29:00,QQQ,36.637,36.662,36.579,36.607,154336,1min
2009-09-14 15:28:00,QQQ,36.63,36.671,36.597,36.625,110786,1min
2009-09-14 15:27:00,QQQ,36.629,36.662,36.588,36.634,99360,1min
2009-09-14 15:26:00,QQQ,36.637,36.662,36.597,36.625,12250,1min
2009-09-14 15:25:00,QQQ,36.638,36.671,36.597,36.625,69071,1min
2009-09-14 15:24:00,QQQ,36.646,36.715,36.592,36.634,264427,1min
2009-09-14 15:23:00,QQQ,36.663,36.689,36.606,36.634,255958,1min
2009-09-14 15:22:00,QQQ,36.655,36.689,36.614,36.66,218122,1min
2009-09-14 15:21:00,QQQ,36.655,36.68,36.614,36.651,246288,1min
2009-09-14 15:20:00,QQQ,36.664,36.698,36.623,36.66,107362,1min
2009-09-14 15:19:00,QQQ,36.664,36.689,36.623,36.651,45600,1min
2009-09-14 15:18:00,QQQ,36.673,36.698,36.623,36.66,51973,1min
2009-09-14 15:17:00,QQQ,36.664,36.698,36.628,36.669,114477,1min
2009-09-14 15:16:00,QQQ,36.655,36.689,36.616,36.66,52435,1min
2009-09-14 15:15:00,QQQ,36.646,36.68,36.614,36.65,39057,1min
2009-09-14 15:14:00,QQQ,36.655,36.689,36.614,36.651,161715,1min
2009-09-14 15:13:00,QQQ,36.655,36.681,36.614,36.652,51787,1min
2009-09-14 15:12:00,QQQ,36.638,36.68,36.606,36.643,36726,1min
2009-09-14 15:11:00,QQQ,36.655,36.68,36.614,36.643,41543,1min
2009-09-14 15:10:00,QQQ,36.664,36.689,36.614,36.651,99478,1min
2009-09-14 15:09:00,QQQ,36.648,36.707,36.616,36.651,123617,1min
2009-09-14 15:08:00,QQQ,36.646,36.689,36.605,36.651,483211,1min
2009-09-14 15:07:00,QQQ,36.664,36.707,36.614,36.651,1006425,1min
2009-09-14 15:06:00,QQQ,36.673,36.698,36.632,36.669,22498,1min
2009-09-14 15:05:00,QQQ,36.681,36.707,36.632,36.66,270441,1min
2009-09-14 15:04:00,QQQ,36.688,36.713,36.641,36.678,9720,1min
2009-09-14 15:03:00,QQQ,36.69,36.724,36.65,36.678,51135,1min
2009-09-14 15:02:00,QQQ,36.682,36.733,36.641,36.687,226275,1min
2009-09-14 15:01:00,QQQ,36.682,36.715,36.641,36.686,137961,1min
2009-09-14 15:00:00,QQQ,36.69,36.715,36.65,36.678,47962,1min
2009-09-14 14:59:00,QQQ,36.699,36.742,36.65,36.687,216505,1min
2009-09-14 14:58:00,QQQ,36.699,36.724,36.64,36.695,665034,1min
2009-09-14 14:57:00,QQQ,36.681,36.724,36.649,36.687,362790,1min
2009-09-14 14:56:00,QQQ,36.682,36.724,36.642,36.678,133178,1min
2009-09-14 14:55:00,QQQ,36.68,36.715,36.632,36.687,361783,1min
2009-09-14 14:54:00,QQQ,36.699,36.724,36.632,36.678,634981,1min
2009-09-14 14:53:00,QQQ,36.682,36.724,36.641,36.687,593438,1min
2009-09-14 14:52:00,QQQ,36.682,36.724,36.65,36.678,398938,1min
2009-09-14 14:51:00,QQQ,36.682,36.707,36.641,36.678,32891,1min
2009-09-14 14:50:00,QQQ,36.682,36.724,36.641,36.678,542273,1min
2009-09-14 14:49:00,QQQ,36.673,36.724,36.641,36.669,473081,1min
2009-09-14 14:48:00,QQQ,36.69,36.733,36.641,36.671,231008,1min
2009-09-14 14:47:00,QQQ,36.682,36.715,36.65,36.687,116078,1min
2009-09-14 14:46:00,QQQ,36.69,36.715,36.65,36.687,4304,1min
2009-09-14 14:45:00,QQQ,36.69,36.724,36.65,36.678,104077,1min
2009-09-14 14:44:00,QQQ,36.682,36.715,36.65,36.687,6976,1min
2009-09-14 14:43:00,QQQ,36.699,36.724,36.65,36.678,50830,1min
2009-09-14 14:42:00,QQQ,36.69,36.724,36.658,36.687,20641,1min
2009-09-14 14:41:00,QQQ,36.689,36.724,36.654,36.687,184182,1min
2009-09-14 14:40:00,QQQ,36.682,36.715,36.65,36.687,31499,1min
2009-09-14 14:39:00,QQQ,36.69,36.715,36.65,36.678,9171,1min
2009-09-14 14:38:00,QQQ,36.69,36.715,36.65,36.678,41788,1min
2009-09-14 14:37:00,QQQ,36.697,36.724,36.65,36.678,121107,1min
2009-09-14 14:36:00,QQQ,36.699,36.724,36.658,36.687,159829,1min
2009-09-14 14:35:00,QQQ,36.699,36.724,36.658,36.695,47852,1min
2009-09-14 14:34:00,QQQ,36.69,36.733,36.658,36.695,113422,1min
2009-09-14 14:33:00,QQQ,36.697,36.724,36.658,36.687,202400,1min
2009-09-14 14:32:00,QQQ,36.699,36.733,36.658,36.688,21675,1min
2009-09-14 14:31:00,QQQ,36.708,36.742,36.667,36.704,76969,1min
2009-09-14 14:30:00,QQQ,36.69,36.742,36.658,36.704,251368,1min
2009-09-14 14:29:00,QQQ,36.69,36.724,36.65,36.687,778909,1min
2009-09-14 14:28:00,QQQ,36.638,36.724,36.606,36.695,1545174,1min
2009-09-14 14:27:00,QQQ,36.601,36.671,36.562,36.634,743298,1min
2009-09-14 14:26:00,QQQ,36.593,36.627,36.553,36.59,65765,1min
2009-09-14 14:25:00,QQQ,36.593,36.618,36.544,36.582,57424,1min
2009-09-14 14:24:00,QQQ,36.585,36.618,36.553,36.581,26244,1min
2009-09-14 14:23:00,QQQ,36.593,36.618,36.553,36.59,1900,1min
2009-09-14 14:22:00,QQQ,36.585,36.618,36.544,36.59,38893,1min
2009-09-14 14:21:00,QQQ,36.602,36.627,36.553,36.581,44598,1min
2009-09-14 14:20:00,QQQ,36.593,36.627,36.562,36.591,10317,1min
2009-09-14 14:19:00,QQQ,36.593,36.627,36.562,36.59,53121,1min
2009-09-14 14:18:00,QQQ,36.601,36.627,36.562,36.59,39138,1min
2009-09-14 14:17:00,QQQ,36.593,36.627,36.562,36.591,7400,1min
2009-09-14 14:16:00,QQQ,36.594,36.627,36.562,36.59,3200,1min
2009-09-14 14:15:00,QQQ,36.6,36.627,36.553,36.599,112321,1min
2009-09-14 14:14:00,QQQ,36.593,36.627,36.553,36.59,63266,1min
2009-09-14 14:13:00,QQQ,36.592,36.617,36.553,36.581,2229,1min
2009-09-14 14:12:00,QQQ,36.576,36.627,36.544,36.59,72605,1min
2009-09-14 14:11:00,QQQ,36.585,36.618,36.544,36.581,9498,1min
2009-09-14 14:10:00,QQQ,36.585,36.627,36.553,36.582,38511,1min
2009-09-14 14:09:00,QQQ,36.602,36.627,36.544,36.581,53083,1min
2009-09-14 14:08:00,QQQ,36.602,36.636,36.562,36.599,21607,1min
2009-09-14 14:07:00,QQQ,36.602,36.627,36.562,36.59,27631,1min
2009-09-14 14:06:00,QQQ,36.602,36.636,36.562,36.599,59250,1min
2009-09-14 14:05:00,QQQ,36.585,36.627,36.548,36.59,95817,1min
2009-09-14 14:04:00,QQQ,36.585,36.618,36.553,36.581,40786,1min
2009-09-14 14:03:00,QQQ,36.585,36.61,36.544,36.572,134711,1min
2009-09-14 14:02:00,QQQ,36.567,36.61,36.535,36.58,46307,1min
2009-09-14 14:01:00,QQQ,36.593,36.618,36.535,36.572,78539,1min
2009-09-14 14:00:00,QQQ,36.602,36.627,36.553,36.59,90909,1min
2009-09-14 13:59:00,QQQ,36.585,36.627,36.544,36.59,273475,1min
2009-09-14 13:58:00,QQQ,36.603,36.636,36.553,36.581,129129,1min
2009-09-14 13:57:00,QQQ,36.593,36.636,36.562,36.607,70355,1min
2009-09-14 13:56:00,QQQ,36.585,36.627,36.548,36.598,281709,1min
2009-09-14 13:55:00,QQQ,36.602,36.627,36.553,36.581,597364,1min
2009-09-14 13:54:00,QQQ,36.593,36.645,36.557,36.599,562440,1min
2009-09-14 13:53:00,QQQ,36.611,36.645,36.57,36.599,47948,1min
2009-09-14 13:52:00,QQQ,36.611,36.636,36.57,36.599,32695,1min
2009-09-14 13:51:00,QQQ,36.593,36.645,36.553,36.616,143712,1min
2009-09-14 13:50:00,QQQ,36.593,36.627,36.553,36.59,288873,1min
2009-09-14 13:49:00,QQQ,36.602,36.645,36.57,36.599,170854,1min
2009-09-14 13:48:00,QQQ,36.611,36.636,36.57,36.607,54404,1min
2009-09-14 13:47:00,QQQ,36.593,36.636,36.562,36.6,27052,1min
2009-09-14 13:46:00,QQQ,36.593,36.627,36.562,36.59,48749,1min
2009-09-14 13:45:00,QQQ,36.602,36.627,36.562,36.59,84300,1min
2009-09-14 13:44:00,QQQ,36.602,36.636,36.566,36.599,96521,1min
2009-09-14 13:43:00,QQQ,36.611,36.636,36.57,36.607,110963,1min
2009-09-14 13:42:00,QQQ,36.62,36.645,36.57,36.607,157479,1min
2009-09-14 13:41:00,QQQ,36.638,36.662,36.579,36.607,58754,1min
2009-09-14 13:40:00,QQQ,36.629,36.662,36.588,36.625,184447,1min
2009-09-14 13:39:00,QQQ,36.611,36.662,36.579,36.625,967634,1min
2009-09-14 13:38:00,QQQ,36.602,36.636,36.57,36.607,92488,1min
2009-09-14 13:37:00,QQQ,36.569,36.636,36.537,36.607,588541,1min
2009-09-14 13:36:00,QQQ,36.575,36.61,36.535,36.572,91939,1min
2009-09-14 13:35:00,QQQ,36.558,36.601,36.526,36.563,13370,1min
2009-09-14 13:34:00,QQQ,36.576,36.601,36.535,36.563,90574,1min
2009-09-14 13:33:00,QQQ,36.541,36.601,36.509,36.572,347580,1min
2009-09-14 13:32:00,QQQ,36.541,36.574,36.509,36.537,21521,1min
2009-09-14 13:31:00,QQQ,36.541,36.574,36.509,36.537,5700,1min
2009-09-14 13:30:00,QQQ,36.549,36.574,36.509,36.537,10450,1min
2009-09-14 13:29:00,QQQ,36.549,36.574,36.509,36.546,4400,1min
2009-09-14 13:28:00,QQQ,36.532,36.574,36.499,36.537,367625,1min
2009-09-14 13:27:00,QQQ,36.532,36.557,36.491,36.528,53784,1min
2009-09-14 13:26:00,QQQ,36.527,36.557,36.491,36.519,11156,1min
2009-09-14 13:25:00,QQQ,36.527,36.557,36.482,36.524,42430,1min
2009-09-14 13:24:00,QQQ,36.527,36.557,36.491,36.524,9940,1min
2009-09-14 13:23:00,QQQ,36.523,36.557,36.482,36.528,22744,1min
2009-09-14 13:22:00,QQQ,36.531,36.556,36.482,36.519,61891,1min
2009-09-14 13:21:00,QQQ,36.514,36.557,36.482,36.519,69725,1min
2009-09-14 13:20:00,QQQ,36.514,36.548,36.473,36.513,180380,1min
2009-09-14 13:19:00,QQQ,36.532,36.557,36.473,36.518,167605,1min
2009-09-14 13:18:00,QQQ,36.523,36.557,36.491,36.519,2857,1min
2009-09-14 13:17:00,QQQ,36.531,36.557,36.491,36.526,15265,1min
2009-09-14 13:16:00,QQQ,36.532,36.564,36.482,36.519,145691,1min
2009-09-14 13:15:00,QQQ,36.541,36.566,36.5,36.528,58777,1min
2009-09-14 13:14:00,QQQ,36.549,36.583,36.509,36.537,46703,1min
2009-09-14 13:13:00,QQQ,36.549,36.583,36.518,36.546,9786,1min
2009-09-14 13:12:00,QQQ,36.549,36.583,36.518,36.555,6500,1min
2009-09-14 13:11:00,QQQ,36.554,36.583,36.518,36.55,17609,1min
2009-09-14 13:10:00,QQQ,36.541,36.583,36.509,36.555,77093,1min
2009-09-14 13:09:00,QQQ,36.541,36.574,36.5,36.537,83462,1min
2009-09-14 13:08:00,QQQ,36.541,36.574,36.5,36.537,92302,1min
2009-09-14 13:07:00,QQQ,36.532,36.574,36.5,36.529,80518,1min
2009-09-14 13:06:00,QQQ,36.549,36.574,36.5,36.528,26508,1min
2009-09-14 13:05:00,QQQ,36.549,36.574,36.509,36.537,9300,1min
2009-09-14 13:04:00,QQQ,36.549,36.575,36.5,36.544,101131,1min
2009-09-14 13:03:00,QQQ,36.558,36.583,36.518,36.546,4200,1min
2009-09-14 13:02:00,QQQ,36.558,36.583,36.518,36.555,53000,1min
2009-09-14 13:01:00,QQQ,36.585,36.61,36.518,36.555,68086,1min
2009-09-14 13:00:00,QQQ,36.585,36.61,36.544,36.581,8819,1min
2009-09-14 12:59:00,QQQ,36.576,36.61,36.535,36.581,32990,1min
2009-09-14 12:58:00,QQQ,36.559,36.592,36.526,36.563,21354,1min
2009-09-14 12:57:00,QQQ,36.558,36.592,36.526,36.563,3814,1min
2009-09-14 12:56:00,QQQ,36.576,36.601,36.526,36.561,99548,1min
2009-09-14 12:55:00,QQQ,36.576,36.61,36.535,36.581,11944,1min
2009-09-14 12:54:00,QQQ,36.567,36.61,36.535,36.572,51749,1min
2009-09-14 12:53:00,QQQ,36.558,36.594,36.526,36.563,117268,1min
2009-09-14 12:52:00,QQQ,36.558,36.592,36.526,36.555,163217,1min
2009-09-14 12:51:00,QQQ,36.567,36.592,36.526,36.563,196410,1min
2009-09-14 12:50:00,QQQ,36.567,36.601,36.535,36.563,58730,1min
2009-09-14 12:49:00,QQQ,36.576,36.601,36.535,36.572,13750,1min
2009-09-14 12:48:00,QQQ,36.567,36.599,36.535,36.563,12244,1min
2009-09-14 12:47:00,QQQ,36.574,36.601,36.535,36.566,38828,1min
2009-09-14 12:46:00,QQQ,36.584,36.609,36.535,36.563,16746,1min
2009-09-14 12:45:00,QQQ,36.593,36.618,36.544,36.572,50808,1min
2009-09-14 12:44:00,QQQ,36.585,36.618,36.553,36.59,54380,1min
2009-09-14 12:43:00,QQQ,36.593,36.618,36.553,36.581,4923,1min
2009-09-14 12:42:00,QQQ,36.585,36.618,36.553,36.59,72957,1min
2009-09-14 12:41:00,QQQ,36.576,36.61,36.544,36.581,158318,1min
2009-09-14 12:40:00,QQQ,36.576,36.61,36.544,36.572,19060,1min
2009-09-14 12:39:00,QQQ,36.576,36.61,36.544,36.572,7525,1min
2009-09-14 12:38:00,QQQ,36.584,36.61,36.544,36.581,5800,1min
2009-09-14 12:37:00,QQQ,36.585,36.61,36.535,36.572,210865,1min
2009-09-14 12:36:00,QQQ,36.576,36.61,36.544,36.572,5060,1min
2009-09-14 12:35:00,QQQ,36.576,36.61,36.535,36.572,44893,1min
2009-09-14 12:34:00,QQQ,36.617,36.642,36.526,36.563,149857,1min
2009-09-14 12:33:00,QQQ,36.558,36.59,36.518,36.555,313736,1min
2009-09-14 12:32:00,QQQ,36.549,36.583,36.518,36.555,6942,1min
2009-09-14 12:31:00,QQQ,36.532,36.583,36.5,36.555,52512,1min
2009-09-14 12:30:00,QQQ,36.558,36.583,36.5,36.53,87461,1min
2009-09-14 12:29:00,QQQ,36.558,36.583,36.518,36.546,42213,1min
2009-09-14 12:28:00,QQQ,36.549,36.583,36.518,36.546,24184,1min
2009-09-14 12:27:00,QQQ,36.558,36.583,36.518,36.553,6708,1min
2009-09-14 12:26:00,QQQ,36.558,36.592,36.525,36.555,73346,1min
2009-09-14 12:25:00,QQQ,36.549,36.583,36.509,36.555,27135,1min
2009-09-14 12:24:00,QQQ,36.558,36.583,36.509,36.546,37658,1min
2009-09-14 12:23:00,QQQ,36.549,36.583,36.509,36.555,64261,1min
2009-09-14 12:22:00,QQQ,36.541,36.574,36.5,36.537,31637,1min
2009-09-14 12:21:00,QQQ,36.532,36.559,36.5,36.528,8900,1min
2009-09-14 12:20:00,QQQ,36.532,36.557,36.498,36.528,10364,1min
2009-09-14 12:19:00,QQQ,36.523,36.557,36.491,36.523,45754,1min
2009-09-14 12:18:00,QQQ,36.532,36.557,36.491,36.519,21050,1min
2009-09-14 12:17:00,QQQ,36.523,36.557,36.491,36.528,10037,1min
2009-09-14 12:16:00,QQQ,36.514,36.557,36.482,36.528,18474,1min
2009-09-14 12:15:00,QQQ,36.514,36.548,36.482,36.51,6459,1min
2009-09-14 12:14:00,QQQ,36.532,36.557,36.482,36.51,54602,1min
