Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-04-05 16:22:00,QQQ,326.512,326.558,326.463,326.53,1030,1min
2021-04-05 16:21:00,QQQ,326.512,326.597,326.473,326.53,12656,1min
2021-04-05 16:20:00,QQQ,326.502,326.558,326.463,326.53,4636,1min
2021-04-05 16:19:00,QQQ,326.472,326.538,326.433,326.501,1055,1min
2021-04-05 16:18:00,QQQ,326.472,326.538,326.433,326.481,2816,1min
2021-04-05 16:17:00,QQQ,326.462,326.528,326.423,326.491,1785,1min
2021-04-05 16:16:00,QQQ,326.472,326.508,326.433,326.481,100,1min
2021-04-05 16:15:00,QQQ,326.403,326.538,326.364,326.511,2512,1min
2021-04-05 16:14:00,QQQ,326.374,326.469,326.315,326.412,7958,1min
2021-04-05 16:13:00,QQQ,326.512,326.587,326.325,326.392,9717,1min
2021-04-05 16:12:00,QQQ,326.472,326.548,326.433,326.481,11680,1min
2021-04-05 16:11:00,QQQ,326.492,326.558,326.403,326.491,11588,1min
2021-04-05 16:10:00,QQQ,326.531,326.577,326.413,326.481,46845,1min
2021-04-05 16:09:00,QQQ,326.423,326.548,326.364,326.52,23581,1min
2021-04-05 16:08:00,QQQ,326.472,326.508,326.384,326.432,15176,1min
2021-04-05 16:07:00,QQQ,326.344,326.499,326.305,326.471,24497,1min
2021-04-05 16:06:00,QQQ,326.354,326.459,326.295,326.363,35245,1min
2021-04-05 16:05:00,QQQ,326.472,326.548,326.315,326.363,35723,1min
2021-04-05 16:04:00,QQQ,326.482,326.568,326.423,326.471,32517,1min
2021-04-05 16:03:00,QQQ,326.541,326.587,326.413,326.501,64581,1min
2021-04-05 16:02:00,QQQ,326.65,326.706,326.492,326.55,61324,1min
2021-04-05 16:01:00,QQQ,326.571,326.716,326.463,326.668,428478,1min
2021-04-05 16:00:00,QQQ,326.522,326.637,326.443,326.57,610616,1min
2021-04-05 15:59:00,QQQ,326.472,326.834,326.413,326.54,720031,1min
2021-04-05 15:58:00,QQQ,326.788,326.824,326.433,326.491,360670,1min
2021-04-05 15:57:00,QQQ,326.719,326.853,326.64,326.787,171575,1min
2021-04-05 15:56:00,QQQ,326.867,326.913,326.675,326.723,174477,1min
2021-04-05 15:55:00,QQQ,326.956,327.021,326.707,326.876,275097,1min
2021-04-05 15:54:00,QQQ,326.867,327.081,326.778,326.945,377764,1min
2021-04-05 15:53:00,QQQ,326.67,326.962,326.63,326.895,240166,1min
2021-04-05 15:52:00,QQQ,326.65,326.75,326.512,326.668,161983,1min
2021-04-05 15:51:00,QQQ,326.423,326.711,326.384,326.668,336761,1min
2021-04-05 15:50:00,QQQ,326.63,326.814,326.157,326.432,532534,1min
2021-04-05 15:49:00,QQQ,326.817,326.854,326.591,326.649,197799,1min
2021-04-05 15:48:00,QQQ,326.739,326.972,326.66,326.831,280828,1min
2021-04-05 15:47:00,QQQ,326.551,326.785,326.482,326.742,148054,1min
2021-04-05 15:46:00,QQQ,326.443,326.607,326.374,326.57,113428,1min
2021-04-05 15:45:00,QQQ,326.374,326.459,326.216,326.412,113748,1min
2021-04-05 15:44:00,QQQ,326.329,326.489,326.285,326.382,106002,1min
2021-04-05 15:43:00,QQQ,326.231,326.479,326.177,326.323,87977,1min
2021-04-05 15:42:00,QQQ,326.206,326.331,326.118,326.234,95908,1min
2021-04-05 15:41:00,QQQ,326.433,326.489,326.147,326.215,125428,1min
2021-04-05 15:40:00,QQQ,326.523,326.597,326.364,326.446,82145,1min
2021-04-05 15:39:00,QQQ,326.453,326.617,326.403,326.53,67285,1min
2021-04-05 15:38:00,QQQ,326.418,326.558,326.285,326.471,75084,1min
2021-04-05 15:37:00,QQQ,326.413,326.518,326.305,326.427,73696,1min
2021-04-05 15:36:00,QQQ,326.314,326.468,326.196,326.402,99702,1min
2021-04-05 15:35:00,QQQ,326.186,326.37,326.137,326.343,128364,1min
2021-04-05 15:34:00,QQQ,326.255,326.331,326.147,326.195,101699,1min
2021-04-05 15:33:00,QQQ,326.196,326.341,326.118,326.264,75761,1min
2021-04-05 15:32:00,QQQ,326.098,326.301,326.039,326.205,142863,1min
2021-04-05 15:31:00,QQQ,326.265,326.306,326.039,326.106,195698,1min
2021-04-05 15:30:00,QQQ,326.433,326.489,326.147,326.274,124705,1min
2021-04-05 15:29:00,QQQ,326.413,326.528,326.339,326.432,54823,1min
2021-04-05 15:28:00,QQQ,326.482,326.597,326.354,326.412,98715,1min
2021-04-05 15:27:00,QQQ,326.393,326.533,326.344,326.491,105325,1min
2021-04-05 15:26:00,QQQ,326.462,326.503,326.285,326.392,92824,1min
2021-04-05 15:25:00,QQQ,326.67,326.706,326.423,326.491,65107,1min
2021-04-05 15:24:00,QQQ,326.763,326.856,326.611,326.668,26700,1min
2021-04-05 15:23:00,QQQ,326.885,326.921,326.689,326.769,72536,1min
2021-04-05 15:22:00,QQQ,326.901,326.972,326.827,326.89,36345,1min
2021-04-05 15:21:00,QQQ,326.887,326.962,326.818,326.9,43492,1min
2021-04-05 15:20:00,QQQ,326.857,326.962,326.768,326.905,67706,1min
2021-04-05 15:19:00,QQQ,326.763,326.893,326.699,326.866,49171,1min
2021-04-05 15:18:00,QQQ,326.64,326.834,326.571,326.762,46242,1min
2021-04-05 15:17:00,QQQ,326.63,326.745,326.576,326.658,65459,1min
2021-04-05 15:16:00,QQQ,326.561,326.674,326.482,326.647,34395,1min
2021-04-05 15:15:00,QQQ,326.571,326.627,326.443,326.57,32639,1min
2021-04-05 15:14:00,QQQ,326.522,326.617,326.473,326.561,30165,1min
2021-04-05 15:13:00,QQQ,326.492,326.577,326.433,326.538,21031,1min
2021-04-05 15:12:00,QQQ,326.586,326.627,326.463,326.511,29860,1min
2021-04-05 15:11:00,QQQ,326.433,326.627,326.374,326.599,56541,1min
2021-04-05 15:10:00,QQQ,326.423,326.499,326.359,326.446,69589,1min
2021-04-05 15:09:00,QQQ,326.462,326.518,326.364,326.451,69133,1min
2021-04-05 15:08:00,QQQ,326.492,326.538,326.384,326.486,72704,1min
2021-04-05 15:07:00,QQQ,326.344,326.528,326.284,326.498,95981,1min
2021-04-05 15:06:00,QQQ,326.374,326.479,326.197,326.353,63692,1min
2021-04-05 15:05:00,QQQ,326.487,326.558,326.285,326.382,109826,1min
2021-04-05 15:04:00,QQQ,326.512,326.617,326.413,326.5,55961,1min
2021-04-05 15:03:00,QQQ,326.609,326.681,326.463,326.519,46601,1min
2021-04-05 15:02:00,QQQ,326.618,326.686,326.403,326.619,79893,1min
2021-04-05 15:01:00,QQQ,326.847,326.913,326.561,326.629,84691,1min
2021-04-05 15:00:00,QQQ,326.887,327.002,326.783,326.866,37803,1min
2021-04-05 14:59:00,QQQ,326.882,326.952,326.788,326.895,12347,1min
2021-04-05 14:58:00,QQQ,326.882,326.952,326.828,326.89,15261,1min
2021-04-05 14:57:00,QQQ,326.926,326.982,326.808,326.885,116980,1min
2021-04-05 14:56:00,QQQ,326.956,327.002,326.867,326.935,51308,1min
2021-04-05 14:55:00,QQQ,326.867,326.992,326.823,326.964,39944,1min
2021-04-05 14:54:00,QQQ,326.847,326.942,326.768,326.866,34269,1min
2021-04-05 14:53:00,QQQ,326.827,326.952,326.778,326.876,28038,1min
2021-04-05 14:52:00,QQQ,326.877,326.937,326.778,326.826,38374,1min
2021-04-05 14:51:00,QQQ,326.906,326.962,326.778,326.866,42166,1min
2021-04-05 14:50:00,QQQ,326.936,327.071,326.808,326.915,42241,1min
2021-04-05 14:49:00,QQQ,326.975,327.011,326.868,326.925,20450,1min
2021-04-05 14:48:00,QQQ,326.896,327.051,326.839,326.994,37781,1min
2021-04-05 14:47:00,QQQ,326.837,326.942,326.768,326.885,41201,1min
2021-04-05 14:46:00,QQQ,326.817,326.895,326.749,326.826,49377,1min
2021-04-05 14:45:00,QQQ,326.985,327.036,326.769,326.817,55083,1min
2021-04-05 14:44:00,QQQ,327.034,327.081,326.828,326.984,88027,1min
2021-04-05 14:43:00,QQQ,327.054,327.11,326.961,327.023,14796,1min
2021-04-05 14:42:00,QQQ,327.025,327.189,326.985,327.043,37740,1min
2021-04-05 14:41:00,QQQ,326.985,327.09,326.857,327.033,72919,1min
2021-04-05 14:40:00,QQQ,327.074,327.317,326.946,327.014,193106,1min
2021-04-05 14:39:00,QQQ,327.015,327.105,326.959,327.078,43801,1min
2021-04-05 14:38:00,QQQ,327.016,327.081,326.956,327.019,41508,1min
2021-04-05 14:37:00,QQQ,327.0,327.081,326.956,327.015,52643,1min
2021-04-05 14:36:00,QQQ,326.975,327.081,326.936,327.009,60439,1min
2021-04-05 14:35:00,QQQ,326.975,327.011,326.837,326.974,34592,1min
2021-04-05 14:34:00,QQQ,327.025,327.066,326.936,326.984,28927,1min
2021-04-05 14:33:00,QQQ,326.995,327.071,326.946,327.033,34638,1min
2021-04-05 14:32:00,QQQ,326.921,327.041,326.877,326.994,53230,1min
2021-04-05 14:31:00,QQQ,326.896,326.982,326.818,326.93,40288,1min
2021-04-05 14:30:00,QQQ,326.832,326.942,326.778,326.895,17133,1min
2021-04-05 14:29:00,QQQ,326.857,326.942,326.768,326.836,35437,1min
2021-04-05 14:28:00,QQQ,326.798,326.906,326.719,326.866,18651,1min
2021-04-05 14:27:00,QQQ,326.837,326.873,326.699,326.806,26265,1min
2021-04-05 14:26:00,QQQ,326.847,326.893,326.739,326.836,36996,1min
2021-04-05 14:25:00,QQQ,326.847,326.918,326.768,326.856,20703,1min
2021-04-05 14:24:00,QQQ,326.887,326.923,326.788,326.853,16286,1min
2021-04-05 14:23:00,QQQ,326.916,326.991,326.852,326.9,16585,1min
2021-04-05 14:22:00,QQQ,326.901,326.962,326.818,326.926,24697,1min
2021-04-05 14:21:00,QQQ,326.827,326.933,326.75,326.905,41851,1min
2021-04-05 14:20:00,QQQ,326.921,326.99,326.778,326.836,44898,1min
2021-04-05 14:19:00,QQQ,326.995,327.031,326.847,326.92,55997,1min
2021-04-05 14:18:00,QQQ,326.965,327.061,326.921,327.004,29240,1min
2021-04-05 14:17:00,QQQ,326.957,327.011,326.897,326.984,35068,1min
2021-04-05 14:16:00,QQQ,326.975,327.011,326.887,326.967,53349,1min
2021-04-05 14:15:00,QQQ,327.015,327.056,326.936,326.984,39707,1min
2021-04-05 14:14:00,QQQ,327.02,327.069,326.961,327.023,22426,1min
2021-04-05 14:13:00,QQQ,327.025,327.12,326.964,327.023,35937,1min
2021-04-05 14:12:00,QQQ,326.965,327.081,326.926,327.033,54149,1min
2021-04-05 14:11:00,QQQ,326.985,327.051,326.926,326.984,38242,1min
2021-04-05 14:10:00,QQQ,327.064,327.12,326.936,326.994,63793,1min
2021-04-05 14:09:00,QQQ,327.025,327.14,326.98,327.063,30722,1min
2021-04-05 14:08:00,QQQ,327.053,327.12,326.975,327.043,20682,1min
2021-04-05 14:07:00,QQQ,327.02,327.09,326.956,327.058,21535,1min
2021-04-05 14:06:00,QQQ,327.005,327.071,326.956,327.023,14453,1min
2021-04-05 14:05:00,QQQ,326.936,327.046,326.896,327.013,13495,1min
2021-04-05 14:04:00,QQQ,326.985,327.021,326.897,326.964,17432,1min
2021-04-05 14:03:00,QQQ,327.025,327.061,326.887,326.984,17692,1min
2021-04-05 14:02:00,QQQ,326.926,327.071,326.887,327.033,30413,1min
2021-04-05 14:01:00,QQQ,327.034,327.071,326.847,326.935,64294,1min
2021-04-05 14:00:00,QQQ,326.906,327.159,326.867,327.033,138537,1min
2021-04-05 13:59:00,QQQ,326.877,326.952,326.809,326.915,55374,1min
2021-04-05 13:58:00,QQQ,326.901,326.972,326.837,326.895,49603,1min
2021-04-05 13:57:00,QQQ,326.896,326.952,326.818,326.915,46117,1min
2021-04-05 13:56:00,QQQ,326.817,326.962,326.769,326.905,113954,1min
2021-04-05 13:55:00,QQQ,326.778,326.903,326.739,326.826,79662,1min
2021-04-05 13:54:00,QQQ,326.758,326.824,326.66,326.787,50664,1min
2021-04-05 13:53:00,QQQ,326.669,326.792,326.62,326.757,53318,1min
2021-04-05 13:52:00,QQQ,326.671,326.716,326.571,326.668,50565,1min
2021-04-05 13:51:00,QQQ,326.531,326.735,326.468,326.683,54775,1min
2021-04-05 13:50:00,QQQ,326.541,326.582,326.463,326.53,25604,1min
2021-04-05 13:49:00,QQQ,326.502,326.573,326.443,326.54,21438,1min
2021-04-05 13:48:00,QQQ,326.541,326.586,326.438,326.511,33414,1min
2021-04-05 13:47:00,QQQ,326.512,326.577,326.433,326.54,28356,1min
2021-04-05 13:46:00,QQQ,326.472,326.577,326.433,326.538,15164,1min
2021-04-05 13:45:00,QQQ,326.453,326.528,326.305,326.471,21403,1min
2021-04-05 13:44:00,QQQ,326.522,326.583,326.403,326.459,16722,1min
2021-04-05 13:43:00,QQQ,326.531,326.597,326.418,326.54,34490,1min
2021-04-05 13:42:00,QQQ,326.403,326.587,326.349,326.535,42539,1min
2021-04-05 13:41:00,QQQ,326.314,326.41,326.246,326.363,32524,1min
2021-04-05 13:40:00,QQQ,326.364,326.418,326.246,326.323,53998,1min
2021-04-05 13:39:00,QQQ,326.502,326.573,326.315,326.363,54114,1min
2021-04-05 13:38:00,QQQ,326.561,326.597,326.473,326.525,61832,1min
2021-04-05 13:37:00,QQQ,326.453,326.597,326.413,326.57,31325,1min
2021-04-05 13:36:00,QQQ,326.482,326.533,326.413,326.461,53655,1min
2021-04-05 13:35:00,QQQ,326.492,326.549,326.433,326.491,20646,1min
2021-04-05 13:34:00,QQQ,326.472,326.528,326.403,326.491,20780,1min
2021-04-05 13:33:00,QQQ,326.531,326.568,326.413,326.501,43694,1min
2021-04-05 13:32:00,QQQ,326.512,326.573,326.423,326.545,28582,1min
2021-04-05 13:31:00,QQQ,326.551,326.646,326.463,326.52,53340,1min
2021-04-05 13:30:00,QQQ,326.492,326.597,326.413,326.55,53726,1min
2021-04-05 13:29:00,QQQ,326.428,326.528,326.364,326.481,36880,1min
2021-04-05 13:28:00,QQQ,326.502,326.607,326.374,326.442,62352,1min
2021-04-05 13:27:00,QQQ,326.541,326.597,326.443,326.511,22328,1min
2021-04-05 13:26:00,QQQ,326.492,326.617,326.453,326.55,32261,1min
2021-04-05 13:25:00,QQQ,326.433,326.558,326.369,326.501,66800,1min
2021-04-05 13:24:00,QQQ,326.519,326.555,326.374,326.451,34477,1min
2021-04-05 13:23:00,QQQ,326.541,326.582,326.463,326.525,65923,1min
2021-04-05 13:22:00,QQQ,326.57,326.646,326.482,326.555,51233,1min
2021-04-05 13:21:00,QQQ,326.605,326.666,326.502,326.57,33008,1min
2021-04-05 13:20:00,QQQ,326.61,326.686,326.551,326.619,106098,1min
2021-04-05 13:19:00,QQQ,326.571,326.696,326.522,326.632,98013,1min
2021-04-05 13:18:00,QQQ,326.384,326.607,326.315,326.58,87382,1min
2021-04-05 13:17:00,QQQ,326.295,326.42,326.256,326.392,28680,1min
2021-04-05 13:16:00,QQQ,326.295,326.37,326.216,326.294,39135,1min
2021-04-05 13:15:00,QQQ,326.344,326.439,326.157,326.269,117113,1min
2021-04-05 13:14:00,QQQ,326.344,326.4,326.29,326.358,42717,1min
2021-04-05 13:13:00,QQQ,326.354,326.42,326.295,326.353,22500,1min
2021-04-05 13:12:00,QQQ,326.345,326.42,326.256,326.348,45984,1min
2021-04-05 13:11:00,QQQ,326.334,326.395,326.265,326.363,29263,1min
2021-04-05 13:10:00,QQQ,326.334,326.4,326.285,326.343,32753,1min
2021-04-05 13:09:00,QQQ,326.383,326.439,326.295,326.343,30201,1min
2021-04-05 13:08:00,QQQ,326.362,326.464,326.285,326.387,50801,1min
2021-04-05 13:07:00,QQQ,326.314,326.4,326.246,326.373,26717,1min
2021-04-05 13:06:00,QQQ,326.285,326.38,326.241,326.328,25615,1min
2021-04-05 13:05:00,QQQ,326.305,326.39,326.206,326.264,21357,1min
2021-04-05 13:04:00,QQQ,326.305,326.388,326.236,326.313,21214,1min
2021-04-05 13:03:00,QQQ,326.28,326.36,326.196,326.313,24513,1min
2021-04-05 13:02:00,QQQ,326.285,326.369,326.226,326.284,24178,1min
2021-04-05 13:01:00,QQQ,326.221,326.351,326.177,326.289,40569,1min
2021-04-05 13:00:00,QQQ,326.226,326.291,326.132,326.225,31773,1min
2021-04-05 12:59:00,QQQ,326.188,326.282,326.127,326.225,51394,1min
2021-04-05 12:58:00,QQQ,326.107,326.242,326.068,326.185,21065,1min
2021-04-05 12:57:00,QQQ,326.088,326.163,326.039,326.088,25936,1min
2021-04-05 12:56:00,QQQ,326.068,326.112,325.95,326.047,55108,1min
2021-04-05 12:55:00,QQQ,326.088,326.173,326.01,326.058,28328,1min
2021-04-05 12:54:00,QQQ,326.152,326.188,326.039,326.096,51928,1min
2021-04-05 12:53:00,QQQ,326.29,326.326,326.113,326.164,58837,1min
2021-04-05 12:52:00,QQQ,326.314,326.356,326.206,326.294,32467,1min
2021-04-05 12:51:00,QQQ,326.334,326.42,326.264,326.323,38218,1min
2021-04-05 12:50:00,QQQ,326.324,326.38,326.265,326.343,34787,1min
2021-04-05 12:49:00,QQQ,326.382,326.418,326.275,326.343,21969,1min
2021-04-05 12:48:00,QQQ,326.374,326.439,326.306,326.377,23794,1min
2021-04-05 12:47:00,QQQ,326.354,326.439,326.295,326.373,37050,1min
2021-04-05 12:46:00,QQQ,326.293,326.41,326.241,326.363,47129,1min
2021-04-05 12:45:00,QQQ,326.314,326.38,326.206,326.294,46882,1min
2021-04-05 12:44:00,QQQ,326.234,326.36,326.195,326.313,29219,1min
2021-04-05 12:43:00,QQQ,326.305,326.379,326.177,326.244,41377,1min
2021-04-05 12:42:00,QQQ,326.3,326.38,326.246,326.305,36305,1min
2021-04-05 12:41:00,QQQ,326.388,326.425,326.246,326.313,47738,1min
2021-04-05 12:40:00,QQQ,326.285,326.429,326.246,326.392,49088,1min
2021-04-05 12:39:00,QQQ,326.324,326.38,326.236,326.294,84527,1min
2021-04-05 12:38:00,QQQ,326.384,326.421,326.246,326.34,119672,1min
2021-04-05 12:37:00,QQQ,326.443,326.508,326.305,326.377,82679,1min
2021-04-05 12:36:00,QQQ,326.324,326.489,326.256,326.442,83933,1min
2021-04-05 12:35:00,QQQ,326.364,326.439,326.265,326.333,57665,1min
2021-04-05 12:34:00,QQQ,326.314,326.4,326.26,326.373,56326,1min
2021-04-05 12:33:00,QQQ,326.254,326.341,326.187,326.313,72932,1min
2021-04-05 12:32:00,QQQ,326.226,326.301,326.177,326.262,23926,1min
2021-04-05 12:31:00,QQQ,326.277,326.351,326.187,326.243,39484,1min
2021-04-05 12:30:00,QQQ,326.137,326.351,326.098,326.284,53446,1min
2021-04-05 12:29:00,QQQ,326.137,326.212,326.078,326.127,22182,1min
2021-04-05 12:28:00,QQQ,326.157,326.193,326.048,326.146,53112,1min
2021-04-05 12:27:00,QQQ,326.216,326.301,326.108,326.156,101789,1min
2021-04-05 12:26:00,QQQ,326.201,326.252,326.108,326.215,68802,1min
2021-04-05 12:25:00,QQQ,326.147,326.282,326.108,326.205,31961,1min
2021-04-05 12:24:00,QQQ,326.137,326.192,326.068,326.146,20670,1min
2021-04-05 12:23:00,QQQ,326.127,326.188,326.029,326.136,56038,1min
2021-04-05 12:22:00,QQQ,326.127,326.173,326.019,326.106,46047,1min
2021-04-05 12:21:00,QQQ,326.206,326.262,326.095,326.146,48756,1min
2021-04-05 12:20:00,QQQ,325.994,326.311,325.955,326.215,163274,1min
2021-04-05 12:19:00,QQQ,325.881,326.114,325.812,326.019,105329,1min
2021-04-05 12:18:00,QQQ,325.871,325.917,325.787,325.879,66696,1min
2021-04-05 12:17:00,QQQ,325.802,325.897,325.733,325.86,54267,1min
2021-04-05 12:16:00,QQQ,325.738,325.808,325.654,325.781,34126,1min
2021-04-05 12:15:00,QQQ,325.792,325.857,325.644,325.736,30367,1min
2021-04-05 12:14:00,QQQ,325.733,325.857,325.684,325.805,89060,1min
2021-04-05 12:13:00,QQQ,325.742,325.798,325.674,325.732,53521,1min
2021-04-05 12:12:00,QQQ,325.733,325.798,325.684,325.751,35675,1min
2021-04-05 12:11:00,QQQ,325.723,325.774,325.634,325.741,16915,1min
2021-04-05 12:10:00,QQQ,325.693,325.803,325.654,325.712,24718,1min
2021-04-05 12:09:00,QQQ,325.639,325.749,325.575,325.692,18202,1min
2021-04-05 12:08:00,QQQ,325.802,325.838,325.595,325.653,25970,1min
2021-04-05 12:07:00,QQQ,325.673,325.828,325.634,325.8,22737,1min
2021-04-05 12:06:00,QQQ,325.693,325.739,325.555,325.682,23985,1min
2021-04-05 12:05:00,QQQ,325.733,325.778,325.642,325.702,47497,1min
2021-04-05 12:04:00,QQQ,325.654,325.778,325.585,325.731,22007,1min
2021-04-05 12:03:00,QQQ,325.698,325.769,325.605,325.672,28201,1min
2021-04-05 12:02:00,QQQ,325.713,325.783,325.644,325.702,38003,1min
2021-04-05 12:01:00,QQQ,325.723,325.808,325.665,325.741,55341,1min
2021-04-05 12:00:00,QQQ,325.525,325.778,325.486,325.741,38740,1min
2021-04-05 11:59:00,QQQ,325.496,325.581,325.457,325.524,28246,1min
2021-04-05 11:58:00,QQQ,325.654,325.759,325.398,325.504,149120,1min
2021-04-05 11:57:00,QQQ,325.644,325.798,325.447,325.623,105757,1min
2021-04-05 11:56:00,QQQ,325.565,325.69,325.526,325.653,39290,1min
2021-04-05 11:55:00,QQQ,325.614,325.708,325.506,325.558,31328,1min
2021-04-05 11:54:00,QQQ,325.646,325.69,325.565,325.613,58327,1min
2021-04-05 11:53:00,QQQ,325.575,325.7,325.526,325.662,36958,1min
2021-04-05 11:52:00,QQQ,325.516,325.621,325.447,325.579,36880,1min
2021-04-05 11:51:00,QQQ,325.545,325.611,325.438,325.519,50644,1min
2021-04-05 11:50:00,QQQ,325.585,325.66,325.496,325.554,56761,1min
2021-04-05 11:49:00,QQQ,325.688,325.749,325.536,325.593,50493,1min
2021-04-05 11:48:00,QQQ,325.634,325.749,325.595,325.692,77839,1min
2021-04-05 11:47:00,QQQ,325.595,325.67,325.477,325.633,65990,1min
2021-04-05 11:46:00,QQQ,325.624,325.66,325.496,325.593,49881,1min
2021-04-05 11:45:00,QQQ,325.673,325.748,325.565,325.623,49390,1min
2021-04-05 11:44:00,QQQ,325.742,325.793,325.595,325.682,35037,1min
2021-04-05 11:43:00,QQQ,325.752,325.798,325.634,325.751,66250,1min
2021-04-05 11:42:00,QQQ,325.841,325.907,325.703,325.751,89370,1min
2021-04-05 11:41:00,QQQ,325.861,325.946,325.78,325.85,44258,1min
2021-04-05 11:40:00,QQQ,325.831,325.966,325.787,325.869,80091,1min
2021-04-05 11:39:00,QQQ,325.881,325.956,325.782,325.85,42395,1min
2021-04-05 11:38:00,QQQ,325.881,325.956,325.762,325.899,109513,1min
2021-04-05 11:37:00,QQQ,325.881,325.976,325.782,325.894,84470,1min
2021-04-05 11:36:00,QQQ,325.654,325.931,325.595,325.899,123919,1min
2021-04-05 11:35:00,QQQ,325.624,325.739,325.546,325.662,58473,1min
2021-04-05 11:34:00,QQQ,325.535,325.695,325.457,325.643,63280,1min
2021-04-05 11:33:00,QQQ,325.599,325.65,325.496,325.544,82310,1min
2021-04-05 11:32:00,QQQ,325.348,325.7,325.309,325.618,219609,1min
2021-04-05 11:31:00,QQQ,325.171,325.384,325.122,325.347,52688,1min
2021-04-05 11:30:00,QQQ,325.161,325.211,325.023,325.179,31487,1min
2021-04-05 11:29:00,QQQ,325.2,325.266,325.131,325.184,19692,1min
2021-04-05 11:28:00,QQQ,325.294,325.339,325.141,325.199,30437,1min
2021-04-05 11:27:00,QQQ,325.259,325.344,325.195,325.307,23192,1min
2021-04-05 11:26:00,QQQ,325.19,325.324,325.092,325.258,24556,1min
2021-04-05 11:25:00,QQQ,325.141,325.265,325.102,325.199,20814,1min
2021-04-05 11:24:00,QQQ,325.21,325.305,325.102,325.169,14303,1min
2021-04-05 11:23:00,QQQ,325.131,325.266,325.092,325.208,24268,1min
2021-04-05 11:22:00,QQQ,325.259,325.295,325.062,325.129,25169,1min
2021-04-05 11:21:00,QQQ,325.22,325.305,325.082,325.268,26137,1min
2021-04-05 11:20:00,QQQ,325.239,325.332,325.156,325.233,27604,1min
2021-04-05 11:19:00,QQQ,325.23,325.326,325.131,325.199,22143,1min
2021-04-05 11:18:00,QQQ,325.328,325.414,325.131,325.202,26066,1min
2021-04-05 11:17:00,QQQ,325.185,325.384,325.122,325.347,43086,1min
2021-04-05 11:16:00,QQQ,325.101,325.275,325.023,325.189,29074,1min
2021-04-05 11:15:00,QQQ,325.151,325.305,325.028,325.108,32731,1min
2021-04-05 11:14:00,QQQ,325.111,325.236,324.969,325.157,31057,1min
2021-04-05 11:13:00,QQQ,325.072,325.187,325.021,325.1,30561,1min
2021-04-05 11:12:00,QQQ,325.022,325.118,324.905,325.08,28379,1min
2021-04-05 11:11:00,QQQ,325.2,325.275,324.964,325.041,27667,1min
2021-04-05 11:10:00,QQQ,324.963,325.236,324.924,325.209,52615,1min
2021-04-05 11:09:00,QQQ,324.963,325.049,324.875,324.972,28619,1min
2021-04-05 11:08:00,QQQ,324.993,325.058,324.796,324.962,50115,1min
2021-04-05 11:07:00,QQQ,325.085,325.167,324.885,325.002,28493,1min
2021-04-05 11:06:00,QQQ,324.953,325.137,324.885,325.11,24624,1min
2021-04-05 11:05:00,QQQ,325.042,325.137,324.895,324.972,47758,1min
2021-04-05 11:04:00,QQQ,324.944,325.098,324.845,325.046,39491,1min
2021-04-05 11:03:00,QQQ,324.835,324.989,324.736,324.942,32378,1min
2021-04-05 11:02:00,QQQ,324.786,324.94,324.747,324.854,53952,1min
2021-04-05 11:01:00,QQQ,324.835,324.871,324.697,324.803,47057,1min
2021-04-05 11:00:00,QQQ,324.958,325.068,324.737,324.834,65758,1min
2021-04-05 10:59:00,QQQ,324.864,324.999,324.796,324.928,92795,1min
2021-04-05 10:58:00,QQQ,325.072,325.137,324.806,324.872,60520,1min
2021-04-05 10:57:00,QQQ,325.18,325.266,325.023,325.08,72267,1min
2021-04-05 10:56:00,QQQ,325.022,325.216,324.965,325.188,55418,1min
2021-04-05 10:55:00,QQQ,325.032,325.098,324.944,325.031,69436,1min
2021-04-05 10:54:00,QQQ,325.151,325.226,324.993,325.051,68221,1min
2021-04-05 10:53:00,QQQ,325.126,325.256,325.072,325.164,74229,1min
2021-04-05 10:52:00,QQQ,325.161,325.285,325.052,325.14,152838,1min
2021-04-05 10:51:00,QQQ,325.27,325.325,325.062,325.15,71441,1min
2021-04-05 10:50:00,QQQ,325.372,325.408,325.24,325.288,51101,1min
2021-04-05 10:49:00,QQQ,325.299,325.414,325.26,325.386,40058,1min
2021-04-05 10:48:00,QQQ,325.259,325.344,325.176,325.307,39023,1min
2021-04-05 10:47:00,QQQ,325.378,325.438,325.2,325.248,46829,1min
2021-04-05 10:46:00,QQQ,325.397,325.453,325.269,325.396,50495,1min
2021-04-05 10:45:00,QQQ,325.397,325.502,325.358,325.426,87405,1min
2021-04-05 10:44:00,QQQ,325.378,325.453,325.299,325.396,87109,1min
2021-04-05 10:43:00,QQQ,325.2,325.438,325.112,325.411,31794,1min
2021-04-05 10:42:00,QQQ,325.368,325.423,325.122,325.223,99034,1min
2021-04-05 10:41:00,QQQ,325.28,325.404,325.21,325.368,61195,1min
2021-04-05 10:40:00,QQQ,325.299,325.443,325.161,325.297,113942,1min
2021-04-05 10:39:00,QQQ,325.161,325.369,325.122,325.296,84748,1min
2021-04-05 10:38:00,QQQ,325.131,325.19,325.052,325.16,73439,1min
2021-04-05 10:37:00,QQQ,325.042,325.167,324.983,325.14,65774,1min
2021-04-05 10:36:00,QQQ,325.062,325.118,324.974,325.051,60699,1min
2021-04-05 10:35:00,QQQ,325.126,325.256,325.003,325.051,100982,1min
2021-04-05 10:34:00,QQQ,325.111,325.167,325.033,325.13,42444,1min
