Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-03-15 14:54:00,QQQ,62.253,62.3,62.21,62.253,51159,1min
2013-03-15 14:53:00,QQQ,62.258,62.293,62.187,62.244,487503,1min
2013-03-15 14:52:00,QQQ,62.294,62.336,62.215,62.253,180348,1min
2013-03-15 14:51:00,QQQ,62.294,62.346,62.251,62.298,29085,1min
2013-03-15 14:50:00,QQQ,62.303,62.346,62.251,62.298,7449,1min
2013-03-15 14:49:00,QQQ,62.313,62.355,62.256,62.298,63070,1min
2013-03-15 14:48:00,QQQ,62.305,62.346,62.26,62.307,1100,1min
2013-03-15 14:47:00,QQQ,62.303,62.342,62.26,62.299,4200,1min
2013-03-15 14:46:00,QQQ,62.32,62.353,62.26,62.307,15693,1min
2013-03-15 14:45:00,QQQ,62.317,62.355,62.269,62.307,23795,1min
2013-03-15 14:44:00,QQQ,62.313,62.346,62.269,62.307,3100,1min
2013-03-15 14:43:00,QQQ,62.294,62.355,62.251,62.316,43125,1min
2013-03-15 14:42:00,QQQ,62.306,62.346,62.251,62.298,39267,1min
2013-03-15 14:41:00,QQQ,62.313,62.346,62.26,62.304,31200,1min
2013-03-15 14:40:00,QQQ,62.313,62.355,62.269,62.307,10224,1min
2013-03-15 14:39:00,QQQ,62.314,62.355,62.26,62.307,38462,1min
2013-03-15 14:38:00,QQQ,62.303,62.355,62.26,62.309,27413,1min
2013-03-15 14:37:00,QQQ,62.285,62.336,62.242,62.298,15143,1min
2013-03-15 14:36:00,QQQ,62.322,62.355,62.233,62.28,996938,1min
2013-03-15 14:35:00,QQQ,62.323,62.373,62.269,62.307,96737,1min
2013-03-15 14:34:00,QQQ,62.34,62.373,62.283,62.326,25698,1min
2013-03-15 14:33:00,QQQ,62.331,62.368,62.288,62.33,14000,1min
2013-03-15 14:32:00,QQQ,62.34,62.373,62.288,62.328,8548,1min
2013-03-15 14:31:00,QQQ,62.331,62.373,62.288,62.335,31192,1min
2013-03-15 14:30:00,QQQ,62.331,62.373,62.283,62.335,55993,1min
2013-03-15 14:29:00,QQQ,62.313,62.364,62.269,62.317,81737,1min
2013-03-15 14:28:00,QQQ,62.349,62.382,62.269,62.307,83738,1min
2013-03-15 14:27:00,QQQ,62.34,62.382,62.297,62.335,53786,1min
2013-03-15 14:26:00,QQQ,62.349,62.382,62.297,62.335,6150,1min
2013-03-15 14:25:00,QQQ,62.367,62.409,62.306,62.344,87339,1min
2013-03-15 14:24:00,QQQ,62.367,62.404,62.318,62.362,75563,1min
2013-03-15 14:23:00,QQQ,62.358,62.399,62.315,62.354,2969,1min
2013-03-15 14:22:00,QQQ,62.349,62.4,62.306,62.353,60428,1min
2013-03-15 14:21:00,QQQ,62.367,62.409,62.297,62.344,180490,1min
2013-03-15 14:20:00,QQQ,62.385,62.425,62.324,62.362,87463,1min
2013-03-15 14:19:00,QQQ,62.405,62.439,62.342,62.38,62411,1min
2013-03-15 14:18:00,QQQ,62.413,62.455,62.36,62.408,61070,1min
2013-03-15 14:17:00,QQQ,62.413,62.455,62.369,62.408,24321,1min
2013-03-15 14:16:00,QQQ,62.413,62.447,62.369,62.408,800,1min
2013-03-15 14:15:00,QQQ,62.413,62.455,62.369,62.408,8650,1min
2013-03-15 14:14:00,QQQ,62.417,62.455,62.369,62.408,19108,1min
2013-03-15 14:13:00,QQQ,62.417,62.455,62.369,62.417,30584,1min
2013-03-15 14:12:00,QQQ,62.404,62.455,62.36,62.409,13895,1min
2013-03-15 14:11:00,QQQ,62.408,62.446,62.36,62.399,3189,1min
2013-03-15 14:10:00,QQQ,62.404,62.446,62.36,62.399,112768,1min
2013-03-15 14:09:00,QQQ,62.422,62.455,62.36,62.399,53913,1min
2013-03-15 14:08:00,QQQ,62.44,62.473,62.369,62.408,231453,1min
2013-03-15 14:07:00,QQQ,62.449,62.482,62.397,62.444,6850,1min
2013-03-15 14:06:00,QQQ,62.449,62.487,62.401,62.444,24580,1min
2013-03-15 14:05:00,QQQ,62.463,62.5,62.414,62.452,31725,1min
2013-03-15 14:04:00,QQQ,62.458,62.5,62.415,62.453,19185,1min
2013-03-15 14:03:00,QQQ,62.458,62.491,62.408,62.446,38266,1min
2013-03-15 14:02:00,QQQ,62.458,62.491,62.407,62.453,6534,1min
2013-03-15 14:01:00,QQQ,62.447,62.491,62.397,62.444,5162,1min
2013-03-15 14:00:00,QQQ,62.449,62.482,62.397,62.444,2000,1min
2013-03-15 13:59:00,QQQ,62.449,62.482,62.406,62.444,23097,1min
2013-03-15 13:58:00,QQQ,62.463,62.496,62.406,62.453,74204,1min
2013-03-15 13:57:00,QQQ,62.467,62.5,62.415,62.453,16699,1min
2013-03-15 13:56:00,QQQ,62.458,62.499,62.415,62.458,1800,1min
2013-03-15 13:55:00,QQQ,62.467,62.5,62.417,62.462,3093,1min
2013-03-15 13:54:00,QQQ,62.467,62.5,62.42,62.462,918,1min
2013-03-15 13:53:00,QQQ,62.467,62.508,62.415,62.461,20748,1min
2013-03-15 13:52:00,QQQ,62.458,62.51,62.415,62.47,18790,1min
2013-03-15 13:51:00,QQQ,62.449,62.5,62.406,62.462,54488,1min
2013-03-15 13:50:00,QQQ,62.458,62.491,62.406,62.444,17299,1min
2013-03-15 13:49:00,QQQ,62.458,62.5,62.415,62.453,56100,1min
2013-03-15 13:48:00,QQQ,62.458,62.496,62.415,62.453,2473,1min
2013-03-15 13:47:00,QQQ,62.458,62.5,62.415,62.453,59041,1min
2013-03-15 13:46:00,QQQ,62.467,62.5,62.415,62.453,38728,1min
2013-03-15 13:45:00,QQQ,62.467,62.5,62.415,62.462,56051,1min
2013-03-15 13:44:00,QQQ,62.476,62.519,62.424,62.467,28315,1min
2013-03-15 13:43:00,QQQ,62.476,62.519,62.424,62.471,28312,1min
2013-03-15 13:42:00,QQQ,62.486,62.519,62.433,62.48,40721,1min
2013-03-15 13:41:00,QQQ,62.476,62.519,62.433,62.471,24489,1min
2013-03-15 13:40:00,QQQ,62.486,62.519,62.433,62.471,24768,1min
2013-03-15 13:39:00,QQQ,62.483,62.519,62.438,62.477,906,1min
2013-03-15 13:38:00,QQQ,62.481,62.519,62.433,62.48,9983,1min
2013-03-15 13:37:00,QQQ,62.476,62.519,62.433,62.472,13568,1min
2013-03-15 13:36:00,QQQ,62.476,62.519,62.433,62.471,25283,1min
2013-03-15 13:35:00,QQQ,62.487,62.528,62.424,62.471,14444,1min
2013-03-15 13:34:00,QQQ,62.481,62.528,62.438,62.49,10608,1min
2013-03-15 13:33:00,QQQ,62.486,62.519,62.433,62.471,21946,1min
2013-03-15 13:32:00,QQQ,62.476,62.519,62.433,62.48,8420,1min
2013-03-15 13:31:00,QQQ,62.477,62.51,62.433,62.471,3300,1min
2013-03-15 13:30:00,QQQ,62.467,62.514,62.424,62.471,10715,1min
2013-03-15 13:29:00,QQQ,62.467,62.505,62.424,62.467,13722,1min
2013-03-15 13:28:00,QQQ,62.476,62.519,62.424,62.462,14486,1min
2013-03-15 13:27:00,QQQ,62.476,62.519,62.425,62.471,26858,1min
2013-03-15 13:26:00,QQQ,62.481,62.519,62.433,62.471,1200,1min
2013-03-15 13:25:00,QQQ,62.481,62.519,62.433,62.48,5000,1min
2013-03-15 13:24:00,QQQ,62.486,62.527,62.433,62.473,6100,1min
2013-03-15 13:23:00,QQQ,62.495,62.528,62.442,62.48,17918,1min
2013-03-15 13:22:00,QQQ,62.495,62.528,62.442,62.485,6321,1min
2013-03-15 13:21:00,QQQ,62.486,62.528,62.442,62.48,4800,1min
2013-03-15 13:20:00,QQQ,62.49,62.528,62.442,62.48,5341,1min
2013-03-15 13:19:00,QQQ,62.495,62.528,62.442,62.48,7769,1min
2013-03-15 13:18:00,QQQ,62.486,62.528,62.442,62.483,26044,1min
2013-03-15 13:17:00,QQQ,62.486,62.528,62.442,62.49,3278,1min
2013-03-15 13:16:00,QQQ,62.486,62.52,62.442,62.48,22815,1min
2013-03-15 13:15:00,QQQ,62.476,62.521,62.433,62.483,83232,1min
2013-03-15 13:14:00,QQQ,62.476,62.519,62.424,62.477,15893,1min
2013-03-15 13:13:00,QQQ,62.486,62.523,62.424,62.462,10821,1min
2013-03-15 13:12:00,QQQ,62.495,62.532,62.442,62.48,13235,1min
2013-03-15 13:11:00,QQQ,62.499,62.537,62.451,62.49,27400,1min
2013-03-15 13:10:00,QQQ,62.495,62.537,62.45,62.494,16855,1min
2013-03-15 13:09:00,QQQ,62.495,62.537,62.442,62.48,9061,1min
2013-03-15 13:08:00,QQQ,62.495,62.537,62.451,62.49,8290,1min
2013-03-15 13:07:00,QQQ,62.495,62.537,62.451,62.49,6125,1min
2013-03-15 13:06:00,QQQ,62.486,62.532,62.442,62.49,58937,1min
2013-03-15 13:05:00,QQQ,62.487,62.521,62.442,62.48,17130,1min
2013-03-15 13:04:00,QQQ,62.486,62.528,62.442,62.48,1200,1min
2013-03-15 13:03:00,QQQ,62.486,62.528,62.442,62.48,4000,1min
2013-03-15 13:02:00,QQQ,62.495,62.528,62.442,62.481,7130,1min
2013-03-15 13:01:00,QQQ,62.486,62.537,62.442,62.499,5798,1min
2013-03-15 13:00:00,QQQ,62.495,62.537,62.442,62.48,5200,1min
2013-03-15 12:59:00,QQQ,62.495,62.528,62.442,62.485,17740,1min
2013-03-15 12:58:00,QQQ,62.499,62.537,62.451,62.49,10535,1min
2013-03-15 12:57:00,QQQ,62.499,62.546,62.442,62.49,34160,1min
2013-03-15 12:56:00,QQQ,62.513,62.546,62.451,62.494,33383,1min
2013-03-15 12:55:00,QQQ,62.504,62.551,62.46,62.508,41613,1min
2013-03-15 12:54:00,QQQ,62.513,62.546,62.46,62.499,24753,1min
2013-03-15 12:53:00,QQQ,62.522,62.56,62.47,62.512,18130,1min
2013-03-15 12:52:00,QQQ,62.522,62.555,62.47,62.508,39636,1min
2013-03-15 12:51:00,QQQ,62.54,62.573,62.479,62.526,144510,1min
2013-03-15 12:50:00,QQQ,62.549,62.582,62.497,62.535,2800,1min
2013-03-15 12:49:00,QQQ,62.549,62.582,62.497,62.535,37750,1min
2013-03-15 12:48:00,QQQ,62.545,62.582,62.497,62.535,3300,1min
2013-03-15 12:47:00,QQQ,62.545,62.592,62.497,62.535,37640,1min
2013-03-15 12:46:00,QQQ,62.54,62.592,62.488,62.544,92720,1min
2013-03-15 12:45:00,QQQ,62.527,62.573,62.479,62.531,44692,1min
2013-03-15 12:44:00,QQQ,62.513,62.573,62.47,62.526,52410,1min
2013-03-15 12:43:00,QQQ,62.513,62.555,62.465,62.512,8467,1min
2013-03-15 12:42:00,QQQ,62.512,62.555,62.46,62.503,34416,1min
2013-03-15 12:41:00,QQQ,62.504,62.546,62.46,62.503,52811,1min
2013-03-15 12:40:00,QQQ,62.499,62.546,62.451,62.494,9423,1min
2013-03-15 12:39:00,QQQ,62.513,62.554,62.451,62.494,43058,1min
2013-03-15 12:38:00,QQQ,62.504,62.555,62.46,62.517,9729,1min
2013-03-15 12:37:00,QQQ,62.504,62.546,62.451,62.499,39739,1min
2013-03-15 12:36:00,QQQ,62.499,62.546,62.451,62.508,26364,1min
2013-03-15 12:35:00,QQQ,62.504,62.546,62.451,62.495,19946,1min
2013-03-15 12:34:00,QQQ,62.486,62.537,62.442,62.49,14695,1min
2013-03-15 12:33:00,QQQ,62.495,62.537,62.442,62.48,87661,1min
2013-03-15 12:32:00,QQQ,62.486,62.537,62.442,62.494,13215,1min
2013-03-15 12:31:00,QQQ,62.476,62.528,62.433,62.49,24066,1min
2013-03-15 12:30:00,QQQ,62.486,62.528,62.429,62.467,17610,1min
2013-03-15 12:29:00,QQQ,62.499,62.537,62.442,62.48,8733,1min
2013-03-15 12:28:00,QQQ,62.499,62.537,62.451,62.49,13671,1min
2013-03-15 12:27:00,QQQ,62.486,62.532,62.442,62.494,57119,1min
2013-03-15 12:26:00,QQQ,62.495,62.528,62.442,62.48,27643,1min
2013-03-15 12:25:00,QQQ,62.486,62.528,62.442,62.48,5646,1min
2013-03-15 12:24:00,QQQ,62.499,62.532,62.442,62.48,44292,1min
2013-03-15 12:23:00,QQQ,62.495,62.537,62.451,62.499,56216,1min
2013-03-15 12:22:00,QQQ,62.495,62.528,62.447,62.485,6583,1min
2013-03-15 12:21:00,QQQ,62.486,62.528,62.433,62.49,9966,1min
2013-03-15 12:20:00,QQQ,62.486,62.528,62.433,62.48,35195,1min
2013-03-15 12:19:00,QQQ,62.486,62.528,62.438,62.48,7349,1min
2013-03-15 12:18:00,QQQ,62.476,62.528,62.433,62.49,52881,1min
2013-03-15 12:17:00,QQQ,62.486,62.519,62.424,62.471,47535,1min
2013-03-15 12:16:00,QQQ,62.473,62.519,62.424,62.471,24622,1min
2013-03-15 12:15:00,QQQ,62.463,62.51,62.419,62.467,13766,1min
2013-03-15 12:14:00,QQQ,62.476,62.51,62.419,62.458,23960,1min
2013-03-15 12:13:00,QQQ,62.476,62.51,62.424,62.462,5208,1min
2013-03-15 12:12:00,QQQ,62.472,62.51,62.424,62.467,3600,1min
2013-03-15 12:11:00,QQQ,62.476,62.51,62.425,62.467,4923,1min
2013-03-15 12:10:00,QQQ,62.467,62.51,62.419,62.471,10981,1min
2013-03-15 12:09:00,QQQ,62.467,62.5,62.415,62.462,24685,1min
2013-03-15 12:08:00,QQQ,62.463,62.5,62.415,62.458,4714,1min
2013-03-15 12:07:00,QQQ,62.467,62.51,62.424,62.462,19301,1min
2013-03-15 12:06:00,QQQ,62.458,62.5,62.415,62.462,22103,1min
2013-03-15 12:05:00,QQQ,62.449,62.491,62.397,62.444,27702,1min
2013-03-15 12:04:00,QQQ,62.449,62.482,62.397,62.435,35811,1min
2013-03-15 12:03:00,QQQ,62.449,62.491,62.406,62.444,37531,1min
2013-03-15 12:02:00,QQQ,62.458,62.496,62.407,62.453,46087,1min
2013-03-15 12:01:00,QQQ,62.467,62.5,62.406,62.453,119854,1min
2013-03-15 12:00:00,QQQ,62.468,62.51,62.415,62.453,28990,1min
2013-03-15 11:59:00,QQQ,62.476,62.519,62.426,62.476,70230,1min
2013-03-15 11:58:00,QQQ,62.472,62.509,62.424,62.462,1884,1min
2013-03-15 11:57:00,QQQ,62.485,62.519,62.424,62.462,16525,1min
2013-03-15 11:56:00,QQQ,62.467,62.528,62.424,62.471,123791,1min
2013-03-15 11:55:00,QQQ,62.477,62.511,62.433,62.471,57241,1min
2013-03-15 11:54:00,QQQ,62.503,62.537,62.433,62.471,52821,1min
2013-03-15 11:53:00,QQQ,62.495,62.528,62.451,62.49,6971,1min
2013-03-15 11:52:00,QQQ,62.503,62.537,62.451,62.49,52102,1min
2013-03-15 11:51:00,QQQ,62.495,62.537,62.451,62.49,100262,1min
2013-03-15 11:50:00,QQQ,62.486,62.528,62.442,62.48,18064,1min
2013-03-15 11:49:00,QQQ,62.486,62.537,62.442,62.48,98810,1min
2013-03-15 11:48:00,QQQ,62.495,62.528,62.442,62.49,4700,1min
2013-03-15 11:47:00,QQQ,62.495,62.528,62.442,62.489,10274,1min
2013-03-15 11:46:00,QQQ,62.49,62.533,62.447,62.49,21898,1min
2013-03-15 11:45:00,QQQ,62.486,62.528,62.442,62.489,500,1min
2013-03-15 11:44:00,QQQ,62.494,62.528,62.442,62.48,4380,1min
2013-03-15 11:43:00,QQQ,62.495,62.532,62.433,62.48,41123,1min
2013-03-15 11:42:00,QQQ,62.504,62.537,62.451,62.49,14889,1min
2013-03-15 11:41:00,QQQ,62.495,62.537,62.451,62.499,4850,1min
2013-03-15 11:40:00,QQQ,62.508,62.546,62.453,62.498,20119,1min
2013-03-15 11:39:00,QQQ,62.504,62.546,62.46,62.508,63854,1min
2013-03-15 11:38:00,QQQ,62.517,62.555,62.46,62.499,16880,1min
2013-03-15 11:37:00,QQQ,62.522,62.564,62.474,62.517,19927,1min
2013-03-15 11:36:00,QQQ,62.522,62.555,62.47,62.517,9996,1min
2013-03-15 11:35:00,QQQ,62.513,62.555,62.47,62.508,31674,1min
2013-03-15 11:34:00,QQQ,62.504,62.546,62.46,62.508,12770,1min
2013-03-15 11:33:00,QQQ,62.513,62.546,62.46,62.499,21462,1min
2013-03-15 11:32:00,QQQ,62.495,62.546,62.451,62.499,22290,1min
2013-03-15 11:31:00,QQQ,62.513,62.546,62.451,62.499,48089,1min
2013-03-15 11:30:00,QQQ,62.504,62.546,62.46,62.499,29260,1min
2013-03-15 11:29:00,QQQ,62.522,62.555,62.46,62.499,60527,1min
2013-03-15 11:28:00,QQQ,62.504,62.573,62.46,62.517,91338,1min
2013-03-15 11:27:00,QQQ,62.495,62.546,62.451,62.49,88921,1min
2013-03-15 11:26:00,QQQ,62.486,62.537,62.442,62.494,40369,1min
2013-03-15 11:25:00,QQQ,62.476,62.537,62.429,62.48,122208,1min
2013-03-15 11:24:00,QQQ,62.476,62.51,62.415,62.47,60541,1min
2013-03-15 11:23:00,QQQ,62.44,62.51,62.397,62.467,59494,1min
2013-03-15 11:22:00,QQQ,62.44,62.482,62.397,62.439,19517,1min
2013-03-15 11:21:00,QQQ,62.45,62.491,62.388,62.429,32787,1min
2013-03-15 11:20:00,QQQ,62.449,62.5,62.406,62.444,35198,1min
2013-03-15 11:19:00,QQQ,62.44,62.5,62.397,62.444,129121,1min
2013-03-15 11:18:00,QQQ,62.413,62.482,62.36,62.434,105153,1min
2013-03-15 11:17:00,QQQ,62.408,62.446,62.351,62.399,27289,1min
2013-03-15 11:16:00,QQQ,62.399,62.446,62.351,62.408,23799,1min
2013-03-15 11:15:00,QQQ,62.395,62.436,62.342,62.398,11961,1min
2013-03-15 11:14:00,QQQ,62.385,62.437,62.342,62.389,19474,1min
2013-03-15 11:13:00,QQQ,62.385,62.429,62.342,62.389,68673,1min
2013-03-15 11:12:00,QQQ,62.378,62.436,62.334,62.388,89999,1min
2013-03-15 11:11:00,QQQ,62.395,62.428,62.333,62.371,29168,1min
2013-03-15 11:10:00,QQQ,62.394,62.437,62.333,62.389,42346,1min
2013-03-15 11:09:00,QQQ,62.395,62.43,62.342,62.382,16827,1min
2013-03-15 11:08:00,QQQ,62.395,62.437,62.342,62.389,15187,1min
2013-03-15 11:07:00,QQQ,62.395,62.446,62.351,62.389,18005,1min
2013-03-15 11:06:00,QQQ,62.404,62.437,62.351,62.398,20305,1min
2013-03-15 11:05:00,QQQ,62.395,62.441,62.351,62.399,23913,1min
2013-03-15 11:04:00,QQQ,62.404,62.446,62.359,62.398,35410,1min
2013-03-15 11:03:00,QQQ,62.385,62.437,62.333,62.399,45430,1min
2013-03-15 11:02:00,QQQ,62.376,62.418,62.333,62.379,6345,1min
2013-03-15 11:01:00,QQQ,62.367,62.418,62.324,62.38,17756,1min
2013-03-15 11:00:00,QQQ,62.385,62.418,62.324,62.362,9191,1min
2013-03-15 10:59:00,QQQ,62.376,62.42,62.333,62.372,68253,1min
2013-03-15 10:58:00,QQQ,62.358,62.409,62.315,62.371,68738,1min
2013-03-15 10:57:00,QQQ,62.367,62.4,62.306,62.353,24533,1min
2013-03-15 10:56:00,QQQ,62.367,62.409,62.315,62.362,28857,1min
2013-03-15 10:55:00,QQQ,62.367,62.409,62.306,62.353,36340,1min
2013-03-15 10:54:00,QQQ,62.367,62.418,62.319,62.371,21115,1min
2013-03-15 10:53:00,QQQ,62.358,62.405,62.315,62.362,19861,1min
2013-03-15 10:52:00,QQQ,62.367,62.409,62.315,62.362,35674,1min
2013-03-15 10:51:00,QQQ,62.387,62.427,62.324,62.371,16160,1min
2013-03-15 10:50:00,QQQ,62.385,62.428,62.333,62.38,26539,1min
2013-03-15 10:49:00,QQQ,62.367,62.409,62.322,62.371,47584,1min
2013-03-15 10:48:00,QQQ,62.385,62.418,62.318,62.356,62077,1min
2013-03-15 10:47:00,QQQ,62.413,62.446,62.333,62.371,25656,1min
2013-03-15 10:46:00,QQQ,62.404,62.455,62.36,62.408,23455,1min
2013-03-15 10:45:00,QQQ,62.413,62.473,62.36,62.408,79119,1min
2013-03-15 10:44:00,QQQ,62.404,62.446,62.342,62.408,30158,1min
2013-03-15 10:43:00,QQQ,62.404,62.446,62.36,62.408,7467,1min
2013-03-15 10:42:00,QQQ,62.404,62.455,62.36,62.399,76973,1min
2013-03-15 10:41:00,QQQ,62.403,62.446,62.351,62.407,15278,1min
2013-03-15 10:40:00,QQQ,62.413,62.446,62.351,62.389,30973,1min
2013-03-15 10:39:00,QQQ,62.386,62.446,62.342,62.399,19065,1min
2013-03-15 10:38:00,QQQ,62.385,62.428,62.342,62.38,13541,1min
2013-03-15 10:37:00,QQQ,62.376,62.418,62.333,62.379,24647,1min
2013-03-15 10:36:00,QQQ,62.376,62.428,62.333,62.38,24424,1min
2013-03-15 10:35:00,QQQ,62.376,62.428,62.333,62.38,22497,1min
2013-03-15 10:34:00,QQQ,62.394,62.437,62.333,62.371,19294,1min
2013-03-15 10:33:00,QQQ,62.385,62.428,62.333,62.389,37610,1min
2013-03-15 10:32:00,QQQ,62.403,62.437,62.342,62.38,14909,1min
2013-03-15 10:31:00,QQQ,62.395,62.446,62.351,62.399,51028,1min
2013-03-15 10:30:00,QQQ,62.385,62.428,62.324,62.384,22106,1min
2013-03-15 10:29:00,QQQ,62.385,62.419,62.333,62.371,26003,1min
2013-03-15 10:28:00,QQQ,62.395,62.428,62.333,62.371,16042,1min
2013-03-15 10:27:00,QQQ,62.395,62.437,62.342,62.389,28838,1min
2013-03-15 10:26:00,QQQ,62.395,62.446,62.351,62.389,29132,1min
2013-03-15 10:25:00,QQQ,62.404,62.437,62.342,62.38,14339,1min
2013-03-15 10:24:00,QQQ,62.404,62.446,62.351,62.389,24379,1min
2013-03-15 10:23:00,QQQ,62.395,62.446,62.351,62.399,35445,1min
2013-03-15 10:22:00,QQQ,62.385,62.455,62.342,62.399,152951,1min
2013-03-15 10:21:00,QQQ,62.394,62.437,62.333,62.372,89846,1min
2013-03-15 10:20:00,QQQ,62.358,62.428,62.307,62.389,85383,1min
2013-03-15 10:19:00,QQQ,62.349,62.391,62.297,62.353,52266,1min
2013-03-15 10:18:00,QQQ,62.331,62.382,62.278,62.344,53792,1min
2013-03-15 10:17:00,QQQ,62.34,62.373,62.288,62.326,27877,1min
2013-03-15 10:16:00,QQQ,62.322,62.373,62.278,62.335,69301,1min
2013-03-15 10:15:00,QQQ,62.322,62.364,62.26,62.307,64853,1min
2013-03-15 10:14:00,QQQ,62.34,62.379,62.278,62.317,205780,1min
2013-03-15 10:13:00,QQQ,62.349,62.391,62.297,62.344,61198,1min
2013-03-15 10:12:00,QQQ,62.349,62.391,62.297,62.344,63172,1min
2013-03-15 10:11:00,QQQ,62.349,62.382,62.297,62.344,42359,1min
2013-03-15 10:10:00,QQQ,62.349,62.39,62.288,62.343,142022,1min
2013-03-15 10:09:00,QQQ,62.341,62.4,62.298,62.344,32162,1min
2013-03-15 10:08:00,QQQ,62.322,62.382,62.269,62.344,70168,1min
2013-03-15 10:07:00,QQQ,62.367,62.4,62.269,62.326,103287,1min
2013-03-15 10:06:00,QQQ,62.354,62.4,62.297,62.362,87200,1min
2013-03-15 10:05:00,QQQ,62.349,62.4,62.297,62.353,136253,1min
2013-03-15 10:04:00,QQQ,62.367,62.409,62.297,62.344,122560,1min
2013-03-15 10:03:00,QQQ,62.385,62.428,62.315,62.362,455832,1min
2013-03-15 10:02:00,QQQ,62.367,62.418,62.315,62.379,47074,1min
2013-03-15 10:01:00,QQQ,62.313,62.405,62.26,62.361,140241,1min
2013-03-15 10:00:00,QQQ,62.349,62.382,62.234,62.298,275538,1min
2013-03-15 09:59:00,QQQ,62.382,62.437,62.306,62.353,218731,1min
2013-03-15 09:58:00,QQQ,62.395,62.446,62.325,62.38,190312,1min
2013-03-15 09:57:00,QQQ,62.404,62.446,62.351,62.389,105086,1min
2013-03-15 09:56:00,QQQ,62.467,62.5,62.351,62.399,117581,1min
2013-03-15 09:55:00,QQQ,62.467,62.519,62.398,62.462,327447,1min
2013-03-15 09:54:00,QQQ,62.5,62.546,62.406,62.462,214767,1min
2013-03-15 09:53:00,QQQ,62.522,62.555,62.451,62.497,54842,1min
2013-03-15 09:52:00,QQQ,62.531,62.573,62.479,62.522,14540,1min
2013-03-15 09:51:00,QQQ,62.51,62.555,62.46,62.517,11618,1min
2013-03-15 09:50:00,QQQ,62.508,62.546,62.451,62.499,42338,1min
2013-03-15 09:49:00,QQQ,62.499,62.545,62.442,62.499,101628,1min
2013-03-15 09:48:00,QQQ,62.504,62.546,62.45,62.498,99350,1min
2013-03-15 09:47:00,QQQ,62.494,62.555,62.442,62.499,79231,1min
2013-03-15 09:46:00,QQQ,62.467,62.528,62.415,62.49,102754,1min
2013-03-15 09:45:00,QQQ,62.495,62.528,62.419,62.471,205571,1min
2013-03-15 09:44:00,QQQ,62.486,62.528,62.433,62.49,47961,1min
2013-03-15 09:43:00,QQQ,62.476,62.528,62.424,62.471,81412,1min
2013-03-15 09:42:00,QQQ,62.486,62.546,62.433,62.48,163359,1min
2013-03-15 09:41:00,QQQ,62.504,62.541,62.424,62.48,228703,1min
2013-03-15 09:40:00,QQQ,62.495,62.546,62.442,62.508,189855,1min
2013-03-15 09:39:00,QQQ,62.522,62.555,62.424,62.499,183170,1min
2013-03-15 09:38:00,QQQ,62.549,62.582,62.47,62.508,251660,1min
2013-03-15 09:37:00,QQQ,62.568,62.618,62.497,62.544,153097,1min
2013-03-15 09:36:00,QQQ,62.577,62.628,62.524,62.567,106760,1min
2013-03-15 09:35:00,QQQ,62.558,62.61,62.515,62.572,101852,1min
2013-03-15 09:34:00,QQQ,62.558,62.61,62.515,62.553,135496,1min
2013-03-15 09:33:00,QQQ,62.558,62.601,62.481,62.544,206209,1min
2013-03-15 09:32:00,QQQ,62.577,62.619,62.515,62.553,291178,1min
2013-03-15 09:31:00,QQQ,62.577,62.637,62.515,62.572,364457,1min
2013-03-15 09:30:00,QQQ,62.604,62.674,62.524,62.581,893754,1min
2013-03-15 09:29:00,QQQ,62.568,62.628,62.524,62.59,37300,1min
2013-03-15 09:28:00,QQQ,62.604,62.646,62.488,62.562,31100,1min
2013-03-15 09:27:00,QQQ,62.613,62.655,62.561,62.599,14900,1min
2013-03-15 09:26:00,QQQ,62.622,62.655,62.57,62.617,5900,1min
2013-03-15 09:24:00,QQQ,62.631,62.664,62.579,62.617,12100,1min
2013-03-15 09:23:00,QQQ,62.631,62.664,62.588,62.626,1150,1min
2013-03-15 09:22:00,QQQ,62.631,62.664,62.57,62.626,50125,1min
2013-03-15 09:21:00,QQQ,62.622,62.664,62.57,62.626,73828,1min
2013-03-15 09:20:00,QQQ,62.622,62.655,62.57,62.617,15500,1min
2013-03-15 09:19:00,QQQ,62.622,62.655,62.579,62.617,18900,1min
2013-03-15 09:18:00,QQQ,62.631,62.664,62.579,62.617,600,1min
2013-03-15 09:17:00,QQQ,62.631,62.664,62.588,62.626,100,1min
2013-03-15 09:14:00,QQQ,62.64,62.674,62.597,62.635,700,1min
2013-03-15 09:13:00,QQQ,62.64,62.683,62.597,62.635,10200,1min
2013-03-15 09:12:00,QQQ,62.64,62.674,62.588,62.626,1400,1min
2013-03-15 09:11:00,QQQ,62.622,62.655,62.579,62.617,1000,1min
2013-03-15 09:10:00,QQQ,62.631,62.664,62.588,62.626,5200,1min
2013-03-15 09:09:00,QQQ,62.64,62.674,62.588,62.626,12800,1min
2013-03-15 09:08:00,QQQ,62.65,62.683,62.606,62.644,5000,1min
2013-03-15 09:07:00,QQQ,62.65,62.683,62.597,62.644,20900,1min
2013-03-15 09:06:00,QQQ,62.65,62.683,62.606,62.644,4980,1min
2013-03-15 09:05:00,QQQ,62.65,62.683,62.597,62.644,1500,1min
2013-03-15 09:02:00,QQQ,62.631,62.664,62.588,62.626,100,1min
2013-03-15 09:01:00,QQQ,62.65,62.683,62.606,62.644,200,1min
