Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-01-19 08:11:00,QQQ,53.351,53.382,53.31,53.348,20000,1min
2012-01-19 08:10:00,QQQ,53.53,53.562,53.49,53.527,500,1min
2012-01-19 08:09:00,QQQ,53.548,53.58,53.508,53.545,1000,1min
2012-01-19 08:07:00,QQQ,53.548,53.58,53.49,53.527,6100,1min
2012-01-19 08:06:00,QQQ,53.53,53.562,53.49,53.527,1600,1min
2012-01-19 08:05:00,QQQ,53.53,53.571,53.481,53.527,3000,1min
2012-01-19 08:04:00,QQQ,53.53,53.562,53.49,53.527,3000,1min
2012-01-19 08:03:00,QQQ,53.53,53.562,53.49,53.527,1900,1min
2012-01-19 08:02:00,QQQ,53.539,53.571,53.49,53.527,23000,1min
2012-01-19 08:01:00,QQQ,53.521,53.553,53.481,53.518,5000,1min
2012-01-19 08:00:00,QQQ,53.53,53.589,53.49,53.545,10327,1min
2012-01-19 07:59:00,QQQ,53.539,53.571,53.499,53.536,1000,1min
2012-01-19 07:47:00,QQQ,53.566,53.598,53.526,53.563,200,1min
2012-01-19 07:46:00,QQQ,53.53,53.562,53.49,53.527,5000,1min
2012-01-19 07:45:00,QQQ,53.521,53.553,53.481,53.518,1000,1min
2012-01-19 07:43:00,QQQ,53.539,53.571,53.499,53.536,400,1min
2012-01-19 07:37:00,QQQ,53.548,53.58,53.481,53.518,400,1min
2012-01-19 07:36:00,QQQ,53.548,53.58,53.508,53.545,100,1min
2012-01-19 07:35:00,QQQ,53.548,53.58,53.508,53.545,500,1min
2012-01-19 07:33:00,QQQ,53.539,53.571,53.499,53.536,500,1min
2012-01-19 07:30:00,QQQ,53.53,53.562,53.49,53.527,200,1min
2012-01-19 07:24:00,QQQ,53.53,53.562,53.49,53.527,17100,1min
2012-01-19 07:23:00,QQQ,53.521,53.553,53.472,53.518,17900,1min
2012-01-19 07:22:00,QQQ,53.503,53.535,53.463,53.5,2000,1min
2012-01-19 07:20:00,QQQ,53.503,53.535,53.445,53.482,800,1min
2012-01-19 07:17:00,QQQ,53.44,53.472,53.4,53.437,390,1min
2012-01-19 07:16:00,QQQ,53.44,53.472,53.4,53.437,100,1min
2012-01-19 07:13:00,QQQ,53.449,53.481,53.409,53.446,200,1min
2012-01-19 07:06:00,QQQ,53.476,53.508,53.436,53.473,400,1min
2012-01-19 07:03:00,QQQ,53.467,53.499,53.427,53.464,160,1min
2012-01-19 07:01:00,QQQ,53.467,53.499,53.427,53.464,200,1min
2012-01-19 06:55:00,QQQ,53.458,53.49,53.418,53.455,300,1min
2012-01-19 06:47:00,QQQ,53.476,53.508,53.436,53.473,1000,1min
2012-01-19 06:36:00,QQQ,53.467,53.499,53.427,53.464,200,1min
2012-01-19 06:22:00,QQQ,53.458,53.49,53.418,53.455,100,1min
2012-01-19 06:03:00,QQQ,53.44,53.49,53.4,53.455,20000,1min
2012-01-19 05:58:00,QQQ,53.449,53.481,53.409,53.446,300,1min
2012-01-19 05:48:00,QQQ,53.405,53.436,53.364,53.401,100,1min
2012-01-18 19:59:00,QQQ,53.342,53.373,53.301,53.339,500,1min
2012-01-18 19:57:00,QQQ,53.342,53.373,53.301,53.339,600,1min
2012-01-18 19:53:00,QQQ,53.351,53.382,53.31,53.348,1512,1min
2012-01-18 19:50:00,QQQ,53.351,53.382,53.31,53.348,1512,1min
2012-01-18 19:49:00,QQQ,53.351,53.382,53.31,53.348,3025,1min
2012-01-18 19:48:00,QQQ,53.333,53.364,53.292,53.33,2500,1min
2012-01-18 19:47:00,QQQ,53.324,53.355,53.283,53.321,350,1min
2012-01-18 19:43:00,QQQ,53.324,53.355,53.283,53.321,13000,1min
2012-01-18 19:41:00,QQQ,53.315,53.346,53.274,53.312,849,1min
2012-01-18 19:30:00,QQQ,53.324,53.355,53.283,53.321,2450,1min
2012-01-18 19:23:00,QQQ,53.351,53.382,53.31,53.348,841,1min
2012-01-18 19:18:00,QQQ,53.342,53.373,53.301,53.339,100,1min
2012-01-18 19:17:00,QQQ,53.351,53.382,53.31,53.348,3100,1min
2012-01-18 19:16:00,QQQ,53.342,53.373,53.301,53.339,541,1min
2012-01-18 19:08:00,QQQ,53.351,53.382,53.31,53.348,1000,1min
2012-01-18 19:06:00,QQQ,53.333,53.364,53.292,53.33,2000,1min
2012-01-18 18:57:00,QQQ,53.324,53.355,53.283,53.321,100,1min
2012-01-18 18:53:00,QQQ,53.342,53.373,53.301,53.339,216,1min
2012-01-18 18:52:00,QQQ,53.333,53.364,53.292,53.33,440,1min
2012-01-18 18:50:00,QQQ,53.333,53.364,53.292,53.33,432,1min
2012-01-18 18:49:00,QQQ,53.324,53.355,53.283,53.321,10800,1min
2012-01-18 18:48:00,QQQ,53.333,53.364,53.283,53.321,2916,1min
2012-01-18 18:46:00,QQQ,53.333,53.364,53.292,53.33,1000,1min
2012-01-18 18:43:00,QQQ,53.333,53.364,53.292,53.33,756,1min
2012-01-18 18:29:00,QQQ,53.342,53.373,53.301,53.339,114,1min
2012-01-18 18:25:00,QQQ,53.333,53.364,53.292,53.33,2000,1min
2012-01-18 18:24:00,QQQ,53.342,53.373,53.301,53.339,616,1min
2012-01-18 18:23:00,QQQ,53.333,53.364,53.292,53.33,500,1min
2012-01-18 18:22:00,QQQ,53.342,53.373,53.301,53.339,400,1min
2012-01-18 18:19:00,QQQ,53.324,53.373,53.283,53.33,20000,1min
2012-01-18 18:17:00,QQQ,53.342,53.373,53.283,53.321,9600,1min
2012-01-18 18:14:00,QQQ,53.324,53.355,53.283,53.321,3100,1min
2012-01-18 18:13:00,QQQ,53.324,53.355,53.274,53.321,16700,1min
2012-01-18 18:12:00,QQQ,53.324,53.355,53.283,53.321,5000,1min
2012-01-18 18:11:00,QQQ,53.324,53.364,53.283,53.33,1600,1min
2012-01-18 18:10:00,QQQ,53.333,53.364,53.292,53.33,2100,1min
2012-01-18 18:08:00,QQQ,53.333,53.364,53.292,53.33,200,1min
2012-01-18 18:07:00,QQQ,53.333,53.364,53.292,53.33,100,1min
2012-01-18 18:06:00,QQQ,53.342,53.373,53.301,53.339,1300,1min
2012-01-18 18:05:00,QQQ,53.333,53.364,53.292,53.33,600,1min
2012-01-18 18:04:00,QQQ,53.342,53.391,53.301,53.357,2216,1min
2012-01-18 18:01:00,QQQ,53.333,53.364,53.292,53.33,500,1min
2012-01-18 18:00:00,QQQ,53.36,53.391,53.292,53.33,1989,1min
2012-01-18 17:58:00,QQQ,53.369,53.4,53.328,53.366,100,1min
2012-01-18 17:55:00,QQQ,53.369,53.4,53.328,53.366,100,1min
2012-01-18 17:54:00,QQQ,53.369,53.4,53.328,53.366,100,1min
2012-01-18 17:49:00,QQQ,53.369,53.4,53.328,53.366,1000,1min
2012-01-18 17:48:00,QQQ,53.36,53.409,53.319,53.375,2700,1min
2012-01-18 17:40:00,QQQ,53.36,53.391,53.319,53.357,1100,1min
2012-01-18 17:39:00,QQQ,53.378,53.409,53.337,53.375,1100,1min
2012-01-18 17:38:00,QQQ,53.378,53.409,53.337,53.375,200,1min
2012-01-18 17:32:00,QQQ,53.36,53.391,53.319,53.357,300,1min
2012-01-18 17:30:00,QQQ,53.369,53.4,53.328,53.366,900,1min
2012-01-18 17:26:00,QQQ,53.36,53.391,53.319,53.357,2000,1min
2012-01-18 17:23:00,QQQ,53.36,53.391,53.319,53.357,100,1min
2012-01-18 17:22:00,QQQ,53.342,53.373,53.301,53.339,100,1min
2012-01-18 17:21:00,QQQ,53.342,53.373,53.301,53.339,5000,1min
2012-01-18 17:20:00,QQQ,53.342,53.373,53.301,53.339,2000,1min
2012-01-18 17:16:00,QQQ,53.324,53.355,53.283,53.321,500,1min
2012-01-18 17:09:00,QQQ,53.324,53.355,53.274,53.312,26512,1min
2012-01-18 17:08:00,QQQ,53.333,53.364,53.292,53.33,700,1min
2012-01-18 17:05:00,QQQ,53.324,53.355,53.274,53.312,1400,1min
2012-01-18 17:01:00,QQQ,53.333,53.364,53.292,53.33,815,1min
2012-01-18 17:00:00,QQQ,53.333,53.364,53.292,53.33,150,1min
2012-01-18 16:59:00,QQQ,53.351,53.382,53.31,53.348,500,1min
2012-01-18 16:58:00,QQQ,53.36,53.391,53.283,53.321,37630,1min
2012-01-18 16:57:00,QQQ,53.36,53.391,53.319,53.357,1300,1min
2012-01-18 16:56:00,QQQ,53.36,53.391,53.319,53.357,1800,1min
2012-01-18 16:55:00,QQQ,53.369,53.4,53.328,53.366,160,1min
2012-01-18 16:54:00,QQQ,53.355,53.4,53.315,53.366,105160,1min
2012-01-18 16:53:00,QQQ,53.342,53.4,53.301,53.366,101598,1min
2012-01-18 16:52:00,QQQ,53.342,53.373,53.292,53.339,12800,1min
2012-01-18 16:51:00,QQQ,53.342,53.373,53.301,53.339,14020,1min
2012-01-18 16:50:00,QQQ,53.342,53.373,53.283,53.339,2780,1min
2012-01-18 16:47:00,QQQ,53.351,53.382,53.301,53.348,10000,1min
2012-01-18 16:46:00,QQQ,53.351,53.382,53.301,53.339,1600,1min
2012-01-18 16:44:00,QQQ,53.333,53.382,53.292,53.348,2980,1min
2012-01-18 16:43:00,QQQ,53.351,53.382,53.31,53.348,2500,1min
2012-01-18 16:42:00,QQQ,53.324,53.391,53.283,53.348,13425,1min
2012-01-18 16:40:00,QQQ,53.351,53.391,53.301,53.357,3200,1min
2012-01-18 16:37:00,QQQ,53.342,53.382,53.301,53.348,3692,1min
2012-01-18 16:36:00,QQQ,53.333,53.373,53.283,53.339,11046,1min
2012-01-18 16:35:00,QQQ,53.324,53.355,53.283,53.321,5789,1min
2012-01-18 16:34:00,QQQ,53.333,53.4,53.292,53.366,71069,1min
2012-01-18 16:33:00,QQQ,53.333,53.364,53.292,53.33,216,1min
2012-01-18 16:30:00,QQQ,53.315,53.364,53.274,53.33,4500,1min
2012-01-18 16:29:00,QQQ,53.324,53.364,53.283,53.33,400,1min
2012-01-18 16:28:00,QQQ,53.315,53.355,53.274,53.321,1200,1min
2012-01-18 16:27:00,QQQ,53.324,53.355,53.283,53.321,1000,1min
2012-01-18 16:26:00,QQQ,53.324,53.364,53.283,53.321,11025,1min
2012-01-18 16:25:00,QQQ,53.324,53.355,53.283,53.321,13975,1min
2012-01-18 16:24:00,QQQ,53.324,53.364,53.266,53.321,16200,1min
2012-01-18 16:21:00,QQQ,53.36,53.391,53.319,53.357,127,1min
2012-01-18 16:18:00,QQQ,53.342,53.373,53.301,53.339,373,1min
2012-01-18 16:17:00,QQQ,53.369,53.4,53.319,53.357,1600,1min
2012-01-18 16:16:00,QQQ,53.324,53.382,53.266,53.348,26400,1min
2012-01-18 16:15:00,QQQ,53.306,53.337,53.239,53.276,16700,1min
2012-01-18 16:14:00,QQQ,53.315,53.346,53.274,53.312,961,1min
2012-01-18 16:13:00,QQQ,53.315,53.355,53.274,53.312,13600,1min
2012-01-18 16:12:00,QQQ,53.306,53.355,53.266,53.312,148837,1min
2012-01-18 16:11:00,QQQ,53.27,53.337,53.23,53.303,84500,1min
2012-01-18 16:10:00,QQQ,53.288,53.32,53.23,53.276,42400,1min
2012-01-18 16:09:00,QQQ,53.297,53.329,53.248,53.285,46361,1min
2012-01-18 16:08:00,QQQ,53.315,53.346,53.257,53.294,201630,1min
2012-01-18 16:07:00,QQQ,53.333,53.364,53.283,53.321,20000,1min
2012-01-18 16:06:00,QQQ,53.315,53.364,53.274,53.33,18550,1min
2012-01-18 16:05:00,QQQ,53.297,53.355,53.257,53.312,43738,1min
2012-01-18 16:04:00,QQQ,53.315,53.346,53.257,53.294,31360,1min
2012-01-18 16:03:00,QQQ,53.324,53.355,53.266,53.303,26136,1min
2012-01-18 16:02:00,QQQ,53.342,53.373,53.292,53.33,27234,1min
2012-01-18 16:01:00,QQQ,53.351,53.382,53.292,53.348,63877,1min
2012-01-18 16:00:00,QQQ,53.378,53.409,53.31,53.348,326129,1min
2012-01-18 15:59:00,QQQ,53.36,53.391,53.301,53.357,456655,1min
2012-01-18 15:58:00,QQQ,53.346,53.391,53.301,53.348,185897,1min
2012-01-18 15:57:00,QQQ,53.351,53.382,53.301,53.348,138731,1min
2012-01-18 15:56:00,QQQ,53.337,53.382,53.292,53.343,131846,1min
2012-01-18 15:55:00,QQQ,53.342,53.373,53.283,53.334,79577,1min
2012-01-18 15:54:00,QQQ,53.342,53.373,53.292,53.334,33676,1min
2012-01-18 15:53:00,QQQ,53.342,53.382,53.283,53.339,178283,1min
2012-01-18 15:52:00,QQQ,53.355,53.391,53.301,53.343,149013,1min
2012-01-18 15:51:00,QQQ,53.343,53.391,53.301,53.35,184852,1min
2012-01-18 15:50:00,QQQ,53.297,53.391,53.257,53.348,865623,1min
2012-01-18 15:49:00,QQQ,53.306,53.337,53.248,53.288,164424,1min
2012-01-18 15:48:00,QQQ,53.315,53.346,53.248,53.294,141388,1min
2012-01-18 15:47:00,QQQ,53.324,53.355,53.27,53.312,71717,1min
2012-01-18 15:46:00,QQQ,53.316,53.355,53.274,53.314,109610,1min
2012-01-18 15:45:00,QQQ,53.324,53.373,53.274,53.321,182518,1min
2012-01-18 15:44:00,QQQ,53.319,53.373,53.274,53.321,99832,1min
2012-01-18 15:43:00,QQQ,53.324,53.355,53.266,53.312,117077,1min
2012-01-18 15:42:00,QQQ,53.324,53.36,53.274,53.321,52965,1min
2012-01-18 15:41:00,QQQ,53.315,53.355,53.266,53.32,58068,1min
2012-01-18 15:40:00,QQQ,53.315,53.351,53.266,53.307,67519,1min
2012-01-18 15:39:00,QQQ,53.306,53.355,53.266,53.312,27244,1min
2012-01-18 15:38:00,QQQ,53.297,53.337,53.257,53.298,11720,1min
2012-01-18 15:37:00,QQQ,53.324,53.355,53.248,53.294,366071,1min
2012-01-18 15:36:00,QQQ,53.315,53.355,53.266,53.321,91339,1min
2012-01-18 15:35:00,QQQ,53.324,53.355,53.274,53.312,55479,1min
2012-01-18 15:34:00,QQQ,53.31,53.355,53.266,53.321,63308,1min
2012-01-18 15:33:00,QQQ,53.324,53.364,53.266,53.312,97764,1min
2012-01-18 15:32:00,QQQ,53.331,53.364,53.274,53.321,74483,1min
2012-01-18 15:31:00,QQQ,53.319,53.364,53.274,53.329,65846,1min
2012-01-18 15:30:00,QQQ,53.328,53.364,53.274,53.312,142882,1min
2012-01-18 15:29:00,QQQ,53.333,53.391,53.283,53.321,175347,1min
2012-01-18 15:28:00,QQQ,53.351,53.382,53.292,53.33,60889,1min
2012-01-18 15:27:00,QQQ,53.357,53.4,53.301,53.348,232161,1min
2012-01-18 15:26:00,QQQ,53.333,53.4,53.292,53.355,158808,1min
2012-01-18 15:25:00,QQQ,53.36,53.391,53.283,53.339,87023,1min
2012-01-18 15:24:00,QQQ,53.351,53.391,53.301,53.348,101411,1min
2012-01-18 15:23:00,QQQ,53.333,53.382,53.283,53.343,46987,1min
2012-01-18 15:22:00,QQQ,53.324,53.373,53.283,53.321,72007,1min
2012-01-18 15:21:00,QQQ,53.329,53.364,53.283,53.33,58914,1min
2012-01-18 15:20:00,QQQ,53.315,53.364,53.274,53.321,46598,1min
2012-01-18 15:19:00,QQQ,53.306,53.351,53.266,53.304,100916,1min
2012-01-18 15:18:00,QQQ,53.342,53.373,53.274,53.311,95678,1min
2012-01-18 15:17:00,QQQ,53.333,53.382,53.292,53.339,94533,1min
2012-01-18 15:16:00,QQQ,53.365,53.4,53.283,53.337,64875,1min
2012-01-18 15:15:00,QQQ,53.351,53.409,53.301,53.357,214119,1min
2012-01-18 15:14:00,QQQ,53.342,53.382,53.301,53.348,16491,1min
2012-01-18 15:13:00,QQQ,53.35,53.382,53.301,53.348,21572,1min
2012-01-18 15:12:00,QQQ,53.342,53.391,53.292,53.348,50215,1min
2012-01-18 15:11:00,QQQ,53.333,53.409,53.283,53.344,270128,1min
2012-01-18 15:10:00,QQQ,53.313,53.364,53.266,53.321,86058,1min
2012-01-18 15:09:00,QQQ,53.312,53.351,53.266,53.303,29818,1min
2012-01-18 15:08:00,QQQ,53.315,53.355,53.266,53.312,71767,1min
2012-01-18 15:07:00,QQQ,53.319,53.364,53.269,53.312,64172,1min
2012-01-18 15:06:00,QQQ,53.306,53.355,53.266,53.316,57256,1min
2012-01-18 15:05:00,QQQ,53.306,53.346,53.266,53.31,172011,1min
2012-01-18 15:04:00,QQQ,53.319,53.355,53.266,53.312,66000,1min
2012-01-18 15:03:00,QQQ,53.315,53.355,53.274,53.321,30703,1min
2012-01-18 15:02:00,QQQ,53.324,53.355,53.274,53.317,57381,1min
2012-01-18 15:01:00,QQQ,53.315,53.346,53.266,53.312,27889,1min
2012-01-18 15:00:00,QQQ,53.315,53.349,53.266,53.308,26300,1min
2012-01-18 14:59:00,QQQ,53.288,53.343,53.248,53.308,15266,1min
2012-01-18 14:58:00,QQQ,53.297,53.337,53.253,53.29,30118,1min
2012-01-18 14:57:00,QQQ,53.284,53.333,53.239,53.294,39112,1min
2012-01-18 14:56:00,QQQ,53.288,53.328,53.239,53.276,21442,1min
2012-01-18 14:55:00,QQQ,53.303,53.335,53.248,53.285,25782,1min
2012-01-18 14:54:00,QQQ,53.288,53.337,53.248,53.294,32220,1min
2012-01-18 14:53:00,QQQ,53.288,53.328,53.239,53.285,30616,1min
2012-01-18 14:52:00,QQQ,53.29,53.327,53.248,53.285,13791,1min
2012-01-18 14:51:00,QQQ,53.288,53.329,53.248,53.285,31751,1min
2012-01-18 14:50:00,QQQ,53.297,53.336,53.248,53.285,24466,1min
2012-01-18 14:49:00,QQQ,53.297,53.337,53.257,53.302,19938,1min
2012-01-18 14:48:00,QQQ,53.297,53.336,53.257,53.301,10099,1min
2012-01-18 14:47:00,QQQ,53.306,53.346,53.257,53.294,32061,1min
2012-01-18 14:46:00,QQQ,53.301,53.346,53.261,53.303,28665,1min
2012-01-18 14:45:00,QQQ,53.315,53.351,53.265,53.303,51412,1min
2012-01-18 14:44:00,QQQ,53.279,53.373,53.239,53.321,955870,1min
2012-01-18 14:43:00,QQQ,53.279,53.32,53.222,53.285,47463,1min
2012-01-18 14:42:00,QQQ,53.27,53.311,53.221,53.276,10128,1min
2012-01-18 14:41:00,QQQ,53.261,53.311,53.22,53.267,30406,1min
2012-01-18 14:40:00,QQQ,53.27,53.302,53.212,53.258,43195,1min
2012-01-18 14:39:00,QQQ,53.273,53.311,53.221,53.267,66954,1min
2012-01-18 14:38:00,QQQ,53.27,53.311,53.221,53.276,50623,1min
2012-01-18 14:37:00,QQQ,53.27,53.32,53.23,53.267,37264,1min
2012-01-18 14:36:00,QQQ,53.27,53.311,53.221,53.267,54143,1min
2012-01-18 14:35:00,QQQ,53.261,53.311,53.221,53.267,98766,1min
2012-01-18 14:34:00,QQQ,53.261,53.302,53.212,53.251,87350,1min
2012-01-18 14:33:00,QQQ,53.27,53.302,53.221,53.266,31703,1min
2012-01-18 14:32:00,QQQ,53.288,53.32,53.221,53.267,45328,1min
2012-01-18 14:31:00,QQQ,53.288,53.32,53.23,53.276,69715,1min
2012-01-18 14:30:00,QQQ,53.315,53.346,53.24,53.284,71941,1min
2012-01-18 14:29:00,QQQ,53.288,53.346,53.248,53.312,92027,1min
2012-01-18 14:28:00,QQQ,53.27,53.32,53.225,53.285,26731,1min
2012-01-18 14:27:00,QQQ,53.27,53.302,53.221,53.267,18964,1min
2012-01-18 14:26:00,QQQ,53.27,53.302,53.221,53.267,7040,1min
2012-01-18 14:25:00,QQQ,53.261,53.311,53.221,53.267,20647,1min
2012-01-18 14:24:00,QQQ,53.261,53.302,53.221,53.258,52199,1min
2012-01-18 14:23:00,QQQ,53.261,53.302,53.212,53.258,65005,1min
2012-01-18 14:22:00,QQQ,53.279,53.311,53.212,53.257,40721,1min
2012-01-18 14:21:00,QQQ,53.279,53.311,53.221,53.276,33541,1min
2012-01-18 14:20:00,QQQ,53.27,53.32,53.229,53.276,37600,1min
2012-01-18 14:19:00,QQQ,53.261,53.302,53.212,53.258,13887,1min
2012-01-18 14:18:00,QQQ,53.26,53.292,53.203,53.249,201946,1min
2012-01-18 14:17:00,QQQ,53.261,53.302,53.221,53.258,20135,1min
2012-01-18 14:16:00,QQQ,53.27,53.311,53.212,53.267,114351,1min
2012-01-18 14:15:00,QQQ,53.26,53.311,53.22,53.276,21817,1min
2012-01-18 14:14:00,QQQ,53.243,53.293,53.203,53.258,50987,1min
2012-01-18 14:13:00,QQQ,53.27,53.302,53.194,53.249,59736,1min
2012-01-18 14:12:00,QQQ,53.26,53.302,53.212,53.267,65148,1min
2012-01-18 14:11:00,QQQ,53.252,53.298,53.203,53.257,47412,1min
2012-01-18 14:10:00,QQQ,53.279,53.311,53.212,53.258,74946,1min
2012-01-18 14:09:00,QQQ,53.279,53.32,53.221,53.275,61892,1min
2012-01-18 14:08:00,QQQ,53.279,53.311,53.22,53.267,95498,1min
2012-01-18 14:07:00,QQQ,53.243,53.302,53.197,53.267,35469,1min
2012-01-18 14:06:00,QQQ,53.243,53.275,53.194,53.231,34787,1min
2012-01-18 14:05:00,QQQ,53.252,53.284,53.185,53.24,36927,1min
2012-01-18 14:04:00,QQQ,53.252,53.293,53.204,53.248,75844,1min
2012-01-18 14:03:00,QQQ,53.225,53.284,53.18,53.249,43786,1min
2012-01-18 14:02:00,QQQ,53.234,53.266,53.185,53.222,14884,1min
2012-01-18 14:01:00,QQQ,53.234,53.266,53.176,53.222,27671,1min
2012-01-18 14:00:00,QQQ,53.216,53.266,53.176,53.231,22834,1min
2012-01-18 13:59:00,QQQ,53.225,53.257,53.176,53.213,28602,1min
2012-01-18 13:58:00,QQQ,53.225,53.266,53.184,53.222,48048,1min
2012-01-18 13:57:00,QQQ,53.216,53.257,53.168,53.222,9145,1min
2012-01-18 13:56:00,QQQ,53.216,53.257,53.167,53.204,43923,1min
2012-01-18 13:55:00,QQQ,53.225,53.257,53.176,53.22,5545,1min
2012-01-18 13:54:00,QQQ,53.225,53.264,53.185,53.23,9775,1min
2012-01-18 13:53:00,QQQ,53.207,53.257,53.167,53.222,27058,1min
2012-01-18 13:52:00,QQQ,53.21,53.257,53.169,53.213,122953,1min
2012-01-18 13:51:00,QQQ,53.243,53.275,53.167,53.213,129286,1min
2012-01-18 13:50:00,QQQ,53.261,53.293,53.203,53.24,113695,1min
2012-01-18 13:49:00,QQQ,53.27,53.311,53.23,53.267,14870,1min
2012-01-18 13:48:00,QQQ,53.27,53.311,53.23,53.267,20615,1min
2012-01-18 13:47:00,QQQ,53.279,53.316,53.23,53.276,67183,1min
2012-01-18 13:46:00,QQQ,53.279,53.311,53.23,53.267,11483,1min
2012-01-18 13:45:00,QQQ,53.284,53.32,53.237,53.274,38229,1min
2012-01-18 13:44:00,QQQ,53.288,53.32,53.221,53.275,86513,1min
2012-01-18 13:43:00,QQQ,53.297,53.337,53.239,53.285,32780,1min
2012-01-18 13:42:00,QQQ,53.301,53.337,53.254,53.303,42870,1min
2012-01-18 13:41:00,QQQ,53.297,53.337,53.248,53.294,17571,1min
2012-01-18 13:40:00,QQQ,53.283,53.329,53.243,53.285,27344,1min
2012-01-18 13:39:00,QQQ,53.288,53.32,53.239,53.284,47547,1min
2012-01-18 13:38:00,QQQ,53.293,53.325,53.239,53.285,26406,1min
2012-01-18 13:37:00,QQQ,53.306,53.337,53.239,53.285,132393,1min
2012-01-18 13:36:00,QQQ,53.315,53.346,53.257,53.294,38272,1min
2012-01-18 13:35:00,QQQ,53.324,53.355,53.266,53.311,32137,1min
2012-01-18 13:34:00,QQQ,53.319,53.364,53.273,53.313,53713,1min
2012-01-18 13:33:00,QQQ,53.27,53.373,53.23,53.314,1078715,1min
2012-01-18 13:32:00,QQQ,53.278,53.31,53.221,53.267,40070,1min
2012-01-18 13:31:00,QQQ,53.279,53.32,53.23,53.267,27992,1min
2012-01-18 13:30:00,QQQ,53.27,53.32,53.221,53.285,131197,1min
2012-01-18 13:29:00,QQQ,53.261,53.311,53.221,53.267,29106,1min
2012-01-18 13:28:00,QQQ,53.27,53.311,53.221,53.258,32904,1min
2012-01-18 13:27:00,QQQ,53.27,53.302,53.221,53.267,23832,1min
2012-01-18 13:26:00,QQQ,53.274,53.311,53.23,53.267,17590,1min
2012-01-18 13:25:00,QQQ,53.259,53.311,53.212,53.272,55435,1min
2012-01-18 13:24:00,QQQ,53.256,53.297,53.212,53.258,47208,1min
2012-01-18 13:23:00,QQQ,53.252,53.293,53.212,53.258,3309,1min
2012-01-18 13:22:00,QQQ,53.27,53.302,53.212,53.253,34927,1min
2012-01-18 13:21:00,QQQ,53.252,53.302,53.206,53.259,29950,1min
2012-01-18 13:20:00,QQQ,53.243,53.302,53.194,53.249,113387,1min
2012-01-18 13:19:00,QQQ,53.234,53.275,53.194,53.24,2840,1min
2012-01-18 13:18:00,QQQ,53.243,53.275,53.194,53.231,2000,1min
2012-01-18 13:17:00,QQQ,53.243,53.275,53.194,53.24,19700,1min
2012-01-18 13:16:00,QQQ,53.221,53.27,53.176,53.231,18663,1min
2012-01-18 13:15:00,QQQ,53.234,53.273,53.176,53.213,138158,1min
2012-01-18 13:14:00,QQQ,53.239,53.275,53.194,53.235,8293,1min
2012-01-18 13:13:00,QQQ,53.234,53.273,53.194,53.231,5067,1min
2012-01-18 13:12:00,QQQ,53.226,53.293,53.185,53.24,194435,1min
2012-01-18 13:11:00,QQQ,53.217,53.266,53.176,53.222,27615,1min
2012-01-18 13:10:00,QQQ,53.225,53.266,53.176,53.213,64092,1min
2012-01-18 13:09:00,QQQ,53.234,53.27,53.176,53.222,37190,1min
2012-01-18 13:08:00,QQQ,53.225,53.275,53.185,53.24,35388,1min
2012-01-18 13:07:00,QQQ,53.225,53.266,53.176,53.222,58093,1min
2012-01-18 13:06:00,QQQ,53.234,53.273,53.185,53.222,41641,1min
2012-01-18 13:05:00,QQQ,53.252,53.284,53.194,53.238,30938,1min
2012-01-18 13:04:00,QQQ,53.25,53.284,53.203,53.245,2442,1min
2012-01-18 13:03:00,QQQ,53.252,53.288,53.203,53.247,55872,1min
2012-01-18 13:02:00,QQQ,53.26,53.293,53.212,53.249,19525,1min
2012-01-18 13:01:00,QQQ,53.27,53.302,53.212,53.249,37624,1min
2012-01-18 13:00:00,QQQ,53.27,53.311,53.23,53.271,40410,1min
2012-01-18 12:59:00,QQQ,53.27,53.302,53.221,53.267,75505,1min
2012-01-18 12:58:00,QQQ,53.27,53.311,53.225,53.272,88828,1min
2012-01-18 12:57:00,QQQ,53.27,53.311,53.23,53.267,56993,1min
2012-01-18 12:56:00,QQQ,53.279,53.311,53.23,53.267,145814,1min
2012-01-18 12:55:00,QQQ,53.275,53.311,53.23,53.269,34479,1min
2012-01-18 12:54:00,QQQ,53.27,53.311,53.221,53.267,59439,1min
2012-01-18 12:53:00,QQQ,53.27,53.311,53.221,53.267,31020,1min
2012-01-18 12:52:00,QQQ,53.261,53.32,53.212,53.275,183091,1min
2012-01-18 12:51:00,QQQ,53.243,53.293,53.194,53.258,108335,1min
2012-01-18 12:50:00,QQQ,53.234,53.266,53.185,53.231,39184,1min
2012-01-18 12:49:00,QQQ,53.242,53.275,53.194,53.231,94529,1min
2012-01-18 12:48:00,QQQ,53.252,53.288,53.194,53.231,78639,1min
2012-01-18 12:47:00,QQQ,53.234,53.293,53.194,53.258,74040,1min
2012-01-18 12:46:00,QQQ,53.225,53.266,53.176,53.231,101238,1min
2012-01-18 12:45:00,QQQ,53.225,53.266,53.185,53.222,10255,1min
2012-01-18 12:44:00,QQQ,53.234,53.27,53.185,53.222,58221,1min
2012-01-18 12:43:00,QQQ,53.234,53.284,53.185,53.239,65897,1min
2012-01-18 12:42:00,QQQ,53.214,53.257,53.167,53.222,11828,1min
2012-01-18 12:41:00,QQQ,53.225,53.257,53.167,53.204,73646,1min
2012-01-18 12:40:00,QQQ,53.225,53.266,53.176,53.213,50065,1min
