Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-02-15 15:48:00,QQQ,51.989,52.032,51.937,51.984,151891,1min
2011-02-15 15:47:00,QQQ,51.998,52.041,51.946,51.984,56727,1min
2011-02-15 15:46:00,QQQ,51.998,52.036,51.937,51.993,89309,1min
2011-02-15 15:45:00,QQQ,51.989,52.036,51.928,51.993,297887,1min
2011-02-15 15:44:00,QQQ,51.967,52.023,51.92,51.984,54560,1min
2011-02-15 15:43:00,QQQ,51.971,52.014,51.92,51.966,243685,1min
2011-02-15 15:42:00,QQQ,51.971,52.023,51.924,51.966,213575,1min
2011-02-15 15:41:00,QQQ,51.989,52.023,51.928,51.971,49879,1min
2011-02-15 15:40:00,QQQ,51.998,52.032,51.942,51.984,177515,1min
2011-02-15 15:39:00,QQQ,51.98,52.032,51.928,51.993,41700,1min
2011-02-15 15:38:00,QQQ,51.98,52.023,51.928,51.968,89776,1min
2011-02-15 15:37:00,QQQ,51.953,52.014,51.902,51.975,114709,1min
2011-02-15 15:36:00,QQQ,51.98,52.014,51.902,51.944,72112,1min
2011-02-15 15:35:00,QQQ,51.973,52.014,51.928,51.973,63901,1min
2011-02-15 15:34:00,QQQ,52.016,52.05,51.928,51.966,106192,1min
2011-02-15 15:33:00,QQQ,52.016,52.05,51.964,52.011,20400,1min
2011-02-15 15:32:00,QQQ,52.033,52.075,51.973,52.011,37465,1min
2011-02-15 15:31:00,QQQ,52.033,52.072,51.973,52.029,80873,1min
2011-02-15 15:30:00,QQQ,52.007,52.076,51.964,52.029,55985,1min
2011-02-15 15:29:00,QQQ,52.016,52.05,51.955,51.994,20056,1min
2011-02-15 15:28:00,QQQ,52.025,52.067,51.964,52.003,55529,1min
2011-02-15 15:27:00,QQQ,51.998,52.067,51.955,52.024,88966,1min
2011-02-15 15:26:00,QQQ,51.998,52.032,51.948,51.993,7625,1min
2011-02-15 15:25:00,QQQ,51.998,52.041,51.946,51.993,33150,1min
2011-02-15 15:24:00,QQQ,52.025,52.058,51.957,52.002,36574,1min
2011-02-15 15:23:00,QQQ,52.007,52.058,51.955,52.02,175841,1min
2011-02-15 15:22:00,QQQ,52.007,52.05,51.955,52.002,58364,1min
2011-02-15 15:21:00,QQQ,52.033,52.076,51.964,52.002,47313,1min
2011-02-15 15:20:00,QQQ,52.033,52.076,51.991,52.029,6518,1min
2011-02-15 15:19:00,QQQ,52.047,52.081,51.991,52.033,20045,1min
2011-02-15 15:18:00,QQQ,52.038,52.076,51.991,52.037,43772,1min
2011-02-15 15:17:00,QQQ,52.042,52.085,51.991,52.037,90395,1min
2011-02-15 15:16:00,QQQ,52.058,52.092,52.0,52.037,20900,1min
2011-02-15 15:15:00,QQQ,52.056,52.103,52.008,52.055,62481,1min
2011-02-15 15:14:00,QQQ,52.038,52.094,51.991,52.055,44221,1min
2011-02-15 15:13:00,QQQ,52.042,52.076,51.991,52.029,31800,1min
2011-02-15 15:12:00,QQQ,52.042,52.076,51.992,52.037,15827,1min
2011-02-15 15:11:00,QQQ,52.033,52.076,51.982,52.037,17325,1min
2011-02-15 15:10:00,QQQ,52.038,52.076,51.991,52.029,30399,1min
2011-02-15 15:09:00,QQQ,52.033,52.076,51.991,52.037,20180,1min
2011-02-15 15:08:00,QQQ,52.051,52.094,51.995,52.033,42200,1min
2011-02-15 15:07:00,QQQ,52.058,52.103,52.014,52.052,109731,1min
2011-02-15 15:06:00,QQQ,52.056,52.094,52.0,52.055,20163,1min
2011-02-15 15:05:00,QQQ,52.051,52.094,52.0,52.051,47362,1min
2011-02-15 15:04:00,QQQ,52.016,52.085,51.973,52.046,102153,1min
2011-02-15 15:03:00,QQQ,52.016,52.058,51.973,52.011,19988,1min
2011-02-15 15:02:00,QQQ,52.025,52.058,51.973,52.015,3557,1min
2011-02-15 15:01:00,QQQ,52.007,52.05,51.96,52.011,25456,1min
2011-02-15 15:00:00,QQQ,51.98,52.041,51.937,51.997,30440,1min
2011-02-15 14:59:00,QQQ,52.007,52.041,51.937,51.983,206366,1min
2011-02-15 14:58:00,QQQ,52.016,52.05,51.964,52.002,36555,1min
2011-02-15 14:57:00,QQQ,52.033,52.067,51.973,52.011,65800,1min
2011-02-15 14:56:00,QQQ,52.025,52.067,51.973,52.02,42355,1min
2011-02-15 14:55:00,QQQ,52.025,52.067,51.973,52.02,46656,1min
2011-02-15 14:54:00,QQQ,52.016,52.058,51.973,52.019,21136,1min
2011-02-15 14:53:00,QQQ,52.015,52.058,51.97,52.011,42075,1min
2011-02-15 14:52:00,QQQ,52.016,52.05,51.964,52.011,10205,1min
2011-02-15 14:51:00,QQQ,52.007,52.05,51.955,52.011,70945,1min
2011-02-15 14:50:00,QQQ,52.007,52.041,51.955,52.001,14470,1min
2011-02-15 14:49:00,QQQ,51.998,52.041,51.946,52.002,34025,1min
2011-02-15 14:48:00,QQQ,51.989,52.031,51.946,51.984,40648,1min
2011-02-15 14:47:00,QQQ,52.005,52.041,51.946,51.984,41778,1min
2011-02-15 14:46:00,QQQ,52.007,52.041,51.955,51.993,490,1min
2011-02-15 14:45:00,QQQ,51.993,52.041,51.949,52.001,164106,1min
2011-02-15 14:44:00,QQQ,51.998,52.045,51.946,51.984,220756,1min
2011-02-15 14:43:00,QQQ,51.971,52.036,51.924,51.996,80120,1min
2011-02-15 14:42:00,QQQ,51.971,52.005,51.92,51.965,47000,1min
2011-02-15 14:41:00,QQQ,51.954,52.014,51.911,51.957,191509,1min
2011-02-15 14:40:00,QQQ,51.944,51.996,51.902,51.948,30482,1min
2011-02-15 14:39:00,QQQ,51.962,51.996,51.902,51.94,45824,1min
2011-02-15 14:38:00,QQQ,51.953,51.996,51.911,51.948,8760,1min
2011-02-15 14:37:00,QQQ,51.962,51.996,51.911,51.956,12146,1min
2011-02-15 14:36:00,QQQ,51.944,51.996,51.902,51.948,29699,1min
2011-02-15 14:35:00,QQQ,51.944,51.978,51.897,51.939,34813,1min
2011-02-15 14:34:00,QQQ,51.936,51.978,51.884,51.931,31550,1min
2011-02-15 14:33:00,QQQ,51.936,51.969,51.884,51.931,27550,1min
2011-02-15 14:32:00,QQQ,51.927,51.978,51.878,51.931,254790,1min
2011-02-15 14:31:00,QQQ,51.909,51.952,51.858,51.913,54672,1min
2011-02-15 14:30:00,QQQ,51.891,51.943,51.842,51.904,197741,1min
2011-02-15 14:29:00,QQQ,51.9,51.952,51.848,51.895,361437,1min
2011-02-15 14:28:00,QQQ,51.918,51.952,51.848,51.895,83564,1min
2011-02-15 14:27:00,QQQ,51.918,51.961,51.866,51.913,60882,1min
2011-02-15 14:26:00,QQQ,51.927,51.965,51.875,51.92,30521,1min
2011-02-15 14:25:00,QQQ,51.927,51.969,51.875,51.922,151720,1min
2011-02-15 14:24:00,QQQ,51.961,51.995,51.888,51.926,196177,1min
2011-02-15 14:23:00,QQQ,51.98,52.014,51.911,51.948,42354,1min
2011-02-15 14:22:00,QQQ,51.971,52.014,51.928,51.966,2900,1min
2011-02-15 14:21:00,QQQ,51.98,52.014,51.93,51.972,4574,1min
2011-02-15 14:20:00,QQQ,51.984,52.023,51.937,51.983,4397,1min
2011-02-15 14:19:00,QQQ,51.971,52.023,51.928,51.982,53652,1min
2011-02-15 14:18:00,QQQ,51.971,52.014,51.924,51.966,76904,1min
2011-02-15 14:17:00,QQQ,51.953,51.996,51.911,51.957,87516,1min
2011-02-15 14:16:00,QQQ,51.953,51.987,51.902,51.944,11701,1min
2011-02-15 14:15:00,QQQ,51.953,51.996,51.902,51.948,170952,1min
2011-02-15 14:14:00,QQQ,51.962,51.996,51.911,51.948,80192,1min
2011-02-15 14:13:00,QQQ,51.98,52.021,51.92,51.957,69593,1min
2011-02-15 14:12:00,QQQ,51.981,52.023,51.937,51.984,4256,1min
2011-02-15 14:11:00,QQQ,51.98,52.023,51.928,51.98,47510,1min
2011-02-15 14:10:00,QQQ,51.998,52.032,51.937,51.975,255351,1min
2011-02-15 14:09:00,QQQ,51.993,52.032,51.946,51.993,77383,1min
2011-02-15 14:08:00,QQQ,51.989,52.032,51.946,51.984,14397,1min
2011-02-15 14:07:00,QQQ,51.982,52.032,51.937,51.984,37310,1min
2011-02-15 14:06:00,QQQ,51.989,52.032,51.931,51.978,157646,1min
2011-02-15 14:05:00,QQQ,52.007,52.041,51.946,51.984,139497,1min
2011-02-15 14:04:00,QQQ,51.998,52.041,51.955,51.996,700,1min
2011-02-15 14:03:00,QQQ,52.016,52.05,51.955,52.002,20656,1min
2011-02-15 14:02:00,QQQ,52.016,52.058,51.955,52.011,158683,1min
2011-02-15 14:01:00,QQQ,52.04,52.076,51.973,52.012,13104,1min
2011-02-15 14:00:00,QQQ,52.038,52.076,51.991,52.029,23208,1min
2011-02-15 13:59:00,QQQ,52.025,52.067,51.982,52.029,34911,1min
2011-02-15 13:58:00,QQQ,52.025,52.065,51.973,52.011,4306,1min
2011-02-15 13:57:00,QQQ,52.011,52.066,51.968,52.02,34061,1min
2011-02-15 13:56:00,QQQ,52.011,52.058,51.964,52.002,22381,1min
2011-02-15 13:55:00,QQQ,52.042,52.085,51.973,52.011,300593,1min
2011-02-15 13:54:00,QQQ,52.056,52.094,52.0,52.037,40822,1min
2011-02-15 13:53:00,QQQ,52.073,52.109,52.008,52.046,186845,1min
2011-02-15 13:52:00,QQQ,52.082,52.116,52.026,52.064,17900,1min
2011-02-15 13:51:00,QQQ,52.078,52.121,52.026,52.082,24170,1min
2011-02-15 13:50:00,QQQ,52.078,52.112,52.035,52.073,61800,1min
2011-02-15 13:49:00,QQQ,52.078,52.121,52.035,52.073,53700,1min
2011-02-15 13:48:00,QQQ,52.073,52.121,52.026,52.082,26042,1min
2011-02-15 13:47:00,QQQ,52.078,52.121,52.031,52.069,33300,1min
2011-02-15 13:46:00,QQQ,52.073,52.112,52.031,52.073,14051,1min
2011-02-15 13:45:00,QQQ,52.065,52.112,52.022,52.067,4440,1min
2011-02-15 13:44:00,QQQ,52.066,52.102,52.018,52.063,5972,1min
2011-02-15 13:43:00,QQQ,52.069,52.103,52.023,52.062,3276,1min
2011-02-15 13:42:00,QQQ,52.077,52.111,52.034,52.072,200,1min
2011-02-15 13:41:00,QQQ,52.069,52.112,52.026,52.072,3000,1min
2011-02-15 13:40:00,QQQ,52.069,52.111,52.026,52.064,12650,1min
2011-02-15 13:39:00,QQQ,52.069,52.112,52.026,52.069,14371,1min
2011-02-15 13:38:00,QQQ,52.069,52.107,52.017,52.064,31500,1min
2011-02-15 13:37:00,QQQ,52.067,52.103,52.022,52.064,2725,1min
2011-02-15 13:36:00,QQQ,52.061,52.103,52.017,52.055,2331,1min
2011-02-15 13:35:00,QQQ,52.06,52.102,52.017,52.062,1750,1min
2011-02-15 13:34:00,QQQ,52.06,52.103,52.017,52.064,3700,1min
2011-02-15 13:33:00,QQQ,52.051,52.103,52.008,52.062,63952,1min
2011-02-15 13:32:00,QQQ,52.051,52.085,52.006,52.046,61057,1min
2011-02-15 13:31:00,QQQ,52.042,52.085,51.998,52.039,13963,1min
2011-02-15 13:30:00,QQQ,52.051,52.085,51.998,52.036,25580,1min
2011-02-15 13:29:00,QQQ,52.049,52.086,52.0,52.047,16467,1min
2011-02-15 13:28:00,QQQ,52.059,52.094,52.008,52.045,36387,1min
2011-02-15 13:27:00,QQQ,52.049,52.094,52.0,52.055,8905,1min
2011-02-15 13:26:00,QQQ,52.049,52.085,52.0,52.046,10330,1min
2011-02-15 13:25:00,QQQ,52.052,52.094,52.008,52.046,23598,1min
2011-02-15 13:24:00,QQQ,52.043,52.085,52.0,52.046,11500,1min
2011-02-15 13:23:00,QQQ,52.047,52.085,52.0,52.037,13000,1min
2011-02-15 13:22:00,QQQ,52.042,52.085,51.991,52.037,42300,1min
2011-02-15 13:21:00,QQQ,52.033,52.076,51.991,52.036,15300,1min
2011-02-15 13:20:00,QQQ,52.033,52.076,51.991,52.034,5337,1min
2011-02-15 13:19:00,QQQ,52.042,52.083,51.991,52.029,157890,1min
2011-02-15 13:18:00,QQQ,52.051,52.09,52.0,52.037,35790,1min
2011-02-15 13:17:00,QQQ,52.059,52.094,52.008,52.051,2900,1min
2011-02-15 13:16:00,QQQ,52.065,52.1,52.008,52.046,11064,1min
2011-02-15 13:15:00,QQQ,52.06,52.103,52.017,52.056,9350,1min
2011-02-15 13:14:00,QQQ,52.087,52.121,52.026,52.064,15000,1min
2011-02-15 13:13:00,QQQ,52.069,52.121,52.026,52.082,40800,1min
2011-02-15 13:12:00,QQQ,52.06,52.103,52.01,52.064,15106,1min
2011-02-15 13:11:00,QQQ,52.06,52.094,52.008,52.055,27928,1min
2011-02-15 13:10:00,QQQ,52.045,52.094,52.0,52.055,25610,1min
2011-02-15 13:09:00,QQQ,52.051,52.09,52.0,52.046,23014,1min
2011-02-15 13:08:00,QQQ,52.06,52.094,52.008,52.051,8093,1min
2011-02-15 13:07:00,QQQ,52.06,52.094,52.008,52.055,32327,1min
2011-02-15 13:06:00,QQQ,52.06,52.094,52.008,52.051,31295,1min
2011-02-15 13:05:00,QQQ,52.06,52.094,52.008,52.051,3600,1min
2011-02-15 13:04:00,QQQ,52.051,52.094,52.008,52.055,31928,1min
2011-02-15 13:03:00,QQQ,52.069,52.103,52.008,52.055,91615,1min
2011-02-15 13:02:00,QQQ,52.056,52.103,52.013,52.063,7530,1min
2011-02-15 13:01:00,QQQ,52.06,52.094,52.0,52.051,225537,1min
2011-02-15 13:00:00,QQQ,52.069,52.112,52.013,52.051,40290,1min
2011-02-15 12:59:00,QQQ,52.082,52.121,52.026,52.064,56625,1min
2011-02-15 12:58:00,QQQ,52.086,52.121,52.026,52.073,23631,1min
2011-02-15 12:57:00,QQQ,52.087,52.121,52.033,52.073,42745,1min
2011-02-15 12:56:00,QQQ,52.069,52.112,52.026,52.073,28958,1min
2011-02-15 12:55:00,QQQ,52.073,52.112,52.026,52.069,1600,1min
2011-02-15 12:54:00,QQQ,52.069,52.107,52.026,52.064,2934,1min
2011-02-15 12:53:00,QQQ,52.078,52.121,52.026,52.065,23686,1min
2011-02-15 12:52:00,QQQ,52.087,52.121,52.035,52.077,7500,1min
2011-02-15 12:51:00,QQQ,52.087,52.121,52.035,52.077,14690,1min
2011-02-15 12:50:00,QQQ,52.078,52.121,52.035,52.082,9300,1min
2011-02-15 12:49:00,QQQ,52.087,52.121,52.035,52.079,8665,1min
2011-02-15 12:48:00,QQQ,52.078,52.116,52.026,52.077,59630,1min
2011-02-15 12:47:00,QQQ,52.078,52.121,52.035,52.082,48400,1min
2011-02-15 12:46:00,QQQ,52.093,52.127,52.035,52.074,28871,1min
2011-02-15 12:45:00,QQQ,52.087,52.13,52.035,52.082,48563,1min
2011-02-15 12:44:00,QQQ,52.081,52.121,52.038,52.082,9335,1min
2011-02-15 12:43:00,QQQ,52.082,52.121,52.035,52.082,9650,1min
2011-02-15 12:42:00,QQQ,52.078,52.121,52.035,52.073,5900,1min
2011-02-15 12:41:00,QQQ,52.087,52.121,52.035,52.073,14891,1min
2011-02-15 12:40:00,QQQ,52.082,52.121,52.035,52.082,59882,1min
2011-02-15 12:39:00,QQQ,52.069,52.121,52.026,52.073,47095,1min
2011-02-15 12:38:00,QQQ,52.06,52.112,52.017,52.073,72050,1min
2011-02-15 12:37:00,QQQ,52.069,52.103,52.017,52.055,13500,1min
2011-02-15 12:36:00,QQQ,52.069,52.112,52.026,52.064,61350,1min
2011-02-15 12:35:00,QQQ,52.06,52.112,52.017,52.064,71608,1min
2011-02-15 12:34:00,QQQ,52.047,52.094,52.0,52.055,51054,1min
2011-02-15 12:33:00,QQQ,52.06,52.094,52.0,52.037,15100,1min
2011-02-15 12:32:00,QQQ,52.065,52.103,52.013,52.055,90975,1min
2011-02-15 12:31:00,QQQ,52.06,52.103,52.017,52.06,3788,1min
2011-02-15 12:30:00,QQQ,52.06,52.099,52.008,52.055,61485,1min
2011-02-15 12:29:00,QQQ,52.06,52.103,52.008,52.053,38765,1min
2011-02-15 12:28:00,QQQ,52.051,52.094,52.008,52.055,53448,1min
2011-02-15 12:27:00,QQQ,52.051,52.085,52.0,52.041,68658,1min
2011-02-15 12:26:00,QQQ,52.051,52.085,52.0,52.046,191736,1min
2011-02-15 12:25:00,QQQ,52.016,52.094,51.973,52.055,184688,1min
2011-02-15 12:24:00,QQQ,52.001,52.05,51.956,52.006,26808,1min
2011-02-15 12:23:00,QQQ,51.998,52.041,51.955,51.999,7084,1min
2011-02-15 12:22:00,QQQ,52.007,52.041,51.955,51.993,20486,1min
2011-02-15 12:21:00,QQQ,51.998,52.041,51.947,51.993,11039,1min
2011-02-15 12:20:00,QQQ,51.998,52.032,51.946,51.993,18031,1min
2011-02-15 12:19:00,QQQ,51.989,52.032,51.937,51.993,40504,1min
2011-02-15 12:18:00,QQQ,51.984,52.022,51.937,51.983,14416,1min
2011-02-15 12:17:00,QQQ,51.984,52.032,51.942,51.98,38646,1min
2011-02-15 12:16:00,QQQ,51.997,52.032,51.946,51.984,29100,1min
2011-02-15 12:15:00,QQQ,51.989,52.032,51.946,51.984,18443,1min
2011-02-15 12:14:00,QQQ,51.976,52.041,51.933,51.98,208153,1min
2011-02-15 12:13:00,QQQ,51.98,52.014,51.928,51.975,10854,1min
2011-02-15 12:12:00,QQQ,51.98,52.018,51.928,51.975,18950,1min
2011-02-15 12:11:00,QQQ,51.971,52.023,51.928,51.983,7200,1min
2011-02-15 12:10:00,QQQ,51.98,52.023,51.924,51.966,39723,1min
2011-02-15 12:09:00,QQQ,51.976,52.023,51.928,51.982,11552,1min
2011-02-15 12:08:00,QQQ,51.971,52.014,51.928,51.975,55871,1min
2011-02-15 12:07:00,QQQ,51.945,52.005,51.903,51.966,14406,1min
2011-02-15 12:06:00,QQQ,51.953,51.987,51.904,51.944,3260,1min
2011-02-15 12:05:00,QQQ,51.962,52.005,51.911,51.948,30187,1min
2011-02-15 12:04:00,QQQ,51.944,51.996,51.902,51.957,19209,1min
2011-02-15 12:03:00,QQQ,51.927,51.978,51.883,51.932,21325,1min
2011-02-15 12:02:00,QQQ,51.927,51.969,51.866,51.922,191468,1min
2011-02-15 12:01:00,QQQ,51.94,51.974,51.884,51.922,13620,1min
2011-02-15 12:00:00,QQQ,51.944,51.978,51.884,51.935,68709,1min
2011-02-15 11:59:00,QQQ,51.94,51.978,51.893,51.94,14902,1min
2011-02-15 11:58:00,QQQ,51.936,51.978,51.893,51.94,15834,1min
2011-02-15 11:57:00,QQQ,51.962,52.001,51.893,51.931,66246,1min
2011-02-15 11:56:00,QQQ,51.956,52.005,51.913,51.966,16883,1min
2011-02-15 11:55:00,QQQ,51.953,52.001,51.911,51.957,54710,1min
2011-02-15 11:54:00,QQQ,51.944,51.996,51.902,51.948,25664,1min
2011-02-15 11:53:00,QQQ,51.936,51.987,51.893,51.947,20298,1min
2011-02-15 11:52:00,QQQ,51.962,51.996,51.893,51.931,43875,1min
2011-02-15 11:51:00,QQQ,51.953,51.992,51.911,51.953,7200,1min
2011-02-15 11:50:00,QQQ,51.944,51.996,51.902,51.948,29418,1min
2011-02-15 11:49:00,QQQ,51.936,51.978,51.888,51.935,21484,1min
2011-02-15 11:48:00,QQQ,51.91,51.978,51.867,51.931,69570,1min
2011-02-15 11:47:00,QQQ,51.944,51.978,51.866,51.904,58373,1min
2011-02-15 11:46:00,QQQ,51.946,51.987,51.893,51.94,22809,1min
2011-02-15 11:45:00,QQQ,51.949,51.987,51.902,51.94,19200,1min
2011-02-15 11:44:00,QQQ,51.962,52.001,51.902,51.94,108312,1min
2011-02-15 11:43:00,QQQ,51.971,52.005,51.911,51.951,92813,1min
2011-02-15 11:42:00,QQQ,51.971,52.014,51.92,51.966,77390,1min
2011-02-15 11:41:00,QQQ,51.976,52.014,51.928,51.966,66419,1min
2011-02-15 11:40:00,QQQ,51.989,52.023,51.928,51.975,25632,1min
2011-02-15 11:39:00,QQQ,51.989,52.023,51.937,51.984,14350,1min
2011-02-15 11:38:00,QQQ,51.993,52.032,51.937,51.984,42102,1min
2011-02-15 11:37:00,QQQ,51.998,52.032,51.937,51.984,69308,1min
2011-02-15 11:36:00,QQQ,52.008,52.05,51.96,52.002,10681,1min
2011-02-15 11:35:00,QQQ,52.016,52.05,51.96,52.011,16735,1min
2011-02-15 11:34:00,QQQ,52.016,52.058,51.971,52.009,35066,1min
2011-02-15 11:33:00,QQQ,52.007,52.058,51.955,52.02,71666,1min
2011-02-15 11:32:00,QQQ,52.016,52.058,51.964,52.002,97906,1min
2011-02-15 11:31:00,QQQ,52.016,52.067,51.964,52.002,186143,1min
2011-02-15 11:30:00,QQQ,52.016,52.058,51.973,52.011,9000,1min
2011-02-15 11:29:00,QQQ,52.02,52.058,51.973,52.011,5400,1min
2011-02-15 11:28:00,QQQ,52.016,52.058,51.973,52.015,2950,1min
2011-02-15 11:27:00,QQQ,52.007,52.05,51.964,52.011,15403,1min
2011-02-15 11:26:00,QQQ,52.016,52.05,51.964,52.002,33584,1min
2011-02-15 11:25:00,QQQ,52.007,52.054,51.955,52.011,29318,1min
2011-02-15 11:24:00,QQQ,52.011,52.05,51.955,52.002,25558,1min
2011-02-15 11:23:00,QQQ,52.007,52.05,51.963,52.002,45053,1min
2011-02-15 11:22:00,QQQ,52.007,52.041,51.955,51.993,4090,1min
2011-02-15 11:21:00,QQQ,52.007,52.041,51.955,52.002,4843,1min
2011-02-15 11:20:00,QQQ,51.98,52.039,51.937,51.993,34400,1min
2011-02-15 11:19:00,QQQ,51.989,52.023,51.937,51.98,24165,1min
2011-02-15 11:18:00,QQQ,51.986,52.032,51.937,51.984,56333,1min
2011-02-15 11:17:00,QQQ,51.98,52.03,51.937,51.984,72431,1min
2011-02-15 11:16:00,QQQ,52.007,52.041,51.937,51.984,111451,1min
2011-02-15 11:15:00,QQQ,51.98,52.041,51.937,51.996,20013,1min
2011-02-15 11:14:00,QQQ,51.989,52.023,51.937,51.98,9155,1min
2011-02-15 11:13:00,QQQ,51.998,52.036,51.937,51.975,32400,1min
2011-02-15 11:12:00,QQQ,52.007,52.049,51.955,52.002,31505,1min
2011-02-15 11:11:00,QQQ,52.007,52.05,51.946,52.002,200487,1min
2011-02-15 11:10:00,QQQ,51.99,52.041,51.928,51.993,53604,1min
2011-02-15 11:09:00,QQQ,51.989,52.032,51.946,51.984,59101,1min
2011-02-15 11:08:00,QQQ,51.98,52.023,51.928,51.975,28310,1min
2011-02-15 11:07:00,QQQ,51.971,52.014,51.911,51.975,60987,1min
2011-02-15 11:06:00,QQQ,51.98,52.014,51.92,51.962,35700,1min
2011-02-15 11:05:00,QQQ,51.936,52.032,51.884,51.975,364901,1min
2011-02-15 11:04:00,QQQ,51.927,51.969,51.884,51.931,16312,1min
2011-02-15 11:03:00,QQQ,51.919,51.961,51.875,51.917,9252,1min
2011-02-15 11:02:00,QQQ,51.936,51.969,51.875,51.92,10060,1min
2011-02-15 11:01:00,QQQ,51.945,51.996,51.893,51.931,44331,1min
2011-02-15 11:00:00,QQQ,51.927,51.996,51.884,51.948,44101,1min
2011-02-15 10:59:00,QQQ,51.953,51.987,51.875,51.913,44992,1min
2011-02-15 10:58:00,QQQ,51.953,51.987,51.902,51.948,8029,1min
2011-02-15 10:57:00,QQQ,51.971,52.005,51.902,51.948,84900,1min
2011-02-15 10:56:00,QQQ,51.967,52.005,51.92,51.966,22253,1min
2011-02-15 10:55:00,QQQ,51.962,52.023,51.92,51.966,112216,1min
2011-02-15 10:54:00,QQQ,51.946,51.99,51.902,51.952,46703,1min
2011-02-15 10:53:00,QQQ,51.944,51.978,51.893,51.94,40641,1min
2011-02-15 10:52:00,QQQ,51.909,51.978,51.866,51.94,69348,1min
2011-02-15 10:51:00,QQQ,51.913,51.952,51.857,51.904,54295,1min
2011-02-15 10:50:00,QQQ,51.909,51.952,51.848,51.904,133420,1min
2011-02-15 10:49:00,QQQ,51.909,51.961,51.862,51.904,51593,1min
2011-02-15 10:48:00,QQQ,51.909,51.943,51.857,51.904,13252,1min
2011-02-15 10:47:00,QQQ,51.922,51.961,51.862,51.9,59472,1min
2011-02-15 10:46:00,QQQ,51.927,51.961,51.875,51.918,14263,1min
2011-02-15 10:45:00,QQQ,51.918,51.961,51.875,51.922,18368,1min
2011-02-15 10:44:00,QQQ,51.909,51.961,51.866,51.904,64477,1min
2011-02-15 10:43:00,QQQ,51.918,51.952,51.857,51.904,29144,1min
2011-02-15 10:42:00,QQQ,51.927,51.961,51.857,51.911,120441,1min
2011-02-15 10:41:00,QQQ,51.953,51.987,51.875,51.931,136392,1min
2011-02-15 10:40:00,QQQ,51.944,51.996,51.893,51.948,124002,1min
2011-02-15 10:39:00,QQQ,51.9,51.978,51.857,51.935,184058,1min
2011-02-15 10:38:00,QQQ,51.891,51.934,51.84,51.887,139557,1min
2011-02-15 10:37:00,QQQ,51.882,51.925,51.84,51.886,22806,1min
2011-02-15 10:36:00,QQQ,51.887,51.934,51.84,51.882,83097,1min
2011-02-15 10:35:00,QQQ,51.873,51.925,51.831,51.886,60971,1min
2011-02-15 10:34:00,QQQ,51.851,51.916,51.804,51.868,52498,1min
2011-02-15 10:33:00,QQQ,51.847,51.889,51.795,51.842,60405,1min
2011-02-15 10:32:00,QQQ,51.847,51.889,51.795,51.842,84994,1min
2011-02-15 10:31:00,QQQ,51.829,51.88,51.786,51.842,85014,1min
2011-02-15 10:30:00,QQQ,51.829,51.863,51.777,51.824,50191,1min
2011-02-15 10:29:00,QQQ,51.83,51.867,51.768,51.815,191386,1min
2011-02-15 10:28:00,QQQ,51.82,51.871,51.777,51.824,125163,1min
2011-02-15 10:27:00,QQQ,51.847,51.889,51.777,51.819,102854,1min
2011-02-15 10:26:00,QQQ,51.84,51.889,51.795,51.842,33030,1min
2011-02-15 10:25:00,QQQ,51.846,51.889,51.795,51.837,82715,1min
2011-02-15 10:24:00,QQQ,51.882,51.925,51.803,51.841,226315,1min
2011-02-15 10:23:00,QQQ,51.855,51.934,51.804,51.877,111321,1min
2011-02-15 10:22:00,QQQ,51.864,51.898,51.795,51.842,92076,1min
2011-02-15 10:21:00,QQQ,51.838,51.916,51.795,51.86,152863,1min
2011-02-15 10:20:00,QQQ,51.847,51.889,51.786,51.842,143249,1min
2011-02-15 10:19:00,QQQ,51.864,51.907,51.804,51.851,115752,1min
2011-02-15 10:18:00,QQQ,51.847,51.898,51.777,51.86,355807,1min
2011-02-15 10:17:00,QQQ,51.882,51.92,51.787,51.837,765537,1min
2011-02-15 10:16:00,QQQ,51.9,51.952,51.831,51.877,660199,1min
2011-02-15 10:15:00,QQQ,51.909,51.947,51.822,51.895,138995,1min
2011-02-15 10:14:00,QQQ,51.922,51.956,51.857,51.913,54342,1min
2011-02-15 10:13:00,QQQ,51.873,51.961,51.831,51.922,182196,1min
2011-02-15 10:12:00,QQQ,51.936,51.969,51.822,51.86,495401,1min
2011-02-15 10:11:00,QQQ,51.971,52.014,51.884,51.922,110491,1min
2011-02-15 10:10:00,QQQ,51.953,52.005,51.911,51.957,70833,1min
2011-02-15 10:09:00,QQQ,51.98,52.014,51.902,51.943,312768,1min
2011-02-15 10:08:00,QQQ,51.962,52.014,51.911,51.971,199115,1min
2011-02-15 10:07:00,QQQ,51.998,52.036,51.911,51.957,199078,1min
2011-02-15 10:06:00,QQQ,51.996,52.058,51.929,51.993,113176,1min
2011-02-15 10:05:00,QQQ,52.016,52.058,51.928,51.991,277521,1min
2011-02-15 10:04:00,QQQ,52.06,52.094,51.973,52.011,91930,1min
2011-02-15 10:03:00,QQQ,52.051,52.103,52.004,52.055,47283,1min
2011-02-15 10:02:00,QQQ,52.087,52.121,52.008,52.046,163456,1min
2011-02-15 10:01:00,QQQ,52.105,52.147,52.035,52.082,103083,1min
2011-02-15 10:00:00,QQQ,52.091,52.139,52.04,52.095,58105,1min
