Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-10-08 12:51:00,QQQ,357.803,357.858,357.741,357.822,28249,1min
2021-10-08 12:50:00,QQQ,357.794,357.858,357.701,357.832,16793,1min
2021-10-08 12:49:00,QQQ,357.744,357.848,357.662,357.822,58756,1min
2021-10-08 12:48:00,QQQ,357.803,357.843,357.701,357.743,15529,1min
2021-10-08 12:47:00,QQQ,357.823,357.873,357.701,357.822,52967,1min
2021-10-08 12:46:00,QQQ,357.862,357.947,357.751,357.813,45660,1min
2021-10-08 12:45:00,QQQ,357.927,357.962,357.78,357.862,65848,1min
2021-10-08 12:44:00,QQQ,357.976,358.036,357.875,357.932,54449,1min
2021-10-08 12:43:00,QQQ,357.991,358.046,357.879,357.981,51932,1min
2021-10-08 12:42:00,QQQ,358.021,358.056,357.929,358.0,103347,1min
2021-10-08 12:41:00,QQQ,358.011,358.115,357.958,358.035,60276,1min
2021-10-08 12:40:00,QQQ,357.823,358.086,357.741,358.025,194151,1min
2021-10-08 12:39:00,QQQ,357.561,357.927,357.528,357.842,86019,1min
2021-10-08 12:38:00,QQQ,357.487,357.601,357.425,357.57,24593,1min
2021-10-08 12:37:00,QQQ,357.497,357.542,357.375,357.506,50977,1min
2021-10-08 12:36:00,QQQ,357.428,357.549,357.365,357.496,42920,1min
2021-10-08 12:35:00,QQQ,357.428,357.542,357.365,357.427,52781,1min
2021-10-08 12:34:00,QQQ,357.284,357.492,357.187,357.408,49049,1min
2021-10-08 12:33:00,QQQ,357.151,357.324,357.049,357.299,49734,1min
2021-10-08 12:32:00,QQQ,357.21,357.245,357.029,357.14,44780,1min
2021-10-08 12:31:00,QQQ,357.289,357.428,357.177,357.219,40467,1min
2021-10-08 12:30:00,QQQ,357.131,357.366,357.019,357.289,60015,1min
2021-10-08 12:29:00,QQQ,357.25,357.295,357.059,357.16,80906,1min
2021-10-08 12:28:00,QQQ,357.23,357.295,357.158,357.249,23025,1min
2021-10-08 12:27:00,QQQ,357.27,357.364,357.207,357.249,22456,1min
2021-10-08 12:26:00,QQQ,357.309,357.384,357.177,357.279,59235,1min
2021-10-08 12:25:00,QQQ,357.465,357.512,357.227,357.318,42669,1min
2021-10-08 12:24:00,QQQ,357.566,357.601,357.415,357.467,15514,1min
2021-10-08 12:23:00,QQQ,357.359,357.591,357.326,357.565,39348,1min
2021-10-08 12:22:00,QQQ,357.408,357.492,357.306,357.368,59566,1min
2021-10-08 12:21:00,QQQ,357.487,357.522,357.375,357.427,27278,1min
2021-10-08 12:20:00,QQQ,357.546,357.621,357.395,357.496,40584,1min
2021-10-08 12:19:00,QQQ,357.561,357.601,357.405,357.516,48707,1min
2021-10-08 12:18:00,QQQ,357.527,357.651,357.464,357.566,41402,1min
2021-10-08 12:17:00,QQQ,357.576,357.611,357.385,357.536,57864,1min
2021-10-08 12:16:00,QQQ,357.576,357.72,357.543,357.595,85697,1min
2021-10-08 12:15:00,QQQ,357.675,357.71,357.474,357.595,44434,1min
2021-10-08 12:14:00,QQQ,357.517,357.754,357.484,357.689,52697,1min
2021-10-08 12:13:00,QQQ,357.369,357.562,357.326,357.516,53075,1min
2021-10-08 12:12:00,QQQ,357.349,357.413,357.197,357.348,57476,1min
2021-10-08 12:11:00,QQQ,357.477,357.542,357.306,357.348,36633,1min
2021-10-08 12:10:00,QQQ,357.616,357.66,357.415,357.467,46922,1min
2021-10-08 12:09:00,QQQ,357.635,357.67,357.553,357.605,22601,1min
2021-10-08 12:08:00,QQQ,357.635,357.759,357.593,357.645,42259,1min
2021-10-08 12:07:00,QQQ,357.665,357.7,357.543,357.645,54635,1min
2021-10-08 12:06:00,QQQ,357.527,357.72,357.494,357.683,52097,1min
2021-10-08 12:05:00,QQQ,357.517,357.631,357.464,357.536,72534,1min
2021-10-08 12:04:00,QQQ,357.476,357.561,357.415,357.506,54292,1min
2021-10-08 12:03:00,QQQ,357.328,357.542,357.247,357.496,69421,1min
2021-10-08 12:02:00,QQQ,357.151,357.344,357.118,357.308,50523,1min
2021-10-08 12:01:00,QQQ,357.24,357.275,356.971,357.141,109669,1min
2021-10-08 12:00:00,QQQ,357.289,357.423,357.168,357.249,68130,1min
2021-10-08 11:59:00,QQQ,357.21,357.324,357.148,357.27,84789,1min
2021-10-08 11:58:00,QQQ,357.161,357.285,357.069,357.2,33433,1min
2021-10-08 11:57:00,QQQ,357.22,357.309,357.108,357.16,47474,1min
2021-10-08 11:56:00,QQQ,357.28,357.344,357.187,357.239,35340,1min
2021-10-08 11:55:00,QQQ,357.151,357.384,357.089,357.289,54368,1min
2021-10-08 11:54:00,QQQ,357.28,357.315,357.079,357.14,73572,1min
2021-10-08 11:53:00,QQQ,357.319,357.409,357.247,357.299,73217,1min
2021-10-08 11:52:00,QQQ,357.072,357.364,357.039,357.336,70166,1min
2021-10-08 11:51:00,QQQ,356.957,357.136,356.871,357.091,119483,1min
2021-10-08 11:50:00,QQQ,357.2,357.265,356.92,356.977,91242,1min
2021-10-08 11:49:00,QQQ,357.309,357.344,357.059,357.21,82008,1min
2021-10-08 11:48:00,QQQ,357.309,357.384,357.153,357.313,49232,1min
2021-10-08 11:47:00,QQQ,357.388,357.453,357.207,357.299,67134,1min
2021-10-08 11:46:00,QQQ,357.22,357.512,357.128,357.407,88235,1min
2021-10-08 11:45:00,QQQ,357.319,357.473,357.207,357.249,106959,1min
2021-10-08 11:44:00,QQQ,357.378,357.413,357.138,357.308,164772,1min
2021-10-08 11:43:00,QQQ,357.477,357.571,357.336,357.388,53786,1min
2021-10-08 11:42:00,QQQ,357.448,357.552,357.366,357.506,47322,1min
2021-10-08 11:41:00,QQQ,357.487,357.542,357.346,357.447,88831,1min
2021-10-08 11:40:00,QQQ,357.63,357.67,357.355,357.486,62591,1min
2021-10-08 11:39:00,QQQ,357.636,357.7,357.484,357.635,34195,1min
2021-10-08 11:38:00,QQQ,357.635,357.7,357.504,357.654,31022,1min
2021-10-08 11:37:00,QQQ,357.548,357.69,357.515,357.626,34444,1min
2021-10-08 11:36:00,QQQ,357.477,357.71,357.405,357.556,79882,1min
2021-10-08 11:35:00,QQQ,357.586,357.711,357.444,357.496,101288,1min
2021-10-08 11:34:00,QQQ,357.705,357.749,357.504,357.605,49310,1min
2021-10-08 11:33:00,QQQ,357.912,358.006,357.596,357.724,77142,1min
2021-10-08 11:32:00,QQQ,357.868,358.001,357.82,357.911,53588,1min
2021-10-08 11:31:00,QQQ,357.853,357.888,357.741,357.832,39768,1min
2021-10-08 11:30:00,QQQ,357.853,358.006,357.701,357.845,51782,1min
2021-10-08 11:29:00,QQQ,358.001,358.086,357.751,357.872,52644,1min
2021-10-08 11:28:00,QQQ,358.011,358.115,357.889,358.04,32497,1min
2021-10-08 11:27:00,QQQ,357.981,358.115,357.919,357.992,47095,1min
2021-10-08 11:26:00,QQQ,357.764,358.076,357.721,358.011,92253,1min
2021-10-08 11:25:00,QQQ,357.981,358.026,357.632,357.803,117276,1min
2021-10-08 11:24:00,QQQ,358.08,358.125,357.82,357.981,112877,1min
2021-10-08 11:23:00,QQQ,358.051,358.214,358.008,358.149,46114,1min
2021-10-08 11:22:00,QQQ,358.149,358.214,357.988,358.07,39696,1min
2021-10-08 11:21:00,QQQ,358.002,358.245,357.958,358.149,73249,1min
2021-10-08 11:20:00,QQQ,358.406,358.451,357.958,358.0,85549,1min
2021-10-08 11:19:00,QQQ,358.463,358.54,358.344,358.416,67171,1min
2021-10-08 11:18:00,QQQ,358.248,358.501,358.215,358.474,90469,1min
2021-10-08 11:17:00,QQQ,358.29,358.362,358.176,358.248,70480,1min
2021-10-08 11:16:00,QQQ,358.288,358.402,358.235,358.317,48204,1min
2021-10-08 11:15:00,QQQ,358.347,358.382,358.216,358.297,44321,1min
2021-10-08 11:14:00,QQQ,358.397,358.432,358.196,358.356,74831,1min
2021-10-08 11:13:00,QQQ,358.298,358.471,358.265,358.386,62584,1min
2021-10-08 11:12:00,QQQ,358.199,358.362,358.146,358.307,57879,1min
2021-10-08 11:11:00,QQQ,358.06,358.224,357.968,358.198,37936,1min
2021-10-08 11:10:00,QQQ,358.149,358.214,358.018,358.07,49439,1min
2021-10-08 11:09:00,QQQ,357.976,358.204,357.919,358.178,67909,1min
2021-10-08 11:08:00,QQQ,357.912,358.076,357.82,357.971,32093,1min
2021-10-08 11:07:00,QQQ,357.883,358.051,357.79,357.951,57792,1min
2021-10-08 11:06:00,QQQ,357.706,357.957,357.612,357.911,63916,1min
2021-10-08 11:05:00,QQQ,357.656,357.799,357.456,357.719,73155,1min
2021-10-08 11:04:00,QQQ,357.952,358.016,357.652,357.694,55305,1min
2021-10-08 11:03:00,QQQ,358.009,358.135,357.859,357.951,77998,1min
2021-10-08 11:02:00,QQQ,357.873,358.016,357.771,357.991,64264,1min
2021-10-08 11:01:00,QQQ,357.833,358.016,357.711,357.882,120847,1min
2021-10-08 11:00:00,QQQ,357.922,358.115,357.761,357.852,100640,1min
2021-10-08 10:59:00,QQQ,358.001,358.165,357.85,357.931,103614,1min
2021-10-08 10:58:00,QQQ,358.105,358.283,357.948,358.0,43557,1min
2021-10-08 10:57:00,QQQ,358.199,358.343,358.078,358.12,75757,1min
2021-10-08 10:56:00,QQQ,358.229,358.412,358.156,358.202,68484,1min
2021-10-08 10:55:00,QQQ,358.298,358.412,358.037,358.257,60605,1min
2021-10-08 10:54:00,QQQ,358.194,358.412,358.136,358.327,61991,1min
2021-10-08 10:53:00,QQQ,358.238,358.313,358.146,358.218,43246,1min
2021-10-08 10:52:00,QQQ,357.972,358.422,357.919,358.238,112395,1min
2021-10-08 10:51:00,QQQ,358.001,358.161,357.869,358.01,60728,1min
2021-10-08 10:50:00,QQQ,357.76,358.076,357.583,358.01,94021,1min
2021-10-08 10:49:00,QQQ,357.794,357.998,357.632,357.734,64945,1min
2021-10-08 10:48:00,QQQ,357.586,357.957,357.499,357.823,131415,1min
2021-10-08 10:47:00,QQQ,357.43,357.71,357.397,357.605,82739,1min
2021-10-08 10:46:00,QQQ,357.398,357.532,357.257,357.427,78471,1min
2021-10-08 10:45:00,QQQ,357.339,357.591,357.276,357.407,138331,1min
2021-10-08 10:44:00,QQQ,357.21,357.542,357.177,357.348,161844,1min
2021-10-08 10:43:00,QQQ,357.171,357.275,357.039,357.2,132483,1min
2021-10-08 10:42:00,QQQ,357.517,357.61,357.049,357.16,221318,1min
2021-10-08 10:41:00,QQQ,357.635,357.789,357.365,357.526,209894,1min
2021-10-08 10:40:00,QQQ,358.159,358.293,357.573,357.615,169553,1min
2021-10-08 10:39:00,QQQ,358.515,358.55,358.037,358.183,54497,1min
2021-10-08 10:38:00,QQQ,358.495,358.669,358.334,358.514,52494,1min
2021-10-08 10:37:00,QQQ,358.624,358.708,358.443,358.524,53255,1min
2021-10-08 10:36:00,QQQ,358.644,358.697,358.502,358.643,75036,1min
2021-10-08 10:35:00,QQQ,358.456,358.71,358.423,358.643,90460,1min
2021-10-08 10:34:00,QQQ,358.841,358.886,358.375,358.417,118190,1min
2021-10-08 10:33:00,QQQ,359.029,359.074,358.798,358.841,66625,1min
2021-10-08 10:32:00,QQQ,358.95,359.143,358.868,359.038,37328,1min
2021-10-08 10:31:00,QQQ,359.019,359.163,358.887,358.979,50513,1min
2021-10-08 10:30:00,QQQ,358.901,359.114,358.64,359.029,79875,1min
2021-10-08 10:29:00,QQQ,358.93,359.074,358.781,358.9,48530,1min
2021-10-08 10:28:00,QQQ,358.92,359.064,358.749,358.93,53215,1min
2021-10-08 10:27:00,QQQ,358.841,358.956,358.724,358.92,53996,1min
2021-10-08 10:26:00,QQQ,358.654,358.955,358.611,358.851,96385,1min
2021-10-08 10:25:00,QQQ,358.871,358.906,358.591,358.668,58681,1min
2021-10-08 10:24:00,QQQ,358.901,359.025,358.769,358.882,67807,1min
2021-10-08 10:23:00,QQQ,359.177,359.232,358.831,358.915,72791,1min
2021-10-08 10:22:00,QQQ,359.148,359.242,359.055,359.167,56316,1min
2021-10-08 10:21:00,QQQ,358.93,359.193,358.71,359.167,76845,1min
2021-10-08 10:20:00,QQQ,358.901,359.054,358.68,358.949,70596,1min
2021-10-08 10:19:00,QQQ,358.96,359.084,358.868,358.964,56744,1min
2021-10-08 10:18:00,QQQ,359.168,359.242,358.897,358.979,66373,1min
2021-10-08 10:17:00,QQQ,358.565,359.361,358.492,359.148,185779,1min
2021-10-08 10:16:00,QQQ,358.728,358.847,358.502,358.569,99758,1min
2021-10-08 10:15:00,QQQ,358.673,358.848,358.551,358.742,76487,1min
2021-10-08 10:14:00,QQQ,358.752,358.896,358.571,358.712,91290,1min
2021-10-08 10:13:00,QQQ,358.308,358.807,358.265,358.762,112403,1min
2021-10-08 10:12:00,QQQ,358.416,358.59,358.186,358.327,97279,1min
2021-10-08 10:11:00,QQQ,358.584,358.778,358.304,358.435,111341,1min
2021-10-08 10:10:00,QQQ,358.604,358.778,358.472,358.613,77663,1min
2021-10-08 10:09:00,QQQ,358.822,359.044,358.561,358.604,86430,1min
2021-10-08 10:08:00,QQQ,358.827,358.862,358.561,358.801,72152,1min
2021-10-08 10:07:00,QQQ,358.436,358.906,358.364,358.87,86627,1min
2021-10-08 10:06:00,QQQ,358.802,358.837,358.314,358.445,201428,1min
2021-10-08 10:05:00,QQQ,358.901,359.005,358.551,358.821,84564,1min
2021-10-08 10:04:00,QQQ,358.673,358.936,358.522,358.9,103018,1min
2021-10-08 10:03:00,QQQ,358.792,358.926,358.571,358.653,92846,1min
2021-10-08 10:02:00,QQQ,358.594,358.985,358.403,358.801,151054,1min
2021-10-08 10:01:00,QQQ,358.604,359.025,358.502,358.594,175179,1min
2021-10-08 10:00:00,QQQ,357.853,358.679,357.801,358.623,174009,1min
2021-10-08 09:59:00,QQQ,358.397,358.481,357.761,357.892,179863,1min
2021-10-08 09:58:00,QQQ,358.594,358.738,358.166,358.406,84658,1min
2021-10-08 09:57:00,QQQ,358.782,358.817,358.522,358.623,84990,1min
2021-10-08 09:56:00,QQQ,358.498,358.817,358.334,358.791,102675,1min
2021-10-08 09:55:00,QQQ,358.317,358.728,358.176,358.514,107202,1min
2021-10-08 09:54:00,QQQ,358.327,358.55,357.958,358.317,220811,1min
2021-10-08 09:53:00,QQQ,358.268,358.471,358.146,358.297,149997,1min
2021-10-08 09:52:00,QQQ,358.507,358.579,358.166,358.287,110246,1min
2021-10-08 09:51:00,QQQ,358.14,358.58,358.107,358.514,145731,1min
2021-10-08 09:50:00,QQQ,358.891,358.936,357.963,358.119,366199,1min
2021-10-08 09:49:00,QQQ,358.308,358.896,358.235,358.851,121369,1min
2021-10-08 09:48:00,QQQ,358.525,358.56,358.087,358.297,129908,1min
2021-10-08 09:47:00,QQQ,358.08,358.595,357.988,358.554,170114,1min
2021-10-08 09:46:00,QQQ,358.693,358.768,357.81,358.089,264084,1min
2021-10-08 09:45:00,QQQ,358.851,359.223,358.532,358.682,178150,1min
2021-10-08 09:44:00,QQQ,359.197,359.232,358.759,358.842,147173,1min
2021-10-08 09:43:00,QQQ,359.368,359.489,359.085,359.216,122291,1min
2021-10-08 09:42:00,QQQ,359.514,359.707,359.273,359.362,192002,1min
2021-10-08 09:41:00,QQQ,359.128,359.568,358.897,359.533,191049,1min
2021-10-08 09:40:00,QQQ,358.584,359.213,358.423,359.083,320009,1min
2021-10-08 09:39:00,QQQ,358.179,358.6,358.028,358.574,117168,1min
2021-10-08 09:38:00,QQQ,357.972,358.293,357.938,358.17,153385,1min
2021-10-08 09:37:00,QQQ,358.021,358.293,357.82,357.971,203218,1min
2021-10-08 09:36:00,QQQ,358.406,358.58,357.948,358.023,200930,1min
2021-10-08 09:35:00,QQQ,358.367,358.728,358.285,358.416,268102,1min
2021-10-08 09:34:00,QQQ,359.316,359.405,358.334,358.376,282800,1min
2021-10-08 09:33:00,QQQ,359.756,359.816,359.273,359.325,188647,1min
2021-10-08 09:32:00,QQQ,359.652,359.885,359.342,359.77,134084,1min
2021-10-08 09:31:00,QQQ,359.187,359.727,359.135,359.691,217254,1min
2021-10-08 09:30:00,QQQ,359.919,360.168,359.125,359.206,425400,1min
2021-10-08 09:29:00,QQQ,360.008,360.072,359.915,359.958,14654,1min
2021-10-08 09:28:00,QQQ,359.909,359.964,359.797,359.938,6709,1min
2021-10-08 09:27:00,QQQ,360.087,360.201,360.044,360.146,9790,1min
2021-10-08 09:26:00,QQQ,360.196,360.29,360.044,360.116,13639,1min
2021-10-08 09:25:00,QQQ,360.156,360.241,360.044,360.086,8343,1min
2021-10-08 09:24:00,QQQ,360.136,360.191,360.083,360.146,3671,1min
2021-10-08 09:23:00,QQQ,360.047,360.241,360.014,360.215,4673,1min
2021-10-08 09:22:00,QQQ,359.949,360.152,359.915,360.126,800,1min
2021-10-08 09:21:00,QQQ,360.038,360.073,359.886,359.978,3601,1min
2021-10-08 09:20:00,QQQ,359.988,360.053,359.876,360.027,13457,1min
2021-10-08 09:19:00,QQQ,359.83,359.974,359.797,359.918,20087,1min
2021-10-08 09:18:00,QQQ,360.028,360.142,359.797,359.839,21368,1min
2021-10-08 09:17:00,QQQ,360.225,360.3,359.985,360.027,10178,1min
2021-10-08 09:16:00,QQQ,360.453,360.498,360.182,360.225,7450,1min
2021-10-08 09:15:00,QQQ,360.364,360.448,360.271,360.324,12450,1min
2021-10-08 09:14:00,QQQ,360.472,360.518,360.331,360.383,7250,1min
2021-10-08 09:13:00,QQQ,360.413,360.616,360.38,360.571,13861,1min
2021-10-08 09:12:00,QQQ,360.334,360.478,360.291,360.452,3805,1min
2021-10-08 09:11:00,QQQ,360.314,360.359,360.172,360.215,6172,1min
2021-10-08 09:10:00,QQQ,360.374,360.518,360.311,360.393,10624,1min
2021-10-08 09:09:00,QQQ,360.067,360.359,359.994,360.294,18209,1min
2021-10-08 09:08:00,QQQ,360.492,360.527,360.034,360.076,25871,1min
2021-10-08 09:07:00,QQQ,360.66,360.695,360.479,360.521,8923,1min
2021-10-08 09:06:00,QQQ,360.66,360.814,360.578,360.719,8480,1min
2021-10-08 09:05:00,QQQ,360.532,360.755,360.439,360.561,7379,1min
2021-10-08 09:04:00,QQQ,360.601,360.695,360.499,360.669,13174,1min
2021-10-08 09:03:00,QQQ,360.482,360.646,360.39,360.62,13148,1min
2021-10-08 09:02:00,QQQ,360.581,360.676,360.479,360.521,14601,1min
2021-10-08 09:01:00,QQQ,360.68,360.824,360.429,360.62,12029,1min
2021-10-08 09:00:00,QQQ,360.729,360.893,360.548,360.669,26234,1min
2021-10-08 08:59:00,QQQ,360.561,360.765,360.508,360.739,9348,1min
2021-10-08 08:58:00,QQQ,360.453,360.775,360.331,360.521,71716,1min
2021-10-08 08:57:00,QQQ,360.7,360.735,360.34,360.432,26832,1min
2021-10-08 08:56:00,QQQ,360.166,360.893,360.133,360.758,62711,1min
2021-10-08 08:55:00,QQQ,359.652,360.152,359.609,360.126,9620,1min
2021-10-08 08:54:00,QQQ,359.583,359.697,359.441,359.661,7215,1min
2021-10-08 08:53:00,QQQ,359.761,359.806,359.589,359.671,19607,1min
2021-10-08 08:52:00,QQQ,359.564,359.825,359.531,359.77,12371,1min
2021-10-08 08:51:00,QQQ,359.494,359.677,359.283,359.582,34864,1min
2021-10-08 08:50:00,QQQ,359.257,359.578,359.224,359.533,14916,1min
2021-10-08 08:49:00,QQQ,359.355,359.499,359.154,359.286,54302,1min
2021-10-08 08:48:00,QQQ,359.83,359.885,359.293,359.355,49501,1min
2021-10-08 08:47:00,QQQ,359.909,360.003,359.698,359.78,50514,1min
2021-10-08 08:46:00,QQQ,360.186,360.34,359.866,359.938,69568,1min
2021-10-08 08:45:00,QQQ,360.415,360.468,360.113,360.165,26370,1min
2021-10-08 08:44:00,QQQ,360.492,360.527,360.281,360.383,12711,1min
2021-10-08 08:43:00,QQQ,360.858,360.962,360.331,360.462,37443,1min
2021-10-08 08:42:00,QQQ,360.809,360.903,360.578,360.818,27650,1min
2021-10-08 08:41:00,QQQ,360.828,360.962,360.677,360.808,40623,1min
2021-10-08 08:40:00,QQQ,361.125,361.219,360.785,360.867,63333,1min
2021-10-08 08:39:00,QQQ,360.917,361.437,360.854,361.154,123030,1min
2021-10-08 08:38:00,QQQ,360.611,361.17,360.538,360.887,150031,1min
2021-10-08 08:37:00,QQQ,360.245,360.705,360.123,360.63,95746,1min
2021-10-08 08:36:00,QQQ,359.563,360.26,359.53,360.235,85327,1min
2021-10-08 08:35:00,QQQ,359.346,359.677,359.214,359.582,40165,1min
2021-10-08 08:34:00,QQQ,358.99,359.42,358.897,359.335,79753,1min
2021-10-08 08:33:00,QQQ,358.94,359.143,358.7,358.959,79280,1min
2021-10-08 08:32:00,QQQ,359.138,359.183,358.778,358.86,71103,1min
2021-10-08 08:31:00,QQQ,359.533,359.796,359.046,359.147,67061,1min
2021-10-08 08:30:00,QQQ,359.187,360.053,358.878,359.493,153097,1min
2021-10-08 08:29:00,QQQ,359.355,359.44,359.224,359.394,2685,1min
2021-10-08 08:28:00,QQQ,359.711,359.746,359.194,359.404,14169,1min
2021-10-08 08:27:00,QQQ,359.642,359.756,359.609,359.72,18671,1min
2021-10-08 08:26:00,QQQ,359.632,359.717,359.599,359.691,600,1min
2021-10-08 08:25:00,QQQ,359.652,359.687,359.55,359.651,1768,1min
2021-10-08 08:24:00,QQQ,359.444,359.717,359.411,359.691,5458,1min
2021-10-08 08:23:00,QQQ,359.365,359.43,359.332,359.404,250,1min
2021-10-08 08:22:00,QQQ,359.286,359.44,359.253,359.384,5312,1min
2021-10-08 08:21:00,QQQ,359.296,359.351,359.214,359.256,15639,1min
2021-10-08 08:20:00,QQQ,359.197,359.292,359.164,359.246,15951,1min
2021-10-08 08:19:00,QQQ,359.158,359.252,359.125,359.226,900,1min
2021-10-08 08:18:00,QQQ,359.158,359.193,359.095,359.157,7202,1min
2021-10-08 08:16:00,QQQ,359.187,359.222,359.154,359.197,200,1min
2021-10-08 08:15:00,QQQ,359.217,359.292,359.135,359.177,3745,1min
2021-10-08 08:14:00,QQQ,359.158,359.282,359.125,359.256,1011,1min
2021-10-08 08:13:00,QQQ,359.128,359.163,359.095,359.137,100,1min
2021-10-08 08:12:00,QQQ,359.079,359.114,359.046,359.088,497,1min
2021-10-08 08:11:00,QQQ,359.128,359.163,359.095,359.137,250,1min
2021-10-08 08:10:00,QQQ,359.079,359.114,359.006,359.048,299,1min
2021-10-08 08:08:00,QQQ,359.108,359.153,359.026,359.068,1060,1min
2021-10-08 08:07:00,QQQ,359.158,359.193,359.055,359.098,3050,1min
2021-10-08 08:06:00,QQQ,359.168,359.203,359.125,359.167,1050,1min
2021-10-08 08:05:00,QQQ,359.168,359.203,359.115,359.157,400,1min
2021-10-08 08:04:00,QQQ,359.197,359.232,359.125,359.167,420,1min
2021-10-08 08:03:00,QQQ,359.197,359.262,359.144,359.236,650,1min
2021-10-08 08:02:00,QQQ,359.197,359.232,359.164,359.206,100,1min
2021-10-08 08:01:00,QQQ,358.1,358.975,357.8,358.949,915,1min
2021-10-08 08:00:00,QQQ,358.831,359.193,358.542,359.157,16456,1min
2021-10-08 07:58:00,QQQ,359.108,359.143,359.075,359.117,300,1min
2021-10-08 07:54:00,QQQ,359.128,359.163,359.095,359.137,100,1min
2021-10-08 07:52:00,QQQ,359.168,359.203,359.135,359.177,2000,1min
2021-10-08 07:51:00,QQQ,359.177,359.213,359.144,359.187,200,1min
2021-10-08 07:50:00,QQQ,359.128,359.193,359.095,359.167,1330,1min
2021-10-08 07:49:00,QQQ,359.089,359.124,359.055,359.098,117,1min
2021-10-08 07:47:00,QQQ,359.108,359.143,359.075,359.117,127,1min
2021-10-08 07:44:00,QQQ,359.069,359.104,358.986,359.029,589,1min
2021-10-08 07:43:00,QQQ,359.049,359.173,359.016,359.147,497,1min
2021-10-08 07:42:00,QQQ,359.138,359.173,359.046,359.088,1100,1min
2021-10-08 07:41:00,QQQ,359.108,359.173,359.075,359.137,4930,1min
2021-10-08 07:37:00,QQQ,358.98,359.015,358.947,358.989,100,1min
2021-10-08 07:36:00,QQQ,358.97,359.015,358.937,358.989,500,1min
2021-10-08 07:35:00,QQQ,359.039,359.074,358.947,359.009,2443,1min
2021-10-08 07:34:00,QQQ,359.039,359.074,358.967,359.029,1821,1min
2021-10-08 07:33:00,QQQ,359.08,359.115,359.006,359.048,1707,1min
2021-10-08 07:32:00,QQQ,359.098,359.133,359.006,359.048,2221,1min
2021-10-08 07:31:00,QQQ,359.128,359.173,359.075,359.117,2600,1min
2021-10-08 07:30:00,QQQ,359.187,359.272,359.105,359.147,3964,1min
2021-10-08 07:29:00,QQQ,359.138,359.222,359.105,359.197,1790,1min
2021-10-08 07:28:00,QQQ,359.118,359.193,359.075,359.167,26599,1min
2021-10-08 07:26:00,QQQ,359.029,359.104,358.996,359.078,1780,1min
2021-10-08 07:25:00,QQQ,359.059,359.094,358.976,359.019,2534,1min
2021-10-08 07:24:00,QQQ,359.059,359.114,359.026,359.088,1250,1min
2021-10-08 07:23:00,QQQ,358.96,358.995,358.927,358.969,500,1min
2021-10-08 07:21:00,QQQ,358.881,359.044,358.848,359.019,8520,1min
2021-10-08 07:20:00,QQQ,358.93,358.965,358.897,358.94,500,1min
2021-10-08 07:19:00,QQQ,358.99,359.044,358.957,359.019,2600,1min
2021-10-08 07:18:00,QQQ,358.98,359.015,358.947,358.989,470,1min
2021-10-08 07:17:00,QQQ,358.92,358.956,358.887,358.93,25700,1min
2021-10-08 07:16:00,QQQ,358.901,358.946,358.868,358.92,1350,1min
2021-10-08 07:15:00,QQQ,358.861,358.896,358.798,358.86,4100,1min
2021-10-08 07:14:00,QQQ,358.94,358.975,358.907,358.949,1200,1min
2021-10-08 07:13:00,QQQ,358.93,358.975,358.897,358.949,900,1min
2021-10-08 07:12:00,QQQ,358.861,358.936,358.798,358.89,6202,1min
2021-10-08 07:11:00,QQQ,358.901,358.936,358.808,358.851,3112,1min
2021-10-08 07:10:00,QQQ,358.96,358.995,358.858,358.9,3089,1min
2021-10-08 07:09:00,QQQ,358.901,358.975,358.868,358.94,3098,1min
2021-10-08 07:08:00,QQQ,358.822,358.936,358.789,358.91,3750,1min
2021-10-08 07:07:00,QQQ,358.841,358.876,358.779,358.841,3441,1min
2021-10-08 07:06:00,QQQ,358.851,358.906,358.808,358.851,3350,1min
2021-10-08 07:05:00,QQQ,358.901,358.936,358.838,358.88,5275,1min
2021-10-08 07:04:00,QQQ,358.901,358.946,358.848,358.89,1483,1min
2021-10-08 07:03:00,QQQ,358.881,358.916,358.798,358.841,1680,1min
2021-10-08 07:02:00,QQQ,358.743,358.867,358.68,358.841,4823,1min
2021-10-08 07:01:00,QQQ,358.683,358.787,358.65,358.752,2950,1min
2021-10-08 07:00:00,QQQ,358.535,358.649,358.502,358.623,2589,1min
2021-10-08 06:59:00,QQQ,358.515,358.55,358.482,358.524,300,1min
2021-10-08 06:55:00,QQQ,358.743,358.778,358.71,358.752,142,1min
2021-10-08 06:53:00,QQQ,358.683,358.728,358.65,358.702,750,1min
2021-10-08 06:52:00,QQQ,358.673,358.708,358.64,358.683,100,1min
2021-10-08 06:51:00,QQQ,358.663,358.698,358.63,358.673,300,1min
2021-10-08 06:50:00,QQQ,358.693,358.728,358.66,358.702,250,1min
2021-10-08 06:49:00,QQQ,358.723,358.758,358.69,358.732,100,1min
2021-10-08 06:48:00,QQQ,358.762,358.797,358.729,358.771,150,1min
2021-10-08 06:46:00,QQQ,358.733,358.768,358.7,358.742,900,1min
2021-10-08 06:45:00,QQQ,358.713,358.748,358.68,358.722,400,1min
2021-10-08 06:44:00,QQQ,358.733,358.768,358.7,358.742,386,1min
2021-10-08 06:41:00,QQQ,358.713,358.748,358.66,358.702,2466,1min
2021-10-08 06:40:00,QQQ,358.743,358.778,358.7,358.742,300,1min
