Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-03-19 10:10:00,QQQ,83.609,83.711,83.532,83.576,137816,1min
2014-03-19 10:09:00,QQQ,83.613,83.665,83.546,83.594,45100,1min
2014-03-19 10:08:00,QQQ,83.636,83.674,83.551,83.613,37308,1min
2014-03-19 10:07:00,QQQ,83.59,83.665,83.542,83.622,30921,1min
2014-03-19 10:06:00,QQQ,83.604,83.642,83.514,83.576,62278,1min
2014-03-19 10:05:00,QQQ,83.646,83.684,83.551,83.603,79635,1min
2014-03-19 10:04:00,QQQ,83.609,83.693,83.56,83.649,22275,1min
2014-03-19 10:03:00,QQQ,83.622,83.665,83.551,83.594,41556,1min
2014-03-19 10:02:00,QQQ,83.599,83.665,83.551,83.613,19779,1min
2014-03-19 10:01:00,QQQ,83.613,83.662,83.56,83.603,37902,1min
2014-03-19 10:00:00,QQQ,83.627,83.674,83.56,83.613,112133,1min
2014-03-19 09:59:00,QQQ,83.626,83.693,83.56,83.622,76999,1min
2014-03-19 09:58:00,QQQ,83.572,83.683,83.514,83.622,87161,1min
2014-03-19 09:57:00,QQQ,83.562,83.61,83.486,83.557,158895,1min
2014-03-19 09:56:00,QQQ,83.553,83.619,83.496,83.558,275962,1min
2014-03-19 09:55:00,QQQ,83.507,83.6,83.449,83.557,133042,1min
2014-03-19 09:54:00,QQQ,83.47,83.545,83.413,83.493,212424,1min
2014-03-19 09:53:00,QQQ,83.452,83.508,83.385,83.465,65527,1min
2014-03-19 09:52:00,QQQ,83.415,83.503,83.366,83.447,65061,1min
2014-03-19 09:51:00,QQQ,83.405,83.453,83.32,83.41,40631,1min
2014-03-19 09:50:00,QQQ,83.452,83.489,83.357,83.4,49887,1min
2014-03-19 09:49:00,QQQ,83.461,83.508,83.394,83.447,42589,1min
2014-03-19 09:48:00,QQQ,83.405,83.499,83.357,83.456,66174,1min
2014-03-19 09:47:00,QQQ,83.396,83.443,83.32,83.391,17296,1min
2014-03-19 09:46:00,QQQ,83.369,83.453,83.32,83.391,50461,1min
2014-03-19 09:45:00,QQQ,83.396,83.462,83.32,83.364,63965,1min
2014-03-19 09:44:00,QQQ,83.396,83.443,83.33,83.4,40851,1min
2014-03-19 09:43:00,QQQ,83.414,83.471,83.348,83.391,51937,1min
2014-03-19 09:42:00,QQQ,83.415,83.462,83.348,83.41,50499,1min
2014-03-19 09:41:00,QQQ,83.403,83.462,83.339,83.41,104458,1min
2014-03-19 09:40:00,QQQ,83.396,83.453,83.33,83.4,130534,1min
2014-03-19 09:39:00,QQQ,83.405,83.443,83.293,83.382,136945,1min
2014-03-19 09:38:00,QQQ,83.387,83.443,83.339,83.398,108322,1min
2014-03-19 09:37:00,QQQ,83.378,83.441,83.311,83.382,108409,1min
2014-03-19 09:36:00,QQQ,83.387,83.443,83.32,83.382,179608,1min
2014-03-19 09:35:00,QQQ,83.544,83.589,83.347,83.391,345511,1min
2014-03-19 09:34:00,QQQ,83.507,83.582,83.449,83.53,38995,1min
2014-03-19 09:33:00,QQQ,83.516,83.573,83.459,83.52,51190,1min
2014-03-19 09:32:00,QQQ,83.507,83.591,83.449,83.502,76221,1min
2014-03-19 09:31:00,QQQ,83.553,83.61,83.459,83.502,109728,1min
2014-03-19 09:30:00,QQQ,83.581,83.637,83.496,83.548,285444,1min
2014-03-19 09:29:00,QQQ,83.581,83.619,83.514,83.576,5602,1min
2014-03-19 09:28:00,QQQ,83.572,83.61,83.505,83.567,10482,1min
2014-03-19 09:27:00,QQQ,83.581,83.637,83.514,83.576,10931,1min
2014-03-19 09:26:00,QQQ,83.59,83.628,83.523,83.567,17445,1min
2014-03-19 09:25:00,QQQ,83.599,83.637,83.523,83.585,11012,1min
2014-03-19 09:24:00,QQQ,83.599,83.637,83.551,83.594,2641,1min
2014-03-19 09:23:00,QQQ,83.618,83.656,83.551,83.594,3640,1min
2014-03-19 09:22:00,QQQ,83.609,83.646,83.542,83.585,4241,1min
2014-03-19 09:21:00,QQQ,83.609,83.646,83.56,83.603,820,1min
2014-03-19 09:20:00,QQQ,83.618,83.656,83.569,83.613,8900,1min
2014-03-19 09:19:00,QQQ,83.618,83.674,83.569,83.631,15400,1min
2014-03-19 09:18:00,QQQ,83.618,83.665,83.569,83.622,26800,1min
2014-03-19 09:17:00,QQQ,83.627,83.665,83.579,83.622,300,1min
2014-03-19 09:16:00,QQQ,83.618,83.656,83.569,83.613,7100,1min
2014-03-19 09:12:00,QQQ,83.618,83.656,83.569,83.613,215,1min
2014-03-19 09:09:00,QQQ,83.618,83.656,83.56,83.613,4820,1min
2014-03-19 09:04:00,QQQ,83.627,83.665,83.579,83.622,900,1min
2014-03-19 09:02:00,QQQ,83.609,83.656,83.56,83.613,515,1min
2014-03-19 09:00:00,QQQ,83.618,83.656,83.569,83.613,600,1min
2014-03-19 08:58:00,QQQ,83.645,83.683,83.588,83.631,770,1min
2014-03-19 08:57:00,QQQ,83.618,83.675,83.569,83.632,900,1min
2014-03-19 08:56:00,QQQ,83.618,83.656,83.569,83.613,1500,1min
2014-03-19 08:55:00,QQQ,83.618,83.656,83.569,83.613,2330,1min
2014-03-19 08:52:00,QQQ,83.627,83.665,83.579,83.622,900,1min
2014-03-19 08:51:00,QQQ,83.618,83.683,83.569,83.64,2430,1min
2014-03-19 08:50:00,QQQ,83.636,83.674,83.569,83.613,1200,1min
2014-03-19 08:49:00,QQQ,83.673,83.711,83.588,83.631,1310,1min
2014-03-19 08:48:00,QQQ,83.682,83.72,83.634,83.677,200,1min
2014-03-19 08:45:00,QQQ,83.673,83.711,83.625,83.668,1563,1min
2014-03-19 08:41:00,QQQ,83.655,83.693,83.606,83.65,200,1min
2014-03-19 08:40:00,QQQ,83.655,83.693,83.606,83.65,800,1min
2014-03-19 08:38:00,QQQ,83.655,83.693,83.606,83.65,500,1min
2014-03-19 08:36:00,QQQ,83.645,83.683,83.597,83.64,500,1min
2014-03-19 08:34:00,QQQ,83.646,83.684,83.598,83.641,300,1min
2014-03-19 08:30:00,QQQ,83.655,83.693,83.606,83.65,500,1min
2014-03-19 08:27:00,QQQ,83.637,83.675,83.589,83.632,500,1min
2014-03-19 08:26:00,QQQ,83.636,83.674,83.588,83.631,400,1min
2014-03-19 08:25:00,QQQ,83.636,83.674,83.588,83.631,5000,1min
2014-03-19 08:22:00,QQQ,83.645,83.683,83.597,83.64,4700,1min
2014-03-19 08:19:00,QQQ,83.664,83.702,83.615,83.659,700,1min
2014-03-19 08:15:00,QQQ,83.645,83.683,83.597,83.64,100,1min
2014-03-19 08:13:00,QQQ,83.645,83.683,83.597,83.64,3310,1min
2014-03-19 08:12:00,QQQ,83.636,83.674,83.588,83.631,3000,1min
2014-03-19 08:11:00,QQQ,83.673,83.711,83.625,83.668,300,1min
2014-03-19 08:10:00,QQQ,83.673,83.711,83.625,83.668,400,1min
2014-03-19 08:09:00,QQQ,83.664,83.702,83.615,83.659,1300,1min
2014-03-19 08:08:00,QQQ,83.673,83.711,83.625,83.668,270,1min
2014-03-19 08:06:00,QQQ,83.673,83.711,83.615,83.659,1540,1min
2014-03-19 08:04:00,QQQ,83.664,83.702,83.615,83.659,7500,1min
2014-03-19 08:03:00,QQQ,83.636,83.683,83.588,83.64,1100,1min
2014-03-19 08:00:00,QQQ,83.664,83.702,83.551,83.594,3780,1min
2014-03-19 07:58:00,QQQ,83.655,83.693,83.606,83.65,850,1min
2014-03-19 07:57:00,QQQ,83.645,83.683,83.597,83.64,500,1min
2014-03-19 07:54:00,QQQ,83.636,83.674,83.588,83.631,1000,1min
2014-03-19 07:51:00,QQQ,83.645,83.683,83.597,83.64,5000,1min
2014-03-19 07:47:00,QQQ,83.655,83.702,83.606,83.659,27000,1min
2014-03-19 07:44:00,QQQ,83.664,83.711,83.597,83.659,166100,1min
2014-03-19 07:39:00,QQQ,83.645,83.683,83.597,83.64,1500,1min
2014-03-19 07:38:00,QQQ,83.645,83.683,83.597,83.64,3500,1min
2014-03-19 07:11:00,QQQ,83.664,83.702,83.615,83.659,6000,1min
2014-03-19 06:52:00,QQQ,83.618,83.656,83.569,83.613,1300,1min
2014-03-19 06:45:00,QQQ,83.664,83.702,83.615,83.659,6000,1min
2014-03-19 06:43:00,QQQ,83.645,83.683,83.597,83.64,200,1min
2014-03-19 06:42:00,QQQ,83.645,83.683,83.597,83.64,200,1min
2014-03-19 06:35:00,QQQ,83.636,83.674,83.588,83.631,1000,1min
2014-03-19 06:34:00,QQQ,83.664,83.702,83.615,83.659,3800,1min
2014-03-19 06:31:00,QQQ,83.636,83.674,83.588,83.631,100,1min
2014-03-19 06:20:00,QQQ,83.627,83.665,83.579,83.622,3000,1min
2014-03-19 06:15:00,QQQ,83.664,83.702,83.615,83.659,3000,1min
2014-03-19 06:14:00,QQQ,83.664,83.702,83.615,83.659,9800,1min
2014-03-19 04:55:00,QQQ,83.636,83.674,83.588,83.631,300,1min
2014-03-18 19:59:00,QQQ,83.535,83.582,83.486,83.539,200,1min
2014-03-18 19:55:00,QQQ,83.507,83.545,83.459,83.502,1650,1min
2014-03-18 19:51:00,QQQ,83.507,83.545,83.459,83.502,1200,1min
2014-03-18 19:49:00,QQQ,83.507,83.545,83.459,83.502,150,1min
2014-03-18 19:40:00,QQQ,83.507,83.545,83.459,83.502,402,1min
2014-03-18 19:39:00,QQQ,83.516,83.554,83.468,83.511,157,1min
2014-03-18 19:38:00,QQQ,83.489,83.526,83.44,83.483,2195,1min
2014-03-18 19:22:00,QQQ,83.479,83.517,83.431,83.474,500,1min
2014-03-18 19:14:00,QQQ,83.479,83.517,83.431,83.474,300,1min
2014-03-18 18:57:00,QQQ,83.479,83.517,83.431,83.474,1500,1min
2014-03-18 18:56:00,QQQ,83.47,83.517,83.422,83.474,1700,1min
2014-03-18 18:55:00,QQQ,83.47,83.508,83.422,83.465,1300,1min
2014-03-18 18:43:00,QQQ,83.452,83.489,83.403,83.447,200,1min
2014-03-18 18:38:00,QQQ,83.47,83.508,83.422,83.465,1000,1min
2014-03-18 18:35:00,QQQ,83.452,83.489,83.403,83.447,600,1min
2014-03-18 18:21:00,QQQ,83.47,83.508,83.422,83.465,2000,1min
2014-03-18 18:14:00,QQQ,83.461,83.499,83.403,83.447,1518,1min
2014-03-18 18:12:00,QQQ,83.47,83.508,83.422,83.465,400,1min
2014-03-18 18:11:00,QQQ,83.479,83.517,83.431,83.474,395,1min
2014-03-18 18:06:00,QQQ,83.489,83.526,83.44,83.483,100,1min
2014-03-18 18:01:00,QQQ,83.516,83.554,83.468,83.511,3400,1min
2014-03-18 18:00:00,QQQ,83.516,83.554,83.468,83.511,1600,1min
2014-03-18 17:59:00,QQQ,83.544,83.619,83.496,83.576,500,1min
2014-03-18 17:57:00,QQQ,83.544,83.582,83.496,83.539,200,1min
2014-03-18 17:33:00,QQQ,83.553,83.591,83.505,83.548,1500,1min
2014-03-18 17:29:00,QQQ,83.553,83.591,83.505,83.548,100,1min
2014-03-18 17:20:00,QQQ,83.544,83.582,83.496,83.539,100,1min
2014-03-18 17:17:00,QQQ,83.544,83.582,83.496,83.539,100,1min
2014-03-18 17:15:00,QQQ,83.553,83.591,83.505,83.548,674389,1min
2014-03-18 17:14:00,QQQ,83.525,83.563,83.477,83.52,100,1min
2014-03-18 17:08:00,QQQ,83.525,83.573,83.468,83.53,5350,1min
2014-03-18 17:06:00,QQQ,83.525,83.563,83.477,83.52,1650,1min
2014-03-18 17:04:00,QQQ,83.525,83.563,83.477,83.52,200,1min
2014-03-18 17:02:00,QQQ,83.525,83.563,83.477,83.52,500,1min
2014-03-18 16:55:00,QQQ,83.525,83.573,83.477,83.53,2300,1min
2014-03-18 16:54:00,QQQ,83.525,83.563,83.477,83.52,100,1min
2014-03-18 16:53:00,QQQ,83.525,83.563,83.477,83.52,1600,1min
2014-03-18 16:44:00,QQQ,83.544,83.582,83.496,83.539,12000,1min
2014-03-18 16:43:00,QQQ,83.553,83.591,83.505,83.548,320,1min
2014-03-18 16:42:00,QQQ,83.544,83.582,83.496,83.539,10600,1min
2014-03-18 16:40:00,QQQ,83.525,83.563,83.477,83.52,2500,1min
2014-03-18 16:39:00,QQQ,83.535,83.573,83.486,83.53,1700,1min
2014-03-18 16:37:00,QQQ,83.282,83.32,83.234,83.277,120000,1min
2014-03-18 16:34:00,QQQ,83.507,83.545,83.459,83.502,1000,1min
2014-03-18 16:32:00,QQQ,83.498,83.563,83.449,83.52,61000,1min
2014-03-18 16:31:00,QQQ,83.516,83.563,83.468,83.52,3100,1min
2014-03-18 16:30:00,QQQ,83.489,83.536,83.44,83.493,12798,1min
2014-03-18 16:29:00,QQQ,83.489,83.536,83.44,83.493,1000,1min
2014-03-18 16:28:00,QQQ,83.489,83.526,83.422,83.474,21657,1min
2014-03-18 16:27:00,QQQ,83.479,83.517,83.431,83.474,700,1min
2014-03-18 16:26:00,QQQ,82.612,82.649,82.564,82.607,500470,1min
2014-03-18 16:25:00,QQQ,83.479,83.517,83.422,83.474,2133,1min
2014-03-18 16:24:00,QQQ,83.507,83.545,83.431,83.474,3100,1min
2014-03-18 16:23:00,QQQ,83.535,83.573,83.44,83.502,12226,1min
2014-03-18 16:22:00,QQQ,83.536,83.574,83.487,83.531,150,1min
2014-03-18 16:21:00,QQQ,83.535,83.573,83.486,83.53,2000,1min
2014-03-18 16:20:00,QQQ,83.544,83.582,83.431,83.52,9572,1min
2014-03-18 16:18:00,QQQ,83.544,83.582,83.496,83.539,7000,1min
2014-03-18 16:17:00,QQQ,83.525,83.563,83.468,83.511,1491,1min
2014-03-18 16:16:00,QQQ,83.525,83.563,83.477,83.52,1100,1min
2014-03-18 16:15:00,QQQ,83.508,83.591,83.46,83.548,5772,1min
2014-03-18 16:14:00,QQQ,83.493,83.545,83.44,83.502,10084,1min
2014-03-18 16:13:00,QQQ,83.507,83.545,83.44,83.483,57850,1min
2014-03-18 16:12:00,QQQ,83.516,83.554,83.468,83.511,5400,1min
2014-03-18 16:11:00,QQQ,83.516,83.554,83.459,83.511,31741,1min
2014-03-18 16:10:00,QQQ,83.525,83.563,83.468,83.52,17573,1min
2014-03-18 16:09:00,QQQ,83.535,83.573,83.477,83.52,28122,1min
2014-03-18 16:08:00,QQQ,83.535,83.573,83.477,83.53,51005,1min
2014-03-18 16:07:00,QQQ,83.535,83.573,83.477,83.53,80600,1min
2014-03-18 16:06:00,QQQ,83.553,83.591,83.486,83.53,44315,1min
2014-03-18 16:05:00,QQQ,83.562,83.6,83.486,83.548,113449,1min
2014-03-18 16:04:00,QQQ,83.572,83.61,83.514,83.557,780,1min
2014-03-18 16:03:00,QQQ,83.553,83.6,83.505,83.557,2820,1min
2014-03-18 16:02:00,QQQ,83.562,83.61,82.874,82.917,109300,1min
2014-03-18 16:01:00,QQQ,83.562,83.6,83.505,83.557,33581,1min
2014-03-18 16:00:00,QQQ,83.553,83.625,83.496,83.567,177354,1min
2014-03-18 15:59:00,QQQ,83.599,83.646,83.514,83.562,1275108,1min
2014-03-18 15:58:00,QQQ,83.599,83.646,83.542,83.603,235666,1min
2014-03-18 15:57:00,QQQ,83.581,83.646,83.523,83.594,244886,1min
2014-03-18 15:56:00,QQQ,83.585,83.628,83.532,83.576,81775,1min
2014-03-18 15:55:00,QQQ,83.572,83.628,83.514,83.576,99152,1min
2014-03-18 15:54:00,QQQ,83.582,83.628,83.523,83.567,127097,1min
2014-03-18 15:53:00,QQQ,83.585,83.628,83.523,83.578,81460,1min
2014-03-18 15:52:00,QQQ,83.59,83.628,83.532,83.576,62396,1min
2014-03-18 15:51:00,QQQ,83.595,83.637,83.523,83.576,129801,1min
2014-03-18 15:50:00,QQQ,83.525,83.637,83.477,83.586,125827,1min
2014-03-18 15:49:00,QQQ,83.539,83.582,83.468,83.52,84069,1min
2014-03-18 15:48:00,QQQ,83.535,83.582,83.477,83.537,91485,1min
2014-03-18 15:47:00,QQQ,83.498,83.573,83.449,83.53,80611,1min
2014-03-18 15:46:00,QQQ,83.498,83.545,83.449,83.493,49131,1min
2014-03-18 15:45:00,QQQ,83.535,83.573,83.449,83.502,86842,1min
2014-03-18 15:44:00,QQQ,83.507,83.582,83.459,83.53,136128,1min
2014-03-18 15:43:00,QQQ,83.535,83.582,83.459,83.503,91526,1min
2014-03-18 15:42:00,QQQ,83.558,83.596,83.486,83.539,54220,1min
2014-03-18 15:41:00,QQQ,83.553,83.591,83.496,83.548,51966,1min
2014-03-18 15:40:00,QQQ,83.567,83.623,83.505,83.556,149688,1min
2014-03-18 15:39:00,QQQ,83.572,83.61,83.514,83.567,45164,1min
2014-03-18 15:38:00,QQQ,83.581,83.619,83.514,83.559,20297,1min
2014-03-18 15:37:00,QQQ,83.581,83.628,83.523,83.576,66277,1min
2014-03-18 15:36:00,QQQ,83.562,83.628,83.514,83.576,49926,1min
2014-03-18 15:35:00,QQQ,83.535,83.609,83.486,83.557,62349,1min
2014-03-18 15:34:00,QQQ,83.553,83.591,83.468,83.53,242010,1min
2014-03-18 15:33:00,QQQ,83.553,83.6,83.505,83.548,14542,1min
2014-03-18 15:32:00,QQQ,83.576,83.619,83.486,83.539,52193,1min
2014-03-18 15:31:00,QQQ,83.59,83.628,83.523,83.567,40178,1min
2014-03-18 15:30:00,QQQ,83.585,83.637,83.532,83.585,21300,1min
2014-03-18 15:29:00,QQQ,83.59,83.628,83.523,83.578,55136,1min
2014-03-18 15:28:00,QQQ,83.618,83.656,83.523,83.585,118118,1min
2014-03-18 15:27:00,QQQ,83.618,83.665,83.569,83.614,12985,1min
2014-03-18 15:26:00,QQQ,83.618,83.665,83.569,83.613,11819,1min
2014-03-18 15:25:00,QQQ,83.59,83.647,83.542,83.604,15635,1min
2014-03-18 15:24:00,QQQ,83.562,83.628,83.514,83.576,41805,1min
2014-03-18 15:23:00,QQQ,83.581,83.619,83.514,83.562,29698,1min
2014-03-18 15:22:00,QQQ,83.618,83.656,83.532,83.576,46746,1min
2014-03-18 15:21:00,QQQ,83.618,83.665,83.551,83.605,58285,1min
2014-03-18 15:20:00,QQQ,83.601,83.683,83.553,83.622,39711,1min
2014-03-18 15:19:00,QQQ,83.609,83.655,83.551,83.596,23994,1min
2014-03-18 15:18:00,QQQ,83.627,83.674,83.56,83.603,20707,1min
2014-03-18 15:17:00,QQQ,83.609,83.674,83.56,83.622,20609,1min
2014-03-18 15:16:00,QQQ,83.609,83.656,83.551,83.603,83128,1min
2014-03-18 15:15:00,QQQ,83.599,83.656,83.551,83.608,27096,1min
2014-03-18 15:14:00,QQQ,83.618,83.665,83.551,83.594,44208,1min
2014-03-18 15:13:00,QQQ,83.599,83.656,83.551,83.613,18695,1min
2014-03-18 15:12:00,QQQ,83.609,83.654,83.551,83.595,98021,1min
2014-03-18 15:11:00,QQQ,83.613,83.665,83.56,83.604,39819,1min
2014-03-18 15:10:00,QQQ,83.627,83.674,83.56,83.605,54983,1min
2014-03-18 15:09:00,QQQ,83.609,83.665,83.56,83.622,22632,1min
2014-03-18 15:08:00,QQQ,83.618,83.656,83.56,83.608,20166,1min
2014-03-18 15:07:00,QQQ,83.589,83.656,83.533,83.603,15900,1min
2014-03-18 15:06:00,QQQ,83.588,83.637,83.532,83.585,36683,1min
2014-03-18 15:05:00,QQQ,83.544,83.628,83.486,83.583,45998,1min
2014-03-18 15:04:00,QQQ,83.539,83.586,83.477,83.539,115386,1min
2014-03-18 15:03:00,QQQ,83.572,83.615,83.486,83.53,54426,1min
2014-03-18 15:02:00,QQQ,83.59,83.628,83.523,83.567,31327,1min
2014-03-18 15:01:00,QQQ,83.595,83.637,83.542,83.594,21284,1min
2014-03-18 15:00:00,QQQ,83.599,83.646,83.542,83.594,40358,1min
2014-03-18 14:59:00,QQQ,83.585,83.642,83.532,83.585,46628,1min
2014-03-18 14:58:00,QQQ,83.581,83.628,83.528,83.576,42746,1min
2014-03-18 14:57:00,QQQ,83.59,83.651,83.532,83.585,59452,1min
2014-03-18 14:56:00,QQQ,83.627,83.665,83.532,83.594,201032,1min
2014-03-18 14:55:00,QQQ,83.625,83.674,83.569,83.621,19772,1min
2014-03-18 14:54:00,QQQ,83.618,83.665,83.569,83.622,4341,1min
2014-03-18 14:53:00,QQQ,83.626,83.665,83.56,83.613,49964,1min
2014-03-18 14:52:00,QQQ,83.636,83.693,83.56,83.613,174473,1min
2014-03-18 14:51:00,QQQ,83.622,83.683,83.569,83.631,114984,1min
2014-03-18 14:50:00,QQQ,83.627,83.674,83.569,83.613,49574,1min
2014-03-18 14:49:00,QQQ,83.59,83.674,83.537,83.631,278747,1min
2014-03-18 14:48:00,QQQ,83.59,83.637,83.532,83.576,9301,1min
2014-03-18 14:47:00,QQQ,83.59,83.637,83.532,83.593,35327,1min
2014-03-18 14:46:00,QQQ,83.608,83.646,83.551,83.594,10403,1min
2014-03-18 14:45:00,QQQ,83.59,83.646,83.542,83.603,13506,1min
2014-03-18 14:44:00,QQQ,83.599,83.651,83.523,83.576,21195,1min
2014-03-18 14:43:00,QQQ,83.581,83.637,83.523,83.592,22161,1min
2014-03-18 14:42:00,QQQ,83.562,83.619,83.514,83.571,5362,1min
2014-03-18 14:41:00,QQQ,83.59,83.628,83.514,83.557,27460,1min
2014-03-18 14:40:00,QQQ,83.609,83.646,83.543,83.588,3096,1min
2014-03-18 14:39:00,QQQ,83.59,83.646,83.542,83.594,22739,1min
2014-03-18 14:38:00,QQQ,83.599,83.642,83.543,83.594,4524,1min
2014-03-18 14:37:00,QQQ,83.604,83.646,83.542,83.585,19937,1min
2014-03-18 14:36:00,QQQ,83.599,83.646,83.551,83.594,4630,1min
2014-03-18 14:35:00,QQQ,83.59,83.646,83.532,83.603,8996,1min
2014-03-18 14:34:00,QQQ,83.59,83.637,83.542,83.585,13882,1min
2014-03-18 14:33:00,QQQ,83.599,83.637,83.542,83.585,4112,1min
2014-03-18 14:32:00,QQQ,83.609,83.646,83.542,83.594,9674,1min
2014-03-18 14:31:00,QQQ,83.609,83.656,83.551,83.603,12144,1min
2014-03-18 14:30:00,QQQ,83.609,83.656,83.551,83.603,19462,1min
2014-03-18 14:29:00,QQQ,83.599,83.646,83.542,83.603,8952,1min
2014-03-18 14:28:00,QQQ,83.581,83.646,83.532,83.585,38298,1min
2014-03-18 14:27:00,QQQ,83.572,83.619,83.523,83.572,5325,1min
2014-03-18 14:26:00,QQQ,83.562,83.61,83.509,83.567,18923,1min
2014-03-18 14:25:00,QQQ,83.572,83.61,83.514,83.557,50258,1min
2014-03-18 14:24:00,QQQ,83.562,83.61,83.505,83.557,9775,1min
2014-03-18 14:23:00,QQQ,83.553,83.6,83.505,83.557,7662,1min
2014-03-18 14:22:00,QQQ,83.561,83.6,83.496,83.557,20751,1min
2014-03-18 14:21:00,QQQ,83.553,83.61,83.505,83.557,30939,1min
2014-03-18 14:20:00,QQQ,83.516,83.589,83.468,83.546,13071,1min
2014-03-18 14:19:00,QQQ,83.544,83.588,83.449,83.511,31127,1min
2014-03-18 14:18:00,QQQ,83.535,83.591,83.486,83.539,14039,1min
2014-03-18 14:17:00,QQQ,83.537,83.582,83.486,83.53,12550,1min
2014-03-18 14:16:00,QQQ,83.558,83.596,83.486,83.53,15749,1min
2014-03-18 14:15:00,QQQ,83.562,83.61,83.513,83.556,18470,1min
2014-03-18 14:14:00,QQQ,83.604,83.646,83.505,83.548,158167,1min
2014-03-18 14:13:00,QQQ,83.609,83.651,83.555,83.599,12309,1min
2014-03-18 14:12:00,QQQ,83.609,83.646,83.551,83.603,10150,1min
2014-03-18 14:11:00,QQQ,83.59,83.646,83.542,83.594,3640,1min
2014-03-18 14:10:00,QQQ,83.59,83.642,83.542,83.594,10049,1min
2014-03-18 14:09:00,QQQ,83.599,83.642,83.542,83.585,38732,1min
2014-03-18 14:08:00,QQQ,83.581,83.646,83.532,83.594,11170,1min
2014-03-18 14:07:00,QQQ,83.599,83.646,83.532,83.576,19500,1min
2014-03-18 14:06:00,QQQ,83.618,83.674,83.551,83.594,39161,1min
2014-03-18 14:05:00,QQQ,83.59,83.665,83.532,83.622,56857,1min
2014-03-18 14:04:00,QQQ,83.581,83.628,83.525,83.576,20874,1min
2014-03-18 14:03:00,QQQ,83.581,83.628,83.532,83.585,33883,1min
2014-03-18 14:02:00,QQQ,83.599,83.646,83.532,83.576,90017,1min
2014-03-18 14:01:00,QQQ,83.584,83.637,83.532,83.585,20030,1min
2014-03-18 14:00:00,QQQ,83.565,83.637,83.517,83.58,19158,1min
2014-03-18 13:59:00,QQQ,83.562,83.61,83.508,83.567,10831,1min
2014-03-18 13:58:00,QQQ,83.547,83.6,83.496,83.548,6104,1min
2014-03-18 13:57:00,QQQ,83.535,83.591,83.486,83.548,20890,1min
2014-03-18 13:56:00,QQQ,83.562,83.6,83.487,83.531,46155,1min
2014-03-18 13:55:00,QQQ,83.562,83.614,83.514,83.557,10033,1min
2014-03-18 13:54:00,QQQ,83.576,83.619,83.514,83.557,6602,1min
2014-03-18 13:53:00,QQQ,83.562,83.633,83.514,83.576,66212,1min
2014-03-18 13:52:00,QQQ,83.562,83.601,83.496,83.557,7640,1min
2014-03-18 13:51:00,QQQ,83.59,83.656,83.523,83.567,108262,1min
2014-03-18 13:50:00,QQQ,83.567,83.628,83.519,83.585,31446,1min
2014-03-18 13:49:00,QQQ,83.572,83.61,83.514,83.557,11837,1min
2014-03-18 13:48:00,QQQ,83.562,83.61,83.505,83.566,21711,1min
2014-03-18 13:47:00,QQQ,83.553,83.6,83.496,83.557,10104,1min
2014-03-18 13:46:00,QQQ,83.562,83.619,83.505,83.548,58331,1min
2014-03-18 13:45:00,QQQ,83.567,83.619,83.514,83.566,61038,1min
2014-03-18 13:44:00,QQQ,83.572,83.619,83.514,83.558,120667,1min
2014-03-18 13:43:00,QQQ,83.59,83.637,83.523,83.576,33526,1min
2014-03-18 13:42:00,QQQ,83.591,83.637,83.523,83.576,71616,1min
2014-03-18 13:41:00,QQQ,83.52,83.637,83.472,83.594,343938,1min
2014-03-18 13:40:00,QQQ,83.498,83.563,83.44,83.52,25396,1min
2014-03-18 13:39:00,QQQ,83.479,83.536,83.431,83.493,19802,1min
2014-03-18 13:38:00,QQQ,83.47,83.526,83.422,83.483,32203,1min
2014-03-18 13:37:00,QQQ,83.502,83.554,83.431,83.474,37154,1min
2014-03-18 13:36:00,QQQ,83.479,83.536,83.431,83.493,23602,1min
2014-03-18 13:35:00,QQQ,83.47,83.517,83.413,83.474,61088,1min
2014-03-18 13:34:00,QQQ,83.47,83.513,83.413,83.465,4960,1min
2014-03-18 13:33:00,QQQ,83.489,83.526,83.418,83.465,50595,1min
2014-03-18 13:32:00,QQQ,83.47,83.526,83.413,83.483,73908,1min
2014-03-18 13:31:00,QQQ,83.479,83.536,83.422,83.474,59014,1min
2014-03-18 13:30:00,QQQ,83.47,83.526,83.413,83.479,41916,1min
2014-03-18 13:29:00,QQQ,83.452,83.536,83.394,83.456,148863,1min
2014-03-18 13:28:00,QQQ,83.438,83.499,83.385,83.456,18404,1min
2014-03-18 13:27:00,QQQ,83.405,83.48,83.357,83.428,37571,1min
2014-03-18 13:26:00,QQQ,83.387,83.443,83.339,83.391,28462,1min
2014-03-18 13:25:00,QQQ,83.387,83.429,83.33,83.382,10363,1min
2014-03-18 13:24:00,QQQ,83.369,83.416,83.318,83.373,2850,1min
2014-03-18 13:23:00,QQQ,83.378,83.434,83.32,83.364,24141,1min
2014-03-18 13:22:00,QQQ,83.378,83.425,83.322,83.373,23031,1min
2014-03-18 13:21:00,QQQ,83.35,83.411,83.302,83.364,45747,1min
2014-03-18 13:20:00,QQQ,83.35,83.388,83.298,83.345,2675,1min
2014-03-18 13:19:00,QQQ,83.35,83.388,83.293,83.339,3187,1min
2014-03-18 13:18:00,QQQ,83.35,83.397,83.294,83.345,8509,1min
