Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-10-11 13:48:00,QQQ,187.565,187.621,187.473,187.588,69729,1min
2019-10-11 13:47:00,QQQ,187.575,187.66,187.522,187.588,35943,1min
2019-10-11 13:46:00,QQQ,187.546,187.63,187.502,187.583,32731,1min
2019-10-11 13:45:00,QQQ,187.595,187.66,187.492,187.554,35790,1min
2019-10-11 13:44:00,QQQ,187.518,187.65,187.474,187.613,32841,1min
2019-10-11 13:43:00,QQQ,187.497,187.621,187.453,187.544,30741,1min
2019-10-11 13:42:00,QQQ,187.507,187.562,187.414,187.525,20932,1min
2019-10-11 13:41:00,QQQ,187.437,187.557,187.38,187.53,19062,1min
2019-10-11 13:40:00,QQQ,187.39,187.513,187.346,187.447,44132,1min
2019-10-11 13:39:00,QQQ,187.409,187.455,187.326,187.403,13939,1min
2019-10-11 13:38:00,QQQ,187.419,187.499,187.333,187.437,36446,1min
2019-10-11 13:37:00,QQQ,187.419,187.513,187.346,187.437,54552,1min
2019-10-11 13:36:00,QQQ,187.458,187.513,187.346,187.447,68327,1min
2019-10-11 13:35:00,QQQ,187.372,187.523,187.326,187.466,23503,1min
2019-10-11 13:34:00,QQQ,187.37,187.494,187.317,187.398,35087,1min
2019-10-11 13:33:00,QQQ,187.37,187.445,187.278,187.388,19976,1min
2019-10-11 13:32:00,QQQ,187.331,187.425,187.239,187.379,25090,1min
2019-10-11 13:31:00,QQQ,187.197,187.377,187.102,187.33,44843,1min
2019-10-11 13:30:00,QQQ,187.234,187.386,187.005,187.203,168553,1min
2019-10-11 13:29:00,QQQ,187.39,187.523,187.141,187.219,141855,1min
2019-10-11 13:28:00,QQQ,187.575,187.679,187.297,187.383,127676,1min
2019-10-11 13:27:00,QQQ,187.585,187.699,187.307,187.578,392163,1min
2019-10-11 13:26:00,QQQ,187.078,187.709,187.014,187.623,484158,1min
2019-10-11 13:25:00,QQQ,187.054,187.152,186.985,187.115,38309,1min
2019-10-11 13:24:00,QQQ,187.029,187.142,186.985,187.066,25775,1min
2019-10-11 13:23:00,QQQ,187.058,187.123,186.985,187.047,18498,1min
2019-10-11 13:22:00,QQQ,187.058,187.142,186.995,187.076,31861,1min
2019-10-11 13:21:00,QQQ,187.009,187.103,186.965,187.076,11594,1min
2019-10-11 13:20:00,QQQ,187.078,187.152,186.946,187.017,44037,1min
2019-10-11 13:19:00,QQQ,187.117,187.172,187.005,187.091,39210,1min
2019-10-11 13:18:00,QQQ,187.019,187.172,186.956,187.135,39486,1min
2019-10-11 13:17:00,QQQ,187.121,187.172,186.975,187.037,25703,1min
2019-10-11 13:16:00,QQQ,187.107,187.181,187.044,187.125,27703,1min
2019-10-11 13:15:00,QQQ,186.999,187.152,186.953,187.125,18222,1min
2019-10-11 13:14:00,QQQ,187.078,187.25,186.946,187.008,126933,1min
2019-10-11 13:13:00,QQQ,187.146,187.191,187.014,187.115,25226,1min
2019-10-11 13:12:00,QQQ,187.185,187.233,187.102,187.174,6011,1min
2019-10-11 13:11:00,QQQ,187.214,187.279,187.092,187.195,33011,1min
2019-10-11 13:10:00,QQQ,187.175,187.285,187.122,187.232,17230,1min
2019-10-11 13:09:00,QQQ,187.195,187.26,187.112,187.193,24322,1min
2019-10-11 13:08:00,QQQ,187.214,187.299,187.151,187.213,27642,1min
2019-10-11 13:07:00,QQQ,187.224,187.289,187.17,187.24,14316,1min
2019-10-11 13:06:00,QQQ,187.224,187.318,187.18,187.242,25695,1min
2019-10-11 13:05:00,QQQ,187.243,187.328,187.161,187.242,20429,1min
2019-10-11 13:04:00,QQQ,187.234,187.308,187.184,187.281,11197,1min
2019-10-11 13:03:00,QQQ,187.214,187.34,187.141,187.271,35563,1min
2019-10-11 13:02:00,QQQ,187.331,187.377,187.161,187.232,29734,1min
2019-10-11 13:01:00,QQQ,187.263,187.386,187.196,187.359,32350,1min
2019-10-11 13:00:00,QQQ,187.282,187.338,187.209,187.281,14716,1min
2019-10-11 12:59:00,QQQ,187.263,187.328,187.19,187.3,20285,1min
2019-10-11 12:58:00,QQQ,187.179,187.318,187.135,187.291,23985,1min
2019-10-11 12:57:00,QQQ,187.224,187.299,187.141,187.203,25845,1min
2019-10-11 12:56:00,QQQ,187.253,187.338,187.19,187.252,23062,1min
2019-10-11 12:55:00,QQQ,187.175,187.318,187.131,187.281,28517,1min
2019-10-11 12:54:00,QQQ,187.234,187.279,187.092,187.183,79845,1min
2019-10-11 12:53:00,QQQ,187.107,187.406,187.063,187.252,131576,1min
2019-10-11 12:52:00,QQQ,187.126,187.181,187.039,187.135,21397,1min
2019-10-11 12:51:00,QQQ,187.117,187.172,187.034,187.144,9807,1min
2019-10-11 12:50:00,QQQ,187.048,187.172,186.995,187.135,18733,1min
2019-10-11 12:49:00,QQQ,187.073,187.123,186.965,187.066,35074,1min
2019-10-11 12:48:00,QQQ,187.058,187.142,187.005,187.105,15378,1min
2019-10-11 12:47:00,QQQ,187.068,187.142,187.005,187.081,18447,1min
2019-10-11 12:46:00,QQQ,187.107,187.152,186.995,187.076,33136,1min
2019-10-11 12:45:00,QQQ,186.96,187.152,186.907,187.115,23204,1min
2019-10-11 12:44:00,QQQ,186.951,187.035,186.897,186.998,26519,1min
2019-10-11 12:43:00,QQQ,186.956,187.038,186.887,186.949,24700,1min
2019-10-11 12:42:00,QQQ,186.921,187.084,186.878,186.973,34225,1min
2019-10-11 12:41:00,QQQ,186.804,186.957,186.741,186.92,21452,1min
2019-10-11 12:40:00,QQQ,186.877,186.957,186.731,186.827,89897,1min
2019-10-11 12:39:00,QQQ,186.892,186.957,186.78,186.899,59615,1min
2019-10-11 12:38:00,QQQ,186.92,187.035,186.829,186.91,31907,1min
2019-10-11 12:37:00,QQQ,186.912,187.015,186.819,186.969,27647,1min
2019-10-11 12:36:00,QQQ,186.96,187.064,186.853,186.93,32623,1min
2019-10-11 12:35:00,QQQ,186.882,187.006,186.78,186.978,26397,1min
2019-10-11 12:34:00,QQQ,186.834,186.92,186.673,186.891,136851,1min
2019-10-11 12:33:00,QQQ,186.697,186.937,186.487,186.861,195766,1min
2019-10-11 12:32:00,QQQ,187.136,187.186,186.078,186.715,1077248,1min
2019-10-11 12:31:00,QQQ,187.107,187.191,187.053,187.159,17436,1min
2019-10-11 12:30:00,QQQ,187.144,187.24,187.063,187.125,16787,1min
2019-10-11 12:29:00,QQQ,187.117,187.191,187.053,187.164,27708,1min
2019-10-11 12:28:00,QQQ,187.165,187.22,187.073,187.135,15806,1min
2019-10-11 12:27:00,QQQ,187.131,187.23,187.078,187.174,43088,1min
2019-10-11 12:26:00,QQQ,187.136,187.191,187.068,187.149,18940,1min
2019-10-11 12:25:00,QQQ,187.156,187.211,187.063,187.144,32501,1min
2019-10-11 12:24:00,QQQ,187.126,187.201,187.063,187.169,44514,1min
2019-10-11 12:23:00,QQQ,187.068,187.201,187.014,187.144,114314,1min
2019-10-11 12:22:00,QQQ,186.995,187.123,186.946,187.086,21404,1min
2019-10-11 12:21:00,QQQ,187.029,187.089,186.946,187.017,11872,1min
2019-10-11 12:20:00,QQQ,187.029,187.103,186.975,187.047,23299,1min
2019-10-11 12:19:00,QQQ,187.024,187.094,186.965,187.055,8359,1min
2019-10-11 12:18:00,QQQ,187.009,187.084,186.941,187.037,14468,1min
2019-10-11 12:17:00,QQQ,186.999,187.113,186.936,187.034,49919,1min
2019-10-11 12:16:00,QQQ,187.009,187.064,186.868,187.013,44932,1min
2019-10-11 12:15:00,QQQ,187.1,187.162,186.956,187.017,33232,1min
2019-10-11 12:14:00,QQQ,187.136,187.211,187.044,187.125,34722,1min
2019-10-11 12:13:00,QQQ,187.115,187.201,187.053,187.154,29985,1min
2019-10-11 12:12:00,QQQ,187.038,187.172,186.995,187.144,15027,1min
2019-10-11 12:11:00,QQQ,187.058,187.103,186.985,187.056,10701,1min
2019-10-11 12:10:00,QQQ,187.038,187.152,186.975,187.082,24985,1min
2019-10-11 12:09:00,QQQ,187.117,187.191,187.005,187.076,19695,1min
2019-10-11 12:08:00,QQQ,187.058,187.172,186.975,187.131,29160,1min
2019-10-11 12:07:00,QQQ,187.097,187.162,186.995,187.076,19688,1min
2019-10-11 12:06:00,QQQ,187.063,187.181,186.995,187.115,57325,1min
2019-10-11 12:05:00,QQQ,187.058,187.123,186.946,187.086,47090,1min
2019-10-11 12:04:00,QQQ,187.05,187.113,186.985,187.071,47024,1min
2019-10-11 12:03:00,QQQ,186.98,187.142,186.924,187.076,117626,1min
2019-10-11 12:02:00,QQQ,187.117,187.167,186.858,186.988,260064,1min
2019-10-11 12:01:00,QQQ,187.224,187.269,187.073,187.144,34823,1min
2019-10-11 12:00:00,QQQ,187.214,187.328,187.141,187.252,39954,1min
2019-10-11 11:59:00,QQQ,187.126,187.269,187.063,187.222,41666,1min
2019-10-11 11:58:00,QQQ,187.126,187.25,187.073,187.154,68059,1min
2019-10-11 11:57:00,QQQ,187.126,187.23,187.073,187.157,41234,1min
2019-10-11 11:56:00,QQQ,187.175,187.23,187.068,187.159,60695,1min
2019-10-11 11:55:00,QQQ,187.165,187.26,187.112,187.193,50587,1min
2019-10-11 11:54:00,QQQ,187.175,187.235,187.102,187.174,39508,1min
2019-10-11 11:53:00,QQQ,187.165,187.289,187.087,187.203,98652,1min
2019-10-11 11:52:00,QQQ,187.234,187.299,187.102,187.193,107996,1min
2019-10-11 11:51:00,QQQ,187.253,187.338,187.175,187.257,101651,1min
2019-10-11 11:50:00,QQQ,187.351,187.396,187.18,187.266,132572,1min
2019-10-11 11:49:00,QQQ,187.361,187.474,187.297,187.374,71592,1min
2019-10-11 11:48:00,QQQ,187.439,187.504,187.239,187.388,159363,1min
2019-10-11 11:47:00,QQQ,187.4,187.835,187.151,187.466,638126,1min
2019-10-11 11:46:00,QQQ,187.37,187.471,187.298,187.418,61298,1min
2019-10-11 11:45:00,QQQ,187.497,187.562,187.298,187.398,93902,1min
2019-10-11 11:44:00,QQQ,187.585,187.655,187.414,187.505,110935,1min
2019-10-11 11:43:00,QQQ,187.653,187.705,187.531,187.603,108356,1min
2019-10-11 11:42:00,QQQ,187.673,187.718,187.6,187.681,20125,1min
2019-10-11 11:41:00,QQQ,187.644,187.718,187.59,187.681,27369,1min
2019-10-11 11:40:00,QQQ,187.658,187.718,187.585,187.662,68343,1min
2019-10-11 11:39:00,QQQ,187.673,187.728,187.609,187.681,24457,1min
2019-10-11 11:38:00,QQQ,187.683,187.747,187.609,187.691,31558,1min
2019-10-11 11:37:00,QQQ,187.692,187.767,187.629,187.691,35633,1min
2019-10-11 11:36:00,QQQ,187.702,187.748,187.619,187.705,30730,1min
2019-10-11 11:35:00,QQQ,187.712,187.767,187.639,187.72,49589,1min
2019-10-11 11:34:00,QQQ,187.714,187.865,187.639,187.73,220223,1min
2019-10-11 11:33:00,QQQ,187.673,187.767,187.629,187.74,62388,1min
2019-10-11 11:32:00,QQQ,187.673,187.752,187.609,187.681,153876,1min
2019-10-11 11:31:00,QQQ,187.561,187.767,187.517,187.681,231797,1min
2019-10-11 11:30:00,QQQ,187.536,187.63,187.453,187.574,202980,1min
2019-10-11 11:29:00,QQQ,187.517,187.591,187.463,187.554,57404,1min
2019-10-11 11:28:00,QQQ,187.497,187.572,187.453,187.522,37332,1min
2019-10-11 11:27:00,QQQ,187.487,187.543,187.434,187.51,21780,1min
2019-10-11 11:26:00,QQQ,187.487,187.562,187.424,187.505,63910,1min
2019-10-11 11:25:00,QQQ,187.448,187.562,187.4,187.496,60373,1min
2019-10-11 11:24:00,QQQ,187.458,187.508,187.385,187.457,17540,1min
2019-10-11 11:23:00,QQQ,187.481,187.543,187.395,187.46,46797,1min
2019-10-11 11:22:00,QQQ,187.478,187.552,187.414,187.495,32014,1min
2019-10-11 11:21:00,QQQ,187.546,187.63,187.385,187.486,161198,1min
2019-10-11 11:20:00,QQQ,187.448,187.621,187.405,187.554,121791,1min
2019-10-11 11:19:00,QQQ,187.409,187.601,187.361,187.476,197516,1min
2019-10-11 11:18:00,QQQ,187.429,187.479,187.336,187.427,29754,1min
2019-10-11 11:17:00,QQQ,187.448,187.513,187.356,187.447,90259,1min
2019-10-11 11:16:00,QQQ,187.414,187.523,187.351,187.466,135267,1min
2019-10-11 11:15:00,QQQ,187.38,187.474,187.317,187.432,31263,1min
2019-10-11 11:14:00,QQQ,187.331,187.474,187.287,187.408,123428,1min
2019-10-11 11:13:00,QQQ,187.38,187.435,187.268,187.344,28452,1min
2019-10-11 11:12:00,QQQ,187.419,187.494,187.336,187.398,15628,1min
2019-10-11 11:11:00,QQQ,187.395,187.474,187.338,187.447,29931,1min
2019-10-11 11:10:00,QQQ,187.409,187.504,187.331,187.418,27112,1min
2019-10-11 11:09:00,QQQ,187.458,187.513,187.336,187.408,36595,1min
2019-10-11 11:08:00,QQQ,187.38,187.523,187.336,187.476,68022,1min
2019-10-11 11:07:00,QQQ,187.317,187.435,187.268,187.398,301410,1min
2019-10-11 11:06:00,QQQ,187.322,187.396,187.239,187.33,62855,1min
2019-10-11 11:05:00,QQQ,187.37,187.453,187.268,187.339,87443,1min
2019-10-11 11:04:00,QQQ,187.448,187.543,187.326,187.398,108216,1min
2019-10-11 11:03:00,QQQ,187.429,187.513,187.33,187.476,42450,1min
2019-10-11 11:02:00,QQQ,187.38,187.504,187.326,187.442,109730,1min
2019-10-11 11:01:00,QQQ,187.351,187.455,187.278,187.398,140910,1min
2019-10-11 11:00:00,QQQ,187.302,187.396,187.258,187.359,57709,1min
2019-10-11 10:59:00,QQQ,187.312,187.361,187.229,187.33,49215,1min
2019-10-11 10:58:00,QQQ,187.331,187.377,187.248,187.33,14359,1min
2019-10-11 10:57:00,QQQ,187.292,187.396,187.209,187.359,70849,1min
2019-10-11 10:56:00,QQQ,187.263,187.352,187.219,187.31,11626,1min
2019-10-11 10:55:00,QQQ,187.253,187.367,187.209,187.271,40841,1min
2019-10-11 10:54:00,QQQ,187.273,187.318,187.18,187.271,197601,1min
2019-10-11 10:53:00,QQQ,187.279,187.328,187.209,187.291,28708,1min
2019-10-11 10:52:00,QQQ,187.253,187.338,187.2,187.296,25387,1min
2019-10-11 10:51:00,QQQ,187.263,187.328,187.18,187.281,102543,1min
2019-10-11 10:50:00,QQQ,187.195,187.318,187.122,187.271,57801,1min
2019-10-11 10:49:00,QQQ,187.117,187.225,187.073,187.193,58882,1min
2019-10-11 10:48:00,QQQ,187.165,187.24,187.073,187.135,15724,1min
2019-10-11 10:47:00,QQQ,187.146,187.22,187.083,187.183,63951,1min
2019-10-11 10:46:00,QQQ,187.156,187.22,187.073,187.154,109066,1min
2019-10-11 10:45:00,QQQ,187.126,187.22,187.024,187.183,128505,1min
2019-10-11 10:44:00,QQQ,187.195,187.279,187.063,187.139,74311,1min
2019-10-11 10:43:00,QQQ,187.253,187.318,187.141,187.203,33666,1min
2019-10-11 10:42:00,QQQ,187.214,187.318,187.141,187.265,26076,1min
2019-10-11 10:41:00,QQQ,187.136,187.279,187.085,187.242,45423,1min
2019-10-11 10:40:00,QQQ,187.224,187.299,187.063,187.144,81550,1min
2019-10-11 10:39:00,QQQ,187.312,187.367,187.161,187.233,78258,1min
2019-10-11 10:38:00,QQQ,187.387,187.45,187.258,187.33,39567,1min
2019-10-11 10:37:00,QQQ,187.356,187.44,187.287,187.398,101470,1min
2019-10-11 10:36:00,QQQ,187.419,187.494,187.31,187.372,62737,1min
2019-10-11 10:35:00,QQQ,187.361,187.464,187.317,187.429,61368,1min
2019-10-11 10:34:00,QQQ,187.341,187.445,187.278,187.383,58225,1min
2019-10-11 10:33:00,QQQ,187.458,187.504,187.278,187.349,172542,1min
2019-10-11 10:32:00,QQQ,187.439,187.523,187.375,187.466,37146,1min
2019-10-11 10:31:00,QQQ,187.38,187.504,187.336,187.457,100665,1min
2019-10-11 10:30:00,QQQ,187.361,187.464,187.278,187.398,106334,1min
2019-10-11 10:29:00,QQQ,187.351,187.435,187.307,187.369,80997,1min
2019-10-11 10:28:00,QQQ,187.331,187.406,187.258,187.369,24058,1min
2019-10-11 10:27:00,QQQ,187.315,187.386,187.229,187.356,56741,1min
2019-10-11 10:26:00,QQQ,187.263,187.386,187.209,187.339,46388,1min
2019-10-11 10:25:00,QQQ,187.26,187.318,187.151,187.271,43090,1min
2019-10-11 10:24:00,QQQ,187.234,187.318,187.156,187.261,49850,1min
2019-10-11 10:23:00,QQQ,187.263,187.328,187.122,187.261,56038,1min
2019-10-11 10:22:00,QQQ,187.248,187.323,187.17,187.281,61604,1min
2019-10-11 10:21:00,QQQ,187.219,187.328,187.161,187.261,71789,1min
2019-10-11 10:20:00,QQQ,187.243,187.323,187.161,187.232,40517,1min
2019-10-11 10:19:00,QQQ,187.224,187.308,187.112,187.257,63385,1min
2019-10-11 10:18:00,QQQ,187.195,187.308,187.151,187.252,142049,1min
2019-10-11 10:17:00,QQQ,187.165,187.24,187.053,187.213,85554,1min
2019-10-11 10:16:00,QQQ,187.175,187.308,187.083,187.174,74035,1min
2019-10-11 10:15:00,QQQ,187.204,187.299,187.092,187.174,83687,1min
2019-10-11 10:14:00,QQQ,187.146,187.328,187.073,187.213,135129,1min
2019-10-11 10:13:00,QQQ,187.146,187.211,187.063,187.164,28803,1min
2019-10-11 10:12:00,QQQ,187.146,187.211,187.044,187.164,56098,1min
2019-10-11 10:11:00,QQQ,187.189,187.234,187.083,187.174,44452,1min
2019-10-11 10:10:00,QQQ,187.136,187.25,187.014,187.203,82626,1min
2019-10-11 10:09:00,QQQ,187.136,187.25,187.076,187.144,58464,1min
2019-10-11 10:08:00,QQQ,187.038,187.201,186.995,187.146,53831,1min
2019-10-11 10:07:00,QQQ,187.078,187.138,186.985,187.066,40323,1min
2019-10-11 10:06:00,QQQ,187.097,187.162,187.005,187.095,69856,1min
2019-10-11 10:05:00,QQQ,187.146,187.26,187.014,187.125,134376,1min
2019-10-11 10:04:00,QQQ,187.19,187.24,187.063,187.164,53372,1min
2019-10-11 10:03:00,QQQ,187.097,187.25,187.024,187.213,114904,1min
2019-10-11 10:02:00,QQQ,187.146,187.191,186.936,187.115,103303,1min
2019-10-11 10:01:00,QQQ,187.087,187.23,187.034,187.164,135083,1min
2019-10-11 10:00:00,QQQ,186.931,187.162,186.887,187.105,176867,1min
2019-10-11 09:59:00,QQQ,186.97,187.055,186.858,186.93,28733,1min
2019-10-11 09:58:00,QQQ,186.98,187.051,186.892,186.998,29502,1min
2019-10-11 09:57:00,QQQ,186.912,187.064,186.868,186.988,75262,1min
2019-10-11 09:56:00,QQQ,186.931,186.996,186.819,186.939,60443,1min
2019-10-11 09:55:00,QQQ,186.931,186.986,186.819,186.939,62458,1min
2019-10-11 09:54:00,QQQ,186.931,186.996,186.79,186.943,657681,1min
2019-10-11 09:53:00,QQQ,186.951,187.055,186.858,186.944,371825,1min
2019-10-11 09:52:00,QQQ,186.96,187.084,186.829,186.959,361536,1min
2019-10-11 09:51:00,QQQ,187.029,187.074,186.868,186.959,128516,1min
2019-10-11 09:50:00,QQQ,186.892,187.133,186.741,187.056,221189,1min
2019-10-11 09:49:00,QQQ,186.824,187.269,186.731,186.891,637789,1min
2019-10-11 09:48:00,QQQ,186.843,186.957,186.78,186.842,145480,1min
2019-10-11 09:47:00,QQQ,186.941,186.986,186.798,186.861,138134,1min
2019-10-11 09:46:00,QQQ,186.893,186.996,186.8,186.959,115032,1min
2019-10-11 09:45:00,QQQ,186.755,186.94,186.712,186.912,254241,1min
2019-10-11 09:44:00,QQQ,186.76,186.82,186.653,186.778,90491,1min
2019-10-11 09:43:00,QQQ,186.731,186.835,186.682,186.783,142996,1min
2019-10-11 09:42:00,QQQ,186.663,186.791,186.595,186.764,173160,1min
2019-10-11 09:41:00,QQQ,186.59,186.713,186.536,186.681,58018,1min
2019-10-11 09:40:00,QQQ,186.609,186.688,186.526,186.608,105546,1min
2019-10-11 09:39:00,QQQ,186.687,186.762,186.546,186.612,182113,1min
2019-10-11 09:38:00,QQQ,186.648,186.762,186.561,186.71,191919,1min
2019-10-11 09:37:00,QQQ,186.551,186.723,186.507,186.676,170078,1min
2019-10-11 09:36:00,QQQ,186.492,186.625,186.429,186.565,155100,1min
2019-10-11 09:35:00,QQQ,186.448,186.537,186.331,186.5,96408,1min
2019-10-11 09:34:00,QQQ,186.394,186.537,186.322,186.481,118854,1min
2019-10-11 09:33:00,QQQ,186.424,186.488,186.322,186.412,62858,1min
2019-10-11 09:32:00,QQQ,186.326,186.469,186.283,186.442,80995,1min
2019-10-11 09:31:00,QQQ,186.433,186.498,186.273,186.354,178272,1min
2019-10-11 09:30:00,QQQ,186.199,186.498,186.156,186.461,340753,1min
2019-10-11 09:29:00,QQQ,186.219,186.293,186.146,186.266,42332,1min
2019-10-11 09:28:00,QQQ,186.141,186.244,186.097,186.217,2588,1min
2019-10-11 09:27:00,QQQ,186.131,186.196,186.087,186.168,8500,1min
2019-10-11 09:26:00,QQQ,186.111,186.156,186.068,186.129,100,1min
2019-10-11 09:25:00,QQQ,186.053,186.147,186.009,186.12,920,1min
2019-10-11 09:24:00,QQQ,186.082,186.127,186.039,186.1,100,1min
2019-10-11 09:23:00,QQQ,186.072,186.117,186.019,186.09,3370,1min
2019-10-11 09:22:00,QQQ,186.072,186.117,186.029,186.09,500,1min
2019-10-11 09:21:00,QQQ,186.15,186.205,186.048,186.11,3175,1min
2019-10-11 09:20:00,QQQ,186.102,186.196,186.058,186.168,3437,1min
2019-10-11 09:19:00,QQQ,186.092,186.137,186.048,186.11,400,1min
2019-10-11 09:18:00,QQQ,186.102,186.147,186.048,186.11,600,1min
2019-10-11 09:17:00,QQQ,186.092,186.137,186.019,186.08,850,1min
2019-10-11 09:16:00,QQQ,186.073,186.147,186.029,186.12,600,1min
2019-10-11 09:15:00,QQQ,186.063,186.127,186.009,186.1,6670,1min
2019-10-11 09:14:00,QQQ,186.063,186.108,186.019,186.08,307,1min
2019-10-11 09:13:00,QQQ,186.063,186.108,186.009,186.08,2761,1min
2019-10-11 09:12:00,QQQ,186.072,186.127,186.029,186.09,1100,1min
2019-10-11 09:11:00,QQQ,186.082,186.137,186.039,186.1,2460,1min
2019-10-11 09:10:00,QQQ,186.043,186.098,185.99,186.071,700,1min
2019-10-11 09:09:00,QQQ,186.033,186.078,185.97,186.032,1700,1min
2019-10-11 09:08:00,QQQ,186.024,186.078,185.922,186.051,28625,1min
2019-10-11 09:07:00,QQQ,186.014,186.059,185.97,186.032,500,1min
2019-10-11 09:06:00,QQQ,186.014,186.059,185.931,186.022,3200,1min
2019-10-11 09:05:00,QQQ,186.102,186.147,185.961,186.022,7546,1min
2019-10-11 09:04:00,QQQ,186.063,186.108,186.019,186.08,1100,1min
2019-10-11 09:03:00,QQQ,186.102,186.147,186.029,186.09,3590,1min
2019-10-11 09:02:00,QQQ,186.072,186.137,186.009,186.11,3371,1min
2019-10-11 09:01:00,QQQ,186.141,186.205,186.039,186.1,2669,1min
2019-10-11 09:00:00,QQQ,186.131,186.176,186.068,186.149,2721,1min
2019-10-11 08:59:00,QQQ,186.141,186.186,186.058,186.12,1000,1min
2019-10-11 08:58:00,QQQ,186.121,186.205,186.078,186.159,2300,1min
2019-10-11 08:57:00,QQQ,186.189,186.235,186.097,186.159,2260,1min
2019-10-11 08:56:00,QQQ,186.16,186.205,186.097,186.159,400,1min
2019-10-11 08:55:00,QQQ,186.189,186.244,186.146,186.207,1353,1min
2019-10-11 08:54:00,QQQ,186.15,186.215,186.107,186.188,4600,1min
2019-10-11 08:53:00,QQQ,186.17,186.215,186.107,186.168,2850,1min
2019-10-11 08:52:00,QQQ,186.16,186.205,186.117,186.178,4020,1min
2019-10-11 08:51:00,QQQ,186.199,186.244,186.107,186.178,4700,1min
2019-10-11 08:50:00,QQQ,186.209,186.264,186.146,186.207,1000,1min
2019-10-11 08:49:00,QQQ,186.219,186.264,186.156,186.237,1091,1min
2019-10-11 08:48:00,QQQ,186.209,186.283,186.156,186.256,1800,1min
2019-10-11 08:47:00,QQQ,186.199,186.274,186.156,186.237,900,1min
2019-10-11 08:46:00,QQQ,186.199,186.254,186.156,186.227,3200,1min
2019-10-11 08:45:00,QQQ,186.268,186.313,186.156,186.217,7500,1min
2019-10-11 08:44:00,QQQ,186.277,186.322,186.234,186.295,500,1min
2019-10-11 08:43:00,QQQ,186.316,186.361,186.224,186.285,1448,1min
2019-10-11 08:42:00,QQQ,186.268,186.342,186.224,186.315,1560,1min
2019-10-11 08:41:00,QQQ,186.258,186.322,186.214,186.295,700,1min
2019-10-11 08:40:00,QQQ,186.297,186.342,186.244,186.305,200,1min
2019-10-11 08:39:00,QQQ,186.316,186.361,186.244,186.305,4600,1min
2019-10-11 08:38:00,QQQ,186.316,186.371,186.244,186.344,2500,1min
2019-10-11 08:37:00,QQQ,186.248,186.342,186.204,186.315,4000,1min
2019-10-11 08:36:00,QQQ,186.248,186.293,186.204,186.266,1100,1min
2019-10-11 08:35:00,QQQ,186.258,186.303,186.214,186.276,900,1min
2019-10-11 08:34:00,QQQ,186.258,186.322,186.214,186.295,5100,1min
2019-10-11 08:33:00,QQQ,186.258,186.303,186.214,186.276,1100,1min
2019-10-11 08:32:00,QQQ,186.268,186.313,186.156,186.217,3600,1min
2019-10-11 08:31:00,QQQ,186.229,186.332,186.185,186.285,2900,1min
2019-10-11 08:30:00,QQQ,186.17,186.254,186.117,186.178,1725,1min
2019-10-11 08:29:00,QQQ,186.15,186.215,186.107,186.168,840,1min
2019-10-11 08:28:00,QQQ,186.18,186.225,186.058,186.159,4100,1min
2019-10-11 08:27:00,QQQ,186.141,186.196,186.097,186.168,1200,1min
2019-10-11 08:26:00,QQQ,186.16,186.215,186.107,186.168,3100,1min
2019-10-11 08:25:00,QQQ,186.141,186.225,186.097,186.159,2550,1min
2019-10-11 08:24:00,QQQ,186.209,186.254,186.058,186.159,8700,1min
2019-10-11 08:23:00,QQQ,186.229,186.283,186.146,186.207,4200,1min
2019-10-11 08:22:00,QQQ,186.219,186.332,186.175,186.305,3025,1min
2019-10-11 08:21:00,QQQ,186.199,186.244,186.146,186.207,1500,1min
2019-10-11 08:20:00,QQQ,186.219,186.303,186.175,186.256,400,1min
2019-10-11 08:19:00,QQQ,186.316,186.361,186.185,186.246,1200,1min
2019-10-11 08:18:00,QQQ,186.229,186.401,186.185,186.354,16245,1min
2019-10-11 08:17:00,QQQ,186.238,186.283,186.156,186.256,3000,1min
2019-10-11 08:16:00,QQQ,186.219,186.264,186.156,186.237,7350,1min
2019-10-11 08:15:00,QQQ,186.199,186.264,186.146,186.237,2500,1min
2019-10-11 08:14:00,QQQ,186.219,186.264,186.156,186.217,1694,1min
2019-10-11 08:13:00,QQQ,186.228,186.274,186.175,186.237,1606,1min
2019-10-11 08:12:00,QQQ,186.238,186.283,186.195,186.256,1100,1min
2019-10-11 08:11:00,QQQ,186.238,186.283,186.195,186.256,100,1min
2019-10-11 08:10:00,QQQ,186.248,186.303,186.156,186.227,4641,1min
2019-10-11 08:09:00,QQQ,186.209,186.254,186.146,186.207,3434,1min
2019-10-11 08:08:00,QQQ,186.248,186.303,186.156,186.276,5897,1min
2019-10-11 08:07:00,QQQ,186.287,186.332,186.204,186.276,884,1min
2019-10-11 08:06:00,QQQ,186.287,186.371,186.244,186.344,9200,1min
2019-10-11 08:05:00,QQQ,186.248,186.303,186.204,186.276,2600,1min
2019-10-11 08:04:00,QQQ,186.316,186.361,186.253,186.315,12100,1min
2019-10-11 08:03:00,QQQ,186.307,186.371,186.263,186.334,7554,1min
2019-10-11 08:02:00,QQQ,186.297,186.352,186.253,186.324,3146,1min
2019-10-11 08:01:00,QQQ,186.307,186.352,184.878,186.315,5689,1min
2019-10-11 08:00:00,QQQ,186.111,186.469,186.039,186.324,16833,1min
