Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-03-13 12:36:00,QQQ,166.215,166.299,166.094,166.251,57641,1min
2018-03-13 12:35:00,QQQ,166.253,166.318,166.104,166.208,31288,1min
2018-03-13 12:34:00,QQQ,166.243,166.356,166.167,166.256,29399,1min
2018-03-13 12:33:00,QQQ,166.306,166.376,166.172,166.265,33181,1min
2018-03-13 12:32:00,QQQ,166.243,166.395,166.181,166.333,45853,1min
2018-03-13 12:31:00,QQQ,166.138,166.347,166.085,166.246,151375,1min
2018-03-13 12:30:00,QQQ,166.08,166.193,166.018,166.141,67340,1min
2018-03-13 12:29:00,QQQ,166.027,166.145,165.895,166.092,45389,1min
2018-03-13 12:28:00,QQQ,165.888,166.097,165.816,166.054,50644,1min
2018-03-13 12:27:00,QQQ,165.945,166.015,165.806,165.89,40725,1min
2018-03-13 12:26:00,QQQ,165.936,166.01,165.835,165.939,67049,1min
2018-03-13 12:25:00,QQQ,165.993,166.068,165.835,165.939,93050,1min
2018-03-13 12:24:00,QQQ,166.043,166.121,165.921,166.016,33474,1min
2018-03-13 12:23:00,QQQ,166.07,166.183,165.941,166.049,35121,1min
2018-03-13 12:22:00,QQQ,166.065,166.121,165.921,166.064,81396,1min
2018-03-13 12:21:00,QQQ,166.123,166.222,166.008,166.083,147848,1min
2018-03-13 12:20:00,QQQ,166.022,166.202,165.96,166.121,171106,1min
2018-03-13 12:19:00,QQQ,165.993,166.116,165.902,166.035,105219,1min
2018-03-13 12:18:00,QQQ,165.955,166.063,165.883,166.016,240833,1min
2018-03-13 12:17:00,QQQ,165.859,166.039,165.796,165.967,119996,1min
2018-03-13 12:16:00,QQQ,165.83,165.928,165.71,165.881,136833,1min
2018-03-13 12:15:00,QQQ,165.686,165.895,165.623,165.842,169360,1min
2018-03-13 12:14:00,QQQ,165.628,165.779,165.575,165.688,160715,1min
2018-03-13 12:13:00,QQQ,165.57,165.721,165.518,165.631,169327,1min
2018-03-13 12:12:00,QQQ,165.589,165.76,165.498,165.602,94360,1min
2018-03-13 12:11:00,QQQ,165.695,165.76,165.527,165.608,55772,1min
2018-03-13 12:10:00,QQQ,165.647,165.76,165.469,165.698,75783,1min
2018-03-13 12:09:00,QQQ,165.589,165.76,165.527,165.669,96487,1min
2018-03-13 12:08:00,QQQ,165.435,165.712,165.344,165.587,374777,1min
2018-03-13 12:07:00,QQQ,165.811,165.866,165.364,165.458,456475,1min
2018-03-13 12:06:00,QQQ,166.081,166.145,165.739,165.833,92746,1min
2018-03-13 12:05:00,QQQ,165.868,166.154,165.806,166.083,305101,1min
2018-03-13 12:04:00,QQQ,166.054,166.135,165.817,165.882,133120,1min
2018-03-13 12:03:00,QQQ,166.243,166.312,165.931,166.054,138918,1min
2018-03-13 12:02:00,QQQ,166.282,166.337,166.104,166.246,161954,1min
2018-03-13 12:01:00,QQQ,166.34,166.501,166.229,166.294,116646,1min
2018-03-13 12:00:00,QQQ,166.417,166.53,166.248,166.362,52015,1min
2018-03-13 11:59:00,QQQ,166.599,166.655,166.364,166.429,40402,1min
2018-03-13 11:58:00,QQQ,166.599,166.703,166.441,166.612,47477,1min
2018-03-13 11:57:00,QQQ,166.599,166.665,166.354,166.612,191729,1min
2018-03-13 11:56:00,QQQ,166.599,166.703,166.527,166.622,38144,1min
2018-03-13 11:55:00,QQQ,166.676,166.747,166.45,166.612,56462,1min
2018-03-13 11:54:00,QQQ,166.656,166.78,166.594,166.708,79260,1min
2018-03-13 11:53:00,QQQ,166.59,166.712,166.537,166.66,40182,1min
2018-03-13 11:52:00,QQQ,166.657,166.712,166.53,166.641,27445,1min
2018-03-13 11:51:00,QQQ,166.58,166.732,166.508,166.66,42296,1min
2018-03-13 11:50:00,QQQ,166.681,166.78,166.517,166.583,88026,1min
2018-03-13 11:49:00,QQQ,166.59,166.736,166.518,166.694,100653,1min
2018-03-13 11:48:00,QQQ,166.551,166.674,166.441,166.611,310933,1min
2018-03-13 11:47:00,QQQ,166.436,166.645,166.373,166.586,106794,1min
2018-03-13 11:46:00,QQQ,166.503,166.597,166.373,166.455,61828,1min
2018-03-13 11:45:00,QQQ,166.474,166.582,166.344,166.516,44138,1min
2018-03-13 11:44:00,QQQ,166.474,166.554,166.316,166.487,154713,1min
2018-03-13 11:43:00,QQQ,166.59,166.674,166.412,166.477,73580,1min
2018-03-13 11:42:00,QQQ,166.628,166.693,166.513,166.593,50361,1min
2018-03-13 11:41:00,QQQ,166.455,166.703,166.402,166.65,122072,1min
2018-03-13 11:40:00,QQQ,166.417,166.558,166.335,166.477,53864,1min
2018-03-13 11:39:00,QQQ,166.407,166.52,166.296,166.42,90069,1min
2018-03-13 11:38:00,QQQ,166.32,166.462,166.2,166.42,44294,1min
2018-03-13 11:37:00,QQQ,166.282,166.424,166.2,166.34,198277,1min
2018-03-13 11:36:00,QQQ,166.176,166.366,166.075,166.299,97872,1min
2018-03-13 11:35:00,QQQ,166.142,166.356,166.085,166.189,174643,1min
2018-03-13 11:34:00,QQQ,166.311,166.366,166.094,166.16,204318,1min
2018-03-13 11:33:00,QQQ,166.407,166.481,166.248,166.331,75508,1min
2018-03-13 11:32:00,QQQ,166.445,166.587,166.315,166.42,40008,1min
2018-03-13 11:31:00,QQQ,166.556,166.645,166.349,166.448,121303,1min
2018-03-13 11:30:00,QQQ,166.388,166.616,166.335,166.564,181952,1min
2018-03-13 11:29:00,QQQ,166.282,166.433,166.171,166.391,92884,1min
2018-03-13 11:28:00,QQQ,166.219,166.424,166.162,166.343,151817,1min
2018-03-13 11:27:00,QQQ,166.522,166.578,166.156,166.227,219642,1min
2018-03-13 11:26:00,QQQ,166.474,166.645,166.421,166.525,78623,1min
2018-03-13 11:25:00,QQQ,166.715,166.77,166.422,166.496,150117,1min
2018-03-13 11:24:00,QQQ,166.753,166.833,166.633,166.727,45828,1min
2018-03-13 11:23:00,QQQ,166.734,166.876,166.681,166.766,42145,1min
2018-03-13 11:22:00,QQQ,166.801,166.886,166.662,166.756,97783,1min
2018-03-13 11:21:00,QQQ,166.774,166.886,166.667,166.819,135386,1min
2018-03-13 11:20:00,QQQ,166.715,166.857,166.643,166.785,174533,1min
2018-03-13 11:19:00,QQQ,166.609,166.789,166.556,166.727,122753,1min
2018-03-13 11:18:00,QQQ,166.455,166.683,166.325,166.631,250403,1min
2018-03-13 11:17:00,QQQ,166.59,166.664,166.393,166.458,156803,1min
2018-03-13 11:16:00,QQQ,166.575,166.703,166.508,166.583,114474,1min
2018-03-13 11:15:00,QQQ,166.705,166.789,166.518,166.593,131290,1min
2018-03-13 11:14:00,QQQ,166.59,166.77,166.527,166.689,73107,1min
2018-03-13 11:13:00,QQQ,166.665,166.722,166.518,166.594,140133,1min
2018-03-13 11:12:00,QQQ,166.811,166.866,166.566,166.67,95727,1min
2018-03-13 11:11:00,QQQ,166.782,166.89,166.7,166.814,105708,1min
2018-03-13 11:10:00,QQQ,166.619,166.886,166.566,166.795,139999,1min
2018-03-13 11:09:00,QQQ,166.811,166.866,166.566,166.631,117485,1min
2018-03-13 11:08:00,QQQ,166.71,166.895,166.657,166.824,109244,1min
2018-03-13 11:07:00,QQQ,166.897,166.972,166.652,166.718,173506,1min
2018-03-13 11:06:00,QQQ,167.022,167.097,166.854,166.925,81941,1min
2018-03-13 11:05:00,QQQ,167.027,167.107,166.931,167.041,51889,1min
2018-03-13 11:04:00,QQQ,166.974,167.097,166.883,167.045,215373,1min
2018-03-13 11:03:00,QQQ,167.138,167.198,166.931,166.997,549846,1min
2018-03-13 11:02:00,QQQ,167.128,167.22,167.037,167.151,107587,1min
2018-03-13 11:01:00,QQQ,167.205,167.27,167.037,167.141,158858,1min
2018-03-13 11:00:00,QQQ,167.253,167.328,167.123,167.208,72017,1min
2018-03-13 10:59:00,QQQ,167.282,167.357,167.162,167.256,223939,1min
2018-03-13 10:58:00,QQQ,167.321,167.386,167.162,167.285,73651,1min
2018-03-13 10:57:00,QQQ,167.426,167.501,167.268,167.333,96191,1min
2018-03-13 10:56:00,QQQ,167.242,167.511,167.189,167.43,79300,1min
2018-03-13 10:55:00,QQQ,167.33,167.4,167.162,167.247,173273,1min
2018-03-13 10:54:00,QQQ,167.354,167.472,167.277,167.343,64760,1min
2018-03-13 10:53:00,QQQ,167.282,167.405,167.229,167.357,55120,1min
2018-03-13 10:52:00,QQQ,167.436,167.501,167.219,167.292,109284,1min
2018-03-13 10:51:00,QQQ,167.513,167.578,167.335,167.449,86655,1min
2018-03-13 10:50:00,QQQ,167.58,167.636,167.45,167.526,48930,1min
2018-03-13 10:49:00,QQQ,167.705,167.771,167.527,167.593,36237,1min
2018-03-13 10:48:00,QQQ,167.744,167.809,167.594,167.718,31199,1min
2018-03-13 10:47:00,QQQ,167.768,167.842,167.662,167.748,56469,1min
2018-03-13 10:46:00,QQQ,167.693,167.833,167.636,167.776,87738,1min
2018-03-13 10:45:00,QQQ,167.753,167.819,167.619,167.699,35022,1min
2018-03-13 10:44:00,QQQ,167.739,167.833,167.671,167.766,48920,1min
2018-03-13 10:43:00,QQQ,167.71,167.819,167.652,167.747,49595,1min
2018-03-13 10:42:00,QQQ,167.686,167.809,167.633,167.718,34753,1min
2018-03-13 10:41:00,QQQ,167.677,167.8,167.605,167.699,110992,1min
2018-03-13 10:40:00,QQQ,167.523,167.732,167.46,167.689,98260,1min
2018-03-13 10:39:00,QQQ,167.571,167.665,167.455,167.526,40415,1min
2018-03-13 10:38:00,QQQ,167.667,167.732,167.45,167.583,89646,1min
2018-03-13 10:37:00,QQQ,167.551,167.723,167.498,167.68,105863,1min
2018-03-13 10:36:00,QQQ,167.657,167.713,167.489,167.564,101874,1min
2018-03-13 10:35:00,QQQ,167.681,167.742,167.566,167.68,97799,1min
2018-03-13 10:34:00,QQQ,167.696,167.8,167.623,167.705,78682,1min
2018-03-13 10:33:00,QQQ,167.778,167.867,167.609,167.675,85646,1min
2018-03-13 10:32:00,QQQ,167.802,167.867,167.665,167.805,76518,1min
2018-03-13 10:31:00,QQQ,167.922,168.002,167.715,167.824,111495,1min
2018-03-13 10:30:00,QQQ,168.071,168.146,167.864,167.93,200220,1min
2018-03-13 10:29:00,QQQ,168.129,168.184,167.998,168.084,52831,1min
2018-03-13 10:28:00,QQQ,168.148,168.223,168.066,168.157,48499,1min
2018-03-13 10:27:00,QQQ,168.225,168.29,168.094,168.17,74403,1min
2018-03-13 10:26:00,QQQ,168.296,168.358,168.164,168.238,59158,1min
2018-03-13 10:25:00,QQQ,168.273,168.377,168.211,168.321,18037,1min
2018-03-13 10:24:00,QQQ,168.263,168.387,168.21,168.286,90871,1min
2018-03-13 10:23:00,QQQ,168.303,168.359,168.21,168.281,32304,1min
2018-03-13 10:22:00,QQQ,168.273,168.367,168.219,168.324,41636,1min
2018-03-13 10:21:00,QQQ,168.359,168.435,168.205,168.276,78165,1min
2018-03-13 10:20:00,QQQ,168.335,168.415,168.267,168.372,57833,1min
2018-03-13 10:19:00,QQQ,168.345,168.425,168.26,168.353,40188,1min
2018-03-13 10:18:00,QQQ,168.307,168.435,168.239,168.353,85321,1min
2018-03-13 10:17:00,QQQ,168.244,168.377,168.191,168.324,86231,1min
2018-03-13 10:16:00,QQQ,168.177,168.31,168.085,168.257,91753,1min
2018-03-13 10:15:00,QQQ,168.138,168.242,168.085,168.194,49321,1min
2018-03-13 10:14:00,QQQ,168.177,168.252,168.085,168.151,28527,1min
2018-03-13 10:13:00,QQQ,168.138,168.249,168.056,168.189,30087,1min
2018-03-13 10:12:00,QQQ,168.148,168.204,168.027,168.141,42358,1min
2018-03-13 10:11:00,QQQ,168.162,168.233,168.066,168.151,46126,1min
2018-03-13 10:10:00,QQQ,168.047,168.223,167.989,168.17,60518,1min
2018-03-13 10:09:00,QQQ,168.09,168.146,167.926,168.064,48052,1min
2018-03-13 10:08:00,QQQ,168.071,168.156,167.998,168.112,16447,1min
2018-03-13 10:07:00,QQQ,168.1,168.165,168.008,168.084,35183,1min
2018-03-13 10:06:00,QQQ,168.032,168.165,167.96,168.111,120510,1min
2018-03-13 10:05:00,QQQ,168.061,168.127,167.95,168.045,70888,1min
2018-03-13 10:04:00,QQQ,167.936,168.117,167.883,168.065,52370,1min
2018-03-13 10:03:00,QQQ,167.936,168.021,167.844,167.949,107587,1min
2018-03-13 10:02:00,QQQ,168.042,168.127,167.864,167.949,126588,1min
2018-03-13 10:01:00,QQQ,167.984,168.117,167.931,168.064,34214,1min
2018-03-13 10:00:00,QQQ,168.129,168.204,167.921,167.997,193609,1min
2018-03-13 09:59:00,QQQ,168.09,168.252,168.037,168.132,76776,1min
2018-03-13 09:58:00,QQQ,168.114,168.213,168.037,168.103,43693,1min
2018-03-13 09:57:00,QQQ,168.137,168.213,168.046,168.141,81554,1min
2018-03-13 09:56:00,QQQ,168.157,168.242,168.066,168.146,85664,1min
2018-03-13 09:55:00,QQQ,168.119,168.233,168.056,168.17,105892,1min
2018-03-13 09:54:00,QQQ,168.234,168.295,168.056,168.122,150289,1min
2018-03-13 09:53:00,QQQ,168.273,168.33,168.171,168.257,76682,1min
2018-03-13 09:52:00,QQQ,168.326,168.391,168.211,168.286,185094,1min
2018-03-13 09:51:00,QQQ,168.34,168.425,168.248,168.334,107513,1min
2018-03-13 09:50:00,QQQ,168.321,168.415,168.229,168.353,152873,1min
2018-03-13 09:49:00,QQQ,168.379,168.454,168.253,168.334,120514,1min
2018-03-13 09:48:00,QQQ,168.465,168.579,168.316,168.406,92021,1min
2018-03-13 09:47:00,QQQ,168.408,168.56,168.354,168.481,90298,1min
2018-03-13 09:46:00,QQQ,168.436,168.521,168.316,168.42,128829,1min
2018-03-13 09:45:00,QQQ,168.379,168.54,168.32,168.459,145756,1min
2018-03-13 09:44:00,QQQ,168.34,168.435,168.267,168.382,49482,1min
2018-03-13 09:43:00,QQQ,168.432,168.492,168.239,168.36,74519,1min
2018-03-13 09:42:00,QQQ,168.369,168.502,168.306,168.44,62781,1min
2018-03-13 09:41:00,QQQ,168.364,168.463,168.287,168.391,140235,1min
2018-03-13 09:40:00,QQQ,168.321,168.444,168.229,168.372,167602,1min
2018-03-13 09:39:00,QQQ,168.331,168.396,168.181,168.324,89025,1min
2018-03-13 09:38:00,QQQ,168.326,168.415,168.19,168.334,159356,1min
2018-03-13 09:37:00,QQQ,168.359,168.435,168.22,168.324,85592,1min
2018-03-13 09:36:00,QQQ,168.263,168.444,168.21,168.372,193481,1min
2018-03-13 09:35:00,QQQ,168.282,168.338,168.085,168.276,97147,1min
2018-03-13 09:34:00,QQQ,168.061,168.377,168.003,168.31,133150,1min
2018-03-13 09:33:00,QQQ,168.08,168.223,167.998,168.064,84789,1min
2018-03-13 09:32:00,QQQ,168.071,168.194,168.008,168.103,76352,1min
2018-03-13 09:31:00,QQQ,168.119,168.175,167.979,168.076,139015,1min
2018-03-13 09:30:00,QQQ,168.129,168.233,168.017,168.122,321031,1min
2018-03-13 09:29:00,QQQ,168.109,168.175,168.037,168.122,8540,1min
2018-03-13 09:28:00,QQQ,168.109,168.165,168.027,168.122,14729,1min
2018-03-13 09:27:00,QQQ,168.129,168.184,168.027,168.112,9880,1min
2018-03-13 09:26:00,QQQ,168.157,168.213,168.075,168.141,910,1min
2018-03-13 09:25:00,QQQ,168.196,168.252,168.142,168.209,200,1min
2018-03-13 09:24:00,QQQ,168.225,168.281,168.133,168.199,600,1min
2018-03-13 09:23:00,QQQ,168.225,168.31,168.171,168.238,8850,1min
2018-03-13 09:22:00,QQQ,168.129,168.281,168.075,168.228,4800,1min
2018-03-13 09:21:00,QQQ,168.138,168.213,168.085,168.17,2606,1min
2018-03-13 09:20:00,QQQ,168.1,168.165,168.046,168.112,2021,1min
2018-03-13 09:19:00,QQQ,168.1,168.233,168.046,168.132,21680,1min
2018-03-13 09:18:00,QQQ,168.042,168.107,167.989,168.064,2240,1min
2018-03-13 09:17:00,QQQ,168.1,168.165,167.969,168.036,6500,1min
2018-03-13 09:16:00,QQQ,168.052,168.117,167.989,168.074,5600,1min
2018-03-13 09:15:00,QQQ,168.052,168.117,167.989,168.074,6100,1min
2018-03-13 09:14:00,QQQ,168.023,168.117,167.969,168.045,4875,1min
2018-03-13 09:13:00,QQQ,168.004,168.079,167.95,168.036,5700,1min
2018-03-13 09:12:00,QQQ,167.975,168.069,167.921,168.026,2829,1min
2018-03-13 09:11:00,QQQ,167.975,168.031,167.902,167.987,5930,1min
2018-03-13 09:10:00,QQQ,167.907,167.982,167.844,167.93,11495,1min
2018-03-13 09:09:00,QQQ,167.917,167.973,167.864,167.93,100,1min
2018-03-13 09:08:00,QQQ,167.936,168.002,167.873,167.939,1440,1min
2018-03-13 09:07:00,QQQ,167.946,168.002,167.883,167.949,6860,1min
2018-03-13 09:06:00,QQQ,167.965,168.021,167.892,167.959,1834,1min
2018-03-13 09:04:00,QQQ,167.936,168.021,167.883,167.959,1545,1min
2018-03-13 09:03:00,QQQ,167.936,167.992,167.873,167.939,16500,1min
2018-03-13 09:02:00,QQQ,167.975,168.031,167.835,167.91,10163,1min
2018-03-13 09:01:00,QQQ,168.013,168.069,167.96,168.026,400,1min
2018-03-13 09:00:00,QQQ,168.023,168.079,167.95,168.016,3200,1min
2018-03-13 08:59:00,QQQ,167.955,168.088,167.902,168.045,8500,1min
2018-03-13 08:58:00,QQQ,167.936,168.011,167.864,167.949,8920,1min
2018-03-13 08:57:00,QQQ,167.917,168.069,167.864,167.987,8531,1min
2018-03-13 08:56:00,QQQ,167.955,168.021,167.902,167.968,5200,1min
2018-03-13 08:55:00,QQQ,167.965,168.031,167.912,167.987,700,1min
2018-03-13 08:54:00,QQQ,168.023,168.079,167.892,167.959,2200,1min
2018-03-13 08:53:00,QQQ,167.936,168.098,167.883,168.036,24300,1min
2018-03-13 08:52:00,QQQ,167.946,168.002,167.892,167.959,100,1min
2018-03-13 08:51:00,QQQ,167.936,168.021,167.873,167.949,1800,1min
2018-03-13 08:50:00,QQQ,167.936,168.05,167.873,168.007,3400,1min
2018-03-13 08:49:00,QQQ,168.071,168.156,167.941,168.045,5722,1min
2018-03-13 08:48:00,QQQ,167.984,168.117,167.931,168.074,25140,1min
2018-03-13 08:47:00,QQQ,168.061,168.117,167.892,168.036,6380,1min
2018-03-13 08:46:00,QQQ,168.052,168.107,167.883,168.007,8029,1min
2018-03-13 08:45:00,QQQ,167.975,168.136,167.921,168.007,21595,1min
2018-03-13 08:44:00,QQQ,167.773,168.079,167.719,167.949,49790,1min
2018-03-13 08:43:00,QQQ,167.773,167.857,167.518,167.728,34174,1min
2018-03-13 08:42:00,QQQ,168.071,168.127,167.719,167.805,67447,1min
2018-03-13 08:41:00,QQQ,168.186,168.261,168.104,168.17,1600,1min
2018-03-13 08:40:00,QQQ,168.129,168.281,168.075,168.209,9210,1min
2018-03-13 08:39:00,QQQ,168.061,168.127,167.998,168.064,5559,1min
2018-03-13 08:38:00,QQQ,168.09,168.165,168.008,168.074,2350,1min
2018-03-13 08:37:00,QQQ,168.071,168.127,167.989,168.055,13700,1min
2018-03-13 08:36:00,QQQ,168.09,168.233,168.017,168.084,12550,1min
2018-03-13 08:35:00,QQQ,168.023,168.136,167.969,168.084,5920,1min
2018-03-13 08:34:00,QQQ,167.994,168.107,167.941,168.016,67820,1min
2018-03-13 08:33:00,QQQ,168.042,168.117,167.931,168.026,11397,1min
2018-03-13 08:32:00,QQQ,168.071,168.233,167.912,168.026,63865,1min
2018-03-13 08:31:00,QQQ,167.84,168.117,167.777,168.064,26805,1min
2018-03-13 08:30:00,QQQ,167.513,167.973,167.431,167.853,65990,1min
2018-03-13 08:29:00,QQQ,167.455,167.578,167.393,167.516,19300,1min
2018-03-13 08:28:00,QQQ,167.455,167.53,167.402,167.468,35090,1min
2018-03-13 08:27:00,QQQ,167.465,167.549,167.412,167.487,2380,1min
2018-03-13 08:26:00,QQQ,167.494,167.549,167.421,167.497,2300,1min
2018-03-13 08:25:00,QQQ,167.494,167.559,167.441,167.506,500,1min
2018-03-13 08:24:00,QQQ,167.532,167.588,167.431,167.497,2506,1min
2018-03-13 08:23:00,QQQ,167.551,167.607,167.498,167.564,100,1min
2018-03-13 08:22:00,QQQ,167.59,167.646,167.498,167.564,400,1min
2018-03-13 08:19:00,QQQ,167.609,167.684,167.556,167.641,300,1min
2018-03-13 08:14:00,QQQ,167.551,167.626,167.498,167.583,1600,1min
2018-03-13 08:13:00,QQQ,167.59,167.646,167.537,167.603,2000,1min
2018-03-13 08:12:00,QQQ,167.59,167.646,167.537,167.603,100,1min
2018-03-13 08:11:00,QQQ,167.59,167.646,167.537,167.603,600,1min
2018-03-13 08:10:00,QQQ,167.59,167.646,167.537,167.603,100,1min
2018-03-13 08:09:00,QQQ,167.561,167.617,167.508,167.574,200,1min
2018-03-13 08:03:00,QQQ,167.551,167.607,167.498,167.564,200,1min
2018-03-13 08:01:00,QQQ,167.59,167.646,167.162,167.593,2083,1min
2018-03-13 08:00:00,QQQ,167.561,167.617,167.508,167.574,9520,1min
2018-03-13 07:57:00,QQQ,167.619,167.675,167.566,167.632,500,1min
2018-03-13 07:56:00,QQQ,167.638,167.694,167.585,167.651,2200,1min
2018-03-13 07:55:00,QQQ,167.628,167.684,167.566,167.632,4021,1min
2018-03-13 07:54:00,QQQ,167.619,167.684,167.566,167.641,14500,1min
2018-03-13 07:53:00,QQQ,167.609,167.684,167.556,167.632,20000,1min
2018-03-13 07:52:00,QQQ,167.609,167.665,167.556,167.622,114,1min
2018-03-13 07:51:00,QQQ,167.6,167.684,167.546,167.622,20500,1min
2018-03-13 07:50:00,QQQ,167.6,167.655,167.546,167.612,500,1min
2018-03-13 07:48:00,QQQ,167.6,167.655,167.537,167.603,550,1min
2018-03-13 07:46:00,QQQ,167.561,167.617,167.508,167.574,100,1min
2018-03-13 07:44:00,QQQ,167.561,167.617,167.508,167.574,279,1min
2018-03-13 07:43:00,QQQ,167.561,167.617,167.508,167.574,1000,1min
2018-03-13 07:41:00,QQQ,167.6,167.655,167.537,167.603,2200,1min
2018-03-13 07:39:00,QQQ,167.6,167.655,167.546,167.612,200,1min
2018-03-13 07:38:00,QQQ,167.6,167.655,167.546,167.612,300,1min
2018-03-13 07:37:00,QQQ,167.59,167.655,167.537,167.612,3300,1min
2018-03-13 07:36:00,QQQ,167.619,167.675,167.546,167.612,301,1min
2018-03-13 07:35:00,QQQ,167.628,167.684,167.575,167.641,400,1min
2018-03-13 07:33:00,QQQ,167.628,167.694,167.566,167.651,3600,1min
2018-03-13 07:32:00,QQQ,167.609,167.684,167.556,167.641,4100,1min
2018-03-13 07:31:00,QQQ,167.609,167.665,167.556,167.622,200,1min
2018-03-13 07:30:00,QQQ,167.6,167.655,167.546,167.612,800,1min
2018-03-13 07:28:00,QQQ,167.6,167.655,167.537,167.603,900,1min
2018-03-13 07:27:00,QQQ,167.58,167.636,167.527,167.593,300,1min
2018-03-13 07:26:00,QQQ,167.571,167.626,167.518,167.583,300,1min
2018-03-13 07:24:00,QQQ,167.58,167.636,167.527,167.593,200,1min
2018-03-13 07:23:00,QQQ,167.551,167.607,167.498,167.564,3899,1min
2018-03-13 07:22:00,QQQ,167.532,167.607,167.479,167.564,1600,1min
2018-03-13 07:21:00,QQQ,167.551,167.607,167.489,167.555,400,1min
2018-03-13 07:20:00,QQQ,167.523,167.578,167.469,167.535,100,1min
2018-03-13 07:17:00,QQQ,167.561,167.617,167.508,167.574,1400,1min
2018-03-13 07:15:00,QQQ,167.58,167.636,167.527,167.593,300,1min
2018-03-13 07:14:00,QQQ,167.59,167.646,167.537,167.603,800,1min
2018-03-13 07:09:00,QQQ,167.6,167.655,167.546,167.612,415,1min
2018-03-13 07:08:00,QQQ,167.619,167.675,167.556,167.622,800,1min
2018-03-13 07:02:00,QQQ,167.571,167.636,167.508,167.593,3540,1min
2018-03-13 07:01:00,QQQ,167.571,167.626,167.518,167.583,7600,1min
2018-03-13 07:00:00,QQQ,167.609,167.665,167.518,167.603,3650,1min
2018-03-13 06:59:00,QQQ,167.59,167.646,167.537,167.603,230,1min
2018-03-13 06:58:00,QQQ,167.59,167.646,167.537,167.603,500,1min
2018-03-13 06:56:00,QQQ,167.571,167.626,167.518,167.583,600,1min
2018-03-13 06:49:00,QQQ,167.58,167.636,167.527,167.593,400,1min
2018-03-13 06:48:00,QQQ,167.571,167.626,167.518,167.583,1000,1min
2018-03-13 06:44:00,QQQ,167.58,167.636,167.527,167.593,1500,1min
2018-03-13 06:43:00,QQQ,167.58,167.636,167.527,167.593,2000,1min
2018-03-13 06:40:00,QQQ,167.571,167.636,167.518,167.593,300,1min
2018-03-13 06:38:00,QQQ,167.542,167.598,167.489,167.555,200,1min
2018-03-13 06:36:00,QQQ,167.513,167.569,167.46,167.526,300,1min
2018-03-13 06:32:00,QQQ,167.532,167.588,167.479,167.545,1490,1min
2018-03-13 06:31:00,QQQ,167.532,167.588,167.479,167.545,200,1min
2018-03-13 06:28:00,QQQ,167.571,167.626,167.518,167.583,400,1min
2018-03-13 06:27:00,QQQ,167.59,167.646,167.537,167.603,4300,1min
2018-03-13 06:25:00,QQQ,167.561,167.617,167.508,167.574,200,1min
2018-03-13 06:21:00,QQQ,167.571,167.626,167.518,167.583,200,1min
2018-03-13 06:20:00,QQQ,167.561,167.617,167.508,167.574,1800,1min
2018-03-13 06:16:00,QQQ,167.513,167.569,167.46,167.526,100,1min
2018-03-13 06:11:00,QQQ,167.513,167.569,167.46,167.526,800,1min
2018-03-13 06:02:00,QQQ,167.484,167.54,167.431,167.497,800,1min
2018-03-13 05:58:00,QQQ,167.494,167.549,167.441,167.506,100,1min
2018-03-13 05:57:00,QQQ,167.475,167.53,167.421,167.487,100,1min
2018-03-13 05:53:00,QQQ,167.465,167.521,167.412,167.478,100,1min
2018-03-13 05:52:00,QQQ,167.446,167.501,167.393,167.458,100,1min
2018-03-13 05:51:00,QQQ,167.494,167.549,167.441,167.506,3400,1min
2018-03-13 05:50:00,QQQ,167.446,167.501,167.393,167.458,200,1min
2018-03-13 05:48:00,QQQ,167.484,167.54,167.431,167.497,1000,1min
2018-03-13 05:40:00,QQQ,167.503,167.559,167.45,167.516,100,1min
2018-03-13 05:33:00,QQQ,167.58,167.636,167.527,167.593,200,1min
2018-03-13 05:24:00,QQQ,167.59,167.646,167.537,167.603,400,1min
2018-03-13 05:17:00,QQQ,167.609,167.665,167.556,167.622,200,1min
2018-03-13 05:14:00,QQQ,167.571,167.626,167.518,167.583,500,1min
2018-03-13 04:51:00,QQQ,167.455,167.511,167.402,167.468,2500,1min
2018-03-13 04:44:00,QQQ,167.436,167.492,167.383,167.449,400,1min
2018-03-13 04:40:00,QQQ,167.426,167.482,167.373,167.439,1100,1min
2018-03-13 04:36:00,QQQ,167.436,167.492,167.383,167.449,300,1min
2018-03-13 04:28:00,QQQ,167.465,167.521,167.412,167.478,100,1min
2018-03-13 04:22:00,QQQ,167.532,167.588,167.479,167.545,800,1min
2018-03-13 04:16:00,QQQ,167.484,167.54,167.431,167.497,150,1min
2018-03-13 04:05:00,QQQ,167.436,167.492,167.364,167.43,20600,1min
2018-03-13 04:01:00,QQQ,167.551,167.607,167.498,167.564,1100,1min
2018-03-12 22:06:00,QQQ,167.119,167.174,167.066,167.131,2500,1min
2018-03-12 20:02:00,QQQ,167.205,167.261,167.152,167.218,2000,1min
2018-03-12 19:59:00,QQQ,167.167,167.232,167.085,167.151,8967,1min
2018-03-12 19:58:00,QQQ,167.186,167.242,167.133,167.199,5000,1min
2018-03-12 19:57:00,QQQ,167.176,167.232,167.123,167.189,2000,1min
2018-03-12 19:54:00,QQQ,167.167,167.232,167.114,167.189,636,1min
2018-03-12 19:53:00,QQQ,167.167,167.222,167.114,167.179,100,1min
2018-03-12 19:52:00,QQQ,167.176,167.232,167.123,167.189,100,1min
