Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-11-13 07:28:00,QQQ,147.085,147.144,147.032,147.103,4731,1min
2017-11-13 07:27:00,QQQ,147.104,147.154,147.052,147.113,100,1min
2017-11-13 07:26:00,QQQ,147.113,147.163,147.052,147.113,11899,1min
2017-11-13 07:25:00,QQQ,147.142,147.192,147.071,147.132,2700,1min
2017-11-13 07:24:00,QQQ,147.161,147.211,147.109,147.17,2500,1min
2017-11-13 07:20:00,QQQ,147.19,147.24,147.138,147.199,500,1min
2017-11-13 07:16:00,QQQ,147.2,147.278,147.148,147.238,475,1min
2017-11-13 07:15:00,QQQ,147.209,147.259,147.119,147.18,1944,1min
2017-11-13 07:12:00,QQQ,147.219,147.269,147.167,147.228,1000,1min
2017-11-13 07:10:00,QQQ,147.238,147.288,147.148,147.209,10200,1min
2017-11-13 07:09:00,QQQ,147.238,147.288,147.186,147.247,999,1min
2017-11-13 07:07:00,QQQ,147.286,147.336,147.224,147.286,2999,1min
2017-11-13 07:06:00,QQQ,147.334,147.384,147.253,147.314,1100,1min
2017-11-13 07:05:00,QQQ,147.353,147.403,147.301,147.362,225,1min
2017-11-13 06:32:00,QQQ,147.334,147.384,147.282,147.343,2296,1min
2017-11-13 06:31:00,QQQ,147.344,147.394,147.282,147.343,7601,1min
2017-11-13 06:30:00,QQQ,147.373,147.422,147.32,147.382,999,1min
2017-11-13 06:28:00,QQQ,147.363,147.413,147.311,147.372,498,1min
2017-11-13 06:25:00,QQQ,147.344,147.394,147.292,147.353,200,1min
2017-11-13 06:19:00,QQQ,147.334,147.384,147.282,147.343,100,1min
2017-11-13 06:17:00,QQQ,147.353,147.403,147.301,147.362,400,1min
2017-11-13 06:13:00,QQQ,147.411,147.461,147.32,147.382,799,1min
2017-11-13 06:12:00,QQQ,147.44,147.49,147.388,147.449,200,1min
2017-11-13 05:59:00,QQQ,147.44,147.49,147.388,147.449,100,1min
2017-11-13 05:58:00,QQQ,147.44,147.49,147.388,147.449,1398,1min
2017-11-13 05:55:00,QQQ,147.488,147.547,147.435,147.506,9998,1min
2017-11-13 05:35:00,QQQ,147.507,147.557,147.455,147.516,1500,1min
2017-11-13 04:51:00,QQQ,147.536,147.586,147.483,147.545,500,1min
2017-11-13 04:41:00,QQQ,147.536,147.595,147.483,147.554,5000,1min
2017-11-13 04:40:00,QQQ,147.507,147.557,147.455,147.516,62928,1min
2017-11-13 04:31:00,QQQ,147.507,147.557,147.455,147.516,5000,1min
2017-11-10 19:56:00,QQQ,147.43,147.48,147.34,147.401,1200,1min
2017-11-10 19:46:00,QQQ,147.478,147.528,147.426,147.487,500,1min
2017-11-10 18:53:00,QQQ,147.43,147.48,147.378,147.439,999,1min
2017-11-10 18:52:00,QQQ,147.43,147.48,147.378,147.439,1000,1min
2017-11-10 18:38:00,QQQ,147.382,147.432,147.33,147.391,100,1min
2017-11-10 18:29:00,QQQ,147.43,147.48,147.378,147.439,184,1min
2017-11-10 18:06:00,QQQ,147.43,147.48,147.378,147.439,499,1min
2017-11-10 17:51:00,QQQ,147.507,147.557,147.455,147.516,6500,1min
2017-11-10 17:42:00,QQQ,147.507,147.557,147.455,147.516,180000,1min
2017-11-10 17:39:00,QQQ,147.517,147.567,147.464,147.526,484,1min
2017-11-10 17:38:00,QQQ,147.497,147.547,147.445,147.506,235,1min
2017-11-10 17:35:00,QQQ,147.43,147.48,147.378,147.439,150,1min
2017-11-10 17:19:00,QQQ,147.43,147.48,147.378,147.439,100,1min
2017-11-10 17:18:00,QQQ,147.459,147.509,147.359,147.439,5480,1min
2017-11-10 17:17:00,QQQ,147.459,147.557,147.407,147.516,901,1min
2017-11-10 17:07:00,QQQ,147.478,147.547,147.426,147.506,975,1min
2017-11-10 17:05:00,QQQ,147.449,147.576,147.397,147.487,610,1min
2017-11-10 16:55:00,QQQ,147.469,147.519,147.416,147.478,2100,1min
2017-11-10 16:50:00,QQQ,147.488,147.538,147.435,147.497,300,1min
2017-11-10 16:49:00,QQQ,147.478,147.528,147.426,147.487,200,1min
2017-11-10 16:48:00,QQQ,147.478,147.528,147.426,147.487,3000,1min
2017-11-10 16:44:00,QQQ,147.478,147.528,147.426,147.487,200,1min
2017-11-10 16:42:00,QQQ,147.488,147.538,147.435,147.497,100,1min
2017-11-10 16:41:00,QQQ,147.488,147.538,147.435,147.497,200,1min
2017-11-10 16:37:00,QQQ,147.488,147.538,147.435,147.497,500,1min
2017-11-10 16:32:00,QQQ,147.478,147.528,147.426,147.487,200,1min
2017-11-10 16:30:00,QQQ,147.507,147.557,147.445,147.506,3200,1min
2017-11-10 16:24:00,QQQ,147.469,147.519,147.416,147.478,300,1min
2017-11-10 16:23:00,QQQ,147.488,147.547,147.435,147.506,826,1min
2017-11-10 16:22:00,QQQ,147.488,147.538,147.435,147.497,200,1min
2017-11-10 16:20:00,QQQ,147.488,147.538,147.435,147.497,400,1min
2017-11-10 16:19:00,QQQ,147.488,147.538,147.388,147.449,1400,1min
2017-11-10 16:17:00,QQQ,147.507,147.557,147.455,147.516,100,1min
2017-11-10 16:15:00,QQQ,147.469,147.567,147.416,147.478,645,1min
2017-11-10 16:14:00,QQQ,147.507,147.576,147.445,147.526,61550,1min
2017-11-10 16:13:00,QQQ,147.478,147.547,147.407,147.506,107669,1min
2017-11-10 16:12:00,QQQ,147.497,147.547,147.435,147.497,3080,1min
2017-11-10 16:11:00,QQQ,147.517,147.567,147.455,147.516,1743,1min
2017-11-10 16:10:00,QQQ,147.517,147.567,147.464,147.526,5689,1min
2017-11-10 16:09:00,QQQ,147.526,147.586,147.464,147.526,8520,1min
2017-11-10 16:08:00,QQQ,147.545,147.595,147.474,147.535,85968,1min
2017-11-10 16:07:00,QQQ,147.545,147.595,147.483,147.545,12510,1min
2017-11-10 16:06:00,QQQ,147.545,147.605,147.483,147.545,41721,1min
2017-11-10 16:05:00,QQQ,147.536,147.595,147.483,147.554,71682,1min
2017-11-10 16:04:00,QQQ,147.536,147.595,147.483,147.554,2709,1min
2017-11-10 16:03:00,QQQ,147.565,147.624,147.503,147.564,121059,1min
2017-11-10 16:02:00,QQQ,147.555,147.624,147.493,147.574,195194,1min
2017-11-10 16:01:00,QQQ,147.536,147.605,147.483,147.564,89836,1min
2017-11-10 16:00:00,QQQ,147.507,147.586,147.445,147.535,191438,1min
2017-11-10 15:59:00,QQQ,147.478,147.557,147.416,147.499,452351,1min
2017-11-10 15:58:00,QQQ,147.497,147.562,147.407,147.482,152432,1min
2017-11-10 15:57:00,QQQ,147.526,147.586,147.445,147.511,144116,1min
2017-11-10 15:56:00,QQQ,147.555,147.605,147.455,147.53,130836,1min
2017-11-10 15:55:00,QQQ,147.565,147.634,147.493,147.554,102313,1min
2017-11-10 15:54:00,QQQ,147.574,147.643,147.517,147.578,42815,1min
2017-11-10 15:53:00,QQQ,147.555,147.641,147.503,147.583,45001,1min
2017-11-10 15:52:00,QQQ,147.555,147.624,147.503,147.574,23451,1min
2017-11-10 15:51:00,QQQ,147.565,147.624,147.503,147.574,61330,1min
2017-11-10 15:50:00,QQQ,147.488,147.624,147.435,147.574,159595,1min
2017-11-10 15:49:00,QQQ,147.488,147.547,147.435,147.502,11358,1min
2017-11-10 15:48:00,QQQ,147.483,147.547,147.426,147.497,11834,1min
2017-11-10 15:47:00,QQQ,147.471,147.547,147.416,147.492,33371,1min
2017-11-10 15:46:00,QQQ,147.435,147.523,147.378,147.482,11028,1min
2017-11-10 15:45:00,QQQ,147.44,147.49,147.364,147.449,34672,1min
2017-11-10 15:44:00,QQQ,147.454,147.504,147.378,147.439,84474,1min
2017-11-10 15:43:00,QQQ,147.469,147.519,147.397,147.463,14644,1min
2017-11-10 15:42:00,QQQ,147.454,147.528,147.402,147.478,19794,1min
2017-11-10 15:41:00,QQQ,147.479,147.533,147.397,147.468,31746,1min
2017-11-10 15:40:00,QQQ,147.449,147.533,147.397,147.487,29539,1min
2017-11-10 15:39:00,QQQ,147.459,147.518,147.359,147.458,73391,1min
2017-11-10 15:38:00,QQQ,147.507,147.557,147.402,147.463,18634,1min
2017-11-10 15:37:00,QQQ,147.497,147.567,147.445,147.521,15382,1min
2017-11-10 15:36:00,QQQ,147.497,147.547,147.435,147.506,6550,1min
2017-11-10 15:35:00,QQQ,147.49,147.557,147.435,147.506,14068,1min
2017-11-10 15:34:00,QQQ,147.497,147.567,147.44,147.502,14582,1min
2017-11-10 15:33:00,QQQ,147.526,147.586,147.426,147.506,29671,1min
2017-11-10 15:32:00,QQQ,147.512,147.58,147.455,147.539,18980,1min
2017-11-10 15:31:00,QQQ,147.531,147.581,147.455,147.526,13134,1min
2017-11-10 15:30:00,QQQ,147.521,147.586,147.464,147.545,17954,1min
2017-11-10 15:29:00,QQQ,147.521,147.576,147.464,147.535,14675,1min
2017-11-10 15:28:00,QQQ,147.507,147.577,147.455,147.516,19786,1min
2017-11-10 15:27:00,QQQ,147.517,147.576,147.45,147.516,20719,1min
2017-11-10 15:26:00,QQQ,147.511,147.567,147.455,147.526,5251,1min
2017-11-10 15:25:00,QQQ,147.531,147.586,147.455,147.516,8662,1min
2017-11-10 15:24:00,QQQ,147.526,147.586,147.464,147.545,10068,1min
2017-11-10 15:23:00,QQQ,147.489,147.576,147.436,147.535,18238,1min
2017-11-10 15:22:00,QQQ,147.512,147.567,147.426,147.506,39672,1min
2017-11-10 15:21:00,QQQ,147.497,147.557,147.44,147.516,19075,1min
2017-11-10 15:20:00,QQQ,147.483,147.538,147.407,147.497,32723,1min
2017-11-10 15:19:00,QQQ,147.478,147.547,147.426,147.491,40019,1min
2017-11-10 15:18:00,QQQ,147.479,147.547,147.426,147.487,11971,1min
2017-11-10 15:17:00,QQQ,147.464,147.537,147.397,147.487,43883,1min
2017-11-10 15:16:00,QQQ,147.526,147.576,147.426,147.487,28309,1min
2017-11-10 15:15:00,QQQ,147.507,147.586,147.455,147.526,11761,1min
2017-11-10 15:14:00,QQQ,147.512,147.567,147.431,147.516,45457,1min
2017-11-10 15:13:00,QQQ,147.526,147.576,147.459,147.526,3282,1min
2017-11-10 15:12:00,QQQ,147.54,147.595,147.464,147.526,3687,1min
2017-11-10 15:11:00,QQQ,147.545,147.6,147.488,147.55,5678,1min
2017-11-10 15:10:00,QQQ,147.526,147.615,147.469,147.55,16276,1min
2017-11-10 15:09:00,QQQ,147.545,147.605,147.483,147.545,10972,1min
2017-11-10 15:08:00,QQQ,147.56,147.61,147.464,147.564,81824,1min
2017-11-10 15:07:00,QQQ,147.545,147.615,147.464,147.564,107110,1min
2017-11-10 15:06:00,QQQ,147.574,147.624,147.483,147.545,18675,1min
2017-11-10 15:05:00,QQQ,147.574,147.634,147.507,147.582,132862,1min
2017-11-10 15:04:00,QQQ,147.574,147.634,147.522,147.583,80570,1min
2017-11-10 15:03:00,QQQ,147.603,147.653,147.517,147.583,120661,1min
2017-11-10 15:02:00,QQQ,147.584,147.672,147.531,147.612,39419,1min
2017-11-10 15:01:00,QQQ,147.565,147.634,147.498,147.587,13572,1min
2017-11-10 15:00:00,QQQ,147.555,147.624,147.497,147.583,28858,1min
2017-11-10 14:59:00,QQQ,147.555,147.615,147.503,147.564,7077,1min
2017-11-10 14:58:00,QQQ,147.556,147.615,147.503,147.564,19406,1min
2017-11-10 14:57:00,QQQ,147.545,147.605,147.483,147.564,10568,1min
2017-11-10 14:56:00,QQQ,147.541,147.605,147.483,147.554,127249,1min
2017-11-10 14:55:00,QQQ,147.555,147.605,147.479,147.55,6748,1min
2017-11-10 14:54:00,QQQ,147.536,147.602,147.479,147.561,2300,1min
2017-11-10 14:53:00,QQQ,147.526,147.605,147.474,147.545,6525,1min
2017-11-10 14:52:00,QQQ,147.545,147.595,147.445,147.535,26371,1min
2017-11-10 14:51:00,QQQ,147.55,147.604,147.445,147.545,18883,1min
2017-11-10 14:50:00,QQQ,147.555,147.61,147.493,147.564,9083,1min
2017-11-10 14:49:00,QQQ,147.541,147.615,147.488,147.559,19007,1min
2017-11-10 14:48:00,QQQ,147.55,147.601,147.474,147.545,9606,1min
2017-11-10 14:47:00,QQQ,147.545,147.605,147.483,147.564,8934,1min
2017-11-10 14:46:00,QQQ,147.569,147.624,147.493,147.561,3119,1min
2017-11-10 14:45:00,QQQ,147.574,147.643,147.522,147.583,19363,1min
2017-11-10 14:44:00,QQQ,147.583,147.634,147.522,147.593,5652,1min
2017-11-10 14:43:00,QQQ,147.569,147.634,147.517,147.583,15465,1min
2017-11-10 14:42:00,QQQ,147.57,147.624,147.503,147.578,15801,1min
2017-11-10 14:41:00,QQQ,147.56,147.624,147.503,147.583,13612,1min
2017-11-10 14:40:00,QQQ,147.554,147.624,147.493,147.574,18941,1min
2017-11-10 14:39:00,QQQ,147.536,147.605,147.479,147.55,11870,1min
2017-11-10 14:38:00,QQQ,147.517,147.586,147.445,147.545,5356,1min
2017-11-10 14:37:00,QQQ,147.517,147.576,147.455,147.521,21449,1min
2017-11-10 14:36:00,QQQ,147.502,147.567,147.45,147.522,17525,1min
2017-11-10 14:35:00,QQQ,147.497,147.567,147.445,147.516,14221,1min
2017-11-10 14:34:00,QQQ,147.526,147.576,147.449,147.51,9270,1min
2017-11-10 14:33:00,QQQ,147.497,147.571,147.435,147.526,4981,1min
2017-11-10 14:32:00,QQQ,147.497,147.557,147.435,147.506,7270,1min
2017-11-10 14:31:00,QQQ,147.526,147.576,147.44,147.502,19837,1min
2017-11-10 14:30:00,QQQ,147.497,147.586,147.445,147.545,16938,1min
2017-11-10 14:29:00,QQQ,147.478,147.547,147.426,147.506,41754,1min
2017-11-10 14:28:00,QQQ,147.478,147.533,147.426,147.487,59286,1min
2017-11-10 14:27:00,QQQ,147.497,147.547,147.426,147.487,49882,1min
2017-11-10 14:26:00,QQQ,147.517,147.567,147.445,147.516,25672,1min
2017-11-10 14:25:00,QQQ,147.527,147.591,147.456,147.526,45018,1min
2017-11-10 14:24:00,QQQ,147.536,147.591,147.474,147.545,118697,1min
2017-11-10 14:23:00,QQQ,147.56,147.615,147.474,147.545,16729,1min
2017-11-10 14:22:00,QQQ,147.565,147.615,147.503,147.564,5956,1min
2017-11-10 14:21:00,QQQ,147.555,147.624,147.503,147.574,9646,1min
2017-11-10 14:20:00,QQQ,147.555,147.615,147.503,147.564,4406,1min
2017-11-10 14:19:00,QQQ,147.551,147.615,147.499,147.574,6918,1min
2017-11-10 14:18:00,QQQ,147.569,147.621,147.493,147.564,11485,1min
2017-11-10 14:17:00,QQQ,147.555,147.619,147.503,147.578,8985,1min
2017-11-10 14:16:00,QQQ,147.565,147.624,147.503,147.564,7375,1min
2017-11-10 14:15:00,QQQ,147.574,147.634,147.503,147.578,30510,1min
2017-11-10 14:14:00,QQQ,147.565,147.634,147.498,147.593,22146,1min
2017-11-10 14:13:00,QQQ,147.551,147.615,147.489,147.574,29042,1min
2017-11-10 14:12:00,QQQ,147.516,147.605,147.463,147.554,97166,1min
2017-11-10 14:11:00,QQQ,147.502,147.567,147.445,147.516,137324,1min
2017-11-10 14:10:00,QQQ,147.445,147.557,147.378,147.502,192619,1min
2017-11-10 14:09:00,QQQ,147.44,147.495,147.379,147.454,28952,1min
2017-11-10 14:08:00,QQQ,147.421,147.499,147.368,147.442,16820,1min
2017-11-10 14:07:00,QQQ,147.421,147.48,147.368,147.434,13703,1min
2017-11-10 14:06:00,QQQ,147.435,147.49,147.373,147.439,14379,1min
2017-11-10 14:05:00,QQQ,147.406,147.48,147.34,147.439,103136,1min
2017-11-10 14:04:00,QQQ,147.411,147.471,147.344,147.41,11116,1min
2017-11-10 14:03:00,QQQ,147.388,147.465,147.33,147.42,1700,1min
2017-11-10 14:02:00,QQQ,147.382,147.442,147.325,147.391,8823,1min
2017-11-10 14:01:00,QQQ,147.392,147.461,147.325,147.386,22829,1min
2017-11-10 14:00:00,QQQ,147.382,147.461,147.32,147.401,17376,1min
2017-11-10 13:59:00,QQQ,147.373,147.446,147.32,147.385,5860,1min
2017-11-10 13:58:00,QQQ,147.387,147.443,147.32,147.386,20790,1min
2017-11-10 13:57:00,QQQ,147.401,147.458,147.34,147.401,11017,1min
2017-11-10 13:56:00,QQQ,147.392,147.451,147.34,147.41,9546,1min
2017-11-10 13:55:00,QQQ,147.399,147.449,147.34,147.401,7403,1min
2017-11-10 13:54:00,QQQ,147.368,147.442,147.311,147.401,6191,1min
2017-11-10 13:53:00,QQQ,147.363,147.422,147.311,147.372,2411,1min
2017-11-10 13:52:00,QQQ,147.382,147.442,147.311,147.372,87324,1min
2017-11-10 13:51:00,QQQ,147.353,147.432,147.301,147.386,22197,1min
2017-11-10 13:50:00,QQQ,147.344,147.414,147.292,147.362,7679,1min
2017-11-10 13:49:00,QQQ,147.373,147.422,147.292,147.362,9774,1min
2017-11-10 13:48:00,QQQ,147.373,147.442,147.32,147.387,58600,1min
2017-11-10 13:47:00,QQQ,147.379,147.432,147.311,147.382,32951,1min
2017-11-10 13:46:00,QQQ,147.353,147.437,147.301,147.391,32864,1min
2017-11-10 13:45:00,QQQ,147.358,147.413,147.292,147.353,9712,1min
2017-11-10 13:44:00,QQQ,147.315,147.403,147.234,147.362,41419,1min
2017-11-10 13:43:00,QQQ,147.368,147.437,147.253,147.314,190038,1min
2017-11-10 13:42:00,QQQ,147.363,147.422,147.301,147.372,11493,1min
2017-11-10 13:41:00,QQQ,147.344,147.408,147.292,147.367,1327,1min
2017-11-10 13:40:00,QQQ,147.373,147.422,147.272,147.353,23276,1min
2017-11-10 13:39:00,QQQ,147.398,147.451,147.316,147.382,20958,1min
2017-11-10 13:38:00,QQQ,147.382,147.442,147.325,147.401,22412,1min
2017-11-10 13:37:00,QQQ,147.406,147.456,147.325,147.401,18923,1min
2017-11-10 13:36:00,QQQ,147.401,147.456,147.33,147.414,6668,1min
2017-11-10 13:35:00,QQQ,147.411,147.461,147.349,147.42,1018,1min
2017-11-10 13:34:00,QQQ,147.411,147.471,147.34,147.41,8339,1min
2017-11-10 13:33:00,QQQ,147.412,147.462,147.33,147.415,27886,1min
2017-11-10 13:32:00,QQQ,147.421,147.48,147.359,147.421,6649,1min
2017-11-10 13:31:00,QQQ,147.43,147.49,147.368,147.43,15302,1min
2017-11-10 13:30:00,QQQ,147.411,147.471,147.359,147.43,16399,1min
2017-11-10 13:29:00,QQQ,147.411,147.471,147.349,147.413,18658,1min
2017-11-10 13:28:00,QQQ,147.382,147.461,147.33,147.415,23370,1min
2017-11-10 13:27:00,QQQ,147.372,147.451,147.319,147.391,7244,1min
2017-11-10 13:26:00,QQQ,147.401,147.461,147.316,147.377,10265,1min
2017-11-10 13:25:00,QQQ,147.373,147.473,147.311,147.406,21187,1min
2017-11-10 13:24:00,QQQ,147.392,147.451,147.325,147.386,7857,1min
2017-11-10 13:23:00,QQQ,147.373,147.451,147.32,147.396,22339,1min
2017-11-10 13:22:00,QQQ,147.358,147.432,147.306,147.391,10172,1min
2017-11-10 13:21:00,QQQ,147.358,147.413,147.295,147.362,5050,1min
2017-11-10 13:20:00,QQQ,147.325,147.403,147.272,147.362,2447,1min
2017-11-10 13:19:00,QQQ,147.32,147.394,147.268,147.334,13660,1min
2017-11-10 13:18:00,QQQ,147.344,147.394,147.253,147.329,22372,1min
2017-11-10 13:17:00,QQQ,147.325,147.394,147.271,147.353,5486,1min
2017-11-10 13:16:00,QQQ,147.315,147.394,147.258,147.343,2836,1min
2017-11-10 13:15:00,QQQ,147.291,147.365,147.234,147.324,13439,1min
2017-11-10 13:14:00,QQQ,147.296,147.374,147.234,147.314,83105,1min
2017-11-10 13:13:00,QQQ,147.248,147.345,147.196,147.295,13630,1min
2017-11-10 13:12:00,QQQ,147.248,147.307,147.176,147.247,7350,1min
2017-11-10 13:11:00,QQQ,147.233,147.298,147.177,147.247,10851,1min
2017-11-10 13:10:00,QQQ,147.239,147.298,147.186,147.247,8823,1min
2017-11-10 13:09:00,QQQ,147.224,147.292,147.172,147.251,3575,1min
2017-11-10 13:08:00,QQQ,147.257,147.317,147.176,147.238,22680,1min
2017-11-10 13:07:00,QQQ,147.19,147.317,147.138,147.276,27943,1min
2017-11-10 13:06:00,QQQ,147.257,147.307,147.138,147.199,40792,1min
2017-11-10 13:05:00,QQQ,147.243,147.312,147.191,147.266,4083,1min
2017-11-10 13:04:00,QQQ,147.267,147.317,147.186,147.252,15833,1min
2017-11-10 13:03:00,QQQ,147.286,147.336,147.215,147.286,10885,1min
2017-11-10 13:02:00,QQQ,147.257,147.331,147.205,147.286,15811,1min
2017-11-10 13:01:00,QQQ,147.248,147.317,147.196,147.266,10870,1min
2017-11-10 13:00:00,QQQ,147.229,147.307,147.176,147.257,16236,1min
2017-11-10 12:59:00,QQQ,147.238,147.288,147.162,147.238,10828,1min
2017-11-10 12:58:00,QQQ,147.305,147.355,147.166,147.259,14878,1min
2017-11-10 12:57:00,QQQ,147.305,147.374,147.248,147.31,5834,1min
2017-11-10 12:56:00,QQQ,147.325,147.374,147.244,147.324,16486,1min
2017-11-10 12:55:00,QQQ,147.334,147.384,147.277,147.338,1300,1min
2017-11-10 12:54:00,QQQ,147.339,147.389,147.275,147.343,9100,1min
2017-11-10 12:53:00,QQQ,147.327,147.393,147.275,147.349,2600,1min
2017-11-10 12:52:00,QQQ,147.334,147.394,147.277,147.343,4189,1min
2017-11-10 12:51:00,QQQ,147.325,147.384,147.267,147.334,1822,1min
2017-11-10 12:50:00,QQQ,147.334,147.389,147.264,147.334,9138,1min
2017-11-10 12:49:00,QQQ,147.363,147.413,147.256,147.324,18699,1min
2017-11-10 12:48:00,QQQ,147.363,147.427,147.296,147.372,3070,1min
2017-11-10 12:47:00,QQQ,147.363,147.422,147.306,147.382,3412,1min
2017-11-10 12:46:00,QQQ,147.363,147.413,147.301,147.362,5739,1min
2017-11-10 12:45:00,QQQ,147.373,147.422,147.311,147.372,3611,1min
2017-11-10 12:44:00,QQQ,147.363,147.427,147.301,147.377,7075,1min
2017-11-10 12:43:00,QQQ,147.339,147.418,147.287,147.377,12143,1min
2017-11-10 12:42:00,QQQ,147.344,147.403,147.282,147.348,12835,1min
2017-11-10 12:41:00,QQQ,147.325,147.403,147.272,147.362,17905,1min
2017-11-10 12:40:00,QQQ,147.325,147.384,147.272,147.343,860,1min
2017-11-10 12:39:00,QQQ,147.325,147.383,147.263,147.329,10640,1min
2017-11-10 12:38:00,QQQ,147.334,147.384,147.253,147.324,18900,1min
2017-11-10 12:37:00,QQQ,147.305,147.394,147.253,147.334,12410,1min
2017-11-10 12:36:00,QQQ,147.362,147.412,147.234,147.31,47675,1min
2017-11-10 12:35:00,QQQ,147.353,147.413,147.292,147.372,10480,1min
2017-11-10 12:34:00,QQQ,147.363,147.413,147.306,147.372,3900,1min
2017-11-10 12:33:00,QQQ,147.373,147.422,147.311,147.377,3732,1min
2017-11-10 12:32:00,QQQ,147.334,147.422,147.282,147.381,16454,1min
2017-11-10 12:31:00,QQQ,147.334,147.384,147.253,147.343,15618,1min
2017-11-10 12:30:00,QQQ,147.358,147.413,147.258,147.343,85626,1min
2017-11-10 12:29:00,QQQ,147.358,147.422,147.306,147.368,6711,1min
2017-11-10 12:28:00,QQQ,147.392,147.442,147.301,147.362,23454,1min
2017-11-10 12:27:00,QQQ,147.401,147.461,147.33,147.406,60180,1min
2017-11-10 12:26:00,QQQ,147.411,147.471,147.34,147.41,4399,1min
2017-11-10 12:25:00,QQQ,147.406,147.466,147.349,147.419,6943,1min
2017-11-10 12:24:00,QQQ,147.401,147.461,147.34,147.42,6928,1min
2017-11-10 12:23:00,QQQ,147.401,147.461,147.33,147.42,5772,1min
2017-11-10 12:22:00,QQQ,147.387,147.451,147.33,147.41,4722,1min
2017-11-10 12:21:00,QQQ,147.411,147.48,147.359,147.42,6981,1min
2017-11-10 12:20:00,QQQ,147.392,147.466,147.325,147.42,24429,1min
2017-11-10 12:19:00,QQQ,147.416,147.471,147.334,147.401,53718,1min
2017-11-10 12:18:00,QQQ,147.412,147.471,147.354,147.42,9654,1min
2017-11-10 12:17:00,QQQ,147.44,147.49,147.359,147.42,11638,1min
2017-11-10 12:16:00,QQQ,147.43,147.49,147.378,147.439,40170,1min
2017-11-10 12:15:00,QQQ,147.449,147.499,147.378,147.439,57549,1min
2017-11-10 12:14:00,QQQ,147.473,147.524,147.388,147.458,20918,1min
2017-11-10 12:13:00,QQQ,147.459,147.557,147.397,147.487,99059,1min
2017-11-10 12:12:00,QQQ,147.459,147.519,147.388,147.458,16201,1min
2017-11-10 12:11:00,QQQ,147.445,147.514,147.392,147.458,25268,1min
2017-11-10 12:10:00,QQQ,147.373,147.499,147.311,147.454,83602,1min
2017-11-10 12:09:00,QQQ,147.373,147.432,147.306,147.382,12234,1min
2017-11-10 12:08:00,QQQ,147.377,147.442,147.325,147.391,11166,1min
2017-11-10 12:07:00,QQQ,147.373,147.451,147.32,147.391,72348,1min
2017-11-10 12:06:00,QQQ,147.344,147.422,147.292,147.377,39287,1min
2017-11-10 12:05:00,QQQ,147.32,147.403,147.263,147.353,14101,1min
2017-11-10 12:04:00,QQQ,147.314,147.365,147.242,147.324,6777,1min
2017-11-10 12:03:00,QQQ,147.305,147.365,147.234,147.314,17943,1min
2017-11-10 12:02:00,QQQ,147.272,147.362,147.219,147.321,33084,1min
2017-11-10 12:01:00,QQQ,147.248,147.307,147.176,147.266,8424,1min
2017-11-10 12:00:00,QQQ,147.286,147.346,147.177,147.247,50661,1min
2017-11-10 11:59:00,QQQ,147.277,147.336,147.22,147.286,12949,1min
2017-11-10 11:58:00,QQQ,147.267,147.336,147.215,147.286,16442,1min
2017-11-10 11:57:00,QQQ,147.263,147.317,147.205,147.272,8391,1min
2017-11-10 11:56:00,QQQ,147.253,147.326,147.2,147.276,19686,1min
2017-11-10 11:55:00,QQQ,147.26,147.317,147.196,147.262,6913,1min
2017-11-10 11:54:00,QQQ,147.296,147.346,147.2,147.266,6947,1min
2017-11-10 11:53:00,QQQ,147.257,147.346,147.205,147.305,9731,1min
2017-11-10 11:52:00,QQQ,147.267,147.317,147.199,147.276,3376,1min
2017-11-10 11:51:00,QQQ,147.244,147.326,147.192,147.276,5761,1min
2017-11-10 11:50:00,QQQ,147.257,147.317,147.196,147.257,10514,1min
2017-11-10 11:49:00,QQQ,147.238,147.318,147.186,147.257,6889,1min
2017-11-10 11:48:00,QQQ,147.257,147.322,147.191,147.252,15530,1min
2017-11-10 11:47:00,QQQ,147.22,147.307,147.167,147.257,61048,1min
2017-11-10 11:46:00,QQQ,147.209,147.288,147.157,147.238,23068,1min
2017-11-10 11:45:00,QQQ,147.229,147.278,147.157,147.218,10353,1min
2017-11-10 11:44:00,QQQ,147.219,147.269,147.148,147.228,16624,1min
2017-11-10 11:43:00,QQQ,147.2,147.269,147.138,147.228,25060,1min
2017-11-10 11:42:00,QQQ,147.171,147.25,147.119,147.209,10282,1min
2017-11-10 11:41:00,QQQ,147.142,147.23,147.085,147.176,13305,1min
2017-11-10 11:40:00,QQQ,147.161,147.211,147.09,147.151,9681,1min
2017-11-10 11:39:00,QQQ,147.171,147.221,147.08,147.175,5577,1min
2017-11-10 11:38:00,QQQ,147.152,147.23,147.1,147.19,5950,1min
2017-11-10 11:37:00,QQQ,147.142,147.202,147.08,147.161,4481,1min
2017-11-10 11:36:00,QQQ,147.152,147.206,147.076,147.161,22820,1min
2017-11-10 11:35:00,QQQ,147.133,147.239,147.08,147.151,8060,1min
2017-11-10 11:34:00,QQQ,147.142,147.211,147.071,147.142,9386,1min
2017-11-10 11:33:00,QQQ,147.133,147.202,147.061,147.161,9338,1min
2017-11-10 11:32:00,QQQ,147.133,147.203,147.078,147.142,8388,1min
2017-11-10 11:31:00,QQQ,147.133,147.186,147.042,147.145,4414,1min
2017-11-10 11:30:00,QQQ,147.118,147.211,147.066,147.142,26221,1min
