Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-01-15 16:16:00,QQQ,25.412,25.466,25.363,25.444,26281,1min
2009-01-15 16:15:00,QQQ,25.5,25.527,25.363,25.462,47717,1min
2009-01-15 16:14:00,QQQ,25.483,25.518,25.442,25.497,141114,1min
2009-01-15 16:13:00,QQQ,25.483,25.51,25.45,25.479,113767,1min
2009-01-15 16:12:00,QQQ,25.509,25.527,25.468,25.488,41483,1min
2009-01-15 16:11:00,QQQ,25.491,25.518,25.468,25.497,76859,1min
2009-01-15 16:10:00,QQQ,25.5,25.518,25.459,25.479,76330,1min
2009-01-15 16:09:00,QQQ,25.491,25.518,25.459,25.488,120063,1min
2009-01-15 16:08:00,QQQ,25.527,25.545,25.477,25.497,34500,1min
2009-01-15 16:07:00,QQQ,25.535,25.562,25.494,25.515,75011,1min
2009-01-15 16:06:00,QQQ,25.535,25.571,25.512,25.532,88596,1min
2009-01-15 16:05:00,QQQ,25.535,25.562,25.489,25.515,259979,1min
2009-01-15 16:04:00,QQQ,25.553,25.571,25.512,25.541,14314,1min
2009-01-15 16:03:00,QQQ,25.553,25.629,25.521,25.608,690736,1min
2009-01-15 16:02:00,QQQ,25.562,25.589,25.521,25.55,229273,1min
2009-01-15 16:01:00,QQQ,25.544,25.597,25.521,25.558,183373,1min
2009-01-15 16:00:00,QQQ,25.553,25.58,25.45,25.55,1086678,1min
2009-01-15 15:59:00,QQQ,25.614,25.65,25.538,25.558,1110263,1min
2009-01-15 15:58:00,QQQ,25.597,25.65,25.564,25.62,580584,1min
2009-01-15 15:57:00,QQQ,25.57,25.633,25.547,25.594,744745,1min
2009-01-15 15:56:00,QQQ,25.562,25.615,25.529,25.567,813407,1min
2009-01-15 15:55:00,QQQ,25.606,25.633,25.494,25.557,870886,1min
2009-01-15 15:54:00,QQQ,25.614,25.641,25.573,25.611,512859,1min
2009-01-15 15:53:00,QQQ,25.535,25.633,25.512,25.602,795210,1min
2009-01-15 15:52:00,QQQ,25.5,25.562,25.477,25.523,1218079,1min
2009-01-15 15:51:00,QQQ,25.483,25.536,25.433,25.497,973896,1min
2009-01-15 15:50:00,QQQ,25.377,25.501,25.354,25.479,880375,1min
2009-01-15 15:49:00,QQQ,25.404,25.448,25.345,25.365,1495659,1min
2009-01-15 15:48:00,QQQ,25.44,25.474,25.371,25.4,829005,1min
2009-01-15 15:47:00,QQQ,25.404,25.474,25.38,25.444,902358,1min
2009-01-15 15:46:00,QQQ,25.333,25.448,25.301,25.4,947756,1min
2009-01-15 15:45:00,QQQ,25.306,25.369,25.266,25.321,1192065,1min
2009-01-15 15:44:00,QQQ,25.35,25.369,25.275,25.304,830283,1min
2009-01-15 15:43:00,QQQ,25.368,25.439,25.31,25.339,902838,1min
2009-01-15 15:42:00,QQQ,25.386,25.404,25.301,25.365,540064,1min
2009-01-15 15:41:00,QQQ,25.456,25.496,25.345,25.376,719379,1min
2009-01-15 15:40:00,QQQ,25.509,25.527,25.415,25.444,697207,1min
2009-01-15 15:39:00,QQQ,25.483,25.527,25.45,25.497,305924,1min
2009-01-15 15:38:00,QQQ,25.404,25.492,25.38,25.471,604127,1min
2009-01-15 15:37:00,QQQ,25.43,25.448,25.363,25.4,272668,1min
2009-01-15 15:36:00,QQQ,25.404,25.457,25.363,25.426,571257,1min
2009-01-15 15:35:00,QQQ,25.483,25.51,25.371,25.4,582314,1min
2009-01-15 15:34:00,QQQ,25.465,25.51,25.424,25.469,482250,1min
2009-01-15 15:33:00,QQQ,25.474,25.492,25.398,25.453,618753,1min
2009-01-15 15:32:00,QQQ,25.491,25.527,25.424,25.462,459119,1min
2009-01-15 15:31:00,QQQ,25.456,25.527,25.415,25.488,471438,1min
2009-01-15 15:30:00,QQQ,25.553,25.58,25.442,25.462,822371,1min
2009-01-15 15:29:00,QQQ,25.544,25.597,25.512,25.55,741142,1min
2009-01-15 15:28:00,QQQ,25.527,25.58,25.494,25.55,452784,1min
2009-01-15 15:27:00,QQQ,25.588,25.606,25.485,25.523,407289,1min
2009-01-15 15:26:00,QQQ,25.535,25.615,25.494,25.576,674226,1min
2009-01-15 15:25:00,QQQ,25.597,25.624,25.521,25.541,305724,1min
2009-01-15 15:24:00,QQQ,25.685,25.707,25.573,25.594,239634,1min
2009-01-15 15:23:00,QQQ,25.693,25.756,25.67,25.69,328914,1min
2009-01-15 15:22:00,QQQ,25.764,25.782,25.661,25.69,485898,1min
2009-01-15 15:21:00,QQQ,25.755,25.791,25.722,25.752,429302,1min
2009-01-15 15:20:00,QQQ,25.764,25.782,25.696,25.76,734212,1min
2009-01-15 15:19:00,QQQ,25.676,25.791,25.652,25.752,927312,1min
2009-01-15 15:18:00,QQQ,25.65,25.712,25.626,25.668,569114,1min
2009-01-15 15:17:00,QQQ,25.678,25.696,25.617,25.646,211248,1min
2009-01-15 15:16:00,QQQ,25.693,25.721,25.635,25.673,332193,1min
2009-01-15 15:15:00,QQQ,25.658,25.712,25.617,25.69,252344,1min
2009-01-15 15:14:00,QQQ,25.65,25.703,25.617,25.655,797517,1min
2009-01-15 15:13:00,QQQ,25.632,25.677,25.582,25.655,416644,1min
2009-01-15 15:12:00,QQQ,25.597,25.65,25.572,25.629,185271,1min
2009-01-15 15:11:00,QQQ,25.641,25.668,25.573,25.594,263728,1min
2009-01-15 15:10:00,QQQ,25.614,25.677,25.582,25.638,461906,1min
2009-01-15 15:09:00,QQQ,25.597,25.624,25.556,25.602,776464,1min
2009-01-15 15:08:00,QQQ,25.573,25.641,25.538,25.602,363441,1min
2009-01-15 15:07:00,QQQ,25.623,25.65,25.547,25.576,841297,1min
2009-01-15 15:06:00,QQQ,25.658,25.677,25.564,25.611,549943,1min
2009-01-15 15:05:00,QQQ,25.623,25.712,25.583,25.646,701176,1min
2009-01-15 15:04:00,QQQ,25.685,25.703,25.573,25.62,656366,1min
2009-01-15 15:03:00,QQQ,25.669,25.747,25.645,25.681,648696,1min
2009-01-15 15:02:00,QQQ,25.693,25.721,25.626,25.664,542368,1min
2009-01-15 15:01:00,QQQ,25.676,25.729,25.643,25.69,861709,1min
2009-01-15 15:00:00,QQQ,25.579,25.703,25.555,25.673,814858,1min
2009-01-15 14:59:00,QQQ,25.562,25.641,25.538,25.576,767867,1min
2009-01-15 14:58:00,QQQ,25.588,25.615,25.538,25.567,1354469,1min
2009-01-15 14:57:00,QQQ,25.606,25.65,25.564,25.585,519655,1min
2009-01-15 14:56:00,QQQ,25.631,25.65,25.573,25.602,543777,1min
2009-01-15 14:55:00,QQQ,25.579,25.65,25.547,25.628,395511,1min
2009-01-15 14:54:00,QQQ,25.597,25.624,25.556,25.585,534681,1min
2009-01-15 14:53:00,QQQ,25.588,25.641,25.556,25.594,954429,1min
2009-01-15 14:52:00,QQQ,25.597,25.659,25.564,25.585,679786,1min
2009-01-15 14:51:00,QQQ,25.693,25.712,25.564,25.601,772823,1min
2009-01-15 14:50:00,QQQ,25.694,25.747,25.661,25.681,1091875,1min
2009-01-15 14:49:00,QQQ,25.702,25.729,25.626,25.69,1223030,1min
2009-01-15 14:48:00,QQQ,25.676,25.747,25.635,25.708,2044738,1min
2009-01-15 14:47:00,QQQ,25.72,25.747,25.661,25.69,418570,1min
2009-01-15 14:46:00,QQQ,25.676,25.747,25.643,25.725,1558344,1min
2009-01-15 14:45:00,QQQ,25.641,25.694,25.608,25.664,669705,1min
2009-01-15 14:44:00,QQQ,25.614,25.694,25.582,25.637,743125,1min
2009-01-15 14:43:00,QQQ,25.632,25.659,25.573,25.602,284734,1min
2009-01-15 14:42:00,QQQ,25.588,25.659,25.556,25.629,518357,1min
2009-01-15 14:41:00,QQQ,25.579,25.624,25.529,25.585,531956,1min
2009-01-15 14:40:00,QQQ,25.579,25.606,25.529,25.567,594732,1min
2009-01-15 14:39:00,QQQ,25.5,25.606,25.468,25.576,569079,1min
2009-01-15 14:38:00,QQQ,25.491,25.527,25.459,25.506,1228910,1min
2009-01-15 14:37:00,QQQ,25.57,25.615,25.468,25.488,1111073,1min
2009-01-15 14:36:00,QQQ,25.562,25.606,25.503,25.567,951211,1min
2009-01-15 14:35:00,QQQ,25.579,25.615,25.529,25.55,620866,1min
2009-01-15 14:34:00,QQQ,25.632,25.668,25.556,25.576,641083,1min
2009-01-15 14:33:00,QQQ,25.588,25.65,25.539,25.62,1531598,1min
2009-01-15 14:32:00,QQQ,25.535,25.624,25.494,25.594,1032116,1min
2009-01-15 14:31:00,QQQ,25.518,25.58,25.468,25.532,551515,1min
2009-01-15 14:30:00,QQQ,25.527,25.554,25.424,25.506,1227970,1min
2009-01-15 14:29:00,QQQ,25.518,25.58,25.459,25.515,1209318,1min
2009-01-15 14:28:00,QQQ,25.43,25.545,25.389,25.515,751344,1min
2009-01-15 14:27:00,QQQ,25.518,25.554,25.398,25.418,962376,1min
2009-01-15 14:26:00,QQQ,25.43,25.527,25.371,25.506,675767,1min
2009-01-15 14:25:00,QQQ,25.386,25.457,25.345,25.418,1013697,1min
2009-01-15 14:24:00,QQQ,25.456,25.474,25.354,25.392,224624,1min
2009-01-15 14:23:00,QQQ,25.456,25.501,25.415,25.453,262320,1min
2009-01-15 14:22:00,QQQ,25.474,25.501,25.415,25.453,1359748,1min
2009-01-15 14:21:00,QQQ,25.518,25.554,25.45,25.471,907084,1min
2009-01-15 14:20:00,QQQ,25.465,25.545,25.442,25.515,1129858,1min
2009-01-15 14:19:00,QQQ,25.447,25.518,25.406,25.462,624410,1min
2009-01-15 14:18:00,QQQ,25.474,25.518,25.416,25.444,541782,1min
2009-01-15 14:17:00,QQQ,25.483,25.51,25.407,25.471,812852,1min
2009-01-15 14:16:00,QQQ,25.412,25.501,25.389,25.463,455508,1min
2009-01-15 14:15:00,QQQ,25.377,25.448,25.345,25.427,715712,1min
2009-01-15 14:14:00,QQQ,25.421,25.439,25.336,25.374,521401,1min
2009-01-15 14:13:00,QQQ,25.386,25.483,25.354,25.418,1756948,1min
2009-01-15 14:12:00,QQQ,25.395,25.43,25.354,25.392,544567,1min
2009-01-15 14:11:00,QQQ,25.439,25.457,25.354,25.4,413471,1min
2009-01-15 14:10:00,QQQ,25.43,25.501,25.398,25.435,647673,1min
2009-01-15 14:09:00,QQQ,25.395,25.448,25.345,25.427,494387,1min
2009-01-15 14:08:00,QQQ,25.439,25.457,25.363,25.383,496220,1min
2009-01-15 14:07:00,QQQ,25.491,25.518,25.406,25.435,397571,1min
2009-01-15 14:06:00,QQQ,25.403,25.518,25.371,25.488,1334101,1min
2009-01-15 14:05:00,QQQ,25.349,25.43,25.319,25.392,224103,1min
2009-01-15 14:04:00,QQQ,25.36,25.387,25.31,25.339,374377,1min
2009-01-15 14:03:00,QQQ,25.342,25.43,25.319,25.365,744981,1min
2009-01-15 14:02:00,QQQ,25.333,25.378,25.301,25.339,308020,1min
2009-01-15 14:01:00,QQQ,25.386,25.439,25.319,25.339,406385,1min
2009-01-15 14:00:00,QQQ,25.342,25.395,25.301,25.374,539809,1min
2009-01-15 13:59:00,QQQ,25.404,25.43,25.301,25.33,759231,1min
2009-01-15 13:58:00,QQQ,25.316,25.422,25.292,25.4,737956,1min
2009-01-15 13:57:00,QQQ,25.237,25.343,25.213,25.312,770087,1min
2009-01-15 13:56:00,QQQ,25.245,25.272,25.205,25.233,177995,1min
2009-01-15 13:55:00,QQQ,25.272,25.299,25.213,25.251,561346,1min
2009-01-15 13:54:00,QQQ,25.272,25.299,25.222,25.269,982328,1min
2009-01-15 13:53:00,QQQ,25.202,25.29,25.169,25.26,958713,1min
2009-01-15 13:52:00,QQQ,25.228,25.255,25.178,25.198,664471,1min
2009-01-15 13:51:00,QQQ,25.158,25.246,25.126,25.225,877246,1min
2009-01-15 13:50:00,QQQ,25.105,25.176,25.064,25.154,526660,1min
2009-01-15 13:49:00,QQQ,25.105,25.14,25.073,25.102,507183,1min
2009-01-15 13:48:00,QQQ,25.096,25.132,25.047,25.093,519234,1min
2009-01-15 13:47:00,QQQ,25.061,25.123,25.038,25.093,160976,1min
2009-01-15 13:46:00,QQQ,25.061,25.096,25.029,25.049,572959,1min
2009-01-15 13:45:00,QQQ,25.122,25.149,25.038,25.058,972991,1min
2009-01-15 13:44:00,QQQ,25.114,25.158,25.09,25.119,346585,1min
2009-01-15 13:43:00,QQQ,25.096,25.14,25.055,25.11,237465,1min
2009-01-15 13:42:00,QQQ,25.122,25.154,25.064,25.093,839910,1min
2009-01-15 13:41:00,QQQ,25.14,25.176,25.09,25.128,652373,1min
2009-01-15 13:40:00,QQQ,25.14,25.184,25.099,25.137,580635,1min
2009-01-15 13:39:00,QQQ,25.07,25.158,25.047,25.137,640828,1min
2009-01-15 13:38:00,QQQ,25.07,25.114,25.038,25.067,605606,1min
2009-01-15 13:37:00,QQQ,25.017,25.088,24.994,25.067,164821,1min
2009-01-15 13:36:00,QQQ,25.026,25.044,24.985,25.014,424383,1min
2009-01-15 13:35:00,QQQ,25.049,25.07,24.994,25.023,251351,1min
2009-01-15 13:34:00,QQQ,25.061,25.096,25.011,25.047,286203,1min
2009-01-15 13:33:00,QQQ,25.07,25.088,25.02,25.059,145718,1min
2009-01-15 13:32:00,QQQ,25.07,25.105,25.038,25.066,221706,1min
2009-01-15 13:31:00,QQQ,25.07,25.114,25.038,25.06,406062,1min
2009-01-15 13:30:00,QQQ,25.035,25.096,25.003,25.067,296022,1min
2009-01-15 13:29:00,QQQ,25.008,25.052,24.976,25.031,396125,1min
2009-01-15 13:28:00,QQQ,24.991,25.026,24.95,25.005,140608,1min
2009-01-15 13:27:00,QQQ,24.999,25.035,24.95,24.979,195368,1min
2009-01-15 13:26:00,QQQ,24.991,25.026,24.967,24.996,76505,1min
2009-01-15 13:25:00,QQQ,24.973,25.035,24.941,24.979,615720,1min
2009-01-15 13:24:00,QQQ,24.973,25.0,24.924,24.979,325985,1min
2009-01-15 13:23:00,QQQ,24.929,24.991,24.906,24.97,212993,1min
2009-01-15 13:22:00,QQQ,24.964,24.982,24.889,24.926,277625,1min
2009-01-15 13:21:00,QQQ,24.947,24.989,24.924,24.961,167257,1min
2009-01-15 13:20:00,QQQ,24.964,25.009,24.915,24.944,225657,1min
2009-01-15 13:19:00,QQQ,24.973,24.991,24.924,24.961,83804,1min
2009-01-15 13:18:00,QQQ,24.991,25.017,24.924,24.961,419830,1min
2009-01-15 13:17:00,QQQ,24.956,25.009,24.924,24.979,869482,1min
2009-01-15 13:16:00,QQQ,24.938,24.982,24.915,24.952,185089,1min
2009-01-15 13:15:00,QQQ,24.947,24.965,24.889,24.935,324302,1min
2009-01-15 13:14:00,QQQ,24.885,24.965,24.854,24.944,1037313,1min
2009-01-15 13:13:00,QQQ,24.894,24.921,24.854,24.882,295813,1min
2009-01-15 13:12:00,QQQ,24.903,24.929,24.836,24.891,325854,1min
2009-01-15 13:11:00,QQQ,24.938,24.956,24.871,24.891,352240,1min
2009-01-15 13:10:00,QQQ,24.903,24.956,24.88,24.926,351959,1min
2009-01-15 13:09:00,QQQ,24.903,24.929,24.88,24.908,42618,1min
2009-01-15 13:08:00,QQQ,24.903,24.929,24.88,24.908,48275,1min
2009-01-15 13:07:00,QQQ,24.921,24.956,24.88,24.908,178628,1min
2009-01-15 13:06:00,QQQ,24.929,24.947,24.897,24.917,65762,1min
2009-01-15 13:05:00,QQQ,24.903,24.947,24.88,24.917,74379,1min
2009-01-15 13:04:00,QQQ,24.903,24.929,24.871,24.908,52802,1min
2009-01-15 13:03:00,QQQ,24.912,24.947,24.88,24.9,668976,1min
2009-01-15 13:02:00,QQQ,24.903,24.929,24.862,24.9,318616,1min
2009-01-15 13:01:00,QQQ,24.885,24.929,24.854,24.9,256276,1min
2009-01-15 13:00:00,QQQ,24.859,24.912,24.836,24.891,174068,1min
2009-01-15 12:59:00,QQQ,24.833,24.877,24.81,24.847,101555,1min
2009-01-15 12:58:00,QQQ,24.824,24.859,24.792,24.829,51858,1min
2009-01-15 12:57:00,QQQ,24.817,24.842,24.783,24.812,89493,1min
2009-01-15 12:56:00,QQQ,24.841,24.868,24.792,24.812,130060,1min
2009-01-15 12:55:00,QQQ,24.859,24.878,24.81,24.829,115098,1min
2009-01-15 12:54:00,QQQ,24.85,24.885,24.818,24.863,203772,1min
2009-01-15 12:53:00,QQQ,24.868,24.894,24.818,24.847,291062,1min
2009-01-15 12:52:00,QQQ,24.859,24.885,24.818,24.865,232282,1min
2009-01-15 12:51:00,QQQ,24.841,24.877,24.81,24.847,239346,1min
2009-01-15 12:50:00,QQQ,24.833,24.868,24.81,24.838,71617,1min
2009-01-15 12:49:00,QQQ,24.824,24.859,24.799,24.829,71782,1min
2009-01-15 12:48:00,QQQ,24.789,24.85,24.766,24.829,117076,1min
2009-01-15 12:47:00,QQQ,24.797,24.824,24.757,24.794,182837,1min
2009-01-15 12:46:00,QQQ,24.771,24.815,24.748,24.786,174079,1min
2009-01-15 12:45:00,QQQ,24.789,24.806,24.731,24.777,268283,1min
2009-01-15 12:44:00,QQQ,24.797,24.815,24.757,24.786,75275,1min
2009-01-15 12:43:00,QQQ,24.754,24.815,24.731,24.794,190184,1min
2009-01-15 12:42:00,QQQ,24.737,24.78,24.715,24.759,115513,1min
2009-01-15 12:41:00,QQQ,24.718,24.771,24.696,24.733,89372,1min
2009-01-15 12:40:00,QQQ,24.701,24.754,24.678,24.715,172034,1min
2009-01-15 12:39:00,QQQ,24.727,24.755,24.678,24.698,400297,1min
2009-01-15 12:38:00,QQQ,24.771,24.789,24.704,24.724,223905,1min
2009-01-15 12:37:00,QQQ,24.762,24.805,24.739,24.759,121090,1min
2009-01-15 12:36:00,QQQ,24.789,24.806,24.739,24.766,182271,1min
2009-01-15 12:35:00,QQQ,24.789,24.824,24.757,24.786,796489,1min
2009-01-15 12:34:00,QQQ,24.762,24.806,24.731,24.777,486629,1min
2009-01-15 12:33:00,QQQ,24.789,24.815,24.739,24.759,76117,1min
2009-01-15 12:32:00,QQQ,24.78,24.815,24.748,24.786,96103,1min
2009-01-15 12:31:00,QQQ,24.754,24.806,24.731,24.777,137837,1min
2009-01-15 12:30:00,QQQ,24.78,24.806,24.731,24.75,225419,1min
2009-01-15 12:29:00,QQQ,24.762,24.798,24.731,24.768,144980,1min
2009-01-15 12:28:00,QQQ,24.789,24.806,24.739,24.759,364485,1min
2009-01-15 12:27:00,QQQ,24.797,24.824,24.757,24.777,38206,1min
2009-01-15 12:26:00,QQQ,24.78,24.815,24.748,24.794,72152,1min
2009-01-15 12:25:00,QQQ,24.797,24.815,24.748,24.777,159841,1min
2009-01-15 12:24:00,QQQ,24.806,24.833,24.766,24.794,156924,1min
2009-01-15 12:23:00,QQQ,24.824,24.859,24.783,24.803,112260,1min
2009-01-15 12:22:00,QQQ,24.85,24.868,24.801,24.821,125328,1min
2009-01-15 12:21:00,QQQ,24.841,24.877,24.81,24.856,80885,1min
2009-01-15 12:20:00,QQQ,24.859,24.877,24.81,24.838,360233,1min
2009-01-15 12:19:00,QQQ,24.85,24.894,24.827,24.856,179126,1min
2009-01-15 12:18:00,QQQ,24.85,24.877,24.81,24.847,170766,1min
2009-01-15 12:17:00,QQQ,24.833,24.868,24.81,24.847,115262,1min
2009-01-15 12:16:00,QQQ,24.841,24.877,24.81,24.829,244631,1min
2009-01-15 12:15:00,QQQ,24.841,24.859,24.792,24.838,288188,1min
2009-01-15 12:14:00,QQQ,24.841,24.885,24.81,24.847,229121,1min
2009-01-15 12:13:00,QQQ,24.824,24.859,24.799,24.829,449030,1min
2009-01-15 12:12:00,QQQ,24.806,24.842,24.775,24.821,200937,1min
2009-01-15 12:11:00,QQQ,24.806,24.833,24.775,24.802,332325,1min
2009-01-15 12:10:00,QQQ,24.814,24.832,24.757,24.803,167763,1min
2009-01-15 12:09:00,QQQ,24.797,24.833,24.775,24.804,73098,1min
2009-01-15 12:08:00,QQQ,24.824,24.842,24.775,24.803,222875,1min
2009-01-15 12:07:00,QQQ,24.806,24.842,24.783,24.821,77221,1min
2009-01-15 12:06:00,QQQ,24.85,24.868,24.783,24.812,150879,1min
2009-01-15 12:05:00,QQQ,24.877,24.894,24.818,24.847,168614,1min
2009-01-15 12:04:00,QQQ,24.912,24.929,24.845,24.873,217413,1min
2009-01-15 12:03:00,QQQ,24.904,24.929,24.873,24.9,32690,1min
2009-01-15 12:02:00,QQQ,24.903,24.929,24.869,24.9,92775,1min
2009-01-15 12:01:00,QQQ,24.877,24.921,24.836,24.9,129975,1min
2009-01-15 12:00:00,QQQ,24.868,24.894,24.845,24.865,26900,1min
2009-01-15 11:59:00,QQQ,24.885,24.903,24.845,24.865,81731,1min
2009-01-15 11:58:00,QQQ,24.877,24.912,24.854,24.882,139991,1min
2009-01-15 11:57:00,QQQ,24.894,24.912,24.836,24.873,144431,1min
2009-01-15 11:56:00,QQQ,24.861,24.903,24.838,24.882,125422,1min
2009-01-15 11:55:00,QQQ,24.859,24.885,24.818,24.865,181439,1min
2009-01-15 11:54:00,QQQ,24.841,24.877,24.81,24.856,69476,1min
2009-01-15 11:53:00,QQQ,24.841,24.877,24.81,24.838,209494,1min
2009-01-15 11:52:00,QQQ,24.841,24.868,24.801,24.836,316473,1min
2009-01-15 11:51:00,QQQ,24.824,24.859,24.801,24.838,141783,1min
2009-01-15 11:50:00,QQQ,24.823,24.842,24.792,24.821,94629,1min
2009-01-15 11:49:00,QQQ,24.815,24.85,24.792,24.821,55447,1min
2009-01-15 11:48:00,QQQ,24.824,24.85,24.792,24.812,107070,1min
2009-01-15 11:47:00,QQQ,24.815,24.85,24.792,24.829,46741,1min
2009-01-15 11:46:00,QQQ,24.824,24.842,24.784,24.812,165036,1min
2009-01-15 11:45:00,QQQ,24.815,24.85,24.783,24.812,215122,1min
2009-01-15 11:44:00,QQQ,24.833,24.859,24.783,24.812,284757,1min
2009-01-15 11:43:00,QQQ,24.815,24.85,24.792,24.829,80650,1min
2009-01-15 11:42:00,QQQ,24.824,24.85,24.792,24.812,153623,1min
2009-01-15 11:41:00,QQQ,24.859,24.877,24.801,24.821,335726,1min
2009-01-15 11:40:00,QQQ,24.859,24.903,24.828,24.856,118516,1min
2009-01-15 11:39:00,QQQ,24.868,24.894,24.827,24.856,225671,1min
2009-01-15 11:38:00,QQQ,24.85,24.885,24.827,24.865,130696,1min
2009-01-15 11:37:00,QQQ,24.868,24.894,24.827,24.847,159123,1min
2009-01-15 11:36:00,QQQ,24.877,24.903,24.818,24.865,368003,1min
2009-01-15 11:35:00,QQQ,24.931,24.956,24.845,24.873,585065,1min
2009-01-15 11:34:00,QQQ,24.929,24.965,24.906,24.935,331795,1min
2009-01-15 11:33:00,QQQ,24.929,24.965,24.897,24.926,977171,1min
2009-01-15 11:32:00,QQQ,24.885,24.947,24.862,24.926,810037,1min
2009-01-15 11:31:00,QQQ,24.885,24.903,24.836,24.873,278232,1min
2009-01-15 11:30:00,QQQ,24.877,24.903,24.836,24.873,85516,1min
2009-01-15 11:29:00,QQQ,24.859,24.885,24.827,24.865,226340,1min
2009-01-15 11:28:00,QQQ,24.868,24.912,24.836,24.856,181549,1min
2009-01-15 11:27:00,QQQ,24.876,24.894,24.818,24.865,241966,1min
2009-01-15 11:26:00,QQQ,24.885,24.903,24.836,24.873,260662,1min
2009-01-15 11:25:00,QQQ,24.868,24.903,24.836,24.882,128152,1min
2009-01-15 11:24:00,QQQ,24.833,24.885,24.81,24.856,60990,1min
2009-01-15 11:23:00,QQQ,24.797,24.85,24.766,24.829,87624,1min
2009-01-15 11:22:00,QQQ,24.789,24.831,24.766,24.794,213983,1min
2009-01-15 11:21:00,QQQ,24.789,24.877,24.766,24.856,254360,1min
2009-01-15 11:20:00,QQQ,24.789,24.815,24.761,24.786,214993,1min
2009-01-15 11:19:00,QQQ,24.787,24.815,24.757,24.794,485996,1min
2009-01-15 11:18:00,QQQ,24.833,24.859,24.757,24.785,349397,1min
2009-01-15 11:17:00,QQQ,24.833,24.868,24.801,24.829,188352,1min
2009-01-15 11:16:00,QQQ,24.85,24.885,24.81,24.838,689634,1min
2009-01-15 11:15:00,QQQ,24.834,24.877,24.81,24.847,139195,1min
2009-01-15 11:14:00,QQQ,24.841,24.885,24.81,24.838,412248,1min
2009-01-15 11:13:00,QQQ,24.824,24.868,24.799,24.838,116625,1min
2009-01-15 11:12:00,QQQ,24.832,24.85,24.792,24.829,214692,1min
2009-01-15 11:11:00,QQQ,24.85,24.877,24.801,24.829,195729,1min
2009-01-15 11:10:00,QQQ,24.85,24.885,24.826,24.847,184159,1min
2009-01-15 11:09:00,QQQ,24.841,24.885,24.81,24.855,294168,1min
2009-01-15 11:08:00,QQQ,24.841,24.868,24.792,24.829,222334,1min
2009-01-15 11:07:00,QQQ,24.833,24.859,24.801,24.829,571738,1min
2009-01-15 11:06:00,QQQ,24.825,24.868,24.801,24.829,284740,1min
2009-01-15 11:05:00,QQQ,24.806,24.859,24.775,24.829,561220,1min
2009-01-15 11:04:00,QQQ,24.754,24.824,24.731,24.803,227154,1min
2009-01-15 11:03:00,QQQ,24.78,24.806,24.731,24.75,197975,1min
2009-01-15 11:02:00,QQQ,24.789,24.806,24.735,24.777,296702,1min
2009-01-15 11:01:00,QQQ,24.771,24.806,24.739,24.786,301158,1min
2009-01-15 11:00:00,QQQ,24.754,24.806,24.713,24.768,363763,1min
2009-01-15 10:59:00,QQQ,24.771,24.798,24.722,24.75,123610,1min
2009-01-15 10:58:00,QQQ,24.789,24.815,24.739,24.777,233187,1min
2009-01-15 10:57:00,QQQ,24.796,24.815,24.739,24.777,202384,1min
2009-01-15 10:56:00,QQQ,24.815,24.833,24.748,24.786,173616,1min
2009-01-15 10:55:00,QQQ,24.805,24.85,24.766,24.803,630910,1min
2009-01-15 10:54:00,QQQ,24.797,24.815,24.746,24.794,440677,1min
2009-01-15 10:53:00,QQQ,24.841,24.868,24.775,24.794,374859,1min
2009-01-15 10:52:00,QQQ,24.798,24.868,24.775,24.838,328269,1min
2009-01-15 10:51:00,QQQ,24.815,24.85,24.775,24.803,219004,1min
2009-01-15 10:50:00,QQQ,24.824,24.85,24.783,24.821,239405,1min
2009-01-15 10:49:00,QQQ,24.824,24.85,24.783,24.821,123339,1min
2009-01-15 10:48:00,QQQ,24.815,24.85,24.783,24.821,160538,1min
2009-01-15 10:47:00,QQQ,24.806,24.842,24.775,24.812,277726,1min
2009-01-15 10:46:00,QQQ,24.764,24.833,24.731,24.805,598416,1min
2009-01-15 10:45:00,QQQ,24.78,24.806,24.722,24.768,767670,1min
2009-01-15 10:44:00,QQQ,24.797,24.822,24.748,24.777,192402,1min
2009-01-15 10:43:00,QQQ,24.762,24.842,24.731,24.786,1150519,1min
2009-01-15 10:42:00,QQQ,24.771,24.806,24.731,24.768,949577,1min
2009-01-15 10:41:00,QQQ,24.762,24.798,24.731,24.768,360454,1min
2009-01-15 10:40:00,QQQ,24.727,24.789,24.704,24.768,151358,1min
2009-01-15 10:39:00,QQQ,24.701,24.754,24.654,24.724,400643,1min
2009-01-15 10:38:00,QQQ,24.71,24.736,24.66,24.691,348187,1min
2009-01-15 10:37:00,QQQ,24.71,24.745,24.678,24.715,217246,1min
2009-01-15 10:36:00,QQQ,24.674,24.736,24.643,24.715,330776,1min
2009-01-15 10:35:00,QQQ,24.683,24.718,24.634,24.671,399464,1min
2009-01-15 10:34:00,QQQ,24.701,24.754,24.66,24.68,377566,1min
2009-01-15 10:33:00,QQQ,24.745,24.771,24.652,24.691,552774,1min
2009-01-15 10:32:00,QQQ,24.762,24.806,24.722,24.75,358062,1min
2009-01-15 10:31:00,QQQ,24.727,24.78,24.693,24.75,224563,1min
2009-01-15 10:30:00,QQQ,24.727,24.745,24.678,24.715,472119,1min
2009-01-15 10:29:00,QQQ,24.701,24.745,24.66,24.724,475402,1min
