Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-08-15 16:04:00,QQQ,111.538,111.597,111.49,111.55,8717,1min
2016-08-15 16:03:00,QQQ,111.547,111.597,111.49,111.541,12826,1min
2016-08-15 16:02:00,QQQ,111.547,111.597,111.5,111.56,25900,1min
2016-08-15 16:01:00,QQQ,111.566,111.626,111.509,111.56,9900,1min
2016-08-15 16:00:00,QQQ,111.576,111.616,111.471,111.56,306579,1min
2016-08-15 15:59:00,QQQ,111.585,111.644,111.509,111.588,463937,1min
2016-08-15 15:58:00,QQQ,111.57,111.626,111.519,111.588,72578,1min
2016-08-15 15:57:00,QQQ,111.585,111.635,111.519,111.574,100679,1min
2016-08-15 15:56:00,QQQ,111.58,111.64,111.528,111.588,53110,1min
2016-08-15 15:55:00,QQQ,111.576,111.626,111.524,111.583,88031,1min
2016-08-15 15:54:00,QQQ,111.585,111.635,111.528,111.588,34030,1min
2016-08-15 15:53:00,QQQ,111.604,111.654,111.533,111.588,65546,1min
2016-08-15 15:52:00,QQQ,111.614,111.654,111.552,111.607,16045,1min
2016-08-15 15:51:00,QQQ,111.604,111.654,111.547,111.617,57813,1min
2016-08-15 15:50:00,QQQ,111.59,111.644,111.538,111.606,42494,1min
2016-08-15 15:49:00,QQQ,111.595,111.635,111.538,111.593,30164,1min
2016-08-15 15:48:00,QQQ,111.623,111.663,111.538,111.598,32189,1min
2016-08-15 15:47:00,QQQ,111.623,111.668,111.566,111.617,16470,1min
2016-08-15 15:46:00,QQQ,111.633,111.673,111.576,111.626,6594,1min
2016-08-15 15:45:00,QQQ,111.637,111.678,111.576,111.64,17970,1min
2016-08-15 15:44:00,QQQ,111.623,111.673,111.571,111.636,21129,1min
2016-08-15 15:43:00,QQQ,111.623,111.682,111.576,111.626,28465,1min
2016-08-15 15:42:00,QQQ,111.614,111.663,111.561,111.621,44192,1min
2016-08-15 15:41:00,QQQ,111.614,111.663,111.557,111.621,23970,1min
2016-08-15 15:40:00,QQQ,111.585,111.654,111.538,111.617,62286,1min
2016-08-15 15:39:00,QQQ,111.612,111.652,111.538,111.588,23679,1min
2016-08-15 15:38:00,QQQ,111.623,111.669,111.557,111.607,10676,1min
2016-08-15 15:37:00,QQQ,111.623,111.673,111.571,111.636,11027,1min
2016-08-15 15:36:00,QQQ,111.633,111.682,111.566,111.624,17621,1min
2016-08-15 15:35:00,QQQ,111.632,111.673,111.576,111.631,9533,1min
2016-08-15 15:34:00,QQQ,111.618,111.671,111.571,111.633,35393,1min
2016-08-15 15:33:00,QQQ,111.618,111.673,111.571,111.621,14051,1min
2016-08-15 15:32:00,QQQ,111.633,111.673,111.566,111.621,13604,1min
2016-08-15 15:31:00,QQQ,111.623,111.673,111.571,111.631,6578,1min
2016-08-15 15:30:00,QQQ,111.618,111.663,111.557,111.626,16453,1min
2016-08-15 15:29:00,QQQ,111.632,111.673,111.566,111.622,13812,1min
2016-08-15 15:28:00,QQQ,111.613,111.673,111.557,111.636,18064,1min
2016-08-15 15:27:00,QQQ,111.585,111.649,111.538,111.607,32806,1min
2016-08-15 15:26:00,QQQ,111.576,111.626,111.528,111.583,23654,1min
2016-08-15 15:25:00,QQQ,111.566,111.616,111.509,111.579,18043,1min
2016-08-15 15:24:00,QQQ,111.585,111.635,111.519,111.569,32828,1min
2016-08-15 15:23:00,QQQ,111.566,111.626,111.519,111.585,59682,1min
2016-08-15 15:22:00,QQQ,111.59,111.633,111.519,111.569,15421,1min
2016-08-15 15:21:00,QQQ,111.584,111.635,111.528,111.595,25892,1min
2016-08-15 15:20:00,QQQ,111.604,111.644,111.519,111.583,55881,1min
2016-08-15 15:19:00,QQQ,111.599,111.649,111.547,111.607,43606,1min
2016-08-15 15:18:00,QQQ,111.642,111.682,111.547,111.602,130640,1min
2016-08-15 15:17:00,QQQ,111.652,111.698,111.595,111.648,11002,1min
2016-08-15 15:16:00,QQQ,111.642,111.701,111.595,111.655,18797,1min
2016-08-15 15:15:00,QQQ,111.667,111.708,111.595,111.655,79172,1min
2016-08-15 15:14:00,QQQ,111.68,111.72,111.614,111.669,12871,1min
2016-08-15 15:13:00,QQQ,111.684,111.738,111.633,111.692,17635,1min
2016-08-15 15:12:00,QQQ,111.694,111.739,111.636,111.692,8268,1min
2016-08-15 15:11:00,QQQ,111.693,111.735,111.644,111.697,2865,1min
2016-08-15 15:10:00,QQQ,111.704,111.744,111.642,111.692,2025,1min
2016-08-15 15:09:00,QQQ,111.699,111.739,111.642,111.702,9752,1min
2016-08-15 15:08:00,QQQ,111.699,111.739,111.642,111.7,3206,1min
2016-08-15 15:07:00,QQQ,111.704,111.749,111.642,111.692,3758,1min
2016-08-15 15:06:00,QQQ,111.689,111.749,111.642,111.711,5990,1min
2016-08-15 15:05:00,QQQ,111.694,111.739,111.642,111.702,10032,1min
2016-08-15 15:04:00,QQQ,111.689,111.739,111.642,111.692,4901,1min
2016-08-15 15:03:00,QQQ,111.689,111.738,111.642,111.697,35358,1min
2016-08-15 15:02:00,QQQ,111.699,111.749,111.642,111.692,9845,1min
2016-08-15 15:01:00,QQQ,111.693,111.749,111.642,111.692,5508,1min
2016-08-15 15:00:00,QQQ,111.699,111.756,111.642,111.702,26977,1min
2016-08-15 14:59:00,QQQ,111.681,111.739,111.633,111.702,11056,1min
2016-08-15 14:58:00,QQQ,111.67,111.728,111.623,111.69,896,1min
2016-08-15 14:57:00,QQQ,111.688,111.729,111.623,111.674,9240,1min
2016-08-15 14:56:00,QQQ,111.694,111.738,111.636,111.686,3630,1min
2016-08-15 14:55:00,QQQ,111.715,111.755,111.642,111.694,3270,1min
2016-08-15 14:54:00,QQQ,111.718,111.768,111.661,111.711,2510,1min
2016-08-15 14:53:00,QQQ,111.713,111.758,111.661,111.721,3000,1min
2016-08-15 14:52:00,QQQ,111.718,111.759,111.661,111.716,11369,1min
2016-08-15 14:51:00,QQQ,111.734,111.774,111.67,111.721,12800,1min
2016-08-15 14:50:00,QQQ,111.727,111.777,111.68,111.74,7500,1min
2016-08-15 14:49:00,QQQ,111.718,111.774,111.67,111.73,2442,1min
2016-08-15 14:48:00,QQQ,111.718,111.768,111.665,111.721,20714,1min
2016-08-15 14:47:00,QQQ,111.694,111.752,111.642,111.715,18342,1min
2016-08-15 14:46:00,QQQ,111.699,111.739,111.642,111.697,15027,1min
2016-08-15 14:45:00,QQQ,111.694,111.739,111.633,111.695,14504,1min
2016-08-15 14:44:00,QQQ,111.685,111.73,111.628,111.692,10500,1min
2016-08-15 14:43:00,QQQ,111.689,111.73,111.633,111.692,3940,1min
2016-08-15 14:42:00,QQQ,111.705,111.745,111.642,111.692,17235,1min
2016-08-15 14:41:00,QQQ,111.693,111.739,111.642,111.702,7719,1min
2016-08-15 14:40:00,QQQ,111.694,111.758,111.642,111.692,11007,1min
2016-08-15 14:39:00,QQQ,111.686,111.735,111.633,111.696,4124,1min
2016-08-15 14:38:00,QQQ,111.696,111.739,111.633,111.688,2989,1min
2016-08-15 14:37:00,QQQ,111.695,111.739,111.642,111.692,7881,1min
2016-08-15 14:36:00,QQQ,111.68,111.739,111.626,111.702,10803,1min
2016-08-15 14:35:00,QQQ,111.685,111.725,111.623,111.674,1021,1min
2016-08-15 14:34:00,QQQ,111.699,111.749,111.624,111.683,27183,1min
2016-08-15 14:33:00,QQQ,111.693,111.749,111.645,111.702,3684,1min
2016-08-15 14:32:00,QQQ,111.67,111.739,111.623,111.702,15017,1min
2016-08-15 14:31:00,QQQ,111.661,111.711,111.614,111.67,5221,1min
2016-08-15 14:30:00,QQQ,111.675,111.72,111.614,111.664,15479,1min
2016-08-15 14:29:00,QQQ,111.689,111.735,111.628,111.683,7791,1min
2016-08-15 14:28:00,QQQ,111.68,111.739,111.633,111.695,20456,1min
2016-08-15 14:27:00,QQQ,111.671,111.735,111.624,111.692,12839,1min
2016-08-15 14:26:00,QQQ,111.689,111.73,111.623,111.683,22651,1min
2016-08-15 14:25:00,QQQ,111.699,111.749,111.642,111.702,43778,1min
2016-08-15 14:24:00,QQQ,111.689,111.739,111.642,111.697,21442,1min
2016-08-15 14:23:00,QQQ,111.674,111.72,111.623,111.683,4135,1min
2016-08-15 14:22:00,QQQ,111.674,111.72,111.623,111.676,6074,1min
2016-08-15 14:21:00,QQQ,111.68,111.73,111.627,111.677,5284,1min
2016-08-15 14:20:00,QQQ,111.689,111.73,111.623,111.692,4782,1min
2016-08-15 14:19:00,QQQ,111.693,111.736,111.623,111.688,15807,1min
2016-08-15 14:18:00,QQQ,111.685,111.735,111.633,111.697,4873,1min
2016-08-15 14:17:00,QQQ,111.683,111.73,111.614,111.692,11247,1min
2016-08-15 14:16:00,QQQ,111.694,111.738,111.633,111.683,15499,1min
2016-08-15 14:15:00,QQQ,111.704,111.749,111.642,111.692,28424,1min
2016-08-15 14:14:00,QQQ,111.708,111.749,111.652,111.707,4650,1min
2016-08-15 14:13:00,QQQ,111.689,111.749,111.633,111.702,9808,1min
2016-08-15 14:12:00,QQQ,111.693,111.739,111.633,111.692,6041,1min
2016-08-15 14:11:00,QQQ,111.685,111.739,111.637,111.702,11069,1min
2016-08-15 14:10:00,QQQ,111.708,111.749,111.633,111.687,6933,1min
2016-08-15 14:09:00,QQQ,111.716,111.758,111.661,111.711,17165,1min
2016-08-15 14:08:00,QQQ,111.708,111.758,111.661,111.711,24933,1min
2016-08-15 14:07:00,QQQ,111.725,111.766,111.661,111.719,4438,1min
2016-08-15 14:06:00,QQQ,111.709,111.767,111.662,111.721,6675,1min
2016-08-15 14:05:00,QQQ,111.725,111.768,111.664,111.726,32563,1min
2016-08-15 14:04:00,QQQ,111.725,111.768,111.675,111.726,9294,1min
2016-08-15 14:03:00,QQQ,111.723,111.768,111.67,111.721,12150,1min
2016-08-15 14:02:00,QQQ,111.741,111.781,111.67,111.73,30734,1min
2016-08-15 14:01:00,QQQ,111.737,111.787,111.689,111.74,26453,1min
2016-08-15 14:00:00,QQQ,111.733,111.777,111.68,111.737,8674,1min
2016-08-15 13:59:00,QQQ,111.742,111.787,111.68,111.74,31797,1min
2016-08-15 13:58:00,QQQ,111.765,111.806,111.699,111.749,5527,1min
2016-08-15 13:57:00,QQQ,111.775,111.815,111.718,111.768,535,1min
2016-08-15 13:56:00,QQQ,111.767,111.815,111.718,111.772,9078,1min
2016-08-15 13:55:00,QQQ,111.789,111.832,111.718,111.768,5989,1min
2016-08-15 13:54:00,QQQ,111.798,111.844,111.737,111.792,9872,1min
2016-08-15 13:53:00,QQQ,111.784,111.834,111.737,111.797,3153,1min
2016-08-15 13:52:00,QQQ,111.794,111.834,111.737,111.787,3210,1min
2016-08-15 13:51:00,QQQ,111.813,111.853,111.746,111.799,12149,1min
2016-08-15 13:50:00,QQQ,111.803,111.853,111.756,111.806,13701,1min
2016-08-15 13:49:00,QQQ,111.813,111.853,111.756,111.816,4065,1min
2016-08-15 13:48:00,QQQ,111.803,111.863,111.756,111.825,4830,1min
2016-08-15 13:47:00,QQQ,111.797,111.844,111.741,111.805,6728,1min
2016-08-15 13:46:00,QQQ,111.794,111.844,111.745,111.797,3592,1min
2016-08-15 13:45:00,QQQ,111.794,111.853,111.746,111.797,6137,1min
2016-08-15 13:44:00,QQQ,111.813,111.853,111.737,111.806,13695,1min
2016-08-15 13:43:00,QQQ,111.822,111.863,111.756,111.816,20893,1min
2016-08-15 13:42:00,QQQ,111.803,111.872,111.756,111.825,47033,1min
2016-08-15 13:41:00,QQQ,111.794,111.844,111.746,111.799,6247,1min
2016-08-15 13:40:00,QQQ,111.775,111.825,111.718,111.787,6163,1min
2016-08-15 13:39:00,QQQ,111.784,111.834,111.727,111.778,24506,1min
2016-08-15 13:38:00,QQQ,111.78,111.825,111.732,111.783,1026,1min
2016-08-15 13:37:00,QQQ,111.757,111.815,111.709,111.772,7255,1min
2016-08-15 13:36:00,QQQ,111.761,111.806,111.708,111.768,2838,1min
2016-08-15 13:35:00,QQQ,111.765,111.806,111.708,111.759,4395,1min
2016-08-15 13:34:00,QQQ,111.765,111.81,111.708,111.76,10531,1min
2016-08-15 13:33:00,QQQ,111.784,111.825,111.718,111.768,18820,1min
2016-08-15 13:32:00,QQQ,111.784,111.825,111.727,111.784,3821,1min
2016-08-15 13:31:00,QQQ,111.784,111.837,111.737,111.797,22297,1min
2016-08-15 13:30:00,QQQ,111.765,111.839,111.718,111.787,61873,1min
2016-08-15 13:29:00,QQQ,111.757,111.806,111.708,111.768,3365,1min
2016-08-15 13:28:00,QQQ,111.737,111.806,111.689,111.764,3910,1min
2016-08-15 13:27:00,QQQ,111.733,111.777,111.686,111.74,213,1min
2016-08-15 13:26:00,QQQ,111.727,111.777,111.68,111.74,5100,1min
2016-08-15 13:25:00,QQQ,111.718,111.768,111.67,111.73,11917,1min
2016-08-15 13:24:00,QQQ,111.727,111.768,111.67,111.721,1020,1min
2016-08-15 13:23:00,QQQ,111.746,111.787,111.67,111.721,26937,1min
2016-08-15 13:22:00,QQQ,111.737,111.787,111.689,111.745,11721,1min
2016-08-15 13:21:00,QQQ,111.727,111.777,111.673,111.74,6275,1min
2016-08-15 13:20:00,QQQ,111.733,111.777,111.67,111.726,9777,1min
2016-08-15 13:19:00,QQQ,111.746,111.787,111.68,111.73,7923,1min
2016-08-15 13:18:00,QQQ,111.718,111.787,111.67,111.749,5494,1min
2016-08-15 13:17:00,QQQ,111.717,111.758,111.661,111.721,5445,1min
2016-08-15 13:16:00,QQQ,111.731,111.771,111.666,111.721,3587,1min
2016-08-15 13:15:00,QQQ,111.727,111.777,111.67,111.735,3880,1min
2016-08-15 13:14:00,QQQ,111.708,111.773,111.661,111.736,30341,1min
2016-08-15 13:13:00,QQQ,111.737,111.777,111.661,111.716,14447,1min
2016-08-15 13:12:00,QQQ,111.727,111.777,111.68,111.74,1445,1min
2016-08-15 13:11:00,QQQ,111.718,111.768,111.67,111.73,4800,1min
2016-08-15 13:10:00,QQQ,111.723,111.768,111.661,111.721,26364,1min
2016-08-15 13:09:00,QQQ,111.737,111.777,111.67,111.721,19189,1min
2016-08-15 13:08:00,QQQ,111.728,111.787,111.681,111.74,24254,1min
2016-08-15 13:07:00,QQQ,111.756,111.796,111.689,111.745,11600,1min
2016-08-15 13:06:00,QQQ,111.746,111.802,111.699,111.765,3186,1min
2016-08-15 13:05:00,QQQ,111.756,111.796,111.699,111.749,10741,1min
2016-08-15 13:04:00,QQQ,111.765,111.806,111.708,111.764,6700,1min
2016-08-15 13:03:00,QQQ,111.764,111.815,111.708,111.768,10570,1min
2016-08-15 13:02:00,QQQ,111.769,111.814,111.713,111.768,12540,1min
2016-08-15 13:01:00,QQQ,111.775,111.815,111.718,111.768,15237,1min
2016-08-15 13:00:00,QQQ,111.765,111.834,111.713,111.783,68432,1min
2016-08-15 12:59:00,QQQ,111.746,111.815,111.699,111.773,55430,1min
2016-08-15 12:58:00,QQQ,111.737,111.787,111.67,111.749,103129,1min
2016-08-15 12:57:00,QQQ,111.727,111.777,111.675,111.73,23639,1min
2016-08-15 12:56:00,QQQ,111.737,111.777,111.68,111.737,16396,1min
2016-08-15 12:55:00,QQQ,111.737,111.777,111.689,111.74,100,1min
2016-08-15 12:54:00,QQQ,111.735,111.777,111.68,111.731,5744,1min
2016-08-15 12:53:00,QQQ,111.737,111.777,111.68,111.737,3705,1min
2016-08-15 12:52:00,QQQ,111.742,111.782,111.68,111.73,8079,1min
2016-08-15 12:51:00,QQQ,111.756,111.796,111.689,111.745,4156,1min
2016-08-15 12:50:00,QQQ,111.746,111.806,111.699,111.759,12367,1min
2016-08-15 12:49:00,QQQ,111.751,111.796,111.694,111.749,5407,1min
2016-08-15 12:48:00,QQQ,111.765,111.806,111.699,111.759,5745,1min
2016-08-15 12:47:00,QQQ,111.77,111.81,111.715,111.768,8228,1min
2016-08-15 12:46:00,QQQ,111.775,111.815,111.723,111.773,544,1min
2016-08-15 12:45:00,QQQ,111.784,111.825,111.718,111.773,17023,1min
2016-08-15 12:44:00,QQQ,111.775,111.82,111.718,111.783,11892,1min
2016-08-15 12:43:00,QQQ,111.756,111.815,111.708,111.778,16204,1min
2016-08-15 12:42:00,QQQ,111.763,111.806,111.708,111.768,2964,1min
2016-08-15 12:41:00,QQQ,111.746,111.806,111.699,111.759,3030,1min
2016-08-15 12:40:00,QQQ,111.756,111.806,111.68,111.74,44874,1min
2016-08-15 12:39:00,QQQ,111.765,111.806,111.703,111.753,35334,1min
2016-08-15 12:38:00,QQQ,111.775,111.815,111.727,111.778,200,1min
2016-08-15 12:37:00,QQQ,111.784,111.834,111.727,111.778,12744,1min
2016-08-15 12:36:00,QQQ,111.784,111.829,111.727,111.778,4990,1min
2016-08-15 12:35:00,QQQ,111.779,111.829,111.73,111.792,6235,1min
2016-08-15 12:34:00,QQQ,111.775,111.825,111.727,111.784,14679,1min
2016-08-15 12:33:00,QQQ,111.766,111.825,111.718,111.783,11004,1min
2016-08-15 12:32:00,QQQ,111.765,111.812,111.708,111.769,23553,1min
2016-08-15 12:31:00,QQQ,111.765,111.815,111.708,111.773,51554,1min
2016-08-15 12:30:00,QQQ,111.784,111.825,111.718,111.778,14258,1min
2016-08-15 12:29:00,QQQ,111.775,111.82,111.718,111.783,14701,1min
2016-08-15 12:28:00,QQQ,111.784,111.825,111.727,111.778,5091,1min
2016-08-15 12:27:00,QQQ,111.775,111.815,111.725,111.778,1800,1min
2016-08-15 12:26:00,QQQ,111.784,111.825,111.718,111.778,58651,1min
2016-08-15 12:25:00,QQQ,111.779,111.825,111.727,111.784,20343,1min
2016-08-15 12:24:00,QQQ,111.775,111.825,111.724,111.787,10538,1min
2016-08-15 12:23:00,QQQ,111.77,111.825,111.723,111.779,8546,1min
2016-08-15 12:22:00,QQQ,111.756,111.806,111.708,111.768,44828,1min
2016-08-15 12:21:00,QQQ,111.746,111.796,111.69,111.756,4510,1min
2016-08-15 12:20:00,QQQ,111.742,111.787,111.689,111.749,18071,1min
2016-08-15 12:19:00,QQQ,111.75,111.793,111.689,111.745,8771,1min
2016-08-15 12:18:00,QQQ,111.757,111.81,111.708,111.759,2597,1min
2016-08-15 12:17:00,QQQ,111.746,111.802,111.699,111.765,2365,1min
2016-08-15 12:16:00,QQQ,111.737,111.787,111.68,111.749,6728,1min
2016-08-15 12:15:00,QQQ,111.727,111.777,111.68,111.735,800,1min
2016-08-15 12:14:00,QQQ,111.727,111.768,111.67,111.727,6836,1min
2016-08-15 12:13:00,QQQ,111.727,111.777,111.68,111.735,5664,1min
2016-08-15 12:12:00,QQQ,111.719,111.763,111.67,111.726,9800,1min
2016-08-15 12:11:00,QQQ,111.723,111.763,111.67,111.721,1047,1min
2016-08-15 12:10:00,QQQ,111.727,111.777,111.67,111.726,34381,1min
2016-08-15 12:09:00,QQQ,111.719,111.768,111.67,111.724,3365,1min
2016-08-15 12:08:00,QQQ,111.727,111.786,111.68,111.73,21492,1min
2016-08-15 12:07:00,QQQ,111.727,111.777,111.677,111.74,8246,1min
2016-08-15 12:06:00,QQQ,111.718,111.758,111.661,111.721,3389,1min
2016-08-15 12:05:00,QQQ,111.708,111.758,111.661,111.721,16623,1min
2016-08-15 12:04:00,QQQ,111.708,111.768,111.661,111.716,32874,1min
2016-08-15 12:03:00,QQQ,111.699,111.744,111.651,111.706,2859,1min
2016-08-15 12:02:00,QQQ,111.718,111.758,111.647,111.697,18043,1min
2016-08-15 12:01:00,QQQ,111.737,111.777,111.67,111.724,5916,1min
2016-08-15 12:00:00,QQQ,111.723,111.768,111.67,111.73,12132,1min
2016-08-15 11:59:00,QQQ,111.724,111.768,111.67,111.73,733,1min
2016-08-15 11:58:00,QQQ,111.718,111.768,111.67,111.721,11731,1min
2016-08-15 11:57:00,QQQ,111.717,111.768,111.661,111.721,6762,1min
2016-08-15 11:56:00,QQQ,111.718,111.764,111.662,111.712,10880,1min
2016-08-15 11:55:00,QQQ,111.723,111.767,111.668,111.721,59818,1min
2016-08-15 11:54:00,QQQ,111.725,111.777,111.67,111.73,38003,1min
2016-08-15 11:53:00,QQQ,111.737,111.777,111.67,111.73,5510,1min
2016-08-15 11:52:00,QQQ,111.727,111.777,111.68,111.73,17100,1min
2016-08-15 11:51:00,QQQ,111.743,111.787,111.67,111.73,28211,1min
2016-08-15 11:50:00,QQQ,111.727,111.787,111.678,111.749,16997,1min
2016-08-15 11:49:00,QQQ,111.719,111.768,111.67,111.73,11407,1min
2016-08-15 11:48:00,QQQ,111.746,111.787,111.677,111.727,12271,1min
2016-08-15 11:47:00,QQQ,111.756,111.796,111.699,111.749,3799,1min
2016-08-15 11:46:00,QQQ,111.756,111.796,111.699,111.749,39500,1min
2016-08-15 11:45:00,QQQ,111.775,111.82,111.699,111.749,16631,1min
2016-08-15 11:44:00,QQQ,111.776,111.844,111.728,111.783,16048,1min
2016-08-15 11:43:00,QQQ,111.765,111.815,111.708,111.778,24450,1min
2016-08-15 11:42:00,QQQ,111.784,111.829,111.727,111.778,21525,1min
2016-08-15 11:41:00,QQQ,111.794,111.834,111.746,111.797,6069,1min
2016-08-15 11:40:00,QQQ,111.789,111.839,111.74,111.797,25925,1min
2016-08-15 11:39:00,QQQ,111.781,111.834,111.727,111.787,4593,1min
2016-08-15 11:38:00,QQQ,111.794,111.844,111.727,111.779,6678,1min
2016-08-15 11:37:00,QQQ,111.784,111.834,111.727,111.797,23746,1min
2016-08-15 11:36:00,QQQ,111.79,111.834,111.737,111.791,3228,1min
2016-08-15 11:35:00,QQQ,111.794,111.84,111.731,111.797,13077,1min
2016-08-15 11:34:00,QQQ,111.792,111.844,111.745,111.803,3002,1min
2016-08-15 11:33:00,QQQ,111.781,111.834,111.718,111.797,10147,1min
2016-08-15 11:32:00,QQQ,111.775,111.834,111.727,111.778,12620,1min
2016-08-15 11:31:00,QQQ,111.784,111.825,111.722,111.778,12152,1min
2016-08-15 11:30:00,QQQ,111.775,111.834,111.727,111.778,42200,1min
2016-08-15 11:29:00,QQQ,111.775,111.825,111.718,111.778,10069,1min
2016-08-15 11:28:00,QQQ,111.803,111.844,111.737,111.787,19400,1min
2016-08-15 11:27:00,QQQ,111.794,111.844,111.738,111.806,16775,1min
2016-08-15 11:26:00,QQQ,111.798,111.839,111.737,111.797,10324,1min
2016-08-15 11:25:00,QQQ,111.775,111.844,111.725,111.802,20113,1min
2016-08-15 11:24:00,QQQ,111.783,111.825,111.718,111.783,33535,1min
2016-08-15 11:23:00,QQQ,111.775,111.831,111.727,111.792,4699,1min
2016-08-15 11:22:00,QQQ,111.775,111.834,111.727,111.787,11426,1min
2016-08-15 11:21:00,QQQ,111.775,111.825,111.727,111.779,11932,1min
2016-08-15 11:20:00,QQQ,111.779,111.825,111.718,111.783,5039,1min
2016-08-15 11:19:00,QQQ,111.775,111.825,111.727,111.781,5073,1min
2016-08-15 11:18:00,QQQ,111.775,111.825,111.718,111.785,36949,1min
2016-08-15 11:17:00,QQQ,111.752,111.815,111.705,111.768,19547,1min
2016-08-15 11:16:00,QQQ,111.765,111.815,111.699,111.749,21724,1min
2016-08-15 11:15:00,QQQ,111.727,111.815,111.68,111.773,20464,1min
2016-08-15 11:14:00,QQQ,111.737,111.777,111.661,111.727,17834,1min
2016-08-15 11:13:00,QQQ,111.742,111.787,111.683,111.733,15107,1min
2016-08-15 11:12:00,QQQ,111.721,111.787,111.674,111.746,18420,1min
2016-08-15 11:11:00,QQQ,111.708,111.768,111.661,111.73,13623,1min
2016-08-15 11:10:00,QQQ,111.708,111.758,111.661,111.711,2928,1min
2016-08-15 11:09:00,QQQ,111.721,111.768,111.666,111.716,5422,1min
2016-08-15 11:08:00,QQQ,111.699,111.768,111.651,111.721,13423,1min
2016-08-15 11:07:00,QQQ,111.68,111.739,111.633,111.702,11274,1min
2016-08-15 11:06:00,QQQ,111.68,111.739,111.633,111.683,14993,1min
2016-08-15 11:05:00,QQQ,111.708,111.754,111.637,111.692,14195,1min
2016-08-15 11:04:00,QQQ,111.718,111.768,111.656,111.721,21823,1min
2016-08-15 11:03:00,QQQ,111.699,111.758,111.651,111.72,28850,1min
2016-08-15 11:02:00,QQQ,111.704,111.745,111.642,111.693,12311,1min
2016-08-15 11:01:00,QQQ,111.708,111.758,111.654,111.711,12395,1min
2016-08-15 11:00:00,QQQ,111.69,111.749,111.642,111.711,16216,1min
2016-08-15 10:59:00,QQQ,111.68,111.739,111.633,111.692,15258,1min
2016-08-15 10:58:00,QQQ,111.689,111.73,111.633,111.683,11329,1min
2016-08-15 10:57:00,QQQ,111.68,111.73,111.633,111.69,4322,1min
2016-08-15 10:56:00,QQQ,111.68,111.72,111.623,111.683,8457,1min
2016-08-15 10:55:00,QQQ,111.689,111.739,111.637,111.687,10263,1min
2016-08-15 10:54:00,QQQ,111.689,111.73,111.623,111.683,41515,1min
2016-08-15 10:53:00,QQQ,111.666,111.73,111.614,111.683,55932,1min
2016-08-15 10:52:00,QQQ,111.67,111.719,111.614,111.673,20951,1min
2016-08-15 10:51:00,QQQ,111.67,111.716,111.614,111.665,6993,1min
2016-08-15 10:50:00,QQQ,111.68,111.73,111.623,111.683,8528,1min
2016-08-15 10:49:00,QQQ,111.67,111.72,111.614,111.683,18097,1min
2016-08-15 10:48:00,QQQ,111.685,111.725,111.623,111.683,18221,1min
2016-08-15 10:47:00,QQQ,111.699,111.739,111.623,111.692,27150,1min
2016-08-15 10:46:00,QQQ,111.67,111.739,111.623,111.697,23718,1min
2016-08-15 10:45:00,QQQ,111.68,111.73,111.623,111.674,23530,1min
2016-08-15 10:44:00,QQQ,111.716,111.756,111.633,111.683,18288,1min
2016-08-15 10:43:00,QQQ,111.727,111.777,111.661,111.711,35109,1min
2016-08-15 10:42:00,QQQ,111.699,111.777,111.651,111.73,53470,1min
2016-08-15 10:41:00,QQQ,111.699,111.749,111.642,111.702,8637,1min
2016-08-15 10:40:00,QQQ,111.689,111.739,111.634,111.702,25478,1min
2016-08-15 10:39:00,QQQ,111.699,111.749,111.633,111.692,47602,1min
2016-08-15 10:38:00,QQQ,111.689,111.739,111.642,111.702,13420,1min
2016-08-15 10:37:00,QQQ,111.68,111.739,111.623,111.692,30935,1min
2016-08-15 10:36:00,QQQ,111.689,111.739,111.623,111.674,26462,1min
2016-08-15 10:35:00,QQQ,111.689,111.739,111.642,111.692,21047,1min
2016-08-15 10:34:00,QQQ,111.727,111.776,111.651,111.702,30980,1min
2016-08-15 10:33:00,QQQ,111.704,111.768,111.642,111.721,36156,1min
2016-08-15 10:32:00,QQQ,111.689,111.749,111.642,111.702,14950,1min
2016-08-15 10:31:00,QQQ,111.699,111.748,111.633,111.683,34399,1min
2016-08-15 10:30:00,QQQ,111.661,111.749,111.599,111.702,138748,1min
2016-08-15 10:29:00,QQQ,111.652,111.701,111.595,111.655,24119,1min
2016-08-15 10:28:00,QQQ,111.652,111.701,111.595,111.655,41644,1min
2016-08-15 10:27:00,QQQ,111.67,111.72,111.595,111.645,68098,1min
2016-08-15 10:26:00,QQQ,111.661,111.72,111.614,111.674,154625,1min
2016-08-15 10:25:00,QQQ,111.623,111.701,111.576,111.664,49515,1min
2016-08-15 10:24:00,QQQ,111.623,111.682,111.576,111.632,107732,1min
2016-08-15 10:23:00,QQQ,111.604,111.663,111.538,111.626,30384,1min
2016-08-15 10:22:00,QQQ,111.595,111.644,111.547,111.598,28340,1min
2016-08-15 10:21:00,QQQ,111.585,111.637,111.528,111.598,10218,1min
2016-08-15 10:20:00,QQQ,111.585,111.644,111.538,111.588,17073,1min
2016-08-15 10:19:00,QQQ,111.595,111.654,111.528,111.579,47025,1min
2016-08-15 10:18:00,QQQ,111.576,111.635,111.528,111.598,56091,1min
2016-08-15 10:17:00,QQQ,111.556,111.617,111.5,111.569,9426,1min
2016-08-15 10:16:00,QQQ,111.595,111.654,111.509,111.56,44724,1min
