Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-12-07 09:38:00,QQQ,59.175,59.229,59.122,59.16,53241,1min
2012-12-07 09:37:00,QQQ,59.238,59.27,59.113,59.178,115805,1min
2012-12-07 09:36:00,QQQ,59.211,59.288,59.167,59.232,181512,1min
2012-12-07 09:35:00,QQQ,59.238,59.27,59.149,59.221,80121,1min
2012-12-07 09:34:00,QQQ,59.293,59.338,59.19,59.232,126717,1min
2012-12-07 09:33:00,QQQ,59.356,59.395,59.239,59.286,148216,1min
2012-12-07 09:32:00,QQQ,59.32,59.396,59.276,59.359,146862,1min
2012-12-07 09:31:00,QQQ,59.256,59.36,59.199,59.313,111701,1min
2012-12-07 09:30:00,QQQ,59.311,59.351,59.185,59.25,526705,1min
2012-12-07 09:29:00,QQQ,59.302,59.342,59.239,59.295,10119,1min
2012-12-07 09:28:00,QQQ,59.32,59.351,59.258,59.295,4872,1min
2012-12-07 09:24:00,QQQ,59.284,59.315,59.239,59.277,2313,1min
2012-12-07 09:23:00,QQQ,59.265,59.315,59.221,59.268,3143,1min
2012-12-07 09:22:00,QQQ,59.265,59.315,59.221,59.268,2900,1min
2012-12-07 09:21:00,QQQ,59.247,59.279,59.203,59.241,1000,1min
2012-12-07 09:20:00,QQQ,59.247,59.279,59.203,59.241,865,1min
2012-12-07 09:19:00,QQQ,59.256,59.288,59.203,59.241,3363,1min
2012-12-07 09:18:00,QQQ,59.275,59.306,59.221,59.259,1800,1min
2012-12-07 09:17:00,QQQ,59.265,59.306,59.221,59.268,2600,1min
2012-12-07 09:16:00,QQQ,59.229,59.297,59.185,59.259,1151,1min
2012-12-07 09:15:00,QQQ,59.256,59.288,59.167,59.223,14264,1min
2012-12-07 09:14:00,QQQ,59.275,59.315,59.23,59.277,7968,1min
2012-12-07 09:12:00,QQQ,59.256,59.288,59.212,59.25,900,1min
2012-12-07 09:11:00,QQQ,59.256,59.288,59.212,59.25,3044,1min
2012-12-07 09:10:00,QQQ,59.256,59.288,59.212,59.25,4000,1min
2012-12-07 09:09:00,QQQ,59.256,59.288,59.212,59.25,2000,1min
2012-12-07 09:08:00,QQQ,59.256,59.288,59.212,59.25,10000,1min
2012-12-07 09:07:00,QQQ,59.247,59.279,59.203,59.241,367,1min
2012-12-07 09:06:00,QQQ,59.256,59.288,59.212,59.25,1300,1min
2012-12-07 09:05:00,QQQ,59.265,59.297,59.221,59.259,100,1min
2012-12-07 09:04:00,QQQ,58.976,59.315,58.933,59.277,3062,1min
2012-12-07 09:03:00,QQQ,59.311,59.342,59.267,59.304,753,1min
2012-12-07 09:02:00,QQQ,59.293,59.324,59.249,59.286,100,1min
2012-12-07 09:01:00,QQQ,59.302,59.333,59.258,59.295,300,1min
2012-12-07 09:00:00,QQQ,59.293,59.342,59.249,59.286,715,1min
2012-12-07 08:59:00,QQQ,59.293,59.324,59.249,59.286,2200,1min
2012-12-07 08:58:00,QQQ,59.275,59.315,59.23,59.277,12900,1min
2012-12-07 08:56:00,QQQ,59.284,59.315,59.23,59.277,51370,1min
2012-12-07 08:55:00,QQQ,59.293,59.333,59.249,59.286,26643,1min
2012-12-07 08:54:00,QQQ,59.293,59.324,59.249,59.286,3300,1min
2012-12-07 08:53:00,QQQ,59.302,59.333,59.249,59.286,10315,1min
2012-12-07 08:51:00,QQQ,59.32,59.36,59.267,59.313,21095,1min
2012-12-07 08:50:00,QQQ,59.329,59.36,59.285,59.323,1900,1min
2012-12-07 08:48:00,QQQ,59.329,59.378,59.285,59.323,19200,1min
2012-12-07 08:47:00,QQQ,59.329,59.36,59.285,59.323,1700,1min
2012-12-07 08:46:00,QQQ,59.338,59.369,59.294,59.332,1300,1min
2012-12-07 08:45:00,QQQ,59.32,59.369,59.276,59.332,12650,1min
2012-12-07 08:44:00,QQQ,59.374,59.405,59.312,59.35,21800,1min
2012-12-07 08:43:00,QQQ,59.356,59.414,59.312,59.377,600,1min
2012-12-07 08:42:00,QQQ,59.338,59.378,59.276,59.341,26220,1min
2012-12-07 08:41:00,QQQ,59.401,59.433,59.294,59.332,7024,1min
2012-12-07 08:40:00,QQQ,59.338,59.433,59.294,59.395,22924,1min
2012-12-07 08:39:00,QQQ,59.356,59.387,59.303,59.341,48411,1min
2012-12-07 08:38:00,QQQ,59.302,59.387,59.258,59.35,30054,1min
2012-12-07 08:37:00,QQQ,59.275,59.333,59.23,59.295,3700,1min
2012-12-07 08:36:00,QQQ,59.265,59.297,59.221,59.259,1500,1min
2012-12-07 08:35:00,QQQ,59.265,59.315,59.221,59.268,5400,1min
2012-12-07 08:34:00,QQQ,59.238,59.315,59.194,59.268,7500,1min
2012-12-07 08:33:00,QQQ,59.311,59.342,59.203,59.25,65463,1min
2012-12-07 08:32:00,QQQ,59.256,59.369,59.212,59.323,43017,1min
2012-12-07 08:31:00,QQQ,59.157,59.297,59.113,59.25,136634,1min
2012-12-07 08:30:00,QQQ,58.913,59.207,58.86,59.16,115070,1min
2012-12-07 08:29:00,QQQ,58.877,58.908,58.815,58.853,300,1min
2012-12-07 08:28:00,QQQ,58.859,58.899,58.815,58.862,5500,1min
2012-12-07 08:27:00,QQQ,58.868,58.899,58.815,58.853,11000,1min
2012-12-07 08:26:00,QQQ,58.886,58.917,58.842,58.88,1200,1min
2012-12-07 08:23:00,QQQ,58.895,58.926,58.851,58.889,200,1min
2012-12-07 08:22:00,QQQ,58.895,58.926,58.851,58.889,1500,1min
2012-12-07 08:21:00,QQQ,58.877,58.926,58.833,58.889,410,1min
2012-12-07 08:20:00,QQQ,58.877,58.908,58.833,58.871,750,1min
2012-12-07 08:18:00,QQQ,58.886,58.917,58.842,58.88,420,1min
2012-12-07 08:17:00,QQQ,58.886,58.917,58.842,58.88,4400,1min
2012-12-07 08:16:00,QQQ,58.877,58.917,58.833,58.88,15000,1min
2012-12-07 08:13:00,QQQ,58.886,58.917,58.842,58.88,6800,1min
2012-12-07 08:11:00,QQQ,58.859,58.899,58.815,58.862,2810,1min
2012-12-07 08:09:00,QQQ,58.886,58.917,58.815,58.853,500,1min
2012-12-07 08:07:00,QQQ,58.886,58.917,58.842,58.88,300,1min
2012-12-07 08:06:00,QQQ,58.877,58.917,58.833,58.88,11300,1min
2012-12-07 08:05:00,QQQ,58.994,59.026,58.951,58.988,160000,1min
2012-12-07 08:04:00,QQQ,58.886,59.019,58.842,58.88,480600,1min
2012-12-07 08:03:00,QQQ,58.895,58.926,58.851,58.889,1300,1min
2012-12-07 08:02:00,QQQ,58.904,58.935,58.851,58.889,321700,1min
2012-12-07 08:01:00,QQQ,58.913,58.944,58.869,58.907,170,1min
2012-12-07 08:00:00,QQQ,58.904,58.944,58.86,58.907,10600,1min
2012-12-07 07:48:00,QQQ,58.895,58.926,58.851,58.889,200,1min
2012-12-07 07:42:00,QQQ,58.886,58.917,58.842,58.88,1600,1min
2012-12-07 07:39:00,QQQ,58.922,58.953,58.878,58.916,1300,1min
2012-12-07 07:31:00,QQQ,58.913,58.944,58.869,58.907,200,1min
2012-12-07 07:24:00,QQQ,58.913,58.944,58.869,58.907,500,1min
2012-12-07 07:17:00,QQQ,58.922,58.953,58.878,58.916,200,1min
2012-12-07 07:11:00,QQQ,58.949,58.981,58.905,58.943,200,1min
2012-12-07 07:06:00,QQQ,58.94,58.981,58.896,58.943,4200,1min
2012-12-07 05:27:00,QQQ,58.922,58.953,58.878,58.916,1000,1min
2012-12-07 05:21:00,QQQ,58.913,58.944,58.869,58.907,1000,1min
2012-12-06 19:59:00,QQQ,59.049,59.089,59.005,59.052,2000,1min
2012-12-06 19:58:00,QQQ,59.049,59.08,59.005,59.042,1000,1min
2012-12-06 19:52:00,QQQ,59.058,59.089,59.014,59.052,220,1min
2012-12-06 19:48:00,QQQ,59.049,59.08,59.005,59.042,100,1min
2012-12-06 19:47:00,QQQ,59.031,59.062,58.987,59.024,900,1min
2012-12-06 19:38:00,QQQ,59.031,59.062,58.987,59.024,500,1min
2012-12-06 19:29:00,QQQ,59.04,59.071,58.996,59.033,500,1min
2012-12-06 19:27:00,QQQ,59.04,59.071,58.996,59.033,300,1min
2012-12-06 19:04:00,QQQ,59.04,59.071,58.987,59.033,800,1min
2012-12-06 18:58:00,QQQ,59.049,59.08,59.005,59.042,132,1min
2012-12-06 18:22:00,QQQ,59.022,59.053,58.978,59.015,365,1min
2012-12-06 18:11:00,QQQ,59.04,59.071,58.996,59.033,1400,1min
2012-12-06 18:03:00,QQQ,59.04,59.071,58.996,59.033,800,1min
2012-12-06 18:00:00,QQQ,59.04,59.071,58.978,59.015,795,1min
2012-12-06 17:51:00,QQQ,59.031,59.062,58.987,59.024,200,1min
2012-12-06 17:46:00,QQQ,59.022,59.053,58.978,59.015,100,1min
2012-12-06 17:42:00,QQQ,59.022,59.053,58.978,59.015,800,1min
2012-12-06 17:26:00,QQQ,59.022,59.053,58.978,59.015,300,1min
2012-12-06 17:17:00,QQQ,59.031,59.062,58.987,59.024,1000,1min
2012-12-06 17:12:00,QQQ,58.613,58.644,58.57,58.607,996972,1min
2012-12-06 17:09:00,QQQ,59.031,59.062,58.978,59.015,200,1min
2012-12-06 17:08:00,QQQ,59.031,59.062,58.978,59.015,4900,1min
2012-12-06 17:07:00,QQQ,59.031,59.062,58.987,59.024,3700,1min
2012-12-06 17:05:00,QQQ,59.031,59.062,58.987,59.024,800,1min
2012-12-06 17:04:00,QQQ,59.031,59.062,58.987,59.024,2500,1min
2012-12-06 17:03:00,QQQ,59.022,59.062,58.978,59.024,6900,1min
2012-12-06 17:02:00,QQQ,59.031,59.062,58.987,59.024,100,1min
2012-12-06 17:01:00,QQQ,59.013,59.044,58.969,59.006,100,1min
2012-12-06 16:57:00,QQQ,59.013,59.044,58.969,59.006,100,1min
2012-12-06 16:50:00,QQQ,59.013,59.044,58.969,59.006,100,1min
2012-12-06 16:48:00,QQQ,59.013,59.044,58.969,59.006,1175,1min
2012-12-06 16:41:00,QQQ,59.022,59.062,58.978,59.024,700,1min
2012-12-06 16:39:00,QQQ,59.022,59.053,58.978,59.015,500,1min
2012-12-06 16:37:00,QQQ,59.022,59.053,58.978,59.015,15000,1min
2012-12-06 16:36:00,QQQ,59.022,59.053,58.978,59.015,115,1min
2012-12-06 16:34:00,QQQ,59.031,59.071,58.978,59.033,2700,1min
2012-12-06 16:32:00,QQQ,59.031,59.062,58.987,59.024,2400,1min
2012-12-06 16:31:00,QQQ,59.022,59.062,58.978,59.015,1800,1min
2012-12-06 16:30:00,QQQ,59.022,59.062,58.978,59.024,15700,1min
2012-12-06 16:28:00,QQQ,59.022,59.053,58.978,59.015,100,1min
2012-12-06 16:27:00,QQQ,59.013,59.044,58.96,58.997,8500,1min
2012-12-06 16:22:00,QQQ,59.013,59.044,58.969,59.006,1100,1min
2012-12-06 16:21:00,QQQ,59.013,59.044,58.96,59.006,13113,1min
2012-12-06 16:18:00,QQQ,58.899,59.053,58.856,59.015,4947,1min
2012-12-06 16:16:00,QQQ,59.04,59.087,58.996,59.049,119100,1min
2012-12-06 16:15:00,QQQ,59.04,59.071,58.996,59.033,1704,1min
2012-12-06 16:14:00,QQQ,59.013,59.08,58.96,59.033,31860,1min
2012-12-06 16:13:00,QQQ,58.976,59.035,58.57,58.997,2040027,1min
2012-12-06 16:12:00,QQQ,58.976,59.017,58.933,58.97,6280,1min
2012-12-06 16:11:00,QQQ,58.976,59.008,58.933,58.97,800,1min
2012-12-06 16:10:00,QQQ,58.976,59.008,58.924,58.97,17043,1min
2012-12-06 16:09:00,QQQ,58.967,59.008,58.924,58.97,17317,1min
2012-12-06 16:08:00,QQQ,58.958,58.999,58.914,58.961,15000,1min
2012-12-06 16:07:00,QQQ,58.967,58.999,58.914,58.952,3200,1min
2012-12-06 16:06:00,QQQ,58.976,59.008,58.924,58.961,1900,1min
2012-12-06 16:05:00,QQQ,58.967,59.008,58.924,58.97,31000,1min
2012-12-06 16:04:00,QQQ,58.967,59.008,58.81,58.97,48880,1min
2012-12-06 16:03:00,QQQ,58.967,58.999,58.914,58.952,9500,1min
2012-12-06 16:02:00,QQQ,58.958,59.073,58.905,58.961,82940,1min
2012-12-06 16:01:00,QQQ,58.976,59.008,58.914,58.952,38911,1min
2012-12-06 16:00:00,QQQ,59.003,59.044,58.905,58.979,378939,1min
2012-12-06 15:59:00,QQQ,59.013,59.053,58.933,58.997,709893,1min
2012-12-06 15:58:00,QQQ,59.017,59.053,58.969,59.006,146581,1min
2012-12-06 15:57:00,QQQ,59.04,59.071,58.96,59.011,256405,1min
2012-12-06 15:56:00,QQQ,59.031,59.071,58.97,59.033,80372,1min
2012-12-06 15:55:00,QQQ,59.067,59.098,58.96,59.023,224022,1min
2012-12-06 15:54:00,QQQ,59.04,59.107,58.987,59.058,143853,1min
2012-12-06 15:53:00,QQQ,59.022,59.071,58.969,59.033,142687,1min
2012-12-06 15:52:00,QQQ,59.003,59.076,58.951,59.015,110812,1min
2012-12-06 15:51:00,QQQ,58.976,59.053,58.933,58.997,135519,1min
2012-12-06 15:50:00,QQQ,58.949,59.026,58.905,58.979,167718,1min
2012-12-06 15:49:00,QQQ,58.918,58.985,58.874,58.944,26805,1min
2012-12-06 15:48:00,QQQ,58.927,58.967,58.869,58.916,67401,1min
2012-12-06 15:47:00,QQQ,58.886,58.953,58.842,58.916,43373,1min
2012-12-06 15:46:00,QQQ,58.913,58.945,58.842,58.886,83257,1min
2012-12-06 15:45:00,QQQ,58.949,58.994,58.869,58.907,58808,1min
2012-12-06 15:44:00,QQQ,58.931,58.99,58.887,58.934,34087,1min
2012-12-06 15:43:00,QQQ,58.94,58.99,58.887,58.939,35142,1min
2012-12-06 15:42:00,QQQ,58.958,58.995,58.897,58.935,38038,1min
2012-12-06 15:41:00,QQQ,58.931,58.99,58.887,58.952,34724,1min
2012-12-06 15:40:00,QQQ,58.949,58.985,58.883,58.925,70704,1min
2012-12-06 15:39:00,QQQ,58.975,59.008,58.905,58.943,131738,1min
2012-12-06 15:38:00,QQQ,58.924,59.008,58.88,58.961,82141,1min
2012-12-06 15:37:00,QQQ,58.931,58.963,58.878,58.917,8713,1min
2012-12-06 15:36:00,QQQ,58.94,58.985,58.878,58.925,324679,1min
2012-12-06 15:35:00,QQQ,58.913,58.972,58.869,58.921,63619,1min
2012-12-06 15:34:00,QQQ,58.895,58.944,58.842,58.907,62893,1min
2012-12-06 15:33:00,QQQ,58.895,58.926,58.836,58.889,41970,1min
2012-12-06 15:32:00,QQQ,58.823,58.926,58.779,58.889,81881,1min
2012-12-06 15:31:00,QQQ,58.805,58.859,58.761,58.811,42024,1min
2012-12-06 15:30:00,QQQ,58.824,58.855,58.743,58.808,86696,1min
2012-12-06 15:29:00,QQQ,58.831,58.881,58.779,58.817,22104,1min
2012-12-06 15:28:00,QQQ,58.841,58.882,58.779,58.826,31980,1min
2012-12-06 15:27:00,QQQ,58.85,58.881,58.788,58.835,26251,1min
2012-12-06 15:26:00,QQQ,58.85,58.881,58.779,58.835,67098,1min
2012-12-06 15:25:00,QQQ,58.868,58.908,58.806,58.852,113897,1min
2012-12-06 15:24:00,QQQ,58.841,58.89,58.797,58.853,87437,1min
2012-12-06 15:23:00,QQQ,58.843,58.881,58.788,58.835,40491,1min
2012-12-06 15:22:00,QQQ,58.877,58.908,58.806,58.844,56919,1min
2012-12-06 15:21:00,QQQ,58.85,58.917,58.802,58.88,62480,1min
2012-12-06 15:20:00,QQQ,58.796,58.89,58.752,58.852,36535,1min
2012-12-06 15:19:00,QQQ,58.814,58.846,58.743,58.79,48047,1min
2012-12-06 15:18:00,QQQ,58.832,58.863,58.77,58.817,43034,1min
2012-12-06 15:17:00,QQQ,58.868,58.899,58.784,58.821,33955,1min
2012-12-06 15:16:00,QQQ,58.877,58.908,58.824,58.862,8407,1min
2012-12-06 15:15:00,QQQ,58.859,58.916,58.815,58.869,35865,1min
2012-12-06 15:14:00,QQQ,58.859,58.89,58.815,58.853,5616,1min
2012-12-06 15:13:00,QQQ,58.841,58.899,58.788,58.853,64990,1min
2012-12-06 15:12:00,QQQ,58.914,58.953,58.797,58.835,84431,1min
2012-12-06 15:11:00,QQQ,58.94,58.972,58.869,58.907,29770,1min
2012-12-06 15:10:00,QQQ,58.931,58.981,58.887,58.934,25444,1min
2012-12-06 15:09:00,QQQ,58.922,58.963,58.86,58.925,37722,1min
2012-12-06 15:08:00,QQQ,58.953,58.985,58.874,58.916,23101,1min
2012-12-06 15:07:00,QQQ,58.95,58.999,58.906,58.952,4742,1min
2012-12-06 15:06:00,QQQ,58.949,58.99,58.898,58.952,19900,1min
2012-12-06 15:05:00,QQQ,58.895,58.981,58.847,58.943,47011,1min
2012-12-06 15:04:00,QQQ,58.913,58.944,58.851,58.889,10193,1min
2012-12-06 15:03:00,QQQ,58.931,58.963,58.869,58.907,25338,1min
2012-12-06 15:02:00,QQQ,58.94,58.981,58.878,58.925,17045,1min
2012-12-06 15:01:00,QQQ,58.936,58.981,58.887,58.943,14689,1min
2012-12-06 15:00:00,QQQ,58.913,58.963,58.851,58.925,30374,1min
2012-12-06 14:59:00,QQQ,58.895,58.953,58.847,58.916,37607,1min
2012-12-06 14:58:00,QQQ,58.886,58.926,58.824,58.881,47807,1min
2012-12-06 14:57:00,QQQ,58.904,58.935,58.842,58.88,26492,1min
2012-12-06 14:56:00,QQQ,58.922,58.963,58.86,58.898,14842,1min
2012-12-06 14:55:00,QQQ,58.949,58.981,58.874,58.911,22417,1min
2012-12-06 14:54:00,QQQ,58.967,58.999,58.905,58.952,6384,1min
2012-12-06 14:53:00,QQQ,58.967,58.999,58.905,58.961,13077,1min
2012-12-06 14:52:00,QQQ,58.913,59.008,58.869,58.961,120307,1min
2012-12-06 14:51:00,QQQ,58.915,58.963,58.869,58.907,98046,1min
2012-12-06 14:50:00,QQQ,58.913,58.953,58.86,58.908,47779,1min
2012-12-06 14:49:00,QQQ,58.929,58.962,58.86,58.907,28583,1min
2012-12-06 14:48:00,QQQ,58.922,58.972,58.878,58.925,18193,1min
2012-12-06 14:47:00,QQQ,58.913,58.954,58.869,58.916,55556,1min
2012-12-06 14:46:00,QQQ,58.895,58.953,58.833,58.916,29222,1min
2012-12-06 14:45:00,QQQ,58.913,58.944,58.833,58.889,25473,1min
2012-12-06 14:44:00,QQQ,58.931,58.962,58.86,58.907,16059,1min
2012-12-06 14:43:00,QQQ,58.949,58.981,58.887,58.925,21218,1min
2012-12-06 14:42:00,QQQ,58.949,58.982,58.888,58.945,4690,1min
2012-12-06 14:41:00,QQQ,58.967,59.008,58.896,58.934,37549,1min
2012-12-06 14:40:00,QQQ,58.985,59.017,58.924,58.961,5319,1min
2012-12-06 14:39:00,QQQ,58.972,59.026,58.924,58.988,13813,1min
2012-12-06 14:38:00,QQQ,58.962,58.999,58.912,58.961,9338,1min
2012-12-06 14:37:00,QQQ,58.958,58.999,58.887,58.952,80036,1min
2012-12-06 14:36:00,QQQ,59.022,59.053,58.914,58.961,62133,1min
2012-12-06 14:35:00,QQQ,59.022,59.06,58.978,59.015,8239,1min
2012-12-06 14:34:00,QQQ,59.031,59.071,58.972,59.009,16189,1min
2012-12-06 14:33:00,QQQ,59.058,59.098,58.987,59.024,62606,1min
2012-12-06 14:32:00,QQQ,59.013,59.096,58.969,59.059,49734,1min
2012-12-06 14:31:00,QQQ,58.985,59.044,58.942,59.006,44341,1min
2012-12-06 14:30:00,QQQ,59.022,59.053,58.942,58.988,24766,1min
2012-12-06 14:29:00,QQQ,59.013,59.062,58.969,59.015,42642,1min
2012-12-06 14:28:00,QQQ,58.994,59.053,58.951,59.006,20637,1min
2012-12-06 14:27:00,QQQ,58.967,59.035,58.924,58.997,11717,1min
2012-12-06 14:26:00,QQQ,58.991,59.026,58.924,58.97,30501,1min
2012-12-06 14:25:00,QQQ,58.967,59.026,58.924,58.988,20016,1min
2012-12-06 14:24:00,QQQ,58.949,59.017,58.905,58.97,69704,1min
2012-12-06 14:23:00,QQQ,58.945,58.981,58.897,58.943,10989,1min
2012-12-06 14:22:00,QQQ,58.924,58.981,58.881,58.943,9254,1min
2012-12-06 14:21:00,QQQ,58.94,58.972,58.86,58.916,86991,1min
2012-12-06 14:20:00,QQQ,58.967,58.999,58.887,58.934,26314,1min
2012-12-06 14:19:00,QQQ,58.967,59.008,58.924,58.961,27707,1min
2012-12-06 14:18:00,QQQ,59.013,59.053,58.933,58.97,29454,1min
2012-12-06 14:17:00,QQQ,59.022,59.053,58.954,58.997,10641,1min
2012-12-06 14:16:00,QQQ,59.023,59.062,58.978,59.023,2609,1min
2012-12-06 14:15:00,QQQ,59.011,59.06,58.967,59.023,18906,1min
2012-12-06 14:14:00,QQQ,59.013,59.053,58.96,58.997,34467,1min
2012-12-06 14:13:00,QQQ,59.003,59.035,58.955,58.997,3600,1min
2012-12-06 14:12:00,QQQ,58.994,59.04,58.924,58.988,104802,1min
2012-12-06 14:11:00,QQQ,59.031,59.071,58.951,58.994,52546,1min
2012-12-06 14:10:00,QQQ,58.976,59.071,58.933,59.033,83936,1min
2012-12-06 14:09:00,QQQ,59.003,59.044,58.924,58.961,142313,1min
2012-12-06 14:08:00,QQQ,59.022,59.053,58.969,59.006,3645,1min
2012-12-06 14:07:00,QQQ,59.017,59.067,58.974,59.015,20540,1min
2012-12-06 14:06:00,QQQ,59.013,59.053,58.96,59.015,11007,1min
2012-12-06 14:05:00,QQQ,59.013,59.053,58.961,59.006,16432,1min
2012-12-06 14:04:00,QQQ,59.031,59.062,58.96,59.006,21843,1min
2012-12-06 14:03:00,QQQ,59.022,59.066,58.978,59.028,9911,1min
2012-12-06 14:02:00,QQQ,59.058,59.089,58.978,59.015,35784,1min
2012-12-06 14:01:00,QQQ,59.076,59.107,59.018,59.061,14069,1min
2012-12-06 14:00:00,QQQ,59.085,59.125,59.023,59.07,76531,1min
2012-12-06 13:59:00,QQQ,59.04,59.116,58.996,59.065,170763,1min
2012-12-06 13:58:00,QQQ,59.031,59.08,58.978,59.033,18664,1min
2012-12-06 13:57:00,QQQ,59.003,59.062,58.96,59.024,12529,1min
2012-12-06 13:56:00,QQQ,59.03,59.061,58.96,59.006,13164,1min
2012-12-06 13:55:00,QQQ,59.031,59.062,58.978,59.024,11103,1min
2012-12-06 13:54:00,QQQ,58.994,59.053,58.951,59.015,49015,1min
2012-12-06 13:53:00,QQQ,59.013,59.053,58.96,58.997,16785,1min
2012-12-06 13:52:00,QQQ,59.031,59.063,58.969,59.006,8531,1min
2012-12-06 13:51:00,QQQ,59.022,59.071,58.978,59.024,11708,1min
2012-12-06 13:50:00,QQQ,59.04,59.071,58.987,59.024,37840,1min
2012-12-06 13:49:00,QQQ,58.994,59.071,58.942,59.033,22768,1min
2012-12-06 13:48:00,QQQ,58.994,59.044,58.942,58.979,30834,1min
2012-12-06 13:47:00,QQQ,58.976,59.026,58.933,58.988,14766,1min
2012-12-06 13:46:00,QQQ,58.963,59.008,58.919,58.97,13244,1min
2012-12-06 13:45:00,QQQ,58.958,58.999,58.905,58.952,9985,1min
2012-12-06 13:44:00,QQQ,58.967,58.999,58.905,58.943,9100,1min
2012-12-06 13:43:00,QQQ,58.985,59.017,58.924,58.97,8317,1min
2012-12-06 13:42:00,QQQ,58.963,59.017,58.915,58.979,25837,1min
2012-12-06 13:41:00,QQQ,58.976,59.008,58.905,58.961,13771,1min
2012-12-06 13:40:00,QQQ,58.985,59.017,58.933,58.97,11200,1min
2012-12-06 13:39:00,QQQ,58.994,59.035,58.924,58.97,17639,1min
2012-12-06 13:38:00,QQQ,59.003,59.053,58.942,58.997,95245,1min
2012-12-06 13:37:00,QQQ,58.985,59.035,58.933,58.997,115581,1min
2012-12-06 13:36:00,QQQ,58.976,59.017,58.933,58.979,13901,1min
2012-12-06 13:35:00,QQQ,58.958,58.999,58.906,58.961,14038,1min
2012-12-06 13:34:00,QQQ,58.949,58.999,58.905,58.961,52925,1min
2012-12-06 13:33:00,QQQ,58.94,58.99,58.887,58.952,21103,1min
2012-12-06 13:32:00,QQQ,58.918,58.972,58.869,58.934,28143,1min
2012-12-06 13:31:00,QQQ,58.922,58.963,58.86,58.91,18114,1min
2012-12-06 13:30:00,QQQ,58.922,58.963,58.869,58.925,9087,1min
2012-12-06 13:29:00,QQQ,58.931,58.963,58.869,58.916,30857,1min
2012-12-06 13:28:00,QQQ,58.958,58.99,58.896,58.933,10217,1min
2012-12-06 13:27:00,QQQ,58.958,58.99,58.905,58.952,12200,1min
2012-12-06 13:26:00,QQQ,58.967,58.999,58.905,58.952,32475,1min
2012-12-06 13:25:00,QQQ,58.976,59.017,58.924,58.97,10465,1min
2012-12-06 13:24:00,QQQ,59.0,59.035,58.933,58.97,19230,1min
2012-12-06 13:23:00,QQQ,58.968,59.053,58.924,58.988,35624,1min
2012-12-06 13:22:00,QQQ,58.977,59.017,58.924,58.962,6700,1min
2012-12-06 13:21:00,QQQ,58.977,59.026,58.933,58.979,57037,1min
2012-12-06 13:20:00,QQQ,58.985,59.026,58.924,58.97,18379,1min
2012-12-06 13:19:00,QQQ,58.913,59.008,58.865,58.97,126710,1min
2012-12-06 13:18:00,QQQ,58.868,58.935,58.824,58.898,27441,1min
2012-12-06 13:17:00,QQQ,58.854,58.899,58.811,58.862,8235,1min
2012-12-06 13:16:00,QQQ,58.859,58.892,58.815,58.853,8253,1min
2012-12-06 13:15:00,QQQ,58.858,58.89,58.806,58.844,8900,1min
2012-12-06 13:14:00,QQQ,58.859,58.89,58.806,58.852,56336,1min
2012-12-06 13:13:00,QQQ,58.887,58.918,58.815,58.853,41822,1min
2012-12-06 13:12:00,QQQ,58.859,58.926,58.815,58.88,81462,1min
2012-12-06 13:11:00,QQQ,58.877,58.917,58.824,58.862,60135,1min
2012-12-06 13:10:00,QQQ,58.823,58.908,58.779,58.871,94947,1min
2012-12-06 13:09:00,QQQ,58.805,58.863,58.756,58.826,77104,1min
2012-12-06 13:08:00,QQQ,58.805,58.845,58.752,58.79,54770,1min
2012-12-06 13:07:00,QQQ,58.832,58.871,58.761,58.799,70130,1min
2012-12-06 13:06:00,QQQ,58.841,58.885,58.788,58.835,26964,1min
2012-12-06 13:05:00,QQQ,58.841,58.881,58.789,58.827,63866,1min
2012-12-06 13:04:00,QQQ,58.805,58.872,58.761,58.835,78190,1min
2012-12-06 13:03:00,QQQ,58.805,58.845,58.754,58.806,60409,1min
2012-12-06 13:02:00,QQQ,58.823,58.854,58.752,58.799,143304,1min
2012-12-06 13:01:00,QQQ,58.823,58.863,58.779,58.817,61360,1min
2012-12-06 13:00:00,QQQ,58.85,58.89,58.779,58.826,65368,1min
2012-12-06 12:59:00,QQQ,58.895,58.926,58.811,58.848,64188,1min
2012-12-06 12:58:00,QQQ,58.904,58.935,58.851,58.889,43290,1min
2012-12-06 12:57:00,QQQ,58.913,58.944,58.86,58.898,44574,1min
2012-12-06 12:56:00,QQQ,58.886,58.935,58.842,58.898,59499,1min
2012-12-06 12:55:00,QQQ,58.895,58.926,58.824,58.88,82095,1min
2012-12-06 12:54:00,QQQ,58.904,58.935,58.842,58.88,59209,1min
2012-12-06 12:53:00,QQQ,58.895,58.944,58.842,58.907,73088,1min
2012-12-06 12:52:00,QQQ,58.886,58.935,58.842,58.889,40323,1min
2012-12-06 12:51:00,QQQ,58.904,58.935,58.842,58.884,7477,1min
2012-12-06 12:50:00,QQQ,58.895,58.935,58.842,58.898,20207,1min
2012-12-06 12:49:00,QQQ,58.877,58.94,58.824,58.88,34925,1min
2012-12-06 12:48:00,QQQ,58.868,58.913,58.824,58.871,20955,1min
2012-12-06 12:47:00,QQQ,58.886,58.926,58.824,58.862,23080,1min
2012-12-06 12:46:00,QQQ,58.868,58.926,58.816,58.88,29700,1min
2012-12-06 12:45:00,QQQ,58.878,58.909,58.806,58.862,42220,1min
