Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-08-15 17:12:00,QQQ,42.304,42.334,42.263,42.297,400,1min
2008-08-15 17:08:00,QQQ,42.304,42.334,42.263,42.297,5000,1min
2008-08-15 17:07:00,QQQ,42.304,42.334,42.254,42.289,2000,1min
2008-08-15 17:02:00,QQQ,42.304,42.334,42.263,42.297,1341,1min
2008-08-15 17:01:00,QQQ,42.304,42.334,42.263,42.297,500,1min
2008-08-15 16:59:00,QQQ,42.304,42.334,42.263,42.297,500,1min
2008-08-15 16:54:00,QQQ,42.295,42.326,42.254,42.289,2196,1min
2008-08-15 16:53:00,QQQ,42.304,42.334,42.263,42.297,2804,1min
2008-08-15 16:42:00,QQQ,42.313,42.343,42.271,42.306,700,1min
2008-08-15 16:38:00,QQQ,42.313,42.343,42.271,42.306,1500,1min
2008-08-15 16:37:00,QQQ,42.304,42.334,42.263,42.297,1406,1min
2008-08-15 16:35:00,QQQ,42.295,42.326,42.254,42.289,1000,1min
2008-08-15 16:33:00,QQQ,42.295,42.326,42.254,42.289,2000,1min
2008-08-15 16:32:00,QQQ,42.295,42.326,42.254,42.289,500,1min
2008-08-15 16:29:00,QQQ,42.304,42.334,42.254,42.289,1135,1min
2008-08-15 16:28:00,QQQ,42.304,42.334,42.263,42.297,206,1min
2008-08-15 16:27:00,QQQ,42.295,42.326,42.254,42.289,4000,1min
2008-08-15 16:25:00,QQQ,42.304,42.334,42.263,42.297,800,1min
2008-08-15 16:24:00,QQQ,42.287,42.317,42.245,42.28,654,1min
2008-08-15 16:23:00,QQQ,42.295,42.326,42.254,42.289,1091,1min
2008-08-15 16:21:00,QQQ,42.295,42.326,42.245,42.28,9381,1min
2008-08-15 16:20:00,QQQ,42.295,42.326,42.254,42.289,2300,1min
2008-08-15 16:19:00,QQQ,42.295,42.334,42.254,42.289,13985,1min
2008-08-15 16:18:00,QQQ,42.295,42.326,42.254,42.289,3785,1min
2008-08-15 16:17:00,QQQ,42.295,42.326,42.254,42.289,8154,1min
2008-08-15 16:16:00,QQQ,42.304,42.334,42.254,42.297,3525,1min
2008-08-15 16:15:00,QQQ,42.304,42.334,42.254,42.289,3000,1min
2008-08-15 16:14:00,QQQ,42.313,42.343,42.263,42.297,3800,1min
2008-08-15 16:13:00,QQQ,42.322,42.352,42.263,42.306,21922,1min
2008-08-15 16:12:00,QQQ,42.331,42.361,42.28,42.315,2700,1min
2008-08-15 16:11:00,QQQ,42.339,42.378,42.298,42.332,35000,1min
2008-08-15 16:10:00,QQQ,42.331,42.361,42.28,42.324,12800,1min
2008-08-15 16:09:00,QQQ,42.313,42.361,42.271,42.324,85461,1min
2008-08-15 16:08:00,QQQ,42.322,42.361,42.263,42.297,143100,1min
2008-08-15 16:07:00,QQQ,42.322,42.352,42.28,42.315,5924,1min
2008-08-15 16:06:00,QQQ,42.322,42.361,42.225,42.315,61765,1min
2008-08-15 16:05:00,QQQ,42.313,42.352,42.271,42.306,190405,1min
2008-08-15 16:04:00,QQQ,42.295,42.343,42.245,42.306,60877,1min
2008-08-15 16:03:00,QQQ,42.26,42.352,42.219,42.28,577921,1min
2008-08-15 16:02:00,QQQ,42.252,42.299,42.201,42.253,453222,1min
2008-08-15 16:01:00,QQQ,42.217,42.291,42.175,42.253,274230,1min
2008-08-15 16:00:00,QQQ,42.19,42.256,42.149,42.201,473934,1min
2008-08-15 15:59:00,QQQ,42.225,42.256,42.158,42.218,980744,1min
2008-08-15 15:58:00,QQQ,42.208,42.256,42.166,42.21,560485,1min
2008-08-15 15:57:00,QQQ,42.208,42.247,42.158,42.201,261288,1min
2008-08-15 15:56:00,QQQ,42.199,42.238,42.158,42.192,138665,1min
2008-08-15 15:55:00,QQQ,42.208,42.238,42.153,42.192,195643,1min
2008-08-15 15:54:00,QQQ,42.19,42.238,42.149,42.197,117090,1min
2008-08-15 15:53:00,QQQ,42.19,42.229,42.131,42.183,402953,1min
2008-08-15 15:52:00,QQQ,42.199,42.238,42.131,42.183,448003,1min
2008-08-15 15:51:00,QQQ,42.199,42.238,42.149,42.192,105854,1min
2008-08-15 15:50:00,QQQ,42.155,42.247,42.114,42.192,438536,1min
2008-08-15 15:49:00,QQQ,42.19,42.238,42.114,42.157,211091,1min
2008-08-15 15:48:00,QQQ,42.155,42.22,42.096,42.183,305760,1min
2008-08-15 15:47:00,QQQ,42.208,42.238,42.105,42.157,1001064,1min
2008-08-15 15:46:00,QQQ,42.225,42.256,42.158,42.203,413511,1min
2008-08-15 15:45:00,QQQ,42.243,42.273,42.166,42.21,195819,1min
2008-08-15 15:44:00,QQQ,42.234,42.273,42.184,42.227,315426,1min
2008-08-15 15:43:00,QQQ,42.252,42.299,42.193,42.236,305679,1min
2008-08-15 15:42:00,QQQ,42.278,42.317,42.21,42.245,201382,1min
2008-08-15 15:41:00,QQQ,42.278,42.317,42.236,42.271,125496,1min
2008-08-15 15:40:00,QQQ,42.269,42.326,42.219,42.264,137387,1min
2008-08-15 15:39:00,QQQ,42.287,42.317,42.228,42.262,163028,1min
2008-08-15 15:38:00,QQQ,42.278,42.309,42.226,42.272,182576,1min
2008-08-15 15:37:00,QQQ,42.278,42.308,42.22,42.262,65700,1min
2008-08-15 15:36:00,QQQ,42.278,42.317,42.219,42.263,157721,1min
2008-08-15 15:35:00,QQQ,42.25,42.308,42.193,42.271,260761,1min
2008-08-15 15:34:00,QQQ,42.252,42.291,42.201,42.236,105899,1min
2008-08-15 15:33:00,QQQ,42.26,42.299,42.201,42.253,172803,1min
2008-08-15 15:32:00,QQQ,42.252,42.299,42.21,42.253,170059,1min
2008-08-15 15:31:00,QQQ,42.287,42.317,42.21,42.253,304419,1min
2008-08-15 15:30:00,QQQ,42.295,42.326,42.228,42.271,174122,1min
2008-08-15 15:29:00,QQQ,42.267,42.326,42.219,42.28,686847,1min
2008-08-15 15:28:00,QQQ,42.278,42.317,42.228,42.262,234821,1min
2008-08-15 15:27:00,QQQ,42.26,42.308,42.201,42.271,243697,1min
2008-08-15 15:26:00,QQQ,42.243,42.291,42.201,42.253,335423,1min
2008-08-15 15:25:00,QQQ,42.225,42.282,42.175,42.245,309539,1min
2008-08-15 15:24:00,QQQ,42.208,42.256,42.158,42.211,43845,1min
2008-08-15 15:23:00,QQQ,42.217,42.264,42.166,42.201,141539,1min
2008-08-15 15:22:00,QQQ,42.199,42.247,42.14,42.21,531799,1min
2008-08-15 15:21:00,QQQ,42.173,42.229,42.131,42.192,93178,1min
2008-08-15 15:20:00,QQQ,42.19,42.229,42.14,42.175,81401,1min
2008-08-15 15:19:00,QQQ,42.19,42.229,42.147,42.192,48642,1min
2008-08-15 15:18:00,QQQ,42.179,42.22,42.138,42.183,17181,1min
2008-08-15 15:17:00,QQQ,42.173,42.212,42.123,42.167,77526,1min
2008-08-15 15:16:00,QQQ,42.19,42.221,42.131,42.174,51576,1min
2008-08-15 15:15:00,QQQ,42.19,42.229,42.149,42.183,20194,1min
2008-08-15 15:14:00,QQQ,42.181,42.229,42.14,42.183,80238,1min
2008-08-15 15:13:00,QQQ,42.173,42.212,42.131,42.175,9550,1min
2008-08-15 15:12:00,QQQ,42.199,42.229,42.131,42.175,90857,1min
2008-08-15 15:11:00,QQQ,42.181,42.247,42.14,42.183,149789,1min
2008-08-15 15:10:00,QQQ,42.208,42.238,42.14,42.175,326529,1min
2008-08-15 15:09:00,QQQ,42.199,42.238,42.149,42.192,72121,1min
2008-08-15 15:08:00,QQQ,42.199,42.229,42.14,42.192,61383,1min
2008-08-15 15:07:00,QQQ,42.234,42.264,42.149,42.185,118752,1min
2008-08-15 15:06:00,QQQ,42.217,42.264,42.175,42.227,60452,1min
2008-08-15 15:05:00,QQQ,42.208,42.256,42.166,42.218,69627,1min
2008-08-15 15:04:00,QQQ,42.208,42.247,42.166,42.208,69642,1min
2008-08-15 15:03:00,QQQ,42.203,42.238,42.142,42.192,207296,1min
2008-08-15 15:02:00,QQQ,42.225,42.264,42.158,42.192,312396,1min
2008-08-15 15:01:00,QQQ,42.155,42.256,42.114,42.21,273417,1min
2008-08-15 15:00:00,QQQ,42.155,42.185,42.101,42.148,69771,1min
2008-08-15 14:59:00,QQQ,42.138,42.185,42.096,42.148,34924,1min
2008-08-15 14:58:00,QQQ,42.146,42.177,42.098,42.14,61700,1min
2008-08-15 14:57:00,QQQ,42.155,42.185,42.096,42.141,47444,1min
2008-08-15 14:56:00,QQQ,42.155,42.185,42.105,42.148,19700,1min
2008-08-15 14:55:00,QQQ,42.147,42.203,42.106,42.148,91116,1min
2008-08-15 14:54:00,QQQ,42.173,42.212,42.105,42.14,417062,1min
2008-08-15 14:53:00,QQQ,42.12,42.212,42.079,42.166,490031,1min
2008-08-15 14:52:00,QQQ,42.103,42.15,42.061,42.113,240445,1min
2008-08-15 14:51:00,QQQ,42.094,42.133,42.052,42.096,283003,1min
2008-08-15 14:50:00,QQQ,42.094,42.133,42.052,42.087,77251,1min
2008-08-15 14:49:00,QQQ,42.103,42.133,42.052,42.087,70499,1min
2008-08-15 14:48:00,QQQ,42.112,42.15,42.052,42.096,335714,1min
2008-08-15 14:47:00,QQQ,42.138,42.168,42.079,42.113,81352,1min
2008-08-15 14:46:00,QQQ,42.12,42.168,42.079,42.122,217236,1min
2008-08-15 14:45:00,QQQ,42.12,42.159,42.069,42.113,383660,1min
2008-08-15 14:44:00,QQQ,42.085,42.168,42.035,42.113,291878,1min
2008-08-15 14:43:00,QQQ,42.068,42.115,42.026,42.078,100597,1min
2008-08-15 14:42:00,QQQ,42.059,42.098,42.009,42.059,90065,1min
2008-08-15 14:41:00,QQQ,42.05,42.098,42.004,42.043,370687,1min
2008-08-15 14:40:00,QQQ,42.05,42.089,42.0,42.052,327443,1min
2008-08-15 14:39:00,QQQ,42.076,42.106,42.009,42.052,287435,1min
2008-08-15 14:38:00,QQQ,42.094,42.124,42.017,42.061,931629,1min
2008-08-15 14:37:00,QQQ,42.094,42.133,42.044,42.096,57421,1min
2008-08-15 14:36:00,QQQ,42.116,42.15,42.044,42.083,718477,1min
2008-08-15 14:35:00,QQQ,42.138,42.177,42.07,42.113,277154,1min
2008-08-15 14:34:00,QQQ,42.12,42.177,42.079,42.122,298406,1min
2008-08-15 14:33:00,QQQ,42.146,42.177,42.07,42.113,447282,1min
2008-08-15 14:32:00,QQQ,42.155,42.194,42.096,42.131,511567,1min
2008-08-15 14:31:00,QQQ,42.138,42.212,42.096,42.157,340451,1min
2008-08-15 14:30:00,QQQ,42.129,42.203,42.088,42.14,326426,1min
2008-08-15 14:29:00,QQQ,42.12,42.168,42.07,42.126,103413,1min
2008-08-15 14:28:00,QQQ,42.146,42.177,42.07,42.113,272477,1min
2008-08-15 14:27:00,QQQ,42.146,42.194,42.096,42.148,200296,1min
2008-08-15 14:26:00,QQQ,42.094,42.177,42.035,42.14,307479,1min
2008-08-15 14:25:00,QQQ,42.146,42.177,42.044,42.087,181593,1min
2008-08-15 14:24:00,QQQ,42.203,42.238,42.079,42.131,423731,1min
2008-08-15 14:23:00,QQQ,42.199,42.247,42.149,42.194,254691,1min
2008-08-15 14:22:00,QQQ,42.19,42.229,42.131,42.183,196287,1min
2008-08-15 14:21:00,QQQ,42.173,42.22,42.114,42.183,57909,1min
2008-08-15 14:20:00,QQQ,42.146,42.229,42.096,42.175,257341,1min
2008-08-15 14:19:00,QQQ,42.129,42.168,42.088,42.131,47041,1min
2008-08-15 14:18:00,QQQ,42.164,42.194,42.088,42.131,177545,1min
2008-08-15 14:17:00,QQQ,42.146,42.203,42.096,42.166,82397,1min
2008-08-15 14:16:00,QQQ,42.111,42.181,42.061,42.14,219043,1min
2008-08-15 14:15:00,QQQ,42.111,42.15,42.061,42.104,100404,1min
2008-08-15 14:14:00,QQQ,42.103,42.142,42.044,42.104,378762,1min
2008-08-15 14:13:00,QQQ,42.138,42.168,42.052,42.096,196192,1min
2008-08-15 14:12:00,QQQ,42.12,42.194,42.079,42.139,266688,1min
2008-08-15 14:11:00,QQQ,42.12,42.15,42.07,42.106,144628,1min
2008-08-15 14:10:00,QQQ,42.112,42.15,42.061,42.113,410828,1min
2008-08-15 14:09:00,QQQ,42.12,42.159,42.07,42.113,142933,1min
2008-08-15 14:08:00,QQQ,42.129,42.168,42.07,42.113,250862,1min
2008-08-15 14:07:00,QQQ,42.131,42.168,42.07,42.122,179905,1min
2008-08-15 14:06:00,QQQ,42.155,42.194,42.079,42.122,876137,1min
2008-08-15 14:05:00,QQQ,42.155,42.196,42.105,42.148,382371,1min
2008-08-15 14:04:00,QQQ,42.173,42.203,42.123,42.157,38422,1min
2008-08-15 14:03:00,QQQ,42.173,42.212,42.123,42.157,307564,1min
2008-08-15 14:02:00,QQQ,42.181,42.212,42.123,42.157,146315,1min
2008-08-15 14:01:00,QQQ,42.199,42.238,42.149,42.183,225495,1min
2008-08-15 14:00:00,QQQ,42.19,42.238,42.14,42.194,103692,1min
2008-08-15 13:59:00,QQQ,42.181,42.229,42.131,42.183,202562,1min
2008-08-15 13:58:00,QQQ,42.19,42.229,42.131,42.166,120890,1min
2008-08-15 13:57:00,QQQ,42.183,42.238,42.14,42.183,40907,1min
2008-08-15 13:56:00,QQQ,42.199,42.238,42.149,42.183,59637,1min
2008-08-15 13:55:00,QQQ,42.19,42.229,42.14,42.192,79794,1min
2008-08-15 13:54:00,QQQ,42.19,42.229,42.14,42.175,172589,1min
2008-08-15 13:53:00,QQQ,42.19,42.229,42.149,42.183,245245,1min
2008-08-15 13:52:00,QQQ,42.208,42.247,42.149,42.183,55062,1min
2008-08-15 13:51:00,QQQ,42.208,42.247,42.158,42.201,125358,1min
2008-08-15 13:50:00,QQQ,42.234,42.264,42.158,42.192,124861,1min
2008-08-15 13:49:00,QQQ,42.217,42.282,42.175,42.234,177827,1min
2008-08-15 13:48:00,QQQ,42.208,42.256,42.166,42.21,48207,1min
2008-08-15 13:47:00,QQQ,42.199,42.238,42.149,42.201,76731,1min
2008-08-15 13:46:00,QQQ,42.215,42.247,42.158,42.192,300975,1min
2008-08-15 13:45:00,QQQ,42.236,42.269,42.166,42.21,31857,1min
2008-08-15 13:44:00,QQQ,42.217,42.273,42.175,42.234,80503,1min
2008-08-15 13:43:00,QQQ,42.234,42.273,42.175,42.21,103824,1min
2008-08-15 13:42:00,QQQ,42.234,42.273,42.184,42.236,127932,1min
2008-08-15 13:41:00,QQQ,42.26,42.299,42.201,42.236,169051,1min
2008-08-15 13:40:00,QQQ,42.252,42.299,42.21,42.253,183800,1min
2008-08-15 13:39:00,QQQ,42.268,42.299,42.21,42.245,50465,1min
2008-08-15 13:38:00,QQQ,42.269,42.299,42.219,42.262,32546,1min
2008-08-15 13:37:00,QQQ,42.278,42.308,42.219,42.27,67154,1min
2008-08-15 13:36:00,QQQ,42.278,42.326,42.228,42.28,70152,1min
2008-08-15 13:35:00,QQQ,42.278,42.326,42.228,42.271,320399,1min
2008-08-15 13:34:00,QQQ,42.286,42.326,42.219,42.262,124401,1min
2008-08-15 13:33:00,QQQ,42.287,42.317,42.236,42.28,30000,1min
2008-08-15 13:32:00,QQQ,42.278,42.317,42.228,42.28,37725,1min
2008-08-15 13:31:00,QQQ,42.278,42.317,42.228,42.271,28527,1min
2008-08-15 13:30:00,QQQ,42.269,42.308,42.228,42.271,20025,1min
2008-08-15 13:29:00,QQQ,42.278,42.317,42.228,42.271,232671,1min
2008-08-15 13:28:00,QQQ,42.295,42.332,42.228,42.271,193804,1min
2008-08-15 13:27:00,QQQ,42.287,42.343,42.245,42.297,360880,1min
2008-08-15 13:26:00,QQQ,42.278,42.352,42.236,42.289,174344,1min
2008-08-15 13:25:00,QQQ,42.278,42.334,42.236,42.28,53678,1min
2008-08-15 13:24:00,QQQ,42.278,42.317,42.236,42.271,34300,1min
2008-08-15 13:23:00,QQQ,42.295,42.334,42.245,42.28,48847,1min
2008-08-15 13:22:00,QQQ,42.302,42.352,42.254,42.289,65784,1min
2008-08-15 13:21:00,QQQ,42.304,42.334,42.254,42.29,25883,1min
2008-08-15 13:20:00,QQQ,42.297,42.334,42.254,42.289,45930,1min
2008-08-15 13:19:00,QQQ,42.311,42.343,42.254,42.295,90741,1min
2008-08-15 13:18:00,QQQ,42.304,42.352,42.263,42.306,96520,1min
2008-08-15 13:17:00,QQQ,42.287,42.336,42.238,42.299,115577,1min
2008-08-15 13:16:00,QQQ,42.313,42.343,42.236,42.271,199195,1min
2008-08-15 13:15:00,QQQ,42.306,42.342,42.254,42.297,56269,1min
2008-08-15 13:14:00,QQQ,42.304,42.339,42.263,42.297,45543,1min
2008-08-15 13:13:00,QQQ,42.295,42.334,42.254,42.289,10442,1min
2008-08-15 13:12:00,QQQ,42.304,42.334,42.246,42.297,170980,1min
2008-08-15 13:11:00,QQQ,42.313,42.343,42.254,42.289,37923,1min
2008-08-15 13:10:00,QQQ,42.331,42.37,42.263,42.297,160046,1min
2008-08-15 13:09:00,QQQ,42.339,42.378,42.289,42.324,18800,1min
2008-08-15 13:08:00,QQQ,42.331,42.37,42.282,42.324,54492,1min
2008-08-15 13:07:00,QQQ,42.322,42.378,42.271,42.324,179896,1min
2008-08-15 13:06:00,QQQ,42.304,42.361,42.263,42.315,93280,1min
2008-08-15 13:05:00,QQQ,42.331,42.361,42.263,42.297,57723,1min
2008-08-15 13:04:00,QQQ,42.322,42.378,42.28,42.332,54961,1min
2008-08-15 13:03:00,QQQ,42.348,42.387,42.28,42.315,134148,1min
2008-08-15 13:02:00,QQQ,42.335,42.387,42.289,42.341,34132,1min
2008-08-15 13:01:00,QQQ,42.331,42.378,42.289,42.33,31637,1min
2008-08-15 13:00:00,QQQ,42.331,42.387,42.28,42.324,179131,1min
2008-08-15 12:59:00,QQQ,42.357,42.387,42.28,42.315,145469,1min
2008-08-15 12:58:00,QQQ,42.373,42.405,42.324,42.359,44161,1min
2008-08-15 12:57:00,QQQ,42.373,42.413,42.298,42.367,320138,1min
2008-08-15 12:56:00,QQQ,42.358,42.405,42.315,42.361,93019,1min
2008-08-15 12:55:00,QQQ,42.357,42.396,42.298,42.359,87743,1min
2008-08-15 12:54:00,QQQ,42.357,42.396,42.315,42.359,47563,1min
2008-08-15 12:53:00,QQQ,42.365,42.396,42.306,42.35,53405,1min
2008-08-15 12:52:00,QQQ,42.366,42.405,42.315,42.357,455707,1min
2008-08-15 12:51:00,QQQ,42.344,42.405,42.302,42.359,580957,1min
2008-08-15 12:50:00,QQQ,42.339,42.378,42.289,42.337,66654,1min
2008-08-15 12:49:00,QQQ,42.331,42.37,42.289,42.332,95500,1min
2008-08-15 12:48:00,QQQ,42.339,42.37,42.289,42.332,58302,1min
2008-08-15 12:47:00,QQQ,42.357,42.387,42.289,42.332,518621,1min
2008-08-15 12:46:00,QQQ,42.339,42.396,42.298,42.341,157149,1min
2008-08-15 12:45:00,QQQ,42.348,42.378,42.289,42.332,73180,1min
2008-08-15 12:44:00,QQQ,42.322,42.37,42.28,42.324,133702,1min
2008-08-15 12:43:00,QQQ,42.313,42.361,42.254,42.324,65147,1min
2008-08-15 12:42:00,QQQ,42.32,42.37,42.271,42.306,106920,1min
2008-08-15 12:41:00,QQQ,42.356,42.387,42.28,42.315,54892,1min
2008-08-15 12:40:00,QQQ,42.339,42.387,42.289,42.341,122724,1min
2008-08-15 12:39:00,QQQ,42.287,42.378,42.245,42.332,793727,1min
2008-08-15 12:38:00,QQQ,42.269,42.326,42.228,42.28,248915,1min
2008-08-15 12:37:00,QQQ,42.291,42.326,42.236,42.271,299769,1min
2008-08-15 12:36:00,QQQ,42.267,42.326,42.225,42.289,9933,1min
2008-08-15 12:35:00,QQQ,42.252,42.299,42.21,42.253,11100,1min
2008-08-15 12:34:00,QQQ,42.278,42.308,42.202,42.237,37965,1min
2008-08-15 12:33:00,QQQ,42.278,42.317,42.212,42.271,66562,1min
2008-08-15 12:32:00,QQQ,42.294,42.326,42.236,42.271,19598,1min
2008-08-15 12:31:00,QQQ,42.278,42.317,42.236,42.28,20034,1min
2008-08-15 12:30:00,QQQ,42.26,42.326,42.219,42.262,108343,1min
2008-08-15 12:29:00,QQQ,42.234,42.299,42.193,42.245,117421,1min
2008-08-15 12:28:00,QQQ,42.243,42.282,42.184,42.227,96429,1min
2008-08-15 12:27:00,QQQ,42.225,42.291,42.184,42.245,97024,1min
2008-08-15 12:26:00,QQQ,42.252,42.282,42.184,42.218,107838,1min
2008-08-15 12:25:00,QQQ,42.304,42.334,42.201,42.245,122681,1min
2008-08-15 12:24:00,QQQ,42.304,42.334,42.245,42.297,30126,1min
2008-08-15 12:23:00,QQQ,42.295,42.326,42.228,42.289,100440,1min
2008-08-15 12:22:00,QQQ,42.285,42.334,42.243,42.297,72786,1min
2008-08-15 12:21:00,QQQ,42.278,42.334,42.236,42.28,328634,1min
2008-08-15 12:20:00,QQQ,42.295,42.326,42.236,42.28,89528,1min
2008-08-15 12:19:00,QQQ,42.276,42.334,42.228,42.28,31303,1min
2008-08-15 12:18:00,QQQ,42.26,42.308,42.219,42.262,70278,1min
2008-08-15 12:17:00,QQQ,42.243,42.291,42.193,42.253,68510,1min
2008-08-15 12:16:00,QQQ,42.241,42.282,42.193,42.245,111358,1min
2008-08-15 12:15:00,QQQ,42.243,42.291,42.193,42.227,135820,1min
2008-08-15 12:14:00,QQQ,42.225,42.282,42.175,42.245,308607,1min
2008-08-15 12:13:00,QQQ,42.217,42.256,42.166,42.218,114681,1min
2008-08-15 12:12:00,QQQ,42.26,42.291,42.166,42.21,95913,1min
2008-08-15 12:11:00,QQQ,42.269,42.299,42.219,42.253,133604,1min
2008-08-15 12:10:00,QQQ,42.26,42.299,42.21,42.262,31433,1min
2008-08-15 12:09:00,QQQ,42.322,42.352,42.219,42.253,157757,1min
2008-08-15 12:08:00,QQQ,42.322,42.37,42.271,42.315,48339,1min
2008-08-15 12:07:00,QQQ,42.322,42.361,42.271,42.306,139792,1min
2008-08-15 12:06:00,QQQ,42.287,42.361,42.241,42.306,257083,1min
2008-08-15 12:05:00,QQQ,42.295,42.334,42.237,42.28,363114,1min
2008-08-15 12:04:00,QQQ,42.278,42.343,42.236,42.289,114706,1min
2008-08-15 12:03:00,QQQ,42.269,42.317,42.228,42.271,47710,1min
2008-08-15 12:02:00,QQQ,42.243,42.299,42.201,42.262,48751,1min
2008-08-15 12:01:00,QQQ,42.243,42.308,42.201,42.245,151092,1min
2008-08-15 12:00:00,QQQ,42.243,42.282,42.184,42.227,216490,1min
2008-08-15 11:59:00,QQQ,42.225,42.291,42.175,42.245,566349,1min
2008-08-15 11:58:00,QQQ,42.285,42.315,42.193,42.227,976831,1min
2008-08-15 11:57:00,QQQ,42.252,42.334,42.21,42.271,417395,1min
2008-08-15 11:56:00,QQQ,42.313,42.343,42.193,42.245,265208,1min
2008-08-15 11:55:00,QQQ,42.295,42.35,42.254,42.306,54111,1min
2008-08-15 11:54:00,QQQ,42.269,42.361,42.219,42.297,540675,1min
2008-08-15 11:53:00,QQQ,42.304,42.334,42.236,42.271,218475,1min
2008-08-15 11:52:00,QQQ,42.295,42.343,42.245,42.306,481973,1min
2008-08-15 11:51:00,QQQ,42.322,42.378,42.254,42.289,170547,1min
2008-08-15 11:50:00,QQQ,42.339,42.37,42.263,42.315,556716,1min
2008-08-15 11:49:00,QQQ,42.313,42.37,42.271,42.324,167132,1min
2008-08-15 11:48:00,QQQ,42.287,42.343,42.236,42.306,460885,1min
2008-08-15 11:47:00,QQQ,42.295,42.326,42.228,42.28,304050,1min
2008-08-15 11:46:00,QQQ,42.304,42.343,42.236,42.289,321754,1min
2008-08-15 11:45:00,QQQ,42.331,42.361,42.245,42.297,237459,1min
2008-08-15 11:44:00,QQQ,42.357,42.387,42.289,42.33,28721,1min
2008-08-15 11:43:00,QQQ,42.348,42.387,42.289,42.341,118792,1min
2008-08-15 11:42:00,QQQ,42.357,42.405,42.306,42.341,144694,1min
2008-08-15 11:41:00,QQQ,42.357,42.396,42.298,42.359,223069,1min
2008-08-15 11:40:00,QQQ,42.392,42.422,42.298,42.35,133831,1min
2008-08-15 11:39:00,QQQ,42.418,42.457,42.341,42.385,100186,1min
2008-08-15 11:38:00,QQQ,42.427,42.492,42.376,42.411,179341,1min
2008-08-15 11:37:00,QQQ,42.418,42.464,42.359,42.42,195568,1min
2008-08-15 11:36:00,QQQ,42.425,42.466,42.359,42.403,210977,1min
2008-08-15 11:35:00,QQQ,42.48,42.51,42.368,42.411,404587,1min
2008-08-15 11:34:00,QQQ,42.471,42.51,42.42,42.465,160815,1min
2008-08-15 11:33:00,QQQ,42.453,42.51,42.412,42.464,60541,1min
2008-08-15 11:32:00,QQQ,42.427,42.484,42.385,42.446,166549,1min
2008-08-15 11:31:00,QQQ,42.409,42.475,42.368,42.438,144833,1min
2008-08-15 11:30:00,QQQ,42.418,42.449,42.35,42.404,42295,1min
2008-08-15 11:29:00,QQQ,42.409,42.44,42.35,42.402,161036,1min
2008-08-15 11:28:00,QQQ,42.394,42.44,42.341,42.402,39194,1min
2008-08-15 11:27:00,QQQ,42.427,42.457,42.35,42.385,87758,1min
2008-08-15 11:26:00,QQQ,42.374,42.449,42.333,42.411,112300,1min
2008-08-15 11:25:00,QQQ,42.348,42.405,42.306,42.367,75076,1min
2008-08-15 11:24:00,QQQ,42.331,42.378,42.28,42.332,315698,1min
2008-08-15 11:23:00,QQQ,42.339,42.37,42.271,42.324,349832,1min
2008-08-15 11:22:00,QQQ,42.348,42.387,42.289,42.324,265360,1min
2008-08-15 11:21:00,QQQ,42.401,42.44,42.315,42.35,171473,1min
2008-08-15 11:20:00,QQQ,42.401,42.458,42.359,42.402,239551,1min
2008-08-15 11:19:00,QQQ,42.444,42.475,42.359,42.402,465595,1min
2008-08-15 11:18:00,QQQ,42.416,42.492,42.374,42.433,273953,1min
2008-08-15 11:17:00,QQQ,42.401,42.449,42.359,42.402,196717,1min
2008-08-15 11:16:00,QQQ,42.409,42.457,42.359,42.394,104988,1min
2008-08-15 11:15:00,QQQ,42.374,42.44,42.333,42.402,110682,1min
2008-08-15 11:14:00,QQQ,42.383,42.44,42.341,42.376,117419,1min
2008-08-15 11:13:00,QQQ,42.357,42.413,42.315,42.367,18504,1min
2008-08-15 11:12:00,QQQ,42.374,42.431,42.324,42.359,192295,1min
2008-08-15 11:11:00,QQQ,42.376,42.407,42.324,42.359,81317,1min
2008-08-15 11:10:00,QQQ,42.374,42.413,42.298,42.367,369015,1min
2008-08-15 11:09:00,QQQ,42.348,42.405,42.298,42.367,215387,1min
2008-08-15 11:08:00,QQQ,42.383,42.422,42.315,42.35,170388,1min
2008-08-15 11:07:00,QQQ,42.374,42.431,42.324,42.376,278004,1min
2008-08-15 11:06:00,QQQ,42.418,42.449,42.333,42.376,103529,1min
2008-08-15 11:05:00,QQQ,42.418,42.457,42.368,42.411,58150,1min
2008-08-15 11:04:00,QQQ,42.418,42.466,42.368,42.402,166164,1min
2008-08-15 11:03:00,QQQ,42.402,42.449,42.35,42.411,231137,1min
2008-08-15 11:02:00,QQQ,42.427,42.466,42.359,42.402,183612,1min
2008-08-15 11:01:00,QQQ,42.453,42.484,42.385,42.42,140220,1min
2008-08-15 11:00:00,QQQ,42.506,42.536,42.412,42.446,310702,1min
2008-08-15 10:59:00,QQQ,42.497,42.554,42.438,42.49,812138,1min
2008-08-15 10:58:00,QQQ,42.48,42.519,42.42,42.481,471197,1min
2008-08-15 10:57:00,QQQ,42.48,42.536,42.42,42.473,671326,1min
2008-08-15 10:56:00,QQQ,42.462,42.536,42.403,42.464,1037259,1min
2008-08-15 10:55:00,QQQ,42.409,42.492,42.368,42.446,1233695,1min
2008-08-15 10:54:00,QQQ,42.462,42.492,42.359,42.403,255302,1min
2008-08-15 10:53:00,QQQ,42.48,42.519,42.412,42.446,611482,1min
