Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-09-16 11:15:00,QQQ,91.255,91.337,91.199,91.282,75301,1min
2014-09-16 11:14:00,QQQ,91.24,91.309,91.19,91.245,85056,1min
2014-09-16 11:13:00,QQQ,91.24,91.3,91.153,91.254,25111,1min
2014-09-16 11:12:00,QQQ,91.273,91.318,91.171,91.236,58850,1min
2014-09-16 11:11:00,QQQ,91.24,91.309,91.19,91.264,42465,1min
2014-09-16 11:10:00,QQQ,91.24,91.308,91.183,91.229,44099,1min
2014-09-16 11:09:00,QQQ,91.24,91.29,91.171,91.236,58044,1min
2014-09-16 11:08:00,QQQ,91.259,91.3,91.171,91.227,154345,1min
2014-09-16 11:07:00,QQQ,91.278,91.328,91.19,91.254,55632,1min
2014-09-16 11:06:00,QQQ,91.32,91.361,91.227,91.273,64572,1min
2014-09-16 11:05:00,QQQ,91.296,91.365,91.246,91.319,41653,1min
2014-09-16 11:04:00,QQQ,91.293,91.365,91.228,91.301,56100,1min
2014-09-16 11:03:00,QQQ,91.305,91.346,91.227,91.291,101960,1min
2014-09-16 11:02:00,QQQ,91.296,91.355,91.234,91.287,41614,1min
2014-09-16 11:01:00,QQQ,91.296,91.346,91.227,91.291,103976,1min
2014-09-16 11:00:00,QQQ,91.352,91.393,91.248,91.301,58832,1min
2014-09-16 10:59:00,QQQ,91.367,91.408,91.283,91.347,55806,1min
2014-09-16 10:58:00,QQQ,91.407,91.453,91.311,91.357,33064,1min
2014-09-16 10:57:00,QQQ,91.44,91.494,91.352,91.398,18414,1min
2014-09-16 10:56:00,QQQ,91.417,91.495,91.366,91.44,33104,1min
2014-09-16 10:55:00,QQQ,91.472,91.513,91.338,91.412,84629,1min
2014-09-16 10:54:00,QQQ,91.478,91.546,91.427,91.477,30999,1min
2014-09-16 10:53:00,QQQ,91.472,91.532,91.422,91.477,46782,1min
2014-09-16 10:52:00,QQQ,91.5,91.541,91.412,91.477,53825,1min
2014-09-16 10:51:00,QQQ,91.482,91.56,91.422,91.495,64618,1min
2014-09-16 10:50:00,QQQ,91.472,91.536,91.412,91.477,51401,1min
2014-09-16 10:49:00,QQQ,91.482,91.55,91.431,91.477,51333,1min
2014-09-16 10:48:00,QQQ,91.454,91.541,91.403,91.477,151609,1min
2014-09-16 10:47:00,QQQ,91.426,91.496,91.348,91.449,64700,1min
2014-09-16 10:46:00,QQQ,91.37,91.466,91.311,91.417,52974,1min
2014-09-16 10:45:00,QQQ,91.361,91.42,91.305,91.366,50582,1min
2014-09-16 10:44:00,QQQ,91.389,91.43,91.311,91.366,63617,1min
2014-09-16 10:43:00,QQQ,91.412,91.458,91.311,91.384,98343,1min
2014-09-16 10:42:00,QQQ,91.445,91.485,91.365,91.411,99666,1min
2014-09-16 10:41:00,QQQ,91.463,91.527,91.385,91.44,36791,1min
2014-09-16 10:40:00,QQQ,91.482,91.522,91.422,91.468,17800,1min
2014-09-16 10:39:00,QQQ,91.519,91.569,91.431,91.486,84002,1min
2014-09-16 10:38:00,QQQ,91.463,91.56,91.412,91.509,103379,1min
2014-09-16 10:37:00,QQQ,91.472,91.513,91.403,91.458,33248,1min
2014-09-16 10:36:00,QQQ,91.44,91.522,91.385,91.468,83025,1min
2014-09-16 10:35:00,QQQ,91.463,91.513,91.376,91.431,125821,1min
2014-09-16 10:34:00,QQQ,91.454,91.513,91.394,91.455,32368,1min
2014-09-16 10:33:00,QQQ,91.491,91.532,91.385,91.444,61235,1min
2014-09-16 10:32:00,QQQ,91.514,91.56,91.44,91.486,42145,1min
2014-09-16 10:31:00,QQQ,91.547,91.597,91.459,91.505,53470,1min
2014-09-16 10:30:00,QQQ,91.505,91.587,91.44,91.537,79290,1min
2014-09-16 10:29:00,QQQ,91.482,91.55,91.431,91.495,27616,1min
2014-09-16 10:28:00,QQQ,91.491,91.532,91.422,91.477,42420,1min
2014-09-16 10:27:00,QQQ,91.482,91.56,91.431,91.486,24407,1min
2014-09-16 10:26:00,QQQ,91.509,91.56,91.426,91.482,115110,1min
2014-09-16 10:25:00,QQQ,91.483,91.569,91.432,91.509,35584,1min
2014-09-16 10:24:00,QQQ,91.556,91.597,91.422,91.477,90985,1min
2014-09-16 10:23:00,QQQ,91.547,91.597,91.487,91.551,28622,1min
2014-09-16 10:22:00,QQQ,91.528,91.606,91.468,91.551,50525,1min
2014-09-16 10:21:00,QQQ,91.537,91.588,91.468,91.533,27967,1min
2014-09-16 10:20:00,QQQ,91.528,91.587,91.46,91.528,102351,1min
2014-09-16 10:19:00,QQQ,91.565,91.615,91.469,91.523,66165,1min
2014-09-16 10:18:00,QQQ,91.574,91.615,91.496,91.56,51189,1min
2014-09-16 10:17:00,QQQ,91.593,91.638,91.505,91.569,102881,1min
2014-09-16 10:16:00,QQQ,91.611,91.652,91.525,91.588,66705,1min
2014-09-16 10:15:00,QQQ,91.602,91.662,91.542,91.607,120933,1min
2014-09-16 10:14:00,QQQ,91.593,91.643,91.501,91.598,135718,1min
2014-09-16 10:13:00,QQQ,91.547,91.641,91.496,91.588,175187,1min
2014-09-16 10:12:00,QQQ,91.51,91.597,91.459,91.533,152086,1min
2014-09-16 10:11:00,QQQ,91.472,91.569,91.413,91.505,144470,1min
2014-09-16 10:10:00,QQQ,91.417,91.541,91.356,91.486,166875,1min
2014-09-16 10:09:00,QQQ,91.403,91.467,91.352,91.403,20855,1min
2014-09-16 10:08:00,QQQ,91.426,91.467,91.338,91.393,39121,1min
2014-09-16 10:07:00,QQQ,91.315,91.467,91.26,91.42,112133,1min
2014-09-16 10:06:00,QQQ,91.324,91.374,91.246,91.31,186945,1min
2014-09-16 10:05:00,QQQ,91.352,91.393,91.273,91.324,87289,1min
2014-09-16 10:04:00,QQQ,91.389,91.439,91.292,91.347,134557,1min
2014-09-16 10:03:00,QQQ,91.389,91.467,91.329,91.375,196036,1min
2014-09-16 10:02:00,QQQ,91.426,91.476,91.329,91.375,181875,1min
2014-09-16 10:01:00,QQQ,91.407,91.476,91.348,91.412,108634,1min
2014-09-16 10:00:00,QQQ,91.38,91.462,91.292,91.412,199362,1min
2014-09-16 09:59:00,QQQ,91.417,91.458,91.32,91.375,115196,1min
2014-09-16 09:58:00,QQQ,91.445,91.486,91.338,91.412,94564,1min
2014-09-16 09:57:00,QQQ,91.445,91.485,91.375,91.431,152565,1min
2014-09-16 09:56:00,QQQ,91.37,91.495,91.292,91.431,131448,1min
2014-09-16 09:55:00,QQQ,91.426,91.476,91.301,91.366,251991,1min
2014-09-16 09:54:00,QQQ,91.455,91.513,91.365,91.421,105253,1min
2014-09-16 09:53:00,QQQ,91.435,91.513,91.375,91.458,195335,1min
2014-09-16 09:52:00,QQQ,91.44,91.504,91.386,91.44,152915,1min
2014-09-16 09:51:00,QQQ,91.435,91.485,91.348,91.431,273983,1min
2014-09-16 09:50:00,QQQ,91.37,91.467,91.32,91.421,241881,1min
2014-09-16 09:49:00,QQQ,91.342,91.42,91.283,91.369,147037,1min
2014-09-16 09:48:00,QQQ,91.333,91.411,91.273,91.329,188639,1min
2014-09-16 09:47:00,QQQ,91.352,91.393,91.246,91.338,158664,1min
2014-09-16 09:46:00,QQQ,91.296,91.411,91.246,91.338,196602,1min
2014-09-16 09:45:00,QQQ,91.296,91.383,91.236,91.301,201079,1min
2014-09-16 09:44:00,QQQ,91.185,91.337,91.134,91.282,125817,1min
2014-09-16 09:43:00,QQQ,91.185,91.243,91.116,91.189,79240,1min
2014-09-16 09:42:00,QQQ,91.166,91.244,91.107,91.171,86242,1min
2014-09-16 09:41:00,QQQ,91.185,91.244,91.097,91.163,102831,1min
2014-09-16 09:40:00,QQQ,91.12,91.226,91.07,91.18,147691,1min
2014-09-16 09:39:00,QQQ,91.176,91.235,91.06,91.106,168346,1min
2014-09-16 09:38:00,QQQ,91.203,91.244,91.107,91.171,149080,1min
2014-09-16 09:37:00,QQQ,91.185,91.263,91.134,91.199,196071,1min
2014-09-16 09:36:00,QQQ,91.189,91.244,91.107,91.18,155040,1min
2014-09-16 09:35:00,QQQ,91.101,91.263,91.051,91.189,236029,1min
2014-09-16 09:34:00,QQQ,91.148,91.223,91.051,91.097,210207,1min
2014-09-16 09:33:00,QQQ,91.073,91.198,91.023,91.152,302496,1min
2014-09-16 09:32:00,QQQ,91.009,91.123,90.954,91.06,128406,1min
2014-09-16 09:31:00,QQQ,90.981,91.049,90.893,91.004,193016,1min
2014-09-16 09:30:00,QQQ,91.046,91.123,90.921,90.976,832511,1min
2014-09-16 09:29:00,QQQ,91.055,91.096,90.986,91.032,55980,1min
2014-09-16 09:28:00,QQQ,91.055,91.096,90.986,91.041,53327,1min
2014-09-16 09:27:00,QQQ,91.064,91.105,91.005,91.05,1300,1min
2014-09-16 09:26:00,QQQ,91.064,91.105,90.986,91.05,37083,1min
2014-09-16 09:25:00,QQQ,91.083,91.123,91.014,91.06,9300,1min
2014-09-16 09:24:00,QQQ,91.074,91.114,91.023,91.069,4621,1min
2014-09-16 09:23:00,QQQ,91.046,91.086,90.995,91.041,2900,1min
2014-09-16 09:22:00,QQQ,91.083,91.123,91.005,91.05,10521,1min
2014-09-16 09:21:00,QQQ,91.074,91.114,91.023,91.069,2000,1min
2014-09-16 09:20:00,QQQ,91.074,91.123,91.014,91.06,18870,1min
2014-09-16 09:19:00,QQQ,91.036,91.114,90.986,91.069,24663,1min
2014-09-16 09:18:00,QQQ,91.064,91.105,90.995,91.041,1200,1min
2014-09-16 09:17:00,QQQ,91.064,91.114,90.995,91.05,8100,1min
2014-09-16 09:16:00,QQQ,91.092,91.133,91.023,91.069,5045,1min
2014-09-16 09:15:00,QQQ,91.101,91.142,91.042,91.087,51788,1min
2014-09-16 09:14:00,QQQ,91.101,91.151,91.042,91.097,40900,1min
2014-09-16 09:13:00,QQQ,91.12,91.161,91.06,91.106,6000,1min
2014-09-16 09:11:00,QQQ,91.12,91.161,91.07,91.115,1000,1min
2014-09-16 09:10:00,QQQ,91.12,91.17,91.07,91.115,1799,1min
2014-09-16 09:09:00,QQQ,91.101,91.161,91.051,91.115,60612,1min
2014-09-16 09:08:00,QQQ,91.101,91.142,91.042,91.087,2300,1min
2014-09-16 09:07:00,QQQ,91.129,91.17,91.042,91.087,3153,1min
2014-09-16 09:06:00,QQQ,91.138,91.188,91.088,91.134,3375,1min
2014-09-16 09:05:00,QQQ,91.176,91.216,91.107,91.152,1000,1min
2014-09-16 09:03:00,QQQ,91.194,91.235,91.134,91.189,1900,1min
2014-09-16 09:02:00,QQQ,91.203,91.244,91.153,91.199,400,1min
2014-09-16 09:01:00,QQQ,91.213,91.253,91.162,91.208,2600,1min
2014-09-16 09:00:00,QQQ,91.24,91.281,91.181,91.227,40800,1min
2014-09-16 08:59:00,QQQ,91.231,91.272,91.181,91.227,9200,1min
2014-09-16 08:58:00,QQQ,91.24,91.281,91.181,91.227,940,1min
2014-09-16 08:57:00,QQQ,91.213,91.253,91.162,91.208,821,1min
2014-09-16 08:56:00,QQQ,91.194,91.235,91.144,91.189,937,1min
2014-09-16 08:55:00,QQQ,91.185,91.226,91.134,91.18,5200,1min
2014-09-16 08:51:00,QQQ,91.185,91.226,91.134,91.18,300,1min
2014-09-16 08:50:00,QQQ,91.185,91.235,91.134,91.189,1319,1min
2014-09-16 08:49:00,QQQ,91.176,91.216,91.125,91.171,3000,1min
2014-09-16 08:48:00,QQQ,91.166,91.207,91.107,91.162,6280,1min
2014-09-16 08:47:00,QQQ,91.166,91.207,91.107,91.152,5585,1min
2014-09-16 08:45:00,QQQ,91.176,91.216,91.116,91.162,12239,1min
2014-09-16 08:43:00,QQQ,91.203,91.244,91.125,91.171,3750,1min
2014-09-16 08:42:00,QQQ,91.213,91.253,91.162,91.208,1100,1min
2014-09-16 08:41:00,QQQ,91.222,91.263,91.171,91.217,1227,1min
2014-09-16 08:39:00,QQQ,91.24,91.281,91.19,91.236,4972,1min
2014-09-16 08:38:00,QQQ,91.213,91.263,91.162,91.217,500,1min
2014-09-16 08:37:00,QQQ,91.176,91.226,91.125,91.18,3850,1min
2014-09-16 08:36:00,QQQ,91.166,91.216,91.116,91.171,10000,1min
2014-09-16 08:35:00,QQQ,91.166,91.207,91.107,91.162,57300,1min
2014-09-16 08:34:00,QQQ,91.166,91.207,91.116,91.162,1700,1min
2014-09-16 08:31:00,QQQ,91.185,91.226,91.125,91.171,11300,1min
2014-09-16 08:29:00,QQQ,91.213,91.253,91.125,91.171,3392,1min
2014-09-16 08:28:00,QQQ,91.185,91.226,91.134,91.18,1000,1min
2014-09-16 08:24:00,QQQ,91.176,91.216,91.125,91.171,500,1min
2014-09-16 08:23:00,QQQ,91.176,91.216,91.116,91.162,1366,1min
2014-09-16 08:22:00,QQQ,91.157,91.198,91.107,91.152,1024,1min
2014-09-16 08:21:00,QQQ,91.148,91.207,91.097,91.143,3020,1min
2014-09-16 08:20:00,QQQ,91.148,91.188,91.097,91.143,1000,1min
2014-09-16 08:19:00,QQQ,91.157,91.198,91.107,91.152,1250,1min
2014-09-16 08:18:00,QQQ,91.166,91.207,91.107,91.162,1400,1min
2014-09-16 08:17:00,QQQ,91.148,91.207,91.097,91.152,12000,1min
2014-09-16 08:16:00,QQQ,91.194,91.235,91.125,91.171,3000,1min
2014-09-16 08:15:00,QQQ,91.203,91.244,91.144,91.199,29505,1min
2014-09-16 08:14:00,QQQ,91.194,91.235,91.144,91.189,25000,1min
2014-09-16 08:13:00,QQQ,91.185,91.244,91.134,91.199,12500,1min
2014-09-16 08:12:00,QQQ,91.176,91.235,91.125,91.189,14500,1min
2014-09-16 08:11:00,QQQ,91.194,91.235,91.134,91.189,1900,1min
2014-09-16 08:10:00,QQQ,91.194,91.235,91.144,91.189,4100,1min
2014-09-16 08:09:00,QQQ,91.222,91.263,91.162,91.208,2500,1min
2014-09-16 08:08:00,QQQ,91.231,91.272,91.181,91.227,100,1min
2014-09-16 08:07:00,QQQ,91.24,91.281,91.171,91.217,4900,1min
2014-09-16 08:05:00,QQQ,91.24,91.3,91.19,91.254,500,1min
2014-09-16 08:03:00,QQQ,91.222,91.263,91.171,91.217,200,1min
2014-09-16 08:02:00,QQQ,91.24,91.281,91.181,91.236,21525,1min
2014-09-16 08:01:00,QQQ,91.25,91.3,91.199,91.254,600,1min
2014-09-16 08:00:00,QQQ,91.24,91.365,91.19,91.254,6250,1min
2014-09-16 07:59:00,QQQ,91.24,91.281,91.19,91.236,4100,1min
2014-09-16 07:58:00,QQQ,91.24,91.281,91.19,91.236,200,1min
2014-09-16 07:52:00,QQQ,91.25,91.29,91.199,91.245,5000,1min
2014-09-16 07:43:00,QQQ,91.24,91.281,91.19,91.236,4000,1min
2014-09-16 07:41:00,QQQ,91.278,91.318,91.199,91.245,30100,1min
2014-09-16 07:40:00,QQQ,91.278,91.318,91.227,91.273,800,1min
2014-09-16 07:38:00,QQQ,91.287,91.328,91.236,91.282,1100,1min
2014-09-16 07:36:00,QQQ,91.315,91.355,91.264,91.31,200,1min
2014-09-16 07:28:00,QQQ,91.296,91.337,91.246,91.291,5000,1min
2014-09-16 07:27:00,QQQ,91.305,91.346,91.246,91.291,5000,1min
2014-09-16 07:21:00,QQQ,91.315,91.355,91.264,91.31,200,1min
2014-09-16 07:19:00,QQQ,91.333,91.374,91.283,91.329,200,1min
2014-09-16 07:15:00,QQQ,91.296,91.337,91.246,91.291,1300,1min
2014-09-16 07:14:00,QQQ,91.296,91.337,91.246,91.291,1000,1min
2014-09-16 07:11:00,QQQ,91.287,91.328,91.236,91.282,1000,1min
2014-09-16 07:10:00,QQQ,91.259,91.3,91.209,91.254,1200,1min
2014-09-16 07:09:00,QQQ,91.25,91.29,91.199,91.245,385,1min
2014-09-16 07:04:00,QQQ,91.259,91.3,91.209,91.254,100,1min
2014-09-16 07:03:00,QQQ,91.268,91.309,91.218,91.264,200,1min
2014-09-16 07:01:00,QQQ,91.278,91.318,91.227,91.273,300,1min
2014-09-16 06:58:00,QQQ,91.25,91.29,91.199,91.245,941,1min
2014-09-16 06:53:00,QQQ,91.24,91.281,91.19,91.236,1100,1min
2014-09-16 06:49:00,QQQ,91.24,91.281,91.19,91.236,1400,1min
2014-09-16 06:48:00,QQQ,91.24,91.281,91.19,91.236,300,1min
2014-09-16 06:28:00,QQQ,91.138,91.188,91.088,91.143,400,1min
2014-09-16 06:27:00,QQQ,91.166,91.207,91.116,91.162,200,1min
2014-09-16 06:26:00,QQQ,91.24,91.281,91.144,91.189,500,1min
2014-09-16 06:21:00,QQQ,91.259,91.3,91.181,91.227,631,1min
2014-09-16 06:18:00,QQQ,91.268,91.309,91.218,91.264,300,1min
2014-09-16 06:15:00,QQQ,91.278,91.318,91.227,91.273,1300,1min
2014-09-16 06:11:00,QQQ,91.278,91.318,91.227,91.273,400,1min
2014-09-16 06:10:00,QQQ,91.278,91.318,91.227,91.273,400,1min
2014-09-16 06:05:00,QQQ,91.287,91.328,91.236,91.282,486,1min
2014-09-16 05:56:00,QQQ,91.296,91.337,91.246,91.291,200,1min
2014-09-16 05:50:00,QQQ,91.268,91.309,91.218,91.264,45695,1min
2014-09-16 05:48:00,QQQ,91.259,91.3,91.209,91.254,22800,1min
2014-09-16 04:09:00,QQQ,91.194,91.272,91.144,91.227,400,1min
2014-09-16 04:07:00,QQQ,91.231,91.272,91.181,91.227,1000,1min
2014-09-16 04:01:00,QQQ,91.24,91.281,91.19,91.236,200,1min
2014-09-15 19:57:00,QQQ,91.445,91.485,91.394,91.44,4000,1min
2014-09-15 19:54:00,QQQ,91.445,91.504,91.394,91.458,2100,1min
2014-09-15 19:50:00,QQQ,91.463,91.504,91.412,91.458,100,1min
2014-09-15 19:46:00,QQQ,91.463,91.504,91.412,91.458,250,1min
2014-09-15 19:45:00,QQQ,91.454,91.495,91.403,91.449,2300,1min
2014-09-15 19:39:00,QQQ,91.445,91.485,91.394,91.44,200,1min
2014-09-15 19:31:00,QQQ,91.445,91.485,91.394,91.44,200,1min
2014-09-15 19:30:00,QQQ,91.454,91.495,91.403,91.449,400,1min
2014-09-15 19:29:00,QQQ,91.454,91.495,91.403,91.449,100,1min
2014-09-15 19:27:00,QQQ,91.454,91.495,91.403,91.449,1500,1min
2014-09-15 19:22:00,QQQ,91.445,91.485,91.394,91.44,720,1min
2014-09-15 19:18:00,QQQ,91.445,91.485,91.394,91.44,300,1min
2014-09-15 19:10:00,QQQ,91.454,91.495,91.403,91.449,1200,1min
2014-09-15 19:04:00,QQQ,91.435,91.476,91.385,91.431,100,1min
2014-09-15 18:31:00,QQQ,91.454,91.495,91.403,91.449,100,1min
2014-09-15 18:26:00,QQQ,91.445,91.485,91.394,91.44,111,1min
2014-09-15 18:22:00,QQQ,91.472,91.513,91.422,91.468,275,1min
2014-09-15 18:20:00,QQQ,91.445,91.485,91.394,91.44,300,1min
2014-09-15 17:46:00,QQQ,91.454,91.495,91.403,91.449,195,1min
2014-09-15 17:45:00,QQQ,91.454,91.495,91.403,91.449,300,1min
2014-09-15 17:39:00,QQQ,91.454,91.495,91.403,91.449,500,1min
2014-09-15 17:29:00,QQQ,91.454,91.495,91.403,91.449,105,1min
2014-09-15 17:24:00,QQQ,91.454,91.495,91.403,91.449,1000,1min
2014-09-15 17:14:00,QQQ,91.454,91.495,91.403,91.449,100,1min
2014-09-15 17:11:00,QQQ,91.454,91.495,91.403,91.449,405,1min
2014-09-15 17:10:00,QQQ,91.454,91.504,91.403,91.449,900,1min
2014-09-15 17:08:00,QQQ,91.454,91.495,91.403,91.449,2200,1min
2014-09-15 17:05:00,QQQ,91.445,91.485,91.394,91.44,12500,1min
2014-09-15 17:04:00,QQQ,91.454,91.495,91.394,91.44,5600,1min
2014-09-15 17:03:00,QQQ,91.454,91.495,91.403,91.449,200,1min
2014-09-15 17:01:00,QQQ,91.445,91.485,91.394,91.44,1350,1min
2014-09-15 16:57:00,QQQ,91.445,91.485,91.394,91.44,1300,1min
2014-09-15 16:55:00,QQQ,91.435,91.476,91.385,91.431,1500,1min
2014-09-15 16:54:00,QQQ,91.426,91.467,91.375,91.421,100,1min
2014-09-15 16:53:00,QQQ,91.435,91.476,91.385,91.431,1097,1min
2014-09-15 16:52:00,QQQ,91.435,91.476,91.385,91.431,821,1min
2014-09-15 16:50:00,QQQ,91.435,91.476,91.385,91.431,100,1min
2014-09-15 16:47:00,QQQ,91.426,91.476,91.375,91.431,1901,1min
2014-09-15 16:46:00,QQQ,91.426,91.467,91.375,91.421,200,1min
2014-09-15 16:45:00,QQQ,91.426,91.467,91.375,91.421,100,1min
2014-09-15 16:44:00,QQQ,91.435,91.476,91.385,91.431,100,1min
2014-09-15 16:43:00,QQQ,91.426,91.467,91.375,91.421,1000,1min
2014-09-15 16:37:00,QQQ,91.435,91.476,91.375,91.421,13200,1min
2014-09-15 16:35:00,QQQ,91.435,91.476,91.385,91.431,200,1min
2014-09-15 16:34:00,QQQ,91.435,91.476,91.385,91.431,9300,1min
2014-09-15 16:33:00,QQQ,91.426,91.476,91.375,91.431,2800,1min
2014-09-15 16:31:00,QQQ,91.435,91.476,91.385,91.431,2500,1min
2014-09-15 16:30:00,QQQ,91.417,91.467,91.366,91.421,34940,1min
2014-09-15 16:29:00,QQQ,91.417,91.467,91.366,91.412,3280,1min
2014-09-15 16:27:00,QQQ,91.398,91.439,91.348,91.393,200,1min
2014-09-15 16:26:00,QQQ,91.407,91.448,91.357,91.403,1000,1min
2014-09-15 16:25:00,QQQ,91.407,91.448,91.338,91.384,16800,1min
2014-09-15 16:23:00,QQQ,91.398,91.448,91.348,91.393,2600,1min
2014-09-15 16:21:00,QQQ,91.417,91.458,91.366,91.412,126,1min
2014-09-15 16:15:00,QQQ,91.463,91.504,91.338,91.384,30108,1min
2014-09-15 16:14:00,QQQ,91.435,91.485,91.385,91.44,11936,1min
2014-09-15 16:13:00,QQQ,91.426,91.476,91.366,91.431,2936,1min
2014-09-15 16:12:00,QQQ,91.426,91.467,91.375,91.421,100,1min
2014-09-15 16:11:00,QQQ,91.426,91.476,91.375,91.431,2900,1min
2014-09-15 16:10:00,QQQ,91.435,91.514,91.297,91.343,510107,1min
2014-09-15 16:09:00,QQQ,91.417,91.476,91.366,91.421,5123,1min
2014-09-15 16:08:00,QQQ,91.407,91.448,91.357,91.403,300,1min
2014-09-15 16:07:00,QQQ,91.407,91.448,91.357,91.403,14700,1min
2014-09-15 16:06:00,QQQ,91.417,91.458,91.348,91.403,10600,1min
2014-09-15 16:05:00,QQQ,91.407,91.458,91.357,91.403,18500,1min
2014-09-15 16:04:00,QQQ,91.389,91.439,91.329,91.393,8366,1min
2014-09-15 16:03:00,QQQ,91.37,91.42,91.32,91.375,6400,1min
2014-09-15 16:02:00,QQQ,91.38,91.42,91.32,91.366,9612,1min
2014-09-15 16:01:00,QQQ,91.37,91.42,91.32,91.366,64663,1min
2014-09-15 16:00:00,QQQ,91.37,91.43,91.268,91.356,437630,1min
2014-09-15 15:59:00,QQQ,91.292,91.411,91.236,91.366,944185,1min
2014-09-15 15:58:00,QQQ,91.301,91.342,91.236,91.287,224687,1min
2014-09-15 15:57:00,QQQ,91.287,91.346,91.236,91.297,195564,1min
2014-09-15 15:56:00,QQQ,91.333,91.374,91.236,91.282,163973,1min
2014-09-15 15:55:00,QQQ,91.329,91.382,91.273,91.324,113310,1min
2014-09-15 15:54:00,QQQ,91.315,91.374,91.255,91.329,80174,1min
2014-09-15 15:53:00,QQQ,91.31,91.364,91.255,91.31,112284,1min
2014-09-15 15:52:00,QQQ,91.296,91.355,91.236,91.301,247653,1min
2014-09-15 15:51:00,QQQ,91.324,91.365,91.237,91.291,424180,1min
2014-09-15 15:50:00,QQQ,91.347,91.393,91.273,91.319,106367,1min
2014-09-15 15:49:00,QQQ,91.352,91.402,91.292,91.338,49084,1min
2014-09-15 15:48:00,QQQ,91.352,91.402,91.292,91.347,109197,1min
2014-09-15 15:47:00,QQQ,91.361,91.407,91.292,91.342,103453,1min
2014-09-15 15:46:00,QQQ,91.352,91.402,91.301,91.356,44973,1min
2014-09-15 15:45:00,QQQ,91.352,91.397,91.273,91.347,70583,1min
2014-09-15 15:44:00,QQQ,91.369,91.41,91.287,91.352,62881,1min
2014-09-15 15:43:00,QQQ,91.361,91.411,91.296,91.356,69795,1min
2014-09-15 15:42:00,QQQ,91.352,91.411,91.301,91.347,109793,1min
2014-09-15 15:41:00,QQQ,91.38,91.425,91.292,91.347,35566,1min
2014-09-15 15:40:00,QQQ,91.398,91.439,91.321,91.367,47278,1min
2014-09-15 15:39:00,QQQ,91.403,91.448,91.341,91.389,24400,1min
2014-09-15 15:38:00,QQQ,91.416,91.458,91.348,91.399,28436,1min
2014-09-15 15:37:00,QQQ,91.426,91.485,91.366,91.412,40543,1min
2014-09-15 15:36:00,QQQ,91.426,91.476,91.362,91.412,66676,1min
2014-09-15 15:35:00,QQQ,91.445,91.495,91.358,91.425,38873,1min
2014-09-15 15:34:00,QQQ,91.407,91.485,91.356,91.44,76784,1min
2014-09-15 15:33:00,QQQ,91.403,91.453,91.343,91.402,13088,1min
2014-09-15 15:32:00,QQQ,91.389,91.439,91.306,91.393,56669,1min
2014-09-15 15:31:00,QQQ,91.417,91.458,91.334,91.38,50901,1min
2014-09-15 15:30:00,QQQ,91.407,91.467,91.352,91.417,74965,1min
2014-09-15 15:29:00,QQQ,91.398,91.481,91.343,91.403,110281,1min
2014-09-15 15:28:00,QQQ,91.398,91.444,91.329,91.389,62937,1min
2014-09-15 15:27:00,QQQ,91.389,91.443,91.338,91.394,9905,1min
2014-09-15 15:26:00,QQQ,91.389,91.448,91.334,91.384,25900,1min
2014-09-15 15:25:00,QQQ,91.388,91.458,91.337,91.39,27509,1min
2014-09-15 15:24:00,QQQ,91.375,91.448,91.324,91.384,175707,1min
2014-09-15 15:23:00,QQQ,91.394,91.439,91.32,91.366,15275,1min
2014-09-15 15:22:00,QQQ,91.398,91.439,91.329,91.393,19050,1min
2014-09-15 15:21:00,QQQ,91.407,91.448,91.329,91.398,45128,1min
2014-09-15 15:20:00,QQQ,91.352,91.439,91.301,91.393,106759,1min
2014-09-15 15:19:00,QQQ,91.356,91.411,91.283,91.343,48320,1min
2014-09-15 15:18:00,QQQ,91.37,91.434,91.31,91.356,58872,1min
2014-09-15 15:17:00,QQQ,91.334,91.439,91.283,91.366,74839,1min
2014-09-15 15:16:00,QQQ,91.329,91.375,91.255,91.329,95939,1min
2014-09-15 15:15:00,QQQ,91.343,91.383,91.278,91.329,9235,1min
2014-09-15 15:14:00,QQQ,91.356,91.402,91.278,91.329,30059,1min
2014-09-15 15:13:00,QQQ,91.37,91.42,91.301,91.356,19298,1min
2014-09-15 15:12:00,QQQ,91.352,91.403,91.283,91.357,70488,1min
2014-09-15 15:11:00,QQQ,91.407,91.448,91.292,91.338,75443,1min
2014-09-15 15:10:00,QQQ,91.398,91.467,91.348,91.393,53094,1min
2014-09-15 15:09:00,QQQ,91.435,91.485,91.348,91.399,45073,1min
2014-09-15 15:08:00,QQQ,91.426,91.495,91.366,91.432,61744,1min
2014-09-15 15:07:00,QQQ,91.426,91.477,91.368,91.431,25726,1min
2014-09-15 15:06:00,QQQ,91.445,91.499,91.366,91.412,22677,1min
2014-09-15 15:05:00,QQQ,91.454,91.495,91.375,91.44,29400,1min
2014-09-15 15:04:00,QQQ,91.463,91.522,91.399,91.449,101081,1min
2014-09-15 15:03:00,QQQ,91.468,91.518,91.394,91.458,41102,1min
2014-09-15 15:02:00,QQQ,91.454,91.513,91.394,91.468,20638,1min
2014-09-15 15:01:00,QQQ,91.435,91.509,91.385,91.449,108310,1min
2014-09-15 15:00:00,QQQ,91.389,91.476,91.338,91.431,61942,1min
2014-09-15 14:59:00,QQQ,91.398,91.439,91.324,91.383,6710,1min
