Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-04-16 08:34:00,QQQ,39.174,39.204,39.109,39.168,8600,1min
2007-04-16 08:33:00,QQQ,39.174,39.212,39.135,39.177,3200,1min
2007-04-16 08:32:00,QQQ,39.183,39.221,39.135,39.177,108700,1min
2007-04-16 08:31:00,QQQ,39.157,39.212,39.109,39.168,17200,1min
2007-04-16 08:30:00,QQQ,39.139,39.204,39.074,39.151,63504,1min
2007-04-16 08:29:00,QQQ,39.139,39.169,39.083,39.125,14422,1min
2007-04-16 08:28:00,QQQ,39.148,39.177,39.109,39.142,500,1min
2007-04-16 08:27:00,QQQ,39.148,39.177,39.109,39.142,9400,1min
2007-04-16 08:26:00,QQQ,39.157,39.186,39.118,39.151,3650,1min
2007-04-16 08:25:00,QQQ,39.157,39.186,39.118,39.151,5100,1min
2007-04-16 08:23:00,QQQ,39.165,39.195,39.126,39.16,2686,1min
2007-04-16 08:21:00,QQQ,39.165,39.195,39.126,39.16,1800,1min
2007-04-16 08:18:00,QQQ,39.165,39.195,39.126,39.16,3000,1min
2007-04-16 08:15:00,QQQ,39.157,39.186,39.118,39.151,7340,1min
2007-04-16 08:14:00,QQQ,39.165,39.195,39.126,39.16,600,1min
2007-04-16 08:13:00,QQQ,39.157,39.186,39.118,39.151,1065,1min
2007-04-16 08:12:00,QQQ,39.174,39.204,39.126,39.16,675,1min
2007-04-16 08:11:00,QQQ,39.165,39.212,39.126,39.177,31950,1min
2007-04-16 08:10:00,QQQ,39.157,39.195,39.118,39.16,19456,1min
2007-04-16 08:09:00,QQQ,39.148,39.177,39.109,39.142,7920,1min
2007-04-16 08:08:00,QQQ,39.139,39.169,39.1,39.133,1800,1min
2007-04-16 08:07:00,QQQ,39.148,39.186,39.109,39.151,5735,1min
2007-04-16 08:05:00,QQQ,39.157,39.186,39.118,39.151,925,1min
2007-04-16 08:04:00,QQQ,39.148,39.177,39.109,39.142,3900,1min
2007-04-16 08:03:00,QQQ,39.148,39.177,39.1,39.133,680,1min
2007-04-16 08:02:00,QQQ,39.139,39.169,39.1,39.133,3067,1min
2007-04-16 08:00:00,QQQ,39.139,39.177,39.1,39.142,9900,1min
2007-04-16 07:58:00,QQQ,39.139,39.169,39.1,39.133,100,1min
2007-04-16 07:57:00,QQQ,39.148,39.195,39.109,39.16,366,1min
2007-04-16 07:56:00,QQQ,39.139,39.186,39.1,39.151,29978,1min
2007-04-16 07:54:00,QQQ,39.122,39.151,39.083,39.116,4000,1min
2007-04-16 07:52:00,QQQ,39.139,39.169,39.1,39.133,2000,1min
2007-04-16 07:49:00,QQQ,39.139,39.169,39.1,39.133,3000,1min
2007-04-16 07:47:00,QQQ,39.148,39.177,39.109,39.142,100,1min
2007-04-16 07:45:00,QQQ,39.13,39.169,39.091,39.125,27439,1min
2007-04-16 07:44:00,QQQ,39.13,39.169,39.091,39.133,5244,1min
2007-04-16 07:43:00,QQQ,39.13,39.16,39.091,39.125,5122,1min
2007-04-16 07:39:00,QQQ,39.13,39.16,39.091,39.125,5000,1min
2007-04-16 07:31:00,QQQ,39.13,39.16,39.091,39.125,1800,1min
2007-04-16 07:26:00,QQQ,39.139,39.169,39.1,39.133,400,1min
2007-04-16 07:20:00,QQQ,39.139,39.169,39.1,39.133,3200,1min
2007-04-16 07:19:00,QQQ,39.139,39.169,39.1,39.133,5000,1min
2007-04-16 07:18:00,QQQ,39.13,39.16,39.091,39.125,5000,1min
2007-04-16 07:06:00,QQQ,39.13,39.16,39.091,39.125,2600,1min
2007-04-16 07:05:00,QQQ,39.13,39.16,39.091,39.125,2400,1min
2007-04-16 07:03:00,QQQ,39.122,39.151,39.083,39.116,5000,1min
2007-04-16 07:01:00,QQQ,39.113,39.142,39.074,39.107,200,1min
2007-04-13 19:52:00,QQQ,39.017,39.046,38.978,39.011,500,1min
2007-04-13 19:47:00,QQQ,39.034,39.064,38.995,39.029,955,1min
2007-04-13 19:33:00,QQQ,39.026,39.055,38.987,39.02,902,1min
2007-04-13 19:24:00,QQQ,39.017,39.046,38.978,39.011,1000,1min
2007-04-13 19:22:00,QQQ,39.017,39.046,38.978,39.011,969,1min
2007-04-13 19:14:00,QQQ,39.017,39.046,38.978,39.011,220,1min
2007-04-13 18:55:00,QQQ,39.017,39.046,38.978,39.011,1000,1min
2007-04-13 18:53:00,QQQ,39.008,39.046,38.969,39.011,5000,1min
2007-04-13 18:43:00,QQQ,39.0,39.029,38.961,38.994,100,1min
2007-04-13 18:26:00,QQQ,39.0,39.029,38.961,38.994,300,1min
2007-04-13 18:23:00,QQQ,39.026,39.055,38.952,38.985,200,1min
2007-04-13 18:17:00,QQQ,39.008,39.038,38.969,39.002,500,1min
2007-04-13 18:12:00,QQQ,39.008,39.038,38.969,39.002,500,1min
2007-04-13 18:04:00,QQQ,39.0,39.029,38.952,38.985,10000,1min
2007-04-13 18:03:00,QQQ,39.017,39.046,38.952,38.994,20000,1min
2007-04-13 18:02:00,QQQ,39.026,39.055,38.987,39.02,825,1min
2007-04-13 18:01:00,QQQ,39.034,39.064,38.995,39.029,100,1min
2007-04-13 17:58:00,QQQ,39.026,39.055,38.987,39.02,175,1min
2007-04-13 17:57:00,QQQ,39.026,39.055,38.987,39.02,2225,1min
2007-04-13 17:51:00,QQQ,39.043,39.072,39.004,39.037,100,1min
2007-04-13 17:50:00,QQQ,39.034,39.064,38.995,39.029,100,1min
2007-04-13 17:49:00,QQQ,39.034,39.064,38.995,39.029,300,1min
2007-04-13 17:47:00,QQQ,39.026,39.055,38.987,39.02,500,1min
2007-04-13 17:41:00,QQQ,39.034,39.064,38.995,39.029,300,1min
2007-04-13 17:38:00,QQQ,39.034,39.081,38.995,39.046,244230,1min
2007-04-13 17:35:00,QQQ,39.052,39.081,39.013,39.046,1000,1min
2007-04-13 17:34:00,QQQ,39.052,39.081,39.013,39.046,800,1min
2007-04-13 17:31:00,QQQ,39.052,39.081,39.013,39.046,175,1min
2007-04-13 17:29:00,QQQ,39.034,39.064,38.995,39.029,100,1min
2007-04-13 17:28:00,QQQ,39.034,39.064,38.978,39.02,975,1min
2007-04-13 17:27:00,QQQ,39.052,39.081,39.013,39.046,1525,1min
2007-04-13 17:24:00,QQQ,39.043,39.072,39.004,39.037,285,1min
2007-04-13 17:19:00,QQQ,39.026,39.072,38.987,39.037,5890,1min
2007-04-13 17:18:00,QQQ,39.026,39.055,38.987,39.02,2820,1min
2007-04-13 17:16:00,QQQ,39.026,39.055,38.987,39.02,990,1min
2007-04-13 17:04:00,QQQ,39.026,39.055,38.987,39.02,10100,1min
2007-04-13 16:58:00,QQQ,39.026,39.055,38.987,39.02,1000,1min
2007-04-13 16:57:00,QQQ,39.026,39.055,38.987,39.02,3000,1min
2007-04-13 16:53:00,QQQ,39.026,39.055,38.987,39.02,4330,1min
2007-04-13 16:51:00,QQQ,39.034,39.064,38.961,39.029,5000,1min
2007-04-13 16:50:00,QQQ,39.026,39.055,38.961,38.994,12900,1min
2007-04-13 16:49:00,QQQ,38.816,39.099,38.777,39.011,221900,1min
2007-04-13 16:48:00,QQQ,39.078,39.107,39.039,39.072,500,1min
2007-04-13 16:47:00,QQQ,39.087,39.116,39.048,39.081,6150,1min
2007-04-13 16:46:00,QQQ,39.069,39.107,39.03,39.072,8850,1min
2007-04-13 16:45:00,QQQ,39.069,39.099,39.03,39.064,600,1min
2007-04-13 16:42:00,QQQ,39.069,39.099,39.03,39.064,500,1min
2007-04-13 16:38:00,QQQ,39.078,39.107,39.039,39.072,1000,1min
2007-04-13 16:37:00,QQQ,39.078,39.107,39.039,39.072,100,1min
2007-04-13 16:36:00,QQQ,39.078,39.107,39.039,39.072,1350,1min
2007-04-13 16:35:00,QQQ,39.078,39.107,39.039,39.072,200,1min
2007-04-13 16:34:00,QQQ,39.087,39.116,39.039,39.081,2720,1min
2007-04-13 16:33:00,QQQ,39.078,39.107,39.039,39.072,100,1min
2007-04-13 16:32:00,QQQ,39.078,39.107,39.039,39.072,50200,1min
2007-04-13 16:31:00,QQQ,39.078,39.107,39.039,39.072,24800,1min
2007-04-13 16:30:00,QQQ,39.078,39.107,39.039,39.072,2500,1min
2007-04-13 16:29:00,QQQ,39.061,39.09,39.022,39.055,800,1min
2007-04-13 16:28:00,QQQ,39.052,39.081,39.013,39.046,2200,1min
2007-04-13 16:27:00,QQQ,39.061,39.116,39.022,39.081,25950,1min
2007-04-13 16:26:00,QQQ,39.061,39.099,39.022,39.064,6300,1min
2007-04-13 16:25:00,QQQ,39.061,39.09,39.022,39.055,5700,1min
2007-04-13 16:23:00,QQQ,39.052,39.081,38.995,39.029,28500,1min
2007-04-13 16:22:00,QQQ,39.043,39.09,39.004,39.055,220209,1min
2007-04-13 16:21:00,QQQ,39.034,39.072,38.995,39.037,6000,1min
2007-04-13 16:20:00,QQQ,39.034,39.064,38.995,39.029,2000,1min
2007-04-13 16:18:00,QQQ,39.017,39.064,38.978,39.029,6111,1min
2007-04-13 16:17:00,QQQ,39.034,39.064,38.974,39.007,1391,1min
2007-04-13 16:16:00,QQQ,39.043,39.09,38.978,39.011,1491,1min
2007-04-13 16:15:00,QQQ,39.026,39.09,38.987,39.02,81406,1min
2007-04-13 16:14:00,QQQ,39.008,39.055,38.961,39.02,338910,1min
2007-04-13 16:13:00,QQQ,38.991,39.038,38.952,39.002,93330,1min
2007-04-13 16:12:00,QQQ,39.0,39.029,38.952,38.985,163698,1min
2007-04-13 16:11:00,QQQ,38.991,39.029,38.952,38.994,101747,1min
2007-04-13 16:10:00,QQQ,38.991,39.02,38.952,38.985,8417,1min
2007-04-13 16:09:00,QQQ,38.982,39.029,38.943,38.994,63783,1min
2007-04-13 16:08:00,QQQ,38.973,39.02,38.934,38.976,338883,1min
2007-04-13 16:07:00,QQQ,38.973,39.003,38.934,38.968,51897,1min
2007-04-13 16:06:00,QQQ,38.973,39.011,38.934,38.968,22300,1min
2007-04-13 16:05:00,QQQ,38.982,39.011,38.934,38.968,131756,1min
2007-04-13 16:04:00,QQQ,38.991,39.029,38.943,38.976,92625,1min
2007-04-13 16:03:00,QQQ,38.991,39.064,38.952,38.994,307432,1min
2007-04-13 16:02:00,QQQ,38.991,39.029,38.952,38.994,38434,1min
2007-04-13 16:01:00,QQQ,39.0,39.038,38.952,38.994,494813,1min
2007-04-13 16:00:00,QQQ,39.008,39.038,38.961,38.994,209810,1min
2007-04-13 15:59:00,QQQ,38.991,39.046,38.952,39.002,1454121,1min
2007-04-13 15:58:00,QQQ,39.008,39.038,38.952,38.985,971095,1min
2007-04-13 15:57:00,QQQ,39.014,39.046,38.961,38.994,304969,1min
2007-04-13 15:56:00,QQQ,39.008,39.046,38.969,39.002,96525,1min
2007-04-13 15:55:00,QQQ,39.017,39.055,38.969,39.009,146282,1min
2007-04-13 15:54:00,QQQ,39.0,39.055,38.961,39.011,202399,1min
2007-04-13 15:53:00,QQQ,39.008,39.038,38.961,38.996,95712,1min
2007-04-13 15:52:00,QQQ,39.0,39.038,38.952,39.002,659967,1min
2007-04-13 15:51:00,QQQ,39.0,39.038,38.952,38.994,125364,1min
2007-04-13 15:50:00,QQQ,38.982,39.029,38.943,38.994,333520,1min
2007-04-13 15:49:00,QQQ,38.991,39.02,38.943,38.985,318725,1min
2007-04-13 15:48:00,QQQ,38.982,39.02,38.943,38.985,68464,1min
2007-04-13 15:47:00,QQQ,38.982,39.02,38.934,38.976,296367,1min
2007-04-13 15:46:00,QQQ,39.001,39.038,38.934,38.968,446930,1min
2007-04-13 15:45:00,QQQ,39.017,39.046,38.961,39.002,97401,1min
2007-04-13 15:44:00,QQQ,39.014,39.046,38.969,39.005,15550,1min
2007-04-13 15:43:00,QQQ,39.017,39.055,38.975,39.011,67140,1min
2007-04-13 15:42:00,QQQ,39.034,39.064,38.978,39.011,642988,1min
2007-04-13 15:41:00,QQQ,39.026,39.064,38.987,39.029,21850,1min
2007-04-13 15:40:00,QQQ,39.026,39.064,38.987,39.029,126026,1min
2007-04-13 15:39:00,QQQ,39.017,39.064,38.978,39.02,308500,1min
2007-04-13 15:38:00,QQQ,39.008,39.055,38.969,39.02,99900,1min
2007-04-13 15:37:00,QQQ,39.017,39.055,38.969,39.002,97261,1min
2007-04-13 15:36:00,QQQ,39.026,39.064,38.978,39.016,80380,1min
2007-04-13 15:35:00,QQQ,39.023,39.055,38.978,39.02,45671,1min
2007-04-13 15:34:00,QQQ,39.026,39.064,38.978,39.02,186464,1min
2007-04-13 15:33:00,QQQ,39.034,39.064,38.987,39.02,24211,1min
2007-04-13 15:32:00,QQQ,39.026,39.064,38.978,39.02,940145,1min
2007-04-13 15:31:00,QQQ,39.017,39.055,38.969,39.02,121867,1min
2007-04-13 15:30:00,QQQ,39.026,39.055,38.969,39.011,638880,1min
2007-04-13 15:29:00,QQQ,39.034,39.072,38.978,39.02,250304,1min
2007-04-13 15:28:00,QQQ,39.034,39.072,38.995,39.037,23500,1min
2007-04-13 15:27:00,QQQ,39.041,39.072,38.995,39.029,54850,1min
2007-04-13 15:26:00,QQQ,39.043,39.072,38.995,39.029,42100,1min
2007-04-13 15:25:00,QQQ,39.017,39.072,38.978,39.029,594749,1min
2007-04-13 15:24:00,QQQ,39.017,39.064,38.978,39.011,608969,1min
2007-04-13 15:23:00,QQQ,39.026,39.055,38.978,39.011,5900,1min
2007-04-13 15:22:00,QQQ,39.013,39.055,38.969,39.011,16090,1min
2007-04-13 15:21:00,QQQ,39.017,39.046,38.969,39.011,99087,1min
2007-04-13 15:20:00,QQQ,39.034,39.072,38.978,39.02,555250,1min
2007-04-13 15:19:00,QQQ,39.008,39.064,38.969,39.029,678826,1min
2007-04-13 15:18:00,QQQ,39.008,39.046,38.961,39.011,294247,1min
2007-04-13 15:17:00,QQQ,39.0,39.038,38.952,38.994,362147,1min
2007-04-13 15:16:00,QQQ,39.017,39.046,38.952,38.994,125777,1min
2007-04-13 15:15:00,QQQ,39.026,39.055,38.978,39.011,99547,1min
2007-04-13 15:14:00,QQQ,39.043,39.081,38.969,39.02,1315242,1min
2007-04-13 15:13:00,QQQ,39.034,39.081,38.995,39.037,267705,1min
2007-04-13 15:12:00,QQQ,39.052,39.081,38.995,39.029,165277,1min
2007-04-13 15:11:00,QQQ,39.034,39.081,38.987,39.046,845172,1min
2007-04-13 15:10:00,QQQ,39.017,39.064,38.978,39.02,377675,1min
2007-04-13 15:09:00,QQQ,39.008,39.055,38.969,39.014,607478,1min
2007-04-13 15:08:00,QQQ,39.026,39.064,38.969,39.002,659164,1min
2007-04-13 15:07:00,QQQ,39.017,39.064,38.978,39.02,145410,1min
2007-04-13 15:06:00,QQQ,39.008,39.055,38.961,39.011,586398,1min
2007-04-13 15:05:00,QQQ,38.991,39.038,38.943,39.002,348625,1min
2007-04-13 15:04:00,QQQ,38.973,39.011,38.934,38.976,69850,1min
2007-04-13 15:03:00,QQQ,38.965,39.011,38.926,38.976,825853,1min
2007-04-13 15:02:00,QQQ,38.973,39.003,38.917,38.959,356720,1min
2007-04-13 15:01:00,QQQ,38.956,39.003,38.917,38.968,249225,1min
2007-04-13 15:00:00,QQQ,38.982,39.011,38.917,38.95,150874,1min
2007-04-13 14:59:00,QQQ,38.991,39.02,38.934,38.968,531050,1min
2007-04-13 14:58:00,QQQ,38.982,39.029,38.943,38.985,443475,1min
2007-04-13 14:57:00,QQQ,39.0,39.029,38.943,38.976,746979,1min
2007-04-13 14:56:00,QQQ,38.991,39.064,38.943,38.994,377315,1min
2007-04-13 14:55:00,QQQ,38.982,39.029,38.934,38.985,406017,1min
2007-04-13 14:54:00,QQQ,39.0,39.029,38.934,38.976,795186,1min
2007-04-13 14:53:00,QQQ,39.034,39.064,38.952,38.985,1103138,1min
2007-04-13 14:52:00,QQQ,39.034,39.064,38.978,39.029,409552,1min
2007-04-13 14:51:00,QQQ,39.008,39.064,38.961,39.029,464014,1min
2007-04-13 14:50:00,QQQ,38.982,39.046,38.908,39.002,1203790,1min
2007-04-13 14:49:00,QQQ,39.0,39.038,38.943,38.976,1079132,1min
2007-04-13 14:48:00,QQQ,39.017,39.055,38.952,38.985,1284977,1min
2007-04-13 14:47:00,QQQ,39.026,39.055,38.969,39.011,890353,1min
2007-04-13 14:46:00,QQQ,38.973,39.055,38.926,39.011,2553580,1min
2007-04-13 14:45:00,QQQ,38.938,39.003,38.891,38.968,950658,1min
2007-04-13 14:44:00,QQQ,38.921,38.976,38.873,38.933,1079974,1min
2007-04-13 14:43:00,QQQ,38.903,38.959,38.856,38.915,1350846,1min
2007-04-13 14:42:00,QQQ,38.877,38.933,38.83,38.889,1702622,1min
2007-04-13 14:41:00,QQQ,38.851,38.898,38.812,38.863,128800,1min
2007-04-13 14:40:00,QQQ,38.851,38.885,38.803,38.845,22685,1min
2007-04-13 14:39:00,QQQ,38.845,38.88,38.803,38.844,7100,1min
2007-04-13 14:38:00,QQQ,38.842,38.88,38.803,38.837,2840,1min
2007-04-13 14:37:00,QQQ,38.851,38.885,38.803,38.837,23300,1min
2007-04-13 14:36:00,QQQ,38.851,38.889,38.812,38.851,46485,1min
2007-04-13 14:35:00,QQQ,38.842,38.889,38.803,38.854,95476,1min
2007-04-13 14:34:00,QQQ,38.842,38.871,38.803,38.837,200,1min
2007-04-13 14:33:00,QQQ,38.842,38.88,38.803,38.837,26535,1min
2007-04-13 14:32:00,QQQ,38.842,38.871,38.803,38.837,35425,1min
2007-04-13 14:31:00,QQQ,38.842,38.88,38.803,38.837,263621,1min
2007-04-13 14:30:00,QQQ,38.844,38.88,38.803,38.837,105011,1min
2007-04-13 14:29:00,QQQ,38.842,38.88,38.803,38.837,17200,1min
2007-04-13 14:28:00,QQQ,38.842,38.88,38.803,38.837,58563,1min
2007-04-13 14:27:00,QQQ,38.825,38.871,38.786,38.828,116083,1min
2007-04-13 14:26:00,QQQ,38.825,38.863,38.769,38.819,313952,1min
2007-04-13 14:25:00,QQQ,38.86,38.889,38.786,38.828,351426,1min
2007-04-13 14:24:00,QQQ,38.86,38.889,38.821,38.854,5100,1min
2007-04-13 14:23:00,QQQ,38.851,38.889,38.812,38.845,33334,1min
2007-04-13 14:22:00,QQQ,38.845,38.88,38.803,38.845,8589,1min
2007-04-13 14:21:00,QQQ,38.842,38.88,38.803,38.837,70245,1min
2007-04-13 14:20:00,QQQ,38.834,38.871,38.795,38.837,43641,1min
2007-04-13 14:19:00,QQQ,38.825,38.871,38.786,38.828,17963,1min
2007-04-13 14:18:00,QQQ,38.825,38.863,38.786,38.828,19860,1min
2007-04-13 14:17:00,QQQ,38.834,38.863,38.786,38.819,20725,1min
2007-04-13 14:16:00,QQQ,38.825,38.854,38.777,38.819,57124,1min
2007-04-13 14:15:00,QQQ,38.825,38.854,38.777,38.81,6115,1min
2007-04-13 14:14:00,QQQ,38.816,38.854,38.774,38.819,45447,1min
2007-04-13 14:13:00,QQQ,38.816,38.846,38.777,38.81,31500,1min
2007-04-13 14:12:00,QQQ,38.805,38.845,38.76,38.81,13929,1min
2007-04-13 14:11:00,QQQ,38.807,38.837,38.76,38.8,1832,1min
2007-04-13 14:10:00,QQQ,38.799,38.845,38.76,38.802,74125,1min
2007-04-13 14:09:00,QQQ,38.805,38.837,38.751,38.793,68889,1min
2007-04-13 14:08:00,QQQ,38.816,38.845,38.751,38.802,263734,1min
2007-04-13 14:07:00,QQQ,38.816,38.845,38.769,38.802,65000,1min
2007-04-13 14:06:00,QQQ,38.834,38.863,38.777,38.81,188516,1min
2007-04-13 14:05:00,QQQ,38.842,38.871,38.795,38.828,8510,1min
2007-04-13 14:04:00,QQQ,38.84,38.871,38.795,38.837,7518,1min
2007-04-13 14:03:00,QQQ,38.834,38.871,38.795,38.831,15900,1min
2007-04-13 14:02:00,QQQ,38.851,38.88,38.803,38.837,42821,1min
2007-04-13 14:01:00,QQQ,38.842,38.88,38.803,38.837,69030,1min
2007-04-13 14:00:00,QQQ,38.851,38.889,38.806,38.843,49559,1min
2007-04-13 13:59:00,QQQ,38.842,38.889,38.803,38.854,64179,1min
2007-04-13 13:58:00,QQQ,38.834,38.871,38.786,38.837,37418,1min
2007-04-13 13:57:00,QQQ,38.825,38.863,38.786,38.828,51885,1min
2007-04-13 13:56:00,QQQ,38.834,38.863,38.795,38.828,5720,1min
2007-04-13 13:55:00,QQQ,38.834,38.863,38.786,38.828,84326,1min
2007-04-13 13:54:00,QQQ,38.834,38.871,38.795,38.837,9170,1min
2007-04-13 13:53:00,QQQ,38.851,38.88,38.803,38.837,55300,1min
2007-04-13 13:52:00,QQQ,38.851,38.88,38.803,38.837,122230,1min
2007-04-13 13:51:00,QQQ,38.855,38.889,38.803,38.845,52200,1min
2007-04-13 13:50:00,QQQ,38.86,38.898,38.812,38.845,94595,1min
2007-04-13 13:49:00,QQQ,38.851,38.889,38.812,38.854,24220,1min
2007-04-13 13:48:00,QQQ,38.842,38.88,38.803,38.845,21659,1min
2007-04-13 13:47:00,QQQ,38.842,38.88,38.803,38.845,6500,1min
2007-04-13 13:46:00,QQQ,38.851,38.898,38.812,38.845,175174,1min
2007-04-13 13:45:00,QQQ,38.851,38.889,38.803,38.845,84570,1min
2007-04-13 13:44:00,QQQ,38.842,38.88,38.803,38.837,20435,1min
2007-04-13 13:43:00,QQQ,38.851,38.88,38.803,38.837,45950,1min
2007-04-13 13:42:00,QQQ,38.842,38.88,38.803,38.837,97875,1min
2007-04-13 13:41:00,QQQ,38.842,38.88,38.803,38.837,26072,1min
2007-04-13 13:40:00,QQQ,38.851,38.88,38.803,38.845,46600,1min
2007-04-13 13:39:00,QQQ,38.832,38.88,38.786,38.845,69531,1min
2007-04-13 13:38:00,QQQ,38.834,38.863,38.786,38.828,23913,1min
2007-04-13 13:37:00,QQQ,38.825,38.863,38.786,38.828,3370,1min
2007-04-13 13:36:00,QQQ,38.831,38.86,38.786,38.819,14000,1min
2007-04-13 13:35:00,QQQ,38.834,38.871,38.786,38.819,106943,1min
2007-04-13 13:34:00,QQQ,38.842,38.88,38.786,38.828,235546,1min
2007-04-13 13:33:00,QQQ,38.799,38.88,38.751,38.845,274112,1min
2007-04-13 13:32:00,QQQ,38.799,38.828,38.76,38.793,79725,1min
2007-04-13 13:31:00,QQQ,38.799,38.828,38.756,38.789,3800,1min
2007-04-13 13:30:00,QQQ,38.79,38.825,38.751,38.784,8200,1min
2007-04-13 13:29:00,QQQ,38.79,38.819,38.743,38.784,64100,1min
2007-04-13 13:28:00,QQQ,38.781,38.81,38.742,38.775,40000,1min
2007-04-13 13:27:00,QQQ,38.79,38.828,38.742,38.784,79870,1min
2007-04-13 13:26:00,QQQ,38.79,38.828,38.751,38.793,25976,1min
2007-04-13 13:25:00,QQQ,38.799,38.828,38.758,38.793,9200,1min
2007-04-13 13:24:00,QQQ,38.799,38.828,38.751,38.784,3300,1min
2007-04-13 13:23:00,QQQ,38.789,38.828,38.75,38.784,133144,1min
2007-04-13 13:22:00,QQQ,38.786,38.819,38.742,38.775,45250,1min
2007-04-13 13:21:00,QQQ,38.79,38.819,38.747,38.78,58390,1min
2007-04-13 13:20:00,QQQ,38.781,38.819,38.742,38.784,5600,1min
2007-04-13 13:19:00,QQQ,38.79,38.819,38.742,38.775,221000,1min
2007-04-13 13:18:00,QQQ,38.772,38.819,38.734,38.784,49079,1min
2007-04-13 13:17:00,QQQ,38.772,38.802,38.725,38.758,1300,1min
2007-04-13 13:16:00,QQQ,38.772,38.802,38.725,38.758,119759,1min
2007-04-13 13:15:00,QQQ,38.772,38.802,38.716,38.758,160459,1min
2007-04-13 13:14:00,QQQ,38.799,38.832,38.734,38.767,243248,1min
2007-04-13 13:13:00,QQQ,38.816,38.845,38.769,38.802,69014,1min
2007-04-13 13:12:00,QQQ,38.807,38.854,38.769,38.81,45900,1min
2007-04-13 13:11:00,QQQ,38.814,38.845,38.769,38.802,8600,1min
2007-04-13 13:10:00,QQQ,38.824,38.854,38.769,38.802,24846,1min
2007-04-13 13:09:00,QQQ,38.799,38.854,38.76,38.819,35021,1min
2007-04-13 13:08:00,QQQ,38.807,38.837,38.76,38.793,15520,1min
2007-04-13 13:07:00,QQQ,38.825,38.854,38.76,38.802,80392,1min
2007-04-13 13:06:00,QQQ,38.825,38.854,38.777,38.819,13001,1min
2007-04-13 13:05:00,QQQ,38.816,38.845,38.777,38.81,438,1min
2007-04-13 13:04:00,QQQ,38.816,38.854,38.777,38.813,1850,1min
2007-04-13 13:03:00,QQQ,38.816,38.845,38.777,38.81,135,1min
2007-04-13 13:02:00,QQQ,38.825,38.854,38.777,38.81,25710,1min
2007-04-13 13:01:00,QQQ,38.807,38.854,38.76,38.819,139057,1min
2007-04-13 13:00:00,QQQ,38.799,38.837,38.76,38.802,13900,1min
2007-04-13 12:59:00,QQQ,38.825,38.854,38.76,38.793,342952,1min
2007-04-13 12:58:00,QQQ,38.834,38.863,38.786,38.828,70612,1min
2007-04-13 12:57:00,QQQ,38.842,38.876,38.795,38.828,26592,1min
2007-04-13 12:56:00,QQQ,38.825,38.88,38.786,38.845,238519,1min
2007-04-13 12:55:00,QQQ,38.807,38.854,38.76,38.819,132089,1min
2007-04-13 12:54:00,QQQ,38.799,38.837,38.76,38.793,4215,1min
2007-04-13 12:53:00,QQQ,38.807,38.837,38.76,38.793,9300,1min
2007-04-13 12:52:00,QQQ,38.807,38.837,38.76,38.793,4330,1min
2007-04-13 12:51:00,QQQ,38.799,38.837,38.76,38.802,23650,1min
2007-04-13 12:50:00,QQQ,38.807,38.837,38.751,38.784,23552,1min
2007-04-13 12:49:00,QQQ,38.807,38.841,38.76,38.793,106632,1min
2007-04-13 12:48:00,QQQ,38.816,38.854,38.777,38.81,85367,1min
2007-04-13 12:47:00,QQQ,38.807,38.845,38.76,38.81,27453,1min
2007-04-13 12:46:00,QQQ,38.807,38.837,38.76,38.802,3400,1min
2007-04-13 12:45:00,QQQ,38.799,38.837,38.76,38.802,14600,1min
2007-04-13 12:44:00,QQQ,38.796,38.83,38.757,38.793,5625,1min
2007-04-13 12:43:00,QQQ,38.799,38.828,38.76,38.793,12322,1min
2007-04-13 12:42:00,QQQ,38.799,38.828,38.751,38.786,14980,1min
2007-04-13 12:41:00,QQQ,38.793,38.828,38.751,38.793,31039,1min
2007-04-13 12:40:00,QQQ,38.79,38.828,38.751,38.793,32416,1min
2007-04-13 12:39:00,QQQ,38.79,38.819,38.742,38.784,29974,1min
2007-04-13 12:38:00,QQQ,38.807,38.845,38.751,38.793,1225335,1min
2007-04-13 12:37:00,QQQ,38.807,38.845,38.762,38.81,32610,1min
2007-04-13 12:36:00,QQQ,38.807,38.837,38.76,38.793,13000,1min
2007-04-13 12:35:00,QQQ,38.781,38.837,38.742,38.793,74421,1min
2007-04-13 12:34:00,QQQ,38.772,38.819,38.734,38.784,11700,1min
2007-04-13 12:33:00,QQQ,38.772,38.81,38.734,38.775,1900,1min
2007-04-13 12:32:00,QQQ,38.772,38.819,38.734,38.773,65635,1min
2007-04-13 12:31:00,QQQ,38.764,38.802,38.725,38.767,32890,1min
2007-04-13 12:30:00,QQQ,38.781,38.81,38.725,38.767,55581,1min
2007-04-13 12:29:00,QQQ,38.79,38.819,38.743,38.78,4300,1min
2007-04-13 12:28:00,QQQ,38.79,38.819,38.742,38.784,106100,1min
2007-04-13 12:27:00,QQQ,38.781,38.819,38.742,38.784,85514,1min
2007-04-13 12:26:00,QQQ,38.765,38.81,38.725,38.775,62325,1min
2007-04-13 12:25:00,QQQ,38.781,38.81,38.725,38.767,48595,1min
2007-04-13 12:24:00,QQQ,38.764,38.81,38.716,38.767,57300,1min
2007-04-13 12:23:00,QQQ,38.763,38.793,38.716,38.749,138500,1min
2007-04-13 12:22:00,QQQ,38.764,38.793,38.716,38.758,94894,1min
2007-04-13 12:21:00,QQQ,38.764,38.793,38.716,38.749,41200,1min
