Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-08-21 07:54:00,QQQ,174.105,174.16,174.051,174.116,1000,1min
2018-08-21 07:53:00,QQQ,174.124,174.189,174.07,174.145,8607,1min
2018-08-21 07:52:00,QQQ,174.114,174.179,174.06,174.135,11300,1min
2018-08-21 07:51:00,QQQ,174.076,174.131,174.022,174.087,500,1min
2018-08-21 07:50:00,QQQ,174.085,174.141,174.032,174.097,300,1min
2018-08-21 07:49:00,QQQ,174.085,174.15,174.032,174.106,500,1min
2018-08-21 07:47:00,QQQ,174.085,174.141,174.032,174.097,300,1min
2018-08-21 07:43:00,QQQ,174.095,174.15,174.041,174.106,1124,1min
2018-08-21 07:38:00,QQQ,174.056,174.141,174.003,174.097,300,1min
2018-08-21 07:36:00,QQQ,174.066,174.121,174.012,174.077,200,1min
2018-08-21 07:34:00,QQQ,174.085,174.141,174.032,174.097,3500,1min
2018-08-21 07:32:00,QQQ,173.999,174.054,173.945,174.01,400,1min
2018-08-21 07:29:00,QQQ,174.008,174.064,173.935,174.0,700,1min
2018-08-21 07:27:00,QQQ,174.018,174.073,173.964,174.029,600,1min
2018-08-21 07:26:00,QQQ,174.027,174.083,173.974,174.039,500,1min
2018-08-21 07:25:00,QQQ,174.018,174.073,173.964,174.029,150,1min
2018-08-21 07:24:00,QQQ,174.056,174.112,174.003,174.068,150,1min
2018-08-21 07:22:00,QQQ,174.037,174.093,173.983,174.048,100,1min
2018-08-21 07:21:00,QQQ,174.037,174.093,173.983,174.048,100,1min
2018-08-21 07:16:00,QQQ,174.008,174.064,173.954,174.019,100,1min
2018-08-21 07:15:00,QQQ,174.027,174.083,173.974,174.039,1800,1min
2018-08-21 07:14:00,QQQ,174.027,174.083,173.954,174.019,310,1min
2018-08-21 07:12:00,QQQ,173.96,174.044,173.906,174.0,700,1min
2018-08-21 07:11:00,QQQ,173.97,174.035,173.916,173.99,794,1min
2018-08-21 07:06:00,QQQ,174.008,174.073,173.945,174.029,1600,1min
2018-08-21 07:04:00,QQQ,174.056,174.112,174.003,174.068,100,1min
2018-08-21 07:03:00,QQQ,174.037,174.093,173.983,174.048,221,1min
2018-08-21 07:02:00,QQQ,174.085,174.141,174.032,174.097,300,1min
2018-08-21 07:01:00,QQQ,174.066,174.121,174.012,174.077,400,1min
2018-08-21 06:57:00,QQQ,174.114,174.17,174.06,174.126,2900,1min
2018-08-21 06:55:00,QQQ,174.105,174.179,174.051,174.135,2800,1min
2018-08-21 06:54:00,QQQ,174.105,174.16,174.051,174.116,200,1min
2018-08-21 06:37:00,QQQ,174.163,174.218,174.109,174.174,200,1min
2018-08-21 06:35:00,QQQ,174.114,174.17,174.06,174.126,750,1min
2018-08-21 06:30:00,QQQ,174.153,174.208,174.099,174.164,193,1min
2018-08-21 06:27:00,QQQ,174.124,174.189,174.07,174.145,1500,1min
2018-08-21 06:26:00,QQQ,174.124,174.179,174.07,174.135,442,1min
2018-08-21 06:24:00,QQQ,174.114,174.17,174.06,174.126,600,1min
2018-08-21 06:22:00,QQQ,174.066,174.121,174.003,174.068,2720,1min
2018-08-21 06:18:00,QQQ,174.066,174.121,174.003,174.068,300,1min
2018-08-21 06:11:00,QQQ,174.095,174.15,174.041,174.106,100,1min
2018-08-21 06:10:00,QQQ,174.076,174.131,174.022,174.087,700,1min
2018-08-21 06:09:00,QQQ,174.114,174.17,174.06,174.126,200,1min
2018-08-21 06:08:00,QQQ,174.114,174.17,174.06,174.126,100,1min
2018-08-21 06:06:00,QQQ,174.124,174.179,174.07,174.135,200,1min
2018-08-21 06:05:00,QQQ,174.134,174.189,174.08,174.145,400,1min
2018-08-21 06:04:00,QQQ,174.153,174.208,174.099,174.164,1100,1min
2018-08-21 06:02:00,QQQ,174.124,174.218,174.07,174.174,260,1min
2018-08-21 05:59:00,QQQ,174.047,174.131,173.993,174.087,400,1min
2018-08-21 05:57:00,QQQ,174.018,174.073,173.964,174.029,197,1min
2018-08-21 05:56:00,QQQ,174.018,174.073,173.964,174.029,1800,1min
2018-08-21 05:54:00,QQQ,174.018,174.073,173.964,174.029,800,1min
2018-08-21 05:52:00,QQQ,173.999,174.054,173.935,174.0,700,1min
2018-08-21 05:51:00,QQQ,174.018,174.073,173.954,174.019,400,1min
2018-08-21 05:49:00,QQQ,174.037,174.093,173.983,174.048,100,1min
2018-08-21 05:48:00,QQQ,174.037,174.093,173.983,174.048,500,1min
2018-08-21 05:44:00,QQQ,174.027,174.083,173.974,174.039,200,1min
2018-08-21 05:40:00,QQQ,174.008,174.064,173.954,174.019,200,1min
2018-08-21 05:35:00,QQQ,174.027,174.083,173.974,174.039,786,1min
2018-08-21 05:31:00,QQQ,174.027,174.083,173.974,174.039,1040,1min
2018-08-21 05:24:00,QQQ,174.027,174.093,173.974,174.048,2000,1min
2018-08-21 05:14:00,QQQ,173.96,174.015,173.896,173.962,5000,1min
2018-08-21 04:56:00,QQQ,173.921,173.977,173.867,173.933,730,1min
2018-08-21 04:54:00,QQQ,173.892,173.948,173.838,173.904,100,1min
2018-08-21 04:50:00,QQQ,173.892,173.948,173.838,173.904,200,1min
2018-08-21 04:39:00,QQQ,173.883,173.938,173.829,173.894,176,1min
2018-08-21 04:30:00,QQQ,173.863,173.919,173.81,173.875,300,1min
2018-08-21 04:10:00,QQQ,173.786,173.861,173.732,173.817,1886,1min
2018-08-21 04:09:00,QQQ,173.786,173.841,173.732,173.797,1000,1min
2018-08-21 04:08:00,QQQ,173.796,173.851,173.742,173.807,100,1min
2018-08-20 23:28:00,QQQ,173.661,173.716,173.607,173.672,786,1min
2018-08-20 23:12:00,QQQ,173.612,173.668,173.559,173.624,400,1min
2018-08-20 19:59:00,QQQ,173.448,173.513,173.375,173.469,920,1min
2018-08-20 19:58:00,QQQ,173.448,173.513,173.394,173.469,300,1min
2018-08-20 19:56:00,QQQ,173.439,173.494,173.385,173.45,100,1min
2018-08-20 19:53:00,QQQ,173.429,173.484,173.375,173.44,300,1min
2018-08-20 19:49:00,QQQ,173.458,173.513,173.404,173.469,500,1min
2018-08-20 19:47:00,QQQ,173.448,173.503,173.394,173.459,200,1min
2018-08-20 19:46:00,QQQ,173.487,173.542,173.433,173.498,500,1min
2018-08-20 19:40:00,QQQ,173.468,173.523,173.414,173.479,1500,1min
2018-08-20 19:38:00,QQQ,173.477,173.532,173.423,173.488,300,1min
2018-08-20 19:37:00,QQQ,173.496,173.552,173.423,173.488,1921,1min
2018-08-20 19:36:00,QQQ,173.506,173.561,173.452,173.517,100,1min
2018-08-20 19:35:00,QQQ,173.506,173.561,173.452,173.517,627,1min
2018-08-20 19:34:00,QQQ,173.516,173.571,173.462,173.527,100,1min
2018-08-20 19:30:00,QQQ,173.516,173.571,173.462,173.527,550,1min
2018-08-20 19:25:00,QQQ,173.496,173.552,173.443,173.508,100,1min
2018-08-20 19:24:00,QQQ,173.496,173.571,173.443,173.527,850,1min
2018-08-20 19:22:00,QQQ,173.525,173.581,173.472,173.537,500,1min
2018-08-20 18:56:00,QQQ,173.496,173.552,173.443,173.508,100,1min
2018-08-20 18:53:00,QQQ,173.496,173.552,173.443,173.508,100,1min
2018-08-20 18:47:00,QQQ,173.545,173.6,173.491,173.556,100,1min
2018-08-20 18:32:00,QQQ,173.525,173.581,173.472,173.537,100,1min
2018-08-20 18:29:00,QQQ,173.516,173.571,173.462,173.527,161,1min
2018-08-20 18:26:00,QQQ,173.506,173.561,173.452,173.517,167,1min
2018-08-20 18:25:00,QQQ,173.506,173.561,173.452,173.517,667,1min
2018-08-20 18:17:00,QQQ,173.487,173.542,173.433,173.498,4000,1min
2018-08-20 18:12:00,QQQ,173.448,173.503,173.394,173.459,180,1min
2018-08-20 18:10:00,QQQ,173.487,173.542,173.433,173.498,1000,1min
2018-08-20 18:08:00,QQQ,173.487,173.542,173.433,173.498,200,1min
2018-08-20 18:07:00,QQQ,173.477,173.532,173.423,173.488,3600,1min
2018-08-20 18:04:00,QQQ,173.477,173.532,173.423,173.488,402,1min
2018-08-20 18:00:00,QQQ,173.506,173.561,173.423,173.488,1300,1min
2018-08-20 17:58:00,QQQ,173.545,173.6,173.491,173.556,985,1min
2018-08-20 17:51:00,QQQ,173.516,173.571,173.462,173.527,900,1min
2018-08-20 17:36:00,QQQ,173.506,173.561,173.452,173.517,225,1min
2018-08-20 17:32:00,QQQ,173.506,173.561,173.452,173.517,100,1min
2018-08-20 17:29:00,QQQ,173.496,173.552,173.443,173.508,500,1min
2018-08-20 17:04:00,QQQ,173.574,173.629,173.52,173.585,1000,1min
2018-08-20 17:00:00,QQQ,173.593,173.668,173.539,173.624,344,1min
2018-08-20 16:59:00,QQQ,173.525,173.581,173.452,173.517,1300,1min
2018-08-20 16:56:00,QQQ,173.574,173.629,173.51,173.575,500,1min
2018-08-20 16:55:00,QQQ,173.545,173.6,173.491,173.556,600,1min
2018-08-20 16:54:00,QQQ,173.525,173.59,173.472,173.546,500,1min
2018-08-20 16:53:00,QQQ,173.506,173.581,173.452,173.537,1000,1min
2018-08-20 16:51:00,QQQ,173.535,173.59,173.472,173.537,500,1min
2018-08-20 16:50:00,QQQ,173.535,173.59,173.481,173.546,100,1min
2018-08-20 16:49:00,QQQ,173.545,173.6,173.481,173.546,700,1min
2018-08-20 16:48:00,QQQ,173.564,173.619,173.491,173.556,1000,1min
2018-08-20 16:46:00,QQQ,173.574,173.629,173.52,173.585,2200,1min
2018-08-20 16:45:00,QQQ,173.554,173.61,173.501,173.566,2800,1min
2018-08-20 16:44:00,QQQ,173.535,173.6,173.481,173.556,500,1min
2018-08-20 16:43:00,QQQ,173.545,173.6,173.491,173.556,800,1min
2018-08-20 16:42:00,QQQ,173.525,173.6,173.472,173.556,800,1min
2018-08-20 16:41:00,QQQ,173.535,173.59,173.472,173.537,1000,1min
2018-08-20 16:36:00,QQQ,173.554,173.61,173.501,173.566,300,1min
2018-08-20 16:31:00,QQQ,173.574,173.629,173.52,173.585,500,1min
2018-08-20 16:30:00,QQQ,173.593,173.648,173.52,173.585,1200,1min
2018-08-20 16:27:00,QQQ,173.69,173.745,173.53,173.595,8042,1min
2018-08-20 16:22:00,QQQ,173.605,173.66,173.549,173.614,660,1min
2018-08-20 16:20:00,QQQ,173.603,173.668,173.549,173.624,2700,1min
2018-08-20 16:19:00,QQQ,173.612,173.668,173.559,173.624,445,1min
2018-08-20 16:17:00,QQQ,173.612,173.668,173.559,173.624,300,1min
2018-08-20 16:16:00,QQQ,173.612,173.668,173.559,173.624,300,1min
2018-08-20 16:15:00,QQQ,173.661,173.793,173.578,173.643,2414,1min
2018-08-20 16:14:00,QQQ,173.651,173.735,173.568,173.672,11851,1min
2018-08-20 16:13:00,QQQ,173.69,173.745,173.597,173.662,2942,1min
2018-08-20 16:12:00,QQQ,173.69,173.745,173.626,173.701,5600,1min
2018-08-20 16:11:00,QQQ,173.68,173.735,173.626,173.691,4900,1min
2018-08-20 16:10:00,QQQ,173.661,173.735,173.458,173.682,26098,1min
2018-08-20 16:09:00,QQQ,173.641,173.706,173.578,173.662,14826,1min
2018-08-20 16:08:00,QQQ,173.612,173.677,173.559,173.633,1700,1min
2018-08-20 16:07:00,QQQ,173.603,173.687,173.53,173.633,11178,1min
2018-08-20 16:06:00,QQQ,173.603,173.658,173.549,173.614,2300,1min
2018-08-20 16:05:00,QQQ,173.583,173.677,173.53,173.624,28375,1min
2018-08-20 16:04:00,QQQ,173.583,173.639,173.53,173.595,8912,1min
2018-08-20 16:03:00,QQQ,173.554,173.648,173.481,173.604,10242,1min
2018-08-20 16:02:00,QQQ,173.516,173.6,173.462,173.556,14430,1min
2018-08-20 16:01:00,QQQ,173.554,173.61,173.472,173.537,7052,1min
2018-08-20 16:00:00,QQQ,173.496,173.629,173.423,173.585,168387,1min
2018-08-20 15:59:00,QQQ,173.477,173.571,173.399,173.508,294306,1min
2018-08-20 15:58:00,QQQ,173.516,173.571,173.404,173.479,159711,1min
2018-08-20 15:57:00,QQQ,173.487,173.59,173.419,173.527,99560,1min
2018-08-20 15:56:00,QQQ,173.506,173.571,173.423,173.498,71612,1min
2018-08-20 15:55:00,QQQ,173.545,173.629,173.423,173.513,181053,1min
2018-08-20 15:54:00,QQQ,173.583,173.648,173.477,173.556,42187,1min
2018-08-20 15:53:00,QQQ,173.593,173.663,173.5,173.604,33555,1min
2018-08-20 15:52:00,QQQ,173.617,173.677,173.525,173.595,44034,1min
2018-08-20 15:51:00,QQQ,173.593,173.696,173.52,173.633,124088,1min
2018-08-20 15:50:00,QQQ,173.699,173.754,173.433,173.614,536467,1min
2018-08-20 15:49:00,QQQ,173.68,173.759,173.621,173.715,26328,1min
2018-08-20 15:48:00,QQQ,173.699,173.754,173.607,173.683,60845,1min
2018-08-20 15:47:00,QQQ,173.69,173.783,173.636,173.71,31700,1min
2018-08-20 15:46:00,QQQ,173.719,173.774,173.636,173.71,30164,1min
2018-08-20 15:45:00,QQQ,173.719,173.783,173.636,173.72,25469,1min
2018-08-20 15:44:00,QQQ,173.699,173.774,173.645,173.73,39542,1min
2018-08-20 15:43:00,QQQ,173.699,173.764,173.641,173.71,37500,1min
2018-08-20 15:42:00,QQQ,173.67,173.759,173.607,173.71,46866,1min
2018-08-20 15:41:00,QQQ,173.67,173.754,173.612,173.686,16069,1min
2018-08-20 15:40:00,QQQ,173.646,173.721,173.559,173.677,36805,1min
2018-08-20 15:39:00,QQQ,173.658,173.721,173.588,173.657,13814,1min
2018-08-20 15:38:00,QQQ,173.665,173.726,173.597,173.662,10959,1min
2018-08-20 15:37:00,QQQ,173.651,173.73,173.597,173.682,30051,1min
2018-08-20 15:36:00,QQQ,173.651,173.735,173.588,173.667,34932,1min
2018-08-20 15:35:00,QQQ,173.622,173.706,173.568,173.662,7383,1min
2018-08-20 15:34:00,QQQ,173.612,173.682,173.544,173.638,17419,1min
2018-08-20 15:33:00,QQQ,173.641,173.701,173.563,173.633,18260,1min
2018-08-20 15:32:00,QQQ,173.641,173.706,173.573,173.653,15590,1min
2018-08-20 15:31:00,QQQ,173.598,173.697,173.544,173.653,26094,1min
2018-08-20 15:30:00,QQQ,173.588,173.658,173.481,173.614,116828,1min
2018-08-20 15:29:00,QQQ,173.593,173.669,173.539,173.604,8757,1min
2018-08-20 15:28:00,QQQ,173.622,173.677,173.549,173.614,4533,1min
2018-08-20 15:27:00,QQQ,173.632,173.687,173.549,173.643,17642,1min
2018-08-20 15:26:00,QQQ,173.632,173.697,173.568,173.638,20231,1min
2018-08-20 15:25:00,QQQ,173.564,173.687,173.51,173.633,14198,1min
2018-08-20 15:24:00,QQQ,173.579,173.653,173.501,173.566,55132,1min
2018-08-20 15:23:00,QQQ,173.574,173.663,173.52,173.595,5400,1min
2018-08-20 15:22:00,QQQ,173.608,173.668,173.508,173.575,20358,1min
2018-08-20 15:21:00,QQQ,173.622,173.692,173.554,173.619,12051,1min
2018-08-20 15:20:00,QQQ,173.622,173.687,173.549,173.624,6834,1min
2018-08-20 15:19:00,QQQ,173.632,173.687,173.559,173.624,9203,1min
2018-08-20 15:18:00,QQQ,173.651,173.706,173.573,173.643,20107,1min
2018-08-20 15:17:00,QQQ,173.67,173.726,173.588,173.672,12683,1min
2018-08-20 15:16:00,QQQ,173.632,173.734,173.578,173.682,84622,1min
2018-08-20 15:15:00,QQQ,173.617,173.687,173.563,173.633,39800,1min
2018-08-20 15:14:00,QQQ,173.603,173.677,173.544,173.624,30054,1min
2018-08-20 15:13:00,QQQ,173.593,173.664,173.539,173.614,7278,1min
2018-08-20 15:12:00,QQQ,173.583,173.663,173.52,173.604,11821,1min
2018-08-20 15:11:00,QQQ,173.583,173.648,173.525,173.59,12307,1min
2018-08-20 15:10:00,QQQ,173.545,173.639,173.486,173.595,11723,1min
2018-08-20 15:09:00,QQQ,173.506,173.595,173.438,173.546,14535,1min
2018-08-20 15:08:00,QQQ,173.482,173.561,173.414,173.508,23798,1min
2018-08-20 15:07:00,QQQ,173.463,173.547,173.404,173.494,18486,1min
2018-08-20 15:06:00,QQQ,173.53,173.585,173.404,173.474,23082,1min
2018-08-20 15:05:00,QQQ,173.554,173.61,173.467,173.542,61563,1min
2018-08-20 15:04:00,QQQ,173.554,173.629,173.473,173.562,92834,1min
2018-08-20 15:03:00,QQQ,173.564,173.619,173.491,173.556,79842,1min
2018-08-20 15:02:00,QQQ,173.612,173.668,173.501,173.575,48757,1min
2018-08-20 15:01:00,QQQ,173.598,173.706,173.544,173.624,478653,1min
2018-08-20 15:00:00,QQQ,173.608,173.663,173.53,173.604,9903,1min
2018-08-20 14:59:00,QQQ,173.593,173.668,173.539,173.614,7847,1min
2018-08-20 14:58:00,QQQ,173.603,173.692,173.539,173.614,8219,1min
2018-08-20 14:57:00,QQQ,173.593,173.668,173.539,173.616,44851,1min
2018-08-20 14:56:00,QQQ,173.564,173.658,173.501,173.614,23796,1min
2018-08-20 14:55:00,QQQ,173.516,173.624,173.462,173.58,15687,1min
2018-08-20 14:54:00,QQQ,173.525,173.624,173.472,173.537,38194,1min
2018-08-20 14:53:00,QQQ,173.622,173.677,173.452,173.537,52092,1min
2018-08-20 14:52:00,QQQ,173.574,173.668,173.52,173.624,12396,1min
2018-08-20 14:51:00,QQQ,173.593,173.658,173.51,173.58,8935,1min
2018-08-20 14:50:00,QQQ,173.612,173.668,173.53,173.597,17420,1min
2018-08-20 14:49:00,QQQ,173.593,173.682,173.501,173.633,65240,1min
2018-08-20 14:48:00,QQQ,173.632,173.687,173.539,173.604,9011,1min
2018-08-20 14:47:00,QQQ,173.651,173.713,173.588,173.653,7307,1min
2018-08-20 14:46:00,QQQ,173.603,173.735,173.549,173.662,14691,1min
2018-08-20 14:45:00,QQQ,173.641,173.697,173.52,173.604,24250,1min
2018-08-20 14:44:00,QQQ,173.651,173.724,173.588,173.653,5697,1min
2018-08-20 14:43:00,QQQ,173.632,173.706,173.568,173.653,17567,1min
2018-08-20 14:42:00,QQQ,173.583,173.687,173.53,173.638,7100,1min
2018-08-20 14:41:00,QQQ,173.593,173.677,173.52,173.604,21703,1min
2018-08-20 14:40:00,QQQ,173.68,173.735,173.53,173.604,54792,1min
2018-08-20 14:39:00,QQQ,173.69,173.774,173.621,173.686,10788,1min
2018-08-20 14:38:00,QQQ,173.733,173.788,173.626,173.691,11670,1min
2018-08-20 14:37:00,QQQ,173.748,173.808,173.665,173.739,36179,1min
2018-08-20 14:36:00,QQQ,173.781,173.837,173.679,173.755,10621,1min
2018-08-20 14:35:00,QQQ,173.764,173.832,173.684,173.788,22398,1min
2018-08-20 14:34:00,QQQ,173.791,173.846,173.665,173.768,14135,1min
2018-08-20 14:33:00,QQQ,173.776,173.841,173.71,173.797,10903,1min
2018-08-20 14:32:00,QQQ,173.757,173.851,173.703,173.788,21693,1min
2018-08-20 14:31:00,QQQ,173.815,173.89,173.702,173.767,34499,1min
2018-08-20 14:30:00,QQQ,173.796,173.875,173.732,173.817,9984,1min
2018-08-20 14:29:00,QQQ,173.776,173.861,173.723,173.797,29583,1min
2018-08-20 14:28:00,QQQ,173.791,173.847,173.699,173.788,37221,1min
2018-08-20 14:27:00,QQQ,173.776,173.87,173.71,173.797,11459,1min
2018-08-20 14:26:00,QQQ,173.748,173.832,173.694,173.788,7005,1min
2018-08-20 14:25:00,QQQ,173.723,173.798,173.665,173.749,11012,1min
2018-08-20 14:24:00,QQQ,173.728,173.798,173.665,173.739,27484,1min
2018-08-20 14:23:00,QQQ,173.762,173.822,173.67,173.735,7519,1min
2018-08-20 14:22:00,QQQ,173.748,173.846,173.684,173.768,23036,1min
2018-08-20 14:21:00,QQQ,173.709,173.812,173.626,173.768,28372,1min
2018-08-20 14:20:00,QQQ,173.719,173.783,173.645,173.72,16876,1min
2018-08-20 14:19:00,QQQ,173.68,173.783,173.626,173.73,10402,1min
2018-08-20 14:18:00,QQQ,173.742,173.812,173.626,173.701,16915,1min
2018-08-20 14:17:00,QQQ,173.738,173.832,173.677,173.759,47004,1min
2018-08-20 14:16:00,QQQ,173.738,173.803,173.655,173.739,19550,1min
2018-08-20 14:15:00,QQQ,173.757,173.832,173.689,173.768,3253,1min
2018-08-20 14:14:00,QQQ,173.805,173.87,173.703,173.768,21813,1min
2018-08-20 14:13:00,QQQ,173.786,173.861,173.713,173.807,5520,1min
2018-08-20 14:12:00,QQQ,173.748,173.841,173.694,173.797,8597,1min
2018-08-20 14:11:00,QQQ,173.786,173.841,173.655,173.764,39476,1min
2018-08-20 14:10:00,QQQ,173.825,173.89,173.742,173.822,16313,1min
2018-08-20 14:09:00,QQQ,173.776,173.89,173.723,173.836,16830,1min
2018-08-20 14:08:00,QQQ,173.796,173.88,173.713,173.785,40873,1min
2018-08-20 14:07:00,QQQ,173.796,173.861,173.713,173.807,16548,1min
2018-08-20 14:06:00,QQQ,173.815,173.87,173.723,173.797,14011,1min
2018-08-20 14:05:00,QQQ,173.801,173.88,173.742,173.817,19074,1min
2018-08-20 14:04:00,QQQ,173.849,173.904,173.737,173.812,41615,1min
2018-08-20 14:03:00,QQQ,173.863,173.943,173.781,173.86,29939,1min
2018-08-20 14:02:00,QQQ,173.815,173.928,173.759,173.865,42386,1min
2018-08-20 14:01:00,QQQ,173.738,173.856,173.675,173.812,43063,1min
2018-08-20 14:00:00,QQQ,173.772,173.827,173.674,173.739,23501,1min
2018-08-20 13:59:00,QQQ,173.748,173.832,173.694,173.788,9090,1min
2018-08-20 13:58:00,QQQ,173.738,173.799,173.674,173.753,7353,1min
2018-08-20 13:57:00,QQQ,173.699,173.79,173.645,173.746,14806,1min
2018-08-20 13:56:00,QQQ,173.641,173.759,173.588,173.715,17035,1min
2018-08-20 13:55:00,QQQ,173.67,173.726,173.544,173.643,22109,1min
2018-08-20 13:54:00,QQQ,173.661,173.735,173.597,173.682,20095,1min
2018-08-20 13:53:00,QQQ,173.583,173.716,173.53,173.672,10500,1min
2018-08-20 13:52:00,QQQ,173.651,173.706,173.534,173.599,24487,1min
2018-08-20 13:51:00,QQQ,173.636,173.706,173.578,173.662,15573,1min
2018-08-20 13:50:00,QQQ,173.613,173.697,173.559,173.647,7887,1min
2018-08-20 13:49:00,QQQ,173.598,173.682,173.53,173.628,13956,1min
2018-08-20 13:48:00,QQQ,173.617,173.672,173.51,173.614,23973,1min
2018-08-20 13:47:00,QQQ,173.651,173.706,173.573,173.638,3257,1min
2018-08-20 13:46:00,QQQ,173.632,173.711,173.578,173.653,19828,1min
2018-08-20 13:45:00,QQQ,173.625,173.692,173.559,173.638,6366,1min
2018-08-20 13:44:00,QQQ,173.635,173.692,173.559,173.633,9620,1min
2018-08-20 13:43:00,QQQ,173.65,173.706,173.568,173.641,8570,1min
2018-08-20 13:42:00,QQQ,173.632,173.711,173.563,173.662,16505,1min
2018-08-20 13:41:00,QQQ,173.651,173.716,173.578,173.646,20834,1min
2018-08-20 13:40:00,QQQ,173.656,173.721,173.597,173.672,10619,1min
2018-08-20 13:39:00,QQQ,173.699,173.764,173.597,173.667,42702,1min
2018-08-20 13:38:00,QQQ,173.699,173.769,173.626,173.71,16694,1min
2018-08-20 13:37:00,QQQ,173.663,173.769,173.609,173.72,38288,1min
2018-08-20 13:36:00,QQQ,173.68,173.735,173.602,173.682,49960,1min
2018-08-20 13:35:00,QQQ,173.646,173.754,173.592,173.691,37260,1min
2018-08-20 13:34:00,QQQ,173.617,173.716,173.563,173.653,13984,1min
2018-08-20 13:33:00,QQQ,173.603,173.687,173.539,173.643,8713,1min
2018-08-20 13:32:00,QQQ,173.608,173.683,173.549,173.628,4293,1min
2018-08-20 13:31:00,QQQ,173.632,173.687,173.52,173.614,23458,1min
2018-08-20 13:30:00,QQQ,173.612,173.687,173.549,173.643,20021,1min
2018-08-20 13:29:00,QQQ,173.634,173.697,173.559,173.628,10420,1min
2018-08-20 13:28:00,QQQ,173.564,173.697,173.51,173.653,42405,1min
2018-08-20 13:27:00,QQQ,173.554,173.639,173.501,173.585,26377,1min
2018-08-20 13:26:00,QQQ,173.525,173.61,173.462,173.566,10048,1min
2018-08-20 13:25:00,QQQ,173.487,173.581,173.433,173.537,12817,1min
2018-08-20 13:24:00,QQQ,173.492,173.552,173.414,173.498,12739,1min
2018-08-20 13:23:00,QQQ,173.496,173.576,173.423,173.508,48269,1min
2018-08-20 13:22:00,QQQ,173.458,173.561,173.399,173.508,115563,1min
2018-08-20 13:21:00,QQQ,173.439,173.532,173.375,173.469,22360,1min
2018-08-20 13:20:00,QQQ,173.41,173.489,173.356,173.445,5621,1min
2018-08-20 13:19:00,QQQ,173.381,173.465,173.318,173.416,4197,1min
2018-08-20 13:18:00,QQQ,173.39,173.465,173.327,173.401,10515,1min
2018-08-20 13:17:00,QQQ,173.4,173.47,173.317,173.382,10102,1min
2018-08-20 13:16:00,QQQ,173.419,173.484,173.346,173.411,18651,1min
2018-08-20 13:15:00,QQQ,173.424,173.494,173.356,173.421,11566,1min
2018-08-20 13:14:00,QQQ,173.516,173.576,173.356,173.44,97890,1min
2018-08-20 13:13:00,QQQ,173.535,173.6,173.457,173.527,51691,1min
2018-08-20 13:12:00,QQQ,173.545,173.6,173.472,173.546,4950,1min
2018-08-20 13:11:00,QQQ,173.54,173.6,173.472,173.556,11114,1min
2018-08-20 13:10:00,QQQ,173.525,173.605,173.472,173.556,9251,1min
2018-08-20 13:09:00,QQQ,173.54,173.61,173.472,173.537,11192,1min
2018-08-20 13:08:00,QQQ,173.506,173.6,173.452,173.556,16371,1min
2018-08-20 13:07:00,QQQ,173.516,173.571,173.433,173.517,10005,1min
2018-08-20 13:06:00,QQQ,173.496,173.6,173.443,173.519,44474,1min
2018-08-20 13:05:00,QQQ,173.458,173.552,173.39,173.508,17865,1min
2018-08-20 13:04:00,QQQ,173.482,173.547,173.408,173.474,14240,1min
2018-08-20 13:03:00,QQQ,173.506,173.561,173.405,173.507,71626,1min
2018-08-20 13:02:00,QQQ,173.506,173.59,173.433,173.517,16532,1min
2018-08-20 13:01:00,QQQ,173.564,173.619,173.452,173.527,38536,1min
2018-08-20 13:00:00,QQQ,173.511,173.629,173.452,173.58,23412,1min
2018-08-20 12:59:00,QQQ,173.545,173.6,173.445,173.522,28885,1min
2018-08-20 12:58:00,QQQ,173.545,173.619,173.486,173.556,76934,1min
2018-08-20 12:57:00,QQQ,173.477,173.6,173.423,173.556,36894,1min
2018-08-20 12:56:00,QQQ,173.458,173.532,173.39,173.487,17402,1min
2018-08-20 12:55:00,QQQ,173.439,173.532,173.379,173.474,14827,1min
2018-08-20 12:54:00,QQQ,173.38,173.494,173.326,173.449,12207,1min
2018-08-20 12:53:00,QQQ,173.371,173.455,173.317,173.392,6333,1min
2018-08-20 12:52:00,QQQ,173.332,173.426,173.279,173.382,6922,1min
2018-08-20 12:51:00,QQQ,173.323,173.402,173.269,173.344,12340,1min
2018-08-20 12:50:00,QQQ,173.361,173.416,173.269,173.344,19342,1min
2018-08-20 12:49:00,QQQ,173.41,173.47,173.308,173.382,24139,1min
2018-08-20 12:48:00,QQQ,173.405,173.494,173.346,173.416,6357,1min
2018-08-20 12:47:00,QQQ,173.41,173.474,173.346,173.416,11051,1min
2018-08-20 12:46:00,QQQ,173.439,173.503,173.346,173.42,13909,1min
2018-08-20 12:45:00,QQQ,173.477,173.542,173.394,173.459,15835,1min
2018-08-20 12:44:00,QQQ,173.477,173.581,173.424,173.498,7086,1min
2018-08-20 12:43:00,QQQ,173.477,173.552,173.419,173.498,7320,1min
2018-08-20 12:42:00,QQQ,173.496,173.581,173.423,173.492,4820,1min
2018-08-20 12:41:00,QQQ,173.521,173.576,173.443,173.522,5650,1min
2018-08-20 12:40:00,QQQ,173.516,173.61,173.452,173.517,6829,1min
2018-08-20 12:39:00,QQQ,173.535,173.61,173.46,173.527,34662,1min
