Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-01-15 15:21:00,QQQ,81.25,81.308,81.171,81.217,163257,1min
2014-01-15 15:20:00,QQQ,81.255,81.304,81.199,81.244,116029,1min
2014-01-15 15:19:00,QQQ,81.278,81.318,81.199,81.254,53509,1min
2014-01-15 15:18:00,QQQ,81.306,81.345,81.227,81.272,30445,1min
2014-01-15 15:17:00,QQQ,81.306,81.354,81.245,81.299,101480,1min
2014-01-15 15:16:00,QQQ,81.315,81.354,81.25,81.299,6399,1min
2014-01-15 15:15:00,QQQ,81.301,81.354,81.245,81.299,7287,1min
2014-01-15 15:14:00,QQQ,81.315,81.363,81.245,81.299,5646,1min
2014-01-15 15:13:00,QQQ,81.296,81.363,81.244,81.3,62433,1min
2014-01-15 15:12:00,QQQ,81.333,81.377,81.236,81.29,22450,1min
2014-01-15 15:11:00,QQQ,81.347,81.386,81.282,81.327,25341,1min
2014-01-15 15:10:00,QQQ,81.352,81.4,81.296,81.341,16360,1min
2014-01-15 15:09:00,QQQ,81.352,81.396,81.291,81.345,17362,1min
2014-01-15 15:08:00,QQQ,81.352,81.396,81.282,81.336,68133,1min
2014-01-15 15:07:00,QQQ,81.352,81.4,81.296,81.35,46068,1min
2014-01-15 15:06:00,QQQ,81.37,81.419,81.291,81.345,92925,1min
2014-01-15 15:05:00,QQQ,81.37,81.419,81.312,81.373,21300,1min
2014-01-15 15:04:00,QQQ,81.361,81.409,81.309,81.364,7193,1min
2014-01-15 15:03:00,QQQ,81.342,81.4,81.282,81.355,18775,1min
2014-01-15 15:02:00,QQQ,81.338,81.382,81.282,81.336,10399,1min
2014-01-15 15:01:00,QQQ,81.352,81.4,81.29,81.336,40510,1min
2014-01-15 15:00:00,QQQ,81.338,81.391,81.282,81.345,11471,1min
2014-01-15 14:59:00,QQQ,81.333,81.391,81.282,81.336,70872,1min
2014-01-15 14:58:00,QQQ,81.315,81.373,81.264,81.327,18755,1min
2014-01-15 14:57:00,QQQ,81.296,81.359,81.242,81.313,73154,1min
2014-01-15 14:56:00,QQQ,81.291,81.345,81.236,81.29,7100,1min
2014-01-15 14:55:00,QQQ,81.315,81.354,81.245,81.29,16070,1min
2014-01-15 14:54:00,QQQ,81.315,81.372,81.264,81.309,19144,1min
2014-01-15 14:53:00,QQQ,81.324,81.363,81.264,81.309,59034,1min
2014-01-15 14:52:00,QQQ,81.333,81.377,81.264,81.309,35072,1min
2014-01-15 14:51:00,QQQ,81.319,81.377,81.264,81.332,9413,1min
2014-01-15 14:50:00,QQQ,81.333,81.373,81.268,81.313,21698,1min
2014-01-15 14:49:00,QQQ,81.324,81.382,81.273,81.332,71461,1min
2014-01-15 14:48:00,QQQ,81.287,81.354,81.236,81.309,10491,1min
2014-01-15 14:47:00,QQQ,81.287,81.336,81.231,81.276,16336,1min
2014-01-15 14:46:00,QQQ,81.288,81.345,81.237,81.29,23259,1min
2014-01-15 14:45:00,QQQ,81.287,81.336,81.227,81.282,256319,1min
2014-01-15 14:44:00,QQQ,81.296,81.336,81.236,81.281,66384,1min
2014-01-15 14:43:00,QQQ,81.269,81.327,81.218,81.281,24625,1min
2014-01-15 14:42:00,QQQ,81.25,81.317,81.181,81.263,109834,1min
2014-01-15 14:41:00,QQQ,81.278,81.317,81.199,81.249,11359,1min
2014-01-15 14:40:00,QQQ,81.287,81.336,81.227,81.272,16535,1min
2014-01-15 14:39:00,QQQ,81.278,81.327,81.227,81.272,15834,1min
2014-01-15 14:38:00,QQQ,81.278,81.327,81.227,81.273,33371,1min
2014-01-15 14:37:00,QQQ,81.278,81.327,81.218,81.272,31771,1min
2014-01-15 14:36:00,QQQ,81.269,81.317,81.218,81.263,858,1min
2014-01-15 14:35:00,QQQ,81.269,81.317,81.218,81.263,3928,1min
2014-01-15 14:34:00,QQQ,81.25,81.308,81.199,81.254,119429,1min
2014-01-15 14:33:00,QQQ,81.261,81.308,81.199,81.244,13756,1min
2014-01-15 14:32:00,QQQ,81.278,81.327,81.208,81.254,66053,1min
2014-01-15 14:31:00,QQQ,81.283,81.327,81.218,81.264,13032,1min
2014-01-15 14:30:00,QQQ,81.287,81.345,81.231,81.281,46183,1min
2014-01-15 14:29:00,QQQ,81.287,81.331,81.227,81.282,42471,1min
2014-01-15 14:28:00,QQQ,81.293,81.333,81.218,81.278,99599,1min
2014-01-15 14:27:00,QQQ,81.315,81.363,81.231,81.288,115397,1min
2014-01-15 14:26:00,QQQ,81.324,81.373,81.264,81.317,18303,1min
2014-01-15 14:25:00,QQQ,81.315,81.373,81.264,81.316,78621,1min
2014-01-15 14:24:00,QQQ,81.301,81.363,81.236,81.309,45084,1min
2014-01-15 14:23:00,QQQ,81.296,81.336,81.236,81.29,31140,1min
2014-01-15 14:22:00,QQQ,81.287,81.336,81.227,81.29,6240,1min
2014-01-15 14:21:00,QQQ,81.296,81.336,81.227,81.272,53498,1min
2014-01-15 14:20:00,QQQ,81.287,81.345,81.236,81.29,25625,1min
2014-01-15 14:19:00,QQQ,81.287,81.327,81.227,81.281,8890,1min
2014-01-15 14:18:00,QQQ,81.278,81.331,81.208,81.281,175617,1min
2014-01-15 14:17:00,QQQ,81.255,81.327,81.204,81.272,86297,1min
2014-01-15 14:16:00,QQQ,81.241,81.298,81.181,81.247,33921,1min
2014-01-15 14:15:00,QQQ,81.241,81.29,81.181,81.235,63642,1min
2014-01-15 14:14:00,QQQ,81.232,81.281,81.181,81.232,15886,1min
2014-01-15 14:13:00,QQQ,81.211,81.274,81.159,81.229,41311,1min
2014-01-15 14:12:00,QQQ,81.185,81.253,81.125,81.208,56947,1min
2014-01-15 14:11:00,QQQ,81.205,81.248,81.135,81.189,123345,1min
2014-01-15 14:10:00,QQQ,81.205,81.244,81.144,81.198,36769,1min
2014-01-15 14:09:00,QQQ,81.214,81.261,81.153,81.198,22307,1min
2014-01-15 14:08:00,QQQ,81.214,81.262,81.153,81.203,8039,1min
2014-01-15 14:07:00,QQQ,81.205,81.253,81.135,81.198,53230,1min
2014-01-15 14:06:00,QQQ,81.223,81.262,81.144,81.197,23947,1min
2014-01-15 14:05:00,QQQ,81.242,81.29,81.162,81.217,47376,1min
2014-01-15 14:04:00,QQQ,81.205,81.281,81.149,81.235,62861,1min
2014-01-15 14:03:00,QQQ,81.186,81.253,81.135,81.208,83259,1min
2014-01-15 14:02:00,QQQ,81.149,81.226,81.094,81.171,100128,1min
2014-01-15 14:01:00,QQQ,81.186,81.226,81.097,81.142,59002,1min
2014-01-15 14:00:00,QQQ,81.177,81.235,81.125,81.185,13163,1min
2014-01-15 13:59:00,QQQ,81.177,81.235,81.126,81.171,31752,1min
2014-01-15 13:58:00,QQQ,81.195,81.235,81.117,81.171,44070,1min
2014-01-15 13:57:00,QQQ,81.195,81.236,81.135,81.189,17188,1min
2014-01-15 13:56:00,QQQ,81.209,81.249,81.144,81.189,6654,1min
2014-01-15 13:55:00,QQQ,81.195,81.248,81.144,81.198,39306,1min
2014-01-15 13:54:00,QQQ,81.186,81.253,81.135,81.189,110565,1min
2014-01-15 13:53:00,QQQ,81.159,81.235,81.107,81.18,106939,1min
2014-01-15 13:52:00,QQQ,81.168,81.207,81.071,81.152,93098,1min
2014-01-15 13:51:00,QQQ,81.143,81.198,81.089,81.152,9893,1min
2014-01-15 13:50:00,QQQ,81.149,81.198,81.08,81.152,44081,1min
2014-01-15 13:49:00,QQQ,81.14,81.198,81.08,81.143,34228,1min
2014-01-15 13:48:00,QQQ,81.149,81.198,81.089,81.143,11581,1min
2014-01-15 13:47:00,QQQ,81.159,81.198,81.098,81.143,99358,1min
2014-01-15 13:46:00,QQQ,81.149,81.197,81.089,81.148,11184,1min
2014-01-15 13:45:00,QQQ,81.177,81.226,81.107,81.152,18246,1min
2014-01-15 13:44:00,QQQ,81.186,81.226,81.117,81.171,8180,1min
2014-01-15 13:43:00,QQQ,81.168,81.235,81.117,81.18,19494,1min
2014-01-15 13:42:00,QQQ,81.168,81.207,81.107,81.153,13501,1min
2014-01-15 13:41:00,QQQ,81.149,81.207,81.098,81.162,3900,1min
2014-01-15 13:40:00,QQQ,81.176,81.216,81.089,81.134,28723,1min
2014-01-15 13:39:00,QQQ,81.177,81.226,81.117,81.171,14386,1min
2014-01-15 13:38:00,QQQ,81.194,81.234,81.117,81.171,25535,1min
2014-01-15 13:37:00,QQQ,81.205,81.262,81.136,81.181,53057,1min
2014-01-15 13:36:00,QQQ,81.191,81.235,81.135,81.189,5100,1min
2014-01-15 13:35:00,QQQ,81.195,81.244,81.135,81.189,20452,1min
2014-01-15 13:34:00,QQQ,81.205,81.244,81.14,81.185,12700,1min
2014-01-15 13:33:00,QQQ,81.205,81.244,81.144,81.198,21525,1min
2014-01-15 13:32:00,QQQ,81.195,81.244,81.135,81.198,129057,1min
2014-01-15 13:31:00,QQQ,81.195,81.244,81.117,81.189,85137,1min
2014-01-15 13:30:00,QQQ,81.186,81.235,81.135,81.189,15334,1min
2014-01-15 13:29:00,QQQ,81.177,81.235,81.122,81.18,34281,1min
2014-01-15 13:28:00,QQQ,81.168,81.216,81.098,81.171,81329,1min
2014-01-15 13:27:00,QQQ,81.214,81.253,81.117,81.166,131029,1min
2014-01-15 13:26:00,QQQ,81.214,81.254,81.153,81.198,10547,1min
2014-01-15 13:25:00,QQQ,81.214,81.271,81.162,81.208,24249,1min
2014-01-15 13:24:00,QQQ,81.241,81.285,81.172,81.217,30264,1min
2014-01-15 13:23:00,QQQ,81.25,81.29,81.191,81.244,2145,1min
2014-01-15 13:22:00,QQQ,81.241,81.29,81.19,81.244,18400,1min
2014-01-15 13:21:00,QQQ,81.241,81.284,81.181,81.235,15093,1min
2014-01-15 13:20:00,QQQ,81.246,81.29,81.195,81.244,2057,1min
2014-01-15 13:19:00,QQQ,81.241,81.299,81.19,81.235,10161,1min
2014-01-15 13:18:00,QQQ,81.255,81.294,81.185,81.244,17495,1min
2014-01-15 13:17:00,QQQ,81.25,81.299,81.199,81.245,4937,1min
2014-01-15 13:16:00,QQQ,81.25,81.308,81.191,81.236,11966,1min
2014-01-15 13:15:00,QQQ,81.26,81.299,81.193,81.244,20765,1min
2014-01-15 13:14:00,QQQ,81.269,81.317,81.208,81.263,10605,1min
2014-01-15 13:13:00,QQQ,81.26,81.308,81.198,81.254,36641,1min
2014-01-15 13:12:00,QQQ,81.26,81.299,81.208,81.254,1565,1min
2014-01-15 13:11:00,QQQ,81.241,81.29,81.19,81.243,11167,1min
2014-01-15 13:10:00,QQQ,81.25,81.29,81.182,81.234,11000,1min
2014-01-15 13:09:00,QQQ,81.25,81.29,81.19,81.244,29530,1min
2014-01-15 13:08:00,QQQ,81.269,81.323,81.195,81.244,28706,1min
2014-01-15 13:07:00,QQQ,81.26,81.318,81.208,81.272,26317,1min
2014-01-15 13:06:00,QQQ,81.242,81.308,81.191,81.263,43205,1min
2014-01-15 13:05:00,QQQ,81.25,81.29,81.185,81.244,16838,1min
2014-01-15 13:04:00,QQQ,81.241,81.29,81.189,81.244,9310,1min
2014-01-15 13:03:00,QQQ,81.232,81.29,81.181,81.244,11676,1min
2014-01-15 13:02:00,QQQ,81.227,81.271,81.172,81.226,53350,1min
2014-01-15 13:01:00,QQQ,81.223,81.271,81.162,81.226,29469,1min
2014-01-15 13:00:00,QQQ,81.218,81.262,81.162,81.216,24111,1min
2014-01-15 12:59:00,QQQ,81.218,81.262,81.162,81.208,6524,1min
2014-01-15 12:58:00,QQQ,81.223,81.271,81.172,81.217,8767,1min
2014-01-15 12:57:00,QQQ,81.22,81.276,81.162,81.231,57135,1min
2014-01-15 12:56:00,QQQ,81.214,81.262,81.153,81.216,33674,1min
2014-01-15 12:55:00,QQQ,81.223,81.271,81.162,81.208,13548,1min
2014-01-15 12:54:00,QQQ,81.237,81.281,81.163,81.217,37640,1min
2014-01-15 12:53:00,QQQ,81.241,81.29,81.176,81.226,32169,1min
2014-01-15 12:52:00,QQQ,81.241,81.281,81.172,81.226,10738,1min
2014-01-15 12:51:00,QQQ,81.232,81.281,81.181,81.235,21636,1min
2014-01-15 12:50:00,QQQ,81.251,81.296,81.181,81.235,22677,1min
2014-01-15 12:49:00,QQQ,81.237,81.299,81.185,81.244,15030,1min
2014-01-15 12:48:00,QQQ,81.232,81.29,81.172,81.235,30587,1min
2014-01-15 12:47:00,QQQ,81.223,81.281,81.162,81.226,30496,1min
2014-01-15 12:46:00,QQQ,81.223,81.262,81.162,81.216,11220,1min
2014-01-15 12:45:00,QQQ,81.205,81.258,81.153,81.208,48453,1min
2014-01-15 12:44:00,QQQ,81.205,81.244,81.135,81.198,41256,1min
2014-01-15 12:43:00,QQQ,81.223,81.262,81.144,81.198,106223,1min
2014-01-15 12:42:00,QQQ,81.232,81.271,81.144,81.212,142219,1min
2014-01-15 12:41:00,QQQ,81.218,81.271,81.162,81.226,21353,1min
2014-01-15 12:40:00,QQQ,81.223,81.271,81.162,81.217,23192,1min
2014-01-15 12:39:00,QQQ,81.232,81.281,81.172,81.217,20637,1min
2014-01-15 12:38:00,QQQ,81.26,81.309,81.181,81.228,31148,1min
2014-01-15 12:37:00,QQQ,81.269,81.313,81.218,81.263,9531,1min
2014-01-15 12:36:00,QQQ,81.269,81.317,81.208,81.263,40482,1min
2014-01-15 12:35:00,QQQ,81.25,81.308,81.199,81.258,24605,1min
2014-01-15 12:34:00,QQQ,81.223,81.29,81.172,81.24,8889,1min
2014-01-15 12:33:00,QQQ,81.241,81.281,81.167,81.219,22873,1min
2014-01-15 12:32:00,QQQ,81.241,81.281,81.176,81.235,14920,1min
2014-01-15 12:31:00,QQQ,81.278,81.327,81.173,81.235,84828,1min
2014-01-15 12:30:00,QQQ,81.278,81.327,81.227,81.278,4646,1min
2014-01-15 12:29:00,QQQ,81.269,81.308,81.208,81.263,5743,1min
2014-01-15 12:28:00,QQQ,81.287,81.327,81.209,81.263,5764,1min
2014-01-15 12:27:00,QQQ,81.278,81.327,81.226,81.281,15000,1min
2014-01-15 12:26:00,QQQ,81.269,81.308,81.204,81.254,15725,1min
2014-01-15 12:25:00,QQQ,81.278,81.317,81.208,81.254,7377,1min
2014-01-15 12:24:00,QQQ,81.288,81.336,81.218,81.272,37452,1min
2014-01-15 12:23:00,QQQ,81.296,81.345,81.245,81.29,8818,1min
2014-01-15 12:22:00,QQQ,81.301,81.353,81.25,81.299,9650,1min
2014-01-15 12:21:00,QQQ,81.296,81.345,81.236,81.299,16963,1min
2014-01-15 12:20:00,QQQ,81.296,81.345,81.245,81.29,31533,1min
2014-01-15 12:19:00,QQQ,81.287,81.336,81.227,81.29,4729,1min
2014-01-15 12:18:00,QQQ,81.278,81.336,81.227,81.281,29124,1min
2014-01-15 12:17:00,QQQ,81.26,81.317,81.208,81.272,14035,1min
2014-01-15 12:16:00,QQQ,81.269,81.308,81.208,81.263,52076,1min
2014-01-15 12:15:00,QQQ,81.232,81.308,81.181,81.263,17011,1min
2014-01-15 12:14:00,QQQ,81.26,81.299,81.181,81.235,15485,1min
2014-01-15 12:13:00,QQQ,81.278,81.317,81.208,81.254,13366,1min
2014-01-15 12:12:00,QQQ,81.278,81.327,81.218,81.272,8545,1min
2014-01-15 12:11:00,QQQ,81.287,81.345,81.231,81.276,76227,1min
2014-01-15 12:10:00,QQQ,81.287,81.336,81.227,81.281,40262,1min
2014-01-15 12:09:00,QQQ,81.278,81.327,81.227,81.281,16638,1min
2014-01-15 12:08:00,QQQ,81.278,81.327,81.213,81.272,16900,1min
2014-01-15 12:07:00,QQQ,81.242,81.327,81.191,81.272,21150,1min
2014-01-15 12:06:00,QQQ,81.242,81.282,81.181,81.235,15929,1min
2014-01-15 12:05:00,QQQ,81.26,81.299,81.19,81.235,16692,1min
2014-01-15 12:04:00,QQQ,81.26,81.308,81.19,81.244,24056,1min
2014-01-15 12:03:00,QQQ,81.232,81.308,81.181,81.254,63238,1min
2014-01-15 12:02:00,QQQ,81.205,81.271,81.154,81.226,10583,1min
2014-01-15 12:01:00,QQQ,81.195,81.244,81.14,81.198,8300,1min
2014-01-15 12:00:00,QQQ,81.177,81.253,81.126,81.198,62154,1min
2014-01-15 11:59:00,QQQ,81.171,81.226,81.112,81.171,16912,1min
2014-01-15 11:58:00,QQQ,81.168,81.216,81.117,81.171,10185,1min
2014-01-15 11:57:00,QQQ,81.168,81.216,81.108,81.162,13317,1min
2014-01-15 11:56:00,QQQ,81.177,81.226,81.098,81.162,51824,1min
2014-01-15 11:55:00,QQQ,81.204,81.243,81.126,81.171,40280,1min
2014-01-15 11:54:00,QQQ,81.196,81.253,81.144,81.189,28465,1min
2014-01-15 11:53:00,QQQ,81.177,81.244,81.126,81.198,51354,1min
2014-01-15 11:52:00,QQQ,81.149,81.216,81.098,81.171,153619,1min
2014-01-15 11:51:00,QQQ,81.172,81.216,81.089,81.143,59968,1min
2014-01-15 11:50:00,QQQ,81.185,81.239,81.117,81.166,20360,1min
2014-01-15 11:49:00,QQQ,81.192,81.235,81.126,81.18,29660,1min
2014-01-15 11:48:00,QQQ,81.196,81.244,81.135,81.189,17763,1min
2014-01-15 11:47:00,QQQ,81.195,81.244,81.135,81.19,18298,1min
2014-01-15 11:46:00,QQQ,81.182,81.226,81.126,81.18,2900,1min
2014-01-15 11:45:00,QQQ,81.186,81.226,81.126,81.171,5310,1min
2014-01-15 11:44:00,QQQ,81.168,81.235,81.111,81.18,41465,1min
2014-01-15 11:43:00,QQQ,81.149,81.216,81.098,81.162,20681,1min
2014-01-15 11:42:00,QQQ,81.122,81.193,81.071,81.143,26155,1min
2014-01-15 11:41:00,QQQ,81.195,81.235,81.071,81.125,33851,1min
2014-01-15 11:40:00,QQQ,81.205,81.244,81.144,81.189,13759,1min
2014-01-15 11:39:00,QQQ,81.177,81.244,81.126,81.193,13564,1min
2014-01-15 11:38:00,QQQ,81.159,81.216,81.107,81.162,10121,1min
2014-01-15 11:37:00,QQQ,81.159,81.216,81.107,81.152,15144,1min
2014-01-15 11:36:00,QQQ,81.14,81.198,81.08,81.152,38722,1min
2014-01-15 11:35:00,QQQ,81.159,81.207,81.071,81.134,21894,1min
2014-01-15 11:34:00,QQQ,81.159,81.207,81.103,81.157,83099,1min
2014-01-15 11:33:00,QQQ,81.139,81.207,81.088,81.152,22389,1min
2014-01-15 11:32:00,QQQ,81.148,81.189,81.08,81.134,12320,1min
2014-01-15 11:31:00,QQQ,81.145,81.198,81.08,81.142,40860,1min
2014-01-15 11:30:00,QQQ,81.122,81.18,81.061,81.134,17417,1min
2014-01-15 11:29:00,QQQ,81.09,81.161,81.034,81.111,43525,1min
2014-01-15 11:28:00,QQQ,81.103,81.152,81.034,81.079,57122,1min
2014-01-15 11:27:00,QQQ,81.057,81.143,81.006,81.097,36198,1min
2014-01-15 11:26:00,QQQ,81.057,81.106,80.997,81.051,66284,1min
2014-01-15 11:25:00,QQQ,81.076,81.115,80.988,81.051,82036,1min
2014-01-15 11:24:00,QQQ,81.113,81.161,81.015,81.061,99413,1min
2014-01-15 11:23:00,QQQ,81.131,81.17,81.043,81.106,48571,1min
2014-01-15 11:22:00,QQQ,81.131,81.17,81.07,81.125,18859,1min
2014-01-15 11:21:00,QQQ,81.168,81.223,81.061,81.116,109496,1min
2014-01-15 11:20:00,QQQ,81.204,81.253,81.117,81.162,36791,1min
2014-01-15 11:19:00,QQQ,81.214,81.253,81.14,81.185,57000,1min
2014-01-15 11:18:00,QQQ,81.241,81.281,81.162,81.208,15707,1min
2014-01-15 11:17:00,QQQ,81.26,81.299,81.181,81.235,27533,1min
2014-01-15 11:16:00,QQQ,81.232,81.299,81.172,81.254,22356,1min
2014-01-15 11:15:00,QQQ,81.205,81.271,81.153,81.226,12450,1min
2014-01-15 11:14:00,QQQ,81.195,81.244,81.136,81.194,13703,1min
2014-01-15 11:13:00,QQQ,81.223,81.271,81.144,81.189,91953,1min
2014-01-15 11:12:00,QQQ,81.232,81.29,81.172,81.217,105290,1min
2014-01-15 11:11:00,QQQ,81.241,81.29,81.162,81.217,88410,1min
2014-01-15 11:10:00,QQQ,81.25,81.308,81.189,81.235,62488,1min
2014-01-15 11:09:00,QQQ,81.278,81.322,81.195,81.244,47713,1min
2014-01-15 11:08:00,QQQ,81.324,81.363,81.227,81.273,66041,1min
2014-01-15 11:07:00,QQQ,81.296,81.373,81.236,81.318,173030,1min
2014-01-15 11:06:00,QQQ,81.223,81.345,81.172,81.29,145384,1min
2014-01-15 11:05:00,QQQ,81.149,81.262,81.098,81.217,69135,1min
2014-01-15 11:04:00,QQQ,81.132,81.189,81.061,81.135,59460,1min
2014-01-15 11:03:00,QQQ,81.14,81.184,81.071,81.129,32014,1min
2014-01-15 11:02:00,QQQ,81.113,81.189,81.052,81.134,92456,1min
2014-01-15 11:01:00,QQQ,81.103,81.152,81.043,81.097,13397,1min
2014-01-15 11:00:00,QQQ,81.094,81.152,81.038,81.097,41407,1min
2014-01-15 10:59:00,QQQ,81.085,81.134,81.034,81.083,3900,1min
2014-01-15 10:58:00,QQQ,81.094,81.134,81.034,81.079,27050,1min
2014-01-15 10:57:00,QQQ,81.085,81.134,81.015,81.083,44706,1min
2014-01-15 10:56:00,QQQ,81.085,81.124,81.006,81.07,51979,1min
2014-01-15 10:55:00,QQQ,81.103,81.152,81.025,81.07,39725,1min
2014-01-15 10:54:00,QQQ,81.075,81.152,81.024,81.097,17942,1min
2014-01-15 10:53:00,QQQ,81.103,81.142,81.015,81.07,22675,1min
2014-01-15 10:52:00,QQQ,81.085,81.134,81.034,81.088,11580,1min
2014-01-15 10:51:00,QQQ,81.057,81.129,81.006,81.07,35022,1min
2014-01-15 10:50:00,QQQ,81.062,81.105,80.988,81.058,25125,1min
2014-01-15 10:49:00,QQQ,81.057,81.107,80.997,81.06,81202,1min
2014-01-15 10:48:00,QQQ,81.057,81.106,81.002,81.061,14400,1min
2014-01-15 10:47:00,QQQ,81.047,81.115,80.988,81.051,61459,1min
2014-01-15 10:46:00,QQQ,81.021,81.082,80.965,81.037,11860,1min
2014-01-15 10:45:00,QQQ,81.039,81.078,80.97,81.024,35771,1min
2014-01-15 10:44:00,QQQ,81.067,81.124,80.988,81.042,46664,1min
2014-01-15 10:43:00,QQQ,81.048,81.103,80.988,81.051,27767,1min
2014-01-15 10:42:00,QQQ,81.048,81.106,80.988,81.042,128342,1min
2014-01-15 10:41:00,QQQ,81.067,81.115,80.997,81.042,97322,1min
2014-01-15 10:40:00,QQQ,81.085,81.134,81.015,81.07,92009,1min
2014-01-15 10:39:00,QQQ,81.13,81.169,81.025,81.07,146178,1min
2014-01-15 10:38:00,QQQ,81.113,81.17,81.061,81.124,58916,1min
2014-01-15 10:37:00,QQQ,81.084,81.152,81.033,81.106,81314,1min
2014-01-15 10:36:00,QQQ,81.076,81.134,81.015,81.07,113980,1min
2014-01-15 10:35:00,QQQ,81.085,81.134,81.025,81.07,90218,1min
2014-01-15 10:34:00,QQQ,81.122,81.17,81.038,81.083,106764,1min
2014-01-15 10:33:00,QQQ,81.131,81.179,81.071,81.125,74386,1min
2014-01-15 10:32:00,QQQ,81.169,81.216,81.08,81.134,66191,1min
2014-01-15 10:31:00,QQQ,81.177,81.235,81.114,81.171,108006,1min
2014-01-15 10:30:00,QQQ,81.159,81.244,81.107,81.18,126844,1min
2014-01-15 10:29:00,QQQ,81.132,81.198,81.081,81.152,61580,1min
2014-01-15 10:28:00,QQQ,81.136,81.189,81.072,81.134,57862,1min
2014-01-15 10:27:00,QQQ,81.122,81.18,81.062,81.133,82523,1min
2014-01-15 10:26:00,QQQ,81.14,81.18,81.052,81.116,115189,1min
2014-01-15 10:25:00,QQQ,81.159,81.207,81.089,81.143,96220,1min
2014-01-15 10:24:00,QQQ,81.164,81.204,81.098,81.152,16606,1min
2014-01-15 10:23:00,QQQ,81.14,81.207,81.071,81.162,165783,1min
2014-01-15 10:22:00,QQQ,81.148,81.198,81.071,81.133,298282,1min
2014-01-15 10:21:00,QQQ,81.192,81.244,81.089,81.143,911393,1min
2014-01-15 10:20:00,QQQ,81.218,81.262,81.135,81.189,121567,1min
2014-01-15 10:19:00,QQQ,81.214,81.262,81.162,81.212,418792,1min
2014-01-15 10:18:00,QQQ,81.186,81.253,81.13,81.207,119976,1min
2014-01-15 10:17:00,QQQ,81.2,81.244,81.126,81.18,239518,1min
2014-01-15 10:16:00,QQQ,81.223,81.262,81.135,81.194,259516,1min
2014-01-15 10:15:00,QQQ,81.168,81.271,81.107,81.221,106346,1min
2014-01-15 10:14:00,QQQ,81.182,81.226,81.107,81.152,71660,1min
2014-01-15 10:13:00,QQQ,81.177,81.226,81.117,81.171,34079,1min
2014-01-15 10:12:00,QQQ,81.168,81.253,81.117,81.171,54106,1min
2014-01-15 10:11:00,QQQ,81.185,81.253,81.121,81.171,183820,1min
2014-01-15 10:10:00,QQQ,81.163,81.226,81.107,81.18,166335,1min
2014-01-15 10:09:00,QQQ,81.14,81.206,81.089,81.153,365774,1min
2014-01-15 10:08:00,QQQ,81.158,81.198,81.08,81.143,537511,1min
2014-01-15 10:07:00,QQQ,81.149,81.216,81.089,81.152,55980,1min
2014-01-15 10:06:00,QQQ,81.182,81.226,81.089,81.135,75259,1min
2014-01-15 10:05:00,QQQ,81.177,81.253,81.126,81.18,210818,1min
2014-01-15 10:04:00,QQQ,81.13,81.216,81.071,81.171,172862,1min
2014-01-15 10:03:00,QQQ,81.117,81.198,81.066,81.124,117382,1min
2014-01-15 10:02:00,QQQ,81.113,81.161,81.044,81.111,68880,1min
2014-01-15 10:01:00,QQQ,81.136,81.18,81.048,81.098,218312,1min
2014-01-15 10:00:00,QQQ,81.066,81.189,81.011,81.134,316047,1min
2014-01-15 09:59:00,QQQ,81.03,81.106,80.979,81.056,177275,1min
2014-01-15 09:58:00,QQQ,81.025,81.088,80.974,81.033,181767,1min
2014-01-15 09:57:00,QQQ,81.011,81.069,80.958,81.024,69063,1min
2014-01-15 09:56:00,QQQ,81.048,81.097,80.951,80.996,72556,1min
2014-01-15 09:55:00,QQQ,81.012,81.088,80.942,81.042,179147,1min
2014-01-15 09:54:00,QQQ,81.048,81.088,80.95,80.996,78659,1min
2014-01-15 09:53:00,QQQ,81.058,81.124,81.006,81.051,28035,1min
2014-01-15 09:52:00,QQQ,81.021,81.106,80.97,81.052,65193,1min
2014-01-15 09:51:00,QQQ,81.022,81.078,80.965,81.015,54266,1min
2014-01-15 09:50:00,QQQ,81.012,81.069,80.937,81.024,56696,1min
2014-01-15 09:49:00,QQQ,80.966,81.06,80.909,81.005,76491,1min
2014-01-15 09:48:00,QQQ,81.002,81.042,80.896,80.958,184850,1min
2014-01-15 09:47:00,QQQ,81.03,81.088,80.959,81.004,82253,1min
2014-01-15 09:46:00,QQQ,80.993,81.078,80.934,81.033,84250,1min
2014-01-15 09:45:00,QQQ,80.993,81.051,80.933,80.996,98049,1min
2014-01-15 09:44:00,QQQ,80.984,81.041,80.924,80.987,93794,1min
2014-01-15 09:43:00,QQQ,80.993,81.051,80.924,80.978,47391,1min
2014-01-15 09:42:00,QQQ,80.993,81.032,80.899,80.978,145729,1min
2014-01-15 09:41:00,QQQ,81.03,81.087,80.924,80.978,44085,1min
2014-01-15 09:40:00,QQQ,81.085,81.124,80.979,81.024,203962,1min
2014-01-15 09:39:00,QQQ,81.067,81.115,80.988,81.07,97314,1min
2014-01-15 09:38:00,QQQ,81.09,81.134,81.002,81.06,124565,1min
2014-01-15 09:37:00,QQQ,81.053,81.141,80.998,81.08,98405,1min
2014-01-15 09:36:00,QQQ,81.021,81.106,80.96,81.042,298723,1min
2014-01-15 09:35:00,QQQ,80.975,81.069,80.914,81.015,1543133,1min
2014-01-15 09:34:00,QQQ,80.947,81.014,80.887,80.969,181443,1min
2014-01-15 09:33:00,QQQ,80.864,80.996,80.812,80.941,695891,1min
