Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-09-13 15:45:00,QQQ,177.774,177.828,177.653,177.716,52814,1min
2018-09-13 15:44:00,QQQ,177.755,177.844,177.701,177.787,41704,1min
2018-09-13 15:43:00,QQQ,177.745,177.825,177.692,177.773,32360,1min
2018-09-13 15:42:00,QQQ,177.774,177.847,177.682,177.744,18313,1min
2018-09-13 15:41:00,QQQ,177.736,177.828,177.672,177.783,23324,1min
2018-09-13 15:40:00,QQQ,177.755,177.842,177.679,177.744,75666,1min
2018-09-13 15:39:00,QQQ,177.745,177.856,177.692,177.754,13738,1min
2018-09-13 15:38:00,QQQ,177.813,177.876,177.672,177.754,51902,1min
2018-09-13 15:37:00,QQQ,177.861,177.919,177.721,177.821,112346,1min
2018-09-13 15:36:00,QQQ,177.847,177.92,177.788,177.87,27093,1min
2018-09-13 15:35:00,QQQ,177.842,177.914,177.788,177.86,12399,1min
2018-09-13 15:34:00,QQQ,177.798,177.905,177.74,177.842,21052,1min
2018-09-13 15:33:00,QQQ,177.794,177.876,177.73,177.802,22637,1min
2018-09-13 15:32:00,QQQ,177.765,177.857,177.711,177.802,29927,1min
2018-09-13 15:31:00,QQQ,177.755,177.818,177.663,177.773,79098,1min
2018-09-13 15:30:00,QQQ,177.803,177.857,177.696,177.763,23045,1min
2018-09-13 15:29:00,QQQ,177.823,177.895,177.74,177.821,18285,1min
2018-09-13 15:28:00,QQQ,177.852,177.905,177.711,177.831,36261,1min
2018-09-13 15:27:00,QQQ,177.861,177.93,177.793,177.855,6940,1min
2018-09-13 15:26:00,QQQ,177.813,177.924,177.759,177.87,14662,1min
2018-09-13 15:25:00,QQQ,177.803,177.871,177.75,177.817,35244,1min
2018-09-13 15:24:00,QQQ,177.861,177.934,177.75,177.812,10714,1min
2018-09-13 15:23:00,QQQ,177.852,177.943,177.798,177.87,17494,1min
2018-09-13 15:22:00,QQQ,177.842,177.905,177.764,177.85,30408,1min
2018-09-13 15:21:00,QQQ,177.803,177.895,177.74,177.85,33378,1min
2018-09-13 15:20:00,QQQ,177.832,177.895,177.744,177.812,15121,1min
2018-09-13 15:19:00,QQQ,177.843,177.914,177.75,177.841,33349,1min
2018-09-13 15:18:00,QQQ,177.842,177.914,177.769,177.86,15616,1min
2018-09-13 15:17:00,QQQ,177.832,177.914,177.75,177.86,27768,1min
2018-09-13 15:16:00,QQQ,177.9,177.956,177.769,177.841,12853,1min
2018-09-13 15:15:00,QQQ,177.89,177.972,177.817,177.918,14706,1min
2018-09-13 15:14:00,QQQ,177.929,177.982,177.837,177.903,8533,1min
2018-09-13 15:13:00,QQQ,177.91,177.992,177.836,177.918,22121,1min
2018-09-13 15:12:00,QQQ,177.938,177.992,177.836,177.918,17717,1min
2018-09-13 15:11:00,QQQ,177.909,178.021,177.846,177.947,44372,1min
2018-09-13 15:10:00,QQQ,177.842,177.972,177.759,177.918,60359,1min
2018-09-13 15:09:00,QQQ,177.852,177.924,177.787,177.85,18887,1min
2018-09-13 15:08:00,QQQ,177.871,177.943,177.788,177.86,37498,1min
2018-09-13 15:07:00,QQQ,177.91,177.982,177.769,177.87,115411,1min
2018-09-13 15:06:00,QQQ,177.9,177.972,177.817,177.908,96276,1min
2018-09-13 15:05:00,QQQ,177.948,178.002,177.807,177.901,31066,1min
2018-09-13 15:04:00,QQQ,177.958,178.03,177.865,177.956,29970,1min
2018-09-13 15:03:00,QQQ,178.016,178.069,177.899,177.961,17736,1min
2018-09-13 15:02:00,QQQ,178.083,178.137,177.943,178.029,16756,1min
2018-09-13 15:01:00,QQQ,178.083,178.151,178.01,178.092,5310,1min
2018-09-13 15:00:00,QQQ,178.094,178.166,178.01,178.1,26196,1min
2018-09-13 14:59:00,QQQ,178.083,178.151,178.029,178.101,6271,1min
2018-09-13 14:58:00,QQQ,178.083,178.151,178.02,178.101,22884,1min
2018-09-13 14:57:00,QQQ,178.069,178.145,178.001,178.087,8860,1min
2018-09-13 14:56:00,QQQ,178.025,178.127,177.962,178.077,14207,1min
2018-09-13 14:55:00,QQQ,178.018,178.088,177.943,178.043,10000,1min
2018-09-13 14:54:00,QQQ,178.03,178.117,177.952,178.024,27777,1min
2018-09-13 14:53:00,QQQ,177.987,178.098,177.933,178.034,35121,1min
2018-09-13 14:52:00,QQQ,178.021,178.074,177.885,177.995,26723,1min
2018-09-13 14:51:00,QQQ,178.045,178.122,177.962,178.024,17774,1min
2018-09-13 14:50:00,QQQ,178.083,178.137,177.991,178.053,4577,1min
2018-09-13 14:49:00,QQQ,178.048,178.151,177.994,178.092,10175,1min
2018-09-13 14:48:00,QQQ,178.054,178.117,177.981,178.055,36931,1min
2018-09-13 14:47:00,QQQ,178.074,178.127,177.972,178.063,29065,1min
2018-09-13 14:46:00,QQQ,178.054,178.136,178.001,178.08,7480,1min
2018-09-13 14:45:00,QQQ,178.074,178.137,177.992,178.063,18256,1min
2018-09-13 14:44:00,QQQ,178.069,178.127,178.01,178.072,4069,1min
2018-09-13 14:43:00,QQQ,178.112,178.175,178.02,178.083,9339,1min
2018-09-13 14:42:00,QQQ,178.093,178.166,178.029,178.101,16150,1min
2018-09-13 14:41:00,QQQ,178.045,178.156,177.991,178.101,19412,1min
2018-09-13 14:40:00,QQQ,178.016,178.108,177.962,178.053,17532,1min
2018-09-13 14:39:00,QQQ,178.025,178.088,177.962,178.027,23030,1min
2018-09-13 14:38:00,QQQ,178.006,178.069,177.904,178.024,16582,1min
2018-09-13 14:37:00,QQQ,177.967,178.079,177.904,178.014,82950,1min
2018-09-13 14:36:00,QQQ,177.958,178.03,177.896,177.977,41066,1min
2018-09-13 14:35:00,QQQ,177.912,178.03,177.858,177.971,18450,1min
2018-09-13 14:34:00,QQQ,177.861,177.972,177.807,177.927,17065,1min
2018-09-13 14:33:00,QQQ,177.9,177.953,177.807,177.869,19514,1min
2018-09-13 14:32:00,QQQ,177.894,177.963,177.827,177.908,5823,1min
2018-09-13 14:31:00,QQQ,177.91,177.972,177.827,177.903,10630,1min
2018-09-13 14:30:00,QQQ,177.889,178.018,177.827,177.918,21444,1min
2018-09-13 14:29:00,QQQ,177.89,178.011,177.831,177.893,42208,1min
2018-09-13 14:28:00,QQQ,177.881,177.963,177.817,177.898,11126,1min
2018-09-13 14:27:00,QQQ,177.9,177.972,177.83,177.898,13225,1min
2018-09-13 14:26:00,QQQ,177.871,177.972,177.817,177.908,88636,1min
2018-09-13 14:25:00,QQQ,177.832,177.924,177.759,177.874,33084,1min
2018-09-13 14:24:00,QQQ,177.803,177.905,177.75,177.841,45564,1min
2018-09-13 14:23:00,QQQ,177.736,177.866,177.682,177.802,35092,1min
2018-09-13 14:22:00,QQQ,177.697,177.818,177.643,177.744,58971,1min
2018-09-13 14:21:00,QQQ,177.726,177.779,177.614,177.705,72365,1min
2018-09-13 14:20:00,QQQ,177.794,177.847,177.67,177.744,60070,1min
2018-09-13 14:19:00,QQQ,177.967,178.026,177.653,177.802,214385,1min
2018-09-13 14:18:00,QQQ,178.048,178.108,177.914,177.985,14707,1min
2018-09-13 14:17:00,QQQ,178.025,178.108,177.933,178.053,34095,1min
2018-09-13 14:16:00,QQQ,178.031,178.117,177.962,178.034,39389,1min
2018-09-13 14:15:00,QQQ,178.046,178.122,177.981,178.043,39796,1min
2018-09-13 14:14:00,QQQ,178.093,178.146,177.952,178.053,23011,1min
2018-09-13 14:13:00,QQQ,178.141,178.195,178.01,178.101,84503,1min
2018-09-13 14:12:00,QQQ,178.132,178.214,178.078,178.159,22957,1min
2018-09-13 14:11:00,QQQ,178.151,178.238,178.049,178.14,133912,1min
2018-09-13 14:10:00,QQQ,178.199,178.262,178.097,178.164,15575,1min
2018-09-13 14:09:00,QQQ,178.218,178.281,178.136,178.198,17349,1min
2018-09-13 14:08:00,QQQ,178.189,178.277,178.124,178.232,17154,1min
2018-09-13 14:07:00,QQQ,178.228,178.29,178.116,178.207,11337,1min
2018-09-13 14:06:00,QQQ,178.189,178.301,178.126,178.246,29143,1min
2018-09-13 14:05:00,QQQ,178.16,178.253,178.087,178.198,10826,1min
2018-09-13 14:04:00,QQQ,178.132,178.233,178.078,178.169,13682,1min
2018-09-13 14:03:00,QQQ,178.074,178.184,178.02,178.13,7571,1min
2018-09-13 14:02:00,QQQ,178.093,178.146,177.997,178.072,25930,1min
2018-09-13 14:01:00,QQQ,178.083,178.195,178.029,178.111,51498,1min
2018-09-13 14:00:00,QQQ,178.006,178.156,177.952,178.092,28394,1min
2018-09-13 13:59:00,QQQ,178.054,178.117,177.947,178.01,11830,1min
2018-09-13 13:58:00,QQQ,178.021,178.117,177.952,178.072,10500,1min
2018-09-13 13:57:00,QQQ,178.016,178.108,177.943,178.034,64905,1min
2018-09-13 13:56:00,QQQ,177.996,178.069,177.904,178.024,30599,1min
2018-09-13 13:55:00,QQQ,177.938,178.05,177.875,178.005,18509,1min
2018-09-13 13:54:00,QQQ,177.938,178.001,177.856,177.947,18493,1min
2018-09-13 13:53:00,QQQ,177.91,178.001,177.827,177.947,23264,1min
2018-09-13 13:52:00,QQQ,177.89,177.963,177.817,177.908,40223,1min
2018-09-13 13:51:00,QQQ,177.895,178.011,177.827,177.898,44550,1min
2018-09-13 13:50:00,QQQ,177.912,177.972,177.807,177.899,40622,1min
2018-09-13 13:49:00,QQQ,177.967,178.021,177.856,177.918,42671,1min
2018-09-13 13:48:00,QQQ,177.919,178.021,177.856,177.966,27500,1min
2018-09-13 13:47:00,QQQ,177.977,178.059,177.846,177.918,17551,1min
2018-09-13 13:46:00,QQQ,177.958,178.05,177.885,177.995,29794,1min
2018-09-13 13:45:00,QQQ,177.898,178.006,177.818,177.961,12546,1min
2018-09-13 13:44:00,QQQ,177.943,178.021,177.836,177.898,32258,1min
2018-09-13 13:43:00,QQQ,177.967,178.021,177.856,177.956,108336,1min
2018-09-13 13:42:00,QQQ,177.996,178.059,177.904,177.966,11760,1min
2018-09-13 13:41:00,QQQ,178.03,178.088,177.933,178.014,21160,1min
2018-09-13 13:40:00,QQQ,178.035,178.117,177.972,178.038,12233,1min
2018-09-13 13:39:00,QQQ,178.025,178.098,177.952,178.043,11112,1min
2018-09-13 13:38:00,QQQ,178.016,178.137,177.962,178.042,16116,1min
2018-09-13 13:37:00,QQQ,178.054,178.108,177.943,178.034,21310,1min
2018-09-13 13:36:00,QQQ,177.98,178.093,177.914,178.048,4400,1min
2018-09-13 13:35:00,QQQ,178.025,178.079,177.894,177.995,16842,1min
2018-09-13 13:34:00,QQQ,178.083,178.151,177.972,178.034,72423,1min
2018-09-13 13:33:00,QQQ,178.074,178.146,178.001,178.092,46831,1min
2018-09-13 13:32:00,QQQ,178.092,178.146,178.001,178.072,22701,1min
2018-09-13 13:31:00,QQQ,178.081,178.156,178.001,178.101,58929,1min
2018-09-13 13:30:00,QQQ,178.045,178.137,177.981,178.092,21812,1min
2018-09-13 13:29:00,QQQ,177.987,178.108,177.933,178.053,38773,1min
2018-09-13 13:28:00,QQQ,178.016,178.088,177.904,177.987,20925,1min
2018-09-13 13:27:00,QQQ,178.016,178.079,177.933,178.024,24545,1min
2018-09-13 13:26:00,QQQ,178.025,178.083,177.952,178.014,6895,1min
2018-09-13 13:25:00,QQQ,178.006,178.103,177.952,178.043,15607,1min
2018-09-13 13:24:00,QQQ,177.977,178.069,177.923,178.014,17813,1min
2018-09-13 13:23:00,QQQ,178.006,178.079,177.885,177.995,38320,1min
2018-09-13 13:22:00,QQQ,178.074,178.137,177.943,178.014,30709,1min
2018-09-13 13:21:00,QQQ,178.035,178.127,177.972,178.082,14715,1min
2018-09-13 13:20:00,QQQ,178.016,178.108,177.962,178.042,64290,1min
2018-09-13 13:19:00,QQQ,177.987,178.079,177.915,178.024,41615,1min
2018-09-13 13:18:00,QQQ,177.987,178.059,177.923,177.995,36497,1min
2018-09-13 13:17:00,QQQ,178.045,178.108,177.923,178.005,41765,1min
2018-09-13 13:16:00,QQQ,178.074,178.127,177.981,178.053,6916,1min
2018-09-13 13:15:00,QQQ,178.083,178.137,178.01,178.072,15176,1min
2018-09-13 13:14:00,QQQ,178.045,178.146,177.972,178.092,21305,1min
2018-09-13 13:13:00,QQQ,178.045,178.098,177.971,178.043,30625,1min
2018-09-13 13:12:00,QQQ,178.035,178.098,177.972,178.053,7493,1min
2018-09-13 13:11:00,QQQ,178.064,178.117,177.962,178.053,35511,1min
2018-09-13 13:10:00,QQQ,178.064,178.127,177.991,178.082,16371,1min
2018-09-13 13:09:00,QQQ,178.122,178.175,178.01,178.082,23995,1min
2018-09-13 13:08:00,QQQ,178.141,178.214,178.039,178.134,40209,1min
2018-09-13 13:07:00,QQQ,178.141,178.233,178.087,178.149,32538,1min
2018-09-13 13:06:00,QQQ,178.214,178.267,178.078,178.15,18859,1min
2018-09-13 13:05:00,QQQ,178.17,178.277,178.116,178.227,60547,1min
2018-09-13 13:04:00,QQQ,178.122,178.224,178.068,178.169,9844,1min
2018-09-13 13:03:00,QQQ,178.161,178.222,178.044,178.111,38672,1min
2018-09-13 13:02:00,QQQ,178.132,178.224,178.05,178.169,19476,1min
2018-09-13 13:01:00,QQQ,178.18,178.243,178.068,178.14,18136,1min
2018-09-13 13:00:00,QQQ,178.189,178.253,178.116,178.188,15664,1min
2018-09-13 12:59:00,QQQ,178.132,178.243,178.078,178.198,17509,1min
2018-09-13 12:58:00,QQQ,178.151,178.204,178.058,178.14,38125,1min
2018-09-13 12:57:00,QQQ,178.141,178.214,178.083,178.169,10359,1min
2018-09-13 12:56:00,QQQ,178.151,178.209,178.068,178.154,62184,1min
2018-09-13 12:55:00,QQQ,178.199,178.253,178.087,178.159,30104,1min
2018-09-13 12:54:00,QQQ,178.247,178.301,178.121,178.201,43244,1min
2018-09-13 12:53:00,QQQ,178.243,178.32,178.174,178.256,29757,1min
2018-09-13 12:52:00,QQQ,178.296,178.359,178.194,178.256,43117,1min
2018-09-13 12:51:00,QQQ,178.325,178.378,178.232,178.294,51430,1min
2018-09-13 12:50:00,QQQ,178.325,178.383,178.251,178.333,28119,1min
2018-09-13 12:49:00,QQQ,178.267,178.378,178.213,178.333,15440,1min
2018-09-13 12:48:00,QQQ,178.296,178.359,178.203,178.275,12214,1min
2018-09-13 12:47:00,QQQ,178.286,178.359,178.194,178.294,66094,1min
2018-09-13 12:46:00,QQQ,178.315,178.39,178.242,178.304,32209,1min
2018-09-13 12:45:00,QQQ,178.297,178.385,178.243,178.314,23733,1min
2018-09-13 12:44:00,QQQ,178.339,178.409,178.251,178.314,24421,1min
2018-09-13 12:43:00,QQQ,178.373,178.436,178.242,178.347,61440,1min
2018-09-13 12:42:00,QQQ,178.378,178.436,178.309,178.381,22863,1min
2018-09-13 12:41:00,QQQ,178.358,178.446,178.304,178.381,171533,1min
2018-09-13 12:40:00,QQQ,178.412,178.494,178.29,178.352,184016,1min
2018-09-13 12:39:00,QQQ,178.363,178.475,178.309,178.43,37048,1min
2018-09-13 12:38:00,QQQ,178.305,178.417,178.246,178.372,30632,1min
2018-09-13 12:37:00,QQQ,178.354,178.417,178.232,178.312,34725,1min
2018-09-13 12:36:00,QQQ,178.32,178.434,178.261,178.368,54343,1min
2018-09-13 12:35:00,QQQ,178.286,178.378,178.223,178.328,45972,1min
2018-09-13 12:34:00,QQQ,178.305,178.378,178.223,178.285,30629,1min
2018-09-13 12:33:00,QQQ,178.257,178.359,178.203,178.304,9075,1min
2018-09-13 12:32:00,QQQ,178.257,178.32,178.174,178.265,25098,1min
2018-09-13 12:31:00,QQQ,178.218,178.31,178.155,178.263,18981,1min
2018-09-13 12:30:00,QQQ,178.233,178.301,178.131,178.207,17092,1min
2018-09-13 12:29:00,QQQ,178.267,178.325,178.165,178.236,24397,1min
2018-09-13 12:28:00,QQQ,178.257,178.33,178.194,178.275,6071,1min
2018-09-13 12:27:00,QQQ,178.305,178.359,178.189,178.28,28752,1min
2018-09-13 12:26:00,QQQ,178.276,178.368,178.223,178.318,8774,1min
2018-09-13 12:25:00,QQQ,178.267,178.33,178.184,178.285,11961,1min
2018-09-13 12:24:00,QQQ,178.344,178.407,178.213,178.281,17890,1min
2018-09-13 12:23:00,QQQ,178.301,178.388,178.244,178.343,43769,1min
2018-09-13 12:22:00,QQQ,178.325,178.407,178.242,178.314,15400,1min
2018-09-13 12:21:00,QQQ,178.305,178.388,178.223,178.324,30986,1min
2018-09-13 12:20:00,QQQ,178.228,178.368,178.174,178.304,17379,1min
2018-09-13 12:19:00,QQQ,178.276,178.333,178.165,178.246,22630,1min
2018-09-13 12:18:00,QQQ,178.276,178.339,178.207,178.294,23785,1min
2018-09-13 12:17:00,QQQ,178.228,178.32,178.174,178.275,22916,1min
2018-09-13 12:16:00,QQQ,178.161,178.298,178.107,178.236,34820,1min
2018-09-13 12:15:00,QQQ,178.286,178.339,178.097,178.161,50816,1min
2018-09-13 12:14:00,QQQ,178.305,178.359,178.203,178.285,52968,1min
2018-09-13 12:13:00,QQQ,178.334,178.393,178.232,178.308,39327,1min
2018-09-13 12:12:00,QQQ,178.315,178.397,178.256,178.343,29130,1min
2018-09-13 12:11:00,QQQ,178.306,178.396,178.242,178.323,36241,1min
2018-09-13 12:10:00,QQQ,178.296,178.359,178.194,178.314,48780,1min
2018-09-13 12:09:00,QQQ,178.255,178.397,178.174,178.314,206386,1min
2018-09-13 12:08:00,QQQ,178.307,178.383,178.165,178.256,77488,1min
2018-09-13 12:07:00,QQQ,178.392,178.455,178.242,178.323,82517,1min
2018-09-13 12:06:00,QQQ,178.421,178.475,178.329,178.401,61450,1min
2018-09-13 12:05:00,QQQ,178.334,178.475,178.281,178.42,29055,1min
2018-09-13 12:04:00,QQQ,178.354,178.426,178.261,178.343,31476,1min
2018-09-13 12:03:00,QQQ,178.426,178.494,178.309,178.372,43966,1min
2018-09-13 12:02:00,QQQ,178.354,178.552,178.3,178.43,165669,1min
2018-09-13 12:01:00,QQQ,178.373,178.426,178.271,178.362,35695,1min
2018-09-13 12:00:00,QQQ,178.325,178.426,178.271,178.372,73005,1min
2018-09-13 11:59:00,QQQ,178.276,178.378,178.223,178.323,51816,1min
2018-09-13 11:58:00,QQQ,178.276,178.359,178.203,178.285,39080,1min
2018-09-13 11:57:00,QQQ,178.296,178.373,178.203,178.266,56802,1min
2018-09-13 11:56:00,QQQ,178.37,178.426,178.223,178.304,52802,1min
2018-09-13 11:55:00,QQQ,178.344,178.417,178.271,178.372,35992,1min
2018-09-13 11:54:00,QQQ,178.305,178.397,178.242,178.352,27670,1min
2018-09-13 11:53:00,QQQ,178.315,178.378,178.242,178.314,27783,1min
2018-09-13 11:52:00,QQQ,178.257,178.359,178.194,178.314,58054,1min
2018-09-13 11:51:00,QQQ,178.257,178.34,178.184,178.265,33880,1min
2018-09-13 11:50:00,QQQ,178.199,178.31,178.137,178.256,27371,1min
2018-09-13 11:49:00,QQQ,178.189,178.252,178.107,178.198,88593,1min
2018-09-13 11:48:00,QQQ,178.18,178.281,178.116,178.188,111663,1min
2018-09-13 11:47:00,QQQ,178.112,178.243,178.058,178.178,102442,1min
2018-09-13 11:46:00,QQQ,178.025,178.175,177.962,178.111,49336,1min
2018-09-13 11:45:00,QQQ,178.083,178.156,177.972,178.034,23882,1min
2018-09-13 11:44:00,QQQ,178.093,178.166,178.001,178.092,58934,1min
2018-09-13 11:43:00,QQQ,178.054,178.175,177.981,178.101,89702,1min
2018-09-13 11:42:00,QQQ,178.031,178.113,177.943,178.068,7538,1min
2018-09-13 11:41:00,QQQ,178.035,178.098,177.936,178.043,15276,1min
2018-09-13 11:40:00,QQQ,178.083,178.137,177.972,178.053,42055,1min
2018-09-13 11:39:00,QQQ,178.016,178.166,177.962,178.096,67516,1min
2018-09-13 11:38:00,QQQ,177.992,178.098,177.914,178.034,36555,1min
2018-09-13 11:37:00,QQQ,177.938,178.079,177.885,178.0,91522,1min
2018-09-13 11:36:00,QQQ,177.987,178.042,177.875,177.947,137993,1min
2018-09-13 11:35:00,QQQ,177.929,178.05,177.827,178.0,56842,1min
2018-09-13 11:34:00,QQQ,177.936,178.002,177.846,177.927,117405,1min
2018-09-13 11:33:00,QQQ,177.9,177.992,177.769,177.947,71463,1min
2018-09-13 11:32:00,QQQ,177.938,178.006,177.827,177.911,60431,1min
2018-09-13 11:31:00,QQQ,177.996,178.079,177.846,177.937,81880,1min
2018-09-13 11:30:00,QQQ,178.006,178.098,177.923,178.005,44995,1min
2018-09-13 11:29:00,QQQ,178.006,178.059,177.846,178.005,46530,1min
2018-09-13 11:28:00,QQQ,177.977,178.064,177.856,178.019,31546,1min
2018-09-13 11:27:00,QQQ,178.045,178.098,177.904,177.976,39438,1min
2018-09-13 11:26:00,QQQ,177.919,178.137,177.865,178.053,213205,1min
2018-09-13 11:25:00,QQQ,177.967,178.021,177.856,177.927,32623,1min
2018-09-13 11:24:00,QQQ,178.006,178.079,177.923,177.985,13203,1min
2018-09-13 11:23:00,QQQ,177.938,178.059,177.861,178.014,36515,1min
2018-09-13 11:22:00,QQQ,177.987,178.059,177.861,177.947,69755,1min
2018-09-13 11:21:00,QQQ,178.054,178.117,177.894,177.995,34845,1min
2018-09-13 11:20:00,QQQ,177.977,178.117,177.923,178.053,89264,1min
2018-09-13 11:19:00,QQQ,177.996,178.069,177.904,177.995,22340,1min
2018-09-13 11:18:00,QQQ,178.05,178.108,177.952,178.014,42342,1min
2018-09-13 11:17:00,QQQ,178.006,178.108,177.933,178.058,32274,1min
2018-09-13 11:16:00,QQQ,178.045,178.098,177.943,178.014,51001,1min
2018-09-13 11:15:00,QQQ,178.064,178.127,177.962,178.043,84233,1min
2018-09-13 11:14:00,QQQ,178.091,178.175,178.001,178.072,48365,1min
2018-09-13 11:13:00,QQQ,178.074,178.146,177.962,178.101,16216,1min
2018-09-13 11:12:00,QQQ,178.016,178.166,177.943,178.092,65109,1min
2018-09-13 11:11:00,QQQ,177.91,178.098,177.836,178.019,57507,1min
2018-09-13 11:10:00,QQQ,177.956,178.021,177.846,177.927,37748,1min
2018-09-13 11:09:00,QQQ,178.006,178.079,177.894,177.966,42161,1min
2018-09-13 11:08:00,QQQ,177.958,178.059,177.875,178.003,61730,1min
2018-09-13 11:07:00,QQQ,177.86,178.045,177.807,177.976,80797,1min
2018-09-13 11:06:00,QQQ,177.823,177.953,177.73,177.87,74438,1min
2018-09-13 11:05:00,QQQ,177.707,177.895,177.653,177.831,101648,1min
2018-09-13 11:04:00,QQQ,177.562,177.779,177.508,177.715,45664,1min
2018-09-13 11:03:00,QQQ,177.581,177.673,177.499,177.59,35540,1min
2018-09-13 11:02:00,QQQ,177.639,177.712,177.518,177.59,25672,1min
2018-09-13 11:01:00,QQQ,177.649,177.746,177.537,177.647,28024,1min
2018-09-13 11:00:00,QQQ,177.726,177.779,177.508,177.647,35784,1min
2018-09-13 10:59:00,QQQ,177.697,177.789,177.528,177.744,34789,1min
2018-09-13 10:58:00,QQQ,177.726,177.779,177.595,177.705,34856,1min
2018-09-13 10:57:00,QQQ,177.784,177.838,177.634,177.734,41231,1min
2018-09-13 10:56:00,QQQ,177.63,177.842,177.557,177.792,39426,1min
2018-09-13 10:55:00,QQQ,177.668,177.76,177.557,177.628,18792,1min
2018-09-13 10:54:00,QQQ,177.678,177.76,177.585,177.676,20585,1min
2018-09-13 10:53:00,QQQ,177.668,177.75,177.537,177.696,34599,1min
2018-09-13 10:52:00,QQQ,177.649,177.721,177.465,177.676,21650,1min
2018-09-13 10:51:00,QQQ,177.552,177.731,177.489,177.667,43671,1min
2018-09-13 10:50:00,QQQ,177.591,177.654,177.392,177.541,38588,1min
2018-09-13 10:49:00,QQQ,177.687,177.75,177.518,177.59,25851,1min
2018-09-13 10:48:00,QQQ,177.63,177.779,177.566,177.696,49224,1min
2018-09-13 10:47:00,QQQ,177.552,177.704,177.487,177.638,30142,1min
2018-09-13 10:46:00,QQQ,177.591,177.644,177.441,177.561,40438,1min
2018-09-13 10:45:00,QQQ,177.591,177.707,177.518,177.599,49472,1min
2018-09-13 10:44:00,QQQ,177.552,177.644,177.431,177.59,43647,1min
2018-09-13 10:43:00,QQQ,177.369,177.625,177.286,177.561,108478,1min
2018-09-13 10:42:00,QQQ,177.465,177.528,177.307,177.387,70722,1min
2018-09-13 10:41:00,QQQ,177.572,177.625,177.354,177.474,132812,1min
2018-09-13 10:40:00,QQQ,177.61,177.663,177.47,177.58,57590,1min
2018-09-13 10:39:00,QQQ,177.639,177.721,177.508,177.628,55955,1min
2018-09-13 10:38:00,QQQ,177.649,177.75,177.528,177.657,56272,1min
2018-09-13 10:37:00,QQQ,177.842,177.895,177.585,177.667,61150,1min
2018-09-13 10:36:00,QQQ,177.852,177.943,177.777,177.85,37332,1min
2018-09-13 10:35:00,QQQ,177.91,177.972,177.74,177.86,47883,1min
2018-09-13 10:34:00,QQQ,177.871,177.982,177.779,177.908,50987,1min
2018-09-13 10:33:00,QQQ,177.823,177.953,177.74,177.898,45489,1min
2018-09-13 10:32:00,QQQ,177.688,177.895,177.634,177.831,75852,1min
2018-09-13 10:31:00,QQQ,177.639,177.77,177.576,177.696,45766,1min
2018-09-13 10:30:00,QQQ,177.687,177.76,177.547,177.647,37023,1min
2018-09-13 10:29:00,QQQ,177.667,177.75,177.547,177.705,57131,1min
2018-09-13 10:28:00,QQQ,177.736,177.789,177.47,177.665,179904,1min
2018-09-13 10:27:00,QQQ,177.745,177.866,177.624,177.754,56155,1min
2018-09-13 10:26:00,QQQ,177.823,177.943,177.672,177.734,45692,1min
2018-09-13 10:25:00,QQQ,177.745,177.914,177.682,177.831,61137,1min
2018-09-13 10:24:00,QQQ,177.803,177.963,177.701,177.763,92102,1min
2018-09-13 10:23:00,QQQ,177.707,177.879,177.653,177.804,33849,1min
2018-09-13 10:22:00,QQQ,177.697,177.789,177.595,177.734,109215,1min
2018-09-13 10:21:00,QQQ,177.745,177.857,177.605,177.715,99299,1min
2018-09-13 10:20:00,QQQ,177.881,177.982,177.682,177.744,55652,1min
2018-09-13 10:19:00,QQQ,177.89,177.992,177.817,177.884,62890,1min
2018-09-13 10:18:00,QQQ,177.842,178.026,177.788,177.889,124106,1min
2018-09-13 10:17:00,QQQ,177.726,177.89,177.643,177.841,129724,1min
2018-09-13 10:16:00,QQQ,178.093,178.175,177.643,177.734,515772,1min
2018-09-13 10:15:00,QQQ,178.114,178.33,178.02,178.092,182427,1min
2018-09-13 10:14:00,QQQ,178.161,178.262,178.02,178.13,71478,1min
2018-09-13 10:13:00,QQQ,178.19,178.272,178.087,178.169,36145,1min
2018-09-13 10:12:00,QQQ,178.247,178.349,178.139,178.201,44265,1min
2018-09-13 10:11:00,QQQ,178.286,178.388,178.174,178.246,78630,1min
2018-09-13 10:10:00,QQQ,178.199,178.359,178.145,178.29,122909,1min
2018-09-13 10:09:00,QQQ,178.209,178.272,178.078,178.207,35723,1min
2018-09-13 10:08:00,QQQ,178.146,178.272,178.087,178.227,43205,1min
2018-09-13 10:07:00,QQQ,178.002,178.204,177.948,178.159,36115,1min
2018-09-13 10:06:00,QQQ,178.054,178.119,177.894,178.006,66813,1min
2018-09-13 10:05:00,QQQ,177.996,178.137,177.943,178.072,42200,1min
2018-09-13 10:04:00,QQQ,178.141,178.233,177.923,177.995,78978,1min
2018-09-13 10:03:00,QQQ,178.247,178.301,178.058,178.159,69224,1min
2018-09-13 10:02:00,QQQ,178.132,178.32,178.078,178.256,85906,1min
2018-09-13 10:01:00,QQQ,177.871,178.195,177.817,178.15,109786,1min
2018-09-13 10:00:00,QQQ,177.871,177.944,177.759,177.879,55204,1min
2018-09-13 09:59:00,QQQ,177.89,177.977,177.779,177.879,65132,1min
2018-09-13 09:58:00,QQQ,178.006,178.069,177.827,177.908,64773,1min
2018-09-13 09:57:00,QQQ,178.035,178.108,177.923,178.014,56961,1min
