Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-05-11 13:24:00,QQQ,100.993,101.029,100.928,100.974,105930,1min
2016-05-11 13:23:00,QQQ,101.011,101.048,100.921,100.997,26039,1min
2016-05-11 13:22:00,QQQ,101.049,101.086,100.975,101.021,27875,1min
2016-05-11 13:21:00,QQQ,101.068,101.105,101.003,101.054,71044,1min
2016-05-11 13:20:00,QQQ,101.097,101.134,101.022,101.071,42000,1min
2016-05-11 13:19:00,QQQ,101.111,101.148,101.041,101.097,14310,1min
2016-05-11 13:18:00,QQQ,101.12,101.162,101.065,101.116,8475,1min
2016-05-11 13:17:00,QQQ,101.106,101.163,101.06,101.125,29187,1min
2016-05-11 13:16:00,QQQ,101.125,101.162,101.06,101.106,4075,1min
2016-05-11 13:15:00,QQQ,101.139,101.181,101.079,101.125,6973,1min
2016-05-11 13:14:00,QQQ,101.144,101.181,101.088,101.135,1114,1min
2016-05-11 13:13:00,QQQ,101.134,101.196,101.088,101.153,3486,1min
2016-05-11 13:12:00,QQQ,101.144,101.181,101.09,101.144,4135,1min
2016-05-11 13:11:00,QQQ,101.139,101.2,101.088,101.153,27461,1min
2016-05-11 13:10:00,QQQ,101.134,101.209,101.088,101.141,10813,1min
2016-05-11 13:09:00,QQQ,101.158,101.195,101.088,101.135,3632,1min
2016-05-11 13:08:00,QQQ,101.152,101.19,101.106,101.153,3759,1min
2016-05-11 13:07:00,QQQ,101.134,101.19,101.088,101.144,16745,1min
2016-05-11 13:06:00,QQQ,101.125,101.181,101.06,101.144,7793,1min
2016-05-11 13:05:00,QQQ,101.106,101.162,101.06,101.125,8336,1min
2016-05-11 13:04:00,QQQ,101.106,101.143,101.049,101.097,7778,1min
2016-05-11 13:03:00,QQQ,101.084,101.134,101.031,101.097,6450,1min
2016-05-11 13:02:00,QQQ,101.078,101.134,101.022,101.078,14347,1min
2016-05-11 13:01:00,QQQ,101.14,101.177,101.031,101.078,27431,1min
2016-05-11 13:00:00,QQQ,101.153,101.19,101.093,101.144,3500,1min
2016-05-11 12:59:00,QQQ,101.153,101.19,101.101,101.153,3278,1min
2016-05-11 12:58:00,QQQ,101.125,101.19,101.079,101.153,7309,1min
2016-05-11 12:57:00,QQQ,101.134,101.171,101.069,101.125,6302,1min
2016-05-11 12:56:00,QQQ,101.106,101.171,101.06,101.135,10580,1min
2016-05-11 12:55:00,QQQ,101.107,101.162,101.06,101.116,9922,1min
2016-05-11 12:54:00,QQQ,101.125,101.167,101.058,101.109,8872,1min
2016-05-11 12:53:00,QQQ,101.125,101.167,101.069,101.129,11950,1min
2016-05-11 12:52:00,QQQ,101.134,101.19,101.083,101.13,14740,1min
2016-05-11 12:51:00,QQQ,101.144,101.181,101.069,101.137,25906,1min
2016-05-11 12:50:00,QQQ,101.172,101.209,101.088,101.153,22095,1min
2016-05-11 12:49:00,QQQ,101.182,101.238,101.117,101.172,34846,1min
2016-05-11 12:48:00,QQQ,101.172,101.228,101.126,101.182,8345,1min
2016-05-11 12:47:00,QQQ,101.182,101.228,101.126,101.178,8939,1min
2016-05-11 12:46:00,QQQ,101.163,101.228,101.117,101.182,17634,1min
2016-05-11 12:45:00,QQQ,101.191,101.228,101.117,101.163,10882,1min
2016-05-11 12:44:00,QQQ,101.215,101.256,101.145,101.201,4900,1min
2016-05-11 12:43:00,QQQ,101.229,101.266,101.164,101.22,2791,1min
2016-05-11 12:42:00,QQQ,101.243,101.28,101.173,101.224,3400,1min
2016-05-11 12:41:00,QQQ,101.238,101.285,101.187,101.239,18850,1min
2016-05-11 12:40:00,QQQ,101.238,101.275,101.173,101.234,9468,1min
2016-05-11 12:39:00,QQQ,101.248,101.29,101.183,101.238,9900,1min
2016-05-11 12:38:00,QQQ,101.191,101.285,101.145,101.248,16289,1min
2016-05-11 12:37:00,QQQ,101.172,101.238,101.126,101.201,51322,1min
2016-05-11 12:36:00,QQQ,101.201,101.238,101.131,101.177,15364,1min
2016-05-11 12:35:00,QQQ,101.21,101.256,101.164,101.21,4200,1min
2016-05-11 12:34:00,QQQ,101.201,101.247,101.145,101.201,8233,1min
2016-05-11 12:33:00,QQQ,101.182,101.238,101.131,101.191,16021,1min
2016-05-11 12:32:00,QQQ,101.191,101.228,101.121,101.182,8500,1min
2016-05-11 12:31:00,QQQ,101.186,101.228,101.135,101.191,5240,1min
2016-05-11 12:30:00,QQQ,101.182,101.223,101.126,101.182,7304,1min
2016-05-11 12:29:00,QQQ,101.201,101.238,101.145,101.191,5974,1min
2016-05-11 12:28:00,QQQ,101.201,101.256,101.145,101.201,11514,1min
2016-05-11 12:27:00,QQQ,101.182,101.238,101.126,101.201,18133,1min
2016-05-11 12:26:00,QQQ,101.158,101.219,101.112,101.172,23896,1min
2016-05-11 12:25:00,QQQ,101.153,101.2,101.1,101.161,8100,1min
2016-05-11 12:24:00,QQQ,101.144,101.2,101.098,101.144,14816,1min
2016-05-11 12:23:00,QQQ,101.182,101.219,101.107,101.153,40844,1min
2016-05-11 12:22:00,QQQ,101.219,101.256,101.145,101.191,3700,1min
2016-05-11 12:21:00,QQQ,101.215,101.266,101.139,101.215,30841,1min
2016-05-11 12:20:00,QQQ,101.238,101.299,101.173,101.22,14225,1min
2016-05-11 12:19:00,QQQ,101.224,101.275,101.178,101.229,16303,1min
2016-05-11 12:18:00,QQQ,101.238,101.28,101.164,101.22,26595,1min
2016-05-11 12:17:00,QQQ,101.243,101.294,101.192,101.248,38619,1min
2016-05-11 12:16:00,QQQ,101.201,101.285,101.145,101.243,27364,1min
2016-05-11 12:15:00,QQQ,101.191,101.247,101.145,101.201,15628,1min
2016-05-11 12:14:00,QQQ,101.182,101.238,101.126,101.191,14113,1min
2016-05-11 12:13:00,QQQ,101.182,101.228,101.131,101.191,12444,1min
2016-05-11 12:12:00,QQQ,101.196,101.233,101.135,101.182,4792,1min
2016-05-11 12:11:00,QQQ,101.201,101.247,101.135,101.201,23381,1min
2016-05-11 12:10:00,QQQ,101.219,101.266,101.163,101.209,23982,1min
2016-05-11 12:09:00,QQQ,101.201,101.256,101.145,101.22,25152,1min
2016-05-11 12:08:00,QQQ,101.163,101.238,101.098,101.201,35992,1min
2016-05-11 12:07:00,QQQ,101.125,101.204,101.079,101.163,14025,1min
2016-05-11 12:06:00,QQQ,101.115,101.171,101.05,101.125,35369,1min
2016-05-11 12:05:00,QQQ,101.115,101.181,101.069,101.116,37990,1min
2016-05-11 12:04:00,QQQ,101.049,101.152,100.994,101.116,51755,1min
2016-05-11 12:03:00,QQQ,101.109,101.152,100.995,101.041,54663,1min
2016-05-11 12:02:00,QQQ,101.097,101.152,101.05,101.107,3817,1min
2016-05-11 12:01:00,QQQ,101.163,101.2,101.055,101.106,26278,1min
2016-05-11 12:00:00,QQQ,101.115,101.2,101.041,101.153,46622,1min
2016-05-11 11:59:00,QQQ,101.102,101.162,101.05,101.117,12004,1min
2016-05-11 11:58:00,QQQ,101.144,101.181,101.06,101.106,14000,1min
2016-05-11 11:57:00,QQQ,101.134,101.181,101.079,101.144,43484,1min
2016-05-11 11:56:00,QQQ,101.172,101.209,101.093,101.144,9793,1min
2016-05-11 11:55:00,QQQ,101.172,101.223,101.126,101.182,4140,1min
2016-05-11 11:54:00,QQQ,101.144,101.209,101.079,101.172,28935,1min
2016-05-11 11:53:00,QQQ,101.172,101.209,101.079,101.144,36567,1min
2016-05-11 11:52:00,QQQ,101.172,101.219,101.117,101.163,32361,1min
2016-05-11 11:51:00,QQQ,101.158,101.238,101.109,101.191,19809,1min
2016-05-11 11:50:00,QQQ,101.149,101.204,101.098,101.163,36460,1min
2016-05-11 11:49:00,QQQ,101.172,101.219,101.098,101.149,30857,1min
2016-05-11 11:48:00,QQQ,101.163,101.219,101.117,101.172,29629,1min
2016-05-11 11:47:00,QQQ,101.147,101.228,101.098,101.163,60612,1min
2016-05-11 11:46:00,QQQ,101.172,101.209,101.098,101.144,11913,1min
2016-05-11 11:45:00,QQQ,101.191,101.238,101.126,101.182,24392,1min
2016-05-11 11:44:00,QQQ,101.172,101.238,101.126,101.201,23221,1min
2016-05-11 11:43:00,QQQ,101.158,101.228,101.098,101.182,30711,1min
2016-05-11 11:42:00,QQQ,101.144,101.209,101.088,101.163,109382,1min
2016-05-11 11:41:00,QQQ,101.115,101.18,101.05,101.135,47321,1min
2016-05-11 11:40:00,QQQ,101.125,101.162,101.053,101.12,20768,1min
2016-05-11 11:39:00,QQQ,101.144,101.19,101.069,101.116,135551,1min
2016-05-11 11:38:00,QQQ,101.153,101.219,101.088,101.144,24848,1min
2016-05-11 11:37:00,QQQ,101.201,101.252,101.098,101.163,44635,1min
2016-05-11 11:36:00,QQQ,101.238,101.294,101.145,101.201,33129,1min
2016-05-11 11:35:00,QQQ,101.163,101.294,101.117,101.248,34742,1min
2016-05-11 11:34:00,QQQ,101.188,101.225,101.088,101.163,23049,1min
2016-05-11 11:33:00,QQQ,101.172,101.219,101.098,101.182,42298,1min
2016-05-11 11:32:00,QQQ,101.139,101.238,101.083,101.176,96713,1min
2016-05-11 11:31:00,QQQ,101.115,101.181,101.063,101.144,13196,1min
2016-05-11 11:30:00,QQQ,101.144,101.195,101.041,101.116,65903,1min
2016-05-11 11:29:00,QQQ,101.172,101.209,101.098,101.144,71281,1min
2016-05-11 11:28:00,QQQ,101.153,101.209,101.098,101.172,26043,1min
2016-05-11 11:27:00,QQQ,101.153,101.195,101.079,101.153,71783,1min
2016-05-11 11:26:00,QQQ,101.163,101.209,101.098,101.158,24953,1min
2016-05-11 11:25:00,QQQ,101.153,101.238,101.107,101.172,31241,1min
2016-05-11 11:24:00,QQQ,101.144,101.181,101.069,101.144,31094,1min
2016-05-11 11:23:00,QQQ,101.191,101.228,101.107,101.153,28815,1min
2016-05-11 11:22:00,QQQ,101.172,101.247,101.126,101.191,15788,1min
2016-05-11 11:21:00,QQQ,101.191,101.233,101.107,101.172,21892,1min
2016-05-11 11:20:00,QQQ,101.191,101.238,101.135,101.191,20044,1min
2016-05-11 11:19:00,QQQ,101.21,101.247,101.133,101.191,16903,1min
2016-05-11 11:18:00,QQQ,101.167,101.247,101.117,101.21,33994,1min
2016-05-11 11:17:00,QQQ,101.163,101.209,101.117,101.172,8885,1min
2016-05-11 11:16:00,QQQ,101.153,101.206,101.098,101.163,21837,1min
2016-05-11 11:15:00,QQQ,101.163,101.219,101.107,101.163,35056,1min
2016-05-11 11:14:00,QQQ,101.144,101.247,101.098,101.172,29191,1min
2016-05-11 11:13:00,QQQ,101.149,101.209,101.098,101.144,22637,1min
2016-05-11 11:12:00,QQQ,101.134,101.19,101.074,101.153,7321,1min
2016-05-11 11:11:00,QQQ,101.126,101.19,101.079,101.144,32471,1min
2016-05-11 11:10:00,QQQ,101.125,101.19,101.069,101.135,11967,1min
2016-05-11 11:09:00,QQQ,101.101,101.157,101.05,101.116,14254,1min
2016-05-11 11:08:00,QQQ,101.068,101.142,101.013,101.105,183313,1min
2016-05-11 11:07:00,QQQ,101.068,101.115,101.013,101.078,22605,1min
2016-05-11 11:06:00,QQQ,101.059,101.123,101.013,101.078,51306,1min
2016-05-11 11:05:00,QQQ,101.068,101.105,100.956,101.068,154864,1min
2016-05-11 11:04:00,QQQ,101.115,101.168,101.013,101.078,76649,1min
2016-05-11 11:03:00,QQQ,101.172,101.228,101.079,101.125,42526,1min
2016-05-11 11:02:00,QQQ,101.134,101.209,101.079,101.162,48454,1min
2016-05-11 11:01:00,QQQ,101.205,101.242,101.069,101.135,131032,1min
2016-05-11 11:00:00,QQQ,101.286,101.332,101.145,101.21,192691,1min
2016-05-11 10:59:00,QQQ,101.319,101.379,101.239,101.286,47603,1min
2016-05-11 10:58:00,QQQ,101.342,101.389,101.268,101.319,41112,1min
2016-05-11 10:57:00,QQQ,101.333,101.379,101.258,101.333,20661,1min
2016-05-11 10:56:00,QQQ,101.295,101.398,101.249,101.333,73719,1min
2016-05-11 10:55:00,QQQ,101.305,101.342,101.23,101.295,106512,1min
2016-05-11 10:54:00,QQQ,101.305,101.361,101.249,101.314,65129,1min
2016-05-11 10:53:00,QQQ,101.347,101.384,101.249,101.305,31442,1min
2016-05-11 10:52:00,QQQ,101.333,101.403,101.277,101.343,92017,1min
2016-05-11 10:51:00,QQQ,101.314,101.379,101.258,101.343,60056,1min
2016-05-11 10:50:00,QQQ,101.342,101.408,101.258,101.305,26810,1min
2016-05-11 10:49:00,QQQ,101.38,101.446,101.306,101.352,55292,1min
2016-05-11 10:48:00,QQQ,101.381,101.427,101.324,101.38,21492,1min
2016-05-11 10:47:00,QQQ,101.399,101.455,101.324,101.38,50622,1min
2016-05-11 10:46:00,QQQ,101.399,101.469,101.343,101.399,107328,1min
2016-05-11 10:45:00,QQQ,101.399,101.474,101.352,101.398,25149,1min
2016-05-11 10:44:00,QQQ,101.418,101.455,101.343,101.392,20040,1min
2016-05-11 10:43:00,QQQ,101.415,101.474,101.353,101.428,24210,1min
2016-05-11 10:42:00,QQQ,101.418,101.482,101.354,101.427,24099,1min
2016-05-11 10:41:00,QQQ,101.475,101.512,101.324,101.399,78128,1min
2016-05-11 10:40:00,QQQ,101.503,101.55,101.428,101.484,60249,1min
2016-05-11 10:39:00,QQQ,101.494,101.54,101.428,101.498,76912,1min
2016-05-11 10:38:00,QQQ,101.569,101.606,101.457,101.503,44228,1min
2016-05-11 10:37:00,QQQ,101.578,101.644,101.513,101.574,61650,1min
2016-05-11 10:36:00,QQQ,101.617,101.663,101.523,101.579,36205,1min
2016-05-11 10:35:00,QQQ,101.541,101.663,101.495,101.617,107259,1min
2016-05-11 10:34:00,QQQ,101.588,101.625,101.485,101.541,42665,1min
2016-05-11 10:33:00,QQQ,101.55,101.635,101.485,101.579,265560,1min
2016-05-11 10:32:00,QQQ,101.465,101.615,101.381,101.56,143182,1min
2016-05-11 10:31:00,QQQ,101.494,101.54,101.4,101.465,48790,1min
2016-05-11 10:30:00,QQQ,101.456,101.625,101.409,101.494,243868,1min
2016-05-11 10:29:00,QQQ,101.418,101.493,101.372,101.447,21146,1min
2016-05-11 10:28:00,QQQ,101.39,101.466,101.334,101.428,18697,1min
2016-05-11 10:27:00,QQQ,101.43,101.474,101.334,101.39,21777,1min
2016-05-11 10:26:00,QQQ,101.456,101.493,101.372,101.428,34189,1min
2016-05-11 10:25:00,QQQ,101.446,101.517,101.4,101.456,59914,1min
2016-05-11 10:24:00,QQQ,101.399,101.483,101.353,101.437,74348,1min
2016-05-11 10:23:00,QQQ,101.38,101.436,101.334,101.399,18904,1min
2016-05-11 10:22:00,QQQ,101.333,101.427,101.287,101.38,102665,1min
2016-05-11 10:21:00,QQQ,101.38,101.422,101.287,101.334,12456,1min
2016-05-11 10:20:00,QQQ,101.39,101.441,101.315,101.372,31301,1min
2016-05-11 10:19:00,QQQ,101.39,101.446,101.315,101.399,50967,1min
2016-05-11 10:18:00,QQQ,101.419,101.465,101.343,101.39,38125,1min
2016-05-11 10:17:00,QQQ,101.409,101.474,101.353,101.418,32307,1min
2016-05-11 10:16:00,QQQ,101.38,101.474,101.315,101.409,86045,1min
2016-05-11 10:15:00,QQQ,101.418,101.455,101.306,101.38,75485,1min
2016-05-11 10:14:00,QQQ,101.342,101.455,101.287,101.409,103054,1min
2016-05-11 10:13:00,QQQ,101.286,101.389,101.239,101.343,37850,1min
2016-05-11 10:12:00,QQQ,101.305,101.342,101.22,101.286,73795,1min
2016-05-11 10:11:00,QQQ,101.314,101.351,101.23,101.297,42759,1min
2016-05-11 10:10:00,QQQ,101.352,101.408,101.277,101.324,20268,1min
2016-05-11 10:09:00,QQQ,101.342,101.398,101.277,101.343,97295,1min
2016-05-11 10:08:00,QQQ,101.333,101.427,101.287,101.342,63959,1min
2016-05-11 10:07:00,QQQ,101.286,101.361,101.23,101.324,13651,1min
2016-05-11 10:06:00,QQQ,101.295,101.37,101.249,101.295,49460,1min
2016-05-11 10:05:00,QQQ,101.295,101.335,101.239,101.295,16508,1min
2016-05-11 10:04:00,QQQ,101.286,101.361,101.22,101.302,25818,1min
2016-05-11 10:03:00,QQQ,101.294,101.361,101.239,101.286,16476,1min
2016-05-11 10:02:00,QQQ,101.323,101.361,101.22,101.295,47142,1min
2016-05-11 10:01:00,QQQ,101.295,101.37,101.249,101.314,49732,1min
2016-05-11 10:00:00,QQQ,101.342,101.382,101.239,101.305,45389,1min
2016-05-11 09:59:00,QQQ,101.352,101.417,101.296,101.343,60430,1min
2016-05-11 09:58:00,QQQ,101.314,101.408,101.249,101.361,45819,1min
2016-05-11 09:57:00,QQQ,101.238,101.351,101.192,101.314,31242,1min
2016-05-11 09:56:00,QQQ,101.219,101.275,101.154,101.229,91592,1min
2016-05-11 09:55:00,QQQ,101.219,101.28,101.145,101.22,63111,1min
2016-05-11 09:54:00,QQQ,101.267,101.308,101.154,101.22,111578,1min
2016-05-11 09:53:00,QQQ,101.258,101.332,101.211,101.276,184558,1min
2016-05-11 09:52:00,QQQ,101.314,101.351,101.202,101.258,38303,1min
2016-05-11 09:51:00,QQQ,101.305,101.351,101.24,101.305,49061,1min
2016-05-11 09:50:00,QQQ,101.276,101.332,101.199,101.295,26907,1min
2016-05-11 09:49:00,QQQ,101.314,101.361,101.214,101.295,49101,1min
2016-05-11 09:48:00,QQQ,101.229,101.359,101.183,101.305,99789,1min
2016-05-11 09:47:00,QQQ,101.229,101.285,101.18,101.228,58270,1min
2016-05-11 09:46:00,QQQ,101.21,101.266,101.145,101.229,28351,1min
2016-05-11 09:45:00,QQQ,101.191,101.266,101.126,101.21,62042,1min
2016-05-11 09:44:00,QQQ,101.144,101.228,101.098,101.191,63586,1min
2016-05-11 09:43:00,QQQ,101.172,101.219,101.098,101.144,77619,1min
2016-05-11 09:42:00,QQQ,101.248,101.287,101.107,101.173,49387,1min
2016-05-11 09:41:00,QQQ,101.342,101.379,101.192,101.248,34371,1min
2016-05-11 09:40:00,QQQ,101.333,101.398,101.277,101.343,41757,1min
2016-05-11 09:39:00,QQQ,101.329,101.389,101.258,101.333,31309,1min
2016-05-11 09:38:00,QQQ,101.286,101.389,101.239,101.324,85197,1min
2016-05-11 09:37:00,QQQ,101.196,101.324,101.15,101.286,22473,1min
2016-05-11 09:36:00,QQQ,101.305,101.35,101.145,101.201,35434,1min
2016-05-11 09:35:00,QQQ,101.314,101.351,101.239,101.314,13032,1min
2016-05-11 09:34:00,QQQ,101.305,101.361,101.249,101.314,33395,1min
2016-05-11 09:33:00,QQQ,101.333,101.379,101.239,101.305,145398,1min
2016-05-11 09:32:00,QQQ,101.286,101.379,101.23,101.333,47757,1min
2016-05-11 09:31:00,QQQ,101.314,101.361,101.22,101.286,66311,1min
2016-05-11 09:30:00,QQQ,101.314,101.408,101.23,101.324,195332,1min
2016-05-11 09:29:00,QQQ,101.295,101.342,101.239,101.295,6198,1min
2016-05-11 09:28:00,QQQ,101.229,101.323,101.183,101.286,24801,1min
2016-05-11 09:27:00,QQQ,101.257,101.294,101.202,101.248,17400,1min
2016-05-11 09:26:00,QQQ,101.257,101.294,101.211,101.257,5700,1min
2016-05-11 09:25:00,QQQ,101.257,101.304,101.202,101.257,6560,1min
2016-05-11 09:24:00,QQQ,101.248,101.285,101.202,101.248,1100,1min
2016-05-11 09:23:00,QQQ,101.267,101.304,101.22,101.267,800,1min
2016-05-11 09:22:00,QQQ,101.276,101.313,101.211,101.257,3588,1min
2016-05-11 09:21:00,QQQ,101.276,101.313,101.23,101.276,920,1min
2016-05-11 09:19:00,QQQ,101.276,101.313,101.23,101.276,400,1min
2016-05-11 09:17:00,QQQ,101.276,101.313,101.23,101.276,100,1min
2016-05-11 09:14:00,QQQ,101.276,101.313,101.23,101.276,100,1min
2016-05-11 09:11:00,QQQ,101.295,101.332,101.249,101.295,100,1min
2016-05-11 09:08:00,QQQ,101.286,101.323,101.239,101.286,100,1min
2016-05-11 09:05:00,QQQ,101.295,101.332,101.249,101.295,300,1min
2016-05-11 09:04:00,QQQ,101.276,101.313,101.23,101.276,298,1min
2016-05-11 09:02:00,QQQ,101.295,101.332,101.23,101.276,7446,1min
2016-05-11 09:01:00,QQQ,101.314,101.351,101.268,101.314,293,1min
2016-05-11 08:56:00,QQQ,101.333,101.37,101.287,101.333,2966,1min
2016-05-11 08:55:00,QQQ,101.305,101.342,101.258,101.305,2000,1min
2016-05-11 08:54:00,QQQ,101.305,101.342,101.258,101.305,115,1min
2016-05-11 08:53:00,QQQ,101.286,101.323,101.239,101.286,2998,1min
2016-05-11 08:52:00,QQQ,101.305,101.342,101.258,101.305,300,1min
2016-05-11 08:51:00,QQQ,101.305,101.342,101.258,101.305,300,1min
2016-05-11 08:50:00,QQQ,101.305,101.342,101.258,101.305,100,1min
2016-05-11 08:49:00,QQQ,101.305,101.342,101.249,101.295,3800,1min
2016-05-11 08:44:00,QQQ,101.295,101.332,101.249,101.295,201,1min
2016-05-11 08:40:00,QQQ,101.295,101.332,101.249,101.295,700,1min
2016-05-11 08:39:00,QQQ,101.286,101.323,101.239,101.286,998,1min
2016-05-11 08:37:00,QQQ,101.305,101.361,101.258,101.324,5400,1min
2016-05-11 08:33:00,QQQ,101.333,101.37,101.287,101.333,3550,1min
2016-05-11 08:32:00,QQQ,101.323,101.37,101.277,101.333,2900,1min
2016-05-11 08:31:00,QQQ,101.333,101.37,101.287,101.333,650,1min
2016-05-11 08:29:00,QQQ,101.314,101.351,101.268,101.314,1500,1min
2016-05-11 08:28:00,QQQ,101.314,101.37,101.268,101.333,6288,1min
2016-05-11 08:27:00,QQQ,101.314,101.351,101.268,101.314,2100,1min
2016-05-11 08:25:00,QQQ,101.295,101.332,101.249,101.295,42800,1min
2016-05-11 08:19:00,QQQ,101.238,101.275,101.192,101.239,100,1min
2016-05-11 08:18:00,QQQ,101.248,101.285,101.202,101.248,700,1min
2016-05-11 08:17:00,QQQ,101.248,101.285,101.202,101.248,100,1min
2016-05-11 08:12:00,QQQ,101.21,101.247,101.164,101.21,100,1min
2016-05-11 08:11:00,QQQ,101.219,101.256,101.154,101.22,1100,1min
2016-05-11 08:10:00,QQQ,101.229,101.266,101.183,101.229,499,1min
2016-05-11 08:09:00,QQQ,101.229,101.266,101.183,101.229,500,1min
2016-05-11 08:08:00,QQQ,101.229,101.266,101.183,101.229,500,1min
2016-05-11 08:07:00,QQQ,101.238,101.275,101.192,101.239,10300,1min
2016-05-11 08:05:00,QQQ,101.238,101.275,101.192,101.239,9700,1min
2016-05-11 08:03:00,QQQ,101.238,101.285,101.192,101.239,21500,1min
2016-05-11 08:00:00,QQQ,101.229,101.266,101.183,101.229,499,1min
2016-05-11 07:49:00,QQQ,101.163,101.2,101.117,101.163,1500,1min
2016-05-11 07:41:00,QQQ,101.191,101.228,101.135,101.182,1000,1min
2016-05-11 07:36:00,QQQ,101.182,101.219,101.135,101.182,100,1min
2016-05-11 07:32:00,QQQ,101.182,101.219,101.135,101.182,1499,1min
2016-05-11 07:30:00,QQQ,101.21,101.247,101.164,101.21,2500,1min
2016-05-11 07:27:00,QQQ,101.21,101.247,101.164,101.21,500,1min
2016-05-11 07:22:00,QQQ,101.219,101.256,101.173,101.22,700,1min
2016-05-11 07:17:00,QQQ,101.191,101.228,101.145,101.191,1100,1min
2016-05-11 07:16:00,QQQ,101.191,101.228,101.145,101.191,1000,1min
2016-05-11 07:15:00,QQQ,101.182,101.219,101.135,101.182,500,1min
2016-05-11 07:12:00,QQQ,101.172,101.209,101.126,101.172,396,1min
2016-05-11 07:09:00,QQQ,101.172,101.209,101.126,101.172,2500,1min
2016-05-11 07:08:00,QQQ,101.191,101.228,101.135,101.182,2000,1min
2016-05-11 07:05:00,QQQ,101.172,101.209,101.126,101.172,300,1min
2016-05-11 07:00:00,QQQ,101.201,101.238,101.154,101.201,1000,1min
2016-05-11 06:02:00,QQQ,101.144,101.181,101.098,101.144,200,1min
2016-05-11 06:01:00,QQQ,101.144,101.181,101.098,101.144,800,1min
2016-05-11 05:54:00,QQQ,101.125,101.162,101.079,101.125,1499,1min
2016-05-11 05:42:00,QQQ,101.134,101.171,101.069,101.116,3949,1min
2016-05-11 05:41:00,QQQ,101.134,101.171,101.088,101.135,1000,1min
2016-05-11 05:40:00,QQQ,101.144,101.181,101.098,101.144,2500,1min
2016-05-11 05:37:00,QQQ,101.144,101.181,101.098,101.144,2000,1min
2016-05-11 05:17:00,QQQ,101.115,101.152,101.069,101.116,200,1min
2016-05-11 05:16:00,QQQ,101.115,101.152,101.069,101.116,800,1min
2016-05-11 04:51:00,QQQ,101.087,101.124,101.041,101.087,400,1min
2016-05-11 04:04:00,QQQ,101.078,101.115,101.031,101.078,167,1min
2016-05-10 19:59:00,QQQ,101.38,101.417,101.334,101.38,100,1min
2016-05-10 19:58:00,QQQ,101.38,101.417,101.334,101.38,122,1min
2016-05-10 19:56:00,QQQ,101.409,101.446,101.362,101.409,222,1min
2016-05-10 19:53:00,QQQ,101.399,101.436,101.353,101.399,100,1min
2016-05-10 19:50:00,QQQ,101.399,101.436,101.343,101.39,1700,1min
2016-05-10 19:49:00,QQQ,101.399,101.436,101.353,101.399,200,1min
2016-05-10 19:45:00,QQQ,101.409,101.446,101.362,101.409,200,1min
2016-05-10 19:40:00,QQQ,101.39,101.427,101.343,101.39,1200,1min
2016-05-10 19:38:00,QQQ,101.409,101.446,101.362,101.409,1000,1min
2016-05-10 19:26:00,QQQ,101.437,101.474,101.391,101.437,100,1min
2016-05-10 19:23:00,QQQ,101.399,101.436,101.353,101.399,500,1min
2016-05-10 19:19:00,QQQ,101.39,101.427,101.343,101.39,100,1min
2016-05-10 18:58:00,QQQ,101.38,101.417,101.334,101.38,2550,1min
2016-05-10 18:57:00,QQQ,101.38,101.417,101.334,101.38,100,1min
2016-05-10 18:45:00,QQQ,101.371,101.408,101.324,101.371,400,1min
2016-05-10 18:42:00,QQQ,101.38,101.417,101.334,101.38,300,1min
2016-05-10 18:40:00,QQQ,101.38,101.417,101.334,101.38,999,1min
2016-05-10 18:38:00,QQQ,101.371,101.408,101.324,101.371,100,1min
2016-05-10 18:35:00,QQQ,101.361,101.398,101.315,101.361,699,1min
2016-05-10 18:33:00,QQQ,101.371,101.408,101.324,101.371,200,1min
2016-05-10 18:26:00,QQQ,101.371,101.408,101.324,101.371,3100,1min
2016-05-10 18:23:00,QQQ,101.38,101.417,101.334,101.38,600,1min
2016-05-10 18:14:00,QQQ,101.371,101.408,101.315,101.361,14969,1min
2016-05-10 18:13:00,QQQ,101.39,101.427,101.343,101.39,898,1min
2016-05-10 18:11:00,QQQ,101.399,101.436,101.353,101.399,400,1min
2016-05-10 18:07:00,QQQ,101.399,101.436,101.353,101.399,200,1min
2016-05-10 18:05:00,QQQ,101.409,101.446,101.362,101.409,4900,1min
2016-05-10 18:04:00,QQQ,101.409,101.446,101.353,101.399,1121,1min
2016-05-10 18:03:00,QQQ,101.418,101.455,101.372,101.418,2600,1min
2016-05-10 18:02:00,QQQ,101.446,101.483,101.391,101.437,3793,1min
2016-05-10 18:01:00,QQQ,101.465,101.512,101.419,101.465,6297,1min
2016-05-10 18:00:00,QQQ,101.456,101.502,101.4,101.465,11100,1min
2016-05-10 17:59:00,QQQ,101.446,101.483,101.4,101.447,100,1min
2016-05-10 17:57:00,QQQ,101.465,101.502,101.4,101.447,1100,1min
2016-05-10 17:56:00,QQQ,101.465,101.502,101.419,101.465,500,1min
2016-05-10 17:54:00,QQQ,101.465,101.502,101.419,101.465,500,1min
2016-05-10 17:53:00,QQQ,101.465,101.502,101.4,101.447,200,1min
2016-05-10 17:52:00,QQQ,101.465,101.502,101.419,101.465,100,1min
2016-05-10 17:51:00,QQQ,101.484,101.521,101.438,101.484,2400,1min
2016-05-10 17:50:00,QQQ,101.484,101.521,101.438,101.484,2331,1min
