Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-01-19 14:24:00,QQQ,365.997,366.179,365.837,366.045,59914,1min
2022-01-19 14:23:00,QQQ,366.175,366.208,365.907,365.995,76903,1min
2022-01-19 14:22:00,QQQ,366.101,366.446,366.045,366.183,73489,1min
2022-01-19 14:21:00,QQQ,366.165,366.238,365.62,366.114,165392,1min
2022-01-19 14:20:00,QQQ,366.373,366.426,366.075,366.153,64755,1min
2022-01-19 14:19:00,QQQ,366.403,366.436,366.213,366.396,65195,1min
2022-01-19 14:18:00,QQQ,366.314,366.525,366.174,366.44,55987,1min
2022-01-19 14:17:00,QQQ,366.145,366.387,366.006,366.342,106050,1min
2022-01-19 14:16:00,QQQ,366.353,366.565,366.095,366.144,100795,1min
2022-01-19 14:15:00,QQQ,366.264,366.446,366.114,366.401,119959,1min
2022-01-19 14:14:00,QQQ,366.522,366.555,366.065,366.282,178251,1min
2022-01-19 14:13:00,QQQ,366.68,366.733,366.421,366.52,110156,1min
2022-01-19 14:12:00,QQQ,366.65,366.793,366.431,366.688,122537,1min
2022-01-19 14:11:00,QQQ,366.569,366.842,366.538,366.668,67966,1min
2022-01-19 14:10:00,QQQ,366.452,366.703,366.401,366.579,106861,1min
2022-01-19 14:09:00,QQQ,366.59,366.684,366.362,366.48,78323,1min
2022-01-19 14:08:00,QQQ,366.67,366.743,366.451,366.589,76210,1min
2022-01-19 14:07:00,QQQ,366.482,366.713,366.372,366.648,139601,1min
2022-01-19 14:06:00,QQQ,366.858,367.01,366.253,366.49,267256,1min
2022-01-19 14:05:00,QQQ,367.64,367.683,366.708,366.866,352615,1min
2022-01-19 14:04:00,QQQ,367.492,367.708,367.451,367.648,96671,1min
2022-01-19 14:03:00,QQQ,367.907,367.941,367.441,367.505,138311,1min
2022-01-19 14:02:00,QQQ,367.888,368.0,367.827,367.905,28790,1min
2022-01-19 14:01:00,QQQ,368.066,368.297,367.787,367.925,112601,1min
2022-01-19 14:00:00,QQQ,367.917,368.238,367.738,368.093,149208,1min
2022-01-19 13:59:00,QQQ,367.986,368.099,367.856,367.955,109448,1min
2022-01-19 13:58:00,QQQ,367.977,368.079,367.787,368.003,65936,1min
2022-01-19 13:57:00,QQQ,367.927,368.109,367.866,367.965,75128,1min
2022-01-19 13:56:00,QQQ,368.214,368.485,367.886,367.945,151670,1min
2022-01-19 13:55:00,QQQ,367.986,368.257,367.757,368.222,106129,1min
2022-01-19 13:54:00,QQQ,367.798,368.159,367.747,368.024,141547,1min
2022-01-19 13:53:00,QQQ,367.947,368.03,367.728,367.797,56852,1min
2022-01-19 13:52:00,QQQ,367.848,368.02,367.747,367.955,60861,1min
2022-01-19 13:51:00,QQQ,367.63,367.951,367.54,367.896,63655,1min
2022-01-19 13:50:00,QQQ,367.729,367.782,367.371,367.658,87332,1min
2022-01-19 13:49:00,QQQ,367.838,367.881,367.668,367.767,58028,1min
2022-01-19 13:48:00,QQQ,367.947,368.0,367.728,367.846,54657,1min
2022-01-19 13:47:00,QQQ,367.878,368.0,367.639,367.913,61309,1min
2022-01-19 13:46:00,QQQ,368.056,368.089,367.757,367.915,53216,1min
2022-01-19 13:45:00,QQQ,367.977,368.159,367.797,368.084,72389,1min
2022-01-19 13:44:00,QQQ,367.927,368.04,367.817,367.975,93498,1min
2022-01-19 13:43:00,QQQ,367.774,367.933,367.589,367.905,93705,1min
2022-01-19 13:42:00,QQQ,367.749,367.812,367.53,367.777,49892,1min
2022-01-19 13:41:00,QQQ,367.769,367.842,367.619,367.757,81179,1min
2022-01-19 13:40:00,QQQ,367.848,367.881,367.559,367.797,71778,1min
2022-01-19 13:39:00,QQQ,368.056,368.148,367.757,367.876,68010,1min
2022-01-19 13:38:00,QQQ,367.848,368.099,367.569,368.054,124581,1min
2022-01-19 13:37:00,QQQ,367.838,367.99,367.767,367.896,49709,1min
2022-01-19 13:36:00,QQQ,367.908,368.006,367.658,367.856,104049,1min
2022-01-19 13:35:00,QQQ,368.184,368.228,367.648,367.915,138248,1min
2022-01-19 13:34:00,QQQ,368.264,368.337,368.12,368.212,51359,1min
2022-01-19 13:33:00,QQQ,368.343,368.386,368.203,368.282,58256,1min
2022-01-19 13:32:00,QQQ,368.175,368.555,368.143,368.361,71811,1min
2022-01-19 13:31:00,QQQ,368.125,368.307,368.054,368.183,74645,1min
2022-01-19 13:30:00,QQQ,368.095,368.274,367.876,368.143,169747,1min
2022-01-19 13:29:00,QQQ,368.521,368.654,367.975,368.092,168685,1min
2022-01-19 13:28:00,QQQ,368.679,368.792,368.371,368.499,73141,1min
2022-01-19 13:27:00,QQQ,368.828,368.875,368.63,368.677,58987,1min
2022-01-19 13:26:00,QQQ,368.858,368.941,368.717,368.856,34841,1min
2022-01-19 13:25:00,QQQ,368.778,368.97,368.707,368.895,84294,1min
2022-01-19 13:24:00,QQQ,368.897,368.95,368.599,368.796,43694,1min
2022-01-19 13:23:00,QQQ,368.986,369.119,368.807,368.905,40761,1min
2022-01-19 13:22:00,QQQ,368.828,369.099,368.777,368.976,56407,1min
2022-01-19 13:21:00,QQQ,368.759,368.901,368.539,368.846,87587,1min
2022-01-19 13:20:00,QQQ,369.046,369.089,368.638,368.727,97895,1min
2022-01-19 13:19:00,QQQ,369.085,369.257,368.945,369.073,54557,1min
2022-01-19 13:18:00,QQQ,369.065,369.178,368.945,369.083,42825,1min
2022-01-19 13:17:00,QQQ,369.105,369.228,368.945,369.073,80837,1min
2022-01-19 13:16:00,QQQ,369.164,369.386,369.084,369.123,119281,1min
2022-01-19 13:15:00,QQQ,369.164,369.416,369.084,369.143,73839,1min
2022-01-19 13:14:00,QQQ,368.867,369.317,368.826,369.192,140027,1min
2022-01-19 13:13:00,QQQ,368.858,369.079,368.806,368.905,63530,1min
2022-01-19 13:12:00,QQQ,369.095,369.188,368.747,368.866,83739,1min
2022-01-19 13:11:00,QQQ,369.145,369.307,368.994,369.103,82376,1min
2022-01-19 13:10:00,QQQ,368.848,369.18,368.801,369.123,155386,1min
2022-01-19 13:09:00,QQQ,368.956,369.03,368.599,368.836,110829,1min
2022-01-19 13:08:00,QQQ,368.966,369.02,368.787,368.965,55483,1min
2022-01-19 13:07:00,QQQ,369.135,369.168,368.757,368.974,79432,1min
2022-01-19 13:06:00,QQQ,369.055,369.218,368.826,369.153,114113,1min
2022-01-19 13:05:00,QQQ,369.214,369.247,368.698,369.014,118200,1min
2022-01-19 13:04:00,QQQ,369.065,369.307,369.024,369.242,107425,1min
2022-01-19 13:03:00,QQQ,369.115,369.218,368.925,369.034,110601,1min
2022-01-19 13:02:00,QQQ,368.867,369.396,368.737,369.113,234099,1min
2022-01-19 13:01:00,QQQ,368.412,368.881,368.381,368.796,166118,1min
2022-01-19 13:00:00,QQQ,369.392,369.525,368.351,368.39,253030,1min
2022-01-19 12:59:00,QQQ,368.996,369.554,368.945,369.39,89103,1min
2022-01-19 12:58:00,QQQ,369.085,369.127,368.896,368.984,55082,1min
2022-01-19 12:57:00,QQQ,369.095,369.198,368.935,369.083,58541,1min
2022-01-19 12:56:00,QQQ,368.823,369.148,368.707,369.113,66856,1min
2022-01-19 12:55:00,QQQ,368.561,368.851,368.51,368.826,69697,1min
2022-01-19 12:54:00,QQQ,368.744,368.891,368.48,368.569,111283,1min
2022-01-19 12:53:00,QQQ,368.996,369.069,368.638,368.757,69297,1min
2022-01-19 12:52:00,QQQ,368.966,369.04,368.737,369.004,84787,1min
2022-01-19 12:51:00,QQQ,369.182,369.247,368.94,368.994,43835,1min
2022-01-19 12:50:00,QQQ,368.976,369.257,368.816,369.202,79454,1min
2022-01-19 12:49:00,QQQ,369.085,369.148,368.905,368.984,54019,1min
2022-01-19 12:48:00,QQQ,369.313,369.366,368.98,369.153,94738,1min
2022-01-19 12:47:00,QQQ,369.105,369.426,369.064,369.301,138544,1min
2022-01-19 12:46:00,QQQ,368.59,369.138,368.519,369.103,144764,1min
2022-01-19 12:45:00,QQQ,368.462,368.654,368.232,368.598,85924,1min
2022-01-19 12:44:00,QQQ,368.481,368.604,368.351,368.48,72696,1min
2022-01-19 12:43:00,QQQ,368.412,368.594,368.331,368.499,119738,1min
2022-01-19 12:42:00,QQQ,368.293,368.525,368.232,368.44,68326,1min
2022-01-19 12:41:00,QQQ,368.481,368.545,368.222,368.283,103634,1min
2022-01-19 12:40:00,QQQ,368.521,368.762,368.361,368.45,119687,1min
2022-01-19 12:39:00,QQQ,368.679,368.713,368.411,368.499,153406,1min
2022-01-19 12:38:00,QQQ,368.956,369.049,368.589,368.687,109615,1min
2022-01-19 12:37:00,QQQ,368.749,369.119,368.717,368.965,159718,1min
2022-01-19 12:36:00,QQQ,368.788,368.891,368.658,368.747,58643,1min
2022-01-19 12:35:00,QQQ,368.729,368.869,368.618,368.786,67159,1min
2022-01-19 12:34:00,QQQ,368.897,369.04,368.679,368.747,76262,1min
2022-01-19 12:33:00,QQQ,368.947,368.98,368.707,368.915,63484,1min
2022-01-19 12:32:00,QQQ,368.952,369.158,368.777,368.965,400827,1min
2022-01-19 12:31:00,QQQ,368.917,369.04,368.688,368.945,142084,1min
2022-01-19 12:30:00,QQQ,368.986,369.188,368.806,368.96,125560,1min
2022-01-19 12:29:00,QQQ,368.739,369.059,368.703,368.965,69980,1min
2022-01-19 12:28:00,QQQ,368.768,368.851,368.549,368.796,76324,1min
2022-01-19 12:27:00,QQQ,368.937,368.99,368.638,368.811,113907,1min
2022-01-19 12:26:00,QQQ,368.679,369.079,368.608,368.955,148063,1min
2022-01-19 12:25:00,QQQ,368.759,368.792,368.48,368.677,156804,1min
2022-01-19 12:24:00,QQQ,368.471,368.95,368.42,368.767,350288,1min
2022-01-19 12:23:00,QQQ,368.303,368.555,368.262,368.47,71635,1min
2022-01-19 12:22:00,QQQ,368.462,368.505,368.173,368.311,246025,1min
2022-01-19 12:21:00,QQQ,368.561,368.713,368.262,368.47,115140,1min
2022-01-19 12:20:00,QQQ,368.244,368.683,368.193,368.608,201736,1min
2022-01-19 12:19:00,QQQ,368.402,368.46,368.074,368.23,96862,1min
2022-01-19 12:18:00,QQQ,368.135,368.475,368.026,368.44,145450,1min
2022-01-19 12:17:00,QQQ,368.353,368.406,368.015,368.133,129698,1min
2022-01-19 12:16:00,QQQ,368.194,368.475,368.163,368.371,137104,1min
2022-01-19 12:15:00,QQQ,368.462,368.564,368.163,368.232,136708,1min
2022-01-19 12:14:00,QQQ,368.392,368.693,368.302,368.499,161072,1min
2022-01-19 12:13:00,QQQ,368.561,368.629,368.331,368.385,193532,1min
2022-01-19 12:12:00,QQQ,368.135,368.762,368.084,368.559,462258,1min
2022-01-19 12:11:00,QQQ,367.828,368.228,367.708,368.123,365164,1min
2022-01-19 12:10:00,QQQ,367.68,368.069,367.589,367.836,180177,1min
2022-01-19 12:09:00,QQQ,367.551,367.822,367.441,367.737,147605,1min
2022-01-19 12:08:00,QQQ,367.343,367.683,367.292,367.569,120920,1min
2022-01-19 12:07:00,QQQ,367.224,367.436,367.154,367.351,141387,1min
2022-01-19 12:06:00,QQQ,367.175,367.287,367.045,367.232,126975,1min
2022-01-19 12:05:00,QQQ,367.017,367.317,366.847,367.173,128524,1min
2022-01-19 12:04:00,QQQ,366.898,367.129,366.713,367.005,75190,1min
2022-01-19 12:03:00,QQQ,367.155,367.218,366.748,366.876,135411,1min
2022-01-19 12:02:00,QQQ,367.086,367.278,367.015,367.173,169313,1min
2022-01-19 12:01:00,QQQ,366.991,367.208,366.847,367.104,145509,1min
2022-01-19 12:00:00,QQQ,366.571,367.119,366.51,366.985,175754,1min
2022-01-19 11:59:00,QQQ,366.482,366.654,366.213,366.609,78802,1min
2022-01-19 11:58:00,QQQ,366.68,366.812,366.457,366.51,130149,1min
2022-01-19 11:57:00,QQQ,366.561,366.783,366.431,366.688,79916,1min
2022-01-19 11:56:00,QQQ,366.433,366.835,366.392,366.549,101034,1min
2022-01-19 11:55:00,QQQ,366.561,366.783,366.352,366.465,139638,1min
2022-01-19 11:54:00,QQQ,366.334,366.723,366.243,366.579,236683,1min
2022-01-19 11:53:00,QQQ,365.908,366.392,365.867,366.351,200489,1min
2022-01-19 11:52:00,QQQ,365.631,365.971,365.59,365.926,94788,1min
2022-01-19 11:51:00,QQQ,365.68,366.001,365.545,365.634,112567,1min
2022-01-19 11:50:00,QQQ,365.819,365.852,365.53,365.688,124618,1min
2022-01-19 11:49:00,QQQ,365.938,366.06,365.768,365.827,151711,1min
2022-01-19 11:48:00,QQQ,365.839,366.02,365.639,365.951,108116,1min
2022-01-19 11:47:00,QQQ,365.868,365.971,365.58,365.856,109348,1min
2022-01-19 11:46:00,QQQ,365.433,366.001,365.372,365.896,162619,1min
2022-01-19 11:45:00,QQQ,365.017,365.575,364.857,365.441,141628,1min
2022-01-19 11:44:00,QQQ,365.175,365.545,364.956,365.035,145443,1min
2022-01-19 11:43:00,QQQ,365.581,365.634,365.036,365.183,87451,1min
2022-01-19 11:42:00,QQQ,365.215,365.694,365.135,365.599,149214,1min
2022-01-19 11:41:00,QQQ,364.997,365.367,364.848,365.252,92350,1min
2022-01-19 11:40:00,QQQ,365.265,365.298,364.709,365.003,123729,1min
2022-01-19 11:39:00,QQQ,364.869,365.456,364.699,365.292,153313,1min
2022-01-19 11:38:00,QQQ,364.908,364.981,364.709,364.877,78063,1min
2022-01-19 11:37:00,QQQ,364.739,365.06,364.699,364.896,102878,1min
2022-01-19 11:36:00,QQQ,365.126,365.159,364.561,364.718,124600,1min
2022-01-19 11:35:00,QQQ,364.987,365.387,364.917,365.144,129032,1min
2022-01-19 11:34:00,QQQ,365.116,365.169,364.759,365.015,105776,1min
2022-01-19 11:33:00,QQQ,365.245,365.318,364.897,365.124,110804,1min
2022-01-19 11:32:00,QQQ,365.383,365.545,365.125,365.273,129557,1min
2022-01-19 11:31:00,QQQ,365.829,365.941,365.194,365.391,142643,1min
2022-01-19 11:30:00,QQQ,365.492,366.09,365.451,365.817,252226,1min
2022-01-19 11:29:00,QQQ,365.373,365.535,365.065,365.51,112335,1min
2022-01-19 11:28:00,QQQ,365.512,365.624,365.303,365.371,142179,1min
2022-01-19 11:27:00,QQQ,365.344,365.663,365.253,365.52,238340,1min
2022-01-19 11:26:00,QQQ,364.819,365.397,364.689,365.352,268167,1min
2022-01-19 11:25:00,QQQ,364.647,364.852,364.373,364.817,166550,1min
2022-01-19 11:24:00,QQQ,364.631,364.724,364.511,364.649,133037,1min
2022-01-19 11:23:00,QQQ,364.502,364.882,364.471,364.639,219607,1min
2022-01-19 11:22:00,QQQ,364.819,364.951,364.442,364.5,179739,1min
2022-01-19 11:21:00,QQQ,365.265,365.308,364.773,364.872,214977,1min
2022-01-19 11:20:00,QQQ,365.293,365.516,365.164,365.273,117322,1min
2022-01-19 11:19:00,QQQ,365.007,365.486,364.976,365.322,130135,1min
2022-01-19 11:18:00,QQQ,365.314,365.367,364.927,365.04,119553,1min
2022-01-19 11:17:00,QQQ,365.225,365.546,365.115,365.302,110189,1min
2022-01-19 11:16:00,QQQ,365.532,365.644,365.046,365.203,113165,1min
2022-01-19 11:15:00,QQQ,365.027,365.615,364.966,365.55,311020,1min
2022-01-19 11:14:00,QQQ,365.393,365.466,364.956,365.035,357824,1min
2022-01-19 11:13:00,QQQ,365.591,365.684,365.224,365.401,236256,1min
2022-01-19 11:12:00,QQQ,366.007,366.08,365.53,365.586,241044,1min
2022-01-19 11:11:00,QQQ,366.096,366.233,365.837,366.045,123596,1min
2022-01-19 11:10:00,QQQ,366.611,366.644,365.916,366.104,227933,1min
2022-01-19 11:09:00,QQQ,366.502,366.872,366.471,366.619,114297,1min
2022-01-19 11:08:00,QQQ,366.482,366.684,366.273,366.47,125324,1min
2022-01-19 11:07:00,QQQ,366.601,366.852,366.283,366.5,124860,1min
2022-01-19 11:06:00,QQQ,366.492,366.753,366.174,366.629,98934,1min
2022-01-19 11:05:00,QQQ,366.72,366.753,366.322,366.513,153251,1min
2022-01-19 11:04:00,QQQ,367.157,367.198,366.609,366.737,134481,1min
2022-01-19 11:03:00,QQQ,366.809,367.238,366.679,367.178,174469,1min
2022-01-19 11:02:00,QQQ,367.115,367.168,366.679,366.846,165976,1min
2022-01-19 11:01:00,QQQ,366.937,367.406,366.881,367.153,310981,1min
2022-01-19 11:00:00,QQQ,366.729,366.991,366.589,366.965,141807,1min
2022-01-19 10:59:00,QQQ,366.106,366.852,365.926,366.761,153457,1min
2022-01-19 10:58:00,QQQ,366.512,366.575,365.916,366.114,128562,1min
2022-01-19 10:57:00,QQQ,366.571,366.694,366.352,366.52,102070,1min
2022-01-19 10:56:00,QQQ,366.727,366.852,366.461,366.599,130500,1min
2022-01-19 10:55:00,QQQ,366.343,366.961,366.169,366.737,164937,1min
2022-01-19 10:54:00,QQQ,366.601,366.644,366.194,366.381,148135,1min
2022-01-19 10:53:00,QQQ,366.63,366.951,366.461,366.609,192319,1min
2022-01-19 10:52:00,QQQ,366.571,366.862,366.352,366.629,197765,1min
2022-01-19 10:51:00,QQQ,366.373,366.654,366.184,366.569,133438,1min
2022-01-19 10:50:00,QQQ,365.967,366.476,365.857,366.37,214630,1min
2022-01-19 10:49:00,QQQ,366.136,366.199,365.679,365.955,174839,1min
2022-01-19 10:48:00,QQQ,366.017,366.307,365.788,366.193,252104,1min
2022-01-19 10:47:00,QQQ,366.306,366.585,365.966,366.005,187956,1min
2022-01-19 10:46:00,QQQ,366.799,366.832,366.154,366.322,237558,1min
2022-01-19 10:45:00,QQQ,366.819,367.109,366.59,366.817,138050,1min
2022-01-19 10:44:00,QQQ,366.888,366.991,366.649,366.836,207241,1min
2022-01-19 10:43:00,QQQ,366.442,366.971,366.411,366.876,205351,1min
2022-01-19 10:42:00,QQQ,366.67,366.758,366.263,366.45,268759,1min
2022-01-19 10:41:00,QQQ,366.789,367.0,366.561,366.688,270259,1min
2022-01-19 10:40:00,QQQ,367.046,367.08,366.57,366.787,249848,1min
2022-01-19 10:39:00,QQQ,367.511,367.555,366.886,367.044,211891,1min
2022-01-19 10:38:00,QQQ,367.937,368.0,367.421,367.49,219666,1min
2022-01-19 10:37:00,QQQ,367.625,368.0,367.559,367.95,146410,1min
2022-01-19 10:36:00,QQQ,367.877,367.911,367.46,367.638,268173,1min
2022-01-19 10:35:00,QQQ,368.165,368.198,367.807,367.871,184093,1min
2022-01-19 10:34:00,QQQ,368.056,368.297,367.965,368.163,85692,1min
2022-01-19 10:33:00,QQQ,367.937,368.188,367.817,368.063,153550,1min
2022-01-19 10:32:00,QQQ,368.313,368.349,367.817,367.887,242690,1min
2022-01-19 10:31:00,QQQ,368.768,368.832,368.272,368.311,178010,1min
2022-01-19 10:30:00,QQQ,368.719,369.02,368.589,368.806,158667,1min
2022-01-19 10:29:00,QQQ,369.065,369.099,368.599,368.713,294066,1min
2022-01-19 10:28:00,QQQ,368.927,369.238,368.797,369.073,137099,1min
2022-01-19 10:27:00,QQQ,369.115,369.158,368.826,368.935,149379,1min
2022-01-19 10:26:00,QQQ,369.016,369.277,368.974,369.133,193056,1min
2022-01-19 10:25:00,QQQ,369.115,369.287,368.846,369.014,144420,1min
2022-01-19 10:24:00,QQQ,369.338,369.505,368.975,369.103,124508,1min
2022-01-19 10:23:00,QQQ,369.214,369.535,369.183,369.351,183351,1min
2022-01-19 10:22:00,QQQ,369.343,369.47,368.905,369.252,277765,1min
2022-01-19 10:21:00,QQQ,369.432,369.584,369.247,369.346,136416,1min
2022-01-19 10:20:00,QQQ,369.738,369.97,369.331,369.43,199083,1min
2022-01-19 10:19:00,QQQ,369.659,369.921,369.618,369.746,120338,1min
2022-01-19 10:18:00,QQQ,369.7,369.851,369.232,369.672,186441,1min
2022-01-19 10:17:00,QQQ,370.204,370.238,369.638,369.727,199962,1min
2022-01-19 10:16:00,QQQ,370.362,370.416,370.063,370.241,121294,1min
2022-01-19 10:15:00,QQQ,370.491,370.643,370.004,370.37,278619,1min
2022-01-19 10:14:00,QQQ,370.253,370.722,369.982,370.476,181522,1min
2022-01-19 10:13:00,QQQ,370.313,370.554,370.083,370.286,127784,1min
2022-01-19 10:12:00,QQQ,369.768,370.475,369.727,370.301,228016,1min
2022-01-19 10:11:00,QQQ,369.768,370.079,369.519,369.766,159401,1min
2022-01-19 10:10:00,QQQ,369.709,370.119,369.539,369.784,181302,1min
2022-01-19 10:09:00,QQQ,369.481,369.901,369.43,369.687,136966,1min
2022-01-19 10:08:00,QQQ,369.709,369.762,369.311,369.491,256724,1min
2022-01-19 10:07:00,QQQ,369.768,370.168,369.617,369.687,228104,1min
2022-01-19 10:06:00,QQQ,370.431,370.515,369.697,369.766,176774,1min
2022-01-19 10:05:00,QQQ,370.54,370.643,370.272,370.42,177184,1min
2022-01-19 10:04:00,QQQ,370.411,370.901,370.38,370.519,219978,1min
2022-01-19 10:03:00,QQQ,369.976,370.495,369.559,370.439,278641,1min
2022-01-19 10:02:00,QQQ,369.956,370.229,369.727,369.984,233278,1min
2022-01-19 10:01:00,QQQ,370.313,370.564,369.846,369.974,198444,1min
2022-01-19 10:00:00,QQQ,370.6,370.701,369.796,370.311,275554,1min
2022-01-19 09:59:00,QQQ,370.273,370.673,370.202,370.627,115569,1min
2022-01-19 09:58:00,QQQ,370.609,370.82,370.242,370.291,245600,1min
2022-01-19 09:57:00,QQQ,370.54,370.752,370.301,370.618,187129,1min
2022-01-19 09:56:00,QQQ,370.411,370.693,370.172,370.538,216444,1min
2022-01-19 09:55:00,QQQ,370.184,370.693,369.984,370.41,207960,1min
2022-01-19 09:54:00,QQQ,370.006,370.336,369.895,370.172,166639,1min
2022-01-19 09:53:00,QQQ,370.154,370.267,369.836,370.024,221336,1min
2022-01-19 09:52:00,QQQ,369.926,370.425,369.856,370.152,191808,1min
2022-01-19 09:51:00,QQQ,369.392,370.0,369.192,369.964,219354,1min
2022-01-19 09:50:00,QQQ,369.639,369.712,369.192,369.37,256198,1min
2022-01-19 09:49:00,QQQ,370.065,370.119,369.272,369.647,330713,1min
2022-01-19 09:48:00,QQQ,369.996,370.277,369.865,370.034,182324,1min
2022-01-19 09:47:00,QQQ,370.223,370.346,369.737,370.004,188397,1min
2022-01-19 09:46:00,QQQ,369.54,370.455,369.509,370.231,349451,1min
2022-01-19 09:45:00,QQQ,369.154,369.653,368.985,369.568,238419,1min
2022-01-19 09:44:00,QQQ,368.907,369.297,368.797,369.162,223269,1min
2022-01-19 09:43:00,QQQ,368.768,368.941,368.401,368.915,267543,1min
2022-01-19 09:42:00,QQQ,369.273,369.465,368.559,368.776,403781,1min
2022-01-19 09:41:00,QQQ,369.441,369.752,369.133,369.271,204528,1min
2022-01-19 09:40:00,QQQ,369.659,369.851,369.123,369.45,282243,1min
2022-01-19 09:39:00,QQQ,369.887,370.138,369.578,369.666,238510,1min
2022-01-19 09:38:00,QQQ,369.758,370.049,369.687,369.855,235893,1min
2022-01-19 09:37:00,QQQ,369.283,370.059,368.985,369.786,404663,1min
2022-01-19 09:36:00,QQQ,368.818,369.495,368.51,369.291,278983,1min
2022-01-19 09:35:00,QQQ,368.303,368.95,367.926,368.806,235745,1min
2022-01-19 09:34:00,QQQ,368.65,368.753,368.015,368.351,182048,1min
2022-01-19 09:33:00,QQQ,369.105,369.356,368.618,368.677,134420,1min
2022-01-19 09:32:00,QQQ,369.204,369.544,369.014,369.089,224141,1min
2022-01-19 09:31:00,QQQ,368.65,369.287,368.282,369.212,206640,1min
2022-01-19 09:30:00,QQQ,368.283,369.148,368.133,368.685,489085,1min
2022-01-19 09:29:00,QQQ,368.274,368.505,368.203,368.371,4325,1min
2022-01-19 09:28:00,QQQ,368.293,368.327,368.133,368.222,10432,1min
2022-01-19 09:27:00,QQQ,368.264,368.436,368.173,368.351,14388,1min
2022-01-19 09:26:00,QQQ,368.313,368.406,368.232,368.311,3250,1min
2022-01-19 09:25:00,QQQ,368.402,368.505,368.213,368.301,12622,1min
2022-01-19 09:24:00,QQQ,368.551,368.594,368.312,368.46,33968,1min
2022-01-19 09:23:00,QQQ,368.858,368.891,368.48,368.549,13849,1min
2022-01-19 09:22:00,QQQ,368.947,368.98,368.777,368.846,15766,1min
2022-01-19 09:21:00,QQQ,368.877,369.03,368.836,368.974,26978,1min
2022-01-19 09:20:00,QQQ,368.788,368.98,368.746,368.895,12779,1min
2022-01-19 09:19:00,QQQ,368.858,368.891,368.727,368.796,13196,1min
2022-01-19 09:18:00,QQQ,368.719,368.881,368.688,368.856,6034,1min
2022-01-19 09:17:00,QQQ,368.679,368.713,368.599,368.658,7975,1min
2022-01-19 09:16:00,QQQ,368.699,368.762,368.658,368.737,11563,1min
2022-01-19 09:15:00,QQQ,368.729,368.802,368.648,368.687,2800,1min
2022-01-19 09:14:00,QQQ,368.768,368.822,368.688,368.727,1365,1min
2022-01-19 09:13:00,QQQ,368.759,368.822,368.658,368.796,7458,1min
2022-01-19 09:12:00,QQQ,368.897,368.941,368.737,368.796,19923,1min
2022-01-19 09:11:00,QQQ,368.906,369.01,368.875,368.935,11300,1min
2022-01-19 09:10:00,QQQ,368.937,368.97,368.846,368.905,21327,1min
2022-01-19 09:09:00,QQQ,368.966,369.059,368.886,368.925,5576,1min
2022-01-19 09:08:00,QQQ,369.046,369.079,368.935,368.977,7400,1min
2022-01-19 09:07:00,QQQ,369.115,369.148,368.994,369.064,20599,1min
2022-01-19 09:06:00,QQQ,369.075,369.178,369.044,369.123,11107,1min
2022-01-19 09:05:00,QQQ,368.947,369.109,368.905,369.083,300,1min
2022-01-19 09:04:00,QQQ,369.154,369.188,369.014,369.054,2431,1min
2022-01-19 09:03:00,QQQ,369.224,369.287,369.173,369.232,2700,1min
2022-01-19 09:02:00,QQQ,369.234,369.267,369.123,369.202,4094,1min
2022-01-19 09:01:00,QQQ,369.273,369.327,369.163,369.202,4889,1min
2022-01-19 09:00:00,QQQ,369.461,369.495,369.281,369.321,4050,1min
2022-01-19 08:59:00,QQQ,369.481,369.574,369.39,369.469,4914,1min
2022-01-19 08:58:00,QQQ,369.432,369.525,369.301,369.479,10366,1min
2022-01-19 08:57:00,QQQ,369.412,369.525,369.38,369.43,12558,1min
2022-01-19 08:56:00,QQQ,368.966,369.485,368.935,369.43,6554,1min
2022-01-19 08:55:00,QQQ,368.838,368.901,368.777,368.846,6057,1min
2022-01-19 08:54:00,QQQ,368.828,368.861,368.698,368.786,8493,1min
2022-01-19 08:53:00,QQQ,369.055,369.089,368.787,368.836,2190,1min
2022-01-19 08:52:00,QQQ,369.065,369.168,369.014,369.143,7624,1min
2022-01-19 08:51:00,QQQ,368.927,369.069,368.866,369.044,16264,1min
2022-01-19 08:50:00,QQQ,368.808,368.95,368.777,368.925,6515,1min
2022-01-19 08:49:00,QQQ,368.719,368.822,368.688,368.776,8322,1min
2022-01-19 08:48:00,QQQ,368.788,368.851,368.569,368.717,5596,1min
2022-01-19 08:47:00,QQQ,368.788,368.822,368.668,368.757,2026,1min
2022-01-19 08:46:00,QQQ,368.828,368.861,368.737,368.776,1453,1min
2022-01-19 08:45:00,QQQ,368.808,368.842,368.648,368.747,11186,1min
2022-01-19 08:44:00,QQQ,368.937,369.0,368.737,368.796,20224,1min
2022-01-19 08:43:00,QQQ,369.135,369.168,368.915,368.965,1200,1min
2022-01-19 08:42:00,QQQ,369.125,369.198,369.093,369.143,10488,1min
2022-01-19 08:41:00,QQQ,369.145,369.198,369.074,369.113,1700,1min
2022-01-19 08:40:00,QQQ,369.105,369.228,369.074,369.182,3062,1min
2022-01-19 08:39:00,QQQ,369.085,369.129,369.034,369.093,564,1min
2022-01-19 08:38:00,QQQ,369.046,369.079,368.856,368.895,7922,1min
2022-01-19 08:37:00,QQQ,369.095,369.158,369.004,369.073,3891,1min
2022-01-19 08:36:00,QQQ,369.095,369.218,369.024,369.083,7050,1min
