Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-11-17 09:08:00,QQQ,279.709,279.873,279.68,279.851,12515,1min
2022-11-17 09:07:00,QQQ,279.639,279.714,279.59,279.702,9135,1min
2022-11-17 09:06:00,QQQ,279.699,279.774,279.61,279.632,10605,1min
2022-11-17 09:05:00,QQQ,279.679,279.724,279.63,279.682,11782,1min
2022-11-17 09:04:00,QQQ,279.709,279.754,279.64,279.672,10049,1min
2022-11-17 09:03:00,QQQ,279.838,279.844,279.67,279.692,7831,1min
2022-11-17 09:02:00,QQQ,279.719,279.834,279.64,279.821,29380,1min
2022-11-17 09:01:00,QQQ,279.569,279.764,279.451,279.722,27501,1min
2022-11-17 09:00:00,QQQ,279.639,279.645,279.491,279.523,15979,1min
2022-11-17 08:59:00,QQQ,279.649,279.754,279.571,279.662,14194,1min
2022-11-17 08:58:00,QQQ,279.768,279.794,279.571,279.652,79600,1min
2022-11-17 08:57:00,QQQ,279.699,279.764,279.6,279.752,10670,1min
2022-11-17 08:56:00,QQQ,279.679,279.724,279.62,279.682,17582,1min
2022-11-17 08:55:00,QQQ,279.908,279.913,279.66,279.672,12961,1min
2022-11-17 08:54:00,QQQ,279.838,279.973,279.75,279.911,23405,1min
2022-11-17 08:53:00,QQQ,279.758,279.804,279.66,279.791,19790,1min
2022-11-17 08:52:00,QQQ,279.828,279.844,279.72,279.732,5622,1min
2022-11-17 08:51:00,QQQ,279.739,279.893,279.72,279.831,28884,1min
2022-11-17 08:50:00,QQQ,279.818,279.933,279.71,279.722,38966,1min
2022-11-17 08:49:00,QQQ,279.808,279.824,279.732,279.801,31154,1min
2022-11-17 08:48:00,QQQ,279.918,279.973,279.789,279.801,48713,1min
2022-11-17 08:47:00,QQQ,279.938,280.062,279.829,279.891,22067,1min
2022-11-17 08:46:00,QQQ,279.938,279.993,279.889,279.98,15708,1min
2022-11-17 08:45:00,QQQ,280.007,280.142,279.978,280.03,17041,1min
2022-11-17 08:44:00,QQQ,280.087,280.192,280.068,280.11,22326,1min
2022-11-17 08:43:00,QQQ,279.858,280.092,279.839,280.05,54715,1min
2022-11-17 08:42:00,QQQ,279.908,279.973,279.819,279.881,38812,1min
2022-11-17 08:41:00,QQQ,280.017,280.033,279.909,279.921,31543,1min
2022-11-17 08:40:00,QQQ,279.997,280.162,279.968,280.07,15751,1min
2022-11-17 08:39:00,QQQ,280.216,280.232,279.939,279.99,48307,1min
2022-11-17 08:38:00,QQQ,280.256,280.341,280.217,280.229,25933,1min
2022-11-17 08:37:00,QQQ,280.305,280.31,280.177,280.239,41323,1min
2022-11-17 08:36:00,QQQ,280.455,280.46,280.257,280.289,23847,1min
2022-11-17 08:35:00,QQQ,280.544,280.55,280.317,280.438,44918,1min
2022-11-17 08:34:00,QQQ,280.514,280.61,280.396,280.557,17204,1min
2022-11-17 08:33:00,QQQ,280.803,280.838,280.476,280.508,39802,1min
2022-11-17 08:32:00,QQQ,280.813,280.938,280.744,280.776,41131,1min
2022-11-17 08:31:00,QQQ,281.002,281.007,280.794,280.816,7777,1min
2022-11-17 08:30:00,QQQ,280.713,281.097,280.565,280.995,18331,1min
2022-11-17 08:29:00,QQQ,280.594,280.62,280.535,280.587,3680,1min
2022-11-17 08:28:00,QQQ,280.627,280.633,280.555,280.607,3725,1min
2022-11-17 08:27:00,QQQ,280.654,280.699,280.525,280.537,5000,1min
2022-11-17 08:26:00,QQQ,280.554,280.689,280.516,280.607,5253,1min
2022-11-17 08:25:00,QQQ,280.664,280.669,280.545,280.557,3478,1min
2022-11-17 08:24:00,QQQ,280.405,280.669,280.386,280.657,10971,1min
2022-11-17 08:23:00,QQQ,280.614,280.62,280.287,280.368,13594,1min
2022-11-17 08:22:00,QQQ,280.664,280.669,280.585,280.597,13525,1min
2022-11-17 08:21:00,QQQ,280.564,280.719,280.525,280.707,4861,1min
2022-11-17 08:20:00,QQQ,280.664,280.679,280.476,280.518,7492,1min
2022-11-17 08:19:00,QQQ,280.664,280.699,280.584,280.687,3284,1min
2022-11-17 08:18:00,QQQ,280.534,280.689,280.516,280.667,11426,1min
2022-11-17 08:17:00,QQQ,280.495,280.55,280.466,280.523,11024,1min
2022-11-17 08:16:00,QQQ,280.544,280.57,280.436,280.478,16352,1min
2022-11-17 08:15:00,QQQ,280.445,280.57,280.386,280.528,7856,1min
2022-11-17 08:14:00,QQQ,280.276,280.49,280.197,280.448,20581,1min
2022-11-17 08:13:00,QQQ,280.319,280.324,280.171,280.219,10354,1min
2022-11-17 08:12:00,QQQ,280.296,280.431,280.267,280.349,10325,1min
2022-11-17 08:11:00,QQQ,280.245,280.351,280.177,280.319,23494,1min
2022-11-17 08:10:00,QQQ,280.335,280.341,280.227,280.239,20728,1min
2022-11-17 08:09:00,QQQ,280.495,280.61,280.307,280.378,31132,1min
2022-11-17 08:08:00,QQQ,280.644,280.649,280.416,280.468,30622,1min
2022-11-17 08:07:00,QQQ,280.753,280.828,280.585,280.607,14161,1min
2022-11-17 08:06:00,QQQ,280.813,280.818,280.655,280.786,14671,1min
2022-11-17 08:05:00,QQQ,280.843,280.848,280.724,280.816,17333,1min
2022-11-17 08:04:00,QQQ,280.992,280.998,280.744,280.836,11716,1min
2022-11-17 08:03:00,QQQ,280.902,281.137,280.884,281.005,12585,1min
2022-11-17 08:02:00,QQQ,280.942,284.145,280.893,280.906,19541,1min
2022-11-17 08:01:00,QQQ,281.012,285.981,280.804,280.945,15388,1min
2022-11-17 08:00:00,QQQ,282.564,284.598,280.893,280.995,119222,1min
2022-11-17 07:59:00,QQQ,281.479,281.495,281.351,281.363,1750,1min
2022-11-17 07:58:00,QQQ,281.28,281.465,281.192,281.433,4969,1min
2022-11-17 07:57:00,QQQ,281.519,281.545,281.281,281.293,4500,1min
2022-11-17 07:56:00,QQQ,281.549,281.604,281.48,281.512,50451,1min
2022-11-17 07:55:00,QQQ,281.459,281.564,281.441,281.542,33776,1min
2022-11-17 07:54:00,QQQ,281.529,281.574,281.48,281.492,4772,1min
2022-11-17 07:53:00,QQQ,281.36,281.505,281.341,281.492,2075,1min
2022-11-17 07:52:00,QQQ,281.38,281.415,281.271,281.283,3186,1min
2022-11-17 07:51:00,QQQ,281.479,281.515,281.321,281.333,3790,1min
2022-11-17 07:50:00,QQQ,281.39,281.535,281.371,281.472,4326,1min
2022-11-17 07:49:00,QQQ,281.33,281.376,281.232,281.343,5175,1min
2022-11-17 07:48:00,QQQ,281.36,281.366,281.222,281.303,3328,1min
2022-11-17 07:47:00,QQQ,281.42,281.485,281.341,281.353,3993,1min
2022-11-17 07:46:00,QQQ,281.499,281.505,281.281,281.413,17135,1min
2022-11-17 07:45:00,QQQ,281.469,281.564,281.361,281.522,5875,1min
2022-11-17 07:44:00,QQQ,281.847,281.853,281.45,281.492,9785,1min
2022-11-17 07:43:00,QQQ,281.847,281.903,281.809,281.87,12143,1min
2022-11-17 07:42:00,QQQ,281.877,281.893,281.828,281.841,41661,1min
2022-11-17 07:41:00,QQQ,281.877,281.893,281.799,281.88,3185,1min
2022-11-17 07:40:00,QQQ,281.688,281.893,281.669,281.88,900,1min
2022-11-17 07:39:00,QQQ,281.798,281.823,281.679,281.691,7333,1min
2022-11-17 07:38:00,QQQ,281.957,281.962,281.739,281.761,12248,1min
2022-11-17 07:37:00,QQQ,282.016,282.082,281.928,281.94,11781,1min
2022-11-17 07:36:00,QQQ,281.897,282.022,281.878,282.0,3398,1min
2022-11-17 07:35:00,QQQ,282.006,282.022,281.838,281.85,9629,1min
2022-11-17 07:34:00,QQQ,282.046,282.082,281.978,282.039,5800,1min
2022-11-17 07:33:00,QQQ,282.215,282.221,282.007,282.02,7124,1min
2022-11-17 07:32:00,QQQ,282.195,282.241,282.177,282.209,3400,1min
2022-11-17 07:31:00,QQQ,282.325,282.33,282.276,282.288,1800,1min
2022-11-17 07:30:00,QQQ,282.265,282.311,282.216,282.278,4075,1min
2022-11-17 07:29:00,QQQ,282.454,282.46,282.206,282.268,3655,1min
2022-11-17 07:28:00,QQQ,282.464,282.5,282.445,282.477,8200,1min
2022-11-17 07:27:00,QQQ,282.444,282.569,282.425,282.477,2050,1min
2022-11-17 07:26:00,QQQ,282.633,282.639,282.326,282.457,2400,1min
2022-11-17 07:25:00,QQQ,282.255,282.609,282.236,282.587,5279,1min
2022-11-17 07:24:00,QQQ,282.126,282.131,282.027,282.079,3599,1min
2022-11-17 07:23:00,QQQ,282.225,282.251,282.137,282.159,6445,1min
2022-11-17 07:21:00,QQQ,282.166,282.241,282.142,282.228,1450,1min
2022-11-17 07:20:00,QQQ,282.275,282.291,282.147,282.159,5500,1min
2022-11-17 07:19:00,QQQ,282.176,282.281,282.157,282.268,8600,1min
2022-11-17 07:18:00,QQQ,282.186,282.251,282.167,282.238,300,1min
2022-11-17 07:17:00,QQQ,282.295,282.301,282.226,282.238,1100,1min
2022-11-17 07:16:00,QQQ,282.355,282.36,282.276,282.288,1700,1min
2022-11-17 07:15:00,QQQ,282.394,282.4,282.326,282.388,1899,1min
2022-11-17 07:14:00,QQQ,282.215,282.281,282.196,282.248,600,1min
2022-11-17 07:13:00,QQQ,282.195,282.201,282.097,282.109,2650,1min
2022-11-17 07:12:00,QQQ,282.245,282.251,282.127,282.159,5638,1min
2022-11-17 07:11:00,QQQ,282.245,282.291,282.157,282.169,7891,1min
2022-11-17 07:10:00,QQQ,282.365,282.37,282.246,282.278,3200,1min
2022-11-17 07:09:00,QQQ,282.345,282.35,282.286,282.298,2898,1min
2022-11-17 07:08:00,QQQ,282.186,282.36,282.167,282.308,2960,1min
2022-11-17 07:07:00,QQQ,282.146,282.17,282.087,282.149,5795,1min
2022-11-17 07:06:00,QQQ,282.176,282.191,282.107,282.119,3470,1min
2022-11-17 07:05:00,QQQ,282.275,282.32,282.117,282.199,6875,1min
2022-11-17 07:04:00,QQQ,282.494,282.5,282.236,282.248,6143,1min
2022-11-17 07:03:00,QQQ,282.394,282.5,282.375,282.487,1198,1min
2022-11-17 07:02:00,QQQ,282.484,282.519,282.465,282.487,700,1min
2022-11-17 07:01:00,QQQ,282.723,282.728,282.445,282.487,9625,1min
2022-11-17 07:00:00,QQQ,282.643,282.698,282.594,282.676,14438,1min
2022-11-17 06:59:00,QQQ,282.593,282.609,282.574,282.596,1295,1min
2022-11-17 06:58:00,QQQ,282.573,282.669,282.554,282.656,2530,1min
2022-11-17 06:57:00,QQQ,282.544,282.549,282.475,282.487,300,1min
2022-11-17 06:56:00,QQQ,282.583,282.589,282.564,282.577,700,1min
2022-11-17 06:55:00,QQQ,282.494,282.599,282.475,282.577,4200,1min
2022-11-17 06:54:00,QQQ,282.335,282.45,282.296,282.437,5494,1min
2022-11-17 06:53:00,QQQ,282.394,282.4,282.375,282.388,400,1min
2022-11-17 06:52:00,QQQ,282.394,282.5,282.375,282.487,1989,1min
2022-11-17 06:51:00,QQQ,282.444,282.45,282.326,282.338,6075,1min
2022-11-17 06:50:00,QQQ,282.474,282.539,282.425,282.487,1923,1min
2022-11-17 06:49:00,QQQ,282.166,282.201,282.147,282.189,400,1min
2022-11-17 06:48:00,QQQ,282.205,282.221,282.127,282.199,2900,1min
2022-11-17 06:47:00,QQQ,282.136,282.261,282.117,282.248,6025,1min
2022-11-17 06:46:00,QQQ,282.126,282.131,282.107,282.119,500,1min
2022-11-17 06:45:00,QQQ,281.947,281.972,281.928,281.96,3075,1min
2022-11-17 06:44:00,QQQ,281.738,281.803,281.719,281.791,3000,1min
2022-11-17 06:43:00,QQQ,281.818,281.823,281.729,281.741,10696,1min
2022-11-17 06:42:00,QQQ,281.827,281.883,281.809,281.87,2500,1min
2022-11-17 06:41:00,QQQ,281.698,281.793,281.659,281.701,12692,1min
2022-11-17 06:40:00,QQQ,281.808,281.813,281.659,281.671,4225,1min
2022-11-17 06:39:00,QQQ,281.867,281.903,281.749,281.89,3075,1min
2022-11-17 06:38:00,QQQ,282.205,282.211,281.699,281.711,6456,1min
2022-11-17 06:37:00,QQQ,282.375,282.38,282.186,282.199,5600,1min
2022-11-17 06:36:00,QQQ,282.394,282.4,282.356,282.388,4350,1min
2022-11-17 06:35:00,QQQ,282.315,282.41,282.296,282.388,2640,1min
2022-11-17 06:34:00,QQQ,282.265,282.291,282.246,282.278,600,1min
2022-11-17 06:33:00,QQQ,282.295,282.301,282.276,282.288,1400,1min
2022-11-17 06:32:00,QQQ,282.295,282.32,282.266,282.308,2767,1min
2022-11-17 06:31:00,QQQ,282.166,282.301,282.147,282.288,1575,1min
2022-11-17 06:30:00,QQQ,282.116,282.141,282.097,282.129,2099,1min
2022-11-17 06:29:00,QQQ,281.997,282.072,281.978,282.039,7200,1min
2022-11-17 06:28:00,QQQ,282.146,282.151,282.077,282.089,697,1min
2022-11-17 06:27:00,QQQ,282.156,282.161,282.087,282.099,1700,1min
2022-11-17 06:26:00,QQQ,282.166,282.211,282.127,282.149,4884,1min
2022-11-17 06:25:00,QQQ,282.205,282.211,282.097,282.159,2800,1min
2022-11-17 06:24:00,QQQ,282.126,282.231,282.107,282.218,800,1min
2022-11-17 06:23:00,QQQ,282.116,282.141,281.997,282.039,3100,1min
2022-11-17 06:22:00,QQQ,282.325,282.33,282.306,282.318,300,1min
2022-11-17 06:21:00,QQQ,282.404,282.41,282.336,282.348,200,1min
2022-11-17 06:20:00,QQQ,282.404,282.41,282.385,282.398,400,1min
2022-11-17 06:19:00,QQQ,282.285,282.291,282.266,282.278,100,1min
2022-11-17 06:18:00,QQQ,282.474,282.49,282.455,282.477,1495,1min
2022-11-17 06:17:00,QQQ,282.375,282.5,282.356,282.487,546,1min
2022-11-17 06:14:00,QQQ,282.365,282.41,282.346,282.398,200,1min
2022-11-17 06:13:00,QQQ,282.454,282.46,282.405,282.417,1070,1min
2022-11-17 06:12:00,QQQ,282.434,282.49,282.415,282.477,2382,1min
2022-11-17 06:11:00,QQQ,282.335,282.5,282.316,282.487,3705,1min
2022-11-17 06:10:00,QQQ,282.583,282.589,282.286,282.298,1800,1min
2022-11-17 06:09:00,QQQ,282.593,282.599,282.574,282.587,1000,1min
2022-11-17 06:08:00,QQQ,282.693,282.698,282.674,282.686,100,1min
2022-11-17 06:07:00,QQQ,282.673,282.679,282.654,282.666,100,1min
2022-11-17 06:06:00,QQQ,282.713,282.718,282.694,282.706,900,1min
2022-11-17 06:05:00,QQQ,282.593,282.669,282.574,282.656,325,1min
2022-11-17 06:03:00,QQQ,282.593,282.599,282.564,282.577,300,1min
2022-11-17 06:02:00,QQQ,282.593,282.649,282.574,282.636,500,1min
2022-11-17 06:01:00,QQQ,282.494,282.509,282.445,282.457,4985,1min
2022-11-17 06:00:00,QQQ,282.166,282.44,282.147,282.427,1200,1min
2022-11-17 05:59:00,QQQ,282.325,282.33,282.256,282.298,13295,1min
2022-11-17 05:58:00,QQQ,282.355,282.36,282.246,282.258,2300,1min
2022-11-17 05:57:00,QQQ,282.384,282.42,282.366,282.407,1074,1min
2022-11-17 05:56:00,QQQ,282.394,282.4,282.336,282.348,4000,1min
2022-11-17 05:55:00,QQQ,282.494,282.5,282.157,282.378,4993,1min
2022-11-17 05:54:00,QQQ,282.494,282.519,282.326,282.338,10999,1min
2022-11-17 05:53:00,QQQ,282.464,282.579,282.445,282.507,6061,1min
2022-11-17 05:52:00,QQQ,282.723,282.728,282.346,282.358,3850,1min
2022-11-17 05:51:00,QQQ,282.792,282.818,282.694,282.736,5065,1min
2022-11-17 05:50:00,QQQ,283.359,283.365,282.803,282.815,3667,1min
2022-11-17 05:49:00,QQQ,283.3,283.365,283.281,283.352,1244,1min
2022-11-17 05:47:00,QQQ,283.608,283.643,283.589,283.631,805,1min
2022-11-17 05:46:00,QQQ,283.588,283.594,283.559,283.571,1177,1min
2022-11-17 05:44:00,QQQ,283.777,283.783,283.758,283.77,1200,1min
2022-11-17 05:42:00,QQQ,283.797,283.803,283.778,283.79,541,1min
2022-11-17 05:41:00,QQQ,283.807,283.813,283.788,283.8,100,1min
2022-11-17 05:40:00,QQQ,283.707,283.793,283.688,283.78,300,1min
2022-11-17 05:37:00,QQQ,283.707,283.713,283.668,283.681,700,1min
2022-11-17 05:36:00,QQQ,283.707,283.713,283.688,283.701,250,1min
2022-11-17 05:35:00,QQQ,283.787,283.793,283.768,283.78,300,1min
2022-11-17 05:34:00,QQQ,283.787,283.832,283.768,283.78,5200,1min
2022-11-17 05:33:00,QQQ,283.906,283.912,283.867,283.88,289,1min
2022-11-17 05:32:00,QQQ,283.906,283.942,283.887,283.899,632,1min
2022-11-17 05:31:00,QQQ,283.986,284.002,283.967,283.989,200,1min
2022-11-17 05:30:00,QQQ,284.085,284.091,284.066,284.079,500,1min
2022-11-17 05:28:00,QQQ,284.125,284.131,284.096,284.108,700,1min
2022-11-17 05:25:00,QQQ,284.085,284.091,284.027,284.039,750,1min
2022-11-17 05:23:00,QQQ,283.936,283.942,283.917,283.929,500,1min
2022-11-17 05:21:00,QQQ,283.956,283.972,283.937,283.949,1130,1min
2022-11-17 05:19:00,QQQ,283.986,284.031,283.967,284.019,11970,1min
2022-11-17 05:18:00,QQQ,284.006,284.012,283.987,283.999,170,1min
2022-11-17 05:17:00,QQQ,283.877,283.892,283.857,283.88,2000,1min
2022-11-17 05:15:00,QQQ,283.847,283.852,283.828,283.84,100,1min
2022-11-17 05:13:00,QQQ,283.857,283.862,283.798,283.81,850,1min
2022-11-17 05:10:00,QQQ,283.827,283.832,283.808,283.82,100,1min
2022-11-17 05:08:00,QQQ,283.847,283.852,283.828,283.84,400,1min
2022-11-17 05:07:00,QQQ,283.926,283.932,283.907,283.919,100,1min
2022-11-17 05:05:00,QQQ,283.688,283.693,283.559,283.591,9999,1min
2022-11-17 05:04:00,QQQ,283.787,283.793,283.768,283.78,499,1min
2022-11-17 05:03:00,QQQ,283.936,283.942,283.897,283.909,600,1min
2022-11-17 05:02:00,QQQ,283.936,283.952,283.897,283.909,2500,1min
2022-11-17 05:01:00,QQQ,283.747,283.793,283.728,283.78,2291,1min
2022-11-17 05:00:00,QQQ,283.727,283.733,283.668,283.681,1640,1min
2022-11-17 04:58:00,QQQ,283.489,283.534,283.47,283.522,5952,1min
2022-11-17 04:57:00,QQQ,283.489,283.494,283.47,283.482,6400,1min
2022-11-17 04:56:00,QQQ,283.528,283.534,283.47,283.482,1200,1min
2022-11-17 04:54:00,QQQ,283.598,283.624,283.579,283.611,500,1min
2022-11-17 04:53:00,QQQ,283.588,283.594,283.539,283.551,1691,1min
2022-11-17 04:52:00,QQQ,283.489,283.534,283.47,283.522,1500,1min
2022-11-17 04:51:00,QQQ,283.707,283.713,283.36,283.482,2150,1min
2022-11-17 04:47:00,QQQ,283.926,283.932,283.907,283.919,200,1min
2022-11-17 04:46:00,QQQ,283.926,283.932,283.907,283.919,200,1min
2022-11-17 04:44:00,QQQ,283.837,283.842,283.818,283.83,500,1min
2022-11-17 04:43:00,QQQ,283.867,283.882,283.848,283.87,790,1min
2022-11-17 04:42:00,QQQ,283.966,283.972,283.947,283.959,300,1min
2022-11-17 04:41:00,QQQ,283.916,283.952,283.887,283.939,3800,1min
2022-11-17 04:40:00,QQQ,283.886,283.892,283.867,283.88,1191,1min
2022-11-17 04:39:00,QQQ,283.727,283.743,283.708,283.73,1023,1min
2022-11-17 04:38:00,QQQ,283.886,283.892,283.788,283.83,433,1min
2022-11-17 04:37:00,QQQ,283.867,283.932,283.848,283.88,4294,1min
2022-11-17 04:36:00,QQQ,283.688,283.872,283.668,283.86,1000,1min
2022-11-17 04:35:00,QQQ,283.787,283.813,283.659,283.671,2439,1min
2022-11-17 04:34:00,QQQ,283.996,284.002,283.957,283.969,800,1min
2022-11-17 04:33:00,QQQ,284.075,284.081,283.947,283.999,1020,1min
2022-11-17 04:32:00,QQQ,284.324,284.36,284.027,284.039,4533,1min
2022-11-17 04:31:00,QQQ,284.364,284.37,284.295,284.307,644,1min
2022-11-17 04:30:00,QQQ,284.632,284.638,284.613,284.626,200,1min
2022-11-17 04:28:00,QQQ,284.742,284.748,284.723,284.735,200,1min
2022-11-17 04:24:00,QQQ,284.613,284.618,284.593,284.606,500,1min
2022-11-17 04:22:00,QQQ,284.682,284.688,284.663,284.675,130,1min
2022-11-17 04:21:00,QQQ,284.782,284.787,284.753,284.765,200,1min
2022-11-17 04:20:00,QQQ,284.772,284.777,284.743,284.755,745,1min
2022-11-17 04:19:00,QQQ,284.672,284.678,284.653,284.665,500,1min
2022-11-17 04:18:00,QQQ,284.682,284.718,284.663,284.705,2719,1min
2022-11-17 04:17:00,QQQ,284.702,284.708,284.683,284.695,700,1min
2022-11-17 04:16:00,QQQ,284.623,284.688,284.603,284.665,400,1min
2022-11-17 04:11:00,QQQ,284.672,284.678,284.653,284.665,200,1min
2022-11-17 04:10:00,QQQ,284.563,284.569,284.544,284.556,1000,1min
2022-11-17 04:09:00,QQQ,284.593,284.598,284.574,284.586,399,1min
2022-11-17 04:08:00,QQQ,284.623,284.648,284.603,284.616,2400,1min
2022-11-17 04:07:00,QQQ,284.513,284.519,284.424,284.496,700,1min
2022-11-17 04:06:00,QQQ,284.732,284.738,284.554,284.566,350,1min
2022-11-17 04:05:00,QQQ,284.712,284.787,284.693,284.775,1400,1min
2022-11-17 04:04:00,QQQ,284.732,284.738,284.633,284.645,800,1min
2022-11-17 04:03:00,QQQ,284.702,284.748,284.683,284.735,799,1min
2022-11-17 04:02:00,QQQ,284.881,284.887,284.733,284.745,5870,1min
2022-11-17 04:01:00,QQQ,284.921,284.927,284.842,284.854,3035,1min
2022-11-17 04:00:00,QQQ,285.478,285.484,284.912,284.924,3498,1min
2022-11-16 19:59:00,QQQ,284.881,284.966,284.862,284.944,7761,1min
2022-11-16 19:58:00,QQQ,284.861,284.867,284.842,284.854,770,1min
2022-11-16 19:57:00,QQQ,284.871,284.887,284.812,284.874,2297,1min
2022-11-16 19:56:00,QQQ,284.802,284.847,284.773,284.834,1219,1min
2022-11-16 19:55:00,QQQ,284.802,284.807,284.782,284.795,100,1min
2022-11-16 19:54:00,QQQ,284.821,284.827,284.782,284.795,430,1min
2022-11-16 19:51:00,QQQ,284.831,284.837,284.763,284.775,274,1min
2022-11-16 19:50:00,QQQ,284.871,284.877,284.852,284.864,100,1min
2022-11-16 19:46:00,QQQ,284.802,284.837,284.782,284.825,2113,1min
2022-11-16 19:44:00,QQQ,284.792,284.797,284.713,284.725,21900,1min
2022-11-16 19:43:00,QQQ,284.792,284.797,284.763,284.775,1700,1min
2022-11-16 19:42:00,QQQ,284.782,284.787,284.763,284.775,100,1min
2022-11-16 19:41:00,QQQ,284.811,284.817,284.763,284.775,5300,1min
2022-11-16 19:35:00,QQQ,284.892,284.907,284.842,284.894,1050,1min
2022-11-16 19:32:00,QQQ,284.831,284.837,284.812,284.825,490,1min
2022-11-16 19:28:00,QQQ,284.861,284.867,284.842,284.854,1000,1min
2022-11-16 19:27:00,QQQ,284.831,284.847,284.812,284.834,1900,1min
2022-11-16 19:25:00,QQQ,284.831,284.837,284.812,284.825,2000,1min
2022-11-16 19:19:00,QQQ,284.821,284.827,284.802,284.815,150,1min
2022-11-16 19:18:00,QQQ,284.782,284.787,284.763,284.775,1500,1min
2022-11-16 19:16:00,QQQ,284.782,284.787,284.763,284.775,400,1min
2022-11-16 19:13:00,QQQ,284.951,284.956,284.932,284.944,300,1min
2022-11-16 19:12:00,QQQ,285.0,285.006,284.981,284.994,1770,1min
2022-11-16 19:10:00,QQQ,284.951,284.956,284.932,284.944,300,1min
2022-11-16 19:09:00,QQQ,284.951,284.956,284.932,284.944,112,1min
2022-11-16 19:08:00,QQQ,284.971,284.976,284.932,284.944,311,1min
2022-11-16 19:07:00,QQQ,284.981,284.986,284.961,284.974,158,1min
2022-11-16 19:06:00,QQQ,284.981,284.986,284.961,284.974,1500,1min
2022-11-16 19:05:00,QQQ,284.921,284.927,284.882,284.894,1259,1min
2022-11-16 19:04:00,QQQ,284.931,284.937,284.912,284.924,200,1min
2022-11-16 19:02:00,QQQ,284.931,284.937,284.882,284.904,505,1min
2022-11-16 19:01:00,QQQ,284.981,284.996,284.961,284.984,600,1min
2022-11-16 19:00:00,QQQ,284.831,284.927,284.812,284.914,1300,1min
2022-11-16 18:59:00,QQQ,284.861,284.867,284.842,284.854,252,1min
2022-11-16 18:58:00,QQQ,284.782,284.787,284.763,284.775,2000,1min
2022-11-16 18:57:00,QQQ,284.761,284.797,284.742,284.785,3300,1min
2022-11-16 18:56:00,QQQ,284.752,284.757,284.733,284.745,150,1min
2022-11-16 18:54:00,QQQ,284.752,284.758,284.733,284.745,100,1min
2022-11-16 18:52:00,QQQ,284.841,284.847,284.703,284.715,250,1min
2022-11-16 18:49:00,QQQ,284.802,284.867,284.782,284.854,3054,1min
2022-11-16 18:48:00,QQQ,284.802,284.807,284.782,284.795,100,1min
2022-11-16 18:47:00,QQQ,284.772,284.777,284.743,284.755,795,1min
2022-11-16 18:46:00,QQQ,284.782,284.787,284.763,284.775,101,1min
2022-11-16 18:44:00,QQQ,284.762,284.767,284.743,284.755,300,1min
2022-11-16 18:43:00,QQQ,284.821,284.837,284.802,284.825,1973,1min
2022-11-16 18:41:00,QQQ,284.772,284.797,284.753,284.785,442,1min
2022-11-16 18:40:00,QQQ,284.732,284.738,284.713,284.725,1800,1min
2022-11-16 18:39:00,QQQ,284.732,284.738,284.713,284.725,6300,1min
2022-11-16 18:36:00,QQQ,284.672,284.678,284.653,284.665,100,1min
2022-11-16 18:32:00,QQQ,284.642,284.668,284.623,284.655,824,1min
2022-11-16 18:31:00,QQQ,284.642,284.648,284.623,284.636,349,1min
2022-11-16 18:25:00,QQQ,284.623,284.628,284.602,284.614,437,1min
2022-11-16 18:23:00,QQQ,284.603,284.638,284.584,284.626,1245,1min
2022-11-16 18:22:00,QQQ,284.642,284.648,284.623,284.636,500,1min
2022-11-16 18:21:00,QQQ,284.692,284.698,284.653,284.675,17650,1min
2022-11-16 18:20:00,QQQ,284.732,284.738,284.713,284.725,3700,1min
2022-11-16 18:18:00,QQQ,284.682,284.688,284.663,284.675,2702,1min
2022-11-16 18:16:00,QQQ,284.652,284.658,284.633,284.645,2000,1min
2022-11-16 18:15:00,QQQ,284.702,284.708,284.683,284.695,100,1min
2022-11-16 18:14:00,QQQ,284.742,284.748,284.723,284.735,300,1min
2022-11-16 18:12:00,QQQ,284.762,284.807,284.743,284.795,2137,1min
2022-11-16 18:11:00,QQQ,284.752,284.758,284.733,284.745,200,1min
2022-11-16 18:10:00,QQQ,284.762,284.767,284.743,284.755,200,1min
2022-11-16 18:09:00,QQQ,284.712,284.738,284.693,284.725,4000,1min
2022-11-16 18:08:00,QQQ,284.792,284.797,284.713,284.725,500,1min
2022-11-16 18:06:00,QQQ,284.812,284.817,284.792,284.805,200,1min
2022-11-16 18:05:00,QQQ,284.782,284.837,284.763,284.825,1313,1min
2022-11-16 18:04:00,QQQ,284.782,284.787,284.763,284.775,200,1min
2022-11-16 18:03:00,QQQ,284.812,284.817,284.763,284.775,1100,1min
2022-11-16 18:02:00,QQQ,284.742,284.767,284.723,284.755,297,1min
2022-11-16 18:01:00,QQQ,284.762,284.946,284.743,284.854,23640,1min
2022-11-16 18:00:00,QQQ,284.593,284.807,284.514,284.715,42300,1min
2022-11-16 17:59:00,QQQ,284.682,284.787,284.663,284.775,9107,1min
2022-11-16 17:57:00,QQQ,284.682,284.688,284.663,284.675,1000,1min
2022-11-16 17:56:00,QQQ,284.682,284.688,284.663,284.675,107,1min
2022-11-16 17:55:00,QQQ,284.702,284.708,284.683,284.695,465,1min
2022-11-16 17:54:00,QQQ,284.702,284.708,284.683,284.695,500,1min
2022-11-16 17:53:00,QQQ,284.732,284.748,284.683,284.695,3000,1min
2022-11-16 17:52:00,QQQ,284.702,284.708,284.683,284.695,400,1min
