Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-08-16 18:56:00,QQQ,137.971,138.019,137.921,137.979,5100,1min
2017-08-16 18:55:00,QQQ,137.952,138.0,137.902,137.96,100,1min
2017-08-16 18:54:00,QQQ,137.962,138.009,137.911,137.969,500,1min
2017-08-16 18:41:00,QQQ,137.99,138.038,137.94,137.998,100,1min
2017-08-16 18:37:00,QQQ,138.019,138.067,137.95,138.008,800,1min
2017-08-16 18:17:00,QQQ,138.01,138.057,137.959,138.017,300,1min
2017-08-16 18:15:00,QQQ,138.0,138.048,137.95,138.008,200,1min
2017-08-16 18:13:00,QQQ,138.01,138.057,137.959,138.017,100,1min
2017-08-16 18:04:00,QQQ,138.029,138.077,137.978,138.037,300,1min
2017-08-16 18:03:00,QQQ,137.99,138.038,137.94,137.998,2024,1min
2017-08-16 18:01:00,QQQ,138.01,138.057,137.959,138.017,2600,1min
2017-08-16 18:00:00,QQQ,138.144,138.192,137.997,138.065,1574,1min
2017-08-16 17:59:00,QQQ,138.105,138.182,138.055,138.142,1511,1min
2017-08-16 17:58:00,QQQ,138.125,138.172,138.074,138.132,325,1min
2017-08-16 17:56:00,QQQ,138.125,138.172,138.064,138.123,370,1min
2017-08-16 17:55:00,QQQ,138.125,138.172,138.064,138.123,580,1min
2017-08-16 17:53:00,QQQ,138.125,138.172,138.064,138.123,500,1min
2017-08-16 17:52:00,QQQ,138.115,138.172,138.064,138.123,2250,1min
2017-08-16 17:45:00,QQQ,138.125,138.172,138.074,138.132,300,1min
2017-08-16 17:39:00,QQQ,138.105,138.153,138.055,138.113,100,1min
2017-08-16 17:24:00,QQQ,138.182,138.23,138.045,138.104,136100,1min
2017-08-16 17:15:00,QQQ,138.526,138.574,138.475,138.534,34590,1min
2017-08-16 17:14:00,QQQ,138.125,138.172,138.074,138.132,150,1min
2017-08-16 17:12:00,QQQ,138.115,138.163,138.064,138.123,400,1min
2017-08-16 17:11:00,QQQ,138.125,138.172,138.055,138.123,11000,1min
2017-08-16 17:10:00,QQQ,138.182,138.23,138.093,138.171,4600,1min
2017-08-16 17:09:00,QQQ,138.144,138.23,138.093,138.19,602,1min
2017-08-16 17:03:00,QQQ,138.182,138.23,138.131,138.19,300,1min
2017-08-16 17:01:00,QQQ,138.144,138.192,138.093,138.151,500,1min
2017-08-16 17:00:00,QQQ,138.182,138.23,138.131,138.19,600,1min
2017-08-16 16:58:00,QQQ,138.144,138.192,138.093,138.151,500,1min
2017-08-16 16:56:00,QQQ,138.144,138.192,138.093,138.151,1000,1min
2017-08-16 16:52:00,QQQ,138.153,138.201,138.103,138.161,1500,1min
2017-08-16 16:50:00,QQQ,138.163,138.211,138.112,138.171,4000,1min
2017-08-16 16:49:00,QQQ,138.163,138.211,138.112,138.171,4000,1min
2017-08-16 16:48:00,QQQ,138.153,138.201,138.103,138.161,200,1min
2017-08-16 16:46:00,QQQ,138.134,138.182,138.084,138.142,200,1min
2017-08-16 16:45:00,QQQ,138.153,138.201,138.103,138.161,2400,1min
2017-08-16 16:43:00,QQQ,138.201,138.249,138.122,138.18,1460,1min
2017-08-16 16:39:00,QQQ,138.23,138.278,138.179,138.238,100,1min
2017-08-16 16:38:00,QQQ,138.22,138.268,138.17,138.228,5100,1min
2017-08-16 16:35:00,QQQ,138.239,138.287,138.179,138.238,500,1min
2017-08-16 16:34:00,QQQ,138.23,138.278,138.179,138.238,500,1min
2017-08-16 16:32:00,QQQ,138.22,138.278,138.17,138.238,1500,1min
2017-08-16 16:31:00,QQQ,138.201,138.249,138.151,138.209,225,1min
2017-08-16 16:30:00,QQQ,138.201,138.249,138.151,138.209,7100,1min
2017-08-16 16:29:00,QQQ,138.211,138.259,138.16,138.218,400,1min
2017-08-16 16:28:00,QQQ,138.182,138.249,138.131,138.209,600,1min
2017-08-16 16:21:00,QQQ,138.182,138.23,138.093,138.151,3500,1min
2017-08-16 16:18:00,QQQ,138.515,138.562,138.131,138.19,27600,1min
2017-08-16 16:15:00,QQQ,138.182,138.23,138.131,138.19,2537,1min
2017-08-16 16:14:00,QQQ,138.201,138.278,138.141,138.238,2074,1min
2017-08-16 16:13:00,QQQ,138.201,138.259,138.151,138.218,1800,1min
2017-08-16 16:12:00,QQQ,138.192,138.239,138.131,138.199,5844,1min
2017-08-16 16:11:00,QQQ,138.153,138.23,138.103,138.19,59303,1min
2017-08-16 16:10:00,QQQ,138.134,138.23,138.084,138.171,549113,1min
2017-08-16 16:09:00,QQQ,138.163,138.211,138.093,138.151,21801,1min
2017-08-16 16:08:00,QQQ,138.163,138.211,138.074,138.171,7764,1min
2017-08-16 16:07:00,QQQ,138.182,138.23,138.131,138.19,1600,1min
2017-08-16 16:06:00,QQQ,138.153,138.23,138.103,138.19,5662,1min
2017-08-16 16:05:00,QQQ,138.153,138.23,138.103,138.161,77519,1min
2017-08-16 16:04:00,QQQ,138.163,138.22,138.103,138.18,17405,1min
2017-08-16 16:03:00,QQQ,138.153,138.201,138.074,138.151,24556,1min
2017-08-16 16:02:00,QQQ,138.182,138.23,138.093,138.161,11827,1min
2017-08-16 16:01:00,QQQ,138.144,138.23,138.093,138.19,34590,1min
2017-08-16 16:00:00,QQQ,138.172,138.239,138.045,138.151,312682,1min
2017-08-16 15:59:00,QQQ,138.057,138.244,138.007,138.19,477756,1min
2017-08-16 15:58:00,QQQ,138.105,138.153,137.997,138.065,171053,1min
2017-08-16 15:57:00,QQQ,138.077,138.163,138.024,138.123,110754,1min
2017-08-16 15:56:00,QQQ,138.125,138.172,138.017,138.08,56346,1min
2017-08-16 15:55:00,QQQ,138.144,138.201,138.055,138.128,131073,1min
2017-08-16 15:54:00,QQQ,138.105,138.192,138.055,138.147,42091,1min
2017-08-16 15:53:00,QQQ,138.134,138.192,138.055,138.118,39787,1min
2017-08-16 15:52:00,QQQ,138.105,138.182,138.026,138.142,39755,1min
2017-08-16 15:51:00,QQQ,138.115,138.172,138.045,138.113,38080,1min
2017-08-16 15:50:00,QQQ,138.077,138.19,138.017,138.114,108183,1min
2017-08-16 15:49:00,QQQ,138.091,138.139,138.017,138.084,116211,1min
2017-08-16 15:48:00,QQQ,138.067,138.134,138.001,138.094,34194,1min
2017-08-16 15:47:00,QQQ,138.115,138.169,138.007,138.065,58843,1min
2017-08-16 15:46:00,QQQ,138.105,138.163,138.049,138.123,18965,1min
2017-08-16 15:45:00,QQQ,138.153,138.201,138.045,138.113,32603,1min
2017-08-16 15:44:00,QQQ,138.144,138.215,138.074,138.171,40814,1min
2017-08-16 15:43:00,QQQ,138.192,138.239,138.093,138.151,20818,1min
2017-08-16 15:42:00,QQQ,138.173,138.239,138.12,138.199,28315,1min
2017-08-16 15:41:00,QQQ,138.141,138.23,138.084,138.19,13885,1min
2017-08-16 15:40:00,QQQ,138.125,138.192,138.036,138.151,16813,1min
2017-08-16 15:39:00,QQQ,138.115,138.187,138.055,138.132,15051,1min
2017-08-16 15:38:00,QQQ,138.105,138.177,138.036,138.128,38495,1min
2017-08-16 15:37:00,QQQ,138.115,138.196,138.055,138.123,23157,1min
2017-08-16 15:36:00,QQQ,138.153,138.211,138.055,138.113,112598,1min
2017-08-16 15:35:00,QQQ,138.134,138.211,138.084,138.161,29298,1min
2017-08-16 15:34:00,QQQ,138.086,138.182,138.036,138.132,72286,1min
2017-08-16 15:33:00,QQQ,138.182,138.23,138.036,138.094,40690,1min
2017-08-16 15:32:00,QQQ,138.191,138.258,138.122,138.199,47231,1min
2017-08-16 15:31:00,QQQ,138.182,138.249,138.131,138.199,47040,1min
2017-08-16 15:30:00,QQQ,138.153,138.23,138.093,138.19,25862,1min
2017-08-16 15:29:00,QQQ,138.153,138.201,138.093,138.151,61119,1min
2017-08-16 15:28:00,QQQ,138.134,138.201,138.084,138.151,24147,1min
2017-08-16 15:27:00,QQQ,138.144,138.22,138.084,138.142,11302,1min
2017-08-16 15:26:00,QQQ,138.105,138.192,138.05,138.151,31896,1min
2017-08-16 15:25:00,QQQ,138.134,138.192,138.054,138.113,25924,1min
2017-08-16 15:24:00,QQQ,138.182,138.23,138.06,138.132,52839,1min
2017-08-16 15:23:00,QQQ,138.153,138.239,138.093,138.18,119597,1min
2017-08-16 15:22:00,QQQ,138.102,138.192,138.052,138.151,39828,1min
2017-08-16 15:21:00,QQQ,138.077,138.153,138.018,138.108,24347,1min
2017-08-16 15:20:00,QQQ,138.038,138.134,137.988,138.092,10397,1min
2017-08-16 15:19:00,QQQ,138.067,138.115,137.978,138.046,23563,1min
2017-08-16 15:18:00,QQQ,138.077,138.134,138.007,138.075,16612,1min
2017-08-16 15:17:00,QQQ,138.038,138.134,137.978,138.094,23726,1min
2017-08-16 15:16:00,QQQ,138.077,138.124,137.988,138.046,36281,1min
2017-08-16 15:15:00,QQQ,138.067,138.163,138.009,138.084,40556,1min
2017-08-16 15:14:00,QQQ,138.077,138.129,137.997,138.075,22140,1min
2017-08-16 15:13:00,QQQ,138.067,138.134,137.997,138.084,46362,1min
2017-08-16 15:12:00,QQQ,137.99,138.124,137.94,138.066,36809,1min
2017-08-16 15:11:00,QQQ,137.981,138.057,137.93,138.004,31374,1min
2017-08-16 15:10:00,QQQ,138.044,138.092,137.93,137.998,160278,1min
2017-08-16 15:09:00,QQQ,138.057,138.105,137.978,138.056,13422,1min
2017-08-16 15:08:00,QQQ,138.067,138.134,138.007,138.075,18647,1min
2017-08-16 15:07:00,QQQ,138.105,138.153,138.017,138.075,38725,1min
2017-08-16 15:06:00,QQQ,138.134,138.182,138.036,138.113,15335,1min
2017-08-16 15:05:00,QQQ,138.133,138.182,138.064,138.142,19919,1min
2017-08-16 15:04:00,QQQ,138.144,138.193,138.074,138.142,10164,1min
2017-08-16 15:03:00,QQQ,138.172,138.225,138.084,138.151,27496,1min
2017-08-16 15:02:00,QQQ,138.163,138.23,138.103,138.18,26000,1min
2017-08-16 15:01:00,QQQ,138.159,138.22,138.084,138.172,75159,1min
2017-08-16 15:00:00,QQQ,138.115,138.201,138.064,138.161,17790,1min
2017-08-16 14:59:00,QQQ,138.153,138.201,138.045,138.118,34514,1min
2017-08-16 14:58:00,QQQ,138.163,138.211,138.093,138.151,5226,1min
2017-08-16 14:57:00,QQQ,138.163,138.22,138.074,138.171,57065,1min
2017-08-16 14:56:00,QQQ,138.163,138.22,138.084,138.167,48928,1min
2017-08-16 14:55:00,QQQ,138.144,138.239,138.084,138.171,134619,1min
2017-08-16 14:54:00,QQQ,138.125,138.192,138.045,138.142,33179,1min
2017-08-16 14:53:00,QQQ,138.125,138.182,138.064,138.142,13150,1min
2017-08-16 14:52:00,QQQ,138.125,138.201,138.045,138.151,35097,1min
2017-08-16 14:51:00,QQQ,138.091,138.182,138.017,138.142,47889,1min
2017-08-16 14:50:00,QQQ,138.125,138.182,138.026,138.094,44123,1min
2017-08-16 14:49:00,QQQ,138.057,138.182,137.997,138.142,107419,1min
2017-08-16 14:48:00,QQQ,137.99,138.105,137.94,138.056,75548,1min
2017-08-16 14:47:00,QQQ,137.962,138.057,137.906,137.989,48716,1min
2017-08-16 14:46:00,QQQ,138.0,138.057,137.902,137.969,11700,1min
2017-08-16 14:45:00,QQQ,137.981,138.067,137.93,138.008,37583,1min
2017-08-16 14:44:00,QQQ,137.952,138.038,137.902,137.989,21521,1min
2017-08-16 14:43:00,QQQ,137.962,138.009,137.873,137.96,8227,1min
2017-08-16 14:42:00,QQQ,137.986,138.038,137.873,137.969,11986,1min
2017-08-16 14:41:00,QQQ,137.981,138.067,137.911,137.989,22755,1min
2017-08-16 14:40:00,QQQ,137.962,138.043,137.863,137.989,161514,1min
2017-08-16 14:39:00,QQQ,137.99,138.038,137.873,137.979,55394,1min
2017-08-16 14:38:00,QQQ,137.967,138.067,137.911,138.017,47074,1min
2017-08-16 14:37:00,QQQ,137.99,138.048,137.873,137.979,69092,1min
2017-08-16 14:36:00,QQQ,137.904,138.029,137.854,137.979,52095,1min
2017-08-16 14:35:00,QQQ,137.866,137.962,137.796,137.912,69574,1min
2017-08-16 14:34:00,QQQ,137.818,137.942,137.768,137.874,39239,1min
2017-08-16 14:33:00,QQQ,137.818,137.895,137.748,137.826,55315,1min
2017-08-16 14:32:00,QQQ,137.751,137.856,137.673,137.816,97362,1min
2017-08-16 14:31:00,QQQ,137.818,137.933,137.701,137.768,43388,1min
2017-08-16 14:30:00,QQQ,137.933,137.981,137.739,137.826,158355,1min
2017-08-16 14:29:00,QQQ,137.936,137.984,137.844,137.931,53356,1min
2017-08-16 14:28:00,QQQ,137.914,138.0,137.854,137.95,144718,1min
2017-08-16 14:27:00,QQQ,137.828,137.981,137.748,137.922,76576,1min
2017-08-16 14:26:00,QQQ,137.818,137.875,137.71,137.835,58808,1min
2017-08-16 14:25:00,QQQ,137.808,137.875,137.72,137.826,139910,1min
2017-08-16 14:24:00,QQQ,137.885,137.933,137.691,137.807,239680,1min
2017-08-16 14:23:00,QQQ,137.866,138.0,137.815,137.893,232235,1min
2017-08-16 14:22:00,QQQ,137.962,138.048,137.796,137.874,117756,1min
2017-08-16 14:21:00,QQQ,138.0,138.048,137.883,137.969,86072,1min
2017-08-16 14:20:00,QQQ,137.99,138.077,137.834,138.004,158519,1min
2017-08-16 14:19:00,QQQ,138.182,138.23,137.921,138.008,159088,1min
2017-08-16 14:18:00,QQQ,138.259,138.306,138.103,138.19,27536,1min
2017-08-16 14:17:00,QQQ,138.249,138.326,138.17,138.257,22080,1min
2017-08-16 14:16:00,QQQ,138.239,138.313,138.16,138.266,14185,1min
2017-08-16 14:15:00,QQQ,138.248,138.297,138.151,138.247,18951,1min
2017-08-16 14:14:00,QQQ,138.249,138.326,138.17,138.247,38375,1min
2017-08-16 14:13:00,QQQ,138.268,138.335,138.17,138.247,24505,1min
2017-08-16 14:12:00,QQQ,138.239,138.364,138.189,138.276,46197,1min
2017-08-16 14:11:00,QQQ,138.306,138.374,138.189,138.247,22928,1min
2017-08-16 14:10:00,QQQ,138.277,138.364,138.179,138.322,69837,1min
2017-08-16 14:09:00,QQQ,138.316,138.374,138.208,138.284,65185,1min
2017-08-16 14:08:00,QQQ,138.374,138.421,138.256,138.324,44740,1min
2017-08-16 14:07:00,QQQ,138.249,138.45,138.198,138.381,121397,1min
2017-08-16 14:06:00,QQQ,138.23,138.326,138.141,138.257,54695,1min
2017-08-16 14:05:00,QQQ,138.259,138.306,138.16,138.218,53252,1min
2017-08-16 14:04:00,QQQ,138.192,138.306,138.084,138.266,64373,1min
2017-08-16 14:03:00,QQQ,138.22,138.273,138.103,138.199,84569,1min
2017-08-16 14:02:00,QQQ,138.172,138.326,138.112,138.228,263912,1min
2017-08-16 14:01:00,QQQ,137.972,138.22,137.849,138.18,204451,1min
2017-08-16 14:00:00,QQQ,138.115,138.182,137.921,137.979,59127,1min
2017-08-16 13:59:00,QQQ,138.115,138.163,138.045,138.113,8356,1min
2017-08-16 13:58:00,QQQ,138.067,138.192,138.017,138.123,235923,1min
2017-08-16 13:57:00,QQQ,138.067,138.124,137.997,138.082,31057,1min
2017-08-16 13:56:00,QQQ,138.077,138.144,138.007,138.083,20194,1min
2017-08-16 13:55:00,QQQ,138.048,138.134,137.959,138.084,88805,1min
2017-08-16 13:54:00,QQQ,138.038,138.124,137.988,138.056,33803,1min
2017-08-16 13:53:00,QQQ,138.086,138.134,137.959,138.037,57383,1min
2017-08-16 13:52:00,QQQ,138.105,138.163,138.017,138.084,26470,1min
2017-08-16 13:51:00,QQQ,138.057,138.168,138.007,138.098,8606,1min
2017-08-16 13:50:00,QQQ,138.096,138.163,137.997,138.06,15630,1min
2017-08-16 13:49:00,QQQ,138.105,138.153,138.026,138.104,10813,1min
2017-08-16 13:48:00,QQQ,138.125,138.181,138.017,138.113,54647,1min
2017-08-16 13:47:00,QQQ,138.115,138.182,138.055,138.142,28330,1min
2017-08-16 13:46:00,QQQ,138.086,138.182,138.036,138.123,29645,1min
2017-08-16 13:45:00,QQQ,138.086,138.134,137.978,138.094,41976,1min
2017-08-16 13:44:00,QQQ,138.057,138.152,137.978,138.084,56360,1min
2017-08-16 13:43:00,QQQ,138.125,138.179,137.997,138.073,41014,1min
2017-08-16 13:42:00,QQQ,138.115,138.182,138.017,138.142,10693,1min
2017-08-16 13:41:00,QQQ,138.129,138.182,138.055,138.132,17086,1min
2017-08-16 13:40:00,QQQ,138.134,138.2,138.045,138.156,28236,1min
2017-08-16 13:39:00,QQQ,138.115,138.182,138.04,138.132,41782,1min
2017-08-16 13:38:00,QQQ,138.091,138.172,137.997,138.132,43720,1min
2017-08-16 13:37:00,QQQ,138.101,138.182,138.045,138.113,65287,1min
2017-08-16 13:36:00,QQQ,138.077,138.153,138.007,138.108,40354,1min
2017-08-16 13:35:00,QQQ,138.057,138.144,137.997,138.094,26155,1min
2017-08-16 13:34:00,QQQ,138.034,138.153,137.983,138.065,41688,1min
2017-08-16 13:33:00,QQQ,138.019,138.115,137.93,138.041,60820,1min
2017-08-16 13:32:00,QQQ,138.019,138.134,137.954,138.027,32270,1min
2017-08-16 13:31:00,QQQ,138.086,138.144,137.93,138.037,82012,1min
2017-08-16 13:30:00,QQQ,138.115,138.163,137.997,138.094,68376,1min
2017-08-16 13:29:00,QQQ,138.038,138.172,137.978,138.132,103620,1min
2017-08-16 13:28:00,QQQ,138.029,138.105,137.969,138.037,62991,1min
2017-08-16 13:27:00,QQQ,138.057,138.105,137.93,138.028,191062,1min
2017-08-16 13:26:00,QQQ,138.134,138.182,137.964,138.094,211434,1min
2017-08-16 13:25:00,QQQ,138.182,138.249,138.074,138.145,24764,1min
2017-08-16 13:24:00,QQQ,138.211,138.267,138.122,138.19,9800,1min
2017-08-16 13:23:00,QQQ,138.172,138.268,138.122,138.209,10776,1min
2017-08-16 13:22:00,QQQ,138.201,138.268,138.112,138.181,31125,1min
2017-08-16 13:21:00,QQQ,138.182,138.259,138.084,138.199,126244,1min
2017-08-16 13:20:00,QQQ,138.211,138.278,138.122,138.199,49504,1min
2017-08-16 13:19:00,QQQ,138.211,138.316,138.16,138.218,132100,1min
2017-08-16 13:18:00,QQQ,138.163,138.268,138.084,138.218,91620,1min
2017-08-16 13:17:00,QQQ,138.163,138.249,138.093,138.18,109931,1min
2017-08-16 13:16:00,QQQ,138.037,138.22,137.959,138.171,92634,1min
2017-08-16 13:15:00,QQQ,138.115,138.211,137.969,138.046,203188,1min
2017-08-16 13:14:00,QQQ,138.153,138.249,138.036,138.113,165254,1min
2017-08-16 13:13:00,QQQ,138.134,138.239,138.045,138.142,153201,1min
2017-08-16 13:12:00,QQQ,138.421,138.479,138.045,138.142,252368,1min
2017-08-16 13:11:00,QQQ,138.421,138.479,138.352,138.429,30543,1min
2017-08-16 13:10:00,QQQ,138.417,138.469,138.361,138.424,45706,1min
2017-08-16 13:09:00,QQQ,138.421,138.489,138.356,138.424,47964,1min
2017-08-16 13:08:00,QQQ,138.412,138.479,138.352,138.424,17629,1min
2017-08-16 13:07:00,QQQ,138.412,138.479,138.349,138.42,17263,1min
2017-08-16 13:06:00,QQQ,138.426,138.487,138.342,138.41,35406,1min
2017-08-16 13:05:00,QQQ,138.393,138.476,138.342,138.42,26753,1min
2017-08-16 13:04:00,QQQ,138.393,138.466,138.323,138.4,22797,1min
2017-08-16 13:03:00,QQQ,138.402,138.474,138.342,138.403,50662,1min
2017-08-16 13:02:00,QQQ,138.393,138.46,138.332,138.411,31714,1min
2017-08-16 13:01:00,QQQ,138.412,138.47,138.323,138.397,127510,1min
2017-08-16 13:00:00,QQQ,138.402,138.46,138.313,138.42,120413,1min
2017-08-16 12:59:00,QQQ,138.383,138.45,138.304,138.41,88153,1min
2017-08-16 12:58:00,QQQ,138.38,138.469,138.323,138.391,165467,1min
2017-08-16 12:57:00,QQQ,138.479,138.536,138.313,138.386,155758,1min
2017-08-16 12:56:00,QQQ,138.517,138.565,138.419,138.487,45790,1min
2017-08-16 12:55:00,QQQ,138.527,138.584,138.447,138.522,21438,1min
2017-08-16 12:54:00,QQQ,138.517,138.584,138.467,138.535,24257,1min
2017-08-16 12:53:00,QQQ,138.488,138.575,138.428,138.525,62870,1min
2017-08-16 12:52:00,QQQ,138.536,138.584,138.428,138.505,73346,1min
2017-08-16 12:51:00,QQQ,138.575,138.623,138.457,138.553,92647,1min
2017-08-16 12:50:00,QQQ,138.598,138.651,138.514,138.582,43733,1min
2017-08-16 12:49:00,QQQ,138.613,138.666,138.534,138.602,20291,1min
2017-08-16 12:48:00,QQQ,138.613,138.68,138.543,138.611,85110,1min
2017-08-16 12:47:00,QQQ,138.637,138.697,138.562,138.621,42970,1min
2017-08-16 12:46:00,QQQ,138.646,138.699,138.581,138.645,24961,1min
2017-08-16 12:45:00,QQQ,138.652,138.709,138.572,138.659,45724,1min
2017-08-16 12:44:00,QQQ,138.67,138.718,138.591,138.669,64255,1min
2017-08-16 12:43:00,QQQ,138.68,138.728,138.62,138.678,17529,1min
2017-08-16 12:42:00,QQQ,138.68,138.728,138.61,138.678,142758,1min
2017-08-16 12:41:00,QQQ,138.68,138.728,138.61,138.688,112814,1min
2017-08-16 12:40:00,QQQ,138.67,138.728,138.62,138.688,97600,1min
2017-08-16 12:39:00,QQQ,138.67,138.728,138.62,138.678,45107,1min
2017-08-16 12:38:00,QQQ,138.68,138.728,138.621,138.688,91124,1min
2017-08-16 12:37:00,QQQ,138.675,138.728,138.61,138.684,59025,1min
2017-08-16 12:36:00,QQQ,138.699,138.757,138.62,138.688,121959,1min
2017-08-16 12:35:00,QQQ,138.714,138.766,138.63,138.717,212212,1min
2017-08-16 12:34:00,QQQ,138.718,138.795,138.648,138.717,330975,1min
2017-08-16 12:33:00,QQQ,138.747,138.795,138.658,138.726,206560,1min
2017-08-16 12:32:00,QQQ,138.795,138.853,138.677,138.76,456143,1min
2017-08-16 12:31:00,QQQ,138.785,138.853,138.735,138.812,25335,1min
2017-08-16 12:30:00,QQQ,138.766,138.824,138.711,138.784,9697,1min
2017-08-16 12:29:00,QQQ,138.776,138.838,138.706,138.774,29441,1min
2017-08-16 12:28:00,QQQ,138.772,138.833,138.711,138.784,25251,1min
2017-08-16 12:27:00,QQQ,138.795,138.853,138.715,138.784,26700,1min
2017-08-16 12:26:00,QQQ,138.805,138.881,138.725,138.812,75718,1min
2017-08-16 12:25:00,QQQ,138.737,138.844,138.677,138.803,85213,1min
2017-08-16 12:24:00,QQQ,138.747,138.824,138.687,138.745,60474,1min
2017-08-16 12:23:00,QQQ,138.747,138.824,138.696,138.76,94157,1min
2017-08-16 12:22:00,QQQ,138.771,138.821,138.687,138.762,38037,1min
2017-08-16 12:21:00,QQQ,138.728,138.824,138.668,138.784,92236,1min
2017-08-16 12:20:00,QQQ,138.709,138.795,138.658,138.74,39957,1min
2017-08-16 12:19:00,QQQ,138.67,138.824,138.62,138.717,164848,1min
2017-08-16 12:18:00,QQQ,138.661,138.718,138.601,138.678,14452,1min
2017-08-16 12:17:00,QQQ,138.642,138.709,138.577,138.669,44448,1min
2017-08-16 12:16:00,QQQ,138.632,138.696,138.572,138.646,48081,1min
2017-08-16 12:15:00,QQQ,138.642,138.699,138.562,138.63,86730,1min
2017-08-16 12:14:00,QQQ,138.632,138.699,138.572,138.649,32007,1min
2017-08-16 12:13:00,QQQ,138.642,138.699,138.553,138.639,28526,1min
2017-08-16 12:12:00,QQQ,138.651,138.714,138.572,138.649,53002,1min
2017-08-16 12:11:00,QQQ,138.651,138.709,138.572,138.659,103857,1min
2017-08-16 12:10:00,QQQ,138.623,138.728,138.562,138.664,180591,1min
2017-08-16 12:09:00,QQQ,138.613,138.666,138.553,138.621,12946,1min
2017-08-16 12:08:00,QQQ,138.594,138.666,138.543,138.621,33738,1min
2017-08-16 12:07:00,QQQ,138.594,138.651,138.524,138.592,13072,1min
2017-08-16 12:06:00,QQQ,138.594,138.651,138.515,138.611,128466,1min
2017-08-16 12:05:00,QQQ,138.603,138.699,138.553,138.611,121922,1min
2017-08-16 12:04:00,QQQ,138.613,138.661,138.534,138.611,9750,1min
2017-08-16 12:03:00,QQQ,138.584,138.661,138.534,138.621,31547,1min
2017-08-16 12:02:00,QQQ,138.588,138.636,138.505,138.573,55073,1min
2017-08-16 12:01:00,QQQ,138.541,138.632,138.49,138.592,12696,1min
2017-08-16 12:00:00,QQQ,138.536,138.594,138.476,138.554,25672,1min
2017-08-16 11:59:00,QQQ,138.517,138.585,138.462,138.545,8989,1min
2017-08-16 11:58:00,QQQ,138.536,138.594,138.457,138.525,21889,1min
2017-08-16 11:57:00,QQQ,138.517,138.584,138.467,138.544,12282,1min
2017-08-16 11:56:00,QQQ,138.527,138.575,138.428,138.525,41965,1min
2017-08-16 11:55:00,QQQ,138.508,138.575,138.447,138.53,20972,1min
2017-08-16 11:54:00,QQQ,138.514,138.575,138.452,138.516,24827,1min
2017-08-16 11:53:00,QQQ,138.536,138.584,138.457,138.516,15725,1min
2017-08-16 11:52:00,QQQ,138.541,138.594,138.476,138.544,20119,1min
2017-08-16 11:51:00,QQQ,138.527,138.603,138.476,138.549,56396,1min
2017-08-16 11:50:00,QQQ,138.546,138.594,138.476,138.544,14898,1min
2017-08-16 11:49:00,QQQ,138.546,138.603,138.486,138.554,19339,1min
2017-08-16 11:48:00,QQQ,138.546,138.6,138.486,138.554,15909,1min
2017-08-16 11:47:00,QQQ,138.536,138.603,138.476,138.563,28441,1min
2017-08-16 11:46:00,QQQ,138.546,138.613,138.467,138.554,29551,1min
2017-08-16 11:45:00,QQQ,138.527,138.613,138.467,138.563,28615,1min
2017-08-16 11:44:00,QQQ,138.527,138.594,138.476,138.535,24877,1min
2017-08-16 11:43:00,QQQ,138.508,138.565,138.448,138.525,23375,1min
2017-08-16 11:42:00,QQQ,138.496,138.565,138.438,138.515,55082,1min
2017-08-16 11:41:00,QQQ,138.488,138.546,138.419,138.506,6172,1min
2017-08-16 11:40:00,QQQ,138.479,138.536,138.399,138.477,35551,1min
2017-08-16 11:39:00,QQQ,138.46,138.527,138.404,138.487,19416,1min
2017-08-16 11:38:00,QQQ,138.431,138.498,138.361,138.458,20124,1min
2017-08-16 11:37:00,QQQ,138.455,138.508,138.38,138.448,12830,1min
2017-08-16 11:36:00,QQQ,138.441,138.517,138.39,138.458,14467,1min
2017-08-16 11:35:00,QQQ,138.436,138.498,138.38,138.448,13203,1min
2017-08-16 11:34:00,QQQ,138.431,138.498,138.38,138.448,65883,1min
2017-08-16 11:33:00,QQQ,138.393,138.477,138.323,138.429,61619,1min
2017-08-16 11:32:00,QQQ,138.393,138.46,138.342,138.4,31243,1min
2017-08-16 11:31:00,QQQ,138.399,138.45,138.323,138.391,24708,1min
2017-08-16 11:30:00,QQQ,138.374,138.454,138.323,138.4,43307,1min
2017-08-16 11:29:00,QQQ,138.354,138.421,138.304,138.381,7928,1min
2017-08-16 11:28:00,QQQ,138.354,138.412,138.275,138.362,12970,1min
2017-08-16 11:27:00,QQQ,138.364,138.412,138.265,138.357,33218,1min
2017-08-16 11:26:00,QQQ,138.374,138.431,138.304,138.372,26265,1min
2017-08-16 11:25:00,QQQ,138.383,138.44,138.304,138.391,18668,1min
2017-08-16 11:24:00,QQQ,138.402,138.45,138.332,138.394,48088,1min
2017-08-16 11:23:00,QQQ,138.393,138.45,138.323,138.406,23012,1min
2017-08-16 11:22:00,QQQ,138.441,138.489,138.285,138.4,94843,1min
2017-08-16 11:21:00,QQQ,138.45,138.508,138.39,138.448,10579,1min
2017-08-16 11:20:00,QQQ,138.45,138.508,138.371,138.468,10403,1min
2017-08-16 11:19:00,QQQ,138.421,138.498,138.371,138.448,9844,1min
2017-08-16 11:18:00,QQQ,138.436,138.498,138.361,138.42,16245,1min
2017-08-16 11:17:00,QQQ,138.431,138.498,138.371,138.444,28519,1min
