Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-10-19 13:55:00,QQQ,101.74,101.779,101.64,101.726,60699,1min
2015-10-19 13:54:00,QQQ,101.735,101.797,101.677,101.735,49119,1min
2015-10-19 13:53:00,QQQ,101.665,101.788,101.612,101.73,42518,1min
2015-10-19 13:52:00,QQQ,101.646,101.722,101.588,101.669,52073,1min
2015-10-19 13:51:00,QQQ,101.632,101.722,101.579,101.636,65550,1min
2015-10-19 13:50:00,QQQ,101.627,101.675,101.56,101.632,14122,1min
2015-10-19 13:49:00,QQQ,101.655,101.703,101.579,101.63,18283,1min
2015-10-19 13:48:00,QQQ,101.693,101.741,101.602,101.65,12334,1min
2015-10-19 13:47:00,QQQ,101.646,101.732,101.593,101.688,43080,1min
2015-10-19 13:46:00,QQQ,101.618,101.685,101.555,101.632,13803,1min
2015-10-19 13:45:00,QQQ,101.632,101.675,101.527,101.613,50404,1min
2015-10-19 13:44:00,QQQ,101.67,101.732,101.579,101.632,25078,1min
2015-10-19 13:43:00,QQQ,101.665,101.722,101.598,101.665,16703,1min
2015-10-19 13:42:00,QQQ,101.684,101.741,101.612,101.66,75789,1min
2015-10-19 13:41:00,QQQ,101.665,101.736,101.593,101.693,66979,1min
2015-10-19 13:40:00,QQQ,101.604,101.703,101.536,101.656,39062,1min
2015-10-19 13:39:00,QQQ,101.562,101.656,101.499,101.594,38237,1min
2015-10-19 13:38:00,QQQ,101.571,101.628,101.49,101.563,81215,1min
2015-10-19 13:37:00,QQQ,101.55,101.619,101.461,101.566,59720,1min
2015-10-19 13:36:00,QQQ,101.524,101.6,101.464,101.55,24568,1min
2015-10-19 13:35:00,QQQ,101.594,101.638,101.471,101.519,138938,1min
2015-10-19 13:34:00,QQQ,101.594,101.647,101.527,101.585,127702,1min
2015-10-19 13:33:00,QQQ,101.637,101.703,101.536,101.585,105342,1min
2015-10-19 13:32:00,QQQ,101.664,101.702,101.565,101.641,259147,1min
2015-10-19 13:31:00,QQQ,101.693,101.76,101.593,101.655,74820,1min
2015-10-19 13:30:00,QQQ,101.693,101.76,101.63,101.688,37042,1min
2015-10-19 13:29:00,QQQ,101.749,101.788,101.64,101.697,31496,1min
2015-10-19 13:28:00,QQQ,101.787,101.849,101.696,101.744,16101,1min
2015-10-19 13:27:00,QQQ,101.787,101.854,101.734,101.801,14493,1min
2015-10-19 13:26:00,QQQ,101.806,101.854,101.724,101.782,14806,1min
2015-10-19 13:25:00,QQQ,101.834,101.873,101.734,101.819,22301,1min
2015-10-19 13:24:00,QQQ,101.778,101.873,101.724,101.829,29717,1min
2015-10-19 13:23:00,QQQ,101.806,101.854,101.706,101.775,182249,1min
2015-10-19 13:22:00,QQQ,101.806,101.882,101.753,101.804,29436,1min
2015-10-19 13:21:00,QQQ,101.806,101.896,101.74,101.801,74291,1min
2015-10-19 13:20:00,QQQ,101.817,101.9,101.762,101.81,24223,1min
2015-10-19 13:19:00,QQQ,101.89,101.938,101.762,101.81,49658,1min
2015-10-19 13:18:00,QQQ,101.9,101.967,101.828,101.876,14918,1min
2015-10-19 13:17:00,QQQ,101.919,101.962,101.846,101.895,7416,1min
2015-10-19 13:16:00,QQQ,101.909,101.985,101.846,101.923,77637,1min
2015-10-19 13:15:00,QQQ,101.909,101.959,101.846,101.915,14717,1min
2015-10-19 13:14:00,QQQ,101.956,101.995,101.828,101.904,88742,1min
2015-10-19 13:13:00,QQQ,102.003,102.042,101.893,101.951,26740,1min
2015-10-19 13:12:00,QQQ,102.022,102.089,101.964,102.017,29935,1min
2015-10-19 13:11:00,QQQ,102.014,102.07,101.959,102.017,8152,1min
2015-10-19 13:10:00,QQQ,101.975,102.061,101.922,102.012,6328,1min
2015-10-19 13:09:00,QQQ,101.994,102.042,101.912,101.97,26319,1min
2015-10-19 13:08:00,QQQ,101.975,102.042,101.922,101.989,14779,1min
2015-10-19 13:07:00,QQQ,102.003,102.042,101.908,101.97,12762,1min
2015-10-19 13:06:00,QQQ,102.013,102.07,101.95,101.998,10096,1min
2015-10-19 13:05:00,QQQ,102.069,102.108,101.959,102.017,13970,1min
2015-10-19 13:04:00,QQQ,102.083,102.126,102.006,102.064,11038,1min
2015-10-19 13:03:00,QQQ,102.05,102.13,101.985,102.083,17082,1min
2015-10-19 13:02:00,QQQ,102.06,102.098,101.997,102.045,8690,1min
2015-10-19 13:01:00,QQQ,102.06,102.126,102.0,102.064,16192,1min
2015-10-19 13:00:00,QQQ,102.041,102.117,101.987,102.054,18118,1min
2015-10-19 12:59:00,QQQ,102.031,102.079,101.969,102.034,22307,1min
2015-10-19 12:58:00,QQQ,102.031,102.108,101.978,102.026,25083,1min
2015-10-19 12:57:00,QQQ,101.966,102.067,101.912,102.023,35788,1min
2015-10-19 12:56:00,QQQ,101.956,102.032,101.893,101.961,20561,1min
2015-10-19 12:55:00,QQQ,101.937,102.004,101.875,101.942,17349,1min
2015-10-19 12:54:00,QQQ,101.975,102.014,101.875,101.923,8984,1min
2015-10-19 12:53:00,QQQ,101.937,102.042,101.884,101.979,28559,1min
2015-10-19 12:52:00,QQQ,101.974,102.018,101.884,101.942,35137,1min
2015-10-19 12:51:00,QQQ,102.013,102.051,101.922,101.97,65689,1min
2015-10-19 12:50:00,QQQ,102.05,102.108,101.959,102.008,84689,1min
2015-10-19 12:49:00,QQQ,102.069,102.108,101.997,102.059,17278,1min
2015-10-19 12:48:00,QQQ,102.105,102.145,102.016,102.073,9257,1min
2015-10-19 12:47:00,QQQ,102.107,102.145,102.016,102.092,40281,1min
2015-10-19 12:46:00,QQQ,102.144,102.183,102.053,102.12,47079,1min
2015-10-19 12:45:00,QQQ,102.125,102.193,102.072,102.139,42481,1min
2015-10-19 12:44:00,QQQ,102.125,102.169,102.053,102.116,12977,1min
2015-10-19 12:43:00,QQQ,102.125,102.169,102.053,102.111,32740,1min
2015-10-19 12:42:00,QQQ,102.097,102.164,102.034,102.12,18959,1min
2015-10-19 12:41:00,QQQ,102.078,102.155,102.025,102.087,57205,1min
2015-10-19 12:40:00,QQQ,102.06,102.126,101.997,102.073,25684,1min
2015-10-19 12:39:00,QQQ,102.06,102.108,101.997,102.057,7358,1min
2015-10-19 12:38:00,QQQ,102.06,102.098,101.987,102.045,6109,1min
2015-10-19 12:37:00,QQQ,102.041,102.117,101.987,102.064,30177,1min
2015-10-19 12:36:00,QQQ,102.003,102.079,101.94,102.027,25721,1min
2015-10-19 12:35:00,QQQ,101.984,102.051,101.931,101.998,57289,1min
2015-10-19 12:34:00,QQQ,101.984,102.042,101.922,101.979,34850,1min
2015-10-19 12:33:00,QQQ,101.966,102.032,101.893,101.979,24488,1min
2015-10-19 12:32:00,QQQ,101.966,102.014,101.893,101.961,23046,1min
2015-10-19 12:31:00,QQQ,101.994,102.041,101.912,101.961,17963,1min
2015-10-19 12:30:00,QQQ,101.994,102.042,101.931,101.989,12817,1min
2015-10-19 12:29:00,QQQ,102.003,102.051,101.934,101.998,31349,1min
2015-10-19 12:28:00,QQQ,101.933,102.051,101.879,102.004,38941,1min
2015-10-19 12:27:00,QQQ,101.966,102.004,101.884,101.942,9689,1min
2015-10-19 12:26:00,QQQ,101.966,102.004,101.875,101.951,23641,1min
2015-10-19 12:25:00,QQQ,101.956,102.014,101.884,101.965,36178,1min
2015-10-19 12:24:00,QQQ,101.952,102.004,101.865,101.961,53188,1min
2015-10-19 12:23:00,QQQ,101.966,102.014,101.893,101.942,27174,1min
2015-10-19 12:22:00,QQQ,102.013,102.051,101.922,101.97,16052,1min
2015-10-19 12:21:00,QQQ,101.994,102.07,101.94,101.998,35025,1min
2015-10-19 12:20:00,QQQ,101.994,102.032,101.912,101.989,39553,1min
2015-10-19 12:19:00,QQQ,102.013,102.061,101.931,101.989,41439,1min
2015-10-19 12:18:00,QQQ,102.05,102.098,101.95,102.008,33550,1min
2015-10-19 12:17:00,QQQ,102.078,102.117,101.978,102.045,71613,1min
2015-10-19 12:16:00,QQQ,102.116,102.164,102.025,102.073,20974,1min
2015-10-19 12:15:00,QQQ,102.088,102.164,102.025,102.102,21867,1min
2015-10-19 12:14:00,QQQ,102.088,102.136,102.025,102.078,30175,1min
2015-10-19 12:13:00,QQQ,102.107,102.145,102.034,102.083,13310,1min
2015-10-19 12:12:00,QQQ,102.097,102.155,102.044,102.11,9821,1min
2015-10-19 12:11:00,QQQ,102.097,102.136,102.016,102.083,25065,1min
2015-10-19 12:10:00,QQQ,102.078,102.173,102.025,102.092,19774,1min
2015-10-19 12:09:00,QQQ,102.069,102.126,102.016,102.073,17043,1min
2015-10-19 12:08:00,QQQ,102.088,102.136,102.016,102.064,41689,1min
2015-10-19 12:07:00,QQQ,102.116,102.161,102.016,102.078,29210,1min
2015-10-19 12:06:00,QQQ,102.086,102.164,102.032,102.111,36007,1min
2015-10-19 12:05:00,QQQ,102.125,102.164,102.016,102.073,37004,1min
2015-10-19 12:04:00,QQQ,102.149,102.202,102.072,102.125,47407,1min
2015-10-19 12:03:00,QQQ,102.172,102.239,102.091,102.139,38558,1min
2015-10-19 12:02:00,QQQ,102.191,102.239,102.091,102.158,59708,1min
2015-10-19 12:01:00,QQQ,102.248,102.296,102.138,102.186,14120,1min
2015-10-19 12:00:00,QQQ,102.201,102.277,102.138,102.233,17720,1min
2015-10-19 11:59:00,QQQ,102.172,102.249,102.109,102.205,14510,1min
2015-10-19 11:58:00,QQQ,102.182,102.22,102.109,102.158,10209,1min
2015-10-19 11:57:00,QQQ,102.182,102.23,102.116,102.182,13483,1min
2015-10-19 11:56:00,QQQ,102.19,102.23,102.119,102.176,16336,1min
2015-10-19 11:55:00,QQQ,102.201,102.239,102.109,102.182,28207,1min
2015-10-19 11:54:00,QQQ,102.238,102.277,102.147,102.195,25295,1min
2015-10-19 11:53:00,QQQ,102.238,102.286,102.175,102.242,36548,1min
2015-10-19 11:52:00,QQQ,102.238,102.296,102.185,102.233,26801,1min
2015-10-19 11:51:00,QQQ,102.229,102.296,102.175,102.233,87305,1min
2015-10-19 11:50:00,QQQ,102.21,102.286,102.156,102.223,73635,1min
2015-10-19 11:49:00,QQQ,102.2,102.249,102.128,102.205,20450,1min
2015-10-19 11:48:00,QQQ,102.163,102.258,102.104,102.191,109597,1min
2015-10-19 11:47:00,QQQ,102.125,102.192,102.053,102.148,38298,1min
2015-10-19 11:46:00,QQQ,102.135,102.178,102.062,102.12,12968,1min
2015-10-19 11:45:00,QQQ,102.097,102.188,102.044,102.12,46659,1min
2015-10-19 11:44:00,QQQ,102.088,102.145,102.034,102.092,13050,1min
2015-10-19 11:43:00,QQQ,102.078,102.164,102.025,102.083,40669,1min
2015-10-19 11:42:00,QQQ,102.125,102.169,102.025,102.073,66445,1min
2015-10-19 11:41:00,QQQ,102.107,102.177,102.053,102.117,12784,1min
2015-10-19 11:40:00,QQQ,102.116,102.159,102.044,102.101,22874,1min
2015-10-19 11:39:00,QQQ,102.135,102.183,102.053,102.111,41910,1min
2015-10-19 11:38:00,QQQ,102.135,102.178,102.053,102.13,59791,1min
2015-10-19 11:37:00,QQQ,102.139,102.192,102.058,102.139,64167,1min
2015-10-19 11:36:00,QQQ,102.096,102.183,102.025,102.139,56678,1min
2015-10-19 11:35:00,QQQ,102.097,102.136,102.016,102.073,29776,1min
2015-10-19 11:34:00,QQQ,102.116,102.164,102.025,102.083,55216,1min
2015-10-19 11:33:00,QQQ,102.116,102.176,102.053,102.111,100340,1min
2015-10-19 11:32:00,QQQ,102.043,102.164,101.987,102.116,127895,1min
2015-10-19 11:31:00,QQQ,102.041,102.089,101.95,102.042,21037,1min
2015-10-19 11:30:00,QQQ,101.994,102.094,101.941,102.045,70442,1min
2015-10-19 11:29:00,QQQ,102.022,102.061,101.931,101.989,42322,1min
2015-10-19 11:28:00,QQQ,102.022,102.079,101.959,102.017,13631,1min
2015-10-19 11:27:00,QQQ,102.012,102.094,101.949,102.026,28087,1min
2015-10-19 11:26:00,QQQ,101.994,102.07,101.94,101.998,20967,1min
2015-10-19 11:25:00,QQQ,102.039,102.079,101.931,101.979,25614,1min
2015-10-19 11:24:00,QQQ,102.008,102.079,101.95,102.036,21477,1min
2015-10-19 11:23:00,QQQ,102.003,102.079,101.939,101.989,29270,1min
2015-10-19 11:22:00,QQQ,102.041,102.079,101.95,102.008,16625,1min
2015-10-19 11:21:00,QQQ,102.041,102.108,101.978,102.036,130040,1min
2015-10-19 11:20:00,QQQ,102.003,102.079,101.931,102.026,37591,1min
2015-10-19 11:19:00,QQQ,101.984,102.065,101.919,101.998,22062,1min
2015-10-19 11:18:00,QQQ,101.984,102.051,101.912,101.979,50783,1min
2015-10-19 11:17:00,QQQ,102.031,102.07,101.931,101.979,35178,1min
2015-10-19 11:16:00,QQQ,101.984,102.079,101.912,102.026,52203,1min
2015-10-19 11:15:00,QQQ,101.966,102.032,101.912,101.97,51382,1min
2015-10-19 11:14:00,QQQ,101.975,102.037,101.903,101.961,85257,1min
2015-10-19 11:13:00,QQQ,101.994,102.037,101.903,101.961,49083,1min
2015-10-19 11:12:00,QQQ,101.905,102.042,101.818,101.994,133418,1min
2015-10-19 11:11:00,QQQ,101.881,101.957,101.828,101.89,33011,1min
2015-10-19 11:10:00,QQQ,101.928,101.976,101.818,101.876,22334,1min
2015-10-19 11:09:00,QQQ,101.872,101.967,101.818,101.914,20419,1min
2015-10-19 11:08:00,QQQ,101.909,101.957,101.79,101.857,105563,1min
2015-10-19 11:07:00,QQQ,101.919,102.014,101.846,101.904,125788,1min
2015-10-19 11:06:00,QQQ,101.862,101.967,101.78,101.914,33660,1min
2015-10-19 11:05:00,QQQ,101.866,101.91,101.762,101.857,27594,1min
2015-10-19 11:04:00,QQQ,101.862,101.91,101.799,101.857,19530,1min
2015-10-19 11:03:00,QQQ,101.816,101.901,101.753,101.857,39782,1min
2015-10-19 11:02:00,QQQ,101.853,101.967,101.753,101.81,71934,1min
2015-10-19 11:01:00,QQQ,101.89,101.929,101.79,101.848,31365,1min
2015-10-19 11:00:00,QQQ,101.928,101.976,101.82,101.885,69854,1min
2015-10-19 10:59:00,QQQ,101.796,101.976,101.743,101.923,72159,1min
2015-10-19 10:58:00,QQQ,101.806,101.844,101.724,101.791,17490,1min
2015-10-19 10:57:00,QQQ,101.759,101.854,101.696,101.801,22027,1min
2015-10-19 10:56:00,QQQ,101.806,101.854,101.677,101.754,38968,1min
2015-10-19 10:55:00,QQQ,101.778,101.863,101.724,101.801,30226,1min
2015-10-19 10:54:00,QQQ,101.721,101.811,101.668,101.763,32530,1min
2015-10-19 10:53:00,QQQ,101.787,101.826,101.654,101.716,76505,1min
2015-10-19 10:52:00,QQQ,101.806,101.863,101.729,101.782,18180,1min
2015-10-19 10:51:00,QQQ,101.806,101.854,101.734,101.791,46745,1min
2015-10-19 10:50:00,QQQ,101.834,101.882,101.753,101.81,129590,1min
2015-10-19 10:49:00,QQQ,101.872,101.91,101.771,101.824,33193,1min
2015-10-19 10:48:00,QQQ,101.853,101.929,101.795,101.876,39582,1min
2015-10-19 10:47:00,QQQ,101.815,101.891,101.753,101.848,23147,1min
2015-10-19 10:46:00,QQQ,101.825,101.873,101.753,101.82,44494,1min
2015-10-19 10:45:00,QQQ,101.843,101.901,101.753,101.82,42717,1min
2015-10-19 10:44:00,QQQ,101.827,101.891,101.762,101.848,15239,1min
2015-10-19 10:43:00,QQQ,101.801,101.887,101.729,101.82,62050,1min
2015-10-19 10:42:00,QQQ,101.754,101.882,101.696,101.796,99657,1min
2015-10-19 10:41:00,QQQ,101.749,101.797,101.677,101.754,24191,1min
2015-10-19 10:40:00,QQQ,101.684,101.794,101.63,101.744,44706,1min
2015-10-19 10:39:00,QQQ,101.684,101.75,101.602,101.679,41827,1min
2015-10-19 10:38:00,QQQ,101.693,101.74,101.602,101.679,43427,1min
2015-10-19 10:37:00,QQQ,101.59,101.732,101.536,101.688,94934,1min
2015-10-19 10:36:00,QQQ,101.58,101.666,101.527,101.594,28459,1min
2015-10-19 10:35:00,QQQ,101.599,101.652,101.499,101.561,74094,1min
2015-10-19 10:34:00,QQQ,101.655,101.7,101.527,101.603,46613,1min
2015-10-19 10:33:00,QQQ,101.665,101.732,101.574,101.641,21682,1min
2015-10-19 10:32:00,QQQ,101.693,101.75,101.621,101.671,11637,1min
2015-10-19 10:31:00,QQQ,101.637,101.741,101.574,101.688,71250,1min
2015-10-19 10:30:00,QQQ,101.784,101.823,101.574,101.622,75778,1min
2015-10-19 10:29:00,QQQ,101.801,101.853,101.706,101.773,51972,1min
2015-10-19 10:28:00,QQQ,101.759,101.844,101.696,101.791,72131,1min
2015-10-19 10:27:00,QQQ,101.825,101.863,101.701,101.754,42576,1min
2015-10-19 10:26:00,QQQ,101.843,101.891,101.743,101.82,47863,1min
2015-10-19 10:25:00,QQQ,101.815,101.891,101.753,101.829,67663,1min
2015-10-19 10:24:00,QQQ,101.881,101.938,101.771,101.82,38449,1min
2015-10-19 10:23:00,QQQ,101.862,101.938,101.799,101.876,46114,1min
2015-10-19 10:22:00,QQQ,101.867,101.91,101.781,101.857,72219,1min
2015-10-19 10:21:00,QQQ,101.937,101.976,101.809,101.867,121540,1min
2015-10-19 10:20:00,QQQ,101.923,101.976,101.856,101.932,104525,1min
2015-10-19 10:19:00,QQQ,101.848,101.967,101.795,101.918,111991,1min
2015-10-19 10:18:00,QQQ,101.839,101.891,101.748,101.848,251383,1min
2015-10-19 10:17:00,QQQ,101.834,101.896,101.762,101.836,248828,1min
2015-10-19 10:16:00,QQQ,101.801,101.882,101.723,101.829,42067,1min
2015-10-19 10:15:00,QQQ,101.834,101.888,101.734,101.791,58661,1min
2015-10-19 10:14:00,QQQ,101.755,101.891,101.696,101.829,65969,1min
2015-10-19 10:13:00,QQQ,101.74,101.797,101.677,101.744,20753,1min
2015-10-19 10:12:00,QQQ,101.698,101.807,101.64,101.735,58854,1min
2015-10-19 10:11:00,QQQ,101.637,101.741,101.574,101.697,46855,1min
2015-10-19 10:10:00,QQQ,101.674,101.713,101.546,101.632,61287,1min
2015-10-19 10:09:00,QQQ,101.665,101.741,101.602,101.677,111456,1min
2015-10-19 10:08:00,QQQ,101.646,101.713,101.565,101.669,271029,1min
2015-10-19 10:07:00,QQQ,101.693,101.732,101.574,101.641,392891,1min
2015-10-19 10:06:00,QQQ,101.712,101.774,101.63,101.679,33695,1min
2015-10-19 10:05:00,QQQ,101.815,101.873,101.635,101.707,61403,1min
2015-10-19 10:04:00,QQQ,101.778,101.882,101.696,101.82,67222,1min
2015-10-19 10:03:00,QQQ,101.768,101.826,101.687,101.782,290327,1min
2015-10-19 10:02:00,QQQ,101.778,101.835,101.706,101.768,72903,1min
2015-10-19 10:01:00,QQQ,101.74,101.844,101.668,101.782,64495,1min
2015-10-19 10:00:00,QQQ,101.759,101.797,101.63,101.735,126465,1min
2015-10-19 09:59:00,QQQ,101.731,101.807,101.668,101.754,136279,1min
2015-10-19 09:58:00,QQQ,101.731,101.797,101.668,101.73,71797,1min
2015-10-19 09:57:00,QQQ,101.618,101.769,101.565,101.726,123867,1min
2015-10-19 09:56:00,QQQ,101.59,101.656,101.519,101.603,58625,1min
2015-10-19 09:55:00,QQQ,101.618,101.656,101.527,101.575,38933,1min
2015-10-19 09:54:00,QQQ,101.618,101.685,101.541,101.613,46133,1min
2015-10-19 09:53:00,QQQ,101.6,101.656,101.518,101.613,32283,1min
2015-10-19 09:52:00,QQQ,101.59,101.667,101.527,101.594,79348,1min
2015-10-19 09:51:00,QQQ,101.552,101.647,101.495,101.575,26584,1min
2015-10-19 09:50:00,QQQ,101.515,101.629,101.438,101.548,87982,1min
2015-10-19 09:49:00,QQQ,101.496,101.553,101.424,101.5,38134,1min
2015-10-19 09:48:00,QQQ,101.486,101.544,101.414,101.491,61524,1min
2015-10-19 09:47:00,QQQ,101.439,101.534,101.386,101.491,66936,1min
2015-10-19 09:46:00,QQQ,101.383,101.492,101.311,101.425,80288,1min
2015-10-19 09:45:00,QQQ,101.375,101.431,101.302,101.378,87959,1min
2015-10-19 09:44:00,QQQ,101.355,101.431,101.302,101.368,73422,1min
2015-10-19 09:43:00,QQQ,101.345,101.412,101.28,101.358,120613,1min
2015-10-19 09:42:00,QQQ,101.298,101.393,101.245,101.331,49675,1min
2015-10-19 09:41:00,QQQ,101.261,101.346,101.208,101.293,53387,1min
2015-10-19 09:40:00,QQQ,101.317,101.356,101.198,101.246,72109,1min
2015-10-19 09:39:00,QQQ,101.336,101.393,101.227,101.312,156938,1min
2015-10-19 09:38:00,QQQ,101.364,101.403,101.264,101.33,87058,1min
2015-10-19 09:37:00,QQQ,101.454,101.497,101.292,101.359,99914,1min
2015-10-19 09:36:00,QQQ,101.411,101.506,101.358,101.444,78375,1min
2015-10-19 09:35:00,QQQ,101.515,101.553,101.358,101.406,126204,1min
2015-10-19 09:34:00,QQQ,101.543,101.609,101.461,101.509,61052,1min
2015-10-19 09:33:00,QQQ,101.458,101.581,101.396,101.528,72089,1min
2015-10-19 09:32:00,QQQ,101.505,101.581,101.377,101.434,80127,1min
2015-10-19 09:31:00,QQQ,101.477,101.562,101.377,101.472,89757,1min
2015-10-19 09:30:00,QQQ,101.477,101.515,101.349,101.462,299280,1min
2015-10-19 09:29:00,QQQ,101.449,101.497,101.396,101.453,658,1min
2015-10-19 09:28:00,QQQ,101.402,101.468,101.349,101.425,21900,1min
2015-10-19 09:27:00,QQQ,101.392,101.431,101.339,101.387,200,1min
2015-10-19 09:26:00,QQQ,101.402,101.44,101.339,101.387,3100,1min
2015-10-19 09:25:00,QQQ,101.411,101.45,101.349,101.397,1100,1min
2015-10-19 09:24:00,QQQ,101.411,101.45,101.339,101.387,600,1min
2015-10-19 09:23:00,QQQ,101.402,101.45,101.349,101.406,600,1min
2015-10-19 09:22:00,QQQ,101.411,101.45,101.358,101.406,1000,1min
2015-10-19 09:21:00,QQQ,101.411,101.45,101.358,101.406,300,1min
2015-10-19 09:20:00,QQQ,101.402,101.44,101.349,101.397,1000,1min
2015-10-19 09:19:00,QQQ,101.402,101.44,101.349,101.397,500,1min
2015-10-19 09:18:00,QQQ,101.383,101.421,101.32,101.368,479,1min
2015-10-19 09:17:00,QQQ,101.402,101.44,101.339,101.387,600,1min
2015-10-19 09:16:00,QQQ,101.392,101.431,101.33,101.378,200,1min
2015-10-19 09:15:00,QQQ,101.392,101.431,101.339,101.387,2400,1min
2015-10-19 09:14:00,QQQ,101.392,101.431,101.339,101.387,700,1min
2015-10-19 09:13:00,QQQ,101.374,101.412,101.32,101.368,1300,1min
2015-10-19 09:12:00,QQQ,101.364,101.403,101.311,101.359,100,1min
2015-10-19 09:11:00,QQQ,101.364,101.403,101.311,101.359,1200,1min
2015-10-19 09:09:00,QQQ,101.392,101.44,101.32,101.368,1962,1min
2015-10-19 09:04:00,QQQ,101.355,101.393,101.283,101.34,6981,1min
2015-10-19 09:03:00,QQQ,101.364,101.403,101.311,101.359,5800,1min
2015-10-19 09:02:00,QQQ,101.327,101.403,101.273,101.359,6083,1min
2015-10-19 09:01:00,QQQ,101.28,101.346,101.227,101.303,4513,1min
2015-10-19 09:00:00,QQQ,101.308,101.346,101.245,101.293,3530,1min
2015-10-19 08:59:00,QQQ,101.317,101.356,101.227,101.293,11186,1min
2015-10-19 08:58:00,QQQ,101.355,101.393,101.292,101.34,1494,1min
2015-10-19 08:56:00,QQQ,101.317,101.356,101.264,101.312,200,1min
2015-10-19 08:55:00,QQQ,101.327,101.365,101.264,101.312,5500,1min
2015-10-19 08:53:00,QQQ,101.336,101.393,101.283,101.34,3800,1min
2015-10-19 08:52:00,QQQ,101.345,101.384,101.283,101.331,319,1min
2015-10-19 08:51:00,QQQ,101.364,101.412,101.311,101.368,1001,1min
2015-10-19 08:49:00,QQQ,101.392,101.431,101.339,101.387,4519,1min
2015-10-19 08:48:00,QQQ,101.392,101.431,101.311,101.359,5973,1min
2015-10-19 08:47:00,QQQ,101.421,101.459,101.349,101.397,3700,1min
2015-10-19 08:46:00,QQQ,101.411,101.45,101.358,101.406,820,1min
2015-10-19 08:44:00,QQQ,101.402,101.44,101.349,101.397,600,1min
2015-10-19 08:43:00,QQQ,101.392,101.431,101.339,101.387,394,1min
2015-10-19 08:42:00,QQQ,101.402,101.44,101.339,101.387,9250,1min
2015-10-19 08:41:00,QQQ,101.421,101.459,101.367,101.415,339,1min
2015-10-19 08:38:00,QQQ,101.421,101.468,101.367,101.425,522,1min
2015-10-19 08:37:00,QQQ,101.411,101.45,101.358,101.406,240,1min
2015-10-19 08:36:00,QQQ,101.43,101.468,101.358,101.406,5800,1min
2015-10-19 08:34:00,QQQ,101.43,101.468,101.377,101.425,500,1min
2015-10-19 08:33:00,QQQ,101.439,101.487,101.386,101.444,3246,1min
2015-10-19 08:32:00,QQQ,101.439,101.478,101.386,101.434,239,1min
2015-10-19 08:31:00,QQQ,101.468,101.506,101.386,101.434,7703,1min
2015-10-19 08:30:00,QQQ,101.468,101.506,101.414,101.462,500,1min
2015-10-19 08:24:00,QQQ,101.458,101.497,101.405,101.453,6550,1min
2015-10-19 08:23:00,QQQ,101.468,101.506,101.405,101.453,646,1min
2015-10-19 08:22:00,QQQ,101.468,101.506,101.414,101.462,2000,1min
2015-10-19 08:21:00,QQQ,101.486,101.525,101.433,101.481,100,1min
2015-10-19 08:20:00,QQQ,101.496,101.534,101.443,101.491,1600,1min
2015-10-19 08:19:00,QQQ,101.524,101.562,101.471,101.519,1300,1min
2015-10-19 08:18:00,QQQ,101.515,101.553,101.461,101.509,1800,1min
2015-10-19 08:14:00,QQQ,101.515,101.553,101.461,101.509,3100,1min
2015-10-19 08:12:00,QQQ,101.486,101.544,101.433,101.5,3253,1min
2015-10-19 08:10:00,QQQ,101.477,101.515,101.424,101.472,1400,1min
2015-10-19 08:08:00,QQQ,101.496,101.534,101.443,101.491,1200,1min
2015-10-19 08:06:00,QQQ,101.477,101.515,101.424,101.472,500,1min
2015-10-19 08:04:00,QQQ,101.515,101.553,101.452,101.5,1100,1min
2015-10-19 08:03:00,QQQ,101.543,101.581,101.471,101.519,2798,1min
2015-10-19 08:02:00,QQQ,101.552,101.591,101.48,101.528,2500,1min
2015-10-19 08:01:00,QQQ,101.543,101.591,101.49,101.547,1600,1min
2015-10-19 08:00:00,QQQ,101.562,101.6,101.49,101.538,5168,1min
2015-10-19 07:59:00,QQQ,101.543,101.581,101.49,101.538,400,1min
2015-10-19 07:56:00,QQQ,101.543,101.581,101.49,101.538,1048,1min
2015-10-19 07:55:00,QQQ,101.562,101.6,101.508,101.556,500,1min
2015-10-19 07:54:00,QQQ,101.571,101.609,101.518,101.566,200,1min
2015-10-19 07:52:00,QQQ,101.59,101.638,101.536,101.585,1200,1min
2015-10-19 07:51:00,QQQ,101.59,101.628,101.536,101.585,1059,1min
2015-10-19 07:50:00,QQQ,101.59,101.628,101.536,101.585,100,1min
2015-10-19 07:49:00,QQQ,101.552,101.6,101.499,101.556,400,1min
2015-10-19 07:48:00,QQQ,101.562,101.6,101.508,101.556,500,1min
2015-10-19 07:44:00,QQQ,101.571,101.609,101.499,101.547,775,1min
2015-10-19 07:42:00,QQQ,101.552,101.6,101.499,101.556,300,1min
2015-10-19 07:41:00,QQQ,101.571,101.609,101.518,101.566,100,1min
2015-10-19 07:40:00,QQQ,101.58,101.619,101.527,101.575,100,1min
2015-10-19 07:38:00,QQQ,101.599,101.638,101.536,101.585,600,1min
2015-10-19 07:37:00,QQQ,101.599,101.638,101.546,101.594,5000,1min
2015-10-19 07:36:00,QQQ,101.618,101.656,101.546,101.603,300,1min
2015-10-19 07:34:00,QQQ,101.646,101.685,101.593,101.641,1000,1min
2015-10-19 07:27:00,QQQ,101.646,101.685,101.593,101.641,300,1min
2015-10-19 07:11:00,QQQ,101.609,101.647,101.546,101.594,350,1min
