Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-08-09 15:33:00,QQQ,60.149,60.189,60.1,60.144,26968,1min
2012-08-09 15:32:00,QQQ,60.167,60.201,60.104,60.144,23250,1min
2012-08-09 15:31:00,QQQ,60.167,60.223,60.113,60.171,98897,1min
2012-08-09 15:30:00,QQQ,60.172,60.21,60.108,60.162,16433,1min
2012-08-09 15:29:00,QQQ,60.158,60.21,60.109,60.162,214946,1min
2012-08-09 15:28:00,QQQ,60.158,60.192,60.104,60.153,218263,1min
2012-08-09 15:27:00,QQQ,60.167,60.21,60.104,60.149,62159,1min
2012-08-09 15:26:00,QQQ,60.156,60.201,60.099,60.162,30598,1min
2012-08-09 15:25:00,QQQ,60.167,60.201,60.104,60.144,10608,1min
2012-08-09 15:24:00,QQQ,60.167,60.209,60.113,60.153,299393,1min
2012-08-09 15:23:00,QQQ,60.149,60.192,60.095,60.153,39303,1min
2012-08-09 15:22:00,QQQ,60.149,60.183,60.095,60.135,5868,1min
2012-08-09 15:21:00,QQQ,60.144,60.183,60.09,60.144,26296,1min
2012-08-09 15:20:00,QQQ,60.162,60.201,60.104,60.144,8685,1min
2012-08-09 15:19:00,QQQ,60.167,60.21,60.114,60.162,29401,1min
2012-08-09 15:18:00,QQQ,60.167,60.21,60.113,60.162,35543,1min
2012-08-09 15:17:00,QQQ,60.158,60.201,60.113,60.162,2850,1min
2012-08-09 15:16:00,QQQ,60.176,60.21,60.104,60.153,35886,1min
2012-08-09 15:15:00,QQQ,60.167,60.219,60.122,60.171,72441,1min
2012-08-09 15:14:00,QQQ,60.13,60.201,60.085,60.153,77646,1min
2012-08-09 15:13:00,QQQ,60.125,60.165,60.077,60.117,13592,1min
2012-08-09 15:12:00,QQQ,60.113,60.165,60.068,60.122,14485,1min
2012-08-09 15:11:00,QQQ,60.113,60.156,60.068,60.117,35194,1min
2012-08-09 15:10:00,QQQ,60.095,60.147,60.05,60.099,24536,1min
2012-08-09 15:09:00,QQQ,60.104,60.138,60.041,60.09,16400,1min
2012-08-09 15:08:00,QQQ,60.095,60.138,60.05,60.099,8638,1min
2012-08-09 15:07:00,QQQ,60.086,60.138,60.041,60.09,56970,1min
2012-08-09 15:06:00,QQQ,60.086,60.138,60.041,60.089,59455,1min
2012-08-09 15:05:00,QQQ,60.122,60.156,60.041,60.081,255892,1min
2012-08-09 15:04:00,QQQ,60.14,60.178,60.072,60.117,39863,1min
2012-08-09 15:03:00,QQQ,60.14,60.178,60.087,60.135,34147,1min
2012-08-09 15:02:00,QQQ,60.142,60.183,60.095,60.135,19496,1min
2012-08-09 15:01:00,QQQ,60.14,60.183,60.095,60.136,4522,1min
2012-08-09 15:00:00,QQQ,60.149,60.183,60.095,60.136,14822,1min
2012-08-09 14:59:00,QQQ,60.15,60.19,60.104,60.144,24819,1min
2012-08-09 14:58:00,QQQ,60.157,60.192,60.095,60.144,12884,1min
2012-08-09 14:57:00,QQQ,60.159,60.193,60.097,60.152,14224,1min
2012-08-09 14:56:00,QQQ,60.158,60.201,60.113,60.162,900,1min
2012-08-09 14:55:00,QQQ,60.167,60.201,60.104,60.144,62171,1min
2012-08-09 14:54:00,QQQ,60.158,60.201,60.113,60.154,12820,1min
2012-08-09 14:53:00,QQQ,60.167,60.201,60.113,60.153,22229,1min
2012-08-09 14:52:00,QQQ,60.153,60.201,60.104,60.153,32241,1min
2012-08-09 14:51:00,QQQ,60.146,60.192,60.101,60.145,5600,1min
2012-08-09 14:50:00,QQQ,60.14,60.187,60.095,60.144,39200,1min
2012-08-09 14:49:00,QQQ,60.138,60.174,60.086,60.135,5000,1min
2012-08-09 14:48:00,QQQ,60.14,60.174,60.093,60.135,6643,1min
2012-08-09 14:47:00,QQQ,60.14,60.174,60.086,60.126,899,1min
2012-08-09 14:46:00,QQQ,60.132,60.183,60.086,60.135,8685,1min
2012-08-09 14:45:00,QQQ,60.14,60.178,60.086,60.131,5510,1min
2012-08-09 14:44:00,QQQ,60.153,60.19,60.095,60.135,18450,1min
2012-08-09 14:43:00,QQQ,60.149,60.192,60.104,60.149,12823,1min
2012-08-09 14:42:00,QQQ,60.158,60.192,60.104,60.153,4559,1min
2012-08-09 14:41:00,QQQ,60.149,60.196,60.104,60.153,49966,1min
2012-08-09 14:40:00,QQQ,60.167,60.201,60.113,60.153,8325,1min
2012-08-09 14:39:00,QQQ,60.158,60.201,60.113,60.158,2574,1min
2012-08-09 14:38:00,QQQ,60.158,60.196,60.104,60.153,11800,1min
2012-08-09 14:37:00,QQQ,60.167,60.201,60.111,60.161,11847,1min
2012-08-09 14:36:00,QQQ,60.167,60.21,60.113,60.153,3100,1min
2012-08-09 14:35:00,QQQ,60.176,60.228,60.122,60.171,122844,1min
2012-08-09 14:34:00,QQQ,60.167,60.21,60.122,60.162,5771,1min
2012-08-09 14:33:00,QQQ,60.162,60.201,60.104,60.162,43900,1min
2012-08-09 14:32:00,QQQ,60.167,60.21,60.104,60.162,44245,1min
2012-08-09 14:31:00,QQQ,60.145,60.201,60.1,60.161,42910,1min
2012-08-09 14:30:00,QQQ,60.149,60.192,60.095,60.135,109572,1min
2012-08-09 14:29:00,QQQ,60.104,60.192,60.059,60.144,37171,1min
2012-08-09 14:28:00,QQQ,60.111,60.147,60.06,60.108,3135,1min
2012-08-09 14:27:00,QQQ,60.131,60.165,60.063,60.108,31000,1min
2012-08-09 14:26:00,QQQ,60.131,60.174,60.086,60.126,38813,1min
2012-08-09 14:25:00,QQQ,60.122,60.165,60.077,60.124,73334,1min
2012-08-09 14:24:00,QQQ,60.113,60.156,60.068,60.108,3200,1min
2012-08-09 14:23:00,QQQ,60.113,60.156,60.068,60.108,32626,1min
2012-08-09 14:22:00,QQQ,60.104,60.151,60.059,60.112,4450,1min
2012-08-09 14:21:00,QQQ,60.104,60.156,60.05,60.104,27500,1min
2012-08-09 14:20:00,QQQ,60.113,60.147,60.059,60.099,9905,1min
2012-08-09 14:19:00,QQQ,60.111,60.146,60.066,60.107,1000,1min
2012-08-09 14:18:00,QQQ,60.104,60.147,60.059,60.108,8700,1min
2012-08-09 14:17:00,QQQ,60.096,60.132,60.05,60.09,1086,1min
2012-08-09 14:16:00,QQQ,60.099,60.133,60.054,60.094,100,1min
2012-08-09 14:15:00,QQQ,60.104,60.138,60.05,60.09,33980,1min
2012-08-09 14:14:00,QQQ,60.11,60.147,60.05,60.099,14294,1min
2012-08-09 14:13:00,QQQ,60.113,60.147,60.066,60.108,1670,1min
2012-08-09 14:12:00,QQQ,60.099,60.147,60.054,60.099,15450,1min
2012-08-09 14:11:00,QQQ,60.106,60.14,60.051,60.097,6028,1min
2012-08-09 14:10:00,QQQ,60.111,60.147,60.059,60.108,989,1min
2012-08-09 14:09:00,QQQ,60.095,60.147,60.05,60.099,12777,1min
2012-08-09 14:08:00,QQQ,60.087,60.122,60.041,60.083,3170,1min
2012-08-09 14:07:00,QQQ,60.086,60.129,60.041,60.081,4300,1min
2012-08-09 14:06:00,QQQ,60.084,60.121,60.039,60.081,16950,1min
2012-08-09 14:05:00,QQQ,60.104,60.138,60.032,60.081,20958,1min
2012-08-09 14:04:00,QQQ,60.104,60.138,60.05,60.095,5225,1min
2012-08-09 14:03:00,QQQ,60.095,60.138,60.05,60.099,10400,1min
2012-08-09 14:02:00,QQQ,60.113,60.147,60.059,60.099,14850,1min
2012-08-09 14:01:00,QQQ,60.113,60.164,60.068,60.108,34900,1min
2012-08-09 14:00:00,QQQ,60.104,60.146,60.059,60.104,7680,1min
2012-08-09 13:59:00,QQQ,60.105,60.147,60.059,60.099,4200,1min
2012-08-09 13:58:00,QQQ,60.104,60.142,60.05,60.099,14700,1min
2012-08-09 13:57:00,QQQ,60.104,60.138,60.059,60.099,100,1min
2012-08-09 13:56:00,QQQ,60.113,60.147,60.059,60.108,1552,1min
2012-08-09 13:55:00,QQQ,60.111,60.147,60.059,60.099,5582,1min
2012-08-09 13:54:00,QQQ,60.113,60.151,60.068,60.108,7400,1min
2012-08-09 13:53:00,QQQ,60.105,60.147,60.059,60.099,2549,1min
2012-08-09 13:52:00,QQQ,60.105,60.145,60.06,60.106,285,1min
2012-08-09 13:51:00,QQQ,60.104,60.138,60.059,60.099,400,1min
2012-08-09 13:50:00,QQQ,60.111,60.145,60.059,60.099,4965,1min
2012-08-09 13:49:00,QQQ,60.104,60.147,60.059,60.099,650,1min
2012-08-09 13:48:00,QQQ,60.113,60.156,60.068,60.108,6400,1min
2012-08-09 13:46:00,QQQ,60.113,60.153,60.068,60.108,7210,1min
2012-08-09 13:45:00,QQQ,60.113,60.147,60.059,60.108,1600,1min
2012-08-09 13:44:00,QQQ,60.113,60.156,60.068,60.117,10000,1min
2012-08-09 13:43:00,QQQ,60.113,60.156,60.068,60.117,66053,1min
2012-08-09 13:42:00,QQQ,60.122,60.156,60.068,60.108,600,1min
2012-08-09 13:41:00,QQQ,60.114,60.151,60.063,60.109,7500,1min
2012-08-09 13:40:00,QQQ,60.113,60.174,60.068,60.108,69311,1min
2012-08-09 13:38:00,QQQ,60.095,60.156,60.05,60.099,17746,1min
2012-08-09 13:37:00,QQQ,60.095,60.129,60.05,60.09,8150,1min
2012-08-09 13:36:00,QQQ,60.077,60.129,60.032,60.09,5200,1min
2012-08-09 13:35:00,QQQ,60.077,60.115,60.023,60.063,14000,1min
2012-08-09 13:34:00,QQQ,60.077,60.12,60.032,60.081,3300,1min
2012-08-09 13:33:00,QQQ,60.113,60.147,60.041,60.081,40725,1min
2012-08-09 13:32:00,QQQ,60.122,60.156,60.066,60.106,9184,1min
2012-08-09 13:31:00,QQQ,60.108,60.156,60.063,60.112,70130,1min
2012-08-09 13:30:00,QQQ,60.104,60.144,60.054,60.099,7538,1min
2012-08-09 13:29:00,QQQ,60.088,60.138,60.043,60.099,5208,1min
2012-08-09 13:28:00,QQQ,60.095,60.129,60.041,60.09,5566,1min
2012-08-09 13:27:00,QQQ,60.104,60.138,60.054,60.099,400,1min
2012-08-09 13:26:00,QQQ,60.095,60.138,60.05,60.09,7700,1min
2012-08-09 13:25:00,QQQ,60.086,60.124,60.041,60.086,300,1min
2012-08-09 13:24:00,QQQ,60.095,60.129,60.032,60.081,6568,1min
2012-08-09 13:23:00,QQQ,60.086,60.124,60.041,60.086,7500,1min
2012-08-09 13:22:00,QQQ,60.086,60.129,60.041,60.089,38952,1min
2012-08-09 13:21:00,QQQ,60.082,60.12,60.032,60.072,27415,1min
2012-08-09 13:20:00,QQQ,60.095,60.129,60.023,60.081,7816,1min
2012-08-09 13:19:00,QQQ,60.085,60.129,60.04,60.09,53472,1min
2012-08-09 13:18:00,QQQ,60.077,60.12,60.032,60.072,27650,1min
2012-08-09 13:17:00,QQQ,60.077,60.115,60.023,60.068,52082,1min
2012-08-09 13:16:00,QQQ,60.077,60.12,60.023,60.081,78632,1min
2012-08-09 13:15:00,QQQ,60.069,60.104,60.023,60.063,13410,1min
2012-08-09 13:14:00,QQQ,60.073,60.11,60.023,60.063,11149,1min
2012-08-09 13:13:00,QQQ,60.068,60.102,60.014,60.063,11728,1min
2012-08-09 13:12:00,QQQ,60.068,60.129,60.018,60.063,61719,1min
2012-08-09 13:11:00,QQQ,60.086,60.12,60.014,60.063,31952,1min
2012-08-09 13:10:00,QQQ,60.095,60.133,60.041,60.081,12420,1min
2012-08-09 13:09:00,QQQ,60.104,60.138,60.05,60.09,13700,1min
2012-08-09 13:08:00,QQQ,60.099,60.146,60.05,60.09,22733,1min
2012-08-09 13:07:00,QQQ,60.104,60.142,60.05,60.09,15070,1min
2012-08-09 13:06:00,QQQ,60.104,60.138,60.057,60.099,1050,1min
2012-08-09 13:05:00,QQQ,60.104,60.138,60.059,60.099,6505,1min
2012-08-09 13:04:00,QQQ,60.104,60.147,60.059,60.108,14030,1min
2012-08-09 13:03:00,QQQ,60.104,60.138,60.054,60.099,8500,1min
2012-08-09 13:02:00,QQQ,60.113,60.147,60.05,60.091,20300,1min
2012-08-09 13:01:00,QQQ,60.103,60.156,60.042,60.117,66184,1min
2012-08-09 13:00:00,QQQ,60.104,60.165,60.059,60.099,149864,1min
2012-08-09 12:59:00,QQQ,60.077,60.145,60.032,60.106,35508,1min
2012-08-09 12:58:00,QQQ,60.086,60.129,60.032,60.072,21745,1min
2012-08-09 12:57:00,QQQ,60.077,60.129,60.032,60.081,44122,1min
2012-08-09 12:56:00,QQQ,60.077,60.12,60.032,60.072,157700,1min
2012-08-09 12:55:00,QQQ,60.068,60.111,60.023,60.072,22350,1min
2012-08-09 12:54:00,QQQ,60.068,60.111,60.023,60.063,14740,1min
2012-08-09 12:53:00,QQQ,60.077,60.111,60.014,60.055,7526,1min
2012-08-09 12:52:00,QQQ,60.068,60.12,60.014,60.063,67164,1min
2012-08-09 12:51:00,QQQ,60.05,60.1,60.005,60.054,29248,1min
2012-08-09 12:50:00,QQQ,60.041,60.083,59.996,60.044,3000,1min
2012-08-09 12:49:00,QQQ,60.041,60.084,59.996,60.036,12554,1min
2012-08-09 12:48:00,QQQ,60.05,60.088,59.996,60.045,7980,1min
2012-08-09 12:47:00,QQQ,60.05,60.088,60.005,60.045,14469,1min
2012-08-09 12:46:00,QQQ,60.041,60.093,59.993,60.045,60463,1min
2012-08-09 12:45:00,QQQ,60.032,60.075,59.987,60.036,2700,1min
2012-08-09 12:44:00,QQQ,60.023,60.075,59.978,60.034,71857,1min
2012-08-09 12:43:00,QQQ,60.041,60.084,59.978,60.018,22259,1min
2012-08-09 12:42:00,QQQ,60.05,60.084,60.005,60.045,1000,1min
2012-08-09 12:41:00,QQQ,60.05,60.093,59.996,60.043,50269,1min
2012-08-09 12:40:00,QQQ,60.009,60.084,59.964,60.036,64871,1min
2012-08-09 12:39:00,QQQ,60.014,60.048,59.963,60.009,5586,1min
2012-08-09 12:38:00,QQQ,60.014,60.048,59.968,60.009,2800,1min
2012-08-09 12:37:00,QQQ,60.023,60.057,59.969,60.011,8400,1min
2012-08-09 12:36:00,QQQ,60.023,60.057,59.969,60.009,2700,1min
2012-08-09 12:35:00,QQQ,60.014,60.057,59.96,60.018,18365,1min
2012-08-09 12:34:00,QQQ,60.023,60.066,59.96,60.009,112952,1min
2012-08-09 12:33:00,QQQ,60.008,60.066,59.96,60.009,82028,1min
2012-08-09 12:32:00,QQQ,60.005,60.039,59.96,60.0,11180,1min
2012-08-09 12:31:00,QQQ,60.005,60.048,59.951,59.996,69578,1min
2012-08-09 12:30:00,QQQ,60.005,60.048,59.96,60.009,29020,1min
2012-08-09 12:29:00,QQQ,60.014,60.05,59.951,59.992,430252,1min
2012-08-09 12:28:00,QQQ,60.014,60.057,59.96,60.009,67113,1min
2012-08-09 12:27:00,QQQ,60.014,60.057,59.969,60.009,45869,1min
2012-08-09 12:26:00,QQQ,60.023,60.057,59.969,60.009,49206,1min
2012-08-09 12:25:00,QQQ,60.014,60.075,59.969,60.027,122193,1min
2012-08-09 12:24:00,QQQ,60.023,60.066,59.969,60.009,64090,1min
2012-08-09 12:23:00,QQQ,60.014,60.057,59.96,60.018,47135,1min
2012-08-09 12:22:00,QQQ,60.014,60.048,59.942,60.0,301819,1min
2012-08-09 12:21:00,QQQ,60.005,60.048,59.96,60.0,82705,1min
2012-08-09 12:20:00,QQQ,60.032,60.075,59.951,59.991,75159,1min
2012-08-09 12:19:00,QQQ,60.032,60.075,59.987,60.027,7018,1min
2012-08-09 12:18:00,QQQ,60.05,60.093,59.987,60.027,14300,1min
2012-08-09 12:17:00,QQQ,60.043,60.084,59.987,60.045,31199,1min
2012-08-09 12:16:00,QQQ,60.032,60.084,59.987,60.045,47498,1min
2012-08-09 12:15:00,QQQ,60.014,60.066,59.969,60.027,19035,1min
2012-08-09 12:14:00,QQQ,60.005,60.066,59.96,60.018,78586,1min
2012-08-09 12:13:00,QQQ,60.023,60.057,59.96,60.0,17298,1min
2012-08-09 12:12:00,QQQ,60.023,60.057,59.96,60.009,57145,1min
2012-08-09 12:11:00,QQQ,60.005,60.066,59.951,60.018,49720,1min
2012-08-09 12:10:00,QQQ,59.978,60.039,59.925,59.991,70956,1min
2012-08-09 12:09:00,QQQ,59.977,60.021,59.924,59.973,46589,1min
2012-08-09 12:08:00,QQQ,59.969,60.012,59.915,59.966,50172,1min
2012-08-09 12:07:00,QQQ,59.978,60.021,59.924,59.964,14281,1min
2012-08-09 12:06:00,QQQ,59.952,60.012,59.907,59.973,40182,1min
2012-08-09 12:05:00,QQQ,59.969,60.003,59.897,59.946,21800,1min
2012-08-09 12:04:00,QQQ,59.973,60.021,59.924,59.968,40606,1min
2012-08-09 12:03:00,QQQ,59.978,60.021,59.924,59.964,32710,1min
2012-08-09 12:02:00,QQQ,59.955,60.021,59.907,59.982,51348,1min
2012-08-09 12:01:00,QQQ,59.933,59.985,59.888,59.946,18700,1min
2012-08-09 12:00:00,QQQ,59.96,59.994,59.879,59.928,87140,1min
2012-08-09 11:59:00,QQQ,59.951,59.994,59.897,59.955,53585,1min
2012-08-09 11:58:00,QQQ,59.906,59.985,59.861,59.946,67827,1min
2012-08-09 11:57:00,QQQ,59.924,59.958,59.852,59.901,337173,1min
2012-08-09 11:56:00,QQQ,59.96,59.994,59.879,59.928,182039,1min
2012-08-09 11:55:00,QQQ,59.924,60.003,59.879,59.955,144201,1min
2012-08-09 11:54:00,QQQ,59.96,59.994,59.879,59.919,166465,1min
2012-08-09 11:53:00,QQQ,59.978,60.012,59.906,59.946,95903,1min
2012-08-09 11:52:00,QQQ,60.014,60.048,59.924,59.973,83631,1min
2012-08-09 11:51:00,QQQ,60.012,60.057,59.96,60.009,12470,1min
2012-08-09 11:50:00,QQQ,59.996,60.048,59.942,60.0,37520,1min
2012-08-09 11:49:00,QQQ,60.023,60.057,59.942,59.991,131360,1min
2012-08-09 11:48:00,QQQ,60.032,60.066,59.978,60.018,104897,1min
2012-08-09 11:47:00,QQQ,60.041,60.075,59.988,60.036,44953,1min
2012-08-09 11:46:00,QQQ,60.032,60.077,59.987,60.036,19270,1min
2012-08-09 11:45:00,QQQ,60.041,60.084,59.994,60.036,30212,1min
2012-08-09 11:44:00,QQQ,60.023,60.084,59.978,60.036,61853,1min
2012-08-09 11:43:00,QQQ,60.068,60.102,59.969,60.018,112743,1min
2012-08-09 11:42:00,QQQ,60.104,60.138,60.014,60.063,138095,1min
2012-08-09 11:41:00,QQQ,60.131,60.165,60.05,60.099,83830,1min
2012-08-09 11:40:00,QQQ,60.149,60.183,60.077,60.126,47868,1min
2012-08-09 11:39:00,QQQ,60.149,60.192,60.095,60.144,46862,1min
2012-08-09 11:38:00,QQQ,60.14,60.183,60.095,60.144,4200,1min
2012-08-09 11:37:00,QQQ,60.158,60.201,60.095,60.135,12300,1min
2012-08-09 11:36:00,QQQ,60.167,60.201,60.104,60.153,15709,1min
2012-08-09 11:35:00,QQQ,60.152,60.201,60.104,60.162,20332,1min
2012-08-09 11:34:00,QQQ,60.158,60.201,60.104,60.153,30235,1min
2012-08-09 11:33:00,QQQ,60.158,60.192,60.104,60.153,31850,1min
2012-08-09 11:32:00,QQQ,60.149,60.192,60.095,60.144,5655,1min
2012-08-09 11:31:00,QQQ,60.14,60.183,60.086,60.144,37750,1min
2012-08-09 11:30:00,QQQ,60.14,60.182,60.086,60.144,17169,1min
2012-08-09 11:29:00,QQQ,60.14,60.201,60.095,60.144,23432,1min
2012-08-09 11:28:00,QQQ,60.149,60.183,60.068,60.144,70425,1min
2012-08-09 11:27:00,QQQ,60.158,60.21,60.104,60.144,47429,1min
2012-08-09 11:26:00,QQQ,60.159,60.201,60.113,60.153,6600,1min
2012-08-09 11:25:00,QQQ,60.169,60.21,60.113,60.162,7233,1min
2012-08-09 11:24:00,QQQ,60.194,60.228,60.126,60.171,39650,1min
2012-08-09 11:23:00,QQQ,60.194,60.228,60.144,60.189,9000,1min
2012-08-09 11:22:00,QQQ,60.194,60.241,60.149,60.189,21299,1min
2012-08-09 11:21:00,QQQ,60.194,60.228,60.144,60.188,7823,1min
2012-08-09 11:20:00,QQQ,60.199,60.237,60.138,60.189,12600,1min
2012-08-09 11:19:00,QQQ,60.194,60.228,60.136,60.189,15145,1min
2012-08-09 11:18:00,QQQ,60.176,60.219,60.122,60.18,53860,1min
2012-08-09 11:17:00,QQQ,60.167,60.219,60.122,60.171,14807,1min
2012-08-09 11:16:00,QQQ,60.174,60.208,60.104,60.162,35450,1min
2012-08-09 11:15:00,QQQ,60.167,60.21,60.113,60.167,36026,1min
2012-08-09 11:14:00,QQQ,60.167,60.21,60.113,60.162,39900,1min
2012-08-09 11:13:00,QQQ,60.167,60.201,60.113,60.162,20730,1min
2012-08-09 11:12:00,QQQ,60.189,60.223,60.122,60.171,49190,1min
2012-08-09 11:11:00,QQQ,60.185,60.228,60.14,60.189,29456,1min
2012-08-09 11:10:00,QQQ,60.176,60.219,60.122,60.18,15005,1min
2012-08-09 11:09:00,QQQ,60.185,60.219,60.126,60.171,10395,1min
2012-08-09 11:08:00,QQQ,60.15,60.228,60.104,60.189,46495,1min
2012-08-09 11:07:00,QQQ,60.167,60.201,60.113,60.153,12340,1min
2012-08-09 11:06:00,QQQ,60.167,60.21,60.122,60.162,7400,1min
2012-08-09 11:05:00,QQQ,60.158,60.192,60.095,60.153,36616,1min
2012-08-09 11:04:00,QQQ,60.158,60.201,60.113,60.162,17920,1min
2012-08-09 11:03:00,QQQ,60.149,60.219,60.102,60.155,67710,1min
2012-08-09 11:02:00,QQQ,60.212,60.246,60.104,60.153,125726,1min
2012-08-09 11:01:00,QQQ,60.221,60.264,60.167,60.216,41926,1min
2012-08-09 11:00:00,QQQ,60.221,60.264,60.176,60.216,24205,1min
2012-08-09 10:59:00,QQQ,60.23,60.264,60.175,60.216,20902,1min
2012-08-09 10:58:00,QQQ,60.23,60.273,60.185,60.225,13520,1min
2012-08-09 10:57:00,QQQ,60.248,60.291,60.185,60.234,31724,1min
2012-08-09 10:56:00,QQQ,60.243,60.282,60.195,60.243,15719,1min
2012-08-09 10:55:00,QQQ,60.257,60.291,60.194,60.243,86526,1min
2012-08-09 10:54:00,QQQ,60.248,60.309,60.203,60.243,40986,1min
2012-08-09 10:53:00,QQQ,60.248,60.282,60.185,60.234,20933,1min
2012-08-09 10:52:00,QQQ,60.239,60.291,60.185,60.243,99258,1min
2012-08-09 10:51:00,QQQ,60.23,60.271,60.178,60.225,62256,1min
2012-08-09 10:50:00,QQQ,60.221,60.273,60.171,60.225,11805,1min
2012-08-09 10:49:00,QQQ,60.221,60.264,60.167,60.216,23559,1min
2012-08-09 10:48:00,QQQ,60.221,60.273,60.167,60.216,33133,1min
2012-08-09 10:47:00,QQQ,60.221,60.264,60.158,60.207,16650,1min
2012-08-09 10:46:00,QQQ,60.221,60.264,60.167,60.216,10881,1min
2012-08-09 10:45:00,QQQ,60.212,60.255,60.167,60.216,10913,1min
2012-08-09 10:44:00,QQQ,60.23,60.264,60.167,60.216,28760,1min
2012-08-09 10:43:00,QQQ,60.23,60.273,60.176,60.216,8419,1min
2012-08-09 10:42:00,QQQ,60.23,60.273,60.167,60.225,16600,1min
2012-08-09 10:41:00,QQQ,60.248,60.282,60.185,60.225,116528,1min
2012-08-09 10:40:00,QQQ,60.212,60.284,60.167,60.243,136715,1min
2012-08-09 10:39:00,QQQ,60.221,60.264,60.167,60.207,20053,1min
2012-08-09 10:38:00,QQQ,60.221,60.273,60.167,60.208,35125,1min
2012-08-09 10:37:00,QQQ,60.239,60.273,60.176,60.216,34811,1min
2012-08-09 10:36:00,QQQ,60.23,60.273,60.176,60.234,44417,1min
2012-08-09 10:35:00,QQQ,60.248,60.3,60.185,60.234,102310,1min
2012-08-09 10:34:00,QQQ,60.212,60.291,60.167,60.234,39480,1min
2012-08-09 10:33:00,QQQ,60.203,60.255,60.158,60.216,12904,1min
2012-08-09 10:32:00,QQQ,60.203,60.237,60.149,60.198,34225,1min
2012-08-09 10:31:00,QQQ,60.203,60.246,60.149,60.207,29063,1min
2012-08-09 10:30:00,QQQ,60.194,60.239,60.14,60.198,30568,1min
2012-08-09 10:29:00,QQQ,60.202,60.246,60.131,60.18,30311,1min
2012-08-09 10:28:00,QQQ,60.203,60.255,60.157,60.198,86889,1min
2012-08-09 10:27:00,QQQ,60.212,60.255,60.149,60.198,98625,1min
2012-08-09 10:26:00,QQQ,60.203,60.246,60.142,60.207,52702,1min
2012-08-09 10:25:00,QQQ,60.221,60.264,60.14,60.198,93527,1min
2012-08-09 10:24:00,QQQ,60.23,60.273,60.176,60.225,17081,1min
2012-08-09 10:23:00,QQQ,60.212,60.264,60.162,60.217,26582,1min
2012-08-09 10:22:00,QQQ,60.248,60.282,60.158,60.207,238667,1min
2012-08-09 10:21:00,QQQ,60.249,60.291,60.203,60.252,22309,1min
2012-08-09 10:20:00,QQQ,60.23,60.3,60.176,60.243,119059,1min
2012-08-09 10:19:00,QQQ,60.212,60.273,60.149,60.23,55310,1min
2012-08-09 10:18:00,QQQ,60.203,60.246,60.149,60.207,19108,1min
2012-08-09 10:17:00,QQQ,60.212,60.246,60.149,60.198,26900,1min
2012-08-09 10:16:00,QQQ,60.189,60.255,60.144,60.207,89030,1min
2012-08-09 10:15:00,QQQ,60.176,60.228,60.131,60.185,32335,1min
2012-08-09 10:14:00,QQQ,60.194,60.232,60.124,60.171,56960,1min
2012-08-09 10:13:00,QQQ,60.203,60.246,60.131,60.191,86281,1min
2012-08-09 10:12:00,QQQ,60.194,60.246,60.14,60.198,212474,1min
2012-08-09 10:11:00,QQQ,60.203,60.246,60.14,60.198,65792,1min
2012-08-09 10:10:00,QQQ,60.149,60.255,60.104,60.207,76693,1min
2012-08-09 10:09:00,QQQ,60.176,60.21,60.104,60.144,21100,1min
2012-08-09 10:08:00,QQQ,60.176,60.219,60.122,60.171,34150,1min
2012-08-09 10:07:00,QQQ,60.131,60.201,60.086,60.162,68052,1min
2012-08-09 10:06:00,QQQ,60.157,60.192,60.086,60.135,98941,1min
2012-08-09 10:05:00,QQQ,60.149,60.201,60.104,60.153,22900,1min
2012-08-09 10:04:00,QQQ,60.149,60.187,60.095,60.144,21512,1min
2012-08-09 10:03:00,QQQ,60.14,60.192,60.086,60.153,64545,1min
2012-08-09 10:02:00,QQQ,60.149,60.183,60.086,60.135,20200,1min
2012-08-09 10:01:00,QQQ,60.167,60.201,60.086,60.144,27610,1min
2012-08-09 10:00:00,QQQ,60.149,60.201,60.104,60.16,17006,1min
2012-08-09 09:59:00,QQQ,60.176,60.21,60.086,60.135,51793,1min
2012-08-09 09:58:00,QQQ,60.194,60.228,60.113,60.171,42458,1min
2012-08-09 09:57:00,QQQ,60.185,60.237,60.14,60.189,28827,1min
2012-08-09 09:56:00,QQQ,60.176,60.219,60.122,60.171,58900,1min
2012-08-09 09:55:00,QQQ,60.194,60.228,60.113,60.171,42211,1min
2012-08-09 09:54:00,QQQ,60.185,60.237,60.131,60.189,36180,1min
2012-08-09 09:53:00,QQQ,60.151,60.219,60.104,60.18,22983,1min
2012-08-09 09:52:00,QQQ,60.158,60.201,60.104,60.153,21594,1min
2012-08-09 09:51:00,QQQ,60.14,60.191,60.095,60.151,17707,1min
2012-08-09 09:50:00,QQQ,60.149,60.201,60.086,60.144,45836,1min
2012-08-09 09:49:00,QQQ,60.176,60.21,60.104,60.144,69479,1min
2012-08-09 09:48:00,QQQ,60.185,60.228,60.113,60.162,64258,1min
2012-08-09 09:47:00,QQQ,60.176,60.228,60.113,60.171,54255,1min
2012-08-09 09:46:00,QQQ,60.203,60.246,60.131,60.171,61206,1min
2012-08-09 09:45:00,QQQ,60.185,60.246,60.14,60.198,84483,1min
2012-08-09 09:44:00,QQQ,60.185,60.219,60.104,60.171,37208,1min
2012-08-09 09:43:00,QQQ,60.212,60.246,60.113,60.171,103486,1min
