Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-07-15 12:47:00,QQQ,188.434,188.52,188.389,188.462,24560,1min
2019-07-15 12:46:00,QQQ,188.483,188.54,188.379,188.443,60230,1min
2019-07-15 12:45:00,QQQ,188.493,188.545,188.418,188.501,20374,1min
2019-07-15 12:44:00,QQQ,188.493,188.579,188.428,188.521,20241,1min
2019-07-15 12:43:00,QQQ,188.493,188.54,188.418,188.501,13243,1min
2019-07-15 12:42:00,QQQ,188.512,188.559,188.444,188.507,4428,1min
2019-07-15 12:41:00,QQQ,188.529,188.589,188.459,188.523,10255,1min
2019-07-15 12:40:00,QQQ,188.493,188.579,188.428,188.543,17022,1min
2019-07-15 12:39:00,QQQ,188.483,188.569,188.438,188.521,9755,1min
2019-07-15 12:38:00,QQQ,188.493,188.55,188.432,188.501,14095,1min
2019-07-15 12:37:00,QQQ,188.532,188.589,188.467,188.531,10443,1min
2019-07-15 12:36:00,QQQ,188.566,188.618,188.486,188.56,13749,1min
2019-07-15 12:35:00,QQQ,188.541,188.603,188.478,188.56,8682,1min
2019-07-15 12:34:00,QQQ,188.541,188.598,188.486,188.55,9338,1min
2019-07-15 12:33:00,QQQ,188.522,188.589,188.467,188.56,43518,1min
2019-07-15 12:32:00,QQQ,188.522,188.595,188.467,188.531,16150,1min
2019-07-15 12:31:00,QQQ,188.541,188.589,188.447,188.531,15765,1min
2019-07-15 12:30:00,QQQ,188.551,188.618,188.496,188.56,29950,1min
2019-07-15 12:29:00,QQQ,188.59,188.637,188.506,188.57,3917,1min
2019-07-15 12:28:00,QQQ,188.59,188.637,188.525,188.604,6123,1min
2019-07-15 12:27:00,QQQ,188.59,188.637,188.525,188.604,7187,1min
2019-07-15 12:26:00,QQQ,188.571,188.653,188.496,188.618,25207,1min
2019-07-15 12:25:00,QQQ,188.59,188.637,188.506,188.589,16518,1min
2019-07-15 12:24:00,QQQ,188.61,188.657,188.535,188.609,6814,1min
2019-07-15 12:23:00,QQQ,188.649,188.696,188.557,188.621,11019,1min
2019-07-15 12:22:00,QQQ,188.668,188.735,188.597,188.66,24513,1min
2019-07-15 12:21:00,QQQ,188.668,188.725,188.595,188.691,16721,1min
2019-07-15 12:20:00,QQQ,188.643,188.715,188.584,188.677,15040,1min
2019-07-15 12:19:00,QQQ,188.629,188.686,188.574,188.648,8448,1min
2019-07-15 12:18:00,QQQ,188.629,188.676,188.559,188.628,4900,1min
2019-07-15 12:17:00,QQQ,188.649,188.704,188.584,188.648,11203,1min
2019-07-15 12:16:00,QQQ,188.619,188.705,188.574,188.657,14568,1min
2019-07-15 12:15:00,QQQ,188.58,188.676,188.535,188.648,17938,1min
2019-07-15 12:14:00,QQQ,188.571,188.637,188.52,188.599,9248,1min
2019-07-15 12:13:00,QQQ,188.571,188.618,188.506,188.582,12425,1min
2019-07-15 12:12:00,QQQ,188.551,188.618,188.486,188.574,15997,1min
2019-07-15 12:11:00,QQQ,188.59,188.637,188.486,188.56,34292,1min
2019-07-15 12:10:00,QQQ,188.59,188.666,188.545,188.609,19261,1min
2019-07-15 12:09:00,QQQ,188.58,188.647,188.516,188.609,18688,1min
2019-07-15 12:08:00,QQQ,188.585,188.652,188.53,188.609,13062,1min
2019-07-15 12:07:00,QQQ,188.58,188.652,188.535,188.599,29893,1min
2019-07-15 12:06:00,QQQ,188.6,188.647,188.52,188.592,5173,1min
2019-07-15 12:05:00,QQQ,188.629,188.676,188.545,188.618,13676,1min
2019-07-15 12:04:00,QQQ,188.619,188.689,188.55,188.648,21180,1min
2019-07-15 12:03:00,QQQ,188.571,188.657,188.516,188.628,46861,1min
2019-07-15 12:02:00,QQQ,188.619,188.676,188.525,188.589,22650,1min
2019-07-15 12:01:00,QQQ,188.629,188.686,188.564,188.638,8342,1min
2019-07-15 12:00:00,QQQ,188.59,188.686,188.545,188.648,17651,1min
2019-07-15 11:59:00,QQQ,188.61,188.657,188.516,188.609,16854,1min
2019-07-15 11:58:00,QQQ,188.619,188.676,188.545,188.618,26698,1min
2019-07-15 11:57:00,QQQ,188.619,188.676,188.555,188.64,19818,1min
2019-07-15 11:56:00,QQQ,188.649,188.704,188.569,188.638,31265,1min
2019-07-15 11:55:00,QQQ,188.688,188.754,188.623,188.686,52419,1min
2019-07-15 11:54:00,QQQ,188.66,188.754,188.593,188.706,18662,1min
2019-07-15 11:53:00,QQQ,188.688,188.749,188.613,188.677,14960,1min
2019-07-15 11:52:00,QQQ,188.668,188.735,188.623,188.706,11300,1min
2019-07-15 11:51:00,QQQ,188.653,188.725,188.603,188.686,12822,1min
2019-07-15 11:50:00,QQQ,188.658,188.735,188.603,188.667,11755,1min
2019-07-15 11:49:00,QQQ,188.697,188.757,188.603,188.67,14028,1min
2019-07-15 11:48:00,QQQ,188.688,188.754,188.613,188.711,14549,1min
2019-07-15 11:47:00,QQQ,188.678,188.744,188.632,188.701,12718,1min
2019-07-15 11:46:00,QQQ,188.692,188.74,188.593,188.686,22956,1min
2019-07-15 11:45:00,QQQ,188.681,188.744,188.593,188.711,34773,1min
2019-07-15 11:44:00,QQQ,188.702,188.783,188.632,188.696,23929,1min
2019-07-15 11:43:00,QQQ,188.688,188.749,188.623,188.721,27953,1min
2019-07-15 11:42:00,QQQ,188.671,188.735,188.623,188.701,16860,1min
2019-07-15 11:41:00,QQQ,188.697,188.754,188.613,188.686,19454,1min
2019-07-15 11:40:00,QQQ,188.658,188.767,188.606,188.725,16884,1min
2019-07-15 11:39:00,QQQ,188.629,188.701,188.574,188.672,16583,1min
2019-07-15 11:38:00,QQQ,188.629,188.686,188.564,188.648,19322,1min
2019-07-15 11:37:00,QQQ,188.639,188.715,188.574,188.648,15515,1min
2019-07-15 11:36:00,QQQ,188.618,188.705,188.559,188.648,27068,1min
2019-07-15 11:35:00,QQQ,188.551,188.666,188.506,188.618,25620,1min
2019-07-15 11:34:00,QQQ,188.571,188.623,188.477,188.57,25991,1min
2019-07-15 11:33:00,QQQ,188.595,188.647,188.497,188.589,20542,1min
2019-07-15 11:32:00,QQQ,188.649,188.696,188.535,188.618,41045,1min
2019-07-15 11:31:00,QQQ,188.663,188.73,188.593,188.657,36672,1min
2019-07-15 11:30:00,QQQ,188.697,188.754,188.613,188.686,37065,1min
2019-07-15 11:29:00,QQQ,188.736,188.796,188.642,188.716,33652,1min
2019-07-15 11:28:00,QQQ,188.778,188.827,188.662,188.746,38151,1min
2019-07-15 11:27:00,QQQ,188.761,188.842,188.71,188.794,20838,1min
2019-07-15 11:26:00,QQQ,188.775,188.822,188.696,188.784,21166,1min
2019-07-15 11:25:00,QQQ,188.775,188.847,188.701,188.798,18923,1min
2019-07-15 11:24:00,QQQ,188.804,188.856,188.74,188.803,38832,1min
2019-07-15 11:23:00,QQQ,188.834,188.885,188.749,188.813,44952,1min
2019-07-15 11:22:00,QQQ,188.853,188.9,188.774,188.852,37290,1min
2019-07-15 11:21:00,QQQ,188.8,188.9,188.74,188.867,30204,1min
2019-07-15 11:20:00,QQQ,188.795,188.851,188.74,188.813,11322,1min
2019-07-15 11:19:00,QQQ,188.812,188.876,188.749,188.813,43865,1min
2019-07-15 11:18:00,QQQ,188.804,188.871,188.74,188.823,82773,1min
2019-07-15 11:17:00,QQQ,188.727,188.842,188.681,188.813,36598,1min
2019-07-15 11:16:00,QQQ,188.727,188.793,188.647,188.75,81013,1min
2019-07-15 11:15:00,QQQ,188.668,188.774,188.613,188.745,27482,1min
2019-07-15 11:14:00,QQQ,188.619,188.696,188.555,188.667,59539,1min
2019-07-15 11:13:00,QQQ,188.624,188.686,188.574,188.648,46656,1min
2019-07-15 11:12:00,QQQ,188.624,188.716,188.559,188.643,74736,1min
2019-07-15 11:11:00,QQQ,188.629,188.725,188.574,188.642,67273,1min
2019-07-15 11:10:00,QQQ,188.629,188.686,188.564,188.652,49689,1min
2019-07-15 11:09:00,QQQ,188.61,188.686,188.555,188.646,16102,1min
2019-07-15 11:08:00,QQQ,188.61,188.663,188.535,188.628,32254,1min
2019-07-15 11:07:00,QQQ,188.629,188.701,188.555,188.628,5926,1min
2019-07-15 11:06:00,QQQ,188.619,188.666,188.545,188.638,9865,1min
2019-07-15 11:05:00,QQQ,188.629,188.715,188.566,188.648,17692,1min
2019-07-15 11:04:00,QQQ,188.658,188.754,188.584,188.648,11667,1min
2019-07-15 11:03:00,QQQ,188.674,188.764,188.613,188.677,20761,1min
2019-07-15 11:02:00,QQQ,188.658,188.725,188.603,188.696,37426,1min
2019-07-15 11:01:00,QQQ,188.678,188.725,188.603,188.667,8297,1min
2019-07-15 11:00:00,QQQ,188.658,188.725,188.574,188.696,18303,1min
2019-07-15 10:59:00,QQQ,188.655,188.705,188.593,188.672,10974,1min
2019-07-15 10:58:00,QQQ,188.697,188.744,188.608,188.672,16422,1min
2019-07-15 10:57:00,QQQ,188.668,188.744,188.613,188.716,11134,1min
2019-07-15 10:56:00,QQQ,188.668,188.754,188.603,188.686,9453,1min
2019-07-15 10:55:00,QQQ,188.688,188.744,188.604,188.686,13467,1min
2019-07-15 10:54:00,QQQ,188.649,188.735,188.603,188.706,10623,1min
2019-07-15 10:53:00,QQQ,188.658,188.705,188.574,188.657,7320,1min
2019-07-15 10:52:00,QQQ,188.59,188.696,188.534,188.667,10293,1min
2019-07-15 10:51:00,QQQ,188.6,188.657,188.535,188.618,22277,1min
2019-07-15 10:50:00,QQQ,188.532,188.666,188.486,188.604,38216,1min
2019-07-15 10:49:00,QQQ,188.522,188.598,188.438,188.54,74215,1min
2019-07-15 10:48:00,QQQ,188.507,188.598,188.457,188.55,26952,1min
2019-07-15 10:47:00,QQQ,188.503,188.579,188.408,188.521,79830,1min
2019-07-15 10:46:00,QQQ,188.551,188.598,188.438,188.511,16006,1min
2019-07-15 10:45:00,QQQ,188.58,188.628,188.477,188.579,12575,1min
2019-07-15 10:44:00,QQQ,188.629,188.676,188.506,188.579,10703,1min
2019-07-15 10:43:00,QQQ,188.571,188.696,188.512,188.667,9970,1min
2019-07-15 10:42:00,QQQ,188.541,188.628,188.496,188.589,18697,1min
2019-07-15 10:41:00,QQQ,188.541,188.598,188.467,188.55,13177,1min
2019-07-15 10:40:00,QQQ,188.543,188.595,188.457,188.56,16216,1min
2019-07-15 10:39:00,QQQ,188.571,188.618,188.477,188.56,31261,1min
2019-07-15 10:38:00,QQQ,188.678,188.73,188.516,188.589,28422,1min
2019-07-15 10:37:00,QQQ,188.658,188.725,188.593,188.688,16028,1min
2019-07-15 10:36:00,QQQ,188.639,188.692,188.564,188.663,5445,1min
2019-07-15 10:35:00,QQQ,188.629,188.686,188.564,188.657,362840,1min
2019-07-15 10:34:00,QQQ,188.649,188.735,188.584,188.648,12038,1min
2019-07-15 10:33:00,QQQ,188.668,188.764,188.613,188.677,28297,1min
2019-07-15 10:32:00,QQQ,188.697,188.793,188.603,188.686,23577,1min
2019-07-15 10:31:00,QQQ,188.678,188.796,188.632,188.706,26349,1min
2019-07-15 10:30:00,QQQ,188.678,188.774,188.623,188.686,12427,1min
2019-07-15 10:29:00,QQQ,188.649,188.735,188.603,188.696,14955,1min
2019-07-15 10:28:00,QQQ,188.61,188.696,188.55,188.657,23923,1min
2019-07-15 10:27:00,QQQ,188.678,188.735,188.555,188.638,50895,1min
2019-07-15 10:26:00,QQQ,188.631,188.744,188.584,188.699,54324,1min
2019-07-15 10:25:00,QQQ,188.736,188.793,188.584,188.667,105739,1min
2019-07-15 10:24:00,QQQ,188.707,188.803,188.652,188.751,104980,1min
2019-07-15 10:23:00,QQQ,188.688,188.749,188.603,188.721,81795,1min
2019-07-15 10:22:00,QQQ,188.668,188.779,188.623,188.706,57386,1min
2019-07-15 10:21:00,QQQ,188.633,188.708,188.555,188.677,21831,1min
2019-07-15 10:20:00,QQQ,188.639,188.696,188.564,188.657,31127,1min
2019-07-15 10:19:00,QQQ,188.571,188.696,188.503,188.648,18409,1min
2019-07-15 10:18:00,QQQ,188.61,188.686,188.525,188.599,25700,1min
2019-07-15 10:17:00,QQQ,188.532,188.657,188.486,188.628,35295,1min
2019-07-15 10:16:00,QQQ,188.532,188.589,188.467,188.545,15948,1min
2019-07-15 10:15:00,QQQ,188.464,188.598,188.379,188.55,44811,1min
2019-07-15 10:14:00,QQQ,188.425,188.53,188.35,188.49,31425,1min
2019-07-15 10:13:00,QQQ,188.453,188.511,188.36,188.443,10743,1min
2019-07-15 10:12:00,QQQ,188.464,188.52,188.36,188.472,37656,1min
2019-07-15 10:11:00,QQQ,188.522,188.603,188.408,188.477,22134,1min
2019-07-15 10:10:00,QQQ,188.503,188.571,188.438,188.54,21713,1min
2019-07-15 10:09:00,QQQ,188.541,188.608,188.447,188.521,80766,1min
2019-07-15 10:08:00,QQQ,188.532,188.608,188.457,188.57,17120,1min
2019-07-15 10:07:00,QQQ,188.439,188.593,188.389,188.55,16868,1min
2019-07-15 10:06:00,QQQ,188.512,188.559,188.379,188.463,76151,1min
2019-07-15 10:05:00,QQQ,188.532,188.605,188.452,188.54,36200,1min
2019-07-15 10:04:00,QQQ,188.649,188.705,188.488,188.56,41256,1min
2019-07-15 10:03:00,QQQ,188.678,188.744,188.603,188.667,21913,1min
2019-07-15 10:02:00,QQQ,188.658,188.754,188.613,188.696,22936,1min
2019-07-15 10:01:00,QQQ,188.6,188.705,188.554,188.667,39627,1min
2019-07-15 10:00:00,QQQ,188.61,188.676,188.516,188.628,27283,1min
2019-07-15 09:59:00,QQQ,188.571,188.676,188.516,188.638,19341,1min
2019-07-15 09:58:00,QQQ,188.58,188.657,188.506,188.589,36915,1min
2019-07-15 09:57:00,QQQ,188.551,188.618,188.477,188.589,35208,1min
2019-07-15 09:56:00,QQQ,188.571,188.654,188.507,188.571,16764,1min
2019-07-15 09:55:00,QQQ,188.571,188.676,188.516,188.589,33927,1min
2019-07-15 09:54:00,QQQ,188.532,188.637,188.457,188.609,34780,1min
2019-07-15 09:53:00,QQQ,188.532,188.608,188.472,188.55,27789,1min
2019-07-15 09:52:00,QQQ,188.532,188.589,188.447,188.55,19293,1min
2019-07-15 09:51:00,QQQ,188.503,188.579,188.418,188.55,104859,1min
2019-07-15 09:50:00,QQQ,188.483,188.559,188.379,188.531,47510,1min
2019-07-15 09:49:00,QQQ,188.483,188.563,188.423,188.501,31203,1min
2019-07-15 09:48:00,QQQ,188.541,188.589,188.408,188.506,160077,1min
2019-07-15 09:47:00,QQQ,188.512,188.608,188.418,188.57,120345,1min
2019-07-15 09:46:00,QQQ,188.629,188.676,188.477,188.54,62423,1min
2019-07-15 09:45:00,QQQ,188.688,188.744,188.528,188.648,87495,1min
2019-07-15 09:44:00,QQQ,188.668,188.744,188.584,188.706,42948,1min
2019-07-15 09:43:00,QQQ,188.639,188.735,188.555,188.686,38627,1min
2019-07-15 09:42:00,QQQ,188.649,188.705,188.546,188.657,34836,1min
2019-07-15 09:41:00,QQQ,188.668,188.774,188.613,188.686,49776,1min
2019-07-15 09:40:00,QQQ,188.61,188.725,188.535,188.686,49655,1min
2019-07-15 09:39:00,QQQ,188.6,188.657,188.496,188.628,43706,1min
2019-07-15 09:38:00,QQQ,188.571,188.657,188.486,188.609,74266,1min
2019-07-15 09:37:00,QQQ,188.756,188.832,188.516,188.589,70014,1min
2019-07-15 09:36:00,QQQ,188.697,188.848,188.652,188.76,101957,1min
2019-07-15 09:35:00,QQQ,188.717,188.783,188.603,188.706,78818,1min
2019-07-15 09:34:00,QQQ,188.658,188.813,188.613,188.735,131592,1min
2019-07-15 09:33:00,QQQ,188.746,188.89,188.593,188.677,58279,1min
2019-07-15 09:32:00,QQQ,188.931,188.988,188.701,188.764,123651,1min
2019-07-15 09:31:00,QQQ,188.761,188.98,188.691,188.95,81077,1min
2019-07-15 09:30:00,QQQ,188.912,188.988,188.681,188.774,200765,1min
2019-07-15 09:29:00,QQQ,188.882,188.959,188.837,188.93,1800,1min
2019-07-15 09:28:00,QQQ,188.882,188.93,188.837,188.901,200,1min
2019-07-15 09:27:00,QQQ,188.834,188.9,188.778,188.862,680,1min
2019-07-15 09:26:00,QQQ,188.873,188.92,188.817,188.881,6995,1min
2019-07-15 09:25:00,QQQ,188.902,188.949,188.856,188.92,500,1min
2019-07-15 09:24:00,QQQ,188.941,188.988,188.895,188.959,4030,1min
2019-07-15 09:23:00,QQQ,188.931,188.998,188.886,188.969,2300,1min
2019-07-15 09:22:00,QQQ,188.892,188.939,188.847,188.911,100,1min
2019-07-15 09:21:00,QQQ,188.882,188.949,188.827,188.92,2107,1min
2019-07-15 09:20:00,QQQ,188.873,188.92,188.827,188.891,200,1min
2019-07-15 09:19:00,QQQ,188.853,188.91,188.798,188.862,10500,1min
2019-07-15 09:18:00,QQQ,188.853,188.91,188.808,188.872,8805,1min
2019-07-15 09:17:00,QQQ,188.853,188.9,188.808,188.872,100,1min
2019-07-15 09:16:00,QQQ,188.853,188.91,188.808,188.881,200,1min
2019-07-15 09:15:00,QQQ,188.863,188.91,188.817,188.881,200,1min
2019-07-15 09:14:00,QQQ,188.873,188.93,188.827,188.901,3287,1min
2019-07-15 09:13:00,QQQ,188.873,188.92,188.827,188.891,2000,1min
2019-07-15 09:12:00,QQQ,188.853,188.93,188.808,188.901,2100,1min
2019-07-15 09:11:00,QQQ,188.873,188.92,188.817,188.881,1235,1min
2019-07-15 09:10:00,QQQ,188.892,188.939,188.827,188.891,1300,1min
2019-07-15 09:09:00,QQQ,188.912,188.959,188.847,188.911,400,1min
2019-07-15 09:08:00,QQQ,188.892,188.968,188.847,188.93,500,1min
2019-07-15 09:07:00,QQQ,188.912,188.959,188.856,188.92,900,1min
2019-07-15 09:06:00,QQQ,188.902,188.959,188.837,188.93,2263,1min
2019-07-15 09:05:00,QQQ,188.931,188.978,188.847,188.911,2900,1min
2019-07-15 09:04:00,QQQ,188.921,188.978,188.856,188.949,5481,1min
2019-07-15 09:03:00,QQQ,188.892,188.939,188.847,188.911,800,1min
2019-07-15 09:02:00,QQQ,188.921,188.978,188.866,188.949,7200,1min
2019-07-15 09:01:00,QQQ,188.941,188.988,188.895,188.959,145,1min
2019-07-15 09:00:00,QQQ,188.912,189.007,188.866,188.959,3540,1min
2019-07-15 08:59:00,QQQ,188.912,188.959,188.866,188.93,200,1min
2019-07-15 08:57:00,QQQ,188.921,188.968,188.847,188.92,16235,1min
2019-07-15 08:56:00,QQQ,188.921,188.968,188.876,188.94,1680,1min
2019-07-15 08:55:00,QQQ,188.912,188.978,188.866,188.949,10532,1min
2019-07-15 08:54:00,QQQ,188.931,188.978,188.876,188.94,1360,1min
2019-07-15 08:52:00,QQQ,188.921,188.988,188.876,188.959,3389,1min
2019-07-15 08:51:00,QQQ,188.941,188.988,188.876,188.94,3185,1min
2019-07-15 08:50:00,QQQ,188.912,188.998,188.866,188.969,9334,1min
2019-07-15 08:49:00,QQQ,188.892,188.939,188.847,188.911,3000,1min
2019-07-15 08:48:00,QQQ,188.892,188.968,188.847,188.92,9999,1min
2019-07-15 08:47:00,QQQ,188.843,188.939,188.798,188.911,22870,1min
2019-07-15 08:46:00,QQQ,188.834,188.881,188.769,188.842,8700,1min
2019-07-15 08:45:00,QQQ,188.824,188.871,188.778,188.842,830,1min
2019-07-15 08:44:00,QQQ,188.795,188.861,188.749,188.833,2000,1min
2019-07-15 08:43:00,QQQ,188.795,188.861,188.749,188.833,1400,1min
2019-07-15 08:42:00,QQQ,188.775,188.832,188.72,188.803,4550,1min
2019-07-15 08:41:00,QQQ,188.785,188.832,188.74,188.803,1400,1min
2019-07-15 08:40:00,QQQ,188.814,188.871,188.759,188.823,470,1min
2019-07-15 08:39:00,QQQ,188.775,188.832,188.73,188.803,1300,1min
2019-07-15 08:38:00,QQQ,188.795,188.852,188.72,188.784,900,1min
2019-07-15 08:37:00,QQQ,188.804,188.852,188.759,188.823,9500,1min
2019-07-15 08:36:00,QQQ,188.814,188.861,188.759,188.823,680,1min
2019-07-15 08:34:00,QQQ,188.814,188.861,188.769,188.833,200,1min
2019-07-15 08:33:00,QQQ,188.804,188.861,188.759,188.833,5160,1min
2019-07-15 08:32:00,QQQ,188.814,188.861,188.769,188.833,400,1min
2019-07-15 08:31:00,QQQ,188.863,188.91,188.817,188.881,700,1min
2019-07-15 08:30:00,QQQ,188.814,188.871,188.769,188.833,1200,1min
2019-07-15 08:29:00,QQQ,188.843,188.891,188.778,188.862,900,1min
2019-07-15 08:28:00,QQQ,188.834,188.881,188.769,188.833,900,1min
2019-07-15 08:27:00,QQQ,188.834,188.891,188.788,188.862,1200,1min
2019-07-15 08:26:00,QQQ,188.834,188.891,188.788,188.862,1300,1min
2019-07-15 08:25:00,QQQ,188.843,188.891,188.759,188.823,400,1min
2019-07-15 08:24:00,QQQ,188.843,188.891,188.778,188.852,1100,1min
2019-07-15 08:23:00,QQQ,188.824,188.871,188.778,188.842,1012,1min
2019-07-15 08:22:00,QQQ,188.795,188.842,188.749,188.813,300,1min
2019-07-15 08:21:00,QQQ,188.785,188.832,188.73,188.794,1125,1min
2019-07-15 08:20:00,QQQ,188.785,188.832,188.71,188.774,425,1min
2019-07-15 08:19:00,QQQ,188.785,188.833,188.71,188.774,900,1min
2019-07-15 08:17:00,QQQ,188.843,188.891,188.769,188.833,300,1min
2019-07-15 08:16:00,QQQ,188.863,188.91,188.817,188.881,300,1min
2019-07-15 08:15:00,QQQ,188.843,188.92,188.778,188.881,9850,1min
2019-07-15 08:14:00,QQQ,188.795,188.842,188.749,188.813,200,1min
2019-07-15 08:12:00,QQQ,188.746,188.793,188.701,188.764,250,1min
2019-07-15 08:11:00,QQQ,188.746,188.793,188.701,188.764,6043,1min
2019-07-15 08:10:00,QQQ,188.765,188.822,188.71,188.774,2874,1min
2019-07-15 08:09:00,QQQ,188.765,188.813,188.72,188.784,200,1min
2019-07-15 08:08:00,QQQ,188.727,188.774,188.681,188.745,584,1min
2019-07-15 08:05:00,QQQ,188.746,188.793,188.691,188.764,2000,1min
2019-07-15 08:04:00,QQQ,188.795,188.842,188.749,188.813,300,1min
2019-07-15 08:03:00,QQQ,188.775,188.822,188.73,188.794,406,1min
2019-07-15 08:02:00,QQQ,188.775,188.832,188.73,188.803,13250,1min
2019-07-15 08:01:00,QQQ,188.727,188.813,188.37,188.784,4632,1min
2019-07-15 08:00:00,QQQ,188.59,188.822,188.545,188.706,10536,1min
2019-07-15 07:59:00,QQQ,188.795,188.842,188.749,188.813,100,1min
2019-07-15 07:58:00,QQQ,188.795,188.842,188.749,188.813,650,1min
2019-07-15 07:55:00,QQQ,188.765,188.842,188.72,188.813,2085,1min
2019-07-15 07:51:00,QQQ,188.688,188.735,188.642,188.706,100,1min
2019-07-15 07:49:00,QQQ,188.678,188.725,188.632,188.696,400,1min
2019-07-15 07:48:00,QQQ,188.678,188.725,188.632,188.696,3743,1min
2019-07-15 07:46:00,QQQ,188.697,188.744,188.652,188.716,100,1min
2019-07-15 07:43:00,QQQ,188.707,188.754,188.662,188.725,200,1min
2019-07-15 07:41:00,QQQ,188.707,188.754,188.642,188.706,300,1min
2019-07-15 07:40:00,QQQ,188.688,188.735,188.632,188.706,5178,1min
2019-07-15 07:39:00,QQQ,188.678,188.725,188.623,188.686,200,1min
2019-07-15 07:38:00,QQQ,188.678,188.725,188.632,188.696,2013,1min
2019-07-15 07:37:00,QQQ,188.697,188.744,188.652,188.716,2000,1min
2019-07-15 07:36:00,QQQ,188.697,188.744,188.652,188.716,300,1min
2019-07-15 07:35:00,QQQ,188.707,188.754,188.662,188.725,1144,1min
2019-07-15 07:34:00,QQQ,188.717,188.764,188.671,188.735,200,1min
2019-07-15 07:32:00,QQQ,188.707,188.754,188.662,188.725,356,1min
2019-07-15 07:30:00,QQQ,188.707,188.754,188.662,188.725,300,1min
2019-07-15 07:28:00,QQQ,188.707,188.764,188.662,188.725,1100,1min
2019-07-15 07:25:00,QQQ,188.697,188.754,188.652,188.725,350,1min
2019-07-15 07:24:00,QQQ,188.707,188.754,188.662,188.725,200,1min
2019-07-15 07:22:00,QQQ,188.678,188.735,188.632,188.706,1572,1min
2019-07-15 07:21:00,QQQ,188.639,188.686,188.593,188.657,234,1min
2019-07-15 07:20:00,QQQ,188.639,188.686,188.593,188.657,300,1min
2019-07-15 07:17:00,QQQ,188.668,188.715,188.623,188.686,100,1min
2019-07-15 07:15:00,QQQ,188.658,188.705,188.613,188.677,100,1min
2019-07-15 07:12:00,QQQ,188.6,188.647,188.555,188.618,700,1min
2019-07-15 07:10:00,QQQ,188.649,188.696,188.593,188.657,10100,1min
2019-07-15 07:07:00,QQQ,188.61,188.676,188.564,188.648,300,1min
2019-07-15 07:06:00,QQQ,188.61,188.657,188.564,188.628,1100,1min
2019-07-15 07:05:00,QQQ,188.58,188.628,188.535,188.599,700,1min
2019-07-15 07:04:00,QQQ,188.61,188.657,188.564,188.628,110,1min
2019-07-15 07:02:00,QQQ,188.619,188.666,188.535,188.599,549,1min
2019-07-15 07:01:00,QQQ,188.59,188.637,188.545,188.609,382,1min
2019-07-15 07:00:00,QQQ,188.571,188.637,188.525,188.609,930,1min
2019-07-15 06:59:00,QQQ,188.59,188.637,188.545,188.609,100,1min
2019-07-15 06:56:00,QQQ,188.522,188.569,188.477,188.54,400,1min
2019-07-15 06:42:00,QQQ,188.503,188.55,188.457,188.521,100,1min
2019-07-15 06:31:00,QQQ,188.503,188.55,188.457,188.521,250,1min
2019-07-15 06:28:00,QQQ,188.503,188.55,188.457,188.521,100,1min
2019-07-15 06:27:00,QQQ,188.571,188.618,188.525,188.589,1600,1min
2019-07-15 06:20:00,QQQ,188.551,188.598,188.506,188.57,250,1min
2019-07-15 06:19:00,QQQ,188.58,188.628,188.535,188.599,350,1min
2019-07-15 06:14:00,QQQ,188.561,188.608,188.516,188.579,100,1min
2019-07-15 06:11:00,QQQ,188.541,188.589,188.496,188.56,1000,1min
2019-07-15 06:09:00,QQQ,188.493,188.54,188.447,188.511,2000,1min
2019-07-15 06:03:00,QQQ,188.444,188.491,188.399,188.462,400,1min
2019-07-15 05:51:00,QQQ,188.464,188.511,188.418,188.482,169,1min
2019-07-15 05:50:00,QQQ,188.444,188.491,188.399,188.462,100,1min
2019-07-15 05:48:00,QQQ,188.444,188.491,188.399,188.462,100,1min
2019-07-15 05:46:00,QQQ,188.454,188.501,188.408,188.472,100,1min
2019-07-15 05:39:00,QQQ,188.395,188.442,188.35,188.414,800,1min
2019-07-15 05:37:00,QQQ,188.356,188.403,188.311,188.375,2000,1min
2019-07-15 05:32:00,QQQ,188.503,188.55,188.457,188.521,400,1min
2019-07-15 05:31:00,QQQ,188.473,188.53,188.428,188.501,1200,1min
2019-07-15 05:30:00,QQQ,188.464,188.511,188.418,188.482,400,1min
2019-07-15 05:26:00,QQQ,188.512,188.559,188.447,188.511,2500,1min
2019-07-15 05:25:00,QQQ,188.493,188.54,188.428,188.492,1100,1min
2019-07-15 05:20:00,QQQ,188.503,188.55,188.36,188.433,3100,1min
2019-07-15 05:18:00,QQQ,188.6,188.647,188.555,188.618,200,1min
2019-07-15 05:15:00,QQQ,188.629,188.676,188.584,188.648,300,1min
2019-07-15 05:14:00,QQQ,188.629,188.676,188.584,188.648,800,1min
2019-07-15 05:02:00,QQQ,188.551,188.598,188.506,188.57,100,1min
2019-07-15 05:01:00,QQQ,188.6,188.647,188.555,188.618,200,1min
2019-07-15 04:56:00,QQQ,188.619,188.666,188.574,188.638,1150,1min
2019-07-15 04:42:00,QQQ,188.639,188.686,188.593,188.657,400,1min
2019-07-15 04:36:00,QQQ,188.493,188.55,188.447,188.521,418,1min
2019-07-15 04:31:00,QQQ,188.483,188.53,188.438,188.501,950,1min
2019-07-15 04:29:00,QQQ,188.454,188.501,188.408,188.472,700,1min
2019-07-15 04:26:00,QQQ,188.405,188.452,188.36,188.423,2000,1min
