Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-03-16 10:50:00,QQQ,300.439,300.721,300.383,300.659,215818,1min
2023-03-16 10:49:00,QQQ,300.249,300.721,300.213,300.44,433189,1min
2023-03-16 10:48:00,QQQ,300.02,300.277,300.014,300.25,180545,1min
2023-03-16 10:47:00,QQQ,299.641,300.172,299.595,300.021,353172,1min
2023-03-16 10:46:00,QQQ,299.591,299.664,299.516,299.652,111793,1min
2023-03-16 10:45:00,QQQ,299.472,299.654,299.366,299.592,136013,1min
2023-03-16 10:44:00,QQQ,299.432,299.544,299.306,299.453,82185,1min
2023-03-16 10:43:00,QQQ,299.282,299.484,299.077,299.463,142167,1min
2023-03-16 10:42:00,QQQ,299.442,299.614,299.276,299.293,179385,1min
2023-03-16 10:41:00,QQQ,298.963,299.684,298.867,299.443,254347,1min
2023-03-16 10:40:00,QQQ,298.624,299.016,298.588,298.954,124599,1min
2023-03-16 10:39:00,QQQ,298.698,298.727,298.568,298.655,73916,1min
2023-03-16 10:38:00,QQQ,298.644,298.757,298.379,298.705,85676,1min
2023-03-16 10:37:00,QQQ,298.485,298.677,298.389,298.635,67256,1min
2023-03-16 10:36:00,QQQ,298.555,298.836,298.459,298.525,184222,1min
2023-03-16 10:35:00,QQQ,298.355,298.617,298.289,298.555,79887,1min
2023-03-16 10:34:00,QQQ,298.395,298.577,298.18,298.356,93589,1min
2023-03-16 10:33:00,QQQ,298.594,298.707,298.339,298.416,83242,1min
2023-03-16 10:32:00,QQQ,298.515,298.775,298.319,298.565,106403,1min
2023-03-16 10:31:00,QQQ,298.365,298.836,298.289,298.515,135547,1min
2023-03-16 10:30:00,QQQ,298.569,298.607,298.279,298.386,68422,1min
2023-03-16 10:29:00,QQQ,298.604,298.717,298.329,298.565,132442,1min
2023-03-16 10:28:00,QQQ,298.505,298.607,298.419,298.585,78779,1min
2023-03-16 10:27:00,QQQ,298.325,298.557,298.299,298.515,57964,1min
2023-03-16 10:26:00,QQQ,298.425,298.537,298.259,298.316,83279,1min
2023-03-16 10:25:00,QQQ,298.365,298.557,298.209,298.446,222260,1min
2023-03-16 10:24:00,QQQ,298.215,298.427,298.18,298.376,102248,1min
2023-03-16 10:23:00,QQQ,298.31,298.497,298.219,298.236,94022,1min
2023-03-16 10:22:00,QQQ,298.056,298.328,297.88,298.316,112294,1min
2023-03-16 10:21:00,QQQ,297.837,298.208,297.711,298.044,178900,1min
2023-03-16 10:20:00,QQQ,297.787,297.999,297.502,297.857,258066,1min
2023-03-16 10:19:00,QQQ,297.667,297.839,297.651,297.789,74339,1min
2023-03-16 10:18:00,QQQ,297.986,297.989,297.651,297.688,112443,1min
2023-03-16 10:17:00,QQQ,297.926,298.108,297.841,297.996,93311,1min
2023-03-16 10:16:00,QQQ,298.126,298.238,297.94,297.957,122463,1min
2023-03-16 10:15:00,QQQ,298.385,298.507,298.088,298.102,114189,1min
2023-03-16 10:14:00,QQQ,298.405,298.537,298.229,298.386,74362,1min
2023-03-16 10:13:00,QQQ,298.435,298.627,298.304,298.406,98919,1min
2023-03-16 10:12:00,QQQ,298.375,298.637,298.309,298.446,141537,1min
2023-03-16 10:11:00,QQQ,298.196,298.437,298.13,298.346,120386,1min
2023-03-16 10:10:00,QQQ,297.777,298.258,297.771,298.166,102722,1min
2023-03-16 10:09:00,QQQ,297.956,298.088,297.671,297.748,145480,1min
2023-03-16 10:08:00,QQQ,298.176,298.398,297.96,297.975,145185,1min
2023-03-16 10:07:00,QQQ,297.966,298.238,297.839,298.186,131203,1min
2023-03-16 10:06:00,QQQ,298.205,298.218,297.711,297.947,203577,1min
2023-03-16 10:05:00,QQQ,298.535,298.557,298.029,298.216,223069,1min
2023-03-16 10:04:00,QQQ,298.594,298.856,298.509,298.535,113550,1min
2023-03-16 10:03:00,QQQ,298.804,298.906,298.548,298.615,146434,1min
2023-03-16 10:02:00,QQQ,298.923,298.986,298.658,298.794,145535,1min
2023-03-16 10:01:00,QQQ,298.784,299.215,298.748,298.934,295965,1min
2023-03-16 10:00:00,QQQ,298.794,298.886,298.528,298.781,156202,1min
2023-03-16 09:59:00,QQQ,298.544,298.826,298.459,298.824,144817,1min
2023-03-16 09:58:00,QQQ,298.604,298.647,298.389,298.535,122930,1min
2023-03-16 09:57:00,QQQ,298.495,298.687,298.339,298.595,187604,1min
2023-03-16 09:56:00,QQQ,297.986,298.517,297.97,298.495,219361,1min
2023-03-16 09:55:00,QQQ,297.876,298.019,297.731,297.997,168739,1min
2023-03-16 09:54:00,QQQ,298.016,298.158,297.751,297.877,155032,1min
2023-03-16 09:53:00,QQQ,297.847,298.098,297.541,298.007,177979,1min
2023-03-16 09:52:00,QQQ,297.707,297.859,297.492,297.817,125567,1min
2023-03-16 09:51:00,QQQ,297.627,297.779,297.442,297.698,166470,1min
2023-03-16 09:50:00,QQQ,297.348,297.68,297.292,297.618,177090,1min
2023-03-16 09:49:00,QQQ,297.019,297.455,296.983,297.354,144178,1min
2023-03-16 09:48:00,QQQ,297.029,297.291,296.898,297.03,135726,1min
2023-03-16 09:47:00,QQQ,296.989,297.231,296.814,297.02,165554,1min
2023-03-16 09:46:00,QQQ,297.517,297.52,296.963,297.0,270452,1min
2023-03-16 09:45:00,QQQ,297.697,297.969,297.452,297.538,194994,1min
2023-03-16 09:44:00,QQQ,297.567,297.919,297.482,297.688,142329,1min
2023-03-16 09:43:00,QQQ,297.557,297.929,297.502,297.578,212736,1min
2023-03-16 09:42:00,QQQ,297.697,297.749,297.502,297.548,117088,1min
2023-03-16 09:41:00,QQQ,297.697,297.799,297.462,297.706,168183,1min
2023-03-16 09:40:00,QQQ,297.458,297.759,297.322,297.678,331010,1min
2023-03-16 09:39:00,QQQ,297.149,297.46,296.973,297.449,243302,1min
2023-03-16 09:38:00,QQQ,296.74,297.291,296.734,297.119,291598,1min
2023-03-16 09:37:00,QQQ,296.401,296.732,296.325,296.721,181423,1min
2023-03-16 09:36:00,QQQ,296.929,296.932,296.315,296.412,194944,1min
2023-03-16 09:35:00,QQQ,296.909,297.131,296.604,296.93,199264,1min
2023-03-16 09:34:00,QQQ,296.79,296.972,296.624,296.92,138530,1min
2023-03-16 09:33:00,QQQ,296.66,296.892,296.547,296.78,178249,1min
2023-03-16 09:32:00,QQQ,296.73,296.972,296.465,296.641,363422,1min
2023-03-16 09:31:00,QQQ,297.029,297.231,296.684,296.731,307088,1min
2023-03-16 09:30:00,QQQ,297.079,297.48,296.953,297.01,761661,1min
2023-03-16 09:29:00,QQQ,297.129,297.151,296.943,297.03,67955,1min
2023-03-16 09:28:00,QQQ,297.059,297.141,296.913,297.129,23766,1min
2023-03-16 09:27:00,QQQ,297.288,297.301,297.003,297.07,21565,1min
2023-03-16 09:26:00,QQQ,297.129,297.291,297.123,297.229,16184,1min
2023-03-16 09:25:00,QQQ,297.288,297.4,297.093,297.129,37178,1min
2023-03-16 09:24:00,QQQ,297.099,297.331,296.983,297.329,9904,1min
2023-03-16 09:23:00,QQQ,296.879,297.091,296.843,297.08,48203,1min
2023-03-16 09:22:00,QQQ,296.859,297.042,296.824,296.83,25438,1min
2023-03-16 09:21:00,QQQ,296.939,296.942,296.784,296.83,22367,1min
2023-03-16 09:20:00,QQQ,297.228,297.241,296.843,296.93,39417,1min
2023-03-16 09:19:00,QQQ,297.527,297.53,297.222,297.239,45908,1min
2023-03-16 09:18:00,QQQ,297.408,297.769,297.402,297.628,48718,1min
2023-03-16 09:17:00,QQQ,297.178,297.65,296.883,297.468,67864,1min
2023-03-16 09:16:00,QQQ,297.159,297.47,296.973,297.169,96235,1min
2023-03-16 09:15:00,QQQ,297.757,297.759,296.754,297.209,228385,1min
2023-03-16 09:14:00,QQQ,297.677,297.799,297.601,297.768,8628,1min
2023-03-16 09:13:00,QQQ,297.906,297.919,297.711,297.728,17544,1min
2023-03-16 09:12:00,QQQ,297.876,297.969,297.85,297.947,6221,1min
2023-03-16 09:11:00,QQQ,297.747,297.859,297.741,297.857,17527,1min
2023-03-16 09:10:00,QQQ,297.807,297.859,297.711,297.728,13927,1min
2023-03-16 09:09:00,QQQ,297.827,297.869,297.721,297.837,10351,1min
2023-03-16 09:08:00,QQQ,297.927,297.979,297.821,297.827,13225,1min
2023-03-16 09:07:00,QQQ,297.856,297.979,297.821,297.937,6219,1min
2023-03-16 09:06:00,QQQ,297.787,297.999,297.771,297.857,32343,1min
2023-03-16 09:05:00,QQQ,297.597,297.829,297.591,297.827,19590,1min
2023-03-16 09:04:00,QQQ,297.428,297.54,297.322,297.538,16628,1min
2023-03-16 09:03:00,QQQ,297.328,297.49,297.272,297.458,14409,1min
2023-03-16 09:02:00,QQQ,297.577,297.58,297.312,297.379,19214,1min
2023-03-16 09:01:00,QQQ,297.577,297.739,297.561,297.628,9094,1min
2023-03-16 09:00:00,QQQ,297.707,297.71,297.611,297.618,4418,1min
2023-03-16 08:59:00,QQQ,297.837,297.839,297.721,297.728,6671,1min
2023-03-16 08:58:00,QQQ,297.557,297.779,297.551,297.778,9149,1min
2023-03-16 08:57:00,QQQ,297.547,297.66,297.521,297.528,11898,1min
2023-03-16 08:56:00,QQQ,297.527,297.68,297.521,297.678,3696,1min
2023-03-16 08:55:00,QQQ,297.777,297.789,297.482,297.488,24304,1min
2023-03-16 08:54:00,QQQ,297.876,297.879,297.731,297.748,24139,1min
2023-03-16 08:53:00,QQQ,297.777,297.929,297.771,297.897,11261,1min
2023-03-16 08:52:00,QQQ,297.876,297.909,297.791,297.827,11543,1min
2023-03-16 08:51:00,QQQ,297.757,297.929,297.691,297.867,6959,1min
2023-03-16 08:50:00,QQQ,297.488,297.829,297.412,297.817,5662,1min
2023-03-16 08:49:00,QQQ,297.587,297.7,297.521,297.528,6553,1min
2023-03-16 08:48:00,QQQ,297.727,297.819,297.561,297.568,3340,1min
2023-03-16 08:47:00,QQQ,297.906,297.989,297.621,297.748,12860,1min
2023-03-16 08:46:00,QQQ,297.757,297.829,297.591,297.827,24100,1min
2023-03-16 08:45:00,QQQ,297.517,297.829,297.432,297.758,33515,1min
2023-03-16 08:44:00,QQQ,297.916,297.919,297.502,297.508,11349,1min
2023-03-16 08:43:00,QQQ,297.627,298.128,297.222,297.927,48374,1min
2023-03-16 08:42:00,QQQ,297.966,298.078,297.372,297.668,88516,1min
2023-03-16 08:41:00,QQQ,298.046,298.049,297.9,297.967,7309,1min
2023-03-16 08:40:00,QQQ,298.106,298.108,297.94,298.047,12141,1min
2023-03-16 08:39:00,QQQ,298.235,298.248,298.15,298.156,1844,1min
2023-03-16 08:38:00,QQQ,298.146,298.258,298.05,298.166,12333,1min
2023-03-16 08:37:00,QQQ,298.245,298.298,298.1,298.176,19133,1min
2023-03-16 08:36:00,QQQ,298.325,298.427,298.229,298.276,6993,1min
2023-03-16 08:35:00,QQQ,298.445,298.527,298.269,298.306,6069,1min
2023-03-16 08:34:00,QQQ,298.415,298.647,298.409,298.615,10579,1min
2023-03-16 08:33:00,QQQ,298.614,298.637,298.409,298.416,7460,1min
2023-03-16 08:32:00,QQQ,298.684,298.806,298.518,298.585,17594,1min
2023-03-16 08:31:00,QQQ,298.674,298.846,298.538,298.545,26105,1min
2023-03-16 08:30:00,QQQ,298.554,298.667,298.17,298.635,30149,1min
2023-03-16 08:29:00,QQQ,298.794,298.816,298.638,298.715,20869,1min
2023-03-16 08:28:00,QQQ,298.834,298.836,298.658,298.675,4178,1min
2023-03-16 08:27:00,QQQ,298.844,298.886,298.768,298.874,2740,1min
2023-03-16 08:26:00,QQQ,298.814,298.866,298.808,298.864,6779,1min
2023-03-16 08:25:00,QQQ,298.684,298.796,298.668,298.755,6612,1min
2023-03-16 08:24:00,QQQ,298.584,298.597,298.419,298.595,13713,1min
2023-03-16 08:23:00,QQQ,298.554,298.647,298.528,298.595,11433,1min
2023-03-16 08:22:00,QQQ,298.734,298.747,298.528,298.535,7200,1min
2023-03-16 08:21:00,QQQ,298.714,298.737,298.668,298.715,1613,1min
2023-03-16 08:20:00,QQQ,298.963,298.996,298.708,298.715,6039,1min
2023-03-16 08:19:00,QQQ,298.923,298.986,298.887,298.954,4785,1min
2023-03-16 08:18:00,QQQ,298.814,298.956,298.808,298.894,7159,1min
2023-03-16 08:17:00,QQQ,298.933,298.936,298.808,298.815,12474,1min
2023-03-16 08:16:00,QQQ,298.874,298.986,298.798,298.924,4469,1min
2023-03-16 08:15:00,QQQ,298.754,298.876,298.738,298.874,2118,1min
2023-03-16 08:14:00,QQQ,298.684,298.826,298.648,298.745,2724,1min
2023-03-16 08:13:00,QQQ,298.604,298.677,298.528,298.675,6688,1min
2023-03-16 08:12:00,QQQ,298.574,299.145,298.509,298.585,70875,1min
2023-03-16 08:11:00,QQQ,298.544,298.587,298.459,298.585,4225,1min
2023-03-16 08:10:00,QQQ,298.385,298.547,298.379,298.505,4105,1min
2023-03-16 08:09:00,QQQ,298.435,298.477,298.359,298.386,1510,1min
2023-03-16 08:08:00,QQQ,298.345,298.418,298.299,298.386,1599,1min
2023-03-16 08:07:00,QQQ,298.335,298.358,298.309,298.356,2109,1min
2023-03-16 08:06:00,QQQ,298.505,298.507,298.319,298.396,5310,1min
2023-03-16 08:05:00,QQQ,298.584,298.607,298.499,298.535,1800,1min
2023-03-16 08:04:00,QQQ,298.584,298.717,298.558,298.565,2161,1min
2023-03-16 08:03:00,QQQ,298.574,298.677,298.568,298.625,3989,1min
2023-03-16 08:02:00,QQQ,298.694,299.215,298.598,298.605,28677,1min
2023-03-16 08:01:00,QQQ,298.724,299.395,298.273,298.28,9293,1min
2023-03-16 08:00:00,QQQ,298.544,299.375,297.9,298.645,68375,1min
2023-03-16 07:59:00,QQQ,298.554,298.597,298.548,298.595,814,1min
2023-03-16 07:58:00,QQQ,298.564,298.657,298.558,298.575,1890,1min
2023-03-16 07:57:00,QQQ,298.654,298.657,298.538,298.585,4400,1min
2023-03-16 07:56:00,QQQ,298.604,298.607,298.489,298.605,1600,1min
2023-03-16 07:55:00,QQQ,298.564,298.577,298.499,298.535,1200,1min
2023-03-16 07:54:00,QQQ,298.654,298.657,298.489,298.595,9436,1min
2023-03-16 07:53:00,QQQ,298.804,298.806,298.668,298.675,5880,1min
2023-03-16 07:52:00,QQQ,298.844,298.856,298.788,298.795,1622,1min
2023-03-16 07:51:00,QQQ,298.893,298.916,298.838,298.844,1541,1min
2023-03-16 07:50:00,QQQ,298.864,298.926,298.857,298.924,600,1min
2023-03-16 07:49:00,QQQ,298.874,298.906,298.848,298.884,4105,1min
2023-03-16 07:48:00,QQQ,298.794,298.866,298.788,298.854,2688,1min
2023-03-16 07:47:00,QQQ,298.874,299.006,298.828,298.834,4149,1min
2023-03-16 07:46:00,QQQ,298.604,298.986,298.598,298.924,9818,1min
2023-03-16 07:45:00,QQQ,298.584,298.697,298.558,298.695,1700,1min
2023-03-16 07:44:00,QQQ,298.594,298.597,298.548,298.565,1601,1min
2023-03-16 07:43:00,QQQ,298.614,298.617,298.518,298.525,633,1min
2023-03-16 07:42:00,QQQ,298.544,298.657,298.538,298.635,3450,1min
2023-03-16 07:41:00,QQQ,298.644,298.717,298.578,298.585,3707,1min
2023-03-16 07:40:00,QQQ,298.594,298.627,298.588,298.625,1166,1min
2023-03-16 07:39:00,QQQ,298.525,298.647,298.509,298.645,5830,1min
2023-03-16 07:38:00,QQQ,298.525,298.587,298.518,298.555,2200,1min
2023-03-16 07:37:00,QQQ,298.624,298.627,298.528,298.535,6499,1min
2023-03-16 07:36:00,QQQ,298.584,298.657,298.528,298.595,6841,1min
2023-03-16 07:35:00,QQQ,298.515,298.547,298.509,298.545,600,1min
2023-03-16 07:34:00,QQQ,298.544,298.557,298.449,298.485,2974,1min
2023-03-16 07:33:00,QQQ,298.445,298.527,298.439,298.525,4865,1min
2023-03-16 07:32:00,QQQ,298.425,298.467,298.419,298.456,2376,1min
2023-03-16 07:31:00,QQQ,298.176,298.418,298.17,298.406,1488,1min
2023-03-16 07:30:00,QQQ,298.255,298.258,298.15,298.156,1558,1min
2023-03-16 07:29:00,QQQ,298.225,298.228,298.17,298.226,820,1min
2023-03-16 07:28:00,QQQ,298.176,298.218,298.17,298.216,2200,1min
2023-03-16 07:27:00,QQQ,298.335,298.338,298.11,298.146,5237,1min
2023-03-16 07:26:00,QQQ,298.215,298.358,298.209,298.356,1760,1min
2023-03-16 07:25:00,QQQ,298.176,298.298,298.17,298.296,350,1min
2023-03-16 07:24:00,QQQ,298.126,298.128,298.12,298.127,140,1min
2023-03-16 07:23:00,QQQ,298.136,298.138,298.13,298.136,334,1min
2023-03-16 07:22:00,QQQ,298.126,298.188,298.11,298.186,4157,1min
2023-03-16 07:21:00,QQQ,298.136,298.238,298.13,298.236,1200,1min
2023-03-16 07:20:00,QQQ,298.086,298.088,298.08,298.087,2500,1min
2023-03-16 07:18:00,QQQ,298.116,298.188,298.11,298.117,2099,1min
2023-03-16 07:17:00,QQQ,298.046,298.069,298.04,298.067,1065,1min
2023-03-16 07:16:00,QQQ,297.976,298.019,297.97,298.017,838,1min
2023-03-16 07:15:00,QQQ,297.976,298.118,297.97,298.117,1050,1min
2023-03-16 07:14:00,QQQ,297.926,297.929,297.9,297.907,1100,1min
2023-03-16 07:13:00,QQQ,298.106,298.108,297.98,297.987,3240,1min
2023-03-16 07:11:00,QQQ,298.046,298.049,297.95,297.957,1712,1min
2023-03-16 07:10:00,QQQ,298.146,298.188,298.03,298.037,3663,1min
2023-03-16 07:09:00,QQQ,298.036,298.268,298.03,298.256,2800,1min
2023-03-16 07:08:00,QQQ,297.996,298.039,297.97,297.977,1973,1min
2023-03-16 07:07:00,QQQ,298.046,298.049,298.0,298.027,2968,1min
2023-03-16 07:06:00,QQQ,298.225,298.228,298.02,298.027,5212,1min
2023-03-16 07:05:00,QQQ,298.225,298.268,298.189,298.216,4250,1min
2023-03-16 07:04:00,QQQ,298.395,298.398,298.249,298.257,2400,1min
2023-03-16 07:03:00,QQQ,298.515,298.537,298.389,298.396,2645,1min
2023-03-16 07:02:00,QQQ,298.624,298.637,298.51,298.516,15160,1min
2023-03-16 07:01:00,QQQ,298.584,298.627,298.518,298.625,16975,1min
2023-03-16 07:00:00,QQQ,298.734,298.786,298.608,298.625,3000,1min
2023-03-16 06:59:00,QQQ,298.724,298.766,298.718,298.735,900,1min
2023-03-16 06:58:00,QQQ,298.525,298.627,298.518,298.625,1600,1min
2023-03-16 06:57:00,QQQ,298.435,298.457,298.429,298.456,525,1min
2023-03-16 06:56:00,QQQ,298.245,298.248,298.239,298.246,300,1min
2023-03-16 06:54:00,QQQ,298.136,298.178,298.09,298.176,1721,1min
2023-03-16 06:53:00,QQQ,298.076,298.078,298.07,298.077,110,1min
2023-03-16 06:52:00,QQQ,298.126,298.188,298.12,298.146,760,1min
2023-03-16 06:51:00,QQQ,298.126,298.128,298.03,298.037,1050,1min
2023-03-16 06:50:00,QQQ,298.405,298.408,298.06,298.067,1709,1min
2023-03-16 06:49:00,QQQ,298.455,298.457,298.339,298.346,1400,1min
2023-03-16 06:48:00,QQQ,298.564,298.567,298.479,298.485,300,1min
2023-03-16 06:47:00,QQQ,298.624,298.627,298.618,298.625,100,1min
2023-03-16 06:46:00,QQQ,298.754,298.757,298.648,298.655,655,1min
2023-03-16 06:45:00,QQQ,298.774,298.776,298.728,298.735,2555,1min
2023-03-16 06:44:00,QQQ,298.744,298.747,298.738,298.745,300,1min
2023-03-16 06:43:00,QQQ,298.784,298.786,298.688,298.695,598,1min
2023-03-16 06:42:00,QQQ,298.724,298.776,298.718,298.775,501,1min
2023-03-16 06:41:00,QQQ,298.814,298.816,298.808,298.815,999,1min
2023-03-16 06:40:00,QQQ,298.764,298.766,298.758,298.765,125,1min
2023-03-16 06:39:00,QQQ,298.814,298.816,298.808,298.815,201,1min
2023-03-16 06:38:00,QQQ,298.744,298.776,298.738,298.775,761,1min
2023-03-16 06:37:00,QQQ,298.634,298.727,298.628,298.725,1000,1min
2023-03-16 06:30:00,QQQ,298.714,298.717,298.708,298.715,500,1min
2023-03-16 06:29:00,QQQ,298.704,298.707,298.698,298.705,179,1min
2023-03-16 06:26:00,QQQ,298.445,298.447,298.399,298.406,600,1min
2023-03-16 06:25:00,QQQ,298.465,298.547,298.459,298.545,350,1min
2023-03-16 06:24:00,QQQ,298.554,298.557,298.449,298.456,775,1min
2023-03-16 06:23:00,QQQ,298.714,298.717,298.708,298.715,310,1min
2023-03-16 06:22:00,QQQ,298.714,298.727,298.688,298.725,1600,1min
2023-03-16 06:21:00,QQQ,298.584,298.627,298.558,298.565,366,1min
2023-03-16 06:20:00,QQQ,298.535,298.537,298.528,298.535,220,1min
2023-03-16 06:19:00,QQQ,298.624,298.627,298.618,298.625,500,1min
2023-03-16 06:18:00,QQQ,298.485,298.527,298.479,298.525,870,1min
2023-03-16 06:17:00,QQQ,298.225,298.308,298.219,298.306,710,1min
2023-03-16 06:16:00,QQQ,298.146,298.208,298.14,298.206,300,1min
2023-03-16 06:15:00,QQQ,298.205,298.208,298.199,298.206,500,1min
2023-03-16 06:14:00,QQQ,298.255,298.258,298.249,298.256,150,1min
2023-03-16 06:11:00,QQQ,298.495,298.497,298.409,298.416,585,1min
2023-03-16 06:10:00,QQQ,298.525,298.527,298.518,298.525,250,1min
2023-03-16 06:09:00,QQQ,298.455,298.457,298.449,298.456,100,1min
2023-03-16 06:08:00,QQQ,298.465,298.467,298.459,298.466,800,1min
2023-03-16 06:05:00,QQQ,298.525,298.527,298.518,298.525,695,1min
2023-03-16 05:59:00,QQQ,298.405,298.408,298.399,298.406,200,1min
2023-03-16 05:58:00,QQQ,298.445,298.447,298.439,298.446,800,1min
2023-03-16 05:57:00,QQQ,298.385,298.427,298.379,298.396,487,1min
2023-03-16 05:56:00,QQQ,298.315,298.328,298.259,298.326,1300,1min
2023-03-16 05:55:00,QQQ,298.325,298.348,298.319,298.346,850,1min
2023-03-16 05:53:00,QQQ,297.946,297.949,297.791,297.797,1485,1min
2023-03-16 05:52:00,QQQ,298.126,298.158,297.97,297.977,5070,1min
2023-03-16 05:51:00,QQQ,298.186,298.188,298.16,298.166,1095,1min
2023-03-16 05:50:00,QQQ,298.235,298.238,298.199,298.206,485,1min
2023-03-16 05:49:00,QQQ,298.176,298.178,298.16,298.166,999,1min
2023-03-16 05:48:00,QQQ,298.255,298.268,298.249,298.266,200,1min
2023-03-16 05:46:00,QQQ,298.365,298.507,298.359,298.505,900,1min
2023-03-16 05:45:00,QQQ,298.295,298.298,298.289,298.296,600,1min
2023-03-16 05:44:00,QQQ,298.465,298.547,298.459,298.545,1700,1min
2023-03-16 05:43:00,QQQ,298.315,298.368,298.309,298.366,4900,1min
2023-03-16 05:41:00,QQQ,298.445,298.467,298.439,298.456,3470,1min
2023-03-16 05:40:00,QQQ,298.335,298.338,298.229,298.246,4200,1min
2023-03-16 05:39:00,QQQ,298.455,298.457,298.309,298.316,2400,1min
2023-03-16 05:38:00,QQQ,298.535,298.537,298.499,298.505,643,1min
2023-03-16 05:37:00,QQQ,298.614,298.617,298.548,298.585,1400,1min
2023-03-16 05:35:00,QQQ,298.754,298.796,298.668,298.675,2700,1min
2023-03-16 05:34:00,QQQ,298.574,298.627,298.568,298.625,2000,1min
2023-03-16 05:30:00,QQQ,298.515,298.617,298.509,298.615,1050,1min
2023-03-16 05:28:00,QQQ,298.505,298.507,298.469,298.476,4000,1min
2023-03-16 05:27:00,QQQ,298.435,298.627,298.429,298.585,1900,1min
2023-03-16 05:26:00,QQQ,298.425,298.457,298.419,298.426,1900,1min
2023-03-16 05:25:00,QQQ,298.285,298.308,298.279,298.296,5600,1min
2023-03-16 05:24:00,QQQ,298.245,298.288,298.239,298.286,2555,1min
2023-03-16 05:23:00,QQQ,298.036,298.039,298.01,298.037,475,1min
2023-03-16 05:22:00,QQQ,298.106,298.108,298.02,298.027,3100,1min
2023-03-16 05:21:00,QQQ,298.245,298.248,298.17,298.176,598,1min
2023-03-16 05:20:00,QQQ,298.136,298.208,298.12,298.136,4700,1min
2023-03-16 05:19:00,QQQ,298.355,298.358,298.12,298.127,948,1min
2023-03-16 05:18:00,QQQ,298.445,298.447,298.439,298.446,800,1min
2023-03-16 05:17:00,QQQ,298.634,298.637,298.628,298.635,321,1min
2023-03-16 05:16:00,QQQ,298.674,298.677,298.668,298.675,1800,1min
2023-03-16 05:15:00,QQQ,298.684,298.687,298.678,298.685,1800,1min
2023-03-16 05:14:00,QQQ,298.724,298.727,298.718,298.725,166,1min
2023-03-16 05:11:00,QQQ,298.614,298.617,298.608,298.615,200,1min
2023-03-16 05:10:00,QQQ,298.624,298.627,298.618,298.625,482,1min
2023-03-16 05:07:00,QQQ,298.535,298.547,298.469,298.476,1889,1min
2023-03-16 05:06:00,QQQ,298.724,298.727,298.618,298.625,708,1min
2023-03-16 05:05:00,QQQ,298.784,298.786,298.778,298.785,500,1min
2023-03-16 05:02:00,QQQ,298.943,298.946,298.927,298.934,200,1min
2023-03-16 05:01:00,QQQ,298.754,298.757,298.748,298.755,100,1min
2023-03-16 05:00:00,QQQ,298.724,298.727,298.718,298.725,193,1min
2023-03-16 04:59:00,QQQ,298.774,298.776,298.768,298.775,410,1min
2023-03-16 04:58:00,QQQ,298.864,298.866,298.857,298.864,300,1min
2023-03-16 04:57:00,QQQ,298.744,298.747,298.738,298.745,145,1min
2023-03-16 04:56:00,QQQ,298.764,298.766,298.758,298.765,2500,1min
2023-03-16 04:55:00,QQQ,298.874,298.876,298.798,298.805,500,1min
2023-03-16 04:52:00,QQQ,298.923,298.926,298.848,298.854,1100,1min
2023-03-16 04:51:00,QQQ,298.983,298.986,298.768,298.775,600,1min
2023-03-16 04:50:00,QQQ,298.943,298.946,298.937,298.944,100,1min
2023-03-16 04:49:00,QQQ,298.923,298.926,298.857,298.874,1759,1min
2023-03-16 04:48:00,QQQ,299.123,299.125,299.017,299.024,1749,1min
2023-03-16 04:47:00,QQQ,299.213,299.215,299.137,299.144,220,1min
2023-03-16 04:46:00,QQQ,299.232,299.275,299.206,299.273,1200,1min
2023-03-16 04:45:00,QQQ,299.222,299.225,299.216,299.223,373,1min
2023-03-16 04:44:00,QQQ,299.312,299.315,299.306,299.313,200,1min
2023-03-16 04:43:00,QQQ,299.123,299.125,299.117,299.124,1000,1min
2023-03-16 04:42:00,QQQ,299.342,299.345,299.117,299.124,1100,1min
2023-03-16 04:39:00,QQQ,299.093,299.096,299.087,299.094,200,1min
2023-03-16 04:38:00,QQQ,299.073,299.076,299.067,299.074,500,1min
2023-03-16 04:35:00,QQQ,298.923,298.926,298.917,298.924,429,1min
2023-03-16 04:34:00,QQQ,298.993,299.026,298.987,299.024,400,1min
2023-03-16 04:33:00,QQQ,299.143,299.145,299.137,299.144,100,1min
2023-03-16 04:32:00,QQQ,299.203,299.205,299.117,299.124,937,1min
2023-03-16 04:31:00,QQQ,299.392,299.395,299.306,299.363,479,1min
2023-03-16 04:30:00,QQQ,299.252,299.375,299.246,299.363,800,1min
2023-03-16 04:29:00,QQQ,299.063,299.125,299.017,299.124,1819,1min
2023-03-16 04:28:00,QQQ,299.163,299.165,299.087,299.094,200,1min
2023-03-16 04:27:00,QQQ,299.242,299.245,299.127,299.134,1439,1min
2023-03-16 04:26:00,QQQ,298.933,299.215,298.927,299.213,2015,1min
2023-03-16 04:24:00,QQQ,298.674,298.677,298.648,298.655,3340,1min
2023-03-16 04:23:00,QQQ,298.734,298.737,298.728,298.735,100,1min
2023-03-16 04:20:00,QQQ,298.714,298.717,298.708,298.715,140,1min
2023-03-16 04:18:00,QQQ,298.714,298.747,298.708,298.745,2680,1min
2023-03-16 04:17:00,QQQ,298.774,298.836,298.708,298.715,2433,1min
2023-03-16 04:16:00,QQQ,298.794,298.796,298.788,298.795,100,1min
