Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-04-25 18:03:00,QQQ,59.741,59.777,59.697,59.738,1500,1min
2012-04-25 18:00:00,QQQ,59.732,59.768,59.688,59.729,100,1min
2012-04-25 17:57:00,QQQ,59.732,59.768,59.688,59.729,100,1min
2012-04-25 17:52:00,QQQ,59.723,59.759,59.679,59.72,380,1min
2012-04-25 17:49:00,QQQ,59.723,59.759,59.679,59.72,100,1min
2012-04-25 17:48:00,QQQ,59.75,59.786,59.706,59.747,100,1min
2012-04-25 17:44:00,QQQ,59.75,59.795,59.706,59.756,200,1min
2012-04-25 17:42:00,QQQ,59.741,59.777,59.697,59.738,2000,1min
2012-04-25 17:29:00,QQQ,59.75,59.786,59.706,59.747,100,1min
2012-04-25 17:26:00,QQQ,59.741,59.777,59.697,59.738,400,1min
2012-04-25 17:25:00,QQQ,59.732,59.768,59.688,59.729,800,1min
2012-04-25 17:23:00,QQQ,59.732,59.786,59.688,59.747,1000,1min
2012-04-25 17:21:00,QQQ,59.75,59.786,59.706,59.747,600,1min
2012-04-25 17:16:00,QQQ,59.732,59.786,59.688,59.747,2200,1min
2012-04-25 17:14:00,QQQ,59.732,59.768,59.688,59.729,2000,1min
2012-04-25 17:11:00,QQQ,59.714,59.75,59.67,59.711,311,1min
2012-04-25 17:10:00,QQQ,59.732,59.768,59.679,59.72,600,1min
2012-04-25 17:09:00,QQQ,59.723,59.759,59.679,59.72,200,1min
2012-04-25 17:07:00,QQQ,59.723,59.759,59.679,59.72,1906,1min
2012-04-25 17:05:00,QQQ,59.732,59.768,59.688,59.729,1000,1min
2012-04-25 17:03:00,QQQ,59.75,59.786,59.706,59.747,545,1min
2012-04-25 17:02:00,QQQ,59.75,59.786,59.706,59.747,100,1min
2012-04-25 16:59:00,QQQ,59.75,59.786,59.706,59.747,1000,1min
2012-04-25 16:51:00,QQQ,59.714,59.75,59.67,59.711,717,1min
2012-04-25 16:50:00,QQQ,59.705,59.741,59.661,59.702,320,1min
2012-04-25 16:49:00,QQQ,59.705,59.741,59.661,59.702,22500,1min
2012-04-25 16:48:00,QQQ,59.705,59.741,59.661,59.702,500,1min
2012-04-25 16:47:00,QQQ,59.705,59.741,59.661,59.702,500,1min
2012-04-25 16:45:00,QQQ,59.696,59.732,59.652,59.693,155,1min
2012-04-25 16:42:00,QQQ,59.643,59.678,59.598,59.639,39900,1min
2012-04-25 16:40:00,QQQ,59.705,59.741,59.661,59.702,200,1min
2012-04-25 16:38:00,QQQ,59.696,59.75,59.652,59.702,2290,1min
2012-04-25 16:35:00,QQQ,59.705,59.741,59.661,59.702,24915,1min
2012-04-25 16:34:00,QQQ,59.705,59.741,59.661,59.702,25000,1min
2012-04-25 16:33:00,QQQ,59.714,59.75,59.661,59.702,3600,1min
2012-04-25 16:31:00,QQQ,59.714,59.75,59.67,59.711,1911,1min
2012-04-25 16:30:00,QQQ,59.741,59.777,59.661,59.72,24661,1min
2012-04-25 16:29:00,QQQ,59.75,59.786,59.706,59.747,700,1min
2012-04-25 16:28:00,QQQ,59.732,59.777,59.688,59.738,6800,1min
2012-04-25 16:27:00,QQQ,59.741,59.786,59.688,59.747,8849,1min
2012-04-25 16:26:00,QQQ,59.732,59.768,59.688,59.729,200,1min
2012-04-25 16:25:00,QQQ,59.741,59.786,59.679,59.72,1100,1min
2012-04-25 16:24:00,QQQ,59.723,59.759,59.679,59.72,1775,1min
2012-04-25 16:20:00,QQQ,58.158,58.193,58.115,58.155,2003414,1min
2012-04-25 16:19:00,QQQ,59.723,59.759,58.115,59.72,1002890,1min
2012-04-25 16:18:00,QQQ,59.741,59.777,59.454,59.72,157400,1min
2012-04-25 16:17:00,QQQ,59.609,59.768,59.564,59.729,60300,1min
2012-04-25 16:16:00,QQQ,59.741,59.777,59.688,59.729,5000,1min
2012-04-25 16:15:00,QQQ,59.75,59.786,59.706,59.747,9854,1min
2012-04-25 16:14:00,QQQ,59.732,59.777,59.679,59.729,4250,1min
2012-04-25 16:13:00,QQQ,59.732,59.768,59.679,59.72,450,1min
2012-04-25 16:12:00,QQQ,59.723,59.768,59.679,59.72,2850,1min
2012-04-25 16:11:00,QQQ,59.723,59.768,59.679,59.729,7300,1min
2012-04-25 16:10:00,QQQ,59.732,59.768,59.67,59.729,15650,1min
2012-04-25 16:09:00,QQQ,59.732,59.777,59.679,59.738,38825,1min
2012-04-25 16:08:00,QQQ,59.723,59.777,59.679,59.738,20934,1min
2012-04-25 16:07:00,QQQ,59.723,59.768,59.679,59.72,22730,1min
2012-04-25 16:06:00,QQQ,59.723,59.759,59.67,59.72,18332,1min
2012-04-25 16:05:00,QQQ,59.714,59.75,59.67,59.711,5200,1min
2012-04-25 16:04:00,QQQ,59.714,59.75,59.67,59.711,5700,1min
2012-04-25 16:03:00,QQQ,59.705,59.741,59.661,59.702,6500,1min
2012-04-25 16:02:00,QQQ,59.723,59.791,59.643,59.702,223062,1min
2012-04-25 16:01:00,QQQ,59.705,59.768,58.817,59.711,221405,1min
2012-04-25 16:00:00,QQQ,59.732,59.768,59.607,59.702,509169,1min
2012-04-25 15:59:00,QQQ,59.714,59.777,59.67,59.729,994559,1min
2012-04-25 15:58:00,QQQ,59.705,59.75,59.661,59.707,893438,1min
2012-04-25 15:57:00,QQQ,59.714,59.75,59.661,59.711,187092,1min
2012-04-25 15:56:00,QQQ,59.723,59.768,59.661,59.702,214974,1min
2012-04-25 15:55:00,QQQ,59.732,59.768,59.679,59.72,245761,1min
2012-04-25 15:54:00,QQQ,59.705,59.772,59.661,59.72,363946,1min
2012-04-25 15:53:00,QQQ,59.696,59.759,59.652,59.711,225156,1min
2012-04-25 15:52:00,QQQ,59.714,59.759,59.652,59.698,142409,1min
2012-04-25 15:51:00,QQQ,59.714,59.759,59.661,59.72,176615,1min
2012-04-25 15:50:00,QQQ,59.687,59.758,59.643,59.711,143312,1min
2012-04-25 15:49:00,QQQ,59.692,59.75,59.643,59.693,301324,1min
2012-04-25 15:48:00,QQQ,59.678,59.741,59.634,59.689,184990,1min
2012-04-25 15:47:00,QQQ,59.696,59.732,59.634,59.684,218066,1min
2012-04-25 15:46:00,QQQ,59.687,59.741,59.643,59.684,141409,1min
2012-04-25 15:45:00,QQQ,59.678,59.732,59.625,59.684,160894,1min
2012-04-25 15:44:00,QQQ,59.689,59.732,59.634,59.675,62455,1min
2012-04-25 15:43:00,QQQ,59.687,59.732,59.634,59.684,53493,1min
2012-04-25 15:42:00,QQQ,59.714,59.759,59.634,59.684,143564,1min
2012-04-25 15:41:00,QQQ,59.705,59.759,59.652,59.702,126676,1min
2012-04-25 15:40:00,QQQ,59.703,59.75,59.652,59.702,156164,1min
2012-04-25 15:39:00,QQQ,59.723,59.759,59.652,59.702,73138,1min
2012-04-25 15:38:00,QQQ,59.728,59.768,59.67,59.711,76084,1min
2012-04-25 15:37:00,QQQ,59.714,59.777,59.67,59.721,79702,1min
2012-04-25 15:36:00,QQQ,59.688,59.754,59.643,59.702,110649,1min
2012-04-25 15:35:00,QQQ,59.674,59.736,59.625,59.684,72131,1min
2012-04-25 15:34:00,QQQ,59.652,59.714,59.607,59.666,61885,1min
2012-04-25 15:33:00,QQQ,59.647,59.696,59.598,59.648,58860,1min
2012-04-25 15:32:00,QQQ,59.642,59.687,59.589,59.639,51157,1min
2012-04-25 15:31:00,QQQ,59.634,59.687,59.58,59.63,89992,1min
2012-04-25 15:30:00,QQQ,59.634,59.687,59.58,59.621,55902,1min
2012-04-25 15:29:00,QQQ,59.687,59.723,59.589,59.63,204961,1min
2012-04-25 15:28:00,QQQ,59.678,59.723,59.627,59.684,65469,1min
2012-04-25 15:27:00,QQQ,59.696,59.741,59.625,59.675,95190,1min
2012-04-25 15:26:00,QQQ,59.696,59.741,59.643,59.693,67720,1min
2012-04-25 15:25:00,QQQ,59.687,59.732,59.634,59.693,40102,1min
2012-04-25 15:24:00,QQQ,59.678,59.723,59.627,59.677,21552,1min
2012-04-25 15:23:00,QQQ,59.669,59.722,59.616,59.666,130164,1min
2012-04-25 15:22:00,QQQ,59.679,59.723,59.625,59.675,158481,1min
2012-04-25 15:21:00,QQQ,59.714,59.75,59.634,59.684,82848,1min
2012-04-25 15:20:00,QQQ,59.696,59.75,59.652,59.711,139160,1min
2012-04-25 15:19:00,QQQ,59.696,59.741,59.647,59.698,27640,1min
2012-04-25 15:18:00,QQQ,59.687,59.736,59.634,59.692,145094,1min
2012-04-25 15:17:00,QQQ,59.625,59.723,59.581,59.684,86757,1min
2012-04-25 15:16:00,QQQ,59.652,59.687,59.589,59.63,101613,1min
2012-04-25 15:15:00,QQQ,59.669,59.714,59.589,59.648,115489,1min
2012-04-25 15:14:00,QQQ,59.696,59.732,59.616,59.666,123944,1min
2012-04-25 15:13:00,QQQ,59.687,59.75,59.638,59.684,77348,1min
2012-04-25 15:12:00,QQQ,59.687,59.727,59.634,59.684,23634,1min
2012-04-25 15:11:00,QQQ,59.705,59.741,59.634,59.684,84251,1min
2012-04-25 15:10:00,QQQ,59.696,59.75,59.652,59.702,29509,1min
2012-04-25 15:09:00,QQQ,59.691,59.732,59.634,59.693,36439,1min
2012-04-25 15:08:00,QQQ,59.687,59.741,59.638,59.686,88604,1min
2012-04-25 15:07:00,QQQ,59.692,59.759,59.643,59.684,232601,1min
2012-04-25 15:06:00,QQQ,59.696,59.736,59.643,59.693,41710,1min
2012-04-25 15:05:00,QQQ,59.714,59.754,59.651,59.693,96922,1min
2012-04-25 15:04:00,QQQ,59.705,59.757,59.66,59.716,18316,1min
2012-04-25 15:03:00,QQQ,59.687,59.745,59.643,59.693,172320,1min
2012-04-25 15:02:00,QQQ,59.678,59.727,59.625,59.684,157053,1min
2012-04-25 15:01:00,QQQ,59.669,59.714,59.618,59.675,61588,1min
2012-04-25 15:00:00,QQQ,59.66,59.705,59.616,59.657,46626,1min
2012-04-25 14:59:00,QQQ,59.629,59.709,59.584,59.662,88392,1min
2012-04-25 14:58:00,QQQ,59.634,59.678,59.58,59.624,35219,1min
2012-04-25 14:57:00,QQQ,59.628,59.682,59.58,59.63,26755,1min
2012-04-25 14:56:00,QQQ,59.625,59.673,59.58,59.625,14154,1min
2012-04-25 14:55:00,QQQ,59.638,59.677,59.585,59.626,13765,1min
2012-04-25 14:54:00,QQQ,59.629,59.677,59.584,59.63,27706,1min
2012-04-25 14:53:00,QQQ,59.607,59.669,59.562,59.626,20152,1min
2012-04-25 14:52:00,QQQ,59.607,59.651,59.553,59.608,60068,1min
2012-04-25 14:51:00,QQQ,59.571,59.644,59.526,59.603,77300,1min
2012-04-25 14:50:00,QQQ,59.611,59.651,59.526,59.575,125821,1min
2012-04-25 14:49:00,QQQ,59.607,59.669,59.562,59.603,43797,1min
2012-04-25 14:48:00,QQQ,59.572,59.646,59.526,59.603,29367,1min
2012-04-25 14:47:00,QQQ,59.577,59.615,59.526,59.572,25932,1min
2012-04-25 14:46:00,QQQ,59.566,59.624,59.517,59.576,40130,1min
2012-04-25 14:45:00,QQQ,59.562,59.615,59.508,59.567,39877,1min
2012-04-25 14:44:00,QQQ,59.553,59.619,59.508,59.558,66627,1min
2012-04-25 14:43:00,QQQ,59.562,59.606,59.508,59.554,15564,1min
2012-04-25 14:42:00,QQQ,59.571,59.615,59.517,59.558,42642,1min
2012-04-25 14:41:00,QQQ,59.571,59.633,59.517,59.576,105298,1min
2012-04-25 14:40:00,QQQ,59.544,59.619,59.482,59.567,62493,1min
2012-04-25 14:39:00,QQQ,59.508,59.588,59.454,59.531,131840,1min
2012-04-25 14:38:00,QQQ,59.535,59.583,59.445,59.513,837260,1min
2012-04-25 14:37:00,QQQ,59.575,59.615,59.485,59.531,95015,1min
2012-04-25 14:36:00,QQQ,59.598,59.642,59.526,59.572,132283,1min
2012-04-25 14:35:00,QQQ,59.571,59.633,59.526,59.594,18513,1min
2012-04-25 14:34:00,QQQ,59.589,59.624,59.517,59.575,76066,1min
2012-04-25 14:33:00,QQQ,59.626,59.678,59.553,59.594,61254,1min
2012-04-25 14:32:00,QQQ,59.625,59.705,59.571,59.621,152560,1min
2012-04-25 14:31:00,QQQ,59.652,59.696,59.562,59.621,172654,1min
2012-04-25 14:30:00,QQQ,59.659,59.714,59.607,59.653,129079,1min
2012-04-25 14:29:00,QQQ,59.642,59.703,59.597,59.648,32698,1min
2012-04-25 14:28:00,QQQ,59.66,59.7,59.58,59.648,59177,1min
2012-04-25 14:27:00,QQQ,59.652,59.696,59.562,59.648,122598,1min
2012-04-25 14:26:00,QQQ,59.678,59.732,59.598,59.648,112611,1min
2012-04-25 14:25:00,QQQ,59.652,59.723,59.608,59.675,144598,1min
2012-04-25 14:24:00,QQQ,59.669,59.714,59.616,59.657,110104,1min
2012-04-25 14:23:00,QQQ,59.687,59.723,59.598,59.666,120483,1min
2012-04-25 14:22:00,QQQ,59.625,59.75,59.58,59.675,351721,1min
2012-04-25 14:21:00,QQQ,59.634,59.705,59.571,59.63,274947,1min
2012-04-25 14:20:00,QQQ,59.598,59.669,59.526,59.63,229246,1min
2012-04-25 14:19:00,QQQ,59.562,59.633,59.517,59.594,72745,1min
2012-04-25 14:18:00,QQQ,59.544,59.61,59.495,59.558,73607,1min
2012-04-25 14:17:00,QQQ,59.562,59.601,59.49,59.531,41475,1min
2012-04-25 14:16:00,QQQ,59.557,59.606,59.508,59.558,26504,1min
2012-04-25 14:15:00,QQQ,59.571,59.606,59.49,59.549,63044,1min
2012-04-25 14:14:00,QQQ,59.562,59.606,59.517,59.567,15900,1min
2012-04-25 14:13:00,QQQ,59.545,59.601,59.501,59.558,41210,1min
2012-04-25 14:12:00,QQQ,59.544,59.601,59.495,59.549,41882,1min
2012-04-25 14:11:00,QQQ,59.553,59.597,59.499,59.54,46749,1min
2012-04-25 14:10:00,QQQ,59.508,59.597,59.463,59.554,115757,1min
2012-04-25 14:09:00,QQQ,59.49,59.545,59.436,59.504,103723,1min
2012-04-25 14:08:00,QQQ,59.527,59.563,59.441,59.496,72815,1min
2012-04-25 14:07:00,QQQ,59.535,59.57,59.472,59.522,23767,1min
2012-04-25 14:06:00,QQQ,59.535,59.579,59.467,59.522,89431,1min
2012-04-25 14:05:00,QQQ,59.548,59.601,59.49,59.535,33669,1min
2012-04-25 14:04:00,QQQ,59.553,59.628,59.508,59.549,239685,1min
2012-04-25 14:03:00,QQQ,59.598,59.642,59.499,59.549,133065,1min
2012-04-25 14:02:00,QQQ,59.607,59.651,59.553,59.603,69280,1min
2012-04-25 14:01:00,QQQ,59.566,59.642,59.517,59.603,117725,1min
2012-04-25 14:00:00,QQQ,59.589,59.628,59.49,59.558,294749,1min
2012-04-25 13:59:00,QQQ,59.589,59.646,59.544,59.594,22578,1min
2012-04-25 13:58:00,QQQ,59.58,59.624,59.535,59.581,31550,1min
2012-04-25 13:57:00,QQQ,59.59,59.632,59.517,59.576,117718,1min
2012-04-25 13:56:00,QQQ,59.598,59.637,59.544,59.586,5362,1min
2012-04-25 13:55:00,QQQ,59.607,59.651,59.544,59.596,89514,1min
2012-04-25 13:54:00,QQQ,59.625,59.667,59.562,59.603,16229,1min
2012-04-25 13:53:00,QQQ,59.616,59.664,59.553,59.621,31705,1min
2012-04-25 13:52:00,QQQ,59.625,59.66,59.562,59.611,20103,1min
2012-04-25 13:51:00,QQQ,59.618,59.669,59.571,59.626,16750,1min
2012-04-25 13:50:00,QQQ,59.607,59.673,59.553,59.626,32470,1min
2012-04-25 13:49:00,QQQ,59.607,59.646,59.544,59.603,26315,1min
2012-04-25 13:48:00,QQQ,59.614,59.669,59.562,59.603,94294,1min
2012-04-25 13:47:00,QQQ,59.607,59.648,59.557,59.604,7904,1min
2012-04-25 13:46:00,QQQ,59.601,59.651,59.553,59.603,12643,1min
2012-04-25 13:45:00,QQQ,59.58,59.646,59.535,59.603,13633,1min
2012-04-25 13:44:00,QQQ,59.597,59.633,59.535,59.576,20175,1min
2012-04-25 13:43:00,QQQ,59.589,59.646,59.544,59.594,89492,1min
2012-04-25 13:42:00,QQQ,59.616,59.651,59.548,59.59,36300,1min
2012-04-25 13:41:00,QQQ,59.616,59.66,59.562,59.603,30253,1min
2012-04-25 13:40:00,QQQ,59.616,59.66,59.562,59.612,59245,1min
2012-04-25 13:39:00,QQQ,59.625,59.673,59.562,59.611,92783,1min
2012-04-25 13:38:00,QQQ,59.607,59.66,59.553,59.621,22211,1min
2012-04-25 13:37:00,QQQ,59.616,59.66,59.562,59.608,25370,1min
2012-04-25 13:36:00,QQQ,59.607,59.66,59.562,59.612,47463,1min
2012-04-25 13:35:00,QQQ,59.598,59.66,59.544,59.601,86011,1min
2012-04-25 13:34:00,QQQ,59.589,59.637,59.536,59.596,22303,1min
2012-04-25 13:33:00,QQQ,59.594,59.637,59.535,59.582,23123,1min
2012-04-25 13:32:00,QQQ,59.589,59.637,59.531,59.585,48166,1min
2012-04-25 13:31:00,QQQ,59.598,59.633,59.535,59.585,74981,1min
2012-04-25 13:30:00,QQQ,59.607,59.642,59.544,59.594,124146,1min
2012-04-25 13:29:00,QQQ,59.598,59.646,59.544,59.594,41666,1min
2012-04-25 13:28:00,QQQ,59.616,59.664,59.553,59.603,46070,1min
2012-04-25 13:27:00,QQQ,59.625,59.66,59.562,59.612,27424,1min
2012-04-25 13:26:00,QQQ,59.656,59.694,59.571,59.621,197339,1min
2012-04-25 13:25:00,QQQ,59.634,59.696,59.589,59.653,126847,1min
2012-04-25 13:24:00,QQQ,59.656,59.696,59.58,59.629,115822,1min
2012-04-25 13:23:00,QQQ,59.616,59.696,59.571,59.653,181816,1min
2012-04-25 13:22:00,QQQ,59.598,59.651,59.535,59.612,94762,1min
2012-04-25 13:21:00,QQQ,59.571,59.628,59.517,59.585,61780,1min
2012-04-25 13:20:00,QQQ,59.58,59.619,59.517,59.568,26563,1min
2012-04-25 13:19:00,QQQ,59.584,59.628,59.535,59.576,33295,1min
2012-04-25 13:18:00,QQQ,59.562,59.619,59.517,59.576,24100,1min
2012-04-25 13:17:00,QQQ,59.562,59.606,59.517,59.558,64891,1min
2012-04-25 13:16:00,QQQ,59.562,59.606,59.517,59.567,33419,1min
2012-04-25 13:15:00,QQQ,59.553,59.615,59.499,59.558,60844,1min
2012-04-25 13:14:00,QQQ,59.544,59.597,59.49,59.549,58759,1min
2012-04-25 13:13:00,QQQ,59.553,59.592,59.499,59.54,44016,1min
2012-04-25 13:12:00,QQQ,59.549,59.588,59.495,59.549,47881,1min
2012-04-25 13:11:00,QQQ,59.553,59.594,59.495,59.54,57438,1min
2012-04-25 13:10:00,QQQ,59.571,59.61,59.508,59.556,40076,1min
2012-04-25 13:09:00,QQQ,59.6,59.637,59.526,59.567,88267,1min
2012-04-25 13:08:00,QQQ,59.589,59.642,59.544,59.602,122154,1min
2012-04-25 13:07:00,QQQ,59.584,59.633,59.528,59.593,89424,1min
2012-04-25 13:06:00,QQQ,59.553,59.624,59.508,59.585,229684,1min
2012-04-25 13:05:00,QQQ,59.526,59.597,59.481,59.558,35810,1min
2012-04-25 13:04:00,QQQ,59.544,59.583,59.481,59.522,67774,1min
2012-04-25 13:03:00,QQQ,59.544,59.588,59.499,59.54,29592,1min
2012-04-25 13:02:00,QQQ,59.544,59.601,59.492,59.54,49573,1min
2012-04-25 13:01:00,QQQ,59.535,59.583,59.481,59.54,114665,1min
2012-04-25 13:00:00,QQQ,59.56,59.595,59.481,59.531,64396,1min
2012-04-25 12:59:00,QQQ,59.526,59.597,59.472,59.558,51242,1min
2012-04-25 12:58:00,QQQ,59.526,59.574,59.472,59.522,91665,1min
2012-04-25 12:57:00,QQQ,59.472,59.57,59.427,59.522,90980,1min
2012-04-25 12:56:00,QQQ,59.49,59.525,59.423,59.469,9400,1min
2012-04-25 12:55:00,QQQ,59.481,59.525,59.427,59.478,38143,1min
2012-04-25 12:54:00,QQQ,59.463,59.525,59.418,59.487,77369,1min
2012-04-25 12:53:00,QQQ,59.436,59.498,59.391,59.46,84645,1min
2012-04-25 12:52:00,QQQ,59.429,59.482,59.382,59.433,34028,1min
2012-04-25 12:51:00,QQQ,59.436,59.476,59.373,59.424,121496,1min
2012-04-25 12:50:00,QQQ,59.427,59.476,59.373,59.424,42214,1min
2012-04-25 12:49:00,QQQ,59.454,59.49,59.382,59.433,77008,1min
2012-04-25 12:48:00,QQQ,59.427,59.498,59.382,59.451,77652,1min
2012-04-25 12:47:00,QQQ,59.472,59.507,59.382,59.424,67019,1min
2012-04-25 12:46:00,QQQ,59.499,59.543,59.418,59.467,66221,1min
2012-04-25 12:45:00,QQQ,59.481,59.552,59.409,59.504,134108,1min
2012-04-25 12:44:00,QQQ,59.499,59.543,59.418,59.478,237526,1min
2012-04-25 12:43:00,QQQ,59.481,59.561,59.427,59.504,98480,1min
2012-04-25 12:42:00,QQQ,59.526,59.57,59.445,59.487,31377,1min
2012-04-25 12:41:00,QQQ,59.472,59.57,59.427,59.531,30989,1min
2012-04-25 12:40:00,QQQ,59.49,59.525,59.409,59.46,104849,1min
2012-04-25 12:39:00,QQQ,59.49,59.53,59.4,59.487,156202,1min
2012-04-25 12:38:00,QQQ,59.535,59.57,59.445,59.487,45556,1min
2012-04-25 12:37:00,QQQ,59.553,59.606,59.481,59.531,80697,1min
2012-04-25 12:36:00,QQQ,59.553,59.624,59.49,59.54,148564,1min
2012-04-25 12:35:00,QQQ,59.499,59.592,59.45,59.549,81790,1min
2012-04-25 12:34:00,QQQ,59.454,59.548,59.4,59.5,150243,1min
2012-04-25 12:33:00,QQQ,59.49,59.548,59.409,59.451,120129,1min
2012-04-25 12:32:00,QQQ,59.499,59.561,59.427,59.487,223363,1min
2012-04-25 12:31:00,QQQ,59.508,59.543,59.427,59.496,56868,1min
2012-04-25 12:30:00,QQQ,59.526,59.566,59.463,59.504,26036,1min
2012-04-25 12:29:00,QQQ,59.499,59.57,59.445,59.522,118137,1min
2012-04-25 12:28:00,QQQ,59.517,59.552,59.445,59.487,22553,1min
2012-04-25 12:27:00,QQQ,59.508,59.552,59.454,59.513,14253,1min
2012-04-25 12:26:00,QQQ,59.499,59.543,59.445,59.504,44625,1min
2012-04-25 12:25:00,QQQ,59.508,59.543,59.454,59.496,48438,1min
2012-04-25 12:24:00,QQQ,59.499,59.543,59.445,59.504,18974,1min
2012-04-25 12:23:00,QQQ,59.5,59.543,59.445,59.496,10462,1min
2012-04-25 12:22:00,QQQ,59.481,59.552,59.436,59.496,27620,1min
2012-04-25 12:21:00,QQQ,59.498,59.534,59.434,59.478,18678,1min
2012-04-25 12:20:00,QQQ,59.499,59.539,59.436,59.492,28148,1min
2012-04-25 12:19:00,QQQ,59.49,59.552,59.445,59.496,33450,1min
2012-04-25 12:18:00,QQQ,59.481,59.534,59.436,59.496,13565,1min
2012-04-25 12:17:00,QQQ,59.481,59.525,59.427,59.469,24203,1min
2012-04-25 12:16:00,QQQ,59.517,59.557,59.445,59.487,66613,1min
2012-04-25 12:15:00,QQQ,59.526,59.561,59.463,59.513,21079,1min
2012-04-25 12:14:00,QQQ,59.508,59.552,59.454,59.513,21572,1min
2012-04-25 12:13:00,QQQ,59.535,59.57,59.463,59.504,18916,1min
2012-04-25 12:12:00,QQQ,59.508,59.57,59.463,59.531,57921,1min
2012-04-25 12:11:00,QQQ,59.517,59.579,59.463,59.513,54553,1min
2012-04-25 12:10:00,QQQ,59.508,59.552,59.463,59.504,2050,1min
2012-04-25 12:09:00,QQQ,59.526,59.583,59.463,59.513,63120,1min
2012-04-25 12:08:00,QQQ,59.526,59.567,59.472,59.522,47055,1min
2012-04-25 12:07:00,QQQ,59.517,59.57,59.471,59.522,48184,1min
2012-04-25 12:06:00,QQQ,59.508,59.552,59.445,59.504,65622,1min
2012-04-25 12:05:00,QQQ,59.49,59.561,59.445,59.504,50666,1min
2012-04-25 12:04:00,QQQ,59.49,59.534,59.436,59.496,16184,1min
2012-04-25 12:03:00,QQQ,59.49,59.543,59.441,59.486,20818,1min
2012-04-25 12:02:00,QQQ,59.494,59.534,59.436,59.487,70781,1min
2012-04-25 12:01:00,QQQ,59.472,59.534,59.427,59.478,81328,1min
2012-04-25 12:00:00,QQQ,59.472,59.516,59.427,59.478,41969,1min
2012-04-25 11:59:00,QQQ,59.481,59.516,59.419,59.468,147261,1min
2012-04-25 11:58:00,QQQ,59.496,59.534,59.427,59.478,128120,1min
2012-04-25 11:57:00,QQQ,59.503,59.548,59.445,59.487,85484,1min
2012-04-25 11:56:00,QQQ,59.499,59.539,59.445,59.496,40531,1min
2012-04-25 11:55:00,QQQ,59.517,59.552,59.453,59.495,30297,1min
2012-04-25 11:54:00,QQQ,59.508,59.557,59.454,59.513,165046,1min
2012-04-25 11:53:00,QQQ,59.49,59.543,59.436,59.504,99387,1min
2012-04-25 11:52:00,QQQ,59.481,59.534,59.436,59.487,40495,1min
2012-04-25 11:51:00,QQQ,59.463,59.534,59.409,59.478,79847,1min
2012-04-25 11:50:00,QQQ,59.481,59.516,59.409,59.451,114286,1min
2012-04-25 11:49:00,QQQ,59.477,59.534,59.427,59.487,137787,1min
2012-04-25 11:48:00,QQQ,59.481,59.525,59.427,59.478,39204,1min
2012-04-25 11:47:00,QQQ,59.472,59.516,59.419,59.478,33253,1min
2012-04-25 11:46:00,QQQ,59.49,59.525,59.418,59.467,99369,1min
2012-04-25 11:45:00,QQQ,59.49,59.534,59.436,59.478,88796,1min
2012-04-25 11:44:00,QQQ,59.499,59.534,59.445,59.487,8427,1min
2012-04-25 11:43:00,QQQ,59.517,59.561,59.445,59.496,216132,1min
2012-04-25 11:42:00,QQQ,59.508,59.552,59.463,59.513,11462,1min
2012-04-25 11:41:00,QQQ,59.499,59.557,59.454,59.496,112693,1min
2012-04-25 11:40:00,QQQ,59.511,59.552,59.445,59.496,66446,1min
2012-04-25 11:39:00,QQQ,59.521,59.561,59.463,59.504,85133,1min
2012-04-25 11:38:00,QQQ,59.544,59.588,59.463,59.513,84237,1min
2012-04-25 11:37:00,QQQ,59.535,59.579,59.481,59.54,57121,1min
2012-04-25 11:36:00,QQQ,59.535,59.57,59.481,59.527,32228,1min
2012-04-25 11:35:00,QQQ,59.517,59.57,59.463,59.527,58778,1min
2012-04-25 11:34:00,QQQ,59.517,59.566,59.463,59.513,51693,1min
2012-04-25 11:33:00,QQQ,59.526,59.57,59.472,59.531,32814,1min
2012-04-25 11:32:00,QQQ,59.517,59.57,59.463,59.531,69703,1min
2012-04-25 11:31:00,QQQ,59.562,59.597,59.472,59.513,123266,1min
2012-04-25 11:30:00,QQQ,59.562,59.615,59.508,59.549,44942,1min
2012-04-25 11:29:00,QQQ,59.553,59.606,59.499,59.563,95989,1min
2012-04-25 11:28:00,QQQ,59.544,59.597,59.499,59.549,57461,1min
2012-04-25 11:27:00,QQQ,59.526,59.588,59.482,59.54,108846,1min
2012-04-25 11:26:00,QQQ,59.499,59.57,59.454,59.522,38162,1min
2012-04-25 11:25:00,QQQ,59.508,59.552,59.454,59.496,42844,1min
2012-04-25 11:24:00,QQQ,59.521,59.561,59.463,59.513,71210,1min
2012-04-25 11:23:00,QQQ,59.517,59.579,59.463,59.513,102608,1min
2012-04-25 11:22:00,QQQ,59.526,59.566,59.47,59.515,19956,1min
2012-04-25 11:21:00,QQQ,59.512,59.566,59.468,59.527,60510,1min
2012-04-25 11:20:00,QQQ,59.481,59.566,59.436,59.512,110425,1min
2012-04-25 11:19:00,QQQ,59.508,59.543,59.432,59.478,69148,1min
2012-04-25 11:18:00,QQQ,59.494,59.543,59.445,59.504,223066,1min
2012-04-25 11:17:00,QQQ,59.472,59.543,59.418,59.489,67701,1min
2012-04-25 11:16:00,QQQ,59.454,59.507,59.4,59.469,137236,1min
2012-04-25 11:15:00,QQQ,59.472,59.516,59.409,59.451,48894,1min
