Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-06-14 14:02:00,QQQ,56.03,56.066,55.979,56.025,31289,1min
2012-06-14 14:01:00,QQQ,56.012,56.075,55.97,56.034,21200,1min
2012-06-14 14:00:00,QQQ,56.025,56.062,55.97,56.012,16101,1min
2012-06-14 13:59:00,QQQ,56.048,56.08,55.979,56.025,45066,1min
2012-06-14 13:58:00,QQQ,56.057,56.089,55.997,56.043,14615,1min
2012-06-14 13:57:00,QQQ,56.048,56.098,56.001,56.052,15651,1min
2012-06-14 13:56:00,QQQ,56.066,56.098,55.989,56.043,62759,1min
2012-06-14 13:55:00,QQQ,56.031,56.098,55.988,56.061,41504,1min
2012-06-14 13:54:00,QQQ,56.021,56.07,55.979,56.025,21181,1min
2012-06-14 13:53:00,QQQ,56.021,56.062,55.978,56.016,5423,1min
2012-06-14 13:52:00,QQQ,56.012,56.08,55.97,56.019,31800,1min
2012-06-14 13:51:00,QQQ,56.021,56.057,55.961,56.016,31101,1min
2012-06-14 13:50:00,QQQ,56.021,56.062,55.979,56.025,42370,1min
2012-06-14 13:49:00,QQQ,56.003,56.057,55.952,56.017,88802,1min
2012-06-14 13:48:00,QQQ,56.021,56.061,55.961,56.007,48564,1min
2012-06-14 13:47:00,QQQ,56.03,56.071,55.97,56.025,25518,1min
2012-06-14 13:46:00,QQQ,56.039,56.08,55.988,56.025,104689,1min
2012-06-14 13:45:00,QQQ,56.057,56.089,55.997,56.043,52600,1min
2012-06-14 13:44:00,QQQ,56.084,56.116,56.015,56.052,15345,1min
2012-06-14 13:43:00,QQQ,56.066,56.116,56.019,56.079,37820,1min
2012-06-14 13:42:00,QQQ,56.093,56.125,56.024,56.061,18990,1min
2012-06-14 13:41:00,QQQ,56.094,56.133,56.042,56.097,3335,1min
2012-06-14 13:40:00,QQQ,56.102,56.135,56.051,56.088,17114,1min
2012-06-14 13:39:00,QQQ,56.111,56.147,56.051,56.097,64577,1min
2012-06-14 13:38:00,QQQ,56.075,56.151,56.033,56.106,228645,1min
2012-06-14 13:37:00,QQQ,56.057,56.107,56.006,56.064,14800,1min
2012-06-14 13:36:00,QQQ,56.039,56.107,55.997,56.061,60086,1min
2012-06-14 13:35:00,QQQ,56.066,56.106,55.997,56.043,38862,1min
2012-06-14 13:34:00,QQQ,56.057,56.089,55.988,56.052,17570,1min
2012-06-14 13:33:00,QQQ,56.066,56.098,56.006,56.043,8887,1min
2012-06-14 13:32:00,QQQ,56.003,56.098,55.956,56.061,690905,1min
2012-06-14 13:31:00,QQQ,56.003,56.035,55.943,55.998,74157,1min
2012-06-14 13:30:00,QQQ,56.012,56.053,55.961,55.998,23250,1min
2012-06-14 13:29:00,QQQ,56.04,56.08,55.977,56.016,14892,1min
2012-06-14 13:28:00,QQQ,56.021,56.08,55.979,56.043,29100,1min
2012-06-14 13:27:00,QQQ,56.012,56.051,55.961,56.007,24056,1min
2012-06-14 13:26:00,QQQ,56.007,56.053,55.961,56.007,34671,1min
2012-06-14 13:25:00,QQQ,56.021,56.053,55.961,56.007,94731,1min
2012-06-14 13:24:00,QQQ,56.03,56.062,55.97,56.016,81869,1min
2012-06-14 13:23:00,QQQ,56.048,56.08,55.988,56.025,8400,1min
2012-06-14 13:22:00,QQQ,56.03,56.089,55.979,56.043,73014,1min
2012-06-14 13:21:00,QQQ,56.057,56.098,55.979,56.025,84183,1min
2012-06-14 13:20:00,QQQ,56.093,56.125,56.024,56.061,57176,1min
2012-06-14 13:19:00,QQQ,56.093,56.133,56.042,56.088,11500,1min
2012-06-14 13:18:00,QQQ,56.075,56.133,56.033,56.079,56240,1min
2012-06-14 13:17:00,QQQ,56.075,56.125,56.033,56.07,57900,1min
2012-06-14 13:16:00,QQQ,56.084,56.133,56.033,56.084,32200,1min
2012-06-14 13:15:00,QQQ,56.093,56.13,56.042,56.088,48019,1min
2012-06-14 13:14:00,QQQ,56.129,56.16,56.042,56.079,113458,1min
2012-06-14 13:13:00,QQQ,56.155,56.187,56.087,56.124,33775,1min
2012-06-14 13:12:00,QQQ,56.165,56.205,56.114,56.151,20977,1min
2012-06-14 13:11:00,QQQ,56.165,56.205,56.114,56.16,17570,1min
2012-06-14 13:10:00,QQQ,56.156,56.201,56.114,56.16,48653,1min
2012-06-14 13:09:00,QQQ,56.165,56.205,56.114,56.152,111274,1min
2012-06-14 13:08:00,QQQ,56.156,56.196,56.114,56.151,36240,1min
2012-06-14 13:07:00,QQQ,56.183,56.214,56.114,56.151,41265,1min
2012-06-14 13:06:00,QQQ,56.178,56.224,56.131,56.178,50344,1min
2012-06-14 13:05:00,QQQ,56.174,56.214,56.123,56.172,50455,1min
2012-06-14 13:04:00,QQQ,56.157,56.214,56.115,56.169,69987,1min
2012-06-14 13:03:00,QQQ,56.165,56.205,56.114,56.16,27381,1min
2012-06-14 13:02:00,QQQ,56.156,56.205,56.105,56.168,195299,1min
2012-06-14 13:01:00,QQQ,56.156,56.187,56.105,56.151,59021,1min
2012-06-14 13:00:00,QQQ,56.165,56.205,56.114,56.151,20700,1min
2012-06-14 12:59:00,QQQ,56.165,56.204,56.123,56.16,21443,1min
2012-06-14 12:58:00,QQQ,56.183,56.214,56.116,56.16,30629,1min
2012-06-14 12:57:00,QQQ,56.174,56.214,56.131,56.169,13675,1min
2012-06-14 12:56:00,QQQ,56.183,56.214,56.127,56.178,10880,1min
2012-06-14 12:55:00,QQQ,56.174,56.214,56.131,56.169,1740,1min
2012-06-14 12:54:00,QQQ,56.165,56.206,56.118,56.169,12616,1min
2012-06-14 12:53:00,QQQ,56.174,56.205,56.123,56.16,17421,1min
2012-06-14 12:52:00,QQQ,56.174,56.214,56.131,56.169,16700,1min
2012-06-14 12:51:00,QQQ,56.192,56.223,56.123,56.169,94012,1min
2012-06-14 12:50:00,QQQ,56.174,56.232,56.131,56.187,72231,1min
2012-06-14 12:49:00,QQQ,56.156,56.223,56.113,56.169,163021,1min
2012-06-14 12:48:00,QQQ,56.138,56.187,56.096,56.151,15240,1min
2012-06-14 12:47:00,QQQ,56.136,56.178,56.087,56.133,17585,1min
2012-06-14 12:46:00,QQQ,56.127,56.169,56.078,56.129,8700,1min
2012-06-14 12:45:00,QQQ,56.138,56.178,56.087,56.124,6830,1min
2012-06-14 12:44:00,QQQ,56.145,56.177,56.087,56.133,16400,1min
2012-06-14 12:43:00,QQQ,56.16,56.192,56.105,56.142,9700,1min
2012-06-14 12:42:00,QQQ,56.156,56.196,56.105,56.151,18171,1min
2012-06-14 12:41:00,QQQ,56.147,56.196,56.105,56.151,16250,1min
2012-06-14 12:40:00,QQQ,56.138,56.178,56.095,56.142,36215,1min
2012-06-14 12:39:00,QQQ,56.129,56.178,56.078,56.133,27157,1min
2012-06-14 12:38:00,QQQ,56.129,56.16,56.078,56.115,2455,1min
2012-06-14 12:37:00,QQQ,56.129,56.169,56.086,56.133,11975,1min
2012-06-14 12:36:00,QQQ,56.129,56.169,56.087,56.124,22775,1min
2012-06-14 12:35:00,QQQ,56.12,56.169,56.073,56.133,46453,1min
2012-06-14 12:34:00,QQQ,56.12,56.151,56.068,56.106,4447,1min
2012-06-14 12:33:00,QQQ,56.111,56.151,56.064,56.115,43972,1min
2012-06-14 12:32:00,QQQ,56.102,56.143,56.06,56.106,57040,1min
2012-06-14 12:31:00,QQQ,56.12,56.16,56.06,56.102,49904,1min
2012-06-14 12:30:00,QQQ,56.12,56.16,56.069,56.124,16050,1min
2012-06-14 12:29:00,QQQ,56.138,56.169,56.069,56.115,20505,1min
2012-06-14 12:28:00,QQQ,56.138,56.169,56.087,56.133,13900,1min
2012-06-14 12:27:00,QQQ,56.147,56.187,56.087,56.133,26150,1min
2012-06-14 12:26:00,QQQ,56.129,56.178,56.087,56.142,12500,1min
2012-06-14 12:25:00,QQQ,56.156,56.187,56.087,56.124,31352,1min
2012-06-14 12:24:00,QQQ,56.129,56.187,56.078,56.151,77662,1min
2012-06-14 12:23:00,QQQ,56.12,56.169,56.078,56.133,18628,1min
2012-06-14 12:22:00,QQQ,56.138,56.169,56.087,56.124,22908,1min
2012-06-14 12:21:00,QQQ,56.129,56.205,56.087,56.133,89909,1min
2012-06-14 12:20:00,QQQ,56.156,56.187,56.087,56.124,18253,1min
2012-06-14 12:19:00,QQQ,56.147,56.187,56.096,56.151,7383,1min
2012-06-14 12:18:00,QQQ,56.156,56.187,56.096,56.142,13600,1min
2012-06-14 12:17:00,QQQ,56.147,56.201,56.096,56.151,29472,1min
2012-06-14 12:16:00,QQQ,56.138,56.178,56.087,56.142,75154,1min
2012-06-14 12:15:00,QQQ,56.129,56.178,56.087,56.142,57058,1min
2012-06-14 12:14:00,QQQ,56.165,56.205,56.078,56.124,361347,1min
2012-06-14 12:13:00,QQQ,56.146,56.223,56.104,56.169,118371,1min
2012-06-14 12:12:00,QQQ,56.129,56.178,56.087,56.142,12301,1min
2012-06-14 12:11:00,QQQ,56.12,56.16,56.069,56.124,44676,1min
2012-06-14 12:10:00,QQQ,56.111,56.151,56.051,56.106,63063,1min
2012-06-14 12:09:00,QQQ,56.129,56.169,56.069,56.115,260593,1min
2012-06-14 12:08:00,QQQ,56.129,56.169,56.078,56.115,15700,1min
2012-06-14 12:07:00,QQQ,56.147,56.179,56.078,56.124,23949,1min
2012-06-14 12:06:00,QQQ,56.147,56.187,56.096,56.142,38009,1min
2012-06-14 12:05:00,QQQ,56.147,56.187,56.105,56.142,22000,1min
2012-06-14 12:04:00,QQQ,56.156,56.187,56.096,56.133,22586,1min
2012-06-14 12:03:00,QQQ,56.138,56.196,56.087,56.151,71002,1min
2012-06-14 12:02:00,QQQ,56.129,56.171,56.087,56.135,69753,1min
2012-06-14 12:01:00,QQQ,56.12,56.169,56.069,56.129,20390,1min
2012-06-14 12:00:00,QQQ,56.129,56.179,56.078,56.124,60568,1min
2012-06-14 11:59:00,QQQ,56.129,56.187,56.087,56.133,57067,1min
2012-06-14 11:58:00,QQQ,56.156,56.196,56.087,56.124,77619,1min
2012-06-14 11:57:00,QQQ,56.174,56.219,56.114,56.151,52789,1min
2012-06-14 11:56:00,QQQ,56.201,56.237,56.131,56.169,50094,1min
2012-06-14 11:55:00,QQQ,56.218,56.25,56.14,56.196,83809,1min
2012-06-14 11:54:00,QQQ,56.218,56.259,56.158,56.214,44366,1min
2012-06-14 11:53:00,QQQ,56.227,56.259,56.167,56.214,31300,1min
2012-06-14 11:52:00,QQQ,56.201,56.268,56.149,56.223,182736,1min
2012-06-14 11:51:00,QQQ,56.192,56.25,56.149,56.205,184555,1min
2012-06-14 11:50:00,QQQ,56.21,56.241,56.154,56.196,33595,1min
2012-06-14 11:49:00,QQQ,56.201,56.241,56.14,56.204,79900,1min
2012-06-14 11:48:00,QQQ,56.196,56.232,56.14,56.187,14662,1min
2012-06-14 11:47:00,QQQ,56.201,56.237,56.141,56.187,36675,1min
2012-06-14 11:46:00,QQQ,56.183,56.232,56.14,56.196,39472,1min
2012-06-14 11:45:00,QQQ,56.174,56.223,56.131,56.178,24316,1min
2012-06-14 11:44:00,QQQ,56.183,56.223,56.123,56.169,21703,1min
2012-06-14 11:43:00,QQQ,56.174,56.223,56.114,56.187,57232,1min
2012-06-14 11:42:00,QQQ,56.165,56.214,56.114,56.178,33500,1min
2012-06-14 11:41:00,QQQ,56.192,56.223,56.123,56.16,51075,1min
2012-06-14 11:40:00,QQQ,56.21,56.25,56.14,56.187,37730,1min
2012-06-14 11:39:00,QQQ,56.174,56.25,56.131,56.196,160160,1min
2012-06-14 11:38:00,QQQ,56.183,56.232,56.131,56.169,52586,1min
2012-06-14 11:37:00,QQQ,56.174,56.214,56.131,56.169,37105,1min
2012-06-14 11:36:00,QQQ,56.147,56.21,56.105,56.169,141370,1min
2012-06-14 11:35:00,QQQ,56.156,56.192,56.096,56.142,26220,1min
2012-06-14 11:34:00,QQQ,56.165,56.205,56.105,56.151,23547,1min
2012-06-14 11:33:00,QQQ,56.174,56.205,56.123,56.16,42365,1min
2012-06-14 11:32:00,QQQ,56.183,56.214,56.105,56.169,239866,1min
2012-06-14 11:31:00,QQQ,56.198,56.23,56.14,56.178,67968,1min
2012-06-14 11:30:00,QQQ,56.209,56.246,56.14,56.196,129099,1min
2012-06-14 11:29:00,QQQ,56.192,56.237,56.14,56.196,95220,1min
2012-06-14 11:28:00,QQQ,56.201,56.241,56.141,56.187,55937,1min
2012-06-14 11:27:00,QQQ,56.183,56.232,56.14,56.196,45248,1min
2012-06-14 11:26:00,QQQ,56.192,56.241,56.14,56.187,121101,1min
2012-06-14 11:25:00,QQQ,56.183,56.232,56.14,56.196,124060,1min
2012-06-14 11:24:00,QQQ,56.147,56.214,56.105,56.178,138937,1min
2012-06-14 11:23:00,QQQ,56.142,56.187,56.087,56.142,174487,1min
2012-06-14 11:22:00,QQQ,56.129,56.178,56.082,56.142,27506,1min
2012-06-14 11:21:00,QQQ,56.12,56.16,56.069,56.122,54894,1min
2012-06-14 11:20:00,QQQ,56.111,56.151,56.064,56.115,17500,1min
2012-06-14 11:19:00,QQQ,56.093,56.16,56.051,56.106,126678,1min
2012-06-14 11:18:00,QQQ,56.084,56.133,56.033,56.079,82382,1min
2012-06-14 11:17:00,QQQ,56.129,56.178,56.042,56.088,255698,1min
2012-06-14 11:16:00,QQQ,56.111,56.169,56.06,56.124,126391,1min
2012-06-14 11:15:00,QQQ,56.129,56.16,56.051,56.115,69804,1min
2012-06-14 11:14:00,QQQ,56.12,56.178,56.078,56.115,58046,1min
2012-06-14 11:13:00,QQQ,56.102,56.151,56.051,56.115,60170,1min
2012-06-14 11:12:00,QQQ,56.066,56.138,56.024,56.097,64632,1min
2012-06-14 11:11:00,QQQ,56.066,56.107,56.024,56.061,49546,1min
2012-06-14 11:10:00,QQQ,56.075,56.116,56.024,56.07,63835,1min
2012-06-14 11:09:00,QQQ,56.057,56.116,56.015,56.075,39716,1min
2012-06-14 11:08:00,QQQ,56.057,56.098,56.006,56.052,71164,1min
2012-06-14 11:07:00,QQQ,56.057,56.089,55.997,56.044,28636,1min
2012-06-14 11:06:00,QQQ,56.084,56.124,55.997,56.052,137654,1min
2012-06-14 11:05:00,QQQ,56.111,56.142,56.042,56.088,68927,1min
2012-06-14 11:04:00,QQQ,56.111,56.178,56.06,56.106,226805,1min
2012-06-14 11:03:00,QQQ,56.093,56.151,56.046,56.106,73514,1min
2012-06-14 11:02:00,QQQ,56.102,56.16,56.042,56.088,34299,1min
2012-06-14 11:01:00,QQQ,56.102,56.138,56.042,56.097,60914,1min
2012-06-14 11:00:00,QQQ,56.102,56.16,56.051,56.097,57052,1min
2012-06-14 10:59:00,QQQ,56.111,56.142,56.051,56.097,44939,1min
2012-06-14 10:58:00,QQQ,56.113,56.151,56.042,56.106,93831,1min
2012-06-14 10:57:00,QQQ,56.111,56.169,56.069,56.115,147709,1min
2012-06-14 10:56:00,QQQ,56.102,56.151,56.051,56.106,49036,1min
2012-06-14 10:55:00,QQQ,56.084,56.151,56.024,56.097,215945,1min
2012-06-14 10:54:00,QQQ,56.064,56.116,55.988,56.079,106520,1min
2012-06-14 10:53:00,QQQ,56.034,56.098,55.987,56.052,74180,1min
2012-06-14 10:52:00,QQQ,56.021,56.071,55.979,56.025,57611,1min
2012-06-14 10:51:00,QQQ,56.003,56.061,55.961,56.016,36033,1min
2012-06-14 10:50:00,QQQ,56.012,56.062,55.961,56.007,220970,1min
2012-06-14 10:49:00,QQQ,56.021,56.062,55.961,56.007,123482,1min
2012-06-14 10:48:00,QQQ,55.994,56.08,55.925,56.016,270412,1min
2012-06-14 10:47:00,QQQ,55.976,56.026,55.925,55.989,24640,1min
2012-06-14 10:46:00,QQQ,55.922,56.008,55.88,55.972,106369,1min
2012-06-14 10:45:00,QQQ,55.949,55.981,55.871,55.918,52327,1min
2012-06-14 10:44:00,QQQ,55.967,55.999,55.889,55.954,38757,1min
2012-06-14 10:43:00,QQQ,55.967,56.008,55.898,55.963,39371,1min
2012-06-14 10:42:00,QQQ,55.962,56.026,55.907,55.963,153589,1min
2012-06-14 10:41:00,QQQ,55.94,56.008,55.898,55.954,53553,1min
2012-06-14 10:40:00,QQQ,55.922,55.985,55.871,55.936,106484,1min
2012-06-14 10:39:00,QQQ,55.94,55.981,55.853,55.918,286112,1min
2012-06-14 10:38:00,QQQ,55.913,55.981,55.871,55.936,216809,1min
2012-06-14 10:37:00,QQQ,55.958,55.999,55.871,55.909,36636,1min
2012-06-14 10:36:00,QQQ,55.958,56.026,55.916,55.954,67988,1min
2012-06-14 10:35:00,QQQ,55.94,55.99,55.88,55.945,57591,1min
2012-06-14 10:34:00,QQQ,55.908,55.999,55.867,55.935,94331,1min
2012-06-14 10:33:00,QQQ,55.899,55.954,55.853,55.9,96661,1min
2012-06-14 10:32:00,QQQ,55.953,55.985,55.826,55.891,111520,1min
2012-06-14 10:31:00,QQQ,55.94,55.999,55.898,55.945,126803,1min
2012-06-14 10:30:00,QQQ,55.967,56.026,55.897,55.936,80615,1min
2012-06-14 10:29:00,QQQ,55.976,56.026,55.916,55.963,95080,1min
2012-06-14 10:28:00,QQQ,55.967,56.017,55.916,55.972,119821,1min
2012-06-14 10:27:00,QQQ,55.958,56.008,55.889,55.954,215278,1min
2012-06-14 10:26:00,QQQ,55.994,56.026,55.916,55.954,38919,1min
2012-06-14 10:25:00,QQQ,55.976,56.035,55.934,55.989,62251,1min
2012-06-14 10:24:00,QQQ,55.967,56.017,55.925,55.972,53430,1min
2012-06-14 10:23:00,QQQ,55.958,56.008,55.907,55.963,85200,1min
2012-06-14 10:22:00,QQQ,55.949,55.99,55.871,55.954,229189,1min
2012-06-14 10:21:00,QQQ,55.958,56.017,55.889,55.945,393116,1min
2012-06-14 10:20:00,QQQ,55.967,56.008,55.898,55.954,67801,1min
2012-06-14 10:19:00,QQQ,55.985,56.044,55.925,55.963,72700,1min
2012-06-14 10:18:00,QQQ,55.976,56.017,55.898,55.981,65592,1min
2012-06-14 10:17:00,QQQ,55.931,56.008,55.889,55.972,153945,1min
2012-06-14 10:16:00,QQQ,55.904,55.981,55.862,55.918,82340,1min
2012-06-14 10:15:00,QQQ,55.922,55.954,55.844,55.9,106502,1min
2012-06-14 10:14:00,QQQ,55.926,55.963,55.862,55.918,71032,1min
2012-06-14 10:13:00,QQQ,55.949,55.99,55.871,55.927,82014,1min
2012-06-14 10:12:00,QQQ,55.931,55.99,55.889,55.949,46020,1min
2012-06-14 10:11:00,QQQ,55.967,56.008,55.88,55.918,62522,1min
2012-06-14 10:10:00,QQQ,55.931,56.004,55.889,55.954,72571,1min
2012-06-14 10:09:00,QQQ,55.958,55.99,55.882,55.936,86369,1min
2012-06-14 10:08:00,QQQ,55.998,56.03,55.925,55.963,82179,1min
2012-06-14 10:07:00,QQQ,56.021,56.053,55.943,55.998,56906,1min
2012-06-14 10:06:00,QQQ,55.958,56.062,55.916,56.016,324124,1min
2012-06-14 10:05:00,QQQ,55.931,55.99,55.88,55.945,240018,1min
2012-06-14 10:04:00,QQQ,55.931,55.972,55.871,55.927,103376,1min
2012-06-14 10:03:00,QQQ,55.967,55.999,55.88,55.927,118396,1min
2012-06-14 10:02:00,QQQ,55.985,56.035,55.909,55.963,174072,1min
2012-06-14 10:01:00,QQQ,55.94,56.026,55.889,55.981,325942,1min
2012-06-14 10:00:00,QQQ,55.931,56.008,55.88,55.927,474647,1min
2012-06-14 09:59:00,QQQ,55.922,55.99,55.871,55.936,358021,1min
2012-06-14 09:58:00,QQQ,55.841,55.963,55.79,55.918,231114,1min
2012-06-14 09:57:00,QQQ,55.796,55.891,55.745,55.837,284511,1min
2012-06-14 09:56:00,QQQ,55.769,55.828,55.709,55.792,172298,1min
2012-06-14 09:55:00,QQQ,55.715,55.792,55.664,55.756,165464,1min
2012-06-14 09:54:00,QQQ,55.657,55.765,55.593,55.711,193733,1min
2012-06-14 09:53:00,QQQ,55.609,55.715,55.567,55.648,60310,1min
2012-06-14 09:52:00,QQQ,55.643,55.675,55.539,55.612,73531,1min
2012-06-14 09:51:00,QQQ,55.67,55.702,55.575,55.639,73906,1min
2012-06-14 09:50:00,QQQ,55.652,55.738,55.602,55.673,165127,1min
2012-06-14 09:49:00,QQQ,55.652,55.702,55.557,55.648,209535,1min
2012-06-14 09:48:00,QQQ,55.67,55.72,55.602,55.648,108490,1min
2012-06-14 09:47:00,QQQ,55.661,55.729,55.593,55.674,108945,1min
2012-06-14 09:46:00,QQQ,55.562,55.693,55.521,55.656,144187,1min
2012-06-14 09:45:00,QQQ,55.598,55.63,55.503,55.558,163136,1min
2012-06-14 09:44:00,QQQ,55.589,55.666,55.539,55.603,122472,1min
2012-06-14 09:43:00,QQQ,55.634,55.684,55.525,55.567,187362,1min
2012-06-14 09:42:00,QQQ,55.607,55.693,55.566,55.639,350917,1min
2012-06-14 09:41:00,QQQ,55.598,55.639,55.548,55.594,33775,1min
2012-06-14 09:40:00,QQQ,55.607,55.648,55.516,55.585,251034,1min
2012-06-14 09:39:00,QQQ,55.697,55.729,55.566,55.612,185794,1min
2012-06-14 09:38:00,QQQ,55.658,55.729,55.611,55.693,148848,1min
2012-06-14 09:37:00,QQQ,55.679,55.72,55.602,55.648,91781,1min
2012-06-14 09:36:00,QQQ,55.706,55.756,55.62,55.675,89801,1min
2012-06-14 09:35:00,QQQ,55.693,55.774,55.638,55.711,178066,1min
2012-06-14 09:34:00,QQQ,55.761,55.793,55.647,55.684,140135,1min
2012-06-14 09:33:00,QQQ,55.877,55.909,55.718,55.756,110413,1min
2012-06-14 09:32:00,QQQ,55.778,55.909,55.736,55.873,113800,1min
2012-06-14 09:31:00,QQQ,55.796,55.837,55.7,55.765,135857,1min
2012-06-14 09:30:00,QQQ,55.841,55.891,55.727,55.8,410599,1min
2012-06-14 09:29:00,QQQ,55.877,55.909,55.781,55.819,29300,1min
2012-06-14 09:28:00,QQQ,55.877,55.909,55.826,55.864,22071,1min
2012-06-14 09:27:00,QQQ,55.895,55.927,55.853,55.891,800,1min
2012-06-14 09:26:00,QQQ,55.877,55.918,55.835,55.882,1500,1min
2012-06-14 09:25:00,QQQ,55.877,55.909,55.826,55.864,4300,1min
2012-06-14 09:24:00,QQQ,55.877,55.909,55.835,55.873,400,1min
2012-06-14 09:22:00,QQQ,55.904,55.936,55.844,55.891,1821,1min
2012-06-14 09:21:00,QQQ,55.904,55.936,55.862,55.9,300,1min
2012-06-14 09:20:00,QQQ,55.922,55.954,55.871,55.909,900,1min
2012-06-14 09:18:00,QQQ,55.913,55.945,55.871,55.909,1400,1min
2012-06-14 09:16:00,QQQ,55.931,55.963,55.889,55.927,300,1min
2012-06-14 09:15:00,QQQ,55.904,55.936,55.862,55.9,300,1min
2012-06-14 09:14:00,QQQ,55.922,55.963,55.88,55.927,1600,1min
2012-06-14 09:13:00,QQQ,55.904,55.945,55.862,55.909,600,1min
2012-06-14 09:12:00,QQQ,55.895,55.927,55.853,55.891,1000,1min
2012-06-14 09:11:00,QQQ,55.913,55.945,55.862,55.9,1390,1min
2012-06-14 09:09:00,QQQ,55.922,55.954,55.88,55.918,100,1min
2012-06-14 09:08:00,QQQ,55.922,55.954,55.871,55.909,400,1min
2012-06-14 09:07:00,QQQ,55.922,55.954,55.88,55.918,800,1min
2012-06-14 09:06:00,QQQ,55.922,55.954,55.88,55.918,5450,1min
2012-06-14 09:04:00,QQQ,55.967,55.999,55.925,55.963,115,1min
2012-06-14 09:02:00,QQQ,55.958,55.99,55.916,55.954,800,1min
2012-06-14 09:00:00,QQQ,55.931,55.981,55.889,55.945,370,1min
2012-06-14 08:59:00,QQQ,55.958,55.99,55.916,55.954,200,1min
2012-06-14 08:58:00,QQQ,55.949,55.999,55.907,55.963,3015,1min
2012-06-14 08:57:00,QQQ,55.958,55.99,55.916,55.954,100,1min
2012-06-14 08:56:00,QQQ,55.976,56.008,55.934,55.972,100,1min
2012-06-14 08:55:00,QQQ,56.003,56.035,55.925,55.963,3300,1min
2012-06-14 08:54:00,QQQ,55.985,56.017,55.916,55.981,3545,1min
2012-06-14 08:53:00,QQQ,55.994,56.026,55.934,55.972,2100,1min
2012-06-14 08:52:00,QQQ,55.958,56.017,55.916,55.981,3655,1min
2012-06-14 08:51:00,QQQ,55.967,55.999,55.925,55.963,100,1min
2012-06-14 08:50:00,QQQ,55.886,56.008,55.844,55.954,9115,1min
2012-06-14 08:48:00,QQQ,55.877,55.909,55.835,55.873,300,1min
2012-06-14 08:47:00,QQQ,55.832,55.864,55.79,55.828,1490,1min
2012-06-14 08:46:00,QQQ,55.859,55.891,55.817,55.855,1000,1min
2012-06-14 08:43:00,QQQ,55.832,55.891,55.79,55.855,2300,1min
2012-06-14 08:42:00,QQQ,55.814,55.846,55.772,55.81,1400,1min
2012-06-14 08:41:00,QQQ,55.814,55.846,55.772,55.81,1400,1min
2012-06-14 08:40:00,QQQ,55.778,55.819,55.727,55.765,900,1min
2012-06-14 08:39:00,QQQ,55.751,55.783,55.709,55.747,1000,1min
2012-06-14 08:38:00,QQQ,55.724,55.783,55.682,55.747,2300,1min
2012-06-14 08:37:00,QQQ,55.778,55.81,55.709,55.747,970,1min
2012-06-14 08:36:00,QQQ,55.769,55.81,55.727,55.774,2400,1min
2012-06-14 08:35:00,QQQ,55.742,55.774,55.7,55.738,100,1min
2012-06-14 08:34:00,QQQ,55.724,55.783,55.682,55.738,3100,1min
2012-06-14 08:33:00,QQQ,55.742,55.774,55.682,55.72,5590,1min
2012-06-14 08:32:00,QQQ,55.796,55.828,55.691,55.729,7100,1min
2012-06-14 08:31:00,QQQ,55.796,55.828,55.754,55.792,600,1min
2012-06-14 08:30:00,QQQ,55.796,55.954,55.754,55.801,6150,1min
2012-06-14 08:29:00,QQQ,55.787,55.846,55.745,55.81,1240,1min
2012-06-14 08:27:00,QQQ,55.85,55.882,55.799,55.837,4075,1min
2012-06-14 08:26:00,QQQ,55.85,55.882,55.808,55.846,780,1min
2012-06-14 08:24:00,QQQ,55.841,55.873,55.799,55.837,3000,1min
2012-06-14 08:17:00,QQQ,55.841,55.873,55.799,55.837,200,1min
2012-06-14 08:14:00,QQQ,55.823,55.855,55.781,55.819,2115,1min
2012-06-14 08:13:00,QQQ,55.823,55.855,55.781,55.819,4000,1min
2012-06-14 08:08:00,QQQ,55.805,55.837,55.763,55.801,1200,1min
2012-06-14 08:06:00,QQQ,55.85,55.882,55.709,55.765,6200,1min
2012-06-14 08:02:00,QQQ,55.787,55.819,55.745,55.783,10000,1min
2012-06-14 08:00:00,QQQ,55.85,55.882,55.808,55.846,500,1min
2012-06-14 07:59:00,QQQ,55.85,55.882,55.808,55.846,640,1min
2012-06-14 07:58:00,QQQ,55.796,55.837,55.754,55.801,1300,1min
2012-06-14 07:57:00,QQQ,55.796,55.828,55.754,55.792,630,1min
2012-06-14 07:55:00,QQQ,55.805,55.837,55.763,55.801,150,1min
2012-06-14 07:52:00,QQQ,55.796,55.828,55.754,55.792,660,1min
2012-06-14 07:50:00,QQQ,55.814,55.846,55.772,55.81,300,1min
2012-06-14 07:49:00,QQQ,55.805,55.837,55.763,55.801,2900,1min
2012-06-14 07:47:00,QQQ,55.859,55.9,55.817,55.864,5600,1min
2012-06-14 07:45:00,QQQ,55.841,55.873,55.799,55.837,300,1min
2012-06-14 07:44:00,QQQ,55.85,55.882,55.808,55.846,400,1min
2012-06-14 07:42:00,QQQ,55.841,55.873,55.799,55.837,10000,1min
2012-06-14 07:40:00,QQQ,55.85,55.882,55.808,55.846,200,1min
2012-06-14 07:37:00,QQQ,55.868,55.9,55.808,55.846,700,1min
2012-06-14 07:36:00,QQQ,55.877,55.909,55.835,55.873,200,1min
2012-06-14 07:30:00,QQQ,55.904,55.936,55.862,55.9,200,1min
2012-06-14 07:26:00,QQQ,55.904,55.936,55.862,55.9,300,1min
