Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-05-08 06:56:00,QQQ,30.425,30.447,30.398,30.422,5000,1min
2009-05-08 06:52:00,QQQ,30.443,30.464,30.416,30.44,100,1min
2009-05-08 06:38:00,QQQ,30.417,30.438,30.39,30.414,100,1min
2009-05-08 06:32:00,QQQ,30.373,30.394,30.346,30.37,2000,1min
2009-05-08 06:30:00,QQQ,30.39,30.411,30.363,30.387,200,1min
2009-05-08 06:29:00,QQQ,30.381,30.402,30.355,30.378,100,1min
2009-05-08 06:06:00,QQQ,30.399,30.42,30.372,30.396,100,1min
2009-05-08 05:39:00,QQQ,30.408,30.464,30.381,30.44,5930,1min
2009-05-08 05:17:00,QQQ,30.355,30.376,30.328,30.352,100,1min
2009-05-07 19:59:00,QQQ,30.258,30.279,30.231,30.255,2000,1min
2009-05-07 19:56:00,QQQ,30.258,30.279,30.231,30.255,2000,1min
2009-05-07 19:55:00,QQQ,30.267,30.288,30.24,30.264,100,1min
2009-05-07 19:54:00,QQQ,30.258,30.279,30.231,30.255,963,1min
2009-05-07 19:53:00,QQQ,30.232,30.253,30.205,30.229,182,1min
2009-05-07 19:52:00,QQQ,30.232,30.253,30.205,30.229,994,1min
2009-05-07 19:51:00,QQQ,30.258,30.279,30.205,30.229,1630,1min
2009-05-07 19:50:00,QQQ,30.249,30.279,30.223,30.255,2336,1min
2009-05-07 19:49:00,QQQ,30.241,30.279,30.214,30.255,265,1min
2009-05-07 19:46:00,QQQ,30.241,30.262,30.214,30.238,100,1min
2009-05-07 19:44:00,QQQ,30.249,30.27,30.223,30.246,200,1min
2009-05-07 19:37:00,QQQ,30.258,30.279,30.231,30.255,100,1min
2009-05-07 19:36:00,QQQ,30.232,30.253,30.205,30.229,5000,1min
2009-05-07 19:32:00,QQQ,30.258,30.279,30.231,30.255,300,1min
2009-05-07 19:31:00,QQQ,30.249,30.279,30.223,30.255,3000,1min
2009-05-07 19:30:00,QQQ,30.249,30.27,30.205,30.246,14845,1min
2009-05-07 19:29:00,QQQ,30.267,30.288,30.24,30.264,250,1min
2009-05-07 19:26:00,QQQ,30.276,30.297,30.249,30.273,100,1min
2009-05-07 19:23:00,QQQ,30.258,30.279,30.231,30.255,100,1min
2009-05-07 19:20:00,QQQ,30.258,30.279,30.231,30.255,3800,1min
2009-05-07 19:16:00,QQQ,30.267,30.288,30.24,30.264,4200,1min
2009-05-07 19:13:00,QQQ,30.267,30.288,30.24,30.264,1000,1min
2009-05-07 19:12:00,QQQ,30.267,30.288,30.24,30.264,300,1min
2009-05-07 19:11:00,QQQ,30.267,30.288,30.24,30.264,15415,1min
2009-05-07 19:10:00,QQQ,30.249,30.279,30.223,30.255,1700,1min
2009-05-07 19:04:00,QQQ,30.241,30.279,30.214,30.255,1500,1min
2009-05-07 19:03:00,QQQ,30.249,30.27,30.223,30.246,100,1min
2009-05-07 19:02:00,QQQ,30.241,30.27,30.214,30.246,3125,1min
2009-05-07 19:01:00,QQQ,30.249,30.27,30.223,30.246,2200,1min
2009-05-07 19:00:00,QQQ,30.241,30.27,30.214,30.246,30300,1min
2009-05-07 18:58:00,QQQ,30.241,30.262,30.214,30.238,1100,1min
2009-05-07 18:57:00,QQQ,30.241,30.27,30.214,30.246,22000,1min
2009-05-07 18:56:00,QQQ,30.241,30.262,30.214,30.238,200,1min
2009-05-07 18:55:00,QQQ,30.249,30.27,30.214,30.238,26600,1min
2009-05-07 18:54:00,QQQ,30.241,30.262,30.214,30.238,63100,1min
2009-05-07 18:53:00,QQQ,30.232,30.262,30.205,30.238,22500,1min
2009-05-07 18:44:00,QQQ,30.249,30.27,30.223,30.246,3000,1min
2009-05-07 18:42:00,QQQ,30.249,30.27,30.223,30.246,800,1min
2009-05-07 18:39:00,QQQ,30.249,30.27,30.223,30.246,300,1min
2009-05-07 18:37:00,QQQ,30.249,30.27,30.223,30.246,4613,1min
2009-05-07 18:36:00,QQQ,30.249,30.279,30.223,30.255,600,1min
2009-05-07 18:34:00,QQQ,30.258,30.279,30.223,30.246,2100,1min
2009-05-07 18:32:00,QQQ,30.258,30.279,30.231,30.255,200,1min
2009-05-07 18:31:00,QQQ,30.249,30.27,30.223,30.246,500,1min
2009-05-07 18:26:00,QQQ,30.249,30.27,30.223,30.246,887,1min
2009-05-07 18:20:00,QQQ,30.258,30.279,30.231,30.255,841,1min
2009-05-07 18:19:00,QQQ,30.258,30.279,30.231,30.255,159,1min
2009-05-07 18:17:00,QQQ,30.249,30.27,30.223,30.246,500,1min
2009-05-07 18:13:00,QQQ,30.249,30.27,30.223,30.246,1574,1min
2009-05-07 18:11:00,QQQ,30.249,30.27,30.223,30.246,100,1min
2009-05-07 18:10:00,QQQ,30.258,30.279,30.231,30.255,400,1min
2009-05-07 18:06:00,QQQ,30.285,30.314,30.258,30.282,3700,1min
2009-05-07 18:05:00,QQQ,30.249,30.288,30.223,30.264,1400,1min
2009-05-07 18:02:00,QQQ,30.258,30.279,30.214,30.238,7300,1min
2009-05-07 18:00:00,QQQ,30.249,30.27,30.223,30.246,1000,1min
2009-05-07 17:57:00,QQQ,30.223,30.244,30.196,30.22,600,1min
2009-05-07 17:56:00,QQQ,30.267,30.288,30.24,30.264,500,1min
2009-05-07 17:55:00,QQQ,30.223,30.288,30.196,30.264,2800,1min
2009-05-07 17:54:00,QQQ,30.249,30.27,30.223,30.246,3400,1min
2009-05-07 17:53:00,QQQ,30.249,30.27,30.223,30.246,500,1min
2009-05-07 17:48:00,QQQ,30.249,30.27,30.223,30.246,900,1min
2009-05-07 17:41:00,QQQ,30.214,30.27,30.187,30.246,2000,1min
2009-05-07 17:39:00,QQQ,30.241,30.262,30.214,30.238,1000,1min
2009-05-07 17:36:00,QQQ,30.205,30.226,30.179,30.202,141,1min
2009-05-07 17:33:00,QQQ,30.223,30.27,30.196,30.246,1100,1min
2009-05-07 17:29:00,QQQ,30.241,30.262,30.214,30.238,950,1min
2009-05-07 17:28:00,QQQ,30.223,30.244,30.196,30.22,400,1min
2009-05-07 17:26:00,QQQ,30.232,30.27,30.17,30.246,10600,1min
2009-05-07 17:25:00,QQQ,30.197,30.218,30.17,30.194,202,1min
2009-05-07 17:23:00,QQQ,30.188,30.209,30.161,30.185,200,1min
2009-05-07 17:22:00,QQQ,30.205,30.226,30.179,30.202,102,1min
2009-05-07 17:21:00,QQQ,30.205,30.226,30.161,30.202,5898,1min
2009-05-07 17:20:00,QQQ,30.205,30.226,30.179,30.202,600,1min
2009-05-07 17:19:00,QQQ,30.197,30.226,30.152,30.176,5600,1min
2009-05-07 17:18:00,QQQ,30.179,30.2,30.152,30.176,500,1min
2009-05-07 17:17:00,QQQ,30.267,30.288,30.029,30.185,27776,1min
2009-05-07 17:16:00,QQQ,30.285,30.306,30.258,30.282,333,1min
2009-05-07 17:15:00,QQQ,30.311,30.843,30.267,30.819,1999145,1min
2009-05-07 17:14:00,QQQ,30.302,30.323,30.267,30.299,1600,1min
2009-05-07 17:13:00,QQQ,30.267,30.314,30.24,30.29,2450,1min
2009-05-07 17:09:00,QQQ,30.249,30.288,30.223,30.264,2309,1min
2009-05-07 17:08:00,QQQ,30.258,30.279,30.214,30.238,5530,1min
2009-05-07 17:07:00,QQQ,30.276,30.314,30.249,30.282,2100,1min
2009-05-07 17:06:00,QQQ,30.232,30.332,30.187,30.299,23481,1min
2009-05-07 17:05:00,QQQ,30.214,30.244,30.179,30.211,6297,1min
2009-05-07 17:04:00,QQQ,30.214,30.235,30.187,30.211,1700,1min
2009-05-07 17:03:00,QQQ,30.197,30.226,30.17,30.202,1243,1min
2009-05-07 17:01:00,QQQ,30.188,30.218,30.161,30.194,800,1min
2009-05-07 17:00:00,QQQ,30.17,30.2,30.144,30.176,5828,1min
2009-05-07 16:58:00,QQQ,30.135,30.156,30.1,30.123,1155,1min
2009-05-07 16:56:00,QQQ,30.117,30.156,30.091,30.132,17241,1min
2009-05-07 16:54:00,QQQ,30.109,30.147,30.082,30.123,11304,1min
2009-05-07 16:53:00,QQQ,30.117,30.138,30.091,30.114,200,1min
2009-05-07 16:49:00,QQQ,30.109,30.138,30.064,30.114,7500,1min
2009-05-07 16:48:00,QQQ,30.082,30.13,30.056,30.106,81396,1min
2009-05-07 16:47:00,QQQ,30.1,30.121,30.056,30.079,118868,1min
2009-05-07 16:45:00,QQQ,30.126,30.147,30.082,30.106,18500,1min
2009-05-07 16:44:00,QQQ,30.126,30.147,30.1,30.123,5200,1min
2009-05-07 16:43:00,QQQ,30.135,30.156,30.108,30.132,6579,1min
2009-05-07 16:42:00,QQQ,30.144,30.843,30.108,30.819,515624,1min
2009-05-07 16:41:00,QQQ,30.144,30.165,30.117,30.141,100,1min
2009-05-07 16:40:00,QQQ,30.153,30.174,30.117,30.141,777,1min
2009-05-07 16:39:00,QQQ,30.153,30.174,30.126,30.15,1814,1min
2009-05-07 16:38:00,QQQ,30.161,30.2,30.126,30.167,21957,1min
2009-05-07 16:37:00,QQQ,30.17,30.191,30.144,30.167,4953,1min
2009-05-07 16:36:00,QQQ,30.179,30.2,30.152,30.176,3100,1min
2009-05-07 16:34:00,QQQ,30.197,30.218,30.17,30.194,5648,1min
2009-05-07 16:32:00,QQQ,30.188,30.209,30.161,30.185,350,1min
2009-05-07 16:31:00,QQQ,30.197,30.218,30.17,30.194,429,1min
2009-05-07 16:30:00,QQQ,30.214,30.235,30.17,30.211,12141,1min
2009-05-07 16:29:00,QQQ,30.214,30.235,30.187,30.211,2300,1min
2009-05-07 16:28:00,QQQ,30.214,30.235,30.187,30.211,1000,1min
2009-05-07 16:26:00,QQQ,30.197,30.226,30.17,30.202,650,1min
2009-05-07 16:25:00,QQQ,30.197,30.235,30.17,30.202,6350,1min
2009-05-07 16:24:00,QQQ,30.197,30.226,30.161,30.185,20200,1min
2009-05-07 16:23:00,QQQ,30.205,30.226,30.179,30.202,3700,1min
2009-05-07 16:22:00,QQQ,30.214,30.235,30.179,30.202,3400,1min
2009-05-07 16:21:00,QQQ,30.214,30.244,30.187,30.211,400,1min
2009-05-07 16:20:00,QQQ,30.249,30.27,30.179,30.202,6421,1min
2009-05-07 16:19:00,QQQ,30.188,30.843,30.004,30.264,4114984,1min
2009-05-07 16:18:00,QQQ,30.205,30.35,30.179,30.229,11700,1min
2009-05-07 16:17:00,QQQ,30.205,30.226,30.179,30.202,18200,1min
2009-05-07 16:16:00,QQQ,30.197,30.226,30.152,30.202,4928,1min
2009-05-07 16:15:00,QQQ,30.223,30.253,30.108,30.194,28510,1min
2009-05-07 16:14:00,QQQ,30.197,30.244,30.17,30.22,204700,1min
2009-05-07 16:13:00,QQQ,30.179,30.226,30.152,30.202,224651,1min
2009-05-07 16:12:00,QQQ,30.179,30.209,30.144,30.185,238940,1min
2009-05-07 16:11:00,QQQ,30.17,30.2,30.144,30.167,37402,1min
2009-05-07 16:10:00,QQQ,30.197,30.218,30.126,30.167,59523,1min
2009-05-07 16:09:00,QQQ,30.214,30.244,30.161,30.185,106614,1min
2009-05-07 16:08:00,QQQ,30.214,30.253,30.187,30.211,125849,1min
2009-05-07 16:07:00,QQQ,30.179,30.244,30.152,30.211,145380,1min
2009-05-07 16:06:00,QQQ,30.17,30.209,30.126,30.176,166581,1min
2009-05-07 16:05:00,QQQ,30.197,30.218,30.144,30.167,387082,1min
2009-05-07 16:04:00,QQQ,30.188,30.226,30.152,30.185,798012,1min
2009-05-07 16:03:00,QQQ,30.188,30.218,30.135,30.185,272455,1min
2009-05-07 16:02:00,QQQ,30.161,30.218,30.135,30.194,52575,1min
2009-05-07 16:01:00,QQQ,30.153,30.209,30.112,30.158,597154,1min
2009-05-07 16:00:00,QQQ,30.073,30.174,29.986,30.15,5243421,1min
2009-05-07 15:59:00,QQQ,30.056,30.103,30.029,30.07,2126098,1min
2009-05-07 15:58:00,QQQ,30.126,30.147,30.029,30.053,838291,1min
2009-05-07 15:57:00,QQQ,30.154,30.182,30.091,30.123,436401,1min
2009-05-07 15:56:00,QQQ,30.117,30.191,30.082,30.15,1270772,1min
2009-05-07 15:55:00,QQQ,30.117,30.147,30.073,30.114,1035534,1min
2009-05-07 15:54:00,QQQ,30.021,30.138,29.994,30.114,588888,1min
2009-05-07 15:53:00,QQQ,30.029,30.05,29.977,30.026,242769,1min
2009-05-07 15:52:00,QQQ,30.021,30.05,29.977,30.026,711254,1min
2009-05-07 15:51:00,QQQ,30.073,30.094,29.985,30.026,1042085,1min
2009-05-07 15:50:00,QQQ,30.038,30.112,30.012,30.07,924191,1min
2009-05-07 15:49:00,QQQ,30.021,30.068,29.977,30.035,900866,1min
2009-05-07 15:48:00,QQQ,30.012,30.05,29.985,30.009,595216,1min
2009-05-07 15:47:00,QQQ,30.021,30.05,29.984,30.009,481944,1min
2009-05-07 15:46:00,QQQ,30.012,30.042,29.959,30.009,451853,1min
2009-05-07 15:45:00,QQQ,29.968,30.05,29.941,30.009,856557,1min
2009-05-07 15:44:00,QQQ,29.959,30.015,29.906,29.965,1295847,1min
2009-05-07 15:43:00,QQQ,29.95,29.997,29.906,29.965,368940,1min
2009-05-07 15:42:00,QQQ,29.933,29.98,29.889,29.956,644770,1min
2009-05-07 15:41:00,QQQ,29.924,29.98,29.893,29.938,414085,1min
2009-05-07 15:40:00,QQQ,29.941,29.98,29.88,29.921,585470,1min
2009-05-07 15:39:00,QQQ,29.88,29.974,29.853,29.938,710537,1min
2009-05-07 15:38:00,QQQ,29.889,29.918,29.845,29.877,163071,1min
2009-05-07 15:37:00,QQQ,29.88,29.918,29.845,29.885,391907,1min
2009-05-07 15:36:00,QQQ,29.862,29.901,29.827,29.877,311857,1min
2009-05-07 15:35:00,QQQ,29.836,29.883,29.801,29.859,371323,1min
2009-05-07 15:34:00,QQQ,29.827,29.883,29.796,29.832,491565,1min
2009-05-07 15:33:00,QQQ,29.853,29.901,29.783,29.833,1169127,1min
2009-05-07 15:32:00,QQQ,29.862,29.909,29.818,29.851,776179,1min
2009-05-07 15:31:00,QQQ,29.95,29.971,29.827,29.859,1932124,1min
2009-05-07 15:30:00,QQQ,29.985,30.015,29.906,29.938,967341,1min
2009-05-07 15:29:00,QQQ,30.021,30.068,29.959,29.982,262534,1min
2009-05-07 15:28:00,QQQ,29.994,30.041,29.959,30.018,181785,1min
2009-05-07 15:27:00,QQQ,29.977,30.015,29.933,29.99,321142,1min
2009-05-07 15:26:00,QQQ,30.003,30.033,29.941,29.965,156527,1min
2009-05-07 15:25:00,QQQ,30.021,30.041,29.968,30.009,203189,1min
2009-05-07 15:24:00,QQQ,30.029,30.05,29.985,30.018,113926,1min
2009-05-07 15:23:00,QQQ,30.003,30.059,29.959,30.026,428745,1min
2009-05-07 15:22:00,QQQ,30.038,30.077,29.985,30.009,300814,1min
2009-05-07 15:21:00,QQQ,30.003,30.068,29.972,30.044,436014,1min
2009-05-07 15:20:00,QQQ,30.003,30.024,29.959,30.0,129161,1min
2009-05-07 15:19:00,QQQ,29.977,30.024,29.95,30.0,184038,1min
2009-05-07 15:18:00,QQQ,29.95,30.015,29.906,29.974,1422345,1min
2009-05-07 15:17:00,QQQ,29.95,29.98,29.906,29.938,211828,1min
2009-05-07 15:16:00,QQQ,29.959,29.997,29.915,29.947,196749,1min
2009-05-07 15:15:00,QQQ,29.959,29.997,29.928,29.956,131924,1min
2009-05-07 15:14:00,QQQ,29.959,29.997,29.911,29.956,467282,1min
2009-05-07 15:13:00,QQQ,29.959,29.989,29.906,29.95,345383,1min
2009-05-07 15:12:00,QQQ,29.95,29.989,29.902,29.956,322073,1min
2009-05-07 15:11:00,QQQ,29.95,29.989,29.915,29.947,103828,1min
2009-05-07 15:10:00,QQQ,29.967,29.997,29.906,29.947,215745,1min
2009-05-07 15:09:00,QQQ,29.968,29.997,29.915,29.956,1057032,1min
2009-05-07 15:08:00,QQQ,29.941,30.006,29.911,29.965,518345,1min
2009-05-07 15:07:00,QQQ,29.941,29.962,29.906,29.93,35090,1min
2009-05-07 15:06:00,QQQ,29.925,29.978,29.897,29.93,278019,1min
2009-05-07 15:05:00,QQQ,30.003,30.024,29.897,29.929,651099,1min
2009-05-07 15:04:00,QQQ,30.029,30.052,29.959,29.991,370206,1min
2009-05-07 15:03:00,QQQ,29.985,30.059,29.955,30.026,1455044,1min
2009-05-07 15:02:00,QQQ,29.985,30.015,29.941,29.991,345696,1min
2009-05-07 15:01:00,QQQ,29.977,30.024,29.95,29.982,833338,1min
2009-05-07 15:00:00,QQQ,29.941,29.997,29.889,29.965,299916,1min
2009-05-07 14:59:00,QQQ,29.959,29.989,29.906,29.938,124976,1min
2009-05-07 14:58:00,QQQ,29.959,29.997,29.933,29.956,149927,1min
2009-05-07 14:57:00,QQQ,29.941,30.006,29.915,29.963,235266,1min
2009-05-07 14:56:00,QQQ,29.906,29.971,29.88,29.947,247123,1min
2009-05-07 14:55:00,QQQ,29.889,29.952,29.845,29.921,679067,1min
2009-05-07 14:54:00,QQQ,29.906,29.945,29.862,29.894,417933,1min
2009-05-07 14:53:00,QQQ,29.95,29.98,29.88,29.912,350945,1min
2009-05-07 14:52:00,QQQ,29.95,29.989,29.919,29.956,458053,1min
2009-05-07 14:51:00,QQQ,29.941,30.006,29.911,29.947,1529731,1min
2009-05-07 14:50:00,QQQ,29.915,29.971,29.889,29.938,156854,1min
2009-05-07 14:49:00,QQQ,29.889,29.945,29.858,29.921,93521,1min
2009-05-07 14:48:00,QQQ,29.862,29.918,29.836,29.893,130500,1min
2009-05-07 14:47:00,QQQ,29.862,29.909,29.827,29.868,441304,1min
2009-05-07 14:46:00,QQQ,29.852,29.892,29.823,29.859,578187,1min
2009-05-07 14:45:00,QQQ,29.845,29.874,29.809,29.851,90849,1min
2009-05-07 14:44:00,QQQ,29.845,29.874,29.809,29.84,116718,1min
2009-05-07 14:43:00,QQQ,29.845,29.874,29.801,29.851,188704,1min
2009-05-07 14:42:00,QQQ,29.836,29.874,29.801,29.833,331627,1min
2009-05-07 14:41:00,QQQ,29.836,29.883,29.801,29.833,652679,1min
2009-05-07 14:40:00,QQQ,29.88,29.901,29.809,29.842,504005,1min
2009-05-07 14:39:00,QQQ,29.88,29.909,29.84,29.877,136416,1min
2009-05-07 14:38:00,QQQ,29.871,29.909,29.836,29.877,343057,1min
2009-05-07 14:37:00,QQQ,29.924,29.962,29.845,29.868,545627,1min
2009-05-07 14:36:00,QQQ,29.915,29.953,29.889,29.93,204578,1min
2009-05-07 14:35:00,QQQ,29.924,29.953,29.88,29.912,90727,1min
2009-05-07 14:34:00,QQQ,29.941,29.962,29.897,29.921,192943,1min
2009-05-07 14:33:00,QQQ,29.968,29.997,29.915,29.947,88042,1min
2009-05-07 14:32:00,QQQ,29.959,29.997,29.919,29.972,140652,1min
2009-05-07 14:31:00,QQQ,29.959,29.997,29.933,29.958,199237,1min
2009-05-07 14:30:00,QQQ,29.985,30.006,29.933,29.965,201950,1min
2009-05-07 14:29:00,QQQ,29.985,30.006,29.95,29.982,75959,1min
2009-05-07 14:28:00,QQQ,29.958,30.006,29.924,29.982,467139,1min
2009-05-07 14:27:00,QQQ,29.941,29.98,29.897,29.947,787947,1min
2009-05-07 14:26:00,QQQ,29.924,29.971,29.897,29.938,166035,1min
2009-05-07 14:25:00,QQQ,29.924,29.962,29.897,29.93,171083,1min
2009-05-07 14:24:00,QQQ,29.933,29.953,29.889,29.921,108530,1min
2009-05-07 14:23:00,QQQ,29.933,29.962,29.889,29.938,171279,1min
2009-05-07 14:22:00,QQQ,29.95,29.971,29.889,29.916,319679,1min
2009-05-07 14:21:00,QQQ,29.924,29.98,29.889,29.947,103537,1min
2009-05-07 14:20:00,QQQ,29.924,29.953,29.897,29.928,45518,1min
2009-05-07 14:19:00,QQQ,29.941,29.963,29.897,29.93,97289,1min
2009-05-07 14:18:00,QQQ,29.933,29.97,29.897,29.93,225482,1min
2009-05-07 14:17:00,QQQ,29.906,29.971,29.88,29.93,671044,1min
2009-05-07 14:16:00,QQQ,29.924,29.953,29.88,29.903,187064,1min
2009-05-07 14:15:00,QQQ,29.915,29.945,29.871,29.912,445019,1min
2009-05-07 14:14:00,QQQ,29.923,29.953,29.889,29.921,209013,1min
2009-05-07 14:13:00,QQQ,29.933,29.961,29.88,29.912,563817,1min
2009-05-07 14:12:00,QQQ,29.959,29.98,29.897,29.93,328783,1min
2009-05-07 14:11:00,QQQ,29.985,30.006,29.924,29.956,687860,1min
2009-05-07 14:10:00,QQQ,30.003,30.028,29.95,29.98,172178,1min
2009-05-07 14:09:00,QQQ,30.003,30.033,29.968,30.0,447858,1min
2009-05-07 14:08:00,QQQ,30.003,30.041,29.977,30.0,356808,1min
2009-05-07 14:07:00,QQQ,30.012,30.033,29.959,30.0,541045,1min
2009-05-07 14:06:00,QQQ,30.003,30.041,29.977,30.009,148899,1min
2009-05-07 14:05:00,QQQ,29.985,30.033,29.959,30.007,522387,1min
2009-05-07 14:04:00,QQQ,29.977,30.015,29.924,29.982,410678,1min
2009-05-07 14:03:00,QQQ,29.968,30.006,29.933,29.982,170212,1min
2009-05-07 14:02:00,QQQ,29.959,29.997,29.933,29.965,91030,1min
2009-05-07 14:01:00,QQQ,29.959,29.997,29.933,29.956,74911,1min
2009-05-07 14:00:00,QQQ,29.968,29.997,29.915,29.956,645647,1min
2009-05-07 13:59:00,QQQ,29.985,30.015,29.941,29.966,413480,1min
2009-05-07 13:58:00,QQQ,29.959,30.015,29.933,29.982,164038,1min
2009-05-07 13:57:00,QQQ,29.942,29.989,29.915,29.956,114117,1min
2009-05-07 13:56:00,QQQ,29.941,29.98,29.915,29.938,145916,1min
2009-05-07 13:55:00,QQQ,29.95,29.98,29.906,29.947,370848,1min
2009-05-07 13:54:00,QQQ,29.933,29.971,29.906,29.938,209481,1min
2009-05-07 13:53:00,QQQ,29.933,29.98,29.897,29.931,318271,1min
2009-05-07 13:52:00,QQQ,29.95,29.971,29.906,29.938,267710,1min
2009-05-07 13:51:00,QQQ,29.941,29.971,29.897,29.947,197441,1min
2009-05-07 13:50:00,QQQ,29.941,29.98,29.906,29.938,224214,1min
2009-05-07 13:49:00,QQQ,29.933,29.971,29.906,29.941,164818,1min
2009-05-07 13:48:00,QQQ,29.933,29.971,29.906,29.932,118402,1min
2009-05-07 13:47:00,QQQ,29.933,29.962,29.897,29.938,454858,1min
2009-05-07 13:46:00,QQQ,29.941,29.98,29.906,29.93,1153377,1min
2009-05-07 13:45:00,QQQ,29.95,29.98,29.889,29.938,375056,1min
2009-05-07 13:44:00,QQQ,29.95,29.989,29.924,29.947,266921,1min
2009-05-07 13:43:00,QQQ,29.95,29.98,29.915,29.956,147475,1min
2009-05-07 13:42:00,QQQ,29.959,29.98,29.906,29.947,291017,1min
2009-05-07 13:41:00,QQQ,29.968,29.989,29.924,29.956,287719,1min
2009-05-07 13:40:00,QQQ,30.012,30.033,29.915,29.965,2573389,1min
2009-05-07 13:39:00,QQQ,30.056,30.084,29.985,30.009,1764041,1min
2009-05-07 13:38:00,QQQ,30.065,30.094,30.012,30.059,533954,1min
2009-05-07 13:37:00,QQQ,30.081,30.121,30.038,30.07,933770,1min
2009-05-07 13:36:00,QQQ,30.056,30.103,30.02,30.079,156327,1min
2009-05-07 13:35:00,QQQ,30.073,30.094,30.02,30.053,222964,1min
2009-05-07 13:34:00,QQQ,30.056,30.094,30.02,30.07,115349,1min
2009-05-07 13:33:00,QQQ,30.067,30.094,30.02,30.044,451477,1min
2009-05-07 13:32:00,QQQ,30.083,30.104,30.02,30.062,580444,1min
2009-05-07 13:31:00,QQQ,30.1,30.121,30.047,30.08,160256,1min
2009-05-07 13:30:00,QQQ,30.091,30.13,30.057,30.097,276630,1min
2009-05-07 13:29:00,QQQ,30.089,30.112,30.056,30.088,16341,1min
2009-05-07 13:28:00,QQQ,30.109,30.138,30.047,30.079,756915,1min
2009-05-07 13:27:00,QQQ,30.109,30.138,30.073,30.114,63738,1min
2009-05-07 13:26:00,QQQ,30.082,30.138,30.047,30.108,336267,1min
2009-05-07 13:25:00,QQQ,30.073,30.112,30.047,30.081,143861,1min
2009-05-07 13:24:00,QQQ,30.1,30.13,30.047,30.07,118859,1min
2009-05-07 13:23:00,QQQ,30.109,30.13,30.064,30.097,235988,1min
2009-05-07 13:22:00,QQQ,30.109,30.138,30.071,30.106,171207,1min
2009-05-07 13:21:00,QQQ,30.109,30.13,30.064,30.106,145306,1min
2009-05-07 13:20:00,QQQ,30.1,30.147,30.064,30.097,778283,1min
2009-05-07 13:19:00,QQQ,30.091,30.121,30.056,30.097,59451,1min
2009-05-07 13:18:00,QQQ,30.082,30.112,30.047,30.086,50478,1min
2009-05-07 13:17:00,QQQ,30.082,30.112,30.038,30.071,133115,1min
2009-05-07 13:16:00,QQQ,30.1,30.13,30.056,30.079,234207,1min
2009-05-07 13:15:00,QQQ,30.1,30.138,30.056,30.105,343875,1min
2009-05-07 13:14:00,QQQ,30.126,30.156,30.064,30.097,192837,1min
2009-05-07 13:13:00,QQQ,30.126,30.156,30.1,30.123,196943,1min
2009-05-07 13:12:00,QQQ,30.126,30.165,30.091,30.114,222427,1min
2009-05-07 13:11:00,QQQ,30.161,30.2,30.1,30.123,715278,1min
2009-05-07 13:10:00,QQQ,30.161,30.2,30.126,30.15,240702,1min
2009-05-07 13:09:00,QQQ,30.153,30.191,30.126,30.16,127038,1min
2009-05-07 13:08:00,QQQ,30.126,30.191,30.1,30.158,141656,1min
2009-05-07 13:07:00,QQQ,30.161,30.19,30.1,30.132,529466,1min
2009-05-07 13:06:00,QQQ,30.17,30.2,30.117,30.158,1069569,1min
2009-05-07 13:05:00,QQQ,30.17,30.2,30.126,30.158,435164,1min
2009-05-07 13:04:00,QQQ,30.153,30.191,30.108,30.158,953147,1min
2009-05-07 13:03:00,QQQ,30.161,30.182,30.1,30.15,558270,1min
2009-05-07 13:02:00,QQQ,30.197,30.218,30.126,30.158,981116,1min
2009-05-07 13:01:00,QQQ,30.223,30.253,30.161,30.194,831338,1min
2009-05-07 13:00:00,QQQ,30.223,30.253,30.195,30.229,47421,1min
2009-05-07 12:59:00,QQQ,30.223,30.253,30.187,30.219,49048,1min
2009-05-07 12:58:00,QQQ,30.223,30.253,30.187,30.229,39924,1min
2009-05-07 12:57:00,QQQ,30.214,30.244,30.187,30.22,17670,1min
2009-05-07 12:56:00,QQQ,30.214,30.253,30.179,30.22,154684,1min
2009-05-07 12:55:00,QQQ,30.205,30.244,30.17,30.22,86057,1min
2009-05-07 12:54:00,QQQ,30.188,30.235,30.161,30.202,87515,1min
2009-05-07 12:53:00,QQQ,30.197,30.225,30.161,30.185,56147,1min
2009-05-07 12:52:00,QQQ,30.214,30.244,30.17,30.202,61813,1min
2009-05-07 12:51:00,QQQ,30.214,30.244,30.179,30.211,30753,1min
2009-05-07 12:50:00,QQQ,30.214,30.244,30.179,30.211,89902,1min
2009-05-07 12:49:00,QQQ,30.205,30.244,30.179,30.22,131079,1min
2009-05-07 12:48:00,QQQ,30.188,30.253,30.161,30.211,327074,1min
2009-05-07 12:47:00,QQQ,30.214,30.244,30.161,30.187,229152,1min
2009-05-07 12:46:00,QQQ,30.214,30.253,30.187,30.22,98060,1min
2009-05-07 12:45:00,QQQ,30.216,30.251,30.187,30.22,42619,1min
2009-05-07 12:44:00,QQQ,30.223,30.253,30.187,30.22,72179,1min
2009-05-07 12:43:00,QQQ,30.223,30.253,30.187,30.22,241736,1min
2009-05-07 12:42:00,QQQ,30.204,30.262,30.177,30.211,330899,1min
2009-05-07 12:41:00,QQQ,30.197,30.226,30.152,30.194,135773,1min
2009-05-07 12:40:00,QQQ,30.17,30.226,30.135,30.185,168977,1min
2009-05-07 12:39:00,QQQ,30.163,30.2,30.135,30.167,45541,1min
2009-05-07 12:38:00,QQQ,30.161,30.191,30.117,30.158,119490,1min
