Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-03-15 09:51:00,QQQ,311.002,311.096,310.797,310.989,101406,1min
2021-03-15 09:50:00,QQQ,310.509,311.027,310.408,310.981,152006,1min
2021-03-15 09:49:00,QQQ,310.637,310.889,310.477,310.528,127078,1min
2021-03-15 09:48:00,QQQ,310.558,310.78,310.285,310.656,174589,1min
2021-03-15 09:47:00,QQQ,310.43,310.662,310.373,310.557,148216,1min
2021-03-15 09:46:00,QQQ,310.539,310.623,310.088,310.439,201844,1min
2021-03-15 09:45:00,QQQ,310.42,310.77,310.294,310.557,237181,1min
2021-03-15 09:44:00,QQQ,310.193,310.623,310.156,310.439,208190,1min
2021-03-15 09:43:00,QQQ,309.909,310.258,309.841,310.212,173753,1min
2021-03-15 09:42:00,QQQ,309.948,310.307,309.812,309.917,223640,1min
2021-03-15 09:41:00,QQQ,310.204,310.298,309.772,309.937,182414,1min
2021-03-15 09:40:00,QQQ,310.214,310.347,309.979,310.203,200884,1min
2021-03-15 09:39:00,QQQ,310.489,310.613,310.107,310.222,219368,1min
2021-03-15 09:38:00,QQQ,310.48,310.692,310.275,310.498,301643,1min
2021-03-15 09:37:00,QQQ,310.854,311.056,310.393,310.508,265336,1min
2021-03-15 09:36:00,QQQ,310.696,311.046,310.639,310.863,247074,1min
2021-03-15 09:35:00,QQQ,310.489,310.741,310.009,310.685,327275,1min
2021-03-15 09:34:00,QQQ,310.263,310.701,310.147,310.488,221716,1min
2021-03-15 09:33:00,QQQ,310.283,310.445,309.832,310.242,339932,1min
2021-03-15 09:32:00,QQQ,310.706,310.751,310.226,310.291,182291,1min
2021-03-15 09:31:00,QQQ,310.726,310.81,310.383,310.715,241837,1min
2021-03-15 09:30:00,QQQ,311.08,311.115,310.679,310.744,504912,1min
2021-03-15 09:29:00,QQQ,311.208,311.243,310.984,311.089,54512,1min
2021-03-15 09:28:00,QQQ,311.189,311.253,311.043,311.178,37073,1min
2021-03-15 09:27:00,QQQ,311.169,311.263,311.132,311.237,1000,1min
2021-03-15 09:26:00,QQQ,311.179,311.224,311.132,311.197,5199,1min
2021-03-15 09:25:00,QQQ,311.11,311.263,311.073,311.207,5816,1min
2021-03-15 09:24:00,QQQ,310.972,311.105,310.905,311.079,14484,1min
2021-03-15 09:23:00,QQQ,310.933,311.007,310.885,310.932,2650,1min
2021-03-15 09:22:00,QQQ,310.923,310.987,310.885,310.961,2920,1min
2021-03-15 09:21:00,QQQ,310.982,311.017,310.925,310.971,1813,1min
2021-03-15 09:20:00,QQQ,310.923,311.007,310.856,310.961,1860,1min
2021-03-15 09:19:00,QQQ,310.982,311.027,310.915,310.971,3680,1min
2021-03-15 09:18:00,QQQ,310.982,311.046,310.925,310.971,1050,1min
2021-03-15 09:17:00,QQQ,311.011,311.056,310.973,311.019,1600,1min
2021-03-15 09:16:00,QQQ,311.011,311.086,310.974,311.06,1070,1min
2021-03-15 09:15:00,QQQ,310.923,311.066,310.885,311.04,1800,1min
2021-03-15 09:14:00,QQQ,310.972,311.007,310.866,310.932,3400,1min
2021-03-15 09:13:00,QQQ,311.051,311.105,310.954,311.0,3493,1min
2021-03-15 09:12:00,QQQ,311.031,311.086,310.984,311.04,2499,1min
2021-03-15 09:11:00,QQQ,310.992,311.056,310.935,311.01,1646,1min
2021-03-15 09:10:00,QQQ,311.011,311.046,310.925,311.01,970,1min
2021-03-15 09:09:00,QQQ,310.992,311.027,310.905,310.981,4474,1min
2021-03-15 09:08:00,QQQ,310.972,311.046,310.905,310.951,3950,1min
2021-03-15 09:07:00,QQQ,310.864,310.948,310.787,310.912,2132,1min
2021-03-15 09:06:00,QQQ,310.755,310.918,310.708,310.872,10760,1min
2021-03-15 09:05:00,QQQ,310.686,310.741,310.649,310.715,5253,1min
2021-03-15 09:04:00,QQQ,310.608,310.711,310.57,310.656,22459,1min
2021-03-15 09:03:00,QQQ,310.48,310.544,310.442,310.518,330,1min
2021-03-15 09:02:00,QQQ,310.589,310.652,310.462,310.508,2900,1min
2021-03-15 09:01:00,QQQ,310.509,310.701,310.472,310.646,1715,1min
2021-03-15 09:00:00,QQQ,310.519,310.554,310.452,310.517,837,1min
2021-03-15 08:59:00,QQQ,310.568,310.603,310.531,310.577,1200,1min
2021-03-15 08:58:00,QQQ,310.627,310.701,310.541,310.616,26355,1min
2021-03-15 08:57:00,QQQ,310.578,310.692,310.541,310.636,2798,1min
2021-03-15 08:56:00,QQQ,310.598,310.701,310.551,310.616,5076,1min
2021-03-15 08:55:00,QQQ,310.42,310.633,310.373,310.606,1500,1min
2021-03-15 08:54:00,QQQ,310.44,310.475,310.403,310.449,119,1min
2021-03-15 08:53:00,QQQ,310.411,310.465,310.363,310.439,2850,1min
2021-03-15 08:52:00,QQQ,310.43,310.465,310.344,310.419,1000,1min
2021-03-15 08:51:00,QQQ,310.46,310.495,310.423,310.469,700,1min
2021-03-15 08:50:00,QQQ,310.342,310.495,310.304,310.469,2000,1min
2021-03-15 08:49:00,QQQ,310.292,310.426,310.255,310.4,650,1min
2021-03-15 08:48:00,QQQ,310.342,310.406,310.304,310.36,850,1min
2021-03-15 08:47:00,QQQ,310.411,310.445,310.245,310.331,7713,1min
2021-03-15 08:46:00,QQQ,310.529,310.613,310.491,310.567,325,1min
2021-03-15 08:45:00,QQQ,310.46,310.524,310.383,310.498,9898,1min
2021-03-15 08:44:00,QQQ,310.42,310.544,310.383,310.429,400,1min
2021-03-15 08:43:00,QQQ,310.519,310.564,310.442,310.508,5820,1min
2021-03-15 08:42:00,QQQ,310.509,310.571,310.452,310.498,4370,1min
2021-03-15 08:41:00,QQQ,310.42,310.544,310.363,310.518,2197,1min
2021-03-15 08:40:00,QQQ,310.302,310.455,310.235,310.429,700,1min
2021-03-15 08:39:00,QQQ,310.292,310.367,310.255,310.301,6299,1min
2021-03-15 08:38:00,QQQ,310.283,310.465,310.245,310.409,3539,1min
2021-03-15 08:37:00,QQQ,310.283,310.445,310.245,310.321,5500,1min
2021-03-15 08:36:00,QQQ,310.253,310.357,310.216,310.311,4844,1min
2021-03-15 08:35:00,QQQ,310.154,310.209,310.068,310.143,4050,1min
2021-03-15 08:34:00,QQQ,310.322,310.396,310.137,310.183,6260,1min
2021-03-15 08:33:00,QQQ,310.184,310.258,310.117,310.232,500,1min
2021-03-15 08:32:00,QQQ,310.283,310.317,310.196,310.242,1497,1min
2021-03-15 08:31:00,QQQ,310.44,310.475,310.235,310.291,4208,1min
2021-03-15 08:30:00,QQQ,310.371,310.406,310.334,310.38,500,1min
2021-03-15 08:29:00,QQQ,310.322,310.357,310.245,310.291,300,1min
2021-03-15 08:28:00,QQQ,310.283,310.317,310.245,310.291,1000,1min
2021-03-15 08:27:00,QQQ,310.46,310.544,310.294,310.34,2900,1min
2021-03-15 08:26:00,QQQ,310.332,310.485,310.245,310.459,5600,1min
2021-03-15 08:25:00,QQQ,310.42,310.475,310.294,310.34,3265,1min
2021-03-15 08:24:00,QQQ,310.381,310.435,310.334,310.4,1700,1min
2021-03-15 08:23:00,QQQ,310.283,310.416,310.245,310.39,4370,1min
2021-03-15 08:22:00,QQQ,310.361,310.455,310.304,310.36,1750,1min
2021-03-15 08:21:00,QQQ,310.371,310.406,310.275,310.321,3467,1min
2021-03-15 08:20:00,QQQ,310.194,310.485,310.157,310.37,5328,1min
2021-03-15 08:19:00,QQQ,310.578,310.613,310.186,310.232,9400,1min
2021-03-15 08:16:00,QQQ,310.539,310.573,310.452,310.498,300,1min
2021-03-15 08:15:00,QQQ,310.568,310.652,310.472,310.518,1997,1min
2021-03-15 08:14:00,QQQ,310.48,310.633,310.442,310.606,2800,1min
2021-03-15 08:13:00,QQQ,310.411,310.445,310.373,310.419,100,1min
2021-03-15 08:12:00,QQQ,310.46,310.613,310.423,310.537,3200,1min
2021-03-15 08:11:00,QQQ,310.48,310.524,310.423,310.498,1580,1min
2021-03-15 08:10:00,QQQ,310.539,310.573,310.442,310.488,2480,1min
2021-03-15 08:09:00,QQQ,310.46,310.642,310.413,310.616,10600,1min
2021-03-15 08:08:00,QQQ,310.43,310.485,310.285,310.39,4907,1min
2021-03-15 08:07:00,QQQ,310.48,310.573,310.383,310.547,3749,1min
2021-03-15 08:06:00,QQQ,310.548,310.583,310.423,310.547,12860,1min
2021-03-15 08:05:00,QQQ,310.637,310.672,310.511,310.557,2172,1min
2021-03-15 08:04:00,QQQ,310.617,310.652,310.58,310.626,100,1min
2021-03-15 08:03:00,QQQ,310.588,310.692,310.541,310.666,1200,1min
2021-03-15 08:02:00,QQQ,310.617,310.701,310.58,310.675,300,1min
2021-03-15 08:01:00,QQQ,309.288,311.155,309.25,310.567,11585,1min
2021-03-15 08:00:00,QQQ,311.445,311.874,310.59,310.656,32446,1min
2021-03-15 07:59:00,QQQ,310.844,310.879,310.718,310.764,2500,1min
2021-03-15 07:58:00,QQQ,310.864,310.899,310.491,310.813,59969,1min
2021-03-15 07:57:00,QQQ,310.824,310.908,310.787,310.882,5900,1min
2021-03-15 07:56:00,QQQ,310.874,310.928,310.787,310.833,600,1min
2021-03-15 07:55:00,QQQ,310.795,310.967,310.757,310.922,400,1min
2021-03-15 07:54:00,QQQ,310.795,310.859,310.757,310.803,2340,1min
2021-03-15 07:53:00,QQQ,310.834,310.869,310.757,310.803,3157,1min
2021-03-15 07:52:00,QQQ,310.883,310.948,310.846,310.892,400,1min
2021-03-15 07:51:00,QQQ,310.972,311.027,310.787,310.882,16261,1min
2021-03-15 07:50:00,QQQ,311.021,311.056,310.984,311.03,100,1min
2021-03-15 07:49:00,QQQ,311.021,311.086,310.984,311.03,4500,1min
2021-03-15 07:48:00,QQQ,311.041,311.086,310.974,311.02,3600,1min
2021-03-15 07:47:00,QQQ,311.12,311.155,310.994,311.04,300,1min
2021-03-15 07:46:00,QQQ,311.139,311.174,311.102,311.148,300,1min
2021-03-15 07:45:00,QQQ,311.189,311.224,311.151,311.197,100,1min
2021-03-15 07:44:00,QQQ,311.139,311.233,311.102,311.207,1275,1min
2021-03-15 07:43:00,QQQ,311.051,311.125,311.013,311.099,400,1min
2021-03-15 07:42:00,QQQ,310.923,311.086,310.885,311.06,681,1min
2021-03-15 07:41:00,QQQ,310.894,310.958,310.857,310.932,1992,1min
2021-03-15 07:40:00,QQQ,310.903,311.046,310.866,310.961,4600,1min
2021-03-15 07:39:00,QQQ,310.923,311.007,310.885,310.961,9200,1min
2021-03-15 07:38:00,QQQ,311.11,311.145,310.866,310.912,11700,1min
2021-03-15 07:37:00,QQQ,311.159,311.194,311.122,311.168,100,1min
2021-03-15 07:36:00,QQQ,311.169,311.204,311.132,311.178,100,1min
2021-03-15 07:35:00,QQQ,311.12,311.214,311.082,311.138,2855,1min
2021-03-15 07:34:00,QQQ,311.071,311.115,310.964,311.02,500,1min
2021-03-15 07:33:00,QQQ,311.287,311.322,311.023,311.148,3880,1min
2021-03-15 07:31:00,QQQ,311.287,311.322,311.191,311.286,2200,1min
2021-03-15 07:30:00,QQQ,311.189,311.332,311.122,311.257,3398,1min
2021-03-15 07:29:00,QQQ,311.317,311.362,311.092,311.188,17478,1min
2021-03-15 07:28:00,QQQ,311.327,311.401,311.279,311.375,6523,1min
2021-03-15 07:27:00,QQQ,311.474,311.509,311.329,311.375,1700,1min
2021-03-15 07:26:00,QQQ,311.396,311.549,311.358,311.444,1000,1min
2021-03-15 07:25:00,QQQ,311.307,311.48,311.27,311.454,5932,1min
2021-03-15 07:24:00,QQQ,311.445,311.48,311.309,311.355,5650,1min
2021-03-15 07:23:00,QQQ,311.474,311.519,311.407,311.454,1100,1min
2021-03-15 07:22:00,QQQ,311.543,311.578,311.407,311.454,900,1min
2021-03-15 07:21:00,QQQ,311.455,311.559,311.378,311.513,1914,1min
2021-03-15 07:20:00,QQQ,311.691,311.726,311.407,311.483,6848,1min
2021-03-15 07:19:00,QQQ,311.701,311.736,311.664,311.71,400,1min
2021-03-15 07:18:00,QQQ,311.671,311.716,311.565,311.611,4200,1min
2021-03-15 07:17:00,QQQ,311.622,311.815,311.585,311.729,3550,1min
2021-03-15 07:16:00,QQQ,311.612,311.667,311.575,311.641,2300,1min
2021-03-15 07:15:00,QQQ,311.681,311.716,311.585,311.66,5873,1min
2021-03-15 07:14:00,QQQ,311.681,311.716,311.644,311.69,200,1min
2021-03-15 07:13:00,QQQ,311.771,311.806,311.673,311.739,900,1min
2021-03-15 07:12:00,QQQ,311.76,311.864,311.723,311.838,1500,1min
2021-03-15 07:11:00,QQQ,311.632,311.696,311.595,311.67,900,1min
2021-03-15 07:10:00,QQQ,311.75,311.785,311.526,311.631,5751,1min
2021-03-15 07:09:00,QQQ,311.691,311.785,311.654,311.739,2200,1min
2021-03-15 07:08:00,QQQ,311.484,311.716,311.447,311.69,4689,1min
2021-03-15 07:07:00,QQQ,311.386,311.421,311.348,311.394,200,1min
2021-03-15 07:06:00,QQQ,311.405,311.45,311.23,311.316,7595,1min
2021-03-15 07:05:00,QQQ,311.533,311.588,311.486,311.532,2252,1min
2021-03-15 07:04:00,QQQ,311.573,311.608,311.486,311.582,1800,1min
2021-03-15 07:03:00,QQQ,311.524,311.628,311.457,311.601,1519,1min
2021-03-15 07:02:00,QQQ,311.494,311.598,311.427,311.572,1299,1min
2021-03-15 07:01:00,QQQ,311.455,311.539,311.417,311.493,800,1min
2021-03-15 07:00:00,QQQ,311.563,311.618,311.378,311.454,3624,1min
2021-03-15 06:59:00,QQQ,311.563,311.618,311.526,311.591,200,1min
2021-03-15 06:58:00,QQQ,311.435,311.47,311.398,311.444,100,1min
2021-03-15 06:57:00,QQQ,311.445,311.48,311.407,311.454,100,1min
2021-03-15 06:56:00,QQQ,311.317,311.352,311.279,311.326,1000,1min
2021-03-15 06:55:00,QQQ,311.258,311.322,311.161,311.296,5897,1min
2021-03-15 06:54:00,QQQ,311.366,311.401,311.279,311.326,696,1min
2021-03-15 06:53:00,QQQ,311.386,311.421,311.348,311.394,100,1min
2021-03-15 06:52:00,QQQ,311.484,311.519,311.447,311.493,400,1min
2021-03-15 06:51:00,QQQ,311.514,311.549,311.378,311.424,300,1min
2021-03-15 06:50:00,QQQ,311.504,311.539,311.467,311.513,400,1min
2021-03-15 06:45:00,QQQ,311.593,311.628,311.555,311.601,100,1min
2021-03-15 06:44:00,QQQ,311.74,311.775,311.673,311.72,707,1min
2021-03-15 06:43:00,QQQ,311.386,311.923,311.348,311.897,1801,1min
2021-03-15 06:41:00,QQQ,311.287,311.322,311.25,311.296,4300,1min
2021-03-15 06:40:00,QQQ,311.277,311.362,311.24,311.335,1150,1min
2021-03-15 06:38:00,QQQ,311.258,311.332,311.22,311.306,200,1min
2021-03-15 06:37:00,QQQ,311.258,311.293,311.22,311.266,200,1min
2021-03-15 06:36:00,QQQ,311.248,311.283,311.21,311.257,600,1min
2021-03-15 06:35:00,QQQ,311.08,311.184,311.043,311.158,211,1min
2021-03-15 06:34:00,QQQ,311.199,311.233,311.142,311.197,5291,1min
2021-03-15 06:31:00,QQQ,311.494,311.529,311.457,311.503,1200,1min
2021-03-15 06:30:00,QQQ,311.435,311.499,311.398,311.454,1100,1min
2021-03-15 06:29:00,QQQ,311.543,311.578,311.506,311.552,100,1min
2021-03-15 06:28:00,QQQ,311.642,311.687,311.604,311.66,200,1min
2021-03-15 06:26:00,QQQ,311.543,311.578,311.506,311.552,1000,1min
2021-03-15 06:25:00,QQQ,311.612,311.647,311.575,311.621,100,1min
2021-03-15 06:24:00,QQQ,311.563,311.667,311.506,311.641,4500,1min
2021-03-15 06:23:00,QQQ,311.494,311.529,311.457,311.503,200,1min
2021-03-15 06:20:00,QQQ,311.405,311.47,311.368,311.444,1300,1min
2021-03-15 06:19:00,QQQ,311.445,311.49,311.358,311.444,1024,1min
2021-03-15 06:18:00,QQQ,311.474,311.509,311.407,311.463,2000,1min
2021-03-15 06:17:00,QQQ,311.484,311.578,311.447,311.552,9300,1min
2021-03-15 06:16:00,QQQ,311.415,311.45,311.378,311.424,100,1min
2021-03-15 06:15:00,QQQ,311.405,311.44,311.368,311.414,1100,1min
2021-03-15 06:13:00,QQQ,311.474,311.519,311.368,311.414,800,1min
2021-03-15 06:12:00,QQQ,311.504,311.539,311.299,311.414,3109,1min
2021-03-15 06:11:00,QQQ,311.652,311.687,311.486,311.532,300,1min
2021-03-15 06:10:00,QQQ,311.681,311.775,311.634,311.68,1300,1min
2021-03-15 06:09:00,QQQ,311.691,311.726,311.654,311.7,400,1min
2021-03-15 06:08:00,QQQ,311.73,311.765,311.693,311.739,297,1min
2021-03-15 06:07:00,QQQ,311.76,311.834,311.723,311.789,5700,1min
2021-03-15 06:06:00,QQQ,311.77,311.805,311.703,311.759,5200,1min
2021-03-15 06:05:00,QQQ,311.809,311.874,311.752,311.848,400,1min
2021-03-15 06:03:00,QQQ,311.898,311.933,311.86,311.907,200,1min
2021-03-15 06:02:00,QQQ,311.908,311.982,311.87,311.956,712,1min
2021-03-15 06:01:00,QQQ,311.849,311.893,311.811,311.867,295,1min
2021-03-15 06:00:00,QQQ,311.888,311.923,311.821,311.867,400,1min
2021-03-15 05:59:00,QQQ,311.888,311.923,311.851,311.897,200,1min
2021-03-15 05:58:00,QQQ,312.016,312.051,311.89,311.936,700,1min
2021-03-15 05:57:00,QQQ,312.154,312.199,312.057,312.104,1256,1min
2021-03-15 05:56:00,QQQ,312.065,312.189,312.028,312.163,400,1min
2021-03-15 05:54:00,QQQ,312.125,312.159,312.087,312.133,100,1min
2021-03-15 05:53:00,QQQ,312.125,312.169,312.087,312.143,600,1min
2021-03-15 05:51:00,QQQ,312.065,312.1,312.028,312.074,100,1min
2021-03-15 05:50:00,QQQ,312.075,312.14,312.038,312.114,200,1min
2021-03-15 05:49:00,QQQ,312.134,312.169,312.097,312.143,200,1min
2021-03-15 05:48:00,QQQ,312.036,312.11,311.989,312.084,1100,1min
2021-03-15 05:46:00,QQQ,311.987,312.022,311.949,311.995,200,1min
2021-03-15 05:45:00,QQQ,311.967,312.012,311.91,311.986,1300,1min
2021-03-15 05:44:00,QQQ,311.947,311.982,311.9,311.946,1200,1min
2021-03-15 05:43:00,QQQ,311.937,311.972,311.9,311.946,700,1min
2021-03-15 05:41:00,QQQ,311.967,312.002,311.929,311.976,100,1min
2021-03-15 05:40:00,QQQ,311.888,311.943,311.742,311.789,900,1min
2021-03-15 05:39:00,QQQ,311.859,311.893,311.821,311.867,500,1min
2021-03-15 05:38:00,QQQ,311.799,311.893,311.762,311.867,506,1min
2021-03-15 05:37:00,QQQ,311.878,311.913,311.841,311.887,400,1min
2021-03-15 05:36:00,QQQ,311.937,311.992,311.9,311.946,4400,1min
2021-03-15 05:35:00,QQQ,311.937,311.992,311.9,311.966,584,1min
2021-03-15 05:34:00,QQQ,311.849,311.884,311.811,311.857,100,1min
2021-03-15 05:33:00,QQQ,311.849,311.903,311.811,311.877,500,1min
2021-03-15 05:32:00,QQQ,311.79,311.825,311.742,311.789,650,1min
2021-03-15 05:31:00,QQQ,311.721,311.844,311.683,311.818,900,1min
2021-03-15 05:30:00,QQQ,311.671,311.726,311.634,311.7,1300,1min
2021-03-15 05:29:00,QQQ,311.632,311.716,311.595,311.69,500,1min
2021-03-15 05:27:00,QQQ,311.711,311.765,311.673,311.739,400,1min
2021-03-15 05:26:00,QQQ,311.75,311.785,311.713,311.759,100,1min
2021-03-15 05:25:00,QQQ,311.75,311.785,311.693,311.739,590,1min
2021-03-15 05:24:00,QQQ,311.691,311.726,311.634,311.68,400,1min
2021-03-15 05:23:00,QQQ,311.711,311.746,311.673,311.72,202,1min
2021-03-15 05:22:00,QQQ,311.721,311.756,311.683,311.729,100,1min
2021-03-15 05:21:00,QQQ,311.612,311.647,311.575,311.621,100,1min
2021-03-15 05:20:00,QQQ,311.514,311.549,311.476,311.523,100,1min
2021-03-15 05:19:00,QQQ,311.642,311.677,311.506,311.582,749,1min
2021-03-15 05:18:00,QQQ,311.612,311.647,311.575,311.621,1000,1min
2021-03-15 05:17:00,QQQ,311.553,311.637,311.516,311.611,600,1min
2021-03-15 05:16:00,QQQ,311.632,311.667,311.506,311.552,1100,1min
2021-03-15 05:14:00,QQQ,311.622,311.657,311.575,311.621,400,1min
2021-03-15 05:13:00,QQQ,311.543,311.608,311.506,311.582,300,1min
2021-03-15 05:12:00,QQQ,311.533,311.568,311.496,311.542,100,1min
2021-03-15 05:10:00,QQQ,311.465,311.499,311.398,311.444,918,1min
2021-03-15 05:07:00,QQQ,311.455,311.49,311.368,311.414,300,1min
2021-03-15 05:06:00,QQQ,311.346,311.381,311.309,311.355,560,1min
2021-03-15 05:04:00,QQQ,311.415,311.45,311.348,311.394,400,1min
2021-03-15 05:03:00,QQQ,311.435,311.47,311.309,311.355,500,1min
2021-03-15 05:02:00,QQQ,311.484,311.519,311.447,311.493,300,1min
2021-03-15 05:01:00,QQQ,311.553,311.588,311.516,311.562,100,1min
2021-03-15 05:00:00,QQQ,311.346,311.539,311.309,311.513,300,1min
2021-03-15 04:59:00,QQQ,311.258,311.302,311.22,311.276,300,1min
2021-03-15 04:58:00,QQQ,311.238,311.273,311.201,311.247,100,1min
2021-03-15 04:56:00,QQQ,311.277,311.312,311.24,311.286,500,1min
2021-03-15 04:54:00,QQQ,311.169,311.204,311.132,311.178,300,1min
2021-03-15 04:50:00,QQQ,311.268,311.302,311.23,311.276,200,1min
2021-03-15 04:49:00,QQQ,311.248,311.283,311.21,311.257,100,1min
2021-03-15 04:47:00,QQQ,311.277,311.342,311.24,311.316,400,1min
2021-03-15 04:45:00,QQQ,311.287,311.342,311.25,311.316,4400,1min
2021-03-15 04:44:00,QQQ,311.199,311.243,311.161,311.217,400,1min
2021-03-15 04:42:00,QQQ,310.814,310.908,310.777,310.882,580,1min
2021-03-15 04:41:00,QQQ,310.755,310.79,310.718,310.764,100,1min
2021-03-15 04:37:00,QQQ,310.657,310.692,310.62,310.666,100,1min
2021-03-15 04:36:00,QQQ,310.657,310.692,310.462,310.597,900,1min
2021-03-15 04:35:00,QQQ,310.608,310.652,310.541,310.626,4200,1min
2021-03-15 04:33:00,QQQ,310.617,310.682,310.56,310.656,800,1min
2021-03-15 04:32:00,QQQ,310.864,310.899,310.826,310.872,100,1min
2021-03-15 04:30:00,QQQ,310.677,310.859,310.639,310.833,500,1min
2021-03-15 04:28:00,QQQ,310.627,310.662,310.59,310.636,300,1min
2021-03-15 04:26:00,QQQ,310.499,310.534,310.462,310.508,200,1min
2021-03-15 04:25:00,QQQ,310.775,310.81,310.738,310.784,100,1min
2021-03-15 04:23:00,QQQ,310.588,310.623,310.551,310.597,2500,1min
2021-03-15 04:21:00,QQQ,310.755,310.79,310.718,310.764,100,1min
2021-03-15 04:20:00,QQQ,310.657,310.692,310.62,310.666,200,1min
2021-03-15 04:19:00,QQQ,310.686,310.751,310.629,310.675,600,1min
2021-03-15 04:18:00,QQQ,310.726,310.761,310.688,310.734,500,1min
2021-03-15 04:17:00,QQQ,310.854,310.889,310.61,310.656,498,1min
2021-03-15 04:16:00,QQQ,310.775,310.81,310.738,310.784,126,1min
2021-03-15 04:15:00,QQQ,310.745,310.78,310.708,310.754,100,1min
2021-03-15 04:14:00,QQQ,310.805,310.839,310.679,310.725,200,1min
2021-03-15 04:13:00,QQQ,310.529,310.8,310.491,310.774,900,1min
2021-03-15 04:12:00,QQQ,310.627,310.662,310.452,310.498,600,1min
2021-03-15 04:11:00,QQQ,310.647,310.682,310.541,310.626,1110,1min
2021-03-15 04:10:00,QQQ,310.558,310.603,310.491,310.577,1302,1min
2021-03-15 04:09:00,QQQ,310.647,310.682,310.61,310.656,100,1min
2021-03-15 04:08:00,QQQ,310.775,310.82,310.698,310.744,9752,1min
2021-03-15 04:07:00,QQQ,310.824,310.908,310.787,310.882,300,1min
2021-03-15 04:06:00,QQQ,310.558,310.879,310.521,310.853,1200,1min
2021-03-15 04:05:00,QQQ,310.066,310.416,310.029,310.39,1830,1min
2021-03-15 04:04:00,QQQ,309.839,309.874,309.802,309.848,190,1min
2021-03-15 04:02:00,QQQ,309.652,309.687,309.615,309.661,500,1min
2021-03-15 04:01:00,QQQ,309.8,309.835,309.674,309.74,1300,1min
2021-03-15 04:00:00,QQQ,309.849,309.884,309.595,309.72,639,1min
2021-03-12 19:59:00,QQQ,311.021,311.056,310.984,311.03,500,1min
2021-03-12 19:58:00,QQQ,310.952,311.036,310.915,311.01,798,1min
2021-03-12 19:57:00,QQQ,310.992,311.027,310.954,311.0,276,1min
2021-03-12 19:55:00,QQQ,310.874,310.908,310.836,310.882,1900,1min
2021-03-12 19:54:00,QQQ,310.854,310.958,310.816,310.932,300,1min
2021-03-12 19:53:00,QQQ,310.874,310.908,310.836,310.882,413,1min
2021-03-12 19:50:00,QQQ,310.874,310.908,310.836,310.882,480,1min
2021-03-12 19:48:00,QQQ,310.923,310.958,310.885,310.932,1094,1min
2021-03-12 19:47:00,QQQ,310.923,310.958,310.885,310.932,150,1min
2021-03-12 19:46:00,QQQ,310.913,310.948,310.876,310.922,353,1min
2021-03-12 19:44:00,QQQ,310.972,311.007,310.935,310.981,100,1min
2021-03-12 19:41:00,QQQ,310.972,311.007,310.935,310.981,300,1min
2021-03-12 19:38:00,QQQ,310.933,311.007,310.895,310.981,736,1min
2021-03-12 19:34:00,QQQ,310.933,310.967,310.895,310.941,387,1min
2021-03-12 19:33:00,QQQ,310.933,310.967,310.895,310.941,100,1min
2021-03-12 19:30:00,QQQ,310.992,311.036,310.895,310.941,555,1min
2021-03-12 19:28:00,QQQ,311.002,311.036,310.964,311.01,154,1min
2021-03-12 19:25:00,QQQ,311.002,311.036,310.964,311.01,100,1min
2021-03-12 19:24:00,QQQ,310.952,310.987,310.915,310.961,667,1min
2021-03-12 19:17:00,QQQ,310.913,310.948,310.876,310.922,198,1min
2021-03-12 19:16:00,QQQ,310.913,310.948,310.876,310.922,110,1min
2021-03-12 19:15:00,QQQ,310.903,310.938,310.866,310.912,100,1min
2021-03-12 19:10:00,QQQ,310.883,310.918,310.846,310.892,3000,1min
2021-03-12 19:08:00,QQQ,310.883,310.918,310.846,310.892,100,1min
2021-03-12 19:07:00,QQQ,310.972,311.007,310.935,310.981,494,1min
2021-03-12 19:05:00,QQQ,310.972,311.007,310.935,310.981,691,1min
2021-03-12 19:03:00,QQQ,310.972,311.036,310.935,311.01,1479,1min
2021-03-12 19:02:00,QQQ,310.972,311.007,310.935,310.981,493,1min
2021-03-12 19:01:00,QQQ,310.874,310.987,310.836,310.961,2494,1min
2021-03-12 19:00:00,QQQ,310.883,310.918,310.846,310.892,194,1min
2021-03-12 18:59:00,QQQ,310.883,310.918,310.846,310.892,100,1min
2021-03-12 18:58:00,QQQ,310.874,310.908,310.836,310.882,538,1min
2021-03-12 18:57:00,QQQ,310.874,310.908,310.836,310.882,100,1min
2021-03-12 18:55:00,QQQ,310.874,310.908,310.836,310.882,184,1min
2021-03-12 18:54:00,QQQ,310.874,310.908,310.836,310.882,500,1min
2021-03-12 18:52:00,QQQ,310.864,310.899,310.826,310.872,498,1min
2021-03-12 18:51:00,QQQ,310.795,310.83,310.757,310.803,200,1min
2021-03-12 18:44:00,QQQ,310.785,310.82,310.748,310.794,200,1min
2021-03-12 18:43:00,QQQ,310.785,310.82,310.748,310.794,250,1min
2021-03-12 18:42:00,QQQ,310.854,310.889,310.748,310.794,600,1min
2021-03-12 18:40:00,QQQ,310.854,310.889,310.816,310.863,100,1min
2021-03-12 18:36:00,QQQ,310.874,310.908,310.836,310.882,148,1min
2021-03-12 18:35:00,QQQ,310.874,310.977,310.836,310.951,374,1min
2021-03-12 18:33:00,QQQ,310.972,311.007,310.905,310.951,527,1min
2021-03-12 18:32:00,QQQ,310.824,311.007,310.787,310.882,5330,1min
