Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-03-14 16:08:00,QQQ,36.876,36.946,36.831,36.913,107997,1min
2008-03-14 16:07:00,QQQ,36.876,36.929,36.769,36.87,160130,1min
2008-03-14 16:06:00,QQQ,36.832,36.929,36.796,36.878,331987,1min
2008-03-14 16:05:00,QQQ,36.797,36.867,36.752,36.835,177941,1min
2008-03-14 16:04:00,QQQ,36.806,36.85,36.752,36.782,187290,1min
2008-03-14 16:03:00,QQQ,36.779,36.832,36.734,36.8,417930,1min
2008-03-14 16:02:00,QQQ,36.823,36.859,36.743,36.773,526496,1min
2008-03-14 16:01:00,QQQ,36.911,36.938,36.752,36.817,824796,1min
2008-03-14 16:00:00,QQQ,36.972,37.008,36.752,36.913,1336722,1min
2008-03-14 15:59:00,QQQ,37.007,37.034,36.927,36.966,1537847,1min
2008-03-14 15:58:00,QQQ,36.998,37.051,36.944,37.001,884310,1min
2008-03-14 15:57:00,QQQ,36.981,37.078,36.944,36.992,1323598,1min
2008-03-14 15:56:00,QQQ,36.946,37.043,36.909,36.983,1098629,1min
2008-03-14 15:55:00,QQQ,36.911,36.99,36.865,36.948,1020369,1min
2008-03-14 15:54:00,QQQ,36.849,36.946,36.813,36.896,1507495,1min
2008-03-14 15:53:00,QQQ,36.832,36.911,36.796,36.852,817391,1min
2008-03-14 15:52:00,QQQ,36.788,36.867,36.743,36.834,615832,1min
2008-03-14 15:51:00,QQQ,36.832,36.859,36.734,36.773,751795,1min
2008-03-14 15:50:00,QQQ,36.893,36.929,36.787,36.835,1497561,1min
2008-03-14 15:49:00,QQQ,36.814,36.929,36.778,36.878,1303153,1min
2008-03-14 15:48:00,QQQ,36.806,36.867,36.761,36.826,1319826,1min
2008-03-14 15:47:00,QQQ,36.832,36.867,36.761,36.8,1014621,1min
2008-03-14 15:46:00,QQQ,36.893,36.938,36.796,36.826,544744,1min
2008-03-14 15:45:00,QQQ,36.858,36.938,36.796,36.887,690647,1min
2008-03-14 15:44:00,QQQ,36.876,36.946,36.831,36.87,356782,1min
2008-03-14 15:43:00,QQQ,36.911,36.946,36.831,36.87,1024171,1min
2008-03-14 15:42:00,QQQ,36.937,37.016,36.865,36.896,992995,1min
2008-03-14 15:41:00,QQQ,36.946,37.025,36.892,36.922,303550,1min
2008-03-14 15:40:00,QQQ,36.989,37.025,36.9,36.94,574316,1min
2008-03-14 15:39:00,QQQ,37.033,37.069,36.918,36.992,515789,1min
2008-03-14 15:38:00,QQQ,37.016,37.13,36.979,37.036,565157,1min
2008-03-14 15:37:00,QQQ,37.051,37.086,36.962,37.001,258535,1min
2008-03-14 15:36:00,QQQ,37.024,37.086,36.953,37.036,261696,1min
2008-03-14 15:35:00,QQQ,37.016,37.113,36.97,37.018,922857,1min
2008-03-14 15:34:00,QQQ,36.989,37.069,36.944,37.01,2021818,1min
2008-03-14 15:33:00,QQQ,37.034,37.061,36.944,36.983,895160,1min
2008-03-14 15:32:00,QQQ,37.094,37.148,36.979,37.027,956719,1min
2008-03-14 15:31:00,QQQ,37.103,37.157,37.049,37.097,370600,1min
2008-03-14 15:30:00,QQQ,37.156,37.218,37.058,37.088,1061491,1min
2008-03-14 15:29:00,QQQ,37.217,37.262,37.11,37.15,689775,1min
2008-03-14 15:28:00,QQQ,37.235,37.288,37.163,37.22,1198063,1min
2008-03-14 15:27:00,QQQ,37.164,37.279,37.128,37.228,1631799,1min
2008-03-14 15:26:00,QQQ,37.121,37.2,37.084,37.158,1006579,1min
2008-03-14 15:25:00,QQQ,37.112,37.183,37.067,37.132,1495026,1min
2008-03-14 15:24:00,QQQ,37.086,37.174,37.023,37.115,1180428,1min
2008-03-14 15:23:00,QQQ,37.017,37.139,36.979,37.071,582369,1min
2008-03-14 15:22:00,QQQ,37.077,37.13,36.953,37.018,933813,1min
2008-03-14 15:21:00,QQQ,37.051,37.113,36.988,37.062,1454498,1min
2008-03-14 15:20:00,QQQ,37.024,37.078,36.988,37.036,908601,1min
2008-03-14 15:19:00,QQQ,37.121,37.157,36.979,37.018,1911168,1min
2008-03-14 15:18:00,QQQ,36.972,37.157,36.935,37.106,2336161,1min
2008-03-14 15:17:00,QQQ,36.972,37.016,36.918,36.966,504655,1min
2008-03-14 15:16:00,QQQ,36.998,37.043,36.909,36.957,637053,1min
2008-03-14 15:15:00,QQQ,36.911,37.025,36.865,36.992,943522,1min
2008-03-14 15:14:00,QQQ,36.919,36.964,36.857,36.912,800485,1min
2008-03-14 15:13:00,QQQ,36.858,36.973,36.778,36.913,1098979,1min
2008-03-14 15:12:00,QQQ,36.806,36.894,36.761,36.852,724321,1min
2008-03-14 15:11:00,QQQ,36.727,36.885,36.682,36.791,1258431,1min
2008-03-14 15:10:00,QQQ,36.744,36.78,36.664,36.714,140510,1min
2008-03-14 15:09:00,QQQ,36.692,36.78,36.656,36.747,176665,1min
2008-03-14 15:08:00,QQQ,36.701,36.754,36.647,36.686,164340,1min
2008-03-14 15:07:00,QQQ,36.674,36.736,36.621,36.688,212343,1min
2008-03-14 15:06:00,QQQ,36.674,36.71,36.612,36.668,331907,1min
2008-03-14 15:05:00,QQQ,36.727,36.756,36.638,36.668,105672,1min
2008-03-14 15:04:00,QQQ,36.709,36.771,36.664,36.73,175085,1min
2008-03-14 15:03:00,QQQ,36.725,36.771,36.664,36.703,234718,1min
2008-03-14 15:02:00,QQQ,36.762,36.797,36.673,36.716,367959,1min
2008-03-14 15:01:00,QQQ,36.718,36.797,36.647,36.747,618060,1min
2008-03-14 15:00:00,QQQ,36.727,36.754,36.638,36.712,400375,1min
2008-03-14 14:59:00,QQQ,36.771,36.806,36.691,36.721,182487,1min
2008-03-14 14:58:00,QQQ,36.709,36.815,36.656,36.765,243240,1min
2008-03-14 14:57:00,QQQ,36.727,36.789,36.673,36.712,232564,1min
2008-03-14 14:56:00,QQQ,36.736,36.771,36.656,36.721,374744,1min
2008-03-14 14:55:00,QQQ,36.683,36.771,36.647,36.73,260952,1min
2008-03-14 14:54:00,QQQ,36.648,36.719,36.612,36.677,323739,1min
2008-03-14 14:53:00,QQQ,36.657,36.684,36.594,36.633,175328,1min
2008-03-14 14:52:00,QQQ,36.674,36.71,36.603,36.66,257112,1min
2008-03-14 14:51:00,QQQ,36.631,36.727,36.594,36.668,361087,1min
2008-03-14 14:50:00,QQQ,36.648,36.754,36.594,36.625,1280485,1min
2008-03-14 14:49:00,QQQ,36.657,36.727,36.612,36.642,679186,1min
2008-03-14 14:48:00,QQQ,36.718,36.754,36.612,36.651,294967,1min
2008-03-14 14:47:00,QQQ,36.736,36.771,36.664,36.721,384247,1min
2008-03-14 14:46:00,QQQ,36.727,36.789,36.682,36.721,570265,1min
2008-03-14 14:45:00,QQQ,36.753,36.78,36.664,36.721,396527,1min
2008-03-14 14:44:00,QQQ,36.823,36.859,36.664,36.738,1350836,1min
2008-03-14 14:43:00,QQQ,36.666,36.859,36.594,36.826,1052493,1min
2008-03-14 14:42:00,QQQ,36.648,36.701,36.586,36.651,677636,1min
2008-03-14 14:41:00,QQQ,36.596,36.701,36.56,36.642,981253,1min
2008-03-14 14:40:00,QQQ,36.552,36.64,36.498,36.598,353591,1min
2008-03-14 14:39:00,QQQ,36.639,36.675,36.498,36.537,599509,1min
2008-03-14 14:38:00,QQQ,36.603,36.675,36.567,36.633,227702,1min
2008-03-14 14:37:00,QQQ,36.587,36.631,36.542,36.597,107924,1min
2008-03-14 14:36:00,QQQ,36.613,36.644,36.542,36.589,280884,1min
2008-03-14 14:35:00,QQQ,36.622,36.657,36.559,36.616,290384,1min
2008-03-14 14:34:00,QQQ,36.596,36.649,36.524,36.616,375110,1min
2008-03-14 14:33:00,QQQ,36.561,36.631,36.524,36.59,665614,1min
2008-03-14 14:32:00,QQQ,36.56,36.596,36.516,36.555,767430,1min
2008-03-14 14:31:00,QQQ,36.587,36.622,36.516,36.554,739717,1min
2008-03-14 14:30:00,QQQ,36.631,36.657,36.516,36.581,718942,1min
2008-03-14 14:29:00,QQQ,36.613,36.657,36.551,36.625,347309,1min
2008-03-14 14:28:00,QQQ,36.604,36.675,36.559,36.598,2269646,1min
2008-03-14 14:27:00,QQQ,36.648,36.692,36.559,36.598,1652722,1min
2008-03-14 14:26:00,QQQ,36.692,36.719,36.621,36.651,201750,1min
2008-03-14 14:25:00,QQQ,36.683,36.736,36.64,36.686,314901,1min
2008-03-14 14:24:00,QQQ,36.666,36.727,36.612,36.686,670102,1min
2008-03-14 14:23:00,QQQ,36.683,36.736,36.629,36.668,1042582,1min
2008-03-14 14:22:00,QQQ,36.744,36.771,36.647,36.686,650153,1min
2008-03-14 14:21:00,QQQ,36.744,36.78,36.691,36.73,473393,1min
2008-03-14 14:20:00,QQQ,36.753,36.789,36.693,36.747,850634,1min
2008-03-14 14:19:00,QQQ,36.736,36.806,36.699,36.747,290452,1min
2008-03-14 14:18:00,QQQ,36.744,36.815,36.691,36.73,269293,1min
2008-03-14 14:17:00,QQQ,36.779,36.85,36.691,36.73,474915,1min
2008-03-14 14:16:00,QQQ,36.788,36.859,36.727,36.773,363288,1min
2008-03-14 14:15:00,QQQ,36.727,36.824,36.664,36.782,754073,1min
2008-03-14 14:14:00,QQQ,36.718,36.815,36.664,36.721,767188,1min
2008-03-14 14:13:00,QQQ,36.744,36.797,36.656,36.712,706616,1min
2008-03-14 14:12:00,QQQ,36.806,36.832,36.691,36.73,323323,1min
2008-03-14 14:11:00,QQQ,36.797,36.832,36.761,36.791,61320,1min
2008-03-14 14:10:00,QQQ,36.814,36.859,36.752,36.791,195072,1min
2008-03-14 14:09:00,QQQ,36.849,36.893,36.778,36.817,87542,1min
2008-03-14 14:08:00,QQQ,36.847,36.894,36.804,36.852,70213,1min
2008-03-14 14:07:00,QQQ,36.814,36.875,36.769,36.835,112846,1min
2008-03-14 14:06:00,QQQ,36.762,36.859,36.726,36.817,152608,1min
2008-03-14 14:05:00,QQQ,36.797,36.824,36.708,36.756,393273,1min
2008-03-14 14:04:00,QQQ,36.823,36.859,36.726,36.782,706134,1min
2008-03-14 14:03:00,QQQ,36.814,36.859,36.752,36.817,556982,1min
2008-03-14 14:02:00,QQQ,36.849,36.885,36.778,36.808,915067,1min
2008-03-14 14:01:00,QQQ,36.814,36.876,36.752,36.835,948572,1min
2008-03-14 14:00:00,QQQ,36.823,36.885,36.761,36.808,1262930,1min
2008-03-14 13:59:00,QQQ,36.876,36.929,36.787,36.826,885143,1min
2008-03-14 13:58:00,QQQ,36.937,36.968,36.839,36.87,103205,1min
2008-03-14 13:57:00,QQQ,36.946,36.981,36.9,36.931,33750,1min
2008-03-14 13:56:00,QQQ,36.937,36.981,36.9,36.94,28735,1min
2008-03-14 13:55:00,QQQ,36.911,36.973,36.874,36.931,82165,1min
2008-03-14 13:54:00,QQQ,36.963,36.99,36.865,36.905,111085,1min
2008-03-14 13:53:00,QQQ,36.937,36.99,36.9,36.957,142270,1min
2008-03-14 13:52:00,QQQ,36.954,37.008,36.892,36.931,226206,1min
2008-03-14 13:51:00,QQQ,36.937,36.981,36.874,36.947,480073,1min
2008-03-14 13:50:00,QQQ,36.954,36.99,36.9,36.931,509966,1min
2008-03-14 13:49:00,QQQ,36.963,36.999,36.909,36.948,165662,1min
2008-03-14 13:48:00,QQQ,36.998,37.043,36.927,36.957,269201,1min
2008-03-14 13:47:00,QQQ,36.989,37.025,36.944,36.99,269093,1min
2008-03-14 13:46:00,QQQ,36.928,37.025,36.892,36.992,811731,1min
2008-03-14 13:45:00,QQQ,36.884,36.964,36.848,36.913,139587,1min
2008-03-14 13:44:00,QQQ,36.893,36.938,36.848,36.878,107331,1min
2008-03-14 13:43:00,QQQ,36.867,36.929,36.822,36.896,86985,1min
2008-03-14 13:42:00,QQQ,36.876,36.903,36.813,36.861,98181,1min
2008-03-14 13:41:00,QQQ,36.893,36.92,36.831,36.87,184227,1min
2008-03-14 13:40:00,QQQ,36.911,36.938,36.839,36.887,90603,1min
2008-03-14 13:39:00,QQQ,36.928,36.973,36.865,36.913,150005,1min
2008-03-14 13:38:00,QQQ,36.919,36.973,36.848,36.922,311786,1min
2008-03-14 13:37:00,QQQ,36.902,36.981,36.865,36.905,467328,1min
2008-03-14 13:36:00,QQQ,36.901,36.938,36.839,36.905,95697,1min
2008-03-14 13:35:00,QQQ,36.858,36.938,36.796,36.896,548908,1min
2008-03-14 13:34:00,QQQ,36.893,36.946,36.822,36.852,272478,1min
2008-03-14 13:33:00,QQQ,36.867,36.93,36.822,36.887,270395,1min
2008-03-14 13:32:00,QQQ,36.893,36.946,36.831,36.861,88045,1min
2008-03-14 13:31:00,QQQ,36.893,36.938,36.822,36.896,123351,1min
2008-03-14 13:30:00,QQQ,36.911,36.946,36.848,36.887,609378,1min
2008-03-14 13:29:00,QQQ,36.884,36.938,36.822,36.905,498254,1min
2008-03-14 13:28:00,QQQ,36.876,36.911,36.813,36.87,143640,1min
2008-03-14 13:27:00,QQQ,36.893,36.92,36.822,36.861,339522,1min
2008-03-14 13:26:00,QQQ,36.858,36.92,36.804,36.887,838472,1min
2008-03-14 13:25:00,QQQ,36.841,36.911,36.778,36.852,657720,1min
2008-03-14 13:24:00,QQQ,36.823,36.876,36.78,36.835,129599,1min
2008-03-14 13:23:00,QQQ,36.849,36.894,36.752,36.808,631355,1min
2008-03-14 13:22:00,QQQ,36.849,36.876,36.778,36.836,384675,1min
2008-03-14 13:21:00,QQQ,36.832,36.876,36.778,36.843,252994,1min
2008-03-14 13:20:00,QQQ,36.841,36.894,36.787,36.826,453254,1min
2008-03-14 13:19:00,QQQ,36.876,36.911,36.778,36.835,611974,1min
2008-03-14 13:18:00,QQQ,36.834,36.92,36.778,36.87,351009,1min
2008-03-14 13:17:00,QQQ,36.823,36.876,36.787,36.835,72842,1min
2008-03-14 13:16:00,QQQ,36.823,36.876,36.778,36.826,101665,1min
2008-03-14 13:15:00,QQQ,36.806,36.876,36.734,36.817,605678,1min
2008-03-14 13:14:00,QQQ,36.806,36.85,36.761,36.791,261146,1min
2008-03-14 13:13:00,QQQ,36.823,36.85,36.761,36.8,113117,1min
2008-03-14 13:12:00,QQQ,36.797,36.859,36.734,36.815,685671,1min
2008-03-14 13:11:00,QQQ,36.849,36.885,36.761,36.8,1139325,1min
2008-03-14 13:10:00,QQQ,36.841,36.903,36.796,36.843,3846230,1min
2008-03-14 13:09:00,QQQ,36.902,36.955,36.796,36.835,2256608,1min
2008-03-14 13:08:00,QQQ,36.884,36.962,36.813,36.887,182900,1min
2008-03-14 13:07:00,QQQ,36.865,36.916,36.813,36.878,95285,1min
2008-03-14 13:06:00,QQQ,36.867,36.92,36.796,36.861,278852,1min
2008-03-14 13:05:00,QQQ,36.856,36.894,36.761,36.861,730718,1min
2008-03-14 13:04:00,QQQ,36.902,36.929,36.813,36.85,673733,1min
2008-03-14 13:03:00,QQQ,36.911,36.938,36.804,36.887,255696,1min
2008-03-14 13:02:00,QQQ,36.928,36.981,36.865,36.896,121534,1min
2008-03-14 13:01:00,QQQ,36.963,36.99,36.873,36.922,396163,1min
2008-03-14 13:00:00,QQQ,36.972,36.999,36.874,36.957,449125,1min
2008-03-14 12:59:00,QQQ,36.946,37.034,36.909,36.966,224289,1min
2008-03-14 12:58:00,QQQ,36.911,36.999,36.857,36.94,486888,1min
2008-03-14 12:57:00,QQQ,36.989,37.016,36.874,36.905,684352,1min
2008-03-14 12:56:00,QQQ,37.007,37.043,36.944,36.983,304472,1min
2008-03-14 12:55:00,QQQ,37.032,37.059,36.944,37.001,241526,1min
2008-03-14 12:54:00,QQQ,36.946,37.06,36.909,37.018,434995,1min
2008-03-14 12:53:00,QQQ,37.059,37.086,36.883,36.931,458729,1min
2008-03-14 12:52:00,QQQ,37.068,37.104,36.979,37.045,378283,1min
2008-03-14 12:51:00,QQQ,37.042,37.121,36.979,37.062,748545,1min
2008-03-14 12:50:00,QQQ,36.981,37.157,36.944,37.053,1514168,1min
2008-03-14 12:49:00,QQQ,36.889,37.016,36.839,36.983,420380,1min
2008-03-14 12:48:00,QQQ,36.849,36.955,36.813,36.887,469253,1min
2008-03-14 12:47:00,QQQ,36.884,36.92,36.778,36.835,634894,1min
2008-03-14 12:46:00,QQQ,36.911,36.946,36.839,36.878,416057,1min
2008-03-14 12:45:00,QQQ,36.919,36.955,36.822,36.905,1499286,1min
2008-03-14 12:44:00,QQQ,36.849,36.955,36.787,36.913,1243016,1min
2008-03-14 12:43:00,QQQ,36.928,36.964,36.813,36.843,1609136,1min
2008-03-14 12:42:00,QQQ,36.981,37.008,36.883,36.913,703948,1min
2008-03-14 12:41:00,QQQ,37.042,37.078,36.944,36.975,703562,1min
2008-03-14 12:40:00,QQQ,37.016,37.078,36.944,37.038,433058,1min
2008-03-14 12:39:00,QQQ,37.077,37.104,36.979,37.01,693354,1min
2008-03-14 12:38:00,QQQ,37.077,37.121,37.032,37.071,236356,1min
2008-03-14 12:37:00,QQQ,37.051,37.121,36.997,37.08,180617,1min
2008-03-14 12:36:00,QQQ,37.103,37.139,37.005,37.053,355803,1min
2008-03-14 12:35:00,QQQ,37.094,37.13,37.04,37.097,105199,1min
2008-03-14 12:34:00,QQQ,37.121,37.148,37.058,37.088,25588,1min
2008-03-14 12:33:00,QQQ,37.094,37.148,37.04,37.115,681527,1min
2008-03-14 12:32:00,QQQ,37.121,37.157,37.04,37.088,317009,1min
2008-03-14 12:31:00,QQQ,37.112,37.164,37.023,37.115,224281,1min
2008-03-14 12:30:00,QQQ,37.112,37.139,37.032,37.106,168089,1min
2008-03-14 12:29:00,QQQ,37.112,37.172,37.058,37.106,334434,1min
2008-03-14 12:28:00,QQQ,37.121,37.174,37.067,37.115,538020,1min
2008-03-14 12:27:00,QQQ,37.103,37.148,37.023,37.115,1138229,1min
2008-03-14 12:26:00,QQQ,37.051,37.139,36.979,37.08,1121461,1min
2008-03-14 12:25:00,QQQ,37.059,37.113,37.014,37.045,94881,1min
2008-03-14 12:24:00,QQQ,37.067,37.094,36.997,37.053,71243,1min
2008-03-14 12:23:00,QQQ,37.033,37.095,36.997,37.062,133548,1min
2008-03-14 12:22:00,QQQ,37.077,37.113,36.997,37.027,79285,1min
2008-03-14 12:21:00,QQQ,37.086,37.121,37.023,37.062,195394,1min
2008-03-14 12:20:00,QQQ,37.129,37.157,37.032,37.088,125787,1min
2008-03-14 12:19:00,QQQ,37.121,37.165,37.076,37.132,59854,1min
2008-03-14 12:18:00,QQQ,37.129,37.183,37.058,37.115,276639,1min
2008-03-14 12:17:00,QQQ,37.138,37.183,37.075,37.123,308510,1min
2008-03-14 12:16:00,QQQ,37.147,37.183,37.103,37.141,26224,1min
2008-03-14 12:15:00,QQQ,37.172,37.199,37.093,37.132,97071,1min
2008-03-14 12:14:00,QQQ,37.164,37.2,37.102,37.158,77477,1min
2008-03-14 12:13:00,QQQ,37.122,37.192,37.058,37.158,102681,1min
2008-03-14 12:12:00,QQQ,37.137,37.2,37.084,37.115,120571,1min
2008-03-14 12:11:00,QQQ,37.147,37.183,37.084,37.132,55076,1min
2008-03-14 12:10:00,QQQ,37.112,37.192,37.075,37.141,65529,1min
2008-03-14 12:09:00,QQQ,37.111,37.139,37.04,37.106,77598,1min
2008-03-14 12:08:00,QQQ,37.129,37.191,37.067,37.106,242135,1min
2008-03-14 12:07:00,QQQ,37.086,37.157,37.04,37.115,91599,1min
2008-03-14 12:06:00,QQQ,37.094,37.157,37.049,37.08,193927,1min
2008-03-14 12:05:00,QQQ,37.068,37.113,37.023,37.08,53164,1min
2008-03-14 12:04:00,QQQ,37.077,37.121,37.023,37.071,147313,1min
2008-03-14 12:03:00,QQQ,37.068,37.104,37.014,37.071,1063384,1min
2008-03-14 12:02:00,QQQ,37.094,37.148,37.014,37.062,136556,1min
2008-03-14 12:01:00,QQQ,37.086,37.121,37.04,37.088,70513,1min
2008-03-14 12:00:00,QQQ,37.068,37.121,37.023,37.08,63300,1min
2008-03-14 11:59:00,QQQ,37.086,37.121,37.023,37.055,153016,1min
2008-03-14 11:58:00,QQQ,37.051,37.121,37.014,37.062,204535,1min
2008-03-14 11:57:00,QQQ,36.998,37.069,36.96,37.027,198424,1min
2008-03-14 11:56:00,QQQ,37.059,37.086,36.959,36.99,531718,1min
2008-03-14 11:55:00,QQQ,37.059,37.121,37.014,37.053,348030,1min
2008-03-14 11:54:00,QQQ,37.129,37.183,37.014,37.047,789572,1min
2008-03-14 11:53:00,QQQ,37.164,37.218,37.058,37.123,601104,1min
2008-03-14 11:52:00,QQQ,37.173,37.218,37.128,37.185,445992,1min
2008-03-14 11:51:00,QQQ,37.156,37.209,37.11,37.176,358029,1min
2008-03-14 11:50:00,QQQ,37.208,37.235,37.11,37.15,305362,1min
2008-03-14 11:49:00,QQQ,37.235,37.262,37.125,37.202,645459,1min
2008-03-14 11:48:00,QQQ,37.242,37.27,37.172,37.228,684081,1min
2008-03-14 11:47:00,QQQ,37.217,37.297,37.154,37.237,1421073,1min
2008-03-14 11:46:00,QQQ,37.171,37.236,37.128,37.202,492967,1min
2008-03-14 11:45:00,QQQ,37.086,37.253,37.049,37.158,1050195,1min
2008-03-14 11:44:00,QQQ,37.086,37.113,36.997,37.08,108658,1min
2008-03-14 11:43:00,QQQ,37.033,37.113,36.988,37.08,175247,1min
2008-03-14 11:42:00,QQQ,37.068,37.104,36.988,37.036,172497,1min
2008-03-14 11:41:00,QQQ,37.059,37.095,36.988,37.053,125498,1min
2008-03-14 11:40:00,QQQ,37.077,37.113,37.005,37.053,157526,1min
2008-03-14 11:39:00,QQQ,37.068,37.113,37.016,37.071,276999,1min
2008-03-14 11:38:00,QQQ,37.048,37.095,37.012,37.062,152443,1min
2008-03-14 11:37:00,QQQ,37.024,37.095,36.988,37.045,113277,1min
2008-03-14 11:36:00,QQQ,37.016,37.078,36.979,37.018,578494,1min
2008-03-14 11:35:00,QQQ,37.016,37.086,36.979,37.01,300219,1min
2008-03-14 11:34:00,QQQ,36.963,37.051,36.918,37.01,339971,1min
2008-03-14 11:33:00,QQQ,37.007,37.051,36.918,36.957,5082359,1min
2008-03-14 11:32:00,QQQ,36.998,37.043,36.944,37.001,475086,1min
2008-03-14 11:31:00,QQQ,36.946,37.025,36.892,36.992,712938,1min
2008-03-14 11:30:00,QQQ,36.972,36.999,36.9,36.94,611164,1min
2008-03-14 11:29:00,QQQ,36.963,37.043,36.927,36.975,1593340,1min
2008-03-14 11:28:00,QQQ,36.902,36.99,36.857,36.948,267706,1min
2008-03-14 11:27:00,QQQ,36.954,37.008,36.874,36.904,722414,1min
2008-03-14 11:26:00,QQQ,36.946,36.999,36.865,36.94,1668777,1min
2008-03-14 11:25:00,QQQ,37.068,37.13,36.9,36.931,1769352,1min
2008-03-14 11:24:00,QQQ,37.086,37.13,37.023,37.071,125557,1min
2008-03-14 11:23:00,QQQ,37.066,37.13,37.014,37.08,386585,1min
2008-03-14 11:22:00,QQQ,37.129,37.183,37.014,37.062,1012492,1min
2008-03-14 11:21:00,QQQ,37.156,37.192,37.084,37.123,270529,1min
2008-03-14 11:20:00,QQQ,37.121,37.187,37.049,37.15,564859,1min
2008-03-14 11:19:00,QQQ,37.121,37.183,37.075,37.115,377046,1min
2008-03-14 11:18:00,QQQ,37.112,37.174,37.058,37.115,177841,1min
2008-03-14 11:17:00,QQQ,37.094,37.148,37.049,37.088,1213436,1min
2008-03-14 11:16:00,QQQ,37.217,37.253,37.058,37.097,1155683,1min
2008-03-14 11:15:00,QQQ,37.235,37.262,37.145,37.211,344330,1min
2008-03-14 11:14:00,QQQ,37.278,37.323,37.189,37.235,127966,1min
2008-03-14 11:13:00,QQQ,37.278,37.314,37.215,37.281,642316,1min
2008-03-14 11:12:00,QQQ,37.252,37.305,37.189,37.263,663727,1min
2008-03-14 11:11:00,QQQ,37.208,37.297,37.154,37.236,224768,1min
2008-03-14 11:10:00,QQQ,37.27,37.297,37.154,37.202,495634,1min
2008-03-14 11:09:00,QQQ,37.261,37.314,37.207,37.263,642359,1min
2008-03-14 11:08:00,QQQ,37.208,37.305,37.172,37.263,352135,1min
2008-03-14 11:07:00,QQQ,37.217,37.297,37.154,37.202,975970,1min
2008-03-14 11:06:00,QQQ,37.199,37.262,37.137,37.202,311037,1min
2008-03-14 11:05:00,QQQ,37.173,37.244,37.119,37.193,675955,1min
2008-03-14 11:04:00,QQQ,37.191,37.253,37.128,37.167,403870,1min
2008-03-14 11:03:00,QQQ,37.164,37.235,37.102,37.176,792881,1min
2008-03-14 11:02:00,QQQ,37.191,37.27,37.11,37.167,964380,1min
2008-03-14 11:01:00,QQQ,37.217,37.27,37.154,37.185,136345,1min
2008-03-14 11:00:00,QQQ,37.182,37.262,37.119,37.202,155861,1min
2008-03-14 10:59:00,QQQ,37.164,37.244,37.119,37.185,104707,1min
2008-03-14 10:58:00,QQQ,37.173,37.218,37.075,37.15,294250,1min
2008-03-14 10:57:00,QQQ,37.199,37.235,37.084,37.176,476264,1min
2008-03-14 10:56:00,QQQ,37.217,37.313,37.137,37.202,750433,1min
2008-03-14 10:55:00,QQQ,37.217,37.297,37.172,37.211,424403,1min
2008-03-14 10:54:00,QQQ,37.217,37.262,37.102,37.202,588075,1min
2008-03-14 10:53:00,QQQ,37.138,37.27,37.102,37.202,371071,1min
2008-03-14 10:52:00,QQQ,37.173,37.227,37.084,37.132,593791,1min
2008-03-14 10:51:00,QQQ,37.104,37.218,37.04,37.167,547588,1min
2008-03-14 10:50:00,QQQ,37.016,37.174,36.978,37.098,780540,1min
2008-03-14 10:49:00,QQQ,37.016,37.148,36.979,37.01,1090232,1min
2008-03-14 10:48:00,QQQ,37.024,37.078,36.962,37.01,272203,1min
2008-03-14 10:47:00,QQQ,37.016,37.06,36.927,37.027,328691,1min
2008-03-14 10:46:00,QQQ,36.954,37.069,36.909,37.018,699620,1min
2008-03-14 10:45:00,QQQ,36.998,37.06,36.9,36.94,1026009,1min
2008-03-14 10:44:00,QQQ,36.928,37.034,36.866,36.992,1059342,1min
2008-03-14 10:43:00,QQQ,36.928,37.016,36.822,36.922,1334615,1min
2008-03-14 10:42:00,QQQ,36.937,36.964,36.796,36.922,1076075,1min
2008-03-14 10:41:00,QQQ,36.946,36.981,36.804,36.931,1251652,1min
2008-03-14 10:40:00,QQQ,36.998,37.034,36.892,36.94,1185300,1min
2008-03-14 10:39:00,QQQ,37.068,37.121,36.953,36.992,1182241,1min
2008-03-14 10:38:00,QQQ,37.068,37.148,37.014,37.06,537223,1min
2008-03-14 10:37:00,QQQ,37.112,37.209,37.032,37.062,489561,1min
2008-03-14 10:36:00,QQQ,37.173,37.209,37.067,37.097,650331,1min
2008-03-14 10:35:00,QQQ,37.173,37.227,37.102,37.176,587566,1min
2008-03-14 10:34:00,QQQ,37.156,37.218,37.084,37.167,452058,1min
2008-03-14 10:33:00,QQQ,37.164,37.199,37.067,37.15,573282,1min
2008-03-14 10:32:00,QQQ,37.121,37.262,37.075,37.167,533203,1min
2008-03-14 10:31:00,QQQ,37.217,37.253,37.049,37.115,777230,1min
2008-03-14 10:30:00,QQQ,37.147,37.297,37.075,37.211,590077,1min
2008-03-14 10:29:00,QQQ,37.086,37.218,37.032,37.139,505974,1min
2008-03-14 10:28:00,QQQ,37.088,37.148,36.997,37.088,1283039,1min
2008-03-14 10:27:00,QQQ,37.094,37.2,37.04,37.08,1119174,1min
2008-03-14 10:26:00,QQQ,37.138,37.174,37.04,37.088,1519536,1min
2008-03-14 10:25:00,QQQ,37.305,37.349,37.093,37.132,1374071,1min
2008-03-14 10:24:00,QQQ,37.287,37.349,37.18,37.298,1172196,1min
2008-03-14 10:23:00,QQQ,37.217,37.332,37.154,37.29,1077095,1min
2008-03-14 10:22:00,QQQ,37.226,37.27,37.145,37.211,339563,1min
