Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-12-17 08:32:00,QQQ,155.381,155.422,155.207,155.29,4471,1min
2018-12-17 08:31:00,QQQ,155.391,155.432,155.342,155.396,300,1min
2018-12-17 08:30:00,QQQ,155.352,155.412,155.313,155.387,1000,1min
2018-12-17 08:29:00,QQQ,155.352,155.432,155.265,155.406,2144,1min
2018-12-17 08:28:00,QQQ,155.401,155.441,155.275,155.348,19109,1min
2018-12-17 08:27:00,QQQ,155.468,155.509,155.4,155.454,1700,1min
2018-12-17 08:26:00,QQQ,155.449,155.49,155.41,155.464,500,1min
2018-12-17 08:25:00,QQQ,155.526,155.567,155.42,155.474,1613,1min
2018-12-17 08:24:00,QQQ,155.517,155.557,155.478,155.532,352,1min
2018-12-17 08:23:00,QQQ,155.526,155.596,155.487,155.551,2380,1min
2018-12-17 08:22:00,QQQ,155.497,155.557,155.449,155.522,13200,1min
2018-12-17 08:21:00,QQQ,155.459,155.499,155.42,155.474,2500,1min
2018-12-17 08:20:00,QQQ,155.43,155.499,155.391,155.474,504,1min
2018-12-17 08:19:00,QQQ,155.507,155.557,155.458,155.522,5600,1min
2018-12-17 08:18:00,QQQ,155.497,155.538,155.449,155.513,1700,1min
2018-12-17 08:17:00,QQQ,155.468,155.548,155.429,155.503,4780,1min
2018-12-17 08:16:00,QQQ,155.478,155.538,155.439,155.513,4919,1min
2018-12-17 08:15:00,QQQ,155.42,155.499,155.381,155.474,3538,1min
2018-12-17 08:14:00,QQQ,155.401,155.461,155.362,155.435,2510,1min
2018-12-17 08:13:00,QQQ,155.371,155.47,155.323,155.425,7738,1min
2018-12-17 08:12:00,QQQ,155.323,155.393,155.265,155.367,6338,1min
2018-12-17 08:11:00,QQQ,155.313,155.354,155.275,155.329,200,1min
2018-12-17 08:10:00,QQQ,155.304,155.374,155.265,155.348,1560,1min
2018-12-17 08:09:00,QQQ,155.342,155.383,155.255,155.309,2150,1min
2018-12-17 08:08:00,QQQ,155.275,155.354,155.236,155.319,4819,1min
2018-12-17 08:07:00,QQQ,155.304,155.364,155.255,155.319,4419,1min
2018-12-17 08:06:00,QQQ,155.41,155.451,155.342,155.396,8155,1min
2018-12-17 08:05:00,QQQ,155.391,155.47,155.352,155.445,1574,1min
2018-12-17 08:04:00,QQQ,155.43,155.47,155.352,155.406,438,1min
2018-12-17 08:03:00,QQQ,155.41,155.451,155.371,155.425,2819,1min
2018-12-17 08:02:00,QQQ,155.391,155.432,155.352,155.406,200,1min
2018-12-17 08:01:00,QQQ,155.43,156.544,155.352,155.406,28032,1min
2018-12-17 08:00:00,QQQ,155.42,155.79,155.352,155.454,10290,1min
2018-12-17 07:59:00,QQQ,155.352,155.432,155.313,155.406,3100,1min
2018-12-17 07:58:00,QQQ,155.342,155.412,155.284,155.348,15000,1min
2018-12-17 07:57:00,QQQ,155.391,155.432,155.284,155.367,3500,1min
2018-12-17 07:56:00,QQQ,155.439,155.48,155.4,155.454,1000,1min
2018-12-17 07:55:00,QQQ,155.449,155.528,155.41,155.493,6700,1min
2018-12-17 07:52:00,QQQ,155.594,155.664,155.555,155.638,1200,1min
2018-12-17 07:51:00,QQQ,155.613,155.654,155.574,155.629,23800,1min
2018-12-17 07:50:00,QQQ,155.555,155.644,155.516,155.619,7325,1min
2018-12-17 07:49:00,QQQ,155.526,155.596,155.487,155.571,2200,1min
2018-12-17 07:48:00,QQQ,155.488,155.577,155.439,155.532,8060,1min
2018-12-17 07:47:00,QQQ,155.497,155.548,155.458,155.522,1819,1min
2018-12-17 07:46:00,QQQ,155.507,155.548,155.439,155.493,1502,1min
2018-12-17 07:45:00,QQQ,155.536,155.577,155.439,155.503,2600,1min
2018-12-17 07:44:00,QQQ,155.613,155.664,155.555,155.609,3000,1min
2018-12-17 07:43:00,QQQ,155.652,155.693,155.584,155.638,2075,1min
2018-12-17 07:42:00,QQQ,155.642,155.693,155.594,155.667,1900,1min
2018-12-17 07:41:00,QQQ,155.594,155.693,155.555,155.648,10225,1min
2018-12-17 07:39:00,QQQ,155.594,155.635,155.507,155.561,2226,1min
2018-12-17 07:38:00,QQQ,155.517,155.567,155.468,155.542,1200,1min
2018-12-17 07:36:00,QQQ,155.488,155.528,155.41,155.493,1800,1min
2018-12-17 07:35:00,QQQ,155.497,155.538,155.449,155.503,1200,1min
2018-12-17 07:34:00,QQQ,155.507,155.548,155.468,155.522,300,1min
2018-12-17 07:33:00,QQQ,155.526,155.577,155.487,155.542,1300,1min
2018-12-17 07:31:00,QQQ,155.565,155.606,155.478,155.532,2500,1min
2018-12-17 07:30:00,QQQ,155.555,155.615,155.516,155.59,500,1min
2018-12-17 07:29:00,QQQ,155.555,155.596,155.516,155.571,300,1min
2018-12-17 07:27:00,QQQ,155.478,155.596,155.439,155.551,2200,1min
2018-12-17 07:26:00,QQQ,155.459,155.519,155.42,155.493,1100,1min
2018-12-17 07:25:00,QQQ,155.43,155.48,155.381,155.454,2400,1min
2018-12-17 07:24:00,QQQ,155.449,155.49,155.352,155.416,5950,1min
2018-12-17 07:23:00,QQQ,155.584,155.625,155.497,155.551,1700,1min
2018-12-17 07:22:00,QQQ,155.613,155.654,155.536,155.6,5829,1min
2018-12-17 07:21:00,QQQ,155.613,155.654,155.574,155.629,100,1min
2018-12-17 07:20:00,QQQ,155.7,155.741,155.594,155.648,3900,1min
2018-12-17 07:19:00,QQQ,155.739,155.78,155.7,155.754,190,1min
2018-12-17 07:16:00,QQQ,155.807,155.877,155.768,155.841,2007,1min
2018-12-17 07:15:00,QQQ,155.729,155.838,155.69,155.812,7490,1min
2018-12-17 07:14:00,QQQ,155.739,155.78,155.7,155.754,100,1min
2018-12-17 07:12:00,QQQ,155.787,155.848,155.719,155.774,710,1min
2018-12-17 07:11:00,QQQ,155.749,155.79,155.7,155.754,620,1min
2018-12-17 07:09:00,QQQ,155.758,155.799,155.719,155.774,190,1min
2018-12-17 07:08:00,QQQ,155.778,155.819,155.739,155.793,250,1min
2018-12-17 07:07:00,QQQ,155.729,155.809,155.69,155.783,5240,1min
2018-12-17 07:05:00,QQQ,155.749,155.79,155.69,155.745,450,1min
2018-12-17 07:03:00,QQQ,155.729,155.77,155.69,155.745,100,1min
2018-12-17 07:02:00,QQQ,155.749,155.79,155.71,155.764,500,1min
2018-12-17 07:01:00,QQQ,155.739,155.79,155.7,155.764,1605,1min
2018-12-17 07:00:00,QQQ,155.642,155.77,155.603,155.745,2800,1min
2018-12-17 06:59:00,QQQ,155.7,155.741,155.661,155.716,400,1min
2018-12-17 06:57:00,QQQ,155.565,155.606,155.526,155.58,200,1min
2018-12-17 06:56:00,QQQ,155.623,155.664,155.536,155.59,700,1min
2018-12-17 06:54:00,QQQ,155.642,155.683,155.603,155.658,100,1min
2018-12-17 06:51:00,QQQ,155.633,155.674,155.594,155.648,100,1min
2018-12-17 06:50:00,QQQ,155.623,155.664,155.584,155.638,100,1min
2018-12-17 06:49:00,QQQ,155.584,155.625,155.545,155.6,1000,1min
2018-12-17 06:48:00,QQQ,155.536,155.606,155.497,155.58,4000,1min
2018-12-17 06:47:00,QQQ,155.594,155.635,155.516,155.571,2000,1min
2018-12-17 06:45:00,QQQ,155.546,155.586,155.449,155.542,4600,1min
2018-12-17 06:44:00,QQQ,155.546,155.596,155.468,155.561,5325,1min
2018-12-17 06:43:00,QQQ,155.662,155.703,155.536,155.59,1490,1min
2018-12-17 06:41:00,QQQ,155.671,155.712,155.613,155.667,300,1min
2018-12-17 06:40:00,QQQ,155.623,155.722,155.584,155.677,1100,1min
2018-12-17 06:39:00,QQQ,155.671,155.712,155.632,155.687,1400,1min
2018-12-17 06:38:00,QQQ,155.749,155.79,155.681,155.735,500,1min
2018-12-17 06:36:00,QQQ,155.807,155.867,155.749,155.803,1100,1min
2018-12-17 06:35:00,QQQ,155.768,155.819,155.729,155.793,400,1min
2018-12-17 06:34:00,QQQ,155.739,155.78,155.7,155.754,800,1min
2018-12-17 06:33:00,QQQ,155.71,155.77,155.671,155.745,2400,1min
2018-12-17 06:32:00,QQQ,155.72,155.761,155.681,155.735,100,1min
2018-12-17 06:31:00,QQQ,155.671,155.712,155.603,155.658,2000,1min
2018-12-17 06:30:00,QQQ,155.71,155.751,155.671,155.725,500,1min
2018-12-17 06:29:00,QQQ,155.739,155.78,155.7,155.754,3500,1min
2018-12-17 06:23:00,QQQ,155.826,155.867,155.787,155.841,100,1min
2018-12-17 06:15:00,QQQ,155.855,155.896,155.816,155.87,300,1min
2018-12-17 06:10:00,QQQ,155.971,156.012,155.932,155.987,500,1min
2018-12-17 06:05:00,QQQ,155.884,155.925,155.797,155.851,4600,1min
2018-12-17 06:04:00,QQQ,155.865,155.906,155.826,155.88,100,1min
2018-12-17 06:02:00,QQQ,155.962,156.002,155.923,155.977,500,1min
2018-12-17 05:56:00,QQQ,156.02,156.061,155.961,156.016,369,1min
2018-12-17 05:55:00,QQQ,156.068,156.109,156.029,156.083,169,1min
2018-12-17 05:52:00,QQQ,156.0,156.099,155.961,156.074,2000,1min
2018-12-17 05:51:00,QQQ,156.039,156.08,156.0,156.054,500,1min
2018-12-17 05:50:00,QQQ,156.058,156.099,156.019,156.074,1000,1min
2018-12-17 05:47:00,QQQ,156.126,156.167,156.087,156.141,800,1min
2018-12-17 05:44:00,QQQ,156.145,156.186,156.068,156.122,200,1min
2018-12-17 05:42:00,QQQ,156.165,156.206,156.097,156.151,1210,1min
2018-12-17 05:41:00,QQQ,156.116,156.157,156.077,156.132,1000,1min
2018-12-17 05:36:00,QQQ,156.242,156.283,156.203,156.257,500,1min
2018-12-17 05:35:00,QQQ,156.242,156.283,156.203,156.257,800,1min
2018-12-17 05:32:00,QQQ,156.31,156.351,156.271,156.325,100,1min
2018-12-17 05:27:00,QQQ,156.252,156.293,156.213,156.267,200,1min
2018-12-17 05:25:00,QQQ,156.358,156.399,156.319,156.373,100,1min
2018-12-17 05:20:00,QQQ,156.213,156.254,156.174,156.228,880,1min
2018-12-17 05:16:00,QQQ,156.116,156.157,156.077,156.132,100,1min
2018-12-17 05:15:00,QQQ,156.116,156.157,156.077,156.132,550,1min
2018-12-17 05:13:00,QQQ,156.184,156.225,156.145,156.199,1000,1min
2018-12-17 05:08:00,QQQ,156.203,156.244,156.155,156.209,2000,1min
2018-12-17 05:06:00,QQQ,156.126,156.167,156.087,156.141,1000,1min
2018-12-17 04:55:00,QQQ,155.923,155.964,155.884,155.938,100,1min
2018-12-17 04:52:00,QQQ,155.962,156.002,155.923,155.977,180,1min
2018-12-17 04:46:00,QQQ,155.865,155.906,155.826,155.88,420,1min
2018-12-17 04:40:00,QQQ,155.845,155.886,155.807,155.861,200,1min
2018-12-17 04:39:00,QQQ,155.894,155.935,155.855,155.909,900,1min
2018-12-17 04:25:00,QQQ,155.894,155.964,155.826,155.88,4200,1min
2018-12-17 04:24:00,QQQ,156.029,156.07,155.99,156.045,100,1min
2018-12-17 04:21:00,QQQ,156.087,156.128,156.048,156.103,100,1min
2018-12-17 04:20:00,QQQ,156.087,156.128,156.048,156.103,100,1min
2018-12-17 04:18:00,QQQ,156.116,156.157,156.077,156.132,200,1min
2018-12-17 04:17:00,QQQ,156.087,156.157,156.048,156.132,900,1min
2018-12-17 04:14:00,QQQ,156.02,156.061,155.981,156.035,300,1min
2018-12-17 04:12:00,QQQ,156.02,156.061,155.981,156.035,300,1min
2018-12-17 04:08:00,QQQ,156.068,156.109,155.69,155.745,3300,1min
2018-12-17 04:07:00,QQQ,156.087,156.128,156.0,156.054,350,1min
2018-12-17 04:05:00,QQQ,156.087,156.128,156.0,156.054,400,1min
2018-12-17 04:02:00,QQQ,156.068,156.109,156.029,156.083,500,1min
2018-12-17 04:00:00,QQQ,156.116,156.157,156.077,156.132,190,1min
2018-12-14 19:59:00,QQQ,155.594,155.674,155.526,155.648,1605,1min
2018-12-14 19:58:00,QQQ,155.565,155.606,155.526,155.58,100,1min
2018-12-14 19:57:00,QQQ,155.536,155.625,155.497,155.58,850,1min
2018-12-14 19:56:00,QQQ,155.507,155.586,155.468,155.561,250,1min
2018-12-14 19:55:00,QQQ,155.546,155.586,155.497,155.551,2800,1min
2018-12-14 19:54:00,QQQ,155.546,155.586,155.507,155.561,100,1min
2018-12-14 19:53:00,QQQ,155.488,155.577,155.449,155.551,3512,1min
2018-12-14 19:51:00,QQQ,155.488,155.528,155.449,155.503,100,1min
2018-12-14 19:49:00,QQQ,155.42,155.461,155.371,155.425,500,1min
2018-12-14 19:44:00,QQQ,155.439,155.48,155.4,155.454,205,1min
2018-12-14 19:40:00,QQQ,155.439,155.48,155.4,155.454,2068,1min
2018-12-14 19:36:00,QQQ,155.488,155.528,155.429,155.484,532,1min
2018-12-14 19:34:00,QQQ,155.507,155.577,155.458,155.551,728,1min
2018-12-14 19:31:00,QQQ,155.536,155.577,155.497,155.551,560,1min
2018-12-14 19:29:00,QQQ,155.536,155.577,155.497,155.551,214,1min
2018-12-14 19:28:00,QQQ,155.536,155.577,155.497,155.551,300,1min
2018-12-14 19:27:00,QQQ,155.565,155.606,155.526,155.58,1201,1min
2018-12-14 19:26:00,QQQ,155.594,155.635,155.507,155.561,990,1min
2018-12-14 19:24:00,QQQ,155.594,155.635,155.555,155.609,614,1min
2018-12-14 19:21:00,QQQ,155.594,155.635,155.555,155.609,256,1min
2018-12-14 19:14:00,QQQ,155.565,155.693,155.526,155.667,2379,1min
2018-12-14 19:06:00,QQQ,155.594,155.635,155.526,155.58,998,1min
2018-12-14 19:04:00,QQQ,155.652,155.693,155.613,155.667,400,1min
2018-12-14 19:01:00,QQQ,155.652,155.693,155.613,155.667,100,1min
2018-12-14 18:59:00,QQQ,155.652,155.693,155.613,155.667,200,1min
2018-12-14 18:58:00,QQQ,155.652,155.693,155.613,155.667,1516,1min
2018-12-14 18:57:00,QQQ,155.652,155.693,155.613,155.667,516,1min
2018-12-14 18:50:00,QQQ,155.671,155.712,155.632,155.687,228,1min
2018-12-14 18:46:00,QQQ,155.652,155.693,155.613,155.667,170,1min
2018-12-14 18:41:00,QQQ,155.642,155.683,155.603,155.658,100,1min
2018-12-14 18:40:00,QQQ,155.652,155.693,155.603,155.658,700,1min
2018-12-14 18:39:00,QQQ,155.633,155.674,155.594,155.648,560,1min
2018-12-14 18:38:00,QQQ,155.7,155.741,155.661,155.716,100,1min
2018-12-14 18:35:00,QQQ,155.584,155.693,155.545,155.667,1100,1min
2018-12-14 18:34:00,QQQ,155.662,155.732,155.623,155.706,1300,1min
2018-12-14 18:29:00,QQQ,155.584,155.693,155.545,155.667,200,1min
2018-12-14 18:27:00,QQQ,155.604,155.644,155.565,155.619,500,1min
2018-12-14 18:24:00,QQQ,155.604,155.693,155.536,155.619,1936,1min
2018-12-14 18:17:00,QQQ,155.652,155.703,155.613,155.677,470,1min
2018-12-14 18:16:00,QQQ,155.642,155.693,155.603,155.658,320,1min
2018-12-14 18:13:00,QQQ,155.575,155.615,155.536,155.59,100,1min
2018-12-14 18:12:00,QQQ,155.652,155.693,155.613,155.667,480,1min
2018-12-14 18:08:00,QQQ,155.633,155.693,155.594,155.667,393,1min
2018-12-14 18:07:00,QQQ,155.652,155.693,155.613,155.667,100,1min
2018-12-14 18:06:00,QQQ,155.662,155.712,155.623,155.687,765,1min
2018-12-14 18:05:00,QQQ,155.652,155.712,155.594,155.687,1995,1min
2018-12-14 18:02:00,QQQ,155.633,155.674,155.594,155.648,200,1min
2018-12-14 18:01:00,QQQ,155.671,155.712,155.632,155.687,160,1min
2018-12-14 17:59:00,QQQ,155.642,155.722,155.603,155.696,306,1min
2018-12-14 17:58:00,QQQ,155.565,155.606,155.526,155.58,100,1min
2018-12-14 17:52:00,QQQ,155.807,155.848,155.768,155.822,439000,1min
2018-12-14 17:50:00,QQQ,155.633,155.674,155.594,155.648,100,1min
2018-12-14 17:49:00,QQQ,155.633,155.674,155.594,155.648,200,1min
2018-12-14 17:42:00,QQQ,155.642,155.732,155.603,155.706,386,1min
2018-12-14 17:40:00,QQQ,155.662,155.751,155.623,155.725,529,1min
2018-12-14 17:35:00,QQQ,155.662,155.703,155.623,155.677,160,1min
2018-12-14 17:32:00,QQQ,155.555,155.596,155.516,155.571,100,1min
2018-12-14 17:31:00,QQQ,155.555,155.596,155.516,155.571,500,1min
2018-12-14 17:30:00,QQQ,155.575,155.615,155.516,155.571,341,1min
2018-12-14 17:26:00,QQQ,155.633,155.751,155.594,155.677,550,1min
2018-12-14 17:22:00,QQQ,155.604,155.644,155.565,155.619,100,1min
2018-12-14 17:19:00,QQQ,155.613,155.703,155.574,155.638,700,1min
2018-12-14 17:16:00,QQQ,155.642,155.683,155.603,155.658,200,1min
2018-12-14 17:14:00,QQQ,155.633,155.683,155.594,155.658,1517,1min
2018-12-14 17:13:00,QQQ,155.613,155.654,155.574,155.629,203,1min
2018-12-14 17:12:00,QQQ,155.633,155.683,155.594,155.658,900,1min
2018-12-14 17:10:00,QQQ,155.613,155.674,155.574,155.648,700,1min
2018-12-14 17:06:00,QQQ,155.613,155.664,155.574,155.638,200,1min
2018-12-14 17:05:00,QQQ,155.613,155.654,155.565,155.619,1739,1min
2018-12-14 17:04:00,QQQ,155.584,155.654,155.545,155.629,1000,1min
2018-12-14 17:02:00,QQQ,155.807,155.848,155.584,155.658,142476,1min
2018-12-14 17:00:00,QQQ,155.401,155.441,155.362,155.416,250,1min
2018-12-14 16:59:00,QQQ,155.468,155.509,155.4,155.464,1200,1min
2018-12-14 16:58:00,QQQ,155.449,155.509,155.41,155.474,2690,1min
2018-12-14 16:57:00,QQQ,155.449,155.49,155.41,155.464,1500,1min
2018-12-14 16:56:00,QQQ,155.507,155.548,155.42,155.474,786,1min
2018-12-14 16:55:00,QQQ,155.478,155.557,155.439,155.532,2600,1min
2018-12-14 16:54:00,QQQ,155.488,155.528,155.449,155.503,1975,1min
2018-12-14 16:53:00,QQQ,155.517,155.557,155.478,155.532,500,1min
2018-12-14 16:52:00,QQQ,155.478,155.519,155.439,155.493,500,1min
2018-12-14 16:51:00,QQQ,155.507,155.548,155.429,155.493,22186,1min
2018-12-14 16:50:00,QQQ,155.517,155.557,155.468,155.522,19140,1min
2018-12-14 16:49:00,QQQ,155.546,155.586,155.468,155.522,1383,1min
2018-12-14 16:48:00,QQQ,155.536,155.577,155.468,155.522,469,1min
2018-12-14 16:47:00,QQQ,155.536,155.596,155.497,155.571,769,1min
2018-12-14 16:46:00,QQQ,155.546,155.586,155.497,155.551,800,1min
2018-12-14 16:45:00,QQQ,155.546,155.586,155.507,155.561,2750,1min
2018-12-14 16:44:00,QQQ,155.613,155.654,155.545,155.6,600,1min
2018-12-14 16:43:00,QQQ,155.633,155.674,155.574,155.638,13569,1min
2018-12-14 16:42:00,QQQ,155.623,155.664,155.584,155.638,500,1min
2018-12-14 16:41:00,QQQ,155.633,155.674,155.594,155.648,1283,1min
2018-12-14 16:40:00,QQQ,155.604,155.674,155.565,155.648,3767,1min
2018-12-14 16:39:00,QQQ,155.584,155.664,155.545,155.619,4670,1min
2018-12-14 16:37:00,QQQ,155.536,155.577,155.497,155.551,600,1min
2018-12-14 16:36:00,QQQ,155.575,155.625,155.526,155.58,1000,1min
2018-12-14 16:35:00,QQQ,155.536,155.644,155.497,155.59,6200,1min
2018-12-14 16:34:00,QQQ,155.517,155.557,155.449,155.513,2060,1min
2018-12-14 16:33:00,QQQ,155.555,155.596,155.478,155.532,2880,1min
2018-12-14 16:32:00,QQQ,155.662,156.115,155.545,155.6,1717841,1min
2018-12-14 16:31:00,QQQ,155.642,155.703,155.603,155.677,14733,1min
2018-12-14 16:30:00,QQQ,155.633,155.712,155.594,155.667,44794,1min
2018-12-14 16:29:00,QQQ,155.633,155.674,155.594,155.648,5600,1min
2018-12-14 16:28:00,QQQ,155.633,155.674,155.574,155.648,7500,1min
2018-12-14 16:27:00,QQQ,155.662,155.703,155.594,155.648,4400,1min
2018-12-14 16:26:00,QQQ,155.662,155.703,155.623,155.677,3700,1min
2018-12-14 16:25:00,QQQ,155.633,155.674,155.594,155.648,448,1min
2018-12-14 16:24:00,QQQ,155.633,155.674,155.574,155.648,2600,1min
2018-12-14 16:22:00,QQQ,155.604,155.654,155.565,155.619,2710,1min
2018-12-14 16:21:00,QQQ,155.613,155.654,155.574,155.629,3800,1min
2018-12-14 16:20:00,QQQ,155.623,155.664,155.574,155.629,4114,1min
2018-12-14 16:19:00,QQQ,155.633,155.674,155.574,155.648,5635,1min
2018-12-14 16:18:00,QQQ,155.681,155.722,155.574,155.648,37537,1min
2018-12-14 16:17:00,QQQ,155.691,155.732,155.603,155.696,9269,1min
2018-12-14 16:16:00,QQQ,155.768,155.809,155.729,155.783,700,1min
2018-12-14 16:15:00,QQQ,155.807,155.848,155.652,155.706,944,1min
2018-12-14 16:14:00,QQQ,155.652,155.848,155.613,155.783,37081,1min
2018-12-14 16:13:00,QQQ,155.642,155.712,155.603,155.658,13620,1min
2018-12-14 16:12:00,QQQ,155.633,155.693,155.594,155.658,6386,1min
2018-12-14 16:11:00,QQQ,155.662,155.703,155.574,155.648,21920,1min
2018-12-14 16:10:00,QQQ,155.671,155.73,155.613,155.677,456363,1min
2018-12-14 16:09:00,QQQ,155.691,155.732,155.574,155.648,36628,1min
2018-12-14 16:08:00,QQQ,155.749,155.799,155.642,155.706,21362,1min
2018-12-14 16:07:00,QQQ,155.768,155.819,155.7,155.764,88710,1min
2018-12-14 16:06:00,QQQ,155.826,155.867,155.729,155.783,24450,1min
2018-12-14 16:05:00,QQQ,155.836,155.896,155.787,155.841,13446,1min
2018-12-14 16:04:00,QQQ,155.845,155.886,155.778,155.832,31827,1min
2018-12-14 16:03:00,QQQ,155.836,155.896,155.797,155.87,23802,1min
2018-12-14 16:02:00,QQQ,155.913,155.964,155.778,155.87,137642,1min
2018-12-14 16:01:00,QQQ,155.845,155.964,155.778,155.929,65270,1min
2018-12-14 16:00:00,QQQ,155.652,155.915,155.613,155.822,2412418,1min
2018-12-14 15:59:00,QQQ,155.787,155.871,155.594,155.667,1321507,1min
2018-12-14 15:58:00,QQQ,155.971,156.109,155.739,155.803,733026,1min
2018-12-14 15:57:00,QQQ,155.981,156.099,155.923,155.982,296305,1min
2018-12-14 15:56:00,QQQ,156.058,156.119,155.932,155.996,240052,1min
2018-12-14 15:55:00,QQQ,155.836,156.186,155.797,156.074,642267,1min
2018-12-14 15:54:00,QQQ,155.845,155.915,155.787,155.851,225053,1min
2018-12-14 15:53:00,QQQ,155.761,155.891,155.719,155.861,340729,1min
2018-12-14 15:52:00,QQQ,155.729,155.819,155.623,155.774,192447,1min
2018-12-14 15:51:00,QQQ,155.681,155.79,155.633,155.743,223386,1min
2018-12-14 15:50:00,QQQ,155.7,155.751,155.594,155.706,160119,1min
2018-12-14 15:49:00,QQQ,155.546,155.77,155.497,155.716,343324,1min
2018-12-14 15:48:00,QQQ,155.502,155.615,155.4,155.571,184225,1min
2018-12-14 15:47:00,QQQ,155.519,155.649,155.458,155.522,181952,1min
2018-12-14 15:46:00,QQQ,155.555,155.615,155.4,155.532,329438,1min
2018-12-14 15:45:00,QQQ,155.536,155.683,155.468,155.575,421582,1min
2018-12-14 15:44:00,QQQ,155.536,155.644,155.478,155.542,288795,1min
2018-12-14 15:43:00,QQQ,155.604,155.684,155.497,155.561,154168,1min
2018-12-14 15:42:00,QQQ,155.739,155.828,155.555,155.629,202561,1min
2018-12-14 15:41:00,QQQ,155.787,155.848,155.681,155.745,173694,1min
2018-12-14 15:40:00,QQQ,155.778,155.896,155.7,155.812,95549,1min
2018-12-14 15:39:00,QQQ,155.845,155.906,155.747,155.812,46369,1min
2018-12-14 15:38:00,QQQ,155.836,155.944,155.797,155.87,63003,1min
2018-12-14 15:37:00,QQQ,155.787,155.886,155.739,155.841,78538,1min
2018-12-14 15:36:00,QQQ,155.855,155.935,155.74,155.795,80991,1min
2018-12-14 15:35:00,QQQ,155.903,155.993,155.816,155.899,116744,1min
2018-12-14 15:34:00,QQQ,155.952,156.002,155.834,155.919,73066,1min
2018-12-14 15:33:00,QQQ,156.068,156.138,155.874,155.958,147422,1min
2018-12-14 15:32:00,QQQ,156.107,156.331,156.019,156.083,88436,1min
2018-12-14 15:31:00,QQQ,156.174,156.215,156.019,156.112,163192,1min
2018-12-14 15:30:00,QQQ,156.087,156.215,156.039,156.19,122946,1min
2018-12-14 15:29:00,QQQ,156.165,156.273,156.048,156.103,66250,1min
2018-12-14 15:28:00,QQQ,156.126,156.199,156.048,156.17,34394,1min
2018-12-14 15:27:00,QQQ,156.213,156.277,156.068,156.151,88089,1min
2018-12-14 15:26:00,QQQ,156.232,156.331,156.126,156.228,63955,1min
2018-12-14 15:25:00,QQQ,156.145,156.283,156.039,156.248,56429,1min
2018-12-14 15:24:00,QQQ,156.194,156.283,156.068,156.17,77662,1min
2018-12-14 15:23:00,QQQ,156.232,156.325,156.135,156.224,95836,1min
2018-12-14 15:22:00,QQQ,156.184,156.331,156.145,156.272,38864,1min
2018-12-14 15:21:00,QQQ,156.14,156.277,156.101,156.19,61643,1min
2018-12-14 15:20:00,QQQ,156.435,156.506,156.029,156.161,330498,1min
2018-12-14 15:19:00,QQQ,156.213,156.506,156.164,156.451,181649,1min
2018-12-14 15:18:00,QQQ,156.358,156.399,156.174,156.228,79157,1min
2018-12-14 15:17:00,QQQ,156.213,156.407,156.155,156.373,71462,1min
2018-12-14 15:16:00,QQQ,156.252,156.37,156.164,156.228,43835,1min
2018-12-14 15:15:00,QQQ,156.329,156.399,156.193,156.286,52796,1min
2018-12-14 15:14:00,QQQ,156.377,156.467,156.261,156.344,87532,1min
2018-12-14 15:13:00,QQQ,156.416,156.477,156.308,156.383,73376,1min
2018-12-14 15:12:00,QQQ,156.455,156.525,156.3,156.441,191885,1min
2018-12-14 15:11:00,QQQ,156.145,156.602,156.087,156.465,285512,1min
2018-12-14 15:10:00,QQQ,156.0,156.196,155.923,156.17,105147,1min
2018-12-14 15:09:00,QQQ,156.0,156.08,155.865,156.006,87599,1min
2018-12-14 15:08:00,QQQ,156.072,156.143,155.924,156.025,57729,1min
2018-12-14 15:07:00,QQQ,156.223,156.283,156.029,156.083,47055,1min
2018-12-14 15:06:00,QQQ,156.165,156.302,156.071,156.228,72772,1min
2018-12-14 15:05:00,QQQ,156.107,156.206,155.981,156.18,98447,1min
2018-12-14 15:04:00,QQQ,156.242,156.283,156.019,156.122,197150,1min
2018-12-14 15:03:00,QQQ,156.174,156.293,156.058,156.257,143413,1min
2018-12-14 15:02:00,QQQ,156.271,156.322,156.116,156.19,60261,1min
2018-12-14 15:01:00,QQQ,156.281,156.358,156.145,156.296,63313,1min
2018-12-14 15:00:00,QQQ,156.213,156.438,156.097,156.306,218862,1min
2018-12-14 14:59:00,QQQ,156.097,156.341,156.019,156.219,93190,1min
2018-12-14 14:58:00,QQQ,156.223,156.312,156.019,156.117,176866,1min
2018-12-14 14:57:00,QQQ,156.167,156.302,156.087,156.238,155744,1min
2018-12-14 14:56:00,QQQ,155.913,156.273,155.816,156.19,239010,1min
2018-12-14 14:55:00,QQQ,155.739,155.954,155.632,155.928,310213,1min
2018-12-14 14:54:00,QQQ,155.729,155.857,155.642,155.745,155307,1min
2018-12-14 14:53:00,QQQ,155.797,155.925,155.661,155.745,268091,1min
2018-12-14 14:52:00,QQQ,155.808,155.877,155.719,155.803,138573,1min
2018-12-14 14:51:00,QQQ,155.971,156.012,155.71,155.835,128497,1min
2018-12-14 14:50:00,QQQ,155.923,156.09,155.874,156.001,74029,1min
2018-12-14 14:49:00,QQQ,156.029,156.07,155.859,155.938,85600,1min
2018-12-14 14:48:00,QQQ,155.913,156.128,155.865,156.074,78699,1min
2018-12-14 14:47:00,QQQ,156.058,156.108,155.884,155.938,48904,1min
