Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-02-19 14:16:00,QQQ,61.791,61.829,61.743,61.781,1600,1min
2013-02-19 14:15:00,QQQ,61.787,61.82,61.743,61.781,200,1min
2013-02-19 14:14:00,QQQ,61.791,61.83,61.743,61.79,14700,1min
2013-02-19 14:13:00,QQQ,61.792,61.829,61.743,61.781,2800,1min
2013-02-19 14:12:00,QQQ,61.787,61.822,61.734,61.781,7596,1min
2013-02-19 14:11:00,QQQ,61.796,61.829,61.734,61.782,30734,1min
2013-02-19 14:10:00,QQQ,61.806,61.847,61.752,61.795,16110,1min
2013-02-19 14:09:00,QQQ,61.805,61.847,61.752,61.809,22966,1min
2013-02-19 14:08:00,QQQ,61.814,61.852,61.752,61.808,28815,1min
2013-02-19 14:07:00,QQQ,61.769,61.847,61.725,61.809,101096,1min
2013-02-19 14:06:00,QQQ,61.76,61.802,61.716,61.763,27644,1min
2013-02-19 14:05:00,QQQ,61.774,61.807,61.711,61.75,62407,1min
2013-02-19 14:04:00,QQQ,61.769,61.802,61.708,61.763,32091,1min
2013-02-19 14:03:00,QQQ,61.778,61.819,61.73,61.772,8001,1min
2013-02-19 14:02:00,QQQ,61.778,61.829,61.725,61.772,140496,1min
2013-02-19 14:01:00,QQQ,61.769,61.805,61.721,61.759,12356,1min
2013-02-19 14:00:00,QQQ,61.746,61.793,61.698,61.754,18852,1min
2013-02-19 13:59:00,QQQ,61.742,61.783,61.693,61.74,8106,1min
2013-02-19 13:58:00,QQQ,61.732,61.774,61.684,61.736,38673,1min
2013-02-19 13:57:00,QQQ,61.732,61.766,61.671,61.718,61923,1min
2013-02-19 13:56:00,QQQ,61.76,61.793,61.689,61.727,46762,1min
2013-02-19 13:55:00,QQQ,61.76,61.806,61.716,61.754,21977,1min
2013-02-19 13:54:00,QQQ,61.769,61.802,61.716,61.754,1945,1min
2013-02-19 13:53:00,QQQ,61.76,61.811,61.716,61.763,21500,1min
2013-02-19 13:52:00,QQQ,61.769,61.802,61.716,61.763,6698,1min
2013-02-19 13:51:00,QQQ,61.769,61.802,61.716,61.754,19134,1min
2013-02-19 13:50:00,QQQ,61.773,61.811,61.725,61.763,500,1min
2013-02-19 13:49:00,QQQ,61.778,61.811,61.725,61.763,18498,1min
2013-02-19 13:48:00,QQQ,61.787,61.829,61.725,61.772,35840,1min
2013-02-19 13:47:00,QQQ,61.769,61.82,61.725,61.772,44686,1min
2013-02-19 13:46:00,QQQ,61.769,61.811,61.725,61.772,1950,1min
2013-02-19 13:45:00,QQQ,61.805,61.838,61.725,61.763,31974,1min
2013-02-19 13:44:00,QQQ,61.805,61.841,61.757,61.8,15792,1min
2013-02-19 13:43:00,QQQ,61.814,61.852,61.761,61.804,13603,1min
2013-02-19 13:42:00,QQQ,61.805,61.852,61.761,61.813,7663,1min
2013-02-19 13:41:00,QQQ,61.823,61.856,61.762,61.8,1131,1min
2013-02-19 13:40:00,QQQ,61.814,61.852,61.763,61.813,11317,1min
2013-02-19 13:39:00,QQQ,61.814,61.847,61.761,61.804,19676,1min
2013-02-19 13:38:00,QQQ,61.814,61.856,61.77,61.818,5009,1min
2013-02-19 13:37:00,QQQ,61.814,61.856,61.763,61.81,9386,1min
2013-02-19 13:36:00,QQQ,61.832,61.865,61.78,61.818,31110,1min
2013-02-19 13:35:00,QQQ,61.832,61.871,61.789,61.833,45241,1min
2013-02-19 13:34:00,QQQ,61.841,61.874,61.784,61.827,93460,1min
2013-02-19 13:33:00,QQQ,61.832,61.883,61.789,61.838,169348,1min
2013-02-19 13:32:00,QQQ,61.814,61.865,61.77,61.827,4813,1min
2013-02-19 13:31:00,QQQ,61.805,61.852,61.761,61.809,48174,1min
2013-02-19 13:30:00,QQQ,61.805,61.838,61.752,61.8,43124,1min
2013-02-19 13:29:00,QQQ,61.788,61.829,61.743,61.79,66792,1min
2013-02-19 13:28:00,QQQ,61.796,61.829,61.743,61.79,5697,1min
2013-02-19 13:27:00,QQQ,61.801,61.835,61.743,61.787,5041,1min
2013-02-19 13:26:00,QQQ,61.796,61.838,61.752,61.8,1600,1min
2013-02-19 13:25:00,QQQ,61.796,61.829,61.743,61.79,5214,1min
2013-02-19 13:24:00,QQQ,61.787,61.829,61.743,61.787,1398,1min
2013-02-19 13:23:00,QQQ,61.814,61.847,61.743,61.79,20478,1min
2013-02-19 13:22:00,QQQ,61.806,61.847,61.761,61.809,2385,1min
2013-02-19 13:21:00,QQQ,61.814,61.847,61.757,61.805,8033,1min
2013-02-19 13:20:00,QQQ,61.832,61.865,61.77,61.809,18334,1min
2013-02-19 13:19:00,QQQ,61.814,61.856,61.77,61.818,11796,1min
2013-02-19 13:18:00,QQQ,61.814,61.848,61.77,61.809,2300,1min
2013-02-19 13:17:00,QQQ,61.814,61.851,61.761,61.809,15265,1min
2013-02-19 13:16:00,QQQ,61.832,61.865,61.757,61.795,35470,1min
2013-02-19 13:15:00,QQQ,61.823,61.856,61.77,61.818,23586,1min
2013-02-19 13:14:00,QQQ,61.805,61.848,61.761,61.809,28156,1min
2013-02-19 13:13:00,QQQ,61.805,61.847,61.752,61.8,28577,1min
2013-02-19 13:12:00,QQQ,61.813,61.847,61.743,61.809,58992,1min
2013-02-19 13:11:00,QQQ,61.814,61.847,61.765,61.808,9855,1min
2013-02-19 13:10:00,QQQ,61.832,61.865,61.78,61.818,3403,1min
2013-02-19 13:09:00,QQQ,61.819,61.864,61.775,61.819,5914,1min
2013-02-19 13:08:00,QQQ,61.823,61.856,61.771,61.818,2350,1min
2013-02-19 13:07:00,QQQ,61.832,61.865,61.779,61.817,36203,1min
2013-02-19 13:06:00,QQQ,61.832,61.865,61.78,61.827,22786,1min
2013-02-19 13:05:00,QQQ,61.832,61.865,61.784,61.827,22582,1min
2013-02-19 13:04:00,QQQ,61.832,61.87,61.78,61.828,4200,1min
2013-02-19 13:03:00,QQQ,61.837,61.87,61.78,61.827,19135,1min
2013-02-19 13:02:00,QQQ,61.832,61.873,61.784,61.834,4161,1min
2013-02-19 13:01:00,QQQ,61.832,61.874,61.78,61.827,54606,1min
2013-02-19 13:00:00,QQQ,61.821,61.865,61.776,61.827,37358,1min
2013-02-19 12:59:00,QQQ,61.814,61.847,61.761,61.809,7553,1min
2013-02-19 12:58:00,QQQ,61.805,61.847,61.752,61.8,34811,1min
2013-02-19 12:57:00,QQQ,61.787,61.829,61.743,61.79,7381,1min
2013-02-19 12:56:00,QQQ,61.787,61.824,61.734,61.781,4537,1min
2013-02-19 12:55:00,QQQ,61.794,61.827,61.734,61.779,6603,1min
2013-02-19 12:54:00,QQQ,61.796,61.829,61.743,61.781,17790,1min
2013-02-19 12:53:00,QQQ,61.787,61.829,61.743,61.79,6178,1min
2013-02-19 12:52:00,QQQ,61.782,61.825,61.739,61.787,1900,1min
2013-02-19 12:51:00,QQQ,61.787,61.829,61.743,61.79,7108,1min
2013-02-19 12:50:00,QQQ,61.782,61.829,61.739,61.781,8574,1min
2013-02-19 12:49:00,QQQ,61.787,61.828,61.734,61.772,4965,1min
2013-02-19 12:48:00,QQQ,61.787,61.829,61.743,61.79,4280,1min
2013-02-19 12:47:00,QQQ,61.796,61.829,61.741,61.782,20337,1min
2013-02-19 12:46:00,QQQ,61.805,61.838,61.752,61.79,1000,1min
2013-02-19 12:45:00,QQQ,61.796,61.838,61.743,61.8,23945,1min
2013-02-19 12:44:00,QQQ,61.778,61.837,61.734,61.799,15834,1min
2013-02-19 12:43:00,QQQ,61.787,61.82,61.734,61.772,5950,1min
2013-02-19 12:42:00,QQQ,61.782,61.821,61.734,61.782,8894,1min
2013-02-19 12:41:00,QQQ,61.768,61.82,61.721,61.772,49109,1min
2013-02-19 12:40:00,QQQ,61.768,61.802,61.711,61.762,18000,1min
2013-02-19 12:39:00,QQQ,61.769,61.806,61.725,61.763,5700,1min
2013-02-19 12:38:00,QQQ,61.769,61.802,61.721,61.763,4074,1min
2013-02-19 12:37:00,QQQ,61.778,61.817,61.725,61.772,19689,1min
2013-02-19 12:36:00,QQQ,61.767,61.811,61.723,61.772,24492,1min
2013-02-19 12:35:00,QQQ,61.755,61.802,61.707,61.754,17637,1min
2013-02-19 12:34:00,QQQ,61.772,61.805,61.716,61.754,8952,1min
2013-02-19 12:33:00,QQQ,61.785,61.82,61.721,61.77,67478,1min
2013-02-19 12:32:00,QQQ,61.779,61.82,61.734,61.772,11258,1min
2013-02-19 12:31:00,QQQ,61.796,61.838,61.734,61.781,26333,1min
2013-02-19 12:30:00,QQQ,61.787,61.838,61.737,61.795,22162,1min
2013-02-19 12:29:00,QQQ,61.787,61.829,61.743,61.79,3481,1min
2013-02-19 12:28:00,QQQ,61.787,61.829,61.743,61.786,11704,1min
2013-02-19 12:27:00,QQQ,61.805,61.847,61.743,61.786,15144,1min
2013-02-19 12:26:00,QQQ,61.805,61.847,61.761,61.804,12214,1min
2013-02-19 12:25:00,QQQ,61.805,61.842,61.76,61.8,7694,1min
2013-02-19 12:24:00,QQQ,61.805,61.847,61.757,61.795,20496,1min
2013-02-19 12:23:00,QQQ,61.796,61.838,61.743,61.8,12146,1min
2013-02-19 12:22:00,QQQ,61.804,61.837,61.743,61.79,11853,1min
2013-02-19 12:21:00,QQQ,61.787,61.829,61.743,61.79,12394,1min
2013-02-19 12:20:00,QQQ,61.787,61.829,61.734,61.79,43546,1min
2013-02-19 12:19:00,QQQ,61.778,61.82,61.734,61.781,13233,1min
2013-02-19 12:18:00,QQQ,61.786,61.82,61.73,61.772,32912,1min
2013-02-19 12:17:00,QQQ,61.787,61.821,61.734,61.772,20401,1min
2013-02-19 12:16:00,QQQ,61.778,61.82,61.725,61.781,31552,1min
2013-02-19 12:15:00,QQQ,61.76,61.811,61.716,61.772,19595,1min
2013-02-19 12:14:00,QQQ,61.742,61.793,61.699,61.754,107232,1min
2013-02-19 12:13:00,QQQ,61.742,61.783,61.698,61.736,25400,1min
2013-02-19 12:12:00,QQQ,61.742,61.779,61.69,61.735,27174,1min
2013-02-19 12:11:00,QQQ,61.732,61.774,61.689,61.731,25411,1min
2013-02-19 12:10:00,QQQ,61.742,61.774,61.682,61.727,22303,1min
2013-02-19 12:09:00,QQQ,61.751,61.793,61.698,61.74,13745,1min
2013-02-19 12:08:00,QQQ,61.751,61.793,61.707,61.745,10024,1min
2013-02-19 12:07:00,QQQ,61.751,61.788,61.698,61.745,16422,1min
2013-02-19 12:06:00,QQQ,61.76,61.8,61.707,61.746,28183,1min
2013-02-19 12:05:00,QQQ,61.779,61.82,61.716,61.754,20574,1min
2013-02-19 12:04:00,QQQ,61.805,61.838,61.725,61.772,17697,1min
2013-02-19 12:03:00,QQQ,61.814,61.847,61.752,61.8,20621,1min
2013-02-19 12:02:00,QQQ,61.796,61.847,61.752,61.8,12254,1min
2013-02-19 12:01:00,QQQ,61.804,61.837,61.743,61.79,26007,1min
2013-02-19 12:00:00,QQQ,61.823,61.856,61.752,61.797,34105,1min
2013-02-19 11:59:00,QQQ,61.795,61.856,61.751,61.809,17002,1min
2013-02-19 11:58:00,QQQ,61.804,61.837,61.743,61.781,11055,1min
2013-02-19 11:57:00,QQQ,61.805,61.838,61.752,61.79,2258,1min
2013-02-19 11:56:00,QQQ,61.787,61.856,61.743,61.8,46081,1min
2013-02-19 11:55:00,QQQ,61.778,61.829,61.734,61.781,29121,1min
2013-02-19 11:54:00,QQQ,61.778,61.815,61.73,61.772,17891,1min
2013-02-19 11:53:00,QQQ,61.769,61.811,61.725,61.769,7931,1min
2013-02-19 11:52:00,QQQ,61.769,61.811,61.716,61.763,41280,1min
2013-02-19 11:51:00,QQQ,61.769,61.802,61.716,61.763,111100,1min
2013-02-19 11:50:00,QQQ,61.76,61.797,61.707,61.759,9846,1min
2013-02-19 11:49:00,QQQ,61.751,61.793,61.707,61.754,14472,1min
2013-02-19 11:48:00,QQQ,61.76,61.793,61.698,61.745,27288,1min
2013-02-19 11:47:00,QQQ,61.76,61.793,61.702,61.745,20754,1min
2013-02-19 11:46:00,QQQ,61.76,61.793,61.707,61.754,1800,1min
2013-02-19 11:45:00,QQQ,61.76,61.797,61.707,61.754,18617,1min
2013-02-19 11:44:00,QQQ,61.742,61.793,61.698,61.754,41749,1min
2013-02-19 11:43:00,QQQ,61.751,61.793,61.698,61.745,25260,1min
2013-02-19 11:42:00,QQQ,61.751,61.783,61.689,61.736,10882,1min
2013-02-19 11:41:00,QQQ,61.751,61.792,61.698,61.745,16917,1min
2013-02-19 11:40:00,QQQ,61.769,61.81,61.716,61.754,9302,1min
2013-02-19 11:39:00,QQQ,61.774,61.811,61.721,61.763,4752,1min
2013-02-19 11:38:00,QQQ,61.769,61.81,61.725,61.763,1566,1min
2013-02-19 11:37:00,QQQ,61.762,61.802,61.711,61.763,40497,1min
2013-02-19 11:36:00,QQQ,61.76,61.802,61.716,61.763,4800,1min
2013-02-19 11:35:00,QQQ,61.778,61.811,61.707,61.754,94449,1min
2013-02-19 11:34:00,QQQ,61.769,61.811,61.721,61.772,20447,1min
2013-02-19 11:33:00,QQQ,61.764,61.811,61.716,61.772,14535,1min
2013-02-19 11:32:00,QQQ,61.76,61.802,61.716,61.763,20639,1min
2013-02-19 11:31:00,QQQ,61.769,61.805,61.711,61.761,36354,1min
2013-02-19 11:30:00,QQQ,61.796,61.829,61.725,61.771,97689,1min
2013-02-19 11:29:00,QQQ,61.769,61.838,61.725,61.79,182127,1min
2013-02-19 11:28:00,QQQ,61.742,61.802,61.698,61.763,45495,1min
2013-02-19 11:27:00,QQQ,61.751,61.788,61.698,61.736,27918,1min
2013-02-19 11:26:00,QQQ,61.769,61.802,61.707,61.745,24431,1min
2013-02-19 11:25:00,QQQ,61.751,61.802,61.707,61.763,12836,1min
2013-02-19 11:24:00,QQQ,61.76,61.793,61.707,61.745,6900,1min
2013-02-19 11:23:00,QQQ,61.76,61.802,61.707,61.745,17249,1min
2013-02-19 11:22:00,QQQ,61.748,61.802,61.705,61.754,52650,1min
2013-02-19 11:21:00,QQQ,61.742,61.776,61.697,61.738,3270,1min
2013-02-19 11:20:00,QQQ,61.742,61.774,61.684,61.736,30436,1min
2013-02-19 11:19:00,QQQ,61.746,61.783,61.698,61.737,21368,1min
2013-02-19 11:18:00,QQQ,61.742,61.783,61.693,61.736,31682,1min
2013-02-19 11:17:00,QQQ,61.728,61.765,61.671,61.727,32620,1min
2013-02-19 11:16:00,QQQ,61.719,61.765,61.671,61.722,31461,1min
2013-02-19 11:15:00,QQQ,61.705,61.756,61.662,61.718,34081,1min
2013-02-19 11:14:00,QQQ,61.687,61.743,61.643,61.7,52100,1min
2013-02-19 11:13:00,QQQ,61.687,61.729,61.643,61.681,25765,1min
2013-02-19 11:12:00,QQQ,61.696,61.729,61.634,61.681,42243,1min
2013-02-19 11:11:00,QQQ,61.696,61.738,61.643,61.691,21050,1min
2013-02-19 11:10:00,QQQ,61.701,61.738,61.643,61.691,21636,1min
2013-02-19 11:09:00,QQQ,61.71,61.743,61.652,61.695,13700,1min
2013-02-19 11:08:00,QQQ,61.705,61.747,61.652,61.709,65402,1min
2013-02-19 11:07:00,QQQ,61.692,61.745,61.648,61.691,43586,1min
2013-02-19 11:06:00,QQQ,61.714,61.756,61.648,61.686,159962,1min
2013-02-19 11:05:00,QQQ,61.723,61.765,61.671,61.709,21953,1min
2013-02-19 11:04:00,QQQ,61.742,61.774,61.68,61.718,109360,1min
2013-02-19 11:03:00,QQQ,61.732,61.783,61.689,61.736,13880,1min
2013-02-19 11:02:00,QQQ,61.732,61.773,61.684,61.727,17013,1min
2013-02-19 11:01:00,QQQ,61.723,61.765,61.671,61.718,66400,1min
2013-02-19 11:00:00,QQQ,61.723,61.761,61.67,61.718,13512,1min
2013-02-19 10:59:00,QQQ,61.728,61.765,61.68,61.718,3300,1min
2013-02-19 10:58:00,QQQ,61.723,61.765,61.675,61.719,22714,1min
2013-02-19 10:57:00,QQQ,61.714,61.765,61.666,61.727,45883,1min
2013-02-19 10:56:00,QQQ,61.723,61.756,61.662,61.7,38032,1min
2013-02-19 10:55:00,QQQ,61.696,61.765,61.652,61.709,65809,1min
2013-02-19 10:54:00,QQQ,61.714,61.747,61.639,61.696,135347,1min
2013-02-19 10:53:00,QQQ,61.732,61.765,61.662,61.701,29808,1min
2013-02-19 10:52:00,QQQ,61.751,61.793,61.68,61.727,118507,1min
2013-02-19 10:51:00,QQQ,61.778,61.82,61.707,61.745,28528,1min
2013-02-19 10:50:00,QQQ,61.769,61.812,61.716,61.772,57052,1min
2013-02-19 10:49:00,QQQ,61.796,61.83,61.725,61.763,59647,1min
2013-02-19 10:48:00,QQQ,61.814,61.847,61.734,61.79,48863,1min
2013-02-19 10:47:00,QQQ,61.841,61.892,61.761,61.809,107772,1min
2013-02-19 10:46:00,QQQ,61.832,61.882,61.784,61.836,33277,1min
2013-02-19 10:45:00,QQQ,61.796,61.865,61.752,61.827,34581,1min
2013-02-19 10:44:00,QQQ,61.796,61.829,61.743,61.79,20009,1min
2013-02-19 10:43:00,QQQ,61.778,61.838,61.734,61.79,50028,1min
2013-02-19 10:42:00,QQQ,61.805,61.838,61.734,61.781,7270,1min
2013-02-19 10:41:00,QQQ,61.787,61.838,61.734,61.8,36745,1min
2013-02-19 10:40:00,QQQ,61.814,61.856,61.743,61.798,34706,1min
2013-02-19 10:39:00,QQQ,61.796,61.847,61.748,61.809,42477,1min
2013-02-19 10:38:00,QQQ,61.778,61.82,61.734,61.777,34050,1min
2013-02-19 10:37:00,QQQ,61.787,61.838,61.739,61.781,68725,1min
2013-02-19 10:36:00,QQQ,61.778,61.838,61.725,61.79,98626,1min
2013-02-19 10:35:00,QQQ,61.778,61.816,61.725,61.772,19537,1min
2013-02-19 10:34:00,QQQ,61.823,61.856,61.725,61.772,80417,1min
2013-02-19 10:33:00,QQQ,61.832,61.874,61.78,61.818,36406,1min
2013-02-19 10:32:00,QQQ,61.828,61.874,61.784,61.827,36918,1min
2013-02-19 10:31:00,QQQ,61.851,61.883,61.78,61.818,75799,1min
2013-02-19 10:30:00,QQQ,61.86,61.902,61.807,61.845,84144,1min
2013-02-19 10:29:00,QQQ,61.841,61.897,61.798,61.845,46069,1min
2013-02-19 10:28:00,QQQ,61.832,61.874,61.784,61.836,21172,1min
2013-02-19 10:27:00,QQQ,61.841,61.874,61.78,61.827,16525,1min
2013-02-19 10:26:00,QQQ,61.823,61.892,61.78,61.836,22462,1min
2013-02-19 10:25:00,QQQ,61.823,61.874,61.77,61.818,64436,1min
2013-02-19 10:24:00,QQQ,61.805,61.865,61.761,61.818,40129,1min
2013-02-19 10:23:00,QQQ,61.796,61.847,61.752,61.804,24075,1min
2013-02-19 10:22:00,QQQ,61.813,61.847,61.743,61.79,38589,1min
2013-02-19 10:21:00,QQQ,61.823,61.861,61.766,61.804,26536,1min
2013-02-19 10:20:00,QQQ,61.814,61.87,61.766,61.818,75124,1min
2013-02-19 10:19:00,QQQ,61.804,61.852,61.753,61.808,29006,1min
2013-02-19 10:18:00,QQQ,61.787,61.838,61.734,61.8,25811,1min
2013-02-19 10:17:00,QQQ,61.796,61.829,61.725,61.781,40005,1min
2013-02-19 10:16:00,QQQ,61.769,61.838,61.716,61.79,82706,1min
2013-02-19 10:15:00,QQQ,61.742,61.811,61.698,61.761,107059,1min
2013-02-19 10:14:00,QQQ,61.75,61.792,61.698,61.737,49788,1min
2013-02-19 10:13:00,QQQ,61.751,61.788,61.689,61.745,105731,1min
2013-02-19 10:12:00,QQQ,61.751,61.783,61.698,61.74,20621,1min
2013-02-19 10:11:00,QQQ,61.742,61.783,61.698,61.736,75215,1min
2013-02-19 10:10:00,QQQ,61.737,61.793,61.689,61.736,61048,1min
2013-02-19 10:09:00,QQQ,61.778,61.811,61.689,61.733,59084,1min
2013-02-19 10:08:00,QQQ,61.805,61.838,61.725,61.768,47223,1min
2013-02-19 10:07:00,QQQ,61.806,61.856,61.752,61.79,27022,1min
2013-02-19 10:06:00,QQQ,61.796,61.847,61.743,61.809,69966,1min
2013-02-19 10:05:00,QQQ,61.831,61.874,61.752,61.79,156219,1min
2013-02-19 10:04:00,QQQ,61.823,61.865,61.77,61.818,50437,1min
2013-02-19 10:03:00,QQQ,61.832,61.874,61.78,61.827,68099,1min
2013-02-19 10:02:00,QQQ,61.801,61.874,61.757,61.818,93278,1min
2013-02-19 10:01:00,QQQ,61.805,61.864,61.753,61.793,56745,1min
2013-02-19 10:00:00,QQQ,61.823,61.856,61.761,61.802,62205,1min
2013-02-19 09:59:00,QQQ,61.86,61.892,61.775,61.818,61445,1min
2013-02-19 09:58:00,QQQ,61.841,61.902,61.798,61.863,38062,1min
2013-02-19 09:57:00,QQQ,61.842,61.902,61.798,61.845,64276,1min
2013-02-19 09:56:00,QQQ,61.853,61.911,61.79,61.836,33553,1min
2013-02-19 09:55:00,QQQ,61.841,61.892,61.798,61.845,89188,1min
2013-02-19 09:54:00,QQQ,61.859,61.892,61.79,61.836,37107,1min
2013-02-19 09:53:00,QQQ,61.878,61.911,61.798,61.851,110788,1min
2013-02-19 09:52:00,QQQ,61.841,61.92,61.789,61.872,177301,1min
2013-02-19 09:51:00,QQQ,61.832,61.874,61.78,61.827,70868,1min
2013-02-19 09:50:00,QQQ,61.796,61.874,61.752,61.827,328942,1min
2013-02-19 09:49:00,QQQ,61.787,61.847,61.725,61.789,140756,1min
2013-02-19 09:48:00,QQQ,61.714,61.829,61.671,61.772,254569,1min
2013-02-19 09:47:00,QQQ,61.702,61.743,61.634,61.704,68205,1min
2013-02-19 09:46:00,QQQ,61.678,61.747,61.634,61.691,50242,1min
2013-02-19 09:45:00,QQQ,61.665,61.711,61.616,61.672,90125,1min
2013-02-19 09:44:00,QQQ,61.692,61.724,61.607,61.654,96863,1min
2013-02-19 09:43:00,QQQ,61.673,61.747,61.625,61.686,63526,1min
2013-02-19 09:42:00,QQQ,61.676,61.72,61.625,61.663,26102,1min
2013-02-19 09:41:00,QQQ,61.696,61.729,61.616,61.663,203686,1min
2013-02-19 09:40:00,QQQ,61.696,61.738,61.643,61.691,91283,1min
2013-02-19 09:39:00,QQQ,61.701,61.747,61.652,61.695,48778,1min
2013-02-19 09:38:00,QQQ,61.714,61.747,61.652,61.691,108114,1min
2013-02-19 09:37:00,QQQ,61.714,61.756,61.662,61.7,75585,1min
2013-02-19 09:36:00,QQQ,61.751,61.793,61.671,61.709,38811,1min
2013-02-19 09:35:00,QQQ,61.742,61.783,61.68,61.736,41306,1min
2013-02-19 09:34:00,QQQ,61.714,61.783,61.671,61.735,154495,1min
2013-02-19 09:33:00,QQQ,61.76,61.797,61.671,61.709,126164,1min
2013-02-19 09:32:00,QQQ,61.742,61.802,61.689,61.754,103160,1min
2013-02-19 09:31:00,QQQ,61.732,61.775,61.675,61.727,296900,1min
2013-02-19 09:30:00,QQQ,61.687,61.793,61.625,61.727,613382,1min
2013-02-19 09:29:00,QQQ,61.687,61.729,61.643,61.681,4753,1min
2013-02-19 09:28:00,QQQ,61.678,61.729,61.616,61.691,54000,1min
2013-02-19 09:21:00,QQQ,61.678,61.711,61.634,61.672,100,1min
2013-02-19 09:20:00,QQQ,61.678,61.711,61.634,61.672,100,1min
2013-02-19 09:19:00,QQQ,61.678,61.711,61.634,61.672,700,1min
2013-02-19 09:18:00,QQQ,61.687,61.72,61.625,61.663,4900,1min
2013-02-19 09:17:00,QQQ,61.678,61.711,61.634,61.672,500,1min
2013-02-19 09:15:00,QQQ,61.669,61.702,61.625,61.663,1000,1min
2013-02-19 09:14:00,QQQ,61.678,61.711,61.634,61.672,2000,1min
2013-02-19 09:12:00,QQQ,61.687,61.72,61.634,61.672,500,1min
2013-02-19 09:11:00,QQQ,61.687,61.72,61.643,61.681,1100,1min
2013-02-19 09:10:00,QQQ,61.696,61.729,61.652,61.691,500,1min
2013-02-19 09:08:00,QQQ,61.687,61.72,61.643,61.681,294,1min
2013-02-19 09:05:00,QQQ,61.696,61.729,61.652,61.691,1200,1min
2013-02-19 09:03:00,QQQ,61.705,61.738,61.662,61.7,100,1min
2013-02-19 09:02:00,QQQ,61.705,61.738,61.662,61.7,4600,1min
2013-02-19 08:58:00,QQQ,61.705,61.738,61.662,61.7,4043,1min
2013-02-19 08:56:00,QQQ,61.705,61.738,61.662,61.7,200,1min
2013-02-19 08:54:00,QQQ,61.714,61.747,61.671,61.709,324,1min
2013-02-19 08:52:00,QQQ,61.705,61.738,61.662,61.7,200,1min
2013-02-19 08:50:00,QQQ,61.705,61.738,61.662,61.7,200,1min
2013-02-19 08:48:00,QQQ,61.714,61.747,61.671,61.709,7400,1min
2013-02-19 08:45:00,QQQ,61.714,61.747,61.671,61.709,1700,1min
2013-02-19 08:43:00,QQQ,61.696,61.729,61.652,61.691,150,1min
2013-02-19 08:39:00,QQQ,61.705,61.738,61.662,61.7,200,1min
2013-02-19 08:36:00,QQQ,61.705,61.738,61.662,61.7,1000,1min
2013-02-19 08:35:00,QQQ,61.705,61.738,61.662,61.7,1600,1min
2013-02-19 08:34:00,QQQ,61.705,61.738,61.662,61.7,300,1min
2013-02-19 08:32:00,QQQ,61.696,61.738,61.652,61.7,300,1min
2013-02-19 08:30:00,QQQ,61.705,61.738,61.662,61.7,100,1min
2013-02-19 08:29:00,QQQ,61.705,61.738,61.662,61.7,1200,1min
2013-02-19 08:27:00,QQQ,61.714,61.747,61.671,61.709,210,1min
2013-02-19 08:26:00,QQQ,61.705,61.747,61.662,61.709,14900,1min
2013-02-19 08:15:00,QQQ,61.687,61.72,61.643,61.681,100,1min
2013-02-19 08:12:00,QQQ,61.714,61.747,61.671,61.709,1000,1min
2013-02-19 08:11:00,QQQ,61.705,61.738,61.662,61.7,100,1min
2013-02-19 08:10:00,QQQ,61.696,61.729,61.652,61.691,100,1min
2013-02-19 08:08:00,QQQ,61.678,61.711,61.634,61.672,3175,1min
2013-02-19 08:01:00,QQQ,61.678,61.711,61.634,61.672,100,1min
2013-02-19 08:00:00,QQQ,61.678,61.72,61.634,61.681,2000,1min
2013-02-19 07:58:00,QQQ,61.687,61.72,61.643,61.681,250,1min
2013-02-19 07:57:00,QQQ,61.687,61.72,61.643,61.681,1000,1min
2013-02-19 07:51:00,QQQ,61.66,61.693,61.616,61.654,1000,1min
2013-02-19 07:44:00,QQQ,61.669,61.702,61.625,61.663,200,1min
2013-02-19 07:39:00,QQQ,61.678,61.711,61.634,61.672,100,1min
2013-02-19 07:23:00,QQQ,61.669,61.702,61.625,61.663,2500,1min
2013-02-19 07:14:00,QQQ,61.633,61.665,61.589,61.627,200,1min
2013-02-19 07:12:00,QQQ,61.642,61.674,61.598,61.636,100,1min
2013-02-19 07:00:00,QQQ,61.587,61.62,61.544,61.582,2000,1min
2013-02-19 06:34:00,QQQ,61.596,61.629,61.553,61.591,300,1min
2013-02-19 05:14:00,QQQ,61.623,61.656,61.58,61.618,500,1min
2013-02-19 04:50:00,QQQ,61.651,61.683,61.607,61.645,2200,1min
2013-02-19 04:49:00,QQQ,61.651,61.683,61.607,61.645,100,1min
2013-02-19 04:43:00,QQQ,61.614,61.647,61.571,61.609,300,1min
2013-02-19 04:37:00,QQQ,61.614,61.647,61.571,61.609,4800,1min
2013-02-19 04:30:00,QQQ,61.623,61.656,61.58,61.618,100,1min
2013-02-19 04:12:00,QQQ,61.605,61.638,61.562,61.6,100,1min
2013-02-19 04:09:00,QQQ,61.596,61.629,61.553,61.591,100,1min
2013-02-19 04:00:00,QQQ,61.551,61.593,61.507,61.554,10000,1min
2013-02-15 19:36:00,QQQ,61.551,61.583,61.507,61.545,500,1min
2013-02-15 17:26:00,QQQ,61.514,61.547,61.471,61.509,2400,1min
2013-02-15 17:23:00,QQQ,61.533,61.565,61.489,61.527,800,1min
2013-02-15 17:22:00,QQQ,61.551,61.583,61.507,61.545,929,1min
