Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-12-19 12:10:00,QQQ,269.939,269.974,269.789,269.808,51652,1min
2022-12-19 12:09:00,QQQ,269.999,270.044,269.932,269.942,37591,1min
2022-12-19 12:08:00,QQQ,269.989,270.143,269.948,269.987,64087,1min
2022-12-19 12:07:00,QQQ,269.979,270.093,269.963,270.012,59429,1min
2022-12-19 12:06:00,QQQ,269.889,269.984,269.864,269.982,18774,1min
2022-12-19 12:05:00,QQQ,269.884,269.944,269.744,269.892,28591,1min
2022-12-19 12:04:00,QQQ,269.889,269.924,269.836,269.912,60727,1min
2022-12-19 12:03:00,QQQ,269.899,270.004,269.884,269.912,78260,1min
2022-12-19 12:02:00,QQQ,269.65,269.953,269.644,269.892,60292,1min
2022-12-19 12:01:00,QQQ,269.57,269.754,269.565,269.663,63341,1min
2022-12-19 12:00:00,QQQ,269.52,269.585,269.485,269.563,45851,1min
2022-12-19 11:59:00,QQQ,269.66,269.685,269.48,269.513,41444,1min
2022-12-19 11:58:00,QQQ,269.63,269.7,269.555,269.673,55832,1min
2022-12-19 11:57:00,QQQ,269.6,269.705,269.535,269.633,33544,1min
2022-12-19 11:56:00,QQQ,269.64,269.645,269.445,269.623,73786,1min
2022-12-19 11:55:00,QQQ,269.729,269.794,269.624,269.643,40516,1min
2022-12-19 11:54:00,QQQ,269.824,269.894,269.724,269.743,31404,1min
2022-12-19 11:53:00,QQQ,269.849,269.864,269.724,269.832,54882,1min
2022-12-19 11:52:00,QQQ,269.759,269.854,269.714,269.832,46743,1min
2022-12-19 11:51:00,QQQ,269.719,269.784,269.595,269.743,38784,1min
2022-12-19 11:50:00,QQQ,269.749,269.824,269.694,269.723,25757,1min
2022-12-19 11:49:00,QQQ,269.689,269.764,269.654,269.753,32304,1min
2022-12-19 11:48:00,QQQ,269.65,269.725,269.614,269.683,35588,1min
2022-12-19 11:47:00,QQQ,269.699,269.749,269.634,269.653,65982,1min
2022-12-19 11:46:00,QQQ,269.59,269.744,269.535,269.704,87937,1min
2022-12-19 11:45:00,QQQ,269.311,269.59,269.295,269.583,101348,1min
2022-12-19 11:44:00,QQQ,269.306,269.375,269.275,269.324,39889,1min
2022-12-19 11:43:00,QQQ,269.231,269.336,269.181,269.314,56628,1min
2022-12-19 11:42:00,QQQ,269.051,269.386,269.031,269.254,132375,1min
2022-12-19 11:41:00,QQQ,268.942,269.052,268.867,269.035,73044,1min
2022-12-19 11:40:00,QQQ,269.261,269.276,268.926,268.955,177530,1min
2022-12-19 11:39:00,QQQ,269.301,269.396,269.226,269.264,65831,1min
2022-12-19 11:38:00,QQQ,269.4,269.45,269.275,269.284,23438,1min
2022-12-19 11:37:00,QQQ,269.42,269.485,269.355,269.399,33189,1min
2022-12-19 11:36:00,QQQ,269.311,269.495,269.3,269.414,57405,1min
2022-12-19 11:35:00,QQQ,269.47,269.475,269.3,269.312,56067,1min
2022-12-19 11:34:00,QQQ,269.41,269.574,269.345,269.463,80859,1min
2022-12-19 11:33:00,QQQ,269.55,269.644,269.385,269.425,84278,1min
2022-12-19 11:32:00,QQQ,269.769,269.785,269.515,269.542,110637,1min
2022-12-19 11:31:00,QQQ,269.939,269.944,269.747,269.763,37876,1min
2022-12-19 11:30:00,QQQ,270.018,270.054,269.904,269.982,35635,1min
2022-12-19 11:29:00,QQQ,269.949,270.103,269.884,270.032,33780,1min
2022-12-19 11:28:00,QQQ,269.834,269.984,269.789,269.972,34634,1min
2022-12-19 11:27:00,QQQ,269.849,270.014,269.804,269.832,42646,1min
2022-12-19 11:26:00,QQQ,270.163,270.213,269.824,269.87,45055,1min
2022-12-19 11:25:00,QQQ,270.208,270.233,270.094,270.171,65454,1min
2022-12-19 11:24:00,QQQ,269.899,270.203,269.869,270.201,62130,1min
2022-12-19 11:23:00,QQQ,269.896,269.944,269.734,269.94,49129,1min
2022-12-19 11:22:00,QQQ,269.969,270.054,269.854,269.892,42360,1min
2022-12-19 11:21:00,QQQ,270.248,270.263,269.963,269.972,43503,1min
2022-12-19 11:20:00,QQQ,270.158,270.283,270.093,270.251,46577,1min
2022-12-19 11:19:00,QQQ,270.207,270.233,270.103,270.151,32041,1min
2022-12-19 11:18:00,QQQ,270.208,270.243,270.063,270.211,40114,1min
2022-12-19 11:17:00,QQQ,270.058,270.253,270.043,270.211,75942,1min
2022-12-19 11:16:00,QQQ,269.949,270.173,269.934,270.068,79456,1min
2022-12-19 11:15:00,QQQ,269.839,269.949,269.755,269.932,34834,1min
2022-12-19 11:14:00,QQQ,269.879,269.909,269.764,269.837,42060,1min
2022-12-19 11:13:00,QQQ,269.979,270.044,269.864,269.872,28865,1min
2022-12-19 11:12:00,QQQ,269.989,270.064,269.814,269.982,64278,1min
2022-12-19 11:11:00,QQQ,269.799,270.044,269.754,269.992,87164,1min
2022-12-19 11:10:00,QQQ,269.839,269.884,269.734,269.802,89955,1min
2022-12-19 11:09:00,QQQ,269.734,269.864,269.694,269.852,34433,1min
2022-12-19 11:08:00,QQQ,269.859,269.894,269.684,269.733,40484,1min
2022-12-19 11:07:00,QQQ,269.839,269.904,269.724,269.852,89009,1min
2022-12-19 11:06:00,QQQ,269.849,269.954,269.704,269.832,90160,1min
2022-12-19 11:05:00,QQQ,269.759,269.874,269.634,269.852,85133,1min
2022-12-19 11:04:00,QQQ,269.787,269.819,269.639,269.753,101738,1min
2022-12-19 11:03:00,QQQ,269.869,269.903,269.729,269.792,48834,1min
2022-12-19 11:02:00,QQQ,269.749,269.924,269.704,269.871,92371,1min
2022-12-19 11:01:00,QQQ,270.009,270.014,269.734,269.748,130864,1min
2022-12-19 11:00:00,QQQ,270.193,270.223,269.963,270.022,145078,1min
2022-12-19 10:59:00,QQQ,270.427,270.452,270.133,270.201,69237,1min
2022-12-19 10:58:00,QQQ,270.407,270.442,270.282,270.44,73155,1min
2022-12-19 10:57:00,QQQ,270.607,270.612,270.372,270.431,46922,1min
2022-12-19 10:56:00,QQQ,270.457,270.602,270.342,270.6,50116,1min
2022-12-19 10:55:00,QQQ,270.497,270.592,270.402,270.461,58486,1min
2022-12-19 10:54:00,QQQ,270.587,270.652,270.332,270.49,136581,1min
2022-12-19 10:53:00,QQQ,270.756,270.762,270.562,270.581,69040,1min
2022-12-19 10:52:00,QQQ,270.756,270.851,270.661,270.76,28869,1min
2022-12-19 10:51:00,QQQ,270.886,270.961,270.742,270.751,48438,1min
2022-12-19 10:50:00,QQQ,270.856,270.913,270.572,270.879,61804,1min
2022-12-19 10:49:00,QQQ,270.836,270.988,270.821,270.869,25525,1min
2022-12-19 10:48:00,QQQ,270.716,270.989,270.67,270.849,69832,1min
2022-12-19 10:47:00,QQQ,270.687,270.801,270.666,270.75,47405,1min
2022-12-19 10:46:00,QQQ,270.726,270.851,270.621,270.67,46034,1min
2022-12-19 10:45:00,QQQ,270.736,270.791,270.631,270.755,42843,1min
2022-12-19 10:44:00,QQQ,270.896,270.941,270.701,270.75,37233,1min
2022-12-19 10:43:00,QQQ,270.836,270.941,270.736,270.909,64172,1min
2022-12-19 10:42:00,QQQ,270.906,270.931,270.681,270.871,34224,1min
2022-12-19 10:41:00,QQQ,270.746,270.951,270.691,270.904,62050,1min
2022-12-19 10:40:00,QQQ,270.736,270.831,270.612,270.759,63969,1min
2022-12-19 10:39:00,QQQ,271.115,271.12,270.731,270.755,124502,1min
2022-12-19 10:38:00,QQQ,271.135,271.2,271.09,271.149,60486,1min
2022-12-19 10:37:00,QQQ,271.205,271.28,271.12,271.149,81625,1min
2022-12-19 10:36:00,QQQ,271.464,271.479,271.2,271.218,52433,1min
2022-12-19 10:35:00,QQQ,271.38,271.499,271.28,271.468,47201,1min
2022-12-19 10:34:00,QQQ,271.295,271.41,271.271,271.388,26187,1min
2022-12-19 10:33:00,QQQ,271.335,271.42,271.26,271.298,53437,1min
2022-12-19 10:32:00,QQQ,271.409,271.43,271.28,271.338,73217,1min
2022-12-19 10:31:00,QQQ,271.723,271.808,271.389,271.421,118818,1min
2022-12-19 10:30:00,QQQ,271.783,271.789,271.589,271.727,63294,1min
2022-12-19 10:29:00,QQQ,271.733,271.828,271.688,271.785,105431,1min
2022-12-19 10:28:00,QQQ,271.564,271.729,271.479,271.727,78985,1min
2022-12-19 10:27:00,QQQ,271.743,271.749,271.519,271.587,78631,1min
2022-12-19 10:26:00,QQQ,271.516,271.828,271.509,271.747,66213,1min
2022-12-19 10:25:00,QQQ,271.723,271.838,271.519,271.53,103427,1min
2022-12-19 10:24:00,QQQ,271.676,271.928,271.663,271.747,85022,1min
2022-12-19 10:23:00,QQQ,271.564,271.709,271.519,271.687,69978,1min
2022-12-19 10:22:00,QQQ,271.763,271.828,271.559,271.597,71904,1min
2022-12-19 10:21:00,QQQ,271.544,271.978,271.499,271.771,248756,1min
2022-12-19 10:20:00,QQQ,271.075,271.529,271.06,271.518,131825,1min
2022-12-19 10:19:00,QQQ,271.04,271.12,270.951,271.074,46643,1min
2022-12-19 10:18:00,QQQ,270.986,271.149,270.881,271.019,59719,1min
2022-12-19 10:17:00,QQQ,271.036,271.111,270.931,270.989,49666,1min
2022-12-19 10:16:00,QQQ,270.756,271.12,270.751,271.058,114722,1min
2022-12-19 10:15:00,QQQ,270.866,270.881,270.592,270.79,75295,1min
2022-12-19 10:14:00,QQQ,270.786,270.951,270.671,270.879,118083,1min
2022-12-19 10:13:00,QQQ,270.547,270.841,270.532,270.8,134747,1min
2022-12-19 10:12:00,QQQ,270.597,270.617,270.382,270.54,47568,1min
2022-12-19 10:11:00,QQQ,270.587,270.752,270.562,270.57,87910,1min
2022-12-19 10:10:00,QQQ,270.397,270.612,270.392,270.58,87834,1min
2022-12-19 10:09:00,QQQ,270.367,270.492,270.213,270.441,77178,1min
2022-12-19 10:08:00,QQQ,270.328,270.423,270.302,270.331,40283,1min
2022-12-19 10:07:00,QQQ,270.123,270.442,270.063,270.321,78960,1min
2022-12-19 10:06:00,QQQ,270.278,270.403,270.103,270.122,122438,1min
2022-12-19 10:05:00,QQQ,270.537,270.542,270.223,270.301,117031,1min
2022-12-19 10:04:00,QQQ,270.387,270.702,270.382,270.53,89099,1min
2022-12-19 10:03:00,QQQ,270.706,270.831,270.372,270.381,156512,1min
2022-12-19 10:02:00,QQQ,270.886,270.931,270.641,270.72,298808,1min
2022-12-19 10:01:00,QQQ,270.746,271.05,270.731,270.879,54393,1min
2022-12-19 10:00:00,QQQ,270.996,271.011,270.691,270.76,82498,1min
2022-12-19 09:59:00,QQQ,270.716,271.036,270.711,271.002,70163,1min
2022-12-19 09:58:00,QQQ,270.906,270.991,270.711,270.786,72113,1min
2022-12-19 09:57:00,QQQ,270.736,270.931,270.621,270.909,80377,1min
2022-12-19 09:56:00,QQQ,270.816,270.851,270.661,270.72,115041,1min
2022-12-19 09:55:00,QQQ,271.016,271.031,270.771,270.809,35043,1min
2022-12-19 09:54:00,QQQ,270.906,271.071,270.891,271.009,83825,1min
2022-12-19 09:53:00,QQQ,270.786,270.971,270.772,270.882,76762,1min
2022-12-19 09:52:00,QQQ,270.706,270.881,270.691,270.798,63301,1min
2022-12-19 09:51:00,QQQ,270.976,270.981,270.691,270.715,113178,1min
2022-12-19 09:50:00,QQQ,271.065,271.199,270.891,270.979,87207,1min
2022-12-19 09:49:00,QQQ,270.981,271.16,270.901,271.039,122341,1min
2022-12-19 09:48:00,QQQ,271.235,271.24,270.891,270.999,128358,1min
2022-12-19 09:47:00,QQQ,271.604,271.689,271.17,271.228,114301,1min
2022-12-19 09:46:00,QQQ,271.783,271.848,271.449,271.61,106680,1min
2022-12-19 09:45:00,QQQ,272.043,272.048,271.748,271.787,63819,1min
2022-12-19 09:44:00,QQQ,271.813,272.098,271.708,272.036,71965,1min
2022-12-19 09:43:00,QQQ,271.773,272.028,271.728,271.817,62997,1min
2022-12-19 09:42:00,QQQ,271.903,271.948,271.738,271.767,68095,1min
2022-12-19 09:41:00,QQQ,272.139,272.407,271.888,271.916,118588,1min
2022-12-19 09:40:00,QQQ,272.082,272.347,271.908,272.176,112388,1min
2022-12-19 09:39:00,QQQ,272.172,272.486,272.077,272.086,190122,1min
2022-12-19 09:38:00,QQQ,271.793,272.227,271.688,272.224,224848,1min
2022-12-19 09:37:00,QQQ,271.664,271.848,271.569,271.777,131754,1min
2022-12-19 09:36:00,QQQ,271.494,271.699,271.364,271.645,164551,1min
2022-12-19 09:35:00,QQQ,271.614,271.828,271.409,271.463,139610,1min
2022-12-19 09:34:00,QQQ,271.893,271.898,271.429,271.647,132811,1min
2022-12-19 09:33:00,QQQ,272.162,272.167,271.878,271.886,120738,1min
2022-12-19 09:32:00,QQQ,272.262,272.477,271.997,272.156,168332,1min
2022-12-19 09:31:00,QQQ,272.461,272.606,272.207,272.265,167637,1min
2022-12-19 09:30:00,QQQ,273.07,273.165,272.436,272.475,472513,1min
2022-12-19 09:29:00,QQQ,273.05,273.055,272.955,273.023,19736,1min
2022-12-19 09:28:00,QQQ,272.94,273.105,272.935,273.083,7761,1min
2022-12-19 09:27:00,QQQ,272.93,272.975,272.915,272.953,7389,1min
2022-12-19 09:26:00,QQQ,273.0,273.085,272.905,272.943,10421,1min
2022-12-19 09:25:00,QQQ,273.02,273.025,272.945,273.013,3226,1min
2022-12-19 09:24:00,QQQ,273.08,273.085,272.994,273.023,5465,1min
2022-12-19 09:23:00,QQQ,273.05,273.065,273.014,273.063,13465,1min
2022-12-19 09:22:00,QQQ,272.95,273.045,272.926,273.043,3687,1min
2022-12-19 09:21:00,QQQ,273.08,273.105,272.994,273.003,9105,1min
2022-12-19 09:20:00,QQQ,273.01,273.085,272.965,273.083,4603,1min
2022-12-19 09:19:00,QQQ,273.02,273.035,272.965,273.023,4850,1min
2022-12-19 09:18:00,QQQ,273.089,273.125,272.925,273.023,17479,1min
2022-12-19 09:17:00,QQQ,273.119,273.165,273.094,273.103,6885,1min
2022-12-19 09:16:00,QQQ,273.01,273.155,272.994,273.093,9325,1min
2022-12-19 09:15:00,QQQ,272.95,273.015,272.925,273.003,5821,1min
2022-12-19 09:14:00,QQQ,273.02,273.075,272.905,272.913,6370,1min
2022-12-19 09:13:00,QQQ,273.07,273.075,273.004,273.033,3700,1min
2022-12-19 09:12:00,QQQ,273.219,273.234,273.084,273.093,10763,1min
2022-12-19 09:11:00,QQQ,273.209,273.224,273.204,273.222,2100,1min
2022-12-19 09:10:00,QQQ,273.309,273.334,273.204,273.222,8686,1min
2022-12-19 09:09:00,QQQ,273.428,273.434,273.294,273.332,10095,1min
2022-12-19 09:08:00,QQQ,273.478,273.504,273.443,273.452,3228,1min
2022-12-19 09:07:00,QQQ,273.428,273.504,273.423,273.452,7812,1min
2022-12-19 09:06:00,QQQ,273.379,273.434,273.343,273.432,3200,1min
2022-12-19 09:05:00,QQQ,273.399,273.414,273.363,273.392,2884,1min
2022-12-19 09:04:00,QQQ,273.329,273.414,273.324,273.412,5668,1min
2022-12-19 09:03:00,QQQ,273.259,273.334,273.254,273.332,1058,1min
2022-12-19 09:02:00,QQQ,273.319,273.334,273.244,273.292,16847,1min
2022-12-19 09:01:00,QQQ,273.249,273.324,273.244,273.302,4608,1min
2022-12-19 09:00:00,QQQ,273.129,273.264,273.124,273.262,10377,1min
2022-12-19 08:59:00,QQQ,273.109,273.125,273.094,273.123,1050,1min
2022-12-19 08:58:00,QQQ,273.109,273.165,273.104,273.153,1479,1min
2022-12-19 08:57:00,QQQ,273.119,273.125,273.114,273.123,2100,1min
2022-12-19 08:56:00,QQQ,273.07,273.135,273.044,273.133,3959,1min
2022-12-19 08:55:00,QQQ,273.01,273.035,273.004,273.033,600,1min
2022-12-19 08:53:00,QQQ,273.05,273.065,273.004,273.063,2431,1min
2022-12-19 08:52:00,QQQ,273.08,273.085,273.034,273.043,1730,1min
2022-12-19 08:51:00,QQQ,273.1,273.145,273.064,273.103,6921,1min
2022-12-19 08:50:00,QQQ,273.01,273.115,272.945,273.113,7055,1min
2022-12-19 08:49:00,QQQ,273.07,273.075,273.014,273.023,8155,1min
2022-12-19 08:48:00,QQQ,273.129,273.135,273.054,273.073,2700,1min
2022-12-19 08:47:00,QQQ,273.02,273.155,273.014,273.153,1414,1min
2022-12-19 08:46:00,QQQ,273.04,273.045,273.004,273.033,6470,1min
2022-12-19 08:45:00,QQQ,273.169,273.174,273.044,273.053,2599,1min
2022-12-19 08:44:00,QQQ,273.199,273.204,273.134,273.143,800,1min
2022-12-19 08:43:00,QQQ,273.219,273.274,273.214,273.222,8432,1min
2022-12-19 08:42:00,QQQ,273.179,273.224,273.174,273.222,2386,1min
2022-12-19 08:41:00,QQQ,273.139,273.165,273.134,273.143,1222,1min
2022-12-19 08:40:00,QQQ,273.179,273.204,273.074,273.153,2715,1min
2022-12-19 08:39:00,QQQ,273.109,273.234,273.064,273.183,6706,1min
2022-12-19 08:38:00,QQQ,273.099,273.155,273.074,273.103,3499,1min
2022-12-19 08:37:00,QQQ,273.119,273.135,273.014,273.073,2437,1min
2022-12-19 08:36:00,QQQ,273.239,273.244,273.104,273.133,11062,1min
2022-12-19 08:35:00,QQQ,273.209,273.224,273.134,273.222,5413,1min
2022-12-19 08:34:00,QQQ,273.349,273.354,273.254,273.262,4970,1min
2022-12-19 08:33:00,QQQ,273.349,273.364,273.314,273.322,2635,1min
2022-12-19 08:32:00,QQQ,273.349,273.424,273.333,273.342,11540,1min
2022-12-19 08:31:00,QQQ,273.309,273.394,273.304,273.382,1974,1min
2022-12-19 08:30:00,QQQ,273.339,273.364,273.264,273.322,7603,1min
2022-12-19 08:29:00,QQQ,273.389,273.474,273.383,273.392,11175,1min
2022-12-19 08:28:00,QQQ,273.399,273.464,273.373,273.422,19438,1min
2022-12-19 08:27:00,QQQ,273.349,273.364,273.324,273.342,1017,1min
2022-12-19 08:26:00,QQQ,273.359,273.414,273.353,273.382,4378,1min
2022-12-19 08:25:00,QQQ,273.299,273.374,273.294,273.372,5820,1min
2022-12-19 08:24:00,QQQ,273.359,273.384,273.294,273.302,9315,1min
2022-12-19 08:23:00,QQQ,273.369,273.384,273.333,273.382,1100,1min
2022-12-19 08:22:00,QQQ,273.409,273.424,273.343,273.382,5277,1min
2022-12-19 08:21:00,QQQ,273.478,273.484,273.353,273.412,14259,1min
2022-12-19 08:20:00,QQQ,273.428,273.494,273.403,273.482,6506,1min
2022-12-19 08:19:00,QQQ,273.498,273.504,273.393,273.423,7159,1min
2022-12-19 08:18:00,QQQ,273.528,273.543,273.413,273.442,8899,1min
2022-12-19 08:17:00,QQQ,273.548,273.583,273.533,273.542,4015,1min
2022-12-19 08:16:00,QQQ,273.558,273.563,273.533,273.551,1725,1min
2022-12-19 08:15:00,QQQ,273.528,273.553,273.493,273.551,3900,1min
2022-12-19 08:14:00,QQQ,273.598,273.603,273.473,273.512,1428,1min
2022-12-19 08:13:00,QQQ,273.658,273.663,273.593,273.601,3547,1min
2022-12-19 08:12:00,QQQ,273.728,273.783,273.692,273.701,1300,1min
2022-12-19 08:11:00,QQQ,273.867,273.872,273.692,273.731,12042,1min
2022-12-19 08:10:00,QQQ,273.917,273.932,273.822,273.831,690,1min
2022-12-19 08:09:00,QQQ,273.907,273.942,273.902,273.93,819,1min
2022-12-19 08:08:00,QQQ,273.857,273.882,273.812,273.881,3167,1min
2022-12-19 08:07:00,QQQ,273.967,273.972,273.892,273.9,858,1min
2022-12-19 08:06:00,QQQ,274.007,274.062,273.972,274.06,4179,1min
2022-12-19 08:05:00,QQQ,274.017,274.042,273.992,274.01,2139,1min
2022-12-19 08:04:00,QQQ,273.907,274.012,273.902,274.01,700,1min
2022-12-19 08:03:00,QQQ,274.007,274.012,273.912,273.92,800,1min
2022-12-19 08:02:00,QQQ,274.017,274.022,274.002,274.02,650,1min
2022-12-19 08:01:00,QQQ,273.0,274.022,272.955,273.97,3664,1min
2022-12-19 08:00:00,QQQ,273.748,274.122,273.712,273.99,18996,1min
2022-12-19 07:59:00,QQQ,273.927,273.942,273.882,273.891,5045,1min
2022-12-19 07:58:00,QQQ,273.947,273.952,273.942,273.95,317,1min
2022-12-19 07:57:00,QQQ,274.047,274.072,273.952,273.96,4475,1min
2022-12-19 07:56:00,QQQ,273.987,274.062,273.962,274.06,9039,1min
2022-12-19 07:55:00,QQQ,273.977,274.012,273.972,273.99,1562,1min
2022-12-19 07:54:00,QQQ,274.007,274.012,273.982,273.99,409,1min
2022-12-19 07:53:00,QQQ,273.997,274.002,273.992,274.0,363,1min
2022-12-19 07:52:00,QQQ,274.057,274.062,274.051,274.06,363,1min
2022-12-19 07:51:00,QQQ,274.107,274.112,274.002,274.01,2172,1min
2022-12-19 07:50:00,QQQ,274.077,274.102,274.051,274.1,1116,1min
2022-12-19 07:49:00,QQQ,274.077,274.082,274.071,274.08,200,1min
2022-12-19 07:48:00,QQQ,274.047,274.052,274.011,274.04,300,1min
2022-12-19 07:47:00,QQQ,273.997,274.012,273.982,274.01,1500,1min
2022-12-19 07:46:00,QQQ,273.967,274.052,273.962,274.03,4824,1min
2022-12-19 07:45:00,QQQ,273.847,273.932,273.842,273.93,1500,1min
2022-12-19 07:44:00,QQQ,273.877,273.922,273.872,273.92,1818,1min
2022-12-19 07:43:00,QQQ,273.917,273.952,273.912,273.95,1883,1min
2022-12-19 07:42:00,QQQ,273.917,273.942,273.912,273.94,300,1min
2022-12-19 07:41:00,QQQ,273.967,273.972,273.902,273.91,1733,1min
2022-12-19 07:40:00,QQQ,274.007,274.012,273.942,273.99,700,1min
2022-12-19 07:38:00,QQQ,274.067,274.072,274.061,274.07,200,1min
2022-12-19 07:37:00,QQQ,273.987,274.002,273.982,274.0,2125,1min
2022-12-19 07:36:00,QQQ,273.957,273.962,273.932,273.94,1451,1min
2022-12-19 07:35:00,QQQ,273.957,273.962,273.932,273.95,5371,1min
2022-12-19 07:34:00,QQQ,273.937,273.942,273.932,273.94,1991,1min
2022-12-19 07:33:00,QQQ,273.837,273.843,273.772,273.841,6250,1min
2022-12-19 07:32:00,QQQ,273.777,273.843,273.762,273.811,7114,1min
2022-12-19 07:30:00,QQQ,273.827,273.833,273.802,273.811,358,1min
2022-12-19 07:29:00,QQQ,273.917,273.952,273.892,273.9,1300,1min
2022-12-19 07:28:00,QQQ,273.897,273.922,273.892,273.91,800,1min
2022-12-19 07:27:00,QQQ,274.017,274.042,274.011,274.04,300,1min
2022-12-19 07:26:00,QQQ,274.037,274.062,274.031,274.04,3150,1min
2022-12-19 07:25:00,QQQ,274.027,274.032,274.021,274.03,2326,1min
2022-12-19 07:24:00,QQQ,273.987,274.032,273.982,274.0,3390,1min
2022-12-19 07:23:00,QQQ,273.947,273.992,273.942,273.99,14583,1min
2022-12-19 07:22:00,QQQ,273.887,273.972,273.882,273.97,4705,1min
2022-12-19 07:21:00,QQQ,273.877,273.892,273.872,273.891,1259,1min
2022-12-19 07:20:00,QQQ,273.867,273.882,273.852,273.861,2800,1min
2022-12-19 07:19:00,QQQ,273.827,273.872,273.822,273.871,3000,1min
2022-12-19 07:18:00,QQQ,273.817,273.853,273.812,273.841,1300,1min
2022-12-19 07:17:00,QQQ,273.937,273.942,273.932,273.94,200,1min
2022-12-19 07:16:00,QQQ,273.927,273.952,273.892,273.9,3200,1min
2022-12-19 07:15:00,QQQ,273.807,273.932,273.802,273.9,5522,1min
2022-12-19 07:14:00,QQQ,273.748,273.803,273.742,273.801,7716,1min
2022-12-19 07:13:00,QQQ,273.698,273.743,273.692,273.741,9600,1min
2022-12-19 07:12:00,QQQ,273.718,273.723,273.682,273.711,600,1min
2022-12-19 07:11:00,QQQ,273.698,273.703,273.663,273.701,2300,1min
2022-12-19 07:10:00,QQQ,273.698,273.703,273.672,273.701,900,1min
2022-12-19 07:09:00,QQQ,273.748,273.753,273.613,273.651,3531,1min
2022-12-19 07:08:00,QQQ,273.768,273.773,273.762,273.771,400,1min
2022-12-19 07:07:00,QQQ,273.867,273.902,273.792,273.871,3136,1min
2022-12-19 07:06:00,QQQ,273.917,273.922,273.882,273.891,430,1min
2022-12-19 07:05:00,QQQ,273.887,273.902,273.862,273.9,4089,1min
2022-12-19 07:04:00,QQQ,273.877,273.902,273.872,273.891,2850,1min
2022-12-19 07:03:00,QQQ,273.857,273.882,273.832,273.881,3375,1min
2022-12-19 07:02:00,QQQ,273.817,273.853,273.802,273.821,1836,1min
2022-12-19 07:01:00,QQQ,273.797,273.872,273.792,273.801,2247,1min
2022-12-19 07:00:00,QQQ,273.917,273.922,273.832,273.841,2349,1min
2022-12-19 06:59:00,QQQ,273.857,273.862,273.852,273.861,200,1min
2022-12-19 06:58:00,QQQ,273.857,273.862,273.832,273.841,358,1min
2022-12-19 06:54:00,QQQ,273.867,273.872,273.862,273.871,100,1min
2022-12-19 06:53:00,QQQ,273.907,273.912,273.902,273.91,100,1min
2022-12-19 06:52:00,QQQ,273.877,273.942,273.872,273.94,1300,1min
2022-12-19 06:51:00,QQQ,273.797,273.902,273.792,273.9,3300,1min
2022-12-19 06:50:00,QQQ,273.758,273.763,273.722,273.731,900,1min
2022-12-19 06:49:00,QQQ,273.648,273.723,273.643,273.721,3929,1min
2022-12-19 06:48:00,QQQ,273.688,273.703,273.593,273.671,6082,1min
2022-12-19 06:47:00,QQQ,273.658,273.663,273.643,273.651,950,1min
2022-12-19 06:46:00,QQQ,273.777,273.783,273.692,273.701,574,1min
2022-12-19 06:45:00,QQQ,273.807,273.813,273.802,273.811,100,1min
2022-12-19 06:44:00,QQQ,273.797,273.803,273.792,273.801,332,1min
2022-12-19 06:43:00,QQQ,273.797,273.803,273.792,273.801,1065,1min
2022-12-19 06:41:00,QQQ,273.927,273.932,273.912,273.92,950,1min
2022-12-19 06:40:00,QQQ,273.967,273.972,273.922,273.93,554,1min
2022-12-19 06:39:00,QQQ,273.947,273.952,273.942,273.95,400,1min
2022-12-19 06:38:00,QQQ,273.977,273.982,273.972,273.98,400,1min
2022-12-19 06:37:00,QQQ,273.997,274.002,273.962,273.97,1221,1min
2022-12-19 06:36:00,QQQ,274.037,274.082,274.031,274.04,995,1min
2022-12-19 06:34:00,QQQ,274.097,274.102,274.051,274.06,1200,1min
2022-12-19 06:33:00,QQQ,274.047,274.092,274.041,274.09,2200,1min
2022-12-19 06:32:00,QQQ,274.166,274.172,274.061,274.07,10220,1min
2022-12-19 06:31:00,QQQ,274.226,274.241,274.181,274.19,3250,1min
2022-12-19 06:30:00,QQQ,274.206,274.211,274.201,274.21,200,1min
2022-12-19 06:29:00,QQQ,274.186,274.202,274.181,274.2,675,1min
2022-12-19 06:28:00,QQQ,274.146,274.192,274.141,274.19,500,1min
2022-12-19 06:27:00,QQQ,274.087,274.102,274.081,274.1,500,1min
2022-12-19 06:26:00,QQQ,274.166,274.172,274.111,274.12,1600,1min
2022-12-19 06:25:00,QQQ,274.236,274.241,274.191,274.2,624,1min
2022-12-19 06:24:00,QQQ,274.186,274.192,274.181,274.19,500,1min
2022-12-19 06:23:00,QQQ,274.176,274.182,274.171,274.18,500,1min
2022-12-19 06:22:00,QQQ,274.116,274.152,274.091,274.15,541,1min
2022-12-19 06:21:00,QQQ,274.216,274.231,274.181,274.19,781,1min
2022-12-19 06:20:00,QQQ,274.126,274.152,274.121,274.13,5248,1min
2022-12-19 06:18:00,QQQ,274.027,274.032,274.021,274.03,400,1min
2022-12-19 06:17:00,QQQ,274.027,274.062,274.021,274.06,600,1min
2022-12-19 06:15:00,QQQ,274.047,274.072,274.041,274.07,600,1min
2022-12-19 06:11:00,QQQ,274.057,274.062,274.051,274.06,125,1min
2022-12-19 06:09:00,QQQ,274.146,274.152,274.141,274.15,250,1min
2022-12-19 06:08:00,QQQ,274.087,274.092,274.081,274.09,100,1min
2022-12-19 06:05:00,QQQ,274.007,274.062,274.002,274.06,468,1min
