Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-04-14 08:23:00,QQQ,104.831,104.869,104.764,104.822,3813,1min
2016-04-14 08:22:00,QQQ,104.859,104.898,104.802,104.85,887,1min
2016-04-14 08:20:00,QQQ,104.859,104.898,104.812,104.86,1200,1min
2016-04-14 08:19:00,QQQ,104.831,104.869,104.783,104.831,186,1min
2016-04-14 08:18:00,QQQ,104.822,104.86,104.774,104.822,1400,1min
2016-04-14 08:15:00,QQQ,104.859,104.898,104.802,104.85,600,1min
2016-04-14 08:14:00,QQQ,104.869,104.907,104.802,104.85,2000,1min
2016-04-14 08:13:00,QQQ,104.869,104.907,104.812,104.86,7500,1min
2016-04-14 08:12:00,QQQ,104.841,104.879,104.793,104.841,100,1min
2016-04-14 08:08:00,QQQ,104.85,104.907,104.802,104.869,240,1min
2016-04-14 08:07:00,QQQ,104.812,104.85,104.764,104.812,1500,1min
2016-04-14 08:06:00,QQQ,104.831,104.869,104.783,104.831,400,1min
2016-04-14 08:04:00,QQQ,104.812,104.85,104.764,104.812,1500,1min
2016-04-14 08:02:00,QQQ,104.812,104.85,104.764,104.812,340,1min
2016-04-14 08:01:00,QQQ,104.822,104.86,104.774,104.822,100,1min
2016-04-14 08:00:00,QQQ,104.859,104.898,104.774,104.822,1897,1min
2016-04-14 07:58:00,QQQ,104.85,104.888,104.802,104.85,183,1min
2016-04-14 07:54:00,QQQ,104.831,104.869,104.783,104.831,1000,1min
2016-04-14 07:53:00,QQQ,104.859,104.898,104.812,104.86,100,1min
2016-04-14 07:51:00,QQQ,104.878,104.917,104.83,104.878,100,1min
2016-04-14 07:50:00,QQQ,104.859,104.898,104.812,104.86,500,1min
2016-04-14 07:47:00,QQQ,104.85,104.888,104.802,104.85,179,1min
2016-04-14 07:46:00,QQQ,104.859,104.898,104.812,104.86,999,1min
2016-04-14 07:39:00,QQQ,104.85,104.888,104.802,104.85,100,1min
2016-04-14 07:38:00,QQQ,104.859,104.898,104.793,104.86,858,1min
2016-04-14 07:36:00,QQQ,104.869,104.907,104.821,104.869,500,1min
2016-04-14 07:35:00,QQQ,104.869,104.907,104.821,104.869,500,1min
2016-04-14 07:32:00,QQQ,104.869,104.907,104.821,104.869,500,1min
2016-04-14 07:27:00,QQQ,104.85,104.888,104.802,104.85,799,1min
2016-04-14 07:24:00,QQQ,104.831,104.869,104.783,104.831,313,1min
2016-04-14 07:16:00,QQQ,104.765,104.803,104.717,104.765,500,1min
2016-04-14 07:06:00,QQQ,104.793,104.832,104.745,104.793,500,1min
2016-04-14 07:03:00,QQQ,104.822,104.86,104.736,104.812,800,1min
2016-04-14 06:52:00,QQQ,104.803,104.841,104.755,104.803,999,1min
2016-04-13 19:59:00,QQQ,104.897,104.936,104.849,104.897,300,1min
2016-04-13 19:51:00,QQQ,104.878,104.917,104.83,104.878,1000,1min
2016-04-13 19:50:00,QQQ,104.907,104.945,104.859,104.907,600,1min
2016-04-13 19:49:00,QQQ,104.907,104.945,104.859,104.907,400,1min
2016-04-13 19:38:00,QQQ,104.926,104.964,104.878,104.926,100,1min
2016-04-13 19:12:00,QQQ,104.878,104.964,104.83,104.907,1150,1min
2016-04-13 19:11:00,QQQ,104.888,104.926,104.821,104.869,8463,1min
2016-04-13 19:10:00,QQQ,104.888,104.926,104.83,104.878,4400,1min
2016-04-13 19:09:00,QQQ,104.859,104.917,104.783,104.869,24157,1min
2016-04-13 19:08:00,QQQ,104.859,104.907,104.783,104.869,2216,1min
2016-04-13 18:57:00,QQQ,104.907,104.945,104.859,104.907,2000,1min
2016-04-13 18:38:00,QQQ,104.859,104.898,104.812,104.86,493,1min
2016-04-13 18:33:00,QQQ,104.859,104.898,104.812,104.86,300,1min
2016-04-13 18:25:00,QQQ,104.888,104.926,104.84,104.888,800,1min
2016-04-13 18:04:00,QQQ,104.888,104.926,104.84,104.888,2000,1min
2016-04-13 18:03:00,QQQ,104.897,104.936,104.849,104.897,2000,1min
2016-04-13 18:02:00,QQQ,104.888,104.945,104.84,104.907,1376,1min
2016-04-13 18:01:00,QQQ,104.878,104.917,104.83,104.878,1478,1min
2016-04-13 17:52:00,QQQ,104.869,104.907,104.821,104.869,1150,1min
2016-04-13 17:50:00,QQQ,104.888,104.926,104.84,104.888,1000,1min
2016-04-13 17:49:00,QQQ,104.888,104.926,104.84,104.888,1000,1min
2016-04-13 17:48:00,QQQ,104.888,104.926,104.84,104.888,1900,1min
2016-04-13 17:43:00,QQQ,104.888,104.926,104.84,104.888,200,1min
2016-04-13 17:41:00,QQQ,104.897,104.936,104.849,104.897,900,1min
2016-04-13 17:10:00,QQQ,104.916,104.955,104.868,104.916,1000,1min
2016-04-13 17:08:00,QQQ,104.916,104.955,104.868,104.916,500,1min
2016-04-13 17:05:00,QQQ,104.907,104.945,104.859,104.907,150,1min
2016-04-13 17:01:00,QQQ,104.916,104.955,104.868,104.916,816,1min
2016-04-13 16:59:00,QQQ,104.907,104.945,104.859,104.907,1000,1min
2016-04-13 16:51:00,QQQ,104.907,104.945,104.859,104.907,682,1min
2016-04-13 16:47:00,QQQ,104.907,104.945,104.859,104.907,499,1min
2016-04-13 16:46:00,QQQ,104.907,104.945,104.859,104.907,2136,1min
2016-04-13 16:44:00,QQQ,104.907,104.955,104.859,104.916,720,1min
2016-04-13 16:41:00,QQQ,104.655,104.694,104.608,104.655,35000,1min
2016-04-13 16:39:00,QQQ,104.907,104.945,104.859,104.907,2250,1min
2016-04-13 16:38:00,QQQ,104.888,104.945,104.84,104.907,77000,1min
2016-04-13 16:34:00,QQQ,104.926,104.964,104.878,104.926,1100,1min
2016-04-13 16:33:00,QQQ,104.907,104.945,104.83,104.878,1188,1min
2016-04-13 16:30:00,QQQ,104.897,104.936,104.849,104.897,434,1min
2016-04-13 16:26:00,QQQ,104.878,104.917,104.83,104.878,270,1min
2016-04-13 16:21:00,QQQ,104.888,104.926,104.84,104.888,300,1min
2016-04-13 16:18:00,QQQ,104.888,104.926,104.84,104.888,113,1min
2016-04-13 16:16:00,QQQ,104.878,104.917,104.83,104.878,2400,1min
2016-04-13 16:15:00,QQQ,104.869,104.907,104.821,104.869,5000,1min
2016-04-13 16:14:00,QQQ,104.888,104.926,104.821,104.888,21149,1min
2016-04-13 16:13:00,QQQ,104.869,104.917,104.812,104.869,1794,1min
2016-04-13 16:12:00,QQQ,104.869,104.907,104.821,104.869,3000,1min
2016-04-13 16:10:00,QQQ,104.878,104.917,104.812,104.86,2494,1min
2016-04-13 16:09:00,QQQ,104.878,104.926,104.821,104.888,3711,1min
2016-04-13 16:08:00,QQQ,104.897,104.936,104.83,104.878,9909,1min
2016-04-13 16:07:00,QQQ,104.888,104.936,104.84,104.888,2760,1min
2016-04-13 16:06:00,QQQ,104.869,104.926,104.821,104.888,17240,1min
2016-04-13 16:05:00,QQQ,104.859,104.907,104.812,104.869,6700,1min
2016-04-13 16:04:00,QQQ,104.859,104.898,104.812,104.86,300,1min
2016-04-13 16:03:00,QQQ,104.859,104.898,104.802,104.86,3200,1min
2016-04-13 16:02:00,QQQ,104.859,104.907,104.802,104.85,8396,1min
2016-04-13 16:01:00,QQQ,104.85,104.898,104.802,104.86,6600,1min
2016-04-13 16:00:00,QQQ,104.841,104.917,104.783,104.841,612064,1min
2016-04-13 15:59:00,QQQ,104.907,104.954,104.774,104.869,616418,1min
2016-04-13 15:58:00,QQQ,104.916,104.973,104.859,104.91,154846,1min
2016-04-13 15:57:00,QQQ,104.889,104.955,104.83,104.908,172121,1min
2016-04-13 15:56:00,QQQ,104.841,104.936,104.783,104.888,165182,1min
2016-04-13 15:55:00,QQQ,104.784,104.879,104.726,104.841,169871,1min
2016-04-13 15:54:00,QQQ,104.822,104.86,104.731,104.784,141863,1min
2016-04-13 15:53:00,QQQ,104.831,104.888,104.764,104.822,90983,1min
2016-04-13 15:52:00,QQQ,104.817,104.888,104.755,104.841,146998,1min
2016-04-13 15:51:00,QQQ,104.817,104.879,104.745,104.822,85862,1min
2016-04-13 15:50:00,QQQ,104.793,104.869,104.741,104.822,133293,1min
2016-04-13 15:49:00,QQQ,104.841,104.888,104.717,104.793,222442,1min
2016-04-13 15:48:00,QQQ,104.85,104.894,104.783,104.841,79075,1min
2016-04-13 15:47:00,QQQ,104.897,104.936,104.802,104.85,54525,1min
2016-04-13 15:46:00,QQQ,104.888,104.962,104.835,104.897,70939,1min
2016-04-13 15:45:00,QQQ,104.869,104.932,104.815,104.894,65491,1min
2016-04-13 15:44:00,QQQ,104.916,104.955,104.821,104.869,95771,1min
2016-04-13 15:43:00,QQQ,104.945,104.983,104.849,104.916,53061,1min
2016-04-13 15:42:00,QQQ,104.945,104.983,104.84,104.935,41649,1min
2016-04-13 15:41:00,QQQ,104.907,104.983,104.859,104.945,59584,1min
2016-04-13 15:40:00,QQQ,104.954,105.002,104.84,104.907,115492,1min
2016-04-13 15:39:00,QQQ,104.935,105.003,104.868,104.959,47290,1min
2016-04-13 15:38:00,QQQ,104.954,105.007,104.868,104.93,63037,1min
2016-04-13 15:37:00,QQQ,104.997,105.04,104.887,104.959,59192,1min
2016-04-13 15:36:00,QQQ,104.963,105.049,104.915,104.992,54817,1min
2016-04-13 15:35:00,QQQ,105.011,105.059,104.906,104.964,71080,1min
2016-04-13 15:34:00,QQQ,104.992,105.049,104.927,105.011,76538,1min
2016-04-13 15:33:00,QQQ,104.982,105.049,104.897,105.001,100038,1min
2016-04-13 15:32:00,QQQ,104.878,105.03,104.821,104.982,222926,1min
2016-04-13 15:31:00,QQQ,104.774,104.917,104.726,104.878,171776,1min
2016-04-13 15:30:00,QQQ,104.779,104.832,104.717,104.774,31828,1min
2016-04-13 15:29:00,QQQ,104.784,104.832,104.722,104.779,40448,1min
2016-04-13 15:28:00,QQQ,104.774,104.832,104.718,104.784,33014,1min
2016-04-13 15:27:00,QQQ,104.759,104.813,104.708,104.774,15937,1min
2016-04-13 15:26:00,QQQ,104.746,104.803,104.692,104.76,44225,1min
2016-04-13 15:25:00,QQQ,104.727,104.78,104.67,104.737,29290,1min
2016-04-13 15:24:00,QQQ,104.713,104.78,104.656,104.727,36211,1min
2016-04-13 15:23:00,QQQ,104.727,104.78,104.66,104.708,14362,1min
2016-04-13 15:22:00,QQQ,104.727,104.794,104.67,104.718,89397,1min
2016-04-13 15:21:00,QQQ,104.732,104.794,104.67,104.732,42824,1min
2016-04-13 15:20:00,QQQ,104.727,104.794,104.679,104.731,24563,1min
2016-04-13 15:19:00,QQQ,104.746,104.784,104.679,104.737,57476,1min
2016-04-13 15:18:00,QQQ,104.724,104.775,104.67,104.737,47844,1min
2016-04-13 15:17:00,QQQ,104.737,104.789,104.674,104.722,21508,1min
2016-04-13 15:16:00,QQQ,104.719,104.784,104.651,104.732,21428,1min
2016-04-13 15:15:00,QQQ,104.755,104.803,104.66,104.722,50880,1min
2016-04-13 15:14:00,QQQ,104.76,104.828,104.698,104.746,91634,1min
2016-04-13 15:13:00,QQQ,104.737,104.803,104.682,104.765,66141,1min
2016-04-13 15:12:00,QQQ,104.774,104.838,104.679,104.727,104892,1min
2016-04-13 15:11:00,QQQ,104.747,104.813,104.699,104.765,21464,1min
2016-04-13 15:10:00,QQQ,104.737,104.798,104.689,104.746,22455,1min
2016-04-13 15:09:00,QQQ,104.708,104.794,104.651,104.737,49671,1min
2016-04-13 15:08:00,QQQ,104.708,104.775,104.66,104.708,86584,1min
2016-04-13 15:07:00,QQQ,104.68,104.746,104.628,104.708,116961,1min
2016-04-13 15:06:00,QQQ,104.651,104.718,104.604,104.68,19402,1min
2016-04-13 15:05:00,QQQ,104.661,104.713,104.585,104.652,37753,1min
2016-04-13 15:04:00,QQQ,104.633,104.699,104.566,104.656,60268,1min
2016-04-13 15:03:00,QQQ,104.661,104.707,104.584,104.633,24491,1min
2016-04-13 15:02:00,QQQ,104.633,104.699,104.577,104.661,22450,1min
2016-04-13 15:01:00,QQQ,104.642,104.693,104.585,104.633,25033,1min
2016-04-13 15:00:00,QQQ,104.557,104.68,104.5,104.642,43806,1min
2016-04-13 14:59:00,QQQ,104.566,104.614,104.5,104.566,33044,1min
2016-04-13 14:58:00,QQQ,104.543,104.605,104.49,104.564,13569,1min
2016-04-13 14:57:00,QQQ,104.519,104.581,104.471,104.533,18403,1min
2016-04-13 14:56:00,QQQ,104.522,104.572,104.471,104.519,36401,1min
2016-04-13 14:55:00,QQQ,104.552,104.59,104.471,104.524,19448,1min
2016-04-13 14:54:00,QQQ,104.571,104.619,104.509,104.557,9280,1min
2016-04-13 14:53:00,QQQ,104.557,104.605,104.5,104.557,36508,1min
2016-04-13 14:52:00,QQQ,104.519,104.595,104.471,104.548,11676,1min
2016-04-13 14:51:00,QQQ,104.571,104.614,104.462,104.516,51683,1min
2016-04-13 14:50:00,QQQ,104.557,104.609,104.504,104.571,13787,1min
2016-04-13 14:49:00,QQQ,104.557,104.609,104.49,104.566,15285,1min
2016-04-13 14:48:00,QQQ,104.595,104.638,104.505,104.557,10441,1min
2016-04-13 14:47:00,QQQ,104.623,104.666,104.556,104.604,16243,1min
2016-04-13 14:46:00,QQQ,104.631,104.671,104.566,104.623,31848,1min
2016-04-13 14:45:00,QQQ,104.599,104.666,104.552,104.626,22023,1min
2016-04-13 14:44:00,QQQ,104.585,104.639,104.523,104.6,7798,1min
2016-04-13 14:43:00,QQQ,104.59,104.638,104.533,104.585,13520,1min
2016-04-13 14:42:00,QQQ,104.576,104.623,104.504,104.566,24255,1min
2016-04-13 14:41:00,QQQ,104.566,104.619,104.514,104.576,13117,1min
2016-04-13 14:40:00,QQQ,104.604,104.642,104.528,104.576,11120,1min
2016-04-13 14:39:00,QQQ,104.609,104.676,104.556,104.614,38720,1min
2016-04-13 14:38:00,QQQ,104.595,104.647,104.547,104.604,9156,1min
2016-04-13 14:37:00,QQQ,104.566,104.628,104.504,104.585,13495,1min
2016-04-13 14:36:00,QQQ,104.585,104.633,104.514,104.562,9089,1min
2016-04-13 14:35:00,QQQ,104.573,104.638,104.523,104.585,16711,1min
2016-04-13 14:34:00,QQQ,104.571,104.614,104.5,104.576,15173,1min
2016-04-13 14:33:00,QQQ,104.604,104.661,104.528,104.576,21916,1min
2016-04-13 14:32:00,QQQ,104.571,104.638,104.5,104.595,10785,1min
2016-04-13 14:31:00,QQQ,104.576,104.628,104.514,104.575,24577,1min
2016-04-13 14:30:00,QQQ,104.529,104.6,104.462,104.562,33898,1min
2016-04-13 14:29:00,QQQ,104.519,104.57,104.462,104.524,43604,1min
2016-04-13 14:28:00,QQQ,104.547,104.6,104.481,104.529,27987,1min
2016-04-13 14:27:00,QQQ,104.547,104.595,104.49,104.557,23922,1min
2016-04-13 14:26:00,QQQ,104.566,104.633,104.509,104.557,15642,1min
2016-04-13 14:25:00,QQQ,104.585,104.638,104.5,104.576,30042,1min
2016-04-13 14:24:00,QQQ,104.576,104.633,104.509,104.593,20435,1min
2016-04-13 14:23:00,QQQ,104.604,104.642,104.528,104.576,15864,1min
2016-04-13 14:22:00,QQQ,104.576,104.666,104.528,104.613,8439,1min
2016-04-13 14:21:00,QQQ,104.585,104.642,104.519,104.576,10943,1min
2016-04-13 14:20:00,QQQ,104.571,104.671,104.519,104.576,35035,1min
2016-04-13 14:19:00,QQQ,104.566,104.614,104.495,104.566,11159,1min
2016-04-13 14:18:00,QQQ,104.595,104.642,104.519,104.566,33222,1min
2016-04-13 14:17:00,QQQ,104.566,104.652,104.519,104.604,62009,1min
2016-04-13 14:16:00,QQQ,104.5,104.595,104.443,104.557,16853,1min
2016-04-13 14:15:00,QQQ,104.543,104.595,104.459,104.51,27237,1min
2016-04-13 14:14:00,QQQ,104.604,104.647,104.481,104.538,29826,1min
2016-04-13 14:13:00,QQQ,104.633,104.685,104.547,104.595,49662,1min
2016-04-13 14:12:00,QQQ,104.651,104.756,104.547,104.642,227884,1min
2016-04-13 14:11:00,QQQ,104.623,104.699,104.575,104.652,34660,1min
2016-04-13 14:10:00,QQQ,104.656,104.709,104.566,104.614,93002,1min
2016-04-13 14:09:00,QQQ,104.533,104.709,104.481,104.652,145935,1min
2016-04-13 14:08:00,QQQ,104.5,104.567,104.443,104.529,57035,1min
2016-04-13 14:07:00,QQQ,104.434,104.538,104.386,104.5,16663,1min
2016-04-13 14:06:00,QQQ,104.434,104.486,104.358,104.444,6656,1min
2016-04-13 14:05:00,QQQ,104.425,104.472,104.349,104.434,16837,1min
2016-04-13 14:04:00,QQQ,104.481,104.519,104.377,104.425,14326,1min
2016-04-13 14:03:00,QQQ,104.462,104.524,104.398,104.481,15282,1min
2016-04-13 14:02:00,QQQ,104.472,104.529,104.409,104.462,10983,1min
2016-04-13 14:01:00,QQQ,104.462,104.519,104.415,104.472,22780,1min
2016-04-13 14:00:00,QQQ,104.51,104.553,104.409,104.462,20206,1min
2016-04-13 13:59:00,QQQ,104.519,104.567,104.452,104.51,11800,1min
2016-04-13 13:58:00,QQQ,104.444,104.571,104.396,104.519,58026,1min
2016-04-13 13:57:00,QQQ,104.453,104.501,104.396,104.453,11510,1min
2016-04-13 13:56:00,QQQ,104.458,104.501,104.396,104.458,12260,1min
2016-04-13 13:55:00,QQQ,104.453,104.515,104.405,104.462,25631,1min
2016-04-13 13:54:00,QQQ,104.415,104.501,104.366,104.462,8417,1min
2016-04-13 13:53:00,QQQ,104.425,104.464,104.334,104.415,21067,1min
2016-04-13 13:52:00,QQQ,104.491,104.529,104.377,104.431,27727,1min
2016-04-13 13:51:00,QQQ,104.481,104.548,104.424,104.5,21638,1min
2016-04-13 13:50:00,QQQ,104.453,104.524,104.405,104.481,27655,1min
2016-04-13 13:49:00,QQQ,104.462,104.51,104.396,104.453,7551,1min
2016-04-13 13:48:00,QQQ,104.48,104.519,104.396,104.462,74685,1min
2016-04-13 13:47:00,QQQ,104.505,104.543,104.415,104.472,37279,1min
2016-04-13 13:46:00,QQQ,104.51,104.557,104.443,104.5,41627,1min
2016-04-13 13:45:00,QQQ,104.529,104.576,104.462,104.519,53415,1min
2016-04-13 13:44:00,QQQ,104.51,104.567,104.457,104.529,11035,1min
2016-04-13 13:43:00,QQQ,104.5,104.562,104.452,104.5,9774,1min
2016-04-13 13:42:00,QQQ,104.514,104.554,104.448,104.5,9447,1min
2016-04-13 13:41:00,QQQ,104.527,104.565,104.443,104.514,15646,1min
2016-04-13 13:40:00,QQQ,104.523,104.586,104.468,104.529,62301,1min
2016-04-13 13:39:00,QQQ,104.519,104.567,104.452,104.529,60791,1min
2016-04-13 13:38:00,QQQ,104.481,104.557,104.419,104.514,39638,1min
2016-04-13 13:37:00,QQQ,104.396,104.529,104.348,104.477,30275,1min
2016-04-13 13:36:00,QQQ,104.434,104.472,104.34,104.396,19764,1min
2016-04-13 13:35:00,QQQ,104.458,104.496,104.377,104.425,11202,1min
2016-04-13 13:34:00,QQQ,104.453,104.51,104.383,104.458,19877,1min
2016-04-13 13:33:00,QQQ,104.477,104.515,104.405,104.453,34714,1min
2016-04-13 13:32:00,QQQ,104.472,104.529,104.41,104.481,17719,1min
2016-04-13 13:31:00,QQQ,104.49,104.543,104.415,104.462,77185,1min
2016-04-13 13:30:00,QQQ,104.434,104.529,104.386,104.491,18500,1min
2016-04-13 13:29:00,QQQ,104.434,104.486,104.378,104.434,18913,1min
2016-04-13 13:28:00,QQQ,104.473,104.511,104.386,104.444,14293,1min
2016-04-13 13:27:00,QQQ,104.453,104.519,104.405,104.481,25341,1min
2016-04-13 13:26:00,QQQ,104.453,104.496,104.386,104.444,10468,1min
2016-04-13 13:25:00,QQQ,104.443,104.51,104.396,104.462,116045,1min
2016-04-13 13:24:00,QQQ,104.396,104.491,104.339,104.434,121889,1min
2016-04-13 13:23:00,QQQ,104.368,104.453,104.311,104.396,140801,1min
2016-04-13 13:22:00,QQQ,104.387,104.434,104.311,104.368,23681,1min
2016-04-13 13:21:00,QQQ,104.363,104.425,104.311,104.377,7722,1min
2016-04-13 13:20:00,QQQ,104.368,104.42,104.311,104.358,10458,1min
2016-04-13 13:19:00,QQQ,104.358,104.406,104.282,104.358,51984,1min
2016-04-13 13:18:00,QQQ,104.382,104.439,104.292,104.356,22552,1min
2016-04-13 13:17:00,QQQ,104.358,104.425,104.311,104.387,17619,1min
2016-04-13 13:16:00,QQQ,104.396,104.444,104.32,104.368,8900,1min
2016-04-13 13:15:00,QQQ,104.347,104.444,104.299,104.401,41493,1min
2016-04-13 13:14:00,QQQ,104.358,104.406,104.297,104.344,21250,1min
2016-04-13 13:13:00,QQQ,104.349,104.415,104.282,104.358,13377,1min
2016-04-13 13:12:00,QQQ,104.415,104.453,104.273,104.342,33999,1min
2016-04-13 13:11:00,QQQ,104.415,104.463,104.367,104.415,18911,1min
2016-04-13 13:10:00,QQQ,104.396,104.463,104.315,104.415,16182,1min
2016-04-13 13:09:00,QQQ,104.406,104.469,104.339,104.396,13088,1min
2016-04-13 13:08:00,QQQ,104.377,104.434,104.32,104.396,13747,1min
2016-04-13 13:07:00,QQQ,104.387,104.43,104.311,104.377,32710,1min
2016-04-13 13:06:00,QQQ,104.415,104.458,104.33,104.387,19044,1min
2016-04-13 13:05:00,QQQ,104.401,104.463,104.35,104.42,16288,1min
2016-04-13 13:04:00,QQQ,104.453,104.496,104.348,104.401,60864,1min
2016-04-13 13:03:00,QQQ,104.529,104.567,104.396,104.444,35198,1min
2016-04-13 13:02:00,QQQ,104.524,104.6,104.462,104.529,36932,1min
2016-04-13 13:01:00,QQQ,104.529,104.586,104.471,104.529,17612,1min
2016-04-13 13:00:00,QQQ,104.529,104.595,104.471,104.519,30858,1min
2016-04-13 12:59:00,QQQ,104.557,104.609,104.481,104.529,9496,1min
2016-04-13 12:58:00,QQQ,104.576,104.633,104.509,104.557,11748,1min
2016-04-13 12:57:00,QQQ,104.601,104.639,104.509,104.581,14763,1min
2016-04-13 12:56:00,QQQ,104.585,104.666,104.528,104.595,16566,1min
2016-04-13 12:55:00,QQQ,104.595,104.642,104.537,104.59,13514,1min
2016-04-13 12:54:00,QQQ,104.586,104.647,104.519,104.595,30366,1min
2016-04-13 12:53:00,QQQ,104.623,104.676,104.537,104.585,11956,1min
2016-04-13 12:52:00,QQQ,104.633,104.68,104.537,104.614,12017,1min
2016-04-13 12:51:00,QQQ,104.614,104.657,104.56,104.618,5241,1min
2016-04-13 12:50:00,QQQ,104.581,104.652,104.528,104.609,8968,1min
2016-04-13 12:49:00,QQQ,104.576,104.619,104.519,104.576,22064,1min
2016-04-13 12:48:00,QQQ,104.566,104.642,104.519,104.585,62150,1min
2016-04-13 12:47:00,QQQ,104.58,104.633,104.519,104.566,9470,1min
2016-04-13 12:46:00,QQQ,104.614,104.652,104.537,104.585,14560,1min
2016-04-13 12:45:00,QQQ,104.612,104.671,104.547,104.623,68710,1min
2016-04-13 12:44:00,QQQ,104.623,104.69,104.556,104.604,27661,1min
2016-04-13 12:43:00,QQQ,104.595,104.671,104.547,104.623,10098,1min
2016-04-13 12:42:00,QQQ,104.595,104.633,104.509,104.585,59730,1min
2016-04-13 12:41:00,QQQ,104.514,104.642,104.462,104.595,146746,1min
2016-04-13 12:40:00,QQQ,104.524,104.576,104.461,104.51,38304,1min
2016-04-13 12:39:00,QQQ,104.519,104.576,104.471,104.529,32094,1min
2016-04-13 12:38:00,QQQ,104.514,104.567,104.457,104.519,51221,1min
2016-04-13 12:37:00,QQQ,104.538,104.586,104.452,104.514,35694,1min
2016-04-13 12:36:00,QQQ,104.491,104.586,104.443,104.538,20005,1min
2016-04-13 12:35:00,QQQ,104.5,104.557,104.443,104.491,5955,1min
2016-04-13 12:34:00,QQQ,104.443,104.539,104.392,104.491,13287,1min
2016-04-13 12:33:00,QQQ,104.515,104.562,104.396,104.444,35076,1min
2016-04-13 12:32:00,QQQ,104.59,104.628,104.462,104.51,28000,1min
2016-04-13 12:31:00,QQQ,104.566,104.628,104.509,104.59,34193,1min
2016-04-13 12:30:00,QQQ,104.585,104.623,104.49,104.566,21972,1min
2016-04-13 12:29:00,QQQ,104.585,104.633,104.519,104.581,16470,1min
2016-04-13 12:28:00,QQQ,104.547,104.623,104.495,104.576,6870,1min
2016-04-13 12:27:00,QQQ,104.538,104.586,104.49,104.538,15960,1min
2016-04-13 12:26:00,QQQ,104.538,104.586,104.434,104.548,35912,1min
2016-04-13 12:25:00,QQQ,104.453,104.609,104.405,104.524,113426,1min
2016-04-13 12:24:00,QQQ,104.462,104.515,104.386,104.453,45530,1min
2016-04-13 12:23:00,QQQ,104.462,104.505,104.396,104.453,19744,1min
2016-04-13 12:22:00,QQQ,104.434,104.51,104.386,104.472,11784,1min
2016-04-13 12:21:00,QQQ,104.406,104.478,104.339,104.44,23751,1min
2016-04-13 12:20:00,QQQ,104.415,104.458,104.339,104.406,7999,1min
2016-04-13 12:19:00,QQQ,104.393,104.467,104.339,104.415,45795,1min
2016-04-13 12:18:00,QQQ,104.406,104.453,104.339,104.396,25598,1min
2016-04-13 12:17:00,QQQ,104.439,104.491,104.348,104.415,48008,1min
2016-04-13 12:16:00,QQQ,104.462,104.529,104.391,104.439,38184,1min
2016-04-13 12:15:00,QQQ,104.49,104.543,104.4,104.462,84607,1min
2016-04-13 12:14:00,QQQ,104.543,104.581,104.434,104.481,43390,1min
2016-04-13 12:13:00,QQQ,104.538,104.605,104.49,104.548,24857,1min
2016-04-13 12:12:00,QQQ,104.547,104.614,104.481,104.538,46125,1min
2016-04-13 12:11:00,QQQ,104.557,104.614,104.49,104.548,93207,1min
2016-04-13 12:10:00,QQQ,104.491,104.595,104.424,104.548,18285,1min
2016-04-13 12:09:00,QQQ,104.491,104.543,104.424,104.481,32145,1min
2016-04-13 12:08:00,QQQ,104.472,104.548,104.396,104.5,57799,1min
2016-04-13 12:07:00,QQQ,104.415,104.519,104.367,104.468,25240,1min
2016-04-13 12:06:00,QQQ,104.425,104.472,104.33,104.406,38056,1min
2016-04-13 12:05:00,QQQ,104.434,104.524,104.377,104.425,33569,1min
2016-04-13 12:04:00,QQQ,104.396,104.507,104.33,104.434,47494,1min
2016-04-13 12:03:00,QQQ,104.481,104.519,104.33,104.396,49271,1min
2016-04-13 12:02:00,QQQ,104.51,104.557,104.424,104.481,30875,1min
2016-04-13 12:01:00,QQQ,104.538,104.586,104.452,104.5,69332,1min
2016-04-13 12:00:00,QQQ,104.576,104.642,104.5,104.548,19870,1min
2016-04-13 11:59:00,QQQ,104.585,104.666,104.528,104.576,13451,1min
2016-04-13 11:58:00,QQQ,104.576,104.652,104.528,104.595,20798,1min
2016-04-13 11:57:00,QQQ,104.576,104.638,104.519,104.585,60218,1min
2016-04-13 11:56:00,QQQ,104.538,104.614,104.481,104.566,48672,1min
2016-04-13 11:55:00,QQQ,104.472,104.567,104.424,104.524,74312,1min
2016-04-13 11:54:00,QQQ,104.425,104.51,104.358,104.462,114454,1min
2016-04-13 11:53:00,QQQ,104.51,104.548,104.377,104.425,81810,1min
2016-04-13 11:52:00,QQQ,104.585,104.623,104.462,104.51,47956,1min
2016-04-13 11:51:00,QQQ,104.651,104.69,104.528,104.585,64587,1min
2016-04-13 11:50:00,QQQ,104.651,104.694,104.585,104.652,25565,1min
2016-04-13 11:49:00,QQQ,104.689,104.737,104.585,104.642,100145,1min
2016-04-13 11:48:00,QQQ,104.689,104.77,104.641,104.699,48339,1min
2016-04-13 11:47:00,QQQ,104.696,104.746,104.632,104.68,33164,1min
2016-04-13 11:46:00,QQQ,104.737,104.798,104.641,104.692,62966,1min
2016-04-13 11:45:00,QQQ,104.755,104.822,104.698,104.746,67488,1min
2016-04-13 11:44:00,QQQ,104.752,104.803,104.698,104.746,9237,1min
2016-04-13 11:43:00,QQQ,104.755,104.817,104.698,104.752,19806,1min
2016-04-13 11:42:00,QQQ,104.765,104.812,104.698,104.75,32094,1min
