Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-08-11 16:00:00,QQQ,103.252,103.332,103.16,103.256,245886,1min
2015-08-11 15:59:00,QQQ,103.289,103.36,103.197,103.256,595076,1min
2015-08-11 15:58:00,QQQ,103.27,103.341,103.207,103.294,245102,1min
2015-08-11 15:57:00,QQQ,103.27,103.341,103.216,103.268,224240,1min
2015-08-11 15:56:00,QQQ,103.308,103.35,103.216,103.275,138553,1min
2015-08-11 15:55:00,QQQ,103.303,103.397,103.244,103.303,166807,1min
2015-08-11 15:54:00,QQQ,103.327,103.378,103.244,103.303,124761,1min
2015-08-11 15:53:00,QQQ,103.308,103.397,103.254,103.322,277458,1min
2015-08-11 15:52:00,QQQ,103.28,103.36,103.216,103.303,139103,1min
2015-08-11 15:51:00,QQQ,103.228,103.327,103.174,103.28,241190,1min
2015-08-11 15:50:00,QQQ,103.224,103.294,103.113,103.228,302286,1min
2015-08-11 15:49:00,QQQ,103.26,103.303,103.169,103.219,92881,1min
2015-08-11 15:48:00,QQQ,103.21,103.313,103.155,103.256,111748,1min
2015-08-11 15:47:00,QQQ,103.242,103.294,103.141,103.205,57871,1min
2015-08-11 15:46:00,QQQ,103.26,103.322,103.165,103.228,80836,1min
2015-08-11 15:45:00,QQQ,103.252,103.35,103.179,103.252,152802,1min
2015-08-11 15:44:00,QQQ,103.221,103.299,103.151,103.247,45066,1min
2015-08-11 15:43:00,QQQ,103.195,103.294,103.132,103.209,44830,1min
2015-08-11 15:42:00,QQQ,103.252,103.332,103.132,103.181,97731,1min
2015-08-11 15:41:00,QQQ,103.214,103.294,103.141,103.242,134644,1min
2015-08-11 15:40:00,QQQ,103.261,103.303,103.159,103.208,83926,1min
2015-08-11 15:39:00,QQQ,103.181,103.313,103.127,103.256,173199,1min
2015-08-11 15:38:00,QQQ,103.167,103.228,103.085,103.181,40286,1min
2015-08-11 15:37:00,QQQ,103.139,103.228,103.085,103.162,43086,1min
2015-08-11 15:36:00,QQQ,103.163,103.205,103.048,103.134,64139,1min
2015-08-11 15:35:00,QQQ,103.155,103.209,103.085,103.162,41756,1min
2015-08-11 15:34:00,QQQ,103.138,103.196,103.076,103.145,30150,1min
2015-08-11 15:33:00,QQQ,103.149,103.21,103.076,103.125,65591,1min
2015-08-11 15:32:00,QQQ,103.242,103.294,103.093,103.144,98212,1min
2015-08-11 15:31:00,QQQ,103.242,103.313,103.188,103.237,23201,1min
2015-08-11 15:30:00,QQQ,103.256,103.327,103.188,103.247,89410,1min
2015-08-11 15:29:00,QQQ,103.252,103.313,103.179,103.256,56791,1min
2015-08-11 15:28:00,QQQ,103.242,103.294,103.169,103.245,22540,1min
2015-08-11 15:27:00,QQQ,103.224,103.285,103.151,103.237,43577,1min
2015-08-11 15:26:00,QQQ,103.214,103.266,103.132,103.219,24827,1min
2015-08-11 15:25:00,QQQ,103.158,103.257,103.104,103.2,34675,1min
2015-08-11 15:24:00,QQQ,103.116,103.2,103.062,103.144,45862,1min
2015-08-11 15:23:00,QQQ,103.148,103.191,103.057,103.111,28602,1min
2015-08-11 15:22:00,QQQ,103.146,103.191,103.066,103.134,13806,1min
2015-08-11 15:21:00,QQQ,103.135,103.182,103.063,103.134,16248,1min
2015-08-11 15:20:00,QQQ,103.167,103.21,103.072,103.133,25845,1min
2015-08-11 15:19:00,QQQ,103.127,103.206,103.057,103.159,50395,1min
2015-08-11 15:18:00,QQQ,103.144,103.219,103.076,103.125,112395,1min
2015-08-11 15:17:00,QQQ,103.158,103.21,103.085,103.134,34509,1min
2015-08-11 15:16:00,QQQ,103.186,103.235,103.076,103.153,84955,1min
2015-08-11 15:15:00,QQQ,103.205,103.252,103.123,103.181,51078,1min
2015-08-11 15:14:00,QQQ,103.158,103.247,103.104,103.191,72148,1min
2015-08-11 15:13:00,QQQ,103.13,103.21,103.076,103.156,66257,1min
2015-08-11 15:12:00,QQQ,103.097,103.172,103.029,103.12,31243,1min
2015-08-11 15:11:00,QQQ,103.083,103.153,103.019,103.097,53049,1min
2015-08-11 15:10:00,QQQ,102.999,103.121,102.926,103.073,91892,1min
2015-08-11 15:09:00,QQQ,103.022,103.069,102.945,102.998,49287,1min
2015-08-11 15:08:00,QQQ,103.045,103.097,102.954,103.012,45985,1min
2015-08-11 15:07:00,QQQ,103.074,103.135,102.982,103.041,49799,1min
2015-08-11 15:06:00,QQQ,103.06,103.144,103.005,103.078,107283,1min
2015-08-11 15:05:00,QQQ,103.017,103.106,102.963,103.059,47720,1min
2015-08-11 15:04:00,QQQ,103.027,103.097,102.954,103.003,13541,1min
2015-08-11 15:03:00,QQQ,103.013,103.069,102.945,103.012,12157,1min
2015-08-11 15:02:00,QQQ,103.074,103.125,102.954,103.003,64682,1min
2015-08-11 15:01:00,QQQ,103.12,103.191,103.001,103.059,172170,1min
2015-08-11 15:00:00,QQQ,103.05,103.163,102.996,103.106,117329,1min
2015-08-11 14:59:00,QQQ,103.064,103.116,102.991,103.041,38639,1min
2015-08-11 14:58:00,QQQ,103.064,103.125,102.982,103.059,164750,1min
2015-08-11 14:57:00,QQQ,103.069,103.135,102.991,103.069,53945,1min
2015-08-11 14:56:00,QQQ,103.002,103.125,102.948,103.059,99632,1min
2015-08-11 14:55:00,QQQ,102.938,103.05,102.879,102.994,57137,1min
2015-08-11 14:54:00,QQQ,102.919,102.993,102.865,102.937,51234,1min
2015-08-11 14:53:00,QQQ,102.876,102.97,102.822,102.909,72280,1min
2015-08-11 14:52:00,QQQ,102.863,102.919,102.776,102.862,27739,1min
2015-08-11 14:51:00,QQQ,102.835,102.907,102.781,102.853,16938,1min
2015-08-11 14:50:00,QQQ,102.867,102.914,102.776,102.834,39878,1min
2015-08-11 14:49:00,QQQ,102.905,102.947,102.804,102.862,37932,1min
2015-08-11 14:48:00,QQQ,102.919,102.97,102.842,102.891,78550,1min
2015-08-11 14:47:00,QQQ,102.952,102.994,102.851,102.909,19635,1min
2015-08-11 14:46:00,QQQ,102.939,102.994,102.87,102.937,23711,1min
2015-08-11 14:45:00,QQQ,102.891,102.976,102.832,102.929,38225,1min
2015-08-11 14:44:00,QQQ,102.905,102.956,102.832,102.886,29465,1min
2015-08-11 14:43:00,QQQ,102.877,102.952,102.818,102.9,23882,1min
2015-08-11 14:42:00,QQQ,102.891,102.947,102.823,102.891,31867,1min
2015-08-11 14:41:00,QQQ,102.877,102.928,102.813,102.881,28996,1min
2015-08-11 14:40:00,QQQ,102.895,102.938,102.813,102.881,17778,1min
2015-08-11 14:39:00,QQQ,102.919,102.961,102.823,102.891,28162,1min
2015-08-11 14:38:00,QQQ,102.858,102.961,102.804,102.914,33421,1min
2015-08-11 14:37:00,QQQ,102.792,102.91,102.738,102.853,55253,1min
2015-08-11 14:36:00,QQQ,102.788,102.835,102.71,102.788,66195,1min
2015-08-11 14:35:00,QQQ,102.82,102.881,102.729,102.778,49579,1min
2015-08-11 14:34:00,QQQ,102.858,102.91,102.757,102.811,34790,1min
2015-08-11 14:33:00,QQQ,102.877,102.928,102.795,102.858,29977,1min
2015-08-11 14:32:00,QQQ,102.942,102.985,102.832,102.881,146383,1min
2015-08-11 14:31:00,QQQ,102.961,103.003,102.879,102.937,81504,1min
2015-08-11 14:30:00,QQQ,102.933,103.013,102.864,102.956,84879,1min
2015-08-11 14:29:00,QQQ,102.952,102.999,102.87,102.928,46008,1min
2015-08-11 14:28:00,QQQ,102.914,103.013,102.851,102.952,161625,1min
2015-08-11 14:27:00,QQQ,102.802,102.966,102.748,102.909,282937,1min
2015-08-11 14:26:00,QQQ,102.783,102.844,102.72,102.792,42522,1min
2015-08-11 14:25:00,QQQ,102.774,102.831,102.71,102.784,21367,1min
2015-08-11 14:24:00,QQQ,102.774,102.844,102.715,102.769,34861,1min
2015-08-11 14:23:00,QQQ,102.736,102.806,102.673,102.759,59521,1min
2015-08-11 14:22:00,QQQ,102.774,102.825,102.673,102.73,35142,1min
2015-08-11 14:21:00,QQQ,102.736,102.825,102.677,102.778,29686,1min
2015-08-11 14:20:00,QQQ,102.727,102.777,102.635,102.722,16648,1min
2015-08-11 14:19:00,QQQ,102.708,102.778,102.645,102.717,41612,1min
2015-08-11 14:18:00,QQQ,102.702,102.778,102.645,102.71,21207,1min
2015-08-11 14:17:00,QQQ,102.726,102.788,102.645,102.694,24099,1min
2015-08-11 14:16:00,QQQ,102.717,102.769,102.626,102.713,64162,1min
2015-08-11 14:15:00,QQQ,102.745,102.797,102.645,102.717,75433,1min
2015-08-11 14:14:00,QQQ,102.792,102.844,102.692,102.741,17199,1min
2015-08-11 14:13:00,QQQ,102.82,102.872,102.738,102.792,45606,1min
2015-08-11 14:12:00,QQQ,102.849,102.919,102.766,102.825,153259,1min
2015-08-11 14:11:00,QQQ,102.872,102.914,102.776,102.834,34008,1min
2015-08-11 14:10:00,QQQ,102.879,102.938,102.804,102.862,28634,1min
2015-08-11 14:09:00,QQQ,102.863,102.919,102.804,102.866,11101,1min
2015-08-11 14:08:00,QQQ,102.858,102.919,102.776,102.862,105790,1min
2015-08-11 14:07:00,QQQ,102.858,102.919,102.796,102.853,73566,1min
2015-08-11 14:06:00,QQQ,102.82,102.947,102.766,102.853,225514,1min
2015-08-11 14:05:00,QQQ,102.736,102.863,102.663,102.816,49337,1min
2015-08-11 14:04:00,QQQ,102.774,102.816,102.682,102.731,35757,1min
2015-08-11 14:03:00,QQQ,102.802,102.853,102.72,102.769,41568,1min
2015-08-11 14:02:00,QQQ,102.764,102.853,102.701,102.797,55411,1min
2015-08-11 14:01:00,QQQ,102.811,102.853,102.707,102.759,40547,1min
2015-08-11 14:00:00,QQQ,102.783,102.872,102.724,102.806,28989,1min
2015-08-11 13:59:00,QQQ,102.802,102.844,102.729,102.778,34539,1min
2015-08-11 13:58:00,QQQ,102.792,102.863,102.729,102.797,16610,1min
2015-08-11 13:57:00,QQQ,102.806,102.849,102.72,102.779,47280,1min
2015-08-11 13:56:00,QQQ,102.877,102.928,102.748,102.803,26530,1min
2015-08-11 13:55:00,QQQ,102.904,102.947,102.804,102.872,35293,1min
2015-08-11 13:54:00,QQQ,102.933,102.975,102.832,102.891,14498,1min
2015-08-11 13:53:00,QQQ,102.877,102.967,102.823,102.92,18513,1min
2015-08-11 13:52:00,QQQ,102.905,102.961,102.823,102.872,54348,1min
2015-08-11 13:51:00,QQQ,102.895,102.947,102.82,102.891,11152,1min
2015-08-11 13:50:00,QQQ,102.877,102.959,102.818,102.891,20207,1min
2015-08-11 13:49:00,QQQ,102.914,102.956,102.813,102.872,33438,1min
2015-08-11 13:48:00,QQQ,102.924,102.97,102.832,102.9,35639,1min
2015-08-11 13:47:00,QQQ,102.942,103.003,102.87,102.919,18047,1min
2015-08-11 13:46:00,QQQ,102.924,102.994,102.86,102.937,31437,1min
2015-08-11 13:45:00,QQQ,102.905,102.985,102.851,102.919,19408,1min
2015-08-11 13:44:00,QQQ,102.952,102.994,102.851,102.9,29748,1min
2015-08-11 13:43:00,QQQ,102.989,103.031,102.898,102.956,57865,1min
2015-08-11 13:42:00,QQQ,103.017,103.069,102.919,102.984,28323,1min
2015-08-11 13:41:00,QQQ,102.989,103.097,102.926,103.003,49124,1min
2015-08-11 13:40:00,QQQ,102.989,103.031,102.907,102.975,20098,1min
2015-08-11 13:39:00,QQQ,103.017,103.069,102.926,102.984,130583,1min
2015-08-11 13:38:00,QQQ,103.052,103.097,102.935,103.006,46534,1min
2015-08-11 13:37:00,QQQ,103.045,103.106,102.963,103.041,83216,1min
2015-08-11 13:36:00,QQQ,102.914,103.106,102.841,103.041,216030,1min
2015-08-11 13:35:00,QQQ,102.933,102.985,102.851,102.919,31213,1min
2015-08-11 13:34:00,QQQ,102.933,102.98,102.851,102.92,25202,1min
2015-08-11 13:33:00,QQQ,102.961,103.003,102.851,102.919,26003,1min
2015-08-11 13:32:00,QQQ,102.942,103.003,102.87,102.956,22507,1min
2015-08-11 13:31:00,QQQ,102.961,103.003,102.879,102.933,27007,1min
2015-08-11 13:30:00,QQQ,102.961,103.013,102.879,102.956,57575,1min
2015-08-11 13:29:00,QQQ,102.989,103.041,102.898,102.956,49423,1min
2015-08-11 13:28:00,QQQ,102.947,103.041,102.879,102.994,33047,1min
2015-08-11 13:27:00,QQQ,102.914,103.003,102.851,102.937,49767,1min
2015-08-11 13:26:00,QQQ,102.942,102.994,102.851,102.9,65875,1min
2015-08-11 13:25:00,QQQ,102.914,102.994,102.841,102.928,117532,1min
2015-08-11 13:24:00,QQQ,102.914,102.956,102.804,102.909,75823,1min
2015-08-11 13:23:00,QQQ,102.895,102.994,102.823,102.919,226267,1min
2015-08-11 13:22:00,QQQ,102.802,102.928,102.701,102.881,99078,1min
2015-08-11 13:21:00,QQQ,102.811,102.872,102.738,102.797,120669,1min
2015-08-11 13:20:00,QQQ,102.867,102.91,102.757,102.806,92616,1min
2015-08-11 13:19:00,QQQ,102.858,102.937,102.785,102.862,58943,1min
2015-08-11 13:18:00,QQQ,102.886,102.947,102.804,102.853,94230,1min
2015-08-11 13:17:00,QQQ,102.905,102.956,102.813,102.881,108811,1min
2015-08-11 13:16:00,QQQ,102.957,103.003,102.851,102.9,53356,1min
2015-08-11 13:15:00,QQQ,102.98,103.031,102.893,102.951,59841,1min
2015-08-11 13:14:00,QQQ,102.914,103.031,102.813,102.975,151493,1min
2015-08-11 13:13:00,QQQ,102.886,102.975,102.813,102.919,21693,1min
2015-08-11 13:12:00,QQQ,102.886,102.961,102.823,102.872,112090,1min
2015-08-11 13:11:00,QQQ,102.877,102.975,102.813,102.885,106787,1min
2015-08-11 13:10:00,QQQ,102.952,102.999,102.804,102.872,99302,1min
2015-08-11 13:09:00,QQQ,102.999,103.046,102.888,102.956,47271,1min
2015-08-11 13:08:00,QQQ,102.933,103.05,102.851,102.984,83619,1min
2015-08-11 13:07:00,QQQ,102.961,103.013,102.86,102.928,138713,1min
2015-08-11 13:06:00,QQQ,103.045,103.088,102.907,102.956,53232,1min
2015-08-11 13:05:00,QQQ,102.989,103.097,102.935,103.05,74281,1min
2015-08-11 13:04:00,QQQ,103.017,103.06,102.926,102.984,37195,1min
2015-08-11 13:03:00,QQQ,103.045,103.097,102.963,103.012,47140,1min
2015-08-11 13:02:00,QQQ,103.045,103.097,102.945,103.041,118236,1min
2015-08-11 13:01:00,QQQ,103.092,103.135,102.973,103.031,99648,1min
2015-08-11 13:00:00,QQQ,103.092,103.153,103.001,103.097,113874,1min
2015-08-11 12:59:00,QQQ,103.11,103.153,103.019,103.088,76382,1min
2015-08-11 12:58:00,QQQ,103.13,103.191,103.048,103.097,80806,1min
2015-08-11 12:57:00,QQQ,103.158,103.21,103.076,103.125,61250,1min
2015-08-11 12:56:00,QQQ,103.163,103.238,103.104,103.153,34604,1min
2015-08-11 12:55:00,QQQ,103.233,103.284,103.104,103.158,69154,1min
2015-08-11 12:54:00,QQQ,103.224,103.299,103.169,103.237,14414,1min
2015-08-11 12:53:00,QQQ,103.224,103.275,103.16,103.219,20604,1min
2015-08-11 12:52:00,QQQ,103.242,103.294,103.16,103.219,21883,1min
2015-08-11 12:51:00,QQQ,103.261,103.308,103.188,103.237,16016,1min
2015-08-11 12:50:00,QQQ,103.255,103.313,103.197,103.247,7230,1min
2015-08-11 12:49:00,QQQ,103.261,103.313,103.197,103.25,11760,1min
2015-08-11 12:48:00,QQQ,103.27,103.336,103.197,103.247,18193,1min
2015-08-11 12:47:00,QQQ,103.28,103.332,103.216,103.275,14755,1min
2015-08-11 12:46:00,QQQ,103.261,103.341,103.207,103.266,18934,1min
2015-08-11 12:45:00,QQQ,103.28,103.34,103.198,103.265,16792,1min
2015-08-11 12:44:00,QQQ,103.317,103.36,103.226,103.284,29628,1min
2015-08-11 12:43:00,QQQ,103.345,103.388,103.235,103.319,65193,1min
2015-08-11 12:42:00,QQQ,103.355,103.435,103.301,103.35,15730,1min
2015-08-11 12:41:00,QQQ,103.364,103.425,103.301,103.35,13437,1min
2015-08-11 12:40:00,QQQ,103.383,103.425,103.301,103.359,24999,1min
2015-08-11 12:39:00,QQQ,103.355,103.435,103.301,103.387,11947,1min
2015-08-11 12:38:00,QQQ,103.355,103.407,103.286,103.359,6798,1min
2015-08-11 12:37:00,QQQ,103.43,103.472,103.301,103.35,22800,1min
2015-08-11 12:36:00,QQQ,103.411,103.472,103.347,103.416,21064,1min
2015-08-11 12:35:00,QQQ,103.43,103.485,103.348,103.416,39092,1min
2015-08-11 12:34:00,QQQ,103.402,103.482,103.347,103.434,33611,1min
2015-08-11 12:33:00,QQQ,103.402,103.476,103.329,103.397,32933,1min
2015-08-11 12:32:00,QQQ,103.36,103.444,103.305,103.397,64833,1min
2015-08-11 12:31:00,QQQ,103.355,103.408,103.282,103.35,34879,1min
2015-08-11 12:30:00,QQQ,103.323,103.397,103.244,103.341,113472,1min
2015-08-11 12:29:00,QQQ,103.308,103.388,103.226,103.312,142017,1min
2015-08-11 12:28:00,QQQ,103.279,103.36,103.216,103.284,49854,1min
2015-08-11 12:27:00,QQQ,103.228,103.322,103.151,103.275,77345,1min
2015-08-11 12:26:00,QQQ,103.214,103.266,103.151,103.219,49925,1min
2015-08-11 12:25:00,QQQ,103.224,103.285,103.151,103.209,72906,1min
2015-08-11 12:24:00,QQQ,103.224,103.275,103.16,103.219,28575,1min
2015-08-11 12:23:00,QQQ,103.252,103.303,103.179,103.237,30260,1min
2015-08-11 12:22:00,QQQ,103.242,103.303,103.169,103.256,37517,1min
2015-08-11 12:21:00,QQQ,103.226,103.303,103.169,103.237,35104,1min
2015-08-11 12:20:00,QQQ,103.27,103.313,103.16,103.209,54976,1min
2015-08-11 12:19:00,QQQ,103.27,103.332,103.197,103.27,49599,1min
2015-08-11 12:18:00,QQQ,103.289,103.341,103.207,103.256,185778,1min
2015-08-11 12:17:00,QQQ,103.299,103.378,103.235,103.284,49353,1min
2015-08-11 12:16:00,QQQ,103.308,103.36,103.235,103.294,11694,1min
2015-08-11 12:15:00,QQQ,103.299,103.35,103.226,103.303,33468,1min
2015-08-11 12:14:00,QQQ,103.308,103.378,103.244,103.296,22973,1min
2015-08-11 12:13:00,QQQ,103.317,103.383,103.254,103.312,35712,1min
2015-08-11 12:12:00,QQQ,103.299,103.36,103.235,103.312,20484,1min
2015-08-11 12:11:00,QQQ,103.28,103.355,103.216,103.294,92124,1min
2015-08-11 12:10:00,QQQ,103.252,103.341,103.179,103.284,31511,1min
2015-08-11 12:09:00,QQQ,103.27,103.313,103.151,103.247,74420,1min
2015-08-11 12:08:00,QQQ,103.261,103.338,103.197,103.262,26589,1min
2015-08-11 12:07:00,QQQ,103.242,103.303,103.179,103.256,48628,1min
2015-08-11 12:06:00,QQQ,103.214,103.285,103.151,103.228,35315,1min
2015-08-11 12:05:00,QQQ,103.224,103.285,103.151,103.209,76828,1min
2015-08-11 12:04:00,QQQ,103.242,103.303,103.16,103.228,59425,1min
2015-08-11 12:03:00,QQQ,103.214,103.289,103.132,103.237,124052,1min
2015-08-11 12:02:00,QQQ,103.224,103.266,103.16,103.219,15870,1min
2015-08-11 12:01:00,QQQ,103.233,103.275,103.141,103.219,33657,1min
2015-08-11 12:00:00,QQQ,103.233,103.294,103.151,103.228,79323,1min
2015-08-11 11:59:00,QQQ,103.214,103.289,103.113,103.237,77326,1min
2015-08-11 11:58:00,QQQ,103.177,103.266,103.113,103.219,40482,1min
2015-08-11 11:57:00,QQQ,103.177,103.219,103.085,103.169,59684,1min
2015-08-11 11:56:00,QQQ,103.261,103.303,103.122,103.172,38737,1min
2015-08-11 11:55:00,QQQ,103.242,103.303,103.132,103.247,80133,1min
2015-08-11 11:54:00,QQQ,103.214,103.285,103.16,103.233,46514,1min
2015-08-11 11:53:00,QQQ,103.289,103.332,103.132,103.209,174189,1min
2015-08-11 11:52:00,QQQ,103.299,103.35,103.207,103.294,73462,1min
2015-08-11 11:51:00,QQQ,103.214,103.341,103.148,103.289,93646,1min
2015-08-11 11:50:00,QQQ,103.242,103.285,103.132,103.209,161266,1min
2015-08-11 11:49:00,QQQ,103.252,103.313,103.168,103.237,103434,1min
2015-08-11 11:48:00,QQQ,103.327,103.369,103.197,103.256,81423,1min
2015-08-11 11:47:00,QQQ,103.374,103.416,103.272,103.331,175935,1min
2015-08-11 11:46:00,QQQ,103.43,103.472,103.31,103.359,36371,1min
2015-08-11 11:45:00,QQQ,103.368,103.491,103.31,103.425,42790,1min
2015-08-11 11:44:00,QQQ,103.411,103.453,103.31,103.369,73382,1min
2015-08-11 11:43:00,QQQ,103.458,103.51,103.338,103.397,40990,1min
2015-08-11 11:42:00,QQQ,103.467,103.514,103.394,103.453,36943,1min
2015-08-11 11:41:00,QQQ,103.458,103.51,103.394,103.462,39989,1min
2015-08-11 11:40:00,QQQ,103.514,103.557,103.404,103.453,38885,1min
2015-08-11 11:39:00,QQQ,103.514,103.557,103.422,103.5,49160,1min
2015-08-11 11:38:00,QQQ,103.561,103.622,103.46,103.519,58681,1min
2015-08-11 11:37:00,QQQ,103.514,103.613,103.46,103.556,55792,1min
2015-08-11 11:36:00,QQQ,103.477,103.557,103.422,103.5,38618,1min
2015-08-11 11:35:00,QQQ,103.486,103.529,103.404,103.472,34234,1min
2015-08-11 11:34:00,QQQ,103.477,103.566,103.413,103.48,22467,1min
2015-08-11 11:33:00,QQQ,103.51,103.557,103.413,103.472,17535,1min
2015-08-11 11:32:00,QQQ,103.514,103.566,103.45,103.5,49298,1min
2015-08-11 11:31:00,QQQ,103.495,103.557,103.432,103.501,96351,1min
2015-08-11 11:30:00,QQQ,103.402,103.547,103.338,103.491,96271,1min
2015-08-11 11:29:00,QQQ,103.439,103.482,103.319,103.406,163175,1min
2015-08-11 11:28:00,QQQ,103.467,103.529,103.391,103.441,23715,1min
2015-08-11 11:27:00,QQQ,103.486,103.533,103.404,103.467,56897,1min
2015-08-11 11:26:00,QQQ,103.467,103.543,103.394,103.481,28976,1min
2015-08-11 11:25:00,QQQ,103.524,103.585,103.404,103.462,84613,1min
2015-08-11 11:24:00,QQQ,103.505,103.594,103.413,103.528,23532,1min
2015-08-11 11:23:00,QQQ,103.533,103.575,103.422,103.491,57083,1min
2015-08-11 11:22:00,QQQ,103.599,103.641,103.472,103.528,42263,1min
2015-08-11 11:21:00,QQQ,103.57,103.641,103.497,103.594,33174,1min
2015-08-11 11:20:00,QQQ,103.589,103.632,103.507,103.566,68649,1min
2015-08-11 11:19:00,QQQ,103.599,103.679,103.525,103.584,50381,1min
2015-08-11 11:18:00,QQQ,103.627,103.674,103.535,103.594,29580,1min
2015-08-11 11:17:00,QQQ,103.589,103.688,103.525,103.631,81686,1min
2015-08-11 11:16:00,QQQ,103.547,103.636,103.469,103.584,54136,1min
2015-08-11 11:15:00,QQQ,103.627,103.669,103.488,103.538,88056,1min
2015-08-11 11:14:00,QQQ,103.561,103.676,103.502,103.622,29976,1min
2015-08-11 11:13:00,QQQ,103.596,103.641,103.497,103.556,43084,1min
2015-08-11 11:12:00,QQQ,103.599,103.65,103.516,103.594,56460,1min
2015-08-11 11:11:00,QQQ,103.58,103.65,103.497,103.603,60310,1min
2015-08-11 11:10:00,QQQ,103.486,103.622,103.413,103.575,59760,1min
2015-08-11 11:09:00,QQQ,103.467,103.538,103.386,103.486,189629,1min
2015-08-11 11:08:00,QQQ,103.505,103.556,103.385,103.472,78830,1min
2015-08-11 11:07:00,QQQ,103.514,103.585,103.432,103.494,66618,1min
2015-08-11 11:06:00,QQQ,103.542,103.608,103.432,103.509,137873,1min
2015-08-11 11:05:00,QQQ,103.674,103.716,103.469,103.537,231142,1min
2015-08-11 11:04:00,QQQ,103.73,103.796,103.61,103.669,100268,1min
2015-08-11 11:03:00,QQQ,103.824,103.871,103.657,103.725,98291,1min
2015-08-11 11:02:00,QQQ,103.88,103.922,103.75,103.809,15505,1min
2015-08-11 11:01:00,QQQ,103.847,103.938,103.783,103.875,24454,1min
2015-08-11 11:00:00,QQQ,103.824,103.894,103.741,103.846,50767,1min
2015-08-11 10:59:00,QQQ,103.908,103.96,103.769,103.825,37059,1min
2015-08-11 10:58:00,QQQ,103.86,103.955,103.769,103.905,29730,1min
2015-08-11 10:57:00,QQQ,103.899,103.946,103.788,103.856,55937,1min
2015-08-11 10:56:00,QQQ,103.974,104.035,103.834,103.884,70101,1min
2015-08-11 10:55:00,QQQ,103.945,104.007,103.816,103.959,143549,1min
2015-08-11 10:54:00,QQQ,103.945,103.997,103.857,103.941,25612,1min
2015-08-11 10:53:00,QQQ,103.945,104.016,103.867,103.95,83996,1min
2015-08-11 10:52:00,QQQ,103.945,104.007,103.872,103.931,25086,1min
2015-08-11 10:51:00,QQQ,103.992,104.044,103.881,103.941,104115,1min
2015-08-11 10:50:00,QQQ,104.002,104.077,103.938,103.987,124635,1min
2015-08-11 10:49:00,QQQ,104.039,104.082,103.947,104.016,30066,1min
2015-08-11 10:48:00,QQQ,104.095,104.138,103.967,104.016,32162,1min
2015-08-11 10:47:00,QQQ,104.105,104.166,104.04,104.091,9876,1min
2015-08-11 10:46:00,QQQ,104.119,104.166,104.031,104.109,24601,1min
2015-08-11 10:45:00,QQQ,104.119,104.176,104.022,104.109,43871,1min
2015-08-11 10:44:00,QQQ,104.124,104.185,104.022,104.114,53633,1min
2015-08-11 10:43:00,QQQ,104.114,104.176,104.031,104.119,83864,1min
2015-08-11 10:42:00,QQQ,104.039,104.166,103.966,104.119,73419,1min
2015-08-11 10:41:00,QQQ,104.002,104.082,103.938,104.034,115320,1min
2015-08-11 10:40:00,QQQ,103.912,104.044,103.835,103.997,67927,1min
2015-08-11 10:39:00,QQQ,103.903,103.979,103.835,103.912,48872,1min
2015-08-11 10:38:00,QQQ,103.899,103.979,103.825,103.894,63309,1min
2015-08-11 10:37:00,QQQ,103.936,104.016,103.816,103.884,204663,1min
2015-08-11 10:36:00,QQQ,104.02,104.072,103.881,103.931,114905,1min
2015-08-11 10:35:00,QQQ,104.03,104.129,103.956,104.025,102573,1min
2015-08-11 10:34:00,QQQ,104.039,104.096,103.956,104.025,28765,1min
2015-08-11 10:33:00,QQQ,104.077,104.133,103.956,104.034,26915,1min
2015-08-11 10:32:00,QQQ,104.03,104.11,103.947,104.062,118795,1min
2015-08-11 10:31:00,QQQ,104.086,104.138,103.975,104.025,76386,1min
2015-08-11 10:30:00,QQQ,104.124,104.166,104.013,104.091,98320,1min
2015-08-11 10:29:00,QQQ,104.189,104.251,104.059,104.109,54033,1min
2015-08-11 10:28:00,QQQ,104.208,104.312,104.144,104.194,61367,1min
2015-08-11 10:27:00,QQQ,104.227,104.274,104.153,104.212,64076,1min
2015-08-11 10:26:00,QQQ,104.264,104.307,104.163,104.222,42567,1min
2015-08-11 10:25:00,QQQ,104.199,104.326,104.115,104.259,224316,1min
2015-08-11 10:24:00,QQQ,104.18,104.26,104.115,104.194,65635,1min
2015-08-11 10:23:00,QQQ,104.236,104.298,104.116,104.175,18897,1min
2015-08-11 10:22:00,QQQ,104.245,104.335,104.172,104.236,52239,1min
2015-08-11 10:21:00,QQQ,104.264,104.335,104.153,104.24,191107,1min
2015-08-11 10:20:00,QQQ,104.189,104.335,104.125,104.255,169673,1min
2015-08-11 10:19:00,QQQ,104.095,104.232,104.022,104.184,68054,1min
2015-08-11 10:18:00,QQQ,104.067,104.152,103.999,104.095,55676,1min
2015-08-11 10:17:00,QQQ,104.124,104.166,104.003,104.062,61187,1min
2015-08-11 10:16:00,QQQ,104.1,104.171,104.022,104.114,24845,1min
2015-08-11 10:15:00,QQQ,104.119,104.166,103.975,104.095,34418,1min
2015-08-11 10:14:00,QQQ,104.058,104.157,103.985,104.1,95811,1min
2015-08-11 10:13:00,QQQ,104.044,104.119,103.928,104.048,36470,1min
2015-08-11 10:12:00,QQQ,104.02,104.119,103.938,104.043,52864,1min
