Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-09-15 14:51:00,QQQ,289.452,289.459,289.222,289.383,57348,1min
2022-09-15 14:50:00,QQQ,289.263,289.548,289.231,289.443,88222,1min
2022-09-15 14:49:00,QQQ,289.462,289.498,289.241,289.254,78783,1min
2022-09-15 14:48:00,QQQ,289.76,289.776,289.331,289.463,166487,1min
2022-09-15 14:47:00,QQQ,289.847,289.876,289.619,289.77,85114,1min
2022-09-15 14:46:00,QQQ,290.087,290.094,289.807,289.849,86020,1min
2022-09-15 14:45:00,QQQ,290.187,290.213,289.966,290.088,84067,1min
2022-09-15 14:44:00,QQQ,289.978,290.273,289.946,290.168,92749,1min
2022-09-15 14:43:00,QQQ,289.958,290.009,289.828,289.959,64237,1min
2022-09-15 14:42:00,QQQ,290.177,290.233,289.907,289.939,69234,1min
2022-09-15 14:41:00,QQQ,290.301,290.307,289.986,290.158,70155,1min
2022-09-15 14:40:00,QQQ,290.405,290.451,290.214,290.273,21353,1min
2022-09-15 14:39:00,QQQ,290.276,290.412,290.214,290.366,41624,1min
2022-09-15 14:38:00,QQQ,290.475,290.561,290.214,290.277,48386,1min
2022-09-15 14:37:00,QQQ,290.365,290.501,290.343,290.47,46119,1min
2022-09-15 14:36:00,QQQ,290.097,290.491,290.036,290.378,84166,1min
2022-09-15 14:35:00,QQQ,290.048,290.104,289.887,290.088,69413,1min
2022-09-15 14:34:00,QQQ,290.266,290.283,290.036,290.084,68591,1min
2022-09-15 14:33:00,QQQ,290.276,290.412,290.244,290.306,29933,1min
2022-09-15 14:32:00,QQQ,290.405,290.481,290.183,290.277,100676,1min
2022-09-15 14:31:00,QQQ,290.117,290.66,290.075,290.416,208462,1min
2022-09-15 14:30:00,QQQ,290.187,290.243,289.996,290.068,64787,1min
2022-09-15 14:29:00,QQQ,290.167,290.283,290.105,290.197,68963,1min
2022-09-15 14:28:00,QQQ,289.988,290.193,289.956,290.148,77625,1min
2022-09-15 14:27:00,QQQ,289.978,290.074,289.946,289.979,31455,1min
2022-09-15 14:26:00,QQQ,289.76,290.025,289.718,289.989,36773,1min
2022-09-15 14:25:00,QQQ,289.889,289.985,289.718,289.75,55802,1min
2022-09-15 14:24:00,QQQ,289.789,289.975,289.648,289.879,79937,1min
2022-09-15 14:23:00,QQQ,289.809,289.836,289.718,289.77,62893,1min
2022-09-15 14:22:00,QQQ,289.919,290.044,289.778,289.84,57473,1min
2022-09-15 14:21:00,QQQ,289.907,290.054,289.877,289.939,37706,1min
2022-09-15 14:20:00,QQQ,290.087,290.134,289.847,289.889,70593,1min
2022-09-15 14:19:00,QQQ,290.197,290.312,290.065,290.108,83883,1min
2022-09-15 14:18:00,QQQ,290.027,290.223,289.946,290.188,112015,1min
2022-09-15 14:17:00,QQQ,289.978,290.064,289.778,290.009,54104,1min
2022-09-15 14:16:00,QQQ,289.809,290.044,289.738,289.959,54848,1min
2022-09-15 14:15:00,QQQ,290.018,290.034,289.787,289.805,68783,1min
2022-09-15 14:14:00,QQQ,290.078,290.144,289.867,289.999,81907,1min
2022-09-15 14:13:00,QQQ,290.127,290.193,290.016,290.088,47008,1min
2022-09-15 14:12:00,QQQ,290.0,290.178,289.956,290.098,65261,1min
2022-09-15 14:11:00,QQQ,289.824,290.084,289.768,289.969,104045,1min
2022-09-15 14:10:00,QQQ,289.78,289.836,289.62,289.82,46184,1min
2022-09-15 14:09:00,QQQ,289.678,289.841,289.648,289.78,99524,1min
2022-09-15 14:08:00,QQQ,289.74,289.83,289.569,289.641,68397,1min
2022-09-15 14:07:00,QQQ,289.799,289.876,289.668,289.719,85299,1min
2022-09-15 14:06:00,QQQ,290.067,290.084,289.728,289.78,123350,1min
2022-09-15 14:05:00,QQQ,289.854,290.114,289.817,290.058,103859,1min
2022-09-15 14:04:00,QQQ,289.948,290.025,289.807,289.855,61477,1min
2022-09-15 14:03:00,QQQ,290.145,290.223,289.797,289.949,98787,1min
2022-09-15 14:02:00,QQQ,290.147,290.288,289.897,290.148,140860,1min
2022-09-15 14:01:00,QQQ,290.768,290.839,290.105,290.157,187407,1min
2022-09-15 14:00:00,QQQ,291.05,291.087,290.711,290.752,69293,1min
2022-09-15 13:59:00,QQQ,291.06,291.107,290.949,291.041,39143,1min
2022-09-15 13:58:00,QQQ,291.14,291.155,290.979,291.051,26867,1min
2022-09-15 13:57:00,QQQ,290.961,291.156,290.919,291.111,75276,1min
2022-09-15 13:56:00,QQQ,290.981,290.998,290.78,290.947,45737,1min
2022-09-15 13:55:00,QQQ,290.951,290.999,290.875,290.972,34405,1min
2022-09-15 13:54:00,QQQ,291.057,291.087,290.85,290.932,83732,1min
2022-09-15 13:53:00,QQQ,290.762,291.077,290.731,291.051,68913,1min
2022-09-15 13:52:00,QQQ,290.782,290.809,290.621,290.753,105910,1min
2022-09-15 13:51:00,QQQ,290.782,290.819,290.631,290.753,68864,1min
2022-09-15 13:50:00,QQQ,291.021,291.037,290.701,290.803,128676,1min
2022-09-15 13:49:00,QQQ,291.011,291.176,290.989,291.011,46756,1min
2022-09-15 13:48:00,QQQ,291.05,291.077,290.929,290.972,73464,1min
2022-09-15 13:47:00,QQQ,291.15,291.216,290.959,291.021,65634,1min
2022-09-15 13:46:00,QQQ,291.269,291.345,291.058,291.15,91674,1min
2022-09-15 13:45:00,QQQ,291.289,291.345,291.177,291.271,30877,1min
2022-09-15 13:44:00,QQQ,291.27,291.315,291.177,291.273,41271,1min
2022-09-15 13:43:00,QQQ,291.269,291.415,291.227,291.309,21780,1min
2022-09-15 13:42:00,QQQ,291.562,291.573,291.217,291.249,98503,1min
2022-09-15 13:41:00,QQQ,291.492,291.703,291.42,291.538,42153,1min
2022-09-15 13:40:00,QQQ,291.557,291.573,291.381,291.468,47417,1min
2022-09-15 13:39:00,QQQ,291.418,291.593,291.366,291.528,40705,1min
2022-09-15 13:38:00,QQQ,291.477,291.504,291.297,291.389,81255,1min
2022-09-15 13:37:00,QQQ,291.686,291.722,291.406,291.438,105580,1min
2022-09-15 13:36:00,QQQ,291.855,291.891,291.594,291.647,66119,1min
2022-09-15 13:35:00,QQQ,291.875,291.941,291.733,291.865,110245,1min
2022-09-15 13:34:00,QQQ,291.999,292.005,291.823,291.895,23536,1min
2022-09-15 13:33:00,QQQ,291.855,292.03,291.833,291.994,42732,1min
2022-09-15 13:32:00,QQQ,291.795,291.953,291.644,291.845,87226,1min
2022-09-15 13:31:00,QQQ,292.073,292.1,291.723,291.781,61826,1min
2022-09-15 13:30:00,QQQ,291.984,292.065,291.823,292.044,74548,1min
2022-09-15 13:29:00,QQQ,292.252,292.259,291.972,292.019,74503,1min
2022-09-15 13:28:00,QQQ,292.272,292.437,292.22,292.243,77097,1min
2022-09-15 13:27:00,QQQ,292.46,292.487,292.21,292.243,73833,1min
2022-09-15 13:26:00,QQQ,292.143,292.447,292.081,292.421,96311,1min
2022-09-15 13:25:00,QQQ,292.053,292.144,291.853,292.123,58105,1min
2022-09-15 13:24:00,QQQ,292.222,292.239,292.041,292.054,44595,1min
2022-09-15 13:23:00,QQQ,291.944,292.229,291.912,292.173,60844,1min
2022-09-15 13:22:00,QQQ,292.172,292.209,291.892,291.935,69049,1min
2022-09-15 13:21:00,QQQ,291.914,292.288,291.892,292.133,90032,1min
2022-09-15 13:20:00,QQQ,292.043,292.189,291.823,291.905,175490,1min
2022-09-15 13:19:00,QQQ,292.113,292.287,292.013,292.026,112396,1min
2022-09-15 13:18:00,QQQ,291.964,292.189,291.833,292.084,75496,1min
2022-09-15 13:17:00,QQQ,291.914,292.08,291.853,291.935,53359,1min
2022-09-15 13:16:00,QQQ,291.835,292.0,291.803,291.885,59261,1min
2022-09-15 13:15:00,QQQ,291.894,292.0,291.704,291.824,71758,1min
2022-09-15 13:14:00,QQQ,291.646,291.881,291.624,291.865,43564,1min
2022-09-15 13:13:00,QQQ,291.795,291.832,291.639,291.657,104841,1min
2022-09-15 13:12:00,QQQ,291.804,291.951,291.723,291.796,77510,1min
2022-09-15 13:11:00,QQQ,291.994,292.0,291.714,291.786,103652,1min
2022-09-15 13:10:00,QQQ,292.043,292.05,291.872,291.965,33309,1min
2022-09-15 13:09:00,QQQ,291.815,292.08,291.793,292.024,64522,1min
2022-09-15 13:08:00,QQQ,291.979,292.09,291.753,291.796,86280,1min
2022-09-15 13:07:00,QQQ,292.262,292.278,291.912,291.965,139848,1min
2022-09-15 13:06:00,QQQ,291.884,292.288,291.853,292.252,162771,1min
2022-09-15 13:05:00,QQQ,291.84,292.04,291.773,291.871,89926,1min
2022-09-15 13:04:00,QQQ,292.014,292.07,291.674,291.826,127296,1min
2022-09-15 13:03:00,QQQ,291.855,292.179,291.773,292.004,257941,1min
2022-09-15 13:02:00,QQQ,291.587,291.861,291.407,291.826,175616,1min
2022-09-15 13:01:00,QQQ,291.184,291.823,291.148,291.587,301889,1min
2022-09-15 13:00:00,QQQ,290.554,291.271,290.532,291.17,206801,1min
2022-09-15 12:59:00,QQQ,290.306,290.581,290.284,290.532,101914,1min
2022-09-15 12:58:00,QQQ,290.256,290.362,290.214,290.296,34697,1min
2022-09-15 12:57:00,QQQ,290.266,290.332,290.155,290.242,24566,1min
2022-09-15 12:56:00,QQQ,290.058,290.283,290.026,290.267,22773,1min
2022-09-15 12:55:00,QQQ,290.197,290.223,289.996,290.058,66438,1min
2022-09-15 12:54:00,QQQ,290.296,290.422,290.155,290.177,38824,1min
2022-09-15 12:53:00,QQQ,290.197,290.332,290.145,290.237,38237,1min
2022-09-15 12:52:00,QQQ,290.405,290.412,290.155,290.197,75507,1min
2022-09-15 12:51:00,QQQ,290.296,290.412,290.254,290.396,60758,1min
2022-09-15 12:50:00,QQQ,290.207,290.298,290.155,290.277,29186,1min
2022-09-15 12:49:00,QQQ,290.147,290.27,290.125,290.197,41150,1min
2022-09-15 12:48:00,QQQ,290.097,290.263,290.027,290.098,35449,1min
2022-09-15 12:47:00,QQQ,289.988,290.104,289.877,290.068,36773,1min
2022-09-15 12:46:00,QQQ,289.958,290.005,289.847,289.972,51822,1min
2022-09-15 12:45:00,QQQ,290.117,290.183,289.931,289.944,45568,1min
2022-09-15 12:44:00,QQQ,290.216,290.243,290.016,290.088,38032,1min
2022-09-15 12:43:00,QQQ,290.179,290.322,290.145,290.212,42895,1min
2022-09-15 12:42:00,QQQ,290.209,290.253,290.046,290.177,50774,1min
2022-09-15 12:41:00,QQQ,289.889,290.223,289.857,290.197,99981,1min
2022-09-15 12:40:00,QQQ,289.859,289.985,289.827,289.889,56307,1min
2022-09-15 12:39:00,QQQ,289.869,289.945,289.817,289.84,32462,1min
2022-09-15 12:38:00,QQQ,289.65,289.876,289.609,289.86,41344,1min
2022-09-15 12:37:00,QQQ,289.919,290.025,289.589,289.631,95709,1min
2022-09-15 12:36:00,QQQ,289.829,289.945,289.758,289.929,37510,1min
2022-09-15 12:35:00,QQQ,289.824,289.975,289.778,289.86,68598,1min
2022-09-15 12:34:00,QQQ,289.68,289.905,289.589,289.81,80471,1min
2022-09-15 12:33:00,QQQ,289.531,289.746,289.5,289.641,77200,1min
2022-09-15 12:32:00,QQQ,289.482,289.578,289.366,289.522,55745,1min
2022-09-15 12:31:00,QQQ,289.412,289.707,289.38,289.487,60231,1min
2022-09-15 12:30:00,QQQ,289.194,289.429,289.132,289.403,38711,1min
2022-09-15 12:29:00,QQQ,289.144,289.239,289.053,289.165,63548,1min
2022-09-15 12:28:00,QQQ,289.529,289.535,289.102,289.126,80016,1min
2022-09-15 12:27:00,QQQ,289.432,289.627,289.41,289.512,63335,1min
2022-09-15 12:26:00,QQQ,289.194,289.439,289.152,289.403,53616,1min
2022-09-15 12:25:00,QQQ,289.199,289.3,289.112,289.184,43862,1min
2022-09-15 12:24:00,QQQ,289.273,289.409,289.132,289.194,47575,1min
2022-09-15 12:23:00,QQQ,289.084,289.3,289.053,289.264,37029,1min
2022-09-15 12:22:00,QQQ,288.945,289.101,288.874,289.06,46954,1min
2022-09-15 12:21:00,QQQ,289.015,289.101,288.889,288.926,48177,1min
2022-09-15 12:20:00,QQQ,289.283,289.329,288.993,289.006,51873,1min
2022-09-15 12:19:00,QQQ,289.174,289.369,289.033,289.314,95329,1min
2022-09-15 12:18:00,QQQ,289.273,289.349,289.142,289.194,105211,1min
2022-09-15 12:17:00,QQQ,288.936,289.3,288.834,289.244,65806,1min
2022-09-15 12:16:00,QQQ,289.065,289.2,288.924,288.936,46422,1min
2022-09-15 12:15:00,QQQ,288.906,289.131,288.844,289.045,58056,1min
2022-09-15 12:14:00,QQQ,289.065,289.131,288.864,288.877,52461,1min
2022-09-15 12:13:00,QQQ,288.886,289.32,288.816,289.045,93295,1min
2022-09-15 12:12:00,QQQ,289.174,289.192,288.795,288.877,98030,1min
2022-09-15 12:11:00,QQQ,289.084,289.24,288.973,289.155,67640,1min
2022-09-15 12:10:00,QQQ,289.089,289.25,289.023,289.095,88563,1min
2022-09-15 12:09:00,QQQ,289.273,289.289,289.053,289.085,42078,1min
2022-09-15 12:08:00,QQQ,289.313,289.607,289.236,289.254,81129,1min
2022-09-15 12:07:00,QQQ,289.154,289.32,289.045,289.304,70596,1min
2022-09-15 12:06:00,QQQ,289.433,289.518,289.124,289.155,102332,1min
2022-09-15 12:05:00,QQQ,289.511,289.528,289.331,289.443,33367,1min
2022-09-15 12:04:00,QQQ,289.432,289.533,289.261,289.492,50015,1min
2022-09-15 12:03:00,QQQ,289.511,289.528,289.331,289.423,82745,1min
2022-09-15 12:02:00,QQQ,289.621,289.816,289.45,289.482,95838,1min
2022-09-15 12:01:00,QQQ,289.353,289.677,289.281,289.582,55532,1min
2022-09-15 12:00:00,QQQ,289.422,289.568,289.321,289.373,73932,1min
2022-09-15 11:59:00,QQQ,289.238,289.478,289.142,289.421,91277,1min
2022-09-15 11:58:00,QQQ,288.995,289.28,288.854,289.224,86028,1min
2022-09-15 11:57:00,QQQ,289.308,289.32,288.924,288.966,80444,1min
2022-09-15 11:56:00,QQQ,289.273,289.359,289.152,289.304,66900,1min
2022-09-15 11:55:00,QQQ,289.323,289.459,289.222,289.254,54909,1min
2022-09-15 11:54:00,QQQ,289.442,289.478,289.271,289.323,58061,1min
2022-09-15 11:53:00,QQQ,289.377,289.498,289.291,289.453,66571,1min
2022-09-15 11:52:00,QQQ,289.621,289.692,289.321,289.383,123291,1min
2022-09-15 11:51:00,QQQ,289.531,289.836,289.5,289.621,107574,1min
2022-09-15 11:50:00,QQQ,290.008,290.074,289.5,289.542,133316,1min
2022-09-15 11:49:00,QQQ,290.116,290.173,289.95,290.018,60306,1min
2022-09-15 11:48:00,QQQ,290.087,290.203,290.016,290.068,50672,1min
2022-09-15 11:47:00,QQQ,289.978,290.253,289.907,290.108,91237,1min
2022-09-15 11:46:00,QQQ,290.435,290.486,289.947,289.96,114035,1min
2022-09-15 11:45:00,QQQ,290.236,290.459,290.204,290.406,77422,1min
2022-09-15 11:44:00,QQQ,290.236,290.293,290.125,290.227,64825,1min
2022-09-15 11:43:00,QQQ,290.316,290.372,290.204,290.277,38532,1min
2022-09-15 11:42:00,QQQ,290.395,290.511,290.189,290.316,77159,1min
2022-09-15 11:41:00,QQQ,290.326,290.451,290.294,290.396,69643,1min
2022-09-15 11:40:00,QQQ,290.211,290.392,290.19,290.306,44511,1min
2022-09-15 11:39:00,QQQ,290.375,290.476,290.18,290.222,97925,1min
2022-09-15 11:38:00,QQQ,290.326,290.59,290.237,290.356,167602,1min
2022-09-15 11:37:00,QQQ,290.018,290.352,289.996,290.316,87487,1min
2022-09-15 11:36:00,QQQ,290.067,290.104,289.837,290.009,148249,1min
2022-09-15 11:35:00,QQQ,290.117,290.173,289.976,290.048,50170,1min
2022-09-15 11:34:00,QQQ,290.345,290.352,290.095,290.153,44891,1min
2022-09-15 11:33:00,QQQ,290.117,290.347,290.095,290.331,51559,1min
2022-09-15 11:32:00,QQQ,290.206,290.213,289.976,290.098,138251,1min
2022-09-15 11:31:00,QQQ,290.127,290.531,290.105,290.207,204928,1min
2022-09-15 11:30:00,QQQ,289.998,290.164,289.946,290.088,84454,1min
2022-09-15 11:29:00,QQQ,289.948,290.034,289.797,290.018,73268,1min
2022-09-15 11:28:00,QQQ,290.197,290.263,289.917,289.969,105175,1min
2022-09-15 11:27:00,QQQ,290.028,290.213,289.966,290.177,118588,1min
2022-09-15 11:26:00,QQQ,289.919,290.084,289.857,290.009,92856,1min
2022-09-15 11:25:00,QQQ,290.058,290.064,289.897,289.929,81945,1min
2022-09-15 11:24:00,QQQ,289.988,290.312,289.907,290.038,279350,1min
2022-09-15 11:23:00,QQQ,289.859,290.064,289.787,289.979,174659,1min
2022-09-15 11:22:00,QQQ,289.68,289.935,289.634,289.83,123998,1min
2022-09-15 11:21:00,QQQ,289.363,289.737,289.312,289.671,111933,1min
2022-09-15 11:20:00,QQQ,289.442,289.508,289.231,289.363,117330,1min
2022-09-15 11:19:00,QQQ,289.375,289.528,289.261,289.423,111942,1min
2022-09-15 11:18:00,QQQ,288.995,289.409,288.963,289.373,179832,1min
2022-09-15 11:17:00,QQQ,288.836,289.061,288.805,288.956,159193,1min
2022-09-15 11:16:00,QQQ,288.836,288.903,288.656,288.827,143638,1min
2022-09-15 11:15:00,QQQ,288.797,288.912,288.537,288.837,70776,1min
2022-09-15 11:14:00,QQQ,288.856,288.972,288.775,288.799,68991,1min
2022-09-15 11:13:00,QQQ,288.648,288.972,288.517,288.817,177605,1min
2022-09-15 11:12:00,QQQ,288.846,288.942,288.606,288.638,284115,1min
2022-09-15 11:11:00,QQQ,288.717,289.101,288.69,288.847,251683,1min
2022-09-15 11:10:00,QQQ,289.035,289.056,288.596,288.718,259601,1min
2022-09-15 11:09:00,QQQ,289.313,289.339,289.003,289.055,85015,1min
2022-09-15 11:08:00,QQQ,289.372,289.478,289.271,289.299,107653,1min
2022-09-15 11:07:00,QQQ,289.333,289.449,289.261,289.378,86989,1min
2022-09-15 11:06:00,QQQ,289.233,289.429,289.092,289.333,121130,1min
2022-09-15 11:05:00,QQQ,289.372,289.459,289.083,289.234,130659,1min
2022-09-15 11:04:00,QQQ,289.323,289.468,289.202,289.353,205443,1min
2022-09-15 11:03:00,QQQ,289.015,289.329,288.934,289.314,133818,1min
2022-09-15 11:02:00,QQQ,289.134,289.3,288.924,288.989,205313,1min
2022-09-15 11:01:00,QQQ,289.084,289.19,288.767,289.095,282204,1min
2022-09-15 11:00:00,QQQ,289.134,289.349,288.973,289.075,221778,1min
2022-09-15 10:59:00,QQQ,289.273,289.369,289.063,289.125,256793,1min
2022-09-15 10:58:00,QQQ,289.154,289.459,289.132,289.274,242960,1min
2022-09-15 10:57:00,QQQ,289.338,289.349,289.063,289.139,189637,1min
2022-09-15 10:56:00,QQQ,289.68,289.727,289.326,289.343,160445,1min
2022-09-15 10:55:00,QQQ,289.74,289.786,289.539,289.691,169914,1min
2022-09-15 10:54:00,QQQ,289.908,289.955,289.688,289.701,194624,1min
2022-09-15 10:53:00,QQQ,289.849,290.034,289.738,289.889,385810,1min
2022-09-15 10:52:00,QQQ,290.226,290.262,289.688,289.85,238371,1min
2022-09-15 10:51:00,QQQ,290.206,290.402,289.956,290.247,201427,1min
2022-09-15 10:50:00,QQQ,290.951,290.958,290.115,290.207,361386,1min
2022-09-15 10:49:00,QQQ,291.239,291.276,290.87,290.952,252087,1min
2022-09-15 10:48:00,QQQ,291.319,291.494,291.118,291.24,99079,1min
2022-09-15 10:47:00,QQQ,291.666,291.712,291.267,291.339,163436,1min
2022-09-15 10:46:00,QQQ,291.666,291.881,291.604,291.687,54793,1min
2022-09-15 10:45:00,QQQ,291.865,291.951,291.604,291.647,132664,1min
2022-09-15 10:44:00,QQQ,291.574,291.866,291.487,291.826,79615,1min
2022-09-15 10:43:00,QQQ,291.626,291.663,291.485,291.566,39475,1min
2022-09-15 10:42:00,QQQ,291.706,291.802,291.426,291.607,86800,1min
2022-09-15 10:41:00,QQQ,291.537,291.951,291.515,291.706,87632,1min
2022-09-15 10:40:00,QQQ,291.726,291.792,291.455,291.508,73594,1min
2022-09-15 10:39:00,QQQ,291.894,291.901,291.535,291.726,135087,1min
2022-09-15 10:38:00,QQQ,291.685,292.07,291.649,291.935,158579,1min
2022-09-15 10:37:00,QQQ,291.785,291.881,291.604,291.686,174993,1min
2022-09-15 10:36:00,QQQ,291.467,291.812,291.431,291.761,199338,1min
2022-09-15 10:35:00,QQQ,291.368,291.504,291.277,291.468,89254,1min
2022-09-15 10:34:00,QQQ,291.378,291.524,291.168,291.369,143397,1min
2022-09-15 10:33:00,QQQ,291.199,291.434,291.029,291.408,162609,1min
2022-09-15 10:32:00,QQQ,291.646,291.653,291.118,291.17,265299,1min
2022-09-15 10:31:00,QQQ,291.815,291.901,291.555,291.657,221981,1min
2022-09-15 10:30:00,QQQ,291.502,291.847,291.326,291.786,244757,1min
2022-09-15 10:29:00,QQQ,291.825,291.856,291.376,291.503,280215,1min
2022-09-15 10:28:00,QQQ,291.894,291.901,291.594,291.845,256351,1min
2022-09-15 10:27:00,QQQ,292.465,292.497,291.833,291.895,403974,1min
2022-09-15 10:26:00,QQQ,292.699,292.725,292.329,292.441,166034,1min
2022-09-15 10:25:00,QQQ,292.686,292.725,292.389,292.699,118131,1min
2022-09-15 10:24:00,QQQ,292.848,292.854,292.642,292.661,95332,1min
2022-09-15 10:23:00,QQQ,292.5,292.854,292.468,292.838,123649,1min
2022-09-15 10:22:00,QQQ,293.036,293.113,292.369,292.501,285140,1min
2022-09-15 10:21:00,QQQ,293.523,293.559,293.004,293.047,128296,1min
2022-09-15 10:20:00,QQQ,293.731,293.818,293.401,293.523,105258,1min
2022-09-15 10:19:00,QQQ,294.059,294.264,293.719,293.74,156403,1min
2022-09-15 10:18:00,QQQ,294.039,294.076,293.838,294.015,132617,1min
2022-09-15 10:17:00,QQQ,293.95,294.056,293.62,294.03,106167,1min
2022-09-15 10:16:00,QQQ,293.92,293.996,293.714,293.92,79674,1min
2022-09-15 10:15:00,QQQ,293.741,293.986,293.511,293.901,164210,1min
2022-09-15 10:14:00,QQQ,293.791,293.943,293.65,293.702,63439,1min
2022-09-15 10:13:00,QQQ,293.761,293.827,293.58,293.772,54173,1min
2022-09-15 10:12:00,QQQ,293.433,293.808,293.411,293.747,126412,1min
2022-09-15 10:11:00,QQQ,293.453,293.579,293.312,293.464,80367,1min
2022-09-15 10:10:00,QQQ,293.354,293.629,293.173,293.424,107450,1min
2022-09-15 10:09:00,QQQ,293.523,293.53,293.313,293.35,69671,1min
2022-09-15 10:08:00,QQQ,293.761,293.837,293.49,293.503,102170,1min
2022-09-15 10:07:00,QQQ,293.572,293.857,293.471,293.712,111992,1min
2022-09-15 10:06:00,QQQ,293.373,293.589,293.282,293.553,84748,1min
2022-09-15 10:05:00,QQQ,293.572,293.619,293.312,293.379,99256,1min
2022-09-15 10:04:00,QQQ,293.513,293.659,293.411,293.553,100717,1min
2022-09-15 10:03:00,QQQ,293.741,293.827,293.342,293.513,107430,1min
2022-09-15 10:02:00,QQQ,293.987,294.056,293.682,293.742,136723,1min
2022-09-15 10:01:00,QQQ,294.248,294.433,293.908,293.97,143127,1min
2022-09-15 10:00:00,QQQ,293.731,294.423,293.709,294.218,262070,1min
2022-09-15 09:59:00,QQQ,293.741,293.798,293.523,293.692,92023,1min
2022-09-15 09:58:00,QQQ,293.314,293.738,293.262,293.712,96821,1min
2022-09-15 09:57:00,QQQ,293.414,293.53,293.228,293.305,110693,1min
2022-09-15 09:56:00,QQQ,293.592,293.698,293.372,293.414,106674,1min
2022-09-15 09:55:00,QQQ,293.652,293.832,293.491,293.588,116006,1min
2022-09-15 09:54:00,QQQ,293.711,293.966,293.62,293.647,102116,1min
2022-09-15 09:53:00,QQQ,293.87,293.986,293.66,293.692,145918,1min
2022-09-15 09:52:00,QQQ,293.797,294.125,293.729,293.89,199999,1min
2022-09-15 09:51:00,QQQ,293.711,293.947,293.63,293.791,219062,1min
2022-09-15 09:50:00,QQQ,293.672,293.897,293.441,293.682,211871,1min
2022-09-15 09:49:00,QQQ,292.987,293.748,292.965,293.672,278573,1min
2022-09-15 09:48:00,QQQ,292.52,293.003,292.339,292.888,170246,1min
2022-09-15 09:47:00,QQQ,292.808,292.974,292.448,292.55,148478,1min
2022-09-15 09:46:00,QQQ,292.679,292.835,292.488,292.739,200105,1min
2022-09-15 09:45:00,QQQ,292.848,293.202,292.667,292.679,185777,1min
2022-09-15 09:44:00,QQQ,292.937,293.053,292.726,292.818,169401,1min
2022-09-15 09:43:00,QQQ,293.086,293.103,292.696,292.918,254086,1min
2022-09-15 09:42:00,QQQ,292.768,293.093,292.677,293.057,176746,1min
2022-09-15 09:41:00,QQQ,292.709,292.983,292.597,292.719,181623,1min
2022-09-15 09:40:00,QQQ,291.904,292.686,291.833,292.669,202243,1min
2022-09-15 09:39:00,QQQ,291.626,292.04,291.475,291.905,123563,1min
2022-09-15 09:38:00,QQQ,291.934,292.07,291.555,291.607,175113,1min
2022-09-15 09:37:00,QQQ,292.222,292.378,291.793,291.925,124497,1min
2022-09-15 09:36:00,QQQ,291.964,292.378,291.902,292.173,122446,1min
2022-09-15 09:35:00,QQQ,292.272,292.341,291.674,292.034,169627,1min
2022-09-15 09:34:00,QQQ,291.934,292.427,291.912,292.272,316586,1min
2022-09-15 09:33:00,QQQ,291.706,292.06,291.485,291.945,176933,1min
2022-09-15 09:32:00,QQQ,291.567,291.961,291.475,291.716,166973,1min
2022-09-15 09:31:00,QQQ,291.914,291.921,291.426,291.577,309093,1min
2022-09-15 09:30:00,QQQ,291.984,292.02,291.495,291.905,722496,1min
2022-09-15 09:29:00,QQQ,291.944,291.961,291.833,291.915,24428,1min
2022-09-15 09:28:00,QQQ,292.053,292.06,291.862,291.935,29513,1min
2022-09-15 09:27:00,QQQ,292.282,292.288,291.942,291.965,17758,1min
2022-09-15 09:26:00,QQQ,292.252,292.358,292.2,292.282,9383,1min
2022-09-15 09:25:00,QQQ,292.242,292.378,292.111,292.233,38211,1min
2022-09-15 09:24:00,QQQ,292.172,292.288,292.121,292.233,39408,1min
2022-09-15 09:23:00,QQQ,292.282,292.288,292.17,292.193,31417,1min
2022-09-15 09:22:00,QQQ,292.311,292.368,292.15,292.252,44323,1min
2022-09-15 09:21:00,QQQ,292.262,292.347,292.16,292.302,43134,1min
2022-09-15 09:20:00,QQQ,292.282,292.427,292.23,292.282,12374,1min
2022-09-15 09:19:00,QQQ,292.441,292.447,292.18,292.193,30497,1min
2022-09-15 09:18:00,QQQ,292.629,292.636,292.339,292.461,18231,1min
2022-09-15 09:17:00,QQQ,292.709,292.775,292.538,292.63,18896,1min
2022-09-15 09:16:00,QQQ,292.957,292.964,292.706,292.739,8922,1min
2022-09-15 09:15:00,QQQ,292.798,292.934,292.776,292.898,18023,1min
2022-09-15 09:14:00,QQQ,292.758,292.815,292.736,292.789,2850,1min
2022-09-15 09:13:00,QQQ,292.709,292.844,292.687,292.739,9923,1min
2022-09-15 09:12:00,QQQ,292.57,292.705,292.548,292.689,7836,1min
2022-09-15 09:11:00,QQQ,292.649,292.676,292.538,292.57,11026,1min
2022-09-15 09:10:00,QQQ,292.758,292.805,292.637,292.668,12094,1min
2022-09-15 09:09:00,QQQ,292.738,292.755,292.617,292.699,17397,1min
2022-09-15 09:08:00,QQQ,292.798,292.805,292.687,292.699,15036,1min
2022-09-15 09:07:00,QQQ,293.006,293.013,292.816,292.838,21058,1min
2022-09-15 09:06:00,QQQ,293.175,293.182,292.994,293.007,11809,1min
2022-09-15 09:05:00,QQQ,293.076,293.122,293.024,293.106,2130,1min
2022-09-15 09:04:00,QQQ,293.096,293.132,292.984,293.086,16951,1min
2022-09-15 09:03:00,QQQ,293.106,293.152,293.014,293.106,10376,1min
