Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-04-11 08:56:00,QQQ,180.401,180.447,180.347,180.408,2100,1min
2019-04-11 08:55:00,QQQ,180.43,180.476,180.386,180.447,5000,1min
2019-04-11 08:53:00,QQQ,180.411,180.456,180.357,180.418,1199,1min
2019-04-11 08:52:00,QQQ,180.469,180.515,180.396,180.457,200,1min
2019-04-11 08:49:00,QQQ,180.421,180.466,180.376,180.437,500,1min
2019-04-11 08:46:00,QQQ,180.401,180.485,180.357,180.437,2900,1min
2019-04-11 08:44:00,QQQ,180.372,180.447,180.328,180.418,399,1min
2019-04-11 08:43:00,QQQ,180.353,180.437,180.308,180.408,900,1min
2019-04-11 08:42:00,QQQ,180.401,180.456,180.318,180.389,6400,1min
2019-04-11 08:41:00,QQQ,180.382,180.427,180.337,180.399,200,1min
2019-04-11 08:40:00,QQQ,180.44,180.485,180.347,180.408,3288,1min
2019-04-11 08:39:00,QQQ,180.479,180.524,180.415,180.476,1520,1min
2019-04-11 08:37:00,QQQ,180.459,180.534,180.386,180.496,2600,1min
2019-04-11 08:36:00,QQQ,180.479,180.524,180.434,180.496,200,1min
2019-04-11 08:35:00,QQQ,180.508,180.573,180.464,180.544,1600,1min
2019-04-11 08:34:00,QQQ,180.537,180.583,180.473,180.535,900,1min
2019-04-11 08:33:00,QQQ,180.527,180.583,180.464,180.554,4100,1min
2019-04-11 08:32:00,QQQ,180.421,180.563,180.376,180.525,2663,1min
2019-04-11 08:31:00,QQQ,180.391,180.476,180.328,180.408,5900,1min
2019-04-11 08:30:00,QQQ,180.421,180.476,180.357,180.437,2000,1min
2019-04-11 08:29:00,QQQ,180.469,180.515,180.405,180.467,2200,1min
2019-04-11 08:28:00,QQQ,180.489,180.534,180.425,180.496,3564,1min
2019-04-11 08:27:00,QQQ,180.489,180.544,180.435,180.497,2618,1min
2019-04-11 08:26:00,QQQ,180.498,180.544,180.454,180.515,1000,1min
2019-04-11 08:25:00,QQQ,180.469,180.534,180.425,180.505,3480,1min
2019-04-11 08:24:00,QQQ,180.459,180.505,180.405,180.467,200,1min
2019-04-11 08:23:00,QQQ,180.421,180.495,180.376,180.467,527,1min
2019-04-11 08:22:00,QQQ,180.421,180.466,180.357,180.418,2000,1min
2019-04-11 08:21:00,QQQ,180.411,180.456,180.366,180.428,400,1min
2019-04-11 08:20:00,QQQ,180.343,180.388,180.298,180.36,700,1min
2019-04-11 08:19:00,QQQ,180.382,180.427,180.289,180.35,5050,1min
2019-04-11 08:18:00,QQQ,180.401,180.447,180.328,180.389,1100,1min
2019-04-11 08:17:00,QQQ,180.384,180.429,180.339,180.4,500,1min
2019-04-11 08:16:00,QQQ,180.411,180.456,180.366,180.428,1400,1min
2019-04-11 08:15:00,QQQ,180.43,180.476,180.376,180.447,806,1min
2019-04-11 08:14:00,QQQ,180.421,180.466,180.376,180.437,500,1min
2019-04-11 08:13:00,QQQ,180.382,180.466,180.337,180.437,5070,1min
2019-04-11 08:12:00,QQQ,180.44,180.485,180.366,180.428,18188,1min
2019-04-11 08:11:00,QQQ,180.459,180.515,180.396,180.457,3390,1min
2019-04-11 08:10:00,QQQ,180.469,180.515,180.425,180.486,3700,1min
2019-04-11 08:09:00,QQQ,180.489,180.534,180.444,180.505,400,1min
2019-04-11 08:08:00,QQQ,180.469,180.515,180.425,180.486,1000,1min
2019-04-11 08:07:00,QQQ,180.44,180.485,180.396,180.457,100,1min
2019-04-11 08:06:00,QQQ,180.469,180.515,180.415,180.476,480,1min
2019-04-11 08:05:00,QQQ,180.508,180.554,180.425,180.486,3355,1min
2019-04-11 08:02:00,QQQ,180.489,180.544,180.444,180.515,230,1min
2019-04-11 08:01:00,QQQ,180.411,180.544,180.075,180.515,5650,1min
2019-04-11 08:00:00,QQQ,180.664,180.728,180.507,180.603,6893,1min
2019-04-11 07:58:00,QQQ,180.508,180.563,180.464,180.535,200,1min
2019-04-11 07:57:00,QQQ,180.518,180.563,180.444,180.525,300,1min
2019-04-11 07:55:00,QQQ,180.518,180.563,180.473,180.535,600,1min
2019-04-11 07:52:00,QQQ,180.537,180.583,180.493,180.554,1500,1min
2019-04-11 07:48:00,QQQ,180.498,180.544,180.454,180.515,200,1min
2019-04-11 07:47:00,QQQ,180.508,180.554,180.444,180.525,400,1min
2019-04-11 07:45:00,QQQ,180.508,180.573,180.464,180.535,800,1min
2019-04-11 07:44:00,QQQ,180.489,180.534,180.444,180.505,1000,1min
2019-04-11 07:43:00,QQQ,180.489,180.534,180.425,180.486,900,1min
2019-04-11 07:42:00,QQQ,180.489,180.534,180.425,180.486,1500,1min
2019-04-11 07:41:00,QQQ,180.489,180.534,180.444,180.505,300,1min
2019-04-11 07:40:00,QQQ,180.537,180.583,180.464,180.525,1200,1min
2019-04-11 07:38:00,QQQ,180.547,180.641,180.502,180.612,2364,1min
2019-04-11 07:37:00,QQQ,180.547,180.592,180.502,180.564,600,1min
2019-04-11 07:36:00,QQQ,180.547,180.592,180.502,180.564,2400,1min
2019-04-11 07:35:00,QQQ,180.557,180.602,180.512,180.573,100,1min
2019-04-11 07:34:00,QQQ,180.566,180.612,180.522,180.583,100,1min
2019-04-11 07:33:00,QQQ,180.576,180.622,180.532,180.593,600,1min
2019-04-11 07:32:00,QQQ,180.595,180.641,180.551,180.612,200,1min
2019-04-11 07:31:00,QQQ,180.605,180.651,180.561,180.622,781,1min
2019-04-11 07:30:00,QQQ,180.557,180.602,180.512,180.573,300,1min
2019-04-11 07:29:00,QQQ,180.566,180.612,180.512,180.583,2400,1min
2019-04-11 07:26:00,QQQ,180.557,180.622,180.512,180.583,1300,1min
2019-04-11 07:24:00,QQQ,180.586,180.631,180.541,180.603,100,1min
2019-04-11 07:23:00,QQQ,180.586,180.631,180.541,180.603,100,1min
2019-04-11 07:22:00,QQQ,180.557,180.602,180.512,180.573,500,1min
2019-04-11 07:21:00,QQQ,180.586,180.631,180.541,180.603,500,1min
2019-04-11 07:18:00,QQQ,180.625,180.67,180.551,180.612,300,1min
2019-04-11 07:17:00,QQQ,180.576,180.651,180.532,180.622,920,1min
2019-04-11 07:16:00,QQQ,180.566,180.612,180.522,180.583,1000,1min
2019-04-11 07:15:00,QQQ,180.576,180.622,180.532,180.593,300,1min
2019-04-11 07:13:00,QQQ,180.615,180.66,180.541,180.603,1300,1min
2019-04-11 07:12:00,QQQ,180.605,180.651,180.532,180.593,700,1min
2019-04-11 07:11:00,QQQ,180.595,180.67,180.551,180.632,1100,1min
2019-04-11 07:10:00,QQQ,180.625,180.67,180.58,180.641,2000,1min
2019-04-11 07:09:00,QQQ,180.673,180.719,180.59,180.651,200,1min
2019-04-11 07:08:00,QQQ,180.693,180.738,180.648,180.71,100,1min
2019-04-11 07:07:00,QQQ,180.683,180.738,180.638,180.71,1700,1min
2019-04-11 07:06:00,QQQ,180.693,180.738,180.609,180.671,653,1min
2019-04-11 07:05:00,QQQ,180.634,180.699,180.59,180.671,1750,1min
2019-04-11 07:04:00,QQQ,180.664,180.709,180.619,180.68,2000,1min
2019-04-11 07:03:00,QQQ,180.586,180.631,180.541,180.603,100,1min
2019-04-11 07:02:00,QQQ,180.557,180.622,180.512,180.593,2900,1min
2019-04-11 07:01:00,QQQ,180.576,180.622,180.532,180.593,4000,1min
2019-04-11 07:00:00,QQQ,180.557,180.602,180.512,180.573,1980,1min
2019-04-11 06:56:00,QQQ,180.508,180.554,180.464,180.525,1500,1min
2019-04-11 06:50:00,QQQ,180.527,180.573,180.483,180.544,1000,1min
2019-04-11 06:48:00,QQQ,180.527,180.573,180.464,180.525,3400,1min
2019-04-11 06:46:00,QQQ,180.557,180.602,180.473,180.535,1600,1min
2019-04-11 06:45:00,QQQ,180.459,180.505,180.415,180.476,100,1min
2019-04-11 06:44:00,QQQ,180.469,180.515,180.415,180.486,400,1min
2019-04-11 06:42:00,QQQ,180.469,180.515,180.425,180.486,500,1min
2019-04-11 06:35:00,QQQ,180.508,180.554,180.464,180.525,100,1min
2019-04-11 06:33:00,QQQ,180.508,180.554,180.464,180.525,500,1min
2019-04-11 06:28:00,QQQ,180.469,180.515,180.425,180.486,400,1min
2019-04-11 06:20:00,QQQ,180.508,180.554,180.464,180.525,900,1min
2019-04-11 06:18:00,QQQ,180.479,180.524,180.434,180.496,100,1min
2019-04-11 06:15:00,QQQ,180.489,180.534,180.444,180.505,1000,1min
2019-04-11 06:13:00,QQQ,180.527,180.583,180.483,180.544,5500,1min
2019-04-11 06:12:00,QQQ,180.489,180.534,180.444,180.505,100,1min
2019-04-11 06:11:00,QQQ,180.518,180.573,180.473,180.544,1000,1min
2019-04-11 06:09:00,QQQ,180.489,180.534,180.444,180.505,900,1min
2019-04-11 06:07:00,QQQ,180.459,180.505,180.415,180.476,100,1min
2019-04-11 06:05:00,QQQ,180.479,180.524,180.434,180.496,800,1min
2019-04-11 06:04:00,QQQ,180.479,180.524,180.434,180.496,1000,1min
2019-04-11 06:03:00,QQQ,180.421,180.524,180.376,180.486,7782,1min
2019-04-11 05:56:00,QQQ,180.372,180.417,180.328,180.389,200,1min
2019-04-11 05:55:00,QQQ,180.401,180.447,180.357,180.418,1000,1min
2019-04-11 05:54:00,QQQ,180.401,180.466,180.357,180.437,1400,1min
2019-04-11 05:52:00,QQQ,180.353,180.398,180.308,180.369,1000,1min
2019-04-11 05:49:00,QQQ,180.372,180.417,180.328,180.389,500,1min
2019-04-11 05:46:00,QQQ,180.372,180.417,180.308,180.369,1700,1min
2019-04-11 05:45:00,QQQ,180.382,180.427,180.337,180.399,1300,1min
2019-04-11 05:43:00,QQQ,180.353,180.417,180.308,180.389,1500,1min
2019-04-11 05:41:00,QQQ,180.333,180.379,180.289,180.35,800,1min
2019-04-11 05:40:00,QQQ,180.343,180.388,180.298,180.36,1000,1min
2019-04-11 05:38:00,QQQ,180.323,180.369,180.279,180.34,1000,1min
2019-04-11 05:37:00,QQQ,180.323,180.369,180.269,180.34,400,1min
2019-04-11 05:36:00,QQQ,180.285,180.349,180.24,180.321,1300,1min
2019-04-11 05:35:00,QQQ,180.285,180.34,180.24,180.311,2000,1min
2019-04-11 05:34:00,QQQ,180.285,180.33,180.24,180.301,1000,1min
2019-04-11 05:31:00,QQQ,180.314,180.359,180.269,180.33,1000,1min
2019-04-11 05:30:00,QQQ,180.304,180.349,180.26,180.321,2500,1min
2019-04-11 05:28:00,QQQ,180.323,180.369,180.26,180.321,1000,1min
2019-04-11 05:24:00,QQQ,180.333,180.379,180.289,180.35,1000,1min
2019-04-11 05:23:00,QQQ,180.353,180.398,180.279,180.34,1182,1min
2019-04-11 05:21:00,QQQ,180.333,180.398,180.289,180.369,432,1min
2019-04-11 05:20:00,QQQ,180.314,180.359,180.269,180.33,3000,1min
2019-04-11 05:07:00,QQQ,180.246,180.291,180.201,180.262,1000,1min
2019-04-11 05:05:00,QQQ,180.275,180.32,180.23,180.292,500,1min
2019-04-11 04:29:00,QQQ,180.071,180.116,180.026,180.088,100,1min
2019-04-11 04:23:00,QQQ,180.071,180.116,180.026,180.088,200,1min
2019-04-11 04:22:00,QQQ,180.071,180.116,180.026,180.088,600,1min
2019-04-11 04:21:00,QQQ,180.071,180.116,180.026,180.088,3000,1min
2019-04-11 04:20:00,QQQ,180.071,180.116,180.017,180.078,2300,1min
2019-04-11 04:19:00,QQQ,180.022,180.068,179.968,180.029,8800,1min
2019-04-11 04:15:00,QQQ,180.139,180.184,180.075,180.136,2000,1min
2019-04-11 04:13:00,QQQ,180.11,180.155,180.065,180.126,20000,1min
2019-04-11 04:09:00,QQQ,180.158,180.204,180.114,180.175,180,1min
2019-04-11 04:07:00,QQQ,180.11,180.155,180.065,180.126,1000,1min
2019-04-11 04:06:00,QQQ,180.09,180.136,180.046,180.107,200,1min
2019-04-11 04:05:00,QQQ,180.129,180.174,180.085,180.146,100,1min
2019-04-11 04:04:00,QQQ,180.119,180.165,180.075,180.136,100,1min
2019-04-11 04:00:00,QQQ,180.09,180.136,180.046,180.107,100,1min
2019-04-10 19:59:00,QQQ,180.595,180.651,180.551,180.622,2700,1min
2019-04-10 19:58:00,QQQ,180.615,180.66,180.561,180.622,600,1min
2019-04-10 19:55:00,QQQ,180.644,180.69,180.6,180.661,115,1min
2019-04-10 19:54:00,QQQ,180.644,180.69,180.59,180.661,1286,1min
2019-04-10 19:53:00,QQQ,180.644,180.69,180.6,180.661,400,1min
2019-04-10 19:51:00,QQQ,180.673,180.719,180.6,180.661,600,1min
2019-04-10 19:50:00,QQQ,180.634,180.709,180.59,180.68,2200,1min
2019-04-10 19:49:00,QQQ,180.634,180.68,180.59,180.651,800,1min
2019-04-10 19:48:00,QQQ,180.673,180.738,180.609,180.71,1900,1min
2019-04-10 19:46:00,QQQ,180.654,180.758,180.609,180.719,1400,1min
2019-04-10 19:45:00,QQQ,180.673,180.748,180.629,180.719,2700,1min
2019-04-10 19:44:00,QQQ,180.634,180.709,180.59,180.671,2011,1min
2019-04-10 19:43:00,QQQ,180.654,180.709,180.59,180.68,1300,1min
2019-04-10 19:42:00,QQQ,180.644,180.787,180.6,180.758,7400,1min
2019-04-10 19:41:00,QQQ,180.527,180.66,180.483,180.632,2817,1min
2019-04-10 19:40:00,QQQ,180.498,180.602,180.454,180.573,5979,1min
2019-04-10 19:36:00,QQQ,180.421,180.466,180.376,180.437,500,1min
2019-04-10 19:32:00,QQQ,180.43,180.476,180.366,180.428,1257,1min
2019-04-10 19:31:00,QQQ,180.459,180.505,180.415,180.476,300,1min
2019-04-10 19:29:00,QQQ,180.459,180.515,180.415,180.486,600,1min
2019-04-10 19:28:00,QQQ,180.459,180.505,180.415,180.476,200,1min
2019-04-10 19:25:00,QQQ,180.459,180.505,180.415,180.476,2320,1min
2019-04-10 19:12:00,QQQ,180.459,180.505,180.405,180.467,740,1min
2019-04-10 19:10:00,QQQ,180.459,180.505,180.415,180.476,100,1min
2019-04-10 19:07:00,QQQ,180.45,180.495,180.405,180.467,659,1min
2019-04-10 19:06:00,QQQ,180.45,180.495,180.405,180.467,653,1min
2019-04-10 19:05:00,QQQ,180.469,180.515,180.415,180.476,8600,1min
2019-04-10 19:04:00,QQQ,180.45,180.505,180.405,180.476,400,1min
2019-04-10 19:01:00,QQQ,180.44,180.485,180.396,180.457,300,1min
2019-04-10 18:58:00,QQQ,180.45,180.495,180.386,180.447,1000,1min
2019-04-10 18:55:00,QQQ,180.459,180.505,180.415,180.476,300,1min
2019-04-10 18:52:00,QQQ,180.479,180.524,180.434,180.496,300,1min
2019-04-10 18:51:00,QQQ,180.45,180.495,180.405,180.467,200,1min
2019-04-10 18:48:00,QQQ,180.44,180.485,180.396,180.457,500,1min
2019-04-10 18:44:00,QQQ,180.44,180.485,180.396,180.457,450,1min
2019-04-10 18:41:00,QQQ,180.421,180.466,180.376,180.437,200,1min
2019-04-10 18:38:00,QQQ,180.44,180.485,180.386,180.447,1900,1min
2019-04-10 18:37:00,QQQ,180.45,180.495,180.396,180.457,300,1min
2019-04-10 18:36:00,QQQ,180.459,180.505,180.405,180.467,1500,1min
2019-04-10 18:35:00,QQQ,180.469,180.515,180.415,180.476,1400,1min
2019-04-10 18:34:00,QQQ,180.469,180.515,180.425,180.486,200,1min
2019-04-10 18:33:00,QQQ,180.469,180.515,180.425,180.486,500,1min
2019-04-10 18:32:00,QQQ,180.469,180.515,180.425,180.486,300,1min
2019-04-10 18:29:00,QQQ,180.43,180.505,180.386,180.476,1600,1min
2019-04-10 18:28:00,QQQ,180.236,180.281,180.192,180.253,216,1min
2019-04-10 18:24:00,QQQ,180.45,180.495,180.405,180.467,300,1min
2019-04-10 18:21:00,QQQ,180.44,180.485,180.396,180.457,400,1min
2019-04-10 18:18:00,QQQ,180.43,180.476,180.386,180.447,800,1min
2019-04-10 18:16:00,QQQ,180.411,180.456,180.366,180.428,310,1min
2019-04-10 18:14:00,QQQ,180.421,180.466,180.376,180.437,100,1min
2019-04-10 18:13:00,QQQ,180.411,180.466,180.366,180.437,5300,1min
2019-04-10 18:12:00,QQQ,180.391,180.437,180.347,180.408,200,1min
2019-04-10 18:11:00,QQQ,180.391,180.437,180.347,180.408,300,1min
2019-04-10 18:10:00,QQQ,180.372,180.417,180.328,180.389,200,1min
2019-04-10 18:09:00,QQQ,180.401,180.447,180.357,180.418,300,1min
2019-04-10 18:08:00,QQQ,180.372,180.417,180.328,180.389,572,1min
2019-04-10 18:05:00,QQQ,180.382,180.427,180.337,180.399,700,1min
2019-04-10 18:01:00,QQQ,180.372,180.417,180.328,180.389,700,1min
2019-04-10 18:00:00,QQQ,180.382,180.427,180.328,180.389,1985,1min
2019-04-10 17:59:00,QQQ,180.401,180.456,180.357,180.418,1685,1min
2019-04-10 17:58:00,QQQ,180.421,180.466,180.376,180.437,2229,1min
2019-04-10 17:57:00,QQQ,180.44,180.485,180.376,180.437,1400,1min
2019-04-10 17:55:00,QQQ,180.44,180.485,180.396,180.457,100,1min
2019-04-10 17:44:00,QQQ,180.43,180.476,180.386,180.447,278,1min
2019-04-10 17:42:00,QQQ,180.421,180.466,180.376,180.437,3100,1min
2019-04-10 17:33:00,QQQ,180.43,180.476,180.386,180.447,1000,1min
2019-04-10 17:30:00,QQQ,180.43,180.476,180.386,180.447,100,1min
2019-04-10 17:21:00,QQQ,180.45,180.495,180.405,180.467,400,1min
2019-04-10 17:19:00,QQQ,180.43,180.476,180.386,180.447,100,1min
2019-04-10 17:15:00,QQQ,180.45,180.495,180.405,180.467,300,1min
2019-04-10 17:09:00,QQQ,180.43,180.476,180.386,180.447,100,1min
2019-04-10 17:08:00,QQQ,180.43,180.476,180.386,180.447,300,1min
2019-04-10 17:06:00,QQQ,180.45,180.495,180.396,180.457,1000,1min
2019-04-10 17:02:00,QQQ,180.45,180.495,180.405,180.467,200,1min
2019-04-10 16:58:00,QQQ,180.401,180.447,180.357,180.418,100,1min
2019-04-10 16:57:00,QQQ,180.411,180.456,180.366,180.428,100,1min
2019-04-10 16:56:00,QQQ,180.421,180.466,180.376,180.437,500,1min
2019-04-10 16:54:00,QQQ,180.411,180.456,180.366,180.428,300,1min
2019-04-10 16:52:00,QQQ,180.43,180.476,180.386,180.447,100,1min
2019-04-10 16:49:00,QQQ,180.43,180.476,180.386,180.447,100,1min
2019-04-10 16:48:00,QQQ,180.43,180.476,180.386,180.447,1700,1min
2019-04-10 16:47:00,QQQ,180.44,180.485,180.396,180.457,200,1min
2019-04-10 16:46:00,QQQ,180.43,180.476,180.376,180.447,3220,1min
2019-04-10 16:45:00,QQQ,180.42,180.466,180.376,180.437,322,1min
2019-04-10 16:44:00,QQQ,180.401,180.456,180.357,180.428,2208,1min
2019-04-10 16:43:00,QQQ,180.411,180.456,180.357,180.418,600,1min
2019-04-10 16:42:00,QQQ,180.411,180.456,180.366,180.428,1084,1min
2019-04-10 16:40:00,QQQ,180.421,180.466,180.376,180.437,100,1min
2019-04-10 16:37:00,QQQ,180.411,180.456,180.366,180.428,300,1min
2019-04-10 16:35:00,QQQ,180.421,180.466,180.376,180.437,140,1min
2019-04-10 16:34:00,QQQ,180.421,180.466,180.376,180.437,1190,1min
2019-04-10 16:33:00,QQQ,180.421,180.466,180.376,180.437,100,1min
2019-04-10 16:32:00,QQQ,180.411,180.456,180.366,180.428,1300,1min
2019-04-10 16:31:00,QQQ,180.421,180.466,180.357,180.428,3004,1min
2019-04-10 16:30:00,QQQ,180.372,180.485,180.328,180.447,16882,1min
2019-04-10 16:27:00,QQQ,180.372,180.417,180.328,180.389,200,1min
2019-04-10 16:26:00,QQQ,180.391,180.437,180.328,180.399,1371,1min
2019-04-10 16:25:00,QQQ,180.382,180.427,180.337,180.399,700,1min
2019-04-10 16:24:00,QQQ,180.391,180.437,180.337,180.408,5446,1min
2019-04-10 16:23:00,QQQ,180.391,180.437,180.347,180.408,700,1min
2019-04-10 16:22:00,QQQ,180.391,180.437,180.347,180.408,4300,1min
2019-04-10 16:21:00,QQQ,180.391,180.437,180.347,180.408,4300,1min
2019-04-10 16:19:00,QQQ,180.391,180.437,180.347,180.408,6146,1min
2019-04-10 16:18:00,QQQ,180.391,180.437,180.347,180.408,1534,1min
2019-04-10 16:16:00,QQQ,180.391,180.446,180.347,180.408,6900,1min
2019-04-10 16:15:00,QQQ,180.401,180.476,180.289,180.389,1678,1min
2019-04-10 16:14:00,QQQ,180.353,180.417,180.289,180.369,1886,1min
2019-04-10 16:13:00,QQQ,180.343,180.408,180.289,180.379,5012,1min
2019-04-10 16:11:00,QQQ,180.362,180.408,180.318,180.379,1599,1min
2019-04-10 16:10:00,QQQ,180.353,180.398,180.183,180.35,33945,1min
2019-04-10 16:09:00,QQQ,180.353,180.417,180.298,180.389,1775,1min
2019-04-10 16:08:00,QQQ,180.362,180.408,180.289,180.379,6667,1min
2019-04-10 16:07:00,QQQ,180.372,180.417,180.318,180.379,20970,1min
2019-04-10 16:06:00,QQQ,180.401,180.447,180.328,180.399,8848,1min
2019-04-10 16:05:00,QQQ,180.401,180.456,180.337,180.428,9100,1min
2019-04-10 16:04:00,QQQ,180.343,180.437,180.298,180.408,7032,1min
2019-04-10 16:03:00,QQQ,180.323,180.427,180.269,180.369,15603,1min
2019-04-10 16:02:00,QQQ,180.396,180.447,180.298,180.36,9952,1min
2019-04-10 16:01:00,QQQ,180.294,180.456,180.25,180.418,73713,1min
2019-04-10 16:00:00,QQQ,180.255,180.349,180.182,180.311,350941,1min
2019-04-10 15:59:00,QQQ,180.139,180.32,180.046,180.262,543208,1min
2019-04-10 15:58:00,QQQ,180.09,180.204,180.046,180.156,176378,1min
2019-04-10 15:57:00,QQQ,180.071,180.155,180.012,180.117,108252,1min
2019-04-10 15:56:00,QQQ,180.032,180.106,179.968,180.078,125001,1min
2019-04-10 15:55:00,QQQ,180.08,180.131,179.939,180.049,399507,1min
2019-04-10 15:54:00,QQQ,180.11,180.174,180.022,180.107,264432,1min
2019-04-10 15:53:00,QQQ,180.097,180.15,180.007,180.122,84647,1min
2019-04-10 15:52:00,QQQ,180.071,180.145,180.012,180.117,58984,1min
2019-04-10 15:51:00,QQQ,180.105,180.15,180.007,180.088,132154,1min
2019-04-10 15:50:00,QQQ,180.168,180.223,180.046,180.126,63192,1min
2019-04-10 15:49:00,QQQ,180.139,180.213,180.075,180.185,34911,1min
2019-04-10 15:48:00,QQQ,180.168,180.218,180.075,180.156,64074,1min
2019-04-10 15:47:00,QQQ,180.178,180.228,180.117,180.185,48926,1min
2019-04-10 15:46:00,QQQ,180.197,180.242,180.119,180.185,138037,1min
2019-04-10 15:45:00,QQQ,180.236,180.286,180.153,180.214,74484,1min
2019-04-10 15:44:00,QQQ,180.231,180.301,180.182,180.262,409109,1min
2019-04-10 15:43:00,QQQ,180.207,180.281,180.162,180.243,26649,1min
2019-04-10 15:42:00,QQQ,180.236,180.281,180.162,180.224,65583,1min
2019-04-10 15:41:00,QQQ,180.226,180.301,180.172,180.258,68926,1min
2019-04-10 15:40:00,QQQ,180.226,180.296,180.162,180.243,48648,1min
2019-04-10 15:39:00,QQQ,180.265,180.33,180.172,180.243,86520,1min
2019-04-10 15:38:00,QQQ,180.246,180.32,180.172,180.289,83904,1min
2019-04-10 15:37:00,QQQ,180.236,180.308,180.187,180.263,23430,1min
2019-04-10 15:36:00,QQQ,180.275,180.329,180.172,180.253,73659,1min
2019-04-10 15:35:00,QQQ,180.251,180.34,180.201,180.292,84613,1min
2019-04-10 15:34:00,QQQ,180.265,180.311,180.192,180.266,70076,1min
2019-04-10 15:33:00,QQQ,180.207,180.32,180.153,180.282,388355,1min
2019-04-10 15:32:00,QQQ,180.139,180.262,180.094,180.224,69566,1min
2019-04-10 15:31:00,QQQ,180.134,180.223,180.085,180.157,68676,1min
2019-04-10 15:30:00,QQQ,180.178,180.233,180.075,180.146,54241,1min
2019-04-10 15:29:00,QQQ,180.207,180.252,180.114,180.185,75310,1min
2019-04-10 15:28:00,QQQ,180.178,180.262,180.128,180.224,103579,1min
2019-04-10 15:27:00,QQQ,180.153,180.213,180.094,180.185,13722,1min
2019-04-10 15:26:00,QQQ,180.168,180.213,180.085,180.175,26253,1min
2019-04-10 15:25:00,QQQ,180.168,180.213,180.104,180.175,25141,1min
2019-04-10 15:24:00,QQQ,180.139,180.204,180.085,180.175,42854,1min
2019-04-10 15:23:00,QQQ,180.119,180.184,180.065,180.156,20995,1min
2019-04-10 15:22:00,QQQ,180.1,180.165,180.056,180.136,28494,1min
2019-04-10 15:21:00,QQQ,180.139,180.204,180.036,180.107,84756,1min
2019-04-10 15:20:00,QQQ,180.129,180.184,180.056,180.156,29544,1min
2019-04-10 15:19:00,QQQ,180.126,180.184,180.046,180.144,80367,1min
2019-04-10 15:18:00,QQQ,180.168,180.213,180.075,180.136,70456,1min
2019-04-10 15:17:00,QQQ,180.197,180.242,180.104,180.175,91883,1min
2019-04-10 15:16:00,QQQ,180.207,180.272,180.143,180.214,17908,1min
2019-04-10 15:15:00,QQQ,180.197,180.272,180.124,180.219,167470,1min
2019-04-10 15:14:00,QQQ,180.187,180.247,180.124,180.208,104308,1min
2019-04-10 15:13:00,QQQ,180.187,180.247,180.133,180.194,99826,1min
2019-04-10 15:12:00,QQQ,180.197,180.262,180.133,180.204,94563,1min
2019-04-10 15:11:00,QQQ,180.187,180.252,180.143,180.219,96041,1min
2019-04-10 15:10:00,QQQ,180.211,180.298,180.133,180.194,231675,1min
2019-04-10 15:09:00,QQQ,180.08,180.272,180.036,180.233,410338,1min
2019-04-10 15:08:00,QQQ,180.071,180.145,180.007,180.106,73648,1min
2019-04-10 15:07:00,QQQ,180.051,180.126,180.002,180.097,43969,1min
2019-04-10 15:06:00,QQQ,180.013,180.087,179.958,180.058,41583,1min
2019-04-10 15:05:00,QQQ,180.042,180.087,179.958,180.029,86099,1min
2019-04-10 15:04:00,QQQ,180.051,180.102,179.997,180.058,64094,1min
2019-04-10 15:03:00,QQQ,180.042,180.126,179.968,180.078,186535,1min
2019-04-10 15:02:00,QQQ,180.051,180.116,179.997,180.058,95099,1min
2019-04-10 15:01:00,QQQ,179.896,180.106,179.842,180.078,372596,1min
2019-04-10 15:00:00,QQQ,179.881,179.946,179.803,179.913,73606,1min
2019-04-10 14:59:00,QQQ,179.889,179.944,179.803,179.888,39135,1min
2019-04-10 14:58:00,QQQ,179.891,179.945,179.813,179.903,44573,1min
2019-04-10 14:57:00,QQQ,179.876,179.951,179.822,179.913,58147,1min
2019-04-10 14:56:00,QQQ,179.818,179.931,179.774,179.902,27819,1min
2019-04-10 14:55:00,QQQ,179.823,179.879,179.764,179.845,34205,1min
2019-04-10 14:54:00,QQQ,179.808,179.883,179.764,179.84,12367,1min
2019-04-10 14:53:00,QQQ,179.828,179.883,179.764,179.825,20921,1min
2019-04-10 14:52:00,QQQ,179.818,179.893,179.764,179.854,75312,1min
2019-04-10 14:51:00,QQQ,179.76,179.873,179.706,179.815,138261,1min
2019-04-10 14:50:00,QQQ,179.7,179.816,179.648,179.777,51815,1min
2019-04-10 14:49:00,QQQ,179.692,179.737,179.628,179.708,13881,1min
2019-04-10 14:48:00,QQQ,179.672,179.727,179.609,179.699,9610,1min
2019-04-10 14:47:00,QQQ,179.701,179.747,179.618,179.689,18314,1min
2019-04-10 14:46:00,QQQ,179.682,179.766,179.628,179.728,54968,1min
2019-04-10 14:45:00,QQQ,179.692,179.763,179.638,179.708,21993,1min
2019-04-10 14:44:00,QQQ,179.692,179.747,179.638,179.716,5799,1min
2019-04-10 14:43:00,QQQ,179.692,179.757,179.639,179.708,31007,1min
2019-04-10 14:42:00,QQQ,179.701,179.747,179.638,179.699,22822,1min
2019-04-10 14:41:00,QQQ,179.638,179.747,179.594,179.718,79472,1min
2019-04-10 14:40:00,QQQ,179.604,179.688,179.56,179.65,17379,1min
