Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-09-18 14:59:00,QQQ,72.503,72.577,72.43,72.536,170597,1min
2013-09-18 14:58:00,QQQ,72.457,72.559,72.411,72.508,160933,1min
2013-09-18 14:57:00,QQQ,72.393,72.513,72.347,72.463,171320,1min
2013-09-18 14:56:00,QQQ,72.357,72.422,72.302,72.381,45763,1min
2013-09-18 14:55:00,QQQ,72.385,72.44,72.311,72.353,46087,1min
2013-09-18 14:54:00,QQQ,72.375,72.44,72.329,72.381,98083,1min
2013-09-18 14:53:00,QQQ,72.347,72.438,72.293,72.372,95105,1min
2013-09-18 14:52:00,QQQ,72.357,72.408,72.302,72.353,118034,1min
2013-09-18 14:51:00,QQQ,72.366,72.412,72.302,72.345,200512,1min
2013-09-18 14:50:00,QQQ,72.32,72.394,72.256,72.353,188954,1min
2013-09-18 14:49:00,QQQ,72.274,72.376,72.229,72.326,69864,1min
2013-09-18 14:48:00,QQQ,72.273,72.339,72.201,72.262,62465,1min
2013-09-18 14:47:00,QQQ,72.274,72.329,72.192,72.262,90663,1min
2013-09-18 14:46:00,QQQ,72.255,72.312,72.194,72.271,117865,1min
2013-09-18 14:45:00,QQQ,72.238,72.294,72.183,72.243,26586,1min
2013-09-18 14:44:00,QQQ,72.247,72.298,72.166,72.234,75852,1min
2013-09-18 14:43:00,QQQ,72.238,72.303,72.183,72.253,102570,1min
2013-09-18 14:42:00,QQQ,72.229,72.275,72.165,72.234,54181,1min
2013-09-18 14:41:00,QQQ,72.183,72.284,72.137,72.234,122572,1min
2013-09-18 14:40:00,QQQ,72.201,72.248,72.137,72.18,58501,1min
2013-09-18 14:39:00,QQQ,72.201,72.248,72.128,72.207,26157,1min
2013-09-18 14:38:00,QQQ,72.174,72.239,72.101,72.198,46710,1min
2013-09-18 14:37:00,QQQ,72.192,72.248,72.119,72.161,24565,1min
2013-09-18 14:36:00,QQQ,72.22,72.257,72.128,72.189,41517,1min
2013-09-18 14:35:00,QQQ,72.192,72.257,72.137,72.216,58750,1min
2013-09-18 14:34:00,QQQ,72.142,72.239,72.096,72.189,74840,1min
2013-09-18 14:33:00,QQQ,72.146,72.193,72.072,72.138,76670,1min
2013-09-18 14:32:00,QQQ,72.165,72.23,72.092,72.143,51124,1min
2013-09-18 14:31:00,QQQ,72.146,72.239,72.092,72.179,173916,1min
2013-09-18 14:30:00,QQQ,72.174,72.22,72.093,72.152,82299,1min
2013-09-18 14:29:00,QQQ,72.201,72.248,72.11,72.17,363797,1min
2013-09-18 14:28:00,QQQ,72.21,72.248,72.131,72.198,100648,1min
2013-09-18 14:27:00,QQQ,72.238,72.284,72.156,72.216,39052,1min
2013-09-18 14:26:00,QQQ,72.256,72.303,72.173,72.234,101540,1min
2013-09-18 14:25:00,QQQ,72.247,72.312,72.201,72.262,100009,1min
2013-09-18 14:24:00,QQQ,72.238,72.294,72.174,72.243,54929,1min
2013-09-18 14:23:00,QQQ,72.256,72.303,72.179,72.225,84086,1min
2013-09-18 14:22:00,QQQ,72.238,72.303,72.163,72.243,248558,1min
2013-09-18 14:21:00,QQQ,72.165,72.275,72.087,72.234,226121,1min
2013-09-18 14:20:00,QQQ,72.101,72.202,72.055,72.161,118551,1min
2013-09-18 14:19:00,QQQ,72.137,72.193,72.055,72.097,98744,1min
2013-09-18 14:18:00,QQQ,72.146,72.211,72.101,72.143,100213,1min
2013-09-18 14:17:00,QQQ,72.146,72.211,72.078,72.143,71711,1min
2013-09-18 14:16:00,QQQ,72.201,72.257,72.092,72.134,64503,1min
2013-09-18 14:15:00,QQQ,72.147,72.257,72.092,72.207,99829,1min
2013-09-18 14:14:00,QQQ,72.21,72.257,72.079,72.152,194383,1min
2013-09-18 14:13:00,QQQ,72.206,72.266,72.119,72.207,219905,1min
2013-09-18 14:12:00,QQQ,72.266,72.33,72.156,72.207,236662,1min
2013-09-18 14:11:00,QQQ,72.151,72.321,72.101,72.262,765957,1min
2013-09-18 14:10:00,QQQ,72.092,72.202,72.037,72.152,426978,1min
2013-09-18 14:09:00,QQQ,72.028,72.138,71.955,72.079,321011,1min
2013-09-18 14:08:00,QQQ,72.055,72.102,71.937,72.024,192944,1min
2013-09-18 14:07:00,QQQ,72.037,72.102,71.946,72.043,187676,1min
2013-09-18 14:06:00,QQQ,72.005,72.111,71.909,72.024,221026,1min
2013-09-18 14:05:00,QQQ,71.973,72.074,71.873,72.006,264977,1min
2013-09-18 14:04:00,QQQ,71.982,72.047,71.918,71.988,208519,1min
2013-09-18 14:03:00,QQQ,72.119,72.157,71.927,71.979,269761,1min
2013-09-18 14:02:00,QQQ,72.11,72.202,72.028,72.116,303535,1min
2013-09-18 14:01:00,QQQ,72.11,72.193,72.01,72.106,798329,1min
2013-09-18 14:00:00,QQQ,71.662,72.193,71.599,72.116,1518367,1min
2013-09-18 13:59:00,QQQ,71.644,71.7,71.581,71.622,57579,1min
2013-09-18 13:58:00,QQQ,71.671,71.709,71.59,71.641,68038,1min
2013-09-18 13:57:00,QQQ,71.671,71.727,71.626,71.677,80503,1min
2013-09-18 13:56:00,QQQ,71.662,71.709,71.608,71.668,48418,1min
2013-09-18 13:55:00,QQQ,71.662,71.709,71.617,71.659,51728,1min
2013-09-18 13:54:00,QQQ,71.658,71.7,71.608,71.659,39353,1min
2013-09-18 13:53:00,QQQ,71.644,71.7,71.59,71.659,53181,1min
2013-09-18 13:52:00,QQQ,71.653,71.69,71.59,71.641,40638,1min
2013-09-18 13:51:00,QQQ,71.653,71.695,71.594,71.649,53279,1min
2013-09-18 13:50:00,QQQ,71.625,71.695,71.58,71.654,42041,1min
2013-09-18 13:49:00,QQQ,71.617,71.672,71.563,71.622,82656,1min
2013-09-18 13:48:00,QQQ,71.608,71.654,71.558,71.613,24762,1min
2013-09-18 13:47:00,QQQ,71.598,71.654,71.553,71.609,47035,1min
2013-09-18 13:46:00,QQQ,71.608,71.649,71.544,71.59,36136,1min
2013-09-18 13:45:00,QQQ,71.598,71.645,71.544,71.604,18479,1min
2013-09-18 13:44:00,QQQ,71.598,71.654,71.549,71.604,68077,1min
2013-09-18 13:43:00,QQQ,71.589,71.636,71.544,71.586,16466,1min
2013-09-18 13:42:00,QQQ,71.603,71.64,71.535,71.577,36099,1min
2013-09-18 13:41:00,QQQ,71.617,71.654,71.553,71.604,14273,1min
2013-09-18 13:40:00,QQQ,71.626,71.663,71.562,71.604,32365,1min
2013-09-18 13:39:00,QQQ,71.644,71.681,71.581,71.622,6800,1min
2013-09-18 13:38:00,QQQ,71.644,71.681,71.59,71.632,13780,1min
2013-09-18 13:37:00,QQQ,71.637,71.677,71.59,71.632,2932,1min
2013-09-18 13:36:00,QQQ,71.653,71.695,71.581,71.631,32907,1min
2013-09-18 13:35:00,QQQ,71.642,71.695,71.597,71.654,12780,1min
2013-09-18 13:34:00,QQQ,71.644,71.681,71.599,71.641,4678,1min
2013-09-18 13:33:00,QQQ,71.653,71.7,71.608,71.654,7750,1min
2013-09-18 13:32:00,QQQ,71.689,71.726,71.609,71.659,13087,1min
2013-09-18 13:31:00,QQQ,71.685,71.727,71.635,71.677,18045,1min
2013-09-18 13:30:00,QQQ,71.681,71.725,71.626,71.685,20416,1min
2013-09-18 13:29:00,QQQ,71.699,71.742,71.635,71.677,54135,1min
2013-09-18 13:28:00,QQQ,71.69,71.754,71.644,71.704,27204,1min
2013-09-18 13:27:00,QQQ,71.694,71.736,71.644,71.686,8738,1min
2013-09-18 13:26:00,QQQ,71.708,71.745,71.648,71.695,11990,1min
2013-09-18 13:25:00,QQQ,71.699,71.754,71.654,71.705,40638,1min
2013-09-18 13:24:00,QQQ,71.671,71.727,71.617,71.686,97206,1min
2013-09-18 13:23:00,QQQ,71.662,71.709,71.617,71.66,15794,1min
2013-09-18 13:22:00,QQQ,71.667,71.709,71.618,71.66,2012,1min
2013-09-18 13:21:00,QQQ,71.662,71.707,71.617,71.667,9034,1min
2013-09-18 13:20:00,QQQ,71.681,71.718,71.617,71.659,42788,1min
2013-09-18 13:19:00,QQQ,71.671,71.727,71.626,71.686,59672,1min
2013-09-18 13:18:00,QQQ,71.676,71.713,71.622,71.668,12650,1min
2013-09-18 13:17:00,QQQ,71.681,71.718,71.617,71.668,16903,1min
2013-09-18 13:16:00,QQQ,71.671,71.718,71.619,71.677,56233,1min
2013-09-18 13:15:00,QQQ,71.653,71.715,71.608,71.675,8910,1min
2013-09-18 13:14:00,QQQ,71.63,71.7,71.581,71.659,128161,1min
2013-09-18 13:13:00,QQQ,71.634,71.672,71.589,71.631,1626,1min
2013-09-18 13:12:00,QQQ,71.63,71.677,71.581,71.636,9629,1min
2013-09-18 13:11:00,QQQ,71.635,71.681,71.59,71.639,56589,1min
2013-09-18 13:10:00,QQQ,71.626,71.672,71.581,71.631,67049,1min
2013-09-18 13:09:00,QQQ,71.626,71.668,71.571,71.613,11366,1min
2013-09-18 13:08:00,QQQ,71.637,71.674,71.581,71.627,27436,1min
2013-09-18 13:07:00,QQQ,71.649,71.686,71.59,71.631,4413,1min
2013-09-18 13:06:00,QQQ,71.658,71.699,71.608,71.65,11261,1min
2013-09-18 13:05:00,QQQ,71.662,71.708,71.608,71.65,16073,1min
2013-09-18 13:04:00,QQQ,71.667,71.709,71.618,71.663,14101,1min
2013-09-18 13:03:00,QQQ,71.671,71.709,71.617,71.668,12892,1min
2013-09-18 13:02:00,QQQ,71.671,71.709,71.617,71.668,12930,1min
2013-09-18 13:01:00,QQQ,71.653,71.7,71.602,71.659,70871,1min
2013-09-18 13:00:00,QQQ,71.653,71.709,71.608,71.659,106565,1min
2013-09-18 12:59:00,QQQ,71.644,71.69,71.594,71.65,8700,1min
2013-09-18 12:58:00,QQQ,71.666,71.704,71.608,71.65,17652,1min
2013-09-18 12:57:00,QQQ,71.662,71.709,71.617,71.659,7510,1min
2013-09-18 12:56:00,QQQ,71.653,71.7,71.608,71.65,7339,1min
2013-09-18 12:55:00,QQQ,71.644,71.69,71.591,71.648,5400,1min
2013-09-18 12:54:00,QQQ,71.653,71.69,71.599,71.641,7787,1min
2013-09-18 12:53:00,QQQ,71.644,71.689,71.59,71.649,15484,1min
2013-09-18 12:52:00,QQQ,71.626,71.681,71.581,71.641,11489,1min
2013-09-18 12:51:00,QQQ,71.621,71.663,71.576,71.622,25400,1min
2013-09-18 12:50:00,QQQ,71.617,71.663,71.571,71.613,10700,1min
2013-09-18 12:49:00,QQQ,71.612,71.662,71.567,71.613,30305,1min
2013-09-18 12:48:00,QQQ,71.626,71.665,71.562,71.604,9527,1min
2013-09-18 12:47:00,QQQ,71.617,71.663,71.571,71.618,2010,1min
2013-09-18 12:46:00,QQQ,71.626,71.664,71.58,71.621,20930,1min
2013-09-18 12:45:00,QQQ,71.626,71.668,71.581,71.622,3991,1min
2013-09-18 12:44:00,QQQ,71.626,71.672,71.581,71.631,17915,1min
2013-09-18 12:43:00,QQQ,71.617,71.671,71.572,71.631,7920,1min
2013-09-18 12:42:00,QQQ,71.63,71.668,71.581,71.622,2300,1min
2013-09-18 12:41:00,QQQ,71.626,71.668,71.57,71.622,27143,1min
2013-09-18 12:40:00,QQQ,71.608,71.663,71.563,71.622,4618,1min
2013-09-18 12:39:00,QQQ,71.599,71.654,71.553,71.613,7578,1min
2013-09-18 12:38:00,QQQ,71.608,71.645,71.556,71.604,13324,1min
2013-09-18 12:37:00,QQQ,71.597,71.645,71.544,71.596,4934,1min
2013-09-18 12:36:00,QQQ,71.603,71.64,71.544,71.586,5317,1min
2013-09-18 12:35:00,QQQ,71.589,71.636,71.544,71.595,12000,1min
2013-09-18 12:34:00,QQQ,71.598,71.636,71.535,71.591,10895,1min
2013-09-18 12:33:00,QQQ,71.594,71.636,71.544,71.59,29611,1min
2013-09-18 12:32:00,QQQ,71.599,71.645,71.549,71.594,32940,1min
2013-09-18 12:31:00,QQQ,71.589,71.644,71.544,71.595,14096,1min
2013-09-18 12:30:00,QQQ,71.589,71.631,71.535,71.577,11000,1min
2013-09-18 12:29:00,QQQ,71.589,71.636,71.544,71.586,7700,1min
2013-09-18 12:28:00,QQQ,71.598,71.644,71.544,71.586,27664,1min
2013-09-18 12:27:00,QQQ,71.594,71.64,71.544,71.596,15574,1min
2013-09-18 12:26:00,QQQ,71.603,71.645,71.544,71.595,7200,1min
2013-09-18 12:25:00,QQQ,71.608,71.654,71.553,71.595,32711,1min
2013-09-18 12:24:00,QQQ,71.608,71.663,71.553,71.595,30746,1min
2013-09-18 12:23:00,QQQ,71.603,71.645,71.544,71.602,18120,1min
2013-09-18 12:22:00,QQQ,71.58,71.645,71.526,71.596,16958,1min
2013-09-18 12:21:00,QQQ,71.571,71.617,71.521,71.576,37666,1min
2013-09-18 12:20:00,QQQ,71.579,71.616,71.526,71.568,2887,1min
2013-09-18 12:19:00,QQQ,71.571,71.609,71.517,71.568,6250,1min
2013-09-18 12:18:00,QQQ,71.589,71.631,71.526,71.568,22010,1min
2013-09-18 12:17:00,QQQ,71.591,71.635,71.535,71.586,5817,1min
2013-09-18 12:16:00,QQQ,71.58,71.636,71.535,71.588,2638,1min
2013-09-18 12:15:00,QQQ,71.594,71.635,71.535,71.577,4450,1min
2013-09-18 12:14:00,QQQ,71.589,71.636,71.544,71.595,7745,1min
2013-09-18 12:13:00,QQQ,71.58,71.626,71.535,71.586,2928,1min
2013-09-18 12:12:00,QQQ,71.608,71.645,71.544,71.594,25895,1min
2013-09-18 12:11:00,QQQ,71.617,71.654,71.562,71.604,18441,1min
2013-09-18 12:10:00,QQQ,71.626,71.668,71.571,71.613,8337,1min
2013-09-18 12:09:00,QQQ,71.626,71.672,71.581,71.622,12600,1min
2013-09-18 12:08:00,QQQ,71.617,71.663,71.563,71.613,47559,1min
2013-09-18 12:07:00,QQQ,71.571,71.654,71.526,71.604,32630,1min
2013-09-18 12:06:00,QQQ,71.58,71.622,71.517,71.566,26917,1min
2013-09-18 12:05:00,QQQ,71.571,71.626,71.526,71.577,42872,1min
2013-09-18 12:04:00,QQQ,71.58,71.617,71.519,71.577,16336,1min
2013-09-18 12:03:00,QQQ,71.571,71.617,71.518,71.568,26900,1min
2013-09-18 12:02:00,QQQ,71.584,71.626,71.534,71.577,42717,1min
2013-09-18 12:01:00,QQQ,71.553,71.626,71.508,71.577,39011,1min
2013-09-18 12:00:00,QQQ,71.562,71.609,71.508,71.549,46517,1min
2013-09-18 11:59:00,QQQ,71.58,71.617,71.525,71.567,15738,1min
2013-09-18 11:58:00,QQQ,71.589,71.626,71.544,71.586,8694,1min
2013-09-18 11:57:00,QQQ,71.585,71.636,71.536,71.586,34853,1min
2013-09-18 11:56:00,QQQ,71.598,71.636,71.544,71.586,9043,1min
2013-09-18 11:55:00,QQQ,71.598,71.645,71.544,71.595,9936,1min
2013-09-18 11:54:00,QQQ,71.598,71.645,71.553,71.595,11285,1min
2013-09-18 11:53:00,QQQ,71.608,71.645,71.544,71.586,5574,1min
2013-09-18 11:52:00,QQQ,71.612,71.654,71.562,71.612,15136,1min
2013-09-18 11:51:00,QQQ,71.626,71.672,71.571,71.613,16745,1min
2013-09-18 11:50:00,QQQ,71.626,71.663,71.581,71.622,1400,1min
2013-09-18 11:49:00,QQQ,71.644,71.681,71.574,71.622,13700,1min
2013-09-18 11:48:00,QQQ,71.631,71.688,71.581,71.648,31828,1min
2013-09-18 11:47:00,QQQ,71.617,71.663,71.563,71.622,5649,1min
2013-09-18 11:46:00,QQQ,71.626,71.663,71.562,71.613,9417,1min
2013-09-18 11:45:00,QQQ,71.617,71.663,71.571,71.622,6306,1min
2013-09-18 11:44:00,QQQ,71.626,71.664,71.571,71.622,16308,1min
2013-09-18 11:43:00,QQQ,71.626,71.663,71.562,71.622,28640,1min
2013-09-18 11:42:00,QQQ,71.626,71.672,71.581,71.631,13206,1min
2013-09-18 11:41:00,QQQ,71.626,71.671,71.571,71.622,21912,1min
2013-09-18 11:40:00,QQQ,71.653,71.69,71.59,71.631,14559,1min
2013-09-18 11:39:00,QQQ,71.662,71.704,71.608,71.65,1960,1min
2013-09-18 11:38:00,QQQ,71.671,71.709,71.617,71.659,11410,1min
2013-09-18 11:37:00,QQQ,71.69,71.736,71.626,71.668,6583,1min
2013-09-18 11:36:00,QQQ,71.681,71.736,71.635,71.686,6906,1min
2013-09-18 11:35:00,QQQ,71.681,71.727,71.635,71.677,22609,1min
2013-09-18 11:34:00,QQQ,71.653,71.718,71.608,71.677,18308,1min
2013-09-18 11:33:00,QQQ,71.653,71.7,71.599,71.654,6241,1min
2013-09-18 11:32:00,QQQ,71.662,71.701,71.608,71.658,6340,1min
2013-09-18 11:31:00,QQQ,71.656,71.698,71.608,71.658,4684,1min
2013-09-18 11:30:00,QQQ,71.662,71.709,71.609,71.651,29038,1min
2013-09-18 11:29:00,QQQ,71.653,71.7,71.608,71.659,47506,1min
2013-09-18 11:28:00,QQQ,71.662,71.709,71.617,71.668,14308,1min
2013-09-18 11:27:00,QQQ,71.662,71.709,71.617,71.662,14680,1min
2013-09-18 11:26:00,QQQ,71.662,71.709,71.609,71.668,11210,1min
2013-09-18 11:25:00,QQQ,71.653,71.709,71.608,71.659,11817,1min
2013-09-18 11:24:00,QQQ,71.644,71.7,71.599,71.651,14678,1min
2013-09-18 11:23:00,QQQ,71.649,71.69,71.59,71.64,7210,1min
2013-09-18 11:22:00,QQQ,71.644,71.682,71.599,71.641,9975,1min
2013-09-18 11:21:00,QQQ,71.644,71.686,71.59,71.641,84997,1min
2013-09-18 11:20:00,QQQ,71.654,71.691,71.599,71.641,12227,1min
2013-09-18 11:19:00,QQQ,71.653,71.69,71.59,71.65,17612,1min
2013-09-18 11:18:00,QQQ,71.671,71.709,71.617,71.659,23635,1min
2013-09-18 11:17:00,QQQ,71.699,71.736,71.635,71.677,4500,1min
2013-09-18 11:16:00,QQQ,71.69,71.745,71.635,71.695,22224,1min
2013-09-18 11:15:00,QQQ,71.681,71.727,71.626,71.686,27436,1min
2013-09-18 11:14:00,QQQ,71.672,71.718,71.626,71.677,13700,1min
2013-09-18 11:13:00,QQQ,71.681,71.718,71.622,71.671,39900,1min
2013-09-18 11:12:00,QQQ,71.685,71.727,71.635,71.686,16321,1min
2013-09-18 11:11:00,QQQ,71.699,71.736,71.635,71.677,3128,1min
2013-09-18 11:10:00,QQQ,71.708,71.745,71.654,71.695,7662,1min
2013-09-18 11:09:00,QQQ,71.699,71.752,71.654,71.695,38470,1min
2013-09-18 11:08:00,QQQ,71.726,71.764,71.654,71.695,17018,1min
2013-09-18 11:07:00,QQQ,71.745,71.79,71.681,71.723,36760,1min
2013-09-18 11:06:00,QQQ,71.735,71.786,71.69,71.746,17023,1min
2013-09-18 11:05:00,QQQ,71.717,71.764,71.672,71.723,16425,1min
2013-09-18 11:04:00,QQQ,71.735,71.773,71.681,71.723,46448,1min
2013-09-18 11:03:00,QQQ,71.726,71.773,71.681,71.732,8793,1min
2013-09-18 11:02:00,QQQ,71.728,71.773,71.672,71.723,51265,1min
2013-09-18 11:01:00,QQQ,71.735,71.774,71.681,71.732,97151,1min
2013-09-18 11:00:00,QQQ,71.717,71.773,71.672,71.723,47256,1min
2013-09-18 10:59:00,QQQ,71.735,71.782,71.676,71.722,27792,1min
2013-09-18 10:58:00,QQQ,71.726,71.773,71.681,71.732,87973,1min
2013-09-18 10:57:00,QQQ,71.699,71.764,71.654,71.723,54953,1min
2013-09-18 10:56:00,QQQ,71.708,71.745,71.644,71.695,39276,1min
2013-09-18 10:55:00,QQQ,71.717,71.754,71.663,71.707,1155,1min
2013-09-18 10:54:00,QQQ,71.726,71.764,71.663,71.714,68952,1min
2013-09-18 10:53:00,QQQ,71.735,71.782,71.681,71.723,23350,1min
2013-09-18 10:52:00,QQQ,71.717,71.773,71.672,71.732,41125,1min
2013-09-18 10:51:00,QQQ,71.708,71.754,71.655,71.714,6368,1min
2013-09-18 10:50:00,QQQ,71.681,71.745,71.635,71.705,91379,1min
2013-09-18 10:49:00,QQQ,71.69,71.727,71.626,71.677,21798,1min
2013-09-18 10:48:00,QQQ,71.69,71.745,71.638,71.695,37606,1min
2013-09-18 10:47:00,QQQ,71.699,71.736,71.635,71.686,18539,1min
2013-09-18 10:46:00,QQQ,71.717,71.754,71.663,71.714,12532,1min
2013-09-18 10:45:00,QQQ,71.717,71.764,71.664,71.705,27602,1min
2013-09-18 10:44:00,QQQ,71.69,71.764,71.644,71.715,66577,1min
2013-09-18 10:43:00,QQQ,71.708,71.764,71.644,71.686,48647,1min
2013-09-18 10:42:00,QQQ,71.735,71.777,71.663,71.705,20756,1min
2013-09-18 10:41:00,QQQ,71.735,71.782,71.681,71.733,45627,1min
2013-09-18 10:40:00,QQQ,71.717,71.773,71.666,71.732,50226,1min
2013-09-18 10:39:00,QQQ,71.699,71.754,71.654,71.714,29053,1min
2013-09-18 10:38:00,QQQ,71.699,71.745,71.644,71.705,66446,1min
2013-09-18 10:37:00,QQQ,71.699,71.754,71.654,71.695,91837,1min
2013-09-18 10:36:00,QQQ,71.681,71.736,71.617,71.695,49131,1min
2013-09-18 10:35:00,QQQ,71.681,71.719,71.617,71.668,126403,1min
2013-09-18 10:34:00,QQQ,71.676,71.736,71.626,71.686,69975,1min
2013-09-18 10:33:00,QQQ,71.708,71.75,71.626,71.677,56166,1min
2013-09-18 10:32:00,QQQ,71.681,71.745,71.631,71.7,54330,1min
2013-09-18 10:31:00,QQQ,71.708,71.754,71.626,71.668,128970,1min
2013-09-18 10:30:00,QQQ,71.708,71.764,71.663,71.705,49381,1min
2013-09-18 10:29:00,QQQ,71.708,71.745,71.654,71.705,45373,1min
2013-09-18 10:28:00,QQQ,71.708,71.754,71.654,71.699,50955,1min
2013-09-18 10:27:00,QQQ,71.745,71.782,71.663,71.705,45147,1min
2013-09-18 10:26:00,QQQ,71.767,71.809,71.708,71.75,22954,1min
2013-09-18 10:25:00,QQQ,71.772,71.827,71.717,71.759,121371,1min
2013-09-18 10:24:00,QQQ,71.758,71.816,71.71,71.769,39752,1min
2013-09-18 10:23:00,QQQ,71.755,71.8,71.699,71.75,35791,1min
2013-09-18 10:22:00,QQQ,71.772,71.809,71.699,71.75,33949,1min
2013-09-18 10:21:00,QQQ,71.763,71.817,71.717,71.759,67274,1min
2013-09-18 10:20:00,QQQ,71.754,71.809,71.704,71.75,50802,1min
2013-09-18 10:19:00,QQQ,71.763,71.8,71.699,71.75,25024,1min
2013-09-18 10:18:00,QQQ,71.758,71.809,71.708,71.759,52593,1min
2013-09-18 10:17:00,QQQ,71.772,71.818,71.708,71.75,12600,1min
2013-09-18 10:16:00,QQQ,71.78,71.818,71.717,71.768,61077,1min
2013-09-18 10:15:00,QQQ,71.79,71.827,71.708,71.778,109971,1min
2013-09-18 10:14:00,QQQ,71.799,71.837,71.727,71.778,71370,1min
2013-09-18 10:13:00,QQQ,71.781,71.837,71.736,71.796,43341,1min
2013-09-18 10:12:00,QQQ,71.763,71.809,71.717,71.769,8152,1min
2013-09-18 10:11:00,QQQ,71.763,71.809,71.708,71.759,59883,1min
2013-09-18 10:10:00,QQQ,71.763,71.809,71.717,71.759,62815,1min
2013-09-18 10:09:00,QQQ,71.777,71.818,71.708,71.75,20528,1min
2013-09-18 10:08:00,QQQ,71.772,71.818,71.708,71.778,57091,1min
2013-09-18 10:07:00,QQQ,71.763,71.818,71.717,71.769,149499,1min
2013-09-18 10:06:00,QQQ,71.735,71.795,71.69,71.75,116531,1min
2013-09-18 10:05:00,QQQ,71.708,71.773,71.663,71.732,35941,1min
2013-09-18 10:04:00,QQQ,71.69,71.764,71.644,71.705,43989,1min
2013-09-18 10:03:00,QQQ,71.681,71.745,71.635,71.695,73509,1min
2013-09-18 10:02:00,QQQ,71.69,71.741,71.617,71.677,128326,1min
2013-09-18 10:01:00,QQQ,71.699,71.736,71.635,71.686,157277,1min
2013-09-18 10:00:00,QQQ,71.726,71.777,71.663,71.705,148496,1min
2013-09-18 09:59:00,QQQ,71.717,71.764,71.667,71.714,123390,1min
2013-09-18 09:58:00,QQQ,71.726,71.773,71.654,71.705,40945,1min
2013-09-18 09:57:00,QQQ,71.763,71.8,71.69,71.732,48963,1min
2013-09-18 09:56:00,QQQ,71.755,71.809,71.7,71.769,26403,1min
2013-09-18 09:55:00,QQQ,71.763,71.809,71.717,71.759,38004,1min
2013-09-18 09:54:00,QQQ,71.754,71.809,71.704,71.769,33343,1min
2013-09-18 09:53:00,QQQ,71.745,71.791,71.681,71.75,19323,1min
2013-09-18 09:52:00,QQQ,71.717,71.782,71.672,71.741,33224,1min
2013-09-18 09:51:00,QQQ,71.745,71.786,71.672,71.723,34284,1min
2013-09-18 09:50:00,QQQ,71.763,71.8,71.7,71.742,62773,1min
2013-09-18 09:49:00,QQQ,71.726,71.817,71.672,71.759,38462,1min
2013-09-18 09:48:00,QQQ,71.717,71.764,71.663,71.723,13475,1min
2013-09-18 09:47:00,QQQ,71.725,71.773,71.672,71.723,39796,1min
2013-09-18 09:46:00,QQQ,71.717,71.758,71.663,71.714,7350,1min
2013-09-18 09:45:00,QQQ,71.699,71.764,71.654,71.714,11483,1min
2013-09-18 09:44:00,QQQ,71.735,71.773,71.654,71.695,65887,1min
2013-09-18 09:43:00,QQQ,71.717,71.791,71.654,71.732,79521,1min
2013-09-18 09:42:00,QQQ,71.681,71.754,71.635,71.714,53947,1min
2013-09-18 09:41:00,QQQ,71.717,71.764,71.626,71.668,106763,1min
2013-09-18 09:40:00,QQQ,71.754,71.8,71.663,71.716,30164,1min
2013-09-18 09:39:00,QQQ,71.754,71.8,71.672,71.741,44895,1min
2013-09-18 09:38:00,QQQ,71.772,71.827,71.699,71.75,67713,1min
2013-09-18 09:37:00,QQQ,71.772,71.818,71.717,71.769,41134,1min
2013-09-18 09:36:00,QQQ,71.718,71.809,71.672,71.759,128245,1min
2013-09-18 09:35:00,QQQ,71.699,71.764,71.644,71.714,166377,1min
2013-09-18 09:34:00,QQQ,71.681,71.745,71.635,71.695,31232,1min
2013-09-18 09:33:00,QQQ,71.69,71.745,71.635,71.677,213667,1min
2013-09-18 09:32:00,QQQ,71.69,71.745,71.635,71.695,81800,1min
2013-09-18 09:31:00,QQQ,71.69,71.764,71.635,71.686,70639,1min
2013-09-18 09:30:00,QQQ,71.699,71.764,71.635,71.686,225253,1min
2013-09-18 09:29:00,QQQ,71.717,71.754,71.654,71.695,17709,1min
2013-09-18 09:28:00,QQQ,71.726,71.764,71.681,71.723,1700,1min
2013-09-18 09:27:00,QQQ,71.726,71.764,71.672,71.714,2000,1min
2013-09-18 09:25:00,QQQ,71.726,71.764,71.681,71.723,1353,1min
2013-09-18 09:23:00,QQQ,71.717,71.764,71.672,71.723,1300,1min
2013-09-18 09:22:00,QQQ,71.717,71.754,71.672,71.714,500,1min
2013-09-18 09:21:00,QQQ,71.717,71.754,71.672,71.714,500,1min
2013-09-18 09:12:00,QQQ,71.699,71.736,71.654,71.695,12580,1min
2013-09-18 09:11:00,QQQ,71.726,71.764,71.663,71.705,10000,1min
2013-09-18 09:10:00,QQQ,71.726,71.764,71.681,71.723,200,1min
2013-09-18 09:09:00,QQQ,71.735,71.773,71.69,71.732,1100,1min
2013-09-18 09:08:00,QQQ,71.735,71.791,71.69,71.75,11505,1min
2013-09-18 09:07:00,QQQ,71.735,71.773,71.69,71.732,100,1min
2013-09-18 09:06:00,QQQ,71.726,71.791,71.681,71.75,11507,1min
2013-09-18 09:05:00,QQQ,71.708,71.754,71.663,71.714,2140,1min
2013-09-18 09:04:00,QQQ,71.699,71.736,71.654,71.695,1500,1min
2013-09-18 09:03:00,QQQ,71.69,71.736,71.644,71.695,22693,1min
2013-09-18 08:58:00,QQQ,71.699,71.736,71.654,71.695,2745,1min
2013-09-18 08:56:00,QQQ,71.699,71.736,71.654,71.695,1000,1min
