Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-05-17 15:47:00,QQQ,41.578,41.633,41.543,41.601,179424,1min
2010-05-17 15:46:00,QQQ,41.609,41.642,41.543,41.583,221672,1min
2010-05-17 15:45:00,QQQ,41.623,41.677,41.543,41.609,406511,1min
2010-05-17 15:44:00,QQQ,41.587,41.65,41.551,41.618,301971,1min
2010-05-17 15:43:00,QQQ,41.583,41.619,41.525,41.583,246230,1min
2010-05-17 15:42:00,QQQ,41.596,41.624,41.525,41.574,543399,1min
2010-05-17 15:41:00,QQQ,41.658,41.686,41.543,41.583,397121,1min
2010-05-17 15:40:00,QQQ,41.64,41.721,41.587,41.636,663366,1min
2010-05-17 15:39:00,QQQ,41.57,41.659,41.393,41.627,675295,1min
2010-05-17 15:38:00,QQQ,41.578,41.615,41.499,41.565,552322,1min
2010-05-17 15:37:00,QQQ,41.525,41.615,41.472,41.574,1196024,1min
2010-05-17 15:36:00,QQQ,41.481,41.571,41.278,41.521,562302,1min
2010-05-17 15:35:00,QQQ,41.455,41.527,41.41,41.478,183156,1min
2010-05-17 15:34:00,QQQ,41.428,41.482,41.393,41.45,381906,1min
2010-05-17 15:33:00,QQQ,41.446,41.482,41.367,41.415,177680,1min
2010-05-17 15:32:00,QQQ,41.402,41.473,41.349,41.441,273786,1min
2010-05-17 15:31:00,QQQ,41.375,41.429,41.331,41.389,101371,1min
2010-05-17 15:30:00,QQQ,41.34,41.42,41.304,41.371,214839,1min
2010-05-17 15:29:00,QQQ,41.34,41.385,41.287,41.344,114436,1min
2010-05-17 15:28:00,QQQ,41.313,41.376,41.269,41.344,716439,1min
2010-05-17 15:27:00,QQQ,41.287,41.341,41.243,41.309,151550,1min
2010-05-17 15:26:00,QQQ,41.243,41.323,41.198,41.282,275615,1min
2010-05-17 15:25:00,QQQ,41.278,41.332,41.198,41.238,878869,1min
2010-05-17 15:24:00,QQQ,41.278,41.332,41.243,41.282,157367,1min
2010-05-17 15:23:00,QQQ,41.234,41.305,41.189,41.273,257172,1min
2010-05-17 15:22:00,QQQ,41.287,41.323,41.181,41.229,361556,1min
2010-05-17 15:21:00,QQQ,41.331,41.367,41.26,41.291,98212,1min
2010-05-17 15:20:00,QQQ,41.287,41.376,41.251,41.326,155341,1min
2010-05-17 15:19:00,QQQ,41.304,41.341,41.234,41.273,253511,1min
2010-05-17 15:18:00,QQQ,41.278,41.358,41.22,41.309,419426,1min
2010-05-17 15:17:00,QQQ,41.287,41.35,41.216,41.273,714091,1min
2010-05-17 15:16:00,QQQ,41.358,41.394,41.234,41.265,408142,1min
2010-05-17 15:15:00,QQQ,41.384,41.411,41.296,41.362,529345,1min
2010-05-17 15:14:00,QQQ,41.428,41.456,41.34,41.38,836114,1min
2010-05-17 15:13:00,QQQ,41.419,41.456,41.357,41.424,90319,1min
2010-05-17 15:12:00,QQQ,41.419,41.46,41.366,41.415,168903,1min
2010-05-17 15:11:00,QQQ,41.366,41.456,41.322,41.415,596291,1min
2010-05-17 15:10:00,QQQ,41.357,41.411,41.313,41.371,82262,1min
2010-05-17 15:09:00,QQQ,41.366,41.403,41.304,41.344,304385,1min
2010-05-17 15:08:00,QQQ,41.393,41.429,41.322,41.362,118683,1min
2010-05-17 15:07:00,QQQ,41.446,41.473,41.349,41.38,280098,1min
2010-05-17 15:06:00,QQQ,41.455,41.491,41.402,41.441,115677,1min
2010-05-17 15:05:00,QQQ,41.494,41.527,41.428,41.459,169396,1min
2010-05-17 15:04:00,QQQ,41.516,41.544,41.446,41.486,122675,1min
2010-05-17 15:03:00,QQQ,41.543,41.58,41.472,41.503,296507,1min
2010-05-17 15:02:00,QQQ,41.472,41.571,41.437,41.539,304991,1min
2010-05-17 15:01:00,QQQ,41.463,41.518,41.428,41.468,295016,1min
2010-05-17 15:00:00,QQQ,41.428,41.491,41.375,41.459,282079,1min
2010-05-17 14:59:00,QQQ,41.41,41.482,41.375,41.424,314090,1min
2010-05-17 14:58:00,QQQ,41.41,41.465,41.366,41.412,119635,1min
2010-05-17 14:57:00,QQQ,41.402,41.482,41.34,41.397,440805,1min
2010-05-17 14:56:00,QQQ,41.376,41.429,41.322,41.388,118343,1min
2010-05-17 14:55:00,QQQ,41.348,41.42,41.304,41.38,78767,1min
2010-05-17 14:54:00,QQQ,41.348,41.411,41.304,41.344,120273,1min
2010-05-17 14:53:00,QQQ,41.375,41.407,41.304,41.335,195717,1min
2010-05-17 14:52:00,QQQ,41.375,41.411,41.331,41.371,82491,1min
2010-05-17 14:51:00,QQQ,41.41,41.438,41.34,41.38,103653,1min
2010-05-17 14:50:00,QQQ,41.375,41.456,41.34,41.406,88410,1min
2010-05-17 14:49:00,QQQ,41.402,41.434,41.348,41.379,95558,1min
2010-05-17 14:48:00,QQQ,41.393,41.447,41.357,41.397,149241,1min
2010-05-17 14:47:00,QQQ,41.419,41.447,41.357,41.388,195117,1min
2010-05-17 14:46:00,QQQ,41.402,41.465,41.366,41.406,234800,1min
2010-05-17 14:45:00,QQQ,41.357,41.438,41.322,41.397,124011,1min
2010-05-17 14:44:00,QQQ,41.366,41.403,41.304,41.344,150493,1min
2010-05-17 14:43:00,QQQ,41.344,41.394,41.304,41.353,101910,1min
2010-05-17 14:42:00,QQQ,41.348,41.382,41.296,41.337,46549,1min
2010-05-17 14:41:00,QQQ,41.366,41.403,41.304,41.335,144642,1min
2010-05-17 14:40:00,QQQ,41.304,41.403,41.26,41.362,277800,1min
2010-05-17 14:39:00,QQQ,41.251,41.341,41.198,41.3,243011,1min
2010-05-17 14:38:00,QQQ,41.26,41.296,41.216,41.247,30773,1min
2010-05-17 14:37:00,QQQ,41.18,41.314,41.145,41.256,487702,1min
2010-05-17 14:36:00,QQQ,41.242,41.279,41.136,41.176,477413,1min
2010-05-17 14:35:00,QQQ,41.216,41.279,41.172,41.247,303744,1min
2010-05-17 14:34:00,QQQ,41.251,41.279,41.163,41.203,527148,1min
2010-05-17 14:33:00,QQQ,41.242,41.296,41.205,41.247,74704,1min
2010-05-17 14:32:00,QQQ,41.26,41.314,41.207,41.238,199806,1min
2010-05-17 14:31:00,QQQ,41.285,41.332,41.216,41.256,721844,1min
2010-05-17 14:30:00,QQQ,41.207,41.312,41.172,41.273,266788,1min
2010-05-17 14:29:00,QQQ,41.198,41.252,41.163,41.212,41625,1min
2010-05-17 14:28:00,QQQ,41.18,41.243,41.128,41.194,136645,1min
2010-05-17 14:27:00,QQQ,41.172,41.208,41.128,41.167,62600,1min
2010-05-17 14:26:00,QQQ,41.189,41.226,41.136,41.167,60720,1min
2010-05-17 14:25:00,QQQ,41.207,41.235,41.136,41.185,131260,1min
2010-05-17 14:24:00,QQQ,41.207,41.261,41.163,41.203,104185,1min
2010-05-17 14:23:00,QQQ,41.234,41.261,41.172,41.203,140588,1min
2010-05-17 14:22:00,QQQ,41.26,41.288,41.181,41.238,268383,1min
2010-05-17 14:21:00,QQQ,41.26,41.296,41.216,41.256,51865,1min
2010-05-17 14:20:00,QQQ,41.26,41.305,41.216,41.256,174434,1min
2010-05-17 14:19:00,QQQ,41.198,41.296,41.163,41.256,108037,1min
2010-05-17 14:18:00,QQQ,41.225,41.252,41.145,41.203,116521,1min
2010-05-17 14:17:00,QQQ,41.216,41.279,41.18,41.22,191016,1min
2010-05-17 14:16:00,QQQ,41.234,41.261,41.172,41.212,117251,1min
2010-05-17 14:15:00,QQQ,41.207,41.261,41.172,41.229,489761,1min
2010-05-17 14:14:00,QQQ,41.207,41.243,41.163,41.194,432297,1min
2010-05-17 14:13:00,QQQ,41.18,41.235,41.136,41.203,81004,1min
2010-05-17 14:12:00,QQQ,41.172,41.226,41.128,41.176,81951,1min
2010-05-17 14:11:00,QQQ,41.198,41.234,41.128,41.176,62215,1min
2010-05-17 14:10:00,QQQ,41.173,41.235,41.136,41.194,186467,1min
2010-05-17 14:09:00,QQQ,41.216,41.252,41.145,41.176,152231,1min
2010-05-17 14:08:00,QQQ,41.234,41.279,41.182,41.213,83337,1min
2010-05-17 14:07:00,QQQ,41.251,41.283,41.189,41.229,66103,1min
2010-05-17 14:06:00,QQQ,41.278,41.314,41.207,41.238,276020,1min
2010-05-17 14:05:00,QQQ,41.287,41.332,41.225,41.265,290523,1min
2010-05-17 14:04:00,QQQ,41.295,41.35,41.243,41.273,490705,1min
2010-05-17 14:03:00,QQQ,41.269,41.314,41.216,41.282,467038,1min
2010-05-17 14:02:00,QQQ,41.225,41.305,41.181,41.256,586185,1min
2010-05-17 14:01:00,QQQ,41.189,41.261,41.145,41.22,203761,1min
2010-05-17 14:00:00,QQQ,41.207,41.243,41.154,41.185,409386,1min
2010-05-17 13:59:00,QQQ,41.163,41.252,41.128,41.203,1707883,1min
2010-05-17 13:58:00,QQQ,41.154,41.19,41.11,41.159,291363,1min
2010-05-17 13:57:00,QQQ,41.119,41.181,41.075,41.15,185830,1min
2010-05-17 13:56:00,QQQ,41.127,41.155,41.066,41.105,92662,1min
2010-05-17 13:55:00,QQQ,41.083,41.164,41.039,41.123,183769,1min
2010-05-17 13:54:00,QQQ,41.048,41.111,41.004,41.079,241870,1min
2010-05-17 13:53:00,QQQ,41.048,41.075,41.004,41.043,41995,1min
2010-05-17 13:52:00,QQQ,41.039,41.075,40.997,41.044,10643,1min
2010-05-17 13:51:00,QQQ,41.048,41.084,41.0,41.044,50214,1min
2010-05-17 13:50:00,QQQ,41.065,41.093,40.986,41.035,56827,1min
2010-05-17 13:49:00,QQQ,41.057,41.093,41.022,41.061,17446,1min
2010-05-17 13:48:00,QQQ,41.048,41.084,40.995,41.052,71035,1min
2010-05-17 13:47:00,QQQ,41.021,41.075,40.977,41.035,280440,1min
2010-05-17 13:46:00,QQQ,41.03,41.075,40.969,41.017,123102,1min
2010-05-17 13:45:00,QQQ,41.048,41.102,40.986,41.026,623443,1min
2010-05-17 13:44:00,QQQ,41.057,41.084,40.977,41.035,590603,1min
2010-05-17 13:43:00,QQQ,41.048,41.093,41.013,41.052,145340,1min
2010-05-17 13:42:00,QQQ,41.065,41.093,41.013,41.044,46700,1min
2010-05-17 13:41:00,QQQ,41.074,41.102,41.004,41.052,407396,1min
2010-05-17 13:40:00,QQQ,41.086,41.128,41.03,41.061,137318,1min
2010-05-17 13:39:00,QQQ,41.136,41.164,41.022,41.082,578552,1min
2010-05-17 13:38:00,QQQ,41.145,41.19,41.101,41.132,181321,1min
2010-05-17 13:37:00,QQQ,41.172,41.199,41.101,41.141,121838,1min
2010-05-17 13:36:00,QQQ,41.18,41.212,41.136,41.171,142553,1min
2010-05-17 13:35:00,QQQ,41.18,41.235,41.136,41.176,265881,1min
2010-05-17 13:34:00,QQQ,41.189,41.226,41.136,41.174,164870,1min
2010-05-17 13:33:00,QQQ,41.18,41.235,41.128,41.194,201676,1min
2010-05-17 13:32:00,QQQ,41.172,41.235,41.136,41.176,565989,1min
2010-05-17 13:31:00,QQQ,41.136,41.199,41.092,41.166,250495,1min
2010-05-17 13:30:00,QQQ,41.127,41.164,41.083,41.123,39914,1min
2010-05-17 13:29:00,QQQ,41.136,41.173,41.092,41.132,57283,1min
2010-05-17 13:28:00,QQQ,41.154,41.19,41.092,41.123,109859,1min
2010-05-17 13:27:00,QQQ,41.154,41.199,41.11,41.15,465899,1min
2010-05-17 13:26:00,QQQ,41.119,41.199,41.083,41.159,280681,1min
2010-05-17 13:25:00,QQQ,41.119,41.155,41.071,41.114,57725,1min
2010-05-17 13:24:00,QQQ,41.101,41.146,41.066,41.114,50393,1min
2010-05-17 13:23:00,QQQ,41.101,41.142,41.057,41.097,99482,1min
2010-05-17 13:22:00,QQQ,41.119,41.155,41.066,41.097,88291,1min
2010-05-17 13:21:00,QQQ,41.119,41.155,41.075,41.114,119080,1min
2010-05-17 13:20:00,QQQ,41.145,41.181,41.083,41.123,239709,1min
2010-05-17 13:19:00,QQQ,41.074,41.181,41.039,41.141,521532,1min
2010-05-17 13:18:00,QQQ,41.057,41.102,41.013,41.07,248760,1min
2010-05-17 13:17:00,QQQ,41.03,41.093,40.986,41.052,499241,1min
2010-05-17 13:16:00,QQQ,41.004,41.066,40.951,41.026,173648,1min
2010-05-17 13:15:00,QQQ,40.977,41.04,40.933,40.991,144089,1min
2010-05-17 13:14:00,QQQ,40.959,41.022,40.924,40.982,204047,1min
2010-05-17 13:13:00,QQQ,40.951,40.996,40.907,40.955,37433,1min
2010-05-17 13:12:00,QQQ,40.942,40.987,40.907,40.941,19080,1min
2010-05-17 13:11:00,QQQ,40.968,40.996,40.907,40.946,155690,1min
2010-05-17 13:10:00,QQQ,40.959,40.996,40.916,40.955,42679,1min
2010-05-17 13:09:00,QQQ,40.951,41.004,40.916,40.955,57863,1min
2010-05-17 13:08:00,QQQ,40.959,40.987,40.907,40.947,117741,1min
2010-05-17 13:07:00,QQQ,40.951,41.013,40.916,40.955,171602,1min
2010-05-17 13:06:00,QQQ,40.959,40.987,40.916,40.946,34447,1min
2010-05-17 13:05:00,QQQ,40.959,40.991,40.898,40.955,155871,1min
2010-05-17 13:04:00,QQQ,40.951,40.996,40.898,40.964,63707,1min
2010-05-17 13:03:00,QQQ,40.96,41.004,40.889,40.946,247255,1min
2010-05-17 13:02:00,QQQ,40.959,41.004,40.916,40.964,118832,1min
2010-05-17 13:01:00,QQQ,40.933,41.013,40.889,40.964,398115,1min
2010-05-17 13:00:00,QQQ,40.942,40.987,40.889,40.92,532294,1min
2010-05-17 12:59:00,QQQ,40.951,40.987,40.898,40.937,99668,1min
2010-05-17 12:58:00,QQQ,40.933,40.996,40.898,40.946,249514,1min
2010-05-17 12:57:00,QQQ,40.933,40.969,40.898,40.929,116305,1min
2010-05-17 12:56:00,QQQ,40.959,40.996,40.889,40.937,551212,1min
2010-05-17 12:55:00,QQQ,40.986,41.022,40.916,40.946,158316,1min
2010-05-17 12:54:00,QQQ,40.995,41.04,40.951,40.982,60027,1min
2010-05-17 12:53:00,QQQ,40.968,41.04,40.916,41.008,221884,1min
2010-05-17 12:52:00,QQQ,41.021,41.051,40.924,40.964,729677,1min
2010-05-17 12:51:00,QQQ,41.074,41.104,40.977,41.017,167982,1min
2010-05-17 12:50:00,QQQ,41.065,41.111,41.022,41.07,78346,1min
2010-05-17 12:49:00,QQQ,41.074,41.111,41.022,41.061,50644,1min
2010-05-17 12:48:00,QQQ,41.075,41.111,41.03,41.079,115727,1min
2010-05-17 12:47:00,QQQ,41.092,41.119,41.039,41.079,63376,1min
2010-05-17 12:46:00,QQQ,41.065,41.111,41.022,41.079,60344,1min
2010-05-17 12:45:00,QQQ,41.048,41.102,41.013,41.061,312247,1min
2010-05-17 12:44:00,QQQ,41.074,41.102,41.004,41.035,683035,1min
2010-05-17 12:43:00,QQQ,41.065,41.111,41.013,41.079,1665456,1min
2010-05-17 12:42:00,QQQ,41.092,41.119,41.03,41.061,106839,1min
2010-05-17 12:41:00,QQQ,41.083,41.128,41.048,41.088,99064,1min
2010-05-17 12:40:00,QQQ,41.065,41.128,41.013,41.079,183111,1min
2010-05-17 12:39:00,QQQ,41.065,41.102,41.013,41.061,202810,1min
2010-05-17 12:38:00,QQQ,41.101,41.137,41.022,41.061,223547,1min
2010-05-17 12:37:00,QQQ,41.083,41.128,41.039,41.097,133339,1min
2010-05-17 12:36:00,QQQ,41.065,41.119,41.03,41.079,56037,1min
2010-05-17 12:35:00,QQQ,41.101,41.137,41.03,41.061,302537,1min
2010-05-17 12:34:00,QQQ,41.065,41.137,41.022,41.105,285833,1min
2010-05-17 12:33:00,QQQ,41.03,41.119,40.995,41.061,374283,1min
2010-05-17 12:32:00,QQQ,40.995,41.058,40.96,41.026,97881,1min
2010-05-17 12:31:00,QQQ,40.977,41.04,40.942,40.982,180504,1min
2010-05-17 12:30:00,QQQ,40.968,41.031,40.933,40.973,189703,1min
2010-05-17 12:29:00,QQQ,41.004,41.058,40.924,40.955,208370,1min
2010-05-17 12:28:00,QQQ,41.012,41.04,40.942,40.999,561373,1min
2010-05-17 12:27:00,QQQ,41.012,41.044,40.951,40.999,279825,1min
2010-05-17 12:26:00,QQQ,41.039,41.075,40.977,41.008,195286,1min
2010-05-17 12:25:00,QQQ,41.012,41.075,40.96,41.044,255952,1min
2010-05-17 12:24:00,QQQ,40.977,41.049,40.942,41.008,100315,1min
2010-05-17 12:23:00,QQQ,41.004,41.04,40.924,40.973,393768,1min
2010-05-17 12:22:00,QQQ,41.012,41.049,40.96,40.999,196466,1min
2010-05-17 12:21:00,QQQ,40.995,41.049,40.96,41.008,427846,1min
2010-05-17 12:20:00,QQQ,40.968,41.022,40.907,40.991,722117,1min
2010-05-17 12:19:00,QQQ,40.942,40.996,40.898,40.955,230691,1min
2010-05-17 12:18:00,QQQ,40.942,40.978,40.889,40.937,244183,1min
2010-05-17 12:17:00,QQQ,40.936,40.978,40.871,40.937,213072,1min
2010-05-17 12:16:00,QQQ,40.939,40.995,40.898,40.937,291672,1min
2010-05-17 12:15:00,QQQ,40.968,40.996,40.889,40.937,368412,1min
2010-05-17 12:14:00,QQQ,40.933,41.013,40.889,40.964,345104,1min
2010-05-17 12:13:00,QQQ,40.915,40.969,40.88,40.92,117238,1min
2010-05-17 12:12:00,QQQ,40.933,40.969,40.871,40.911,333255,1min
2010-05-17 12:11:00,QQQ,40.862,40.969,40.827,40.937,825949,1min
2010-05-17 12:10:00,QQQ,40.818,40.898,40.774,40.858,264947,1min
2010-05-17 12:09:00,QQQ,40.827,40.872,40.783,40.823,230280,1min
2010-05-17 12:08:00,QQQ,40.844,40.876,40.774,40.814,611258,1min
2010-05-17 12:07:00,QQQ,40.809,40.898,40.774,40.849,735542,1min
2010-05-17 12:06:00,QQQ,40.783,40.836,40.704,40.805,550722,1min
2010-05-17 12:05:00,QQQ,40.783,40.819,40.704,40.778,711939,1min
2010-05-17 12:04:00,QQQ,40.88,40.916,40.73,40.778,1402325,1min
2010-05-17 12:03:00,QQQ,40.889,40.925,40.827,40.876,273713,1min
2010-05-17 12:02:00,QQQ,40.853,40.925,40.774,40.893,814947,1min
2010-05-17 12:01:00,QQQ,40.889,40.917,40.792,40.849,1102913,1min
2010-05-17 12:00:00,QQQ,41.119,41.146,40.845,40.876,1982694,1min
2010-05-17 11:59:00,QQQ,41.132,41.173,41.083,41.123,57502,1min
2010-05-17 11:58:00,QQQ,41.163,41.199,41.083,41.126,186064,1min
2010-05-17 11:57:00,QQQ,41.154,41.217,41.119,41.167,144354,1min
2010-05-17 11:56:00,QQQ,41.127,41.208,41.092,41.15,239817,1min
2010-05-17 11:55:00,QQQ,41.163,41.199,41.092,41.125,311001,1min
2010-05-17 11:54:00,QQQ,41.156,41.199,41.11,41.153,147023,1min
2010-05-17 11:53:00,QQQ,41.251,41.279,41.11,41.15,505535,1min
2010-05-17 11:52:00,QQQ,41.242,41.288,41.198,41.247,75092,1min
2010-05-17 11:51:00,QQQ,41.234,41.288,41.198,41.238,158239,1min
2010-05-17 11:50:00,QQQ,41.251,41.279,41.198,41.229,93376,1min
2010-05-17 11:49:00,QQQ,41.26,41.323,41.207,41.256,425595,1min
2010-05-17 11:48:00,QQQ,41.26,41.296,41.181,41.256,607942,1min
2010-05-17 11:47:00,QQQ,41.287,41.323,41.225,41.256,292681,1min
2010-05-17 11:46:00,QQQ,41.322,41.358,41.251,41.291,166576,1min
2010-05-17 11:45:00,QQQ,41.331,41.376,41.287,41.318,152993,1min
2010-05-17 11:44:00,QQQ,41.348,41.381,41.287,41.318,216926,1min
2010-05-17 11:43:00,QQQ,41.34,41.385,41.304,41.344,65398,1min
2010-05-17 11:42:00,QQQ,41.326,41.376,41.287,41.335,90912,1min
2010-05-17 11:41:00,QQQ,41.304,41.358,41.269,41.326,113587,1min
2010-05-17 11:40:00,QQQ,41.287,41.332,41.251,41.3,36020,1min
2010-05-17 11:39:00,QQQ,41.313,41.341,41.251,41.291,47345,1min
2010-05-17 11:38:00,QQQ,41.313,41.35,41.269,41.3,109088,1min
2010-05-17 11:37:00,QQQ,41.304,41.345,41.26,41.309,85975,1min
2010-05-17 11:36:00,QQQ,41.297,41.35,41.26,41.3,106051,1min
2010-05-17 11:35:00,QQQ,41.269,41.332,41.234,41.291,208299,1min
2010-05-17 11:34:00,QQQ,41.219,41.305,41.181,41.273,215668,1min
2010-05-17 11:33:00,QQQ,41.234,41.27,41.172,41.22,57176,1min
2010-05-17 11:32:00,QQQ,41.26,41.288,41.189,41.236,74709,1min
2010-05-17 11:31:00,QQQ,41.26,41.296,41.207,41.247,112456,1min
2010-05-17 11:30:00,QQQ,41.26,41.305,41.207,41.256,171733,1min
2010-05-17 11:29:00,QQQ,41.242,41.296,41.198,41.256,361396,1min
2010-05-17 11:28:00,QQQ,41.198,41.288,41.154,41.238,188515,1min
2010-05-17 11:27:00,QQQ,41.278,41.307,41.145,41.185,350000,1min
2010-05-17 11:26:00,QQQ,41.287,41.332,41.243,41.282,242414,1min
2010-05-17 11:25:00,QQQ,41.313,41.341,41.243,41.282,131540,1min
2010-05-17 11:24:00,QQQ,41.304,41.35,41.26,41.3,87065,1min
2010-05-17 11:23:00,QQQ,41.269,41.35,41.225,41.309,325791,1min
2010-05-17 11:22:00,QQQ,41.322,41.35,41.225,41.265,203167,1min
2010-05-17 11:21:00,QQQ,41.304,41.358,41.26,41.318,208776,1min
2010-05-17 11:20:00,QQQ,41.251,41.341,41.207,41.3,306333,1min
2010-05-17 11:19:00,QQQ,41.34,41.376,41.198,41.247,360481,1min
2010-05-17 11:18:00,QQQ,41.371,41.527,41.296,41.344,702608,1min
2010-05-17 11:17:00,QQQ,41.34,41.411,41.278,41.362,259173,1min
2010-05-17 11:16:00,QQQ,41.34,41.394,41.296,41.344,266334,1min
2010-05-17 11:15:00,QQQ,41.348,41.385,41.278,41.335,255480,1min
2010-05-17 11:14:00,QQQ,41.341,41.385,41.287,41.344,362563,1min
2010-05-17 11:13:00,QQQ,41.393,41.42,41.296,41.335,307561,1min
2010-05-17 11:12:00,QQQ,41.41,41.456,41.349,41.388,310480,1min
2010-05-17 11:11:00,QQQ,41.446,41.473,41.366,41.408,342688,1min
2010-05-17 11:10:00,QQQ,41.481,41.509,41.402,41.441,195408,1min
2010-05-17 11:09:00,QQQ,41.463,41.518,41.428,41.468,427949,1min
2010-05-17 11:08:00,QQQ,41.437,41.5,41.402,41.459,52833,1min
2010-05-17 11:07:00,QQQ,41.437,41.482,41.393,41.441,57938,1min
2010-05-17 11:06:00,QQQ,41.463,41.491,41.393,41.433,146240,1min
2010-05-17 11:05:00,QQQ,41.463,41.5,41.41,41.459,287111,1min
2010-05-17 11:04:00,QQQ,41.472,41.5,41.41,41.45,182392,1min
2010-05-17 11:03:00,QQQ,41.534,41.571,41.428,41.459,206460,1min
2010-05-17 11:02:00,QQQ,41.552,41.58,41.499,41.53,82046,1min
2010-05-17 11:01:00,QQQ,41.552,41.588,41.508,41.548,29950,1min
2010-05-17 11:00:00,QQQ,41.525,41.58,41.481,41.548,162669,1min
2010-05-17 10:59:00,QQQ,41.561,41.597,41.49,41.521,183619,1min
2010-05-17 10:58:00,QQQ,41.578,41.615,41.516,41.556,218407,1min
2010-05-17 10:57:00,QQQ,41.561,41.606,41.508,41.565,315763,1min
2010-05-17 10:56:00,QQQ,41.587,41.633,41.508,41.556,124048,1min
2010-05-17 10:55:00,QQQ,41.631,41.659,41.534,41.574,142491,1min
2010-05-17 10:54:00,QQQ,41.587,41.65,41.552,41.618,40360,1min
2010-05-17 10:53:00,QQQ,41.596,41.642,41.543,41.583,83209,1min
2010-05-17 10:52:00,QQQ,41.614,41.659,41.552,41.601,266780,1min
2010-05-17 10:51:00,QQQ,41.649,41.686,41.578,41.618,180134,1min
2010-05-17 10:50:00,QQQ,41.596,41.695,41.552,41.645,263009,1min
2010-05-17 10:49:00,QQQ,41.605,41.659,41.552,41.583,99006,1min
2010-05-17 10:48:00,QQQ,41.605,41.65,41.561,41.609,238963,1min
2010-05-17 10:47:00,QQQ,41.587,41.642,41.552,41.601,204203,1min
2010-05-17 10:46:00,QQQ,41.587,41.617,41.534,41.574,128640,1min
2010-05-17 10:45:00,QQQ,41.57,41.624,41.516,41.583,113981,1min
2010-05-17 10:44:00,QQQ,41.587,41.624,41.516,41.565,416833,1min
2010-05-17 10:43:00,QQQ,41.614,41.65,41.552,41.592,346962,1min
2010-05-17 10:42:00,QQQ,41.578,41.65,41.525,41.609,365084,1min
2010-05-17 10:41:00,QQQ,41.693,41.73,41.534,41.565,377308,1min
2010-05-17 10:40:00,QQQ,41.7,41.739,41.631,41.689,251821,1min
2010-05-17 10:39:00,QQQ,41.755,41.783,41.649,41.689,179341,1min
2010-05-17 10:38:00,QQQ,41.755,41.792,41.711,41.751,154954,1min
2010-05-17 10:37:00,QQQ,41.738,41.783,41.693,41.751,367946,1min
2010-05-17 10:36:00,QQQ,41.702,41.783,41.667,41.724,296113,1min
2010-05-17 10:35:00,QQQ,41.676,41.739,41.631,41.698,181960,1min
2010-05-17 10:34:00,QQQ,41.64,41.695,41.596,41.662,65949,1min
2010-05-17 10:33:00,QQQ,41.667,41.703,41.605,41.637,89120,1min
2010-05-17 10:32:00,QQQ,41.649,41.703,41.596,41.662,69029,1min
2010-05-17 10:31:00,QQQ,41.667,41.703,41.596,41.645,327178,1min
2010-05-17 10:30:00,QQQ,41.676,41.703,41.622,41.654,36595,1min
2010-05-17 10:29:00,QQQ,41.649,41.712,41.614,41.662,235695,1min
2010-05-17 10:28:00,QQQ,41.605,41.686,41.569,41.636,111333,1min
2010-05-17 10:27:00,QQQ,41.623,41.67,41.569,41.609,183759,1min
2010-05-17 10:26:00,QQQ,41.605,41.668,41.569,41.618,178114,1min
2010-05-17 10:25:00,QQQ,41.605,41.642,41.552,41.601,163488,1min
2010-05-17 10:24:00,QQQ,41.64,41.668,41.561,41.601,115006,1min
2010-05-17 10:23:00,QQQ,41.64,41.677,41.578,41.635,96311,1min
2010-05-17 10:22:00,QQQ,41.658,41.695,41.596,41.636,178263,1min
2010-05-17 10:21:00,QQQ,41.693,41.721,41.622,41.654,280816,1min
2010-05-17 10:20:00,QQQ,41.702,41.748,41.631,41.698,424174,1min
2010-05-17 10:19:00,QQQ,41.667,41.739,41.629,41.698,1148784,1min
2010-05-17 10:18:00,QQQ,41.658,41.703,41.614,41.662,253770,1min
2010-05-17 10:17:00,QQQ,41.633,41.686,41.578,41.654,61412,1min
2010-05-17 10:16:00,QQQ,41.649,41.686,41.587,41.636,241050,1min
2010-05-17 10:15:00,QQQ,41.561,41.677,41.525,41.645,389060,1min
2010-05-17 10:14:00,QQQ,41.561,41.588,41.499,41.556,77404,1min
2010-05-17 10:13:00,QQQ,41.587,41.633,41.534,41.57,335556,1min
2010-05-17 10:12:00,QQQ,41.543,41.633,41.508,41.583,145059,1min
2010-05-17 10:11:00,QQQ,41.481,41.597,41.437,41.539,283450,1min
2010-05-17 10:10:00,QQQ,41.481,41.518,41.41,41.477,223869,1min
2010-05-17 10:09:00,QQQ,41.543,41.571,41.446,41.486,168388,1min
2010-05-17 10:08:00,QQQ,41.481,41.571,41.437,41.53,471690,1min
2010-05-17 10:07:00,QQQ,41.561,41.588,41.419,41.477,621906,1min
2010-05-17 10:06:00,QQQ,41.534,41.588,41.49,41.548,194064,1min
2010-05-17 10:05:00,QQQ,41.472,41.553,41.419,41.521,200345,1min
2010-05-17 10:04:00,QQQ,41.552,41.58,41.428,41.468,210851,1min
2010-05-17 10:03:00,QQQ,41.499,41.597,41.463,41.556,247518,1min
2010-05-17 10:02:00,QQQ,41.463,41.527,41.419,41.494,202823,1min
2010-05-17 10:01:00,QQQ,41.446,41.509,41.402,41.459,161249,1min
2010-05-17 10:00:00,QQQ,41.49,41.518,41.41,41.441,114034,1min
2010-05-17 09:59:00,QQQ,41.446,41.535,41.402,41.486,219321,1min
